timestamp,h_1_actuals,h_2_actuals,h_3_actuals,h_4_actuals,h_5_actuals,h_6_actuals,h_7_actuals,h_8_actuals,h_9_actuals,h_10_actuals,h_11_actuals,h_12_actuals,h_13_actuals,h_14_actuals,h_15_actuals,h_16_actuals,h_17_actuals,h_18_actuals,h_19_actuals,h_20_actuals,h_21_actuals,h_22_actuals,h_23_actuals,h_24_actuals,h_25_actuals,h_26_actuals,h_27_actuals,h_28_actuals,h_29_actuals,h_30_actuals,h_31_actuals,h_32_actuals,h_33_actuals,h_34_actuals,h_35_actuals,h_36_actuals,h_37_actuals,h_38_actuals,h_39_actuals,h_40_actuals,h_41_actuals,h_42_actuals,h_43_actuals,h_44_actuals,h_45_actuals,h_46_actuals,h_47_actuals,h_48_actuals,h_49_actuals,h_50_actuals,h_51_actuals,h_52_actuals,h_53_actuals,h_54_actuals,h_55_actuals,h_56_actuals,h_57_actuals,h_58_actuals,h_59_actuals,h_60_actuals,h_61_actuals,h_62_actuals,h_63_actuals,h_64_actuals,h_65_actuals,h_66_actuals,h_67_actuals,h_68_actuals,h_69_actuals,h_70_actuals,h_71_actuals,h_72_actuals,h_1_preds,h_2_preds,h_3_preds,h_4_preds,h_5_preds,h_6_preds,h_7_preds,h_8_preds,h_9_preds,h_10_preds,h_11_preds,h_12_preds,h_13_preds,h_14_preds,h_15_preds,h_16_preds,h_17_preds,h_18_preds,h_19_preds,h_20_preds,h_21_preds,h_22_preds,h_23_preds,h_24_preds,h_25_preds,h_26_preds,h_27_preds,h_28_preds,h_29_preds,h_30_preds,h_31_preds,h_32_preds,h_33_preds,h_34_preds,h_35_preds,h_36_preds,h_37_preds,h_38_preds,h_39_preds,h_40_preds,h_41_preds,h_42_preds,h_43_preds,h_44_preds,h_45_preds,h_46_preds,h_47_preds,h_48_preds,h_49_preds,h_50_preds,h_51_preds,h_52_preds,h_53_preds,h_54_preds,h_55_preds,h_56_preds,h_57_preds,h_58_preds,h_59_preds,h_60_preds,h_61_preds,h_62_preds,h_63_preds,h_64_preds,h_65_preds,h_66_preds,h_67_preds,h_68_preds,h_69_preds,h_70_preds,h_71_preds,h_72_preds
2019-12-12,0.6642066420664207,0.6863468634686347,0.5977859778597787,0.5535055350553506,0.8081180811808119,0.7416974169741698,1.0738007380073802,0.9298892988929889,1.4723247232472325,1.1512915129151293,1.040590405904059,2.5018450184501844,1.959409594095941,1.5498154981549817,0.6309963099630996,0.5977859778597787,0.5313653136531366,0.5424354243542435,0.5977859778597787,0.7749077490774908,0.8745387453874539,0.7084870848708488,1.5498154981549817,1.8154981549815496,1.029520295202952,0.7306273062730628,0.6199261992619928,1.7269372693726937,1.3062730627306274,0.5867158671586716,0.33210332103321033,0.3542435424354244,2.5904059040590406,0.8634686346863468,2.1476014760147604,2.081180811808118,6.0,1.5387453874538743,3.0442804428044283,1.6162361623616237,1.2509225092250922,1.3173431734317345,1.1402214022140222,1.3062730627306274,1.1512915129151293,2.2361623616236166,1.4723247232472325,0.6752767527675277,0.5313653136531366,0.5424354243542435,0.7306273062730628,0.6863468634686347,0.7195571955719557,0.4870848708487085,0.47601476014760147,0.5424354243542435,0.0,0.4870848708487085,0.47601476014760147,0.6642066420664207,0.46494464944649444,0.4206642066420664,0.5313653136531366,0.5424354243542435,0.5645756457564576,0.6531365313653137,0.6420664206642066,0.5313653136531366,0.5313653136531366,1.2619926199261993,1.5608856088560885,1.5830258302583025,1.1865051090717316,1.1341221928596497,1.0134626626968384,0.8359710574150085,0.8976008892059326,0.9605607390403748,1.1323836743831635,1.1129897832870483,1.0808174014091492,1.142694890499115,1.1745104491710663,1.2244825065135956,1.1245792508125305,1.1141341924667358,1.0951416492462158,1.1224088072776794,1.1276173889636993,1.1141023635864258,1.1719549298286438,1.2906700372695923,1.4042894840240479,1.5126982927322388,1.4596558213233948,1.393438696861267,1.263395994901657,1.1030951142311096,1.0323286056518555,0.8977773785591125,0.9210231006145477,1.0034392476081848,1.1019438207149506,1.076666682958603,1.0450083911418915,1.0472573339939117,1.1170576214790344,1.0687108039855957,1.0781196355819702,1.0428383946418762,1.0221357643604279,0.9960296452045441,1.0267658829689026,1.0459392964839935,1.0773183703422546,1.1721574366092682,1.2753110826015472,1.370547115802765,1.4461843371391296,1.3544851541519165,1.3113014101982117,1.1704685389995575,1.03368678689003,0.9042347073554993,0.8728494644165039,0.9266878366470337,1.069875955581665,1.083145022392273,1.0065756440162659,1.0798426866531372,1.1230223178863525,1.1331194937229156,1.1504108905792236,1.1817351579666138,1.1696983873844147,1.150994449853897,1.1816894710063934,1.1457412540912628,1.1297934651374817,1.2498303651809692,1.3450461030006409,1.472843885421753,1.5843570828437805,1.4723035097122192
2019-12-13,1.029520295202952,0.7306273062730628,0.6199261992619928,1.7269372693726937,1.3062730627306274,0.5867158671586716,0.33210332103321033,0.3542435424354244,2.5904059040590406,0.8634686346863468,2.1476014760147604,2.081180811808118,6.0,1.5387453874538743,3.0442804428044283,1.6162361623616237,1.2509225092250922,1.3173431734317345,1.1402214022140222,1.3062730627306274,1.1512915129151293,2.2361623616236166,1.4723247232472325,0.6752767527675277,0.5313653136531366,0.5424354243542435,0.7306273062730628,0.6863468634686347,0.7195571955719557,0.4870848708487085,0.47601476014760147,0.5424354243542435,0.0,0.4870848708487085,0.47601476014760147,0.6642066420664207,0.46494464944649444,0.4206642066420664,0.5313653136531366,0.5424354243542435,0.5645756457564576,0.6531365313653137,0.6420664206642066,0.5313653136531366,0.5313653136531366,1.2619926199261993,1.5608856088560885,1.5830258302583025,1.3505535055350555,0.7084870848708488,0.7527675276752769,0.6642066420664207,0.6309963099630996,0.7084870848708488,0.6974169741697417,0.6752767527675277,1.915129151291513,1.2177121771217714,3.4428044280442807,1.4280442804428044,1.1070110701107012,0.8413284132841328,2.4022140221402215,1.1291512915129152,0.996309963099631,1.2952029520295203,0.7638376383763837,0.6863468634686347,0.4870848708487085,1.2066420664206645,1.2509225092250922,1.5055350553505538,1.3343596458435059,1.2180008590221405,1.1418340802192688,0.9875986576080322,0.9106427729129791,0.9628122746944427,1.0472867488861084,1.0257539749145508,1.077545553445816,1.1615902483463287,1.1249728202819824,1.0713333785533905,0.987112820148468,0.9194621443748474,0.9431249499320984,0.9695307612419128,0.9692153334617615,0.9249401986598969,0.9531151950359344,1.0740184485912323,1.162821739912033,1.257100760936737,1.260382890701294,1.2913642823696136,1.177622526884079,1.0582889020442963,1.0039687156677246,0.8280707001686096,0.8037525415420532,0.8555724620819092,0.9287095069885254,1.011933445930481,1.0913703739643097,1.1670423746109009,1.2542928457260132,1.1488056778907776,1.0913428366184235,1.057834267616272,1.0969900488853455,1.0794450044631958,1.0852745175361633,1.0591082274913788,1.0702891051769257,1.1535016000270844,1.204622358083725,1.2931728065013885,1.3889907002449036,1.3750839829444885,1.257841408252716,1.1649659872055054,1.0768106281757355,0.8825169503688812,0.8253495097160339,0.8431152105331421,0.937691867351532,0.9831753373146057,1.0054365992546082,1.1272390186786652,1.1918091773986816,1.1738999783992767,1.1822715997695923,1.1954055726528168,1.1709206700325012,1.255173146724701,1.291388601064682,1.2447936236858368,1.2108328342437744,1.19276824593544,1.315435141324997,1.3664748072624207,1.439501166343689,1.4224939048290253
2019-12-14,0.5313653136531366,0.5424354243542435,0.7306273062730628,0.6863468634686347,0.7195571955719557,0.4870848708487085,0.47601476014760147,0.5424354243542435,0.0,0.4870848708487085,0.47601476014760147,0.6642066420664207,0.46494464944649444,0.4206642066420664,0.5313653136531366,0.5424354243542435,0.5645756457564576,0.6531365313653137,0.6420664206642066,0.5313653136531366,0.5313653136531366,1.2619926199261993,1.5608856088560885,1.5830258302583025,1.3505535055350555,0.7084870848708488,0.7527675276752769,0.6642066420664207,0.6309963099630996,0.7084870848708488,0.6974169741697417,0.6752767527675277,1.915129151291513,1.2177121771217714,3.4428044280442807,1.4280442804428044,1.1070110701107012,0.8413284132841328,2.4022140221402215,1.1291512915129152,0.996309963099631,1.2952029520295203,0.7638376383763837,0.6863468634686347,0.4870848708487085,1.2066420664206645,1.2509225092250922,1.5055350553505538,1.5830258302583025,1.1291512915129152,1.084870848708487,0.9409594095940959,0.8745387453874539,0.8302583025830259,0.9409594095940959,0.974169741697417,1.1955719557195574,1.2619926199261993,1.2066420664206645,1.1180811808118083,1.4169741697416975,1.040590405904059,1.062730627306273,1.0184501845018452,1.084870848708487,1.1180811808118083,0.8523985239852399,0.7527675276752769,0.7527675276752769,1.1291512915129152,2.0369003690036904,1.7269372693726937,0.9587076902389526,1.086096078157425,1.0950851440429688,1.0101975202560425,0.8945770561695099,1.025421917438507,1.1915556192398071,1.2086045444011688,1.4154004454612732,1.5445134043693542,1.5647274255752563,1.6249110102653503,1.6370124220848083,1.5801604986190796,1.5105587840080261,1.5318632125854492,1.4229500591754913,1.3005572855472565,1.2442177534103394,1.34950590133667,1.4229776859283447,1.4518146514892578,1.3960012793540955,1.2470927238464355,1.2027486562728882,1.134598731994629,1.095805138349533,0.9395695924758911,0.9691353142261505,1.045956015586853,1.160587728023529,1.3072613775730133,1.3865834176540375,1.5675875544548035,1.686042308807373,1.7160878777503967,1.714265763759613,1.6289784908294678,1.6225102543830872,1.5948600769042969,1.4829451739788055,1.3397473990917206,1.3030239343643188,1.3697597086429596,1.4586501717567444,1.5336899757385254,1.4988811612129211,1.4059190154075623,1.257086992263794,1.2136144638061523,1.1616240441799164,1.0686798691749573,1.0865455269813538,1.101793259382248,1.3543267250061035,1.3216255903244019,1.2612077593803406,1.4280589520931244,1.5749743580818176,1.6441996693611145,1.567567527294159,1.5221232175827026,1.4368755519390106,1.4561592936515808,1.4015979766845703,1.355550080537796,1.3301480412483215,1.256639152765274,1.4725612699985504,1.5158506035804749,1.5667222738265991,1.3786234259605408
2019-12-15,1.3505535055350555,0.7084870848708488,0.7527675276752769,0.6642066420664207,0.6309963099630996,0.7084870848708488,0.6974169741697417,0.6752767527675277,1.915129151291513,1.2177121771217714,3.4428044280442807,1.4280442804428044,1.1070110701107012,0.8413284132841328,2.4022140221402215,1.1291512915129152,0.996309963099631,1.2952029520295203,0.7638376383763837,0.6863468634686347,0.4870848708487085,1.2066420664206645,1.2509225092250922,1.5055350553505538,1.5830258302583025,1.1291512915129152,1.084870848708487,0.9409594095940959,0.8745387453874539,0.8302583025830259,0.9409594095940959,0.974169741697417,1.1955719557195574,1.2619926199261993,1.2066420664206645,1.1180811808118083,1.4169741697416975,1.040590405904059,1.062730627306273,1.0184501845018452,1.084870848708487,1.1180811808118083,0.8523985239852399,0.7527675276752769,0.7527675276752769,1.1291512915129152,2.0369003690036904,1.7269372693726937,1.084870848708487,0.7749077490774908,0.7970479704797049,0.7084870848708488,0.7195571955719557,0.7527675276752769,0.9077490774907748,0.6642066420664207,0.6420664206642066,2.6125461254612548,1.1180811808118083,0.8302583025830259,0.6088560885608857,0.3874538745387454,0.4538745387453874,0.6088560885608857,0.6199261992619928,1.4059040590405905,0.6531365313653137,0.5535055350553506,0.5977859778597787,0.8856088560885609,0.6420664206642066,0.5313653136531366,1.1157187521457672,0.9845277070999146,0.8734054863452911,0.7047868967056274,0.6366040259599686,0.6612125784158707,0.7715825736522675,0.865971028804779,1.028292864561081,1.1473598778247833,1.2395152151584625,1.2817912995815277,1.312543272972107,1.2433286011219025,1.186624825000763,1.234650582075119,1.1652304530143738,1.0999614000320435,1.0336026549339294,1.1388649642467499,1.2274356186389923,1.281196653842926,1.262269377708435,1.1942208409309387,1.0830033123493195,0.9059211015701294,0.8522337377071381,0.7046209126710892,0.699619710445404,0.7672090530395508,0.8743219971656799,0.9730671644210815,1.0521061420440674,1.2209601402282715,1.262377381324768,1.2398941218852997,1.234409362077713,1.2206645607948303,1.2315669357776642,1.1712235808372498,1.1671605706214905,1.0927173793315887,1.144851565361023,1.1829487681388855,1.3007895648479462,1.3552401065826416,1.333529144525528,1.265870600938797,1.0526747703552246,0.9427561461925507,0.8557436764240265,0.7361917197704315,0.7249571532011032,0.7142252773046494,0.8641512393951416,0.9777626395225525,1.0076923370361328,1.1597777009010315,1.2609808444976807,1.2252351343631744,1.1709365844726562,1.1077884435653687,1.0916988551616669,1.0830137729644775,1.113452821969986,1.1156925559043884,1.0657054781913757,1.1366396248340607,1.2866616547107697,1.3608865141868591,1.4513036012649536,1.2875793278217316
2019-12-16,1.5830258302583025,1.1291512915129152,1.084870848708487,0.9409594095940959,0.8745387453874539,0.8302583025830259,0.9409594095940959,0.974169741697417,1.1955719557195574,1.2619926199261993,1.2066420664206645,1.1180811808118083,1.4169741697416975,1.040590405904059,1.062730627306273,1.0184501845018452,1.084870848708487,1.1180811808118083,0.8523985239852399,0.7527675276752769,0.7527675276752769,1.1291512915129152,2.0369003690036904,1.7269372693726937,1.084870848708487,0.7749077490774908,0.7970479704797049,0.7084870848708488,0.7195571955719557,0.7527675276752769,0.9077490774907748,0.6642066420664207,0.6420664206642066,2.6125461254612548,1.1180811808118083,0.8302583025830259,0.6088560885608857,0.3874538745387454,0.4538745387453874,0.6088560885608857,0.6199261992619928,1.4059040590405905,0.6531365313653137,0.5535055350553506,0.5977859778597787,0.8856088560885609,0.6420664206642066,0.5313653136531366,0.4870848708487085,0.46494464944649444,0.4206642066420664,0.37638376383763844,0.3874538745387454,0.4981549815498155,2.9778597785977863,2.9225092250922513,2.7343173431734322,0.5424354243542435,0.4981549815498155,0.9077490774907748,0.5202952029520295,0.47601476014760147,0.34317343173431736,0.4981549815498155,0.5313653136531366,0.4317343173431734,1.2177121771217714,0.6420664206642066,3.4095940959409594,2.634686346863469,1.3837638376383763,1.2066420664206645,1.0991148948669434,0.9976813495159149,0.9277144968509674,0.7939934134483337,0.7188603579998016,0.7911332845687866,0.9701992571353912,0.992372453212738,1.1052099466323853,1.2087424099445343,1.249655932188034,1.3136823177337646,1.258984923362732,1.2110925614833832,1.2703179717063904,1.2506103515625,1.1784119009971619,1.0839104354381561,1.064505010843277,1.191798359155655,1.3370829820632935,1.3945759534835815,1.3348154425621033,1.288472056388855,1.1149073839187622,0.933312177658081,0.852656364440918,0.6886337846517563,0.690312534570694,0.7567715048789978,0.9070470929145813,1.0027560889720917,1.0762819647789001,1.1872790157794952,1.2833783626556396,1.232303112745285,1.2175810933113098,1.18581023812294,1.2000031471252441,1.1548663973808289,1.1146219074726105,1.0718152821063995,1.0593662559986115,1.1873991787433624,1.2545176148414612,1.3605692088603973,1.4263993799686432,1.2989400923252106,1.134910762310028,1.0262658298015594,0.9203624725341797,0.7564041316509247,0.7351575046777725,0.7713566422462463,0.9614812731742859,1.0290766954421997,1.0630726218223572,1.1457174718379974,1.2413265109062195,1.26829594373703,1.256727397441864,1.2507229149341583,1.2531762421131134,1.2296646237373352,1.201656997203827,1.1441603600978851,1.1135465204715729,1.156887799501419,1.3619540333747864,1.4346619248390198,1.4901427030563354,1.339343011379242
2019-12-17,1.084870848708487,0.7749077490774908,0.7970479704797049,0.7084870848708488,0.7195571955719557,0.7527675276752769,0.9077490774907748,0.6642066420664207,0.6420664206642066,2.6125461254612548,1.1180811808118083,0.8302583025830259,0.6088560885608857,0.3874538745387454,0.4538745387453874,0.6088560885608857,0.6199261992619928,1.4059040590405905,0.6531365313653137,0.5535055350553506,0.5977859778597787,0.8856088560885609,0.6420664206642066,0.5313653136531366,0.4870848708487085,0.46494464944649444,0.4206642066420664,0.37638376383763844,0.3874538745387454,0.4981549815498155,2.9778597785977863,2.9225092250922513,2.7343173431734322,0.5424354243542435,0.4981549815498155,0.9077490774907748,0.5202952029520295,0.47601476014760147,0.34317343173431736,0.4981549815498155,0.5313653136531366,0.4317343173431734,1.2177121771217714,0.6420664206642066,3.4095940959409594,2.634686346863469,1.3837638376383763,1.2066420664206645,0.28782287822878233,0.3099630996309964,0.2546125461254613,0.19926199261992622,0.19926199261992622,0.2103321033210332,0.22140221402214022,0.4870848708487085,0.3874538745387454,0.3874538745387454,0.7195571955719557,0.996309963099631,0.7195571955719557,0.4538745387453874,0.4206642066420664,0.5424354243542435,0.44280442804428044,0.37638376383763844,0.5202952029520295,1.2177121771217714,1.4612546125461257,1.7490774907749078,1.8597785977859778,1.0073800738007381,1.2994824349880219,1.1379787623882294,1.0021280944347382,0.8242428302764893,0.7890506386756897,0.8527346849441528,1.000783234834671,1.0302985310554504,1.163903295993805,1.2307966947555542,1.26912921667099,1.3025785982608795,1.1727842688560486,1.1347016394138336,1.1315521001815796,1.1098529398441315,1.0769509971141815,1.0469029247760773,1.0602468252182007,1.2008515298366547,1.3239634931087494,1.4462812542915344,1.4568670392036438,1.4354243874549866,1.2401512563228607,1.059958577156067,0.9273987114429474,0.797390341758728,0.8141104280948639,0.8617233037948608,0.9998289048671722,1.0833055973052979,1.171152502298355,1.2510060667991638,1.3000114560127258,1.2601722478866577,1.2076449394226074,1.1482476890087128,1.13154137134552,1.1015834212303162,1.0522318482398987,1.060263991355896,1.063536912202835,1.1735055148601532,1.2647320926189423,1.38296377658844,1.4846903085708618,1.4243454337120056,1.2501810193061829,1.106552392244339,0.9389428496360779,0.822817325592041,0.7947354912757874,0.8508260250091553,1.000977873802185,1.0832725167274475,1.101356327533722,1.196339339017868,1.2616905570030212,1.2462016940116882,1.1827898919582367,1.2011292278766632,1.158851534128189,1.127378761768341,1.079018622636795,1.0626340806484222,1.0457040667533875,1.1040072441101074,1.3055417239665985,1.3932501375675201,1.5366944074630737,1.4542324841022491
2019-12-18,0.4870848708487085,0.46494464944649444,0.4206642066420664,0.37638376383763844,0.3874538745387454,0.4981549815498155,2.9778597785977863,2.9225092250922513,2.7343173431734322,0.5424354243542435,0.4981549815498155,0.9077490774907748,0.5202952029520295,0.47601476014760147,0.34317343173431736,0.4981549815498155,0.5313653136531366,0.4317343173431734,1.2177121771217714,0.6420664206642066,3.4095940959409594,2.634686346863469,1.3837638376383763,1.2066420664206645,0.28782287822878233,0.3099630996309964,0.2546125461254613,0.19926199261992622,0.19926199261992622,0.2103321033210332,0.22140221402214022,0.4870848708487085,0.3874538745387454,0.3874538745387454,0.7195571955719557,0.996309963099631,0.7195571955719557,0.4538745387453874,0.4206642066420664,0.5424354243542435,0.44280442804428044,0.37638376383763844,0.5202952029520295,1.2177121771217714,1.4612546125461257,1.7490774907749078,1.8597785977859778,1.0073800738007381,0.34317343173431736,0.3099630996309964,0.23247232472324722,0.22140221402214022,0.2103321033210332,0.2103321033210332,0.2546125461254613,0.28782287822878233,1.6273062730627306,0.4870848708487085,0.2656826568265683,0.24354243542435425,0.2656826568265683,0.23247232472324722,0.37638376383763844,0.4981549815498155,0.6088560885608857,0.37638376383763844,0.5645756457564576,0.39852398523985244,2.114391143911439,0.7970479704797049,3.2988929889298895,0.29889298892988936,0.6206253468990326,0.7559581696987152,0.7452167272567749,0.6378811597824097,0.6195366382598877,0.6616838425397873,0.8271267414093018,0.8486922383308411,0.9974635541439056,1.1272642314434052,1.2074882984161377,1.2188504040241241,1.1584637761116028,1.09590482711792,1.062086284160614,1.1075761914253235,1.0304884314537048,0.9593834280967712,0.930476188659668,1.0428138077259064,1.1766978800296783,1.2356896698474884,1.1309051513671875,1.0532136261463165,1.0336496829986572,0.9232944846153259,0.8433700203895569,0.7005725651979446,0.6979883909225464,0.7411268502473831,0.8243502974510193,0.9574445486068726,1.0521771311759949,1.2208252251148224,1.3168825507164001,1.2730002701282501,1.2508135735988617,1.1965118944644928,1.1906244456768036,1.1698458194732666,1.1049536168575287,1.0271726846694946,1.0303413569927216,1.1099418103694916,1.1831128299236298,1.2353449165821075,1.2055714130401611,1.1117969155311584,1.068314015865326,1.009950578212738,0.898581326007843,0.7653570771217346,0.7351663559675217,0.7467957437038422,0.9095376133918762,0.9721287488937378,0.992380678653717,1.1616521179676056,1.2679161429405212,1.2765057384967804,1.2081489264965057,1.200235515832901,1.2094218134880066,1.202010154724121,1.1761773526668549,1.1230412721633911,1.0202414095401764,1.090949535369873,1.188908189535141,1.2486290037631989,1.2417690753936768,1.0940336287021637
2019-12-19,0.28782287822878233,0.3099630996309964,0.2546125461254613,0.19926199261992622,0.19926199261992622,0.2103321033210332,0.22140221402214022,0.4870848708487085,0.3874538745387454,0.3874538745387454,0.7195571955719557,0.996309963099631,0.7195571955719557,0.4538745387453874,0.4206642066420664,0.5424354243542435,0.44280442804428044,0.37638376383763844,0.5202952029520295,1.2177121771217714,1.4612546125461257,1.7490774907749078,1.8597785977859778,1.0073800738007381,0.34317343173431736,0.3099630996309964,0.23247232472324722,0.22140221402214022,0.2103321033210332,0.2103321033210332,0.2546125461254613,0.28782287822878233,1.6273062730627306,0.4870848708487085,0.2656826568265683,0.24354243542435425,0.2656826568265683,0.23247232472324722,0.37638376383763844,0.4981549815498155,0.6088560885608857,0.37638376383763844,0.5645756457564576,0.39852398523985244,2.114391143911439,0.7970479704797049,3.2988929889298895,0.29889298892988936,0.2767527675276753,0.2546125461254613,0.22140221402214022,0.18819188191881922,0.18819188191881922,0.18819188191881922,0.2767527675276753,0.3210332103321033,0.5424354243542435,1.0738007380073802,1.6162361623616237,2.4686346863468636,1.948339483394834,0.46494464944649444,0.3874538745387454,0.6420664206642066,0.47601476014760147,0.4538745387453874,0.44280442804428044,0.6088560885608857,0.39852398523985244,0.8081180811808119,1.1845018450184504,2.003690036900369,0.9844612777233124,0.9120201766490936,0.813042014837265,0.7042604237794876,0.748664528131485,0.8413999378681183,1.040381759405136,1.0866737365722656,1.168250173330307,1.251865178346634,1.2826909124851227,1.241451233625412,1.1740214824676514,1.1049430668354034,1.0204569697380066,1.0585421919822693,1.0959326326847076,1.094561755657196,1.2165409326553345,1.375770092010498,1.4437518417835236,1.4880166053771973,1.3136817812919617,1.1723198890686035,0.9875477850437164,0.8569727540016174,0.8532894551753998,0.7534207105636597,0.7858082950115204,0.8713415265083313,1.015296310186386,1.0569931268692017,1.096962422132492,1.1844548285007477,1.217943549156189,1.1457711160182953,1.0888778865337372,1.0604970753192902,0.9735764265060425,0.9016971588134766,0.9874076843261719,1.020842581987381,1.097886174917221,1.2396638989448547,1.3143630623817444,1.33310928940773,1.3054733276367188,1.1105019450187683,1.0647373795509338,0.9679511189460754,0.8648278713226318,0.7863953411579132,0.7438354343175888,0.8317860066890717,0.993395984172821,1.055655062198639,1.0563197135925293,1.1574746668338776,1.249704122543335,1.2289381921291351,1.2009258270263672,1.1601878106594086,1.122690886259079,1.1104609072208405,1.0933431386947632,1.1347711980342865,1.126433551311493,1.2397460639476776,1.3726522028446198,1.4210704565048218,1.3859928846359253,1.211748719215393
2019-12-20,0.34317343173431736,0.3099630996309964,0.23247232472324722,0.22140221402214022,0.2103321033210332,0.2103321033210332,0.2546125461254613,0.28782287822878233,1.6273062730627306,0.4870848708487085,0.2656826568265683,0.24354243542435425,0.2656826568265683,0.23247232472324722,0.37638376383763844,0.4981549815498155,0.6088560885608857,0.37638376383763844,0.5645756457564576,0.39852398523985244,2.114391143911439,0.7970479704797049,3.2988929889298895,0.29889298892988936,0.2767527675276753,0.2546125461254613,0.22140221402214022,0.18819188191881922,0.18819188191881922,0.18819188191881922,0.2767527675276753,0.3210332103321033,0.5424354243542435,1.0738007380073802,1.6162361623616237,2.4686346863468636,1.948339483394834,0.46494464944649444,0.3874538745387454,0.6420664206642066,0.47601476014760147,0.4538745387453874,0.44280442804428044,0.6088560885608857,0.39852398523985244,0.8081180811808119,1.1845018450184504,2.003690036900369,1.2619926199261993,0.8745387453874539,0.7084870848708488,0.7195571955719557,0.0,0.3653136531365314,0.3099630996309964,0.2767527675276753,0.6420664206642066,0.6752767527675277,0.28782287822878233,0.2546125461254613,0.4870848708487085,0.44280442804428044,0.5202952029520295,0.6420664206642066,0.5535055350553506,0.3653136531365314,0.46494464944649444,0.7527675276752769,0.47601476014760147,0.6420664206642066,1.3505535055350555,5.092250922509225,0.7835946679115295,0.7094648033380508,0.6249766945838928,0.538310095667839,0.48303651809692383,0.5901781171560287,0.6905244737863541,0.7490374445915222,0.8332675695419312,1.0124327838420868,1.0014587938785553,0.945439875125885,0.8984329998493195,0.8736501932144165,0.8658682107925415,0.9121214747428894,0.8935311734676361,0.866842120885849,0.9576443731784821,1.1714255511760712,1.2842092216014862,1.369822382926941,1.2353906035423279,1.0590907037258148,0.811310201883316,0.6626193970441818,0.5632935762405396,0.39335694909095764,0.3931819796562195,0.4956345856189728,0.6158110946416855,0.7599942684173584,0.9081152379512787,1.0664066076278687,1.1943494081497192,1.1454505920410156,1.0654544234275818,1.0585488975048065,1.0960543155670166,1.0716968178749084,1.0581591725349426,1.0147236585617065,1.0632558166980743,1.1990914642810822,1.3144389688968658,1.3939264118671417,1.3363548517227173,1.1136226952075958,0.8819294571876526,0.7508433759212494,0.6347195506095886,0.5086440593004227,0.4619797468185425,0.5395537912845612,0.6974134147167206,0.7912972569465637,0.8848049640655518,1.0873210430145264,1.2316378355026245,1.210940659046173,1.2711676061153412,1.2718299329280853,1.2176647782325745,1.300776332616806,1.2953229546546936,1.2544904351234436,1.22837895154953,1.2663998007774353,1.3838159143924713,1.4047981202602386,1.2915363907814026,1.1033852398395538
2019-12-21,0.2767527675276753,0.2546125461254613,0.22140221402214022,0.18819188191881922,0.18819188191881922,0.18819188191881922,0.2767527675276753,0.3210332103321033,0.5424354243542435,1.0738007380073802,1.6162361623616237,2.4686346863468636,1.948339483394834,0.46494464944649444,0.3874538745387454,0.6420664206642066,0.47601476014760147,0.4538745387453874,0.44280442804428044,0.6088560885608857,0.39852398523985244,0.8081180811808119,1.1845018450184504,2.003690036900369,1.2619926199261993,0.8745387453874539,0.7084870848708488,0.7195571955719557,0.0,0.3653136531365314,0.3099630996309964,0.2767527675276753,0.6420664206642066,0.6752767527675277,0.28782287822878233,0.2546125461254613,0.4870848708487085,0.44280442804428044,0.5202952029520295,0.6420664206642066,0.5535055350553506,0.3653136531365314,0.46494464944649444,0.7527675276752769,0.47601476014760147,0.6420664206642066,1.3505535055350555,5.092250922509225,2.745387453874539,0.37638376383763844,0.3542435424354244,0.39852398523985244,0.5092250922509226,0.6309963099630996,0.5313653136531366,1.5387453874538743,2.2915129151291516,0.5313653136531366,0.3210332103321033,1.5940959409594098,2.0147601476014763,2.0369003690036904,0.7527675276752769,0.4317343173431734,0.44280442804428044,0.40959409594095947,0.6420664206642066,0.6420664206642066,0.5756457564575647,1.1512915129151293,1.5276752767527675,1.1180811808118083,0.5916173011064529,0.557988703250885,0.43019717931747437,0.30970926582813263,0.29456131160259247,0.4160418212413788,0.5306724607944489,0.5640660524368286,0.6700193881988525,0.8419659733772278,0.8659511804580688,0.8972819745540619,0.9609097838401794,1.0099151730537415,0.9449127316474915,1.0159401297569275,0.9726828932762146,0.9360009133815765,0.9761722683906555,1.2145063877105713,1.381245195865631,1.4534886181354523,1.3229681253433228,1.018223136663437,0.8030703663825989,0.6009453982114792,0.5020108222961426,0.3495633602142334,0.3632337301969528,0.446686327457428,0.6059413254261017,0.7043839395046234,0.7439293563365936,0.8896346390247345,0.9972802698612213,1.0424691438674927,1.0512968301773071,1.0834648311138153,1.1671357154846191,1.1622530221939087,1.1601150333881378,1.0898019075393677,1.1709081530570984,1.3168787062168121,1.474745750427246,1.5572113394737244,1.4075860977172852,1.1217395961284637,0.8267043828964233,0.6402232646942139,0.5233839154243469,0.44780391454696655,0.4688914865255356,0.5555867850780487,0.7788811326026917,0.7487451732158661,0.6870461404323578,0.8136521279811859,0.9121041297912598,0.9021522402763367,0.8976551592350006,0.893619954586029,0.8727758824825287,1.000467449426651,1.018419474363327,1.0609797835350037,1.1107614040374756,1.2089585065841675,1.4310302138328552,1.5048669576644897,1.3793275952339172,1.0561700463294983
