timestamp,h_1_actuals,h_2_actuals,h_3_actuals,h_4_actuals,h_5_actuals,h_6_actuals,h_7_actuals,h_8_actuals,h_9_actuals,h_10_actuals,h_11_actuals,h_12_actuals,h_13_actuals,h_14_actuals,h_15_actuals,h_16_actuals,h_17_actuals,h_18_actuals,h_19_actuals,h_20_actuals,h_21_actuals,h_22_actuals,h_23_actuals,h_24_actuals,h_25_actuals,h_26_actuals,h_27_actuals,h_28_actuals,h_29_actuals,h_30_actuals,h_31_actuals,h_32_actuals,h_33_actuals,h_34_actuals,h_35_actuals,h_36_actuals,h_37_actuals,h_38_actuals,h_39_actuals,h_40_actuals,h_41_actuals,h_42_actuals,h_43_actuals,h_44_actuals,h_45_actuals,h_46_actuals,h_47_actuals,h_48_actuals,h_49_actuals,h_50_actuals,h_51_actuals,h_52_actuals,h_53_actuals,h_54_actuals,h_55_actuals,h_56_actuals,h_57_actuals,h_58_actuals,h_59_actuals,h_60_actuals,h_61_actuals,h_62_actuals,h_63_actuals,h_64_actuals,h_65_actuals,h_66_actuals,h_67_actuals,h_68_actuals,h_69_actuals,h_70_actuals,h_71_actuals,h_72_actuals,h_1_preds,h_2_preds,h_3_preds,h_4_preds,h_5_preds,h_6_preds,h_7_preds,h_8_preds,h_9_preds,h_10_preds,h_11_preds,h_12_preds,h_13_preds,h_14_preds,h_15_preds,h_16_preds,h_17_preds,h_18_preds,h_19_preds,h_20_preds,h_21_preds,h_22_preds,h_23_preds,h_24_preds,h_25_preds,h_26_preds,h_27_preds,h_28_preds,h_29_preds,h_30_preds,h_31_preds,h_32_preds,h_33_preds,h_34_preds,h_35_preds,h_36_preds,h_37_preds,h_38_preds,h_39_preds,h_40_preds,h_41_preds,h_42_preds,h_43_preds,h_44_preds,h_45_preds,h_46_preds,h_47_preds,h_48_preds,h_49_preds,h_50_preds,h_51_preds,h_52_preds,h_53_preds,h_54_preds,h_55_preds,h_56_preds,h_57_preds,h_58_preds,h_59_preds,h_60_preds,h_61_preds,h_62_preds,h_63_preds,h_64_preds,h_65_preds,h_66_preds,h_67_preds,h_68_preds,h_69_preds,h_70_preds,h_71_preds,h_72_preds
2017-10-07,0.575492730210016,0.5167689822294023,0.5050242326332794,0.49327948303715663,0.49327948303715663,0.4815347334410338,0.8338772213247171,0.9748142164781904,1.1979644588045233,3.1828271405492723,2.8304846526655894,2.1845234248788366,1.90264943457189,2.0788206785137318,3.0771243941841675,2.560355411954766,3.3942326332794828,3.2415508885298863,3.08886914378029,2.5016316639741514,2.654313408723747,1.9143941841680123,1.2919224555735056,0.9043457189014539,0.5989822294022616,0.63421647819063,0.6929402261712437,0.786898222940226,0.63421647819063,0.6459612277867528,1.2919224555735056,0.9160904684975767,1.1979644588045233,2.301970920840064,1.0922617124394183,1.2919224555735056,0.7751534733441033,0.6577059773828756,0.681195476575121,0.5872374798061388,0.5402584814216478,0.5520032310177705,0.575492730210016,1.6090306946688206,1.9261389337641353,3.0066558966074313,0.8338772213247171,0.528513731825525,0.49327948303715663,0.5167689822294023,0.528513731825525,0.5167689822294023,0.5050242326332794,0.5989822294022616,0.6459612277867528,1.1979644588045233,0.5637479806138933,0.7634087237479805,0.5050242326332794,0.6694507269789982,2.208012924071082,4.9327948303715665,2.1140549273021,2.161033925686591,5.261647819063005,1.362390953150242,0.8808562197092082,0.8221324717285943,1.3271567043618735,1.3858804523424875,0.7751534733441033,0.6107269789983845,0.5876493230462073,0.5514043308794497,0.48555636391043655,0.42606116935610766,0.4840189782530069,0.6601715901494025,0.9933129818737505,1.221011481285095,1.41166647747159,1.5996527285873887,1.5786459620296953,1.418667180240154,1.3325958997011182,1.3202519652247426,1.3515365689992902,1.5940042188763617,1.857127424776554,1.9525373089313505,1.9282814657688139,1.728079111278057,1.398629005104303,1.0938312351703643,0.7827962824702261,0.6333523000776767,0.575364429205656,0.5193052913248538,0.5196812014281749,0.45408721752464765,0.5117894725501536,0.6980801199376582,0.9736425919830798,1.2448764646053312,1.375067241489887,1.5223059207201002,1.5417659309506413,1.5222859877347943,1.4502724450826643,1.4833096349239348,1.5833845959603785,1.8277756705880162,2.1402800309658048,2.2047634550929067,2.1468791490793224,1.876193541884422,1.4852733589708802,1.0953582751750945,0.7612055011093616,0.5590527473390101,0.4790408776700496,0.4647099278867244,0.48644273176789277,0.5642965849488972,0.6306401140987872,0.8253467603772877,1.1833941464126108,1.308680000603199,1.3066353529691694,1.3327269807457922,1.291471117734909,1.2269200947880743,1.0785638684034347,1.0742147943377494,1.286767258197069,1.6552311998605727,1.9339697331190107,2.1649808996915816,2.1419015359878535,1.83395489603281,1.5191078682243822,1.1465486730635164,0.7528845630586146,0.47993060380220404
2017-10-08,0.5989822294022616,0.63421647819063,0.6929402261712437,0.786898222940226,0.63421647819063,0.6459612277867528,1.2919224555735056,0.9160904684975767,1.1979644588045233,2.301970920840064,1.0922617124394183,1.2919224555735056,0.7751534733441033,0.6577059773828756,0.681195476575121,0.5872374798061388,0.5402584814216478,0.5520032310177705,0.575492730210016,1.6090306946688206,1.9261389337641353,3.0066558966074313,0.8338772213247171,0.528513731825525,0.49327948303715663,0.5167689822294023,0.528513731825525,0.5167689822294023,0.5050242326332794,0.5989822294022616,0.6459612277867528,1.1979644588045233,0.5637479806138933,0.7634087237479805,0.5050242326332794,0.6694507269789982,2.208012924071082,4.9327948303715665,2.1140549273021,2.161033925686591,5.261647819063005,1.362390953150242,0.8808562197092082,0.8221324717285943,1.3271567043618735,1.3858804523424875,0.7751534733441033,0.6107269789983845,0.5989822294022616,0.5872374798061388,0.5872374798061388,0.5872374798061388,0.6107269789983845,1.1157512116316637,1.8674151857835215,0.7634087237479805,0.9395799676898222,0.528513731825525,0.6107269789983845,0.7281744749596122,0.5637479806138933,0.5637479806138933,0.6107269789983845,0.6577059773828756,1.1979644588045233,2.208012924071082,1.8674151857835215,2.3959289176090466,4.263344103392567,1.9143941841680123,0.8573667205169627,0.49327948303715663,0.7575728228688239,0.5818973568081854,0.506689661592245,0.5167869102954864,0.6258537060022353,0.9308849301934241,1.2730678807198998,1.48914826631546,1.6160712252557274,1.777560039013624,1.8162222306430338,1.8466901236772535,1.8413933661580082,1.8590711075067516,1.9282216668128964,2.346983788609504,2.6250660499930376,2.8445791339874265,2.7287810558080667,2.351757955253124,1.8485861405730244,1.425350471884012,1.0721460971236227,0.8331780944764613,0.6637145699560641,0.55410330042243,0.5954813612997532,0.49920103400945653,0.6943962009251117,0.9720474115014075,1.2036943753063678,1.2767454081773757,1.12489495113492,1.1277233767509458,1.1597886168956755,1.1163028594851492,1.1096068930625913,1.1327391225099561,1.3847486057877538,1.7602670909464357,2.3525552746653555,2.541508058905601,2.4822386270761485,2.2019316712021824,1.77336035400629,1.270461101233959,0.9281949521601198,0.7056163050234316,0.6204730457812547,0.539143107458949,0.588150355964899,0.6797006075084209,0.8198570103943347,1.0640177723765372,1.4054760938882827,1.3540505084395407,1.2303065356612204,1.1670416235923766,1.1862897375226018,0.9793920665979384,0.9472953020036219,0.8539000576734541,1.146325618624687,1.5854189521074293,2.044863213598728,2.4958643391728397,2.444118092656135,2.1427281048893927,1.7587365843355653,1.2676724332571028,0.9747936135530471,0.7093538480997085
2017-10-09,0.49327948303715663,0.5167689822294023,0.528513731825525,0.5167689822294023,0.5050242326332794,0.5989822294022616,0.6459612277867528,1.1979644588045233,0.5637479806138933,0.7634087237479805,0.5050242326332794,0.6694507269789982,2.208012924071082,4.9327948303715665,2.1140549273021,2.161033925686591,5.261647819063005,1.362390953150242,0.8808562197092082,0.8221324717285943,1.3271567043618735,1.3858804523424875,0.7751534733441033,0.6107269789983845,0.5989822294022616,0.5872374798061388,0.5872374798061388,0.5872374798061388,0.6107269789983845,1.1157512116316637,1.8674151857835215,0.7634087237479805,0.9395799676898222,0.528513731825525,0.6107269789983845,0.7281744749596122,0.5637479806138933,0.5637479806138933,0.6107269789983845,0.6577059773828756,1.1979644588045233,2.208012924071082,1.8674151857835215,2.3959289176090466,4.263344103392567,1.9143941841680123,0.8573667205169627,0.49327948303715663,0.4815347334410338,0.5050242326332794,0.5050242326332794,0.49327948303715663,0.528513731825525,0.7281744749596122,2.102310177705977,1.1157512116316637,0.5167689822294023,0.4697899838449111,0.4697899838449111,0.4815347334410338,0.6577059773828756,0.6224717285945073,0.8926009693053311,0.8573667205169627,1.3036672051696283,1.7382229402261709,2.24324717285945,1.6677544426494342,1.4328594507269787,1.104006462035541,0.6107269789983845,0.528513731825525,0.6028123124688863,0.6151126977056264,0.653776893466711,0.6657942086458205,0.8397015972435473,1.0434107488393782,1.2974825377762316,1.3023310197889804,1.173319755643606,1.1838945293426513,1.0968017916381358,0.9970692662894725,0.9183984315395354,0.9631718164682387,1.0995999927818774,1.4095079734921454,1.8509408327937122,2.0823662588000293,2.1628658366203304,2.002139892876148,1.700458385199308,1.3602780497074125,1.0031164357066154,0.7889114840328693,0.6779060971736907,0.5983629234880208,0.639765196442604,0.6561461021006106,0.81084849268198,1.071764553785324,1.3084138302505015,1.316961072683334,1.210945215374231,1.1455650235712527,1.102431343346834,1.0295638239383695,0.9328205963969229,0.9221524409949778,1.0634273660182951,1.3465058735013007,1.820935623347759,2.0702203541994093,2.140571225881576,1.9798955479264255,1.7106235577166078,1.344815903007984,1.0335692706704138,0.7690894301235675,0.6185900286585092,0.5530328774452209,0.5555418336391448,0.6378164221346377,0.7969321273267268,1.0262454152107237,1.3578828415274617,1.3793318170309066,1.302532299607992,1.207723979949951,1.1618534141778945,1.08686281517148,0.986127682328224,0.9014459691941736,1.0612949699163434,1.3932160079479214,1.8234681957960126,2.085635051727295,2.193282055556774,2.0258304625749584,1.7914068555831906,1.4410071818530557,1.1147275036573407,0.8137516669929026
2017-10-10,0.5989822294022616,0.5872374798061388,0.5872374798061388,0.5872374798061388,0.6107269789983845,1.1157512116316637,1.8674151857835215,0.7634087237479805,0.9395799676898222,0.528513731825525,0.6107269789983845,0.7281744749596122,0.5637479806138933,0.5637479806138933,0.6107269789983845,0.6577059773828756,1.1979644588045233,2.208012924071082,1.8674151857835215,2.3959289176090466,4.263344103392567,1.9143941841680123,0.8573667205169627,0.49327948303715663,0.4815347334410338,0.5050242326332794,0.5050242326332794,0.49327948303715663,0.528513731825525,0.7281744749596122,2.102310177705977,1.1157512116316637,0.5167689822294023,0.4697899838449111,0.4697899838449111,0.4815347334410338,0.6577059773828756,0.6224717285945073,0.8926009693053311,0.8573667205169627,1.3036672051696283,1.7382229402261709,2.24324717285945,1.6677544426494342,1.4328594507269787,1.104006462035541,0.6107269789983845,0.528513731825525,0.528513731825525,0.528513731825525,0.5050242326332794,0.5167689822294023,0.5520032310177705,0.998303715670436,1.8086914378029078,1.4211147011308558,1.2449434571890146,0.5637479806138933,0.5637479806138933,0.5637479806138933,0.5637479806138933,0.5637479806138933,0.5637479806138933,0.5872374798061388,1.0335379644588045,1.4328594507269787,1.0335379644588045,1.1979644588045233,1.010048465266559,1.1392407108239093,0.6107269789983845,0.681195476575121,0.39509275797754523,0.4846015847474336,0.4894568916410207,0.5285739128291607,0.7285123719274996,0.9004550073295831,1.1190939107537268,1.172799223065376,1.0721477220952509,1.1515136113762854,1.1593038336932657,1.2077243049442767,1.0806657150387762,1.0913299705088138,1.158058238774538,1.374756871908903,1.7061701604723927,1.966488232016563,2.0330891025066373,1.854340056777,1.5669690242409704,1.321778138577938,1.0131780433654785,0.7928641733527182,0.6389009281992911,0.5799590906500816,0.5665873074531554,0.5851494666934013,0.7360380488634108,0.94719834536314,1.126214861422777,1.1421076256036757,1.0616232141852378,0.997491433918476,1.0497225719690322,1.0701701316237449,1.028155515193939,0.9536333413422107,1.0121358948945998,1.2446284939348695,1.608705662190914,1.8903977438807484,1.9177778658270832,1.8387927615642545,1.558894215226173,1.2251074931025503,1.0159688779711722,0.7117153652012347,0.5935147123038768,0.5049105343222617,0.4241899332776665,0.533885620087385,0.643725902289152,0.8647430600225924,1.0901555493474004,1.124604297876358,1.0336440193653105,0.9875524574518202,0.9674528583884238,0.9472111284732817,0.8700689586997031,0.8080244003236292,0.8625329902768134,1.0503658440709112,1.3504334299266336,1.6525558465719221,1.7390485364198682,1.663340783268213,1.4642096100747584,1.1809700137376784,0.9328569957613944,0.741243266314268
2017-10-11,0.4815347334410338,0.5050242326332794,0.5050242326332794,0.49327948303715663,0.528513731825525,0.7281744749596122,2.102310177705977,1.1157512116316637,0.5167689822294023,0.4697899838449111,0.4697899838449111,0.4815347334410338,0.6577059773828756,0.6224717285945073,0.8926009693053311,0.8573667205169627,1.3036672051696283,1.7382229402261709,2.24324717285945,1.6677544426494342,1.4328594507269787,1.104006462035541,0.6107269789983845,0.528513731825525,0.528513731825525,0.528513731825525,0.5050242326332794,0.5167689822294023,0.5520032310177705,0.998303715670436,1.8086914378029078,1.4211147011308558,1.2449434571890146,0.5637479806138933,0.5637479806138933,0.5637479806138933,0.5637479806138933,0.5637479806138933,0.5637479806138933,0.5872374798061388,1.0335379644588045,1.4328594507269787,1.0335379644588045,1.1979644588045233,1.010048465266559,1.1392407108239093,0.6107269789983845,0.681195476575121,0.5520032310177705,0.4815347334410338,0.0,0.4815347334410338,0.5050242326332794,0.5637479806138933,0.9865589660743133,2.2197576736672047,1.3976252019386104,0.5167689822294023,0.7046849757673667,0.5637479806138933,0.528513731825525,0.5989822294022616,1.1392407108239093,2.677802907915993,4.4864943457189,2.32546042003231,2.372439418416801,1.4093699515347333,1.0805169628432956,0.7516639741518578,0.5167689822294023,0.575492730210016,0.5433348842710256,0.6171043712645768,0.6655290132761,0.6664539471268652,0.8183390702307223,0.9998809005320071,1.228915018290281,1.1655217334628103,1.0554244890809057,0.9967506635189055,0.9482874013483523,0.8936448054015635,0.8416320635378359,0.8216264420002698,0.9220908004045485,1.160035829246044,1.4790607674419878,1.705954689234495,1.7958765025436876,1.72602135553956,1.5722817064821717,1.3545052838325498,1.016649199426174,0.7448017375171183,0.6635780723392962,0.6129771058261394,0.6431933449208735,0.6245926738530396,0.7637582773715257,0.9738697630167006,1.1428935702145098,1.1370944797992704,0.9986881713569162,0.9275364053249358,0.9247135046124457,0.8700524923205374,0.8250679694116114,0.8078327620029448,0.8934151969105004,1.0819676423072813,1.4007381099462508,1.630301426798105,1.727728875726461,1.6643191245198248,1.5115064676105974,1.2670514774322508,1.0168990117311476,0.7937626743316649,0.6651621488481759,0.5976813020557165,0.6020864376425742,0.6176468409597873,0.7438985241204499,0.9509459632635116,1.2296268641948698,1.2217303687334058,1.0641744196414946,1.0206159718334673,1.0169146114587782,0.9977599875628946,0.9112112903594969,0.8670518738776444,0.9237738376855849,1.141053019016981,1.4369548276066777,1.6625999045372006,1.6902131557464597,1.6432086847722527,1.4765533278882501,1.293127505481243,1.056115210354328,0.7913429832458495
2017-10-12,0.528513731825525,0.528513731825525,0.5050242326332794,0.5167689822294023,0.5520032310177705,0.998303715670436,1.8086914378029078,1.4211147011308558,1.2449434571890146,0.5637479806138933,0.5637479806138933,0.5637479806138933,0.5637479806138933,0.5637479806138933,0.5637479806138933,0.5872374798061388,1.0335379644588045,1.4328594507269787,1.0335379644588045,1.1979644588045233,1.010048465266559,1.1392407108239093,0.6107269789983845,0.681195476575121,0.5520032310177705,0.4815347334410338,0.0,0.4815347334410338,0.5050242326332794,0.5637479806138933,0.9865589660743133,2.2197576736672047,1.3976252019386104,0.5167689822294023,0.7046849757673667,0.5637479806138933,0.528513731825525,0.5989822294022616,1.1392407108239093,2.677802907915993,4.4864943457189,2.32546042003231,2.372439418416801,1.4093699515347333,1.0805169628432956,0.7516639741518578,0.5167689822294023,0.575492730210016,0.5520032310177705,0.5402584814216478,0.5402584814216478,0.4815347334410338,0.528513731825525,0.528513731825525,0.7634087237479805,3.159337641357027,2.442907915993538,2.301970920840064,0.8221324717285943,0.9748142164781904,1.221453957996769,0.9865589660743133,1.104006462035541,1.9731179321486265,2.1962681744749593,2.1492891760904684,1.3976252019386104,1.6207754442649431,1.7734571890145394,1.573796445880452,0.786898222940226,0.63421647819063,0.4972120145708322,0.5153362439572811,0.5192732793837785,0.4731482972204685,0.6595112016797064,0.7572570908814668,1.0207433696091173,1.059411194473505,1.0155720598995683,1.0000723221898078,0.972661542445421,0.8228301668167113,0.7682052830606698,0.8197908740490674,0.8910213428735732,1.1805024552345273,1.520784297287464,1.7182701325416563,1.7986615955829617,1.7179166470468041,1.562721565067768,1.3119782596826552,1.0096343052387236,0.8118943244218825,0.703431909829378,0.6107604278624057,0.5593466505408287,0.5590739261358976,0.6577513032406568,0.8295060377568005,1.0454323218762873,1.1147244703769683,1.0898731292784212,1.1199501624703405,1.0232905668020247,0.9893782755732535,0.9351460391283034,0.905698086619377,1.025267073959112,1.2156588247418403,1.5409980776906012,1.7076862590014932,1.7864379090070721,1.6722357696294783,1.5326868894696233,1.2573137807846066,1.0226026621460913,0.7876086359471082,0.702356070280075,0.5913102216273546,0.480594675540924,0.5258150359988212,0.585539134889841,0.7369362248480319,1.0203995256125926,1.1385987702012061,1.2070693330466746,1.2383054043352602,1.3470239144563674,1.3108552959561346,1.2500733405351636,1.2195851895213126,1.339886714071035,1.5383877232670782,1.8204182323813436,1.947452664375305,1.8941564115881917,1.8119349054992195,1.6336131189763543,1.3652017137408254,1.142671599090099,0.8607133470475672
2017-10-13,0.5520032310177705,0.4815347334410338,0.0,0.4815347334410338,0.5050242326332794,0.5637479806138933,0.9865589660743133,2.2197576736672047,1.3976252019386104,0.5167689822294023,0.7046849757673667,0.5637479806138933,0.528513731825525,0.5989822294022616,1.1392407108239093,2.677802907915993,4.4864943457189,2.32546042003231,2.372439418416801,1.4093699515347333,1.0805169628432956,0.7516639741518578,0.5167689822294023,0.575492730210016,0.5520032310177705,0.5402584814216478,0.5402584814216478,0.4815347334410338,0.528513731825525,0.528513731825525,0.7634087237479805,3.159337641357027,2.442907915993538,2.301970920840064,0.8221324717285943,0.9748142164781904,1.221453957996769,0.9865589660743133,1.104006462035541,1.9731179321486265,2.1962681744749593,2.1492891760904684,1.3976252019386104,1.6207754442649431,1.7734571890145394,1.573796445880452,0.786898222940226,0.63421647819063,0.5520032310177705,0.528513731825525,0.6694507269789982,0.6107269789983845,0.5167689822294023,0.5167689822294023,0.681195476575121,0.7046849757673667,4.2281098546042,3.2298061389337636,1.6912439418416798,2.560355411954766,1.526817447495961,1.26843295638126,1.3154119547657512,2.7012924071082387,2.9831663974151854,2.525121163166397,2.572100161550888,4.040193861066236,0.9748142164781904,0.6107269789983845,0.6459612277867528,0.5637479806138933,0.4053790179640054,0.4433292011916637,0.46311891816556444,0.46141107298433776,0.5827099509537219,0.7377293193340301,0.9503845897316932,1.10125053063035,1.1074075481295584,1.2639152821898458,1.1618535225093363,1.0046088096499441,0.9508615730702875,0.967152996957302,0.9883419770002364,1.1678973336517808,1.4223347412049767,1.541056468337774,1.65002912402153,1.6755978359282013,1.4740983207523821,1.3171634358167645,0.9810770538449286,0.7733704720437525,0.5734959284961223,0.45952469758689396,0.4570585323125123,0.43234011389315125,0.4815794083476066,0.7238010375201701,0.8992146664857863,1.1397077591717242,1.283178020864725,1.3513980130851266,1.3854046609997748,1.3028743019700049,1.2321514201164243,1.2368953622877596,1.301503909230232,1.3996740785241124,1.637785071134567,1.7471748028695582,1.78867787823081,1.7568950581550595,1.5657933031022546,1.3257358111441133,1.065742625594139,0.7484154577553271,0.5568342277407645,0.4598005094379186,0.3922844007611274,0.42580171555280677,0.46241535961627955,0.6258505643904209,0.8818093787133693,1.1059437736868856,1.2120613542199132,1.2991184508800504,1.3606749761104582,1.324854101538658,1.302267645895481,1.303907783925533,1.3553653271496293,1.5543111452460288,1.7761748048663137,1.8862934988737103,1.8804457676410673,1.7695856532454488,1.6069193850457666,1.394441344887018,1.049117865860462,0.8653376913070677
2017-10-14,0.5520032310177705,0.5402584814216478,0.5402584814216478,0.4815347334410338,0.528513731825525,0.528513731825525,0.7634087237479805,3.159337641357027,2.442907915993538,2.301970920840064,0.8221324717285943,0.9748142164781904,1.221453957996769,0.9865589660743133,1.104006462035541,1.9731179321486265,2.1962681744749593,2.1492891760904684,1.3976252019386104,1.6207754442649431,1.7734571890145394,1.573796445880452,0.786898222940226,0.63421647819063,0.5520032310177705,0.528513731825525,0.6694507269789982,0.6107269789983845,0.5167689822294023,0.5167689822294023,0.681195476575121,0.7046849757673667,4.2281098546042,3.2298061389337636,1.6912439418416798,2.560355411954766,1.526817447495961,1.26843295638126,1.3154119547657512,2.7012924071082387,2.9831663974151854,2.525121163166397,2.572100161550888,4.040193861066236,0.9748142164781904,0.6107269789983845,0.6459612277867528,0.5637479806138933,0.5520032310177705,0.5520032310177705,0.5402584814216478,0.5402584814216478,0.528513731825525,0.8103877221324716,1.9143941841680123,1.2449434571890146,0.8573667205169627,0.9160904684975767,1.0217932148626816,0.9395799676898222,0.7751534733441033,0.4815347334410338,0.4815347334410338,2.9596768982229396,3.17108239095315,2.7482714054927295,4.8623263327948285,4.580452342487884,2.8657189014539575,0.786898222940226,0.6107269789983845,0.5989822294022616,0.5764650766551493,0.5760143095254897,0.5556138198822735,0.46820778764784327,0.4441284976527094,0.5814185318350791,0.8833964343369006,1.0622840359807013,1.2695556670427321,1.4594924257695672,1.5153403173387048,1.4195030656456946,1.3364459991455075,1.3282547338306903,1.422235834598541,1.6139792367815968,1.7506773750483986,1.7824336539208887,1.7212578053772447,1.563622341006994,1.2772214165329931,1.0169891434907912,0.7537820348888634,0.6880929359793662,0.6645052811503409,0.6118169844150543,0.5476403007656335,0.4284062742441892,0.4572610579431056,0.6107359449565409,0.8086075484752654,1.058433936536312,1.2147770068049428,1.393830247223377,1.4474146616458892,1.4425891458988187,1.4105717882513997,1.4380231922864912,1.525373000502586,1.7615156108140944,1.9401435419917104,1.9630831581354138,1.8741976433992382,1.6579893183708188,1.2961105200648306,1.000188778489828,0.7294270142912863,0.6134499725699424,0.5606158617138862,0.5386722448468207,0.530451675876975,0.5439571942389011,0.5882479625940322,0.7394517892599105,1.0560395950078962,1.1740032187104223,1.1887386780977247,1.2805061341822146,1.2911693063378331,1.2457173332571982,1.1326700070500373,1.1682568857073783,1.3416776494681832,1.6120909114181994,1.7941049584746358,1.9607388657331464,1.8958138826489446,1.6383412447571752,1.3604469384253024,1.0498262451589107,0.7277310855686664,0.5395855872333049
2017-10-15,0.5520032310177705,0.528513731825525,0.6694507269789982,0.6107269789983845,0.5167689822294023,0.5167689822294023,0.681195476575121,0.7046849757673667,4.2281098546042,3.2298061389337636,1.6912439418416798,2.560355411954766,1.526817447495961,1.26843295638126,1.3154119547657512,2.7012924071082387,2.9831663974151854,2.525121163166397,2.572100161550888,4.040193861066236,0.9748142164781904,0.6107269789983845,0.6459612277867528,0.5637479806138933,0.5520032310177705,0.5520032310177705,0.5402584814216478,0.5402584814216478,0.528513731825525,0.8103877221324716,1.9143941841680123,1.2449434571890146,0.8573667205169627,0.9160904684975767,1.0217932148626816,0.9395799676898222,0.7751534733441033,0.4815347334410338,0.4815347334410338,2.9596768982229396,3.17108239095315,2.7482714054927295,4.8623263327948285,4.580452342487884,2.8657189014539575,0.786898222940226,0.6107269789983845,0.5989822294022616,0.5872374798061388,0.5872374798061388,0.6224717285945073,0.7281744749596122,0.6459612277867528,0.8338772213247171,1.5503069466882067,1.3741357027463648,0.6459612277867528,0.6694507269789982,0.6224717285945073,0.5872374798061388,0.5872374798061388,0.6107269789983845,0.6107269789983845,0.6107269789983845,0.6694507269789982,1.1979644588045233,0.951324717285945,2.5133764135702745,1.5503069466882067,0.951324717285945,0.5520032310177705,0.528513731825525,0.5830700446665286,0.5706711861491203,0.5299170602113008,0.525914755091071,0.6452274302393197,0.8941887917369603,1.1889732156693933,1.380361507385969,1.503829234987497,1.5755768239498136,1.5657916781306265,1.5320663669705388,1.540137709379196,1.5360657471418377,1.5363331091403958,1.801830723583698,1.9827015489339825,2.0515645965933795,1.97800906419754,1.773243789374828,1.4204597406089303,1.1431606072187421,0.8835357485711574,0.6939798831939696,0.5989185012876986,0.5398447160422801,0.5750535179674624,0.5468990428745746,0.7023728616535663,0.9541497573256491,1.1637963385879992,1.2798278710246085,1.2284506013989447,1.2350765857100485,1.1776971042156217,1.1317210236191748,1.094203895330429,1.1218248380720615,1.2717675784230231,1.5054082740843293,1.8539892795681951,1.9453512510657307,1.911178314387798,1.6981666335463521,1.4571563665568827,1.1187388002872465,0.8500250419974326,0.654135687202215,0.5710811664909123,0.5453772027790545,0.5627801072597503,0.6546694903820752,0.7774673505127428,0.9783351850509642,1.2909483101963994,1.3543950024247167,1.2499704256653783,1.1873843184113502,1.1578527340292928,1.04358321249485,0.9566734465956687,0.9272259274125098,1.1083583731949327,1.4135761441290375,1.7063157579302786,1.9378315323591229,1.917647868096828,1.6900419920682905,1.4851761856675145,1.1556670388579366,0.9441102492809295,0.7068100633472203
2017-10-16,0.5520032310177705,0.5520032310177705,0.5402584814216478,0.5402584814216478,0.528513731825525,0.8103877221324716,1.9143941841680123,1.2449434571890146,0.8573667205169627,0.9160904684975767,1.0217932148626816,0.9395799676898222,0.7751534733441033,0.4815347334410338,0.4815347334410338,2.9596768982229396,3.17108239095315,2.7482714054927295,4.8623263327948285,4.580452342487884,2.8657189014539575,0.786898222940226,0.6107269789983845,0.5989822294022616,0.5872374798061388,0.5872374798061388,0.6224717285945073,0.7281744749596122,0.6459612277867528,0.8338772213247171,1.5503069466882067,1.3741357027463648,0.6459612277867528,0.6694507269789982,0.6224717285945073,0.5872374798061388,0.5872374798061388,0.6107269789983845,0.6107269789983845,0.6107269789983845,0.6694507269789982,1.1979644588045233,0.951324717285945,2.5133764135702745,1.5503069466882067,0.951324717285945,0.5520032310177705,0.528513731825525,0.5167689822294023,0.5167689822294023,0.49327948303715663,0.49327948303715663,0.5402584814216478,0.951324717285945,1.6560096930533115,0.8456219709208399,1.4798384491114698,0.6459612277867528,0.6224717285945073,0.6224717285945073,0.6577059773828756,0.681195476575121,0.8573667205169627,1.4563489499192244,2.102310177705977,2.0788206785137318,3.5704038772213242,1.468093699515347,0.9748142164781904,0.8338772213247171,0.8221324717285943,0.575492730210016,0.4928775110840797,0.4940167245268821,0.5289363898336886,0.5879069893807172,0.7233947946131228,0.9767325296998023,1.2668698056042194,1.3762412293255326,1.3013033877313136,1.3875497318804262,1.341611567288637,1.3239177928864954,1.2670506107807158,1.2952695430815218,1.4382621714472767,1.7246931037306783,2.1033470258116718,2.259663879871368,2.185283945202827,1.883045505583286,1.4652907578647134,1.1194543294608592,0.8189509262144564,0.6963503918051719,0.598500937744975,0.5323553301393985,0.5971075245738029,0.596041326522827,0.7215981176495551,0.9743531379103659,1.2664540295302866,1.272364268004894,1.1970339415967464,1.1528907206654546,1.2011104537546633,1.146435141712427,1.0804436355829237,1.123900685161352,1.2664209884405133,1.5224672262370584,1.9741689312458035,2.146808733642101,2.0880272266268727,1.8191147884726522,1.4422403186559676,1.0707709378004073,0.8509213763475417,0.6677855030447244,0.5723696606606244,0.534181798249483,0.5627452787011861,0.6177577723562716,0.746113956272602,0.9808855238556861,1.263104746341705,1.3163373002409933,1.2597177638113497,1.198159505277872,1.134016133546829,1.0851443535089491,1.0518929924070834,0.9885947142541407,1.1503444984555242,1.4624897401034829,1.8524197736382482,2.0874701863527294,2.0824362409114836,1.8132994483411309,1.5214475023746488,1.155675597041845,0.88288278080523,0.7063530129939317
