timestamp,h_1_actuals,h_2_actuals,h_3_actuals,h_4_actuals,h_5_actuals,h_6_actuals,h_7_actuals,h_8_actuals,h_9_actuals,h_10_actuals,h_11_actuals,h_12_actuals,h_13_actuals,h_14_actuals,h_15_actuals,h_16_actuals,h_17_actuals,h_18_actuals,h_19_actuals,h_20_actuals,h_21_actuals,h_22_actuals,h_23_actuals,h_24_actuals,h_25_actuals,h_26_actuals,h_27_actuals,h_28_actuals,h_29_actuals,h_30_actuals,h_31_actuals,h_32_actuals,h_33_actuals,h_34_actuals,h_35_actuals,h_36_actuals,h_37_actuals,h_38_actuals,h_39_actuals,h_40_actuals,h_41_actuals,h_42_actuals,h_43_actuals,h_44_actuals,h_45_actuals,h_46_actuals,h_47_actuals,h_48_actuals,h_49_actuals,h_50_actuals,h_51_actuals,h_52_actuals,h_53_actuals,h_54_actuals,h_55_actuals,h_56_actuals,h_57_actuals,h_58_actuals,h_59_actuals,h_60_actuals,h_61_actuals,h_62_actuals,h_63_actuals,h_64_actuals,h_65_actuals,h_66_actuals,h_67_actuals,h_68_actuals,h_69_actuals,h_70_actuals,h_71_actuals,h_72_actuals,h_1_preds,h_2_preds,h_3_preds,h_4_preds,h_5_preds,h_6_preds,h_7_preds,h_8_preds,h_9_preds,h_10_preds,h_11_preds,h_12_preds,h_13_preds,h_14_preds,h_15_preds,h_16_preds,h_17_preds,h_18_preds,h_19_preds,h_20_preds,h_21_preds,h_22_preds,h_23_preds,h_24_preds,h_25_preds,h_26_preds,h_27_preds,h_28_preds,h_29_preds,h_30_preds,h_31_preds,h_32_preds,h_33_preds,h_34_preds,h_35_preds,h_36_preds,h_37_preds,h_38_preds,h_39_preds,h_40_preds,h_41_preds,h_42_preds,h_43_preds,h_44_preds,h_45_preds,h_46_preds,h_47_preds,h_48_preds,h_49_preds,h_50_preds,h_51_preds,h_52_preds,h_53_preds,h_54_preds,h_55_preds,h_56_preds,h_57_preds,h_58_preds,h_59_preds,h_60_preds,h_61_preds,h_62_preds,h_63_preds,h_64_preds,h_65_preds,h_66_preds,h_67_preds,h_68_preds,h_69_preds,h_70_preds,h_71_preds,h_72_preds
2017-09-13,0.6123721881390594,0.647034764826176,0.6239263803680982,0.7625766871165645,0.8781186094069531,0.7972392638036809,1.4789366053169737,1.444274028629857,0.6354805725971371,0.6123721881390594,0.5083844580777096,0.4043967280163599,0.4275051124744376,0.45061349693251534,0.6239263803680982,2.2646216768916156,3.8591002044989775,3.6280163599182003,2.160633946830266,0.8665644171779141,0.7972392638036809,0.554601226993865,0.6008179959100205,0.5083844580777096,0.5083844580777096,0.6701431492842536,0.5661554192229039,0.6354805725971371,0.7856850715746422,0.6239263803680982,0.9705521472392639,1.5482617586912066,0.5314928425357873,0.4621676891615542,1.987321063394683,0.5892638036809816,0.45061349693251534,0.4159509202453988,0.4275051124744376,2.160633946830266,3.6973415132924337,2.842331288343558,1.1438650306748466,1.0052147239263804,0.6585889570552147,0.4621676891615542,0.43905930470347654,0.5314928425357873,0.4621676891615542,0.5314928425357873,0.4159509202453988,0.6354805725971371,0.4275051124744376,0.4043967280163599,1.6175869120654396,1.282515337423313,0.4043967280163599,0.8087934560327198,1.1785276073619633,0.4159509202453988,0.5661554192229039,0.4159509202453988,0.554601226993865,0.43905930470347654,0.38128834355828223,0.4159509202453988,0.4043967280163599,0.4621676891615542,0.8319018404907976,0.7972392638036809,0.45061349693251534,0.4043967280163599,0.5575264498591423,0.5735228464007378,0.591018694639206,0.6901221383363009,0.9263782650232315,1.268451102077961,1.6172395631670953,1.6355684027075768,1.4671342611312865,1.2729277357459068,1.0592798635363578,0.9168166294693947,0.8187947526574135,0.8665521629154682,1.0930085182189941,1.3772055506706238,1.7394259333610536,1.815574337542057,1.6901713445782662,1.3349638663232326,0.9487471207976341,0.752194008231163,0.6453942351043225,0.6216732628643513,0.5905430965125561,0.5655304573476314,0.5870589971542358,0.6401537314057351,0.8885287702083587,1.3078684121370316,1.543046423792839,1.6129082441329956,1.4611098498106003,1.2201582334935666,1.0602348484098911,0.9254432335495949,0.847186841070652,0.8916862905025482,1.0753223970532417,1.4092548362910748,1.7251379519701004,1.8695894539356233,1.677754604816437,1.3632758043706417,1.0525514423847198,0.8066556766629219,0.7322041533887387,0.73344134837389,0.6684654168784618,0.6123167600482702,0.5846998654305935,0.6916380494832992,0.89893366843462,1.1795994542539119,1.5357854068279266,1.6344375416636467,1.405748426169157,1.2314415864646435,1.0615424275398255,0.9426215954124928,0.8379831038415432,0.8965980261564255,1.0921383142471313,1.4276807487010956,1.7246893793344498,1.8226986274123191,1.646944534778595,1.3361575342714787,0.9518121987581253,0.785167632997036,0.738986962288618,0.7306621849536896
2017-09-14,0.5083844580777096,0.6701431492842536,0.5661554192229039,0.6354805725971371,0.7856850715746422,0.6239263803680982,0.9705521472392639,1.5482617586912066,0.5314928425357873,0.4621676891615542,1.987321063394683,0.5892638036809816,0.45061349693251534,0.4159509202453988,0.4275051124744376,2.160633946830266,3.6973415132924337,2.842331288343558,1.1438650306748466,1.0052147239263804,0.6585889570552147,0.4621676891615542,0.43905930470347654,0.5314928425357873,0.4621676891615542,0.5314928425357873,0.4159509202453988,0.6354805725971371,0.4275051124744376,0.4043967280163599,1.6175869120654396,1.282515337423313,0.4043967280163599,0.8087934560327198,1.1785276073619633,0.4159509202453988,0.5661554192229039,0.4159509202453988,0.554601226993865,0.43905930470347654,0.38128834355828223,0.4159509202453988,0.4043967280163599,0.4621676891615542,0.8319018404907976,0.7972392638036809,0.45061349693251534,0.4043967280163599,0.4159509202453988,0.3928425357873211,0.4159509202453988,0.5661554192229039,0.4275051124744376,0.3928425357873211,1.4789366053169737,2.160633946830266,2.068200408997955,0.4159509202453988,1.3518404907975459,0.5314928425357873,0.45061349693251534,0.4043967280163599,0.3697341513292434,1.5482617586912066,2.4379345603271982,0.5777096114519428,0.8319018404907976,0.8434560327198364,0.6008179959100205,0.4159509202453988,0.3928425357873211,0.48527607361963193,0.4781713154166937,0.471368258446455,0.4825997073203325,0.5740318685770035,0.8357134677469731,1.1496554628014564,1.5251200199127197,1.608094507455826,1.4416905611753463,1.233747088164091,1.0634214147925376,0.8803347423672676,0.799828077852726,0.8538011826574803,1.1154740259051323,1.5054382219910623,1.9736793532967567,2.105584628880024,1.9736167147755623,1.5589586287736892,1.0826517775654794,0.7658151924610138,0.6300942290574312,0.6241719000041485,0.5824888687580824,0.5375533491373062,0.49025558270514014,0.5614717926830053,0.8054890342056752,1.2194970771670341,1.5232412010431289,1.597286668419838,1.4801295652985573,1.2738300167024135,1.0405233308672905,0.8676112927496433,0.7916825443506241,0.8050021544098854,1.0198760241270066,1.3980150103569031,1.8020327985286713,1.9922329843044282,1.8411790117621423,1.4513550788164138,1.1019000731408597,0.7856569543480874,0.6985586799681187,0.6855940215289593,0.6282001294195652,0.5172305587679148,0.4347184091806412,0.5281160645186901,0.7364705607295037,1.0538884043693542,1.4656127512454986,1.6734503954648972,1.5575376436114312,1.3929685682058335,1.2486051306128503,1.0969762980937958,0.9969646379351617,0.9943629503250122,1.1995701134204864,1.5343937203288078,1.931392626464367,2.0521379739046095,1.8449366495013237,1.5120016276836394,1.0767703235149384,0.8104847930371761,0.7609229892492294,0.7320318974554538
2017-09-15,0.4621676891615542,0.5314928425357873,0.4159509202453988,0.6354805725971371,0.4275051124744376,0.4043967280163599,1.6175869120654396,1.282515337423313,0.4043967280163599,0.8087934560327198,1.1785276073619633,0.4159509202453988,0.5661554192229039,0.4159509202453988,0.554601226993865,0.43905930470347654,0.38128834355828223,0.4159509202453988,0.4043967280163599,0.4621676891615542,0.8319018404907976,0.7972392638036809,0.45061349693251534,0.4043967280163599,0.4159509202453988,0.3928425357873211,0.4159509202453988,0.5661554192229039,0.4275051124744376,0.3928425357873211,1.4789366053169737,2.160633946830266,2.068200408997955,0.4159509202453988,1.3518404907975459,0.5314928425357873,0.45061349693251534,0.4043967280163599,0.3697341513292434,1.5482617586912066,2.4379345603271982,0.5777096114519428,0.8319018404907976,0.8434560327198364,0.6008179959100205,0.4159509202453988,0.3928425357873211,0.48527607361963193,0.5083844580777096,0.4043967280163599,0.0,0.3928425357873211,0.4043967280163599,0.473721881390593,0.647034764826176,1.6291411042944786,0.4043967280163599,2.4841513292433537,0.49683026584867074,1.6522494887525563,0.4159509202453988,0.3697341513292434,0.3697341513292434,0.4043967280163599,2.3223926380368094,0.49683026584867074,0.8434560327198364,0.7741308793456033,0.5892638036809816,0.38128834355828223,0.4043967280163599,0.3928425357873211,0.40542774423956873,0.3988366395235062,0.4030585095286369,0.48626220859587194,0.6950260020792485,1.0256417989730835,1.3691648356616497,1.5108281657099725,1.3442075945436955,1.217060236632824,0.9601912796497345,0.7568314477801323,0.7191582500934601,0.7783902123570442,1.0342133417725563,1.3250008895993233,1.7174510940909387,1.7946229308843613,1.6716343834996223,1.3459707342088223,0.8920244880020619,0.6736882403492928,0.5529651194810867,0.5964744761586189,0.5112654604017735,0.43895934857428076,0.4210608541965485,0.4075946666300297,0.6095809131860733,1.0402554333209992,1.3358468674123287,1.5612058699131013,1.5231586933135985,1.3329816602170468,1.1700225800275803,1.0122671276330948,0.9092185094952584,1.0039039589464664,1.195484970510006,1.466659252345562,1.796592339873314,1.8750258713960648,1.7184827774763107,1.347754669189453,0.9730418585240841,0.7133415393531323,0.6245727781206369,0.627661682292819,0.49726423546671866,0.44618870951235295,0.42480977810919285,0.46656546667218207,0.6255843818187714,0.992925800383091,1.3737692721188068,1.6253515884280205,1.5081448122859,1.3438496120274066,1.1834216669201851,1.059749736636877,1.0628743380308152,1.1267498016357422,1.2947806656360625,1.6552907809615136,1.9618906825780869,1.990255156159401,1.7694323107600212,1.336666724830866,0.8903260916471482,0.6443577527999877,0.506981709599495,0.57770986109972
2017-09-16,0.4159509202453988,0.3928425357873211,0.4159509202453988,0.5661554192229039,0.4275051124744376,0.3928425357873211,1.4789366053169737,2.160633946830266,2.068200408997955,0.4159509202453988,1.3518404907975459,0.5314928425357873,0.45061349693251534,0.4043967280163599,0.3697341513292434,1.5482617586912066,2.4379345603271982,0.5777096114519428,0.8319018404907976,0.8434560327198364,0.6008179959100205,0.4159509202453988,0.3928425357873211,0.48527607361963193,0.5083844580777096,0.4043967280163599,0.0,0.3928425357873211,0.4043967280163599,0.473721881390593,0.647034764826176,1.6291411042944786,0.4043967280163599,2.4841513292433537,0.49683026584867074,1.6522494887525563,0.4159509202453988,0.3697341513292434,0.3697341513292434,0.4043967280163599,2.3223926380368094,0.49683026584867074,0.8434560327198364,0.7741308793456033,0.5892638036809816,0.38128834355828223,0.4043967280163599,0.3928425357873211,0.4043967280163599,0.43905930470347654,0.3697341513292434,0.3581799591002045,0.3928425357873211,0.38128834355828223,1.4096114519427403,1.5829243353783233,0.4043967280163599,0.4621676891615542,0.4621676891615542,0.5430470347648262,0.43905930470347654,0.38128834355828223,0.45061349693251534,2.980981595092025,1.444274028629857,0.9127811860940696,1.1323108384458078,0.8550102249488752,0.6008179959100205,0.4159509202453988,0.3581799591002045,0.3697341513292434,0.37957689389586446,0.33441087882965803,0.28917793147265913,0.29962353631854055,0.47841075621545315,0.8233437910676003,1.1869678154587746,1.3670327685773374,1.3395462445914745,1.226188201457262,0.9878394514322281,0.7935853578150273,0.6911795843392611,0.7113486409187317,0.837716469168663,1.0727134689688682,1.322579287737608,1.3535371139645576,1.2864282734692096,1.0711336143314838,0.7806951247155667,0.618656300380826,0.5277213744819165,0.4552251160144806,0.42395927496254443,0.3868404787033796,0.3604269340634346,0.3516907336190343,0.5419660814106464,0.9020712353289128,1.210334088653326,1.4036795869469643,1.363584366440773,1.1955370008945465,1.0410310059785843,0.9053455293178558,0.8481121905148029,0.889982758462429,1.0668043158948421,1.3330271236598492,1.5151113271713257,1.5434759691357613,1.4087315015494823,1.1190793611109258,0.8553876042366028,0.6309000685811043,0.502127518877387,0.45208418145775797,0.3658313166350126,0.3652421019971371,0.34576236382126807,0.4580024693161249,0.6370487045496702,0.9263585641980171,1.339439321309328,1.4690312653779984,1.2718025155365467,1.0589773632586001,0.8272393345832825,0.7020654268562794,0.6291544407606124,0.7009813763201237,0.9451784931123257,1.2582545779645442,1.5521012261509894,1.6205444186925888,1.4789318561553955,1.1643765255808831,0.8602809019386769,0.6289419412612915,0.49072263538837435,0.392853145301342
2017-09-17,0.5083844580777096,0.4043967280163599,0.0,0.3928425357873211,0.4043967280163599,0.473721881390593,0.647034764826176,1.6291411042944786,0.4043967280163599,2.4841513292433537,0.49683026584867074,1.6522494887525563,0.4159509202453988,0.3697341513292434,0.3697341513292434,0.4043967280163599,2.3223926380368094,0.49683026584867074,0.8434560327198364,0.7741308793456033,0.5892638036809816,0.38128834355828223,0.4043967280163599,0.3928425357873211,0.4043967280163599,0.43905930470347654,0.3697341513292434,0.3581799591002045,0.3928425357873211,0.38128834355828223,1.4096114519427403,1.5829243353783233,0.4043967280163599,0.4621676891615542,0.4621676891615542,0.5430470347648262,0.43905930470347654,0.38128834355828223,0.45061349693251534,2.980981595092025,1.444274028629857,0.9127811860940696,1.1323108384458078,0.8550102249488752,0.6008179959100205,0.4159509202453988,0.3581799591002045,0.3697341513292434,0.4275051124744376,0.4159509202453988,0.3928425357873211,0.5199386503067486,0.38128834355828223,0.4275051124744376,1.2594069529652352,1.5598159509202456,0.48527607361963193,0.5430470347648262,1.3865030674846626,0.38128834355828223,0.3697341513292434,0.4043967280163599,0.473721881390593,3.6280163599182003,1.837116564417178,1.190081799591002,0.947443762781186,0.7856850715746422,0.7048057259713701,0.4621676891615542,0.4159509202453988,0.5430470347648262,0.4872954495251179,0.3719575576484203,0.3174608234316111,0.4004770699888468,0.6181478675454855,1.0161606505513192,1.3532903485000134,1.497465617954731,1.4136283352971077,1.1899086266756058,0.951801759004593,0.7853717133402824,0.7277228891849518,0.7475871302187442,0.8983820453286171,1.1923413418233395,1.4837343111634254,1.4824219331145287,1.3286564029753207,1.0179887861013412,0.6260226830840111,0.44465494975447656,0.43089299723505975,0.432383019477129,0.40771666020154956,0.378086955845356,0.3837958171963692,0.4618515811860561,0.7445078238844871,1.1818619340658187,1.4746542513370513,1.5259673237800597,1.3813300110399722,1.1419606067240238,0.8744901642203331,0.7347424447536468,0.6462497897446156,0.7420188687741757,0.9848209314048291,1.3034068487584591,1.55477531850338,1.5874689221382141,1.3926962926983832,0.9915773883461952,0.7621792957186699,0.5147245548665523,0.43022316917777065,0.4745472475886345,0.3943340327590704,0.4045292939990759,0.386676936596632,0.572237367555499,0.8259276300668716,1.0992019020020962,1.4415444046258927,1.5533912092447282,1.323620653152466,1.0680804073810577,0.8307752117514611,0.6679824519902468,0.6219924751669168,0.6935571961104869,0.9665644124150277,1.3239524520933628,1.6395883813500405,1.656343849003315,1.4353260159492494,1.0596577152609825,0.7219371609389782,0.45632398426532744,0.4621655736118555,0.44394988752901554
2017-09-18,0.4043967280163599,0.43905930470347654,0.3697341513292434,0.3581799591002045,0.3928425357873211,0.38128834355828223,1.4096114519427403,1.5829243353783233,0.4043967280163599,0.4621676891615542,0.4621676891615542,0.5430470347648262,0.43905930470347654,0.38128834355828223,0.45061349693251534,2.980981595092025,1.444274028629857,0.9127811860940696,1.1323108384458078,0.8550102249488752,0.6008179959100205,0.4159509202453988,0.3581799591002045,0.3697341513292434,0.4275051124744376,0.4159509202453988,0.3928425357873211,0.5199386503067486,0.38128834355828223,0.4275051124744376,1.2594069529652352,1.5598159509202456,0.48527607361963193,0.5430470347648262,1.3865030674846626,0.38128834355828223,0.3697341513292434,0.4043967280163599,0.473721881390593,3.6280163599182003,1.837116564417178,1.190081799591002,0.947443762781186,0.7856850715746422,0.7048057259713701,0.4621676891615542,0.4159509202453988,0.5430470347648262,0.5083844580777096,0.6123721881390594,0.473721881390593,0.5892638036809816,0.4043967280163599,0.3928425357873211,0.5777096114519428,1.3056237218813904,0.4159509202453988,0.48527607361963193,0.4159509202453988,0.3697341513292434,0.48527607361963193,0.4275051124744376,0.5661554192229039,2.773006134969325,0.6123721881390594,0.8319018404907976,1.201635991820041,0.8550102249488752,0.6701431492842536,0.48527607361963193,0.48527607361963193,0.4275051124744376,0.3542239524424076,0.2951051225885749,0.33667767345905303,0.458785829693079,0.6858921859413385,0.9732205972075463,1.2489702694118023,1.2667337626218795,1.1078008912503718,0.9474347427487374,0.7563299186527729,0.5814971342682839,0.519585943967104,0.5915948174893856,0.8267496764659882,1.1152214512228966,1.454467135667801,1.4952939808368684,1.3598726131021976,1.0532631978392601,0.719619619846344,0.48976344093680385,0.4169198080897331,0.4225614845752716,0.40911802873015407,0.34092256985604763,0.3784360561519861,0.495583014190197,0.7397149667143822,1.0845763966441155,1.3063069112598895,1.314826339483261,1.1740647010505199,0.9922120243310929,0.8136615931987763,0.6799234673380852,0.6049545869231224,0.6735956717282534,0.893365154415369,1.2127126686275005,1.5196074932813644,1.592316672205925,1.4348676770925521,1.092792735248804,0.7901061415672302,0.5587067313492298,0.4518707558512688,0.45447278022766113,0.37802978977560997,0.3301154043525457,0.35063810758292674,0.49818992167711257,0.7413968615233898,0.9905154801905155,1.2929303035140038,1.323307292163372,1.1799076795578003,0.9796157039701939,0.8051035210490227,0.7008700750768184,0.6196061916649341,0.6633908547461033,0.9185096375644207,1.2594401635229588,1.5731031477451325,1.6207740932703019,1.489746767282486,1.174615566432476,0.8520251616835595,0.6190464861690999,0.5266733579337597,0.48474949672818185
2017-09-19,0.4275051124744376,0.4159509202453988,0.3928425357873211,0.5199386503067486,0.38128834355828223,0.4275051124744376,1.2594069529652352,1.5598159509202456,0.48527607361963193,0.5430470347648262,1.3865030674846626,0.38128834355828223,0.3697341513292434,0.4043967280163599,0.473721881390593,3.6280163599182003,1.837116564417178,1.190081799591002,0.947443762781186,0.7856850715746422,0.7048057259713701,0.4621676891615542,0.4159509202453988,0.5430470347648262,0.5083844580777096,0.6123721881390594,0.473721881390593,0.5892638036809816,0.4043967280163599,0.3928425357873211,0.5777096114519428,1.3056237218813904,0.4159509202453988,0.48527607361963193,0.4159509202453988,0.3697341513292434,0.48527607361963193,0.4275051124744376,0.5661554192229039,2.773006134969325,0.6123721881390594,0.8319018404907976,1.201635991820041,0.8550102249488752,0.6701431492842536,0.48527607361963193,0.48527607361963193,0.4275051124744376,0.4159509202453988,0.5314928425357873,0.4043967280163599,0.5661554192229039,0.4275051124744376,0.38128834355828223,1.8140081799591001,1.1785276073619633,0.5083844580777096,0.38128834355828223,1.1323108384458078,0.48527607361963193,0.4043967280163599,0.3928425357873211,0.5083844580777096,2.3686094069529653,0.7394683026584868,0.8319018404907976,0.8434560327198364,0.8665644171779141,2.645910020449898,0.4621676891615542,0.45061349693251534,0.45061349693251534,0.3233938027173281,0.314087457023561,0.31698341518640516,0.44698061533272265,0.6878865577280522,0.9306122586131096,1.153325878083706,1.2029761672019958,1.0619696155190468,0.9179154977202416,0.7521494708955287,0.6177353709936142,0.5622546058148146,0.7042946510016919,0.901143865287304,1.2006075218319894,1.5100985616445541,1.5840972185134887,1.404796051234007,1.0632361091673375,0.7142858318984509,0.5131134651601315,0.45650112330913545,0.4239257246255875,0.36301254108548164,0.3431488052010536,0.31651781480759383,0.4466159395873547,0.6886977434158326,0.9826145231723785,1.1833071663975716,1.2366309858858586,1.1173404686152935,0.9484601117670536,0.7680733785033226,0.7149225726723671,0.6524780709296465,0.7473438166081905,0.9875917598605156,1.3001184947788715,1.5865726187825202,1.658110861480236,1.4651544123888016,1.0793198123574257,0.7901785463094712,0.565587455034256,0.4542108602821827,0.44320125617086886,0.3588490579277277,0.3115259077399969,0.31636696457862856,0.5002202011644841,0.6941163543611765,0.9257184557616711,1.1597715839743614,1.2326989874243737,1.1221619509160519,0.9506548173725605,0.8127945885062218,0.719021775573492,0.6787795566022397,0.7895059399306774,1.0235175617039203,1.3704203844070435,1.611841031908989,1.6542272731661798,1.4812112584710122,1.1321238331496715,0.7543678343296051,0.5331748828291893,0.4658544689416885,0.4252921536564827
2017-09-20,0.5083844580777096,0.6123721881390594,0.473721881390593,0.5892638036809816,0.4043967280163599,0.3928425357873211,0.5777096114519428,1.3056237218813904,0.4159509202453988,0.48527607361963193,0.4159509202453988,0.3697341513292434,0.48527607361963193,0.4275051124744376,0.5661554192229039,2.773006134969325,0.6123721881390594,0.8319018404907976,1.201635991820041,0.8550102249488752,0.6701431492842536,0.48527607361963193,0.48527607361963193,0.4275051124744376,0.4159509202453988,0.5314928425357873,0.4043967280163599,0.5661554192229039,0.4275051124744376,0.38128834355828223,1.8140081799591001,1.1785276073619633,0.5083844580777096,0.38128834355828223,1.1323108384458078,0.48527607361963193,0.4043967280163599,0.3928425357873211,0.5083844580777096,2.3686094069529653,0.7394683026584868,0.8319018404907976,0.8434560327198364,0.8665644171779141,2.645910020449898,0.4621676891615542,0.45061349693251534,0.45061349693251534,0.48527607361963193,0.4621676891615542,0.48527607361963193,0.6008179959100205,0.7510224948875257,0.45061349693251534,1.5944785276073619,2.0219836400817996,2.391717791411043,0.4275051124744376,1.2594069529652352,0.647034764826176,0.5083844580777096,0.5199386503067486,2.0219836400817996,2.495705521472393,0.8550102249488752,3.223619631901841,2.2068507157464214,3.477811860940695,0.8665644171779141,0.647034764826176,0.5199386503067486,0.5430470347648262,0.3647344268858433,0.3469875194132328,0.36423054039478303,0.43577795997262003,0.631910577788949,0.8471206665039063,1.081285011768341,1.1125576302409173,0.9937262937426568,0.9106149107217789,0.7969864442944526,0.7730684638023376,0.7070806339383126,0.7567625790834427,0.9046519592404366,1.0802135057747364,1.3152835838496686,1.38413148522377,1.264041905850172,0.9941149219870568,0.714743833988905,0.578248392418027,0.4774159908294678,0.4120095457881689,0.35011155251413584,0.31685902215540407,0.36403631046414375,0.44188269004225733,0.6158269166946411,0.8883480109274388,1.0525622189044952,1.0934272870421409,0.9872902698814869,0.831359837949276,0.7838938146829605,0.7475909188389778,0.7246110007166863,0.7683638393878937,0.8962289303541183,1.1033073350787164,1.3195866987109184,1.4271761044859885,1.2692513428628445,1.0218015693128109,0.777536004781723,0.6009618021547795,0.5279259599745274,0.4867341864854097,0.41921840608119965,0.3663216482847929,0.36784686259925364,0.477783066034317,0.6154611464589834,0.7934420637786388,1.0083848863840104,1.0812568917870522,0.9352481827139855,0.840316978096962,0.7420017778873443,0.7228066071867942,0.6661062851548195,0.7352994561195374,0.8474237561225891,1.0450386084616183,1.2427139945328236,1.300447515398264,1.168544176220894,0.9475296266376972,0.669949545711279,0.5568012237548828,0.518469774350524,0.49886858984828
2017-09-21,0.4159509202453988,0.5314928425357873,0.4043967280163599,0.5661554192229039,0.4275051124744376,0.38128834355828223,1.8140081799591001,1.1785276073619633,0.5083844580777096,0.38128834355828223,1.1323108384458078,0.48527607361963193,0.4043967280163599,0.3928425357873211,0.5083844580777096,2.3686094069529653,0.7394683026584868,0.8319018404907976,0.8434560327198364,0.8665644171779141,2.645910020449898,0.4621676891615542,0.45061349693251534,0.45061349693251534,0.48527607361963193,0.4621676891615542,0.48527607361963193,0.6008179959100205,0.7510224948875257,0.45061349693251534,1.5944785276073619,2.0219836400817996,2.391717791411043,0.4275051124744376,1.2594069529652352,0.647034764826176,0.5083844580777096,0.5199386503067486,2.0219836400817996,2.495705521472393,0.8550102249488752,3.223619631901841,2.2068507157464214,3.477811860940695,0.8665644171779141,0.647034764826176,0.5199386503067486,0.5430470347648262,0.554601226993865,0.7048057259713701,0.6932515337423313,0.5661554192229039,0.5661554192229039,0.7741308793456033,2.0450920245398776,2.0335378323108384,0.9821063394683026,2.565030674846626,1.6869120654396728,0.6008179959100205,0.6008179959100205,0.6008179959100205,0.6008179959100205,5.210940695296523,1.190081799591002,0.8087934560327198,2.4263803680981595,3.02719836400818,0.7856850715746422,0.6008179959100205,0.6123721881390594,0.5430470347648262,0.37721266858279706,0.3591801833361387,0.3872688874602318,0.4220795720815659,0.5840936861932278,0.7340608298778534,0.9598365806043149,0.9760293960571289,0.913827744871378,0.8333177968859673,0.7831629477441311,0.7022629402577877,0.6642704039812088,0.7068561792373658,0.8363174580037595,1.0188743971288203,1.2176553025841712,1.2546359404921532,1.182182114571333,0.9798870533704758,0.7628688246011734,0.613552986830473,0.4761051282286644,0.46143129691481594,0.40035596042871474,0.38396786265075206,0.383210601657629,0.42785443961620334,0.5745521724224091,0.776001613587141,0.928970018029213,0.9756283074617386,0.9075158193707467,0.8375171035528183,0.7447582095861435,0.6930042259395123,0.6566943421959877,0.6728060811758041,0.7845617063343525,0.9288356482982636,1.1115188747644424,1.1956200137734414,1.090825515240431,0.9161713853478431,0.7401739791035652,0.5681148014962674,0.5176800154149532,0.48327589184045794,0.4558580681681633,0.421951811388135,0.3762097366154194,0.45746322236955167,0.5526281006634235,0.7207051016390323,0.9296113893389703,1.0417402356863021,1.012749882042408,0.9521821364760399,0.9422530889511108,0.8922278106212617,0.8530560031533242,0.8626447483897209,0.9491060294210911,1.0861017793416976,1.239361149817705,1.2547647535800934,1.1006573215126991,0.9402345962822437,0.7537919640541076,0.6101509742438793,0.5671889469027519,0.529864302277565
2017-09-22,0.48527607361963193,0.4621676891615542,0.48527607361963193,0.6008179959100205,0.7510224948875257,0.45061349693251534,1.5944785276073619,2.0219836400817996,2.391717791411043,0.4275051124744376,1.2594069529652352,0.647034764826176,0.5083844580777096,0.5199386503067486,2.0219836400817996,2.495705521472393,0.8550102249488752,3.223619631901841,2.2068507157464214,3.477811860940695,0.8665644171779141,0.647034764826176,0.5199386503067486,0.5430470347648262,0.554601226993865,0.7048057259713701,0.6932515337423313,0.5661554192229039,0.5661554192229039,0.7741308793456033,2.0450920245398776,2.0335378323108384,0.9821063394683026,2.565030674846626,1.6869120654396728,0.6008179959100205,0.6008179959100205,0.6008179959100205,0.6008179959100205,5.210940695296523,1.190081799591002,0.8087934560327198,2.4263803680981595,3.02719836400818,0.7856850715746422,0.6008179959100205,0.6123721881390594,0.5430470347648262,0.6123721881390594,0.5430470347648262,0.0,0.5199386503067486,0.5314928425357873,0.6123721881390594,1.0398773006134971,2.0335378323108384,0.7510224948875257,0.7510224948875257,3.6049079754601228,2.611247443762781,1.3171779141104294,3.281390593047035,0.7279141104294479,1.8024539877300614,2.010429447852761,0.6932515337423313,1.3980572597137015,1.2478527607361964,0.8203476482617588,0.6585889570552147,0.5777096114519428,0.554601226993865,0.3738378077745438,0.42287248820066453,0.4666136663407087,0.5029441770166159,0.6054536323994398,0.7912620916962624,0.9750996686518193,1.0416052766144275,0.9929460063576698,0.9615954264998436,0.8346036545932293,0.7183910965919494,0.6927828021347523,0.6853111378848553,0.7581794388592243,0.8938037924468517,1.0702008560299874,1.1326910316944123,1.1344602331519127,1.0261408865451813,0.8116928577423096,0.6734513252973556,0.5118104323744774,0.48002365604043007,0.410841640457511,0.40302929505705837,0.41813313476741315,0.39538419619202614,0.5072730544954538,0.7352296613156796,0.905533865839243,1.0603998638689518,1.072109478712082,1.0223105914890767,0.9874110847711564,0.9210850574076176,0.8436436392366886,0.8437613390386105,0.8837433218955993,0.9537856489419937,1.1069522403180598,1.1540410012006759,1.1228285796940327,1.0128453552722931,0.8176043681800366,0.6493402935564518,0.5637201704084873,0.4960453100502491,0.4436140894889832,0.44368699938058853,0.4145917430520058,0.44061101861298085,0.501398167386651,0.6960006877779961,0.9106804117560386,1.05636767745018,1.0433119237422943,1.0177250139415264,1.0225432127714158,0.9806499131023884,0.9837091818451882,0.9600620456039906,0.9878826417028904,1.1226281195878982,1.2445389308035373,1.280827598273754,1.1876282140612602,1.010100542008877,0.8357865460216999,0.6767740294337272,0.5218978021293879,0.5161001607775688
