timestamp,h_1_actuals,h_2_actuals,h_3_actuals,h_4_actuals,h_5_actuals,h_6_actuals,h_7_actuals,h_8_actuals,h_9_actuals,h_10_actuals,h_11_actuals,h_12_actuals,h_13_actuals,h_14_actuals,h_15_actuals,h_16_actuals,h_17_actuals,h_18_actuals,h_19_actuals,h_20_actuals,h_21_actuals,h_22_actuals,h_23_actuals,h_24_actuals,h_25_actuals,h_26_actuals,h_27_actuals,h_28_actuals,h_29_actuals,h_30_actuals,h_31_actuals,h_32_actuals,h_33_actuals,h_34_actuals,h_35_actuals,h_36_actuals,h_37_actuals,h_38_actuals,h_39_actuals,h_40_actuals,h_41_actuals,h_42_actuals,h_43_actuals,h_44_actuals,h_45_actuals,h_46_actuals,h_47_actuals,h_48_actuals,h_49_actuals,h_50_actuals,h_51_actuals,h_52_actuals,h_53_actuals,h_54_actuals,h_55_actuals,h_56_actuals,h_57_actuals,h_58_actuals,h_59_actuals,h_60_actuals,h_61_actuals,h_62_actuals,h_63_actuals,h_64_actuals,h_65_actuals,h_66_actuals,h_67_actuals,h_68_actuals,h_69_actuals,h_70_actuals,h_71_actuals,h_72_actuals,h_1_preds,h_2_preds,h_3_preds,h_4_preds,h_5_preds,h_6_preds,h_7_preds,h_8_preds,h_9_preds,h_10_preds,h_11_preds,h_12_preds,h_13_preds,h_14_preds,h_15_preds,h_16_preds,h_17_preds,h_18_preds,h_19_preds,h_20_preds,h_21_preds,h_22_preds,h_23_preds,h_24_preds,h_25_preds,h_26_preds,h_27_preds,h_28_preds,h_29_preds,h_30_preds,h_31_preds,h_32_preds,h_33_preds,h_34_preds,h_35_preds,h_36_preds,h_37_preds,h_38_preds,h_39_preds,h_40_preds,h_41_preds,h_42_preds,h_43_preds,h_44_preds,h_45_preds,h_46_preds,h_47_preds,h_48_preds,h_49_preds,h_50_preds,h_51_preds,h_52_preds,h_53_preds,h_54_preds,h_55_preds,h_56_preds,h_57_preds,h_58_preds,h_59_preds,h_60_preds,h_61_preds,h_62_preds,h_63_preds,h_64_preds,h_65_preds,h_66_preds,h_67_preds,h_68_preds,h_69_preds,h_70_preds,h_71_preds,h_72_preds
2020-02-15,0.49478260869565227,0.27831521739130444,0.22677536231884063,0.39170289855072477,0.3298550724637682,0.44324275362318855,0.4020108695652175,0.7627898550724639,0.6081702898550726,0.24739130434782614,0.1649275362318841,0.11338768115942031,3.690253623188407,1.824510869565218,0.5669384057971016,0.5978623188405798,1.5874275362318846,0.9380253623188409,1.1854166666666668,1.8038949275362326,4.29842391304348,1.0617210144927538,0.7009420289855075,0.47416666666666685,0.31954710144927545,0.2989311594202899,0.26800724637681167,0.505090579710145,0.27831521739130444,0.4329347826086957,0.5669384057971016,0.5566304347826089,0.505090579710145,0.5875543478260871,0.6597101449275364,0.0,3.2676268115942038,1.2060326086956525,0.11338768115942031,0.15461956521739134,0.10307971014492757,0.15461956521739134,0.31954710144927545,1.2369565217391307,2.896539855072464,0.49478260869565227,0.2576992753623189,0.13400362318840583,0.20615942028985515,0.24739130434782614,0.10307971014492757,0.2989311594202899,0.17523550724637688,0.5669384057971016,0.4844746376811595,0.5772463768115944,0.24739130434782614,0.11338768115942031,0.1443115942028986,0.10307971014492757,0.2576992753623189,0.11338768115942031,0.12369565217391307,0.18554347826086962,0.24739130434782614,1.5049637681159422,1.1132608695652177,0.7730978260869568,0.8246376811594206,0.6287862318840581,0.35047101449275375,0.35047101449275375,0.47596892617642883,0.3797674232721329,0.3362485305219889,0.2980381474643946,0.3659925742447377,0.39282522350549703,0.4734548040479422,0.5046037784218789,0.6004521833360196,0.7007780946046115,0.7403958247601987,0.7388041070103646,0.7010044775158167,0.6623650267720224,0.6990627141296865,0.7529885649681092,0.8614895701408387,0.9700450089573861,1.0075380040705204,0.9752815763652326,0.9100370039045812,0.7517867854237558,0.5956356537342072,0.4612341542541981,0.3862078051269055,0.28821393460035327,0.32573516398668295,0.33089355722069747,0.36293521791696554,0.4155104445666075,0.4980994667112828,0.573417103663087,0.6004094079881908,0.6528777174651623,0.7096888905763626,0.7070045149326325,0.7174952855706216,0.6793202589452267,0.7596281129121781,0.862648192793131,0.9970588493347169,1.0901514026522638,1.1265292711555959,1.1099860219657423,0.9635217048227788,0.7538781565427781,0.5879269340634347,0.4292026680707932,0.2997939292341471,0.23977095916867258,0.256726827248931,0.29093417540192607,0.3406064227595926,0.42274507433176045,0.5439524351060391,0.5359720559418202,0.48628999441862114,0.5047278226912022,0.4886354739964009,0.457922859042883,0.40106657892465597,0.38773042097687727,0.4805194770544768,0.6119160613417626,0.7904725725948811,0.9470962256193162,1.0103574463725091,0.9741991777718069,0.9139761513471605,0.721389665156603,0.5326131948828697,0.3615335515886546
2020-02-16,0.31954710144927545,0.2989311594202899,0.26800724637681167,0.505090579710145,0.27831521739130444,0.4329347826086957,0.5669384057971016,0.5566304347826089,0.505090579710145,0.5875543478260871,0.6597101449275364,0.0,3.2676268115942038,1.2060326086956525,0.11338768115942031,0.15461956521739134,0.10307971014492757,0.15461956521739134,0.31954710144927545,1.2369565217391307,2.896539855072464,0.49478260869565227,0.2576992753623189,0.13400362318840583,0.20615942028985515,0.24739130434782614,0.10307971014492757,0.2989311594202899,0.17523550724637688,0.5669384057971016,0.4844746376811595,0.5772463768115944,0.24739130434782614,0.11338768115942031,0.1443115942028986,0.10307971014492757,0.2576992753623189,0.11338768115942031,0.12369565217391307,0.18554347826086962,0.24739130434782614,1.5049637681159422,1.1132608695652177,0.7730978260869568,0.8246376811594206,0.6287862318840581,0.35047101449275375,0.35047101449275375,0.4020108695652175,0.4844746376811595,0.3298550724637682,0.5669384057971016,0.47416666666666685,0.463858695652174,0.8967934782608699,0.7834057971014495,0.35047101449275375,0.6390942028985509,0.422626811594203,0.34016304347826093,0.13400362318840583,0.2576992753623189,0.3092391304347827,0.45355072463768126,0.845253623188406,0.7215579710144929,1.0720289855072467,0.6906340579710147,0.7627898550724639,0.422626811594203,0.463858695652174,0.34016304347826093,0.42713724195957187,0.34176828853785995,0.3508504826575518,0.3245680625736714,0.43622893229126936,0.5333324057608844,0.6661496911942959,0.7015766666829587,0.7478367003798485,0.741239037513733,0.7682651720941067,0.863669629096985,0.8283692415058613,0.8005167669057847,0.8665749612450601,0.9457271601259709,1.0555895151197912,1.2018641623854638,1.2461450837552548,1.2606396099925044,1.1250352287292482,0.9457409805059434,0.736281675696373,0.5358595427870751,0.37463149875402457,0.2755299205332995,0.3044911838695407,0.3300494753941894,0.4134172505140305,0.5182170222699642,0.5969239166378976,0.5855168463289738,0.4899216172099114,0.39562745392322546,0.3899905618280173,0.36563947625458243,0.380894335359335,0.3305941509827972,0.42255854159593587,0.5936478930711747,0.7586081179976464,0.8987824665009977,0.9630597819387914,1.053677469789982,0.9248334588110448,0.7185121433436872,0.5850944344699384,0.40515071317553525,0.2827511962503195,0.23146558910608295,0.24328563865274194,0.34496628630906345,0.4618419966101647,0.5891226512938739,0.6912589475512505,0.6450743748247624,0.5107269274443389,0.44384608134627346,0.43834616363048556,0.34974006175994876,0.3349524035677314,0.2754950728267432,0.3346861492842436,0.4526418629288674,0.6383800540864468,0.8360456570982934,0.8918923711776734,0.9352537709474564,0.9160076624155046,0.7164393407106401,0.5613206677138806,0.4468819864094258
2020-02-17,0.20615942028985515,0.24739130434782614,0.10307971014492757,0.2989311594202899,0.17523550724637688,0.5669384057971016,0.4844746376811595,0.5772463768115944,0.24739130434782614,0.11338768115942031,0.1443115942028986,0.10307971014492757,0.2576992753623189,0.11338768115942031,0.12369565217391307,0.18554347826086962,0.24739130434782614,1.5049637681159422,1.1132608695652177,0.7730978260869568,0.8246376811594206,0.6287862318840581,0.35047101449275375,0.35047101449275375,0.4020108695652175,0.4844746376811595,0.3298550724637682,0.5669384057971016,0.47416666666666685,0.463858695652174,0.8967934782608699,0.7834057971014495,0.35047101449275375,0.6390942028985509,0.422626811594203,0.34016304347826093,0.13400362318840583,0.2576992753623189,0.3092391304347827,0.45355072463768126,0.845253623188406,0.7215579710144929,1.0720289855072467,0.6906340579710147,0.7627898550724639,0.422626811594203,0.463858695652174,0.34016304347826093,0.38139492753623194,0.37108695652173923,0.35047101449275375,0.5360144927536233,0.6700181159420292,0.44324275362318855,0.8864855072463771,0.34016304347826093,0.71125,0.5669384057971016,0.27831521739130444,0.45355072463768126,0.3092391304347827,0.422626811594203,0.17523550724637688,0.6700181159420292,0.927717391304348,0.47416666666666685,0.8349456521739134,0.9071014492753625,1.1441847826086962,0.7421739130434785,0.19585144927536238,0.11338768115942031,0.24136971428990367,0.26900432713329797,0.2961589573323727,0.316394728012383,0.420349866822362,0.5245715142786503,0.5967161870002747,0.542385729700327,0.4156705659627915,0.37327532097697264,0.36327716633677487,0.3864945144206286,0.3566962914168835,0.3492481664568186,0.3863056500256062,0.48316425688564785,0.6767943089455367,0.8294194208085538,0.9414335156977177,1.0090883454680444,0.9642500303685666,0.8347984313964845,0.6237598302215338,0.4400823594629765,0.3425660127401352,0.3074894008412958,0.3092186652868986,0.3362802834808827,0.39561405748128897,0.511211149469018,0.634484572261572,0.5471556685119868,0.447225418612361,0.3636033442616463,0.3425048808753491,0.3215590987727046,0.28447361409664157,0.2863751457631588,0.333338344283402,0.4147341716289521,0.5866323120892049,0.7569840113818647,0.8864904679358007,0.9673137457668782,0.942929084300995,0.8085466620326043,0.6684683778882028,0.47417935654520993,0.3443391759693623,0.2975807183235884,0.3067399631813169,0.33952463887631895,0.43635255262255673,0.5513834753632546,0.6137769797444345,0.5878395604342223,0.5091568729281426,0.4293887344747782,0.3854667614400387,0.3578968839347363,0.35899106800556185,0.3088285575062037,0.2947143672779203,0.40295310318470007,0.5820019760727883,0.7181063498556615,0.8677231550216675,0.9363463440537454,0.945677983313799,0.8267297035455705,0.6535849732905628,0.48959056399762635
2020-02-18,0.4020108695652175,0.4844746376811595,0.3298550724637682,0.5669384057971016,0.47416666666666685,0.463858695652174,0.8967934782608699,0.7834057971014495,0.35047101449275375,0.6390942028985509,0.422626811594203,0.34016304347826093,0.13400362318840583,0.2576992753623189,0.3092391304347827,0.45355072463768126,0.845253623188406,0.7215579710144929,1.0720289855072467,0.6906340579710147,0.7627898550724639,0.422626811594203,0.463858695652174,0.34016304347826093,0.38139492753623194,0.37108695652173923,0.35047101449275375,0.5360144927536233,0.6700181159420292,0.44324275362318855,0.8864855072463771,0.34016304347826093,0.71125,0.5669384057971016,0.27831521739130444,0.45355072463768126,0.3092391304347827,0.422626811594203,0.17523550724637688,0.6700181159420292,0.927717391304348,0.47416666666666685,0.8349456521739134,0.9071014492753625,1.1441847826086962,0.7421739130434785,0.19585144927536238,0.11338768115942031,0.15461956521739134,0.21646739130434786,0.2886231884057972,0.2576992753623189,0.0,0.37108695652173923,0.5257065217391306,0.505090579710145,0.6597101449275364,0.5463224637681161,0.49478260869565227,0.35047101449275375,0.4020108695652175,0.38139492753623194,0.4844746376811595,0.6597101449275364,0.71125,0.37108695652173923,1.1751086956521741,0.8246376811594206,0.8143297101449277,0.968949275362319,0.71125,0.8555615942028987,0.2736600146442652,0.2720007423684001,0.258425504565239,0.27625040322542194,0.3888623779267073,0.48642480671405797,0.5452419698238373,0.527221805304289,0.44269843868911274,0.36965556845068936,0.33409286919981246,0.32322286479175094,0.2511938847601414,0.2468217905983329,0.29823239587247374,0.4267092341184617,0.6341600900888443,0.8292790973186493,0.9679114136099817,0.988571949005127,0.8856739632785321,0.7239809440076352,0.5355154746770859,0.40757089063525204,0.33266858577728275,0.3070009182393551,0.2785958192124963,0.2920276387780905,0.3773135003447533,0.48180371254682547,0.5726951795816422,0.53127884991467,0.4689211682975293,0.3939080460369587,0.3370849814638496,0.2941317492350936,0.24755200266838076,0.2533599113672972,0.2970978740975261,0.43180479973554614,0.6189875173568726,0.8336708410084248,0.9646364922821523,0.9715981483459474,0.8939327001571656,0.7321040207147599,0.5619840883463622,0.40361393779516225,0.3130200752615929,0.2570606784522534,0.23577246040105823,0.2604368149861694,0.3333809500560165,0.46964042156934743,0.5590864718705416,0.5613986299186946,0.5163037475198508,0.4500868731737137,0.3930248983204365,0.3476148391887546,0.3357129696011544,0.3174241131544113,0.3333805897086859,0.45200531996786597,0.6269540761411191,0.7934565028548242,0.9361728686094285,0.974003742337227,0.8961375170946122,0.7298410394787789,0.5609942778199912,0.4176960995048285
2020-02-19,0.38139492753623194,0.37108695652173923,0.35047101449275375,0.5360144927536233,0.6700181159420292,0.44324275362318855,0.8864855072463771,0.34016304347826093,0.71125,0.5669384057971016,0.27831521739130444,0.45355072463768126,0.3092391304347827,0.422626811594203,0.17523550724637688,0.6700181159420292,0.927717391304348,0.47416666666666685,0.8349456521739134,0.9071014492753625,1.1441847826086962,0.7421739130434785,0.19585144927536238,0.11338768115942031,0.15461956521739134,0.21646739130434786,0.2886231884057972,0.2576992753623189,0.0,0.37108695652173923,0.5257065217391306,0.505090579710145,0.6597101449275364,0.5463224637681161,0.49478260869565227,0.35047101449275375,0.4020108695652175,0.38139492753623194,0.4844746376811595,0.6597101449275364,0.71125,0.37108695652173923,1.1751086956521741,0.8246376811594206,0.8143297101449277,0.968949275362319,0.71125,0.8555615942028987,0.5360144927536233,0.422626811594203,0.5153985507246378,0.422626811594203,0.5978623188405798,0.44324275362318855,0.6906340579710147,0.422626811594203,0.18554347826086962,0.1443115942028986,0.5566304347826089,0.24739130434782614,0.22677536231884063,0.10307971014492757,0.6081702898550726,0.8658695652173914,0.9895652173913045,0.7730978260869568,1.1751086956521741,1.1648007246376815,0.7215579710144929,0.5772463768115944,0.17523550724637688,0.15461956521739134,0.2911628899723292,0.26799270499497657,0.2761897800862789,0.2806831205263734,0.40982802152633674,0.4987589871138335,0.5907119949907065,0.5623995052278042,0.48084323853254324,0.4088795025646687,0.38348667405545717,0.4086095388233662,0.35365746118128305,0.34038864579051736,0.396702094450593,0.5026750723272563,0.6829916471242905,0.8480063904821874,0.9319300119578839,0.9269891837239267,0.8436448311805727,0.7171775016188622,0.5512093216180802,0.4183346773684025,0.3414069237560034,0.2782342636585236,0.2975778567418456,0.3238921781629324,0.42001673631370073,0.5463378496468068,0.6328393535315991,0.5957406631857157,0.5153936797380448,0.43159918978810313,0.411385145932436,0.3966009852290154,0.35866293996572496,0.34578052289783956,0.37441088140010836,0.47830461278557784,0.637581863552332,0.8048326256871224,0.8832537858188153,0.8917098234593869,0.8322664190828801,0.7001704642176629,0.5878277325630189,0.4592600020021201,0.33316234640777115,0.27019377008080486,0.24685981784015898,0.29344198085367684,0.38283105388283734,0.48196718305349356,0.5845919831097126,0.5926491374522448,0.5044085125625134,0.4614156845211983,0.4387219846993685,0.4301611071825028,0.38239181168377406,0.3428226860240102,0.3370251214131713,0.41061171337962155,0.5776859901100397,0.6825133178383113,0.7713661092519761,0.8122181349992753,0.7770876617729665,0.676258239299059,0.5973059695959092,0.4805772598087788
2020-02-20,0.15461956521739134,0.21646739130434786,0.2886231884057972,0.2576992753623189,0.0,0.37108695652173923,0.5257065217391306,0.505090579710145,0.6597101449275364,0.5463224637681161,0.49478260869565227,0.35047101449275375,0.4020108695652175,0.38139492753623194,0.4844746376811595,0.6597101449275364,0.71125,0.37108695652173923,1.1751086956521741,0.8246376811594206,0.8143297101449277,0.968949275362319,0.71125,0.8555615942028987,0.5360144927536233,0.422626811594203,0.5153985507246378,0.422626811594203,0.5978623188405798,0.44324275362318855,0.6906340579710147,0.422626811594203,0.18554347826086962,0.1443115942028986,0.5566304347826089,0.24739130434782614,0.22677536231884063,0.10307971014492757,0.6081702898550726,0.8658695652173914,0.9895652173913045,0.7730978260869568,1.1751086956521741,1.1648007246376815,0.7215579710144929,0.5772463768115944,0.17523550724637688,0.15461956521739134,0.17523550724637688,0.18554347826086962,0.1443115942028986,0.22677536231884063,0.1443115942028986,0.24739130434782614,0.8246376811594206,0.6390942028985509,0.7524818840579711,0.37108695652173923,0.6597101449275364,0.6597101449275364,0.5566304347826089,4.463351449275364,1.2060326086956525,4.52519927536232,0.8864855072463771,0.4123188405797103,0.27831521739130444,0.20615942028985515,0.2576992753623189,0.18554347826086962,0.505090579710145,0.3092391304347827,0.2272924702614546,0.28155293539166454,0.2972827746719122,0.30407226949930194,0.40129970245063307,0.4913700439035893,0.5828511663526297,0.5337317129969598,0.471012708991766,0.4423346574604512,0.4007998795062304,0.3546515746787191,0.32286938525736336,0.36747008308768275,0.38284907124936585,0.5107384585589171,0.6636977607756854,0.7845858538150788,0.8852919103205205,0.9217155641317368,0.8971454721689225,0.7980475822091103,0.6115284971892835,0.47869175300002104,0.4052176529914141,0.39274268276989466,0.3820892047137022,0.3519078689068556,0.3983455750346184,0.4972898298501969,0.5850947736203671,0.5381708529591561,0.500967068374157,0.48846144743263725,0.4601493392139674,0.4596755460649729,0.4103313631564379,0.4362804831564427,0.4962846303731204,0.5517397528886796,0.6786904565989972,0.7918837775290013,0.8571001157164575,0.875243815779686,0.872419794946909,0.7681382450461388,0.6044787044078113,0.45408215001225477,0.392343714684248,0.35804259143769745,0.31179277464747435,0.34015115570276977,0.373106339275837,0.4630300405621529,0.5751401150226594,0.5998742710053921,0.6134104005247355,0.6364628367125988,0.6954620388150216,0.6599629514664412,0.6928539720177651,0.6815647140890361,0.696277610808611,0.7900089539587498,0.9241866141557694,0.980105143338442,0.9985809564590455,1.0398092696070673,0.9899652637541295,0.8680159266293049,0.7153043738007546,0.5359106273204088
2020-02-21,0.5360144927536233,0.422626811594203,0.5153985507246378,0.422626811594203,0.5978623188405798,0.44324275362318855,0.6906340579710147,0.422626811594203,0.18554347826086962,0.1443115942028986,0.5566304347826089,0.24739130434782614,0.22677536231884063,0.10307971014492757,0.6081702898550726,0.8658695652173914,0.9895652173913045,0.7730978260869568,1.1751086956521741,1.1648007246376815,0.7215579710144929,0.5772463768115944,0.17523550724637688,0.15461956521739134,0.17523550724637688,0.18554347826086962,0.1443115942028986,0.22677536231884063,0.1443115942028986,0.24739130434782614,0.8246376811594206,0.6390942028985509,0.7524818840579711,0.37108695652173923,0.6597101449275364,0.6597101449275364,0.5566304347826089,4.463351449275364,1.2060326086956525,4.52519927536232,0.8864855072463771,0.4123188405797103,0.27831521739130444,0.20615942028985515,0.2576992753623189,0.18554347826086962,0.505090579710145,0.3092391304347827,0.11338768115942031,0.10307971014492757,0.21646739130434786,0.11338768115942031,0.39170289855072477,0.1649275362318841,0.10307971014492757,0.1443115942028986,0.11338768115942031,0.12369565217391307,0.1443115942028986,0.0,0.1443115942028986,0.1443115942028986,0.4844746376811595,0.9174094202898553,1.0411050724637685,0.7937137681159423,0.7834057971014495,0.9071014492753625,0.804021739130435,0.5360144927536233,0.49478260869565227,0.3298550724637682,0.5036358430981637,0.40306837193667894,0.3394445145875216,0.30615808703005315,0.34349113032221795,0.4322715555131436,0.5070651202648878,0.5848765303194523,0.6125769383460284,0.7034007448703051,0.69724346883595,0.6358716975152493,0.6322532591968776,0.6095476467162372,0.5715375319868327,0.6181818655133248,0.710992076098919,0.7714804029464722,0.8738340522348882,0.9506967313587666,0.9206564821302892,0.8571431030333043,0.6700950705260039,0.5490753023326398,0.40976688966155056,0.3259621404111386,0.2996476706117392,0.26081948265433313,0.27182875070720913,0.39444148726761347,0.5106008906662465,0.6176286263763905,0.7014637295901777,0.7642115613818169,0.8000719711184503,0.7870140013098718,0.7492964038252832,0.7458230794966222,0.7694665277004242,0.770508906543255,0.8710320761799814,0.9276378089189531,1.017869034856558,1.0520266550779345,1.0123703041672707,0.8935336048901082,0.7363746877014637,0.5434809312224389,0.39531662255525596,0.30894302077591423,0.2501908473670483,0.2400879588350654,0.2469089310616255,0.3566662342101336,0.47423328146338467,0.5798188223689795,0.6711286738514901,0.73671612739563,0.7998148103058339,0.7815533402562143,0.8168863710761071,0.7823444086313248,0.7796363772451879,0.8764800190925599,0.9658918575942518,1.0302235218882563,1.076990500688553,1.0818784214556219,1.06311076939106,0.9320286199450494,0.7151459905505181,0.5671253120899201
2020-02-22,0.17523550724637688,0.18554347826086962,0.1443115942028986,0.22677536231884063,0.1443115942028986,0.24739130434782614,0.8246376811594206,0.6390942028985509,0.7524818840579711,0.37108695652173923,0.6597101449275364,0.6597101449275364,0.5566304347826089,4.463351449275364,1.2060326086956525,4.52519927536232,0.8864855072463771,0.4123188405797103,0.27831521739130444,0.20615942028985515,0.2576992753623189,0.18554347826086962,0.505090579710145,0.3092391304347827,0.11338768115942031,0.10307971014492757,0.21646739130434786,0.11338768115942031,0.39170289855072477,0.1649275362318841,0.10307971014492757,0.1443115942028986,0.11338768115942031,0.12369565217391307,0.1443115942028986,0.0,0.1443115942028986,0.1443115942028986,0.4844746376811595,0.9174094202898553,1.0411050724637685,0.7937137681159423,0.7834057971014495,0.9071014492753625,0.804021739130435,0.5360144927536233,0.49478260869565227,0.3298550724637682,0.505090579710145,0.5257065217391306,0.35047101449275375,0.7009420289855075,0.4020108695652175,0.5566304347826089,1.1338768115942033,0.36077898550724646,0.7524818840579711,0.7318659420289857,0.3298550724637682,0.10307971014492757,0.15461956521739134,0.36077898550724646,0.4123188405797103,0.21646739130434786,0.45355072463768126,0.4844746376811595,0.71125,0.6597101449275364,0.7318659420289857,0.7318659420289857,0.5566304347826089,0.4844746376811595,0.2262242523953319,0.2994427601620555,0.31890776909887797,0.2785098657757044,0.34067976403981454,0.3498448592424393,0.4287607550621033,0.43059602521359924,0.5188996049016714,0.6659094031155111,0.7703840991854668,0.8195404775440693,0.7916014347970487,0.7545119439065457,0.7764545527100564,0.8303241893649103,0.9133963736891747,1.0439179922640325,1.0935186576843263,1.099662537276745,1.0434610718488695,0.8687577334046365,0.6342048579454422,0.4503438644111157,0.41745721042156225,0.32725714392960076,0.3362935315445066,0.31680685937404635,0.3349345345795155,0.3879487490653992,0.43435364238917834,0.5113346426188946,0.5391226786375046,0.6283686301857234,0.7262565585970879,0.7621024696528912,0.7864013260602952,0.7081258310377598,0.765193486660719,0.8818184164166452,1.0133133119344713,1.12144854336977,1.1984970769286156,1.2419464014470578,1.0941601607203484,0.8713197605311872,0.6329413106292487,0.4155457586050034,0.3087739118933678,0.23949995677918198,0.2285836795344949,0.25168370276689533,0.2989053127169609,0.3785221476852894,0.5064845795184374,0.479178518652916,0.42595292866230017,0.4902521193027497,0.5329183030873538,0.5207617527246475,0.4398633106797934,0.4062839419394732,0.4713658917695284,0.5822785532474518,0.7633889520168305,0.9636260783672334,1.0623490375280382,1.087090654820204,1.0381939809024334,0.8366084772348404,0.5759660311043263,0.36437618330121047
2020-02-23,0.11338768115942031,0.10307971014492757,0.21646739130434786,0.11338768115942031,0.39170289855072477,0.1649275362318841,0.10307971014492757,0.1443115942028986,0.11338768115942031,0.12369565217391307,0.1443115942028986,0.0,0.1443115942028986,0.1443115942028986,0.4844746376811595,0.9174094202898553,1.0411050724637685,0.7937137681159423,0.7834057971014495,0.9071014492753625,0.804021739130435,0.5360144927536233,0.49478260869565227,0.3298550724637682,0.505090579710145,0.5257065217391306,0.35047101449275375,0.7009420289855075,0.4020108695652175,0.5566304347826089,1.1338768115942033,0.36077898550724646,0.7524818840579711,0.7318659420289857,0.3298550724637682,0.10307971014492757,0.15461956521739134,0.36077898550724646,0.4123188405797103,0.21646739130434786,0.45355072463768126,0.4844746376811595,0.71125,0.6597101449275364,0.7318659420289857,0.7318659420289857,0.5566304347826089,0.4844746376811595,0.36077898550724646,0.5153985507246378,0.47416666666666685,0.5360144927536233,0.4844746376811595,0.505090579710145,0.8349456521739134,0.5360144927536233,0.37108695652173923,0.5978623188405798,0.45355072463768126,0.27831521739130444,0.11338768115942031,0.1443115942028986,0.13400362318840583,0.11338768115942031,0.7627898550724639,0.8143297101449277,0.7318659420289857,0.6081702898550726,0.8658695652173914,0.5360144927536233,0.49478260869565227,0.49478260869565227,0.27581099145114424,0.23953709375113252,0.23877152524888517,0.2141318438574672,0.3157779617607594,0.40703342199325565,0.5346757806092501,0.5899297021329404,0.6629810935258866,0.6864850661158562,0.7183531665802003,0.7930681756138802,0.7464312610030175,0.7068176430463792,0.7694850961863996,0.8328995281457902,0.9334440642595292,1.0415752258896829,1.0714546330273154,1.04394766792655,0.8942550626397134,0.7234706073999406,0.551612995415926,0.46622788995504383,0.36198017030954366,0.25667006194591524,0.2620469104498625,0.24336650483310227,0.31223172008991246,0.42006031714379793,0.48637537553906446,0.519781353622675,0.4836633167415858,0.4421781395375729,0.44937745526433,0.42497536994516855,0.3998996046930552,0.36824504181742673,0.43838876940310006,0.575559474527836,0.7286946262419225,0.8648852290213109,0.9078354936838151,0.9411315870285035,0.8233378601074219,0.6278498572111131,0.5283631736785174,0.4160032301396132,0.3025809190794826,0.27595500320196154,0.2579966064542532,0.30918911680579186,0.3891044465452433,0.4947896128892899,0.5956954289972782,0.6112652740627528,0.5225631502270699,0.4764097793400288,0.4662697326391936,0.38994893111288553,0.35268395107239486,0.30225094690918924,0.35344795100390913,0.4528315328061581,0.6394152259826661,0.7803076407313347,0.8486043974757196,0.8475571009516717,0.8176483573019505,0.6261280752718449,0.5124767740815879,0.43660331197083
2020-02-24,0.505090579710145,0.5257065217391306,0.35047101449275375,0.7009420289855075,0.4020108695652175,0.5566304347826089,1.1338768115942033,0.36077898550724646,0.7524818840579711,0.7318659420289857,0.3298550724637682,0.10307971014492757,0.15461956521739134,0.36077898550724646,0.4123188405797103,0.21646739130434786,0.45355072463768126,0.4844746376811595,0.71125,0.6597101449275364,0.7318659420289857,0.7318659420289857,0.5566304347826089,0.4844746376811595,0.36077898550724646,0.5153985507246378,0.47416666666666685,0.5360144927536233,0.4844746376811595,0.505090579710145,0.8349456521739134,0.5360144927536233,0.37108695652173923,0.5978623188405798,0.45355072463768126,0.27831521739130444,0.11338768115942031,0.1443115942028986,0.13400362318840583,0.11338768115942031,0.7627898550724639,0.8143297101449277,0.7318659420289857,0.6081702898550726,0.8658695652173914,0.5360144927536233,0.49478260869565227,0.49478260869565227,0.37108695652173923,0.47416666666666685,0.5566304347826089,0.37108695652173923,0.5257065217391306,0.5772463768115944,0.7524818840579711,0.38139492753623194,0.5875543478260871,0.6081702898550726,0.31954710144927545,0.45355072463768126,0.36077898550724646,0.21646739130434786,0.10307971014492757,0.1443115942028986,0.463858695652174,0.2576992753623189,0.35047101449275375,0.5669384057971016,0.9483333333333337,0.505090579710145,0.44324275362318855,0.463858695652174,0.31576282717287546,0.2669743846356869,0.2873196797072888,0.31074191704392434,0.4055327661335469,0.484940769225359,0.5525954718142748,0.5101271399110556,0.401513833552599,0.3554757314175368,0.3615716636180878,0.3776225511729718,0.3554839982092381,0.3620636013150216,0.42949374392628675,0.5312266207486391,0.7159319716691972,0.838362054526806,0.8846165770292284,0.8710397918522359,0.7764468370378018,0.6258194907754661,0.44816872313618666,0.34600270882248885,0.2949081281572581,0.25602296292781834,0.2815243195742369,0.3352886712178588,0.39127700179815295,0.48945549733936794,0.5904100239276887,0.5164950707554817,0.42660524211823947,0.36191598609089853,0.3325544192641974,0.3253158044815064,0.30561837151646615,0.3381655995175243,0.4096405985206366,0.5156877231597901,0.6929630936682225,0.829483689814806,0.9069420018792154,0.8852161949872972,0.7949950587749482,0.6412712267041207,0.5092507328093052,0.3884127068519593,0.3008237171173096,0.2725427259504795,0.3070491623878479,0.352218085564673,0.4320331327617169,0.5301822493970395,0.5709995546191932,0.5372551468014718,0.47776320151984697,0.39144530519843107,0.3450108633935452,0.33969415049999957,0.35101713269948964,0.33864293254911904,0.37780802406370645,0.5046805112063886,0.6787523515522481,0.7828956976532937,0.8734120643138886,0.8666581378877164,0.7977647307515146,0.6517051896452905,0.49908139199018486,0.3898223008215428
