timestamp,h_1_actuals,h_2_actuals,h_3_actuals,h_4_actuals,h_5_actuals,h_6_actuals,h_7_actuals,h_8_actuals,h_9_actuals,h_10_actuals,h_11_actuals,h_12_actuals,h_13_actuals,h_14_actuals,h_15_actuals,h_16_actuals,h_17_actuals,h_18_actuals,h_19_actuals,h_20_actuals,h_21_actuals,h_22_actuals,h_23_actuals,h_24_actuals,h_25_actuals,h_26_actuals,h_27_actuals,h_28_actuals,h_29_actuals,h_30_actuals,h_31_actuals,h_32_actuals,h_33_actuals,h_34_actuals,h_35_actuals,h_36_actuals,h_37_actuals,h_38_actuals,h_39_actuals,h_40_actuals,h_41_actuals,h_42_actuals,h_43_actuals,h_44_actuals,h_45_actuals,h_46_actuals,h_47_actuals,h_48_actuals,h_49_actuals,h_50_actuals,h_51_actuals,h_52_actuals,h_53_actuals,h_54_actuals,h_55_actuals,h_56_actuals,h_57_actuals,h_58_actuals,h_59_actuals,h_60_actuals,h_61_actuals,h_62_actuals,h_63_actuals,h_64_actuals,h_65_actuals,h_66_actuals,h_67_actuals,h_68_actuals,h_69_actuals,h_70_actuals,h_71_actuals,h_72_actuals,h_1_preds,h_2_preds,h_3_preds,h_4_preds,h_5_preds,h_6_preds,h_7_preds,h_8_preds,h_9_preds,h_10_preds,h_11_preds,h_12_preds,h_13_preds,h_14_preds,h_15_preds,h_16_preds,h_17_preds,h_18_preds,h_19_preds,h_20_preds,h_21_preds,h_22_preds,h_23_preds,h_24_preds,h_25_preds,h_26_preds,h_27_preds,h_28_preds,h_29_preds,h_30_preds,h_31_preds,h_32_preds,h_33_preds,h_34_preds,h_35_preds,h_36_preds,h_37_preds,h_38_preds,h_39_preds,h_40_preds,h_41_preds,h_42_preds,h_43_preds,h_44_preds,h_45_preds,h_46_preds,h_47_preds,h_48_preds,h_49_preds,h_50_preds,h_51_preds,h_52_preds,h_53_preds,h_54_preds,h_55_preds,h_56_preds,h_57_preds,h_58_preds,h_59_preds,h_60_preds,h_61_preds,h_62_preds,h_63_preds,h_64_preds,h_65_preds,h_66_preds,h_67_preds,h_68_preds,h_69_preds,h_70_preds,h_71_preds,h_72_preds
2018-11-22,0.27368286445012785,0.24537084398976983,0.16987212276214833,0.19818414322250638,0.35861892583120203,0.22649616368286443,0.481304347826087,0.45299232736572886,0.7172378516624041,0.47186700767263423,0.2642455242966752,0.7172378516624041,0.7078005115089514,1.2834782608695652,1.5665984654731455,0.7549872122762148,1.708158567774936,0.962608695652174,0.6323017902813299,0.6039897698209719,0.7455498721227622,0.509616368286445,0.7266751918158568,0.3491815856777493,0.39636828644501276,0.19818414322250638,0.33974424552429666,0.36805626598465474,0.33974424552429666,0.30199488491048593,0.22649616368286443,1.349539641943734,0.47186700767263423,0.5945524296675192,1.0475447570332481,1.377851662404092,1.349539641943734,1.2929156010230178,1.7647826086956522,1.9629667519181586,0.962608695652174,0.7644245524296676,0.6606138107416879,0.5945524296675192,0.49074168797953965,0.4624296675191815,0.45299232736572886,0.43411764705882355,0.21705882352941178,0.22649616368286443,0.2925575447570332,0.35861892583120203,0.5473657289002557,0.35861892583120203,0.36805626598465474,0.45299232736572886,1.0003580562659848,0.6983631713554986,2.378209718670077,2.699079283887468,2.4159590792838874,1.4344757033248081,0.35861892583120203,0.49074168797953965,0.8116112531969308,2.104526854219949,1.6326598465473143,0.924859335038363,0.47186700767263423,0.5756777493606137,0.7078005115089514,0.8493606138107417,0.2942244444787502,0.33769853241741654,0.3526624752581119,0.3136930292844772,0.37747444756329057,0.419309699088335,0.5842507624626159,0.6254261080920696,0.6140538865327835,0.6776098376512527,0.7307706007361411,0.7050188474357127,0.68175066947937,0.6922419717907905,0.723333730995655,0.8189353810250758,0.9416677603125572,1.0023885601758955,1.0229995742440223,0.9793407082557677,0.8863160535693168,0.7597443267703056,0.5618630638718605,0.4793296015262603,0.4070703046023845,0.38758888073265546,0.36987077996134754,0.3460064515471458,0.3737309668958187,0.4546026914566755,0.5629416002333164,0.6200735655426979,0.6308778990805148,0.6809784561395644,0.6816460874676704,0.6853015641868113,0.6728922651708126,0.6533947581052779,0.6723334497213362,0.7169113397598266,0.8612148861587047,0.9328473508358001,0.936535323858261,0.9104569579660892,0.8049778613448142,0.6626218937337398,0.5690090064704417,0.42911387778818605,0.4179310805350542,0.3983051278442144,0.35488272607326504,0.35648774653673165,0.3719752317667007,0.457454145848751,0.5944671933352946,0.6942119845747947,0.7333539743721484,0.7734875138103962,0.8383928588032722,0.844284477084875,0.8194714325666427,0.7880494867265223,0.8038094240427016,0.8638019987940787,0.9541528290510176,1.0055801260471342,0.9550356727838515,0.9089808779954909,0.8187527199089526,0.6955288821458816,0.5528387689590454,0.4285618530213832
2018-11-23,0.39636828644501276,0.19818414322250638,0.33974424552429666,0.36805626598465474,0.33974424552429666,0.30199488491048593,0.22649616368286443,1.349539641943734,0.47186700767263423,0.5945524296675192,1.0475447570332481,1.377851662404092,1.349539641943734,1.2929156010230178,1.7647826086956522,1.9629667519181586,0.962608695652174,0.7644245524296676,0.6606138107416879,0.5945524296675192,0.49074168797953965,0.4624296675191815,0.45299232736572886,0.43411764705882355,0.21705882352941178,0.22649616368286443,0.2925575447570332,0.35861892583120203,0.5473657289002557,0.35861892583120203,0.36805626598465474,0.45299232736572886,1.0003580562659848,0.6983631713554986,2.378209718670077,2.699079283887468,2.4159590792838874,1.4344757033248081,0.35861892583120203,0.49074168797953965,0.8116112531969308,2.104526854219949,1.6326598465473143,0.924859335038363,0.47186700767263423,0.5756777493606137,0.7078005115089514,0.8493606138107417,0.5001790281329924,0.22649616368286443,0.24537084398976983,0.23593350383631712,0.1887468030690537,0.16987212276214833,0.17930946291560101,0.17930946291560101,0.8021739130434782,1.349539641943734,1.1702301790281329,1.1324808184143222,1.1702301790281329,0.5851150895140664,0.41524296675191813,0.45299232736572886,0.6228644501278773,0.9437340153452685,1.0381074168797955,2.0950895140664962,1.859156010230179,1.3212276214833758,0.8776726342710998,0.2925575447570332,0.3126050354540348,0.3419231068342924,0.35163749456405635,0.32777803234755987,0.3408712933212518,0.4122948414087295,0.5502894861996174,0.6650855094194411,0.7162490969896316,0.823649819344282,0.8062572039663791,0.7225358395278453,0.6930039578676223,0.6894763769209384,0.7099625194072723,0.8267430715262889,0.9335368663072585,0.9548400351405143,0.9536606007814407,0.9264644390344619,0.7921109747886657,0.6950371487438678,0.5196297463774681,0.44205782622098916,0.35754346400499337,0.31474566757678984,0.30167077168822287,0.2590768606960773,0.26772505626082416,0.3767386619746685,0.4890586428344249,0.6567853707075119,0.7663328285515307,0.842399691492319,0.8759445092082022,0.828791328370571,0.7917997580766677,0.7865439896285533,0.8249013943970203,0.8852826051414012,1.004527707695961,1.0017300564050673,0.9764522212743758,0.92010517090559,0.784967121630907,0.6381511875987053,0.539932018071413,0.40398829691112037,0.3324817210435867,0.31886439532041544,0.29529902189970014,0.290112095028162,0.29198233701288695,0.3524120722711086,0.49896028295159334,0.6526800593733787,0.7378510008752345,0.8140006716549396,0.8809400323033332,0.8767455898225306,0.8585801012814044,0.8583934262394904,0.9211129412055015,1.027347590625286,1.112891497313976,1.13658432662487,1.069749602973461,0.9417642045021056,0.8361605112254619,0.6988217858970165,0.5345103040337562,0.4527554333209991
2018-11-24,0.21705882352941178,0.22649616368286443,0.2925575447570332,0.35861892583120203,0.5473657289002557,0.35861892583120203,0.36805626598465474,0.45299232736572886,1.0003580562659848,0.6983631713554986,2.378209718670077,2.699079283887468,2.4159590792838874,1.4344757033248081,0.35861892583120203,0.49074168797953965,0.8116112531969308,2.104526854219949,1.6326598465473143,0.924859335038363,0.47186700767263423,0.5756777493606137,0.7078005115089514,0.8493606138107417,0.5001790281329924,0.22649616368286443,0.24537084398976983,0.23593350383631712,0.1887468030690537,0.16987212276214833,0.17930946291560101,0.17930946291560101,0.8021739130434782,1.349539641943734,1.1702301790281329,1.1324808184143222,1.1702301790281329,0.5851150895140664,0.41524296675191813,0.45299232736572886,0.6228644501278773,0.9437340153452685,1.0381074168797955,2.0950895140664962,1.859156010230179,1.3212276214833758,0.8776726342710998,0.2925575447570332,0.2548081841432225,0.21705882352941178,0.4624296675191815,0.21705882352941178,0.5568030690537084,0.3208695652173913,0.49074168797953965,0.8210485933503835,0.6700511508951406,1.1136061381074167,1.1702301790281329,0.6228644501278773,0.2548081841432225,1.5665984654731455,1.4910997442455245,1.2740409207161125,1.4816624040920716,1.1513554987212273,0.7172378516624041,0.6228644501278773,0.6039897698209719,0.924859335038363,0.9154219948849104,0.2548081841432225,0.4316399842500686,0.38521541342139237,0.3689982184767723,0.29961657643318174,0.2681228473037481,0.35590198829770087,0.5536628884077072,0.673362884223461,0.8432924875617026,0.9640442419052123,0.9926397791504858,0.9357408964633941,0.8812931478023528,0.8830376109480856,0.9266817408800124,1.0117487052083014,1.038742191195488,1.0070912316441534,0.9445698836445807,0.8466168978810309,0.6792328383028506,0.5517989972233772,0.4234327706694602,0.43238036110997197,0.40048345237970345,0.3657186211645603,0.33676578953862185,0.26172385230660433,0.2746398957073688,0.3700122570991516,0.479479656368494,0.667820367515087,0.7958131889998912,0.9120126566290855,0.9439971569180488,0.9310130417346953,0.9227358868718146,0.9335886624455451,0.9749460643529891,1.0824108445644378,1.1434760722517965,1.1209431025385856,1.0094462513923643,0.9032616385817527,0.6891493794322013,0.5364972522854804,0.43417788505554195,0.3940818455815315,0.3652133888751268,0.36319848060607907,0.34999560646712774,0.3490825483202934,0.37261817470192904,0.43418426334857935,0.622407305985689,0.7234430417418479,0.7454137869179248,0.8031976577639579,0.8140231606364249,0.7848676532506942,0.7013120694458483,0.7298642233014105,0.836168099194765,0.9629283705353736,1.0216382485628126,1.075484678149223,1.0178573504090307,0.8494899889826774,0.7383529065549372,0.5814416742324828,0.45238879144191735,0.3859578797221183
2018-11-25,0.5001790281329924,0.22649616368286443,0.24537084398976983,0.23593350383631712,0.1887468030690537,0.16987212276214833,0.17930946291560101,0.17930946291560101,0.8021739130434782,1.349539641943734,1.1702301790281329,1.1324808184143222,1.1702301790281329,0.5851150895140664,0.41524296675191813,0.45299232736572886,0.6228644501278773,0.9437340153452685,1.0381074168797955,2.0950895140664962,1.859156010230179,1.3212276214833758,0.8776726342710998,0.2925575447570332,0.2548081841432225,0.21705882352941178,0.4624296675191815,0.21705882352941178,0.5568030690537084,0.3208695652173913,0.49074168797953965,0.8210485933503835,0.6700511508951406,1.1136061381074167,1.1702301790281329,0.6228644501278773,0.2548081841432225,1.5665984654731455,1.4910997442455245,1.2740409207161125,1.4816624040920716,1.1513554987212273,0.7172378516624041,0.6228644501278773,0.6039897698209719,0.924859335038363,0.9154219948849104,0.2548081841432225,0.15099744245524296,0.21705882352941178,0.17930946291560101,0.19818414322250638,0.16987212276214833,0.16987212276214833,0.16043478260869565,0.20762148337595906,0.5662404092071611,0.8587979539641944,0.688925831202046,0.30199488491048593,0.17930946291560101,0.1887468030690537,0.42468030690537084,0.509616368286445,0.47186700767263423,0.8587979539641944,0.7832992327365728,1.1891048593350384,0.6417391304347826,0.2548081841432225,0.31143222506393864,0.33030690537084395,0.5660843391716479,0.4251138357818126,0.3630129052698612,0.3210332898795604,0.3219678472727537,0.46077973835170266,0.6322149212658404,0.7751529631018638,0.9162085287272929,1.0269555455446242,1.0705353426933288,1.0626182314753532,1.048167768716812,1.050926930308342,1.0734272387623787,1.2316534441709517,1.2901073107123373,1.3091067060828208,1.2116140571236609,1.0524580505490302,0.8198915751278399,0.6518173952400683,0.5145011588931083,0.4814518685638904,0.39798222675919526,0.3406323547661304,0.32161368705332277,0.2496598608791828,0.3141941101849079,0.43413018532097336,0.562734965533018,0.6588192763924597,0.6863706980645656,0.7551054382324218,0.7845436799526214,0.742509189248085,0.7304721406102179,0.7628225679695605,0.8574760517477988,0.9791660749912261,1.1694566193222997,1.2011198955774305,1.1287073546648023,0.9802124449610709,0.7907926476001739,0.5963012275099754,0.4880619245767593,0.4455227514356374,0.39642416372895234,0.371580052524805,0.37539823070168493,0.3643561957776546,0.41062977701425546,0.4990619507431983,0.6592994078993797,0.7271933680772781,0.7403414493799209,0.7660062159597872,0.7810799369215964,0.6878254437446594,0.6584688001871108,0.6477719628810882,0.769642557799816,0.9298887026309965,1.0644942194223403,1.189060742855072,1.1241296097636222,0.9586295109987257,0.8147963087260722,0.6127571685612201,0.526800927221775,0.4477954307198524
2018-11-26,0.2548081841432225,0.21705882352941178,0.4624296675191815,0.21705882352941178,0.5568030690537084,0.3208695652173913,0.49074168797953965,0.8210485933503835,0.6700511508951406,1.1136061381074167,1.1702301790281329,0.6228644501278773,0.2548081841432225,1.5665984654731455,1.4910997442455245,1.2740409207161125,1.4816624040920716,1.1513554987212273,0.7172378516624041,0.6228644501278773,0.6039897698209719,0.924859335038363,0.9154219948849104,0.2548081841432225,0.15099744245524296,0.21705882352941178,0.17930946291560101,0.19818414322250638,0.16987212276214833,0.16987212276214833,0.16043478260869565,0.20762148337595906,0.5662404092071611,0.8587979539641944,0.688925831202046,0.30199488491048593,0.17930946291560101,0.1887468030690537,0.42468030690537084,0.509616368286445,0.47186700767263423,0.8587979539641944,0.7832992327365728,1.1891048593350384,0.6417391304347826,0.2548081841432225,0.31143222506393864,0.33030690537084395,0.21705882352941178,0.20762148337595906,0.1887468030690537,0.20762148337595906,0.2925575447570332,0.36805626598465474,0.24537084398976983,0.3774936061381074,0.6417391304347826,0.7455498721227622,0.5001790281329924,0.27368286445012785,0.42468030690537084,1.7742199488491046,1.1230434782608696,0.6700511508951406,0.45299232736572886,0.45299232736572886,0.33030690537084395,0.38693094629156005,0.7172378516624041,0.6606138107416879,0.6983631713554986,0.35861892583120203,0.3731245616823434,0.3985345539450645,0.41214910291135304,0.39537169039249415,0.4153821826726198,0.5213197740912436,0.6803554728627204,0.7358803282678127,0.7639619730412959,0.8490310817956923,0.867520653605461,0.8610196883976459,0.8535148018598555,0.849766839891672,0.8516954487562178,0.9403495430946349,1.065093559026718,1.1170587220788,1.1488892635703085,1.1274108016490936,1.019613030552864,0.8683567048609255,0.6309519642591476,0.4958248570561408,0.40842789128422735,0.3718661134690046,0.4102254702150821,0.37154920578002926,0.40466178417205806,0.4915896704792976,0.6671435536444187,0.694103168696165,0.7037143765389918,0.7676870611310004,0.8087057536840437,0.8133670762181281,0.7655054649710654,0.7759702093899249,0.7823646131157874,0.8196140094101428,0.9990623903274535,1.048881697654724,1.091192764341831,1.0636944034695623,0.9720681345462798,0.8185872691869734,0.6606137761473655,0.4746276998519897,0.41485146470367906,0.4156150453537702,0.4151594097912311,0.4097533665597438,0.4306288048624992,0.5392638918757438,0.7008853286504745,0.736402963399887,0.7507890933752059,0.776242991387844,0.8216326841711997,0.8297253634035586,0.8126530373096466,0.7548677918314933,0.78883522644639,0.8788701662421226,0.9865931573510169,1.0824377873539923,1.120049701631069,1.0549135833978651,1.0443109908699988,0.8705080591142177,0.6786928278207778,0.47761516034603113
2018-11-27,0.15099744245524296,0.21705882352941178,0.17930946291560101,0.19818414322250638,0.16987212276214833,0.16987212276214833,0.16043478260869565,0.20762148337595906,0.5662404092071611,0.8587979539641944,0.688925831202046,0.30199488491048593,0.17930946291560101,0.1887468030690537,0.42468030690537084,0.509616368286445,0.47186700767263423,0.8587979539641944,0.7832992327365728,1.1891048593350384,0.6417391304347826,0.2548081841432225,0.31143222506393864,0.33030690537084395,0.21705882352941178,0.20762148337595906,0.1887468030690537,0.20762148337595906,0.2925575447570332,0.36805626598465474,0.24537084398976983,0.3774936061381074,0.6417391304347826,0.7455498721227622,0.5001790281329924,0.27368286445012785,0.42468030690537084,1.7742199488491046,1.1230434782608696,0.6700511508951406,0.45299232736572886,0.45299232736572886,0.33030690537084395,0.38693094629156005,0.7172378516624041,0.6606138107416879,0.6983631713554986,0.35861892583120203,0.24537084398976983,0.20762148337595906,0.19818414322250638,0.20762148337595906,0.19818414322250638,0.481304347826087,0.1887468030690537,0.5945524296675192,1.1513554987212273,1.6326598465473143,1.8214066496163681,1.8214066496163681,0.8682352941176471,0.6794884910485933,0.509616368286445,0.33030690537084395,0.24537084398976983,0.42468030690537084,0.9720460358056267,0.8021739130434782,0.7172378516624041,0.44355498721227615,0.33030690537084395,0.33030690537084395,0.3180447846651077,0.336503399759531,0.31467855803668493,0.2947188721597194,0.3420456140488386,0.42340096168220037,0.5713518744707107,0.6480119186639784,0.6982623656094074,0.7993886071443557,0.8402239237725734,0.8458623348176478,0.8028899601101874,0.8490441133081912,0.8730890133976935,0.9568341314792632,1.0451766791939734,1.0768439143896102,1.050852370262146,0.9998305347561836,0.8881019756197929,0.8030416645109653,0.6278258308768272,0.5244780738651752,0.4185554659366607,0.35778473943471906,0.3035749121010303,0.2911816138029098,0.32544137768447395,0.4131320748478174,0.5317803946137427,0.6140061593055725,0.6670693235099315,0.726018277555704,0.7597817167639731,0.7832535052299499,0.7648809421062469,0.7828289638459681,0.826600439697504,0.9083651527762412,1.0213414379954338,1.0627000495791434,1.025496126115322,0.9612289953231811,0.8569653484225273,0.7349723012745379,0.6162264651060103,0.46839874684810634,0.39366016343235966,0.34580245614051813,0.2942338194698095,0.3192252087593078,0.3376642765849828,0.42695193886756894,0.556746243238449,0.6409206864237784,0.6816687414050101,0.7204206655919551,0.7511897161602973,0.7558229412138461,0.7322944629192352,0.766416901051998,0.8282229454815386,0.9196175064146518,0.9822544884681701,1.038706560730934,1.0180694836378097,0.9413576433062553,0.869073053151369,0.7485984796285629,0.6174789199233054,0.4874850739538669
2018-11-28,0.21705882352941178,0.20762148337595906,0.1887468030690537,0.20762148337595906,0.2925575447570332,0.36805626598465474,0.24537084398976983,0.3774936061381074,0.6417391304347826,0.7455498721227622,0.5001790281329924,0.27368286445012785,0.42468030690537084,1.7742199488491046,1.1230434782608696,0.6700511508951406,0.45299232736572886,0.45299232736572886,0.33030690537084395,0.38693094629156005,0.7172378516624041,0.6606138107416879,0.6983631713554986,0.35861892583120203,0.24537084398976983,0.20762148337595906,0.19818414322250638,0.20762148337595906,0.19818414322250638,0.481304347826087,0.1887468030690537,0.5945524296675192,1.1513554987212273,1.6326598465473143,1.8214066496163681,1.8214066496163681,0.8682352941176471,0.6794884910485933,0.509616368286445,0.33030690537084395,0.24537084398976983,0.42468030690537084,0.9720460358056267,0.8021739130434782,0.7172378516624041,0.44355498721227615,0.33030690537084395,0.33030690537084395,0.42468030690537084,0.2925575447570332,0.2548081841432225,0.21705882352941178,0.4058056265984654,0.16043478260869565,0.8493606138107417,0.7361125319693095,0.38693094629156005,0.20762148337595906,1.349539641943734,1.6515345268542199,0.7361125319693095,0.8776726342710998,0.35861892583120203,1.1136061381074167,0.41524296675191813,0.6794884910485933,1.40616368286445,1.4816624040920716,0.924859335038363,0.42468030690537084,0.6983631713554986,0.39636828644501276,0.23981012687087055,0.24013203822076318,0.24461622565984723,0.21410204563289878,0.240711170732975,0.29018379583954806,0.4242053414136171,0.47319203406572335,0.5164211350679397,0.580429505109787,0.6058198401331901,0.5869208478927611,0.567772552371025,0.5876855832338332,0.6388742440938949,0.7311081553995609,0.8019549353420733,0.8219374126195906,0.8058417351543903,0.7744224835932254,0.7138626806437969,0.6404478129744529,0.49486910283565516,0.4194283573329448,0.3562421822547912,0.2995333287119865,0.27987633682787416,0.24743620097637173,0.2622591065615415,0.33268907055258745,0.41517420083284373,0.5060576735436916,0.5484225708246231,0.6073886802792549,0.6320731142163276,0.618694534599781,0.6158355197310447,0.6362709107995033,0.6785069775581359,0.7458736288547515,0.8327370174229144,0.8630362737178802,0.8438412956893443,0.8041678181290626,0.7149627162516117,0.6279327222704887,0.5306536361575126,0.4265737500786781,0.3648982407152652,0.31571736752986906,0.2863138765096664,0.2700699037313461,0.2821541022509336,0.3351092203706503,0.4614744499325752,0.5359882535040378,0.5721527351438999,0.6226770088076591,0.6557464787364006,0.6589555299282073,0.621416636109352,0.6334357595443725,0.6821671280264854,0.7598931719362735,0.8188254104554652,0.8574144132435321,0.8128414168953895,0.7719572183489799,0.7039386615157126,0.6420469500124454,0.5320759955048561,0.42688983298838135
2018-11-29,0.24537084398976983,0.20762148337595906,0.19818414322250638,0.20762148337595906,0.19818414322250638,0.481304347826087,0.1887468030690537,0.5945524296675192,1.1513554987212273,1.6326598465473143,1.8214066496163681,1.8214066496163681,0.8682352941176471,0.6794884910485933,0.509616368286445,0.33030690537084395,0.24537084398976983,0.42468030690537084,0.9720460358056267,0.8021739130434782,0.7172378516624041,0.44355498721227615,0.33030690537084395,0.33030690537084395,0.42468030690537084,0.2925575447570332,0.2548081841432225,0.21705882352941178,0.4058056265984654,0.16043478260869565,0.8493606138107417,0.7361125319693095,0.38693094629156005,0.20762148337595906,1.349539641943734,1.6515345268542199,0.7361125319693095,0.8776726342710998,0.35861892583120203,1.1136061381074167,0.41524296675191813,0.6794884910485933,1.40616368286445,1.4816624040920716,0.924859335038363,0.42468030690537084,0.6983631713554986,0.39636828644501276,0.41524296675191813,0.481304347826087,0.5379283887468029,0.5001790281329924,0.38693094629156005,0.3774936061381074,0.2925575447570332,0.7644245524296676,0.6417391304347826,0.5473657289002557,1.2929156010230178,0.7549872122762148,1.9535294117647057,0.4624296675191815,0.9909207161125319,0.5756777493606137,0.839923273657289,0.6511764705882351,0.43411764705882355,1.4816624040920716,1.3872890025575446,0.5190537084398977,0.39636828644501276,0.7078005115089514,0.3113232734799385,0.25967105917632577,0.22604961946606633,0.18063411109149455,0.24303545370697974,0.26351914934813975,0.4137198400497436,0.4782733891904353,0.5261925700306892,0.6117358718812465,0.6581837014853954,0.6247371424734591,0.6343274009227752,0.66542190939188,0.6716663682460784,0.7444684799015521,0.8092768858373164,0.7972182829678057,0.7864715740084647,0.7785815705358982,0.7505819638073443,0.6839522802829742,0.5551991772651672,0.476120990216732,0.35910818025469776,0.2777451346814632,0.24163376882672308,0.24260274700820444,0.2646812358498573,0.329298622906208,0.43471833541989324,0.5214221017062663,0.5651669096946715,0.6474565123021602,0.6403280550241469,0.6650030314922332,0.664234667122364,0.663883641064167,0.7048561459779739,0.7281612190604209,0.8087160359323023,0.8077791416645049,0.7806310920417308,0.7661598998308181,0.7112093657255172,0.6218162141740321,0.5706920510530471,0.4264161072671413,0.36236372150480745,0.2999301300197839,0.23332947872579096,0.2673804084956646,0.28248129218816753,0.33210512682795523,0.44846638865768906,0.5457121811807155,0.6300262320041656,0.6785509657859802,0.7796444910764694,0.80511741399765,0.7876489189267157,0.7952907738089561,0.8336604402959346,0.8874847108125685,0.9215782816708087,0.8992327567934989,0.8278611972928046,0.7743812446296214,0.7587968753278255,0.675557511895895,0.5841440910100936,0.46154879003763194
2018-11-30,0.42468030690537084,0.2925575447570332,0.2548081841432225,0.21705882352941178,0.4058056265984654,0.16043478260869565,0.8493606138107417,0.7361125319693095,0.38693094629156005,0.20762148337595906,1.349539641943734,1.6515345268542199,0.7361125319693095,0.8776726342710998,0.35861892583120203,1.1136061381074167,0.41524296675191813,0.6794884910485933,1.40616368286445,1.4816624040920716,0.924859335038363,0.42468030690537084,0.6983631713554986,0.39636828644501276,0.41524296675191813,0.481304347826087,0.5379283887468029,0.5001790281329924,0.38693094629156005,0.3774936061381074,0.2925575447570332,0.7644245524296676,0.6417391304347826,0.5473657289002557,1.2929156010230178,0.7549872122762148,1.9535294117647057,0.4624296675191815,0.9909207161125319,0.5756777493606137,0.839923273657289,0.6511764705882351,0.43411764705882355,1.4816624040920716,1.3872890025575446,0.5190537084398977,0.39636828644501276,0.7078005115089514,0.19818414322250638,0.5001790281329924,0.31143222506393864,0.38693094629156005,0.33974424552429666,0.30199488491048593,0.2642455242966752,1.5194117647058822,1.7553452685421995,1.3872890025575446,0.47186700767263423,0.6511764705882351,0.21705882352941178,0.21705882352941178,0.5379283887468029,0.8871099744245523,0.3774936061381074,0.8682352941176471,1.0286700767263426,1.4533503836317136,0.30199488491048593,0.17930946291560101,0.21705882352941178,1.2457289002557546,0.2068466135859489,0.23717564441263672,0.24676254875957962,0.22689276382327078,0.2043316691368818,0.2505202706158161,0.34646139979362484,0.5056109730899333,0.6725280426442622,0.9144430062174796,0.9628420436382292,0.8664474508166312,0.7953675332665443,0.7246204416453838,0.6411367785930633,0.7060195246338844,0.7389446032047271,0.7490430906414984,0.8034678004682063,0.8808239583671092,0.8195078878104686,0.7443630731105804,0.5223119835555553,0.39651230514049524,0.28579404562711713,0.23287846192717548,0.22217942520976064,0.16905460875481365,0.13885920591652393,0.20028662167489528,0.27016970202326773,0.48116984903812404,0.7018775931000709,0.9127854748070239,1.0357366955280303,0.9699871614575385,0.9052743199467658,0.8387861685454845,0.8143927717208861,0.8001723124086856,0.8590534695982932,0.8484352062642573,0.8648673936724662,0.8918426245450972,0.8084308272600172,0.6818536569178104,0.5399976155161857,0.34733107455074785,0.25666410639882087,0.24299701899290083,0.22773288398981092,0.20358077634125946,0.17800589695572852,0.17391785100102422,0.2849751497805118,0.45316595345735544,0.6359764096140861,0.8396147418022155,0.9756946340203284,0.9706774467229842,0.9190843690931796,0.8650972321629523,0.8675202137231826,0.9195911134779452,0.9553983557224273,0.9789252394437788,0.9643453413248061,0.9186466312408447,0.8819604492187499,0.7588132609426974,0.5450556018948555,0.41477269828319546
2018-12-01,0.41524296675191813,0.481304347826087,0.5379283887468029,0.5001790281329924,0.38693094629156005,0.3774936061381074,0.2925575447570332,0.7644245524296676,0.6417391304347826,0.5473657289002557,1.2929156010230178,0.7549872122762148,1.9535294117647057,0.4624296675191815,0.9909207161125319,0.5756777493606137,0.839923273657289,0.6511764705882351,0.43411764705882355,1.4816624040920716,1.3872890025575446,0.5190537084398977,0.39636828644501276,0.7078005115089514,0.19818414322250638,0.5001790281329924,0.31143222506393864,0.38693094629156005,0.33974424552429666,0.30199488491048593,0.2642455242966752,1.5194117647058822,1.7553452685421995,1.3872890025575446,0.47186700767263423,0.6511764705882351,0.21705882352941178,0.21705882352941178,0.5379283887468029,0.8871099744245523,0.3774936061381074,0.8682352941176471,1.0286700767263426,1.4533503836317136,0.30199488491048593,0.17930946291560101,0.21705882352941178,1.2457289002557546,0.33030690537084395,0.5568030690537084,0.509616368286445,0.45299232736572886,0.5662404092071611,0.3774936061381074,0.8776726342710998,1.500537084398977,0.7644245524296676,0.6983631713554986,0.6228644501278773,0.39636828644501276,0.4624296675191815,0.6511764705882351,0.8587979539641944,0.8116112531969308,0.7361125319693095,0.6134271099744246,0.7927365728900255,1.5665984654731455,1.5382864450127876,1.349539641943734,1.0381074168797955,0.8776726342710998,0.40185398809611794,0.36650012701749796,0.3327342684566974,0.2503888007998466,0.1767624459788203,0.22281288318336007,0.3725097162276506,0.4924512898921966,0.735346201211214,0.9534389001131056,1.0415453410148618,0.9779356142878531,0.9299076175689697,0.8980620650947093,0.8730001571774482,0.9220260268449783,0.9054065045714378,0.8622885288298129,0.8612110921740531,0.8913332958519458,0.8222464299201965,0.7154801277816295,0.5420649522542953,0.49239372029900547,0.42930734351277344,0.366105882525444,0.3279002371430397,0.22935321785509583,0.20780135057866572,0.2403367484360933,0.3314273232221603,0.5117973124980926,0.7019401113688944,0.9412205100059509,1.023742645382881,1.0129478242993353,0.9623049473762512,0.9558438464999198,0.9365838208794592,0.974186387658119,1.007356810569763,0.9774271103739738,0.9535468912124633,0.9384524407982825,0.8169952252507209,0.7159626786410808,0.561241345256567,0.45717251121997826,0.39233411081135267,0.3613174340128898,0.33476064115762705,0.2963222155719995,0.2929175542294979,0.3247592577338218,0.48892755791544906,0.573785853087902,0.6852547167241573,0.8561073580384253,0.9357046061754226,0.9091678279638289,0.7951970788836479,0.7637086558341979,0.7888927960395812,0.8841234053671359,0.8800478960573672,0.9350483018159865,0.9535076317191122,0.8911233620345591,0.8897748479247092,0.7735873670876026,0.5912748026847838,0.44012880496680734
