timestamp,h_1_actuals,h_2_actuals,h_3_actuals,h_4_actuals,h_5_actuals,h_6_actuals,h_7_actuals,h_8_actuals,h_9_actuals,h_10_actuals,h_11_actuals,h_12_actuals,h_13_actuals,h_14_actuals,h_15_actuals,h_16_actuals,h_17_actuals,h_18_actuals,h_19_actuals,h_20_actuals,h_21_actuals,h_22_actuals,h_23_actuals,h_24_actuals,h_25_actuals,h_26_actuals,h_27_actuals,h_28_actuals,h_29_actuals,h_30_actuals,h_31_actuals,h_32_actuals,h_33_actuals,h_34_actuals,h_35_actuals,h_36_actuals,h_37_actuals,h_38_actuals,h_39_actuals,h_40_actuals,h_41_actuals,h_42_actuals,h_43_actuals,h_44_actuals,h_45_actuals,h_46_actuals,h_47_actuals,h_48_actuals,h_49_actuals,h_50_actuals,h_51_actuals,h_52_actuals,h_53_actuals,h_54_actuals,h_55_actuals,h_56_actuals,h_57_actuals,h_58_actuals,h_59_actuals,h_60_actuals,h_61_actuals,h_62_actuals,h_63_actuals,h_64_actuals,h_65_actuals,h_66_actuals,h_67_actuals,h_68_actuals,h_69_actuals,h_70_actuals,h_71_actuals,h_72_actuals,h_1_preds,h_2_preds,h_3_preds,h_4_preds,h_5_preds,h_6_preds,h_7_preds,h_8_preds,h_9_preds,h_10_preds,h_11_preds,h_12_preds,h_13_preds,h_14_preds,h_15_preds,h_16_preds,h_17_preds,h_18_preds,h_19_preds,h_20_preds,h_21_preds,h_22_preds,h_23_preds,h_24_preds,h_25_preds,h_26_preds,h_27_preds,h_28_preds,h_29_preds,h_30_preds,h_31_preds,h_32_preds,h_33_preds,h_34_preds,h_35_preds,h_36_preds,h_37_preds,h_38_preds,h_39_preds,h_40_preds,h_41_preds,h_42_preds,h_43_preds,h_44_preds,h_45_preds,h_46_preds,h_47_preds,h_48_preds,h_49_preds,h_50_preds,h_51_preds,h_52_preds,h_53_preds,h_54_preds,h_55_preds,h_56_preds,h_57_preds,h_58_preds,h_59_preds,h_60_preds,h_61_preds,h_62_preds,h_63_preds,h_64_preds,h_65_preds,h_66_preds,h_67_preds,h_68_preds,h_69_preds,h_70_preds,h_71_preds,h_72_preds
2017-11-10,0.2590201729106628,0.30835734870317005,0.35769452449567724,0.33302593659942364,0.23435158501440922,0.3453602305475505,0.8263976945244957,0.9497406340057637,0.8387319884726225,0.5673775216138328,0.5673775216138328,0.46870317002881845,0.6043804034582133,0.6167146974063401,0.5920461095100864,0.5180403458213256,0.6413832853025937,0.6167146974063401,0.5180403458213256,0.6783861671469741,0.5920461095100864,0.7893948126801154,0.7523919308357349,0.6537175792507205,0.3823631123919308,0.24668587896253605,0.32069164265129685,0.3946974063400577,0.3453602305475505,0.2960230547550432,0.3946974063400577,0.37002881844380403,0.3946974063400577,1.0114121037463977,0.9004034582132565,0.9250720461095102,1.381440922190202,1.6897982708933719,1.048414985590778,1.1347550432276656,1.110086455331412,1.1964265129682998,1.1224207492795388,1.54178674351585,0.3823631123919308,0.32069164265129685,0.2713544668587896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27878877878189084,0.3138454484939575,0.3488751086592674,0.37845623850822446,0.4570581012964249,0.6037821865081787,0.7233045011758804,0.7502027571201324,0.7023397994041443,0.6654763281345367,0.5627482116222382,0.44475813865661623,0.41751602917909625,0.4278008627891541,0.5015393170714378,0.6319056618213653,0.7899667412042618,0.8481994515657425,0.8481903314590454,0.7854029887914658,0.6242461115121841,0.5300824767351151,0.40471296191215517,0.3654662728309631,0.31819908767938615,0.30794505834579466,0.2914685332775116,0.2860759353637695,0.3817463648319244,0.5601688158512116,0.6779028880596161,0.7900349187850952,0.8027524292469025,0.7719648623466492,0.7322631245851516,0.670467131137848,0.6099919587373733,0.6217364239692688,0.6967352068424225,0.7897100389003754,0.913008269071579,0.9555671513080597,0.9473823976516724,0.8306353378295899,0.6936180436611176,0.5667749619483948,0.460141941010952,0.4023781189322472,0.32768186211586,0.3207447773218155,0.3037382656335831,0.3256615352630615,0.39140873521566394,0.5455279833078385,0.709169420003891,0.8085192704200744,0.8006978541612625,0.783906781077385,0.7865074145793914,0.7482451230287552,0.7513177061080932,0.7737482577562332,0.8272326451539993,0.9765696728229523,1.1007824647426605,1.1321011662483216,1.0535426080226897,0.901381408572197,0.7411069494485855,0.5986815595626831,0.4525615060329437,0.41808542996644976
2017-11-11,0.3823631123919308,0.24668587896253605,0.32069164265129685,0.3946974063400577,0.3453602305475505,0.2960230547550432,0.3946974063400577,0.37002881844380403,0.3946974063400577,1.0114121037463977,0.9004034582132565,0.9250720461095102,1.381440922190202,1.6897982708933719,1.048414985590778,1.1347550432276656,1.110086455331412,1.1964265129682998,1.1224207492795388,1.54178674351585,0.3823631123919308,0.32069164265129685,0.2713544668587896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2960230547550432,0.4562262582778931,0.37802402198314666,0.3234277468919754,0.26900322318077086,0.3135948368906975,0.4596602335572243,0.6572018402814865,0.7805605310201645,0.8865491813421249,0.935166939496994,0.8672234839200974,0.7915980923175812,0.7296587920188904,0.7257761138677598,0.7483041167259217,0.8358960449695587,0.9218492239713669,0.9465372252464295,0.9354793190956116,0.873205253481865,0.7330826586484909,0.6299413949251175,0.525090206861496,0.45585080325603483,0.3777243021130562,0.3209295710921288,0.32071939408779143,0.2753554093837738,0.3342806100845337,0.4748829033970833,0.6480682128667832,0.8000392931699752,0.8618916016817093,0.8758583754301071,0.8620554447174072,0.8294989597797394,0.7975806909799575,0.8126621586084366,0.8734305775165558,0.9750816285610199,1.0688503563404084,1.0849373316764832,1.0265963280200958,0.9355374836921692,0.7687571358680725,0.622597668170929,0.5131092566251755,0.42129880070686343,0.34672161549329755,0.33147809058427813,0.30722386837005616,0.34691839933395385,0.39648570090532304,0.5184631419181823,0.7308963841199875,0.8135864782333374,0.752763848900795,0.7307584983110428,0.6752353525161743,0.6236937391757965,0.5607370686531067,0.5948433339595794,0.7009137463569641,0.8492810451984406,0.9641171556711197,1.0468063569068908,1.013121529817581,0.8700838172435761,0.7817181468009948,0.6266338574886322,0.49892666161060334,0.3966197282075882
2017-11-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2960230547550432,0.35769452449567724,0.37002881844380403,0.2590201729106628,0.32069164265129685,0.35769452449567724,0.41936599423631127,0.8387319884726225,0.9374063400576369,0.999077809798271,0.3453602305475505,0.3453602305475505,0.431700288184438,0.431700288184438,0.4933717579250721,0.35769452449567724,0.431700288184438,0.431700288184438,0.5920461095100864,1.0360806916426513,0.863400576368876,0.6660518731988473,0.35769452449567724,0.2960230547550432,0.3453602305475505,0.14053977593779565,0.20084884122014046,0.22126845717430116,0.2343723763525486,0.2850635078549385,0.43653894543647764,0.6096412491798401,0.6964548432826996,0.7810463839769364,0.8375884306430816,0.8825055301189423,0.9127448064088821,0.8715181612968445,0.8250292783975601,0.8521744787693024,0.945426294207573,1.0274226224422456,1.0815214371681214,1.0679875177145004,0.9551761347055435,0.7437632602453231,0.5763222467899323,0.41476583868265154,0.369277520775795,0.35821865797042846,0.32428344249725344,0.3399449297785759,0.2930190151929855,0.3732278025150299,0.5104599294066429,0.6007357519865036,0.6446192818880081,0.6340904694795608,0.6527681928873063,0.6773820853233338,0.6517538201808929,0.6256436562538147,0.6057321035861969,0.6476652699708939,0.7702541726827622,0.916449419260025,1.0021708327531815,0.9847516840696335,0.8969005662202835,0.7361455476284027,0.5450648987293244,0.4180001282691956,0.34981891214847566,0.3392299580574036,0.343730603158474,0.33266271591186525,0.36059753894805907,0.42343552052974703,0.5506682795286179,0.7219036400318146,0.747333813905716,0.6612387311458587,0.6609223335981369,0.6483630537986755,0.5820939350128174,0.5352699041366578,0.48514972001314166,0.5323369288444519,0.6378742295503617,0.7927941656112671,0.933960406780243,0.9256753957271576,0.8499563157558441,0.7301085472106934,0.5367520809173584,0.42376929730176927,0.35401945471763613
2017-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2960230547550432,0.35769452449567724,0.37002881844380403,0.2590201729106628,0.32069164265129685,0.35769452449567724,0.41936599423631127,0.8387319884726225,0.9374063400576369,0.999077809798271,0.3453602305475505,0.3453602305475505,0.431700288184438,0.431700288184438,0.4933717579250721,0.35769452449567724,0.431700288184438,0.431700288184438,0.5920461095100864,1.0360806916426513,0.863400576368876,0.6660518731988473,0.35769452449567724,0.2960230547550432,0.3453602305475505,0.35769452449567724,0.2713544668587896,0.32069164265129685,0.35769452449567724,0.3453602305475505,0.2713544668587896,0.9250720461095102,1.0360806916426513,0.8387319884726225,0.30835734870317005,0.3453602305475505,0.431700288184438,0.431700288184438,0.3453602305475505,0.3453602305475505,0.4070317002881845,0.431700288184438,0.46870317002881845,0.6783861671469741,0.7153890489913545,0.5057060518731988,0.30835734870317005,0.20968299711815563,0.37002881844380403,0.010714510018005967,0.05448899026960134,0.10091437920928001,0.0899446128308773,0.1583262002468109,0.25982393145561217,0.38990060120821,0.39950318068265916,0.4049447274208069,0.3870203375816345,0.3703760153055191,0.332710867524147,0.2880321663618088,0.28806587249040605,0.3454971933364868,0.395822739303112,0.4634303453564644,0.5261221820116043,0.5457893413305283,0.5443105447292328,0.5060784834623336,0.4113376671075821,0.3112653511762619,0.22677759155631066,0.20536565378308297,0.1785273641347885,0.16659451767802239,0.15714650169014932,0.2288529260456562,0.3365695336461067,0.44803774178028105,0.4906566381454468,0.4619868493080139,0.4327901351451874,0.42525408893823624,0.36398518025875093,0.36166966170072556,0.33290720492601394,0.3964033010601997,0.45630342841148375,0.5185475826263428,0.5899303388595581,0.606947756409645,0.6035780364274979,0.5290204626321793,0.4267085227370262,0.3371415492892265,0.26748596906661987,0.21021083801984788,0.1877105462551117,0.19232865259051324,0.19281962364912034,0.27629197418689727,0.36167680472135544,0.5202787765860558,0.5487960427999496,0.5105239614844322,0.48882209360599516,0.47886016279459,0.412970740199089,0.36521684110164643,0.3647568815946579,0.4207339280843735,0.4536179715394974,0.5550315171480179,0.6258300125598908,0.62405140042305,0.6193882834911346,0.5667725384235383,0.46585281789302824,0.3740928414463997,0.27381602466106414
2017-11-14,0.35769452449567724,0.37002881844380403,0.2590201729106628,0.32069164265129685,0.35769452449567724,0.41936599423631127,0.8387319884726225,0.9374063400576369,0.999077809798271,0.3453602305475505,0.3453602305475505,0.431700288184438,0.431700288184438,0.4933717579250721,0.35769452449567724,0.431700288184438,0.431700288184438,0.5920461095100864,1.0360806916426513,0.863400576368876,0.6660518731988473,0.35769452449567724,0.2960230547550432,0.3453602305475505,0.35769452449567724,0.2713544668587896,0.32069164265129685,0.35769452449567724,0.3453602305475505,0.2713544668587896,0.9250720461095102,1.0360806916426513,0.8387319884726225,0.30835734870317005,0.3453602305475505,0.431700288184438,0.431700288184438,0.3453602305475505,0.3453602305475505,0.4070317002881845,0.431700288184438,0.46870317002881845,0.6783861671469741,0.7153890489913545,0.5057060518731988,0.30835734870317005,0.20968299711815563,0.37002881844380403,0.3453602305475505,0.30835734870317005,0.22201729106628243,0.3453602305475505,0.3453602305475505,0.32069164265129685,0.6290489913544669,0.863400576368876,0.7770605187319884,0.6660518731988473,0.431700288184438,0.690720461095101,0.8880691642651297,0.9744092219020174,0.8387319884726225,0.9004034582132565,0.6660518731988473,0.6537175792507205,0.863400576368876,0.9127377521613833,0.690720461095101,0.5920461095100864,0.3453602305475505,0.45636887608069165,0.08786054089665413,0.05982833441346884,0.059517489448189735,0.046412940472364425,0.10938958913087846,0.1813784657418728,0.22596650794148446,0.2238695052266121,0.24224341109395028,0.21389107212424277,0.17848434656858445,0.14312953546643256,0.09995552435517312,0.11894143402576447,0.13299389213323592,0.1896566207706928,0.24046170577406883,0.30959401190280916,0.3432690811157227,0.35044268280267715,0.3129256251454353,0.253981674015522,0.19858614593744278,0.14774493128061295,0.09873284012079239,0.10215653136372567,0.08101496808230876,0.09123831272125245,0.15525511592626573,0.20989153861999513,0.2874209597706795,0.3080628862977028,0.2958510634303093,0.2719621556997299,0.26216389253735545,0.2190713405609131,0.206162738353014,0.21504680648446084,0.26339379951357844,0.296296768784523,0.33388745695352556,0.4266935670375824,0.44542652130126953,0.43183976262807844,0.3826449823379517,0.30891102433204654,0.24504038199782371,0.19245139136910439,0.13598718449473382,0.11411586120724679,0.10135011941194534,0.11013038255274296,0.16094424486160278,0.2272191195189953,0.306798954308033,0.3375455445051193,0.3441586422920227,0.3260937836766243,0.31937554955482483,0.26978592604398727,0.24317988023161888,0.2807229110598564,0.311277277469635,0.3301429197192192,0.3821682494878769,0.44507533341646194,0.45939125418663024,0.45038001477718353,0.4247832554578781,0.33609812617301943,0.28166142106056213,0.22134648829698564
2017-11-15,0.35769452449567724,0.2713544668587896,0.32069164265129685,0.35769452449567724,0.3453602305475505,0.2713544668587896,0.9250720461095102,1.0360806916426513,0.8387319884726225,0.30835734870317005,0.3453602305475505,0.431700288184438,0.431700288184438,0.3453602305475505,0.3453602305475505,0.4070317002881845,0.431700288184438,0.46870317002881845,0.6783861671469741,0.7153890489913545,0.5057060518731988,0.30835734870317005,0.20968299711815563,0.37002881844380403,0.3453602305475505,0.30835734870317005,0.22201729106628243,0.3453602305475505,0.3453602305475505,0.32069164265129685,0.6290489913544669,0.863400576368876,0.7770605187319884,0.6660518731988473,0.431700288184438,0.690720461095101,0.8880691642651297,0.9744092219020174,0.8387319884726225,0.9004034582132565,0.6660518731988473,0.6537175792507205,0.863400576368876,0.9127377521613833,0.690720461095101,0.5920461095100864,0.3453602305475505,0.45636887608069165,0.44403458213256486,0.3823631123919308,0.35769452449567724,0.5303746397694524,0.45636887608069165,0.3946974063400577,0.9374063400576369,0.999077809798271,0.5057060518731988,0.2960230547550432,0.3946974063400577,0.4070317002881845,0.30835734870317005,0.41936599423631127,0.431700288184438,0.35769452449567724,0.37002881844380403,0.41936599423631127,0.3946974063400577,0.555043227665706,0.9250720461095102,0.999077809798271,0.6413832853025937,0.431700288184438,0.23469939276576043,0.2338654451072216,0.23559828132390975,0.21349069625139236,0.2789746567606926,0.38317675471305845,0.48556733161211013,0.4657265394926071,0.45725912630558013,0.40555335104465484,0.37489075511693953,0.3445802080631256,0.32185915231704715,0.30106725424528125,0.316654377579689,0.3843765589594841,0.46500554084777834,0.512049857378006,0.5215502661466599,0.5268555533885956,0.4810659211874008,0.4229468613862991,0.3333099564909935,0.2753878718614578,0.25143789768218994,0.23358414083719253,0.2311531859636307,0.2256952166557312,0.29612001091241835,0.3944088038802147,0.5060779732465744,0.5014415150880813,0.4592364674806595,0.43707607507705687,0.42260479360818864,0.39026588380336763,0.3490872946381569,0.3679900550842285,0.37902630895376205,0.40780541151762006,0.4748396944999695,0.5394101774692536,0.5625531816482544,0.5334013664722442,0.49742557495832446,0.4451235806941986,0.3832019466161728,0.34635652422904967,0.30321644246578217,0.28524999171495435,0.2628274440765381,0.25136721685528757,0.3101720225811005,0.3922694054245949,0.4926610845327377,0.5113119259476662,0.45697684943676,0.44550305366516113,0.44521857649087904,0.43299552887678144,0.3941642192006111,0.4006380280852318,0.4116068059206009,0.4667039853334427,0.5349377536773682,0.5717928701639176,0.5593330186605453,0.5540656787157059,0.5386942172050476,0.495067772269249,0.4481655189394951,0.37960482984781263
2017-11-16,0.3453602305475505,0.30835734870317005,0.22201729106628243,0.3453602305475505,0.3453602305475505,0.32069164265129685,0.6290489913544669,0.863400576368876,0.7770605187319884,0.6660518731988473,0.431700288184438,0.690720461095101,0.8880691642651297,0.9744092219020174,0.8387319884726225,0.9004034582132565,0.6660518731988473,0.6537175792507205,0.863400576368876,0.9127377521613833,0.690720461095101,0.5920461095100864,0.3453602305475505,0.45636887608069165,0.44403458213256486,0.3823631123919308,0.35769452449567724,0.5303746397694524,0.45636887608069165,0.3946974063400577,0.9374063400576369,0.999077809798271,0.5057060518731988,0.2960230547550432,0.3946974063400577,0.4070317002881845,0.30835734870317005,0.41936599423631127,0.431700288184438,0.35769452449567724,0.37002881844380403,0.41936599423631127,0.3946974063400577,0.555043227665706,0.9250720461095102,0.999077809798271,0.6413832853025937,0.431700288184438,0.35769452449567724,0.30835734870317005,0.3823631123919308,0.3453602305475505,0.2713544668587896,0.30835734870317005,0.5797118155619596,0.8880691642651297,1.8254755043227666,1.245763688760807,1.6651296829971185,0.8880691642651297,0.9250720461095102,1.3321037463976946,1.0607492795389049,0.9374063400576369,1.0114121037463977,1.1964265129682998,1.4184438040345821,1.467780979827089,1.2827665706051874,0.41936599423631127,0.3946974063400577,0.0,0.29026353120803833,0.2898748743534088,0.2805748847126961,0.24296815663576127,0.31506537437438964,0.3871884536743164,0.5235435834527016,0.5281487908959389,0.5435290217399598,0.5320271322131157,0.5272897788882256,0.4651064360141754,0.4190129065513611,0.4144673305749893,0.4319015944004059,0.5206412529945373,0.6071462941169739,0.663684896826744,0.6876941198110581,0.6609380227327347,0.6110347759723663,0.5351225793361664,0.4104005283117294,0.36636265814304353,0.33722047328948973,0.32013615369796755,0.2936741322278976,0.25779228419065475,0.3245226061344147,0.4024475082755089,0.5064598059654236,0.5413174915313721,0.5183950281143188,0.5411054331064225,0.5235367912054062,0.49718408346176146,0.4606567168235779,0.4472613847255707,0.4844637349247932,0.5266708552837371,0.6212269097566605,0.6780618202686309,0.6919323545694351,0.6487554734945298,0.5915213191509247,0.4894417506456375,0.4099889755249023,0.3579713946580887,0.3622623410820961,0.3503286814689636,0.2984766337275505,0.2955808085203171,0.3155599009990692,0.4022887992858887,0.5329325738549232,0.573065475821495,0.5906737869977952,0.6168206226825714,0.6784976720809937,0.6435429817438125,0.6290966051816941,0.6230441707372666,0.6676977437734604,0.7253978526592255,0.7964327055215835,0.8276379477977752,0.7582830440998077,0.7313914209604263,0.6611013555526734,0.5487677896022797,0.47036959856748584,0.378465773165226
2017-11-17,0.44403458213256486,0.3823631123919308,0.35769452449567724,0.5303746397694524,0.45636887608069165,0.3946974063400577,0.9374063400576369,0.999077809798271,0.5057060518731988,0.2960230547550432,0.3946974063400577,0.4070317002881845,0.30835734870317005,0.41936599423631127,0.431700288184438,0.35769452449567724,0.37002881844380403,0.41936599423631127,0.3946974063400577,0.555043227665706,0.9250720461095102,0.999077809798271,0.6413832853025937,0.431700288184438,0.35769452449567724,0.30835734870317005,0.3823631123919308,0.3453602305475505,0.2713544668587896,0.30835734870317005,0.5797118155619596,0.8880691642651297,1.8254755043227666,1.245763688760807,1.6651296829971185,0.8880691642651297,0.9250720461095102,1.3321037463976946,1.0607492795389049,0.9374063400576369,1.0114121037463977,1.1964265129682998,1.4184438040345821,1.467780979827089,1.2827665706051874,0.41936599423631127,0.3946974063400577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4256641748547554,0.30160106748342513,0.3417868086695671,0.3105187460780144,0.41876245439052584,0.4418094104528427,0.5566930347681046,0.5622486466169357,0.779371154308319,0.9081035649776459,1.0067523151636124,1.0850667989253997,1.079810173511505,0.9694786304235459,1.025742609500885,1.0695399767160416,1.0657803881168366,1.224340522289276,1.2100126433372498,1.0573200541734695,1.0093651300668716,0.8050040751695633,0.6930735158920288,0.6791092294454575,0.5939798575639724,0.4581361871957779,0.5770054256916046,0.5375931715965271,0.5718840712308884,0.555752324461937,0.6823045831918716,0.6596693074703217,0.6591281598806381,0.8295130544900894,0.9757408273220063,1.0933825504779815,1.0615306735038756,0.9873813360929489,0.900347711443901,0.8092043626308442,0.8789740717411041,0.853211938738823,0.7830873107910157,0.7445411479473114,0.6374078285694122,0.42372031658887865,0.3843869227170944,0.3963583701848984,0.3399479591846466,0.2793504625558853,0.2230593304336071,0.1746877035498619,0.1229778067022562,0.1495963767170906,0.1955132758617401,0.11307292439043522,0.10286790765821933,0.24859937608242036,0.30873423457145693,0.34189143478870393,0.30996959447860717,0.1558779299259186,0.12664593115448952,0.037608880549669266,0.05249972678720951,0.07357913143932819,0.1189601844549179,0.07226351618766785,0.20278391420841216,0.023719930648803712,0.1152369487285614,0.08752929128706455
2017-11-18,0.35769452449567724,0.30835734870317005,0.3823631123919308,0.3453602305475505,0.2713544668587896,0.30835734870317005,0.5797118155619596,0.8880691642651297,1.8254755043227666,1.245763688760807,1.6651296829971185,0.8880691642651297,0.9250720461095102,1.3321037463976946,1.0607492795389049,0.9374063400576369,1.0114121037463977,1.1964265129682998,1.4184438040345821,1.467780979827089,1.2827665706051874,0.41936599423631127,0.3946974063400577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35769452449567724,0.39881888568401336,0.37419163197278976,0.5263564348220825,0.5847011375427246,0.6340494608879089,0.6780708128213883,0.8481429451704026,0.8621222829818725,0.7805665898323059,0.7560410922765732,0.8652759903669357,0.8317612564563751,0.692941370010376,0.6208653581142426,0.6986497914791108,0.49331278949975965,0.29169982045888904,0.17213447228074075,0.04546163521707058,0.15484654471278192,0.17641086161136627,0.19273022428154946,0.06801431179046631,0.20490864396095276,0.2222003822028637,0.0283075675368309,-0.014267227053642273,0.015075544342398644,-0.018061239272356033,0.037973198518157,0.064433553814888,0.12033952087163925,0.08721728637814521,0.06662773668766021,0.13355565562844277,0.042366212010383604,0.0491673880815506,0.0008132679760456085,-0.04323450356721878,-0.06032328754663467,-0.137040429264307,-0.1884498329460621,-0.19004696771502494,-0.04569226071238518,-0.1973533371090889,-0.11769703373312951,-0.09451107576489448,-0.09771301448345185,-0.1244182175397873,-0.11392887510359287,-0.06430451706051826,-0.11893682613968849,-0.13681971311569213,0.03181783601641655,0.06393867641687394,0.029941126927733423,0.03387207627296448,-0.05968822836875916,-0.012846563160419464,0.040685067027807234,0.1403718990087509,0.2539761254191399,0.35272408068180083,0.2590773423016071,0.24203661426901818,0.2168947122991085,0.1902943107485771,0.29766959995031356,0.32275945991277694,0.3300719678401947,0.1163865764439106,0.23823278039693832
2017-11-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35769452449567724,0.3453602305475505,0.33302593659942364,0.2836887608069164,0.24668587896253605,0.37002881844380403,0.44403458213256486,0.9497406340057637,0.9127377521613833,0.8387319884726225,0.45636887608069165,0.3946974063400577,0.3823631123919308,0.35769452449567724,0.32069164265129685,0.44403458213256486,0.431700288184438,0.431700288184438,0.6290489913544669,0.8017291066282421,1.048414985590778,0.6413832853025937,0.30835734870317005,0.32069164265129685,0.22201729106628243,0.14728715613484383,0.14671058043837548,0.19788848966360092,0.17116954267024995,0.11224778592586518,0.17883570984005928,0.19717804610729217,0.25696766391396525,0.3068255174160004,0.3265626719594002,0.3032268062233925,0.24241131991147996,0.2780765175819397,0.20571950435638428,0.1031511252373457,0.20042735517024993,0.17970071688294412,0.18115956723690033,0.13988462701439858,0.22042878553271295,0.24007923528552055,0.17900806710124015,0.10043834790587425,0.025006607100367548,0.0705818609893322,0.1574307556450367,0.2120887190103531,0.17600793465971948,0.13345211371779442,0.16163568288087846,0.2410796408355236,0.25684253349900243,0.2513162750005722,0.3357511794567108,0.33065951317548753,0.28736984252929687,0.27457082509994507,0.3059964805841446,0.3514358177781105,0.32383595138788224,0.35504958033561707,0.33685493558645246,0.4009320080280304,0.39686750173568724,0.4222345364093781,0.41514917016029357,0.26102180644869805,0.24818712174892427,0.2306644470989704,0.28273781687021254,0.37015840828418733,0.31459967494010926,0.3129572266340256,0.2602496427297592,0.255912314504385,0.23315760046243666,0.2688889667391777,0.32264297127723696,0.3760248690843582,0.3331151178479195,0.34956559002399445,0.2783335706591606,0.26355737149715425,0.35072617143392565,0.41719319015741346,0.4570106193423271,0.4292740470170975,0.43564498364925386,0.4399066883325577,0.4057752311229706,0.29517499566078187,0.23198360994458198
2017-11-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35769452449567724,0.3453602305475505,0.33302593659942364,0.2836887608069164,0.24668587896253605,0.37002881844380403,0.44403458213256486,0.9497406340057637,0.9127377521613833,0.8387319884726225,0.45636887608069165,0.3946974063400577,0.3823631123919308,0.35769452449567724,0.32069164265129685,0.44403458213256486,0.431700288184438,0.431700288184438,0.6290489913544669,0.8017291066282421,1.048414985590778,0.6413832853025937,0.30835734870317005,0.32069164265129685,0.22201729106628243,0.32069164265129685,0.35769452449567724,0.33302593659942364,0.32069164265129685,0.3453602305475505,0.2590201729106628,0.9867435158501442,1.0977521613832852,0.8757348703170028,0.3823631123919308,0.2960230547550432,0.33302593659942364,0.44403458213256486,0.431700288184438,0.41936599423631127,0.41936599423631127,0.6043804034582133,0.8263976945244957,0.9620749279538905,0.6660518731988473,0.3823631123919308,0.35769452449567724,0.35769452449567724,0.32069164265129685,0.00028887280263006687,0.002997094066813588,0.04119616370648146,0.010997684746980667,0.05096787571907044,0.147088283598423,0.25282000839710234,0.2600975665450096,0.28277212888002395,0.259303033053875,0.2517156304419041,0.21674867898225786,0.1846262601017952,0.16569240838289262,0.20343297243118286,0.23655737534165383,0.26336592897772787,0.31764266550540926,0.3348676133155823,0.36618497550487517,0.3618618217110634,0.29122866809368136,0.22398065254092217,0.14937931180000305,0.12494873031973838,0.11138994581997394,0.09149822778999805,0.06308779198676348,0.11644360899925232,0.200910242497921,0.3118510788679123,0.3528815460205078,0.32525486141443255,0.3062411290407181,0.30776983112096784,0.243270523250103,0.2505700206756592,0.22187290340662003,0.28051515758037565,0.30715808242559434,0.33504182010889055,0.39782559126615524,0.42913230270147323,0.45198253870010374,0.407033805847168,0.3419887584447861,0.27800362050533295,0.23900127694010734,0.18044689148664475,0.15624608248472213,0.17184116199612617,0.1377068667113781,0.20581073731184005,0.27060606598854064,0.40007251769304275,0.4178218078613281,0.3872652730345726,0.3754052758216858,0.3832285097241402,0.31291982144117353,0.27861996114254,0.2784214234352112,0.3100875499844551,0.3164092507958412,0.3872489780187607,0.4551134777069092,0.4509099695086479,0.45833574533462523,0.4406128907203674,0.36811735391616823,0.3030842328071594,0.22902373671531678
