timestamp,h_1_actuals,h_2_actuals,h_3_actuals,h_4_actuals,h_5_actuals,h_6_actuals,h_7_actuals,h_8_actuals,h_9_actuals,h_10_actuals,h_11_actuals,h_12_actuals,h_13_actuals,h_14_actuals,h_15_actuals,h_16_actuals,h_17_actuals,h_18_actuals,h_19_actuals,h_20_actuals,h_21_actuals,h_22_actuals,h_23_actuals,h_24_actuals,h_1_preds,h_2_preds,h_3_preds,h_4_preds,h_5_preds,h_6_preds,h_7_preds,h_8_preds,h_9_preds,h_10_preds,h_11_preds,h_12_preds,h_13_preds,h_14_preds,h_15_preds,h_16_preds,h_17_preds,h_18_preds,h_19_preds,h_20_preds,h_21_preds,h_22_preds,h_23_preds,h_24_preds
2017-10-16,0.5650746268656716,0.5254202670856244,0.545247446975648,0.584901806755695,0.584901806755695,0.9120502749410839,1.6654831107619792,1.0607541241162606,1.040926944226237,0.9814454045561664,1.179717203456402,0.8426551453260015,0.7038648860958364,0.862482325216025,6.443833464257659,5.274029850746268,2.071940298507462,1.4672113118617436,1.5266928515318143,1.4572977219167318,1.6159151610369202,1.0805813040062844,0.7534328358208954,0.6443833464257659,0.827136812210083,0.8790992395579814,0.4941836641728877,0.3213085515797138,0.45721204221248624,0.8802171185612677,1.463113588094711,1.5761881446838377,1.5057345938682554,1.1688012173771856,0.9924205212295054,0.7904673908650874,0.8724109588563441,0.793323628604412,0.9047243285179137,1.2602243316173551,1.7856376180052755,1.9676022556424138,1.8723266947269437,1.7602315163612363,1.4730046875774858,1.2382879894971845,1.0359873378276823,0.8231473691761493
2017-10-17,0.5353338570306363,0.584901806755695,0.5254202670856244,0.5749882168106832,0.584901806755695,0.862482325216025,3.7275098193244296,2.1512490180675563,1.7547054202670853,2.0124587588373917,1.6456559308719556,0.9417910447761192,0.7930871956009425,0.7930871956009425,0.8030007855459543,1.179717203456402,1.4870384917517672,1.2094579732914372,1.0706677140612726,0.6741241162608012,1.1598900235663783,2.121508248232521,1.8538413197172032,0.48576590730557734,0.7856792882084845,0.7623625455796718,0.6497313701361417,0.6795156666636466,0.9812255586683749,1.3661751715838908,1.8706073293089864,1.8820629328489302,1.857620601058006,1.7350570955872533,1.5438314288854598,1.405301970988512,1.2068918466567993,1.3055309173464773,1.7332405069470402,2.3228884428739547,2.7022756463289257,2.651077935099601,2.2647260135412215,1.7956000834703443,1.288315261006355,1.0269754785299299,0.9307483711838721,0.7686400252580642
2017-10-18,0.4659387274155537,0.48576590730557734,0.5155066771406127,0.5254202670856244,0.773260015710919,1.784446190102121,2.537879025923016,1.0111861743912016,0.39654359780047127,0.3668028279654359,0.3866300078554595,0.9417910447761192,1.27885310290652,0.7435192458758836,0.5948153967007069,1.1103220738413195,1.268939512961508,1.8637549096622148,1.7150510604870381,1.3383346425765907,1.3680754124116257,0.7930871956009425,0.5948153967007069,0.6245561665357422,0.5929764679074286,0.6585278621315955,0.4883920185267925,0.34952766235917804,0.5407140965759754,1.1235955218970775,1.786508489847183,1.908475492298603,1.7180452883243558,1.4493968394398686,1.1840266184508799,1.042070935219526,1.0745177282392977,1.0323521859943865,1.0798379258811472,1.355963630378246,1.6270785778760908,1.7812069094181058,1.7158860677480696,1.8146547067165373,1.6234796261787412,1.4426167890429495,1.0951535922288893,0.7798981735110282
2017-10-19,0.584901806755695,0.5254202670856244,0.5353338570306363,0.4659387274155537,0.6443833464257659,1.1499764336213665,2.458570306362922,1.9232364493322853,1.2391987431264728,1.6159151610369202,0.4163707776904948,0.4659387274155537,0.39654359780047127,0.4461115475255302,0.4262843676355066,0.45602513747054196,0.9715318146111547,0.9913589945011781,1.219371563236449,7.355883739198742,6.780895522388059,1.8340141398271796,0.5155066771406127,0.45602513747054196,0.48179776415228837,0.49578864656388755,0.534548555240035,0.6111355844140052,0.814877565652132,1.1335921189188956,1.524380860775709,1.521952912956476,1.463171414285898,1.3392937968671321,1.2476336422562597,1.2100288470089433,1.2219840124249457,1.1822308096289633,1.2307287429273126,1.486564506292343,1.774517500400543,1.8397627449035643,1.7850666901469228,1.7084128552675244,1.3891726008057592,1.162781275808811,0.865950786024332,0.6399404557049274
2017-10-20,0.48576590730557734,0.48576590730557734,0.48576590730557734,0.4956794972505891,0.48576590730557734,2.299952867242733,2.250384917517674,2.250384917517674,1.6357423409269438,3.9059544383346423,0.8228279654359778,3.5887195600942654,1.140062843676355,0.6047289866457186,0.9021366849960721,1.1896307934014139,6.701586802827965,7.246834249803612,2.6072741555380983,1.2590259230164962,4.252930086410054,1.229285153181461,0.5353338570306363,0.45602513747054196,0.2702386926487088,0.5124343153089285,0.4475708176940679,0.3413792703300714,0.5149332059919833,1.2015060186386106,1.9872383376955984,1.9298200327157973,1.6057660064101218,1.2217402961850166,1.1246066810190676,1.0881713852286337,1.0762910647690296,0.8971344293653963,0.9587788416445254,1.3195760059356687,1.542820645868778,1.6474144038558005,1.8753577274084088,2.214752713143825,2.2243037194013593,2.052046735882759,1.561236924380064,1.199755248427391
2017-10-21,0.4758523173605655,0.4659387274155537,0.48576590730557734,0.4758523173605655,0.6443833464257659,0.8823095051060484,1.0310133542812254,1.7348782403770617,3.3012254516889232,2.904681853888452,1.5366064414768263,1.0310133542812254,0.9021366849960721,0.7038648860958364,1.3879025923016493,7.851563236449331,0.7236920659858601,0.8723959151610368,1.1598900235663783,7.355883739198742,4.213275726630007,1.16980361351139,0.5551610369206598,0.5551610369206598,0.3242567705735564,0.5440169123560189,0.6165798968076706,0.5739116898179053,0.7338656105101108,1.0104939797520636,1.5592243848741052,1.8740300756692885,2.3057162266969677,2.3561244928836818,2.2305662488937377,2.1853685456514356,1.8411108943819998,1.7600916051864621,1.9917786809802054,2.4725023823976513,2.8104328140616412,2.855829665064811,2.5135078278183935,2.111053709685802,1.6352552953362463,1.1612340725958346,0.91498861849308,0.6554000763595104
2017-10-22,0.5353338570306363,0.545247446975648,0.5749882168106832,0.6245561665357422,0.6443833464257659,1.0310133542812254,1.328421052631579,1.1598900235663783,1.090494893951296,1.5266928515318143,1.6654831107619792,2.8749410840534164,1.9728043990573445,1.2986802827965434,1.0012725844461898,1.1896307934014139,2.071940298507462,2.131421838177533,1.7348782403770617,1.0805813040062844,1.0508405341712488,1.4077297721916728,1.586174391201885,1.586174391201885,0.2789462827518582,0.523094832226634,0.6939156576246023,0.683565991744399,0.7560632517933844,0.8777807083725928,1.2878798250854013,1.7484443759918211,2.1135162591934202,2.3104916357994076,2.4689299461245535,2.350938940942287,2.298183777630329,2.008485466837883,2.039805824458599,2.283412053585052,2.3643326151371,2.422435807883739,2.194711001515388,1.959528402984142,1.5324683472514151,1.2005162975192067,0.9145997256040572,0.5844170632958411
2017-10-23,0.45602513747054196,0.5353338570306363,0.4758523173605655,0.5254202670856244,0.4659387274155537,0.8228279654359778,1.7051374705420264,1.4374705420267082,0.8525687352710132,0.9318774548311074,1.8835820895522384,1.040926944226237,1.1598900235663783,0.9318774548311074,0.951704634721131,1.0310133542812254,1.7150510604870381,1.8042733699921443,3.2813982717988996,1.9133228593872738,1.3085938727415551,2.537879025923016,0.5155066771406127,0.6146425765907305,1.1299348708987234,0.8546396069228648,0.6606614605337381,0.7085188394784927,0.8424118591845035,1.042095476090908,1.345873853266239,1.3826034514605998,1.337040267884731,1.238562922477722,1.2889093193411825,1.2588313315808772,1.3493796248733996,1.4193102952837942,1.6403759691119193,1.9955448114871976,2.2433504444360732,2.2223626399040217,2.0334182399511334,1.8494241380691525,1.5554407654702662,1.3616076546907423,1.2551713567972183,1.0444724616408347
2017-10-24,0.5155066771406127,0.5353338570306363,0.48576590730557734,0.545247446975648,0.5055930871956008,0.812914375490966,1.5167792615868025,0.4956794972505891,7.00890809112333,6.761068342498034,2.1512490180675563,0.8327415553809896,1.1004084838963077,1.0607541241162606,0.9913589945011781,0.9913589945011781,1.27885310290652,1.5366064414768263,1.7348782403770617,2.0322859387274153,1.72496465043205,0.6047289866457186,0.5551610369206598,0.48576590730557734,0.5645006887614726,0.6611502563953399,0.46486465692520135,0.3627530294284224,0.6136111095547675,1.173752079606056,1.8050561231374738,1.8702851951122281,1.7292658260464666,1.4281304349005222,1.143226808607578,1.0395128549635408,0.9920210973918436,0.9303779074549674,0.9606190308928488,1.2840432688593864,1.7171409431099889,1.9504672738909719,2.0409245496988295,2.0983159631490707,1.8521194967627523,1.6142063736915586,1.2015451335906981,0.8351649680733679
2017-10-25,0.584901806755695,0.4758523173605655,0.5353338570306363,0.5155066771406127,0.5055930871956008,0.5055930871956008,1.6753967007069912,1.4176433621366846,0.812914375490966,0.773260015710919,0.7930871956009425,1.4176433621366846,1.0310133542812254,0.6939512961508246,0.5948153967007069,1.140062843676355,1.16980361351139,1.1301492537313431,1.3482482325216023,1.6159151610369202,1.8835820895522384,1.0012725844461898,0.5254202670856244,0.545247446975648,0.4510549162328243,0.5152747096121311,0.49069721497595303,0.5214872170984745,0.6472856983542441,1.0470890262722967,1.453258876800537,1.466944502741098,1.3175770062208174,1.183495839834213,1.0969714972376823,0.9651852314174174,1.0192270509898662,0.8817935639619826,0.9834375280141829,1.2460964998602866,1.5984336453676222,1.8686764046549795,1.905203940272331,1.856082142293453,1.5378419518470763,1.198318620175123,0.8544853097200392,0.6747008605301379
2017-10-26,0.4956794972505891,0.5254202670856244,0.48576590730557734,0.5155066771406127,0.4956794972505891,0.7336056559308718,1.7447918303220735,0.9120502749410839,0.9219638648860957,0.7435192458758836,5.789536527886881,7.11795758051846,1.9728043990573445,0.7831736056559307,0.5948153967007069,0.9417910447761192,1.5366064414768263,1.586174391201885,2.2008169677926155,1.2986802827965434,1.0111861743912016,0.8030007855459543,0.4956794972505891,0.48576590730557734,0.48169800221920006,0.5538823896646499,0.5076643127202987,0.3897869853675365,0.37027092792093746,0.8956589682400226,1.447637606859207,1.4271106253564356,1.31309636965394,1.096001239567995,0.8625048151612281,0.7929119813442229,0.9002876962721347,0.7835749319940805,0.7636034110188483,0.846238918751478,1.1692849828302858,1.4781677672266957,1.9267903164029119,2.279248567819595,2.1001876512169835,1.7729747164249419,1.1801434251666068,0.7590023267269134
2017-10-27,0.5055930871956008,0.5155066771406127,0.6443833464257659,0.48576590730557734,0.6443833464257659,1.0012725844461898,3.4499293008641,1.2491123330714844,1.4473841319717202,1.0805813040062844,1.0805813040062844,0.8525687352710132,0.8327415553809896,0.8525687352710132,0.7930871956009425,1.179717203456402,1.7150510604870381,3.816732128829536,3.261571091908876,2.5180518460329924,7.762340926944225,3.2020895522388058,0.6741241162608012,0.5254202670856244,0.5197798870503901,0.590778132379055,0.5762708103656768,0.5072062634676694,0.5433851024508476,0.8592303483188152,1.5137754432857036,1.6667274114489554,1.6978578358888623,1.6003032648563382,1.4395129799842832,1.4125207482278346,1.341990095824003,1.1415221112966536,1.212565959393978,1.672853978872299,2.179975759685039,2.287523636817932,2.1855723947286605,1.9804558426141736,1.5178032490611075,1.198616495579481,0.9651415091753005,0.695446124151349
2017-10-28,0.5055930871956008,0.5155066771406127,0.4956794972505891,0.5353338570306363,0.6542969363707776,0.6146425765907305,3.2219167321288293,2.55770620581304,1.784446190102121,1.6159151610369202,1.2887666928515318,1.040926944226237,1.1598900235663783,1.16980361351139,1.1103220738413195,1.4572977219167318,1.5167792615868025,1.4374705420267082,1.328421052631579,0.8823095051060484,0.584901806755695,0.773260015710919,0.5254202670856244,0.5254202670856244,0.28246879104524847,0.5234409431368112,0.6400703530758618,0.5478436428308486,0.6187099692225455,0.9107382524013519,1.5196432502567767,1.8117192047834394,2.232507892549038,2.365540101230144,2.253799966275692,2.2994676131010054,2.052325053811073,1.9196563509106634,1.9872326961159703,2.3001859742403026,2.5568073275685306,2.735674737989902,2.7461735296249388,2.777954428195953,2.418596336841583,1.9487550544738768,1.3796647526323793,0.8439384706318377
2017-10-29,0.5155066771406127,0.5254202670856244,0.4956794972505891,0.5749882168106832,0.7137784760408482,0.584901806755695,1.1004084838963077,1.4275569520816964,0.8426551453260015,1.2887666928515318,1.27885310290652,1.0310133542812254,3.5490652003142182,1.229285153181461,0.8228279654359778,0.8922230950510605,1.4275569520816964,2.0421995286724273,1.9331500392772971,1.8736684996072266,1.5167792615868025,0.8823095051060484,0.7435192458758836,0.545247446975648,0.5320804111659526,0.5012619660794735,0.48000078000128266,0.45128076747059814,0.5932512128353118,0.8036026807129382,1.1842177739739417,1.5374096187949178,1.7685513418912886,1.7573990672826765,1.739015415906906,1.6028111350536345,1.6043934100866315,1.4711755934357642,1.5956974792480467,1.8335697948932645,2.132429466843605,2.1381191879510877,1.9481961619853971,1.6297141358256337,1.3246979960799214,1.1850692763924597,1.046347158551216,0.8182219880819319
2017-10-30,0.6245561665357422,0.545247446975648,0.5254202670856244,0.5551610369206598,0.4956794972505891,1.5167792615868025,2.716323644933228,0.9318774548311074,0.5650746268656716,0.5650746268656716,0.545247446975648,0.7435192458758836,1.2491123330714844,1.5068656716417907,1.5068656716417907,1.72496465043205,2.6766692851531815,8.099402985074626,8.168798114689709,3.2318303220738405,1.9529772191673211,1.4771249018067554,0.6542969363707776,0.5254202670856244,0.4819297771155834,0.5351546019315719,0.3917749369889497,0.3887020625919103,0.5347372190654277,0.8085541070997714,1.1846428669989109,1.2921888636052608,1.243840432167053,1.094506597071886,1.0969547605514525,1.0476156677305697,1.1021563909947871,1.0230940717458723,1.1086081014573572,1.4408009526133536,1.8549867355823515,2.0789021593332286,2.148707680702209,2.0862962016463276,1.7141556072235105,1.3566805811226366,0.9553454703092574,0.6470369987189769
2017-10-31,0.5055930871956008,0.5254202670856244,0.4659387274155537,0.5353338570306363,0.6047289866457186,0.7831736056559307,2.0421995286724273,1.268939512961508,0.8723959151610368,0.9021366849960721,1.1004084838963077,0.862482325216025,0.7038648860958364,0.7435192458758836,0.7534328358208954,1.6456559308719556,3.0533857030636287,3.033558523173605,1.6654831107619792,1.5762608012568733,1.5266928515318143,1.2391987431264728,2.1016810683424976,0.5551610369206598,0.26069643083959815,0.49978138051927085,0.5411372150480747,0.5151747126132249,0.6895450318604707,1.0896898163855075,1.736082734763622,2.026294053196907,2.2030690017342565,2.118353725671768,1.8627029120922087,1.6702750247716902,1.4460988660156726,1.1497874955832956,1.1184023538231849,1.5005304247140883,2.213185858428478,2.677575870454311,2.7551799353957174,2.590703254342079,2.02667636424303,1.4092609494924544,0.9377479730546473,0.5325688779354095
2017-11-01,0.4956794972505891,0.5254202670856244,0.48576590730557734,0.5254202670856244,0.6245561665357422,1.0607541241162606,1.9728043990573445,2.220644147682639,5.363252160251374,1.5762608012568733,2.062026708562451,1.8241005498821679,1.1499764336213665,1.0607541241162606,1.1301492537313431,1.9628908091123327,2.2008169677926155,1.5960879811468969,1.16980361351139,1.2491123330714844,1.1896307934014139,1.229285153181461,0.634469756480754,0.5551610369206598,0.5538990323245525,0.5380606266111135,0.4483359099179506,0.45559206262230867,0.581774688437581,0.9719642475247382,1.4260551798343657,1.450193430483341,1.2815771463513372,1.1553940033912657,1.0401936995983123,1.0046193088591098,1.075526818782091,0.9610259768366812,1.0588036723434924,1.3517525672912596,1.6974901929497717,1.9793867632746693,1.9724263703823086,2.0097785168886184,1.7430749085545538,1.4539905896782874,1.1013076153397559,0.7952682811021804
2017-11-02,0.4956794972505891,0.545247446975648,0.4758523173605655,0.545247446975648,0.6146425765907305,0.5749882168106832,1.8340141398271796,1.4572977219167318,1.2986802827965434,1.179717203456402,0.8426551453260015,1.0805813040062844,1.1103220738413195,1.2986802827965434,0.9219638648860957,6.701586802827965,5.799450117831892,2.4189159465828745,1.2590259230164962,1.0210997643362136,0.9814454045561664,0.6741241162608012,0.5155066771406127,0.5155066771406127,0.3410845213010907,0.5098900099098682,0.6271145124733447,0.5521638704836368,0.5341247315704822,0.7139466972649097,1.272049928754568,1.6187871482968328,1.9377178680896756,2.021295801699161,1.9120612803101538,1.7672637453675268,1.5994726362824438,1.3908605614304541,1.248137905448675,1.4935843238234519,1.796749837398529,1.8947946617007254,1.8464656937122343,1.7495574596524237,1.3336824937164782,1.1395609101653097,0.8907464687526225,0.6030344641208648
2017-11-03,0.48576590730557734,0.5353338570306363,0.5055930871956008,0.634469756480754,1.1301492537313431,4.193448546739984,1.7646190102120969,1.5167792615868025,1.5068656716417907,1.4077297721916728,1.1301492537313431,1.5366064414768263,1.0310133542812254,1.120235663786331,1.27885310290652,7.90113118617439,1.6952238805970148,1.8042733699921443,2.2107305577376275,2.0025451688923797,0.8228279654359778,0.9616182246661427,0.6642105263157895,0.6047289866457186,0.5367368769645691,0.5791564783453941,0.5302815464884042,0.4870852876454591,0.5645859236270189,0.9680220057070255,1.619875973165035,1.6390419235825537,1.5949426358938215,1.4164460653066633,1.275912436246872,1.2624320697784421,1.2727159172296523,1.0726224395632742,1.2228316597640514,1.6634237024188039,2.1864284104108807,2.2638487479090688,2.2038661569356917,2.0228365170955653,1.5879589244723318,1.3042207545042037,1.081193221360445,0.836212703436613
2017-11-04,0.4758523173605655,0.584901806755695,0.4758523173605655,0.584901806755695,0.6642105263157895,1.040926944226237,1.140062843676355,1.4275569520816964,1.9926315789473676,1.7150510604870381,1.7447918303220735,1.4672113118617436,4.946881382560879,1.5366064414768263,1.9827179890023563,1.9827179890023563,2.121508248232521,1.179717203456402,5.640832678711704,8.119230164964648,6.969253731343283,4.471029065200313,1.4176433621366846,0.6939512961508246,0.45022278323769566,0.5624858456104993,0.6097346391528844,0.6052858775109052,0.9209520502388476,1.2826598595082759,1.8071350452303885,2.0745966938138007,2.30762138813734,2.277948747873306,2.0747411182522772,1.8913982427120206,1.6620281636714933,1.647620321512222,1.8232408148050305,2.037150897085666,2.2304742911458013,2.1699341240525243,1.8948129028081893,1.6792282116413115,1.3160676956176756,1.0097752425074575,0.8070258972048758,0.7003016906976699
2017-11-05,0.7930871956009425,0.7435192458758836,1.140062843676355,0.812914375490966,1.040926944226237,1.3978161822466613,2.9939041633935584,2.299952867242733,1.7348782403770617,1.3680754124116257,1.5366064414768263,1.7447918303220735,2.2602985074626862,2.706410054988216,2.4783974862529456,3.0732128829536527,1.8538413197172032,1.4672113118617436,1.0508405341712488,1.1499764336213665,1.0210997643362136,5.660659858601727,7.7326001571091885,5.531783189316574,0.4820154350996017,0.5933880211412906,0.7392419418692587,0.5560321135818957,0.6207373648881911,0.8716772714257239,1.3578595772385595,1.8155092179775236,2.127373107075691,2.209894372820854,2.283690183460712,2.2559862664341925,2.2830951848626135,2.1996223726868624,2.2039825615286825,2.6339042145013805,2.8812182778120037,3.0803810828924174,2.9550244313478466,2.758545137643814,2.264230118691921,1.8754549506306646,1.4369158788025378,0.7545008163154124
2017-11-06,1.2887666928515318,0.5155066771406127,0.634469756480754,0.6642105263157895,0.7336056559308718,0.6840377062058128,2.4883110761979568,1.4969520816967792,1.6456559308719556,1.4771249018067554,1.814186959937156,1.1896307934014139,0.9318774548311074,1.2491123330714844,1.2986802827965434,1.328421052631579,1.4771249018067554,1.7447918303220735,1.9430636292223094,1.4969520816967792,1.040926944226237,0.7336056559308718,0.48576590730557734,0.5155066771406127,3.015421490371227,2.014330895543098,1.6855708515644072,1.6464743286371228,1.6108708837628363,1.6795932218432423,2.1541055440902706,2.0725365769863124,1.8532980227470395,1.7928552669286726,1.6938496816158293,1.811161252558231,1.6242485734820364,1.756432288587093,2.1299270501732823,2.880353611707687,3.092632901370525,3.0830849039554593,2.688240900635719,2.6946764385700224,2.3791015183925626,2.227117551267147,2.3269522607326505,1.9151974344253537
2017-11-07,0.45602513747054196,0.5353338570306363,0.5650746268656716,0.634469756480754,0.862482325216025,1.5564336213668497,1.2986802827965434,1.9232364493322853,7.90113118617439,6.880031421838177,2.399088766692851,1.1301492537313431,1.2391987431264728,1.0310133542812254,0.9021366849960721,1.1103220738413195,1.2391987431264728,1.5663472113118615,1.4374705420267082,1.1103220738413195,0.8922230950510605,0.8823095051060484,0.545247446975648,0.48576590730557734,0.6381525450944899,0.5830074205994605,0.4673413103818893,0.4758146338909864,0.7496129517257213,1.1333528219163416,1.4880833135545253,1.4404234369099138,1.3094844423234462,1.1726719051599501,1.0276022580265998,0.977569156885147,0.944209180176258,1.0037181605398653,1.2558289769291877,1.6757765051722524,2.0533420425653457,2.1476425504684444,2.099870970547199,1.881601827740669,1.4472300027310847,1.1837557286024092,0.8785092243552207,0.6844999082386493
2017-11-08,0.5254202670856244,0.5055930871956008,0.7534328358208954,0.5055930871956008,0.7336056559308718,0.812914375490966,1.328421052631579,0.7336056559308718,0.773260015710919,0.6146425765907305,0.8723959151610368,0.6443833464257659,0.584901806755695,0.6047289866457186,0.812914375490966,0.9814454045561664,1.27885310290652,1.179717203456402,5.958067556952081,1.9430636292223094,1.5663472113118615,1.140062843676355,0.7336056559308718,0.5650746268656716,0.469168994128704,0.6581097270548343,0.6043945079296826,0.49859302878379813,0.747104329317808,1.3084494945406913,1.9785531258583067,2.138566941320896,2.0473879194259643,1.7977222576737402,1.563659324645996,1.3164105156064032,1.2587025155127047,1.185905358493328,1.2661777965724466,1.5458095547556876,1.8845328164100645,1.9763207527995108,1.7390635573863982,1.5647404393553732,1.2312496487796305,0.9843234440684318,0.7116256573796271,0.5919682236015796
2017-11-09,0.5155066771406127,0.6443833464257659,0.4758523173605655,0.48576590730557734,0.6146425765907305,0.5551610369206598,1.8241005498821679,1.179717203456402,0.5055930871956008,0.45602513747054196,0.4659387274155537,0.4461115475255302,0.4659387274155537,0.45602513747054196,0.4659387274155537,0.4659387274155537,1.8241005498821679,1.8042733699921443,1.685310290652003,1.2986802827965434,1.16980361351139,3.499497250589158,0.5749882168106832,0.5353338570306363,0.46080112114548677,0.4750244836509227,0.5163486783206462,0.6446770319342613,0.808784001469612,1.0025115206837654,1.3491298909485339,1.3179971158504484,1.2998530435562132,1.232265227138996,1.1825570809841155,1.2464091373980044,1.2550486524403093,1.2599621862173078,1.4357183595001697,1.7765742322802542,2.0633364769816396,2.0630100175738333,1.86442246556282,1.6488533827662466,1.3115422084927557,1.091524552106857,0.8925601425766944,0.6542287433892487
2017-11-10,0.4758523173605655,0.5254202670856244,0.5155066771406127,0.5055930871956008,0.634469756480754,1.3085938727415551,2.0124587588373917,1.784446190102121,0.9616182246661427,1.0607541241162606,1.090494893951296,0.7930871956009425,0.8426551453260015,0.8823095051060484,1.0508405341712488,7.62355066771406,4.153794186959937,1.358161822466614,0.9318774548311074,1.1598900235663783,0.7038648860958364,0.545247446975648,0.4758523173605655,0.0,0.4773692181706428,0.5097754858434199,0.5953864566981791,0.7525427650660276,0.9585374760627745,1.1859812377393244,1.5161122795939443,1.4395706181228158,1.2389347025752067,1.1739156854152677,1.1229235157370565,1.0693934814631938,1.0701677882671354,1.0364740180969236,1.2445303973555564,1.6346730843186377,1.8752163118124006,1.9320587995648382,1.8905426031351087,1.814021909534931,1.4876735468208788,1.196042336821556,0.9664513899385928,0.7794036890566348
2017-11-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20976265151053664,0.37029781945049756,0.48448174566030494,0.44773061543703074,0.4820730262249708,0.6304416340589523,1.2044637107849119,1.5533195315301416,1.9894848147034643,2.0554439070820805,1.9132099059224126,1.902031868100166,1.7843596121668814,1.6986017721891402,1.8962270587682721,2.155853117406368,2.576129925847053,2.636327649056911,2.439457769989967,2.1042063364386556,1.555462485551834,1.2616635926067827,1.0141781193017958,0.7052229816466569
2017-11-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.825373134328358,0.20908664923161266,0.1669691779464483,0.040824679806828496,-0.006820622757077216,0.09056138645857571,0.08379978872835635,0.2574546146392822,0.4780972170084714,0.5266272602975368,0.6048147115856408,0.894913715571165,0.9717557911574839,1.1261776728928088,1.0333788594603537,0.800358396321535,0.9774121329188346,1.3249639965593814,1.5345480215549467,1.4265457151830194,1.299518873989582,1.2117792411148547,1.3835966515541074,1.476990275532007,1.2614726251363753
2017-11-13,0.9120502749410839,0.8922230950510605,0.9318774548311074,0.8922230950510605,0.9021366849960721,1.0706677140612726,1.090494893951296,1.219371563236449,1.7943597800471327,1.7943597800471327,1.7547054202670853,3.5292380204241938,2.44865671641791,4.015003927729771,2.498224666142969,4.907227022780832,2.6469285153181454,2.4090023566378633,1.9827179890023563,2.081853888452474,1.685310290652003,1.6159151610369202,1.2590259230164962,1.0210997643362136,1.4885232627391813,0.8666746006906031,0.5246355006098746,0.3618040922284126,0.28525504969060417,0.41833436556160447,0.5076658641546964,0.7030202738940715,0.7615547654032706,0.660618725568056,0.713117385059595,0.6063332837820052,0.7889514984190463,0.8488952565193175,0.7970540291070937,0.9364932857453822,1.2382612860202789,1.3074584570527075,1.307830801308155,1.2003496828675269,1.0226658758521079,0.8199172827601432,0.8266083842515944,0.8321663744747637
2017-11-14,0.8426551453260015,0.8922230950510605,0.8525687352710132,0.8922230950510605,1.0210997643362136,1.268939512961508,1.5960879811468969,1.7547054202670853,1.4969520816967792,1.9529772191673211,0.9814454045561664,1.0508405341712488,0.951704634721131,0.9219638648860957,0.9219638648860957,1.5366064414768263,1.9232364493322853,1.4969520816967792,2.0124587588373917,2.1512490180675563,1.7547054202670853,1.328421052631579,1.0111861743912016,0.8922230950510605,0.7446420618891715,0.8774646858870983,0.9346848773956298,0.906210038512945,1.0085076735913752,1.1771659874916076,1.7130901008844373,2.1009524613618846,2.415715746283531,2.496227293312549,2.313637944757938,2.145707488656044,1.827644443809986,1.6678222540020942,1.6342061495780942,1.9343556746840476,2.3584476953744886,2.50343892455101,2.340313777923584,2.0795704984664916,1.5696545372903346,1.2985309393703937,1.1499043703079221,0.944901778101921
2017-11-15,0.8228279654359778,0.812914375490966,1.1004084838963077,0.8823095051060484,1.090494893951296,1.6357423409269438,3.1921759622937937,1.6159151610369202,1.5266928515318143,0.9715318146111547,1.0111861743912016,1.120235663786331,0.8228279654359778,0.773260015710919,0.812914375490966,2.1909033778476035,1.8934956794972502,1.6654831107619792,1.4870384917517672,1.3779890023566375,1.9728043990573445,1.9430636292223094,0.7831736056559307,0.6642105263157895,0.7506250511109828,0.6860405296087264,0.633189929574728,0.6605659767985343,0.7776653303205966,1.1363604420423505,1.5028482677042483,1.4252798387408254,1.2276729813218115,1.1225475984811781,1.056381742209196,0.97121147274971,1.0451493571698665,0.9146978890895843,1.0680012336373328,1.3863369548320768,1.8757304477691648,2.2533890712261195,2.361517090797424,2.3440210479497905,1.9673389819264409,1.565462561547756,1.1616979984939098,0.866671685874462
2017-11-16,0.6542969363707776,0.7336056559308718,0.6542969363707776,0.6939512961508246,0.7633464257659072,1.0210997643362136,3.1525216025137466,1.120235663786331,1.0111861743912016,1.0111861743912016,0.8030007855459543,0.6245561665357422,0.6443833464257659,0.634469756480754,0.7236920659858601,1.6753967007069912,7.891217596229378,7.633464257659072,2.9939041633935584,1.8241005498821679,1.0607541241162606,2.3693479968578157,0.5055930871956008,0.4956794972505891,0.7138079144060611,0.6998570401966571,0.558935458511114,0.5351099394261837,0.8373664064705371,1.382567721456289,1.8023808860778807,1.5911426559090611,1.2883903880417344,0.9738058471679686,0.7770242588222026,0.7424237927794456,0.8495093424618243,0.8672027465701102,1.0074848552048206,1.3049945911765097,1.776024930477142,1.9845303794741629,2.090072863101959,2.1816415300965306,1.9594403943419454,1.6843035647273061,1.2273961678147314,0.8288268414139747
