timestamp,h_1_actuals,h_2_actuals,h_3_actuals,h_4_actuals,h_5_actuals,h_6_actuals,h_7_actuals,h_8_actuals,h_9_actuals,h_10_actuals,h_11_actuals,h_12_actuals,h_13_actuals,h_14_actuals,h_15_actuals,h_16_actuals,h_17_actuals,h_18_actuals,h_19_actuals,h_20_actuals,h_21_actuals,h_22_actuals,h_23_actuals,h_24_actuals,h_1_preds,h_2_preds,h_3_preds,h_4_preds,h_5_preds,h_6_preds,h_7_preds,h_8_preds,h_9_preds,h_10_preds,h_11_preds,h_12_preds,h_13_preds,h_14_preds,h_15_preds,h_16_preds,h_17_preds,h_18_preds,h_19_preds,h_20_preds,h_21_preds,h_22_preds,h_23_preds,h_24_preds
2017-08-31,0.7255350553505535,0.6004428044280442,0.5629151291512915,0.5629151291512915,0.5754243542435424,1.300959409594096,1.5136162361623617,1.638708487084871,1.76380073800738,4.365719557195573,2.114059040590406,2.251660516605166,0.6880073800738008,0.8756457564575646,0.637970479704797,1.1508487084870849,3.5025830258302584,3.3524723247232475,2.064022140221402,1.438560885608856,1.2634317343173431,0.9882287822878228,0.9757195571955719,0.9882287822878228,0.6528161926567555,0.6976038466393948,0.6564637751877308,0.6824771994352341,0.8576883575320244,1.0921385836601258,1.53190495043993,1.7150889819860458,1.6944072577357292,1.5977996644377708,1.5924281081557274,1.3966596946120262,1.1972828981280328,1.130464670062065,1.2704164025187492,1.6916060024499893,1.8638920426368715,1.923519469499588,1.767259595990181,1.546921828687191,1.2665051320195198,1.0541907531023025,0.9912431815266609,0.8317856620252132
2017-09-01,0.7755719557195573,0.5879335793357933,0.5629151291512915,0.6004428044280442,0.6754981549815499,1.3259778597785978,1.738782287822878,1.313468634686347,1.5386346863468636,0.5504059040590406,1.5886715867158672,1.451070110701107,0.81309963099631,0.7880811808118081,0.7755719557195573,0.7255350553505535,1.62619926199262,1.9764575645756457,1.6512177121771219,1.76380073800738,1.4135424354243542,0.9757195571955719,1.100811808118081,1.2634317343173431,0.7667488937079907,0.8111873379349709,0.6662960529327393,0.7655543164908886,0.8477473211288452,1.0764109602570533,1.4467306047677995,1.4711231562495233,1.544912950694561,1.4860042503476143,1.4596663686633111,1.1392355784773827,0.9844123497605324,0.9640706920623779,1.1172091466188432,1.5614892250299455,1.6835598823428155,1.7028936660289764,1.6288461443781852,1.4700097060203552,1.3189868170022965,1.162477904856205,0.9422483405470848,0.8354582999646664
2017-09-02,0.5879335793357933,0.6004428044280442,0.5879335793357933,0.5879335793357933,0.5754243542435424,1.1758671586715865,1.125830258302583,2.3642435424354242,2.8646125461254615,0.9882287822878228,0.7130258302583026,0.650479704797048,0.7630627306273063,0.8756457564575646,1.451070110701107,1.6512177121771219,1.8263468634686348,2.1640959409594096,1.463579335793358,1.2509225092250922,1.8513653136531367,1.0132472324723247,0.9256826568265684,0.637970479704797,0.8031193448603153,0.6289208091795444,0.4954573161900044,0.5613439477980137,0.631207771897316,0.8684417751431466,1.3545455941557885,1.511859209239483,1.6164401811361313,1.6402225121855736,1.5116509866714478,1.2455738639831544,0.9243770653009414,0.8766390359401703,0.9731656032800674,1.4195099240541458,1.5680789995193483,1.5778086814284324,1.601019385457039,1.4028859636187554,1.1520048451423646,1.0079869633913041,0.9114055368304252,0.853859224319458
2017-09-03,0.5754243542435424,0.6254612546125461,0.6129520295202951,0.6004428044280442,0.6129520295202951,0.8381180811808119,1.1633579335793358,1.6637269372693728,2.0264944649446495,2.0014760147601476,2.0390036900369,0.0,3.3774907749077494,0.6254612546125461,1.138339483394834,1.0132472324723247,1.2634317343173431,1.0632841328413283,1.463579335793358,1.275940959409594,1.1633579335793358,1.0257564575645755,0.8631365313653137,0.650479704797048,0.6424836654961109,0.6217897166311741,0.5665796694159508,0.6056418594717979,0.6278929817676544,0.7890362857282162,1.1607344323396682,1.384789290726185,1.4531118535995484,1.4562274128198625,1.397005014717579,1.2694706618785858,0.9205439919233322,0.87582988768816,1.056194377541542,1.480589655339718,1.625021860599518,1.677280370593071,1.6600466948747634,1.3186840304732323,1.197627612054348,1.11253015011549,0.9430667835474015,0.7373902188241482
2017-09-04,0.637970479704797,0.6629889298892989,0.6629889298892989,0.6254612546125461,0.637970479704797,0.7630627306273063,1.938929889298893,2.401771217712177,1.7512915129151292,1.0007380073800738,1.3259778597785978,1.2259040590405903,1.5136162361623617,1.7262730627306273,2.0264944649446495,3.0272324723247235,4.253136531365313,2.201623616236162,2.71450184501845,2.351734317343173,2.289188191881919,1.4010332103321035,1.2384132841328412,1.275940959409594,0.5498379081487655,0.5697076553106308,0.4938137117028236,0.5715655946731567,0.7708248934149742,0.9310117980837822,1.4491696679592132,1.5000222462415695,1.555691524744034,1.6052211168408395,1.536805808544159,1.357196921110153,1.1363382437825202,1.220828112065792,1.213757839500904,1.6989553195238114,1.9136638033390045,1.8283273047208786,1.6756043860316276,1.3839821630716325,1.2954195785522462,1.1341858023405076,0.9672098922729492,0.5920528869330883
2017-09-05,0.7880811808118081,0.7505535055350554,0.6880073800738008,0.6880073800738008,0.6629889298892989,1.2384132841328412,1.926420664206642,1.8138376383763837,2.339225092250923,2.389261992619926,1.4885977859778599,0.963210332103321,2.0014760147601476,2.414280442804428,2.339225092250923,2.5018450184501844,2.4768265682656825,2.351734317343173,2.1515867158671584,1.138339483394834,2.351734317343173,1.5386346863468636,0.6629889298892989,0.5629151291512915,0.7979421700537205,0.8364917850494384,0.7378277792036534,0.7778838001191616,0.991255608201027,1.1673441097140311,1.573154033124447,1.6602127879858017,1.6959363448619842,1.6734897297620774,1.6402189761400223,1.35682715177536,1.2075720834732055,1.2071716010570526,1.3489783430099487,1.8572687262296677,2.112957755327225,2.1013480085134506,2.067613325715065,1.7597823750972748,1.4978988003730773,1.2893358626961708,1.2302942070364953,0.8948602786660195
2017-09-06,0.5629151291512915,0.5879335793357933,0.5754243542435424,0.5754243542435424,0.5754243542435424,0.9381918819188193,1.3885239852398525,1.926420664206642,2.314206642066421,1.125830258302583,1.463579335793358,1.6637269372693728,0.7130258302583026,0.9006642066420665,1.438560885608856,1.926420664206642,2.1640959409594096,2.201623616236162,1.7012546125461259,1.1883763837638375,1.2384132841328412,1.300959409594096,1.62619926199262,0.8631365313653137,0.7163329665362835,0.8580619660019875,0.7140887899696827,0.7973091673851014,0.9194902503490449,1.1765530836582183,1.6499029925465585,1.728684774041176,1.6577761495113372,1.6729029482603073,1.6914680966734887,1.3950638267397881,1.2026864808797837,1.1919850936532022,1.4409368446469306,1.850628234744072,2.0160624289512636,2.0307671248912813,1.888785601258278,1.6212568813562394,1.366052593588829,1.2112079465389252,1.0888920897245407,0.8860541108250618
2017-09-07,0.650479704797048,0.650479704797048,0.6254612546125461,0.6004428044280442,0.5629151291512915,1.1758671586715865,2.43929889298893,1.4135424354243542,1.5386346863468636,1.9889667896678969,2.989704797047971,1.9514391143911438,1.8888929889298893,2.414280442804428,5.541586715867158,1.7012546125461259,2.114059040590406,2.0139852398523987,2.114059040590406,2.939667896678967,1.313468634686347,1.125830258302583,0.8256088560885609,0.5754243542435424,0.7240625600516796,0.7081558611989022,0.6131966207921505,0.6438677747547626,0.8305015218257904,1.0197910916805268,1.45269268065691,1.6382530358433725,1.6173927918076516,1.5690990981459618,1.5397679033875467,1.3601557829976083,1.1278082916140557,1.0895347407460212,1.1971776250004769,1.6074526646733285,1.8208397787809372,1.8986746072769165,1.7815947246551513,1.579847767353058,1.2854484352469444,1.083459511399269,1.0490611633658409,0.8625759807229042
2017-09-08,0.6004428044280442,0.6129520295202951,0.6254612546125461,0.6254612546125461,0.5629151291512915,1.4260516605166051,2.0264944649446495,1.3635055350553507,1.138339483394834,1.2509225092250922,1.7262730627306273,1.776309963099631,3.565129151291513,3.727749077490775,3.4150184501845016,2.5268634686346862,1.7012546125461259,2.8270848708487084,2.376752767527675,1.3635055350553507,1.7137638376383766,0.963210332103321,2.1390774907749077,0.81309963099631,0.7025669896602631,0.8235380883514881,0.7523653717339039,0.8485406076908112,0.9538064610958099,1.187744667828083,1.5898267909884454,1.5998816880583764,1.664045861363411,1.6216173559427263,1.5557587096095085,1.2710936057567597,1.1431581643223763,1.0637678799033166,1.2158038964867592,1.6673299384117126,1.7788095331192018,1.844167576432228,1.7321723252534866,1.5509944438934327,1.4217044949531554,1.2541737288236618,1.0454727843403817,0.9309069290757179
2017-09-09,0.8381180811808119,0.9882287822878228,0.8256088560885609,0.7880811808118081,0.800590405904059,1.0382656826568264,1.4885977859778599,1.313468634686347,0.8506273062730629,0.8506273062730629,1.476088560885609,1.738782287822878,2.877121771217712,1.313468634686347,0.7880811808118081,0.7630627306273063,0.6254612546125461,0.6880073800738008,1.288450184501845,1.0257564575645755,0.8756457564575646,0.8756457564575646,0.95070110701107,0.81309963099631,0.809558180719614,0.8489874628186226,0.7118371371924878,0.7797501754760743,0.8871597817540169,1.2124288925528526,1.7998770904541015,1.9423566913604737,2.0057404088974,1.9675787991285325,1.8789810562133789,1.6279169726371765,1.3436135557293891,1.275875450670719,1.3954510742425918,1.8870632439851762,2.081883189082146,2.0866485661268235,1.9243669080734254,1.6484099730849266,1.457559087574482,1.316547349691391,1.1758354684710504,1.0090280762314796
2017-09-10,0.6004428044280442,0.5378966789667896,0.5754243542435424,0.5504059040590406,0.5754243542435424,0.6129520295202951,1.4260516605166051,1.3760147601476016,0.8756457564575646,0.5378966789667896,0.81309963099631,1.4010332103321035,1.8138376383763837,1.0257564575645755,2.4643173431734318,0.8756457564575646,1.3259778597785978,1.275940959409594,1.1508487084870849,1.5386346863468636,0.9131734317343174,1.0007380073800738,0.5629151291512915,0.5879335793357933,0.5869346125423909,0.48069013327360155,0.41699984058737755,0.4633913438022137,0.5526831114292144,0.7627366438508034,1.1711515215039254,1.327460596561432,1.4540985113382339,1.4438731768727302,1.3718974748253823,1.125298204421997,0.9858833447098733,0.9438085448741913,0.991230754852295,1.3716799575090408,1.4875219210982322,1.4582736718654632,1.481179366707802,1.231069409251213,0.9894804123044014,0.9243945434689522,0.7679825189709664,0.5718712100386619
2017-09-11,0.5754243542435424,0.5754243542435424,0.5629151291512915,0.6004428044280442,0.5754243542435424,1.0382656826568264,1.7888191881918818,0.5754243542435424,0.8756457564575646,0.6004428044280442,1.125830258302583,0.800590405904059,0.650479704797048,0.7630627306273063,0.8631365313653137,1.2634317343173431,1.0883025830258302,1.1633579335793358,0.95070110701107,1.0632841328413283,1.300959409594096,0.95070110701107,0.7505535055350554,0.5879335793357933,0.5217453901469707,0.5566821263730526,0.41590897053480147,0.527912354618311,0.6441459605097771,0.912364411354065,1.3178602328896523,1.3840942052006722,1.3994500386714936,1.3900461781024933,1.2972060897946358,1.1239110642671586,0.8185693886876106,0.902599975168705,1.1660687085986137,1.618629902601242,1.7813257831335068,1.7404848611354828,1.5855478727817536,1.3172734513878823,1.2038175103068351,1.079962766468525,0.9597544938325883,0.7315302336215973
2017-09-12,0.6004428044280442,0.5754243542435424,0.6004428044280442,0.5754243542435424,0.6129520295202951,1.4010332103321035,1.476088560885609,0.6254612546125461,0.6004428044280442,0.8506273062730629,1.3885239852398525,1.438560885608856,0.7505535055350554,0.8756457564575646,0.7005166051660517,1.1758671586715865,1.0757933579335792,1.3760147601476016,3.1273062730627306,2.376752767527675,1.138339483394834,1.1508487084870849,0.7380442804428045,0.650479704797048,0.5018595792353153,0.5509272122383118,0.4297500631213188,0.5188051682710648,0.6895231238007545,0.8660284745693206,1.1820494118332863,1.213297244310379,1.2699470177292824,1.2492685264348984,1.249811764061451,0.9442060974240303,0.7704432530701161,0.8696660551428795,0.9423672527074815,1.4392715692520142,1.626596714258194,1.5730152180790902,1.587738907635212,1.3805295681953431,1.1462556391954422,1.0302379846572876,0.9213347527384758,0.6377174296975135
2017-09-13,0.5629151291512915,0.5754243542435424,0.6004428044280442,0.5504059040590406,0.5504059040590406,1.3635055350553507,1.776309963099631,1.7137638376383766,1.6637269372693728,2.289188191881919,0.650479704797048,0.6004428044280442,1.438560885608856,0.9757195571955719,0.9256826568265684,1.9514391143911438,2.314206642066421,2.0139852398523987,1.938929889298893,0.8381180811808119,1.0007380073800738,0.9757195571955719,0.7505535055350554,0.6004428044280442,0.6686964216828346,0.7106297796964646,0.5347834973037243,0.6467252026498318,0.7270948201417923,0.8878050595521927,1.2951998385787011,1.3361557325720788,1.2947530844807624,1.3284923136234283,1.3130717200040818,1.0699535349011422,0.8443907551467419,0.8486686125397682,1.051569836139679,1.4374748539924622,1.6497788268327713,1.6964435148239136,1.6085485357046128,1.3942108315229416,1.1595636981725692,1.0656804764270782,0.9827566722035408,0.8207306702435017
2017-09-14,0.6254612546125461,0.6004428044280442,0.6004428044280442,0.5629151291512915,0.650479704797048,1.613690036900369,1.6887453874538747,1.0883025830258302,1.638708487084871,1.300959409594096,0.9006642066420665,0.7380442804428045,0.7130258302583026,0.800590405904059,0.800590405904059,2.5018450184501844,2.1015498154981547,2.601918819188192,2.376752767527675,1.8888929889298893,1.275940959409594,0.7380442804428045,0.6129520295202951,0.650479704797048,0.548052205145359,0.6347689738869667,0.5643415546417236,0.6056349894404411,0.8031952688097954,1.0303757894039154,1.4524934497475623,1.6275841802358628,1.5995186877250671,1.4743261063098907,1.5254782381653786,1.326777129471302,1.1224076387286186,1.1049418973922729,1.2237886914610863,1.6363691318035125,1.816239282488823,1.8415864652395249,1.676568413078785,1.4830570068955422,1.2381038162112237,1.0381033623218536,0.9455907118320466,0.7386272791028022
2017-09-15,0.5629151291512915,0.5629151291512915,0.5629151291512915,0.5879335793357933,0.6004428044280442,1.4260516605166051,2.114059040590406,0.650479704797048,0.7505535055350554,1.0632841328413283,0.9882287822878228,2.076531365313653,1.138339483394834,0.8881549815498155,1.3509963099630997,2.0014760147601476,2.6394464944649445,2.264169741697417,2.2391512915129153,1.2634317343173431,1.0132472324723247,0.9256826568265684,0.7505535055350554,0.5879335793357933,0.6456462036073208,0.7241138327121734,0.5821751457452774,0.7028535608947277,0.794409812092781,1.0089575573801994,1.349906100332737,1.3712896791100502,1.4473074853420258,1.3651520133018493,1.3537313944101335,1.046761622428894,0.9054064840078354,0.8940140524506569,1.032062887251377,1.4640316674113274,1.6130798265337944,1.6197402209043503,1.4963605195283889,1.3827240380644799,1.2970789942145349,1.1735218843817712,0.9779136031866074,0.8258449034392834
2017-09-16,0.5629151291512915,0.5504059040590406,0.6004428044280442,0.5504059040590406,0.7880811808118081,1.5136162361623617,1.4260516605166051,2.264169741697417,2.3642435424354242,3.1523247232472325,2.927158671586716,2.376752767527675,2.764538745387454,0.7630627306273063,0.6129520295202951,0.7880811808118081,1.3635055350553507,4.0780073800738,2.6894833948339483,3.202361623616236,1.3509963099630997,1.1758671586715865,1.0007380073800738,0.6629889298892989,0.5899012032151222,0.5727947241067887,0.5279889352619648,0.6169881708920002,0.6804250806570054,0.9637760889530183,1.4738951128721238,1.6189846184849739,1.69171248793602,1.652898528277874,1.5624641633033753,1.3230553910136222,1.063345878124237,0.985675223171711,1.1088329619169235,1.541036737561226,1.6550912806391715,1.6518603453040124,1.5615447914600373,1.320592888891697,1.1683858287334443,1.0313284000754357,0.9150965622067452,0.80503204241395
2017-09-17,0.6254612546125461,0.6004428044280442,0.5629151291512915,0.6129520295202951,0.5629151291512915,1.300959409594096,1.3635055350553507,2.2141328413284134,2.1265682656826566,1.2384132841328412,0.9882287822878228,1.6762361623616238,2.8145756457564577,2.2391512915129153,1.7137638376383766,2.376752767527675,3.0397416974169746,2.564391143911439,2.3016974169741697,1.601180811808118,1.4135424354243542,1.4885977859778599,0.6629889298892989,0.6254612546125461,0.6585361504554749,0.6988382801413536,0.6815084239840508,0.6602433532476425,0.7971052891016006,1.0285410869121552,1.5693946105241776,1.7111316418647766,1.8024008166790009,1.7867583614587783,1.734656851887703,1.476002090871334,1.3214783146977425,1.2494985714554787,1.362484218478203,1.820658531188965,1.9711815243959427,2.014688624739647,1.9981067937612533,1.591502371430397,1.3143948072195053,1.1626536968350412,1.0218945336341858,0.6622609703242779
2017-09-18,0.6129520295202951,0.6254612546125461,0.5629151291512915,0.6129520295202951,0.5754243542435424,0.637970479704797,1.938929889298893,2.376752767527675,1.738782287822878,1.7262730627306273,1.938929889298893,2.739520295202952,1.2008856088560884,1.1883763837638375,1.2634317343173431,1.8388560885608856,2.551881918819188,2.752029520295203,2.089040590405904,2.0390036900369,1.300959409594096,0.9757195571955719,0.6629889298892989,0.6004428044280442,0.5744375708699226,0.7163635785877704,0.634283222258091,0.6899268896877766,0.8273001882433891,1.1124508416652679,1.6038880276679992,1.6730782350897788,1.66618769466877,1.64680683106184,1.5764686211943626,1.3751370987296105,1.1325097167491913,1.1602976801991463,1.4214198938012124,1.8787511122226714,2.01971667945385,2.050679506659508,1.8597330468893052,1.5245357304811478,1.3866254076361657,1.190297490656376,1.003839181959629,0.7548946546018124
2017-09-19,0.5879335793357933,0.5629151291512915,0.0,0.5754243542435424,0.9006642066420665,1.0507749077490773,1.8638745387453874,1.275940959409594,1.738782287822878,1.4010332103321035,1.125830258302583,1.300959409594096,1.4260516605166051,1.2008856088560884,1.6637269372693728,1.613690036900369,2.4768265682656825,1.6887453874538747,1.1633579335793358,0.9882287822878228,0.9131734317343174,0.95070110701107,0.963210332103321,0.8756457564575646,0.5430796663463116,0.6865189500153065,0.6367062216997147,0.7075153318047523,0.905042776465416,1.0845535638928414,1.4752142599225044,1.5147152227163314,1.5590492525696755,1.5312644210457802,1.5099345901608467,1.2400069159269334,1.0471054270863533,1.0653403088450433,1.1972926980257035,1.744158509373665,1.9484645533561706,1.9344359493255616,1.9215958607196808,1.6147291392087937,1.3623123666644097,1.174135741889477,1.0734775578975677,0.7555505405366421
2017-09-20,0.8631365313653137,0.6629889298892989,0.5629151291512915,0.6129520295202951,0.650479704797048,1.613690036900369,2.1390774907749077,1.4135424354243542,1.8138376383763837,2.076531365313653,1.8513653136531367,3.5025830258302584,1.5386346863468636,2.8646125461254615,0.6880073800738008,1.275940959409594,2.1390774907749077,2.1015498154981547,2.1265682656826566,1.6762361623616238,1.5636531365313653,0.8631365313653137,0.6004428044280442,0.5879335793357933,0.7047810593247413,0.7488991378247738,0.5799517813324928,0.6817516028881073,0.7576305940747261,0.9637763920426369,1.3717367362976074,1.451217947602272,1.4181654185056687,1.423826526403427,1.4164756938815117,1.1385479691624643,0.9447641864418984,0.9432156005501747,1.1536035418510437,1.5234920918941497,1.6788779559731484,1.7109491819143297,1.6043063923716545,1.3927828752994538,1.1244730934500695,1.0197437086701393,0.9118417838215828,0.8102273520827293
2017-09-21,0.5754243542435424,0.5879335793357933,0.6004428044280442,0.5629151291512915,0.5754243542435424,1.7012546125461259,2.5894095940959407,1.3760147601476016,1.0007380073800738,0.9131734317343174,1.0132472324723247,1.3384870848708488,1.613690036900369,0.8506273062730629,0.9256826568265684,1.738782287822878,2.276678966789668,2.8145756457564577,1.4135424354243542,1.1883763837638375,1.0757933579335792,0.963210332103321,0.8506273062730629,0.800590405904059,0.5837972813844681,0.7012506209313869,0.7021658505499363,0.7321416664123536,0.9187164625525475,1.1526040533185005,1.6102610930800438,1.7689777100086213,1.7504055905342102,1.6423901081085206,1.648578794002533,1.4506944108009339,1.2435753920674324,1.174202623665333,1.3326052397489547,1.7894772773981094,1.9614767968654634,2.0164370477199554,1.846792130470276,1.5910630935430528,1.3130094856023788,1.0930111786723138,1.001311414539814,0.8258203531801701
2017-09-22,0.7380442804428045,0.8381180811808119,0.8756457564575646,0.6129520295202951,0.5754243542435424,1.938929889298893,2.8395940959409596,1.2259040590405903,0.9256826568265684,1.2634317343173431,1.7262730627306273,1.5886715867158672,1.3885239852398525,1.601180811808118,0.7505535055350554,3.164833948339483,3.4650553505535053,1.9139114391143912,1.62619926199262,1.5511439114391146,1.476088560885609,1.5761623616236162,1.638708487084871,2.264169741697417,0.6879145766794682,0.7400674599409104,0.6207460275292397,0.7180872997641563,0.784360673725605,0.9804994627833367,1.3251513567566873,1.3457713517546654,1.4200359866023065,1.3467900359630585,1.3117817705869674,1.0071597307920457,0.8698084062337875,0.8525689718127251,1.0056554970145226,1.4328412199020386,1.5600849097967149,1.5740538051724433,1.492508856654167,1.3590395039319991,1.2139129203557968,1.073185783624649,0.8821934562921524,0.7903221939504147
2017-09-23,1.438560885608856,1.2634317343173431,1.2384132841328412,1.2259040590405903,1.2259040590405903,2.251660516605166,3.0147232472324728,2.939667896678967,2.739520295202952,1.738782287822878,1.0757933579335792,0.7255350553505535,0.8881549815498155,0.7630627306273063,0.9882287822878228,2.0014760147601476,1.2384132841328412,3.1773431734317343,2.8395940959409596,1.738782287822878,0.9882287822878228,0.800590405904059,0.6004428044280442,0.5879335793357933,1.1932048273086548,0.9917508566379547,0.7236769290268421,0.7490206262469292,0.873005799651146,1.1972247049212457,1.7287694370746614,1.9223887431621551,2.00835910320282,2.0046062475442885,1.8927932542562484,1.5612328112125398,1.231572133898735,1.2245370197296144,1.3477736628055572,1.835603678226471,2.085804966688156,2.0956656843423844,2.037495714426041,1.7944685572385788,1.4765647262334824,1.3756596252322197,1.2580580243468285,1.1987350004911423
2017-09-24,0.5879335793357933,0.5629151291512915,0.5754243542435424,0.6004428044280442,0.6004428044280442,1.2384132841328412,1.5386346863468636,3.1523247232472325,2.514354243542435,1.776309963099631,1.451070110701107,1.1633579335793358,0.8756457564575646,0.6004428044280442,0.6004428044280442,1.8763837638376386,1.8638745387453874,2.5268634686346862,2.6519557195571957,0.9131734317343174,0.9256826568265684,0.6129520295202951,0.5879335793357933,0.5629151291512915,0.5778215664625168,0.6701627187430859,0.645046338737011,0.6619523240625859,0.817644864320755,1.0784291329979896,1.6069745913147926,1.7793225628137588,1.8577554881572724,1.7359510445594788,1.7047257417440416,1.4461035123467445,1.243091256916523,1.191051375567913,1.341904029250145,1.8536985325813293,2.061959289908409,2.0729905396699904,1.9344515079259872,1.4686182215809822,1.2181433442234992,1.1322762367129326,0.980883275270462,0.6644197261333465
2017-09-25,0.5754243542435424,0.5754243542435424,0.5504059040590406,0.5879335793357933,0.5879335793357933,1.275940959409594,1.90140221402214,1.3885239852398525,0.7505535055350554,0.5879335793357933,0.8631365313653137,1.0883025830258302,1.3885239852398525,0.963210332103321,0.637970479704797,0.7380442804428045,1.5011070110701108,1.6887453874538747,1.4260516605166051,1.1508487084870849,0.8256088560885609,0.9006642066420665,0.7630627306273063,0.5879335793357933,0.503833854496479,0.603359038978815,0.49342348381876944,0.5917273181676864,0.7155538746714593,0.9942186123132706,1.4767640581727028,1.565113772749901,1.5878130635619163,1.56800191372633,1.4807126086950302,1.2542526331543922,0.9348630568385125,1.0009850880503655,1.2571010693907738,1.7367544341087342,1.8925218880176544,1.8975903546810151,1.7682236230373383,1.438084771335125,1.2447889629006386,1.0655739909410478,0.8797020596265793,0.6737306897342206
2017-09-26,0.5879335793357933,0.5879335793357933,0.0,0.5754243542435424,0.6129520295202951,1.125830258302583,1.801328413284133,0.7255350553505535,0.9882287822878228,0.8631365313653137,1.0257564575645755,0.7130258302583026,0.6754981549815499,0.8756457564575646,0.7505535055350554,0.7755719557195573,1.300959409594096,1.5636531365313653,1.1633579335793358,1.1883763837638375,1.1758671586715865,0.95070110701107,0.7005166051660517,0.5754243542435424,0.503995956927538,0.5419763191044331,0.47540318951010707,0.5570472483336926,0.7069409769773484,0.8804271510243415,1.2181803211569786,1.2609784948825837,1.3210781353712082,1.2987220430374147,1.2571560296416282,0.9738542228937149,0.8286189311742783,0.8911594533920288,0.974029004573822,1.4315310645103454,1.6221218991279602,1.5992316618561744,1.6016248574852943,1.3594980785250663,1.1262257596850396,1.0016874477267266,0.9325714972615242,0.6829853796958923
2017-09-27,0.5879335793357933,0.5629151291512915,0.5754243542435424,0.5754243542435424,0.5504059040590406,1.0883025830258302,2.076531365313653,0.800590405904059,1.1883763837638375,0.8631365313653137,1.0757933579335792,1.6637269372693728,0.7380442804428045,0.6754981549815499,0.8381180811808119,1.100811808118081,1.62619926199262,1.6887453874538747,1.463579335793358,0.9006642066420665,0.963210332103321,0.95070110701107,0.8506273062730629,0.8506273062730629,0.5860053902864456,0.63320422321558,0.4522388581931591,0.5917943009734153,0.6516133815050125,0.8136708037555218,1.2087402918934822,1.260725819170475,1.2552079716324807,1.2691271603107452,1.267987341284752,0.9927181166410446,0.7779659374058246,0.7928489005565643,0.9684581163525582,1.3461415252089501,1.502885129749775,1.5400672549009324,1.461697271168232,1.2831776878237724,1.0253470274806022,0.9304975560307502,0.8114831534028053,0.7032384341955185
2017-09-28,0.650479704797048,0.5754243542435424,0.5754243542435424,0.5504059040590406,0.5629151291512915,1.476088560885609,1.6887453874538747,0.6004428044280442,0.9381918819188193,1.0007380073800738,0.5504059040590406,0.5378966789667896,0.5629151291512915,0.5378966789667896,0.8756457564575646,1.2384132841328412,1.125830258302583,0.0,0.9757195571955719,0.8756457564575646,0.8631365313653137,1.0382656826568264,0.6880073800738008,0.5879335793357933,0.6161313365399838,0.6079586260020733,0.539116971641779,0.5700159984827041,0.711059358716011,0.8845674562454223,1.2865161189436913,1.4405784916877746,1.4310746115446091,1.346767607331276,1.3140168544650077,1.1450952100753784,0.9533377835154534,0.9330507829785347,1.0373941326141358,1.41774169921875,1.6152765190601348,1.6854819756746293,1.5406923267245294,1.369471242427826,1.0979942750930787,0.9258563446998597,0.9083264493942261,0.7812309703230857
2017-09-29,0.5629151291512915,0.5629151291512915,0.5754243542435424,0.5879335793357933,0.5629151291512915,0.95070110701107,1.76380073800738,0.7255350553505535,1.2133948339483394,2.251660516605166,1.8263468634686348,1.8263468634686348,0.800590405904059,0.8756457564575646,1.0632841328413283,1.3509963099630997,1.3259778597785978,1.113321033210332,1.4135424354243542,0.95070110701107,0.8881549815498155,0.95070110701107,0.6880073800738008,0.5629151291512915,0.5876221208274365,0.5571826788783073,0.48154196664690974,0.6031528875231743,0.6473446673154831,0.8142283371090889,1.0922552731633186,1.1282750496268272,1.2280483129620552,1.1987688454985619,1.0915783730149269,0.8163020257651806,0.6754336492717267,0.6449447026848794,0.7680523306131363,1.1281110781431198,1.2688297283649446,1.309020321071148,1.2432265359163284,1.168574249446392,1.0616856542229653,0.9737139934301376,0.9174165111780167,0.8660790905356407
2017-09-30,0.5879335793357933,0.5754243542435424,0.5504059040590406,0.5629151291512915,0.6129520295202951,1.1883763837638375,1.5136162361623617,1.7512915129151292,1.0257564575645755,1.3635055350553507,1.638708487084871,0.7255350553505535,0.9006642066420665,1.5261254612546127,2.551881918819188,2.4518081180811806,0.963210332103321,1.2509225092250922,1.601180811808118,1.6762361623616238,0.963210332103321,0.7380442804428045,0.7005166051660517,0.6004428044280442,0.5915706208348275,0.5896283720433713,0.5144257758557796,0.6353441369533539,0.6922205203771591,0.9696468338370323,1.4973826387524605,1.6349808803200723,1.7284091645479203,1.654979036450386,1.5632665425539016,1.3240198221802713,0.9835398557782173,0.924081249833107,1.0431197986006737,1.5190670844912528,1.6892812040448189,1.6839582431316376,1.5628463593125344,1.3049305307865142,1.100815938413143,0.9998977035284042,0.841615818142891,0.7954531475901604
