timestamp,h_1_actuals,h_2_actuals,h_3_actuals,h_4_actuals,h_5_actuals,h_6_actuals,h_7_actuals,h_8_actuals,h_9_actuals,h_10_actuals,h_11_actuals,h_12_actuals,h_13_actuals,h_14_actuals,h_15_actuals,h_16_actuals,h_17_actuals,h_18_actuals,h_19_actuals,h_20_actuals,h_21_actuals,h_22_actuals,h_23_actuals,h_24_actuals,h_25_actuals,h_26_actuals,h_27_actuals,h_28_actuals,h_29_actuals,h_30_actuals,h_31_actuals,h_32_actuals,h_33_actuals,h_34_actuals,h_35_actuals,h_36_actuals,h_37_actuals,h_38_actuals,h_39_actuals,h_40_actuals,h_41_actuals,h_42_actuals,h_43_actuals,h_44_actuals,h_45_actuals,h_46_actuals,h_47_actuals,h_48_actuals,h_49_actuals,h_50_actuals,h_51_actuals,h_52_actuals,h_53_actuals,h_54_actuals,h_55_actuals,h_56_actuals,h_57_actuals,h_58_actuals,h_59_actuals,h_60_actuals,h_61_actuals,h_62_actuals,h_63_actuals,h_64_actuals,h_65_actuals,h_66_actuals,h_67_actuals,h_68_actuals,h_69_actuals,h_70_actuals,h_71_actuals,h_72_actuals,h_1_preds,h_2_preds,h_3_preds,h_4_preds,h_5_preds,h_6_preds,h_7_preds,h_8_preds,h_9_preds,h_10_preds,h_11_preds,h_12_preds,h_13_preds,h_14_preds,h_15_preds,h_16_preds,h_17_preds,h_18_preds,h_19_preds,h_20_preds,h_21_preds,h_22_preds,h_23_preds,h_24_preds,h_25_preds,h_26_preds,h_27_preds,h_28_preds,h_29_preds,h_30_preds,h_31_preds,h_32_preds,h_33_preds,h_34_preds,h_35_preds,h_36_preds,h_37_preds,h_38_preds,h_39_preds,h_40_preds,h_41_preds,h_42_preds,h_43_preds,h_44_preds,h_45_preds,h_46_preds,h_47_preds,h_48_preds,h_49_preds,h_50_preds,h_51_preds,h_52_preds,h_53_preds,h_54_preds,h_55_preds,h_56_preds,h_57_preds,h_58_preds,h_59_preds,h_60_preds,h_61_preds,h_62_preds,h_63_preds,h_64_preds,h_65_preds,h_66_preds,h_67_preds,h_68_preds,h_69_preds,h_70_preds,h_71_preds,h_72_preds
2020-02-06,0.45355072463768126,0.44324275362318855,0.505090579710145,0.505090579710145,0.5875543478260871,0.5566304347826089,0.6906340579710147,0.5566304347826089,0.2576992753623189,0.71125,0.21646739130434786,0.15461956521739134,0.15461956521739134,0.12369565217391307,0.11338768115942031,1.0411050724637685,1.0204891304347827,0.5566304347826089,0.7009420289855075,0.8967934782608699,0.968949275362319,0.7318659420289857,0.71125,0.49478260869565227,0.44324275362318855,0.5257065217391306,0.4844746376811595,0.5360144927536233,0.463858695652174,0.5669384057971016,0.8658695652173914,0.5360144927536233,0.5875543478260871,1.01018115942029,0.505090579710145,0.2989311594202899,0.2989311594202899,0.15461956521739134,0.23708333333333342,0.6081702898550726,0.6184782608695654,1.01018115942029,0.9792572463768118,1.5358876811594206,0.9895652173913045,0.804021739130435,0.5257065217391306,0.38139492753623194,0.4844746376811595,0.35047101449275375,0.5463224637681161,0.34016304347826093,0.6494021739130437,0.35047101449275375,0.5669384057971016,0.8658695652173914,0.5669384057971016,0.505090579710145,0.7009420289855075,0.2576992753623189,0.2989311594202899,3.5356340579710155,1.0307971014492756,0.4123188405797103,3.7417934782608704,2.9377717391304357,0.804021739130435,1.1854166666666668,1.0204891304347827,0.7730978260869568,0.45355072463768126,0.3298550724637682,0.39560303509235384,0.3605794790387154,0.3491306932270527,0.35152534961700443,0.4192815005779267,0.5467182916402817,0.6314768166840077,0.6563650317490102,0.6379451360553504,0.6504211661219598,0.667720508798957,0.6439819712936878,0.6245727737993002,0.6477991941571236,0.6548465280979873,0.8117406111955644,0.9355613803863526,1.021460553109646,1.0815714903175833,1.1154708474874497,1.06158145532012,0.8978495484590532,0.6876130804419518,0.567932956442237,0.48906814515590674,0.41025738596916206,0.4042073238641024,0.4007238674163819,0.449862949103117,0.560952265560627,0.6376699154824019,0.6591054096072912,0.6116105715930462,0.5809257669746877,0.5422490520775318,0.48594923302531245,0.45767010718584067,0.44401777625083927,0.5166462046653033,0.6315723723173142,0.7665109165012838,0.8757973092794419,0.9282874515652657,0.968545116186142,0.8772085142135622,0.7403579246997835,0.5835204373300076,0.4562824308127165,0.39975694954395297,0.3402918819338084,0.3129524571448565,0.31784902624785905,0.3849587988853455,0.4623371562361718,0.5648276527225972,0.6083167426288129,0.6019851432740689,0.588462198227644,0.5888579443842173,0.5760559483617544,0.5322445807605982,0.50636201903224,0.539973352700472,0.6603857448697091,0.7682089579105378,0.8258217978477479,0.8596851202845575,0.8826920679211617,0.8263695257902146,0.7016572573035956,0.559520457237959,0.4596011449396611
2020-02-07,0.44324275362318855,0.5257065217391306,0.4844746376811595,0.5360144927536233,0.463858695652174,0.5669384057971016,0.8658695652173914,0.5360144927536233,0.5875543478260871,1.01018115942029,0.505090579710145,0.2989311594202899,0.2989311594202899,0.15461956521739134,0.23708333333333342,0.6081702898550726,0.6184782608695654,1.01018115942029,0.9792572463768118,1.5358876811594206,0.9895652173913045,0.804021739130435,0.5257065217391306,0.38139492753623194,0.4844746376811595,0.35047101449275375,0.5463224637681161,0.34016304347826093,0.6494021739130437,0.35047101449275375,0.5669384057971016,0.8658695652173914,0.5669384057971016,0.505090579710145,0.7009420289855075,0.2576992753623189,0.2989311594202899,3.5356340579710155,1.0307971014492756,0.4123188405797103,3.7417934782608704,2.9377717391304357,0.804021739130435,1.1854166666666668,1.0204891304347827,0.7730978260869568,0.45355072463768126,0.3298550724637682,0.27831521739130444,0.422626811594203,0.4020108695652175,0.37108695652173923,0.39170289855072477,0.6597101449275364,0.7524818840579711,0.5257065217391306,0.5669384057971016,1.7111231884057974,2.6388405797101457,0.23708333333333342,0.11338768115942031,0.3298550724637682,0.2576992753623189,0.47416666666666685,0.9998731884057974,0.8246376811594206,1.1235688405797106,1.2163405797101452,0.5463224637681161,0.5978623188405798,0.2886231884057972,0.24739130434782614,0.4177381117641926,0.38622255817055706,0.3854544672369957,0.4181779474765063,0.44103032730519776,0.5035163773596287,0.5232112666964531,0.5291373693197966,0.43108991302549843,0.39401343703269964,0.3529018128290773,0.3399233949929476,0.36230215124785903,0.3720619255304337,0.40561865597963337,0.5226770199835301,0.6490225097537041,0.7333766826987267,0.781561140716076,0.7655242431163789,0.7069819614291192,0.6383624182641507,0.47322214685380465,0.35917840622365477,0.30305369477719074,0.281498883292079,0.29620758302509786,0.2964879756420851,0.32420303072780376,0.43106121242046364,0.48550647214055065,0.5400048936903478,0.5413269020617009,0.5121168506890535,0.49127181746065623,0.4718913205713034,0.480760994553566,0.5160359034687281,0.5359659088402987,0.6151758904755116,0.762688860744238,0.8827117386460305,0.9324615454673768,0.9165545424818994,0.8416485917568207,0.7280211582779885,0.5690818709135056,0.42575723886489875,0.3553575374931097,0.3084374958649278,0.3118295088782907,0.3289896938949824,0.3889154125750065,0.48289942279458054,0.542635683566332,0.5895396791398526,0.5722527578473092,0.5223662734031678,0.4512824632227421,0.43259510502219206,0.455243825018406,0.4749105648696423,0.5211354541033507,0.6320117416977883,0.7766915340721608,0.9110821807384492,0.9394190469384195,0.9188438078761102,0.7981276217103005,0.720294887572527,0.5607508949935437,0.4589525197446347
2020-02-08,0.4844746376811595,0.35047101449275375,0.5463224637681161,0.34016304347826093,0.6494021739130437,0.35047101449275375,0.5669384057971016,0.8658695652173914,0.5669384057971016,0.505090579710145,0.7009420289855075,0.2576992753623189,0.2989311594202899,3.5356340579710155,1.0307971014492756,0.4123188405797103,3.7417934782608704,2.9377717391304357,0.804021739130435,1.1854166666666668,1.0204891304347827,0.7730978260869568,0.45355072463768126,0.3298550724637682,0.27831521739130444,0.422626811594203,0.4020108695652175,0.37108695652173923,0.39170289855072477,0.6597101449275364,0.7524818840579711,0.5257065217391306,0.5669384057971016,1.7111231884057974,2.6388405797101457,0.23708333333333342,0.11338768115942031,0.3298550724637682,0.2576992753623189,0.47416666666666685,0.9998731884057974,0.8246376811594206,1.1235688405797106,1.2163405797101452,0.5463224637681161,0.5978623188405798,0.2886231884057972,0.24739130434782614,0.3092391304347827,0.2886231884057972,0.463858695652174,0.422626811594203,0.34016304347826093,0.4020108695652175,0.845253623188406,0.2886231884057972,0.2989311594202899,0.20615942028985515,0.2886231884057972,0.37108695652173923,0.3298550724637682,0.24739130434782614,0.31954710144927545,0.23708333333333342,0.44324275362318855,0.49478260869565227,0.845253623188406,0.6184782608695654,0.7215579710144929,0.505090579710145,0.38139492753623194,0.36077898550724646,0.389405908882618,0.37803300797939304,0.3667228499054909,0.36045331507921224,0.3749867588281632,0.4728447572141886,0.5651617158949376,0.6203908794373274,0.6143106753379107,0.5912065187096597,0.5470656664669514,0.5406498306244613,0.5429638539999724,0.5512486206740141,0.6019511434435845,0.6943603510409594,0.8050585846602918,0.8992130179703237,0.9422500203549863,0.912846441268921,0.8175902777910233,0.6714194105565549,0.5286894787847997,0.41587592154741293,0.3913995622843504,0.3728000864386559,0.340535561516881,0.3222689406201244,0.34860888909548526,0.4335078436136246,0.5502762340009213,0.605529265254736,0.5710817562043667,0.5139913775026799,0.4868660414218903,0.4734183877706528,0.46945422798395164,0.49852929748594765,0.5944755049049855,0.7181666338443757,0.8406343623995782,0.9646606567502023,1.038997343480587,1.0152072975039483,0.8892207136750222,0.7112823888659479,0.5338391388952732,0.44611181817948825,0.3938166026026011,0.37006225220859057,0.3773313057422638,0.39151088841259485,0.4636203742772341,0.5475987261533738,0.6333744481205941,0.6237597878277302,0.562572048008442,0.4577503162622452,0.3678413680195809,0.32348674502223734,0.3123836382851005,0.34728516377508645,0.4362029872834683,0.5914350637048483,0.7864096352458001,0.9466192105412484,1.009973019361496,0.9760113433003427,0.837715803384781,0.661985983774066,0.502506048232317,0.37784745030105116
2020-02-09,0.27831521739130444,0.422626811594203,0.4020108695652175,0.37108695652173923,0.39170289855072477,0.6597101449275364,0.7524818840579711,0.5257065217391306,0.5669384057971016,1.7111231884057974,2.6388405797101457,0.23708333333333342,0.11338768115942031,0.3298550724637682,0.2576992753623189,0.47416666666666685,0.9998731884057974,0.8246376811594206,1.1235688405797106,1.2163405797101452,0.5463224637681161,0.5978623188405798,0.2886231884057972,0.24739130434782614,0.3092391304347827,0.2886231884057972,0.463858695652174,0.422626811594203,0.34016304347826093,0.4020108695652175,0.845253623188406,0.2886231884057972,0.2989311594202899,0.20615942028985515,0.2886231884057972,0.37108695652173923,0.3298550724637682,0.24739130434782614,0.31954710144927545,0.23708333333333342,0.44324275362318855,0.49478260869565227,0.845253623188406,0.6184782608695654,0.7215579710144929,0.505090579710145,0.38139492753623194,0.36077898550724646,0.422626811594203,0.2576992753623189,0.36077898550724646,0.37108695652173923,0.35047101449275375,0.505090579710145,0.9998731884057974,0.47416666666666685,0.47416666666666685,0.5360144927536233,0.17523550724637688,0.13400362318840583,0.11338768115942031,0.1443115942028986,0.1443115942028986,0.24739130434782614,0.9483333333333337,1.0204891304347827,0.927717391304348,0.5875543478260871,0.7215579710144929,0.5463224637681161,0.4329347826086957,0.2989311594202899,0.34756542921066286,0.34967591993510727,0.3268939986079932,0.33466628778725865,0.4370673545449973,0.5744315449893476,0.6492220149934292,0.6857817105203867,0.6502758401632309,0.6192347156256438,0.5860895018279553,0.6596141776442529,0.6686926411092282,0.7041862172633411,0.7873212715983392,0.9480371984839441,1.08748525634408,1.1798521125316621,1.1647750106453896,1.0768524664640429,0.9259805503487588,0.6910129787027837,0.5570670854300261,0.45903010040521625,0.4187189348042012,0.3789092878997326,0.3789082704484463,0.3923236624151469,0.5147013041377068,0.6329034105688334,0.7293338400125504,0.7152204340696335,0.5655686116218568,0.4516142371296883,0.42923285245895393,0.4131123966723681,0.4488407921046019,0.4820870303362608,0.6148980838805438,0.8169174033403398,1.0214538548886778,1.1606094802916052,1.2034459599852563,1.1004508924484253,0.8986217091977597,0.7006202624738217,0.5217881491035223,0.4409857290238143,0.41678425118327145,0.38695965923368936,0.39560061864554885,0.42640730544924743,0.5581780574470759,0.6406524467468262,0.7194032610952855,0.6193278548121453,0.47536646783351905,0.3617062215507031,0.3210358108580113,0.33916433393955236,0.33457495033741,0.3716907253861428,0.4840874667465687,0.6701679030805827,0.8883515559136869,1.0251552578806877,1.0938557732105256,1.017158684283495,0.865513929128647,0.6849594403058291,0.5481131749600172,0.42520399972796447
2020-02-10,0.3092391304347827,0.2886231884057972,0.463858695652174,0.422626811594203,0.34016304347826093,0.4020108695652175,0.845253623188406,0.2886231884057972,0.2989311594202899,0.20615942028985515,0.2886231884057972,0.37108695652173923,0.3298550724637682,0.24739130434782614,0.31954710144927545,0.23708333333333342,0.44324275362318855,0.49478260869565227,0.845253623188406,0.6184782608695654,0.7215579710144929,0.505090579710145,0.38139492753623194,0.36077898550724646,0.422626811594203,0.2576992753623189,0.36077898550724646,0.37108695652173923,0.35047101449275375,0.505090579710145,0.9998731884057974,0.47416666666666685,0.47416666666666685,0.5360144927536233,0.17523550724637688,0.13400362318840583,0.11338768115942031,0.1443115942028986,0.1443115942028986,0.24739130434782614,0.9483333333333337,1.0204891304347827,0.927717391304348,0.5875543478260871,0.7215579710144929,0.5463224637681161,0.4329347826086957,0.2989311594202899,0.36077898550724646,0.37108695652173923,0.2886231884057972,0.37108695652173923,0.37108695652173923,0.27831521739130444,0.8349456521739134,0.38139492753623194,0.10307971014492757,0.1443115942028986,0.38139492753623194,0.5153985507246378,0.3092391304347827,0.20615942028985515,0.1443115942028986,0.13400362318840583,0.45355072463768126,0.927717391304348,0.7524818840579711,0.927717391304348,0.7215579710144929,0.5978623188405798,0.6494021739130437,0.38139492753623194,0.29563051857054234,0.308529087677598,0.34705407515168196,0.37372486487030987,0.48591328307986265,0.6085187067091465,0.6625284124910832,0.6399276822805405,0.5009736818075181,0.4306404539197684,0.4008542707562447,0.4472255881875754,0.4481125937402249,0.49755911529064184,0.5715913297235966,0.7304075054824353,0.8630802704393865,0.9755095702409745,1.0202458858489991,0.9810985997319223,0.8333136308193207,0.654219735711813,0.48431245066225537,0.4006265312433243,0.349872839152813,0.31560868330299857,0.35379791185259823,0.37128552541136745,0.4591248081624508,0.5967542566359044,0.6690180559456349,0.6112145286798478,0.46946440249681476,0.3738056674599648,0.32111040275543934,0.33819455448538066,0.3403363106399775,0.38362966835498813,0.46478162534534934,0.6112464512139559,0.7597491896152497,0.8861257116496564,0.9490168344974519,0.8984085531532765,0.7617471247911454,0.5955762600153686,0.41529474489390855,0.3558012734353543,0.33176118880510336,0.3149394547194243,0.31147159919142725,0.3800701998174191,0.49050058938562874,0.5974569763243199,0.6495836341381074,0.5785977536439896,0.44474012427032,0.37398796081542973,0.32499903798103336,0.3296244563162327,0.3326921567320824,0.3508660199865699,0.41932380959391596,0.555889851897955,0.7349559366703035,0.8490552979707718,0.9273966729640962,0.9161306044459344,0.7906619033217431,0.6472347630560399,0.5196478555351496,0.4295825589448214
2020-02-11,0.422626811594203,0.2576992753623189,0.36077898550724646,0.37108695652173923,0.35047101449275375,0.505090579710145,0.9998731884057974,0.47416666666666685,0.47416666666666685,0.5360144927536233,0.17523550724637688,0.13400362318840583,0.11338768115942031,0.1443115942028986,0.1443115942028986,0.24739130434782614,0.9483333333333337,1.0204891304347827,0.927717391304348,0.5875543478260871,0.7215579710144929,0.5463224637681161,0.4329347826086957,0.2989311594202899,0.36077898550724646,0.37108695652173923,0.2886231884057972,0.37108695652173923,0.37108695652173923,0.27831521739130444,0.8349456521739134,0.38139492753623194,0.10307971014492757,0.1443115942028986,0.38139492753623194,0.5153985507246378,0.3092391304347827,0.20615942028985515,0.1443115942028986,0.13400362318840583,0.45355072463768126,0.927717391304348,0.7524818840579711,0.927717391304348,0.7215579710144929,0.5978623188405798,0.6494021739130437,0.38139492753623194,0.2886231884057972,0.3298550724637682,0.26800724637681167,0.38139492753623194,0.0,0.44324275362318855,0.6700181159420292,0.49478260869565227,0.8658695652173914,0.31954710144927545,0.463858695652174,0.10307971014492757,0.1649275362318841,0.11338768115942031,0.15461956521739134,0.5875543478260871,1.01018115942029,0.463858695652174,1.566811594202899,0.71125,0.6287862318840581,0.49478260869565227,0.422626811594203,0.2576992753623189,0.31579737812280656,0.3042229794710875,0.34694067172706133,0.3469120559096337,0.4298986047506333,0.47281999923288826,0.5300356940180064,0.5147993610054256,0.38520650587975985,0.32892578523606064,0.3039263500273228,0.29800166759639984,0.2236114798858762,0.24041774023324253,0.30828663751482965,0.46656059652566917,0.5607764584571123,0.6919707395136357,0.7709035928547383,0.7812774413824082,0.7540746942162515,0.6118167750537397,0.4535851250588894,0.36108820468187336,0.2746913075074554,0.2508090126141906,0.28849765513092285,0.29600937079638245,0.338580740839243,0.4015357087552548,0.4672072716057301,0.4629465671628714,0.364918781593442,0.31457669094204904,0.2986146819964052,0.2913005002588034,0.29847802557051184,0.32152757897973067,0.3832710167765618,0.5014858413487673,0.6175135695934296,0.7105991279333831,0.7988007505238057,0.7981580604612828,0.7319481810927392,0.6226466113328935,0.4604636892676354,0.4002051368355751,0.3457305406033993,0.2694975578412414,0.31719147715717555,0.3251296320930124,0.3806448902189732,0.4704692628234625,0.5609711308032275,0.5529946094751359,0.5083035280555487,0.4937079773843289,0.4655963494628668,0.4924022906273604,0.47118669316172607,0.4764860033988953,0.5022773760557175,0.623985492438078,0.7222031174600125,0.777192883193493,0.8747644266486169,0.8908411744236947,0.766829972267151,0.6957385735958815,0.5830584720522166,0.47279765769839294
2020-02-12,0.36077898550724646,0.37108695652173923,0.2886231884057972,0.37108695652173923,0.37108695652173923,0.27831521739130444,0.8349456521739134,0.38139492753623194,0.10307971014492757,0.1443115942028986,0.38139492753623194,0.5153985507246378,0.3092391304347827,0.20615942028985515,0.1443115942028986,0.13400362318840583,0.45355072463768126,0.927717391304348,0.7524818840579711,0.927717391304348,0.7215579710144929,0.5978623188405798,0.6494021739130437,0.38139492753623194,0.2886231884057972,0.3298550724637682,0.26800724637681167,0.38139492753623194,0.0,0.44324275362318855,0.6700181159420292,0.49478260869565227,0.8658695652173914,0.31954710144927545,0.463858695652174,0.10307971014492757,0.1649275362318841,0.11338768115942031,0.15461956521739134,0.5875543478260871,1.01018115942029,0.463858695652174,1.566811594202899,0.71125,0.6287862318840581,0.49478260869565227,0.422626811594203,0.2576992753623189,0.422626811594203,0.35047101449275375,0.4123188405797103,0.4123188405797103,0.3298550724637682,0.36077898550724646,0.7215579710144929,0.39170289855072477,0.4123188405797103,0.35047101449275375,0.10307971014492757,0.1649275362318841,0.10307971014492757,0.26800724637681167,0.10307971014492757,0.38139492753623194,0.2989311594202899,0.4123188405797103,0.6906340579710147,0.7524818840579711,0.505090579710145,0.47416666666666685,0.6906340579710147,0.7318659420289857,0.29231002390384675,0.27697855919599534,0.30797497946769004,0.29606418598443274,0.40589243516325957,0.47914918214082725,0.5424939610809089,0.5304846020042897,0.43558831952512267,0.37558955632150176,0.34021574266254906,0.31279543049633507,0.2993185887113214,0.3171752615272999,0.3980132924020291,0.5125024223327638,0.667511210590601,0.8174814105033875,0.909479864537716,0.9322139656543733,0.8379387947916985,0.6717248579114676,0.48221650101244456,0.36382599651813513,0.3107759804651142,0.2720633156225086,0.3008385125547648,0.3084619782865048,0.36552170626819136,0.4672292739897967,0.5925269585102797,0.6048634281754495,0.5883805901557208,0.5550668185949326,0.5145988807082177,0.5222032268345357,0.4949287493526936,0.5386797481775284,0.5538021690398456,0.649193356782198,0.7665440684556962,0.8685461035370827,0.9800407047569752,0.9698576283454896,0.8939470292627812,0.7216793844103814,0.5187781890481711,0.41417054601013664,0.3584064998477698,0.3257557673752308,0.2933886494487524,0.3348948963731528,0.40980618871748453,0.5060684419423342,0.5621475164592267,0.6016065242141486,0.5623292163014413,0.5581279479712249,0.5104228366911412,0.509046097919345,0.46334248289465907,0.4905774493515492,0.5468416152149439,0.5904650510847569,0.7164295901358129,0.7824445427954198,0.8442229130864144,0.8448898524045945,0.7567679725587368,0.6037923911213875,0.4651758453249932,0.32894144974648953
2020-02-13,0.2886231884057972,0.3298550724637682,0.26800724637681167,0.38139492753623194,0.0,0.44324275362318855,0.6700181159420292,0.49478260869565227,0.8658695652173914,0.31954710144927545,0.463858695652174,0.10307971014492757,0.1649275362318841,0.11338768115942031,0.15461956521739134,0.5875543478260871,1.01018115942029,0.463858695652174,1.566811594202899,0.71125,0.6287862318840581,0.49478260869565227,0.422626811594203,0.2576992753623189,0.422626811594203,0.35047101449275375,0.4123188405797103,0.4123188405797103,0.3298550724637682,0.36077898550724646,0.7215579710144929,0.39170289855072477,0.4123188405797103,0.35047101449275375,0.10307971014492757,0.1649275362318841,0.10307971014492757,0.26800724637681167,0.10307971014492757,0.38139492753623194,0.2989311594202899,0.4123188405797103,0.6906340579710147,0.7524818840579711,0.505090579710145,0.47416666666666685,0.6906340579710147,0.7318659420289857,0.49478260869565227,0.27831521739130444,0.22677536231884063,0.39170289855072477,0.3298550724637682,0.44324275362318855,0.4020108695652175,0.7627898550724639,0.6081702898550726,0.24739130434782614,0.1649275362318841,0.11338768115942031,3.690253623188407,1.824510869565218,0.5669384057971016,0.5978623188405798,1.5874275362318846,0.9380253623188409,1.1854166666666668,1.8038949275362326,4.29842391304348,1.0617210144927538,0.7009420289855075,0.47416666666666685,0.33662812463939196,0.27459623940289024,0.24050201911479238,0.23387001726776363,0.2967827185615898,0.42612589538097384,0.4958040966093541,0.5113479542732239,0.5150808134675027,0.5414015151560307,0.5700927935540677,0.568591077849269,0.5707061047106982,0.6367450098693371,0.6529972679913044,0.7863752114772797,0.8905450113117696,0.9329405954480172,0.9459599021077157,0.9431069687008858,0.8729776126146318,0.7368081219494343,0.5495900478959084,0.444698620736599,0.3532852011919022,0.28225192442536357,0.2872335778921843,0.29926453661173585,0.36073642089962965,0.4782699346542359,0.5586281100660563,0.5852695208787919,0.5395649307966233,0.5086877854913474,0.49876140356063847,0.4638475202769042,0.44488095648586756,0.46346160948276527,0.56186559766531,0.6607036983966829,0.7738725157082081,0.8512591822445393,0.8406930354237557,0.8265050163865091,0.7276959130167961,0.5765833696722985,0.43645052470266826,0.3281573339551688,0.25797477364540106,0.21143131617456676,0.1957180316746235,0.21704048272222282,0.303478756248951,0.4005803219974041,0.5163526699692012,0.5851003696024418,0.5880192253738642,0.5982947626709939,0.6227864684909583,0.6214985447376967,0.5953551763296128,0.6022503165155649,0.6433868470788002,0.7619150042533875,0.8386277788877489,0.8545575049519539,0.8336453199386598,0.7973458799719811,0.7177385412156583,0.5843765377998352,0.4586727630347014,0.35459760736674073
2020-02-14,0.422626811594203,0.35047101449275375,0.4123188405797103,0.4123188405797103,0.3298550724637682,0.36077898550724646,0.7215579710144929,0.39170289855072477,0.4123188405797103,0.35047101449275375,0.10307971014492757,0.1649275362318841,0.10307971014492757,0.26800724637681167,0.10307971014492757,0.38139492753623194,0.2989311594202899,0.4123188405797103,0.6906340579710147,0.7524818840579711,0.505090579710145,0.47416666666666685,0.6906340579710147,0.7318659420289857,0.49478260869565227,0.27831521739130444,0.22677536231884063,0.39170289855072477,0.3298550724637682,0.44324275362318855,0.4020108695652175,0.7627898550724639,0.6081702898550726,0.24739130434782614,0.1649275362318841,0.11338768115942031,3.690253623188407,1.824510869565218,0.5669384057971016,0.5978623188405798,1.5874275362318846,0.9380253623188409,1.1854166666666668,1.8038949275362326,4.29842391304348,1.0617210144927538,0.7009420289855075,0.47416666666666685,0.31954710144927545,0.2989311594202899,0.26800724637681167,0.505090579710145,0.27831521739130444,0.4329347826086957,0.5669384057971016,0.5566304347826089,0.505090579710145,0.5875543478260871,0.6597101449275364,0.0,3.2676268115942038,1.2060326086956525,0.11338768115942031,0.15461956521739134,0.10307971014492757,0.15461956521739134,0.31954710144927545,1.2369565217391307,2.896539855072464,0.49478260869565227,0.2576992753623189,0.13400362318840583,0.22584192387759688,0.21599837943911554,0.22565797716379168,0.26205343909561635,0.3226423664391041,0.4125266414880753,0.494447410106659,0.5389060463011265,0.4555205293744803,0.42883774220943455,0.39899059675633913,0.3709610008448363,0.3819601155817509,0.3827474956959486,0.4131876456737519,0.5079188466817142,0.6147931592166425,0.6859673105925322,0.7023595530539751,0.6770827563852072,0.6130682825297118,0.5404176397621632,0.362331784516573,0.252991890758276,0.1957000778988004,0.16923178218305113,0.1749073374271393,0.17490886360406876,0.23396726865321402,0.37414986275136475,0.4706993339955807,0.5634491758048535,0.5876544266939164,0.5673380441963674,0.5421408630907536,0.5032457353174687,0.5251647307723761,0.5546464416384698,0.5551722095906735,0.6143202987313271,0.7448984706401826,0.833551883995533,0.8569568246603013,0.820781852900982,0.7275467716157438,0.6140105696022511,0.45147395603358753,0.30609547138214116,0.24298907279968265,0.1908463901281357,0.20275692924857142,0.2184638122841716,0.3171661892533303,0.4494887389987708,0.5521851421892644,0.6288113486766815,0.6240730780363084,0.5825849756598473,0.5106627856194974,0.49064358368515976,0.5100965739786626,0.5273534804582597,0.5769874674081803,0.672868345975876,0.7964619691669942,0.9079540267586709,0.8961395519971849,0.8534791761636735,0.7076658582687378,0.631947896629572,0.45684147790074353,0.3475825563073159
2020-02-15,0.49478260869565227,0.27831521739130444,0.22677536231884063,0.39170289855072477,0.3298550724637682,0.44324275362318855,0.4020108695652175,0.7627898550724639,0.6081702898550726,0.24739130434782614,0.1649275362318841,0.11338768115942031,3.690253623188407,1.824510869565218,0.5669384057971016,0.5978623188405798,1.5874275362318846,0.9380253623188409,1.1854166666666668,1.8038949275362326,4.29842391304348,1.0617210144927538,0.7009420289855075,0.47416666666666685,0.31954710144927545,0.2989311594202899,0.26800724637681167,0.505090579710145,0.27831521739130444,0.4329347826086957,0.5669384057971016,0.5566304347826089,0.505090579710145,0.5875543478260871,0.6597101449275364,0.0,3.2676268115942038,1.2060326086956525,0.11338768115942031,0.15461956521739134,0.10307971014492757,0.15461956521739134,0.31954710144927545,1.2369565217391307,2.896539855072464,0.49478260869565227,0.2576992753623189,0.13400362318840583,0.20615942028985515,0.24739130434782614,0.10307971014492757,0.2989311594202899,0.17523550724637688,0.5669384057971016,0.4844746376811595,0.5772463768115944,0.24739130434782614,0.11338768115942031,0.1443115942028986,0.10307971014492757,0.2576992753623189,0.11338768115942031,0.12369565217391307,0.18554347826086962,0.24739130434782614,1.5049637681159422,1.1132608695652177,0.7730978260869568,0.8246376811594206,0.6287862318840581,0.35047101449275375,0.35047101449275375,0.41223806686699394,0.33134339787065986,0.2944064822793007,0.2814959157258273,0.292046080082655,0.37555708266794685,0.46995706088840966,0.5438116876780987,0.5385897037386895,0.5241650424897671,0.48738362736999996,0.4807264012098313,0.4722034237533808,0.4774132830649615,0.5259305324405432,0.6049089167267084,0.6948990491032602,0.7467005464434624,0.7795379388332367,0.7535108566284181,0.6947493141889572,0.5825439808517695,0.46304428488016136,0.368302273452282,0.3244252378493548,0.290564459040761,0.26983437661081555,0.2594438037276268,0.2883293729275465,0.3663406697660685,0.476920370310545,0.5286816783249378,0.5003057250380517,0.4528522633761168,0.42614064842462546,0.4057864082604647,0.40346492357552055,0.43170542865991596,0.5133094731718303,0.630850490629673,0.7356649306416513,0.8384405678510667,0.8850028693675995,0.870937453210354,0.7700011135637761,0.634548035785556,0.4885152451694012,0.39308755636215215,0.33515154846012596,0.29234567709267145,0.2935522683337331,0.3113574750721455,0.37920417919754984,0.47109936192631724,0.5558868843317033,0.5651764265447856,0.5260874319076538,0.42662737168371684,0.3317324034124613,0.2963358030840755,0.28845839846879245,0.3089226717501879,0.3863213781267405,0.5158415702730418,0.6844922181963922,0.810372817516327,0.8572618056833745,0.830912784934044,0.7263774657249451,0.5826414866000414,0.44422618418931964,0.3263260488212109
