timestamp,h_1_actuals,h_2_actuals,h_3_actuals,h_4_actuals,h_5_actuals,h_6_actuals,h_7_actuals,h_8_actuals,h_9_actuals,h_10_actuals,h_11_actuals,h_12_actuals,h_13_actuals,h_14_actuals,h_15_actuals,h_16_actuals,h_17_actuals,h_18_actuals,h_19_actuals,h_20_actuals,h_21_actuals,h_22_actuals,h_23_actuals,h_24_actuals,h_25_actuals,h_26_actuals,h_27_actuals,h_28_actuals,h_29_actuals,h_30_actuals,h_31_actuals,h_32_actuals,h_33_actuals,h_34_actuals,h_35_actuals,h_36_actuals,h_37_actuals,h_38_actuals,h_39_actuals,h_40_actuals,h_41_actuals,h_42_actuals,h_43_actuals,h_44_actuals,h_45_actuals,h_46_actuals,h_47_actuals,h_48_actuals,h_49_actuals,h_50_actuals,h_51_actuals,h_52_actuals,h_53_actuals,h_54_actuals,h_55_actuals,h_56_actuals,h_57_actuals,h_58_actuals,h_59_actuals,h_60_actuals,h_61_actuals,h_62_actuals,h_63_actuals,h_64_actuals,h_65_actuals,h_66_actuals,h_67_actuals,h_68_actuals,h_69_actuals,h_70_actuals,h_71_actuals,h_72_actuals,h_1_preds,h_2_preds,h_3_preds,h_4_preds,h_5_preds,h_6_preds,h_7_preds,h_8_preds,h_9_preds,h_10_preds,h_11_preds,h_12_preds,h_13_preds,h_14_preds,h_15_preds,h_16_preds,h_17_preds,h_18_preds,h_19_preds,h_20_preds,h_21_preds,h_22_preds,h_23_preds,h_24_preds,h_25_preds,h_26_preds,h_27_preds,h_28_preds,h_29_preds,h_30_preds,h_31_preds,h_32_preds,h_33_preds,h_34_preds,h_35_preds,h_36_preds,h_37_preds,h_38_preds,h_39_preds,h_40_preds,h_41_preds,h_42_preds,h_43_preds,h_44_preds,h_45_preds,h_46_preds,h_47_preds,h_48_preds,h_49_preds,h_50_preds,h_51_preds,h_52_preds,h_53_preds,h_54_preds,h_55_preds,h_56_preds,h_57_preds,h_58_preds,h_59_preds,h_60_preds,h_61_preds,h_62_preds,h_63_preds,h_64_preds,h_65_preds,h_66_preds,h_67_preds,h_68_preds,h_69_preds,h_70_preds,h_71_preds,h_72_preds
2017-11-24,0.5989822294022616,0.6224717285945073,0.6107269789983845,0.575492730210016,0.575492730210016,0.7751534733441033,0.8926009693053311,2.208012924071082,2.419418416801292,2.020096930533118,1.8909046849757671,1.3036672051696283,0.9160904684975767,2.53686591276252,2.4311631663974143,2.795250403877221,2.595589660743134,1.5385621970920837,1.221453957996769,1.1744749596122777,1.1744749596122777,0.9865589660743133,1.010048465266559,0.7046849757673667,0.8221324717285943,0.7164297253634894,0.7164297253634894,0.6459612277867528,0.6107269789983845,0.6107269789983845,0.8221324717285943,0.9748142164781904,1.4446042003231017,1.468093699515347,1.4093699515347333,1.597285945072698,1.9496284329563809,2.266736672051696,2.3137156704361868,2.560355411954766,2.6425686591276247,3.2532956381260094,2.5016316639741514,2.172778675282714,2.7835056542810985,2.102310177705977,1.150985460420032,0.8221324717285943,0.7634087237479805,0.6107269789983845,0.5989822294022616,0.6224717285945073,0.6459612277867528,0.7751534733441033,0.8103877221324716,1.0922617124394183,0.8573667205169627,1.3271567043618735,2.6660581583198706,4.968029079159935,3.8170436187399024,1.2449434571890146,2.1962681744749593,1.1979644588045233,1.1274959612277866,1.7617124394184165,1.8204361873990305,1.6560096930533115,1.3506462035541194,0.9865589660743133,0.786898222940226,0.6929402261712437,0.4544756940752267,0.6049522917717695,0.44136542297899717,0.4670719324797391,0.6315482565760612,0.8958371087908743,1.147105388343334,1.2552050009369848,1.273961506783962,1.3994535157084462,1.439451867341995,1.3038850343227384,1.344755887389183,1.4503237941861151,1.3731196588277814,1.6229880794882772,1.941443302631378,2.1515621006488796,2.223409246206283,2.043005546033382,1.7295760351419447,1.3535858748853205,0.9406382265686988,0.6849638364464044,0.6448759488761424,0.5634396832436322,0.48953185699880114,0.436828718855977,0.559064555466175,0.7774478508532046,1.0704560182988643,1.3392948994040488,1.446585492789745,1.5777656607329844,1.6358089973032472,1.6719705742597577,1.6027709408104418,1.6489641176164147,1.7798726986348625,1.9173937225341795,2.2872608813643454,2.410940721929073,2.3383803221583364,2.1179739370942112,1.810862315893173,1.2699497768282888,0.9941681502759455,0.6630866809189319,0.5675159245729445,0.5690638183802366,0.39794125199317926,0.39315419390797607,0.4187763402983546,0.584690249711275,0.9227190144360065,1.1957690636813638,1.348194327354431,1.4964761300384997,1.6527025273442266,1.8259301361441609,1.8739993968605992,1.9218337950110433,2.060593155622482,2.3261323693394655,2.5193204796314235,2.59095507889986,2.5091576904058455,2.201822473108768,1.861192887127399,1.3350166741013525,0.942832913249731,0.6411508639156818
2017-11-25,0.8221324717285943,0.7164297253634894,0.7164297253634894,0.6459612277867528,0.6107269789983845,0.6107269789983845,0.8221324717285943,0.9748142164781904,1.4446042003231017,1.468093699515347,1.4093699515347333,1.597285945072698,1.9496284329563809,2.266736672051696,2.3137156704361868,2.560355411954766,2.6425686591276247,3.2532956381260094,2.5016316639741514,2.172778675282714,2.7835056542810985,2.102310177705977,1.150985460420032,0.8221324717285943,0.7634087237479805,0.6107269789983845,0.5989822294022616,0.6224717285945073,0.6459612277867528,0.7751534733441033,0.8103877221324716,1.0922617124394183,0.8573667205169627,1.3271567043618735,2.6660581583198706,4.968029079159935,3.8170436187399024,1.2449434571890146,2.1962681744749593,1.1979644588045233,1.1274959612277866,1.7617124394184165,1.8204361873990305,1.6560096930533115,1.3506462035541194,0.9865589660743133,0.786898222940226,0.6929402261712437,0.6224717285945073,0.575492730210016,0.6224717285945073,0.6224717285945073,0.5872374798061388,1.05702746365105,1.8674151857835215,1.2566882067851373,0.9865589660743133,0.8573667205169627,1.5503069466882067,3.2415508885298863,0.9748142164781904,1.045282714054927,3.546914378029079,1.5620516962843296,3.312019386106623,2.9244426494345714,2.4663974151857833,1.9143941841680123,1.7617124394184165,1.3154119547657512,0.9865589660743133,0.681195476575121,0.5551062870770692,0.5133276165276766,0.3051364140212535,0.2673261408507824,0.38600258544087407,0.6685073696076869,1.0178055292367933,1.173714623749256,1.4334247392415997,1.6016021528840063,1.678725364655256,1.7129434755444524,1.6953604158759115,1.7417275729775425,1.6724022750556466,1.8926731374859807,2.02419054120779,2.295062478482723,2.246015634834766,2.0145873922109603,1.6104422152042386,1.1522904561460017,0.8896272255480289,0.687433576658368,0.6462443916499614,0.5388492584228515,0.4443806390836834,0.27636862047016614,0.4714779888838529,0.6705424840748309,0.9933984553813933,1.2662389916181562,1.4196243968605993,1.5646592895686624,1.7047590351104733,1.7748764525353906,1.8462873473763464,1.9330870485305782,2.089180523157119,2.3272111338376997,2.6166426303982733,2.702827658951282,2.54573341846466,2.300531266331672,1.7633154293894766,1.21372077524662,0.7941253138333558,0.5683540849387645,0.46831703990697854,0.42744645766913886,0.4646043047308921,0.44723590381443495,0.615753749012947,0.860433635264635,1.154806128889322,1.2053414465487002,1.020339834988117,1.0534020493924616,1.0444080480933189,0.9481348706781862,0.9731257426738738,1.105453682243824,1.3112994548678396,1.7165101799368856,2.1320240917801856,2.4491986206173895,2.543732753396034,2.23023369371891,1.8888761204481122,1.2791335748136041,0.9668989597260951,0.642016540467739
2017-11-26,0.7634087237479805,0.6107269789983845,0.5989822294022616,0.6224717285945073,0.6459612277867528,0.7751534733441033,0.8103877221324716,1.0922617124394183,0.8573667205169627,1.3271567043618735,2.6660581583198706,4.968029079159935,3.8170436187399024,1.2449434571890146,2.1962681744749593,1.1979644588045233,1.1274959612277866,1.7617124394184165,1.8204361873990305,1.6560096930533115,1.3506462035541194,0.9865589660743133,0.786898222940226,0.6929402261712437,0.6224717285945073,0.575492730210016,0.6224717285945073,0.6224717285945073,0.5872374798061388,1.05702746365105,1.8674151857835215,1.2566882067851373,0.9865589660743133,0.8573667205169627,1.5503069466882067,3.2415508885298863,0.9748142164781904,1.045282714054927,3.546914378029079,1.5620516962843296,3.312019386106623,2.9244426494345714,2.4663974151857833,1.9143941841680123,1.7617124394184165,1.3154119547657512,0.9865589660743133,0.681195476575121,0.6459612277867528,0.6107269789983845,0.5989822294022616,0.63421647819063,0.5872374798061388,0.9748142164781904,2.1492891760904684,1.1744749596122777,0.7516639741518578,0.7399192245557349,0.8103877221324716,0.7399192245557349,0.8221324717285943,0.9748142164781904,0.798642972536349,1.1274959612277866,2.6425686591276247,1.7852019386106621,1.5620516962843296,2.2549919224555732,1.984862681744749,1.26843295638126,0.6107269789983845,0.6107269789983845,0.6275016438961029,0.5006134593486785,0.4192870688810944,0.43173037037253376,0.5755401969701051,0.8198615603148935,1.092767203748226,1.2403204774856567,1.4173823693394658,1.5410635098814962,1.7591309107840059,1.9225154164433476,1.923979624211788,1.9552466782927511,2.085361189842224,2.4869278618693347,2.7130199143290517,2.9543102180957788,2.8128859040141103,2.3814615699648853,1.8425767788290974,1.2013230000436304,0.8296242815256117,0.5426521795243024,0.5237312265485524,0.42120209794491525,0.48028100185096256,0.4752926639467477,0.7414178424328565,0.9578537176549433,1.1360897056758401,1.1995846053957937,1.1557517540454862,1.1352063710987566,1.1743223631381987,1.1208689214289187,1.1246029978990553,1.245630451440811,1.4916386978328227,1.948503479361534,2.4725145801901816,2.696261906921863,2.6792181211709973,2.2896896722912783,1.744526749104261,1.1887839606404302,0.6945056156814098,0.5191980973631143,0.5415305699408054,0.4494380653649568,0.6246195942163466,0.5850175189971923,0.7589037287980317,0.9610818862915037,1.1459689915180205,1.1307315242290494,0.9240851822495459,0.9136523227393626,0.8761841602623461,0.8522696694731711,0.8180361755192278,0.9222265397012233,1.1840467350184916,1.6684973599016664,2.1488785141706463,2.5232056784629817,2.6050778156518932,2.256696465015411,1.7203466296195982,1.220533197969198,0.9138885936141012,0.6133984068036078
2017-11-27,0.6224717285945073,0.575492730210016,0.6224717285945073,0.6224717285945073,0.5872374798061388,1.05702746365105,1.8674151857835215,1.2566882067851373,0.9865589660743133,0.8573667205169627,1.5503069466882067,3.2415508885298863,0.9748142164781904,1.045282714054927,3.546914378029079,1.5620516962843296,3.312019386106623,2.9244426494345714,2.4663974151857833,1.9143941841680123,1.7617124394184165,1.3154119547657512,0.9865589660743133,0.681195476575121,0.6459612277867528,0.6107269789983845,0.5989822294022616,0.63421647819063,0.5872374798061388,0.9748142164781904,2.1492891760904684,1.1744749596122777,0.7516639741518578,0.7399192245557349,0.8103877221324716,0.7399192245557349,0.8221324717285943,0.9748142164781904,0.798642972536349,1.1274959612277866,2.6425686591276247,1.7852019386106621,1.5620516962843296,2.2549919224555732,1.984862681744749,1.26843295638126,0.6107269789983845,0.6107269789983845,0.6107269789983845,0.5637479806138933,0.5872374798061388,0.6107269789983845,0.575492730210016,1.1744749596122777,1.679499192245557,1.1157512116316637,1.045282714054927,0.951324717285945,0.8808562197092082,0.8691114701130854,0.8221324717285943,0.8808562197092082,1.0217932148626816,1.0687722132471729,1.0687722132471729,1.3858804523424875,2.3841841680129234,1.6090306946688206,1.7499676898222938,1.8791599353796444,0.8456219709208399,0.7281744749596122,0.4153644686192273,0.44325041715055696,0.5109467622637748,0.6268008477985858,0.7825661323219536,0.997351469695568,1.1753872612118719,1.13063586756587,1.0111886447668075,0.9372469107806681,1.0128520740568636,1.1380956789851187,1.1541352322697638,1.165401918888092,1.5040672391653058,2.0477719128131864,2.456458343863487,2.7843156528472894,2.704746208786964,2.217704295814037,1.6332048177719114,1.099707999229431,0.7798254551738499,0.6214857822656631,0.5929673135280609,0.5359899583458899,0.5684535332024097,0.5353322781622409,0.857040802836418,1.0887630569934843,1.1838257388770579,1.067766906917095,0.8924851173162459,0.8675551275908946,0.8682059828937052,0.8650147552788257,0.7826837261021136,0.9040107160806654,1.0941967454552648,1.650175154805183,2.1803069821000096,2.5206395232677457,2.4730926367640493,2.107969095110893,1.5400401027500628,1.0399152182042597,0.6896809665858744,0.5636159926652907,0.5093307821452617,0.4297598756104707,0.4624305260181426,0.5037772791087627,0.7850761176645754,1.0242474584281442,1.1546899975836276,1.044093778580427,0.7673512521386145,0.7085873489826917,0.7777456539869307,0.7926444771885871,0.7948153309524059,0.814647784680128,1.0866167944669722,1.570835048407316,2.094782125353813,2.3845849820971488,2.341139957308769,1.9974151253700254,1.4228728234767911,0.9365007238090037,0.7565205454081296,0.5295404459536075
2017-11-28,0.6459612277867528,0.6107269789983845,0.5989822294022616,0.63421647819063,0.5872374798061388,0.9748142164781904,2.1492891760904684,1.1744749596122777,0.7516639741518578,0.7399192245557349,0.8103877221324716,0.7399192245557349,0.8221324717285943,0.9748142164781904,0.798642972536349,1.1274959612277866,2.6425686591276247,1.7852019386106621,1.5620516962843296,2.2549919224555732,1.984862681744749,1.26843295638126,0.6107269789983845,0.6107269789983845,0.6107269789983845,0.5637479806138933,0.5872374798061388,0.6107269789983845,0.575492730210016,1.1744749596122777,1.679499192245557,1.1157512116316637,1.045282714054927,0.951324717285945,0.8808562197092082,0.8691114701130854,0.8221324717285943,0.8808562197092082,1.0217932148626816,1.0687722132471729,1.0687722132471729,1.3858804523424875,2.3841841680129234,1.6090306946688206,1.7499676898222938,1.8791599353796444,0.8456219709208399,0.7281744749596122,0.6929402261712437,0.6107269789983845,0.5872374798061388,0.6224717285945073,0.6224717285945073,0.951324717285945,1.6090306946688206,1.5620516962843296,0.9278352180936995,0.8573667205169627,1.0217932148626816,0.951324717285945,1.2449434571890146,1.045282714054927,1.585541195476575,1.0922617124394183,1.7264781906300481,3.5704038772213242,2.806995153473344,2.208012924071082,1.6677544426494342,0.9748142164781904,0.6929402261712437,0.681195476575121,0.5738632262498139,0.5955506934225558,0.6656992019712924,0.7447110641002654,0.9503588068485258,1.1197510492801666,1.2927216958999632,1.1484105655550956,1.0262545150518416,0.8831763048470019,0.9197517079114913,0.9701808607578276,0.9865337085723875,1.0461905336380004,1.3253203600645063,1.8429492223262784,2.3156467524170874,2.6856246259808536,2.6501913613080976,2.1841299986839293,1.6821051973104475,1.112503784149885,0.7484809982776641,0.5482281071692704,0.523941552042961,0.4574963538348674,0.5339433065801859,0.6052524240314959,0.8798296757787465,1.1200249111652372,1.2826519633829592,1.220825909525156,1.0131611436605452,0.9001475085318087,0.8784468790888785,0.8999376705288886,0.8110933217406272,0.8914040778577327,1.154066008478403,1.6988856293261048,2.258723562955856,2.605393276810646,2.550370004177093,2.2264093771576876,1.6725025899708268,1.1217063234746454,0.7315673185884951,0.587218922227621,0.529404489994049,0.4521373057365417,0.4941796550154685,0.6123549583554267,0.8572184664011,1.115452457666397,1.3110283012688158,1.2595685914158818,0.9999477410316466,0.9076064532995223,0.9773891265690325,1.0189258930087088,0.9080990905314682,0.9333395040035246,1.1462115456163882,1.632037871479988,2.146793350577354,2.427797960937023,2.4199575811624525,2.0262471053004263,1.5484257146716116,1.0527978849411008,0.8736618793010711,0.6176852986216544
2017-11-29,0.6107269789983845,0.5637479806138933,0.5872374798061388,0.6107269789983845,0.575492730210016,1.1744749596122777,1.679499192245557,1.1157512116316637,1.045282714054927,0.951324717285945,0.8808562197092082,0.8691114701130854,0.8221324717285943,0.8808562197092082,1.0217932148626816,1.0687722132471729,1.0687722132471729,1.3858804523424875,2.3841841680129234,1.6090306946688206,1.7499676898222938,1.8791599353796444,0.8456219709208399,0.7281744749596122,0.6929402261712437,0.6107269789983845,0.5872374798061388,0.6224717285945073,0.6224717285945073,0.951324717285945,1.6090306946688206,1.5620516962843296,0.9278352180936995,0.8573667205169627,1.0217932148626816,0.951324717285945,1.2449434571890146,1.045282714054927,1.585541195476575,1.0922617124394183,1.7264781906300481,3.5704038772213242,2.806995153473344,2.208012924071082,1.6677544426494342,0.9748142164781904,0.6929402261712437,0.681195476575121,0.6694507269789982,0.5872374798061388,0.5637479806138933,0.6224717285945073,0.6224717285945073,0.7399192245557349,2.1257996768982226,2.9126978998384487,2.677802907915993,1.6442649434571885,4.838836833602584,1.6207754442649431,1.7382229402261709,1.4211147011308558,1.5620516962843296,1.7852019386106621,2.360694668820678,4.181130856219708,2.5016316639741514,4.9327948303715665,3.347253634894992,0.9160904684975767,0.6224717285945073,0.6929402261712437,0.41382643297314636,0.461273546218872,0.5785486152768134,0.6523054274916648,0.8217237778007983,1.0194639752805232,1.2500226414203641,1.1242997781932351,0.9923177409172057,0.8285000178217886,0.8043993052840231,0.9476885451376437,0.914090740084648,0.9153933173418044,1.1790989130735396,1.6185174575448034,2.0377746540307995,2.42870686173439,2.443818664550781,2.141308313012123,1.7560827890038488,1.160667509883642,0.738775692731142,0.5198231697827577,0.4806109252572059,0.41980421610176555,0.4997728615254163,0.547421796247363,0.7631919747591017,1.0595261341333388,1.2512850277125833,1.2311513042449949,1.0505443742871283,0.8745709967613219,0.9727556824684142,0.8893855381011961,0.9065860794484614,0.9180998700857161,1.1229910260438918,1.5655842234194277,2.026898827254772,2.356223160624504,2.376493490040302,2.20210045158863,1.6718723176419732,1.1251863627135752,0.7138802065700292,0.5547577306628226,0.5009210664778947,0.3818183376640081,0.45418217003345485,0.46237441033124915,0.6967322601377963,0.8957747640460728,1.1672190704941747,1.2068577617406844,1.0360855934023856,1.065578286796808,1.2357056663930415,1.376164638996124,1.339963954389095,1.322542416900396,1.4247108830511568,1.7446672549843785,2.1359667062759398,2.3631084904074666,2.3468576908111567,2.0365847414731975,1.5509801700711248,1.1250073991715905,0.8434814979135988,0.6196869386732577
2017-11-30,0.6929402261712437,0.6107269789983845,0.5872374798061388,0.6224717285945073,0.6224717285945073,0.951324717285945,1.6090306946688206,1.5620516962843296,0.9278352180936995,0.8573667205169627,1.0217932148626816,0.951324717285945,1.2449434571890146,1.045282714054927,1.585541195476575,1.0922617124394183,1.7264781906300481,3.5704038772213242,2.806995153473344,2.208012924071082,1.6677544426494342,0.9748142164781904,0.6929402261712437,0.681195476575121,0.6694507269789982,0.5872374798061388,0.5637479806138933,0.6224717285945073,0.6224717285945073,0.7399192245557349,2.1257996768982226,2.9126978998384487,2.677802907915993,1.6442649434571885,4.838836833602584,1.6207754442649431,1.7382229402261709,1.4211147011308558,1.5620516962843296,1.7852019386106621,2.360694668820678,4.181130856219708,2.5016316639741514,4.9327948303715665,3.347253634894992,0.9160904684975767,0.6224717285945073,0.6929402261712437,0.798642972536349,0.6459612277867528,0.7399192245557349,0.5989822294022616,0.6224717285945073,0.6107269789983845,0.8221324717285943,0.998303715670436,3.276785137318255,1.4093699515347333,1.8439256865912763,5.355605815831986,2.619079159935379,2.090565428109854,1.597285945072698,1.996607431340872,4.204620355411954,3.4764458804523417,3.3355088852988684,2.8774636510500806,1.9378836833602582,4.697899838449111,1.6560096930533115,0.6224717285945073,0.5278170552104711,0.5407592500746249,0.5339980681240558,0.5603518579900264,0.7518932220339773,0.9455816069245337,1.1088496562838552,1.0556240355968474,1.039839494526386,0.9472721190750597,0.9177516928315161,0.9176063120365141,0.8951775328069924,1.0106716871261596,1.1684512323141096,1.6390462657809255,2.0207434347271915,2.37058184325695,2.3539310839772223,2.094331466555595,1.7469905310869214,1.1882614780962466,0.8477114073932169,0.6290949827432631,0.5005139027535914,0.4618561527132987,0.49119945704936974,0.549263051599264,0.7998184560984372,1.0279379856586455,1.201686018705368,1.2430041722953318,1.1663056197762487,1.1411387091875074,1.2313680754601954,1.1566247971355914,1.1606255856156347,1.2134490799903868,1.4442569084465502,1.74569802865386,2.2089205658435818,2.417261428236961,2.3780354797840113,2.1660477477312083,1.7406727497279642,1.2534482982754704,0.9131165154278277,0.6989178469777106,0.5202255669236182,0.3913284841179847,0.3770635623484849,0.34666949719190593,0.5502566675841808,0.7770183166861533,1.1155803970992564,1.2585578590631483,1.2897118151187894,1.4116031035780905,1.6104018075764177,1.7088294807076452,1.699246264696121,1.628750878870487,1.7048334588110445,2.0009170475602147,2.309661873579025,2.4556059920787807,2.381143292188644,2.068547716736793,1.6771405839920042,1.2413991336524484,0.9962607887387274,0.7341784313321112
2017-12-01,0.6694507269789982,0.5872374798061388,0.5637479806138933,0.6224717285945073,0.6224717285945073,0.7399192245557349,2.1257996768982226,2.9126978998384487,2.677802907915993,1.6442649434571885,4.838836833602584,1.6207754442649431,1.7382229402261709,1.4211147011308558,1.5620516962843296,1.7852019386106621,2.360694668820678,4.181130856219708,2.5016316639741514,4.9327948303715665,3.347253634894992,0.9160904684975767,0.6224717285945073,0.6929402261712437,0.798642972536349,0.6459612277867528,0.7399192245557349,0.5989822294022616,0.6224717285945073,0.6107269789983845,0.8221324717285943,0.998303715670436,3.276785137318255,1.4093699515347333,1.8439256865912763,5.355605815831986,2.619079159935379,2.090565428109854,1.597285945072698,1.996607431340872,4.204620355411954,3.4764458804523417,3.3355088852988684,2.8774636510500806,1.9378836833602582,4.697899838449111,1.6560096930533115,0.6224717285945073,0.575492730210016,0.681195476575121,0.528513731825525,0.4697899838449111,0.528513731825525,0.528513731825525,0.9748142164781904,1.362390953150242,1.1392407108239093,1.3389014539579964,2.7835056542810985,2.795250403877221,1.104006462035541,1.162730210016155,1.7969466882067848,1.209709208400646,5.426074313408724,2.795250403877221,2.419418416801292,1.90264943457189,1.4093699515347333,1.1744749596122777,0.7164297253634894,0.6107269789983845,0.4710304716974496,0.5986643557250498,0.47439064219593996,0.530888630747795,0.6613390239328145,0.8936105185002087,1.1316562414169309,1.217385411262512,1.2397311544418332,1.381501154154539,1.4640262049436568,1.3922533747553822,1.4806431648135183,1.6258046969771383,1.6417612683773037,1.900377236306667,2.1652437117695804,2.3250172054767604,2.2927034530043597,2.0242763397097585,1.7020089331269261,1.329779390543699,0.9382852676510809,0.6677272748947143,0.6515222994983195,0.5568053032457828,0.47962765492498866,0.4315463965013623,0.5665432165563106,0.7871742810308932,1.0368600548803806,1.2960313297808168,1.4004958808422086,1.5467919681966302,1.6524173989892004,1.7266910605132577,1.680968800485134,1.7255181559920307,1.9120785486698149,2.0941408032178876,2.38481334477663,2.4695560485124584,2.313822884261608,2.0357644557952876,1.7013870023190973,1.2028284820914266,0.9364239168167113,0.6546968982368707,0.539126045256853,0.5098780184239148,0.37396457895636553,0.37082142341881985,0.41857210844755166,0.5713447910547256,0.8981205189228056,1.1544102858006953,1.29165853112936,1.4837215110659596,1.6713866677880285,1.8884594777226444,1.9944401273131367,2.0848901647329328,2.2255535587668414,2.470752677619457,2.6596224799752233,2.6748920133709904,2.5053708565235135,2.1219180682301517,1.719656774997711,1.2107099194824693,0.8736142134666441,0.5859173199534415
2017-12-02,0.798642972536349,0.6459612277867528,0.7399192245557349,0.5989822294022616,0.6224717285945073,0.6107269789983845,0.8221324717285943,0.998303715670436,3.276785137318255,1.4093699515347333,1.8439256865912763,5.355605815831986,2.619079159935379,2.090565428109854,1.597285945072698,1.996607431340872,4.204620355411954,3.4764458804523417,3.3355088852988684,2.8774636510500806,1.9378836833602582,4.697899838449111,1.6560096930533115,0.6224717285945073,0.575492730210016,0.681195476575121,0.528513731825525,0.4697899838449111,0.528513731825525,0.528513731825525,0.9748142164781904,1.362390953150242,1.1392407108239093,1.3389014539579964,2.7835056542810985,2.795250403877221,1.104006462035541,1.162730210016155,1.7969466882067848,1.209709208400646,5.426074313408724,2.795250403877221,2.419418416801292,1.90264943457189,1.4093699515347333,1.1744749596122777,0.7164297253634894,0.6107269789983845,0.5050242326332794,0.528513731825525,0.5402584814216478,0.5402584814216478,0.5402584814216478,1.0687722132471729,1.597285945072698,1.1744749596122777,0.6107269789983845,0.6107269789983845,0.7516639741518578,0.798642972536349,2.3372051696284326,2.4311631663974143,2.1257996768982226,0.0,2.172778675282714,3.1123586429725356,1.855670436187399,2.3489499192245553,1.6560096930533115,1.4211147011308558,0.8338772213247171,0.798642972536349,0.6396255572140216,0.5864045947790145,0.4066120193526148,0.41909339934587475,0.5625875481218099,0.8337828005850314,1.1418331137299536,1.2675793765485286,1.5472882345318792,1.7320735082030294,1.7845508836209771,1.7928671634197233,1.7846898728609082,1.8333062073588369,1.847226147651672,2.071954090595245,2.210703701376915,2.4637332335114475,2.3556130379438396,2.0606700709462165,1.6182767450809477,1.1457852613925932,0.9147482036054133,0.686488709822297,0.636187550574541,0.5264106964319943,0.4500786562636494,0.298627292253077,0.5288278417289256,0.6990400448441504,1.0012165188789366,1.2633414505422114,1.4626931865513322,1.6277947455644606,1.8066160483658311,1.886341381371021,1.947286700606346,2.0619033160805698,2.2422905498743053,2.478617756962776,2.7166945168375967,2.722568030953407,2.5248605495691296,2.193061276078224,1.6648050993680952,1.1489000070095061,0.7472949314862488,0.5756305995583534,0.4912363980710506,0.4632560116052627,0.5538814917951821,0.5432152863591908,0.6990222243219613,0.941401638239622,1.1728409306704997,1.1768549355864524,0.9945699515938757,1.063415991216898,1.046758840382099,0.9887536364793776,1.0647417514026163,1.2854773557186125,1.5104698440432547,1.9374898549914357,2.3229498082399367,2.5818394213914866,2.6289302325248713,2.189305641651153,1.8032847481966017,1.1848677790164945,0.8805689837038516,0.5854184536635875
2017-12-03,0.575492730210016,0.681195476575121,0.528513731825525,0.4697899838449111,0.528513731825525,0.528513731825525,0.9748142164781904,1.362390953150242,1.1392407108239093,1.3389014539579964,2.7835056542810985,2.795250403877221,1.104006462035541,1.162730210016155,1.7969466882067848,1.209709208400646,5.426074313408724,2.795250403877221,2.419418416801292,1.90264943457189,1.4093699515347333,1.1744749596122777,0.7164297253634894,0.6107269789983845,0.5050242326332794,0.528513731825525,0.5402584814216478,0.5402584814216478,0.5402584814216478,1.0687722132471729,1.597285945072698,1.1744749596122777,0.6107269789983845,0.6107269789983845,0.7516639741518578,0.798642972536349,2.3372051696284326,2.4311631663974143,2.1257996768982226,0.0,2.172778675282714,3.1123586429725356,1.855670436187399,2.3489499192245553,1.6560096930533115,1.4211147011308558,0.8338772213247171,0.798642972536349,0.7164297253634894,0.6694507269789982,0.6577059773828756,0.7046849757673667,0.7281744749596122,1.597285945072698,1.526817447495961,0.786898222940226,0.5989822294022616,0.6577059773828756,0.5872374798061388,0.6577059773828756,0.951324717285945,1.045282714054927,1.010048465266559,1.2566882067851373,2.3841841680129234,4.357302100161551,4.051938610662359,2.2784814216478186,1.7029886914378025,0.8573667205169627,0.6929402261712437,0.5872374798061388,0.7346755643188952,0.5728477273136376,0.5298705318570136,0.5464318635314702,0.6715766701847313,0.8931734552979468,1.1355358070135115,1.295964705944061,1.5352222785353657,1.6846574860811232,1.9131020641326901,2.0569475859403608,2.1025471064448356,2.157390765547752,2.3404154366254803,2.6990657413005823,2.84400692731142,3.018924289941787,2.8385240563750265,2.4023359555006025,1.8939351987838742,1.2816342978179454,0.9316059842705725,0.5853442466259002,0.5152261792123317,0.4224882629886269,0.5023192462325096,0.49974084958434095,0.7507504878193139,0.9325092518329618,1.0527800102531908,1.1524616198241708,1.1836320422589777,1.1867018303275108,1.2559393797814844,1.2360907846689222,1.2690366511046884,1.4270353507995603,1.6996307329833504,2.1216192901134487,2.540510109663009,2.666568042039871,2.615417835116386,2.210699151456356,1.7517346899211403,1.2389609178900718,0.7634191457927226,0.5978141705691814,0.6046143518388271,0.5285103222727775,0.7448362952470778,0.7000936764478682,0.8254674957692621,0.9737189656496047,1.1119350440800189,1.1111788906157014,0.942828363329172,0.980452198088169,0.9488088005781172,0.959554412961006,0.9658364449441431,1.1567351868748663,1.431459498554468,1.8882295984029767,2.292885666489601,2.5996560436487193,2.6261816471815105,2.2222111004590985,1.709067376554012,1.2493484948575495,0.9480738800764082,0.6538452506065368
