timestamp,h_1_actuals,h_2_actuals,h_3_actuals,h_4_actuals,h_5_actuals,h_6_actuals,h_7_actuals,h_8_actuals,h_9_actuals,h_10_actuals,h_11_actuals,h_12_actuals,h_13_actuals,h_14_actuals,h_15_actuals,h_16_actuals,h_17_actuals,h_18_actuals,h_19_actuals,h_20_actuals,h_21_actuals,h_22_actuals,h_23_actuals,h_24_actuals,h_25_actuals,h_26_actuals,h_27_actuals,h_28_actuals,h_29_actuals,h_30_actuals,h_31_actuals,h_32_actuals,h_33_actuals,h_34_actuals,h_35_actuals,h_36_actuals,h_37_actuals,h_38_actuals,h_39_actuals,h_40_actuals,h_41_actuals,h_42_actuals,h_43_actuals,h_44_actuals,h_45_actuals,h_46_actuals,h_47_actuals,h_48_actuals,h_49_actuals,h_50_actuals,h_51_actuals,h_52_actuals,h_53_actuals,h_54_actuals,h_55_actuals,h_56_actuals,h_57_actuals,h_58_actuals,h_59_actuals,h_60_actuals,h_61_actuals,h_62_actuals,h_63_actuals,h_64_actuals,h_65_actuals,h_66_actuals,h_67_actuals,h_68_actuals,h_69_actuals,h_70_actuals,h_71_actuals,h_72_actuals,h_1_preds,h_2_preds,h_3_preds,h_4_preds,h_5_preds,h_6_preds,h_7_preds,h_8_preds,h_9_preds,h_10_preds,h_11_preds,h_12_preds,h_13_preds,h_14_preds,h_15_preds,h_16_preds,h_17_preds,h_18_preds,h_19_preds,h_20_preds,h_21_preds,h_22_preds,h_23_preds,h_24_preds,h_25_preds,h_26_preds,h_27_preds,h_28_preds,h_29_preds,h_30_preds,h_31_preds,h_32_preds,h_33_preds,h_34_preds,h_35_preds,h_36_preds,h_37_preds,h_38_preds,h_39_preds,h_40_preds,h_41_preds,h_42_preds,h_43_preds,h_44_preds,h_45_preds,h_46_preds,h_47_preds,h_48_preds,h_49_preds,h_50_preds,h_51_preds,h_52_preds,h_53_preds,h_54_preds,h_55_preds,h_56_preds,h_57_preds,h_58_preds,h_59_preds,h_60_preds,h_61_preds,h_62_preds,h_63_preds,h_64_preds,h_65_preds,h_66_preds,h_67_preds,h_68_preds,h_69_preds,h_70_preds,h_71_preds,h_72_preds
2017-11-05,1.068051948051948,0.4338961038961039,0.2892640692640693,0.27813852813852813,0.30038961038961043,0.4116450216450216,0.6786580086580086,0.6675324675324674,0.7009090909090908,0.5229004329004329,1.2794372294372294,0.9234199134199134,3.2820346320346325,2.013722943722944,4.294458874458875,2.57,2.213982683982684,4.0608225108225104,1.0903030303030303,0.8232900432900432,0.7342857142857142,0.5896536796536797,0.2892640692640693,0.8566666666666666,1.0124242424242424,0.611904761904762,0.4227705627705628,0.2558874458874459,0.3337662337662337,0.5785281385281386,1.0458008658008657,0.712034632034632,0.30038961038961043,0.5785281385281386,0.4005194805194805,0.6897835497835498,0.5674025974025974,0.534025974025974,0.9345454545454546,1.2794372294372294,1.5575757575757574,1.424069264069264,1.268311688311688,1.2905627705627705,0.967922077922078,0.6897835497835498,0.8677922077922078,0.7676623376623376,0.4450216450216451,0.4338961038961039,0.4450216450216451,0.356017316017316,0.30038961038961043,0.5785281385281386,1.1570562770562771,1.1348051948051947,1.4908225108225108,1.1904329004329004,1.0346753246753246,0.3226406926406926,0.3448917748917749,0.4227705627705628,0.5785281385281386,0.9234199134199134,0.967922077922078,1.0458008658008657,0.8121645021645022,0.967922077922078,0.8232900432900432,1.1236796536796536,1.0791774891774892,0.6230303030303032,0.423372446000576,0.3384936860203743,0.2504307298362255,0.15157036449760197,0.2106968079507351,0.38755685433745385,0.6004131728410721,0.7044292020797729,0.8772003862261772,1.0187840867042541,1.108303554058075,1.2155337652564049,1.2365052589774133,1.2693288236856461,1.233406730890274,1.361417185664177,1.2903217631578445,1.274042752981186,1.164236370921135,1.1110349768400192,0.8764500913023948,0.7960923254489899,0.5742746317386627,0.4806277763843536,0.4241230089962482,0.30147816628217694,0.2623331217467785,0.218923359811306,0.3512904806435108,0.5714872968196869,0.7414346116781234,0.9781067049503326,1.0382753640413285,1.1787529999017716,1.2659018692374229,1.3279330152273179,1.3134654051065444,1.368020332455635,1.4545668059587478,1.4486220437288284,1.504871644973755,1.3230196404457093,1.3091070157289504,1.205263701379299,1.0569526219367982,0.7941937637329102,0.6044166350364685,0.4811150161921978,0.36577528566122053,0.3286728723347187,0.2977338147163391,0.3442249481379986,0.44038244992494585,0.619487866461277,0.813032400906086,0.9540461039543152,0.962958345413208,1.0687915191054345,1.1366212898492813,1.1516259628534318,1.1588362541794777,1.2121354562044144,1.2305216646194457,1.3251741725206374,1.3899457025527955,1.4030792337656022,1.2734484758973121,1.1969420605897902,1.0089479929208756,0.8004697862267494,0.6000894185900688,0.4661271934211254
2017-11-06,1.0124242424242424,0.611904761904762,0.4227705627705628,0.2558874458874459,0.3337662337662337,0.5785281385281386,1.0458008658008657,0.712034632034632,0.30038961038961043,0.5785281385281386,0.4005194805194805,0.6897835497835498,0.5674025974025974,0.534025974025974,0.9345454545454546,1.2794372294372294,1.5575757575757574,1.424069264069264,1.268311688311688,1.2905627705627705,0.967922077922078,0.6897835497835498,0.8677922077922078,0.7676623376623376,0.4450216450216451,0.4338961038961039,0.4450216450216451,0.356017316017316,0.30038961038961043,0.5785281385281386,1.1570562770562771,1.1348051948051947,1.4908225108225108,1.1904329004329004,1.0346753246753246,0.3226406926406926,0.3448917748917749,0.4227705627705628,0.5785281385281386,0.9234199134199134,0.967922077922078,1.0458008658008657,0.8121645021645022,0.967922077922078,0.8232900432900432,1.1236796536796536,1.0791774891774892,0.6230303030303032,0.30038961038961043,0.2113852813852814,0.18913419913419915,0.24476190476190474,0.356017316017316,0.712034632034632,0.9122943722943722,0.5674025974025974,0.2558874458874459,0.18913419913419915,0.30038961038961043,0.2892640692640693,0.18913419913419915,0.3226406926406926,0.7676623376623376,1.1125541125541125,1.3573160173160173,1.1014285714285714,0.9790476190476189,1.2794372294372294,0.8677922077922078,0.8344155844155844,0.8344155844155844,0.712034632034632,0.44176466688513755,0.29546569675207135,0.32668270662426946,0.282543118968606,0.5157495214045048,0.7245636987686157,1.008333878517151,1.1356809702515602,1.1969707825779914,1.2247472429275512,1.3722256910800934,1.3914642149209977,1.4462706702947616,1.3746456909179687,1.4136057275533676,1.4728604912757874,1.428208292722702,1.3705449569225312,1.3267228621244431,1.2106853404641151,1.0590880060195922,0.8691713267564773,0.6287417846918106,0.4717716385424137,0.3482124026119709,0.28075831547379493,0.32787960931658744,0.32304807305336,0.5153532345592976,0.6624924951791763,0.9014366891980171,1.015734117925167,1.0142948782444,1.0503711506724358,1.0997980159521104,1.1148891612887382,1.1654776203632355,1.2136543515324592,1.2206069874763488,1.2243413054943084,1.3123874497413635,1.2408272671699523,1.2046185672283172,1.0966840928792954,0.9267174768447876,0.7627999413013458,0.5646636417508125,0.4449829465150833,0.41303501948714255,0.3146459341049194,0.35012164890766145,0.2971932286024094,0.40832124337553977,0.572901261150837,0.6989403152465821,0.8119941201806068,0.7838425123691559,0.7753256386518478,0.8895485433936119,0.9125265169143677,0.8588879358768463,0.9312254503369332,1.0013228794932365,1.0982037541270255,1.0914544698596,1.0655535170435906,1.0025086763501168,0.8823732545971871,0.8061460170149803,0.679015986919403,0.5928005439043045,0.34441849604249
2017-11-07,0.4450216450216451,0.4338961038961039,0.4450216450216451,0.356017316017316,0.30038961038961043,0.5785281385281386,1.1570562770562771,1.1348051948051947,1.4908225108225108,1.1904329004329004,1.0346753246753246,0.3226406926406926,0.3448917748917749,0.4227705627705628,0.5785281385281386,0.9234199134199134,0.967922077922078,1.0458008658008657,0.8121645021645022,0.967922077922078,0.8232900432900432,1.1236796536796536,1.0791774891774892,0.6230303030303032,0.30038961038961043,0.2113852813852814,0.18913419913419915,0.24476190476190474,0.356017316017316,0.712034632034632,0.9122943722943722,0.5674025974025974,0.2558874458874459,0.18913419913419915,0.30038961038961043,0.2892640692640693,0.18913419913419915,0.3226406926406926,0.7676623376623376,1.1125541125541125,1.3573160173160173,1.1014285714285714,0.9790476190476189,1.2794372294372294,0.8677922077922078,0.8344155844155844,0.8344155844155844,0.712034632034632,0.9011688311688312,0.4561471861471861,0.4338961038961039,0.4227705627705628,0.4338961038961039,0.4338961038961039,1.0791774891774892,0.8455411255411256,0.267012987012987,0.27813852813852813,0.2558874458874459,0.23363636363636364,0.22251082251082255,0.2892640692640693,0.4783982683982684,0.5896536796536797,1.2794372294372294,0.801038961038961,0.6897835497835498,0.7009090909090908,0.7676623376623376,1.2460606060606063,0.8455411255411256,0.30038961038961043,0.37597488492727277,0.34468086183071134,0.2607386301457882,0.32995383471250533,0.5622965669631957,0.7291570723056793,0.875432413816452,1.0472193145751953,1.1314808964729308,1.1598485702276229,1.0966407418251038,1.1173904252052307,1.131189157664776,1.1103533083200454,1.24176567196846,1.3005962693691253,1.351451957821846,1.2826079562306405,1.2381865292787553,1.0553484031558036,0.9379676115512848,0.8179520562291145,0.6753663796186447,0.489577509611845,0.28282683476805687,0.2773217870295048,0.3120161297172308,0.3201249788701534,0.5352725078165531,0.6835863828659058,0.8077261859178543,0.9699417713284493,0.9486075380444526,0.9362979832291602,0.9999899494647979,0.9583638995885849,0.9896013212203979,1.061185477077961,1.1254311266541481,1.2124984255433082,1.266592422425747,1.297407898902893,1.154241425395012,1.0646813642978668,0.968399975001812,0.7233777487277985,0.6381051528453827,0.45493706852197646,0.36144519701600075,0.33312183171510695,0.3048116210848093,0.4139422130584717,0.48381097689270974,0.5545374941825867,0.700831064581871,0.8722802713513375,0.8336321938037872,0.8641324177384376,0.9362226167321205,0.8668155109882355,0.9018860542774201,1.0261735266447067,1.1370485198497773,1.233497415781021,1.2528427854180335,1.2576509228348731,1.04354129165411,1.0246123525500297,0.8265123575925827,0.6918300530314445,0.5897158023715019,0.3751505255699158
2017-11-08,0.30038961038961043,0.2113852813852814,0.18913419913419915,0.24476190476190474,0.356017316017316,0.712034632034632,0.9122943722943722,0.5674025974025974,0.2558874458874459,0.18913419913419915,0.30038961038961043,0.2892640692640693,0.18913419913419915,0.3226406926406926,0.7676623376623376,1.1125541125541125,1.3573160173160173,1.1014285714285714,0.9790476190476189,1.2794372294372294,0.8677922077922078,0.8344155844155844,0.8344155844155844,0.712034632034632,0.9011688311688312,0.4561471861471861,0.4338961038961039,0.4227705627705628,0.4338961038961039,0.4338961038961039,1.0791774891774892,0.8455411255411256,0.267012987012987,0.27813852813852813,0.2558874458874459,0.23363636363636364,0.22251082251082255,0.2892640692640693,0.4783982683982684,0.5896536796536797,1.2794372294372294,0.801038961038961,0.6897835497835498,0.7009090909090908,0.7676623376623376,1.2460606060606063,0.8455411255411256,0.30038961038961043,0.23363636363636364,0.20025974025974025,0.22251082251082255,0.24476190476190474,0.2892640692640693,0.4561471861471861,0.7565367965367966,0.5006493506493507,0.27813852813852813,0.24476190476190474,0.30038961038961043,0.3115151515151516,0.23363636363636364,0.27813852813852813,0.27813852813852813,0.3671428571428571,1.1014285714285714,1.3573160173160173,1.1681818181818182,1.2015584415584417,1.223809523809524,1.1014285714285714,1.0346753246753246,0.967922077922078,0.4336278808116913,0.331739729642868,0.2133018922805786,0.3130097573250532,0.434529023617506,0.5565664154291153,0.812764099240303,0.8652746337652206,0.8724524500966072,0.962191966176033,0.8832894477248192,0.9493179285526275,0.9507553300261498,0.870272642672062,0.9871274006366729,1.1207211035490037,1.238474821448326,1.1493220764398575,1.1645840218663215,1.013291600048542,0.9642092454433441,0.8153435635566711,0.6629146701097488,0.5087579001486301,0.3687755845487118,0.2850314962863922,0.3329236499965191,0.3004939594864845,0.37295693159103394,0.603190244436264,0.7765946909785271,0.8651309472322464,0.821934685409069,0.8685814154148102,0.9979999369382858,0.901505928337574,0.9724133941531181,0.9542522129416465,1.0809557023644447,1.1757118391990662,1.2308353087306023,1.2429134792089462,1.1217939272522925,1.0809331077337265,0.9980694058537483,0.8184682095050811,0.6931402352452278,0.5504148165881634,0.40556416228413583,0.25535886771976946,0.2622109958529472,0.3175472570210695,0.4109537859261036,0.47366740465164187,0.763969041109085,0.85762815117836,0.7994841241836548,0.8936464434862137,0.9333087518811226,0.923976863026619,0.9199109017848969,0.9124238836765289,0.9386158859729766,1.0229276356101036,1.1276409581303597,1.101149251461029,1.0207512748241425,0.9966455611586571,0.8570118156075478,0.7731521117687226,0.675530056655407,0.5402938389778137
2017-11-09,0.9011688311688312,0.4561471861471861,0.4338961038961039,0.4227705627705628,0.4338961038961039,0.4338961038961039,1.0791774891774892,0.8455411255411256,0.267012987012987,0.27813852813852813,0.2558874458874459,0.23363636363636364,0.22251082251082255,0.2892640692640693,0.4783982683982684,0.5896536796536797,1.2794372294372294,0.801038961038961,0.6897835497835498,0.7009090909090908,0.7676623376623376,1.2460606060606063,0.8455411255411256,0.30038961038961043,0.23363636363636364,0.20025974025974025,0.22251082251082255,0.24476190476190474,0.2892640692640693,0.4561471861471861,0.7565367965367966,0.5006493506493507,0.27813852813852813,0.24476190476190474,0.30038961038961043,0.3115151515151516,0.23363636363636364,0.27813852813852813,0.27813852813852813,0.3671428571428571,1.1014285714285714,1.3573160173160173,1.1681818181818182,1.2015584415584417,1.223809523809524,1.1014285714285714,1.0346753246753246,0.967922077922078,0.801038961038961,0.267012987012987,0.24476190476190474,0.2558874458874459,0.23363636363636364,0.23363636363636364,0.267012987012987,0.4338961038961039,0.6675324675324674,0.4338961038961039,0.27813852813852813,0.267012987012987,0.634155844155844,1.1904329004329004,1.1681818181818182,1.2794372294372294,1.1793073593073593,1.1904329004329004,1.223809523809524,1.257186147186147,1.2015584415584417,1.1904329004329004,1.2015584415584417,1.4796969696969697,0.38377930015325545,0.2572365389764309,0.213316368162632,0.28565859302878377,0.35628649815917013,0.4853078903257847,0.7092400202155114,0.765289027094841,0.8416616362333298,0.8711373659968376,0.8178027784824371,0.8565950787067413,0.8872855570912361,0.8197659838199616,0.9026991546154022,1.0442360574007035,1.1188390091061593,1.1046019408106804,1.09732960999012,1.018892311155796,1.0162207067012787,0.862275139093399,0.7449557742476464,0.5535231484472751,0.39522229343652726,0.32478391513228416,0.3114903450012207,0.2803056186437607,0.3367943400144577,0.5367569367587566,0.7238302540779114,0.8057700270414352,0.792200764119625,0.8610007253289222,0.8880682504177093,0.8462825062870979,0.8750087070465088,0.8840813320875168,0.9696897837519646,0.9945768120884895,1.085926444530487,1.093503841161728,1.0792839294672012,1.0513118532299994,1.0271156078577042,0.879626743197441,0.7553529042005539,0.6186605966091155,0.4773757579922676,0.3227934430539608,0.2785573495179415,0.3035559915006161,0.3583023987710476,0.41748719573020937,0.6209348419308662,0.7557816660404205,0.7150393342971801,0.8199262908101081,0.8860798463225364,0.8469848546385765,0.8902260759472846,0.849852687716484,0.8976119160652161,0.9271214228868484,1.0077958965301514,1.071672908961773,0.9489573335647583,0.9200934970378876,0.8886156532168388,0.7567580604553222,0.7077439492940902,0.5795466867089272
2017-11-10,0.23363636363636364,0.20025974025974025,0.22251082251082255,0.24476190476190474,0.2892640692640693,0.4561471861471861,0.7565367965367966,0.5006493506493507,0.27813852813852813,0.24476190476190474,0.30038961038961043,0.3115151515151516,0.23363636363636364,0.27813852813852813,0.27813852813852813,0.3671428571428571,1.1014285714285714,1.3573160173160173,1.1681818181818182,1.2015584415584417,1.223809523809524,1.1014285714285714,1.0346753246753246,0.967922077922078,0.801038961038961,0.267012987012987,0.24476190476190474,0.2558874458874459,0.23363636363636364,0.23363636363636364,0.267012987012987,0.4338961038961039,0.6675324675324674,0.4338961038961039,0.27813852813852813,0.267012987012987,0.634155844155844,1.1904329004329004,1.1681818181818182,1.2794372294372294,1.1793073593073593,1.1904329004329004,1.223809523809524,1.257186147186147,1.2015584415584417,1.1904329004329004,1.2015584415584417,1.4796969696969697,0.9122943722943722,0.5785281385281386,0.4561471861471861,0.4561471861471861,0.534025974025974,0.611904761904762,0.5117748917748918,0.6007792207792209,0.9567965367965368,0.8677922077922078,1.234935064935065,1.1681818181818182,1.3906926406926408,3.9718181818181817,3.7048051948051945,1.424069264069264,0.8344155844155844,0.7231601731601732,0.7231601731601732,0.7676623376623376,0.8677922077922078,0.6564069264069264,0.5117748917748918,0.9345454545454546,0.2906669609993696,0.3119973646849394,0.14362301908433436,0.26354383014142513,0.2492963070422411,0.3137598416209221,0.4494731506705284,0.5985813610255718,0.6105336526036262,0.8236165684461594,0.659113640487194,0.6990833124518394,0.6993731364607811,0.5972297425568104,0.7214113265275955,0.8509857892990113,0.9107806029915809,0.8635107207298278,0.9774352231621742,0.9961554491519928,0.9813928067684173,0.8901507094502449,0.8543363815546036,0.6986204671859741,0.45667674019932747,0.4739821593463421,0.39964509665966036,0.276266847550869,0.2634603640437126,0.4933208654820919,0.5519941429793834,0.6722332319617271,0.7471493682265281,0.833677153289318,1.0413192054629326,0.9623557198047638,0.9011592730879784,0.9457678142189979,1.012929626405239,1.1197936514019966,1.0984195137023927,1.0801405340433121,1.060093122422695,1.0632997983694077,1.0848255881667137,0.9653104847669601,0.8666116231679917,0.7063385632634163,0.5234666600823402,0.3808393940329552,0.374210818707943,0.32543303206562996,0.3081370337307453,0.3474755112826824,0.5472798690199852,0.7088071224093437,0.7653777971863747,1.0956258216500283,1.0897580343484878,1.2063733658194542,1.3913425868749618,1.3462401807308197,1.296096338033676,1.4259263116121292,1.4638947886228562,1.445725795030594,1.3811632078886031,1.3146338921785354,1.0510460025072097,1.0395011419057847,0.8317658773064613,0.707970814704895
2017-11-11,0.801038961038961,0.267012987012987,0.24476190476190474,0.2558874458874459,0.23363636363636364,0.23363636363636364,0.267012987012987,0.4338961038961039,0.6675324675324674,0.4338961038961039,0.27813852813852813,0.267012987012987,0.634155844155844,1.1904329004329004,1.1681818181818182,1.2794372294372294,1.1793073593073593,1.1904329004329004,1.223809523809524,1.257186147186147,1.2015584415584417,1.1904329004329004,1.2015584415584417,1.4796969696969697,0.9122943722943722,0.5785281385281386,0.4561471861471861,0.4561471861471861,0.534025974025974,0.611904761904762,0.5117748917748918,0.6007792207792209,0.9567965367965368,0.8677922077922078,1.234935064935065,1.1681818181818182,1.3906926406926408,3.9718181818181817,3.7048051948051945,1.424069264069264,0.8344155844155844,0.7231601731601732,0.7231601731601732,0.7676623376623376,0.8677922077922078,0.6564069264069264,0.5117748917748918,0.9345454545454546,0.5451515151515152,0.27813852813852813,0.3226406926406926,0.23363636363636364,0.20025974025974025,0.2558874458874459,0.267012987012987,0.356017316017316,0.6230303030303032,1.0791774891774892,1.8802164502164502,2.914891774891775,0.8677922077922078,3.816060606060606,3.159653679653679,2.2696103896103894,4.160952380952381,2.0582251082251086,1.0012987012987014,0.7454112554112554,0.712034632034632,0.48952380952380947,0.5674025974025974,0.8344155844155844,0.6516003513336182,0.5789930799603462,0.3837126651406288,0.2743736281245947,0.17586588263511657,0.19990762285888194,0.3846132718026638,0.5033225511014462,0.5785611778497696,0.8091923859715462,0.6672809484601021,0.8425100454688073,0.7133482602238655,0.717273062467575,0.7747178813815117,1.0206285744905472,0.9300490742921829,0.8961925137042999,1.012978875041008,0.9954974475502968,0.9113352054357529,0.871718469262123,0.7312784400582314,0.7112655714154243,0.5371092215180397,0.42687725618481637,0.37982914596796036,0.22389124892652035,0.16039526239037513,0.4030480778217316,0.5250283320248127,0.7454271978139877,0.8248212069272994,1.0447506788372993,1.333110785484314,1.3715372824668883,1.3204536563158036,1.4133295369148253,1.4565349131822587,1.5630991572141648,1.4636954963207245,1.2853181630373,1.2702414935827255,1.1964376258850098,1.1241790011525155,0.9004790598154068,0.7586056885123252,0.6563383305072784,0.40538160532712936,0.30917326562106606,0.319031819999218,0.36860911190509793,0.41065634101629256,0.5135781773924828,0.7985770455002784,0.9861917531490326,1.0002867433428764,1.3466732317209245,1.2827317288517952,1.506160228252411,1.5520599567890168,1.5704156816005708,1.5675629371404647,1.6231270402669906,1.6707598918676376,1.5734493362903594,1.5989025324583053,1.4808217668533326,1.1562537261843682,1.0144057834148408,0.7779469221830368,0.6842398655414581
2017-11-12,0.9122943722943722,0.5785281385281386,0.4561471861471861,0.4561471861471861,0.534025974025974,0.611904761904762,0.5117748917748918,0.6007792207792209,0.9567965367965368,0.8677922077922078,1.234935064935065,1.1681818181818182,1.3906926406926408,3.9718181818181817,3.7048051948051945,1.424069264069264,0.8344155844155844,0.7231601731601732,0.7231601731601732,0.7676623376623376,0.8677922077922078,0.6564069264069264,0.5117748917748918,0.9345454545454546,0.5451515151515152,0.27813852813852813,0.3226406926406926,0.23363636363636364,0.20025974025974025,0.2558874458874459,0.267012987012987,0.356017316017316,0.6230303030303032,1.0791774891774892,1.8802164502164502,2.914891774891775,0.8677922077922078,3.816060606060606,3.159653679653679,2.2696103896103894,4.160952380952381,2.0582251082251086,1.0012987012987014,0.7454112554112554,0.712034632034632,0.48952380952380947,0.5674025974025974,0.8344155844155844,0.4450216450216451,0.30038961038961043,0.30038961038961043,0.2892640692640693,0.23363636363636364,0.4672727272727273,0.9567965367965368,1.1125541125541125,0.3115151515151516,0.2892640692640693,0.23363636363636364,0.30038961038961043,0.2558874458874459,0.30038961038961043,0.6564069264069264,1.1236796536796536,1.3795670995670997,1.2905627705627705,1.0235497835497835,1.2905627705627705,1.0235497835497835,1.1348051948051947,0.8900432900432902,0.23363636363636364,0.7981799161434173,0.5623301908373832,0.3686096480488777,0.2529617305845022,0.295740374699235,0.4144615066051483,0.6075559483468532,0.7409624987840653,0.9639738017320633,1.1410964819788934,1.2388426160812378,1.3639909821748732,1.404675104022026,1.4100900030136108,1.4070618629455567,1.529569491147995,1.4015656232833862,1.3770996975898742,1.295666963458061,1.235139547586441,1.0230272817611694,0.9461453360319138,0.7388192257285118,0.6231975601613522,0.5052321803569794,0.31382668726146223,0.2995747984200716,0.17430601060390472,0.3488986666500568,0.5837106090784073,0.6667783519625664,0.9510336652398109,1.0432202181220054,1.2530570897459983,1.3431397378444672,1.416788123846054,1.3943698078393936,1.474348520040512,1.5084624296426772,1.4923729079961776,1.5895993655920029,1.4286369013786315,1.438089269399643,1.3854855990409851,1.2439996299147607,0.9546726262569427,0.7568603873252868,0.5712589378654956,0.4193557333946228,0.36097833067178725,0.29879840478301045,0.33562041491270067,0.38478430166840555,0.5587073907256126,0.7595987799763679,0.9388016214966773,0.9256790429353714,1.0958919021487237,1.158620800971985,1.206115174293518,1.210393754839897,1.2529112586379052,1.2902002882957457,1.350439258813858,1.4149906635284424,1.4900380784273148,1.3467194932699202,1.2810025119781494,1.1510073295235634,0.9002679723501206,0.7170805102586746,0.5655528745055198
2017-11-13,0.5451515151515152,0.27813852813852813,0.3226406926406926,0.23363636363636364,0.20025974025974025,0.2558874458874459,0.267012987012987,0.356017316017316,0.6230303030303032,1.0791774891774892,1.8802164502164502,2.914891774891775,0.8677922077922078,3.816060606060606,3.159653679653679,2.2696103896103894,4.160952380952381,2.0582251082251086,1.0012987012987014,0.7454112554112554,0.712034632034632,0.48952380952380947,0.5674025974025974,0.8344155844155844,0.4450216450216451,0.30038961038961043,0.30038961038961043,0.2892640692640693,0.23363636363636364,0.4672727272727273,0.9567965367965368,1.1125541125541125,0.3115151515151516,0.2892640692640693,0.23363636363636364,0.30038961038961043,0.2558874458874459,0.30038961038961043,0.6564069264069264,1.1236796536796536,1.3795670995670997,1.2905627705627705,1.0235497835497835,1.2905627705627705,1.0235497835497835,1.1348051948051947,0.8900432900432902,0.23363636363636364,0.2558874458874459,0.27813852813852813,0.24476190476190474,0.267012987012987,0.267012987012987,0.5229004329004329,0.9901731601731601,0.8121645021645022,0.267012987012987,0.22251082251082255,0.2558874458874459,0.2113852813852814,0.23363636363636364,0.3671428571428571,1.1236796536796536,1.3350649350649348,1.1014285714285714,1.0124242424242424,1.1014285714285714,0.9901731601731601,1.0012987012987014,0.7231601731601732,0.8566666666666666,0.9122943722943722,0.49709424540400504,0.31652027361094953,0.2611709152162075,0.19079472959041596,0.38945434376597404,0.5834328866004944,0.8636161878705024,1.0020848163962364,1.05669243901968,1.1332550728321076,1.310659994482994,1.344387880563736,1.398944033384323,1.3510087966918944,1.3468755877017975,1.4163032966852187,1.3979020762443541,1.3398966807127,1.3199162870645522,1.234023296236992,1.0974884617328644,0.9489268499612808,0.681144630908966,0.5228380697965622,0.4149804937839508,0.31146438032388685,0.30359928511083123,0.2647890815138817,0.4214668761193752,0.5744099314510822,0.8205602425336838,0.9459777528047562,0.9388968253135681,1.0235936027765273,1.0816732159256934,1.105705860853195,1.1472728583216667,1.1797516825795173,1.2004804563522338,1.1982119554281234,1.3057847625017165,1.269642544388771,1.2846468344330788,1.2130949237942696,1.0350442552566528,0.8479029625654221,0.6549352422356606,0.5158046293258667,0.4532293739914894,0.33409596666693686,0.32913422405719756,0.25856642447412015,0.3537985995411873,0.521343990266323,0.6663073113560677,0.7743095695972443,0.761627471446991,0.7742954766750335,0.8791204702854156,0.910000513792038,0.8486079150438308,0.9022088128328323,0.9667343294620514,1.0879029002785683,1.089737354516983,1.1279536831378936,1.0855177497863768,1.014973866045475,0.957367055118084,0.804880947470665,0.6828985103964805,0.4506880907714367
2017-11-14,0.4450216450216451,0.30038961038961043,0.30038961038961043,0.2892640692640693,0.23363636363636364,0.4672727272727273,0.9567965367965368,1.1125541125541125,0.3115151515151516,0.2892640692640693,0.23363636363636364,0.30038961038961043,0.2558874458874459,0.30038961038961043,0.6564069264069264,1.1236796536796536,1.3795670995670997,1.2905627705627705,1.0235497835497835,1.2905627705627705,1.0235497835497835,1.1348051948051947,0.8900432900432902,0.23363636363636364,0.2558874458874459,0.27813852813852813,0.24476190476190474,0.267012987012987,0.267012987012987,0.5229004329004329,0.9901731601731601,0.8121645021645022,0.267012987012987,0.22251082251082255,0.2558874458874459,0.2113852813852814,0.23363636363636364,0.3671428571428571,1.1236796536796536,1.3350649350649348,1.1014285714285714,1.0124242424242424,1.1014285714285714,0.9901731601731601,1.0012987012987014,0.7231601731601732,0.8566666666666666,0.9122943722943722,0.5562770562770563,0.30038961038961043,0.2113852813852814,0.27813852813852813,0.3226406926406926,0.634155844155844,0.9901731601731601,0.5674025974025974,0.4227705627705628,0.38939393939393935,0.3337662337662337,0.3115151515151516,0.3337662337662337,0.5006493506493507,0.7454112554112554,0.7009090909090908,1.5130735930735932,1.1681818181818182,0.9456709956709956,0.6786580086580086,0.5117748917748918,0.5117748917748918,0.3671428571428571,0.30038961038961043,0.4398709304630756,0.38204181134700776,0.3325875261425972,0.39782910108566283,0.6069541269540787,0.7782828545570374,0.9102368000149726,1.0575867268443107,1.1139002823829651,1.140636623799801,1.1433407798409463,1.1616034454107285,1.1916465684771538,1.1531041878461838,1.2661232966184617,1.275742175579071,1.3309677422046662,1.2754224041104316,1.2408912980556488,1.0937474036216737,0.9616282492876053,0.8340701466798782,0.6945341324806213,0.514169390797615,0.31859379053115844,0.2911175706982613,0.318321984782815,0.3353254592418671,0.5285949902236462,0.6524568027257919,0.7700768676400185,0.8702066203951836,0.8803228110074997,0.8647410941123962,0.9180373856425286,0.8770046171545982,0.9422923770546913,0.9898822605609894,1.0552337449789047,1.105713826417923,1.1450820982456207,1.2033215588331223,1.1022947609424592,1.0055413353443146,0.9112622132897377,0.7343207496404648,0.6295783221721649,0.47683023169636723,0.37498834207653997,0.3172921674698591,0.30997759617865084,0.34643895387649537,0.4500039330124855,0.5397249138355255,0.6747884166240692,0.7786485812067986,0.7650553449988365,0.7760272976756096,0.8447184216976166,0.7640217363834381,0.7825073611736297,0.8835721486806869,0.9657816785573959,1.03388319760561,1.0599801492691039,1.0771544429659843,0.9087264063954353,0.9356341606378555,0.7679420197010041,0.691817262172699,0.6001997876167298,0.424904208779335
