timestamp,h_1_actuals,h_2_actuals,h_3_actuals,h_4_actuals,h_5_actuals,h_6_actuals,h_7_actuals,h_8_actuals,h_9_actuals,h_10_actuals,h_11_actuals,h_12_actuals,h_13_actuals,h_14_actuals,h_15_actuals,h_16_actuals,h_17_actuals,h_18_actuals,h_19_actuals,h_20_actuals,h_21_actuals,h_22_actuals,h_23_actuals,h_24_actuals,h_25_actuals,h_26_actuals,h_27_actuals,h_28_actuals,h_29_actuals,h_30_actuals,h_31_actuals,h_32_actuals,h_33_actuals,h_34_actuals,h_35_actuals,h_36_actuals,h_37_actuals,h_38_actuals,h_39_actuals,h_40_actuals,h_41_actuals,h_42_actuals,h_43_actuals,h_44_actuals,h_45_actuals,h_46_actuals,h_47_actuals,h_48_actuals,h_49_actuals,h_50_actuals,h_51_actuals,h_52_actuals,h_53_actuals,h_54_actuals,h_55_actuals,h_56_actuals,h_57_actuals,h_58_actuals,h_59_actuals,h_60_actuals,h_61_actuals,h_62_actuals,h_63_actuals,h_64_actuals,h_65_actuals,h_66_actuals,h_67_actuals,h_68_actuals,h_69_actuals,h_70_actuals,h_71_actuals,h_72_actuals,h_1_preds,h_2_preds,h_3_preds,h_4_preds,h_5_preds,h_6_preds,h_7_preds,h_8_preds,h_9_preds,h_10_preds,h_11_preds,h_12_preds,h_13_preds,h_14_preds,h_15_preds,h_16_preds,h_17_preds,h_18_preds,h_19_preds,h_20_preds,h_21_preds,h_22_preds,h_23_preds,h_24_preds,h_25_preds,h_26_preds,h_27_preds,h_28_preds,h_29_preds,h_30_preds,h_31_preds,h_32_preds,h_33_preds,h_34_preds,h_35_preds,h_36_preds,h_37_preds,h_38_preds,h_39_preds,h_40_preds,h_41_preds,h_42_preds,h_43_preds,h_44_preds,h_45_preds,h_46_preds,h_47_preds,h_48_preds,h_49_preds,h_50_preds,h_51_preds,h_52_preds,h_53_preds,h_54_preds,h_55_preds,h_56_preds,h_57_preds,h_58_preds,h_59_preds,h_60_preds,h_61_preds,h_62_preds,h_63_preds,h_64_preds,h_65_preds,h_66_preds,h_67_preds,h_68_preds,h_69_preds,h_70_preds,h_71_preds,h_72_preds
2020-02-01,1.1957489878542509,0.6522267206477733,1.0870445344129553,0.6159919028340081,0.5676788124156545,0.9662618083670715,0.6401484480431848,1.0024966261808366,1.932523616734143,1.0266531713900133,1.7996626180836703,1.3286099865047234,2.802159244264507,2.5243589743589743,3.5026990553306336,3.200742240215924,3.5993252361673407,3.0316464237516865,3.104116059379217,5.507692307692307,4.20323886639676,2.9954116059379214,3.5026990553306336,2.4035762483130902,2.4760458839406203,0.5556005398110662,1.0024966261808366,0.4952091767881241,0.5918353576248313,0.9179487179487179,0.43481781376518214,0.8213225371120108,1.9566801619433198,1.1474358974358974,1.3648448043184884,0.8454790823211874,4.795074224021593,3.442307692307692,4.891700404858299,4.529352226720648,4.541430499325236,3.333603238866396,2.4881241565452092,2.8504723346828604,3.1524291497975705,3.5389338731443996,3.2248987854251006,1.3648448043184884,1.3044534412955466,1.2440620782726046,1.3044534412955466,1.3648448043184884,1.1595141700404858,1.2440620782726046,1.3648448043184884,6.1478407557354915,6.365249662618083,3.551012145748987,3.478542510121457,3.2248987854251006,3.3819163292847496,3.0920377867746285,2.5847503373819163,3.188663967611336,3.623481781376518,3.285290148448043,2.7055330634278003,2.9712550607287445,2.765924426450742,3.1161943319838055,2.3431848852901482,1.811740890688259,1.669366094470024,2.2398304268717766,2.4734551206231115,2.5767778247594832,2.8832242906093595,3.1175270140171047,3.4257464393973347,3.5783505901694297,3.6070713609457012,3.951317313313484,4.078519091010094,3.9593491107225414,3.7892012760043143,3.554315212368965,3.504182094335556,3.5643242850899695,3.5931973591446873,3.5662071377038953,3.5613014250993724,3.536949971318245,3.3415216594934463,3.103361742198467,2.634199361503124,2.2678427606821057,2.1409326530992985,2.278207919001579,2.353449472784996,2.3264093726873396,2.5007454141974446,2.715957948565483,2.9744184792041777,3.375399136543274,3.509960550069809,3.812013959884643,4.121282704174519,4.070855648815631,3.9509513586759564,3.6761388972401616,3.5096258029341696,3.3874030888080595,3.4653132840991017,3.2301156789064405,3.1902474284172055,3.2049677670001984,3.1858036935329435,2.7788869425654408,2.5372912660241127,2.1956415377557277,1.9783393010497092,2.1090193815529346,2.1598221272230145,2.2414796233177183,2.528604111075401,2.8400768518447874,3.2980194687843323,3.4086527302861214,3.5954424321651457,3.899375493824482,4.106700798869133,4.181943953037262,3.9249675124883647,3.6118092998862266,3.49577634036541,3.4480085909366607,3.3909258022904396,3.251514956355095,3.233890452980995,3.1502628833055493,3.0331907406449314,2.9039556741714474,2.5910025775432586,2.3651930958032605
2020-02-02,2.4760458839406203,0.5556005398110662,1.0024966261808366,0.4952091767881241,0.5918353576248313,0.9179487179487179,0.43481781376518214,0.8213225371120108,1.9566801619433198,1.1474358974358974,1.3648448043184884,0.8454790823211874,4.795074224021593,3.442307692307692,4.891700404858299,4.529352226720648,4.541430499325236,3.333603238866396,2.4881241565452092,2.8504723346828604,3.1524291497975705,3.5389338731443996,3.2248987854251006,1.3648448043184884,1.3044534412955466,1.2440620782726046,1.3044534412955466,1.3648448043184884,1.1595141700404858,1.2440620782726046,1.3648448043184884,6.1478407557354915,6.365249662618083,3.551012145748987,3.478542510121457,3.2248987854251006,3.3819163292847496,3.0920377867746285,2.5847503373819163,3.188663967611336,3.623481781376518,3.285290148448043,2.7055330634278003,2.9712550607287445,2.765924426450742,3.1161943319838055,2.3431848852901482,1.811740890688259,1.5822537112010795,1.1112010796221323,1.2802968960863697,1.1715924426450741,1.135357624831309,1.4493927125506072,1.473549257759784,2.3431848852901482,4.179082321187583,4.444804318488529,2.7055330634278003,2.63306342780027,3.1161943319838055,3.9133603238866397,4.722604588394062,3.744264507422402,3.623481781376518,4.118690958164642,4.468960863697705,4.275708502024291,3.647638326585695,3.478542510121457,3.490620782726046,3.200742240215924,2.1278941854834557,1.982912266999483,1.74309808537364,1.7623600490391254,1.8454752288758753,2.083008995652199,2.4184744372963904,2.8945843547582624,3.114528426527977,3.607578149437904,3.8175334200263022,3.7657569736242293,3.75827944278717,3.6638626128435132,3.5039617747068403,3.6753997862339016,3.865893845260143,3.895969608426094,3.99560689330101,4.029761503636837,3.8610393449664113,3.628956088423729,2.8140161871910094,2.159444303065538,1.860496973246336,1.6521066121757029,1.5674541294574738,1.4667672589421272,1.5080174416303633,1.8600280605256556,2.1701214030385017,2.8323507279157636,3.330323767662048,3.839200228452682,4.127072095870972,4.027428942918777,3.9670658990740773,3.9435914561152456,3.7172703847289084,3.5703382641077037,3.7470703482627865,3.6938794285058973,3.8550835132598875,3.726907368004322,3.8488030701875684,3.3546402797102925,2.681270410120487,1.975115992873907,1.421031731367111,1.2956415891647337,1.2672697022557258,1.2499999508261679,1.467136014252901,1.8416787162423132,2.5032374799251556,2.996106359362602,3.48910940438509,3.8683776423335074,3.9207462310791015,4.044482642412185,3.882150553166866,3.543924981355667,3.436123067140579,3.4236405998468395,3.5441930457949637,3.5417793989181514,3.647502146661281,3.756977796554565,3.4313971310853955,3.297960788011551,2.6597444355487823,2.0886474177241325
2020-02-03,1.3044534412955466,1.2440620782726046,1.3044534412955466,1.3648448043184884,1.1595141700404858,1.2440620782726046,1.3648448043184884,6.1478407557354915,6.365249662618083,3.551012145748987,3.478542510121457,3.2248987854251006,3.3819163292847496,3.0920377867746285,2.5847503373819163,3.188663967611336,3.623481781376518,3.285290148448043,2.7055330634278003,2.9712550607287445,2.765924426450742,3.1161943319838055,2.3431848852901482,1.811740890688259,1.5822537112010795,1.1112010796221323,1.2802968960863697,1.1715924426450741,1.135357624831309,1.4493927125506072,1.473549257759784,2.3431848852901482,4.179082321187583,4.444804318488529,2.7055330634278003,2.63306342780027,3.1161943319838055,3.9133603238866397,4.722604588394062,3.744264507422402,3.623481781376518,4.118690958164642,4.468960863697705,4.275708502024291,3.647638326585695,3.478542510121457,3.490620782726046,3.200742240215924,1.2802968960863697,1.3044534412955466,1.1836707152496626,1.4373144399460187,1.2802968960863697,1.316531713900135,1.3527665317139002,3.164507422402159,3.9737516869095812,4.348178137651821,2.7538461538461534,3.140350877192982,3.188663967611336,3.61140350877193,3.043724696356275,3.1524291497975705,4.154925775978407,5.000404858299595,5.483535762483131,4.372334682860998,3.8167341430499326,2.9954116059379214,3.5389338731443996,3.333603238866396,1.113436522707343,1.0712487146258354,0.8658553406596183,1.0089750781655311,1.002292138338089,1.2808274947106837,1.5788172610104083,2.0798778429627416,2.569942048192024,3.0680407181382177,3.35968629270792,3.4819042056798932,3.524638211727142,3.5036966443061828,3.3436837792396545,3.4581216886639594,3.573609717190265,3.7039991945028303,3.700662392377853,3.776519027352333,3.8459106415510176,3.5972303286194798,2.7904451876878738,1.8956543579697607,1.4786418467760085,1.1785118326544761,0.9023478463292122,0.8453396089375018,0.9520428590476512,1.1823655590415,1.5586750857532023,2.1277670882642266,2.6262137085199355,3.0687283501029015,3.38598648160696,3.4267125383019446,3.349479839205742,3.2898556396365164,3.214465250074863,3.1558935701847073,3.265217716991901,3.3514253735542296,3.6098074853420257,3.580595929920673,3.7315450161695476,3.3317193031311034,2.587470795214176,1.7833827026188371,1.1842882879078387,0.9280000794678925,0.8415366947650909,0.7816698368638754,0.9311031587421893,1.1053414434194564,1.5745909117162227,2.0264201924204825,2.574941116571426,2.966270387172699,3.1896091416478156,3.3252516150474545,3.3223685219883916,3.169125550985336,3.0614196598529815,3.1270501032471656,3.214007006585598,3.3480272233486175,3.410787110030651,3.7247148409485815,3.5005038768053054,3.311834789812565,2.6264833733439445,1.8594857968389986
2020-02-04,1.5822537112010795,1.1112010796221323,1.2802968960863697,1.1715924426450741,1.135357624831309,1.4493927125506072,1.473549257759784,2.3431848852901482,4.179082321187583,4.444804318488529,2.7055330634278003,2.63306342780027,3.1161943319838055,3.9133603238866397,4.722604588394062,3.744264507422402,3.623481781376518,4.118690958164642,4.468960863697705,4.275708502024291,3.647638326585695,3.478542510121457,3.490620782726046,3.200742240215924,1.2802968960863697,1.3044534412955466,1.1836707152496626,1.4373144399460187,1.2802968960863697,1.316531713900135,1.3527665317139002,3.164507422402159,3.9737516869095812,4.348178137651821,2.7538461538461534,3.140350877192982,3.188663967611336,3.61140350877193,3.043724696356275,3.1524291497975705,4.154925775978407,5.000404858299595,5.483535762483131,4.372334682860998,3.8167341430499326,2.9954116059379214,3.5389338731443996,3.333603238866396,0.7488529014844804,1.3527665317139002,1.509784075573549,1.0266531713900133,1.0387314439946018,1.3648448043184884,1.413157894736842,1.0628879892037786,2.1620107962213226,2.5968286099865043,3.188663967611336,2.1982456140350877,2.1740890688259107,2.282793522267206,3.2248987854251006,2.3794197031039137,1.7755060728744936,2.5364372469635628,3.3094466936572196,3.2490553306342775,2.693454790823212,3.140350877192982,2.5002024291497973,2.669298245614035,0.9948941599577664,0.7847326397895813,0.596300409734249,0.7111830927431583,0.8399089701473712,1.0811378251761197,1.4383381582796573,1.9452322758734224,2.622150331735611,3.0466867849230765,3.366096633672714,3.2648941725492477,3.3221361994743344,3.367329463362694,3.1876051932573315,3.1886430427432058,3.4088165029883384,3.5450484514236447,3.484788632392883,3.447724789381027,3.4612392380833623,3.1713938295841215,2.47039278447628,1.6455563709139822,1.220897488296032,0.8625062022358179,0.5836172275245189,0.7301266465336084,0.879746613278985,1.0990001190453766,1.5131372056901453,2.1038957498967648,2.7091067016124724,3.10373143106699,3.216332098841667,3.2597841441631314,3.2753110766410827,3.1062891125679015,3.169129018485546,3.157737746834755,3.1986358448863026,3.3174660101532933,3.4419388651847838,3.4308289945125576,3.457766136527061,3.042518849670887,2.452019034326076,1.6775432601571083,1.053062542900443,0.7677509576082229,0.527572888508439,0.6515577595680951,0.8333565950393677,1.04407131485641,1.5006908804178236,2.0952140629291534,2.6965844914317127,3.040426880121231,3.275552734732628,3.284798157215118,3.223296973109245,3.168517404794693,3.1037594377994537,3.0598712876439094,3.187304054200649,3.311966288089752,3.204783989489078,3.4029929697513577,3.3370240449905393,2.982866109907627,2.414981064200401,1.761097478866577
2020-02-05,1.2802968960863697,1.3044534412955466,1.1836707152496626,1.4373144399460187,1.2802968960863697,1.316531713900135,1.3527665317139002,3.164507422402159,3.9737516869095812,4.348178137651821,2.7538461538461534,3.140350877192982,3.188663967611336,3.61140350877193,3.043724696356275,3.1524291497975705,4.154925775978407,5.000404858299595,5.483535762483131,4.372334682860998,3.8167341430499326,2.9954116059379214,3.5389338731443996,3.333603238866396,0.7488529014844804,1.3527665317139002,1.509784075573549,1.0266531713900133,1.0387314439946018,1.3648448043184884,1.413157894736842,1.0628879892037786,2.1620107962213226,2.5968286099865043,3.188663967611336,2.1982456140350877,2.1740890688259107,2.282793522267206,3.2248987854251006,2.3794197031039137,1.7755060728744936,2.5364372469635628,3.3094466936572196,3.2490553306342775,2.693454790823212,3.140350877192982,2.5002024291497973,2.669298245614035,1.473549257759784,1.4373144399460187,1.3286099865047234,1.2319838056680161,1.4010796221322535,1.3286099865047234,1.509784075573549,1.6547233468286098,1.6064102564102563,3.2490553306342775,3.6959514170040486,2.6089068825910933,2.5847503373819163,4.372334682860998,4.167004048582996,3.514777327935222,2.004993252361673,1.968758434547908,2.3190283400809717,2.729689608636977,3.00748987854251,2.2586369770580297,2.367341430499325,2.1982456140350877,1.7603062219917773,1.5945247702300547,1.429118875414133,1.5033115103840826,1.554034236818552,1.6519048303365707,2.0719808779656885,2.699137371778488,3.4420295536518095,3.821945947408676,4.140335284173489,4.1179013580083845,4.165523205697537,4.186256456375122,3.9710271179676053,3.999880987405777,4.196887545287609,4.4527967959642405,4.428445342183113,4.373779667913913,4.308184166252612,3.9661363422870632,3.013552153110504,2.130197539180517,1.7476081028580666,1.347375225275755,1.2022221989929676,1.3262701518833637,1.427557833492756,1.630641185492277,2.019151911884546,2.83710760474205,3.5222082942724224,3.9242011949419973,3.9648803070187566,3.820728054642677,3.819245831668377,3.724509724974632,3.634366188943386,3.655791339278221,3.9308822676539417,4.227652007341384,4.498207712173461,4.485326749086379,4.355019158124923,3.7229365468025204,2.933421957492828,2.0478009320795536,1.491169925034046,1.3320862166583538,1.2223678417503834,1.2992469891905785,1.4245405748486517,1.5714948341250419,2.0387491561472415,2.7533309325575828,3.3839118495583533,3.685532088577747,3.8457991480827327,3.7764005988836287,3.615358686447143,3.4814022183418274,3.531730583310127,3.486319667100906,3.7798403590917586,4.079870349168777,3.984777890145778,4.382937335968017,4.112551271915436,3.6907138675451274,3.0199734300374983,2.2485837310552594
2020-02-06,0.7488529014844804,1.3527665317139002,1.509784075573549,1.0266531713900133,1.0387314439946018,1.3648448043184884,1.413157894736842,1.0628879892037786,2.1620107962213226,2.5968286099865043,3.188663967611336,2.1982456140350877,2.1740890688259107,2.282793522267206,3.2248987854251006,2.3794197031039137,1.7755060728744936,2.5364372469635628,3.3094466936572196,3.2490553306342775,2.693454790823212,3.140350877192982,2.5002024291497973,2.669298245614035,1.473549257759784,1.4373144399460187,1.3286099865047234,1.2319838056680161,1.4010796221322535,1.3286099865047234,1.509784075573549,1.6547233468286098,1.6064102564102563,3.2490553306342775,3.6959514170040486,2.6089068825910933,2.5847503373819163,4.372334682860998,4.167004048582996,3.514777327935222,2.004993252361673,1.968758434547908,2.3190283400809717,2.729689608636977,3.00748987854251,2.2586369770580297,2.367341430499325,2.1982456140350877,2.10161943319838,1.4373144399460187,1.3890013495276652,0.833400809716599,1.2078272604588394,1.1836707152496626,1.666801619433198,2.186167341430499,2.9833333333333334,3.188663967611336,3.3698380566801616,3.019568151147098,2.9350202429149794,2.886707152496626,3.07995951417004,2.9591767881241564,6.268623481781376,8.80506072874494,5.688866396761133,5.03663967611336,5.580161943319838,4.96417004048583,4.577665317139001,1.72719298245614,1.7582285225391387,1.240428850054741,1.0023565538227557,0.9788381669670343,0.9949605092406272,1.1428280547261238,1.606286397576332,2.1332087963819504,2.929847231507301,3.373481875658035,3.86021274626255,3.822530087828636,3.8864459857344626,3.8654886811971663,3.6400883644819255,3.7210696980357167,3.9156911492347715,4.071324294805526,4.097155570983887,4.100076539814472,4.139497482776641,3.7702111110091208,2.9447894901037213,2.155043378472328,1.6865096822381018,1.1700212582945824,1.0548117633908987,1.090304362028837,1.1591334410011767,1.333815298974514,1.7078982904553413,2.3225743174552917,2.9159412220120426,3.4377127826213836,3.513908699154854,3.4454903855919836,3.457068368792534,3.3818740263581275,3.348159788548946,3.362595525383949,3.72037246376276,3.993131364881992,4.181231781840324,4.307585622370243,4.265143153071403,3.8140656530857084,3.1528851136565206,2.339845402538776,1.7229351051151751,1.3621014319360256,1.1695382088422774,1.1046966217458247,1.1420766741037367,1.289187104254961,1.6796604357659817,2.290032361447811,2.8106116354465485,3.232175374031067,3.5432856276631353,3.5205913722515105,3.488691970705986,3.3302029386162757,3.365553569793701,3.3542223125696182,3.619394589960575,3.8724412858486175,3.7818155005574225,4.0315878093242645,4.02427245080471,3.597272205352783,3.0653376683592795,2.3197149634361267
2020-02-07,1.473549257759784,1.4373144399460187,1.3286099865047234,1.2319838056680161,1.4010796221322535,1.3286099865047234,1.509784075573549,1.6547233468286098,1.6064102564102563,3.2490553306342775,3.6959514170040486,2.6089068825910933,2.5847503373819163,4.372334682860998,4.167004048582996,3.514777327935222,2.004993252361673,1.968758434547908,2.3190283400809717,2.729689608636977,3.00748987854251,2.2586369770580297,2.367341430499325,2.1982456140350877,2.10161943319838,1.4373144399460187,1.3890013495276652,0.833400809716599,1.2078272604588394,1.1836707152496626,1.666801619433198,2.186167341430499,2.9833333333333334,3.188663967611336,3.3698380566801616,3.019568151147098,2.9350202429149794,2.886707152496626,3.07995951417004,2.9591767881241564,6.268623481781376,8.80506072874494,5.688866396761133,5.03663967611336,5.580161943319838,4.96417004048583,4.577665317139001,1.72719298245614,1.2078272604588394,1.0870445344129553,1.5580971659919027,2.4035762483130902,2.3311066126855597,1.473549257759784,1.135357624831309,1.3286099865047234,2.367341430499325,2.2224021592442647,1.932523616734143,1.6788798920377865,1.6547233468286098,2.6813765182186233,2.0895411605937917,2.004993252361673,3.00748987854251,1.9204453441295546,1.5822537112010795,1.7513495276653168,1.8238191632928475,2.7176113360323884,2.4035762483130902,2.065384615384615,1.38113734126091,1.0040647644549607,0.846545098721981,0.8093172829598188,0.788339640200138,1.0440846513956785,1.3314469963312148,1.7345033526420592,2.244288298487663,2.644966749846935,3.057358683645725,3.1057433813810347,3.253511169552803,3.203293231129646,2.9265605747699737,3.156383554637432,3.376686646044254,3.5143418699502944,3.6884509235620495,3.753269438445568,3.7553704768419265,3.4262673646211623,2.7975028842687606,2.214594093710184,1.859159318357706,1.3546411052346228,1.1676530890166759,1.0370448924601077,0.9482245411723852,1.114174100011587,1.3316227719187737,1.672994966804981,2.161421178281307,2.6352353438735006,2.84509779214859,2.981480176746845,3.05391172170639,3.0033187597990034,2.992507094144821,3.03329049795866,3.2567538157105442,3.4869968965649605,3.6403182864189145,3.8278473660349843,3.8358607590198512,3.604751069843769,3.062137699127197,2.3704364895820618,1.8288513660430907,1.437282571196556,1.0727643456310032,0.9330928370356559,0.9126489892601967,0.9945866860449314,1.284223911166191,1.7261410757899283,2.130451600253582,2.403136883676052,2.725505310297012,2.8717431306838987,2.9244288623332975,2.7701875180006024,2.736823497712612,2.7822088077664375,3.158411508798599,3.3473054498434065,3.483462446928024,3.715744951367378,3.8262045711278914,3.420012527704239,2.9670396387577056,2.3682973086833954
2020-02-08,2.10161943319838,1.4373144399460187,1.3890013495276652,0.833400809716599,1.2078272604588394,1.1836707152496626,1.666801619433198,2.186167341430499,2.9833333333333334,3.188663967611336,3.3698380566801616,3.019568151147098,2.9350202429149794,2.886707152496626,3.07995951417004,2.9591767881241564,6.268623481781376,8.80506072874494,5.688866396761133,5.03663967611336,5.580161943319838,4.96417004048583,4.577665317139001,1.72719298245614,1.2078272604588394,1.0870445344129553,1.5580971659919027,2.4035762483130902,2.3311066126855597,1.473549257759784,1.135357624831309,1.3286099865047234,2.367341430499325,2.2224021592442647,1.932523616734143,1.6788798920377865,1.6547233468286098,2.6813765182186233,2.0895411605937917,2.004993252361673,3.00748987854251,1.9204453441295546,1.5822537112010795,1.7513495276653168,1.8238191632928475,2.7176113360323884,2.4035762483130902,2.065384615384615,1.9083670715249663,1.4614709851551955,1.2440620782726046,1.2682186234817814,1.1957489878542509,1.2078272604588394,1.5822537112010795,2.5968286099865043,4.650134952766532,3.3456815114709846,4.577665317139001,4.034143049932523,3.8892037786774627,3.840890688259109,4.36025641025641,3.2128205128205125,3.297368421052631,4.239473684210526,3.490620782726046,4.493117408906882,5.447300944669365,3.8288124156545207,3.7925775978407557,1.8238191632928475,1.4280494183301924,1.186161671578884,1.044176073372364,1.0189019978046416,0.9368804808706045,1.0969125505536794,1.31251537874341,1.817483166605234,2.3777854561805722,2.9075528055429456,3.2620809629559515,3.294418603181839,3.367951479554176,3.303027072548866,3.104527622461319,3.241555228829384,3.2203437298536297,3.269322970509529,3.2304218858480453,3.401067173480987,3.436976072192192,3.3146002545952795,2.8136881083250045,2.1292570464313028,1.6667648024857042,1.277062589675188,0.992633083090186,0.8182380273938179,0.8078189894556999,0.960510827973485,1.1621597684919833,1.7412805818021297,2.368630188703537,2.904904435575008,3.130000412464142,3.2077681735157966,3.241238886117935,3.1299716055393216,3.150889967381954,3.218234422802925,3.251303705573082,3.2638440534472464,3.4019244462251663,3.5281267836689945,3.564744386076927,3.4138115704059597,2.811906880140304,2.1040621899068355,1.4012171015143393,1.0068088240921498,0.8038761749863624,0.7457458011806011,0.9275553725659846,1.1001191213726997,1.4767776653170586,1.9360696732997893,2.4301030993461605,2.8889579355716704,3.1279065757989883,3.154408413171768,3.164474299550056,3.029870209097862,2.958956629037857,3.0841429889202114,3.2762312978506087,3.4306881606578825,3.4377906680107113,3.5910219028592105,3.493307480216026,3.2382277622818947,2.6998735487461087,2.1185414038598536
2020-02-09,1.2078272604588394,1.0870445344129553,1.5580971659919027,2.4035762483130902,2.3311066126855597,1.473549257759784,1.135357624831309,1.3286099865047234,2.367341430499325,2.2224021592442647,1.932523616734143,1.6788798920377865,1.6547233468286098,2.6813765182186233,2.0895411605937917,2.004993252361673,3.00748987854251,1.9204453441295546,1.5822537112010795,1.7513495276653168,1.8238191632928475,2.7176113360323884,2.4035762483130902,2.065384615384615,1.9083670715249663,1.4614709851551955,1.2440620782726046,1.2682186234817814,1.1957489878542509,1.2078272604588394,1.5822537112010795,2.5968286099865043,4.650134952766532,3.3456815114709846,4.577665317139001,4.034143049932523,3.8892037786774627,3.840890688259109,4.36025641025641,3.2128205128205125,3.297368421052631,4.239473684210526,3.490620782726046,4.493117408906882,5.447300944669365,3.8288124156545207,3.7925775978407557,1.8238191632928475,1.473549257759784,0.8937921727395411,1.1715924426450741,1.05080971659919,1.5218623481781375,1.0870445344129553,0.7850877192982455,1.2199055330634279,1.570175438596491,3.333603238866396,4.324021592442645,3.8046558704453437,2.6813765182186233,1.7030364372469633,2.0170715249662616,2.947098515519568,3.357759784075573,3.357759784075573,3.6717948717948716,3.5268556005398106,2.9591767881241564,3.3456815114709846,3.333603238866396,2.9712550607287445,1.8735279724001883,1.6815724954009055,1.3471231646835804,1.37745418921113,1.3416194416582583,1.616625416278839,1.9440137162804603,2.5051173985004422,2.954149606823921,3.55515194684267,3.8343398600816725,3.8513674199581143,3.91512781381607,3.843919762969017,3.6248612374067304,3.8723682016134258,4.071932707726956,4.258200684189796,4.3805778354406355,4.490445846319198,4.492894968390464,4.155662968754768,3.1584147095680235,2.22838327512145,1.7990384660661218,1.4888394981622695,1.2785004019737243,1.086082213744521,1.1196115404367446,1.3911709532141685,1.826528540998697,2.594188143312931,3.174309730529785,3.687073259055614,4.030081313848496,3.875523093342781,3.7928178787231444,3.7471423655748364,3.6234211578965185,3.532089069485664,3.837962597608566,3.9349085688591,4.352947726845741,4.364905801415443,4.5170821160078045,3.9851139709353443,3.0739845469594,2.102822558581829,1.371513161063194,1.0781195662915706,1.0415388394147158,0.8759014889597893,1.0308236636221408,1.357737849652767,2.06705102622509,2.6454716712236404,3.2953860357403753,3.690709066390991,3.774222475290298,3.827921250462532,3.6726967364549634,3.2878935679793355,3.170720601081848,3.3114525645971296,3.50345658659935,3.7316810488700862,4.0079848021268845,4.360207872092723,4.116997674107552,3.9096542313694953,3.039037479460239,2.1612536713480948
2020-02-10,1.9083670715249663,1.4614709851551955,1.2440620782726046,1.2682186234817814,1.1957489878542509,1.2078272604588394,1.5822537112010795,2.5968286099865043,4.650134952766532,3.3456815114709846,4.577665317139001,4.034143049932523,3.8892037786774627,3.840890688259109,4.36025641025641,3.2128205128205125,3.297368421052631,4.239473684210526,3.490620782726046,4.493117408906882,5.447300944669365,3.8288124156545207,3.7925775978407557,1.8238191632928475,1.473549257759784,0.8937921727395411,1.1715924426450741,1.05080971659919,1.5218623481781375,1.0870445344129553,0.7850877192982455,1.2199055330634279,1.570175438596491,3.333603238866396,4.324021592442645,3.8046558704453437,2.6813765182186233,1.7030364372469633,2.0170715249662616,2.947098515519568,3.357759784075573,3.357759784075573,3.6717948717948716,3.5268556005398106,2.9591767881241564,3.3456815114709846,3.333603238866396,2.9712550607287445,1.0870445344129553,0.7730094466936571,0.736774628879892,0.6522267206477733,1.0387314439946018,0.8454790823211874,0.9662618083670715,1.509784075573549,1.1836707152496626,1.8358974358974358,2.0291497975708497,3.0316464237516865,3.877125506072874,3.104116059379217,2.8383940620782724,3.261133603238866,2.7417678812415653,2.8504723346828604,3.140350877192982,5.543927125506072,4.154925775978407,2.3190283400809717,2.0533063427800267,2.8987854251012144,1.128286825865507,0.9828378617763519,0.7630766339600086,0.8907813992351293,0.9168337285518645,1.1783085837960243,1.4670829348266123,1.9534693226218223,2.428658218681812,2.8962975665926933,3.1271309226751325,3.1860906958580015,3.221857693791389,3.2090135395526884,3.0309824764728543,3.1598049104213715,3.2843103066086767,3.3844631820917126,3.3895865470170974,3.467776809632778,3.5201003208756445,3.328664168715477,2.6236712306737897,1.8352483704686164,1.396983017027378,1.0520084895193575,0.8234165389090776,0.7798784729093313,0.8634865712374449,1.0919419556856154,1.4553245082497597,2.0130749844014644,2.533335381746292,2.983854080736637,3.269978594779968,3.2593536406755446,3.194988568127155,3.178748397529125,3.091884849965572,3.0132976919412613,3.1339253559708595,3.205462285876274,3.388293969631195,3.3534639969468114,3.4824125945568083,3.1549605458974836,2.4552750170230864,1.7089753493666648,1.096965029835701,0.7907524868845939,0.7109409678727387,0.6542320024222135,0.8280253134667873,1.0192224748432637,1.4813833057880401,1.981583547592163,2.5379922345280646,2.95656805485487,3.1292554333806035,3.2244692549109457,3.202036929130554,3.0555782556533813,2.957318368554115,3.0030469611287116,3.0943016976118085,3.1991343647241592,3.2680618673563,3.507239362597465,3.3299978226423264,3.1822980508208274,2.5775342732667923,1.868109469860792
