timestamp,h_1_actuals,h_2_actuals,h_3_actuals,h_4_actuals,h_5_actuals,h_6_actuals,h_7_actuals,h_8_actuals,h_9_actuals,h_10_actuals,h_11_actuals,h_12_actuals,h_13_actuals,h_14_actuals,h_15_actuals,h_16_actuals,h_17_actuals,h_18_actuals,h_19_actuals,h_20_actuals,h_21_actuals,h_22_actuals,h_23_actuals,h_24_actuals,h_25_actuals,h_26_actuals,h_27_actuals,h_28_actuals,h_29_actuals,h_30_actuals,h_31_actuals,h_32_actuals,h_33_actuals,h_34_actuals,h_35_actuals,h_36_actuals,h_37_actuals,h_38_actuals,h_39_actuals,h_40_actuals,h_41_actuals,h_42_actuals,h_43_actuals,h_44_actuals,h_45_actuals,h_46_actuals,h_47_actuals,h_48_actuals,h_49_actuals,h_50_actuals,h_51_actuals,h_52_actuals,h_53_actuals,h_54_actuals,h_55_actuals,h_56_actuals,h_57_actuals,h_58_actuals,h_59_actuals,h_60_actuals,h_61_actuals,h_62_actuals,h_63_actuals,h_64_actuals,h_65_actuals,h_66_actuals,h_67_actuals,h_68_actuals,h_69_actuals,h_70_actuals,h_71_actuals,h_72_actuals,h_1_preds,h_2_preds,h_3_preds,h_4_preds,h_5_preds,h_6_preds,h_7_preds,h_8_preds,h_9_preds,h_10_preds,h_11_preds,h_12_preds,h_13_preds,h_14_preds,h_15_preds,h_16_preds,h_17_preds,h_18_preds,h_19_preds,h_20_preds,h_21_preds,h_22_preds,h_23_preds,h_24_preds,h_25_preds,h_26_preds,h_27_preds,h_28_preds,h_29_preds,h_30_preds,h_31_preds,h_32_preds,h_33_preds,h_34_preds,h_35_preds,h_36_preds,h_37_preds,h_38_preds,h_39_preds,h_40_preds,h_41_preds,h_42_preds,h_43_preds,h_44_preds,h_45_preds,h_46_preds,h_47_preds,h_48_preds,h_49_preds,h_50_preds,h_51_preds,h_52_preds,h_53_preds,h_54_preds,h_55_preds,h_56_preds,h_57_preds,h_58_preds,h_59_preds,h_60_preds,h_61_preds,h_62_preds,h_63_preds,h_64_preds,h_65_preds,h_66_preds,h_67_preds,h_68_preds,h_69_preds,h_70_preds,h_71_preds,h_72_preds
2017-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2960230547550432,0.35769452449567724,0.37002881844380403,0.2590201729106628,0.32069164265129685,0.35769452449567724,0.41936599423631127,0.8387319884726225,0.9374063400576369,0.999077809798271,0.3453602305475505,0.3453602305475505,0.431700288184438,0.431700288184438,0.4933717579250721,0.35769452449567724,0.431700288184438,0.431700288184438,0.5920461095100864,1.0360806916426513,0.863400576368876,0.6660518731988473,0.35769452449567724,0.2960230547550432,0.3453602305475505,0.35769452449567724,0.2713544668587896,0.32069164265129685,0.35769452449567724,0.3453602305475505,0.2713544668587896,0.9250720461095102,1.0360806916426513,0.8387319884726225,0.30835734870317005,0.3453602305475505,0.431700288184438,0.431700288184438,0.3453602305475505,0.3453602305475505,0.4070317002881845,0.431700288184438,0.46870317002881845,0.6783861671469741,0.7153890489913545,0.5057060518731988,0.30835734870317005,0.20968299711815563,0.37002881844380403,0.005300601627677679,0.07271457083523274,0.14562485724687577,0.18040998056530952,0.2738342967629433,0.3756398156285286,0.5108308562636376,0.5331686124205589,0.44143360465765,0.3444449689984322,0.3142081481218338,0.30012514084577563,0.32081863105297087,0.3129174298048019,0.3219400215148926,0.36352949380874633,0.43730146288871763,0.5318558591604233,0.5863111233711242,0.5654048413038254,0.4377211153507233,0.30467106759548185,0.22613749399781227,0.21617401659488678,0.20209891766309737,0.24298770427703859,0.23919040754437446,0.25629105404019353,0.31306092798709867,0.4168650895357132,0.5358546113967896,0.5621661192178726,0.47795175552368163,0.4092325168848038,0.32246477842330934,0.3152261561155319,0.3727992212772369,0.3444938540458679,0.3102934858202934,0.33118254810571673,0.44181368350982664,0.5917093336582184,0.6238541382551194,0.6563798826932907,0.48644123554229735,0.3578713604807854,0.2798945119976997,0.25268268063664434,0.28434630393981936,0.24121416240930557,0.2408039489388466,0.24213365092873573,0.33585918575525286,0.4358372712135315,0.5255775266885757,0.5574487280845642,0.4677502465248108,0.4141420042514801,0.39952180355787276,0.31912975311279296,0.34881149113178256,0.3328535684943199,0.3399932408332825,0.3552722257375717,0.4115344190597534,0.5791452705860138,0.6361576724052429,0.610566908121109,0.5026260447502137,0.38353007912635806,0.2800374042987824,0.2512605020403862
2017-11-14,0.35769452449567724,0.37002881844380403,0.2590201729106628,0.32069164265129685,0.35769452449567724,0.41936599423631127,0.8387319884726225,0.9374063400576369,0.999077809798271,0.3453602305475505,0.3453602305475505,0.431700288184438,0.431700288184438,0.4933717579250721,0.35769452449567724,0.431700288184438,0.431700288184438,0.5920461095100864,1.0360806916426513,0.863400576368876,0.6660518731988473,0.35769452449567724,0.2960230547550432,0.3453602305475505,0.35769452449567724,0.2713544668587896,0.32069164265129685,0.35769452449567724,0.3453602305475505,0.2713544668587896,0.9250720461095102,1.0360806916426513,0.8387319884726225,0.30835734870317005,0.3453602305475505,0.431700288184438,0.431700288184438,0.3453602305475505,0.3453602305475505,0.4070317002881845,0.431700288184438,0.46870317002881845,0.6783861671469741,0.7153890489913545,0.5057060518731988,0.30835734870317005,0.20968299711815563,0.37002881844380403,0.3453602305475505,0.30835734870317005,0.22201729106628243,0.3453602305475505,0.3453602305475505,0.32069164265129685,0.6290489913544669,0.863400576368876,0.7770605187319884,0.6660518731988473,0.431700288184438,0.690720461095101,0.8880691642651297,0.9744092219020174,0.8387319884726225,0.9004034582132565,0.6660518731988473,0.6537175792507205,0.863400576368876,0.9127377521613833,0.690720461095101,0.5920461095100864,0.3453602305475505,0.45636887608069165,0.1308281697332859,0.1245804900676012,0.1860746669769287,0.1358417411148548,0.21621888369321823,0.2617759531736374,0.36383941799402236,0.37635676443576815,0.3822872573137283,0.32712512105703356,0.31353555619716644,0.27327570617198943,0.2674501742422581,0.28174260914325716,0.24728405579924584,0.26495336964726446,0.29269171178340914,0.35596184611320497,0.32963241696357726,0.33681083381175997,0.3742417287826538,0.2976827698945999,0.24724099040031433,0.18984962582588197,0.15333281427621842,0.22732966095209123,0.2404017075896263,0.3178905028104782,0.281571846306324,0.3015652567148209,0.4632311698794365,0.48857125878334046,0.447278795838356,0.3916138100624085,0.30590818136930464,0.3661990064382553,0.35760308265686036,0.3314949914813042,0.31845231413841246,0.2702802932262421,0.3182298281788826,0.36151927560567854,0.3638900250196457,0.40761659979820253,0.35262108087539673,0.2883739471435547,0.22720011398196222,0.21201956883072853,0.19561377242207528,0.1539943090081215,0.1873250623047352,0.20088064998388291,0.24687235951423644,0.2528425854444504,0.2621066845953465,0.4004485785961151,0.3944856232404709,0.4009976345300674,0.34675666093826296,0.2475114047527313,0.25467078417539596,0.261423202753067,0.28301049530506134,0.24989500522613525,0.27825707018375395,0.36414168894290927,0.4253526562452316,0.4139540854096413,0.41444494485855105,0.37650896817445756,0.29843482792377474,0.21080087065696718
2017-11-15,0.35769452449567724,0.2713544668587896,0.32069164265129685,0.35769452449567724,0.3453602305475505,0.2713544668587896,0.9250720461095102,1.0360806916426513,0.8387319884726225,0.30835734870317005,0.3453602305475505,0.431700288184438,0.431700288184438,0.3453602305475505,0.3453602305475505,0.4070317002881845,0.431700288184438,0.46870317002881845,0.6783861671469741,0.7153890489913545,0.5057060518731988,0.30835734870317005,0.20968299711815563,0.37002881844380403,0.3453602305475505,0.30835734870317005,0.22201729106628243,0.3453602305475505,0.3453602305475505,0.32069164265129685,0.6290489913544669,0.863400576368876,0.7770605187319884,0.6660518731988473,0.431700288184438,0.690720461095101,0.8880691642651297,0.9744092219020174,0.8387319884726225,0.9004034582132565,0.6660518731988473,0.6537175792507205,0.863400576368876,0.9127377521613833,0.690720461095101,0.5920461095100864,0.3453602305475505,0.45636887608069165,0.44403458213256486,0.3823631123919308,0.35769452449567724,0.5303746397694524,0.45636887608069165,0.3946974063400577,0.9374063400576369,0.999077809798271,0.5057060518731988,0.2960230547550432,0.3946974063400577,0.4070317002881845,0.30835734870317005,0.41936599423631127,0.431700288184438,0.35769452449567724,0.37002881844380403,0.41936599423631127,0.3946974063400577,0.555043227665706,0.9250720461095102,0.999077809798271,0.6413832853025937,0.431700288184438,0.28605699360370634,0.2426776047050953,0.25659302204847334,0.24394341811537743,0.2796909359097481,0.3824797999858856,0.4554978933930397,0.4050069099664688,0.47593315064907077,0.41358580529689787,0.44541162937879564,0.41092381834983827,0.4710339632630348,0.417807808816433,0.3920310389995575,0.3599966961145401,0.370835719704628,0.45490173816680907,0.3947268915176392,0.3973798859119415,0.42855116695165635,0.37308430433273315,0.31487959206104277,0.27505757093429567,0.27993325650691986,0.3192625367641449,0.27070109367370604,0.3092757648229599,0.33644730508327486,0.37566025614738463,0.47334504932165145,0.4637440323829651,0.413857558965683,0.3694773977994919,0.32475759238004687,0.40004384994506836,0.4260477614402771,0.38010334253311157,0.36780771672725676,0.33511988312005997,0.3426035684347153,0.3947626703977585,0.4174580878019333,0.4723362571001053,0.4208014678955078,0.3478216725587845,0.30146799683570863,0.28997806549072264,0.2737456467747688,0.25739562332630156,0.2454095071554184,0.2578864508867264,0.3379271221160889,0.3551741686463356,0.35523733973503113,0.42522937536239624,0.378596356511116,0.36677867531776426,0.4136547482013702,0.303131842315197,0.3442861324548721,0.3766081094741821,0.44174356073141097,0.3955226367712021,0.42823017746210096,0.5641222864389419,0.554345850944519,0.5941350269317627,0.575538045167923,0.5139519736170769,0.3955772617459297,0.30840597450733187
2017-11-16,0.3453602305475505,0.30835734870317005,0.22201729106628243,0.3453602305475505,0.3453602305475505,0.32069164265129685,0.6290489913544669,0.863400576368876,0.7770605187319884,0.6660518731988473,0.431700288184438,0.690720461095101,0.8880691642651297,0.9744092219020174,0.8387319884726225,0.9004034582132565,0.6660518731988473,0.6537175792507205,0.863400576368876,0.9127377521613833,0.690720461095101,0.5920461095100864,0.3453602305475505,0.45636887608069165,0.44403458213256486,0.3823631123919308,0.35769452449567724,0.5303746397694524,0.45636887608069165,0.3946974063400577,0.9374063400576369,0.999077809798271,0.5057060518731988,0.2960230547550432,0.3946974063400577,0.4070317002881845,0.30835734870317005,0.41936599423631127,0.431700288184438,0.35769452449567724,0.37002881844380403,0.41936599423631127,0.3946974063400577,0.555043227665706,0.9250720461095102,0.999077809798271,0.6413832853025937,0.431700288184438,0.35769452449567724,0.30835734870317005,0.3823631123919308,0.3453602305475505,0.2713544668587896,0.30835734870317005,0.5797118155619596,0.8880691642651297,1.8254755043227666,1.245763688760807,1.6651296829971185,0.8880691642651297,0.9250720461095102,1.3321037463976946,1.0607492795389049,0.9374063400576369,1.0114121037463977,1.1964265129682998,1.4184438040345821,1.467780979827089,1.2827665706051874,0.41936599423631127,0.3946974063400577,0.0,0.20071216717362403,0.2232937426865101,0.2624696233868599,0.2573803806304932,0.2953850132226944,0.38200217425823213,0.5446249651908874,0.5741971981525421,0.5584035331010818,0.5009697887301445,0.4450992178916931,0.40682407528162,0.3556428974866867,0.3734314742684364,0.3567198035120964,0.4184788700938225,0.4841592317819595,0.607701855301857,0.6147088396549225,0.605292871594429,0.5881976461410523,0.4621123304963112,0.3456630453467369,0.2781715452671051,0.2953843435645103,0.31321714967489245,0.3201411920785904,0.3132254087924957,0.32448791146278383,0.39371538877487183,0.551018415093422,0.5536891394853592,0.4967407697439194,0.4689838844537735,0.4907412701845169,0.47423138976097107,0.4675378692150116,0.4802675610780716,0.5516576516628265,0.5660130822658539,0.6254838311672211,0.694164867401123,0.7211600005626678,0.708281261920929,0.6212535047531128,0.5199975520372391,0.40804747700691224,0.40378487944602964,0.3830103287100792,0.34113963186740875,0.356594449877739,0.2976406770944595,0.31805307030677793,0.3752183455228806,0.5049691468477249,0.5767964923381805,0.5915375185012818,0.6421419930458069,0.6858819609880448,0.6954972958564758,0.7602860873937607,0.7765005528926849,0.8020881283283233,0.8549476927518844,0.9432209503650666,0.9875333803892136,0.9273005604743958,0.8748381352424621,0.714278911948204,0.5528233671188355,0.4667428892850876,0.3736880171298981
2017-11-17,0.44403458213256486,0.3823631123919308,0.35769452449567724,0.5303746397694524,0.45636887608069165,0.3946974063400577,0.9374063400576369,0.999077809798271,0.5057060518731988,0.2960230547550432,0.3946974063400577,0.4070317002881845,0.30835734870317005,0.41936599423631127,0.431700288184438,0.35769452449567724,0.37002881844380403,0.41936599423631127,0.3946974063400577,0.555043227665706,0.9250720461095102,0.999077809798271,0.6413832853025937,0.431700288184438,0.35769452449567724,0.30835734870317005,0.3823631123919308,0.3453602305475505,0.2713544668587896,0.30835734870317005,0.5797118155619596,0.8880691642651297,1.8254755043227666,1.245763688760807,1.6651296829971185,0.8880691642651297,0.9250720461095102,1.3321037463976946,1.0607492795389049,0.9374063400576369,1.0114121037463977,1.1964265129682998,1.4184438040345821,1.467780979827089,1.2827665706051874,0.41936599423631127,0.3946974063400577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33677141964435575,0.3344873431324959,0.27202424257993696,0.3109876662492752,0.3997160363197327,0.5656348848342896,0.6977724754810334,0.7297257578372955,0.6278030806779862,0.6269158792495727,0.6161167800426484,0.5388762366771698,0.6223948574066163,0.6053377068042756,0.5566280460357667,0.642814712524414,0.7783467048406602,0.8615371292829513,0.883264667391777,0.7826324534416199,0.6576822721958161,0.5627903681993485,0.447500484585762,0.42892266780138016,0.46109467327594755,0.38999680876731874,0.3255654552578926,0.2718062528967857,0.318960999250412,0.47326606154441836,0.5950479304790497,0.6731791830062867,0.6087832576036454,0.6031611263751984,0.5882326596975327,0.626821106672287,0.6397908550500869,0.6401980072259903,0.6882963657379151,0.7356542736291886,0.8896183842420579,0.9941327023506165,0.9741823732852936,0.8696869969367981,0.67492074072361,0.5082727301120759,0.45110579669475553,0.3772761732339859,0.35918443262577054,0.32450503557920457,0.20729093700647355,0.19284135565161706,0.25064747780561447,0.3729556661844254,0.5450634956359863,0.5936488550901413,0.5723224741220474,0.5397611421346664,0.5740725141763687,0.6369379198551178,0.7027468240261078,0.696923348903656,0.75472301363945,0.8571262502670288,0.9618946558237076,1.042724630832672,0.9693721228837967,0.8576589155197144,0.664611958861351,0.4821145740151405,0.3387122803926468,0.3045782721042633
2017-11-18,0.35769452449567724,0.30835734870317005,0.3823631123919308,0.3453602305475505,0.2713544668587896,0.30835734870317005,0.5797118155619596,0.8880691642651297,1.8254755043227666,1.245763688760807,1.6651296829971185,0.8880691642651297,0.9250720461095102,1.3321037463976946,1.0607492795389049,0.9374063400576369,1.0114121037463977,1.1964265129682998,1.4184438040345821,1.467780979827089,1.2827665706051874,0.41936599423631127,0.3946974063400577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35769452449567724,0.4084391313791275,0.33875552117824553,0.3062038514018059,0.26160979822278024,0.2650104659795761,0.3716280210018158,0.5181132933497429,0.6085929471254349,0.5988599437475205,0.6010441136360168,0.6047640329599381,0.575604436993599,0.5880991744995118,0.54460902094841,0.5683813124895096,0.6355051702260971,0.6988230735063553,0.8016638839244843,0.8250432455539704,0.7625121587514877,0.6936416411399842,0.5443276369571686,0.4442344978451729,0.3997647300362587,0.39416941702365876,0.40552914768457415,0.33491732746362685,0.24363188356161117,0.2547271630167961,0.3334398064017296,0.43916349530220034,0.5019746905565262,0.468468120098114,0.47739632189273834,0.5016403716802597,0.5323201555013657,0.6203459584712983,0.6394793045520782,0.6748796045780182,0.7152607583999634,0.7952692860364914,0.8558190774917602,0.8573355662822724,0.7528993111848831,0.620848138332367,0.48191587686538695,0.36292287915945054,0.3189530909061432,0.26871919244527814,0.29059230148792264,0.3291665899753571,0.304911761879921,0.38921627432107925,0.4524189326167107,0.6401265770196914,0.6302140414714813,0.5698860025405884,0.4652468091249466,0.3956230854988098,0.3549423712491989,0.32897187888622287,0.2835908657312393,0.3471460831165314,0.4031571227312088,0.5416817855834961,0.6784569185972213,0.7628356355428696,0.7390303075313568,0.6158589297533036,0.5020146149396897,0.3933570259809494,0.2698424005508423
2017-11-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35769452449567724,0.3453602305475505,0.33302593659942364,0.2836887608069164,0.24668587896253605,0.37002881844380403,0.44403458213256486,0.9497406340057637,0.9127377521613833,0.8387319884726225,0.45636887608069165,0.3946974063400577,0.3823631123919308,0.35769452449567724,0.32069164265129685,0.44403458213256486,0.431700288184438,0.431700288184438,0.6290489913544669,0.8017291066282421,1.048414985590778,0.6413832853025937,0.30835734870317005,0.32069164265129685,0.22201729106628243,0.20802980914711952,0.22551000833511353,0.18246445998549463,0.18074037715792657,0.1877627795934677,0.3235331383347511,0.4588464713096619,0.5674486380815505,0.6003740727901459,0.6458723717927933,0.6743295919895173,0.742518652677536,0.7866479790210724,0.7958518886566163,0.8335013473033905,0.9010627788305283,0.9852788007259369,0.9969043219089508,0.9818733656406403,0.8487301397323609,0.6686175990104676,0.4396316820383072,0.3259377533197403,0.25363900035619735,0.2887222650647163,0.30803517520427703,0.31596800982952117,0.3125514775514603,0.35699343860149385,0.4753317975997925,0.594128521680832,0.6093888837099075,0.5448542433977127,0.4855512917041779,0.4949291211366654,0.43478348433971403,0.4755272102355957,0.45528714239597323,0.5326625102758408,0.6080861115455628,0.7188128805160523,0.8397269999980926,0.855982346534729,0.7520922136306762,0.5998890489339829,0.44200552463531495,0.31943294882774353,0.284931106865406,0.31213520526885985,0.28125305712223053,0.3174228900671005,0.27505466908216475,0.342103174328804,0.4601955455541611,0.6582067102193833,0.6602785050868988,0.6300171619653702,0.5594570010900497,0.5089054933190346,0.4797641056776047,0.4300612461566925,0.40005819976329804,0.3821651244163513,0.47432715088129046,0.6054655158519745,0.7429511243104935,0.8313387978076935,0.79716250538826,0.6523758369684219,0.5448179543018341,0.45262375235557556,0.39613636255264284
2017-11-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35769452449567724,0.3453602305475505,0.33302593659942364,0.2836887608069164,0.24668587896253605,0.37002881844380403,0.44403458213256486,0.9497406340057637,0.9127377521613833,0.8387319884726225,0.45636887608069165,0.3946974063400577,0.3823631123919308,0.35769452449567724,0.32069164265129685,0.44403458213256486,0.431700288184438,0.431700288184438,0.6290489913544669,0.8017291066282421,1.048414985590778,0.6413832853025937,0.30835734870317005,0.32069164265129685,0.22201729106628243,0.32069164265129685,0.35769452449567724,0.33302593659942364,0.32069164265129685,0.3453602305475505,0.2590201729106628,0.9867435158501442,1.0977521613832852,0.8757348703170028,0.3823631123919308,0.2960230547550432,0.33302593659942364,0.44403458213256486,0.431700288184438,0.41936599423631127,0.41936599423631127,0.6043804034582133,0.8263976945244957,0.9620749279538905,0.6660518731988473,0.3823631123919308,0.35769452449567724,0.35769452449567724,0.32069164265129685,-0.018019256088882683,0.040075757801532746,0.12518928110599517,0.16153717935085296,0.24031906858086585,0.33197150111198426,0.45780323952436447,0.48272909700870514,0.4373492956161499,0.3578382283449173,0.32535221695899963,0.29224795162677764,0.3157632857561111,0.3115472453832626,0.32973650097846985,0.34886774241924284,0.3978124213218689,0.4545086169242859,0.4901356440782547,0.4890816658735275,0.402509531378746,0.2981536671519279,0.22389071106910705,0.1937535098195076,0.16656903877854348,0.208320010304451,0.21554264053702354,0.2491993260383606,0.28245046973228455,0.3700869780778885,0.47376237392425535,0.508533067703247,0.45225225150585174,0.3963445943593979,0.31813208997249603,0.301734584569931,0.36469246685504914,0.3344247779250145,0.31960591197013855,0.33221487402915956,0.4085271117091179,0.5276226308941842,0.536236252784729,0.5941408944129943,0.46193008780479433,0.3549152022600174,0.28456037133932116,0.2487620870769024,0.259976948350668,0.20899272978305816,0.21706979602575302,0.2277874679863453,0.31101821541786195,0.38241621434688566,0.45740485668182373,0.5067371720075607,0.4427431690692902,0.41896067321300506,0.40990396082401276,0.30550702422857284,0.329733567237854,0.32068492263555526,0.34028533935546873,0.33709527909755704,0.3715398812294006,0.5189076673984527,0.552692369222641,0.5402178490161896,0.46925251305103305,0.3861104953289032,0.28462411642074587,0.24871570527553558
2017-11-21,0.3453602305475505,0.33302593659942364,0.2836887608069164,0.24668587896253605,0.37002881844380403,0.44403458213256486,0.9497406340057637,0.9127377521613833,0.8387319884726225,0.45636887608069165,0.3946974063400577,0.3823631123919308,0.35769452449567724,0.32069164265129685,0.44403458213256486,0.431700288184438,0.431700288184438,0.6290489913544669,0.8017291066282421,1.048414985590778,0.6413832853025937,0.30835734870317005,0.32069164265129685,0.22201729106628243,0.32069164265129685,0.35769452449567724,0.33302593659942364,0.32069164265129685,0.3453602305475505,0.2590201729106628,0.9867435158501442,1.0977521613832852,0.8757348703170028,0.3823631123919308,0.2960230547550432,0.33302593659942364,0.44403458213256486,0.431700288184438,0.41936599423631127,0.41936599423631127,0.6043804034582133,0.8263976945244957,0.9620749279538905,0.6660518731988473,0.3823631123919308,0.35769452449567724,0.35769452449567724,0.32069164265129685,0.33302593659942364,0.4070317002881845,0.3946974063400577,0.3946974063400577,0.3946974063400577,0.37002881844380403,0.814063400576369,0.9374063400576369,0.9127377521613833,0.4070317002881845,0.3823631123919308,0.3823631123919308,0.35769452449567724,0.3453602305475505,0.431700288184438,0.5180403458213256,0.431700288184438,0.9620749279538905,0.7153890489913545,0.48103746397694525,0.41936599423631127,0.30835734870317005,0.2960230547550432,0.35769452449567724,0.13252218171954155,0.12173279255628586,0.17934315130114556,0.13362646400928496,0.2129198445379734,0.2596347051858902,0.3680020451545715,0.38553136855363845,0.39035389602184295,0.3376294112205505,0.3237030401825905,0.284275224506855,0.2773867058753967,0.29582807183265686,0.2574023039638996,0.2726969301700592,0.2973573797941208,0.36394142925739287,0.34538073658943175,0.35026369273662566,0.3922335308790207,0.31768338710069655,0.2601233643293381,0.20116790145635605,0.164770767390728,0.2374024999141693,0.2497219942510128,0.32082424342632293,0.28309117317199706,0.30203286945819857,0.46223098754882813,0.4888385161757469,0.44918413281440733,0.3959253883361816,0.3187068799138069,0.37120301127433775,0.37537182480096815,0.3542718520760536,0.3436980131268501,0.2904208052158356,0.3391857606172562,0.3866725617647171,0.39393516421318053,0.43899968415498736,0.3857831281423569,0.32238716185092925,0.25719456642866134,0.23643474817276,0.2125498902797699,0.1671905294060707,0.20404221788048743,0.20933811396360397,0.25107389062643054,0.26302395686507224,0.2849865609407425,0.4182992741465569,0.4198829519748688,0.42064377933740615,0.3676798439025879,0.2745950603485107,0.2874061316251755,0.29436378449201583,0.3193743059039116,0.2886383345723152,0.3192937874794006,0.4017996299266815,0.4634505307674408,0.4599642264842987,0.45170817017555237,0.4109580028057098,0.32889407098293305,0.23424305260181427
2017-11-22,0.32069164265129685,0.35769452449567724,0.33302593659942364,0.32069164265129685,0.3453602305475505,0.2590201729106628,0.9867435158501442,1.0977521613832852,0.8757348703170028,0.3823631123919308,0.2960230547550432,0.33302593659942364,0.44403458213256486,0.431700288184438,0.41936599423631127,0.41936599423631127,0.6043804034582133,0.8263976945244957,0.9620749279538905,0.6660518731988473,0.3823631123919308,0.35769452449567724,0.35769452449567724,0.32069164265129685,0.33302593659942364,0.4070317002881845,0.3946974063400577,0.3946974063400577,0.3946974063400577,0.37002881844380403,0.814063400576369,0.9374063400576369,0.9127377521613833,0.4070317002881845,0.3823631123919308,0.3823631123919308,0.35769452449567724,0.3453602305475505,0.431700288184438,0.5180403458213256,0.431700288184438,0.9620749279538905,0.7153890489913545,0.48103746397694525,0.41936599423631127,0.30835734870317005,0.2960230547550432,0.35769452449567724,0.2590201729106628,0.4070317002881845,0.431700288184438,0.2960230547550432,0.3453602305475505,0.2836887608069164,0.45636887608069165,0.9620749279538905,1.1224207492795388,1.1964265129682998,1.0977521613832852,1.6034582132564843,1.2087608069164266,0.690720461095101,0.4070317002881845,0.3823631123919308,0.32069164265129685,0.35769452449567724,0.44403458213256486,0.44403458213256486,0.431700288184438,0.3946974063400577,0.32069164265129685,0.5303746397694524,0.24708105370402336,0.21732377186417579,0.24589765608310699,0.23542558923363685,0.2732471978664398,0.3759112185239792,0.4511363458633423,0.3977859538793564,0.46843565762043,0.40397927165031433,0.4345268777012825,0.3981515872478485,0.45115267276763915,0.3995466446876526,0.3817804217338562,0.3504637610912323,0.36913944363594053,0.45693003714084623,0.3942932718992233,0.39811006844043734,0.42203319251537325,0.35561285853385927,0.29505968689918516,0.2563634568452835,0.26812106013298037,0.31084987610578535,0.26357454344630243,0.3072158643603325,0.3362052077054977,0.3720968455076218,0.4740356582403183,0.456693679690361,0.40911280751228335,0.36426044166088106,0.31576016068458557,0.3919347357749939,0.4092599409818649,0.36259302467107773,0.3502777874469757,0.32241959244012836,0.33335329294204713,0.3883324530720711,0.41192862451076506,0.4641275233030319,0.4026841527223587,0.33073142170906067,0.2793236443400383,0.2718649914860725,0.26323569640517236,0.24538986384868622,0.23698047176003456,0.25219164580106734,0.3369701486825943,0.3568059980869293,0.3505949503183365,0.42149953871965407,0.37508744329214094,0.3657670769095421,0.41171140015125274,0.29691346019506454,0.33405605137348177,0.366476691365242,0.4279652798175812,0.3861464974284172,0.42116920590400697,0.5613456922769546,0.5558456301689148,0.5861241292953491,0.5669756042957306,0.49809523314237597,0.37923718750476837,0.29298865735530855
