timestamp,h_1_actuals,h_2_actuals,h_3_actuals,h_4_actuals,h_5_actuals,h_6_actuals,h_7_actuals,h_8_actuals,h_9_actuals,h_10_actuals,h_11_actuals,h_12_actuals,h_13_actuals,h_14_actuals,h_15_actuals,h_16_actuals,h_17_actuals,h_18_actuals,h_19_actuals,h_20_actuals,h_21_actuals,h_22_actuals,h_23_actuals,h_24_actuals,h_25_actuals,h_26_actuals,h_27_actuals,h_28_actuals,h_29_actuals,h_30_actuals,h_31_actuals,h_32_actuals,h_33_actuals,h_34_actuals,h_35_actuals,h_36_actuals,h_37_actuals,h_38_actuals,h_39_actuals,h_40_actuals,h_41_actuals,h_42_actuals,h_43_actuals,h_44_actuals,h_45_actuals,h_46_actuals,h_47_actuals,h_48_actuals,h_49_actuals,h_50_actuals,h_51_actuals,h_52_actuals,h_53_actuals,h_54_actuals,h_55_actuals,h_56_actuals,h_57_actuals,h_58_actuals,h_59_actuals,h_60_actuals,h_61_actuals,h_62_actuals,h_63_actuals,h_64_actuals,h_65_actuals,h_66_actuals,h_67_actuals,h_68_actuals,h_69_actuals,h_70_actuals,h_71_actuals,h_72_actuals,h_1_preds,h_2_preds,h_3_preds,h_4_preds,h_5_preds,h_6_preds,h_7_preds,h_8_preds,h_9_preds,h_10_preds,h_11_preds,h_12_preds,h_13_preds,h_14_preds,h_15_preds,h_16_preds,h_17_preds,h_18_preds,h_19_preds,h_20_preds,h_21_preds,h_22_preds,h_23_preds,h_24_preds,h_25_preds,h_26_preds,h_27_preds,h_28_preds,h_29_preds,h_30_preds,h_31_preds,h_32_preds,h_33_preds,h_34_preds,h_35_preds,h_36_preds,h_37_preds,h_38_preds,h_39_preds,h_40_preds,h_41_preds,h_42_preds,h_43_preds,h_44_preds,h_45_preds,h_46_preds,h_47_preds,h_48_preds,h_49_preds,h_50_preds,h_51_preds,h_52_preds,h_53_preds,h_54_preds,h_55_preds,h_56_preds,h_57_preds,h_58_preds,h_59_preds,h_60_preds,h_61_preds,h_62_preds,h_63_preds,h_64_preds,h_65_preds,h_66_preds,h_67_preds,h_68_preds,h_69_preds,h_70_preds,h_71_preds,h_72_preds
2017-11-12,0.29596091205211733,0.2853908794788274,0.2536807817589577,0.2536807817589577,0.38052117263843654,0.2748208469055375,0.2642508143322476,0.9724429967426711,1.4269543973941372,1.5009446254071663,1.1732736156351793,2.6002280130293163,1.2684039087947885,0.8456026058631925,1.7651954397394138,1.004153094462541,1.004153094462541,0.9090228013029317,0.9724429967426711,0.8984527687296417,1.0358631921824106,1.1627035830618895,0.8984527687296417,0.4122312703583063,0.2853908794788274,0.29596091205211733,0.2642508143322476,0.2748208469055375,0.2642508143322476,0.2748208469055375,0.35938110749185675,0.2642508143322476,0.3699511400651466,2.737638436482085,2.3782573289902285,1.0887133550488601,0.48622149837133555,0.7610423452768731,0.9724429967426711,1.2366938110749186,1.0570032573289905,1.0675732899022803,1.1309934853420198,1.1627035830618895,1.0252931596091206,0.40166123778501633,0.2748208469055375,0.2853908794788274,0.2748208469055375,0.2748208469055375,0.2642508143322476,0.2853908794788274,0.2642508143322476,0.2748208469055375,0.39109120521172647,0.2536807817589577,0.4122312703583063,0.7821824104234529,2.9067589576547235,1.4903745928338765,1.1732736156351793,0.8878827361563518,0.4439413680781759,0.35938110749185675,1.5220846905537462,1.1732736156351793,1.0464332247557004,0.8667426710097721,0.7927524429967429,0.5073615635179154,0.3171009771986971,0.3065309446254072,0.21443667262792587,0.18795762157067658,0.18176785215735436,0.18531456518918277,0.22698018077760937,0.5155349282920361,0.8066488979756833,1.0134451127052309,1.2494470152258874,1.3772223949432374,1.4565525038540363,1.480521811246872,1.4480399283766747,1.3380692671239376,1.3120717883110047,1.4804279072582722,1.510640524327755,1.542001361846924,1.468421445786953,1.4026444579660893,1.106171481460333,0.8246586385369301,0.5541515171527863,0.45791811004281047,0.3358098747208715,0.2591822374984622,0.25468388829380273,0.13918570559471846,0.2427848941832781,0.4503837414085865,0.6862221097946167,0.8030343197286129,0.8280013690888882,0.92407017827034,0.9704554605484009,0.8483345322310925,0.7920020033419133,0.8101144483685494,0.8629093790054322,0.9938142469525337,1.2171274092793465,1.2843996077775957,1.2672002847492696,1.2239837543666363,0.9867108115553856,0.7485727141797544,0.5410965417325497,0.44617580793797973,0.4289945210516453,0.39440647132694723,0.4206802947819233,0.3719695106893778,0.4665776824951172,0.6644206209480763,0.8850125984847547,0.9588891196250916,0.907748001664877,0.9812191206216813,1.0294163340330125,0.8533186000585556,0.8394258385896683,0.7460896741598845,0.8042598102986813,0.9965987758338452,1.1367455950379373,1.3345409528911114,1.2796879678964617,1.1716324257850648,1.0418441545963288,0.7748979382216931,0.5572559578716755,0.4642918795347214
2017-11-13,0.2853908794788274,0.29596091205211733,0.2642508143322476,0.2748208469055375,0.2642508143322476,0.2748208469055375,0.35938110749185675,0.2642508143322476,0.3699511400651466,2.737638436482085,2.3782573289902285,1.0887133550488601,0.48622149837133555,0.7610423452768731,0.9724429967426711,1.2366938110749186,1.0570032573289905,1.0675732899022803,1.1309934853420198,1.1627035830618895,1.0252931596091206,0.40166123778501633,0.2748208469055375,0.2853908794788274,0.2748208469055375,0.2748208469055375,0.2642508143322476,0.2853908794788274,0.2642508143322476,0.2748208469055375,0.39109120521172647,0.2536807817589577,0.4122312703583063,0.7821824104234529,2.9067589576547235,1.4903745928338765,1.1732736156351793,0.8878827361563518,0.4439413680781759,0.35938110749185675,1.5220846905537462,1.1732736156351793,1.0464332247557004,0.8667426710097721,0.7927524429967429,0.5073615635179154,0.3171009771986971,0.3065309446254072,0.2536807817589577,0.33824104234527697,0.3065309446254072,0.2748208469055375,0.2536807817589577,0.4756514657980457,0.8138925081433227,0.2748208469055375,0.22197068403908796,0.33824104234527697,0.29596091205211733,0.3065309446254072,0.22197068403908796,0.46508143322475576,0.549641693811075,0.4439413680781759,0.8984527687296417,0.8244625407166126,0.8033224755700327,0.7610423452768731,0.6764820846905539,0.4756514657980457,0.43337133550488605,0.3488110749185669,0.3846669304743409,0.3099114979803562,0.30380515176802875,0.25967281572520734,0.35765715505927803,0.581283967345953,0.8830385838449002,0.9679522567987443,0.9822003254294396,0.9970449890196325,0.9516615104675293,0.8936227528750897,0.806081799119711,0.7765943026542664,0.8713053239881993,0.9863028949499131,1.1895635423064232,1.3114530470967294,1.3500677984952927,1.2959475740790367,1.1024711227416992,0.8743459370732308,0.6174242374300957,0.4996226024627686,0.3689945868775249,0.2744732835143805,0.26997258912771943,0.21995179120451214,0.3447291579470039,0.5885042750090361,0.8794908311963082,0.9762976232171059,0.9548079226911068,0.9378133316338063,0.9238984239101411,0.8349273443222046,0.7608908672630788,0.7621669363975525,0.8116735833883286,0.9227965268492699,1.1628969371318818,1.3214889754354955,1.3419664277136327,1.2828439542651178,1.0737452059984207,0.8453310552239418,0.6653838379681111,0.5111921347677708,0.38574798684567213,0.3330475646257401,0.31873765088617806,0.30651482824236154,0.4248960616439581,0.6396322889626026,0.9442139860987664,1.0481826254725457,1.0143789303302766,0.978276569992304,0.9639299553632736,0.8816145506501198,0.8170420676469803,0.7848126907646656,0.8576929205656052,0.9925769579410554,1.1967349638044835,1.3405635736882688,1.3700413993000986,1.2692107585072518,1.148801474571228,0.9230581234395504,0.719756133183837,0.5419566674530506
2017-11-14,0.2748208469055375,0.2748208469055375,0.2642508143322476,0.2853908794788274,0.2642508143322476,0.2748208469055375,0.39109120521172647,0.2536807817589577,0.4122312703583063,0.7821824104234529,2.9067589576547235,1.4903745928338765,1.1732736156351793,0.8878827361563518,0.4439413680781759,0.35938110749185675,1.5220846905537462,1.1732736156351793,1.0464332247557004,0.8667426710097721,0.7927524429967429,0.5073615635179154,0.3171009771986971,0.3065309446254072,0.2536807817589577,0.33824104234527697,0.3065309446254072,0.2748208469055375,0.2536807817589577,0.4756514657980457,0.8138925081433227,0.2748208469055375,0.22197068403908796,0.33824104234527697,0.29596091205211733,0.3065309446254072,0.22197068403908796,0.46508143322475576,0.549641693811075,0.4439413680781759,0.8984527687296417,0.8244625407166126,0.8033224755700327,0.7610423452768731,0.6764820846905539,0.4756514657980457,0.43337133550488605,0.3488110749185669,0.2748208469055375,0.2642508143322476,0.24311074918566777,0.2536807817589577,0.24311074918566777,0.45451140065146584,0.5390716612377852,0.2748208469055375,0.3171009771986971,0.24311074918566777,0.7610423452768731,1.1732736156351793,0.2536807817589577,0.4122312703583063,0.23254071661237788,0.23254071661237788,0.7293322475570033,1.1204234527687298,0.7927524429967429,1.204983713355049,0.877312703583062,0.40166123778501633,0.2536807817589577,0.2642508143322476,0.1791695597395301,0.19297522308304907,0.17173019515350463,0.14438721047714353,0.25856552716344594,0.4214545916765928,0.6649373830109835,0.8290058806538583,1.0013693112134934,1.1106627225875856,1.1261777697503568,1.0838017332553864,0.9530724880099297,0.936755050122738,0.923586248755455,0.96955616787076,1.072887788116932,1.170974227488041,1.1823688140511512,1.118284322321415,0.9387925055623055,0.7669165827333928,0.5345020350068808,0.42795451745390894,0.3041559136286378,0.24926859710365534,0.18525936879217625,0.19063735466450454,0.27837436079978944,0.44110523432493215,0.6631938248127699,0.8689566604793072,0.9909596043825151,1.0597152151167393,1.0960897132754326,1.036755254715681,0.9727890375256539,0.9324669936299325,0.9108399669826032,0.9595352293550968,1.0740101873874666,1.2141944327950478,1.1879059579968454,1.120193348824978,0.9080996339023114,0.6882833555340767,0.5120502296090126,0.3661560704559088,0.30023285932838917,0.24036132991313935,0.17997269995510579,0.19889424486085774,0.2657466920465231,0.43019960612058644,0.6650949695706367,0.8649831968545915,0.9700104078650476,1.0400731311738491,1.0552545338869095,0.9956890386343002,0.878141360282898,0.8904834970831872,0.9254908266663552,0.9660829775035382,1.0168562161922456,1.1334092472493649,1.1468671104311943,1.065421308875084,0.9402294009923936,0.7385268248617649,0.551301758363843,0.42687868334352974
2017-11-15,0.2536807817589577,0.33824104234527697,0.3065309446254072,0.2748208469055375,0.2536807817589577,0.4756514657980457,0.8138925081433227,0.2748208469055375,0.22197068403908796,0.33824104234527697,0.29596091205211733,0.3065309446254072,0.22197068403908796,0.46508143322475576,0.549641693811075,0.4439413680781759,0.8984527687296417,0.8244625407166126,0.8033224755700327,0.7610423452768731,0.6764820846905539,0.4756514657980457,0.43337133550488605,0.3488110749185669,0.2748208469055375,0.2642508143322476,0.24311074918566777,0.2536807817589577,0.24311074918566777,0.45451140065146584,0.5390716612377852,0.2748208469055375,0.3171009771986971,0.24311074918566777,0.7610423452768731,1.1732736156351793,0.2536807817589577,0.4122312703583063,0.23254071661237788,0.23254071661237788,0.7293322475570033,1.1204234527687298,0.7927524429967429,1.204983713355049,0.877312703583062,0.40166123778501633,0.2536807817589577,0.2642508143322476,0.29596091205211733,0.3171009771986971,0.24311074918566777,0.2536807817589577,0.24311074918566777,0.35938110749185675,0.6870521172638439,0.22197068403908796,0.21140065146579812,0.22197068403908796,0.3065309446254072,0.3171009771986971,0.24311074918566777,0.6764820846905539,0.6024918566775245,0.7081921824104236,1.6489250814332252,1.5855048859934857,0.771612377850163,0.6870521172638439,0.7293322475570033,0.6024918566775245,0.4756514657980457,0.3065309446254072,0.21787171147763731,0.1903263762779534,0.19105472452938557,0.15917606115341187,0.23828262828290464,0.38173920042812826,0.5775084660947323,0.6500130799412728,0.7665511211752892,0.853811233341694,0.9145293976366521,0.9119878973066807,0.8761789506673814,0.8304418089985848,0.8466336224973202,0.8831415784358979,0.9488063843548299,0.963657817542553,0.9195344512164594,0.8854059121012688,0.758668505102396,0.661348819360137,0.4698675134778023,0.37714046776294713,0.3052623318135739,0.22503786236047746,0.2053457559272647,0.20658311747014524,0.262833057269454,0.4209176175296307,0.570942440032959,0.6780991730093956,0.7466133025288583,0.8323520927131176,0.9113347278535366,0.8925600227713586,0.8590089303255082,0.868691292256117,0.8483351124823094,0.8755103078484536,0.945045872926712,0.9957701770961285,0.9609295730292797,0.8727422194182873,0.7528800640255213,0.6360270430892706,0.4798297499120236,0.40569927215576174,0.3383845702558756,0.2770251800119877,0.24687334425747395,0.22187641195952892,0.2762219189107418,0.3897669760137797,0.5512191209197045,0.6686795681715012,0.6992830811440945,0.8138727355003358,0.8571469041705132,0.8719003716111183,0.8097524683177472,0.835820447653532,0.8563713984191418,0.8973671139776708,0.947943067252636,0.9815724936127663,0.9230576398968697,0.8613000522553921,0.7600590287894011,0.6692382533848286,0.5154310633242131,0.4157249977439642
2017-11-16,0.2748208469055375,0.2642508143322476,0.24311074918566777,0.2536807817589577,0.24311074918566777,0.45451140065146584,0.5390716612377852,0.2748208469055375,0.3171009771986971,0.24311074918566777,0.7610423452768731,1.1732736156351793,0.2536807817589577,0.4122312703583063,0.23254071661237788,0.23254071661237788,0.7293322475570033,1.1204234527687298,0.7927524429967429,1.204983713355049,0.877312703583062,0.40166123778501633,0.2536807817589577,0.2642508143322476,0.29596091205211733,0.3171009771986971,0.24311074918566777,0.2536807817589577,0.24311074918566777,0.35938110749185675,0.6870521172638439,0.22197068403908796,0.21140065146579812,0.22197068403908796,0.3065309446254072,0.3171009771986971,0.24311074918566777,0.6764820846905539,0.6024918566775245,0.7081921824104236,1.6489250814332252,1.5855048859934857,0.771612377850163,0.6870521172638439,0.7293322475570033,0.6024918566775245,0.4756514657980457,0.3065309446254072,0.2536807817589577,0.2536807817589577,0.24311074918566777,0.2536807817589577,0.24311074918566777,0.2642508143322476,0.24311074918566777,0.38052117263843654,0.9407328990228014,0.655342019543974,0.5707817589576548,0.5179315960912053,0.48622149837133555,0.48622149837133555,0.5179315960912053,0.3699511400651466,0.7399022801302932,1.1415635179153096,0.9935830618892509,0.9407328990228014,1.004153094462541,0.8561726384364824,0.4122312703583063,0.2748208469055375,0.30880795687437057,0.2895239604637027,0.2629718340188265,0.16800331411883235,0.23368493523448708,0.27164334997534756,0.5005625127255917,0.5659821141511202,0.5863282362371683,0.6524823389947415,0.7030404978990555,0.6020288187265397,0.6079387740790845,0.6429725050926209,0.6530969217419624,0.803986608684063,0.9140028196573258,0.9623307830095291,0.9659330792725087,0.9407626518607141,0.9216637797653676,0.8144539538025857,0.6138784673064948,0.4957425592839718,0.44309322334825996,0.3828233998268843,0.3181113664060831,0.24853557057678702,0.2828624347224832,0.38157269250601533,0.5525509908795357,0.6496026489138603,0.6497160880267621,0.7707562984526158,0.7406256902217866,0.796755904853344,0.7769775585830212,0.7667909583449364,0.8495497716963292,0.911951438188553,1.0528076145052911,1.0506497569382192,1.0697236782312394,0.994111625701189,0.9417624247074128,0.7875184021890164,0.6143317885696888,0.4582549458742142,0.4092756505310536,0.3723336183279753,0.2812030129507184,0.2964048695191741,0.2951853507012129,0.3829652712494135,0.5951025533676148,0.6703303345292807,0.7865772347152233,0.8694149622321129,1.0398399668931961,1.0491588014364244,1.0560798445343973,1.0407907085120678,1.136110606789589,1.2239961330592632,1.3322740080952644,1.330858388543129,1.2074760907888413,1.1428308829665186,1.0545947882533073,0.865823497325182,0.679414795935154,0.4636435455083847
2017-11-17,0.29596091205211733,0.3171009771986971,0.24311074918566777,0.2536807817589577,0.24311074918566777,0.35938110749185675,0.6870521172638439,0.22197068403908796,0.21140065146579812,0.22197068403908796,0.3065309446254072,0.3171009771986971,0.24311074918566777,0.6764820846905539,0.6024918566775245,0.7081921824104236,1.6489250814332252,1.5855048859934857,0.771612377850163,0.6870521172638439,0.7293322475570033,0.6024918566775245,0.4756514657980457,0.3065309446254072,0.2536807817589577,0.2536807817589577,0.24311074918566777,0.2536807817589577,0.24311074918566777,0.2642508143322476,0.24311074918566777,0.38052117263843654,0.9407328990228014,0.655342019543974,0.5707817589576548,0.5179315960912053,0.48622149837133555,0.48622149837133555,0.5179315960912053,0.3699511400651466,0.7399022801302932,1.1415635179153096,0.9935830618892509,0.9407328990228014,1.004153094462541,0.8561726384364824,0.4122312703583063,0.2748208469055375,0.2642508143322476,0.2536807817589577,0.2642508143322476,0.24311074918566777,0.2536807817589577,0.24311074918566777,0.2536807817589577,0.6342019543973942,0.8033224755700327,3.392980456026059,4.016612377850164,0.549641693811075,1.331824104234528,2.6953583061889255,1.1415635179153096,1.2261237785016288,1.3952442996742676,3.28728013029316,3.2238599348534205,1.5855048859934857,0.7187622149837135,0.38052117263843654,0.38052117263843654,0.3488110749185669,0.1147445572540164,0.14769333684816957,0.1540933506190777,0.16543613767251372,0.16965157814323903,0.2804099787771702,0.41104701243340974,0.5511427695304155,0.6075243296474219,0.8100435126572848,0.8029095173627139,0.708030658364296,0.7214012420922519,0.7644533196091652,0.7770013488829136,0.8924765633046627,0.9519077304005623,0.9439677661657334,0.9454477936029435,0.9916116133332253,0.8926056692004204,0.8327245172858239,0.6098824222385884,0.45672288924455645,0.3036544798687101,0.2367282319813967,0.18249201776459814,0.13630201419815421,0.14354300539940595,0.30670333735644817,0.42820499256253247,0.6365497043728828,0.8037732696533204,0.9661634390056134,1.0566876576840878,1.051666453778744,1.0226665617525579,1.0732515089213848,1.1411086973547937,1.1758371195197106,1.2413226278126241,1.198031728565693,1.1602791337668896,1.099501203596592,0.9853356161713601,0.8796592974662781,0.658806883841753,0.42709473021328453,0.27415298484265804,0.20502620674669744,0.16584207175299526,0.17798143493011595,0.18485159724950792,0.2798993093520403,0.45035835541784763,0.6168067050725222,0.7884758166968823,0.964246288985014,1.0980819091200829,1.1041347029805184,1.1704708595573903,1.2061984743177891,1.2460853298008443,1.3816197320818902,1.4334809418022634,1.4222018252313138,1.3219592690467836,1.218823193460703,1.0718052327632905,0.9436635211110116,0.6380183202028274,0.48605429813265805
2017-11-18,0.2536807817589577,0.2536807817589577,0.24311074918566777,0.2536807817589577,0.24311074918566777,0.2642508143322476,0.24311074918566777,0.38052117263843654,0.9407328990228014,0.655342019543974,0.5707817589576548,0.5179315960912053,0.48622149837133555,0.48622149837133555,0.5179315960912053,0.3699511400651466,0.7399022801302932,1.1415635179153096,0.9935830618892509,0.9407328990228014,1.004153094462541,0.8561726384364824,0.4122312703583063,0.2748208469055375,0.2642508143322476,0.2536807817589577,0.2642508143322476,0.24311074918566777,0.2536807817589577,0.24311074918566777,0.2536807817589577,0.6342019543973942,0.8033224755700327,3.392980456026059,4.016612377850164,0.549641693811075,1.331824104234528,2.6953583061889255,1.1415635179153096,1.2261237785016288,1.3952442996742676,3.28728013029316,3.2238599348534205,1.5855048859934857,0.7187622149837135,0.38052117263843654,0.38052117263843654,0.3488110749185669,0.2853908794788274,0.2536807817589577,0.24311074918566777,0.2536807817589577,0.2536807817589577,0.49679153094462547,1.1838436482084693,0.7610423452768731,0.5390716612377852,0.4756514657980457,0.46508143322475576,0.5602117263843649,0.43337133550488605,0.6236319218241043,0.5179315960912053,0.549641693811075,0.8244625407166126,1.7863355048859937,0.8561726384364824,0.9301628664495115,0.8667426710097721,0.4439413680781759,0.35938110749185675,0.29596091205211733,0.2650120698288083,0.21794854640960695,0.21337807681411505,0.16393422992900014,0.1290080750733614,0.1880682077817619,0.36389444462955,0.48745768405497075,0.7013463577628136,0.9318643060326577,1.0357450373470785,1.0256751643121242,1.0699610009789466,1.1201173359155656,1.124375993013382,1.205354015380144,1.1573548610508442,1.1123613113164903,1.029629576355219,0.99271844252944,0.8959668710827828,0.7361098851263523,0.518659387677908,0.424064561650157,0.37080978192389014,0.27088762111961845,0.26981787964701653,0.219461865760386,0.19932838156819344,0.25626529045403007,0.3699132212623954,0.5598744381964207,0.6948076035082341,0.928837328851223,1.038559062331915,1.1196247993409634,1.1838608333468439,1.2601968459784985,1.3378394876420499,1.407289852499962,1.4513108044862748,1.3699213840067388,1.2808152993023396,1.1938194915652276,0.9666453376412393,0.7957421092689038,0.5358781491219998,0.36474888872355227,0.281490116417408,0.22216092847287655,0.22228645615279677,0.2475680983811617,0.26625557236373426,0.32713632788509134,0.5030336575955153,0.5287382546067239,0.5991173115372658,0.7371372199058533,0.8273591277003288,0.8695770457386971,0.8454010722041131,0.8922434957325459,1.0147553199529649,1.167993380278349,1.1972188933193684,1.266066183745861,1.2211448752880096,1.0945288375020028,1.0184505531191828,0.8213829270005226,0.518242090344429,0.32799413260072474
2017-11-19,0.2642508143322476,0.2536807817589577,0.2642508143322476,0.24311074918566777,0.2536807817589577,0.24311074918566777,0.2536807817589577,0.6342019543973942,0.8033224755700327,3.392980456026059,4.016612377850164,0.549641693811075,1.331824104234528,2.6953583061889255,1.1415635179153096,1.2261237785016288,1.3952442996742676,3.28728013029316,3.2238599348534205,1.5855048859934857,0.7187622149837135,0.38052117263843654,0.38052117263843654,0.3488110749185669,0.2853908794788274,0.2536807817589577,0.24311074918566777,0.2536807817589577,0.2536807817589577,0.49679153094462547,1.1838436482084693,0.7610423452768731,0.5390716612377852,0.4756514657980457,0.46508143322475576,0.5602117263843649,0.43337133550488605,0.6236319218241043,0.5179315960912053,0.549641693811075,0.8244625407166126,1.7863355048859937,0.8561726384364824,0.9301628664495115,0.8667426710097721,0.4439413680781759,0.35938110749185675,0.29596091205211733,0.33824104234527697,0.3488110749185669,0.2853908794788274,0.327671009771987,0.38052117263843654,0.327671009771987,0.38052117263843654,1.4058143322475574,0.8350325732899025,1.4903745928338765,3.0335993485342025,1.004153094462541,0.5285016286644952,0.7821824104234529,0.3699511400651466,0.3488110749185669,0.35938110749185675,0.43337133550488605,0.7821824104234529,0.8350325732899025,0.655342019543974,0.3699511400651466,0.3065309446254072,0.3488110749185669,0.2445086754858494,0.17363633248955013,0.16717651657760144,0.12473940864205361,0.1116483004949987,0.23657332908362153,0.42952279143035416,0.5773259770870209,0.7758277424424888,0.9166770040988923,1.0303975388407707,1.0837134383618832,1.1725223377346994,1.155902879089117,1.160641113817692,1.1939145560562612,1.135934307128191,1.0790555684268475,0.9926496827602387,0.9543237997591496,0.8362310720980168,0.6742585869133473,0.47768992848694325,0.39943570204079154,0.34204508505761627,0.2456032468751073,0.2711144751682878,0.20270227644592526,0.2203275038674474,0.34443093299865724,0.45723573461174966,0.5728511764109135,0.607242956161499,0.7593074584007263,0.8262664179503918,0.8648770108819008,0.9086012610793114,0.9624759425222874,1.0073723968863488,1.0171376380324364,1.0897773537039757,1.0521827806532384,1.0180127535760404,0.9461561836302281,0.8450383184850216,0.6845239562541247,0.47055457927286626,0.36891540676355367,0.26952390987426045,0.25239305648952726,0.2781190986186266,0.2526308144256473,0.2823048858344555,0.3555773171037436,0.5303586061298847,0.5812126448005438,0.6253764836490154,0.7231411737203598,0.8274769186973572,0.8288613013923168,0.8485812357068062,0.8294776248931885,0.895642413944006,0.9483153951168061,0.9915536849200726,1.0333082723617555,1.0043833294510842,0.9207769624888897,0.8726173686981201,0.69595833837986,0.5027830374240876,0.33625398449599747
2017-11-20,0.2853908794788274,0.2536807817589577,0.24311074918566777,0.2536807817589577,0.2536807817589577,0.49679153094462547,1.1838436482084693,0.7610423452768731,0.5390716612377852,0.4756514657980457,0.46508143322475576,0.5602117263843649,0.43337133550488605,0.6236319218241043,0.5179315960912053,0.549641693811075,0.8244625407166126,1.7863355048859937,0.8561726384364824,0.9301628664495115,0.8667426710097721,0.4439413680781759,0.35938110749185675,0.29596091205211733,0.33824104234527697,0.3488110749185669,0.2853908794788274,0.327671009771987,0.38052117263843654,0.327671009771987,0.38052117263843654,1.4058143322475574,0.8350325732899025,1.4903745928338765,3.0335993485342025,1.004153094462541,0.5285016286644952,0.7821824104234529,0.3699511400651466,0.3488110749185669,0.35938110749185675,0.43337133550488605,0.7821824104234529,0.8350325732899025,0.655342019543974,0.3699511400651466,0.3065309446254072,0.3488110749185669,0.3065309446254072,0.3065309446254072,0.2748208469055375,0.2853908794788274,0.2642508143322476,0.2748208469055375,0.5813517915309447,0.2536807817589577,0.2642508143322476,0.2748208469055375,0.5179315960912053,0.2642508143322476,0.38052117263843654,0.23254071661237788,0.6976221498371338,0.5813517915309447,2.050586319218241,1.754625407166124,3.5515309446254073,1.2155537459283388,0.5285016286644952,0.2642508143322476,0.39109120521172647,0.3488110749185669,0.22862577322870495,0.18598571034148337,0.22444049373269082,0.20921789318323136,0.2732265654206276,0.45411272585392,0.7031998252123595,0.7631480444967748,0.8044005212187767,0.8947001826763153,0.9510243946313859,1.0114815425872803,1.0372400546073914,1.0250479127466678,1.0992269381880762,1.156014577448368,1.2675129434466363,1.2956064830720426,1.2220615755021573,1.1278497636318208,0.9407138140499592,0.7360977482050658,0.48984353199601177,0.4286657120287419,0.3388979475200176,0.231356507986784,0.2756195939704776,0.25300863049924377,0.2889808936789632,0.44959745265543466,0.6973512314260006,0.7184366902709007,0.6804441615939141,0.7127438939362765,0.8084268844127656,0.8268387390673161,0.8332528360188007,0.8852085299789906,0.9335179252922535,0.968038907647133,1.1518635569512845,1.204645238518715,1.1551825939118863,1.1056920005381108,0.8904784682393074,0.6634961840510368,0.5435153189301491,0.4117368344217539,0.32569215513765815,0.2946693139523268,0.2829748342186213,0.2618737569451332,0.3225602008402348,0.4725869575142861,0.6322937551140786,0.6733281057327987,0.6600150635838509,0.6587532106041909,0.7014982868731022,0.7286831530928612,0.7483090867102147,0.7345540381968022,0.8023503002524376,0.8837298564612865,1.0250345669686796,1.1157104246318341,1.1028995415568352,0.9899136048555375,0.9553374019265175,0.7368165343999863,0.5325768098235131,0.4278218333423138
2017-11-21,0.33824104234527697,0.3488110749185669,0.2853908794788274,0.327671009771987,0.38052117263843654,0.327671009771987,0.38052117263843654,1.4058143322475574,0.8350325732899025,1.4903745928338765,3.0335993485342025,1.004153094462541,0.5285016286644952,0.7821824104234529,0.3699511400651466,0.3488110749185669,0.35938110749185675,0.43337133550488605,0.7821824104234529,0.8350325732899025,0.655342019543974,0.3699511400651466,0.3065309446254072,0.3488110749185669,0.3065309446254072,0.3065309446254072,0.2748208469055375,0.2853908794788274,0.2642508143322476,0.2748208469055375,0.5813517915309447,0.2536807817589577,0.2642508143322476,0.2748208469055375,0.5179315960912053,0.2642508143322476,0.38052117263843654,0.23254071661237788,0.6976221498371338,0.5813517915309447,2.050586319218241,1.754625407166124,3.5515309446254073,1.2155537459283388,0.5285016286644952,0.2642508143322476,0.39109120521172647,0.3488110749185669,0.2642508143322476,0.2642508143322476,0.2536807817589577,0.2642508143322476,0.2642508143322476,0.24311074918566777,0.39109120521172647,0.22197068403908796,0.665912052117264,0.38052117263843654,0.549641693811075,1.0887133550488601,0.29596091205211733,0.3699511400651466,0.24311074918566777,0.21140065146579812,0.644771986970684,0.7504723127035832,0.7293322475570033,0.8033224755700327,0.7399022801302932,0.4122312703583063,0.327671009771987,0.3065309446254072,0.1676149205490947,0.18738174641504884,0.17698675137013198,0.1905006813257933,0.31321448132395746,0.46740652300417423,0.6210860094428062,0.6504050396382809,0.6638409016281367,0.682894610837102,0.6768966023623944,0.6997362573444844,0.6385406430065632,0.6538973782956601,0.7269497976452113,0.8212488889694214,1.0015966729819776,1.1283492632210255,1.151830482631922,1.0608056038618088,0.8861709733307362,0.7077745741605759,0.49425136201083664,0.3657497253641486,0.26520306918770076,0.22308572802692653,0.18836828228086233,0.20886834017932415,0.32212428711354735,0.48001862168312076,0.6535416842997075,0.6947065914422275,0.6648342433571816,0.627627519890666,0.6650365576148034,0.6429156404733658,0.6181595124304295,0.6154978033900261,0.6788772415369749,0.7847444628924132,0.9474903745949269,1.1264328868687155,1.1185433077812195,1.0488499143719674,0.8827528101205826,0.6485181593894959,0.49611329145729544,0.33653194900602107,0.23389106947928667,0.1923593468591571,0.15053464572876693,0.19822137104347348,0.29746341697871687,0.4601443405449391,0.6409634336084128,0.7245332930982114,0.7149027669429779,0.6969215553998948,0.6936409600824118,0.6620438152551651,0.6289939631521703,0.6472938293218613,0.7041142527759076,0.7813531363010408,0.9255646152794361,1.0562819653749467,1.0766031366586686,1.009071952700615,0.8857157662510873,0.6723379553854466,0.4966125009208918,0.3607119117677212
