timestamp,h_1_actuals,h_2_actuals,h_3_actuals,h_4_actuals,h_5_actuals,h_6_actuals,h_7_actuals,h_8_actuals,h_9_actuals,h_10_actuals,h_11_actuals,h_12_actuals,h_13_actuals,h_14_actuals,h_15_actuals,h_16_actuals,h_17_actuals,h_18_actuals,h_19_actuals,h_20_actuals,h_21_actuals,h_22_actuals,h_23_actuals,h_24_actuals,h_25_actuals,h_26_actuals,h_27_actuals,h_28_actuals,h_29_actuals,h_30_actuals,h_31_actuals,h_32_actuals,h_33_actuals,h_34_actuals,h_35_actuals,h_36_actuals,h_37_actuals,h_38_actuals,h_39_actuals,h_40_actuals,h_41_actuals,h_42_actuals,h_43_actuals,h_44_actuals,h_45_actuals,h_46_actuals,h_47_actuals,h_48_actuals,h_49_actuals,h_50_actuals,h_51_actuals,h_52_actuals,h_53_actuals,h_54_actuals,h_55_actuals,h_56_actuals,h_57_actuals,h_58_actuals,h_59_actuals,h_60_actuals,h_61_actuals,h_62_actuals,h_63_actuals,h_64_actuals,h_65_actuals,h_66_actuals,h_67_actuals,h_68_actuals,h_69_actuals,h_70_actuals,h_71_actuals,h_72_actuals,h_1_preds,h_2_preds,h_3_preds,h_4_preds,h_5_preds,h_6_preds,h_7_preds,h_8_preds,h_9_preds,h_10_preds,h_11_preds,h_12_preds,h_13_preds,h_14_preds,h_15_preds,h_16_preds,h_17_preds,h_18_preds,h_19_preds,h_20_preds,h_21_preds,h_22_preds,h_23_preds,h_24_preds,h_25_preds,h_26_preds,h_27_preds,h_28_preds,h_29_preds,h_30_preds,h_31_preds,h_32_preds,h_33_preds,h_34_preds,h_35_preds,h_36_preds,h_37_preds,h_38_preds,h_39_preds,h_40_preds,h_41_preds,h_42_preds,h_43_preds,h_44_preds,h_45_preds,h_46_preds,h_47_preds,h_48_preds,h_49_preds,h_50_preds,h_51_preds,h_52_preds,h_53_preds,h_54_preds,h_55_preds,h_56_preds,h_57_preds,h_58_preds,h_59_preds,h_60_preds,h_61_preds,h_62_preds,h_63_preds,h_64_preds,h_65_preds,h_66_preds,h_67_preds,h_68_preds,h_69_preds,h_70_preds,h_71_preds,h_72_preds
2017-10-22,0.4490322580645161,0.4365591397849462,0.4365591397849462,0.4365591397849462,0.42408602150537633,0.42408602150537633,0.5238709677419354,1.1974193548387095,1.6838709677419355,2.232688172043011,1.6713978494623656,2.2701075268817204,1.0851612903225805,2.606881720430107,4.3032258064516125,4.166021505376344,3.5049462365591397,3.342795698924731,2.220215053763441,0.9978494623655914,1.1849462365591397,0.810752688172043,0.3617204301075268,0.27440860215053764,0.2619354838709677,0.2619354838709677,0.23698924731182794,0.2619354838709677,0.2619354838709677,0.461505376344086,0.5862365591397849,1.2223655913978493,1.2098924731182794,0.810752688172043,1.4593548387096773,2.145376344086021,0.7483870967741935,1.16,0.7858064516129032,0.6610752688172044,1.0103225806451612,5.924731182795699,2.4447311827956986,1.6713978494623656,3.2929032258064512,0.7483870967741935,2.5694623655913977,3.0933333333333333,0.9354838709677418,0.1995698924731183,0.21204301075268817,0.2868817204301075,0.21204301075268817,0.3991397849462366,1.2098924731182794,1.0602150537634407,0.4864516129032258,0.38666666666666666,0.3243010752688172,0.2619354838709677,0.22451612903225804,0.5363440860215053,0.7483870967741935,0.7359139784946236,0.9853763440860215,1.621505376344086,2.083010752688172,2.083010752688172,1.2847311827956989,3.704516129032258,0.3617204301075268,0.3243010752688172,0.4963276116549968,0.2832119059562683,0.1308085659146309,0.129192993119359,0.2937713213264942,0.7283537635207176,1.2458213502168654,1.632901079058647,1.835028131008148,1.8971587377786634,1.8053941667079922,1.7031133460998533,1.5748299360275266,1.4918482053279876,1.58213455080986,1.9021712982654568,2.2885872352123258,2.4610477745532986,2.386562483310699,1.9448582231998441,1.2766666197776793,0.8336669611930846,0.603539470732212,0.5639841407537459,0.453610013872385,0.3341581758856773,0.3627585498988628,0.2901620285212993,0.5136311817169189,0.9569036895036697,1.3589377325773238,1.576637274622917,1.5872678667306899,1.5346390670537946,1.4199326574802398,1.2405577200651168,1.1127987128496168,1.1592311131954192,1.3190132999420163,1.6939535987377166,2.2094171655178068,2.451220121383667,2.304159846305847,1.860217012763023,1.3496292793750762,0.8255007842183112,0.5665789306163788,0.5012657587230205,0.43618553712964053,0.3723871925473213,0.36838747128844257,0.4527222859859466,0.6459672191739082,1.0064111185073852,1.5150591421127317,1.7241821444034575,1.5925305289030074,1.4955386269092559,1.30190740942955,1.0455065977573395,0.8996374213695525,0.8337904995679855,1.0636618989706037,1.4909527033567427,1.959954951405525,2.293916687965393,2.227671805620193,1.8074140977859494,1.325937498807907,0.8165457040071487,0.6397165524959564,0.5450819224119186
2017-10-23,0.2619354838709677,0.2619354838709677,0.23698924731182794,0.2619354838709677,0.2619354838709677,0.461505376344086,0.5862365591397849,1.2223655913978493,1.2098924731182794,0.810752688172043,1.4593548387096773,2.145376344086021,0.7483870967741935,1.16,0.7858064516129032,0.6610752688172044,1.0103225806451612,5.924731182795699,2.4447311827956986,1.6713978494623656,3.2929032258064512,0.7483870967741935,2.5694623655913977,3.0933333333333333,0.9354838709677418,0.1995698924731183,0.21204301075268817,0.2868817204301075,0.21204301075268817,0.3991397849462366,1.2098924731182794,1.0602150537634407,0.4864516129032258,0.38666666666666666,0.3243010752688172,0.2619354838709677,0.22451612903225804,0.5363440860215053,0.7483870967741935,0.7359139784946236,0.9853763440860215,1.621505376344086,2.083010752688172,2.083010752688172,1.2847311827956989,3.704516129032258,0.3617204301075268,0.3243010752688172,0.24946236559139784,0.3243010752688172,0.24946236559139784,0.3243010752688172,0.23698924731182794,1.5341935483870968,3.5174193548387094,2.781505376344086,5.400860215053763,2.170322580645161,1.2098924731182794,2.4572043010752687,3.3926881720430107,0.4490322580645161,0.4864516129032258,2.8064516129032255,1.5591397849462365,3.2305376344086016,3.1432258064516128,1.8709677419354835,1.2972043010752687,1.3346236559139786,0.5612903225806452,0.3617204301075268,0.23036827534437176,0.22674024306237694,0.21434954673051831,0.24833292998373505,0.477579755783081,0.8884682092070578,1.343357619643211,1.6098206984996795,1.5960095679759978,1.6122652095556258,1.446854948401451,1.3163831788301465,1.2262777245044707,1.2761950927972792,1.3600372362136839,1.744447519779205,2.166361924409866,2.3361622142791747,2.2399235212802884,1.9447575533390042,1.4263451582193374,0.9851999667286871,0.6692073768377303,0.5215507054328917,0.41255979090929024,0.301535877585411,0.2933412057161331,0.3060904628038406,0.5043599957227706,0.9059504622220992,1.4139129143953322,1.5764787679910657,1.5500659972429274,1.4588460355997084,1.393182061910629,1.2060970473289487,1.1162807768583296,1.1607170826196669,1.2929343611001967,1.5717880606651304,2.06331712603569,2.2221385931968687,2.156259123086929,1.8389777290821072,1.3716065263748167,0.943855447769165,0.6857148140668868,0.49524175047874447,0.4223900152742862,0.32457499802112577,0.30833296865224835,0.3547747462987899,0.5753588670492171,0.9046410280466078,1.3847332954406737,1.594980363845825,1.5904527610540389,1.4831749886274337,1.3830148899555204,1.2449334710836408,1.141563068628311,1.0779306417703627,1.307351083755493,1.637682413458824,2.039667210578918,2.2684249496459956,2.243101881742477,1.9175224840641019,1.5716490346193313,1.1666468036174773,0.8733968299627303,0.6892294263839721
2017-10-24,0.9354838709677418,0.1995698924731183,0.21204301075268817,0.2868817204301075,0.21204301075268817,0.3991397849462366,1.2098924731182794,1.0602150537634407,0.4864516129032258,0.38666666666666666,0.3243010752688172,0.2619354838709677,0.22451612903225804,0.5363440860215053,0.7483870967741935,0.7359139784946236,0.9853763440860215,1.621505376344086,2.083010752688172,2.083010752688172,1.2847311827956989,3.704516129032258,0.3617204301075268,0.3243010752688172,0.24946236559139784,0.3243010752688172,0.24946236559139784,0.3243010752688172,0.23698924731182794,1.5341935483870968,3.5174193548387094,2.781505376344086,5.400860215053763,2.170322580645161,1.2098924731182794,2.4572043010752687,3.3926881720430107,0.4490322580645161,0.4864516129032258,2.8064516129032255,1.5591397849462365,3.2305376344086016,3.1432258064516128,1.8709677419354835,1.2972043010752687,1.3346236559139786,0.5612903225806452,0.3617204301075268,0.38666666666666666,0.21204301075268817,0.3118279569892473,0.21204301075268817,0.2993548387096774,0.573763440860215,0.7359139784946236,1.3221505376344087,1.0851612903225805,0.27440860215053764,0.42408602150537633,0.17462365591397852,0.24946236559139784,0.17462365591397852,0.6610752688172044,0.9604301075268816,0.7483870967741935,2.394838709677419,2.3324731182795695,2.3075268817204297,1.7088172043010752,0.9853763440860215,0.573763440860215,0.23698924731182794,1.6985807824134824,1.198703862428665,0.901283470392227,0.6981388300657272,0.8117429530620573,1.1239117217063903,1.5983027112483976,1.9487497425079343,2.0942610085010527,2.00300753057003,1.7974734330177304,1.5153768813610076,1.3092831707000732,1.2878312945365904,1.3521022248268126,1.603459379673004,2.048840993642807,2.388225471973419,2.475477927923202,2.224405117034912,1.7195333021879193,1.3173219978809354,1.0226605892181395,0.948571564555168,0.6823954916000365,0.5863716295361519,0.4917092002928256,0.37298104792833325,0.5786910152435302,0.949794062077999,1.4940717750787733,1.8682785874605177,1.9553061091899868,1.887470836639404,1.6516751611232756,1.4611204242706297,1.2420344936847685,1.2765647399425506,1.294826155900955,1.5187160474061965,2.0549092566967007,2.4029748165607447,2.4565077090263365,2.151161501407623,1.6902537393569943,1.2284930664300917,0.9538486254215239,0.8484869682788848,0.6982102185487746,0.6189257457852363,0.5592310592532157,0.5203031009435654,0.6034261566400527,0.9844061630964278,1.4940855687856671,1.8675740194320676,1.9387658816576,1.8376434904336927,1.731513862609863,1.481850913763046,1.3094177198410033,1.306173778772354,1.4738303571939466,1.7846994924545285,2.0460696685314175,2.394508142471313,2.435046153068542,2.085616952180862,1.6887626880407332,1.2291051924228666,1.0058435800671577,0.8313704299926756
2017-10-25,0.24946236559139784,0.3243010752688172,0.24946236559139784,0.3243010752688172,0.23698924731182794,1.5341935483870968,3.5174193548387094,2.781505376344086,5.400860215053763,2.170322580645161,1.2098924731182794,2.4572043010752687,3.3926881720430107,0.4490322580645161,0.4864516129032258,2.8064516129032255,1.5591397849462365,3.2305376344086016,3.1432258064516128,1.8709677419354835,1.2972043010752687,1.3346236559139786,0.5612903225806452,0.3617204301075268,0.38666666666666666,0.21204301075268817,0.3118279569892473,0.21204301075268817,0.2993548387096774,0.573763440860215,0.7359139784946236,1.3221505376344087,1.0851612903225805,0.27440860215053764,0.42408602150537633,0.17462365591397852,0.24946236559139784,0.17462365591397852,0.6610752688172044,0.9604301075268816,0.7483870967741935,2.394838709677419,2.3324731182795695,2.3075268817204297,1.7088172043010752,0.9853763440860215,0.573763440860215,0.23698924731182794,0.27440860215053764,0.23698924731182794,0.2619354838709677,0.24946236559139784,0.2619354838709677,0.24946236559139784,3.280430107526881,4.852043010752688,3.0184946236559136,3.330322580645161,1.0602150537634407,0.4116129032258064,0.5238709677419354,0.5612903225806452,0.4490322580645161,0.42408602150537633,1.8959139784946235,2.681720430107527,2.0206451612903225,1.0726881720430106,1.3720430107526882,0.7858064516129032,0.4989247311827957,0.3991397849462366,0.3778775113821029,0.4195315417647361,0.4193904587626457,0.4053754475712776,0.5723575863242149,0.8104294049739836,1.1750607228279113,1.2860734438896178,1.2713303911685943,1.274066627025604,1.1890821468830106,1.0254661566019057,0.9219139555096625,0.8956737875938414,0.9647021552920341,1.2657833850383757,1.646827157139778,1.9148063337802885,2.073636996746063,1.9909137165546416,1.736519284248352,1.4351227957010266,1.0223643875122068,0.7225786167383194,0.5824406045675277,0.5081977316737174,0.5022842848300934,0.43940803140401835,0.5882803034782409,0.892197047472,1.1594652432203292,1.342219396829605,1.3318647998571393,1.3421363925933836,1.2852034723758696,1.1824455589056013,1.0800608015060424,1.0635194849967955,1.0951805192232131,1.3294406163692472,1.73782908141613,2.011476019620895,2.1190768551826475,2.0157579976320266,1.765154535770416,1.43003618478775,1.0573292565345762,0.7470213073492049,0.6024112907052039,0.48192592293024056,0.4456158649921417,0.453630190193653,0.5610439637303352,0.8085823792219161,1.238437966108322,1.3730258262157438,1.3416077548265455,1.362045793533325,1.3768975019454954,1.3003476315736768,1.1494969910383224,1.0779130971431732,1.1626403367519378,1.4345912539958952,1.7391480743885037,2.0343123483657832,2.1024931895732877,2.0127786779403682,1.7335082632303236,1.48502213537693,1.1276945853233336,0.7825175970792769
2017-10-26,0.38666666666666666,0.21204301075268817,0.3118279569892473,0.21204301075268817,0.2993548387096774,0.573763440860215,0.7359139784946236,1.3221505376344087,1.0851612903225805,0.27440860215053764,0.42408602150537633,0.17462365591397852,0.24946236559139784,0.17462365591397852,0.6610752688172044,0.9604301075268816,0.7483870967741935,2.394838709677419,2.3324731182795695,2.3075268817204297,1.7088172043010752,0.9853763440860215,0.573763440860215,0.23698924731182794,0.27440860215053764,0.23698924731182794,0.2619354838709677,0.24946236559139784,0.2619354838709677,0.24946236559139784,3.280430107526881,4.852043010752688,3.0184946236559136,3.330322580645161,1.0602150537634407,0.4116129032258064,0.5238709677419354,0.5612903225806452,0.4490322580645161,0.42408602150537633,1.8959139784946235,2.681720430107527,2.0206451612903225,1.0726881720430106,1.3720430107526882,0.7858064516129032,0.4989247311827957,0.3991397849462366,0.3243010752688172,0.37419354838709673,0.4864516129032258,0.4365591397849462,0.4864516129032258,0.38666666666666666,1.1225806451612903,0.42408602150537633,0.4490322580645161,0.8980645161290322,0.7982795698924732,0.4365591397849462,0.3367741935483871,0.22451612903225804,0.2868817204301075,0.5113978494623654,2.008172043010753,6.660645161290322,2.7939784946236563,2.4946236559139785,1.1974193548387095,1.0976344086021506,0.4989247311827957,0.4490322580645161,0.44916326761245723,0.4823426683247089,0.4489927822351455,0.390196743607521,0.6035518729686736,0.8512359088659286,1.3525858515501021,1.599331310391426,1.639380491375923,1.6875311762094496,1.6648586779832837,1.4381224429607389,1.2790883833169935,1.199310301542282,1.2410742580890655,1.5517500394582746,2.037497726678848,2.2865128552913663,2.387252410650253,2.197085833549499,1.7525868958234785,1.3522791230678557,0.9012178292870521,0.7591125804185866,0.6299469780921935,0.5680336827039718,0.48135886847972864,0.44045804709196085,0.5483936220407485,0.8935251757502555,1.2823328083753585,1.5341625791788098,1.621554545164108,1.6786982429027555,1.54806578874588,1.4002669453620908,1.2704225474596023,1.2193415468931197,1.2427195811271665,1.4560762834548948,1.9198533785343168,2.215075005292892,2.2370174050331113,2.0160220140218734,1.6331908679008482,1.165147766470909,0.8733106192946433,0.6585991087555885,0.6545461183786392,0.5503001180291175,0.43320152878761287,0.44320535421371454,0.5139733624458312,0.8001615631580352,1.236571943759918,1.6001154947280882,1.7169944131374357,1.7689584529399869,1.8086761009693144,1.70267061650753,1.5621077823638914,1.4819388788938521,1.5546418780088422,1.809241763949394,2.1488279449939727,2.372168629169464,2.284213420152664,2.0469660174846647,1.638425821661949,1.2562428587675092,0.9377238425612449,0.7590215298533438
2017-10-27,0.27440860215053764,0.23698924731182794,0.2619354838709677,0.24946236559139784,0.2619354838709677,0.24946236559139784,3.280430107526881,4.852043010752688,3.0184946236559136,3.330322580645161,1.0602150537634407,0.4116129032258064,0.5238709677419354,0.5612903225806452,0.4490322580645161,0.42408602150537633,1.8959139784946235,2.681720430107527,2.0206451612903225,1.0726881720430106,1.3720430107526882,0.7858064516129032,0.4989247311827957,0.3991397849462366,0.3243010752688172,0.37419354838709673,0.4864516129032258,0.4365591397849462,0.4864516129032258,0.38666666666666666,1.1225806451612903,0.42408602150537633,0.4490322580645161,0.8980645161290322,0.7982795698924732,0.4365591397849462,0.3367741935483871,0.22451612903225804,0.2868817204301075,0.5113978494623654,2.008172043010753,6.660645161290322,2.7939784946236563,2.4946236559139785,1.1974193548387095,1.0976344086021506,0.4989247311827957,0.4490322580645161,0.2868817204301075,0.24946236559139784,0.2993548387096774,0.2993548387096774,0.22451612903225804,0.2868817204301075,0.27440860215053764,1.5466666666666666,2.207741935483871,1.4593548387096773,1.0103225806451612,0.6236559139784946,0.8232258064516128,1.3096774193548388,1.4344086021505373,3.367741935483871,3.342795698924731,2.3449462365591396,1.3096774193548388,1.8086021505376344,1.14752688172043,0.8356989247311828,0.42408602150537633,0.37419354838709673,0.31314140647649763,0.39640034228563303,0.4264533206820487,0.4284886789321899,0.5037797828018664,0.7041387295722961,0.9715997952222822,1.2054661667346953,1.148636336326599,1.3085492002964019,1.2031710875034332,0.9885443961620329,0.9276199522614478,0.9700825479626655,1.0916407394409178,1.3788068413734433,1.721538955569267,1.8652001708745953,1.8834072589874264,1.7907611006498334,1.4285261368751525,1.1875465685129165,0.793508761525154,0.6220275753736495,0.499566803574562,0.4430980294942855,0.3748024827241897,0.2983415152132511,0.3530577927827835,0.6763813143968581,0.9288850408792495,1.2571844607591627,1.434790173768997,1.5390970963239667,1.555254245996475,1.4993282663822172,1.3824609637260434,1.4365474194288252,1.5646977323293685,1.7762043839693067,2.0795842623710628,2.1302095866203303,2.138231474161148,1.84939935863018,1.5116610503196715,1.17910445690155,0.7692672896385192,0.5066761890053748,0.3271725708246231,0.29847542911767955,0.27456803113222117,0.3106698222458362,0.3494217292964458,0.6031062394380569,0.9601980260014533,1.2840999758243559,1.4569825541973112,1.5932574814558027,1.6725750470161436,1.6424063950777053,1.6865195167064664,1.7162580227851865,1.8413981616497037,2.160379085540771,2.4380026042461393,2.512179352045059,2.3601017975807186,2.050546815395355,1.5700948226451872,1.2065196913480758,0.6840179461240767,0.48516584083437914
2017-10-28,0.3243010752688172,0.37419354838709673,0.4864516129032258,0.4365591397849462,0.4864516129032258,0.38666666666666666,1.1225806451612903,0.42408602150537633,0.4490322580645161,0.8980645161290322,0.7982795698924732,0.4365591397849462,0.3367741935483871,0.22451612903225804,0.2868817204301075,0.5113978494623654,2.008172043010753,6.660645161290322,2.7939784946236563,2.4946236559139785,1.1974193548387095,1.0976344086021506,0.4989247311827957,0.4490322580645161,0.2868817204301075,0.24946236559139784,0.2993548387096774,0.2993548387096774,0.22451612903225804,0.2868817204301075,0.27440860215053764,1.5466666666666666,2.207741935483871,1.4593548387096773,1.0103225806451612,0.6236559139784946,0.8232258064516128,1.3096774193548388,1.4344086021505373,3.367741935483871,3.342795698924731,2.3449462365591396,1.3096774193548388,1.8086021505376344,1.14752688172043,0.8356989247311828,0.42408602150537633,0.37419354838709673,0.2868817204301075,0.2993548387096774,0.3367741935483871,0.3118279569892473,0.2619354838709677,0.7982795698924732,1.3595698924731183,1.3096774193548388,0.9354838709677418,0.4739784946236559,0.5238709677419354,0.38666666666666666,0.5238709677419354,0.3991397849462366,0.37419354838709673,0.461505376344086,1.3470967741935485,2.083010752688172,2.3449462365591396,6.423655913978495,2.3698924731182793,2.3075268817204297,2.544516129032258,0.27440860215053764,0.43227462798357,0.28340032920241354,0.12724186420440672,0.061176451295614234,0.16291777461767196,0.44958412691950794,0.9381228315830229,1.4958762097358702,1.8922093379497527,2.1116722965240475,1.9063424426317213,1.5409771543741224,1.4408671486377713,1.521422759890556,1.5719504392147061,1.979787276983261,2.2803405344486234,2.2523579430580134,2.088404732942581,1.8271833837032316,1.366326924562454,1.024458369016647,0.7914611220359801,0.6282668077945709,0.49298865735530845,0.3113201834261417,0.2125963847339153,0.2047100445628166,0.2328511123359203,0.5186758065223693,0.9943189984560011,1.5146092736721037,1.8804978758096693,2.0341318202018734,1.8865050351619719,1.6791569441556928,1.5904409033060072,1.7265163058042523,1.9557628744840618,2.323495235443115,2.622794233560562,2.5723910605907436,2.372135475873947,1.9235867542028424,1.4220443046092985,1.0422259944677352,0.7046086835861205,0.49236800104379647,0.3418515554070472,0.16653500787913797,0.1266556619107723,0.22925408564507957,0.3367566561698913,0.5481864139437674,1.0712642884254455,1.4587675082683562,1.6589330708980559,1.657253021597862,1.4532367157936095,1.2901256477832792,1.0391767382621764,1.1546457946300506,1.535738449692726,2.043695214986801,2.346734001636505,2.4792663574218747,2.395086026191711,1.9334745430946347,1.6072191327810286,1.231723455786705,0.8992671087384223,0.6872369617223739
2017-10-29,0.2868817204301075,0.24946236559139784,0.2993548387096774,0.2993548387096774,0.22451612903225804,0.2868817204301075,0.27440860215053764,1.5466666666666666,2.207741935483871,1.4593548387096773,1.0103225806451612,0.6236559139784946,0.8232258064516128,1.3096774193548388,1.4344086021505373,3.367741935483871,3.342795698924731,2.3449462365591396,1.3096774193548388,1.8086021505376344,1.14752688172043,0.8356989247311828,0.42408602150537633,0.37419354838709673,0.2868817204301075,0.2993548387096774,0.3367741935483871,0.3118279569892473,0.2619354838709677,0.7982795698924732,1.3595698924731183,1.3096774193548388,0.9354838709677418,0.4739784946236559,0.5238709677419354,0.38666666666666666,0.5238709677419354,0.3991397849462366,0.37419354838709673,0.461505376344086,1.3470967741935485,2.083010752688172,2.3449462365591396,6.423655913978495,2.3698924731182793,2.3075268817204297,2.544516129032258,0.27440860215053764,0.3367741935483871,0.23698924731182794,0.27440860215053764,0.2619354838709677,0.2619354838709677,0.6486021505376344,0.7982795698924732,4.103655913978494,1.2847311827956989,0.7608602150537634,0.2868817204301075,0.1995698924731183,0.21204301075268817,2.5944086021505375,0.4365591397849462,2.008172043010753,2.0580645161290323,3.9539784946236556,2.8688172043010747,1.484301075268817,1.1350537634408602,1.0103225806451612,3.1307526881720427,0.6984946236559141,0.2881361080706119,0.17637218959629533,0.13646141454577443,0.16414379619061945,0.3084078660607338,0.539500795006752,0.8692247176170348,1.0559619855880735,1.2546779990196226,1.4320961660146712,1.5472271555662154,1.5936176908016202,1.621768226623535,1.5529405331611632,1.5667131865024564,1.8332387000322339,2.161296488046646,2.401057249307632,2.4539883005619045,2.226321474313736,1.770565056800842,1.301130847930908,0.8766915899515151,0.6419001325964927,0.4831406463682651,0.3208392024040222,0.4427713364362716,0.4283462649583816,0.5768286833167076,0.8248390492796897,1.0245896512269972,1.0732886964082717,0.9879211384057998,1.053156660199165,1.0460970652103423,1.035749123096466,0.9989086124300955,0.9938352507352828,1.1170858937501906,1.4131497836112974,1.97071658372879,2.2691047132015227,2.3405834603309628,2.2112585043907163,1.8115837901830671,1.2573744267225264,0.8435925012826918,0.5140326511859893,0.38983272284269327,0.29237749144434927,0.32622119829058643,0.48892728790640827,0.6537956923246383,0.9106076532602309,1.2264352631568907,1.204797292947769,1.081962639093399,1.0384780991077422,1.0622485280036924,0.891543782353401,0.7524156752228736,0.5811452665925025,0.7291231256723403,1.0834633702039718,1.5328498780727384,2.0381058597564694,2.1714740657806395,2.0372707355022426,1.8079370486736295,1.296814264655113,0.8957328948378562,0.587125746011734
2017-10-30,0.2868817204301075,0.2993548387096774,0.3367741935483871,0.3118279569892473,0.2619354838709677,0.7982795698924732,1.3595698924731183,1.3096774193548388,0.9354838709677418,0.4739784946236559,0.5238709677419354,0.38666666666666666,0.5238709677419354,0.3991397849462366,0.37419354838709673,0.461505376344086,1.3470967741935485,2.083010752688172,2.3449462365591396,6.423655913978495,2.3698924731182793,2.3075268817204297,2.544516129032258,0.27440860215053764,0.3367741935483871,0.23698924731182794,0.27440860215053764,0.2619354838709677,0.2619354838709677,0.6486021505376344,0.7982795698924732,4.103655913978494,1.2847311827956989,0.7608602150537634,0.2868817204301075,0.1995698924731183,0.21204301075268817,2.5944086021505375,0.4365591397849462,2.008172043010753,2.0580645161290323,3.9539784946236556,2.8688172043010747,1.484301075268817,1.1350537634408602,1.0103225806451612,3.1307526881720427,0.6984946236559141,0.3243010752688172,0.24946236559139784,0.18709677419354837,0.17462365591397852,0.18709677419354837,0.4864516129032258,0.8356989247311828,0.22451612903225804,0.7359139784946236,0.8232258064516128,1.3346236559139786,0.38666666666666666,0.1995698924731183,0.7234408602150536,0.22451612903225804,0.7733333333333333,2.207741935483871,2.28258064516129,1.7961290322580643,0.8731182795698924,0.8232258064516128,0.6111827956989246,0.4365591397849462,0.2619354838709677,0.3421865972876548,0.3428803965449333,0.3493140718340873,0.288055191040039,0.4256462678313255,0.7256699195504187,1.1753721702098845,1.3532623481750488,1.3399782824516295,1.3280094587802884,1.2469344055652616,1.049846412539482,0.8762153440713881,0.806723374724388,0.9146788537502287,1.163077258467674,1.5659352940320967,1.8291291433572767,1.943653451800346,1.8394236046075818,1.493370957970619,1.0866517734527585,0.6968727129697799,0.5500636285543441,0.4776074036955833,0.4108641329407691,0.35373238369822496,0.27562219098210333,0.4431984876096248,0.8050679484009742,1.2313927698135374,1.397274920940399,1.3963518315553662,1.3874660223722457,1.2689811050891875,1.089700303673744,0.9238481599092482,0.8986763992905615,0.9242110311985015,1.1626757889986037,1.5988164663314817,1.8943449425697325,2.01263735294342,1.843440719246864,1.5013295638561246,1.121646286845207,0.7620487040281295,0.5725483387708663,0.46809537231922144,0.40686819285154335,0.39794327124953266,0.37148630619049067,0.5454068005084991,0.8639272081851959,1.3428059923648832,1.5255263876914975,1.5208059149980544,1.4569767463207244,1.3807790994644162,1.2056592786312101,1.0418829667568206,0.935899382829666,1.0543252533674239,1.315994535088539,1.7046006464958188,1.9958409738540648,2.108518861532211,1.9655462425947188,1.6564374989271162,1.2805161529779432,0.9234915804862975,0.6429139095544815
2017-10-31,0.3367741935483871,0.23698924731182794,0.27440860215053764,0.2619354838709677,0.2619354838709677,0.6486021505376344,0.7982795698924732,4.103655913978494,1.2847311827956989,0.7608602150537634,0.2868817204301075,0.1995698924731183,0.21204301075268817,2.5944086021505375,0.4365591397849462,2.008172043010753,2.0580645161290323,3.9539784946236556,2.8688172043010747,1.484301075268817,1.1350537634408602,1.0103225806451612,3.1307526881720427,0.6984946236559141,0.3243010752688172,0.24946236559139784,0.18709677419354837,0.17462365591397852,0.18709677419354837,0.4864516129032258,0.8356989247311828,0.22451612903225804,0.7359139784946236,0.8232258064516128,1.3346236559139786,0.38666666666666666,0.1995698924731183,0.7234408602150536,0.22451612903225804,0.7733333333333333,2.207741935483871,2.28258064516129,1.7961290322580643,0.8731182795698924,0.8232258064516128,0.6111827956989246,0.4365591397849462,0.2619354838709677,0.4365591397849462,0.2619354838709677,0.22451612903225804,0.2619354838709677,0.2868817204301075,0.34924731182795704,0.5987096774193548,0.2868817204301075,0.7733333333333333,0.7483870967741935,0.5862365591397849,1.0851612903225805,0.7858064516129032,0.4739784946236559,0.3367741935483871,0.573763440860215,0.9354838709677418,2.7690322580645166,2.1204301075268814,1.7462365591397848,3.6421505376344085,0.8481720430107527,0.4739784946236559,0.3617204301075268,0.3649373203516006,0.4193426647782325,0.37863592326641077,0.4184752342104911,0.6402034461498259,0.9560202267765998,1.2829573971033095,1.371217882633209,1.2884791147708892,1.209367365837097,1.097368394732475,1.0184607684612272,0.9590375396609305,0.9169936555624006,0.9021273064613341,1.1791988348960876,1.6090774112939832,2.0130319255590434,2.2565991449356075,2.2102159905433654,1.8953499472141264,1.5117957204580306,1.0369777309894561,0.6422603419423103,0.4659562890231609,0.402773639857769,0.4030816993117332,0.39082121133804315,0.6213914918899536,0.9546437600255011,1.2892796337604522,1.3844927525520323,1.2443114233016965,1.147198523879051,1.0457807779312132,0.9989917376637457,0.8998716723918914,0.8488021665811537,0.8499906638264655,1.073213919997215,1.5692148083448407,1.9469327241182324,2.1681918895244596,2.143864630460739,1.8553031861782072,1.4354785281419753,0.9903985607624053,0.5583249700069427,0.43529448181390756,0.32744070112705226,0.27719179987907405,0.3656587372720241,0.5299161046743393,0.9208102774620055,1.347682430744171,1.3827123963832852,1.2314087414741515,1.1135450249910352,1.1138953125476836,1.0316707837581633,0.9358730053901672,0.8077783513069152,0.8363488692045211,1.1006203216314314,1.4302234888076781,1.8863364857435223,2.0721463084220884,2.0198873978853222,1.8007801717519758,1.411647479534149,0.9520196282863616,0.5834879583120345
