timestamp,h_1_actuals,h_2_actuals,h_3_actuals,h_4_actuals,h_5_actuals,h_6_actuals,h_7_actuals,h_8_actuals,h_9_actuals,h_10_actuals,h_11_actuals,h_12_actuals,h_13_actuals,h_14_actuals,h_15_actuals,h_16_actuals,h_17_actuals,h_18_actuals,h_19_actuals,h_20_actuals,h_21_actuals,h_22_actuals,h_23_actuals,h_24_actuals,h_1_preds,h_2_preds,h_3_preds,h_4_preds,h_5_preds,h_6_preds,h_7_preds,h_8_preds,h_9_preds,h_10_preds,h_11_preds,h_12_preds,h_13_preds,h_14_preds,h_15_preds,h_16_preds,h_17_preds,h_18_preds,h_19_preds,h_20_preds,h_21_preds,h_22_preds,h_23_preds,h_24_preds
2017-08-31,0.3118279569892473,0.27440860215053764,0.23698924731182794,0.18709677419354837,0.21204301075268817,0.18709677419354837,0.1995698924731183,0.21204301075268817,0.8356989247311828,0.8855913978494623,0.2619354838709677,0.5113978494623654,0.5363440860215053,0.1621505376344086,0.17462365591397852,0.18709677419354837,1.7462365591397848,1.4094623655913976,1.6713978494623656,1.4468817204301072,0.9729032258064516,0.3991397849462366,0.2619354838709677,0.2619354838709677,0.25741543561220165,0.2684371216595173,0.2658137461543083,0.24918467625975604,0.1992855180799961,0.3069278860092163,0.5058950296044349,0.5296396860480308,0.5074189014732837,0.48549404636025423,0.46384787857532495,0.5125236922502517,0.5520180395245551,0.436348278671503,0.36338135391473764,0.44997283115983006,0.6296241569519042,0.7755601239204406,0.8823903268575667,1.0248721802234648,0.9371904253959654,0.8255062291026114,0.6257362675666809,0.4290482617914676
2017-09-01,0.2619354838709677,0.2619354838709677,0.2868817204301075,0.27440860215053764,0.24946236559139784,0.24946236559139784,0.27440860215053764,0.2868817204301075,0.37419354838709673,0.1496774193548387,0.1496774193548387,0.23698924731182794,0.4739784946236559,0.5238709677419354,0.573763440860215,0.24946236559139784,0.2619354838709677,1.7961290322580643,2.432258064516129,1.7587096774193547,1.2473118279569892,1.0851612903225805,0.4490322580645161,0.23698924731182794,0.21740689463913437,0.25572135061025614,0.2459472085535526,0.2207525189220905,0.16041389919817445,0.29003047406673427,0.5733063271641731,0.602901632785797,0.547890091240406,0.5047029024362564,0.5385611894726753,0.5772464269399642,0.6134043306112289,0.44770052969455715,0.4258537179231643,0.5902022266387938,0.8123815774917601,0.9418266838788985,1.03620600938797,1.0507898294925688,0.8629753214120863,0.6796365082263945,0.4807337655127048,0.3760287311673164
2017-09-02,0.2993548387096774,0.21204301075268817,0.17462365591397852,0.18709677419354837,0.18709677419354837,0.17462365591397852,1.8834408602150536,3.567311827956989,0.4116129032258064,0.6984946236559141,0.6111827956989246,0.17462365591397852,0.17462365591397852,0.1621505376344086,0.1621505376344086,0.18709677419354837,0.21204301075268817,1.7836559139784944,1.3096774193548388,1.0976344086021506,1.1225806451612903,1.4094623655913976,0.4864516129032258,0.38666666666666666,0.16606623359024522,0.27820394337177273,0.32646255791187284,0.3061058899760246,0.2545328533649444,0.26644837766885754,0.44576342135667796,0.5861152359843254,0.7886791491508482,0.9017341858148573,0.9753495660424231,1.0746706080436705,1.0488272511959074,0.9483927303552626,0.9671809691190718,1.0937331479787824,1.2163803768157957,1.3110757476091384,1.3451907306909558,1.3267908936738966,1.1684470033645629,0.9577550274133682,0.722392341196537,0.48181605726480475
2017-09-03,0.23698924731182794,0.22451612903225804,0.2868817204301075,0.2619354838709677,0.21204301075268817,0.21204301075268817,0.18709677419354837,0.17462365591397852,0.5862365591397849,0.34924731182795704,0.2868817204301075,0.2868817204301075,0.2868817204301075,0.0,0.5987096774193548,0.4864516129032258,0.34924731182795704,1.1974193548387095,0.810752688172043,0.7608602150537634,0.7608602150537634,1.1974193548387095,0.5987096774193548,0.3617204301075268,0.32397321730852124,0.3432245737314224,0.2788989828526973,0.20534466095268725,0.2585381707549095,0.4830289959907531,0.6966558855772017,0.8775608354806899,0.9554100972414016,0.9141036319732665,0.8510921639204024,0.7458002617955207,0.6436728659272193,0.5733065086603164,0.6400388291478156,0.8476735025644301,1.1048764061927794,1.2305238872766493,1.321513590812683,1.225813820362091,1.118357576727867,0.9633786249160765,0.7820521199703215,0.5245167759060859
2017-09-04,0.42408602150537633,0.2868817204301075,0.2619354838709677,0.2868817204301075,0.2868817204301075,0.2619354838709677,0.3617204301075268,0.3243010752688172,0.4989247311827957,0.3617204301075268,1.3720430107526882,0.4864516129032258,3.342795698924731,2.195268817204301,1.5591397849462365,1.14752688172043,0.4490322580645161,0.4365591397849462,1.1849462365591397,1.5840860215053763,1.16,0.7858064516129032,0.4365591397849462,0.37419354838709673,0.3657784339785575,0.3456364759802818,0.2906911805272102,0.21512040622532366,0.23669427804648874,0.21237550392746923,0.3264620134234428,0.5299008589982985,0.6291194161772727,0.6519719585776328,0.67986785531044,0.7946517637372016,0.8500411802530288,0.7971224102377891,0.6919159322977065,0.8194990092515945,0.8977084803581237,0.9359451198577879,0.8998472309112547,0.8620893177390098,0.785483123064041,0.795435161590576,0.7164400541782379,0.49782855451107016
2017-09-05,0.3367741935483871,0.3118279569892473,0.2868817204301075,0.2868817204301075,0.2868817204301075,1.6090322580645162,1.9333333333333331,0.9479569892473118,0.9105376344086021,0.2619354838709677,1.846021505376344,3.4051612903225803,0.4116129032258064,0.5612903225806452,0.4116129032258064,0.5987096774193548,2.083010752688172,1.4094623655913976,0.9729032258064516,5.238709677419355,1.6838709677419355,0.4365591397849462,0.2993548387096774,0.2993548387096774,0.3372149944305419,0.32465606629848476,0.2530569116026163,0.21353199735283848,0.2535512617230415,0.4539089682698249,0.7147062820196151,0.7600964710116386,0.7863420838117599,0.7623075175285339,0.6413082736730574,0.6187653031945228,0.6067902481555938,0.5042149803042412,0.4712602415680885,0.5973473668098449,0.79187686920166,1.0000370949506758,1.1573563790321348,1.2720975148677824,1.0963856536149976,0.893639336824417,0.635222223997116,0.45260879039764396
2017-09-06,0.2868817204301075,0.2619354838709677,0.2868817204301075,0.2868817204301075,0.23698924731182794,0.27440860215053764,0.7608602150537634,0.7109677419354837,0.2868817204301075,0.2619354838709677,0.21204301075268817,0.24946236559139784,1.0602150537634407,1.1225806451612903,0.2619354838709677,0.37419354838709673,0.4365591397849462,1.7587096774193547,1.6963440860215053,0.7858064516129032,1.7462365591397848,0.7858064516129032,0.3118279569892473,0.1995698924731183,0.17317292682826516,0.22499332755804058,0.22351700767874716,0.2625331126153469,0.3336304455995559,0.6625074467062949,0.9350182795524596,0.9226145306229591,0.8093770903348921,0.7247958946228027,0.680540480017662,0.6387315729260444,0.7060913860797882,0.5439403116703033,0.5840516248345374,0.7365026378631591,0.9549394777417182,1.1961281901597975,1.2813101381063459,1.326962952017784,1.1774166637659071,0.9192699801921843,0.6054102119803428,0.410634177327156
2017-09-07,0.17462365591397852,0.1621505376344086,0.17462365591397852,0.17462365591397852,0.1995698924731183,0.1621505376344086,0.22451612903225804,0.8855913978494623,0.4116129032258064,0.4365591397849462,0.24946236559139784,0.1995698924731183,0.38666666666666666,1.6713978494623656,0.17462365591397852,0.38666666666666666,1.9208602150537633,1.3595698924731183,1.2348387096774192,0.573763440860215,0.7234408602150536,0.5862365591397849,0.1995698924731183,0.22451612903225804,0.2032642916589975,0.25335190333425994,0.24139870345592496,0.21903651826083656,0.19351820588111876,0.32967322468757626,0.5788770487904548,0.6099201491475105,0.6287276870012283,0.6044186985492705,0.5568956878781318,0.6143000745773315,0.6216538748145103,0.48480221331119533,0.4668205434083938,0.6497582501173018,0.9199365550279616,1.094864352941513,1.152151069641113,1.1780012023448942,0.990316101014614,0.7682392954826354,0.5453116965293884,0.3280514961481094
2017-09-08,0.24946236559139784,0.22451612903225804,0.24946236559139784,0.1621505376344086,0.24946236559139784,0.18709677419354837,0.4365591397849462,0.9978494623655914,0.34924731182795704,1.3096774193548388,0.2619354838709677,0.3367741935483871,0.2868817204301075,0.3367741935483871,0.4116129032258064,1.3221505376344087,0.8232258064516128,1.621505376344086,1.3969892473118282,0.5363440860215053,0.3118279569892473,0.4739784946236559,0.5113978494623654,0.3243010752688172,0.20896275632083414,0.22298756830394265,0.2202944831550121,0.2216882827877998,0.17063063472509382,0.2976358279585838,0.5487806928157806,0.5622748705744742,0.4961759111285209,0.44179776087403294,0.47550422638654705,0.5070701566338538,0.5736284828186035,0.43486784487962715,0.4430149345099925,0.5928709459304808,0.7754056102037429,0.8729359507560729,0.9660360309481619,0.9841891542077064,0.8131329715251921,0.6692206865549086,0.49593319028615945,0.39410284310579297
2017-09-09,0.21204301075268817,0.1621505376344086,0.18709677419354837,0.1496774193548387,0.1496774193548387,0.1621505376344086,0.2868817204301075,0.6486021505376344,0.9479569892473118,0.461505376344086,0.6111827956989246,0.42408602150537633,1.2847311827956989,2.083010752688172,2.0580645161290323,0.923010752688172,0.5488172043010753,2.232688172043011,1.7088172043010752,0.810752688172043,0.3367741935483871,0.6111827956989246,0.6111827956989246,0.2619354838709677,0.2972440987825393,0.3279134380817413,0.2686218544840812,0.16596140444278715,0.21560138612985608,0.3787808176875114,0.6617880564928054,0.834118100106716,0.9994403961300848,0.9936014232039451,0.8758128461241721,0.8543391904234885,0.7711566644906996,0.7061136496067046,0.7273692679405211,0.8617724859714507,1.0436308956146239,1.1134520989656447,1.130450664758682,1.0957577979564666,0.9197101688385009,0.7972080764174461,0.652455948293209,0.513725922703743
2017-09-10,0.18709677419354837,0.1621505376344086,0.1621505376344086,0.1621505376344086,0.13720430107526882,0.18709677419354837,0.1995698924731183,0.18709677419354837,0.3367741935483871,0.9978494623655914,1.2098924731182794,1.1350537634408602,1.1974193548387095,0.4116129032258064,0.1995698924731183,0.3617204301075268,0.4989247311827957,0.4989247311827957,0.8481720430107527,1.0726881720430106,0.34924731182795704,0.4116129032258064,0.24946236559139784,0.23698924731182794,0.24595784120261666,0.24588218756020067,0.22680653452873226,0.2009407629072666,0.1775773088634014,0.22927243188023563,0.3738890731334686,0.5063287448883056,0.6418434453010559,0.6808591872453689,0.7573000994324683,0.7368031349778175,0.8085136526823042,0.6285335466265678,0.6090760105848312,0.7677078747749327,0.9005047914385794,0.9910929650068282,1.0077270865440366,0.9287789261341094,0.8347360944747924,0.743535976409912,0.629672434926033,0.40600883886218064
2017-09-11,0.18709677419354837,0.1621505376344086,0.17462365591397852,0.18709677419354837,0.24946236559139784,0.3367741935483871,0.810752688172043,0.3243010752688172,0.21204301075268817,0.5612903225806452,0.18709677419354837,0.1496774193548387,0.18709677419354837,0.461505376344086,0.3118279569892473,0.8232258064516128,1.7337634408602147,1.2098924731182794,0.8855913978494623,0.9479569892473118,0.5488172043010753,0.7234408602150536,0.4365591397849462,0.3118279569892473,0.160301371589303,0.18701745264232156,0.1877805985510349,0.21946265608072277,0.19209243267774578,0.2347805524617433,0.37432762831449506,0.49869798153638834,0.5109512096643447,0.5274821808934211,0.6424468594789504,0.7054798045754431,0.7779028156399725,0.681323817372322,0.6244293138384818,0.7251123028993606,0.8479477432370185,0.9251458573341368,0.9707004213333129,0.9800091770291327,0.8648006281256675,0.7404205951094627,0.5315882891416549,0.32845780551433557
2017-09-12,0.2619354838709677,0.21204301075268817,0.34924731182795704,0.3367741935483871,0.27440860215053764,0.4739784946236559,0.461505376344086,0.9354838709677418,0.1621505376344086,0.1496774193548387,0.1496774193548387,0.12473118279569892,0.12473118279569892,0.22451612903225804,0.8606451612903224,0.6486021505376344,0.17462365591397852,0.18709677419354837,1.1974193548387095,0.8980645161290322,0.5363440860215053,0.2993548387096774,0.22451612903225804,0.21204301075268817,0.3431053307652473,0.36790263459086414,0.29665036439895626,0.27625201284885403,0.38686870932579037,0.6148991328477859,0.9073557868599891,0.9059949892759321,0.8449940145015715,0.738575323820114,0.6245219373703003,0.6041813620924948,0.552657208442688,0.49130461513996115,0.5552919274568557,0.8100834733247756,1.1160270452499388,1.2983093088865278,1.3594738721847532,1.2941646629571912,1.0322802478075026,0.8094246423244476,0.5843943500518798,0.3717009556293487
2017-09-13,0.1621505376344086,0.22451612903225804,0.1496774193548387,0.21204301075268817,0.17462365591397852,0.1995698924731183,0.5238709677419354,1.1974193548387095,0.6860215053763441,0.7608602150537634,0.6361290322580645,0.42408602150537633,0.5238709677419354,0.17462365591397852,0.1496774193548387,0.17462365591397852,0.1995698924731183,1.633978494623656,2.4946236559139785,1.4593548387096773,1.1724731182795698,2.432258064516129,2.008172043010753,0.21204301075268817,0.18180839233100413,0.2002492021024227,0.19804759338498112,0.2151750516891479,0.24501035571098326,0.3985796874761581,0.569306152164936,0.5599099153280257,0.44593671992421147,0.4052060814201831,0.4374628162384033,0.39605743557214734,0.46918437942862506,0.3725115476548671,0.4132454833388328,0.5423052129149436,0.7033346411585807,0.8567514556646346,0.9565587863326072,1.0019256833195684,0.8406967303156851,0.6645016658306121,0.45770508110523217,0.3302293893694877
2017-09-14,0.1995698924731183,0.18709677419354837,0.18709677419354837,0.18709677419354837,0.1995698924731183,0.1621505376344086,2.32,0.7608602150537634,3.9913978494623654,0.5488172043010753,0.573763440860215,0.3118279569892473,0.3367741935483871,0.2868817204301075,0.1621505376344086,0.17462365591397852,0.8855913978494623,1.3595698924731183,1.8086021505376344,1.4344086021505373,0.9105376344086021,0.5113978494623654,0.17462365591397852,0.13720430107526882,0.31115287423133847,0.29942093327641484,0.24990746952593323,0.22443103738129136,0.22522897005081174,0.37357060790061947,0.6794759446382521,0.7481954663991928,0.7581024333834647,0.7429842281341552,0.6605754807591437,0.7396805748343467,0.7070031622052192,0.6080509203672408,0.5670834293961524,0.7697930234670638,0.9742459484934806,1.167709161043167,1.1696472978591916,1.3068854856491088,1.2086260145902632,1.051060137748718,0.8506090211868285,0.5231525298953056
2017-09-15,0.1621505376344086,0.1621505376344086,0.13720430107526882,0.1621505376344086,0.13720430107526882,0.17462365591397852,1.3470967741935485,0.7733333333333333,0.18709677419354837,0.1621505376344086,0.1496774193548387,0.1496774193548387,0.1621505376344086,0.23698924731182794,0.18709677419354837,3.6546236559139786,2.818924731182795,2.9436559139784944,3.1556989247311824,3.043440860215054,4.378064516129031,0.6610752688172044,0.3118279569892473,0.2868817204301075,0.17968848712742327,0.24693188562989232,0.18258058279752729,0.11410219378769396,0.1535695283859968,0.4303226974606513,0.8408548134565352,0.9084978210926055,0.8220160582661628,0.6908582937717437,0.588585096001625,0.5998395508527755,0.5975830698013305,0.47667336404323574,0.4785708457231521,0.7342247402667998,1.0107166305184363,1.1198381012678145,1.1187318217754363,1.0742662346363065,0.8570552197098731,0.6819146478176116,0.48058176249265666,0.343085124194622
2017-09-16,0.3118279569892473,0.23698924731182794,0.3118279569892473,0.23698924731182794,0.3118279569892473,0.23698924731182794,1.0227956989247309,2.4572043010752687,1.1974193548387095,1.1225806451612903,0.6236559139784946,1.3845161290322583,1.484301075268817,0.2868817204301075,0.23698924731182794,0.5113978494623654,0.6984946236559141,1.9208602150537633,2.694193548387097,3.342795698924731,2.220215053763441,1.3969892473118282,0.923010752688172,0.8481720430107527,0.08258590273559092,0.27458660423755643,0.27993523508310314,0.2273129843920469,0.21977068528532978,0.34649198830127714,0.5914689487218856,0.726244596838951,0.9384204247593878,0.9908425003290176,1.1079763603210449,1.210832523703575,1.1495789062976836,1.0073349338769912,1.0196182298660277,1.21055955350399,1.2691932135820387,1.3126868283748625,1.1781040501594542,1.0784036207199095,1.0107085841894148,0.8255642473697661,0.6190315580368041,0.4025684887170791
2017-09-17,0.1995698924731183,0.3243010752688172,0.3367741935483871,0.1995698924731183,0.24946236559139784,0.24946236559139784,0.23698924731182794,2.4447311827956986,0.9729032258064516,0.1496774193548387,0.1995698924731183,0.09978494623655915,0.09978494623655915,0.1995698924731183,0.09978494623655915,1.521720430107527,1.7212903225806448,1.3221505376344087,1.0851612903225805,1.0103225806451612,0.9354838709677418,0.5862365591397849,0.2868817204301075,0.2619354838709677,0.5255319443345069,0.452755499780178,0.44709200337529176,0.34155520245432847,0.3198717977106571,0.4136631059646606,0.620426597893238,0.8407320010662078,1.0871716994047163,1.1539684510231016,1.1745510816574096,1.0615392410755156,1.083739365339279,0.9663855320215224,0.9190959253907203,1.0893901872634886,1.2326475131511687,1.378712342381477,1.438418160676956,1.418329078555107,1.1839081758260726,0.9689001005887984,0.757218184173107,0.48582500457763667
2017-09-18,0.21204301075268817,0.2619354838709677,0.1496774193548387,0.1496774193548387,0.24946236559139784,0.1621505376344086,0.5862365591397849,0.5488172043010753,1.1350537634408602,0.9978494623655914,0.24946236559139784,0.461505376344086,0.09978494623655915,2.070537634408602,0.9853763440860215,0.4365591397849462,1.7462365591397848,1.633978494623656,1.7836559139784944,0.8606451612903224,0.6610752688172044,0.2868817204301075,0.1995698924731183,0.22451612903225804,0.26730975836515425,0.2835781651735305,0.12408861070871352,0.14949625581502912,0.27717458799481387,0.4713365304470062,0.6822247037291526,0.6718039816617964,0.521601221859455,0.3739472728967666,0.3881024293601512,0.36181153327226634,0.4258978214859962,0.3646000702679157,0.5001626554131507,0.7792385667562484,1.0263294732570647,1.1387992453575133,1.1287386721372603,1.0676304936408996,0.879796081483364,0.6643886542320251,0.47013547971844666,0.3111240163445472
2017-09-19,0.0,0.21204301075268817,0.2993548387096774,0.22451612903225804,0.23698924731182794,0.1621505376344086,1.0726881720430106,0.6610752688172044,0.810752688172043,0.5987096774193548,0.5612903225806452,0.7608602150537634,1.6090322580645162,0.7359139784946236,0.8980645161290322,0.22451612903225804,0.27440860215053764,4.290752688172042,2.145376344086021,1.6589247311827955,1.14752688172043,0.23698924731182794,0.18709677419354837,0.18709677419354837,0.2302161059528589,0.2268784675002098,0.18557735636830328,0.20480005152523514,0.28904561549425123,0.4574668371677398,0.6575964030623435,0.6296646910905838,0.589011551439762,0.5473809340596199,0.48032960385084145,0.4818103098869323,0.48741593927145,0.40038884103298183,0.432983249425888,0.5938359004259108,0.8075246196985244,0.9681517314910887,1.0373298335075376,1.0135315147042274,0.8029200625419616,0.6025486832857131,0.40557482108473775,0.30520530611276625
2017-09-20,0.21204301075268817,0.1496774193548387,0.17462365591397852,1.3470967741935485,1.4219354838709675,0.573763440860215,1.5840860215053763,0.7858064516129032,0.810752688172043,1.4344086021505373,1.3595698924731183,1.3720430107526882,1.4593548387096773,0.5488172043010753,1.4344086021505373,2.207741935483871,1.8709677419354835,0.6361290322580645,1.0103225806451612,1.035268817204301,0.8731182795698924,0.7359139784946236,0.5238709677419354,0.3367741935483871,0.13782870061695573,0.2020281214267015,0.15511539153754708,0.1028748121112585,0.11795149255543946,0.42083867698907845,0.7526626914739608,0.8168233931064605,0.8023945102095603,0.7154026222229003,0.6635569179058074,0.5933441668748854,0.6569869390130042,0.4781533440947532,0.4806739625334739,0.6022753500938415,0.9119182369112967,1.222076088786125,1.4204173731803893,1.4980098783969877,1.3054721146821975,1.0165525180101393,0.6732391926646232,0.4422368907928466
2017-09-21,0.3367741935483871,0.2619354838709677,0.1621505376344086,0.22451612903225804,0.22451612903225804,0.17462365591397852,1.4344086021505373,0.9105376344086021,0.6236559139784946,0.4989247311827957,0.17462365591397852,0.21204301075268817,0.34924731182795704,0.2619354838709677,0.13720430107526882,0.24946236559139784,2.3574193548387097,3.1307526881720427,1.5716129032258064,1.521720430107527,1.2597849462365591,0.6111827956989246,0.5113978494623654,0.34924731182795704,0.33054368019103997,0.4126437026262283,0.3514885771274566,0.2776404583454132,0.4458976075053214,0.8625798413157462,1.334894938468933,1.3613769197463987,1.3298411178588865,1.1410367298126218,0.9484177768230437,0.8431994411349295,0.780848074555397,0.714361439347267,0.7345112016797065,0.9911821401119231,1.3235379987955092,1.4223637378215788,1.3544228345155713,1.2777224433422087,1.0415415120124816,0.8289044418931006,0.570165959894657,0.322770714610815
2017-09-22,0.34924731182795704,0.2868817204301075,0.3617204301075268,0.2868817204301075,0.3367741935483871,0.2993548387096774,1.0602150537634407,0.42408602150537633,0.12473118279569892,0.18709677419354837,0.11225806451612902,0.18709677419354837,0.13720430107526882,0.2868817204301075,0.1995698924731183,0.18709677419354837,0.4739784946236559,0.42408602150537633,0.4116129032258064,0.37419354838709673,0.5612903225806452,0.27440860215053764,0.2993548387096774,0.2619354838709677,0.3323247623443603,0.3400740426778793,0.28150919988751405,0.2617236700654029,0.28308443516492837,0.5003360447287559,0.9197566923499106,0.860478297472,0.7099187767505645,0.5412146025896072,0.48532086879014963,0.5317488527297973,0.5842833349108695,0.43862284883856767,0.5492477428913116,0.8488155367970466,1.247618162035942,1.3988032394647596,1.4705850851535796,1.377168657183647,1.0770757949352263,0.8125444400310515,0.6488782358169555,0.4705410328507423
2017-09-23,0.23698924731182794,0.24946236559139784,0.23698924731182794,0.21204301075268817,0.2993548387096774,0.27440860215053764,0.4490322580645161,3.5049462365591397,1.9832258064516128,0.22451612903225804,0.573763440860215,0.1995698924731183,0.09978494623655915,0.38666666666666666,0.573763440860215,0.7109677419354837,0.810752688172043,0.9604301075268816,0.9604301075268816,1.1974193548387095,0.9978494623655914,0.7982795698924732,0.2993548387096774,0.23698924731182794,0.25863424271345137,0.26341984227299686,0.2519321800023317,0.16549237303435801,0.17007809996604917,0.24832390055060383,0.4518011930584907,0.6184981408715248,0.7722979727387427,0.816235829591751,0.764376573562622,0.7548728305101393,0.7475812834501265,0.7269634425640106,0.7493877145648001,0.829322548508644,1.0021993190050125,1.0869894772768018,1.1572290897369384,1.1454720115661619,0.9744345229864119,0.8781326693296432,0.7384384152293204,0.5675080093741416
2017-09-24,0.2868817204301075,0.21204301075268817,0.2868817204301075,0.21204301075268817,0.2868817204301075,0.21204301075268817,0.2993548387096774,0.37419354838709673,3.4924731182795696,0.461505376344086,3.879139784946236,1.8335483870967741,0.5238709677419354,0.27440860215053764,2.7690322580645166,2.8812903225806448,1.1101075268817204,2.968602150537634,2.1578494623655913,3.8916129032258064,1.6589247311827955,1.0477419354838708,0.4864516129032258,0.23698924731182794,0.3118009969592094,0.3101934856176376,0.20764577493071554,0.10484696432948111,0.18216159895062445,0.4628295944631099,0.8124293109774589,0.9559909453988074,0.9977454036474227,0.8529470545053481,0.713701519370079,0.6379385557770728,0.6402480337023734,0.6101797491312027,0.731072091758251,0.9975491458177566,1.3062543630599974,1.3582726097106932,1.3203298729658126,1.1080569446086883,0.8931763401627539,0.7576794868707656,0.5509921023249625,0.2964396473765373
2017-09-25,0.2868817204301075,0.22451612903225804,0.2993548387096774,0.22451612903225804,0.34924731182795704,0.21204301075268817,0.6111827956989246,1.3969892473118282,0.7359139784946236,0.5862365591397849,1.0726881720430106,0.7109677419354837,0.2868817204301075,0.461505376344086,0.4739784946236559,0.37419354838709673,2.669247311827957,2.7565591397849456,2.3574193548387097,1.7587096774193547,3.9539784946236556,1.6963440860215053,0.38666666666666666,0.2993548387096774,0.08359577752649783,0.2298203384876251,0.16545109778642653,0.20360592789947984,0.31196525096893307,0.4944756552577018,0.7933923014998435,0.8357941564917564,0.7623240336775778,0.6659876352548598,0.7554277852177619,0.7708443701267241,0.7883911752700805,0.6208174195885657,0.7508246195316314,1.077121894955635,1.3720372772216796,1.5489788353443144,1.5009274893999098,1.405636327266693,1.15236257314682,0.8188652852177619,0.509126084446907,0.2804404598474502
2017-09-26,0.0,0.22451612903225804,0.2868817204301075,0.22451612903225804,0.2868817204301075,0.22451612903225804,1.7587096774193547,1.1849462365591397,0.1496774193548387,0.13720430107526882,0.1995698924731183,0.13720430107526882,0.21204301075268817,0.24946236559139784,0.8481720430107527,0.5862365591397849,0.573763440860215,1.2223655913978493,1.2348387096774192,1.035268817204301,0.8356989247311828,0.6111827956989246,0.17462365591397852,0.17462365591397852,0.22846188522875305,0.2696922582387924,0.2207583267986774,0.19249366015195843,0.2784301178157329,0.5222004011273383,0.8788129773735999,0.9595347180962561,1.0064541935920714,0.9450251299142837,0.8043856438994407,0.833366827070713,0.7925901490449905,0.6364138066768645,0.6346071940660476,0.9363214218616485,1.3800163316726684,1.743165189027786,1.8342487865686414,1.7950661891698836,1.4708728170394896,1.066737895607948,0.7143401437997817,0.3352810925245285
2017-09-27,0.2993548387096774,0.1621505376344086,0.1621505376344086,0.2619354838709677,0.1621505376344086,0.4864516129032258,1.858494623655914,0.3991397849462366,0.2993548387096774,0.1621505376344086,0.23698924731182794,0.23698924731182794,0.17462365591397852,0.23698924731182794,0.24946236559139784,0.38666666666666666,0.8232258064516128,0.7234408602150536,1.16,1.7088172043010752,1.3346236559139786,1.6464516129032256,0.4739784946236559,0.38666666666666666,0.16773735933005807,0.24175209157168862,0.25694926276803015,0.3218485629558563,0.48501801222562785,0.722362575829029,0.9654096877574919,0.9492925882339476,0.8122489038109778,0.7219583234190939,0.7070365574955939,0.6250472477078437,0.6305517837405203,0.5620150285959243,0.6928108292818068,0.9215774011611937,1.1189252966642378,1.2054011911153792,1.1454216766357421,1.0596686208248136,0.856362146437168,0.6557975947856902,0.4572078119218349,0.3437184852361679
2017-09-28,0.4116129032258064,0.42408602150537633,0.4365591397849462,0.461505376344086,0.4864516129032258,0.42408602150537633,0.9105376344086021,0.1995698924731183,0.17462365591397852,0.17462365591397852,0.12473118279569892,0.18709677419354837,0.4116129032258064,0.18709677419354837,0.2619354838709677,0.3367741935483871,0.42408602150537633,0.8232258064516128,2.2701075268817204,1.4344086021505373,1.2597849462365591,1.1101075268817204,0.3367741935483871,0.3367741935483871,0.40908438175916667,0.3930513754487037,0.24135351091623303,0.16158197812736033,0.26112073987722395,0.6147369962930679,0.9562741398811339,0.8719028747081755,0.7160548588633536,0.49879744142293925,0.34773693084716795,0.3773932191729545,0.4384763512015342,0.38731682330369943,0.4255736391246318,0.6613315936923027,1.0449025785923003,1.2963481825590133,1.3615368783473967,1.407284070253372,1.2568697464466094,1.008710069656372,0.7144782018661499,0.42194178029894824
2017-09-29,0.3367741935483871,0.2868817204301075,0.34924731182795704,0.3617204301075268,0.27440860215053764,0.3991397849462366,0.8731182795698924,1.035268817204301,0.6984946236559141,0.7608602150537634,0.7733333333333333,0.6610752688172044,1.0726881720430106,2.993548387096774,1.2348387096774192,1.858494623655914,3.3802150537634406,0.7359139784946236,0.6610752688172044,2.170322580645161,2.3698924731182793,1.4593548387096773,1.0602150537634407,0.5987096774193548,0.25638078659772867,0.24167094767093655,0.233177775144577,0.27659634128212923,0.32132422059774396,0.5057366439700126,0.7099079474806784,0.6498094925284384,0.46092494368553155,0.3710903118550777,0.3851900212466716,0.40151575058698646,0.48101333007216446,0.38466304719448086,0.3796203583478927,0.48563776105642315,0.603498997092247,0.7229636305570601,0.8427048036456107,0.9266346096992492,0.8117662450671195,0.69116284430027,0.4971256804466247,0.41390322536230084
2017-09-30,0.3991397849462366,0.22451612903225804,0.2619354838709677,0.18709677419354837,0.3118279569892473,0.2619354838709677,0.37419354838709673,1.272258064516129,0.8606451612903224,0.461505376344086,2.694193548387097,1.4718279569892472,2.2701075268817204,1.521720430107527,1.496774193548387,0.7359139784946236,2.207741935483871,1.8335483870967741,0.5987096774193548,1.1724731182795698,0.6486021505376344,0.2619354838709677,0.24946236559139784,0.3118279569892473,0.4480684223771095,0.4818296089768409,0.41869254559278485,0.2862969774007797,0.3268309043347835,0.5117508816719054,0.8259873148798942,1.0379672479629516,1.3307813888788222,1.401489745378494,1.3208005529642104,1.3075151562690732,1.1900802546739577,1.108797206878662,1.0762715250253676,1.2371933865547178,1.3407095909118651,1.4204397577047345,1.3678844034671782,1.4409800392389296,1.3044273018836974,1.1153830969333647,0.8864612248539924,0.6399251520633696
