timestamp,h_1_actuals,h_2_actuals,h_3_actuals,h_4_actuals,h_5_actuals,h_6_actuals,h_7_actuals,h_8_actuals,h_9_actuals,h_10_actuals,h_11_actuals,h_12_actuals,h_13_actuals,h_14_actuals,h_15_actuals,h_16_actuals,h_17_actuals,h_18_actuals,h_19_actuals,h_20_actuals,h_21_actuals,h_22_actuals,h_23_actuals,h_24_actuals,h_25_actuals,h_26_actuals,h_27_actuals,h_28_actuals,h_29_actuals,h_30_actuals,h_31_actuals,h_32_actuals,h_33_actuals,h_34_actuals,h_35_actuals,h_36_actuals,h_37_actuals,h_38_actuals,h_39_actuals,h_40_actuals,h_41_actuals,h_42_actuals,h_43_actuals,h_44_actuals,h_45_actuals,h_46_actuals,h_47_actuals,h_48_actuals,h_49_actuals,h_50_actuals,h_51_actuals,h_52_actuals,h_53_actuals,h_54_actuals,h_55_actuals,h_56_actuals,h_57_actuals,h_58_actuals,h_59_actuals,h_60_actuals,h_61_actuals,h_62_actuals,h_63_actuals,h_64_actuals,h_65_actuals,h_66_actuals,h_67_actuals,h_68_actuals,h_69_actuals,h_70_actuals,h_71_actuals,h_72_actuals,h_1_preds,h_2_preds,h_3_preds,h_4_preds,h_5_preds,h_6_preds,h_7_preds,h_8_preds,h_9_preds,h_10_preds,h_11_preds,h_12_preds,h_13_preds,h_14_preds,h_15_preds,h_16_preds,h_17_preds,h_18_preds,h_19_preds,h_20_preds,h_21_preds,h_22_preds,h_23_preds,h_24_preds,h_25_preds,h_26_preds,h_27_preds,h_28_preds,h_29_preds,h_30_preds,h_31_preds,h_32_preds,h_33_preds,h_34_preds,h_35_preds,h_36_preds,h_37_preds,h_38_preds,h_39_preds,h_40_preds,h_41_preds,h_42_preds,h_43_preds,h_44_preds,h_45_preds,h_46_preds,h_47_preds,h_48_preds,h_49_preds,h_50_preds,h_51_preds,h_52_preds,h_53_preds,h_54_preds,h_55_preds,h_56_preds,h_57_preds,h_58_preds,h_59_preds,h_60_preds,h_61_preds,h_62_preds,h_63_preds,h_64_preds,h_65_preds,h_66_preds,h_67_preds,h_68_preds,h_69_preds,h_70_preds,h_71_preds,h_72_preds
2017-08-31,0.4385093167701863,0.482360248447205,0.33619047619047615,0.45312629399585913,0.3654244306418219,0.6869979296066251,0.6431469979296066,0.3654244306418219,0.4385093167701863,0.3654244306418219,0.4238923395445134,1.1255072463768114,1.6371014492753624,0.4238923395445134,0.716231884057971,0.5554451345755693,0.4092753623188406,0.482360248447205,0.482360248447205,2.5433540372670804,1.4616977225672876,0.7893167701863354,0.8624016563146997,0.8039337474120083,0.4092753623188406,0.4969772256728779,0.3654244306418219,0.4385093167701863,0.35080745341614905,0.4092753623188406,0.3800414078674948,0.8770186335403726,0.8039337474120083,1.1693581780538302,0.96472049689441,0.96472049689441,0.9939544513457558,0.7308488612836438,0.3800414078674948,0.4092753623188406,0.45312629399585913,0.3654244306418219,0.46774327122153203,4.297391304347825,3.0841821946169765,0.96472049689441,1.9732919254658383,0.5554451345755693,0.6139130434782607,0.3946583850931677,0.5262111801242235,0.5115942028985506,0.5408281573498964,0.5992960662525879,0.4092753623188406,1.0378053830227743,0.716231884057971,0.5262111801242235,0.3654244306418219,0.45312629399585913,0.35080745341614905,0.4969772256728779,0.45312629399585913,0.8624016563146997,1.6078674948240166,0.5992960662525879,0.716231884057971,0.4238923395445134,0.5408281573498964,0.4092753623188406,0.9062525879917183,0.5408281573498964,0.5501897691190243,0.5170411351323128,0.5025984513759613,0.4480408018827438,0.5404149594902992,0.6428315085172653,0.8171559165418147,0.8232382342219352,0.8219529789686203,0.8457225213944912,0.8655249941349029,0.8283832529187203,0.7859706185758114,0.7531394848227501,0.7762256337702275,0.8970191657543182,1.036330441236496,1.1037833553552627,1.1643662503361702,1.191019542813301,1.140175530910492,1.0504340583086014,0.8398826421797275,0.7297238951921463,0.6179981088638306,0.5673287326097488,0.5549937748908996,0.5108378875255585,0.556678062081337,0.6595579741895199,0.8077957087755203,0.8002014777064324,0.7757522238790989,0.7937608939409256,0.814376316666603,0.7458108893036842,0.7160972648859024,0.7125662583112716,0.7223535344004631,0.746311178356409,0.892038788497448,0.9922775468230247,1.0303172940015792,1.0736455556750297,1.0297069108486174,0.9107980236411094,0.8223989310860633,0.6941270482540131,0.6527967867255211,0.5865056204795838,0.5217868588864804,0.472768841534853,0.4956816172599792,0.5951663388311863,0.7211424992978572,0.7890049129724502,0.8228336791694164,0.8850847128033638,0.9318800181150436,0.9072832182049752,0.9050488287210464,0.8578821596503258,0.8586989495158195,0.9141766974329948,1.009201845228672,1.0660734170675277,1.0394260159134865,1.0746327731013299,1.0723729246854783,0.9845617020130157,0.8751766119897365,0.7562949195504188
2017-09-01,0.4092753623188406,0.4969772256728779,0.3654244306418219,0.4385093167701863,0.35080745341614905,0.4092753623188406,0.3800414078674948,0.8770186335403726,0.8039337474120083,1.1693581780538302,0.96472049689441,0.96472049689441,0.9939544513457558,0.7308488612836438,0.3800414078674948,0.4092753623188406,0.45312629399585913,0.3654244306418219,0.46774327122153203,4.297391304347825,3.0841821946169765,0.96472049689441,1.9732919254658383,0.5554451345755693,0.6139130434782607,0.3946583850931677,0.5262111801242235,0.5115942028985506,0.5408281573498964,0.5992960662525879,0.4092753623188406,1.0378053830227743,0.716231884057971,0.5262111801242235,0.3654244306418219,0.45312629399585913,0.35080745341614905,0.4969772256728779,0.45312629399585913,0.8624016563146997,1.6078674948240166,0.5992960662525879,0.716231884057971,0.4238923395445134,0.5408281573498964,0.4092753623188406,0.9062525879917183,0.5408281573498964,0.46774327122153203,0.5408281573498964,0.45312629399585913,0.4969772256728779,0.4092753623188406,0.46774327122153203,0.4385093167701863,0.4238923395445134,0.5408281573498964,0.4238923395445134,0.45312629399585913,0.3946583850931677,0.5115942028985506,0.45312629399585913,0.482360248447205,0.46774327122153203,0.4969772256728779,0.5262111801242235,0.45312629399585913,0.5408281573498964,0.46774327122153203,0.6723809523809523,1.1547412008281572,0.7016149068322981,0.6506688092648983,0.6019299985468387,0.5879080183804035,0.47509354710578916,0.5007724568247796,0.5747450667619705,0.7282439106702805,0.7609625306725502,0.6904478643834591,0.7655520291626453,0.7676886332035064,0.7119633445143699,0.7050422497093677,0.7185882425308228,0.7623349459469319,0.8757483333349227,0.9254627892374993,0.962431472837925,0.9700863003730774,1.0315700417757034,1.043928459584713,1.0263145607709885,0.8362211322784424,0.7330902603268623,0.6328279367089271,0.5783061611652374,0.5383724588155746,0.408171246573329,0.4019001172482967,0.5171070969104766,0.6793694943189621,0.743033235669136,0.7820068627595901,0.8550405430793762,0.9154613214731216,0.9316658264398575,0.916169753074646,0.9918858790397644,1.049482083618641,1.0771970766782761,1.1433182361721992,1.1064925223588944,1.1607618126273156,1.1373114010691643,1.0992345175147056,1.030500345826149,0.8735622316598892,0.7310278764367103,0.614419971704483,0.5697505398094654,0.5168005377054214,0.41863273724913597,0.4034678667038679,0.5237131111323834,0.642999832034111,0.7416149522364139,0.8108343690633774,0.9347048023343086,0.9996580070257187,1.033351114988327,1.1441763705015182,1.1961435210704803,1.2464082896709443,1.3719693222641944,1.469234330058098,1.4448562455177307,1.360392346382141,1.3389777025580405,1.248076060116291,1.1334602642059326,0.91225854575634,0.7163926726579666
2017-09-02,0.6139130434782607,0.3946583850931677,0.5262111801242235,0.5115942028985506,0.5408281573498964,0.5992960662525879,0.4092753623188406,1.0378053830227743,0.716231884057971,0.5262111801242235,0.3654244306418219,0.45312629399585913,0.35080745341614905,0.4969772256728779,0.45312629399585913,0.8624016563146997,1.6078674948240166,0.5992960662525879,0.716231884057971,0.4238923395445134,0.5408281573498964,0.4092753623188406,0.9062525879917183,0.5408281573498964,0.46774327122153203,0.5408281573498964,0.45312629399585913,0.4969772256728779,0.4092753623188406,0.46774327122153203,0.4385093167701863,0.4238923395445134,0.5408281573498964,0.4238923395445134,0.45312629399585913,0.3946583850931677,0.5115942028985506,0.45312629399585913,0.482360248447205,0.46774327122153203,0.4969772256728779,0.5262111801242235,0.45312629399585913,0.5408281573498964,0.46774327122153203,0.6723809523809523,1.1547412008281572,0.7016149068322981,0.5992960662525879,0.5992960662525879,0.5700621118012422,0.4238923395445134,0.5115942028985506,0.482360248447205,0.6577639751552795,0.5262111801242235,1.2570600414078674,0.716231884057971,0.950103519668737,0.96472049689441,0.9208695652173913,1.0962732919254656,0.96472049689441,1.1839751552795033,1.2424430641821944,1.0231884057971012,0.9939544513457558,1.549399585921325,1.1108902691511386,0.9354865424430641,0.6285300207039337,0.5554451345755693,0.49233087465167047,0.48117554917931554,0.41612829372286797,0.39380238845944404,0.41637394085526463,0.5532634091377259,0.6238161586225033,0.6636401876807213,0.794778988212347,0.9599782627820969,1.0215635243058205,1.0445280069112777,1.1383843582868576,1.0995984119176865,1.033837043941021,1.0910915517807007,1.1488206267356873,1.1751705160737038,1.2731019797921181,1.37895853549242,1.3491971492767334,1.2685109558701515,1.0508897942304611,0.7529534873366356,0.5608271315693856,0.48140420615673063,0.4450622120499611,0.3611614602804184,0.3744438689947128,0.4774076798558235,0.6204399044811726,0.7337634491920471,0.8319014248251915,0.9404831382632255,1.0840446877479553,1.1148420000076293,1.106083075404167,1.078320320546627,1.1033468714356423,1.113445335626602,1.1333993521332741,1.1554080727696419,1.2200131633877753,1.3501679551601409,1.3136223948001862,1.1671633663773537,1.024062076508999,0.7442064505815505,0.588278172314167,0.49754416957497594,0.4423575687408447,0.4169846922159195,0.4464661353826523,0.5790617759525776,0.7090666019916534,0.7517672273516655,0.7168058016896248,0.8609478569030762,0.973506423830986,0.9861417338252068,1.0340486055612563,1.0119544607400894,0.9575758653879165,1.0981038042902946,1.1445383712649346,1.2730633705854415,1.2912381023168564,1.2713973885774612,1.3113847440481186,1.1499665942788124,0.8831539368629455,0.6473511001467704
2017-09-03,0.46774327122153203,0.5408281573498964,0.45312629399585913,0.4969772256728779,0.4092753623188406,0.46774327122153203,0.4385093167701863,0.4238923395445134,0.5408281573498964,0.4238923395445134,0.45312629399585913,0.3946583850931677,0.5115942028985506,0.45312629399585913,0.482360248447205,0.46774327122153203,0.4969772256728779,0.5262111801242235,0.45312629399585913,0.5408281573498964,0.46774327122153203,0.6723809523809523,1.1547412008281572,0.7016149068322981,0.5992960662525879,0.5992960662525879,0.5700621118012422,0.4238923395445134,0.5115942028985506,0.482360248447205,0.6577639751552795,0.5262111801242235,1.2570600414078674,0.716231884057971,0.950103519668737,0.96472049689441,0.9208695652173913,1.0962732919254656,0.96472049689441,1.1839751552795033,1.2424430641821944,1.0231884057971012,0.9939544513457558,1.549399585921325,1.1108902691511386,0.9354865424430641,0.6285300207039337,0.5554451345755693,0.5992960662525879,0.5115942028985506,0.5846790890269151,0.5408281573498964,0.5700621118012422,0.5408281573498964,0.6723809523809523,0.9939544513457558,1.3739958592132502,0.5262111801242235,0.4969772256728779,0.5262111801242235,0.6139130434782607,0.6285300207039337,0.5700621118012422,0.4385093167701863,0.4969772256728779,0.5262111801242235,0.5846790890269151,1.651718426501035,1.06703933747412,1.300910973084886,0.8477846790890268,0.6577639751552795,0.5207454097270966,0.44726188480854034,0.4063462251424789,0.2959613986313343,0.3090860566496849,0.3861401967704296,0.5488659046590328,0.6525095847249031,0.8125973474979401,0.9347869652509689,1.0394405338168144,1.080850433409214,1.101710451245308,1.05755224943161,1.070196080803871,1.1218460467457771,1.1155385437607765,1.1250992143154144,1.1139927026629448,1.139159172475338,1.098996444940567,1.0008825606107712,0.8364788250625134,0.7223966673016547,0.6291199800372124,0.49337679490447045,0.4662665566802025,0.3668521627783775,0.3963612478226423,0.5095927143096923,0.6080601306259632,0.715992588698864,0.7592478400468826,0.8761316375434398,0.9196879249811173,0.911010006070137,0.9137359002232551,0.895718130171299,0.9405026006698608,0.9761831885576248,1.0506949597597122,1.079071359038353,1.1258485695719718,1.1342888367176056,1.1231816938519477,1.0054312932491303,0.8458388224244118,0.7251371845602989,0.5550765690207481,0.49058272972702976,0.45033541962504386,0.39002373591065403,0.4331633963435888,0.5161256656050682,0.7028060717880725,0.7770369005203247,0.7856559062004089,0.8764356192946434,0.9250511330366135,0.8800426344573498,0.8309167848527431,0.7789492660760879,0.811451695561409,0.8561848273873329,0.9651265427470207,1.0367495667934417,1.0627310380339623,1.0707311391830445,1.104252136349678,0.9736304572224617,0.8654438306391239,0.6822275750339031
2017-09-04,0.5992960662525879,0.5992960662525879,0.5700621118012422,0.4238923395445134,0.5115942028985506,0.482360248447205,0.6577639751552795,0.5262111801242235,1.2570600414078674,0.716231884057971,0.950103519668737,0.96472049689441,0.9208695652173913,1.0962732919254656,0.96472049689441,1.1839751552795033,1.2424430641821944,1.0231884057971012,0.9939544513457558,1.549399585921325,1.1108902691511386,0.9354865424430641,0.6285300207039337,0.5554451345755693,0.5992960662525879,0.5115942028985506,0.5846790890269151,0.5408281573498964,0.5700621118012422,0.5408281573498964,0.6723809523809523,0.9939544513457558,1.3739958592132502,0.5262111801242235,0.4969772256728779,0.5262111801242235,0.6139130434782607,0.6285300207039337,0.5700621118012422,0.4385093167701863,0.4969772256728779,0.5262111801242235,0.5846790890269151,1.651718426501035,1.06703933747412,1.300910973084886,0.8477846790890268,0.6577639751552795,0.6723809523809523,0.6577639751552795,0.6577639751552795,0.6869979296066251,0.5992960662525879,0.7308488612836438,1.0962732919254656,2.0609937888198755,2.1633126293995857,1.3886128364389232,0.45312629399585913,0.5262111801242235,0.4238923395445134,0.5115942028985506,0.96472049689441,1.2132091097308486,1.3739958592132502,1.7978881987577637,2.3240993788819875,1.6371014492753624,1.2716770186335402,1.0816563146997928,1.2424430641821944,0.6869979296066251,0.5746191397309304,0.5129073725640774,0.5047271126508712,0.42416127055883407,0.45958295583724973,0.5464205847680569,0.7085882475972175,0.7059910157322884,0.7098984357714653,0.7355560946464539,0.774559283554554,0.7539947786927224,0.7323310160636902,0.6937838260829449,0.7473765084147453,0.7897268630564213,0.8827449107170104,0.940768131017685,0.9871180102229118,1.0589233496785164,1.0774561896920205,0.9988003987073898,0.8248606099188328,0.6982188877463341,0.610132876932621,0.5166388419270516,0.4907650977373123,0.4355141131579876,0.46302874863147736,0.5696438121795654,0.7316323156654835,0.7607830031216144,0.7385437844693661,0.7621652548015118,0.7801988577842712,0.735516223013401,0.7212828390300273,0.7076731462776661,0.7468997320532799,0.7713824927806854,0.8794126310944557,0.9622755631804466,1.0479101523756982,1.110479580461979,1.0816922613978386,0.9826442867517471,0.8696146243810654,0.7227346819639205,0.5898327977955341,0.5347433511912822,0.5187262639403343,0.4413781888782978,0.4860396254062653,0.5892475053668023,0.7411687371134758,0.7704420903325081,0.7592747718095779,0.7557710126042366,0.7667446012794972,0.7453122308850288,0.7193722093105316,0.707580726146698,0.7488420802354813,0.7978019207715988,0.9135059282183647,1.0044638538360595,1.0538920545578003,1.0899972385168075,1.1273978823423385,1.0297079628705978,0.8851005983352661,0.7091816405951976
2017-09-05,0.5992960662525879,0.5115942028985506,0.5846790890269151,0.5408281573498964,0.5700621118012422,0.5408281573498964,0.6723809523809523,0.9939544513457558,1.3739958592132502,0.5262111801242235,0.4969772256728779,0.5262111801242235,0.6139130434782607,0.6285300207039337,0.5700621118012422,0.4385093167701863,0.4969772256728779,0.5262111801242235,0.5846790890269151,1.651718426501035,1.06703933747412,1.300910973084886,0.8477846790890268,0.6577639751552795,0.6723809523809523,0.6577639751552795,0.6577639751552795,0.6869979296066251,0.5992960662525879,0.7308488612836438,1.0962732919254656,2.0609937888198755,2.1633126293995857,1.3886128364389232,0.45312629399585913,0.5262111801242235,0.4238923395445134,0.5115942028985506,0.96472049689441,1.2132091097308486,1.3739958592132502,1.7978881987577637,2.3240993788819875,1.6371014492753624,1.2716770186335402,1.0816563146997928,1.2424430641821944,0.6869979296066251,0.5262111801242235,0.6139130434782607,0.6577639751552795,0.5992960662525879,0.5262111801242235,0.6723809523809523,0.5700621118012422,0.9208695652173913,1.1693581780538302,1.052422360248447,1.7394202898550721,0.0,2.2217805383022773,0.8916356107660455,0.4238923395445134,0.3654244306418219,0.5262111801242235,1.4032298136645962,2.265631469979296,1.2278260869565214,0.8916356107660455,1.0085714285714282,0.950103519668737,0.8916356107660455,0.43200598806142804,0.485556168705225,0.4719394800066948,0.4316458283364773,0.5159159976243972,0.6179810661077499,0.7455063815414905,0.7537193593382835,0.7498693796992302,0.7804283037781715,0.8059353657066822,0.8252156147360802,0.7835561229288578,0.7691953916847706,0.78493437692523,0.8608556997776031,0.9808308112621307,1.0692444217205048,1.1226794585585593,1.1508777505159378,1.1065448078513145,1.0162627011537553,0.8239775952696801,0.6696298748254775,0.5754445561766625,0.532915620803833,0.4894323962926865,0.4658236028254032,0.5195327439904213,0.6190660163760185,0.7702408911287785,0.784735386967659,0.7643953835964202,0.7658209785819053,0.7995516437292098,0.7836138789355754,0.7605212074518204,0.7428812710940838,0.7687483349442482,0.8226841868460179,0.9334228083491325,1.054653297662735,1.123680141866207,1.1504724064469338,1.1053945270180703,0.9763708692789077,0.8438256731629371,0.6593797090649605,0.5486282002925873,0.49198091953992845,0.43204969957470896,0.4052013885229826,0.4505549240112305,0.5914487035572529,0.7312965628504753,0.7775530225038528,0.762619412690401,0.773196704685688,0.7709263360500336,0.767211751639843,0.747743874490261,0.7433415833115578,0.7500141379237175,0.8137709832191468,0.9231555998325348,1.030902007818222,1.086437406539917,1.113500145971775,1.1185503774881362,0.9933250451087952,0.8403311717510223,0.6683669224381447
2017-09-06,0.6723809523809523,0.6577639751552795,0.6577639751552795,0.6869979296066251,0.5992960662525879,0.7308488612836438,1.0962732919254656,2.0609937888198755,2.1633126293995857,1.3886128364389232,0.45312629399585913,0.5262111801242235,0.4238923395445134,0.5115942028985506,0.96472049689441,1.2132091097308486,1.3739958592132502,1.7978881987577637,2.3240993788819875,1.6371014492753624,1.2716770186335402,1.0816563146997928,1.2424430641821944,0.6869979296066251,0.5262111801242235,0.6139130434782607,0.6577639751552795,0.5992960662525879,0.5262111801242235,0.6723809523809523,0.5700621118012422,0.9208695652173913,1.1693581780538302,1.052422360248447,1.7394202898550721,0.0,2.2217805383022773,0.8916356107660455,0.4238923395445134,0.3654244306418219,0.5262111801242235,1.4032298136645962,2.265631469979296,1.2278260869565214,0.8916356107660455,1.0085714285714282,0.950103519668737,0.8916356107660455,0.6723809523809523,0.4092753623188406,0.5408281573498964,0.46774327122153203,0.4238923395445134,0.7893167701863354,0.4969772256728779,0.4969772256728779,1.1693581780538302,1.0962732919254656,0.6431469979296066,0.5262111801242235,0.5115942028985506,0.5992960662525879,1.3447619047619046,0.8624016563146997,0.7016149068322981,1.6809523809523805,2.7479917184265004,3.318053830227743,3.1134161490683225,0.9208695652173913,1.0378053830227743,0.716231884057971,0.4851132148504257,0.4810937018692493,0.47273002192378044,0.39069511003792284,0.4795636937022209,0.581795823276043,0.7494338425993919,0.7494530946016311,0.7796614849567414,0.7890090684592723,0.8095084531605243,0.7563520443439483,0.7114721028506755,0.6547764816880226,0.6186224313080311,0.7154747834801674,0.8027110235393047,0.9247333171963692,1.0400045228004455,1.1754537203907967,1.2191172614693642,1.1479155722260475,0.9124441224336624,0.6902926385402679,0.5674318307638169,0.4834918911755085,0.4802553455531597,0.4109001389890909,0.475022903829813,0.595102744102478,0.7424776628613472,0.8025926184654236,0.7990575090050697,0.8441180826723576,0.8554048582911491,0.7957654166221618,0.7396811780333519,0.718784181624651,0.6900216376781464,0.6978345841169357,0.8256578847765922,0.9343996107578277,1.0738623774051665,1.1774749702215195,1.2023802229762077,1.1263103020191192,0.9355632522702217,0.7310656440258027,0.5862116329371929,0.5101246166229247,0.4862734372913837,0.4080807463824749,0.4581133337318897,0.5753802250325679,0.7584652408957481,0.815584143102169,0.7656844261288642,0.8281823167204857,0.861945226341486,0.826795120537281,0.7480093522369862,0.7084198714792729,0.7029727646708488,0.7596806944906711,0.8634894368052483,0.9827196115255356,1.0617007929086686,1.1672520518302918,1.2228664574027062,1.1674305799603462,1.0022587105631828,0.7392927715182305
2017-09-07,0.5262111801242235,0.6139130434782607,0.6577639751552795,0.5992960662525879,0.5262111801242235,0.6723809523809523,0.5700621118012422,0.9208695652173913,1.1693581780538302,1.052422360248447,1.7394202898550721,0.0,2.2217805383022773,0.8916356107660455,0.4238923395445134,0.3654244306418219,0.5262111801242235,1.4032298136645962,2.265631469979296,1.2278260869565214,0.8916356107660455,1.0085714285714282,0.950103519668737,0.8916356107660455,0.6723809523809523,0.4092753623188406,0.5408281573498964,0.46774327122153203,0.4238923395445134,0.7893167701863354,0.4969772256728779,0.4969772256728779,1.1693581780538302,1.0962732919254656,0.6431469979296066,0.5262111801242235,0.5115942028985506,0.5992960662525879,1.3447619047619046,0.8624016563146997,0.7016149068322981,1.6809523809523805,2.7479917184265004,3.318053830227743,3.1134161490683225,0.9208695652173913,1.0378053830227743,0.716231884057971,0.6577639751552795,0.7893167701863354,0.6723809523809523,0.7016149068322981,0.6577639751552795,0.9208695652173913,0.8916356107660455,1.7978881987577637,0.7016149068322981,0.7308488612836438,0.7893167701863354,0.6431469979296066,0.7600828157349896,0.8185507246376812,1.5640165631469978,1.1401242236024844,0.716231884057971,0.8039337474120083,1.3593788819875776,3.186501035196687,1.3301449275362318,1.300910973084886,0.9208695652173913,0.7746997929606625,0.6922202584147453,0.6404594619572163,0.5968924438953399,0.5066286423802375,0.6023665876686572,0.7273742567002773,0.9523841369152068,0.984765373468399,1.0060507237911225,1.0419621253013611,1.064254786670208,1.0006214487552643,0.907220202088356,0.8358509257435799,0.8371811023354531,0.9631508454680443,1.1409907427430153,1.2494566285610198,1.356753402352333,1.408558015525341,1.3456103855371475,1.2386687743663787,0.9818765211105347,0.8670162352919578,0.7445667681097984,0.6633363111317158,0.6284092339873314,0.5527231432497501,0.5999205839633942,0.7298799626529217,0.9141266211867333,0.9391264507174492,0.937328755557537,0.976125116944313,0.9887020397186279,0.8979477855563164,0.8331141431629657,0.8019586700201035,0.782057780623436,0.8096638894081115,0.9958383256196975,1.1331502333283425,1.2102385115623473,1.262225440144539,1.2092155253887176,1.0661501094698906,0.9568273517489433,0.8196970756351948,0.7893836934864521,0.7112818446755409,0.6153873059153556,0.541839502453804,0.550207127481699,0.6717206633090973,0.8371837323904038,0.9332526963949204,0.9695002189278602,1.0477751779556275,1.1025934132933617,1.0590058282017707,1.0300041070580481,0.9646077907085419,0.9578116235136985,1.0208682429790497,1.1409871658682822,1.2302163037657738,1.2166884583234787,1.2579123604297637,1.2348124825954436,1.1272902604937554,0.9999239581823349,0.8640578442811966
2017-09-08,0.6723809523809523,0.4092753623188406,0.5408281573498964,0.46774327122153203,0.4238923395445134,0.7893167701863354,0.4969772256728779,0.4969772256728779,1.1693581780538302,1.0962732919254656,0.6431469979296066,0.5262111801242235,0.5115942028985506,0.5992960662525879,1.3447619047619046,0.8624016563146997,0.7016149068322981,1.6809523809523805,2.7479917184265004,3.318053830227743,3.1134161490683225,0.9208695652173913,1.0378053830227743,0.716231884057971,0.6577639751552795,0.7893167701863354,0.6723809523809523,0.7016149068322981,0.6577639751552795,0.9208695652173913,0.8916356107660455,1.7978881987577637,0.7016149068322981,0.7308488612836438,0.7893167701863354,0.6431469979296066,0.7600828157349896,0.8185507246376812,1.5640165631469978,1.1401242236024844,0.716231884057971,0.8039337474120083,1.3593788819875776,3.186501035196687,1.3301449275362318,1.300910973084886,0.9208695652173913,0.7746997929606625,0.5262111801242235,0.5700621118012422,0.5554451345755693,0.4385093167701863,0.4092753623188406,0.8624016563146997,1.5201656314699792,0.6723809523809523,0.482360248447205,0.4385093167701863,1.5347826086956522,0.8916356107660455,0.8624016563146997,0.8185507246376812,0.7893167701863354,1.1547412008281572,0.5992960662525879,1.2278260869565214,1.0231884057971012,1.06703933747412,0.9939544513457558,0.8916356107660455,0.8916356107660455,0.9939544513457558,0.6671456301212311,0.6347920617461205,0.6236431536078453,0.5625372985005379,0.6085765156149864,0.6913509726524353,0.8495800755918026,0.9023562836647033,0.9200879037380219,1.0262236660718917,1.023635586798191,0.9701230159401893,0.9352545890212058,0.8590497462451457,0.8730284357070923,0.9481082987785339,1.1099906006455422,1.1967749446630478,1.3036136680841446,1.342886385023594,1.2583324328064918,1.1497135829925538,0.9504014962911606,0.8805835315585137,0.74026347219944,0.6400835219025611,0.6257841761410237,0.5605048972368241,0.5617494392395019,0.697997594922781,0.8358683893084526,0.9076355403661728,0.9706128373742103,1.0262672197818756,1.0898284941911698,1.0648763212561607,1.0037150245904922,0.9553184366226196,0.9254196563363075,0.9368903779983521,1.0839043480157853,1.1743337377905845,1.2107540023326873,1.295144680738449,1.1991531455516815,1.04803544819355,0.9921258452534676,0.8247523042559624,0.7306038063764572,0.6538235601782799,0.5330320796370506,0.49751318752765655,0.49033950224518774,0.5773414044082165,0.6994095662236214,0.8002174158394336,0.8447983200848103,0.9197600936889648,0.9922878566384316,0.9850605708360671,0.9860968124866485,0.8902663418650627,0.8630653667449951,0.9260087886452675,1.069138903915882,1.1499519711732864,1.1655082201957703,1.1735532426834105,1.196506258249283,1.0679776820540428,0.9165171307325363,0.8641235956549644
2017-09-09,0.6577639751552795,0.7893167701863354,0.6723809523809523,0.7016149068322981,0.6577639751552795,0.9208695652173913,0.8916356107660455,1.7978881987577637,0.7016149068322981,0.7308488612836438,0.7893167701863354,0.6431469979296066,0.7600828157349896,0.8185507246376812,1.5640165631469978,1.1401242236024844,0.716231884057971,0.8039337474120083,1.3593788819875776,3.186501035196687,1.3301449275362318,1.300910973084886,0.9208695652173913,0.7746997929606625,0.5262111801242235,0.5700621118012422,0.5554451345755693,0.4385093167701863,0.4092753623188406,0.8624016563146997,1.5201656314699792,0.6723809523809523,0.482360248447205,0.4385093167701863,1.5347826086956522,0.8916356107660455,0.8624016563146997,0.8185507246376812,0.7893167701863354,1.1547412008281572,0.5992960662525879,1.2278260869565214,1.0231884057971012,1.06703933747412,0.9939544513457558,0.8916356107660455,0.8916356107660455,0.9939544513457558,0.5700621118012422,0.4238923395445134,0.46774327122153203,0.4385093167701863,0.46774327122153203,0.3800414078674948,0.833167701863354,0.5846790890269151,0.3946583850931677,0.4385093167701863,0.4238923395445134,0.7454658385093167,0.833167701863354,0.9208695652173913,0.9062525879917183,0.9939544513457558,0.9939544513457558,2.631055900621118,1.7101863354037263,1.4763146997929606,1.0085714285714282,0.9062525879917183,0.45312629399585913,0.5554451345755693,0.6214731478691101,0.6876465402543545,0.6996056105196475,0.6008548846840859,0.5957621514797211,0.7313072934746742,0.9084424412250519,0.8976511153578758,1.0098882895708083,1.1512703651189804,1.2330814856290817,1.265547620356083,1.1952269995212554,1.1104679030179978,1.117919795513153,1.165709787607193,1.2276991307735443,1.33054101228714,1.401306112408638,1.4717215204238892,1.3877699559926986,1.2286418476700782,0.9504091760516167,0.7435216894745826,0.6778161838650704,0.6351157689094543,0.5971115274727344,0.4749746160209179,0.5172422817349434,0.635324384868145,0.7778507447242736,0.8656090506911278,0.8937946131825447,0.9883039546012878,1.1301271429657935,1.1358279448747635,1.1191814854741096,1.0361766356229782,1.033217929005623,1.120832844376564,1.2045608541369437,1.305419989824295,1.379904303252697,1.4563354885578155,1.3048373800516129,1.1192720645666123,0.8843370407819747,0.6981769120693206,0.6199232038855552,0.5998061239719391,0.5869806084036827,0.5347518199682235,0.5946488492190838,0.7589445421099663,0.9785639142990112,0.9572053432464599,0.8475556170940399,0.9467573973536492,1.014420610666275,0.9979865545034409,0.9457326227426529,0.9313832533359527,0.9308180019259452,1.0315301701426507,1.1586981663107871,1.3618816938996314,1.4099015527963639,1.3816328805685043,1.3289266845583916,1.1179100117087364,0.8201521803438664,0.6077356344461441
