timestamp,h_1_actuals,h_2_actuals,h_3_actuals,h_4_actuals,h_5_actuals,h_6_actuals,h_7_actuals,h_8_actuals,h_9_actuals,h_10_actuals,h_11_actuals,h_12_actuals,h_13_actuals,h_14_actuals,h_15_actuals,h_16_actuals,h_17_actuals,h_18_actuals,h_19_actuals,h_20_actuals,h_21_actuals,h_22_actuals,h_23_actuals,h_24_actuals,h_1_preds,h_2_preds,h_3_preds,h_4_preds,h_5_preds,h_6_preds,h_7_preds,h_8_preds,h_9_preds,h_10_preds,h_11_preds,h_12_preds,h_13_preds,h_14_preds,h_15_preds,h_16_preds,h_17_preds,h_18_preds,h_19_preds,h_20_preds,h_21_preds,h_22_preds,h_23_preds,h_24_preds
2017-09-22,0.5006493506493507,0.4783982683982684,0.4116450216450216,0.534025974025974,0.6007792207792209,1.8023376623376623,1.1681818181818182,0.356017316017316,0.20025974025974025,0.2892640692640693,0.23363636363636364,0.22251082251082255,0.267012987012987,0.23363636363636364,0.22251082251082255,0.30038961038961043,0.4561471861471861,0.8677922077922078,0.9234199134199134,1.2015584415584417,0.967922077922078,0.7787878787878787,0.5896536796536797,0.6007792207792209,0.3919539992511272,0.3542372800409794,0.2985436981916428,0.28293274231255056,0.36528264611959455,0.543818486481905,0.7553738138079643,0.7087348961830139,0.5786291915178299,0.49874304071068765,0.45653814703226087,0.45063746348023415,0.45226891070604325,0.4374303656816482,0.4786307939887047,0.6528177806735038,0.7697561770677567,0.8417450448870659,0.8561382842063904,0.9296576127409935,0.8581856641173362,0.7654287308454514,0.6315723557770252,0.48171251013875005
2017-09-23,0.9901731601731601,0.4338961038961039,0.3448917748917749,0.38939393939393935,0.3115151515151516,0.3671428571428571,0.267012987012987,0.27813852813852813,0.9567965367965368,0.7565367965367966,0.8677922077922078,0.5229004329004329,0.38939393939393935,0.6007792207792209,0.7454112554112554,3.2820346320346325,2.725757575757576,1.3684415584415583,1.0569264069264068,1.0791774891774892,0.7899134199134198,0.8121645021645022,0.7899134199134198,0.8455411255411256,0.4889780625700951,0.4677953281998634,0.4592501154541969,0.4275303176045418,0.43694783627986905,0.46835138589143754,0.6059233139455318,0.6676635253429413,0.7402106720209122,0.772574148774147,0.7705446147918701,0.7652925503253937,0.8069408118724822,0.7888711580634117,0.8027169179916381,0.849767287671566,0.9319121739268302,0.9472256657481194,0.9592295420169831,1.018767083287239,0.980436173081398,0.9915351918339729,0.9063735777139663,0.76108328551054
2017-09-24,0.9567965367965368,0.5451515151515152,0.30038961038961043,0.23363636363636364,0.3337662337662337,0.267012987012987,0.20025974025974025,0.3337662337662337,0.4005194805194805,0.4450216450216451,0.7342857142857142,2.0025974025974027,0.30038961038961043,0.3226406926406926,0.23363636363636364,0.24476190476190474,0.38939393939393935,1.3461904761904762,4.338961038961038,3.4934199134199133,2.9816450216450217,1.2460606060606063,0.9345454545454546,0.4783982683982684,0.6256134623289108,0.5536319473385811,0.5206322976946831,0.4725138913094997,0.4509179815649986,0.4808843594789505,0.661767628788948,0.833890615105629,0.9907782334089279,1.056720548272133,1.099919490814209,1.0530818170309066,1.0407570204138756,0.988231780230999,1.1228118345141411,1.31412761926651,1.370170269012451,1.3723911297321318,1.214260040819645,1.063863898217678,0.8602816033363342,0.712990192770958,0.7180251955986023,0.5981980182230473
2017-09-25,0.3337662337662337,0.2558874458874459,0.23363636363636364,0.30038961038961043,0.2558874458874459,1.257186147186147,1.0235497835497835,0.7676623376623376,0.24476190476190474,0.3115151515151516,0.23363636363636364,0.22251082251082255,0.30038961038961043,0.267012987012987,0.634155844155844,0.9234199134199134,1.0791774891774892,0.9901731601731601,0.9790476190476189,0.6230303030303032,0.5896536796536797,0.801038961038961,0.7787878787878787,0.3115151515151516,0.3274766206741333,0.3457587788999081,0.2719021010398865,0.20285449884831905,0.2639457273483276,0.4942712952196598,0.7391904670000076,0.7034705770015717,0.5685496118664741,0.48096014723181724,0.491606622338295,0.46185209780931474,0.5154083041846752,0.3720733666419983,0.41731451913714407,0.4939850327372551,0.6168686509132385,0.773408771455288,0.928236295580864,1.1813852360844612,1.226725766658783,1.1439241042733193,0.8242464607954025,0.5764056117832661
2017-09-26,0.0,0.23363636363636364,0.3337662337662337,0.4561471861471861,0.2558874458874459,0.6007792207792209,1.0124242424242424,0.7231601731601732,0.6452813852813852,0.7454112554112554,0.5674025974025974,0.5117748917748918,0.30038961038961043,0.3226406926406926,0.3671428571428571,0.4561471861471861,0.4450216450216451,0.7231601731601732,1.0791774891774892,0.878917748917749,0.7454112554112554,0.5117748917748918,0.3115151515151516,0.9456709956709956,0.404812373816967,0.4011781232059002,0.22829955711960792,0.22203249588608742,0.49195718377828596,0.8079018878936768,1.0013970971107482,0.8450793996453285,0.5787993788719177,0.3760184274613857,0.30688042759895323,0.25717568665742874,0.2811643869429827,0.3038346139341593,0.3978823707997799,0.6441980439424515,0.8991626736521721,1.0105989328026772,1.0066669309139251,1.0397749581933022,0.9537212008237839,0.8315139663219452,0.6125433875620365,0.3796168330311775
2017-09-27,0.634155844155844,0.24476190476190474,0.24476190476190474,0.2892640692640693,0.23363636363636364,0.4450216450216451,1.1793073593073593,0.6786580086580086,0.4338961038961039,0.267012987012987,0.22251082251082255,0.3115151515151516,0.2113852813852814,0.2892640692640693,0.5785281385281386,1.0124242424242424,1.0012987012987014,0.7231601731601732,0.6564069264069264,0.8455411255411256,1.0903030303030303,4.172077922077922,0.4227705627705628,0.5006493506493507,0.5997653579711913,0.4608642145991325,0.34941593050956726,0.31530255705118176,0.4115577135980129,0.6780032113194465,0.8543660992383957,0.797867727279663,0.6597213977575302,0.5251150724291801,0.4716131314635277,0.37755038172006605,0.42872599482536317,0.40568870082497593,0.44506953373551367,0.5193509523570538,0.656540609896183,0.7564020609855652,0.8113173535466194,0.898422412276268,0.8652878075838089,0.7793814897537231,0.6079750978946685,0.5078554935753345
2017-09-28,0.9790476190476189,0.6007792207792209,0.267012987012987,0.30038961038961043,0.3115151515151516,0.5117748917748918,0.9234199134199134,0.5006493506493507,0.2558874458874459,0.4338961038961039,0.30038961038961043,0.2558874458874459,0.27813852813852813,0.27813852813852813,0.356017316017316,0.9122943722943722,0.9456709956709956,0.5674025974025974,1.7800865800865804,0.878917748917749,0.7676623376623376,0.4783982683982684,0.30038961038961043,0.5896536796536797,0.43683088034391404,0.40003789857029914,0.29758237324655057,0.24541303679347037,0.33694622188806533,0.6170443145930767,0.8603560507297515,0.775979810655117,0.6233458039164543,0.46955686688423154,0.3817315372824669,0.3860874374210834,0.3770773497223854,0.3425769570469856,0.41120719045400617,0.5912081968784332,0.8024692961573601,0.929658685028553,0.9577712309360504,1.0383901754021645,1.056588044166565,0.9803205958008766,0.788146521449089,0.5361966282129288
2017-09-29,0.634155844155844,0.2892640692640693,0.2892640692640693,0.267012987012987,0.30038961038961043,0.534025974025974,1.2015584415584417,0.7787878787878787,0.4783982683982684,0.4450216450216451,0.5674025974025974,0.4005194805194805,0.4672727272727273,0.4338961038961039,0.38939393939393935,0.4227705627705628,0.356017316017316,0.3337662337662337,0.3671428571428571,0.3337662337662337,0.4450216450216451,0.3782683982683983,0.3671428571428571,0.2892640692640693,0.4745814149081707,0.4498197293281555,0.40148138910532,0.3902926045656204,0.47194661289453504,0.6478553104400635,0.806781270802021,0.6948922765254975,0.5538846242427826,0.4785480363667011,0.45409195274114605,0.4084838481247425,0.4249064299464226,0.39196759432554246,0.4405005930364132,0.5790678337216377,0.7662416779994965,0.8514460304379463,0.9215743261575698,0.9578019443154335,0.845169012248516,0.7457419908046722,0.6054023736715317,0.5341033314168453
2017-09-30,0.22251082251082255,0.2892640692640693,0.2558874458874459,0.6786580086580086,0.611904761904762,0.5896536796536797,0.8566666666666666,0.7009090909090908,0.6564069264069264,1.0012987012987014,0.7454112554112554,0.7231601731601732,1.068051948051948,1.234935064935065,0.8344155844155844,0.8232900432900432,0.9345454545454546,0.7676623376623376,1.145930735930736,0.8566666666666666,0.634155844155844,0.7231601731601732,0.7342857142857142,0.6452813852813852,0.3147325213253498,0.3001743412017822,0.2978904644399881,0.2588446639478207,0.26493858903646467,0.2731393676996231,0.4093090882897377,0.5338760830461979,0.6445583325624465,0.7017889237403869,0.6857823511958122,0.6724757221341133,0.6917796555161476,0.6891962850093841,0.7293523052334785,0.7842859032750129,0.8716470089554786,0.8803302404284478,0.8544883400201797,0.8101570618152618,0.6867318618297577,0.6587633088231086,0.6295669482648373,0.5422720946371555
2017-10-01,0.7899134199134198,0.4005194805194805,0.3671428571428571,0.27813852813852813,0.23363636363636364,0.3337662337662337,0.267012987012987,0.534025974025974,0.4672727272727273,0.6230303030303032,0.7009090909090908,1.7022077922077923,1.3573160173160173,1.3350649350649348,3.371038961038961,2.7702597402597404,2.1917316017316018,1.4018181818181816,0.967922077922078,0.8455411255411256,0.6675324675324674,0.712034632034632,0.8455411255411256,0.9011688311688312,0.5471642917394638,0.47258657708764074,0.418620373904705,0.3785397201776505,0.3631065534055233,0.38910244196653365,0.5113916681706905,0.6020103068649769,0.8018333530426025,0.8856058952212333,0.8791077560186386,0.8604976692795754,0.8604331788420677,0.7573485079407691,0.8024289321899414,0.9092239478230476,1.1444654563069343,1.268769778907299,1.3112927973270416,1.2783602422475815,1.1363204365968704,0.9612689563632011,0.8068417018651962,0.48816814079880716
2017-10-02,0.30038961038961043,0.2558874458874459,0.3115151515151516,0.2113852813852814,0.4005194805194805,0.712034632034632,0.9234199134199134,0.5674025974025974,0.2113852813852814,0.22251082251082255,0.23363636363636364,0.18913419913419915,0.267012987012987,0.2113852813852814,0.3782683982683983,0.712034632034632,0.3115151515151516,0.7009090909090908,0.967922077922078,0.9234199134199134,0.878917748917749,0.8455411255411256,0.8232900432900432,0.267012987012987,0.6086067518591881,0.5206267447769641,0.4008625642955303,0.37150252670049666,0.4103324718773365,0.5486780554056168,0.7221388736367226,0.6959259617328644,0.663243402838707,0.5811326000094413,0.5999560336768627,0.5331644670665264,0.54371696382761,0.4752563816308975,0.581260929852724,0.7705183437466622,1.0168836101889611,1.1126470080018043,1.0673150557279587,1.0073593989014626,0.9004396149516105,0.7744977560639381,0.6862007731199264,0.5662163907289505
2017-10-03,0.27813852813852813,0.267012987012987,0.18913419913419915,0.30038961038961043,0.267012987012987,0.5229004329004329,1.0124242424242424,0.5674025974025974,0.27813852813852813,0.2113852813852814,0.22251082251082255,0.267012987012987,0.20025974025974025,0.2558874458874459,0.4338961038961039,0.4672727272727273,0.4116450216450216,0.7454112554112554,0.8232900432900432,0.7787878787878787,2.6701298701298697,2.948268398268398,0.7899134199134198,0.48952380952380947,0.3417787538468838,0.35371155276894567,0.26967649161815643,0.2769511393457651,0.4144420522451401,0.6041751788556575,0.784595488011837,0.724362108707428,0.5937525054812431,0.47747203409671785,0.38915663078427315,0.35488095894455907,0.34063389539718625,0.3258171790838241,0.3489581786096096,0.5160002452135086,0.7299703258275986,0.8887142270803451,0.9524139291048049,0.9958939641714096,0.8974129301309586,0.7839337334036827,0.6076122434437274,0.4343655763566494
2017-10-04,0.7009090909090908,0.534025974025974,0.24476190476190474,0.22251082251082255,0.2892640692640693,0.634155844155844,1.3016883116883116,0.7009090909090908,0.2892640692640693,0.24476190476190474,0.20025974025974025,0.3337662337662337,0.3671428571428571,0.22251082251082255,0.356017316017316,0.6897835497835498,0.7565367965367966,0.7565367965367966,0.7676623376623376,0.8232900432900432,0.5896536796536797,0.4450216450216451,0.38939393939393935,0.30038961038961043,0.39086804002523423,0.3515747134387493,0.28659190446138383,0.23523051753640176,0.31792395547032354,0.5736512114107609,0.8265989065170288,0.7839816033840179,0.5839445209503173,0.442562104165554,0.3754136572778225,0.376607496291399,0.41783063411712645,0.40128853052854535,0.4896387831866741,0.6039207020401954,0.6973962977528572,0.799482439160347,0.9072356969118118,1.1063997074961662,1.1525102171301842,1.1139297702908515,0.8528428381681442,0.5935434477031231
2017-10-05,0.3115151515151516,0.4005194805194805,0.30038961038961043,0.2892640692640693,0.2113852813852814,0.4783982683982684,0.801038961038961,0.8677922077922078,0.8677922077922078,0.356017316017316,0.2558874458874459,0.3115151515151516,0.267012987012987,0.3226406926406926,0.6786580086580086,0.3671428571428571,0.712034632034632,0.7787878787878787,1.3016883116883116,1.2126839826839826,1.1125541125541125,0.9790476190476189,0.5229004329004329,0.3115151515151516,0.3753459882736206,0.38107127621769904,0.2988195441663265,0.25147647827863695,0.3143183885514736,0.49329336896538734,0.6728395339846611,0.6096282206475735,0.5324519702792168,0.44260871037840843,0.3663167142868042,0.35334260925650596,0.36114281192421915,0.34437847673892974,0.4123343561589718,0.5820191520452499,0.7996669492125511,0.8856708452105522,0.8842047983407975,0.8662890177965165,0.7440013617277146,0.6422821724414826,0.5125235825777054,0.3948413632810116
2017-10-06,0.24476190476190474,0.356017316017316,0.7676623376623376,0.4783982683982684,0.267012987012987,0.7231601731601732,1.257186147186147,1.524199134199134,0.9456709956709956,0.611904761904762,0.30038961038961043,0.23363636363636364,0.4338961038961039,0.3782683982683983,0.3782683982683983,0.6786580086580086,0.9011688311688312,1.3573160173160173,1.323939393939394,1.1014285714285714,0.9122943722943722,0.8121645021645022,0.5785281385281386,0.5229004329004329,0.2692654225230217,0.308058163151145,0.2761452960968018,0.2437840213626623,0.3141466310620308,0.5223797434568405,0.77301409304142,0.7606617233157158,0.6746530020236969,0.6158070862293243,0.5622614112496376,0.5386232915520668,0.5126256030797959,0.467900795340538,0.4791399390995502,0.6236876338720322,0.7268198683857918,0.7919079530239105,0.7949560070037842,0.8736456763744355,0.8023919382691383,0.7006465545296668,0.5446714529395104,0.41798232451081274
2017-10-07,0.3782683982683983,0.2558874458874459,0.2558874458874459,0.5229004329004329,0.7454112554112554,0.3337662337662337,0.5562770562770563,0.7899134199134198,0.9456709956709956,1.4796969696969697,0.4338961038961039,0.7454112554112554,0.7899134199134198,0.6786580086580086,1.1348051948051947,1.1904329004329004,0.9456709956709956,1.1348051948051947,1.3684415584415583,1.3461904761904762,1.268311688311688,1.1793073593073593,1.1236796536796536,1.4463203463203465,0.43686155542731286,0.43606967106461525,0.4310181626677513,0.4220177638530731,0.5069041830301285,0.5938925538957119,0.7939989903569221,0.9173040941357612,1.0464990437030792,1.054686725139618,0.9996301969885826,0.9283506473898887,0.8217049095034599,0.8068909505009652,0.8880221420526504,1.0404923951625824,1.1837600466609002,1.198966003358364,1.1157491359114646,1.0453853198885918,0.8989954733848572,0.7746579864621163,0.6996157032251358,0.5918477015197277
2017-10-08,0.6897835497835498,0.30038961038961043,0.27813852813852813,0.2558874458874459,0.2558874458874459,0.27813852813852813,0.7231601731601732,0.9234199134199134,0.8900432900432902,0.9234199134199134,0.7454112554112554,0.7009090909090908,0.23363636363636364,0.7565367965367966,1.0124242424242424,0.967922077922078,2.225108225108225,2.347489177489177,1.6465800865800864,1.5130735930735932,1.1014285714285714,0.9790476190476189,1.2794372294372294,0.5674025974025974,0.9181926375627517,0.6756441786885261,0.6026337271928787,0.5490168216824531,0.4984391237795353,0.4849078121781349,0.6109184889495373,0.7898197495937347,0.9601708573102951,1.039216755926609,1.1185347858071326,1.1344185814261436,1.189747547209263,1.1703069737553595,1.2628519770503044,1.4096777850389481,1.4364782339334488,1.4206278324127197,1.2969534021615983,1.2272911685705186,1.0957949367165565,0.9937741282582283,1.0370163452625274,0.8767139506340027
2017-10-09,0.38939393939393935,0.22251082251082255,0.27813852813852813,0.3115151515151516,0.20025974025974025,0.2892640692640693,0.2558874458874459,0.8121645021645022,1.1904329004329004,3.2931601731601727,3.104025974025974,3.2375324675324677,2.458744588744589,0.9901731601731601,1.4685714285714284,0.9456709956709956,3.9050649350649347,1.6243290043290044,0.9901731601731601,1.0124242424242424,1.223809523809524,1.0346753246753246,0.6675324675324674,0.534025974025974,0.4257163134217262,0.4245820246636867,0.3127683202922344,0.2846632803976536,0.4048322877287865,0.6119619396328926,0.820030072927475,0.7752141207456589,0.6600976940989495,0.5407670241594315,0.5305779945850372,0.5008388650417328,0.5209090627729893,0.45482045724987985,0.5351565858721733,0.7153280860185623,0.9465777742862701,1.125112274289131,1.164461168348789,1.2432150217890738,1.1795585942268372,1.0225701043009758,0.7794592306017876,0.5217439152300358
2017-10-10,0.7454112554112554,0.3226406926406926,0.2113852813852814,0.267012987012987,0.2558874458874459,0.6230303030303032,1.3684415584415583,1.6243290043290044,1.6688311688311688,1.4574458874458875,0.8121645021645022,0.4672727272727273,0.2558874458874459,0.4005194805194805,0.5006493506493507,0.3782683982683983,0.4116450216450216,0.6564069264069264,0.7342857142857142,0.8455411255411256,0.7899134199134198,0.6007792207792209,1.0569264069264068,0.5785281385281386,0.4097212679684162,0.3446112780272961,0.31992947787046433,0.30556990072131157,0.3622623184323311,0.5311569149792195,0.7026632976531982,0.7242346596717835,0.7812134164571762,0.736051881313324,0.6986982080340385,0.6620350879430771,0.674740699827671,0.6112067428231239,0.6600571769475937,0.8012211534380913,1.0669830295443534,1.2174229061603545,1.286515908241272,1.2645914572477341,1.1368924254179,1.0219344675540925,0.8475880163908005,0.5647971798479557
2017-10-11,0.24476190476190474,0.3226406926406926,0.20025974025974025,0.2113852813852814,0.30038961038961043,0.4005194805194805,1.2015584415584417,1.1793073593073593,0.48952380952380947,0.3115151515151516,0.2892640692640693,0.23363636363636364,0.27813852813852813,0.3448917748917749,0.5006493506493507,0.9345454545454546,0.8344155844155844,0.8677922077922078,0.8121645021645022,0.8344155844155844,0.6786580086580086,0.7231601731601732,1.2905627705627705,0.7231601731601732,0.5461050248146057,0.5179673567414284,0.3718794357776642,0.262071024030447,0.3390397484600544,0.6493047368526459,0.9616901355981826,0.9750626337528229,0.8559422087669373,0.6911996245384217,0.5322856125235558,0.4391861216723919,0.4389754554629326,0.43133613422513006,0.4748148289322853,0.6275122538208961,0.8063408669829368,0.9050691398978233,0.8734644597768784,0.9331358072161674,0.8708862975239754,0.7845581877231598,0.625135987997055,0.47654308840632437
2017-10-12,0.23363636363636364,0.24476190476190474,0.27813852813852813,0.18913419913419915,0.267012987012987,0.4116450216450216,0.8344155844155844,1.0235497835497835,0.5785281385281386,0.5229004329004329,0.5785281385281386,0.5451515151515152,0.5674025974025974,0.5117748917748918,0.712034632034632,0.7454112554112554,2.414242424242424,2.425367965367965,1.0346753246753246,0.8121645021645022,0.5117748917748918,0.3671428571428571,0.4672727272727273,0.5785281385281386,0.6035235726833343,0.4960956010222435,0.3621321503818035,0.28098351500928404,0.35872752249240875,0.611900168210268,0.864386932849884,0.8289508160948753,0.7458876687288284,0.605333440899849,0.48432004541158674,0.45393804118037223,0.45092050909996034,0.446248781979084,0.4950205561518669,0.6612941372394562,0.88450503885746,0.9871303877234459,0.9915789258480072,1.0415610828995705,0.9907619193196296,0.8964512413740158,0.7438567560911179,0.5141155083477497
2017-10-13,0.7565367965367966,0.3448917748917749,0.23363636363636364,0.2892640692640693,0.23363636363636364,0.4005194805194805,0.8900432900432902,0.8455411255411256,0.267012987012987,0.2113852813852814,0.178008658008658,0.2558874458874459,0.2113852813852814,0.24476190476190474,0.20025974025974025,0.18913419913419915,0.3226406926406926,0.356017316017316,0.24476190476190474,0.2113852813852814,0.6897835497835498,0.5674025974025974,0.4338961038961039,0.38939393939393935,0.4282176922261715,0.40986924365162847,0.35483477398753166,0.3026549635827541,0.3743379996716976,0.5812283782660961,0.8875187796354294,0.9075817394256591,0.8790730598568917,0.7853184396028519,0.7116570329666138,0.6722290959954261,0.5976163022220135,0.5227161353826523,0.5867798407375813,0.8742701306939125,1.187889809012413,1.2346862763166429,1.1302277752757073,0.993101803958416,0.8080320942401886,0.6624556544423104,0.5753844876587391,0.45616468459367754
2017-10-14,0.2113852813852814,0.22251082251082255,0.24476190476190474,0.2113852813852814,0.2558874458874459,0.178008658008658,0.356017316017316,0.8121645021645022,0.8566666666666666,0.6786580086580086,0.6452813852813852,1.0346753246753246,1.4463203463203465,4.04969696969697,1.1904329004329004,1.0903030303030303,1.234935064935065,0.9567965367965368,0.9901731601731601,0.9234199134199134,0.6564069264069264,0.6564069264069264,0.9011688311688312,0.8566666666666666,0.37109792962670324,0.3259147572517395,0.30394795089960097,0.2554545119404793,0.2857290959358215,0.2927401332557201,0.4306563039124012,0.5618163353204727,0.6665463548898697,0.7005341175198555,0.6833843332529068,0.644633928835392,0.6580019080638886,0.6720243656635284,0.6785815572738647,0.7358047956228256,0.8627587407827377,0.8908026602864265,0.8914945921301841,0.8786207842826843,0.7699508738517761,0.7684128305315971,0.7430739861726761,0.6527224236726761
2017-10-15,0.7565367965367966,0.2558874458874459,0.27813852813852813,0.3226406926406926,0.2113852813852814,0.2558874458874459,0.3448917748917749,0.3115151515151516,0.5229004329004329,0.611904761904762,0.4116450216450216,3.3376623376623376,1.3016883116883116,0.634155844155844,0.801038961038961,0.4783982683982684,0.7899134199134198,1.268311688311688,1.2460606060606063,1.223809523809524,1.0569264069264068,0.9456709956709956,0.9790476190476189,0.6230303030303032,0.645001340508461,0.4878113754093647,0.39754440873861313,0.28763742312788965,0.24649650678038595,0.3081191686540842,0.4938824377954006,0.7050193431973457,0.9551124173402786,0.9775246059894561,0.9478651320934296,0.9092036509513854,0.9016169866919518,0.8684581789374352,0.9402388697862625,1.1435393062233925,1.394793667793274,1.4575139117240905,1.3611606025695802,1.1789061838388444,0.9992517560720443,0.8709715443849564,0.8365894863009453,0.5709337666630745
2017-10-16,0.3448917748917749,0.3671428571428571,0.712034632034632,0.8344155844155844,0.5229004329004329,0.3226406926406926,0.9456709956709956,1.2126839826839826,0.7676623376623376,0.8344155844155844,0.38939393939393935,1.5798268398268396,0.8900432900432902,1.3684415584415583,3.1374025974025974,1.4018181818181816,1.7689610389610388,1.3350649350649348,1.5575757575757574,1.2905627705627705,0.9567965367965368,0.8344155844155844,0.7676623376623376,0.6897835497835498,0.4237701880931854,0.40417811572551726,0.38863006100058556,0.38161887049674986,0.36791377171874046,0.3955559280514717,0.5957690188288689,0.7135254940390586,0.8303415730595588,0.916998338997364,0.9783828955888748,1.0081915706396103,0.9875410738587379,0.8931999123096466,0.8676990759372711,0.9994164288043975,1.1762385621666909,1.2686195054650307,1.2482796657085418,1.222765655517578,1.0508980268239976,0.9283762291073799,0.7967862486839294,0.5946875785291195
2017-10-17,0.3115151515151516,0.20025974025974025,0.24476190476190474,0.30038961038961043,0.2113852813852814,0.4783982683982684,1.1125541125541125,1.7022077922077923,3.9606926406926406,2.6145021645021647,0.5896536796536797,0.5785281385281386,0.4005194805194805,0.38939393939393935,0.6007792207792209,0.7454112554112554,1.4463203463203465,1.5687012987012987,1.3128138528138529,1.3795670995670997,1.2126839826839826,0.9567965367965368,0.3337662337662337,0.3226406926406926,0.5667371395230293,0.5589352518320083,0.5063786089420319,0.459476597905159,0.5225194089114666,0.7338154724240303,1.0116698417067527,1.113104338645935,1.180882869362831,1.110809336900711,1.0071468561887742,0.8936315846443176,0.776928249001503,0.7185235795378685,0.748921859562397,0.9298599687218666,1.2030203226208687,1.2958438909053802,1.2493487364053726,1.171789947450161,1.0414642706513404,0.9475820481777191,0.8500769490003586,0.6768391665816307
2017-10-18,0.8455411255411256,0.7676623376623376,0.3671428571428571,0.267012987012987,0.30038961038961043,0.7231601731601732,1.2794372294372294,1.0458008658008657,0.4561471861471861,0.30038961038961043,0.30038961038961043,0.2892640692640693,0.3115151515151516,0.5451515151515152,1.1793073593073593,1.3684415584415583,1.2126839826839826,1.3684415584415583,1.1348051948051947,4.639350649350649,3.471168831168831,2.1917316017316018,1.268311688311688,1.0012987012987014,0.3292671877145767,0.37976955741643903,0.26102452881634236,0.18240744948387147,0.29134579561650753,0.6300519669055938,0.9515289089083672,0.9834509861469268,0.9070616799592972,0.717141554057598,0.630020985454321,0.5599528144299983,0.5465649595856666,0.507812870144844,0.5928886629641056,0.8515016362071037,1.1653439673781394,1.30392633497715,1.1988232359290123,1.118962092399597,1.0310891991853715,0.9008976349234581,0.6950978493690491,0.4833653648197651
2017-10-19,0.2558874458874459,0.27813852813852813,0.2892640692640693,0.2558874458874459,0.267012987012987,1.4351948051948051,1.268311688311688,0.7231601731601732,0.6230303030303032,0.7342857142857142,0.7899134199134198,0.9567965367965368,0.7454112554112554,0.7342857142857142,0.7899134199134198,0.7231601731601732,1.1014285714285714,1.3461904761904762,1.145930735930736,0.9567965367965368,0.9011688311688312,0.5785281385281386,0.8677922077922078,0.5562770562770563,0.8040310829877854,0.6569535171985627,0.49212185651063917,0.3725282080471516,0.45210328057408333,0.7785222810506821,1.0595656335353851,0.9938084414601326,0.9872228342294693,0.9156448823213578,0.8193142443895339,0.8472958180308342,0.7007157170772552,0.6997561728954315,0.8546350136399269,1.199227028787136,1.414726574420929,1.478205538392067,1.2990979772806168,1.301841961145401,1.3477050787210465,1.25125265955925,1.1100711435079575,0.7976637628674507
2017-10-20,0.24476190476190474,0.2558874458874459,0.2892640692640693,0.23363636363636364,0.20025974025974025,0.4116450216450216,0.967922077922078,1.6577056277056277,1.524199134199134,1.424069264069264,1.4574458874458875,1.5353246753246752,0.8344155844155844,0.6786580086580086,0.712034632034632,0.7565367965367966,0.6675324675324674,0.8232900432900432,0.6230303030303032,0.634155844155844,0.7009090909090908,0.5006493506493507,1.0791774891774892,0.3115151515151516,0.4346901348233223,0.3963539780676365,0.3429385094344616,0.31468003667891026,0.4320357635617256,0.6796700057387352,0.9155950975418091,0.8753082582354546,0.7769781869649887,0.71285768866539,0.6445268532633781,0.6005507703125477,0.5850029453635216,0.5677686801552773,0.5941996493935585,0.7451517730951309,0.8554156389832497,0.9073539549112319,0.8840721410512924,0.9611423498392105,0.8897006550431251,0.7934626933932304,0.6516838365793228,0.5170878128707409
2017-10-21,0.30038961038961043,0.2892640692640693,0.267012987012987,0.2558874458874459,0.3337662337662337,0.5451515151515152,0.5006493506493507,0.3448917748917749,0.611904761904762,0.8566666666666666,0.8566666666666666,0.9122943722943722,0.9901731601731601,3.6046753246753247,0.9456709956709956,0.611904761904762,0.6230303030303032,0.5562770562770563,0.6007792207792209,0.611904761904762,1.6354545454545455,0.6452813852813852,0.5896536796536797,0.6007792207792209,0.30830779552459714,0.3090375829488039,0.3062622729688883,0.25860837772488593,0.27403675749897954,0.2706724744290113,0.46919014453887936,0.6978528624773025,0.9089137503504753,0.9896685689687729,0.9827683985233306,0.9637223502993584,0.9176238656044006,0.8867476516962052,0.8805528166890144,0.97091402977705,1.0684489998221398,1.08480222761631,0.9975841957330703,0.9470233863592148,0.7971066328883171,0.7350481435656547,0.7020413708686829,0.5739014756679535
2017-10-22,0.8566666666666666,0.6230303030303032,0.27813852813852813,0.3448917748917749,0.267012987012987,0.267012987012987,0.2892640692640693,0.3448917748917749,0.7454112554112554,0.5451515151515152,0.22251082251082255,3.871688311688312,2.5254978354978355,4.127575757575757,4.717229437229437,1.7467099567099567,1.223809523809524,1.2794372294372294,3.0261471861471865,1.4685714285714284,0.7454112554112554,0.6452813852813852,0.6452813852813852,0.7676623376623376,0.43862010702490806,0.3629783001542091,0.3398412451148033,0.3006641851365566,0.27568095728755,0.3060855370014906,0.3878790384531021,0.5233892638981342,0.7067858603596687,0.8246951365470886,0.8939574834704399,0.9088472685217858,0.9439931017160416,0.8577863901853561,0.8532055777311325,0.9337725928425789,1.0185190019011496,1.0872300398349761,1.107101519703865,1.1212778505682945,1.0281780150532722,0.9135700824856758,0.7633575308322906,0.5271727156639099
