timestamp,h_1_actuals,h_2_actuals,h_3_actuals,h_4_actuals,h_5_actuals,h_6_actuals,h_7_actuals,h_8_actuals,h_9_actuals,h_10_actuals,h_11_actuals,h_12_actuals,h_13_actuals,h_14_actuals,h_15_actuals,h_16_actuals,h_17_actuals,h_18_actuals,h_19_actuals,h_20_actuals,h_21_actuals,h_22_actuals,h_23_actuals,h_24_actuals,h_25_actuals,h_26_actuals,h_27_actuals,h_28_actuals,h_29_actuals,h_30_actuals,h_31_actuals,h_32_actuals,h_33_actuals,h_34_actuals,h_35_actuals,h_36_actuals,h_37_actuals,h_38_actuals,h_39_actuals,h_40_actuals,h_41_actuals,h_42_actuals,h_43_actuals,h_44_actuals,h_45_actuals,h_46_actuals,h_47_actuals,h_48_actuals,h_49_actuals,h_50_actuals,h_51_actuals,h_52_actuals,h_53_actuals,h_54_actuals,h_55_actuals,h_56_actuals,h_57_actuals,h_58_actuals,h_59_actuals,h_60_actuals,h_61_actuals,h_62_actuals,h_63_actuals,h_64_actuals,h_65_actuals,h_66_actuals,h_67_actuals,h_68_actuals,h_69_actuals,h_70_actuals,h_71_actuals,h_72_actuals,h_1_preds,h_2_preds,h_3_preds,h_4_preds,h_5_preds,h_6_preds,h_7_preds,h_8_preds,h_9_preds,h_10_preds,h_11_preds,h_12_preds,h_13_preds,h_14_preds,h_15_preds,h_16_preds,h_17_preds,h_18_preds,h_19_preds,h_20_preds,h_21_preds,h_22_preds,h_23_preds,h_24_preds,h_25_preds,h_26_preds,h_27_preds,h_28_preds,h_29_preds,h_30_preds,h_31_preds,h_32_preds,h_33_preds,h_34_preds,h_35_preds,h_36_preds,h_37_preds,h_38_preds,h_39_preds,h_40_preds,h_41_preds,h_42_preds,h_43_preds,h_44_preds,h_45_preds,h_46_preds,h_47_preds,h_48_preds,h_49_preds,h_50_preds,h_51_preds,h_52_preds,h_53_preds,h_54_preds,h_55_preds,h_56_preds,h_57_preds,h_58_preds,h_59_preds,h_60_preds,h_61_preds,h_62_preds,h_63_preds,h_64_preds,h_65_preds,h_66_preds,h_67_preds,h_68_preds,h_69_preds,h_70_preds,h_71_preds,h_72_preds
2017-03-06,0.5922957198443579,0.5647470817120622,0.5234241245136186,0.4407782101167315,0.2754863813229572,0.3994552529182879,1.088171206225681,0.8953307392996108,0.7713618677042803,0.19284046692607007,0.11019455252918288,0.4270038910505837,0.24793774319066147,0.9917509727626459,1.8182101167315177,1.4187548638132297,0.19284046692607007,0.17906614785992217,0.24793774319066147,0.7024902723735409,2.741089494163424,1.2534630350194553,1.198365758754864,1.3361089494163423,0.33058365758754865,0.4132295719844358,0.4270038910505837,0.4545525291828794,0.4270038910505837,0.46832684824902726,0.4270038910505837,1.5289494163424124,0.2754863813229572,2.5207003891050586,2.176342412451362,2.19011673151751,1.8182101167315177,2.1350194552529187,2.1212451361867704,2.0936964980544746,2.217665369649805,2.176342412451362,2.0523735408560313,1.2396887159533074,1.2259143968871595,0.8540077821011673,0.9504280155642023,0.1377431906614786,0.1377431906614786,0.688715953307393,0.11019455252918288,0.5785214007782101,0.6611673151750973,0.2066147859922179,0.5647470817120622,0.8126848249027236,0.8402334630350194,2.038599221789883,0.3994552529182879,0.3030350194552529,0.22038910505836576,0.12396887159533074,1.8595330739299611,3.54,3.057898832684825,2.245214007782101,2.1350194552529187,2.1350194552529187,2.1074708171206225,0.7713618677042803,0.7989105058365757,0.49587548638132295,0.7898556804656982,0.6837477251887322,0.6519012174010277,0.6254159143567085,0.6616300785541535,0.7367236590385436,0.8508573326468467,0.8356611862778663,0.807624080479145,0.8670325738191604,0.868434302508831,0.8845127999782562,0.8525826305150985,0.8452461978793144,0.8903635257482528,0.9935365176200867,1.1719123882055282,1.2958942437171936,1.4035249364376068,1.4193978667259215,1.403509111404419,1.3033828604221345,1.080852615237236,0.8839261132478714,0.7114461225271225,0.5962455251812935,0.6231179085373878,0.5988890969753266,0.6434526014328003,0.7342715173959732,0.8588155308365821,0.8030701634287833,0.747518652677536,0.7451062846183777,0.7856252270936965,0.7852329245209694,0.7538869097828865,0.7392463275790214,0.7610647755861282,0.8330891436338425,1.040964247584343,1.1603951400518417,1.2697473853826522,1.3159015166759491,1.2891173315048217,1.1612297523021697,1.0323405539989472,0.819378071129322,0.6584292018413543,0.5524197837710381,0.5324452686309814,0.5540921732783317,0.5955498039722442,0.6951708671450615,0.8282034811377526,0.7860861575603485,0.7574939095973968,0.7456016081571579,0.763346534371376,0.7429610431194306,0.7343672588467598,0.6604135555028915,0.6981359508633613,0.791048360466957,0.9486673790216446,1.1060890066623688,1.2203577733039856,1.261589475274086,1.2882748067378997,1.1849814391136169,1.0591414082050323,0.8313122561573982
2017-03-07,0.33058365758754865,0.4132295719844358,0.4270038910505837,0.4545525291828794,0.4270038910505837,0.46832684824902726,0.4270038910505837,1.5289494163424124,0.2754863813229572,2.5207003891050586,2.176342412451362,2.19011673151751,1.8182101167315177,2.1350194552529187,2.1212451361867704,2.0936964980544746,2.217665369649805,2.176342412451362,2.0523735408560313,1.2396887159533074,1.2259143968871595,0.8540077821011673,0.9504280155642023,0.1377431906614786,0.1377431906614786,0.688715953307393,0.11019455252918288,0.5785214007782101,0.6611673151750973,0.2066147859922179,0.5647470817120622,0.8126848249027236,0.8402334630350194,2.038599221789883,0.3994552529182879,0.3030350194552529,0.22038910505836576,0.12396887159533074,1.8595330739299611,3.54,3.057898832684825,2.245214007782101,2.1350194552529187,2.1350194552529187,2.1074708171206225,0.7713618677042803,0.7989105058365757,0.49587548638132295,0.7575875486381324,0.38568093385214014,0.4545525291828794,0.785136186770428,0.5922957198443579,0.35813229571984434,0.8126848249027236,0.688715953307393,1.1157198443579768,0.881556420233463,0.49587548638132295,0.9091050583657588,0.19284046692607007,1.1570428015564203,0.6749416342412451,0.8677821011673152,1.0192996108949415,2.176342412451362,1.2810116731517511,1.170817120622568,0.5922957198443579,1.473852140077821,1.198365758754864,0.16529182879377433,0.8773517087101936,0.7730103546380996,0.7613003575801849,0.7075156590342522,0.7525027996301651,0.7678444308042526,0.8254783049225807,0.7625250568985938,0.7155941274762153,0.6930378636717797,0.6702214363217354,0.6371932733058929,0.598576710820198,0.6042077851295471,0.654104009270668,0.7514631476998329,0.899109388589859,1.0425366228818893,1.1408801311254502,1.1958521819114685,1.2130521994829178,1.1338098227977753,0.9775003784894943,0.8419625034928322,0.720619683265686,0.6476827383041381,0.6445594042539596,0.6244450485706329,0.6723421490192413,0.7175593328475952,0.7572799023985862,0.7250200447440147,0.6775028505921363,0.6654194355010986,0.6315913170576095,0.6287120577692985,0.5984177219867706,0.5987542676925659,0.64797434091568,0.7327162858843803,0.8947675269842148,1.0110087257623672,1.131573429107666,1.1682818090915679,1.1657422077655792,1.083586231470108,0.9427803611755371,0.8056953781843186,0.6557473862171173,0.6051450490951538,0.6066293317079544,0.609611664712429,0.6523560816049576,0.7267339485883713,0.7967837217450142,0.7588308084011077,0.7015849113464355,0.6667086482048035,0.656478186249733,0.6396336516737938,0.6273320093750954,0.6202103224396706,0.660760229229927,0.783191020488739,0.9414755344390869,1.055776584148407,1.1449292296171187,1.1623813927173614,1.1667244148254394,1.0591339176893233,0.9506444531679153,0.76043905377388
2017-03-08,0.1377431906614786,0.688715953307393,0.11019455252918288,0.5785214007782101,0.6611673151750973,0.2066147859922179,0.5647470817120622,0.8126848249027236,0.8402334630350194,2.038599221789883,0.3994552529182879,0.3030350194552529,0.22038910505836576,0.12396887159533074,1.8595330739299611,3.54,3.057898832684825,2.245214007782101,2.1350194552529187,2.1350194552529187,2.1074708171206225,0.7713618677042803,0.7989105058365757,0.49587548638132295,0.7575875486381324,0.38568093385214014,0.4545525291828794,0.785136186770428,0.5922957198443579,0.35813229571984434,0.8126848249027236,0.688715953307393,1.1157198443579768,0.881556420233463,0.49587548638132295,0.9091050583657588,0.19284046692607007,1.1570428015564203,0.6749416342412451,0.8677821011673152,1.0192996108949415,2.176342412451362,1.2810116731517511,1.170817120622568,0.5922957198443579,1.473852140077821,1.198365758754864,0.16529182879377433,0.11019455252918288,0.09642023346303503,0.1377431906614786,0.12396887159533074,0.12396887159533074,0.1377431906614786,0.12396887159533074,0.12396887159533074,0.2754863813229572,2.465603112840467,0.881556420233463,0.12396887159533074,0.11019455252918288,0.11019455252918288,0.11019455252918288,0.11019455252918288,0.11019455252918288,1.0468482490272373,3.057898832684825,1.2947859922178988,0.8264591439688715,0.8677821011673152,1.3361089494163423,0.24793774319066147,0.4245851393043995,0.5644325664639472,0.5596154263615608,0.5533051943778992,0.5807703307271004,0.673085081577301,0.7680525827407837,0.7959511667490006,0.8346135690808296,0.9026248669624328,0.8939157181978226,0.884880468249321,0.8705514281988144,0.8517770835757256,0.835491594672203,0.9872216963768005,1.105541249513626,1.1957463651895524,1.2284416222572327,1.2098959493637085,1.195831081867218,1.0926537644863128,0.9335596418380737,0.7300517722964287,0.7004363831877708,0.6841034191846848,0.6650096726417541,0.6064056712388992,0.6150384905934334,0.687558023929596,0.7847044211626053,0.8331154131889343,0.8385233017802238,0.8630189234018326,0.9156989818811416,0.8509375655651092,0.8529975101351738,0.8210222920775413,0.8815115296840668,0.9636273103952407,1.0854147613048553,1.1437894052267075,1.2104364269971848,1.1823883491754532,1.1450895899534226,1.0273345685005189,0.8908385932445526,0.7686611607670784,0.710982871055603,0.60692378282547,0.6222194159030914,0.5568924656510353,0.5994359573721886,0.6520263934135437,0.8186327120661735,0.8467502617835998,0.8321786767244339,0.9197314113378524,0.9316837424039841,0.8903686952590942,0.8450002768635749,0.7857034027576446,0.793533892929554,0.9341789281368256,1.0350588726997376,1.138379670381546,1.1689089024066925,1.1752700382471084,1.0863568782806396,1.0446474713087082,0.950933523774147,0.7727062502503395
2017-03-09,0.7575875486381324,0.38568093385214014,0.4545525291828794,0.785136186770428,0.5922957198443579,0.35813229571984434,0.8126848249027236,0.688715953307393,1.1157198443579768,0.881556420233463,0.49587548638132295,0.9091050583657588,0.19284046692607007,1.1570428015564203,0.6749416342412451,0.8677821011673152,1.0192996108949415,2.176342412451362,1.2810116731517511,1.170817120622568,0.5922957198443579,1.473852140077821,1.198365758754864,0.16529182879377433,0.11019455252918288,0.09642023346303503,0.1377431906614786,0.12396887159533074,0.12396887159533074,0.1377431906614786,0.12396887159533074,0.12396887159533074,0.2754863813229572,2.465603112840467,0.881556420233463,0.12396887159533074,0.11019455252918288,0.11019455252918288,0.11019455252918288,0.11019455252918288,0.11019455252918288,1.0468482490272373,3.057898832684825,1.2947859922178988,0.8264591439688715,0.8677821011673152,1.3361089494163423,0.24793774319066147,0.1377431906614786,0.12396887159533074,0.12396887159533074,0.11019455252918288,0.31680933852140075,0.2066147859922179,0.12396887159533074,0.2066147859922179,1.0468482490272373,1.198365758754864,0.1377431906614786,1.2947859922178988,0.5647470817120622,1.5978210116731515,2.079922178988327,1.2396887159533074,1.556498054474708,1.6391439688715952,0.46832684824902726,2.272762645914397,2.438054474708171,0.7575875486381324,0.31680933852140075,0.6749416342412451,0.4777746847271919,0.5283278059959412,0.5526353207230568,0.5129942983388901,0.5645019856095314,0.6169825959205627,0.7934498620033263,0.8679128676652909,0.8950185120105744,1.0065245443582536,1.0702155554294586,1.0049874061346054,0.9812860429286957,0.9384955751895905,0.9182954478263855,1.0423419749736786,1.1759980952739715,1.2948561215400696,1.401578351855278,1.3965948379039763,1.3451898550987242,1.1810633718967438,0.9436054784059524,0.76792086571455,0.6365610104799271,0.6284768450260162,0.6313731953501701,0.5770882147550582,0.5882303041219711,0.664968211054802,0.7677068057656288,0.8417625278234482,0.8737448143959046,0.9498118454217911,0.9686812984943389,0.9237597262859344,0.9318353462219238,0.8591643673181534,0.8315454643964767,0.8400699350237846,1.030596951842308,1.1431655824184417,1.2214133030176162,1.2763588732481002,1.1795350956916808,1.0067584383487702,0.9109763699769974,0.7146904125809669,0.6706847405433655,0.5989107245206833,0.5996761286258697,0.5526822155714035,0.5783825969696045,0.644055957198143,0.8088322162628173,0.9048445916175842,0.9561319416761398,1.0305483162403106,1.1051419311761856,1.0818839854001998,1.0213031208515166,0.9157452964782715,0.8933775615692139,0.9459738528728485,1.041047803759575,1.1855132657289504,1.2268466699123382,1.2233750796318055,1.1615857100486755,1.066739850640297,0.9154336488246918,0.7258658400177955
2017-03-10,0.11019455252918288,0.09642023346303503,0.1377431906614786,0.12396887159533074,0.12396887159533074,0.1377431906614786,0.12396887159533074,0.12396887159533074,0.2754863813229572,2.465603112840467,0.881556420233463,0.12396887159533074,0.11019455252918288,0.11019455252918288,0.11019455252918288,0.11019455252918288,0.11019455252918288,1.0468482490272373,3.057898832684825,1.2947859922178988,0.8264591439688715,0.8677821011673152,1.3361089494163423,0.24793774319066147,0.1377431906614786,0.12396887159533074,0.12396887159533074,0.11019455252918288,0.31680933852140075,0.2066147859922179,0.12396887159533074,0.2066147859922179,1.0468482490272373,1.198365758754864,0.1377431906614786,1.2947859922178988,0.5647470817120622,1.5978210116731515,2.079922178988327,1.2396887159533074,1.556498054474708,1.6391439688715952,0.46832684824902726,2.272762645914397,2.438054474708171,0.7575875486381324,0.31680933852140075,0.6749416342412451,0.31680933852140075,0.0,0.33058365758754865,0.5371984435797665,0.6060700389105058,0.28926070038910506,0.37190661478599224,0.5234241245136186,0.5096498054474707,2.1212451361867704,1.776887159533074,1.0606225680933852,1.5151750972762648,1.4325291828793774,0.9779766536964981,0.7300389105058366,0.08264591439688716,0.9642023346303501,1.8870817120622567,1.2810116731517511,1.3912062256809339,1.4600778210116732,1.4600778210116732,0.881556420233463,0.47128172636032106,0.5538552725315093,0.5510295018553734,0.49454610764980317,0.5163369673490524,0.5838175463676453,0.6700986868143082,0.7713573771715164,0.826660487651825,0.9613123190402985,0.9326990765333175,0.9071343684196472,0.8801785343885422,0.8622463980317115,0.8159886127710342,0.9403878271579742,1.0444749784469605,1.1349554497003556,1.2279065251350403,1.29827612221241,1.2841854071617127,1.178475240468979,0.9711635076999664,0.7666882538795471,0.6507321166992187,0.5941544052958488,0.5834478208422661,0.4956329709291458,0.4753887444734573,0.5514433792233467,0.6783478546142578,0.8200215169787407,0.9140276473760605,0.9751834881305694,1.0507831531763077,0.989165643453598,0.9634252774715424,0.9093947106599808,0.944730743765831,0.9658112704753875,1.0758826053142547,1.1026426309347153,1.2082450819015502,1.2568657028675079,1.2349210238456725,1.0846267801523208,0.9502017742395401,0.7488492742180825,0.6154486227035523,0.5289243569970131,0.5031615194678306,0.436374973654747,0.4360492680966854,0.4756744390726089,0.6394761925935745,0.7836088013648986,0.8745761033892632,1.0056414020061493,1.0806117582321166,1.0643877232074737,1.0541768842935562,0.9866699302196502,0.9682706916332244,1.0594536888599395,1.1520519715547561,1.1959000790119172,1.257899710536003,1.2376151829957962,1.2188965952396393,1.1045473319292067,0.9545714879035949,0.7585944879055023
2017-03-11,0.1377431906614786,0.12396887159533074,0.12396887159533074,0.11019455252918288,0.31680933852140075,0.2066147859922179,0.12396887159533074,0.2066147859922179,1.0468482490272373,1.198365758754864,0.1377431906614786,1.2947859922178988,0.5647470817120622,1.5978210116731515,2.079922178988327,1.2396887159533074,1.556498054474708,1.6391439688715952,0.46832684824902726,2.272762645914397,2.438054474708171,0.7575875486381324,0.31680933852140075,0.6749416342412451,0.31680933852140075,0.0,0.33058365758754865,0.5371984435797665,0.6060700389105058,0.28926070038910506,0.37190661478599224,0.5234241245136186,0.5096498054474707,2.1212451361867704,1.776887159533074,1.0606225680933852,1.5151750972762648,1.4325291828793774,0.9779766536964981,0.7300389105058366,0.08264591439688716,0.9642023346303501,1.8870817120622567,1.2810116731517511,1.3912062256809339,1.4600778210116732,1.4600778210116732,0.881556420233463,0.37190661478599224,0.1377431906614786,0.12396887159533074,0.4270038910505837,0.12396887159533074,0.38568093385214014,0.2617120622568093,0.7300389105058366,0.38568093385214014,0.4545525291828794,0.5096498054474707,1.1432684824902721,1.1845914396887158,1.9835019455252918,2.217665369649805,2.1212451361867704,2.176342412451362,0.38568093385214014,0.9779766536964981,2.8650583657587547,0.7300389105058366,1.170817120622568,0.3994552529182879,0.23416342412451363,0.37625680670142175,0.39049276918172837,0.33509193912148477,0.2518086138367653,0.2661988703906536,0.31241363793611526,0.41915572866797446,0.47787738919258116,0.6055474269390106,0.774549286365509,0.8248343843221664,0.8225089484453201,0.8302326196432114,0.8323249527812004,0.7807349753379822,0.8453151422739029,0.8638920432329178,0.8883768510818482,0.9401962387561797,1.0517345541715621,1.0925071191787719,1.0198423647880555,0.8493192976713181,0.638373082280159,0.5205341881513595,0.4047748352587223,0.3599700781702995,0.2793279245495796,0.2885007467865944,0.3447646477818489,0.44324683606624604,0.555949082672596,0.632101990878582,0.7684644556045532,0.831838122010231,0.847771714925766,0.8369869020581245,0.8248090115189552,0.8479315477609635,0.8837865364551544,0.9505565714836121,0.955980759859085,1.038066789507866,1.108586196899414,1.1063012731075286,1.0353281092643738,0.8552059462666511,0.6580665448307991,0.49370010137557985,0.3630189026892185,0.3293083906173706,0.30457776725292207,0.34673259615898133,0.3991776528954506,0.5659804129600525,0.593226056098938,0.6072563195228576,0.7214583045244217,0.7870932626724243,0.7641922768950462,0.6775492179393768,0.6464664790034294,0.6364867383241654,0.7552132585644722,0.801614365875721,0.8790361252427101,0.9842126190662384,1.0134123373031616,1.0745355784893036,1.0325022858381272,0.8816528999805451,0.6312074545025825
2017-03-12,0.31680933852140075,0.0,0.33058365758754865,0.5371984435797665,0.6060700389105058,0.28926070038910506,0.37190661478599224,0.5234241245136186,0.5096498054474707,2.1212451361867704,1.776887159533074,1.0606225680933852,1.5151750972762648,1.4325291828793774,0.9779766536964981,0.7300389105058366,0.08264591439688716,0.9642023346303501,1.8870817120622567,1.2810116731517511,1.3912062256809339,1.4600778210116732,1.4600778210116732,0.881556420233463,0.37190661478599224,0.1377431906614786,0.12396887159533074,0.4270038910505837,0.12396887159533074,0.38568093385214014,0.2617120622568093,0.7300389105058366,0.38568093385214014,0.4545525291828794,0.5096498054474707,1.1432684824902721,1.1845914396887158,1.9835019455252918,2.217665369649805,2.1212451361867704,2.176342412451362,0.38568093385214014,0.9779766536964981,2.8650583657587547,0.7300389105058366,1.170817120622568,0.3994552529182879,0.23416342412451363,0.37190661478599224,0.1377431906614786,0.12396887159533074,0.12396887159533074,0.4407782101167315,0.12396887159533074,0.22038910505836576,0.4270038910505837,0.5647470817120622,0.11019455252918288,1.9284046692607002,2.1212451361867704,1.3223346303501946,1.3223346303501946,0.0,0.8402334630350194,0.9366536964980545,1.074396887159533,0.3443579766536965,0.3994552529182879,1.088171206225681,0.3994552529182879,0.5509727626459144,0.4270038910505837,0.5502021691203117,0.4513809031248093,0.3796687893569469,0.29951491713523865,0.25249737203121186,0.28453082621097564,0.35782122328877447,0.44691977351903917,0.5843878278136253,0.8380723938345909,0.9692883467674255,1.0514971786737441,1.1314649748802186,1.0848874711990357,0.9757539278268814,1.0551541328430176,1.0798064750432967,1.1339635366201402,1.1258126950263976,1.1783321821689605,1.1655859619379043,1.007533231973648,0.7774860960245132,0.6129159843921661,0.5168725392222404,0.43586791321635243,0.38373890876770017,0.3088018114864826,0.29268826156854627,0.36435817524790765,0.4842901673913002,0.5163784289360046,0.58283322930336,0.8093693178892135,0.9249846893548965,1.0145489966869354,0.9826797008514404,1.0124325567483903,0.9917433303594589,0.9701888966560364,1.094842472076416,1.10300185918808,1.2034554773569106,1.2018867945671081,1.182928721308708,1.0266259235143662,0.7589081400632858,0.5896331933140755,0.4559255361557007,0.38744858667254445,0.37597678273916246,0.3408643046021461,0.3903665117919445,0.3957065109908581,0.4519376277923584,0.4965273490548134,0.6411987474560737,0.81993722230196,0.9608162569999694,0.9621042037010192,0.9778165626525879,0.8672414642572402,0.8491533458232879,0.9520942372083664,1.048788143992424,1.120852180123329,1.1904246175289155,1.2070314073562622,1.1769826233386993,1.0110750854015351,0.7812541419267655,0.5120880514383316
2017-03-13,0.37190661478599224,0.1377431906614786,0.12396887159533074,0.4270038910505837,0.12396887159533074,0.38568093385214014,0.2617120622568093,0.7300389105058366,0.38568093385214014,0.4545525291828794,0.5096498054474707,1.1432684824902721,1.1845914396887158,1.9835019455252918,2.217665369649805,2.1212451361867704,2.176342412451362,0.38568093385214014,0.9779766536964981,2.8650583657587547,0.7300389105058366,1.170817120622568,0.3994552529182879,0.23416342412451363,0.37190661478599224,0.1377431906614786,0.12396887159533074,0.12396887159533074,0.4407782101167315,0.12396887159533074,0.22038910505836576,0.4270038910505837,0.5647470817120622,0.11019455252918288,1.9284046692607002,2.1212451361867704,1.3223346303501946,1.3223346303501946,0.0,0.8402334630350194,0.9366536964980545,1.074396887159533,0.3443579766536965,0.3994552529182879,1.088171206225681,0.3994552529182879,0.5509727626459144,0.4270038910505837,0.2754863813229572,0.31680933852140075,0.3030350194552529,0.11019455252918288,0.1377431906614786,0.28926070038910506,0.12396887159533074,0.22038910505836576,0.33058365758754865,0.4270038910505837,0.16529182879377433,0.16529182879377433,1.3085603112840465,1.9284046692607002,1.1570428015564203,1.1432684824902721,1.0606225680933852,1.2534630350194553,0.11019455252918288,0.11019455252918288,0.11019455252918288,0.4407782101167315,0.5096498054474707,0.15151750972762645,0.692775590121746,0.548412938117981,0.48538652569055557,0.44005703687667846,0.4359342728555202,0.4826835045218468,0.5958379778265953,0.6938343375921249,0.8300066381692887,1.0149982166290283,1.089061376452446,1.0870291256904603,1.0712514621019362,1.0081086301803588,0.9482418966293334,1.0289431303739547,1.159567385315895,1.2436370301246642,1.330454744696617,1.3725792950391769,1.3310201203823089,1.149899661540985,0.8923831164836883,0.730874779522419,0.5654362428188324,0.4521762692928314,0.4424664509296417,0.41136717483401297,0.41152666479349137,0.4708088743686676,0.6304888397455215,0.7004609647393226,0.7946658048033715,0.9609561502933502,1.0350138241052627,1.0407273995876312,0.9766167086362838,0.9525140225887299,0.9086276185512543,0.9175786793231964,1.1089233756065369,1.1770015078783036,1.2958930832147597,1.306871436238289,1.230900832414627,1.0407976627349853,0.8356059569120406,0.6248625656962394,0.5008007937669754,0.41124242082238194,0.4183428758382797,0.405520378947258,0.4273336310684681,0.4771617284417152,0.5860364270210267,0.6564666867256165,0.814650342464447,0.9270327651500702,1.0467931348085404,1.0608748823404313,1.0356754159927368,0.9383799469470978,0.955068393945694,1.0478946626186372,1.132616087794304,1.2354446214437484,1.3608649724721908,1.3161063981056214,1.306538372039795,1.1065163880586624,0.881772853732109,0.6221767410635948
2017-03-14,0.37190661478599224,0.1377431906614786,0.12396887159533074,0.12396887159533074,0.4407782101167315,0.12396887159533074,0.22038910505836576,0.4270038910505837,0.5647470817120622,0.11019455252918288,1.9284046692607002,2.1212451361867704,1.3223346303501946,1.3223346303501946,0.0,0.8402334630350194,0.9366536964980545,1.074396887159533,0.3443579766536965,0.3994552529182879,1.088171206225681,0.3994552529182879,0.5509727626459144,0.4270038910505837,0.2754863813229572,0.31680933852140075,0.3030350194552529,0.11019455252918288,0.1377431906614786,0.28926070038910506,0.12396887159533074,0.22038910505836576,0.33058365758754865,0.4270038910505837,0.16529182879377433,0.16529182879377433,1.3085603112840465,1.9284046692607002,1.1570428015564203,1.1432684824902721,1.0606225680933852,1.2534630350194553,0.11019455252918288,0.11019455252918288,0.11019455252918288,0.4407782101167315,0.5096498054474707,0.15151750972762645,0.12396887159533074,0.11019455252918288,0.11019455252918288,0.11019455252918288,0.5509727626459144,0.17906614785992217,0.11019455252918288,0.4270038910505837,1.0192996108949415,0.12396887159533074,0.11019455252918288,0.11019455252918288,0.11019455252918288,0.11019455252918288,0.3030350194552529,1.8595330739299611,1.3085603112840465,2.851284046692607,0.6611673151750973,1.942178988326848,2.2314396887159536,1.4187548638132297,0.5922957198443579,0.4545525291828794,0.3049932271242142,0.3125737081468105,0.28849726527929304,0.28086324289441106,0.31683929309248926,0.34966439455747605,0.43109980434179307,0.560090704858303,0.7076362457871437,0.9277734822034835,1.0382360118627547,1.0399522894620896,1.0180872631072997,1.0102917462587357,0.9275832653045654,1.0351031827926636,1.179503762125969,1.30372953414917,1.3388289302587508,1.3211996322870254,1.2162479066848755,1.035775852203369,0.7895419228076934,0.604100544154644,0.48166410863399506,0.4159673009812832,0.3599026107788086,0.3696398328244686,0.345678780823946,0.366451378762722,0.4746441239118576,0.5686864936351776,0.6994651481509209,0.8665381470322608,0.9605426949262619,0.968810852766037,0.9499915122985839,0.9213973653316497,0.918321611881256,0.9657756114006042,1.1454284566640853,1.2486152690649033,1.3357264852523802,1.2924133694171904,1.1663955706357956,0.9588275778293609,0.7341850599646568,0.5439532855153084,0.4381877575814724,0.3189628279209137,0.3177199825644493,0.31619703412055966,0.34391800850629806,0.38770729959011074,0.4706814828515053,0.5720092231035232,0.7401726195216178,0.8889084666967392,0.9679955470561981,0.9523153656721115,0.8897219789028168,0.8130094975233078,0.8047093731164932,0.9212617975473404,1.0195455926656722,1.1819852328300475,1.2823971784114838,1.2629582351446151,1.1774071562290191,1.0033919262886046,0.7826520198583603,0.5818866285681724
2017-03-15,0.2754863813229572,0.31680933852140075,0.3030350194552529,0.11019455252918288,0.1377431906614786,0.28926070038910506,0.12396887159533074,0.22038910505836576,0.33058365758754865,0.4270038910505837,0.16529182879377433,0.16529182879377433,1.3085603112840465,1.9284046692607002,1.1570428015564203,1.1432684824902721,1.0606225680933852,1.2534630350194553,0.11019455252918288,0.11019455252918288,0.11019455252918288,0.4407782101167315,0.5096498054474707,0.15151750972762645,0.12396887159533074,0.11019455252918288,0.11019455252918288,0.11019455252918288,0.5509727626459144,0.17906614785992217,0.11019455252918288,0.4270038910505837,1.0192996108949415,0.12396887159533074,0.11019455252918288,0.11019455252918288,0.11019455252918288,0.11019455252918288,0.3030350194552529,1.8595330739299611,1.3085603112840465,2.851284046692607,0.6611673151750973,1.942178988326848,2.2314396887159536,1.4187548638132297,0.5922957198443579,0.4545525291828794,0.5785214007782101,0.5922957198443579,0.5096498054474707,0.4132295719844358,0.7024902723735409,0.688715953307393,0.6611673151750973,0.6336186770428015,0.9779766536964981,0.881556420233463,1.2534630350194553,1.666692607003891,0.15151750972762645,0.1377431906614786,0.15151750972762645,0.12396887159533074,0.9917509727626459,1.5014007782101169,1.088171206225681,1.0055252918287938,2.024824902723735,1.2947859922178988,1.170817120622568,0.28926070038910506,0.2835866256058216,0.22701898947358132,0.1971753506362438,0.178992216065526,0.22799499839544296,0.27207837134599683,0.35686557590961454,0.4632572740316391,0.6071407440304756,0.7527893909811973,0.7961763569712639,0.752682044506073,0.7163062012195587,0.6867765837907791,0.6502132666110992,0.7456300404667854,0.8265227571129798,0.9032433092594147,0.9717085218429565,1.002513109445572,0.9632998377084732,0.8513871020078659,0.6836436492204666,0.5210923898220062,0.3768512740731239,0.28224405616521836,0.26673444226384163,0.25365853384137155,0.2578347337245941,0.32062988966703415,0.37836834087967874,0.516188423037529,0.6441612464189529,0.7535564303398132,0.8088058412075042,0.7327648687362671,0.724959751367569,0.690888876914978,0.6861305004358291,0.7235995370149613,0.8350733390450478,0.9194920313358307,0.9798797249794006,1.0017797774076462,0.9211865758895874,0.7973906117677688,0.6467015862464904,0.4902971917390823,0.36881447821855545,0.22621953517198562,0.23581675842404365,0.20756978631019593,0.24439495503902434,0.27269494101405145,0.3915850657224655,0.5108084392547607,0.6178134101629257,0.7502091193199157,0.7958816421031951,0.7505400735139847,0.6634646219015121,0.6208872118592262,0.6189433175325394,0.6963483023643493,0.7519951325654983,0.8602758648991584,0.9416273492574692,0.9536230409145355,0.8981934356689453,0.8390503281354904,0.7039787113666535,0.5447196391224861
