timestamp,h_1_actuals,h_2_actuals,h_3_actuals,h_4_actuals,h_5_actuals,h_6_actuals,h_7_actuals,h_8_actuals,h_9_actuals,h_10_actuals,h_11_actuals,h_12_actuals,h_13_actuals,h_14_actuals,h_15_actuals,h_16_actuals,h_17_actuals,h_18_actuals,h_19_actuals,h_20_actuals,h_21_actuals,h_22_actuals,h_23_actuals,h_24_actuals,h_1_preds,h_2_preds,h_3_preds,h_4_preds,h_5_preds,h_6_preds,h_7_preds,h_8_preds,h_9_preds,h_10_preds,h_11_preds,h_12_preds,h_13_preds,h_14_preds,h_15_preds,h_16_preds,h_17_preds,h_18_preds,h_19_preds,h_20_preds,h_21_preds,h_22_preds,h_23_preds,h_24_preds
2017-10-14,0.20556629834254145,0.40178867403314916,0.3737569060773481,0.18687845303867404,0.18687845303867404,7.129412983425414,10.22225138121547,5.195220994475138,5.045718232044199,2.5602348066298344,2.6723618784530383,2.504171270718232,2.1117265193370165,1.2053660220994475,1.224053867403315,1.3081491712707183,1.345524861878453,1.0184875690607738,1.9528798342541436,1.7940331491712707,1.812720994475138,0.691450276243094,1.4576519337016576,0.22425414364640883,0.22470212945714593,0.4566747660934925,0.07708994664251805,0.15819420397281647,1.6588219059258698,3.529881311058998,4.700268501341343,4.276093905866146,3.0306362226605414,2.244215198457241,1.9265394933521747,1.1583317582309245,1.1042086243629454,1.3451632332801817,1.7395316071808338,1.7674908547103405,1.4607502198219298,1.088291704058647,1.1035037863254546,1.9885273374617098,2.1904890400171277,1.8225944311916826,0.7946135567128658,0.6128731050342321
2017-10-15,0.22425414364640883,0.33638121546961325,0.35506906077348066,0.345725138121547,0.33638121546961325,6.736968232044199,4.559834254143647,2.653674033149171,0.8409530386740333,0.9437361878453039,0.8129212707182321,1.8968162983425412,0.439164364640884,1.4576519337016576,0.7007941988950277,0.6540745856353591,0.598011049723757,0.9811118784530387,0.906360497237569,0.7755455801104972,0.8409530386740333,0.8502969613259669,0.8502969613259669,0.5326035911602209,0.34446577532216904,0.1543872267566621,-0.07326565593481063,0.4807803378626704,2.7203762362897397,5.245587739348411,6.166242909729481,5.16921966701746,3.4429237326979636,2.2200325602293014,1.6152574313431978,0.5181747578456998,0.9543035253882408,1.4352922803908585,1.8754752275347708,1.2769348709285258,0.8883047980070113,0.620260799601674,0.6650096480548382,1.4276290820538997,1.4594813702255487,0.9760095530748367,-0.37023382030427454,-0.29317197343334556
2017-10-16,0.24294198895027627,0.23359806629834254,0.22425414364640883,0.21491022099447515,0.21491022099447515,4.625241712707182,2.9246477900552486,2.476139502762431,1.4296201657458565,1.3642127071823205,1.2801174033149172,1.3268370165745855,1.158646408839779,1.3642127071823205,0.598011049723757,0.691450276243094,0.6073549723756906,0.8409530386740333,0.7755455801104972,2.2331975138121547,1.9809116022099449,2.569578729281768,0.2522859116022099,0.280317679558011,0.8141455945372581,0.690366226695478,-0.15494057804346084,-0.007882704176008701,2.064428877979517,4.307590246796607,5.156177743971347,4.053969924151898,2.4873726278543473,1.484102012068033,0.8498373951762914,0.13792222229763865,0.8503926365822553,1.2521496123075484,1.5327745462954043,1.3907500849664212,1.2444254261255263,1.1149644608795641,0.7033386437594891,1.442302555963397,1.3906260931491852,0.6216664938256145,-0.3118099848926067,-0.36574932357296347
2017-10-17,0.23359806629834254,0.23359806629834254,0.22425414364640883,0.21491022099447515,0.21491022099447515,3.877727900552487,5.064406077348067,2.9807113259668507,2.4574516574585634,0.028031767955801104,2.8872720994475136,2.5135151933701656,0.7568577348066299,0.6821063535911602,0.2522859116022099,0.22425414364640883,0.439164364640884,1.2894613259668506,0.8222651933701658,0.784889502762431,0.7475138121546961,0.7101381215469613,0.5419475138121547,0.22425414364640883,0.368500883448869,0.718462470062077,0.11215150594711303,0.03759200043976307,1.2492250183224678,3.092135760784149,4.282473335266113,3.7005198580026626,2.4479206493496894,1.3973443327099084,0.88576730042696,0.38745976153761147,0.7276517254114151,0.9743636877089739,1.0386152393370867,1.1030408835411072,1.1665250971913337,1.1544656328856944,1.194174869209528,1.9028038305044173,2.0523190104961393,1.6046331471204758,0.6894732335954904,0.34316136628389354
2017-10-18,0.22425414364640883,0.21491022099447515,0.21491022099447515,0.21491022099447515,0.23359806629834254,3.8870718232044204,8.624440607734806,4.550490331491713,3.784288674033149,2.485483425414365,2.569578729281768,2.5602348066298344,1.8687845303867403,1.6258425414364641,1.7940331491712707,3.2143093922651933,1.8314088397790056,1.0278314917127074,0.9157044198895028,0.8689848066298342,0.8129212707182321,1.037175414364641,0.30834944751381216,0.23359806629834254,0.45620712541043756,0.6505185832455754,0.021333749815821645,-0.2304347600787878,0.7859039884060621,2.8501914350688455,4.219629846811294,3.9050212758779526,2.8282186737656594,1.7059286150336266,1.0270788592100144,0.44973616383969783,0.7754422040283679,1.0249327927082776,1.1213381443172692,1.1212078016996383,1.2333828963339328,1.2135024717450142,1.2241686914116143,1.707300791144371,1.7189118687808513,1.3266034727543592,0.4093548011407256,0.226249381005764
2017-10-19,0.22425414364640883,0.21491022099447515,0.22425414364640883,0.23359806629834254,0.20556629834254145,5.671761049723758,5.092437845303867,3.335780386740331,1.8407527624309392,1.728625690607735,2.186477900552486,1.373556629834254,2.1397582872928176,1.850096685082873,0.42047651933701663,1.410932320441989,1.252085635359116,2.046319060773481,1.382900552486188,0.8970165745856353,1.8314088397790056,0.6353867403314918,0.439164364640884,0.22425414364640883,0.09366916470229625,0.2791622841730714,-0.2669166305288672,-0.37073931377381086,1.6627995231002568,4.614480276703834,6.252620649933815,5.432539173960685,3.8970946705341336,2.4575835433602333,1.9110961613059043,0.9805723511427641,1.3477689767628906,1.768930369466543,1.87017845839262,1.6122212447226048,1.4901773086935282,1.391377705335617,0.733885288015008,1.2303559838980436,1.3903851659595965,0.9737799181044101,-0.382813243791461,-0.3371899758093059
2017-10-20,0.21491022099447515,0.20556629834254145,0.20556629834254145,0.24294198895027627,0.21491022099447515,3.9151035911602214,9.71767955801105,4.746712707182321,3.6441298342541435,2.5882665745856355,1.3361809392265191,2.2518853591160224,2.2799171270718235,2.0836947513812154,0.9250483425414365,0.5512914364640884,0.42047651933701663,1.6258425414364641,1.532403314917127,1.4015883977900554,2.3733563535911606,2.4013881215469612,0.21491022099447515,0.21491022099447515,0.4290665262937546,0.49632684521377085,-0.03565485510975122,-0.11597438536584377,1.2857489754259586,3.4273628604412076,4.707747929692268,4.103318667411804,2.888462164700031,1.925053607672453,1.4227544899284839,0.8673940316587686,0.9651155110448598,1.1561115990579127,1.3070749631524086,1.6226700250804424,1.8012902176380157,1.767868072092533,1.5292916867136954,1.954287450760603,1.958844502866268,1.5810380083322524,0.7046149026229978,0.43418527141213414
2017-10-21,0.2990055248618785,0.20556629834254145,0.19622237569060774,0.18687845303867404,0.2522859116022099,7.232196132596685,7.278915745856354,4.606553867403314,4.130013812154696,2.5508908839779005,1.4202762430939226,1.7753453038674032,2.6162983425414366,2.1023825966850826,1.4669958563535912,2.821864640883978,2.784488950276243,3.3731560773480664,0.9624240331491714,0.8129212707182321,2.335980662983425,1.4202762430939226,2.2799171270718235,0.30834944751381216,0.1439512236043811,0.26837847389280794,-0.316676210090518,-0.06472277093678712,2.130777806639671,4.948084797263145,6.48964340776205,5.819131143987178,4.073837647140026,3.124839963465929,2.870776496082544,1.7516727246344088,1.4704789403825997,1.7539457063376902,2.2548661963641643,2.15200621381402,1.6535311851650476,1.300824767500162,0.9861570232361555,2.07379116743803,2.3913140501081944,1.845199046730995,0.14643267285078762,0.08350271774455904
2017-10-22,0.32703729281767957,0.3176933701657459,0.30834944751381216,0.2990055248618785,0.33638121546961325,7.222852209944752,4.8027762430939225,2.6069544198895027,2.074350828729282,1.6538743093922652,1.5884668508287292,0.8316091160220994,1.8594406077348065,1.2894613259668506,0.9717679558011051,0.7755455801104972,0.5512914364640884,0.8035773480662983,0.719482044198895,0.8316091160220994,0.691450276243094,2.7377693370165748,1.7940331491712707,0.4952279005524862,0.4866507455706596,0.29002195123583074,0.12631152268499135,0.7199535472691059,2.8907516786456107,5.015996022820472,5.788156979978084,4.834036518931389,3.205205007791519,2.1927725055813787,1.7700727070868014,0.9891837340593338,1.3218958159536123,1.7318497596681117,2.226606344282627,2.0034696619212626,1.7126874795556069,1.343660008907318,1.1007007648050784,1.6622617211937905,1.6655283511430024,1.1569485942274331,-0.041700161844491955,-0.25607926687225696
2017-10-23,0.26162983425414366,0.24294198895027627,0.24294198895027627,0.23359806629834254,0.23359806629834254,6.7089364640883975,6.18567679558011,4.008542817679558,3.3264364640883977,2.1210704419889503,1.224053867403315,1.2053660220994475,1.317493093922652,1.2707734806629836,0.3737569060773481,0.30834944751381216,1.0465193370165746,0.6634185082872928,0.7381698895027625,0.7381698895027625,0.9250483425414365,0.719482044198895,0.6447306629834253,0.22425414364640883,0.7397831654548644,0.7407095758616924,0.1814935265108943,0.23613404899835586,1.539442080259323,2.947680253386497,3.5759889283776283,2.9846130810678004,1.8926816627383232,1.179713693484664,0.9176049716770649,0.5020564768463373,0.9295771376788615,1.2764474721997976,1.5163157918304204,1.5897174355387687,1.4211068100482225,1.3120336277782916,1.3864662180840968,2.136044737100601,2.215030952095985,1.7261789989471434,0.9252858111262321,0.4553459871187806
2017-10-24,0.21491022099447515,0.21491022099447515,0.21491022099447515,0.20556629834254145,0.20556629834254145,6.0268301104972375,7.129412983425414,3.765600828729282,1.252085635359116,1.121270718232044,0.7755455801104972,0.5045718232044198,0.5045718232044198,0.5045718232044198,0.5045718232044198,0.626042817679558,0.3176933701657459,0.9530801104972375,1.037175414364641,0.784889502762431,0.784889502762431,0.6727624309392265,1.9622237569060774,0.5326035911602209,0.24623144360259175,0.5115396331250668,-0.14782707676291465,-0.1205036149173975,1.3672416396439075,3.570578046441078,4.89765500664711,4.227374194264412,2.8258142405748368,1.6635127280652522,0.9530293330550194,0.279951295517385,0.7708135794103145,1.0658382980525494,1.072601295635104,0.8694939288496971,0.9272811721265316,1.0056379522383212,1.0071383540332317,1.6927790307998656,1.6736133232712744,1.0515420415252448,0.01214066382497549,-0.1128829820640385
2017-10-25,0.22425414364640883,0.22425414364640883,0.21491022099447515,0.21491022099447515,0.21491022099447515,5.727824585635359,6.101581491712707,4.466395027624309,2.747113259668508,1.345524861878453,0.35506906077348066,0.5232596685082873,0.8222651933701658,0.3644129834254144,0.38310082872928175,0.3924447513812155,1.7940331491712707,0.8316091160220994,0.7101381215469613,1.0091436464088397,1.2427417127071825,1.906160220994475,2.2331975138121547,0.2522859116022099,0.8737013845145702,0.8522612839937209,-0.041363367810845375,-0.30849910095334054,1.2671211706101895,3.815389103293419,5.3486751410365105,4.75437207877636,3.374756055772304,2.1068048456311224,1.303552587479353,0.6680193226039409,0.9284417556971312,1.2906478618830441,1.5344068028032778,1.7591638465225696,1.844440176486969,1.6593772481381892,0.9758649967610835,1.4627009236067532,1.5176680082827805,1.1352787560224533,0.06857417855411768,0.005784923918545246
2017-10-26,0.23359806629834254,0.22425414364640883,0.21491022099447515,0.20556629834254145,0.20556629834254145,7.054661602209944,7.484482044198896,4.335580110497237,0.7288259668508288,2.765801104972376,2.2518853591160224,0.6634185082872928,1.812720994475138,0.8222651933701658,0.6540745856353591,0.6166988950276243,0.6447306629834253,0.598011049723757,0.8596408839779006,1.1399585635359117,1.1773342541436465,0.9811118784530387,0.7381698895027625,0.23359806629834254,0.539545553997159,0.6850386612117291,-0.019641463123261926,-0.27659222614020107,1.4055477523058653,3.9199236810207365,5.279464319944381,4.436740930080414,2.985515297949314,1.6610393433272839,1.0853967471420765,0.31733109857887026,0.7482935404032468,1.1819820380955934,1.3312348191440104,1.45748510196805,1.572261403799057,1.5756976908445357,1.13914629265666,1.8089331538975237,1.9749150520563126,1.5188539950549602,0.40938519425690173,0.1325196568854153
2017-10-27,0.23359806629834254,0.22425414364640883,0.21491022099447515,0.21491022099447515,0.21491022099447515,7.054661602209944,5.718480662983426,5.232596685082873,0.7101381215469613,1.2988052486187844,1.1493024861878454,1.1025828729281768,0.21491022099447515,0.21491022099447515,0.4671961325966851,0.42047651933701663,0.4671961325966851,0.5886671270718232,0.9624240331491714,0.4111325966850829,0.6166988950276243,0.7007941988950277,0.42047651933701663,0.42047651933701663,0.482310931161046,0.4214885849319398,-0.1697221667692065,-0.08802940193563699,1.6650977063924073,4.153246039152145,5.374153342545032,4.60593028485775,3.255813024044037,2.243484755605459,1.6572177743911742,0.8912920935451984,0.9552544317394495,1.224103671312332,1.3844560385495424,1.5283428972959519,1.3960778016597033,1.3779166294634342,1.1966514797508716,1.8723526498675345,2.0104087682068346,1.615428902953863,0.6152503709122539,0.4411478655785322
2017-10-28,0.42047651933701663,0.4671961325966851,3.111526243093923,7.587265193370165,4.232796961325967,1.906160220994475,2.335980662983425,3.363812154696133,0.22425414364640883,1.69125,1.2707734806629836,1.971567679558011,0.3644129834254144,0.6166988950276243,0.6727624309392265,1.6164986187845303,0.7007941988950277,0.9811118784530387,0.6447306629834253,0.21491022099447515,0.26162983425414366,0.22425414364640883,0.8409530386740333,1.569779005524862,0.472977472320199,0.35655918616801496,-0.3045694172009826,-0.20297536086291074,1.8355621607601642,3.9994873148202896,5.289316326677799,4.813760731816291,3.2837807393074034,2.443120653927326,2.1028225913643834,1.1908546102792024,1.0961075232177973,1.4513099062442778,2.0708714121580125,2.223978120982647,2.0692952039837835,1.586045463234186,1.2092109435796736,1.9786541613936424,1.951333622932434,1.521548347324133,0.3528113570809364,0.37401136206462976
2017-10-29,0.5045718232044198,0.691450276243094,0.22425414364640883,0.22425414364640883,0.21491022099447515,3.905759668508287,7.867582872928177,5.438162983425415,3.317092541436464,2.392044198895028,1.3361809392265191,1.6632182320441988,0.4298204419889503,0.21491022099447515,0.21491022099447515,0.21491022099447515,0.21491022099447515,0.626042817679558,1.130614640883978,0.691450276243094,0.5326035911602209,0.5139157458563537,0.3924447513812155,0.280317679558011,1.0000242479145527,0.9466163351386785,1.3839123898744583,2.0451863560080525,2.993987064063549,3.242671302706003,3.2284015582501886,2.6637948386371133,1.9199088545143603,1.593993943557143,1.447303760871291,1.0922160954773426,1.0603521137684584,1.0665097691863774,1.346057788878679,1.2741100752353667,1.3004010783880948,1.1564765180647372,1.38449152238667,1.5524497291445731,1.4917319443076849,1.373038811534643,1.0581556440889834,0.9508708673715591
2017-10-30,0.21491022099447515,0.21491022099447515,0.21491022099447515,0.20556629834254145,0.20556629834254145,5.522258287292818,5.298004143646409,4.027230662983425,1.2614295580110497,1.5417472375690606,2.223853591160221,0.3644129834254144,1.2147099447513812,0.9530801104972375,0.5326035911602209,0.2522859116022099,0.439164364640884,0.5045718232044198,0.7662016574585635,1.4202762430939226,1.756657458563536,0.8222651933701658,0.691450276243094,0.5232596685082873,0.5146895293146372,0.5601706855371594,-0.23218581687659023,-0.23464216534048318,1.7299019792675971,4.1883806830644605,5.361023113131523,4.508975538611412,3.0612914353609084,1.911328217536211,1.1404660494625567,0.3450451850518584,0.9491369980573654,1.3865600688010453,1.6163446278870106,1.3464823852479457,1.2440045595914124,1.1917175126820803,0.8015377436578274,1.397922154739499,1.3203329142183065,0.5510710974410176,-0.45222749210894103,-0.4271244918555021
2017-10-31,0.22425414364640883,0.21491022099447515,0.21491022099447515,0.19622237569060774,0.18687845303867404,7.035973756906078,10.708135359116023,5.625041436464088,3.597410220994475,2.784488950276243,1.9995994475138121,1.0465193370165746,1.0278314917127074,0.21491022099447515,0.21491022099447515,0.22425414364640883,0.906360497237569,0.6634185082872928,0.6540745856353591,0.6634185082872928,0.691450276243094,1.532403314917127,0.6353867403314918,0.4952279005524862,0.5361146096885204,0.5871878472715616,-0.2508249120041728,-0.11680135030299424,1.5839669369906186,4.000266346335411,5.132833411395549,4.172717391550541,2.5919205120205877,1.4073063191771507,0.6658889818936586,-0.1694879936054349,0.5633751179650426,0.9482222811877727,1.0097061943262815,0.7428904205560684,0.6753205253183842,0.8554350712895393,1.0058121456205844,2.015883561372757,2.030716410130262,1.2563752131164074,0.20527074677869678,0.11908136324957012
2017-11-01,0.21491022099447515,0.21491022099447515,0.20556629834254145,0.19622237569060774,0.18687845303867404,7.1854765193370165,7.232196132596685,5.4007872928176806,3.756256906077348,3.20496546961326,2.335980662983425,2.242541436464088,1.252085635359116,0.3924447513812155,0.6447306629834253,0.6353867403314918,2.19582182320442,1.3081491712707183,0.6540745856353591,0.6540745856353591,0.6634185082872928,1.4202762430939226,0.9717679558011051,0.3176933701657459,0.8999476296454668,0.6178655901923775,-0.30721855781972407,-0.22307816427201033,1.5828914339840412,4.502903770208358,5.813469052612781,5.0637661385536195,3.7316738605499267,2.4041513362526894,1.42391537591815,0.4475810247659683,0.7580850633233785,1.2205251464992761,1.5199957278370857,1.2999824295938014,1.180436172634363,1.1023521745204925,1.1087012612074614,1.792122282832861,1.762862028479576,1.1263997322320938,0.10869107577949762,0.329667125120759
2017-11-02,0.23359806629834254,0.21491022099447515,0.21491022099447515,0.20556629834254145,0.5045718232044198,7.914302486187847,5.055062154696133,4.410331491712707,2.8405524861878453,2.653674033149171,2.1491022099447514,1.69125,2.0182872928176794,2.784488950276243,2.1210704419889503,2.392044198895028,1.9341919889502763,1.345524861878453,2.3733563535911606,2.261229281767956,3.475939226519337,3.5506906077348064,0.47654005524861875,0.345725138121547,0.256930576544255,0.1940841773059219,-0.3192881531640887,-0.10638397112488746,2.1644791857898236,5.252348216772079,6.53327723711729,5.498631046414375,3.9644954127073286,2.6094938823580742,1.9287844508886336,0.8085856200009585,1.1505885196477175,1.6176500701904297,1.7528467154502867,1.3128196149319409,1.0346038520336152,1.0972181068360805,0.866255222260952,1.567242255359888,1.6267820171266794,1.030400428622961,-0.3325540175288915,-0.16138540556654332
2017-11-03,0.22425414364640883,0.21491022099447515,0.19622237569060774,0.18687845303867404,0.5045718232044198,9.250483425414364,8.157244475138121,6.138957182320443,4.148701657458564,3.064806629834254,3.475939226519337,2.821864640883978,2.9900552486187846,3.700193370165746,1.5791229281767956,2.2705732044198896,1.9248480662983427,2.9339917127071824,2.634986187845304,3.45725138121547,3.0180870165745857,3.4665953038674036,0.5419475138121547,0.626042817679558,0.6126725003868341,0.43809257615357633,-0.12611021239310502,0.2808314358070493,2.550787889957428,5.230031302571296,6.111901429295539,4.848251021504402,3.1737187474966047,2.221152922064066,1.7046391001343726,1.0714960547536612,1.1892440271377562,1.525644714385271,1.7080534113943575,1.8042105777561663,1.5601946814358234,1.5936734801530836,1.1326794641464948,1.9291271924972533,2.1642707182466983,1.5581130301952362,0.40381004836410284,0.16885097304359079
2017-11-04,0.22425414364640883,0.21491022099447515,0.19622237569060774,0.18687845303867404,3.9151035911602214,12.324633977900552,8.073149171270718,6.391243093922652,4.840151933701657,4.2608287292817675,3.0554627071823206,3.289060773480663,4.064606353591159,3.363812154696133,3.63478591160221,3.1769337016574584,3.195621546961326,3.3918439226519332,3.261029005524862,3.1489019337016577,2.7190814917127075,2.5135151933701656,2.6069544198895027,0.626042817679558,0.7032496317476034,0.8145054732263088,0.9779710431396961,1.3814309406280516,2.1950559711456297,2.7825961366295813,3.118207913339138,3.0382680702209472,2.8930964344739913,2.797115880846977,2.6266140273213385,2.2386847601830957,1.9300578367710113,2.066242787539959,2.418337613046169,2.549174181818962,2.4682565170526503,2.3773497489094733,2.097822999358177,2.153244720697403,1.9390840378403662,1.4478284579515457,1.1053943087160587,1.0776525004953146
2017-11-05,8.512313535911602,0.6727624309392265,0.20556629834254145,3.139558011049724,5.559633977900552,3.8590400552486193,3.7749447513812155,3.8870718232044204,3.4385635359116025,2.87792817679558,2.2799171270718235,2.261229281767956,1.196022099447514,2.2145096685082875,1.252085635359116,2.2051657458563536,2.0276312154696132,2.335980662983425,2.9246477900552486,2.354668508287293,3.289060773480663,3.0180870165745857,0.26162983425414366,0.26162983425414366,0.8234903436899185,0.2767419739812612,0.613984343893826,2.439604729861021,5.933570147752762,7.933523885607719,7.650357220172881,6.141055836975574,4.053401779532432,3.1816578528285024,2.746860283613205,1.7980390110611915,1.6208954299986362,2.003826919645071,2.436289007216692,1.8903619068861006,1.211480901092291,0.8536799318343401,0.9525160270929336,1.4466027534753083,0.7358852861076594,0.0528626511991024,-1.1607453648000956,-0.9746993728727101
2017-11-06,0.2522859116022099,0.21491022099447515,0.20556629834254145,0.719482044198895,12.941332872928177,8.727223756906078,6.923846685082872,5.064406077348067,3.8590400552486193,3.503970994475138,2.476139502762431,3.0274309392265195,1.6725621546961327,2.186477900552486,1.3268370165745855,1.5884668508287292,3.111526243093923,3.20496546961326,3.074150552486188,3.195621546961326,2.849896408839779,0.7568577348066299,0.4671961325966851,0.23359806629834254,0.5828507546335459,0.7841425989568234,0.8620293190330267,1.8874348935484886,3.9739655649662016,4.939648514986038,4.783949469923973,3.38898588091135,2.015400900542736,1.6440940973907707,1.5737262209504843,1.0901561176031827,1.0566816535592078,1.333011833578348,1.887590740174055,1.938837465494871,1.869913539290428,1.6832711769640445,1.900303832888603,2.4275696606934067,2.1456963407993315,1.3836645070463418,0.7151491163671017,0.49115860417485235
2017-11-07,0.2522859116022099,0.21491022099447515,0.20556629834254145,3.9524792817679564,11.539744475138122,7.381698895027625,5.288660220994475,4.952279005524862,3.9805110497237566,3.0554627071823206,3.4011878453038675,2.2892610497237573,2.392044198895028,2.2986049723756907,2.1491022099447514,1.784689226519337,1.8407527624309392,2.7190814917127075,2.4013881215469612,2.8685842541436464,2.6069544198895027,0.8035773480662983,2.5882665745856355,10.866982044198895,1.0022768667340278,0.08646009899675845,0.013814276140183209,2.6845053027570245,6.937354674339294,9.008937376141548,8.050439096689225,6.070668807327747,4.330330547690392,3.7555355313420296,2.9610941518843172,2.2668879590928555,1.8508776703476906,1.8988046407699584,1.9027431450784205,1.156251518279314,1.2679175408184529,1.40380188703537,1.9799239182472228,2.1681358355283735,1.1429713898152112,0.09019910752773284,-0.5768285829573869,-0.27744209932163355
2017-11-08,6.0268301104972375,0.22425414364640883,0.21491022099447515,0.7475138121546961,2.634986187845304,2.7377693370165748,2.915303867403315,2.382700276243094,2.354668508287293,2.2145096685082875,2.1491022099447514,1.6632182320441988,2.345324585635359,1.2801174033149172,1.6445303867403316,1.6538743093922652,2.7003936464088403,1.9435359116022102,3.4852831491712704,2.0836947513812154,2.1023825966850826,0.5419475138121547,0.38310082872928175,0.3737569060773481,6.930492584109306,3.5943981850147244,2.733603441417217,4.408530876338482,7.89183924794197,9.864332528114318,7.933335982561111,5.9803007483482356,4.143304516375065,3.7549085158109663,2.7869608502089975,2.308891144841909,2.364846938252449,2.3520157004892823,2.2488200327754018,1.8588950014114378,1.4843395118415355,2.267777474373579,2.425589219033718,3.309947851449251,2.3316197521984576,1.681429848074913,0.6434336605668067,0.7720936185121536
2017-11-09,0.3737569060773481,0.4111325966850829,0.3737569060773481,0.3644129834254144,8.895414364640883,4.699993093922652,3.840352209944752,3.971167127071823,2.5602348066298344,2.2892610497237573,2.653674033149171,1.3548687845303868,1.9995994475138121,2.5602348066298344,1.476339779005525,2.597610497237569,1.4950276243093923,2.999399171270718,2.793832872928177,2.756457182320442,1.69125,0.7662016574585635,0.719482044198895,1.4669958563535912,0.5567577351629733,0.7325906823948025,0.683381858356297,0.98818413823843,2.1434179155528543,3.195458041280508,3.6735424643754957,3.059798896461725,2.4289033287763595,2.013053322136402,1.867869589626789,1.5111830346286297,1.3703477858752011,1.5156778892129659,1.9389967395365237,2.396922714114189,2.7719602596759794,2.7142889437079427,2.5599102602899073,2.549166318923235,2.180402759313583,1.6596990220248697,0.9047436936199664,0.5722025793045759
2017-11-10,0.3737569060773481,0.40178867403314916,0.3644129834254144,0.35506906077348066,5.9614226519337015,5.634385359116022,3.8683839779005527,3.718881215469613,3.1489019337016577,2.335980662983425,0.47654005524861875,1.317493093922652,1.3361809392265191,1.2147099447513812,1.1493024861878454,2.4667955801104973,0.8970165745856353,1.7379696132596685,1.7379696132596685,1.345524861878453,1.6632182320441988,0.6540745856353591,0.47654005524861875,0.44850828729281766,1.114884219020605,0.2976874933205545,0.5828669844567775,2.355185455530882,5.445809322595596,6.8303378409147255,5.9751051887869835,4.262421338260173,2.9848007825016976,2.8308118164539335,2.338011681586504,1.9983648280799389,1.7603019502758979,2.035194430053234,2.3335286213457582,2.5670616647601125,2.468057122081518,2.6684635841846465,2.9451042477786538,3.327423036396503,2.7010679885745046,1.9039693535864353,1.3482922625541687,1.0191183829307555
2017-11-11,0.439164364640884,0.439164364640884,0.47654005524861875,0.439164364640884,6.269772099447514,5.75585635359116,3.7749447513812155,3.2984046961325966,3.261029005524862,2.074350828729282,2.046319060773481,2.2331975138121547,2.261229281767956,2.476139502762431,3.419875690607735,1.3361809392265191,2.0556629834254148,2.1584461325966853,1.7005939226519338,1.7379696132596685,1.971567679558011,2.2331975138121547,0.20556629834254145,0.19622237569060774,0.47085449047386646,-0.10299382818862796,0.3862817636691034,2.4028491197526454,5.320620329082012,6.001579760313033,5.103516100645065,3.9607917872071265,2.931170188486576,2.961995360702276,2.8160023547708986,1.8396657858788967,1.6672661519050598,2.0007087774574757,2.6068799735605714,2.4896079079806803,2.1702285754680632,2.233689805269241,2.6681912054121493,3.374675813913345,2.8270862151682374,1.855182303339243,1.2499034450948239,1.6618222054839134
2017-11-12,0.40178867403314916,0.6166988950276243,0.280317679558011,0.21491022099447515,4.0552624309392264,3.5600345303867407,0.18687845303867404,0.22425414364640883,0.17753453038674033,0.280317679558011,0.6634185082872928,0.5512914364640884,0.18687845303867404,0.19622237569060774,0.23359806629834254,0.19622237569060774,0.20556629834254145,0.20556629834254145,0.19622237569060774,0.18687845303867404,0.18687845303867404,0.18687845303867404,0.17753453038674033,0.17753453038674033,0.27372441133484243,0.3111196377687156,0.8122826930880547,1.8572383497655391,3.439554784297943,4.3329232871532435,4.398486127853394,3.59195100992918,2.7102740281820297,2.371444915831089,2.2780732306838036,1.789066035747528,1.6468039738386868,1.81354121401906,2.5229816664755345,2.7064202012121674,2.7310276374220845,2.536252823174,2.6281329774856568,2.6684289067983626,2.29536736741662,1.7077124843001366,0.9182667654007672,0.5234137649461627
2017-11-13,0.17753453038674033,0.17753453038674033,0.17753453038674033,0.23359806629834254,0.17753453038674033,0.17753453038674033,0.16819060773480662,0.16819060773480662,0.16819060773480662,0.16819060773480662,0.16819060773480662,0.16819060773480662,0.16819060773480662,0.15884668508287295,0.16819060773480662,0.22425414364640883,0.17753453038674033,0.16819060773480662,0.16819060773480662,0.16819060773480662,0.16819060773480662,0.16819060773480662,0.16819060773480662,0.15884668508287295,0.42743457220494746,0.3899107420630753,0.4224383824132383,0.9760230611264705,2.495657902210951,3.2576529416441917,3.254421493113041,2.631055756956339,1.8530181924998759,1.530174851194024,1.393738186955452,1.0005916868895293,0.9678765971213579,1.323158415555954,1.7808497129380703,2.0269807282090184,2.100721585303545,1.8601314921677112,1.9095812433958053,2.0143319499492645,1.6798280350863932,1.118650243654847,0.6148020850494503,0.39348636869341136
2017-11-14,0.15884668508287295,0.15884668508287295,0.15884668508287295,0.10278314917127072,0.16819060773480662,0.15884668508287295,0.15884668508287295,0.15884668508287295,0.15884668508287295,0.12147099447513814,0.13081491712707183,0.16819060773480662,0.16819060773480662,0.15884668508287295,0.15884668508287295,0.15884668508287295,0.11212707182320442,0.1401588397790055,0.16819060773480662,0.16819060773480662,0.15884668508287295,0.15884668508287295,0.15884668508287295,0.08409530386740331,0.33574355581775306,0.45305410422384734,0.5744219320267439,0.7016369316726923,0.9518331648409366,1.099208629131317,1.3606618072092533,1.3712330672889947,1.114950448796153,0.9287855053693056,0.9495634089410304,0.7560911136120557,0.6071693806350231,0.7727332348376512,0.766044632345438,1.1145721225440501,1.367305450066924,1.5509342063963412,1.789936397820711,1.5597499237954615,1.0871200317889451,1.1415968951582909,0.9967640695720911,1.2984834390878677
