timestamp,timestamp,h,prediction,actual
2020-01-01 00:00:00,2020-01-01 00:00:00,t+37,0.741384024322033,0.12369565217391307
2020-01-02 00:00:00,2020-01-02 00:00:00,t+37,0.5037152042984963,0.18554347826086962
2020-01-03 00:00:00,2020-01-03 00:00:00,t+37,0.6644702182710172,0.8555615942028987
2020-01-04 00:00:00,2020-01-04 00:00:00,t+37,0.5549900434166194,0.8555615942028987
2020-01-05 00:00:00,2020-01-05 00:00:00,t+37,0.5380089510232211,0.1443115942028986
2020-01-06 00:00:00,2020-01-06 00:00:00,t+37,0.45456018254160885,0.19585144927536238
2020-01-07 00:00:00,2020-01-07 00:00:00,t+37,0.3717114983499051,0.6700181159420292
2020-01-08 00:00:00,2020-01-08 00:00:00,t+37,0.5336343768239021,0.11338768115942031
2020-01-09 00:00:00,2020-01-09 00:00:00,t+37,0.4802508275210858,3.669637681159421
2020-01-10 00:00:00,2020-01-10 00:00:00,t+37,0.5677590570598842,0.1649275362318841
2020-01-11 00:00:00,2020-01-11 00:00:00,t+37,0.6544140265136957,0.11338768115942031
2020-01-12 00:00:00,2020-01-12 00:00:00,t+37,0.2742320978268981,0.3092391304347827
2020-01-13 00:00:00,2020-01-13 00:00:00,t+37,0.18503627695143224,0.10307971014492757
2020-01-14 00:00:00,2020-01-14 00:00:00,t+37,0.23782156489789488,0.18554347826086962
2020-01-15 00:00:00,2020-01-15 00:00:00,t+37,0.555251062065363,0.10307971014492757
2020-01-16 00:00:00,2020-01-16 00:00:00,t+37,0.37389325305819515,0.10307971014492757
2020-01-17 00:00:00,2020-01-17 00:00:00,t+37,0.40090107351541526,0.26800724637681167
2020-01-18 00:00:00,2020-01-18 00:00:00,t+37,0.34603904031217103,0.5360144927536233
2020-01-19 00:00:00,2020-01-19 00:00:00,t+37,0.29726407900452617,0.17523550724637688
2020-01-20 00:00:00,2020-01-20 00:00:00,t+37,0.43616835154593,0.1649275362318841
2020-01-21 00:00:00,2020-01-21 00:00:00,t+37,0.3319449235498906,0.4020108695652175
2020-01-22 00:00:00,2020-01-22 00:00:00,t+37,0.45036391668021686,0.23708333333333342
2020-01-23 00:00:00,2020-01-23 00:00:00,t+37,0.42702405050396924,0.1649275362318841
2020-01-24 00:00:00,2020-01-24 00:00:00,t+37,0.5087162741273642,0.1649275362318841
2020-01-25 00:00:00,2020-01-25 00:00:00,t+37,0.3800590078532696,0.39170289855072477
2020-01-26 00:00:00,2020-01-26 00:00:00,t+37,0.2529892199486494,0.804021739130435
2020-01-27 00:00:00,2020-01-27 00:00:00,t+37,0.31184377439320093,0.12369565217391307
2020-01-28 00:00:00,2020-01-28 00:00:00,t+37,0.31468678764998914,0.31954710144927545
2020-01-29 00:00:00,2020-01-29 00:00:00,t+37,0.44207262136042125,0.2576992753623189
2020-01-30 00:00:00,2020-01-30 00:00:00,t+37,0.4215948032587767,0.22677536231884063
2020-01-31 00:00:00,2020-01-31 00:00:00,t+37,0.6197030399739742,0.15461956521739134
2020-02-01 00:00:00,2020-02-01 00:00:00,t+37,0.5483334107697011,0.11338768115942031
2020-02-02 00:00:00,2020-02-02 00:00:00,t+37,0.29116943981498483,0.37108695652173923
2020-02-03 00:00:00,2020-02-03 00:00:00,t+37,0.25690280392766,0.17523550724637688
2020-02-04 00:00:00,2020-02-04 00:00:00,t+37,0.32074948310852053,0.5669384057971016
2020-02-05 00:00:00,2020-02-05 00:00:00,t+37,0.5069021160900593,0.15461956521739134
2020-02-06 00:00:00,2020-02-06 00:00:00,t+37,0.45767010718584067,0.2989311594202899
2020-02-07 00:00:00,2020-02-07 00:00:00,t+37,0.480760994553566,0.2989311594202899
2020-02-08 00:00:00,2020-02-08 00:00:00,t+37,0.46945422798395164,0.11338768115942031
2020-02-09 00:00:00,2020-02-09 00:00:00,t+37,0.4488407921046019,0.3298550724637682
2020-02-10 00:00:00,2020-02-10 00:00:00,t+37,0.3403363106399775,0.11338768115942031
2020-02-11 00:00:00,2020-02-11 00:00:00,t+37,0.29847802557051184,0.3092391304347827
2020-02-12 00:00:00,2020-02-12 00:00:00,t+37,0.4949287493526936,0.1649275362318841
2020-02-13 00:00:00,2020-02-13 00:00:00,t+37,0.44488095648586756,0.10307971014492757
2020-02-14 00:00:00,2020-02-14 00:00:00,t+37,0.5251647307723761,3.690253623188407
2020-02-15 00:00:00,2020-02-15 00:00:00,t+37,0.40346492357552055,3.2676268115942038
2020-02-16 00:00:00,2020-02-16 00:00:00,t+37,0.48222765058279043,0.2576992753623189
2020-02-17 00:00:00,2020-02-17 00:00:00,t+37,0.3147988768666983,0.13400362318840583
2020-02-18 00:00:00,2020-02-18 00:00:00,t+37,0.30069695964455606,0.3092391304347827
2020-02-19 00:00:00,2020-02-19 00:00:00,t+37,0.49308881588280207,0.4020108695652175
2020-02-20 00:00:00,2020-02-20 00:00:00,t+37,0.44673835620284086,0.22677536231884063
2020-02-21 00:00:00,2020-02-21 00:00:00,t+37,0.5700121181458235,0.5566304347826089
2020-02-22 00:00:00,2020-02-22 00:00:00,t+37,0.46271598726511004,0.1443115942028986
2020-02-23 00:00:00,2020-02-23 00:00:00,t+37,0.4467913484573365,0.15461956521739134
2020-02-24 00:00:00,2020-02-24 00:00:00,t+37,0.27366340614855295,0.11338768115942031
2020-02-25 00:00:00,2020-02-25 00:00:00,t+37,0.32511871568858625,0.36077898550724646
2020-02-26 00:00:00,2020-02-26 00:00:00,t+37,0.4811169329285622,0.1443115942028986
2020-02-27 00:00:00,2020-02-27 00:00:00,t+37,0.48105397813022144,0.1443115942028986
2020-02-28 00:00:00,2020-02-28 00:00:00,t+37,0.4963278720527888,1.2163405797101452
2020-02-29 00:00:00,2020-02-29 00:00:00,t+37,0.5183046926558018,0.19585144927536238
2020-03-01 00:00:00,2020-03-01 00:00:00,t+37,0.3799150384962559,0.12369565217391307
2020-03-02 00:00:00,2020-03-02 00:00:00,t+37,0.49434388443827637,0.17523550724637688
2020-03-03 00:00:00,2020-03-03 00:00:00,t+37,0.31545526012778285,0.2989311594202899
2020-03-04 00:00:00,2020-03-04 00:00:00,t+37,0.5002401418238879,0.1443115942028986
2020-03-05 00:00:00,2020-03-05 00:00:00,t+37,0.4423139268904925,0.1649275362318841
2020-03-06 00:00:00,2020-03-06 00:00:00,t+37,0.5329066447913647,0.09277173913043481
2020-03-07 00:00:00,2020-03-07 00:00:00,t+37,0.41719856582582,0.12369565217391307
2020-03-08 00:00:00,2020-03-08 00:00:00,t+37,0.28504626959562307,0.26800724637681167
2020-03-09 00:00:00,2020-03-09 00:00:00,t+37,0.43500476881861694,0.10307971014492757
2020-03-10 00:00:00,2020-03-10 00:00:00,t+37,0.3006434374675155,0.5566304347826089
2020-03-11 00:00:00,2020-03-11 00:00:00,t+37,0.4352011369168759,0.31954710144927545
2020-03-12 00:00:00,2020-03-12 00:00:00,t+37,0.4022882835566998,0.5257065217391306
2020-03-13 00:00:00,2020-03-13 00:00:00,t+37,0.48221544116735465,0.5463224637681161
2020-03-14 00:00:00,2020-03-14 00:00:00,t+37,0.579926460236311,0.0
2020-03-15 00:00:00,2020-03-15 00:00:00,t+37,0.34005947910249235,0.31954710144927545
2020-03-16 00:00:00,2020-03-16 00:00:00,t+37,0.2849342651665211,0.3092391304347827
2020-03-17 00:00:00,2020-03-17 00:00:00,t+37,0.34919737868011,0.5463224637681161
2020-03-18 00:00:00,2020-03-18 00:00:00,t+37,0.5388980762660504,3.7521014492753637
2020-03-19 00:00:00,2020-03-19 00:00:00,t+37,0.4960640130192042,0.505090579710145
2020-03-20 00:00:00,2020-03-20 00:00:00,t+37,0.6077481569349766,0.1443115942028986
2020-03-21 00:00:00,2020-03-21 00:00:00,t+37,0.4677289697527886,0.0
2020-03-22 00:00:00,2020-03-22 00:00:00,t+37,0.32730576962232594,0.7009420289855075
2020-03-23 00:00:00,2020-03-23 00:00:00,t+37,0.3169077778235078,0.47416666666666685
2020-03-24 00:00:00,2020-03-24 00:00:00,t+37,0.4467387801408768,0.35047101449275375
2020-03-25 00:00:00,2020-03-25 00:00:00,t+37,0.7247307208180428,0.7524818840579711
2020-03-26 00:00:00,2020-03-26 00:00:00,t+37,0.5098151215165854,0.2989311594202899
2020-03-27 00:00:00,2020-03-27 00:00:00,t+37,0.7601699057221414,0.17523550724637688
2020-03-28 00:00:00,2020-03-28 00:00:00,t+37,0.5499884224683047,0.24739130434782614
2020-03-29 00:00:00,2020-03-29 00:00:00,t+37,0.47086517855525023,0.49478260869565227
2020-03-30 00:00:00,2020-03-30 00:00:00,t+37,0.29085477180778985,0.45355072463768126
2020-03-31 00:00:00,2020-03-31 00:00:00,t+37,0.4244594373553992,0.4123188405797103
2020-04-01 00:00:00,2020-04-01 00:00:00,t+37,0.543735166862607,0.7730978260869568
2020-04-02 00:00:00,2020-04-02 00:00:00,t+37,0.4761791994422675,0.6597101449275364
2020-04-03 00:00:00,2020-04-03 00:00:00,t+37,0.5079772229492665,0.37108695652173923
2020-04-04 00:00:00,2020-04-04 00:00:00,t+37,0.7289896023273469,0.27831521739130444
2020-04-05 00:00:00,2020-04-05 00:00:00,t+37,0.3580188085138798,0.35047101449275375
2020-04-06 00:00:00,2020-04-06 00:00:00,t+37,0.2331142417341471,0.5463224637681161
2020-04-07 00:00:00,2020-04-07 00:00:00,t+37,0.35648898571729665,0.3092391304347827
2020-04-08 00:00:00,2020-04-08 00:00:00,t+37,0.5807893013209106,0.35047101449275375
2020-04-09 00:00:00,2020-04-09 00:00:00,t+37,0.4119361381977797,0.26800724637681167
2020-04-10 00:00:00,2020-04-10 00:00:00,t+37,0.46497082889080055,0.2576992753623189
2020-04-11 00:00:00,2020-04-11 00:00:00,t+37,0.615239311605692,0.39170289855072477
2020-04-12 00:00:00,2020-04-12 00:00:00,t+37,0.4224300459772349,0.6906340579710147
2020-04-13 00:00:00,2020-04-13 00:00:00,t+37,0.2884687213599682,0.2886231884057972
2020-04-14 00:00:00,2020-04-14 00:00:00,t+37,0.3702456054091454,0.27831521739130444
2020-04-15 00:00:00,2020-04-15 00:00:00,t+37,0.5510762898623944,0.6906340579710147
2020-04-16 00:00:00,2020-04-16 00:00:00,t+37,0.44154570877552035,0.38139492753623194
2020-04-17 00:00:00,2020-04-17 00:00:00,t+37,0.48475898459553723,0.3092391304347827
2020-04-18 00:00:00,2020-04-18 00:00:00,t+37,0.6233738346397878,0.22677536231884063
2020-04-19 00:00:00,2020-04-19 00:00:00,t+37,0.34632642790675167,0.505090579710145
2020-04-20 00:00:00,2020-04-20 00:00:00,t+37,0.23999303910881284,0.422626811594203
2020-04-21 00:00:00,2020-04-21 00:00:00,t+37,0.32178361635655167,0.7834057971014495
2020-04-22 00:00:00,2020-04-22 00:00:00,t+37,0.5855036194622517,0.4844746376811595
2020-04-23 00:00:00,2020-04-23 00:00:00,t+37,0.44638996392488484,0.4123188405797103
2020-04-24 00:00:00,2020-04-24 00:00:00,t+37,0.4897846852242947,0.4020108695652175
2020-04-25 00:00:00,2020-04-25 00:00:00,t+37,0.6148396228253842,0.422626811594203
2020-04-26 00:00:00,2020-04-26 00:00:00,t+37,0.34322867028415205,0.35047101449275375
2020-04-27 00:00:00,2020-04-27 00:00:00,t+37,0.2605548605322838,0.37108695652173923
2020-04-28 00:00:00,2020-04-28 00:00:00,t+37,0.3615315166860819,0.38139492753623194
2020-04-29 00:00:00,2020-04-29 00:00:00,t+37,0.5734087096899748,0.35047101449275375
2020-04-30 00:00:00,2020-04-30 00:00:00,t+37,0.4245053498446942,5.69
2020-05-01 00:00:00,2020-05-01 00:00:00,t+37,0.46429299436509613,0.37108695652173923
2020-05-02 00:00:00,2020-05-02 00:00:00,t+37,0.6374270413815976,0.463858695652174
2020-05-03 00:00:00,2020-05-03 00:00:00,t+37,0.3485505764186383,0.7834057971014495
2020-05-04 00:00:00,2020-05-04 00:00:00,t+37,0.27323450803756716,0.4844746376811595
2020-05-05 00:00:00,2020-05-05 00:00:00,t+37,0.2892366215214134,0.422626811594203
2020-05-06 00:00:00,2020-05-06 00:00:00,t+37,0.5800012429058552,0.38139492753623194
2020-05-07 00:00:00,2020-05-07 00:00:00,t+37,0.4266698502749205,2.0409782608695655
2020-05-08 00:00:00,2020-05-08 00:00:00,t+37,0.47832250297069556,0.37108695652173923
2020-05-09 00:00:00,2020-05-09 00:00:00,t+37,0.6470659085363151,0.4020108695652175
2019-11-12 12:00:00,2019-11-12 12:00:00,t+38,0.144881883636117,0.17523550724637688
2019-11-13 12:00:00,2019-11-13 12:00:00,t+38,0.1423613176494837,0.15461956521739134
2019-11-14 12:00:00,2019-11-14 12:00:00,t+38,0.13725144412368537,0.19585144927536238
2019-11-15 12:00:00,2019-11-15 12:00:00,t+38,0.22562359578907493,0.13400362318840583
2019-11-16 12:00:00,2019-11-16 12:00:00,t+38,0.18931364215910437,0.20615942028985515
2019-11-17 12:00:00,2019-11-17 12:00:00,t+38,0.23578023966401818,0.18554347826086962
2019-11-18 12:00:00,2019-11-18 12:00:00,t+38,0.1603937339782715,0.18554347826086962
2019-11-19 12:00:00,2019-11-19 12:00:00,t+38,0.15090636108070613,0.1443115942028986
2019-11-20 12:00:00,2019-11-20 12:00:00,t+38,0.1830607257038355,0.11338768115942031
2019-11-21 12:00:00,2019-11-21 12:00:00,t+38,0.12411731384694577,0.17523550724637688
2019-11-22 12:00:00,2019-11-22 12:00:00,t+38,0.18438769415020945,0.17523550724637688
2019-11-23 12:00:00,2019-11-23 12:00:00,t+38,0.20147226981818678,0.15461956521739134
2019-11-24 12:00:00,2019-11-24 12:00:00,t+38,0.18318828865885736,0.13400362318840583
2019-11-25 12:00:00,2019-11-25 12:00:00,t+38,0.1120925658196211,0.1649275362318841
2019-11-26 12:00:00,2019-11-26 12:00:00,t+38,0.18267080869525673,0.22677536231884063
2019-11-27 12:00:00,2019-11-27 12:00:00,t+38,0.12278271451592447,0.35047101449275375
2019-11-28 12:00:00,2019-11-28 12:00:00,t+38,0.10618829600512983,0.3298550724637682
2019-11-29 12:00:00,2019-11-29 12:00:00,t+38,0.19240658808499578,0.13400362318840583
2019-11-30 12:00:00,2019-11-30 12:00:00,t+38,0.22806897636502985,0.11338768115942031
2019-12-01 12:00:00,2019-12-01 12:00:00,t+38,0.10218369252979756,0.11338768115942031
2019-12-02 12:00:00,2019-12-02 12:00:00,t+38,0.17038334626704457,0.17523550724637688
2019-12-03 12:00:00,2019-12-03 12:00:00,t+38,0.283582835495472,0.20615942028985515
2019-12-04 12:00:00,2019-12-04 12:00:00,t+38,0.17428698889911176,0.1443115942028986
2019-12-05 12:00:00,2019-12-05 12:00:00,t+38,0.12708231527358296,0.11338768115942031
2019-12-06 12:00:00,2019-12-06 12:00:00,t+38,0.21316929254680875,0.17523550724637688
2019-12-07 12:00:00,2019-12-07 12:00:00,t+38,0.20691822022199632,0.12369565217391307
2019-12-08 12:00:00,2019-12-08 12:00:00,t+38,0.1596026656031609,0.13400362318840583
2019-12-09 12:00:00,2019-12-09 12:00:00,t+38,0.08083489373326302,0.13400362318840583
2019-12-10 12:00:00,2019-12-10 12:00:00,t+38,0.100903018116951,0.1649275362318841
2019-12-11 12:00:00,2019-12-11 12:00:00,t+38,0.1162926683202386,0.13400362318840583
2019-12-12 12:00:00,2019-12-12 12:00:00,t+38,0.09131175920367242,0.1443115942028986
2019-12-13 12:00:00,2019-12-13 12:00:00,t+38,0.16451835431158546,0.17523550724637688
2019-12-14 12:00:00,2019-12-14 12:00:00,t+38,0.23544170394539835,0.4020108695652175
2019-12-15 12:00:00,2019-12-15 12:00:00,t+38,0.1852835600078106,0.2886231884057972
2019-12-16 12:00:00,2019-12-16 12:00:00,t+38,0.3011407803744078,0.4020108695652175
2019-12-17 12:00:00,2019-12-17 12:00:00,t+38,0.30414840877056126,0.4123188405797103
2019-12-18 12:00:00,2019-12-18 12:00:00,t+38,0.26065588496625425,0.6390942028985509
2019-12-19 12:00:00,2019-12-19 12:00:00,t+38,0.23070339091122152,0.18554347826086962
2019-12-20 12:00:00,2019-12-20 12:00:00,t+38,0.3681026834249497,0.15461956521739134
2019-12-21 12:00:00,2019-12-21 12:00:00,t+38,0.2817816499620676,0.5566304347826089
2019-12-22 12:00:00,2019-12-22 12:00:00,t+38,0.10193111024796964,0.463858695652174
2019-12-23 12:00:00,2019-12-23 12:00:00,t+38,0.3208644974976778,0.505090579710145
2019-12-24 12:00:00,2019-12-24 12:00:00,t+38,0.4663726224005223,0.0
2019-12-25 12:00:00,2019-12-25 12:00:00,t+38,0.37625119641423227,0.44324275362318855
2019-12-26 12:00:00,2019-12-26 12:00:00,t+38,0.2759327464550734,0.44324275362318855
2019-12-27 12:00:00,2019-12-27 12:00:00,t+38,0.33166183892637496,0.4844746376811595
2019-12-28 12:00:00,2019-12-28 12:00:00,t+38,0.3794737190008164,0.5360144927536233
2019-12-29 12:00:00,2019-12-29 12:00:00,t+38,0.46435493171215064,0.505090579710145
2019-12-30 12:00:00,2019-12-30 12:00:00,t+38,0.35244082260876897,0.7524818840579711
2019-12-31 12:00:00,2019-12-31 12:00:00,t+38,0.3239736590534449,0.0
2020-01-01 12:00:00,2020-01-01 12:00:00,t+38,0.4229127842187882,0.5875543478260871
2020-01-02 12:00:00,2020-01-02 12:00:00,t+38,0.22253164611756804,0.5875543478260871
2020-01-03 12:00:00,2020-01-03 12:00:00,t+38,0.30878054652363063,0.44324275362318855
2020-01-04 12:00:00,2020-01-04 12:00:00,t+38,0.33065625790506603,0.5257065217391306
2020-01-05 12:00:00,2020-01-05 12:00:00,t+38,0.3786685334891081,0.4123188405797103
2020-01-06 12:00:00,2020-01-06 12:00:00,t+38,0.37867658831179146,0.5566304347826089
2020-01-07 12:00:00,2020-01-07 12:00:00,t+38,0.3676696731150151,0.4329347826086957
2020-01-08 12:00:00,2020-01-08 12:00:00,t+38,0.3132688421010971,0.5360144927536233
2020-01-09 12:00:00,2020-01-09 12:00:00,t+38,0.19925325095653537,0.34016304347826093
2020-01-10 12:00:00,2020-01-10 12:00:00,t+38,0.2810523069649935,0.12369565217391307
2020-01-11 12:00:00,2020-01-11 12:00:00,t+38,0.35104481585323816,0.11338768115942031
2020-01-12 12:00:00,2020-01-12 12:00:00,t+38,0.21858457103371623,0.3092391304347827
2020-01-13 12:00:00,2020-01-13 12:00:00,t+38,0.21508583161979916,0.31954710144927545
2020-01-14 12:00:00,2020-01-14 12:00:00,t+38,0.23768194090574982,0.36077898550724646
2020-01-15 12:00:00,2020-01-15 12:00:00,t+38,0.22041969280689958,0.35047101449275375
2020-01-16 12:00:00,2020-01-16 12:00:00,t+38,0.10695562385022642,0.11338768115942031
2020-01-17 12:00:00,2020-01-17 12:00:00,t+38,0.1923371470347047,0.8143297101449277
2020-01-18 12:00:00,2020-01-18 12:00:00,t+38,0.22513415932655337,0.38139492753623194
2020-01-19 12:00:00,2020-01-19 12:00:00,t+38,0.48138973705470567,0.47416666666666685
2020-01-20 12:00:00,2020-01-20 12:00:00,t+38,0.38652656413614755,0.36077898550724646
2020-01-21 12:00:00,2020-01-21 12:00:00,t+38,0.2884081830084324,0.38139492753623194
2020-01-22 12:00:00,2020-01-22 12:00:00,t+38,0.29205515235662466,0.31954710144927545
2020-01-23 12:00:00,2020-01-23 12:00:00,t+38,0.28472988463938237,0.19585144927536238
2020-01-24 12:00:00,2020-01-24 12:00:00,t+38,0.28071296576410537,0.27831521739130444
2020-01-25 12:00:00,2020-01-25 12:00:00,t+38,0.2293413203954697,0.31954710144927545
2020-01-26 12:00:00,2020-01-26 12:00:00,t+38,0.2569079335778952,0.1649275362318841
2020-01-27 12:00:00,2020-01-27 12:00:00,t+38,0.2848485025018454,0.3092391304347827
2020-01-28 12:00:00,2020-01-28 12:00:00,t+38,0.20691970400512222,0.5566304347826089
2020-01-29 12:00:00,2020-01-29 12:00:00,t+38,0.27927424725145106,0.49478260869565227
2020-01-30 12:00:00,2020-01-30 12:00:00,t+38,0.2283225337043405,0.5153985507246378
2020-01-31 12:00:00,2020-01-31 12:00:00,t+38,0.33579888064414265,0.38139492753623194
2020-02-01 12:00:00,2020-02-01 12:00:00,t+38,0.32044590108096604,0.7009420289855075
2020-02-02 12:00:00,2020-02-02 12:00:00,t+38,0.38026665270328525,0.5463224637681161
2020-02-03 12:00:00,2020-02-03 12:00:00,t+38,0.39959403015673167,0.6390942028985509
2020-02-04 12:00:00,2020-02-04 12:00:00,t+38,0.41066640138626104,0.44324275362318855
2020-02-05 12:00:00,2020-02-05 12:00:00,t+38,0.4496904063224793,0.5257065217391306
2020-02-06 12:00:00,2020-02-06 12:00:00,t+38,0.2908894499391318,0.35047101449275375
2020-02-07 12:00:00,2020-02-07 12:00:00,t+38,0.3533092596754432,0.422626811594203
2020-02-08 12:00:00,2020-02-08 12:00:00,t+38,0.350393541045487,0.2886231884057972
2020-02-09 12:00:00,2020-02-09 12:00:00,t+38,0.3713645050674677,0.2576992753623189
2020-02-10 12:00:00,2020-02-10 12:00:00,t+38,0.2912350230291486,0.37108695652173923
2020-02-11 12:00:00,2020-02-11 12:00:00,t+38,0.32887762587517505,0.3298550724637682
2020-02-12 12:00:00,2020-02-12 12:00:00,t+38,0.2894716315716505,0.35047101449275375
2020-02-13 12:00:00,2020-02-13 12:00:00,t+38,0.16051765106618407,0.27831521739130444
2020-02-14 12:00:00,2020-02-14 12:00:00,t+38,0.2359165569394827,0.2989311594202899
2020-02-15 12:00:00,2020-02-15 12:00:00,t+38,0.28755496531724933,0.24739130434782614
2020-02-16 12:00:00,2020-02-16 12:00:00,t+38,0.3346739822626114,0.4844746376811595
2020-02-17 12:00:00,2020-02-17 12:00:00,t+38,0.24659521691501143,0.37108695652173923
2020-02-18 12:00:00,2020-02-18 12:00:00,t+38,0.35241180405020717,0.21646739130434786
2020-02-19 12:00:00,2020-02-19 12:00:00,t+38,0.33782225210219624,0.422626811594203
2020-02-20 12:00:00,2020-02-20 12:00:00,t+38,0.1428489311784506,0.18554347826086962
2020-02-21 12:00:00,2020-02-21 12:00:00,t+38,0.2733704649657011,0.10307971014492757
2020-02-22 12:00:00,2020-02-22 12:00:00,t+38,0.24934746503829958,0.5257065217391306
2020-02-23 12:00:00,2020-02-23 12:00:00,t+38,0.18489866666495802,0.5153985507246378
2020-02-24 12:00:00,2020-02-24 12:00:00,t+38,0.31258592031896115,0.47416666666666685
2020-02-25 12:00:00,2020-02-25 12:00:00,t+38,0.38331252031028273,0.505090579710145
2020-02-26 12:00:00,2020-02-26 12:00:00,t+38,0.32505234818905593,0.5153985507246378
2020-02-27 12:00:00,2020-02-27 12:00:00,t+38,0.18992780119180683,0.505090579710145
2020-02-28 12:00:00,2020-02-28 12:00:00,t+38,0.3016801143437624,0.49478260869565227
2020-02-29 12:00:00,2020-02-29 12:00:00,t+38,0.32898890960961585,0.47416666666666685
2020-03-01 12:00:00,2020-03-01 12:00:00,t+38,0.3807476527988911,0.422626811594203
2020-03-02 12:00:00,2020-03-02 12:00:00,t+38,0.3526898650079966,0.36077898550724646
2020-03-03 12:00:00,2020-03-03 12:00:00,t+38,0.34395226892083886,0.31954710144927545
2020-03-04 12:00:00,2020-03-04 12:00:00,t+38,0.3317276341095567,0.4020108695652175
2020-03-05 12:00:00,2020-03-05 12:00:00,t+38,0.17989079263061286,0.44324275362318855
2020-03-06 12:00:00,2020-03-06 12:00:00,t+38,0.27221129119396215,0.0
2020-03-07 12:00:00,2020-03-07 12:00:00,t+38,0.30898507542908193,0.4123188405797103
2020-03-08 12:00:00,2020-03-08 12:00:00,t+38,0.2662021815031767,0.37108695652173923
2020-03-09 12:00:00,2020-03-09 12:00:00,t+38,0.33390292376279834,0.39170289855072477
2020-03-10 12:00:00,2020-03-10 12:00:00,t+38,0.34461785163730385,0.47416666666666685
2020-03-11 12:00:00,2020-03-11 12:00:00,t+38,0.3327002751454711,0.24739130434782614
2020-03-12 12:00:00,2020-03-12 12:00:00,t+38,0.2388292656093836,0.13400362318840583
2020-03-13 12:00:00,2020-03-13 12:00:00,t+38,0.1995650785788894,0.36077898550724646
2020-03-14 12:00:00,2020-03-14 12:00:00,t+38,0.20631544392555953,0.2989311594202899
2020-03-15 12:00:00,2020-03-15 12:00:00,t+38,0.2797904130071402,0.13400362318840583
2020-03-16 12:00:00,2020-03-16 12:00:00,t+38,0.28026560515165333,0.11338768115942031
2020-03-17 12:00:00,2020-03-17 12:00:00,t+38,0.24878646783530714,0.13400362318840583
2020-03-18 12:00:00,2020-03-18 12:00:00,t+38,0.16038818039000036,0.12369565217391307
2020-03-19 12:00:00,2020-03-19 12:00:00,t+38,0.10652210481464865,0.12369565217391307
2020-03-20 12:00:00,2020-03-20 12:00:00,t+38,0.17130216836929324,0.11338768115942031
2020-03-21 12:00:00,2020-03-21 12:00:00,t+38,0.1704471065476537,0.1443115942028986
2020-03-22 12:00:00,2020-03-22 12:00:00,t+38,0.18047514881938698,0.12369565217391307
2020-03-23 12:00:00,2020-03-23 12:00:00,t+38,0.1787468594312668,0.1649275362318841
2020-03-24 12:00:00,2020-03-24 12:00:00,t+38,0.20088681139051917,0.11338768115942031
2020-03-25 12:00:00,2020-03-25 12:00:00,t+38,0.20213906075805427,0.12369565217391307
2020-03-26 12:00:00,2020-03-26 12:00:00,t+38,0.1583919833600521,0.15461956521739134
2020-03-27 12:00:00,2020-03-27 12:00:00,t+38,0.16548243179917338,0.1649275362318841
2020-03-28 12:00:00,2020-03-28 12:00:00,t+38,0.1540165400877595,0.12369565217391307
2020-03-29 12:00:00,2020-03-29 12:00:00,t+38,0.14023971974849703,0.12369565217391307
2020-03-30 12:00:00,2020-03-30 12:00:00,t+38,0.14687935248017311,0.18554347826086962
2020-03-31 12:00:00,2020-03-31 12:00:00,t+38,0.16289814792573454,0.1649275362318841
2020-04-01 12:00:00,2020-04-01 12:00:00,t+38,0.18371980097144844,0.1649275362318841
2020-04-02 12:00:00,2020-04-02 12:00:00,t+38,0.12481373805552723,0.12369565217391307
2020-04-03 12:00:00,2020-04-03 12:00:00,t+38,0.18094644073396923,0.11338768115942031
2020-04-04 12:00:00,2020-04-04 12:00:00,t+38,0.2615360651165247,0.17523550724637688
2020-04-05 12:00:00,2020-04-05 12:00:00,t+38,0.17696733713150026,0.12369565217391307
2020-04-06 12:00:00,2020-04-06 12:00:00,t+38,0.17801192045211794,0.1649275362318841
2020-04-07 12:00:00,2020-04-07 12:00:00,t+38,0.20422532342374328,0.11338768115942031
2020-04-08 12:00:00,2020-04-08 12:00:00,t+38,0.20051533568650487,0.1649275362318841
2020-04-09 12:00:00,2020-04-09 12:00:00,t+38,0.12397845294326545,0.17523550724637688
2020-04-10 12:00:00,2020-04-10 12:00:00,t+38,0.16972437698394063,0.20615942028985515
2020-04-11 12:00:00,2020-04-11 12:00:00,t+38,0.2119863782450557,0.12369565217391307
2020-04-12 12:00:00,2020-04-12 12:00:00,t+38,0.19307352740317585,0.13400362318840583
2020-04-13 12:00:00,2020-04-13 12:00:00,t+38,0.2125805485993624,0.1443115942028986
2020-04-14 12:00:00,2020-04-14 12:00:00,t+38,0.19783043012022974,0.12369565217391307
2020-04-15 12:00:00,2020-04-15 12:00:00,t+38,0.17394713897258046,0.12369565217391307
2020-04-16 12:00:00,2020-04-16 12:00:00,t+38,0.10183725036680699,0.19585144927536238
2020-04-17 12:00:00,2020-04-17 12:00:00,t+38,0.1736659196764231,0.1649275362318841
2020-04-18 12:00:00,2020-04-18 12:00:00,t+38,0.16862764928489926,0.12369565217391307
2020-04-19 12:00:00,2020-04-19 12:00:00,t+38,0.1530485411733389,0.15461956521739134
2020-04-20 12:00:00,2020-04-20 12:00:00,t+38,0.14194208532571795,0.13400362318840583
2020-04-21 12:00:00,2020-04-21 12:00:00,t+38,0.19931033421307803,0.24739130434782614
