timestamp,h_1_actuals,h_2_actuals,h_3_actuals,h_4_actuals,h_5_actuals,h_6_actuals,h_7_actuals,h_8_actuals,h_9_actuals,h_10_actuals,h_11_actuals,h_12_actuals,h_13_actuals,h_14_actuals,h_15_actuals,h_16_actuals,h_17_actuals,h_18_actuals,h_19_actuals,h_20_actuals,h_21_actuals,h_22_actuals,h_23_actuals,h_24_actuals,h_25_actuals,h_26_actuals,h_27_actuals,h_28_actuals,h_29_actuals,h_30_actuals,h_31_actuals,h_32_actuals,h_33_actuals,h_34_actuals,h_35_actuals,h_36_actuals,h_37_actuals,h_38_actuals,h_39_actuals,h_40_actuals,h_41_actuals,h_42_actuals,h_43_actuals,h_44_actuals,h_45_actuals,h_46_actuals,h_47_actuals,h_48_actuals,h_49_actuals,h_50_actuals,h_51_actuals,h_52_actuals,h_53_actuals,h_54_actuals,h_55_actuals,h_56_actuals,h_57_actuals,h_58_actuals,h_59_actuals,h_60_actuals,h_61_actuals,h_62_actuals,h_63_actuals,h_64_actuals,h_65_actuals,h_66_actuals,h_67_actuals,h_68_actuals,h_69_actuals,h_70_actuals,h_71_actuals,h_72_actuals,h_1_preds,h_2_preds,h_3_preds,h_4_preds,h_5_preds,h_6_preds,h_7_preds,h_8_preds,h_9_preds,h_10_preds,h_11_preds,h_12_preds,h_13_preds,h_14_preds,h_15_preds,h_16_preds,h_17_preds,h_18_preds,h_19_preds,h_20_preds,h_21_preds,h_22_preds,h_23_preds,h_24_preds,h_25_preds,h_26_preds,h_27_preds,h_28_preds,h_29_preds,h_30_preds,h_31_preds,h_32_preds,h_33_preds,h_34_preds,h_35_preds,h_36_preds,h_37_preds,h_38_preds,h_39_preds,h_40_preds,h_41_preds,h_42_preds,h_43_preds,h_44_preds,h_45_preds,h_46_preds,h_47_preds,h_48_preds,h_49_preds,h_50_preds,h_51_preds,h_52_preds,h_53_preds,h_54_preds,h_55_preds,h_56_preds,h_57_preds,h_58_preds,h_59_preds,h_60_preds,h_61_preds,h_62_preds,h_63_preds,h_64_preds,h_65_preds,h_66_preds,h_67_preds,h_68_preds,h_69_preds,h_70_preds,h_71_preds,h_72_preds
2017-12-20,0.48576590730557734,0.7137784760408482,0.4461115475255302,0.6047289866457186,0.812914375490966,1.3779890023566375,1.4870384917517672,1.1598900235663783,0.7137784760408482,0.5749882168106832,4.818004713275727,7.811908876669285,8.049835035349567,8.030007855459543,8.327415553809896,1.6357423409269438,1.0310133542812254,1.120235663786331,2.1115946582875096,1.5068656716417907,1.7943597800471327,0.9417910447761192,0.862482325216025,0.45602513747054196,0.4361979575805184,0.4461115475255302,0.5948153967007069,0.4758523173605655,0.7831736056559307,0.9219638648860957,1.16980361351139,1.4672113118617436,1.9926315789473676,3.687855459544383,1.328421052631579,5.45247446975648,7.96061272584446,8.020094265514532,3.8762136684996062,2.924509033778476,8.595082482325214,8.416637863315003,6.086944226237234,1.4870384917517672,1.1301492537313431,0.7336056559308718,0.48576590730557734,0.584901806755695,0.4956794972505891,0.4461115475255302,0.6047289866457186,0.45602513747054196,1.3680754124116257,1.2590259230164962,1.6060015710919087,1.27885310290652,0.45602513747054196,0.406457187745483,0.4361979575805184,0.6642105263157895,1.1598900235663783,1.2094579732914372,1.0607541241162606,1.5762608012568733,5.779622937941868,7.881304006284366,7.891217596229378,7.891217596229378,7.871390416339356,1.7547054202670853,7.345970149253731,1.9728043990573445,0.39078991718590256,0.5444367399066686,0.5097478421032429,0.6236953861266373,0.9279871940612792,1.3098786947131156,1.7597346812486647,1.8696159157156942,1.9432806536555287,1.8233848631381986,1.755601095855236,1.669341531395912,1.5749321410059927,1.5455724203586576,1.6975750046968459,1.874772507548332,2.1792504405975337,2.4010459467768666,2.3792455667257304,2.2707499042153354,1.9756240177154538,1.5811489737033841,1.1479628206789492,0.9166330449283122,0.8136688572168349,0.7159673230350017,0.5428699322044849,0.6102782993763685,0.9216360917687415,1.3484597653150556,1.7310228019952771,1.9318762004375456,2.0354627484083174,2.069406628608703,1.919028443098068,1.8335013437271115,1.689739038646221,1.6648408672213553,1.689484979510307,1.9101516056060788,2.2452492120862004,2.477784593403339,2.4377425417304037,2.37533670425415,2.0921628803014753,1.6611548471450803,1.3059632503986358,0.9792317304015158,0.7868857400119303,0.6548095440119505,0.5211773063242435,0.7045382349193096,1.0390858814120292,1.4475977396965025,1.7938839149475097,2.05277055054903,2.0491793090105053,2.0386795771121977,2.1263722908496856,1.9191204008460043,1.8330515217781065,1.7963910329341886,1.929719048440456,2.1182679736614225,2.354696421027183,2.576780588030815,2.5443134853243823,2.375287810564041,2.1509067684412,1.7355304241180418,1.3855668792128562,1.0543505854904651
2017-12-21,0.4361979575805184,0.4461115475255302,0.5948153967007069,0.4758523173605655,0.7831736056559307,0.9219638648860957,1.16980361351139,1.4672113118617436,1.9926315789473676,3.687855459544383,1.328421052631579,5.45247446975648,7.96061272584446,8.020094265514532,3.8762136684996062,2.924509033778476,8.595082482325214,8.416637863315003,6.086944226237234,1.4870384917517672,1.1301492537313431,0.7336056559308718,0.48576590730557734,0.584901806755695,0.4956794972505891,0.4461115475255302,0.6047289866457186,0.45602513747054196,1.3680754124116257,1.2590259230164962,1.6060015710919087,1.27885310290652,0.45602513747054196,0.406457187745483,0.4361979575805184,0.6642105263157895,1.1598900235663783,1.2094579732914372,1.0607541241162606,1.5762608012568733,5.779622937941868,7.881304006284366,7.891217596229378,7.891217596229378,7.871390416339356,1.7547054202670853,7.345970149253731,1.9728043990573445,0.6443833464257659,0.545247446975648,0.7137784760408482,0.5254202670856244,0.7831736056559307,1.1103220738413195,2.3792615868028277,2.329693637077769,1.3085938727415551,0.8228279654359778,1.0111861743912016,0.7236920659858601,0.7633464257659072,1.3482482325216023,1.6357423409269438,2.2602985074626862,2.2900392772977214,5.085671641791044,9.447651217596228,8.84292223095051,7.861476826394342,7.702859387274154,1.6357423409269438,0.6542969363707776,0.4570036328583955,0.38685736007988447,0.2526423472166061,0.4920917194336652,0.8537519043684004,1.4274357683956622,1.9661089295148848,2.249038096964359,2.3661821129918095,2.2805160427093503,2.1831233850121494,2.0343460917472838,1.9724891799688338,1.9703199926018713,2.1162174475193023,2.221956070065498,2.4640044710040088,2.490504851043224,2.249338040947914,1.9673515814542768,1.7495982670783994,1.3882804790139196,1.053804104477167,0.856916642487049,0.7052832995355128,0.5596707443892955,0.30862172029912466,0.4885916364192962,0.9507804921269416,1.5393072581291196,2.0038571149110793,2.2362439346313474,2.4007129055261607,2.384447855353355,2.3351788121461867,2.206220200061798,2.1312834739685056,2.120101110935211,2.2403889912366863,2.381503702998161,2.519563311338424,2.570152108073234,2.3664354199171065,2.0476918125152586,1.7634929135441777,1.414287596940994,1.2204565547406672,0.9258686868846415,0.688652816042304,0.4981622471660375,0.3708254481852054,0.5208342042565345,0.9810266929864883,1.4651881849765775,1.947944735586643,2.2947621595859524,2.480802838504314,2.4270098125934596,2.4094945883750913,2.358587230443954,2.374615710377693,2.298432195186615,2.382962239384651,2.5395448461174963,2.6874510794878,2.70042896926403,2.364339761137962,2.1117572146654124,1.773051065802574,1.4462900215387342,1.0804387541115283,0.7895158444344996
2017-12-22,0.4956794972505891,0.4461115475255302,0.6047289866457186,0.45602513747054196,1.3680754124116257,1.2590259230164962,1.6060015710919087,1.27885310290652,0.45602513747054196,0.406457187745483,0.4361979575805184,0.6642105263157895,1.1598900235663783,1.2094579732914372,1.0607541241162606,1.5762608012568733,5.779622937941868,7.881304006284366,7.891217596229378,7.891217596229378,7.871390416339356,1.7547054202670853,7.345970149253731,1.9728043990573445,0.6443833464257659,0.545247446975648,0.7137784760408482,0.5254202670856244,0.7831736056559307,1.1103220738413195,2.3792615868028277,2.329693637077769,1.3085938727415551,0.8228279654359778,1.0111861743912016,0.7236920659858601,0.7633464257659072,1.3482482325216023,1.6357423409269438,2.2602985074626862,2.2900392772977214,5.085671641791044,9.447651217596228,8.84292223095051,7.861476826394342,7.702859387274154,1.6357423409269438,0.6542969363707776,0.7236920659858601,0.7633464257659072,0.5551610369206598,1.328421052631579,1.2590259230164962,1.3383346425765907,2.458570306362922,1.179717203456402,1.8340141398271796,2.428829536527887,2.656842105263158,2.7857187745483105,2.0223723487824032,2.4684838963079336,2.4783974862529456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6098372688889503,0.3845858955755829,0.15829242847859856,0.37248950261622665,1.0566829085350036,1.7351287436485288,2.4164551693201064,2.792093731164932,2.8755439770221707,2.8130661153793333,2.713466095626354,2.4840174105763433,2.477761086821556,2.398260322809219,2.5318442779779433,2.4071903792023654,2.755380963683128,2.707801197469234,2.500237516164779,2.0150891238451,1.5947380346059796,1.110667372047901,0.7231413907557726,0.6454476246982812,0.6328721676021813,0.38511397093534466,0.26685602501034733,0.48075158022344106,1.1032127767801283,1.738289720714092,2.400793392062187,2.690131582021713,2.9356036695837973,2.922913688421249,2.8098744857311244,2.524806595444679,2.4949551171064375,2.504591311216354,2.4099573859572407,2.3248607391119,2.6110985049605366,2.615927321016788,2.4907938879728313,1.921421037018299,1.5439404994249342,1.0777858012914656,1.0073526541888713,0.7633851289004087,0.7393409986048936,0.6068051549047231,0.43496522516012187,0.5559131232649087,1.0300471305847168,1.8433248382806775,2.352170121669769,2.734379055202007,2.9221911901235575,2.7406878456473347,2.4870809763669963,2.4814570736885067,2.4359983533620833,2.3045363843441007,2.4230644679069515,2.4137987375259398,2.5921444898843764,2.5846705251932143,2.2524901795387264,1.788912554979324,1.5069591927528379,1.053955956995487,0.7244921259582042,0.5389436748623847
2017-12-23,0.6443833464257659,0.545247446975648,0.7137784760408482,0.5254202670856244,0.7831736056559307,1.1103220738413195,2.3792615868028277,2.329693637077769,1.3085938727415551,0.8228279654359778,1.0111861743912016,0.7236920659858601,0.7633464257659072,1.3482482325216023,1.6357423409269438,2.2602985074626862,2.2900392772977214,5.085671641791044,9.447651217596228,8.84292223095051,7.861476826394342,7.702859387274154,1.6357423409269438,0.6542969363707776,0.7236920659858601,0.7633464257659072,0.5551610369206598,1.328421052631579,1.2590259230164962,1.3383346425765907,2.458570306362922,1.179717203456402,1.8340141398271796,2.428829536527887,2.656842105263158,2.7857187745483105,2.0223723487824032,2.4684838963079336,2.4783974862529456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6146425765907305,2.084976824223995,1.4588842839002607,0.9622832028567789,0.8684576219320296,0.935098029077053,1.5658764654397963,2.1030688059329985,2.7002320781350133,2.8662978041172025,3.1206318730115887,2.891206506490707,2.822068948149681,2.766803658008575,2.668378591239452,2.7878127124905583,2.8462293890118597,2.775186857283115,2.7220192945003507,2.7029962641000744,2.5689181065559383,2.3921783238649366,2.10108184158802,1.735505977272987,1.2086601057648658,0.9975520080327986,0.9331499916315078,0.7902188792824745,0.5086730271577834,0.7686100778728723,1.385671248435974,1.9239174360036848,2.3996707177162167,2.6897259524464605,2.6303308379650114,2.722595863938331,2.3967434900999067,2.317266044616699,2.324111537337303,2.5012853455543516,2.626161146461963,2.6241072353720662,2.6225435775518413,2.609875974655151,2.3267352479696273,2.1609848862886425,1.7521033164858817,1.37119232237339,1.0254835627973078,0.8968844133615492,0.7127858012169599,0.70805138759315,0.555328420549631,0.7221293853968381,1.1099178881943224,1.8282979267835615,2.201211793720722,2.3820116332173344,2.4541969609260557,2.2598103171586987,2.1194301390647885,2.05440848916769,2.1274385493993755,2.1367063483595845,2.304030522704124,2.22736408829689,2.2667897033691404,2.1884496003389358,2.0138688501715656,1.536507530212402,1.331586176753044,0.9427480110526084,0.6707307869195938
2017-12-24,0.7236920659858601,0.7633464257659072,0.5551610369206598,1.328421052631579,1.2590259230164962,1.3383346425765907,2.458570306362922,1.179717203456402,1.8340141398271796,2.428829536527887,2.656842105263158,2.7857187745483105,2.0223723487824032,2.4684838963079336,2.4783974862529456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6146425765907305,0.6840377062058128,0.7137784760408482,0.5055930871956008,0.7435192458758836,0.545247446975648,0.0,1.3879025923016493,1.4969520816967792,2.359434406912804,1.8340141398271796,1.2986802827965434,1.3779890023566375,1.2491123330714844,1.27885310290652,1.3383346425765907,1.0706677140612726,0.9318774548311074,0.9120502749410839,1.4572977219167318,1.546520031421838,3.4400157109190883,7.11795758051846,7.157611940298506,7.157611940298506,1.0917345128953455,0.9135993795096873,0.6688148124516009,0.5968046087771653,0.7033354501426219,1.2581946793198584,1.7746899446845052,2.1507269901037214,2.4769833010435103,2.592347586750984,2.4270923677086826,2.488953604698181,2.3846295142173766,2.2649759355187413,2.3668019345402715,2.4856737783551215,2.5316942119598385,2.773552491664886,2.772213180661201,2.661734126806259,2.3914716219902035,1.9183570951223372,1.4366171571612356,0.9980524161458014,0.9108513660728931,0.9348823326826095,0.6652357003092765,0.44185754299163815,0.7252853320538997,1.1858457458019256,1.628306373655796,2.047570706605911,2.2202190276980396,2.1606911480426785,2.2787370645999907,2.118756158351898,1.9722392579913137,1.9144869714975354,1.9109527099132535,2.0524751198291775,2.257580952942371,2.504356997609138,2.6099590939283366,2.5045224839448927,2.2599218323826786,1.7865440317988392,1.2790421965718268,0.9683127351105212,0.8848383244872092,0.7604835704714059,0.7544015715271234,0.6456184235215187,0.8999981892108916,1.1992119643092154,1.726102404296398,1.9530966261029241,2.039009045362472,1.974039109945297,1.995916403532028,1.798832708597183,1.6628967788815496,1.7388668543100354,1.8056460443139073,2.0223231333494183,2.159928782582283,2.4788863939046855,2.6725101080536837,2.507433162927627,2.0908581709861753,1.7508523902297017,1.2617779286205768,0.8358898170292376
2017-12-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6146425765907305,0.6840377062058128,0.7137784760408482,0.5055930871956008,0.7435192458758836,0.545247446975648,0.0,1.3879025923016493,1.4969520816967792,2.359434406912804,1.8340141398271796,1.2986802827965434,1.3779890023566375,1.2491123330714844,1.27885310290652,1.3383346425765907,1.0706677140612726,0.9318774548311074,0.9120502749410839,1.4572977219167318,1.546520031421838,3.4400157109190883,7.11795758051846,7.157611940298506,7.157611940298506,7.365797329143754,7.266661429693636,7.227007069913588,5.065844461901021,1.16980361351139,1.3085938727415551,0.951704634721131,2.2900392772977214,2.4883110761979568,2.071940298507462,2.4189159465828745,2.230557737627651,1.9430636292223094,1.9133228593872738,1.1896307934014139,0.6443833464257659,0.812914375490966,0.7930871956009425,0.8525687352710132,1.2590259230164962,0.7137784760408482,0.5353338570306363,0.4262843676355066,0.5749882168106832,0.23419842496514318,0.486174783706665,0.4258618782460689,0.447332272902131,0.6113953791558742,1.0368584917485713,1.5608926939964292,1.79129743874073,1.8768741840124128,1.8945795294642447,1.9045427471399305,1.9346593797206877,1.8161141833662984,1.7108834910392758,1.795619640946388,1.9008168599009512,2.087043334841728,2.1247317194938655,2.099539809823036,2.039831399619579,1.8660321962833402,1.4537781842052935,1.1248318740725516,0.9097205114364623,0.831431558728218,0.7658460329473018,0.5491541817784309,0.49277185887098307,0.7014498931914567,1.1242733576893804,1.625572088062763,1.8800857472419736,1.9707812857627867,2.0289640247821805,2.1145484802126884,2.100092684626579,2.0257765322923658,1.910756006836891,1.953419888615608,2.1768523931503294,2.2934681692719456,2.3589418977499004,2.274676631689071,2.21174725562334,1.9003266066312787,1.4872249472141263,1.1597345407307147,0.8885819827020167,0.7458397222310303,0.5528463135659694,0.46013847060501567,0.5231507308781146,0.8159533208608626,1.1614827722311019,1.6678107827901838,1.950483634471893,2.0480581390857693,2.1673000705242154,2.3290420898795126,2.307564032077789,2.237810413241386,2.083074107468128,2.1169288507103916,2.2986074602603908,2.365797357261181,2.4610811924934386,2.4180870902538296,2.278896345198154,2.0195839583873747,1.650827559530735,1.2746504148840903,0.9383266110718249
2017-12-26,0.6840377062058128,0.7137784760408482,0.5055930871956008,0.7435192458758836,0.545247446975648,0.0,1.3879025923016493,1.4969520816967792,2.359434406912804,1.8340141398271796,1.2986802827965434,1.3779890023566375,1.2491123330714844,1.27885310290652,1.3383346425765907,1.0706677140612726,0.9318774548311074,0.9120502749410839,1.4572977219167318,1.546520031421838,3.4400157109190883,7.11795758051846,7.157611940298506,7.157611940298506,7.365797329143754,7.266661429693636,7.227007069913588,5.065844461901021,1.16980361351139,1.3085938727415551,0.951704634721131,2.2900392772977214,2.4883110761979568,2.071940298507462,2.4189159465828745,2.230557737627651,1.9430636292223094,1.9133228593872738,1.1896307934014139,0.6443833464257659,0.812914375490966,0.7930871956009425,0.8525687352710132,1.2590259230164962,0.7137784760408482,0.5353338570306363,0.4262843676355066,0.5749882168106832,0.5353338570306363,0.4361979575805184,0.6741241162608012,0.4262843676355066,1.2491123330714844,1.1004084838963077,0.7930871956009425,1.3383346425765907,1.546520031421838,1.7646190102120969,3.757250589159465,3.4697564807541235,1.5564336213668497,1.7646190102120969,1.4473841319717202,1.4870384917517672,1.546520031421838,1.9926315789473676,1.5068656716417907,1.5762608012568733,1.6753967007069912,1.546520031421838,0.773260015710919,0.584901806755695,0.38047804988920686,0.5376680196821689,0.40336433999240395,0.4148609860241413,0.5681256857514381,0.9509310282766817,1.4343787664175032,1.6145059415698049,1.7156242984533308,1.6875303602218625,1.6597008240222928,1.6555561435222623,1.6289790380001066,1.7283187928795813,1.897786579430103,2.045216663479805,2.299425113201141,2.2718088287115092,2.1531017190217967,1.9898043161630627,1.8067722916603086,1.4264692717790601,1.06875109359622,0.8644310384988784,0.7427817510068415,0.6829125557839869,0.4523817217350006,0.49537337929010383,0.6663354322314261,1.0875476145744323,1.5758928079903123,1.820270899236202,1.9320928370952604,1.951909825801849,1.9728637808561322,1.961825090050697,1.947911638319492,1.9172007593512532,2.144993828833103,2.401814894080162,2.512395120263099,2.569308879971504,2.303404307365417,2.1832710063457488,1.8576309439539906,1.3823838999867437,1.1207811258733271,0.8055894570052623,0.6019461093842983,0.49089603364467616,0.3530894031375646,0.5246778124570846,0.8253675188124179,1.1015153194963931,1.5896843075752256,1.948023153543472,2.0683802372217177,2.0916318196058272,2.248128298223018,2.2217020109295844,2.1604058721661565,2.1240750396251675,2.295980552732944,2.5220655399560927,2.650822559595108,2.6423914068937298,2.4747044789791106,2.251202959120273,2.033536713123321,1.5867339494824408,1.231283216178417,0.8611231923103332
2017-12-27,7.365797329143754,7.266661429693636,7.227007069913588,5.065844461901021,1.16980361351139,1.3085938727415551,0.951704634721131,2.2900392772977214,2.4883110761979568,2.071940298507462,2.4189159465828745,2.230557737627651,1.9430636292223094,1.9133228593872738,1.1896307934014139,0.6443833464257659,0.812914375490966,0.7930871956009425,0.8525687352710132,1.2590259230164962,0.7137784760408482,0.5353338570306363,0.4262843676355066,0.5749882168106832,0.5353338570306363,0.4361979575805184,0.6741241162608012,0.4262843676355066,1.2491123330714844,1.1004084838963077,0.7930871956009425,1.3383346425765907,1.546520031421838,1.7646190102120969,3.757250589159465,3.4697564807541235,1.5564336213668497,1.7646190102120969,1.4473841319717202,1.4870384917517672,1.546520031421838,1.9926315789473676,1.5068656716417907,1.5762608012568733,1.6753967007069912,1.546520031421838,0.773260015710919,0.584901806755695,0.4758523173605655,0.45602513747054196,0.5155066771406127,0.634469756480754,1.5068656716417907,1.8439277297721914,2.0223723487824032,1.2491123330714844,1.8934956794972502,4.798177533385702,1.8637549096622148,0.584901806755695,0.7435192458758836,0.8228279654359778,4.361979575805184,1.903409269442262,2.329693637077769,1.685310290652003,2.1512490180675563,1.6357423409269438,1.2887666928515318,1.3085938727415551,0.8030007855459543,0.48576590730557734,3.552356762886047,2.3691337874531744,1.7939467245340346,1.5433088305592535,1.6569315606355666,1.8887094658613202,2.186460379362106,2.3980228123068805,2.515374062359333,2.4715224400162694,2.288451488614082,2.222389343380928,2.1670685777068135,2.1534842181205747,2.227649364173412,2.559748094975948,2.7619834923744198,3.013840719759464,2.9166299089789387,2.874638315439224,2.6934085875749583,2.522435063421726,2.1826876670122144,1.9713290831446646,1.7009911692142485,1.4751950308680533,1.5182669869065284,1.322865422964096,1.4814139321446418,1.8613015437126157,2.131698130071163,2.2578402775526043,2.482194240093231,2.6071247643232343,2.439933543205261,2.2060250014066694,2.0251602837443348,2.2484500563144683,2.2553241330385205,2.410662019252777,2.945917793512344,3.1352074581384657,3.0276860964298247,2.8205325579643246,2.76332919716835,2.4738106647133824,2.1092784926295276,1.7862689107656478,1.5675385688245294,1.4969787682592868,1.355694527029991,1.4073907658457754,1.547195784896612,1.8181547427177427,2.0922349044680595,2.497072213888168,2.4284032827615736,2.5177771872282024,2.5180709254741664,2.113281005322933,2.0700166714191433,2.0454727911949155,2.285433995723724,2.346417590975761,2.7789635187387463,2.9285763299465177,2.688632050156593,2.6605061429738996,2.497936503887176,2.2917038592696186,2.158476075828075,1.84753308057785
2017-12-28,0.5353338570306363,0.4361979575805184,0.6741241162608012,0.4262843676355066,1.2491123330714844,1.1004084838963077,0.7930871956009425,1.3383346425765907,1.546520031421838,1.7646190102120969,3.757250589159465,3.4697564807541235,1.5564336213668497,1.7646190102120969,1.4473841319717202,1.4870384917517672,1.546520031421838,1.9926315789473676,1.5068656716417907,1.5762608012568733,1.6753967007069912,1.546520031421838,0.773260015710919,0.584901806755695,0.4758523173605655,0.45602513747054196,0.5155066771406127,0.634469756480754,1.5068656716417907,1.8439277297721914,2.0223723487824032,1.2491123330714844,1.8934956794972502,4.798177533385702,1.8637549096622148,0.584901806755695,0.7435192458758836,0.8228279654359778,4.361979575805184,1.903409269442262,2.329693637077769,1.685310290652003,2.1512490180675563,1.6357423409269438,1.2887666928515318,1.3085938727415551,0.8030007855459543,0.48576590730557734,0.5155066771406127,0.5254202670856244,0.5155066771406127,0.7336056559308718,0.9913589945011781,0.9417910447761192,1.090494893951296,1.2391987431264728,1.7943597800471327,0.862482325216025,1.040926944226237,1.4077297721916728,3.3309662215239584,9.665750196386488,9.586441476826392,9.209725058915945,8.644650432050275,8.119230164964648,3.8762136684996062,1.8934956794972502,1.7943597800471327,1.586174391201885,0.9814454045561664,0.545247446975648,0.3811201556771993,0.6128116036951541,0.6037046367675065,0.6966009084880351,0.7958798283338546,1.0921208670735358,1.427026095688343,1.6128258791565893,1.7427685707807539,1.8091868877410886,1.6401042330265043,1.5934026727080344,1.4022712203860281,1.3486252516508102,1.504145736992359,1.8590973785519598,2.234780132770538,2.556601221859455,2.593137784004211,2.6152223116159434,2.475568204820156,2.07795851111412,1.7878737521171568,1.4428802508115766,1.1433031579852102,1.0024992972612379,0.826912371367216,0.7799979354441164,0.9803211194276809,1.3763654628396031,1.6452662783861158,1.830929535627365,2.0508668935298915,2.1678268060088155,2.215236572623253,2.1058610117435452,1.9376953017711638,1.8350772249698637,2.0308509451150893,2.341575611233711,2.623509415984153,2.817032898068428,2.7807936471700665,2.759322547316551,2.5423641315102574,2.225166316926479,1.9081131148338315,1.5060508044064043,1.1593248680233954,0.9523232761025427,0.7758291842043399,0.7980166706442832,1.0367777231335638,1.2042707687616347,1.60432458281517,1.9156260064244268,2.1435787326097486,2.375305487513542,2.5291365078091617,2.428542817831039,2.3885564297437667,2.2307228967547412,2.220707024335861,2.498170253336429,2.8790872651338573,3.0619609493017195,2.9866996443271634,2.9777861365675924,2.724720858931541,2.3764306065440173,1.9642327281832692,1.5998690512776372
2017-12-29,0.4758523173605655,0.45602513747054196,0.5155066771406127,0.634469756480754,1.5068656716417907,1.8439277297721914,2.0223723487824032,1.2491123330714844,1.8934956794972502,4.798177533385702,1.8637549096622148,0.584901806755695,0.7435192458758836,0.8228279654359778,4.361979575805184,1.903409269442262,2.329693637077769,1.685310290652003,2.1512490180675563,1.6357423409269438,1.2887666928515318,1.3085938727415551,0.8030007855459543,0.48576590730557734,0.5155066771406127,0.5254202670856244,0.5155066771406127,0.7336056559308718,0.9913589945011781,0.9417910447761192,1.090494893951296,1.2391987431264728,1.7943597800471327,0.862482325216025,1.040926944226237,1.4077297721916728,3.3309662215239584,9.665750196386488,9.586441476826392,9.209725058915945,8.644650432050275,8.119230164964648,3.8762136684996062,1.8934956794972502,1.7943597800471327,1.586174391201885,0.9814454045561664,0.545247446975648,0.4659387274155537,0.4659387274155537,0.45602513747054196,0.8426551453260015,0.8327415553809896,0.7336056559308718,0.6443833464257659,1.27885310290652,1.6357423409269438,1.3680754124116257,1.586174391201885,1.1004084838963077,1.4572977219167318,1.4870384917517672,1.7348782403770617,2.240471327572662,1.625828750981932,1.3879025923016493,1.5266928515318143,5.085671641791044,2.270212097407698,1.328421052631579,0.9814454045561664,0.4659387274155537,0.4976729811728,0.39968551293015475,0.3530655439570546,0.3218932072818279,0.6555604852735996,1.039883694797754,1.6284694153070447,2.0452587872743604,2.3065167668461797,2.35825512945652,2.487080600261688,2.2015632641315457,2.2152252894639965,2.0763207605481147,1.8738217133283612,1.983589363992214,2.287322420477867,2.3974343955516813,2.331229518353939,2.14264918833971,1.926838457882404,1.473258182555437,1.0385813361406324,0.8248420056700706,0.7973618713021278,0.5511789447069168,0.4023509712517261,0.44196783587336536,0.635501801893115,0.9521125631034373,1.6115898090600966,2.100109609365463,2.5043009579181668,2.755702909827232,2.6444844329357142,2.4897355276346205,2.3997305184602733,2.239532975554466,2.247364804446697,2.218132207393646,2.540403870642185,2.5221044668555255,2.45683214277029,2.1932660049200057,1.858330687880516,1.5169976314902305,1.3073894417285918,0.9273853315412997,0.7807869573682545,0.6340498473495244,0.42299280591309063,0.4660791479796171,0.6529969514906405,1.193386375159025,1.6666106307506559,2.224977135956287,2.5998670601844784,2.6277191627025602,2.6670836606621737,2.6557544285058974,2.5252855655550954,2.249046559333801,2.208375095427036,2.2568246051669116,2.497521283626556,2.5446028983592983,2.3053645682334896,1.918210225999355,1.9663684421777723,1.4387854042649266,1.100656859129667,0.7835079382359981
