timestamp,timestamp,h,prediction,actual
2019-10-11 12:00:00,2019-10-11 12:00:00,t+12,0.41682163238525394,0.48436363636363644
2019-10-12 12:00:00,2019-10-12 12:00:00,t+12,0.5825853645801545,0.07175757575757577
2019-10-13 12:00:00,2019-10-13 12:00:00,t+12,0.30645926713943483,0.07175757575757577
2019-10-14 12:00:00,2019-10-14 12:00:00,t+12,0.18988771051168443,0.0627878787878788
2019-10-15 12:00:00,2019-10-15 12:00:00,t+12,0.35967149376869206,0.0627878787878788
2019-10-16 12:00:00,2019-10-16 12:00:00,t+12,0.24068935543298725,0.6727272727272728
2019-10-17 12:00:00,2019-10-17 12:00:00,t+12,0.3778910851478577,0.37672727272727274
2019-10-18 12:00:00,2019-10-18 12:00:00,t+12,0.4212403374910355,0.23321212121212123
2019-10-19 12:00:00,2019-10-19 12:00:00,t+12,0.5441173499822617,0.7624242424242424
2019-10-20 12:00:00,2019-10-20 12:00:00,t+12,0.42236606955528266,0.7265454545454546
2019-10-21 12:00:00,2019-10-21 12:00:00,t+12,0.376746034026146,0.41260606060606064
2019-10-22 12:00:00,2019-10-22 12:00:00,t+12,0.35304227828979495,0.14351515151515154
2019-10-23 12:00:00,2019-10-23 12:00:00,t+12,0.2347922131419182,0.6727272727272728
2019-10-24 12:00:00,2019-10-24 12:00:00,t+12,0.40187609195709234,0.5202424242424243
2019-10-25 12:00:00,2019-10-25 12:00:00,t+12,0.42795377612113955,0.13454545454545455
2019-10-26 12:00:00,2019-10-26 12:00:00,t+12,0.47516115009784704,0.923878787878788
2019-10-27 12:00:00,2019-10-27 12:00:00,t+12,0.4532059013843537,0.08072727272727273
2019-10-28 12:00:00,2019-10-28 12:00:00,t+12,0.372063279747963,0.4933333333333334
2019-10-29 12:00:00,2019-10-29 12:00:00,t+12,0.6567475873231888,0.26012121212121214
2019-10-30 12:00:00,2019-10-30 12:00:00,t+12,0.4715396869182587,0.44848484848484854
2019-10-31 12:00:00,2019-10-31 12:00:00,t+12,0.7577920138835907,0.37672727272727274
2019-11-01 12:00:00,2019-11-01 12:00:00,t+12,0.7388658213615418,0.3677575757575758
2019-11-02 12:00:00,2019-11-02 12:00:00,t+12,0.6590088433027268,0.7355151515151516
2019-11-03 12:00:00,2019-11-03 12:00:00,t+12,0.40286533355712895,0.3587878787878789
2019-11-04 12:00:00,2019-11-04 12:00:00,t+12,0.4173323965072632,0.5292121212121212
2019-11-05 12:00:00,2019-11-05 12:00:00,t+12,0.593222622871399,0.43054545454545456
2019-11-06 12:00:00,2019-11-06 12:00:00,t+12,0.4156572622060776,0.41260606060606064
2019-11-07 12:00:00,2019-11-07 12:00:00,t+12,0.6251171296834946,0.07175757575757577
2019-11-08 12:00:00,2019-11-08 12:00:00,t+12,0.32689803600311285,0.5112727272727273
2019-11-09 12:00:00,2019-11-09 12:00:00,t+12,0.4833568632602692,0.10763636363636364
2019-11-10 12:00:00,2019-11-10 12:00:00,t+12,0.2350690479576588,0.07175757575757577
2019-11-11 12:00:00,2019-11-11 12:00:00,t+12,0.13397612527012825,0.05381818181818182
2019-11-12 12:00:00,2019-11-12 12:00:00,t+12,0.1385061299800873,0.05381818181818182
2019-11-13 12:00:00,2019-11-13 12:00:00,t+12,0.11478231914341451,0.0627878787878788
2019-11-14 12:00:00,2019-11-14 12:00:00,t+12,0.13901517391204835,0.04484848484848486
2019-11-15 12:00:00,2019-11-15 12:00:00,t+12,0.09934757485985757,0.04484848484848486
2019-11-16 12:00:00,2019-11-16 12:00:00,t+12,0.15950273662805559,0.0627878787878788
2019-11-17 12:00:00,2019-11-17 12:00:00,t+12,0.05704317256808281,0.0627878787878788
2019-11-18 12:00:00,2019-11-18 12:00:00,t+12,0.11359273329377176,0.4933333333333334
2019-11-19 12:00:00,2019-11-19 12:00:00,t+12,0.5968737262487412,0.5920000000000001
2019-11-20 12:00:00,2019-11-20 12:00:00,t+12,0.5232150560617448,0.6727272727272728
2019-11-21 12:00:00,2019-11-21 12:00:00,t+12,0.7091279697418214,0.7355151515151516
2019-11-22 12:00:00,2019-11-22 12:00:00,t+12,0.805322585105896,0.34084848484848485
2019-11-23 12:00:00,2019-11-23 12:00:00,t+12,0.7475493407249452,0.24218181818181822
2019-11-24 12:00:00,2019-11-24 12:00:00,t+12,0.27199320852756503,0.44848484848484854
2019-11-25 12:00:00,2019-11-25 12:00:00,t+12,0.5948539584875108,0.7355151515151516
2019-11-26 12:00:00,2019-11-26 12:00:00,t+12,0.932503777742386,0.1255757575757576
2019-11-27 12:00:00,2019-11-27 12:00:00,t+12,0.6537186634540558,1.0135757575757576
2019-11-28 12:00:00,2019-11-28 12:00:00,t+12,0.8680705529451371,0.914909090909091
2019-11-29 12:00:00,2019-11-29 12:00:00,t+12,1.2230635929107667,0.8162424242424243
2019-11-30 12:00:00,2019-11-30 12:00:00,t+12,1.0038507771492005,1.784969696969697
2019-12-01 12:00:00,2019-12-01 12:00:00,t+12,1.1796020650863648,0.3229090909090909
2019-12-02 12:00:00,2019-12-02 12:00:00,t+12,0.8272215968370439,1.2467878787878788
2019-12-03 12:00:00,2019-12-03 12:00:00,t+12,1.1960480082035065,0.43054545454545456
2019-12-04 12:00:00,2019-12-04 12:00:00,t+12,0.5311223727464677,0.3587878787878789
2019-12-05 12:00:00,2019-12-05 12:00:00,t+12,0.7732413053512575,0.41260606060606064
2019-12-06 12:00:00,2019-12-06 12:00:00,t+12,0.7664355719089508,0.3677575757575758
2019-12-07 12:00:00,2019-12-07 12:00:00,t+12,0.6410992830991745,0.4933333333333334
2019-12-08 12:00:00,2019-12-08 12:00:00,t+12,0.39931247949600224,1.1212121212121213
2019-12-09 12:00:00,2019-12-09 12:00:00,t+12,0.7429302996397019,0.6278787878787879
2019-12-10 12:00:00,2019-12-10 12:00:00,t+12,0.6758231055736542,0.4753939393939395
2019-12-11 12:00:00,2019-12-11 12:00:00,t+12,0.7411092138290406,1.2109090909090912
2019-12-12 12:00:00,2019-12-12 12:00:00,t+12,0.9202035588026047,0.7713939393939394
2019-12-13 12:00:00,2019-12-13 12:00:00,t+12,0.7049027198553086,0.6727272727272728
2019-12-14 12:00:00,2019-12-14 12:00:00,t+12,0.8747397959232331,1.4441212121212124
2019-12-15 12:00:00,2019-12-15 12:00:00,t+12,0.8001575160026552,0.9597575757575759
2019-12-16 12:00:00,2019-12-16 12:00:00,t+12,0.9947432309389116,0.9956363636363639
2019-12-17 12:00:00,2019-12-17 12:00:00,t+12,1.020044977068901,1.0673939393939396
2019-12-18 12:00:00,2019-12-18 12:00:00,t+12,0.9834871673583986,1.0046060606060607
2019-12-19 12:00:00,2019-12-19 12:00:00,t+12,1.1915575182437899,0.5292121212121212
2019-12-20 12:00:00,2019-12-20 12:00:00,t+12,0.8466635155677796,0.6458181818181818
2019-12-21 12:00:00,2019-12-21 12:00:00,t+12,0.832403867840767,1.3364848484848486
2019-12-22 12:00:00,2019-12-22 12:00:00,t+12,0.7506656634807587,0.888
2019-12-23 12:00:00,2019-12-23 12:00:00,t+12,0.8146331137418747,0.9866666666666668
2019-12-24 12:00:00,2019-12-24 12:00:00,t+12,1.0039281857013704,1.175030303030303
2019-12-25 12:00:00,2019-12-25 12:00:00,t+12,0.9223361974954606,1.7401212121212122
2019-12-26 12:00:00,2019-12-26 12:00:00,t+12,1.1339590716362,1.2557575757575759
2019-12-27 12:00:00,2019-12-27 12:00:00,t+12,1.1220663392543795,0.7086060606060607
2019-12-28 12:00:00,2019-12-28 12:00:00,t+12,0.9927457594871522,0.8072727272727274
2019-12-29 12:00:00,2019-12-29 12:00:00,t+12,0.651519731283188,0.42157575757575755
2019-12-30 12:00:00,2019-12-30 12:00:00,t+12,0.6597693657875062,0.48436363636363644
2019-12-31 12:00:00,2019-12-31 12:00:00,t+12,0.5758772850036622,0.9776969696969698
2020-01-01 12:00:00,2020-01-01 12:00:00,t+12,0.7360658150911332,0.6278787878787879
2020-01-02 12:00:00,2020-01-02 12:00:00,t+12,0.6807432460784912,0.7893333333333334
2020-01-03 12:00:00,2020-01-03 12:00:00,t+12,0.6667074215412141,0.9956363636363639
2020-01-04 12:00:00,2020-01-04 12:00:00,t+12,0.6235649889707566,0.6547878787878789
2020-01-05 12:00:00,2020-01-05 12:00:00,t+12,0.7903590488433839,0.6637575757575758
2020-01-06 12:00:00,2020-01-06 12:00:00,t+12,0.692300872206688,1.3633939393939394
2020-01-07 12:00:00,2020-01-07 12:00:00,t+12,0.8439724105596543,0.609939393939394
2020-01-08 12:00:00,2020-01-08 12:00:00,t+12,0.4742966222763062,1.3006060606060608
2020-01-09 12:00:00,2020-01-09 12:00:00,t+12,0.8513225179910661,0.950787878787879
2020-01-10 12:00:00,2020-01-10 12:00:00,t+12,0.6749786245822907,1.1660606060606062
2020-01-11 12:00:00,2020-01-11 12:00:00,t+12,0.7706632697582245,1.1122424242424245
2020-01-12 12:00:00,2020-01-12 12:00:00,t+12,0.9562863314151765,1.6235151515151518
2020-01-13 12:00:00,2020-01-13 12:00:00,t+12,1.1950615453720095,1.820848484848485
2020-01-14 12:00:00,2020-01-14 12:00:00,t+12,1.5471030700206758,1.5966060606060608
2020-01-15 12:00:00,2020-01-15 12:00:00,t+12,1.8058670246601107,2.412848484848485
2020-01-16 12:00:00,2020-01-16 12:00:00,t+12,1.6333185982704164,0.8969696969696971
2020-01-17 12:00:00,2020-01-17 12:00:00,t+12,1.1368148517608643,1.6055757575757577
2020-01-18 12:00:00,2020-01-18 12:00:00,t+12,0.9660798364877702,1.1301818181818182
2020-01-19 12:00:00,2020-01-19 12:00:00,t+12,1.1053189659118654,1.0763636363636364
2020-01-20 12:00:00,2020-01-20 12:00:00,t+12,0.9778398495912553,0.6727272727272728
2020-01-21 12:00:00,2020-01-21 12:00:00,t+12,0.784471169114113,0.6727272727272728
2020-01-22 12:00:00,2020-01-22 12:00:00,t+12,0.9151652544736864,0.609939393939394
2020-01-23 12:00:00,2020-01-23 12:00:00,t+12,0.722818433046341,0.7983030303030304
2020-01-24 12:00:00,2020-01-24 12:00:00,t+12,0.5791015827655793,0.13454545454545455
2020-01-25 12:00:00,2020-01-25 12:00:00,t+12,0.5855234491825104,0.22424242424242427
2020-01-26 12:00:00,2020-01-26 12:00:00,t+12,0.6446299731731415,0.34084848484848485
2020-01-27 12:00:00,2020-01-27 12:00:00,t+12,0.43650589942932133,1.1929696969696972
2020-01-28 12:00:00,2020-01-28 12:00:00,t+12,0.7019139558076859,0.7624242424242424
2020-01-29 12:00:00,2020-01-29 12:00:00,t+12,0.5482640665769578,0.5023030303030304
2020-01-30 12:00:00,2020-01-30 12:00:00,t+12,0.5625183552503586,0.5292121212121212
2020-01-31 12:00:00,2020-01-31 12:00:00,t+12,0.6676973909139634,0.46642424242424246
2020-02-01 12:00:00,2020-02-01 12:00:00,t+12,0.4862593531608582,0.1255757575757576
2020-02-02 12:00:00,2020-02-02 12:00:00,t+12,0.7154912835359574,1.533818181818182
2020-02-03 12:00:00,2020-02-03 12:00:00,t+12,0.9085602539777756,0.9597575757575759
2020-02-04 12:00:00,2020-02-04 12:00:00,t+12,1.1994922256469729,1.8029090909090908
2020-02-05 12:00:00,2020-02-05 12:00:00,t+12,1.4751087498664857,1.9823030303030305
2020-02-06 12:00:00,2020-02-06 12:00:00,t+12,0.992266818881035,0.6278787878787879
2020-02-07 12:00:00,2020-02-07 12:00:00,t+12,0.7390513372421266,0.941818181818182
2020-02-08 12:00:00,2020-02-08 12:00:00,t+12,0.8728336930274965,0.609939393939394
2020-02-09 12:00:00,2020-02-09 12:00:00,t+12,1.0113072055578234,1.0763636363636364
2020-02-10 12:00:00,2020-02-10 12:00:00,t+12,0.8656046605110169,0.9597575757575759
2020-02-11 12:00:00,2020-02-11 12:00:00,t+12,0.7210672795772554,1.0225454545454546
2020-02-12 12:00:00,2020-02-12 12:00:00,t+12,0.8908056432008744,0.24218181818181822
2020-02-13 12:00:00,2020-02-13 12:00:00,t+12,0.5286843341588975,0.6368484848484848
2020-02-14 12:00:00,2020-02-14 12:00:00,t+12,0.7424878799915314,0.923878787878788
2020-02-15 12:00:00,2020-02-15 12:00:00,t+12,0.6581766021251679,1.3903030303030306
2020-02-16 12:00:00,2020-02-16 12:00:00,t+12,0.8020016258955003,0.14351515151515154
2020-02-17 12:00:00,2020-02-17 12:00:00,t+12,0.4952016949653626,1.6593939393939396
2020-02-18 12:00:00,2020-02-18 12:00:00,t+12,1.0212038558721543,0.5023030303030304
2020-02-19 12:00:00,2020-02-19 12:00:00,t+12,0.4907030671834946,1.1481212121212123
2020-02-20 12:00:00,2020-02-20 12:00:00,t+12,0.8446657794713975,1.1929696969696972
2020-02-21 12:00:00,2020-02-21 12:00:00,t+12,0.6823827856779099,0.29600000000000004
2020-02-22 12:00:00,2020-02-22 12:00:00,t+12,0.5332322520017625,0.4036363636363637
2020-02-23 12:00:00,2020-02-23 12:00:00,t+12,0.5060333347320557,1.0225454545454546
2020-02-24 12:00:00,2020-02-24 12:00:00,t+12,0.7660749274492265,0.8431515151515151
2020-02-25 12:00:00,2020-02-25 12:00:00,t+12,0.6084467017650604,0.9776969696969698
2020-02-26 12:00:00,2020-02-26 12:00:00,t+12,0.6920621627569199,0.26012121212121214
2020-02-27 12:00:00,2020-02-27 12:00:00,t+12,0.6314678728580475,0.5561212121212122
2020-02-28 12:00:00,2020-02-28 12:00:00,t+12,0.42774404525756843,0.5292121212121212
2020-02-29 12:00:00,2020-02-29 12:00:00,t+12,0.5111082923412323,1.0315151515151515
2020-03-01 12:00:00,2020-03-01 12:00:00,t+12,0.9096652114391328,0.7444848484848485
2020-03-02 12:00:00,2020-03-02 12:00:00,t+12,0.6216613340377808,0.9597575757575759
2020-03-03 12:00:00,2020-03-03 12:00:00,t+12,0.7566620475053788,0.8252121212121213
2020-03-04 12:00:00,2020-03-04 12:00:00,t+12,0.6146422970294954,0.41260606060606064
2020-03-05 12:00:00,2020-03-05 12:00:00,t+12,0.4708415544033051,0.600969696969697
2020-03-06 12:00:00,2020-03-06 12:00:00,t+12,0.4699935007095337,1.2378181818181817
2020-03-07 12:00:00,2020-03-07 12:00:00,t+12,0.7704897952079773,1.4351515151515155
2020-03-08 12:00:00,2020-03-08 12:00:00,t+12,0.9698146998882294,0.7355151515151516
2020-03-09 12:00:00,2020-03-09 12:00:00,t+12,0.5704015892744065,0.923878787878788
2020-03-10 12:00:00,2020-03-10 12:00:00,t+12,0.8023469871282578,1.4172121212121214
2020-03-11 12:00:00,2020-03-11 12:00:00,t+12,0.8245357185602189,0.9328484848484849
2020-03-12 12:00:00,2020-03-12 12:00:00,t+12,0.6537335497140885,0.7444848484848485
2020-03-13 12:00:00,2020-03-13 12:00:00,t+12,0.5959074425697327,1.0315151515151515
2020-03-14 12:00:00,2020-03-14 12:00:00,t+12,0.6996018218994141,1.6324848484848486
2020-03-15 12:00:00,2020-03-15 12:00:00,t+12,0.8341241240501405,1.9374545454545458
2020-03-16 12:00:00,2020-03-16 12:00:00,t+12,0.9958827906847001,0.0
2020-03-17 12:00:00,2020-03-17 12:00:00,t+12,0.5334767836332321,0.4753939393939395
2020-03-18 12:00:00,2020-03-18 12:00:00,t+12,0.5829014164209366,0.09866666666666668
2020-03-19 12:00:00,2020-03-19 12:00:00,t+12,0.4009041845798493,0.44848484848484854
2020-03-20 12:00:00,2020-03-20 12:00:00,t+12,0.44476320862770086,0.08072727272727273
2020-03-21 12:00:00,2020-03-21 12:00:00,t+12,0.46040139019489296,0.10763636363636364
2020-03-22 12:00:00,2020-03-22 12:00:00,t+12,0.4551927870512009,0.0627878787878788
2020-03-23 12:00:00,2020-03-23 12:00:00,t+12,0.22040388196706776,0.0
2020-03-24 12:00:00,2020-03-24 12:00:00,t+12,0.3023328620195389,0.08969696969696972
2020-03-25 12:00:00,2020-03-25 12:00:00,t+12,0.20475088030099872,0.3677575757575758
2020-03-26 12:00:00,2020-03-26 12:00:00,t+12,0.31761946320533757,0.13454545454545455
2020-03-27 12:00:00,2020-03-27 12:00:00,t+12,0.28821936428546907,0.4574545454545455
2020-03-28 12:00:00,2020-03-28 12:00:00,t+12,0.2578657177090645,0.0627878787878788
2020-03-29 12:00:00,2020-03-29 12:00:00,t+12,0.23791827812790872,0.6637575757575758
2020-03-30 12:00:00,2020-03-30 12:00:00,t+12,0.1929814061522484,0.31393939393939396
2020-03-31 12:00:00,2020-03-31 12:00:00,t+12,0.26196196988224985,0.8521212121212122
2020-04-01 12:00:00,2020-04-01 12:00:00,t+12,0.38528208017349247,0.08969696969696972
2020-04-02 12:00:00,2020-04-02 12:00:00,t+12,0.214258006811142,0.46642424242424246
2020-04-03 12:00:00,2020-04-03 12:00:00,t+12,0.3640954917669297,0.14351515151515154
2020-04-04 12:00:00,2020-04-04 12:00:00,t+12,0.1428625774383545,0.1255757575757576
2019-10-07 00:00:00,2019-10-07 00:00:00,t+13,0.27331418216228487,0.914909090909091
2019-10-08 00:00:00,2019-10-08 00:00:00,t+13,0.3246963250637055,0.11660606060606062
2019-10-09 00:00:00,2019-10-09 00:00:00,t+13,0.3551438874006272,0.609939393939394
2019-10-10 00:00:00,2019-10-10 00:00:00,t+13,0.43863807499408725,0.08072727272727273
2019-10-11 00:00:00,2019-10-11 00:00:00,t+13,0.37024507194757467,2.179636363636364
2019-10-12 00:00:00,2019-10-12 00:00:00,t+13,0.5357647687196733,0.07175757575757577
2019-10-13 00:00:00,2019-10-13 00:00:00,t+13,0.3539015462994576,1.3275151515151515
2019-10-14 00:00:00,2019-10-14 00:00:00,t+13,0.4462997022271157,0.22424242424242427
2019-10-15 00:00:00,2019-10-15 00:00:00,t+13,0.29359181553125385,1.2826666666666666
2019-10-16 00:00:00,2019-10-16 00:00:00,t+13,0.38821090221405036,0.304969696969697
2019-10-17 00:00:00,2019-10-17 00:00:00,t+13,0.3121662622690201,0.2870303030303031
2019-10-18 00:00:00,2019-10-18 00:00:00,t+13,0.3621578630805016,0.3318787878787879
2019-10-19 00:00:00,2019-10-19 00:00:00,t+13,0.5367924499511719,0.0627878787878788
2019-10-20 00:00:00,2019-10-20 00:00:00,t+13,0.587701672911644,0.21527272727272728
2019-10-21 00:00:00,2019-10-21 00:00:00,t+13,0.37538771241903307,0.11660606060606062
2019-10-22 00:00:00,2019-10-22 00:00:00,t+13,0.3732573893666268,0.16145454545454546
2019-10-23 00:00:00,2019-10-23 00:00:00,t+13,0.250215834081173,0.09866666666666668
2019-10-24 00:00:00,2019-10-24 00:00:00,t+13,0.31813972145318986,0.24218181818181822
2019-10-25 00:00:00,2019-10-25 00:00:00,t+13,0.4226251566410065,0.1524848484848485
2019-10-26 00:00:00,2019-10-26 00:00:00,t+13,0.48208898395299915,0.07175757575757577
2019-10-27 00:00:00,2019-10-27 00:00:00,t+13,0.3803809610009194,0.1524848484848485
2019-10-28 00:00:00,2019-10-28 00:00:00,t+13,0.360757694542408,0.13454545454545455
2019-10-29 00:00:00,2019-10-29 00:00:00,t+13,0.47673102200031287,0.6458181818181818
2019-10-30 00:00:00,2019-10-30 00:00:00,t+13,0.4377759620547295,0.9776969696969698
2019-10-31 00:00:00,2019-10-31 00:00:00,t+13,0.6330383402109147,0.17939393939393944
2019-11-01 00:00:00,2019-11-01 00:00:00,t+13,0.46698670774698264,0.18836363636363637
2019-11-02 00:00:00,2019-11-02 00:00:00,t+13,0.5904344594478608,0.44848484848484854
2019-11-03 00:00:00,2019-11-03 00:00:00,t+13,0.48200839966535575,0.3498181818181819
2019-11-04 00:00:00,2019-11-04 00:00:00,t+13,0.293720862865448,0.08969696969696972
2019-11-05 00:00:00,2019-11-05 00:00:00,t+13,0.5187403455376626,0.13454545454545455
2019-11-06 00:00:00,2019-11-06 00:00:00,t+13,0.3570704340934754,0.4753939393939395
2019-11-07 00:00:00,2019-11-07 00:00:00,t+13,0.4101728001236916,0.1255757575757576
2019-11-08 00:00:00,2019-11-08 00:00:00,t+13,0.38328262388706213,0.1524848484848485
2019-11-09 00:00:00,2019-11-09 00:00:00,t+13,0.4366758674383164,0.3677575757575758
2019-11-10 00:00:00,2019-11-10 00:00:00,t+13,0.6091728866100312,0.0627878787878788
2019-11-11 00:00:00,2019-11-11 00:00:00,t+13,0.14913991481065753,0.0627878787878788
2019-11-12 00:00:00,2019-11-12 00:00:00,t+13,0.09939111717045308,0.10763636363636364
2019-11-13 00:00:00,2019-11-13 00:00:00,t+13,0.11149163693189622,0.04484848484848486
2019-11-14 00:00:00,2019-11-14 00:00:00,t+13,0.15525823384523393,0.0627878787878788
2019-11-15 00:00:00,2019-11-15 00:00:00,t+13,0.13318546637892725,0.0627878787878788
2019-11-16 00:00:00,2019-11-16 00:00:00,t+13,0.28473849356174474,0.04484848484848486
2019-11-17 00:00:00,2019-11-17 00:00:00,t+13,0.20416785165667536,0.10763636363636364
2019-11-18 00:00:00,2019-11-18 00:00:00,t+13,0.062031918056309227,3.1752727272727275
2019-11-19 00:00:00,2019-11-19 00:00:00,t+13,0.7311275464296342,0.941818181818182
2019-11-20 00:00:00,2019-11-20 00:00:00,t+13,0.6117394763231279,0.1255757575757576
2019-11-21 00:00:00,2019-11-21 00:00:00,t+13,0.46639585554599766,0.941818181818182
2019-11-22 00:00:00,2019-11-22 00:00:00,t+13,0.6234431201219559,0.4395151515151516
2019-11-23 00:00:00,2019-11-23 00:00:00,t+13,0.6659520596265793,0.2511515151515152
2019-11-24 00:00:00,2019-11-24 00:00:00,t+13,0.6989115625619889,0.0
2019-11-25 00:00:00,2019-11-25 00:00:00,t+13,0.35418289661407476,0.09866666666666668
2019-11-26 00:00:00,2019-11-26 00:00:00,t+13,0.5645704758167267,1.3006060606060608
2019-11-27 00:00:00,2019-11-27 00:00:00,t+13,0.6859319347143173,0.08969696969696972
2019-11-28 00:00:00,2019-11-28 00:00:00,t+13,0.6456495827436448,0.08072727272727273
2019-11-29 00:00:00,2019-11-29 00:00:00,t+13,0.6286216199398041,2.3052121212121217
2019-11-30 00:00:00,2019-11-30 00:00:00,t+13,0.912808792591095,0.8790303030303032
2019-12-01 00:00:00,2019-12-01 00:00:00,t+13,0.8565679728984834,0.0
2019-12-02 00:00:00,2019-12-02 00:00:00,t+13,0.6094873505830766,1.811878787878788
2019-12-03 00:00:00,2019-12-03 00:00:00,t+13,0.9756319856643678,0.6996363636363638
2019-12-04 00:00:00,2019-12-04 00:00:00,t+13,0.6150952363014222,0.5650909090909091
2019-12-05 00:00:00,2019-12-05 00:00:00,t+13,0.5483594378829003,1.515878787878788
2019-12-06 00:00:00,2019-12-06 00:00:00,t+13,0.5862148994207382,0.43054545454545456
2019-12-07 00:00:00,2019-12-07 00:00:00,t+13,0.6322277998924256,0.5471515151515152
2019-12-08 00:00:00,2019-12-08 00:00:00,t+13,0.6715582251548767,2.3949090909090907
2019-12-09 00:00:00,2019-12-09 00:00:00,t+13,0.5208098003268242,0.5023030303030304
2019-12-10 00:00:00,2019-12-10 00:00:00,t+13,0.672795571088791,1.1212121212121213
2019-12-11 00:00:00,2019-12-11 00:00:00,t+13,0.6784140425920487,2.3052121212121217
2019-12-12 00:00:00,2019-12-12 00:00:00,t+13,0.6557625138759614,0.46642424242424246
2019-12-13 00:00:00,2019-12-13 00:00:00,t+13,0.6950925421714783,0.6996363636363638
2019-12-14 00:00:00,2019-12-14 00:00:00,t+13,0.6915819650888444,2.7178181818181817
2019-12-15 00:00:00,2019-12-15 00:00:00,t+13,0.763098932504654,1.0404848484848486
2019-12-16 00:00:00,2019-12-16 00:00:00,t+13,0.6423284912109376,1.533818181818182
2019-12-17 00:00:00,2019-12-17 00:00:00,t+13,0.944058029651642,2.179636363636364
2019-12-18 00:00:00,2019-12-18 00:00:00,t+13,0.8756292665004731,1.7221818181818183
2019-12-19 00:00:00,2019-12-19 00:00:00,t+13,0.8893361377716066,1.0673939393939396
2019-12-20 00:00:00,2019-12-20 00:00:00,t+13,0.9228339278697969,0.34084848484848485
2019-12-21 00:00:00,2019-12-21 00:00:00,t+13,0.663777540922165,1.0494545454545454
2019-12-22 00:00:00,2019-12-22 00:00:00,t+13,0.7679734879732133,0.08969696969696972
2019-12-23 00:00:00,2019-12-23 00:00:00,t+13,0.6167451632022858,2.027151515151515
2019-12-24 00:00:00,2019-12-24 00:00:00,t+13,0.7831639569997788,0.4574545454545455
2019-12-25 00:00:00,2019-12-25 00:00:00,t+13,0.7077267426252366,0.4933333333333334
2019-12-26 00:00:00,2019-12-26 00:00:00,t+13,0.6623418438434602,0.5830303030303031
2019-12-27 00:00:00,2019-12-27 00:00:00,t+13,0.9959030359983445,2.3141818181818183
2019-12-28 00:00:00,2019-12-28 00:00:00,t+13,0.8388505446910859,0.23321212121212123
2019-12-29 00:00:00,2019-12-29 00:00:00,t+13,0.7965995675325395,0.16145454545454546
2019-12-30 00:00:00,2019-12-30 00:00:00,t+13,0.5021422648429871,0.4036363636363637
2019-12-31 00:00:00,2019-12-31 00:00:00,t+13,0.7192145025730133,0.5112727272727273
2020-01-01 00:00:00,2020-01-01 00:00:00,t+13,0.6058179867267609,0.4036363636363637
2020-01-02 00:00:00,2020-01-02 00:00:00,t+13,0.6946125429868699,0.6727272727272728
2020-01-03 00:00:00,2020-01-03 00:00:00,t+13,0.7826776725053788,1.0404848484848486
2020-01-04 00:00:00,2020-01-04 00:00:00,t+13,0.7721900707483292,1.7042424242424243
2020-01-05 00:00:00,2020-01-05 00:00:00,t+13,0.8064587044715882,0.21527272727272728
2020-01-06 00:00:00,2020-01-06 00:00:00,t+13,0.7746859341859819,0.9328484848484849
2020-01-07 00:00:00,2020-01-07 00:00:00,t+13,0.8686002391576768,0.2780606060606061
2020-01-08 00:00:00,2020-01-08 00:00:00,t+13,0.5844476687908173,0.4753939393939395
2020-01-09 00:00:00,2020-01-09 00:00:00,t+13,0.7586046051979066,0.2870303030303031
2020-01-10 00:00:00,2020-01-10 00:00:00,t+13,0.8404489320516587,1.551757575757576
2020-01-11 00:00:00,2020-01-11 00:00:00,t+13,1.0193142932653427,0.48436363636363644
2020-01-12 00:00:00,2020-01-12 00:00:00,t+13,0.8264254796504975,1.4351515151515155
2020-01-13 00:00:00,2020-01-13 00:00:00,t+13,1.237339714765549,1.731151515151515
2020-01-14 00:00:00,2020-01-14 00:00:00,t+13,1.2982442343235017,3.43539393939394
2020-01-15 00:00:00,2020-01-15 00:00:00,t+13,1.4596147334575655,3.1304242424242426
2020-01-16 00:00:00,2020-01-16 00:00:00,t+13,1.6072570574283602,2.2783030303030305
2020-01-17 00:00:00,2020-01-17 00:00:00,t+13,1.13762175321579,1.6593939393939396
2020-01-18 00:00:00,2020-01-18 00:00:00,t+13,1.0410531288385392,1.5876363636363637
2020-01-19 00:00:00,2020-01-19 00:00:00,t+13,0.9942222118377687,1.9284848484848485
2020-01-20 00:00:00,2020-01-20 00:00:00,t+13,1.1249652564525605,0.5202424242424243
2020-01-21 00:00:00,2020-01-21 00:00:00,t+13,0.7718210238218308,0.7713939393939394
2020-01-22 00:00:00,2020-01-22 00:00:00,t+13,0.7894863170385361,0.5381818181818182
2020-01-23 00:00:00,2020-01-23 00:00:00,t+13,0.8997944301366807,1.3454545454545457
2020-01-24 00:00:00,2020-01-24 00:00:00,t+13,0.7628221803903581,0.16145454545454546
2020-01-25 00:00:00,2020-01-25 00:00:00,t+13,0.6490916830301285,0.20630303030303032
2020-01-26 00:00:00,2020-01-26 00:00:00,t+13,0.7007096242904663,1.524848484848485
2020-01-27 00:00:00,2020-01-27 00:00:00,t+13,0.6248939019441605,0.5023030303030304
2020-01-28 00:00:00,2020-01-28 00:00:00,t+13,0.5716109490394593,0.9328484848484849
2020-01-29 00:00:00,2020-01-29 00:00:00,t+13,0.6297505277395249,1.2467878787878788
