timestamp,timestamp,h,prediction,actual
2018-01-29 12:00:00,2018-01-29 12:00:00,t+28,1.3220388923585413,0.8221324717285943
2018-01-30 12:00:00,2018-01-30 12:00:00,t+28,1.3503383149206636,1.4446042003231017
2018-01-31 12:00:00,2018-01-31 12:00:00,t+28,1.2567287909984586,2.6308239095315025
2018-02-01 12:00:00,2018-02-01 12:00:00,t+28,1.5508566722273824,1.1862197092084006
2018-02-02 12:00:00,2018-02-02 12:00:00,t+28,1.7331457728147504,1.221453957996769
2018-02-03 12:00:00,2018-02-03 12:00:00,t+28,2.3084515947103497,2.4076736672051693
2018-02-04 12:00:00,2018-02-04 12:00:00,t+28,1.8293293601274487,1.362390953150242
2018-02-05 12:00:00,2018-02-05 12:00:00,t+28,1.3010154427587983,1.0805169628432956
2018-02-06 12:00:00,2018-02-06 12:00:00,t+28,1.3203381970524786,1.2449434571890146
2018-02-07 12:00:00,2018-02-07 12:00:00,t+28,1.2373908703029153,0.8338772213247171
2018-02-08 12:00:00,2018-02-08 12:00:00,t+28,1.5339770086109636,2.301970920840064
2018-02-09 12:00:00,2018-02-09 12:00:00,t+28,1.8334736877679823,2.771760904684975
2018-02-10 12:00:00,2018-02-10 12:00:00,t+28,2.2031274336576456,1.3271567043618735
2018-02-11 12:00:00,2018-02-11 12:00:00,t+28,1.9086617749929424,1.2919224555735056
2018-02-12 12:00:00,2018-02-12 12:00:00,t+28,1.3771318221092221,1.2331987075928916
2018-02-13 12:00:00,2018-02-13 12:00:00,t+28,1.3736733408272264,0.9043457189014539
2018-02-14 12:00:00,2018-02-14 12:00:00,t+28,1.3213703790307043,0.7164297253634894
2018-02-15 12:00:00,2018-02-15 12:00:00,t+28,1.602652209550142,0.9160904684975767
2018-02-16 12:00:00,2018-02-16 12:00:00,t+28,1.8252981305122373,1.4915831987075927
2018-02-17 12:00:00,2018-02-17 12:00:00,t+28,2.2169078430533404,1.7617124394184165
2017-08-23 00:00:00,2017-08-23 00:00:00,t+29,0.5336323411762713,0.41106623586429714
2017-08-24 00:00:00,2017-08-24 00:00:00,t+29,0.5175443637371062,0.63421647819063
2017-08-25 00:00:00,2017-08-25 00:00:00,t+29,0.30979604724794624,0.63421647819063
2017-08-26 00:00:00,2017-08-26 00:00:00,t+29,0.3880101295560598,0.3993214862681745
2017-08-27 00:00:00,2017-08-27 00:00:00,t+29,0.5151413015276193,0.5402584814216478
2017-08-28 00:00:00,2017-08-28 00:00:00,t+29,0.48915166780352587,0.4815347334410338
2017-08-29 00:00:00,2017-08-29 00:00:00,t+29,0.4983712693303823,0.5872374798061388
2017-08-30 00:00:00,2017-08-30 00:00:00,t+29,0.5679808831214904,0.38757673667205167
2017-08-31 00:00:00,2017-08-31 00:00:00,t+29,0.5130811624974012,0.41106623586429714
2017-09-01 00:00:00,2017-09-01 00:00:00,t+29,0.3587782982736825,0.44630048465266553
2017-09-02 00:00:00,2017-09-02 00:00:00,t+29,0.3363909558206796,0.5167689822294023
2017-09-03 00:00:00,2017-09-03 00:00:00,t+29,0.4199736735597252,0.44630048465266553
2017-09-04 00:00:00,2017-09-04 00:00:00,t+29,0.5297786667943,0.45804523424878835
2017-09-05 00:00:00,2017-09-05 00:00:00,t+29,0.5077226018905638,0.4345557350565427
2017-09-06 00:00:00,2017-09-06 00:00:00,t+29,0.6106551297008991,0.41106623586429714
2017-09-07 00:00:00,2017-09-07 00:00:00,t+29,0.6005228357762098,0.6224717285945073
2017-09-08 00:00:00,2017-09-08 00:00:00,t+29,0.35557764582335943,0.3993214862681745
2017-09-09 00:00:00,2017-09-09 00:00:00,t+29,0.314844563268125,0.5520032310177705
2017-09-10 00:00:00,2017-09-10 00:00:00,t+29,0.6710767205804585,0.38757673667205167
2017-09-11 00:00:00,2017-09-11 00:00:00,t+29,0.6240601164847611,0.8338772213247171
2017-09-12 00:00:00,2017-09-12 00:00:00,t+29,0.6917234475910663,0.6459612277867528
2017-09-13 00:00:00,2017-09-13 00:00:00,t+29,0.673132959678769,0.5989822294022616
2017-09-14 00:00:00,2017-09-14 00:00:00,t+29,0.6583310389518737,0.5167689822294023
2017-09-15 00:00:00,2017-09-15 00:00:00,t+29,0.37083623774349683,0.4345557350565427
2017-09-16 00:00:00,2017-09-16 00:00:00,t+29,0.33530487895011896,0.4697899838449111
2017-09-17 00:00:00,2017-09-17 00:00:00,t+29,0.5904257495701312,0.6224717285945073
2017-09-18 00:00:00,2017-09-18 00:00:00,t+29,0.627320134565234,0.5520032310177705
2017-09-19 00:00:00,2017-09-19 00:00:00,t+29,0.7157544488459825,0.575492730210016
2017-09-20 00:00:00,2017-09-20 00:00:00,t+29,0.6768088621646164,0.49327948303715663
2017-09-21 00:00:00,2017-09-21 00:00:00,t+29,0.6534193455427884,0.5402584814216478
2017-09-22 00:00:00,2017-09-22 00:00:00,t+29,0.4015961923450231,0.4815347334410338
2017-09-23 00:00:00,2017-09-23 00:00:00,t+29,0.38665744900703425,0.5167689822294023
2017-09-24 00:00:00,2017-09-24 00:00:00,t+29,0.6536438082903623,0.49327948303715663
2017-09-25 00:00:00,2017-09-25 00:00:00,t+29,0.6811713693290948,0.5520032310177705
2017-09-26 00:00:00,2017-09-26 00:00:00,t+29,0.7342952126264571,0.5167689822294023
2017-09-27 00:00:00,2017-09-27 00:00:00,t+29,0.6590460806339978,0.4815347334410338
2017-09-28 00:00:00,2017-09-28 00:00:00,t+29,0.6088186409324406,0.528513731825525
2017-09-29 00:00:00,2017-09-29 00:00:00,t+29,0.4005034260079264,0.528513731825525
2017-09-30 00:00:00,2017-09-30 00:00:00,t+29,0.44714257627725595,0.49327948303715663
2017-10-01 00:00:00,2017-10-01 00:00:00,t+29,0.6494627021253108,0.5167689822294023
2017-10-02 00:00:00,2017-10-02 00:00:00,t+29,0.6614887379854917,0.5402584814216478
2017-10-03 00:00:00,2017-10-03 00:00:00,t+29,0.7306944379955529,0.6459612277867528
2017-10-04 00:00:00,2017-10-04 00:00:00,t+29,0.7059961692243814,0.5637479806138933
2017-10-05 00:00:00,2017-10-05 00:00:00,t+29,0.759990130662918,0.5520032310177705
2017-10-06 00:00:00,2017-10-06 00:00:00,t+29,0.42206969738006583,0.49327948303715663
2017-10-07 00:00:00,2017-10-07 00:00:00,t+29,0.3794927324354648,0.63421647819063
2017-10-08 00:00:00,2017-10-08 00:00:00,t+29,0.7151317597180604,0.5050242326332794
2017-10-09 00:00:00,2017-10-09 00:00:00,t+29,0.7238583990186451,0.6107269789983845
2017-10-10 00:00:00,2017-10-10 00:00:00,t+29,0.689524265155196,0.528513731825525
2017-10-11 00:00:00,2017-10-11 00:00:00,t+29,0.6824328889697789,0.5520032310177705
2017-10-12 00:00:00,2017-10-12 00:00:00,t+29,0.7065067894756792,0.5050242326332794
2017-10-13 00:00:00,2017-10-13 00:00:00,t+29,0.39930303238332265,0.528513731825525
2017-10-14 00:00:00,2017-10-14 00:00:00,t+29,0.3765958413481712,0.5167689822294023
2017-10-15 00:00:00,2017-10-15 00:00:00,t+29,0.6755637005716562,0.528513731825525
2017-10-16 00:00:00,2017-10-16 00:00:00,t+29,0.720109589472413,0.6459612277867528
2017-10-17 00:00:00,2017-10-17 00:00:00,t+29,0.7394562308490276,0.5402584814216478
2017-10-18 00:00:00,2017-10-18 00:00:00,t+29,0.7224771189689635,0.5872374798061388
2017-10-19 00:00:00,2017-10-19 00:00:00,t+29,0.715381572023034,0.528513731825525
2017-10-20 00:00:00,2017-10-20 00:00:00,t+29,0.4797204408049583,0.5167689822294023
2017-10-21 00:00:00,2017-10-21 00:00:00,t+29,0.4288159837573766,0.6459612277867528
2017-10-22 00:00:00,2017-10-22 00:00:00,t+29,0.6523013650625943,0.5167689822294023
2017-10-23 00:00:00,2017-10-23 00:00:00,t+29,0.7196719846129417,0.575492730210016
2017-10-24 00:00:00,2017-10-24 00:00:00,t+29,0.842567018046975,0.5872374798061388
2017-10-25 00:00:00,2017-10-25 00:00:00,t+29,0.711287889331579,0.528513731825525
2017-10-26 00:00:00,2017-10-26 00:00:00,t+29,0.7083174953609704,0.575492730210016
2017-10-27 00:00:00,2017-10-27 00:00:00,t+29,0.4019035828113555,0.5167689822294023
2017-10-28 00:00:00,2017-10-28 00:00:00,t+29,0.39716895714402195,0.575492730210016
2017-10-29 00:00:00,2017-10-29 00:00:00,t+29,0.6690084025263785,0.63421647819063
2017-10-30 00:00:00,2017-10-30 00:00:00,t+29,0.7741645956784485,0.5872374798061388
2017-10-31 00:00:00,2017-10-31 00:00:00,t+29,0.7629618246108293,0.575492730210016
2017-11-01 00:00:00,2017-11-01 00:00:00,t+29,0.6830202620476483,0.5989822294022616
2017-11-02 00:00:00,2017-11-02 00:00:00,t+29,0.6892491032928227,0.63421647819063
2017-11-03 00:00:00,2017-11-03 00:00:00,t+29,0.528244314417243,0.6459612277867528
2017-11-04 00:00:00,2017-11-04 00:00:00,t+29,0.4090654285997152,0.5872374798061388
2017-11-05 00:00:00,2017-11-05 00:00:00,t+29,0.688906071782112,0.6459612277867528
2017-11-06 00:00:00,2017-11-06 00:00:00,t+29,0.7984274262189864,0.5989822294022616
2017-11-07 00:00:00,2017-11-07 00:00:00,t+29,0.8613123657554387,0.5989822294022616
2017-11-08 00:00:00,2017-11-08 00:00:00,t+29,0.7791709166020154,0.5402584814216478
2017-11-09 00:00:00,2017-11-09 00:00:00,t+29,0.7965030806511639,0.6929402261712437
2017-11-10 00:00:00,2017-11-10 00:00:00,t+29,0.6092675122618675,0.7281744749596122
2017-11-11 00:00:00,2017-11-11 00:00:00,t+29,0.413725359737873,0.0
2017-11-12 00:00:00,2017-11-12 00:00:00,t+29,0.6966309160739182,0.5520032310177705
2017-11-13 00:00:00,2017-11-13 00:00:00,t+29,0.6567206379026174,0.5050242326332794
2017-11-14 00:00:00,2017-11-14 00:00:00,t+29,0.6525723561644553,0.5402584814216478
2017-11-15 00:00:00,2017-11-15 00:00:00,t+29,0.5974377188086509,0.6107269789983845
2017-11-16 00:00:00,2017-11-16 00:00:00,t+29,0.6633811257779597,0.5637479806138933
2017-11-17 00:00:00,2017-11-17 00:00:00,t+29,0.4690434022247791,0.5637479806138933
2017-11-18 00:00:00,2017-11-18 00:00:00,t+29,0.3383847418427467,0.6224717285945073
2017-11-19 00:00:00,2017-11-19 00:00:00,t+29,0.6319483787566422,0.6577059773828756
2017-11-20 00:00:00,2017-11-20 00:00:00,t+29,0.7413931970298289,0.7046849757673667
2017-11-21 00:00:00,2017-11-21 00:00:00,t+29,0.8415750270336865,0.5402584814216478
2017-11-22 00:00:00,2017-11-22 00:00:00,t+29,0.7934504631161688,0.5520032310177705
2017-11-23 00:00:00,2017-11-23 00:00:00,t+29,0.7859303110837935,0.575492730210016
2017-11-24 00:00:00,2017-11-24 00:00:00,t+29,0.559064555466175,0.6107269789983845
2017-11-25 00:00:00,2017-11-25 00:00:00,t+29,0.4714779888838529,0.6459612277867528
2017-11-26 00:00:00,2017-11-26 00:00:00,t+29,0.7414178424328565,0.5872374798061388
2017-11-27 00:00:00,2017-11-27 00:00:00,t+29,0.857040802836418,0.5872374798061388
2017-11-28 00:00:00,2017-11-28 00:00:00,t+29,0.8798296757787465,0.575492730210016
2017-11-29 00:00:00,2017-11-29 00:00:00,t+29,0.7631919747591017,0.6224717285945073
2017-11-30 00:00:00,2017-11-30 00:00:00,t+29,0.7998184560984372,0.6224717285945073
2017-12-01 00:00:00,2017-12-01 00:00:00,t+29,0.5665432165563106,0.6224717285945073
2017-12-02 00:00:00,2017-12-02 00:00:00,t+29,0.5288278417289256,0.528513731825525
2017-12-03 00:00:00,2017-12-03 00:00:00,t+29,0.7507504878193139,0.5402584814216478
2017-12-04 00:00:00,2017-12-04 00:00:00,t+29,0.8227984798699616,0.7281744749596122
2017-12-05 00:00:00,2017-12-05 00:00:00,t+29,0.8406323809921741,0.6459612277867528
2017-12-06 00:00:00,2017-12-06 00:00:00,t+29,0.7929187182337044,0.6694507269789982
2017-12-07 00:00:00,2017-12-07 00:00:00,t+29,0.8046906626969574,0.6459612277867528
2017-12-08 00:00:00,2017-12-08 00:00:00,t+29,0.6114485491812228,0.6459612277867528
2017-12-09 00:00:00,2017-12-09 00:00:00,t+29,0.409052157998085,0.5989822294022616
2017-12-10 00:00:00,2017-12-10 00:00:00,t+29,0.7629932407289742,0.528513731825525
2017-12-11 00:00:00,2017-12-11 00:00:00,t+29,0.810485961511731,0.575492730210016
2017-12-12 00:00:00,2017-12-12 00:00:00,t+29,0.8151318095624446,0.5167689822294023
2017-12-13 00:00:00,2017-12-13 00:00:00,t+29,0.7590718591958283,0.6224717285945073
2017-12-14 00:00:00,2017-12-14 00:00:00,t+29,0.7734221461415289,0.5872374798061388
2017-12-15 00:00:00,2017-12-15 00:00:00,t+29,0.5187811838090419,0.5989822294022616
2017-12-16 00:00:00,2017-12-16 00:00:00,t+29,0.38580114312469954,0.8221324717285943
2017-12-17 00:00:00,2017-12-17 00:00:00,t+29,0.7335339134186505,0.5989822294022616
2017-12-18 00:00:00,2017-12-18 00:00:00,t+29,0.8477877268940209,0.6577059773828756
2017-12-19 00:00:00,2017-12-19 00:00:00,t+29,0.9496856352686881,0.951324717285945
2017-12-20 00:00:00,2017-12-20 00:00:00,t+29,0.8052004162967203,0.786898222940226
2017-12-21 00:00:00,2017-12-21 00:00:00,t+29,0.8799971561878919,1.1862197092084006
2017-12-22 00:00:00,2017-12-22 00:00:00,t+29,0.7340219465643166,0.7046849757673667
2017-12-23 00:00:00,2017-12-23 00:00:00,t+29,0.4779804211854934,0.6929402261712437
2017-12-24 00:00:00,2017-12-24 00:00:00,t+29,0.635682401061058,0.6224717285945073
2017-12-25 00:00:00,2017-12-25 00:00:00,t+29,0.834388860836625,0.6577059773828756
2017-12-26 00:00:00,2017-12-26 00:00:00,t+29,0.9662386795878409,0.6694507269789982
2017-12-27 00:00:00,2017-12-27 00:00:00,t+29,0.8203067483752965,0.6929402261712437
2017-12-28 00:00:00,2017-12-28 00:00:00,t+29,0.8636950616538523,0.7164297253634894
2017-12-29 00:00:00,2017-12-29 00:00:00,t+29,0.6425135651230811,1.7499676898222938
2017-12-30 00:00:00,2017-12-30 00:00:00,t+29,0.5271227589994668,0.6107269789983845
2017-12-31 00:00:00,2017-12-31 00:00:00,t+29,0.7033042953908443,0.63421647819063
2018-01-01 00:00:00,2018-01-01 00:00:00,t+29,0.7783252272009848,0.6224717285945073
2018-01-02 00:00:00,2018-01-02 00:00:00,t+29,0.7890225779265164,0.6929402261712437
2018-01-03 00:00:00,2018-01-03 00:00:00,t+29,0.7350738448649644,0.6224717285945073
2018-01-04 00:00:00,2018-01-04 00:00:00,t+29,0.7728042777627705,0.5989822294022616
2018-01-05 00:00:00,2018-01-05 00:00:00,t+29,0.5406800597906112,0.5637479806138933
2018-01-06 00:00:00,2018-01-06 00:00:00,t+29,0.45726696200668804,0.575492730210016
2018-01-07 00:00:00,2018-01-07 00:00:00,t+29,0.7202149959653615,0.6577059773828756
2018-01-08 00:00:00,2018-01-08 00:00:00,t+29,0.8057260946184396,0.6224717285945073
2018-01-09 00:00:00,2018-01-09 00:00:00,t+29,0.8619160968810319,0.6694507269789982
2018-01-10 00:00:00,2018-01-10 00:00:00,t+29,0.8250216035544871,0.6107269789983845
2018-01-11 00:00:00,2018-01-11 00:00:00,t+29,0.7789826907217502,0.5989822294022616
2018-01-12 00:00:00,2018-01-12 00:00:00,t+29,0.4914970435202121,0.5872374798061388
2018-01-13 00:00:00,2018-01-13 00:00:00,t+29,0.4083475432172417,0.5520032310177705
2018-01-14 00:00:00,2018-01-14 00:00:00,t+29,0.7644015494734048,0.681195476575121
2018-01-15 00:00:00,2018-01-15 00:00:00,t+29,0.8208562054485081,0.5637479806138933
2018-01-16 00:00:00,2018-01-16 00:00:00,t+29,0.8573863801360129,0.7281744749596122
2018-01-17 00:00:00,2018-01-17 00:00:00,t+29,0.7957495813071727,0.5872374798061388
2018-01-18 00:00:00,2018-01-18 00:00:00,t+29,0.8113083054870366,0.5872374798061388
2018-01-19 00:00:00,2018-01-19 00:00:00,t+29,0.4960637012869119,0.63421647819063
2018-01-20 00:00:00,2018-01-20 00:00:00,t+29,0.4108427954837679,0.6224717285945073
2018-01-21 00:00:00,2018-01-21 00:00:00,t+29,0.7552729463577269,0.6459612277867528
2018-01-22 00:00:00,2018-01-22 00:00:00,t+29,0.8593764287233351,0.6929402261712437
2018-01-23 00:00:00,2018-01-23 00:00:00,t+29,0.8275860796123742,0.6459612277867528
2018-01-24 00:00:00,2018-01-24 00:00:00,t+29,0.7873478280007838,0.5989822294022616
2018-01-25 00:00:00,2018-01-25 00:00:00,t+29,0.7331205206364392,0.7046849757673667
2018-01-26 00:00:00,2018-01-26 00:00:00,t+29,0.4609409686923026,0.5989822294022616
2018-01-27 00:00:00,2018-01-27 00:00:00,t+29,0.370914588458836,0.6694507269789982
2018-01-28 00:00:00,2018-01-28 00:00:00,t+29,0.6851360834389923,0.681195476575121
2018-01-29 00:00:00,2018-01-29 00:00:00,t+29,0.7952387443929909,0.6577059773828756
2018-01-30 00:00:00,2018-01-30 00:00:00,t+29,0.8117661141604184,0.6694507269789982
2018-01-31 00:00:00,2018-01-31 00:00:00,t+29,0.8141574765741824,0.7516639741518578
2018-02-01 00:00:00,2018-02-01 00:00:00,t+29,0.7834844037890433,0.6577059773828756
2018-02-02 00:00:00,2018-02-02 00:00:00,t+29,0.459172024577856,0.6224717285945073
2018-02-03 00:00:00,2018-02-03 00:00:00,t+29,0.3973591059073805,0.6694507269789982
2018-02-04 00:00:00,2018-02-04 00:00:00,t+29,0.715475766211748,0.5520032310177705
2018-02-05 00:00:00,2018-02-05 00:00:00,t+29,0.8576310466974972,0.5402584814216478
2018-02-06 00:00:00,2018-02-06 00:00:00,t+29,0.86619443051517,0.63421647819063
2018-02-07 00:00:00,2018-02-07 00:00:00,t+29,0.8263714133203028,0.5637479806138933
2018-02-08 00:00:00,2018-02-08 00:00:00,t+29,0.7459845543652772,0.6107269789983845
2018-02-09 00:00:00,2018-02-09 00:00:00,t+29,0.3935373080521821,0.6107269789983845
2018-02-10 00:00:00,2018-02-10 00:00:00,t+29,0.3978947778046131,0.8808562197092082
2018-02-11 00:00:00,2018-02-11 00:00:00,t+29,0.7536472164094447,0.7751534733441033
2018-02-12 00:00:00,2018-02-12 00:00:00,t+29,0.9169148324429988,0.6694507269789982
2018-02-13 00:00:00,2018-02-13 00:00:00,t+29,0.8509048016369342,0.681195476575121
2018-02-14 00:00:00,2018-02-14 00:00:00,t+29,0.7792642441391944,0.7046849757673667
2018-02-15 00:00:00,2018-02-15 00:00:00,t+29,0.7594393194466829,0.6577059773828756
2018-02-16 00:00:00,2018-02-16 00:00:00,t+29,0.4690831598639488,0.6577059773828756
2018-02-17 00:00:00,2018-02-17 00:00:00,t+29,0.3358508694171905,0.6459612277867528
2017-08-22 12:00:00,2017-08-22 12:00:00,t+30,1.5127376544475553,0.6107269789983845
2017-08-23 12:00:00,2017-08-23 12:00:00,t+30,1.2998794792592523,2.0318416801292405
2017-08-24 12:00:00,2017-08-24 12:00:00,t+30,1.276903897076845,1.855670436187399
2017-08-25 12:00:00,2017-08-25 12:00:00,t+30,1.7304044456779955,0.798642972536349
2017-08-26 12:00:00,2017-08-26 12:00:00,t+30,2.187720535993576,0.5050242326332794
2017-08-27 12:00:00,2017-08-27 12:00:00,t+30,1.7800954280793664,2.24324717285945
2017-08-28 12:00:00,2017-08-28 12:00:00,t+30,1.4184404425323007,0.7516639741518578
2017-08-29 12:00:00,2017-08-29 12:00:00,t+30,1.4746544943749902,0.42281098546041995
2017-08-30 12:00:00,2017-08-30 12:00:00,t+30,1.4820679399371144,1.0805169628432956
2017-08-31 12:00:00,2017-08-31 12:00:00,t+30,1.431566096693277,1.8909046849757671
2017-09-01 12:00:00,2017-09-01 12:00:00,t+30,1.2563316479325293,0.7516639741518578
2017-09-02 12:00:00,2017-09-02 12:00:00,t+30,1.4736620700359342,1.573796445880452
2017-09-03 12:00:00,2017-09-03 12:00:00,t+30,1.6759721210598943,2.24324717285945
2017-09-04 12:00:00,2017-09-04 12:00:00,t+30,1.578727860599756,2.067075928917609
2017-09-05 12:00:00,2017-09-05 12:00:00,t+30,1.5075934275984761,2.3959289176090466
2017-09-06 12:00:00,2017-09-06 12:00:00,t+30,1.5439571510255334,0.9748142164781904
2017-09-07 12:00:00,2017-09-07 12:00:00,t+30,1.6102734348177907,0.951324717285945
2017-09-08 12:00:00,2017-09-08 12:00:00,t+30,1.8158994029462334,1.6912439418416798
2017-09-09 12:00:00,2017-09-09 12:00:00,t+30,2.1986799946427342,0.8338772213247171
2017-09-10 12:00:00,2017-09-10 12:00:00,t+30,2.0832714763283726,3.276785137318255
2017-09-11 12:00:00,2017-09-11 12:00:00,t+30,1.9916265431046483,1.597285945072698
2017-09-12 12:00:00,2017-09-12 12:00:00,t+30,1.9874715989828107,0.5872374798061388
2017-09-13 12:00:00,2017-09-13 12:00:00,t+30,1.6924197588860985,1.8674151857835215
2017-09-14 12:00:00,2017-09-14 12:00:00,t+30,1.6453534306585786,0.7751534733441033
2017-09-15 12:00:00,2017-09-15 12:00:00,t+30,1.8960645616054532,0.8338772213247171
2017-09-16 12:00:00,2017-09-16 12:00:00,t+30,2.278164940178394,5.050242326332794
2017-09-17 12:00:00,2017-09-17 12:00:00,t+30,2.0488027948141094,4.90930533117932
2017-09-18 12:00:00,2017-09-18 12:00:00,t+30,1.8900058007240292,3.0418901453957994
2017-09-19 12:00:00,2017-09-19 12:00:00,t+30,1.864423547387123,1.468093699515347
2017-09-20 12:00:00,2017-09-20 12:00:00,t+30,1.8045707507431505,1.7617124394184165
2017-09-21 12:00:00,2017-09-21 12:00:00,t+30,1.7000518172979353,3.9344911147011308
2017-09-22 12:00:00,2017-09-22 12:00:00,t+30,1.9827294984459873,2.9596768982229396
2017-09-23 12:00:00,2017-09-23 12:00:00,t+30,2.2831059372425075,2.806995153473344
2017-09-24 12:00:00,2017-09-24 12:00:00,t+30,2.0768021392822265,5.238158319870758
2017-09-25 12:00:00,2017-09-25 12:00:00,t+30,1.9629137277603146,0.9278352180936995
2017-09-26 12:00:00,2017-09-26 12:00:00,t+30,1.8732133439183232,2.4076736672051693
2017-09-27 12:00:00,2017-09-27 12:00:00,t+30,1.696828956902027,2.7835056542810985
2017-09-28 12:00:00,2017-09-28 12:00:00,t+30,1.6553032402694223,3.429466882067851
2017-09-29 12:00:00,2017-09-29 12:00:00,t+30,2.020102112591266,2.689547657512116
2017-09-30 12:00:00,2017-09-30 12:00:00,t+30,2.335392324328422,1.8909046849757671
2017-10-01 12:00:00,2017-10-01 12:00:00,t+30,2.2197580432891844,3.147592891760904
2017-10-02 12:00:00,2017-10-02 12:00:00,t+30,2.0342870315909383,3.582148626817447
2017-10-03 12:00:00,2017-10-03 12:00:00,t+30,1.937461688816547,5.8253957996768975
2017-10-04 12:00:00,2017-10-04 12:00:00,t+30,1.9186354175209996,1.1274959612277866
2017-10-05 12:00:00,2017-10-05 12:00:00,t+30,1.9448293101787564,1.7969466882067848
2017-10-06 12:00:00,2017-10-06 12:00:00,t+30,2.04389256387949,3.2415508885298863
2017-10-07 12:00:00,2017-10-07 12:00:00,t+30,2.44677697956562,0.5520032310177705
2017-10-08 12:00:00,2017-10-08 12:00:00,t+30,2.3639051598310465,1.362390953150242
2017-10-09 12:00:00,2017-10-09 12:00:00,t+30,2.0636435523629184,2.208012924071082
2017-10-10 12:00:00,2017-10-10 12:00:00,t+30,2.0265725329518314,1.7382229402261709
2017-10-11 12:00:00,2017-10-11 12:00:00,t+30,1.7863323941826819,1.4328594507269787
2017-10-12 12:00:00,2017-10-12 12:00:00,t+30,2.016984983682632,2.32546042003231
2017-10-13 12:00:00,2017-10-13 12:00:00,t+30,1.9977654692530629,2.1492891760904684
2017-10-14 12:00:00,2017-10-14 12:00:00,t+30,2.466013610363006,2.525121163166397
2017-10-15 12:00:00,2017-10-15 12:00:00,t+30,2.2957926324009894,2.7482714054927295
2017-10-16 12:00:00,2017-10-16 12:00:00,t+30,2.1930926921963687,1.1979644588045233
2017-10-17 12:00:00,2017-10-17 12:00:00,t+30,2.104681885838508,2.0788206785137318
2017-10-18 12:00:00,2017-10-18 12:00:00,t+30,1.9004350852966305,2.0788206785137318
2017-10-19 12:00:00,2017-10-19 12:00:00,t+30,1.946442148685455,1.162730210016155
2017-10-20 12:00:00,2017-10-20 12:00:00,t+30,2.1090896755456923,4.427770597738287
2017-10-21 12:00:00,2017-10-21 12:00:00,t+30,2.531780112087726,1.0335379644588045
2017-10-22 12:00:00,2017-10-22 12:00:00,t+30,2.3348177343606946,2.5486106623586426
2017-10-23 12:00:00,2017-10-23 12:00:00,t+30,2.3846891969442363,2.45465266558966
2017-10-24 12:00:00,2017-10-24 12:00:00,t+30,2.248567923605442,1.0805169628432956
2017-10-25 12:00:00,2017-10-25 12:00:00,t+30,2.008144704699516,0.7516639741518578
2017-10-26 12:00:00,2017-10-26 12:00:00,t+30,2.0406751200556754,1.984862681744749
2017-10-27 12:00:00,2017-10-27 12:00:00,t+30,2.131207706034183,2.489886914378029
2017-10-28 12:00:00,2017-10-28 12:00:00,t+30,2.5981617197394367,2.067075928917609
2017-10-29 12:00:00,2017-10-29 12:00:00,t+30,2.462683718502521,2.419418416801292
2017-10-30 12:00:00,2017-10-30 12:00:00,t+30,2.542371460497379,0.9043457189014539
2017-10-31 12:00:00,2017-10-31 12:00:00,t+30,2.159308448731899,1.5620516962843296
2017-11-01 12:00:00,2017-11-01 12:00:00,t+30,1.8977898481488225,2.5133764135702745
2017-11-02 12:00:00,2017-11-02 12:00:00,t+30,2.0437066671252246,2.713037156704362
2017-11-03 12:00:00,2017-11-03 12:00:00,t+30,2.1949117937684055,2.8187399030694666
2017-11-04 12:00:00,2017-11-04 12:00:00,t+30,2.65557153403759,2.4076736672051693
2017-11-05 12:00:00,2017-11-05 12:00:00,t+30,2.587078546583652,3.0301453957996767
2017-11-06 12:00:00,2017-11-06 12:00:00,t+30,2.3935537421703335,2.360694668820678
2017-11-07 12:00:00,2017-11-07 12:00:00,t+30,2.386115705370903,1.6090306946688206
2017-11-08 12:00:00,2017-11-08 12:00:00,t+30,2.200670476555824,2.583844911147011
2017-11-09 12:00:00,2017-11-09 12:00:00,t+30,2.3612172400951383,0.8691114701130854
2017-11-10 12:00:00,2017-11-10 12:00:00,t+30,2.333717303574085,0.8338772213247171
2017-11-11 12:00:00,2017-11-11 12:00:00,t+30,2.750532926023006,0.6224717285945073
2017-11-12 12:00:00,2017-11-12 12:00:00,t+30,2.4030771592259406,1.1862197092084006
2017-11-13 12:00:00,2017-11-13 12:00:00,t+30,2.05430451542139,0.7164297253634894
2017-11-14 12:00:00,2017-11-14 12:00:00,t+30,1.9885845962166784,3.2532956381260094
2017-11-15 12:00:00,2017-11-15 12:00:00,t+30,1.799054297059774,3.2415508885298863
2017-11-16 12:00:00,2017-11-16 12:00:00,t+30,2.0788697531819342,1.679499192245557
2017-11-17 12:00:00,2017-11-17 12:00:00,t+30,2.2285909557342527,1.9496284329563809
2017-11-18 12:00:00,2017-11-18 12:00:00,t+30,2.661623795032501,2.8892084006462033
2017-11-19 12:00:00,2017-11-19 12:00:00,t+30,2.64505645096302,3.6056381260096924
2017-11-20 12:00:00,2017-11-20 12:00:00,t+30,2.4613750746846197,2.677802907915993
2017-11-21 12:00:00,2017-11-21 12:00:00,t+30,2.6492711940407747,3.2415508885298863
2017-11-22 12:00:00,2017-11-22 12:00:00,t+30,2.2541478595137594,3.370743134087237
2017-11-23 12:00:00,2017-11-23 12:00:00,t+30,2.24408473521471,1.5385621970920837
2017-11-24 12:00:00,2017-11-24 12:00:00,t+30,2.279770195484161,3.2532956381260094
