timestamp,timestamp,h,prediction,actual
2017-12-26 00:00:00,2017-12-26 00:00:00,t+13,0.621280512213707,1.1231638418079097
2017-12-27 00:00:00,2017-12-27 00:00:00,t+13,0.5261195088922977,0.23265536723163843
2017-12-28 00:00:00,2017-12-28 00:00:00,t+13,0.45076685696840285,0.20056497175141244
2017-12-29 00:00:00,2017-12-29 00:00:00,t+13,0.4240144166350365,0.26474576271186445
2017-12-30 00:00:00,2017-12-30 00:00:00,t+13,1.1660106199979783,0.6578531073446328
2017-12-31 00:00:00,2017-12-31 00:00:00,t+13,1.2081631797552108,0.5054237288135593
2018-01-01 00:00:00,2018-01-01 00:00:00,t+13,1.2092824405431748,0.15242937853107347
2018-01-02 00:00:00,2018-01-02 00:00:00,t+13,0.44681462600827215,0.3529943502824859
2018-01-03 00:00:00,2018-01-03 00:00:00,t+13,0.34167841404676436,0.14440677966101695
2018-01-04 00:00:00,2018-01-04 00:00:00,t+13,0.35827447682619096,0.15242937853107347
2018-01-05 00:00:00,2018-01-05 00:00:00,t+13,0.32025658652186395,0.15242937853107347
2018-01-06 00:00:00,2018-01-06 00:00:00,t+13,0.6853220728039742,0.6097175141242939
2018-01-07 00:00:00,2018-01-07 00:00:00,t+13,0.914928914308548,1.387909604519774
2018-01-08 00:00:00,2018-01-08 00:00:00,t+13,0.447971371114254,0.15242937853107347
2018-01-09 00:00:00,2018-01-09 00:00:00,t+13,0.3138454033434391,0.16045197740112996
2018-01-10 00:00:00,2018-01-10 00:00:00,t+13,0.28504367217421533,0.16045197740112996
2018-01-11 00:00:00,2018-01-11 00:00:00,t+13,0.3191938219964504,0.12033898305084748
2018-01-12 00:00:00,2018-01-12 00:00:00,t+13,0.29901303961873055,0.31288135593220345
2018-01-13 00:00:00,2018-01-13 00:00:00,t+13,0.6445021265745163,0.2968361581920904
2018-01-14 00:00:00,2018-01-14 00:00:00,t+13,0.9500571477413178,0.16045197740112996
2018-01-15 00:00:00,2018-01-15 00:00:00,t+13,0.4016715095937252,0.11231638418079098
2018-01-16 00:00:00,2018-01-16 00:00:00,t+13,0.3034332373738289,0.10429378531073447
2018-01-17 00:00:00,2018-01-17 00:00:00,t+13,0.28002093225717545,0.13638418079096049
2018-01-18 00:00:00,2018-01-18 00:00:00,t+13,0.3258866612613201,0.11231638418079098
2018-01-19 00:00:00,2018-01-19 00:00:00,t+13,0.3140136225521564,0.18451977401129946
2018-01-20 00:00:00,2018-01-20 00:00:00,t+13,0.609618667960167,0.3449717514124294
2018-01-21 00:00:00,2018-01-21 00:00:00,t+13,0.8222311162948608,0.16045197740112996
2018-01-22 00:00:00,2018-01-22 00:00:00,t+13,0.4203355894982815,0.13638418079096049
2018-01-23 00:00:00,2018-01-23 00:00:00,t+13,0.26184402152895925,0.15242937853107347
2018-01-24 00:00:00,2018-01-24 00:00:00,t+13,0.2987559498846531,0.3209039548022599
2018-01-25 00:00:00,2018-01-25 00:00:00,t+13,0.31487918972969053,0.16045197740112996
2018-01-26 00:00:00,2018-01-26 00:00:00,t+13,0.3009843148291111,0.15242937853107347
2018-01-27 00:00:00,2018-01-27 00:00:00,t+13,0.6210365626215935,0.22463276836158197
2018-01-28 00:00:00,2018-01-28 00:00:00,t+13,0.7492139500379562,0.21661016949152548
2018-01-29 00:00:00,2018-01-29 00:00:00,t+13,0.38270523816347124,0.16045197740112996
2018-01-30 00:00:00,2018-01-30 00:00:00,t+13,0.2786450260877609,0.13638418079096049
2018-01-31 00:00:00,2018-01-31 00:00:00,t+13,0.2805717708170414,0.18451977401129946
2018-02-01 00:00:00,2018-02-01 00:00:00,t+13,0.2883162657916546,0.16045197740112996
2018-02-02 00:00:00,2018-02-02 00:00:00,t+13,0.28271827965974805,0.17649717514124294
2018-02-03 00:00:00,2018-02-03 00:00:00,t+13,0.559068287909031,0.27276836158192097
2018-02-04 00:00:00,2018-02-04 00:00:00,t+13,0.7692105799913407,0.9386440677966102
2018-02-05 00:00:00,2018-02-05 00:00:00,t+13,0.3835303057730198,0.20056497175141244
2018-02-06 00:00:00,2018-02-06 00:00:00,t+13,0.2616545368731022,0.20858757062146893
2018-02-07 00:00:00,2018-02-07 00:00:00,t+13,0.2628623190522194,0.16045197740112996
2018-02-08 00:00:00,2018-02-08 00:00:00,t+13,0.26635118544101716,0.24870056497175144
2018-02-09 00:00:00,2018-02-09 00:00:00,t+13,0.30431026250123977,0.16847457627118645
2018-02-10 00:00:00,2018-02-10 00:00:00,t+13,0.5546403774619102,0.22463276836158197
2018-02-11 00:00:00,2018-02-11 00:00:00,t+13,0.8465589147806167,0.17649717514124294
2018-02-12 00:00:00,2018-02-12 00:00:00,t+13,0.36944096311926844,0.8503954802259888
2018-02-13 00:00:00,2018-02-13 00:00:00,t+13,0.31371654108166697,0.14440677966101695
2018-02-14 00:00:00,2018-02-14 00:00:00,t+13,0.2566965772211552,0.13638418079096049
2018-02-15 00:00:00,2018-02-15 00:00:00,t+13,0.28468403220176697,0.18451977401129946
2018-02-16 00:00:00,2018-02-16 00:00:00,t+13,0.2920089313387871,0.16847457627118645
2018-02-17 00:00:00,2018-02-17 00:00:00,t+13,0.5357538038492202,0.13638418079096049
2018-02-18 00:00:00,2018-02-18 00:00:00,t+13,0.7319897630810738,0.6337853107344634
2018-02-19 00:00:00,2018-02-19 00:00:00,t+13,0.3955937813222408,0.17649717514124294
2017-08-22 12:00:00,2017-08-22 12:00:00,t+14,0.1567417549341917,0.20056497175141244
2017-08-23 12:00:00,2017-08-23 12:00:00,t+14,0.17236143216490746,0.14440677966101695
2017-08-24 12:00:00,2017-08-24 12:00:00,t+14,0.1377989548444748,0.11231638418079098
2017-08-25 12:00:00,2017-08-25 12:00:00,t+14,0.189216298609972,0.21661016949152548
2017-08-26 12:00:00,2017-08-26 12:00:00,t+14,0.2650180164724588,0.14440677966101695
2017-08-27 12:00:00,2017-08-27 12:00:00,t+14,0.19227760255336762,0.22463276836158197
2017-08-28 12:00:00,2017-08-28 12:00:00,t+14,0.14877792432904244,0.20056497175141244
2017-08-29 12:00:00,2017-08-29 12:00:00,t+14,0.18628909394145013,0.22463276836158197
2017-08-30 12:00:00,2017-08-30 12:00:00,t+14,0.17442906841635705,0.25672316384180793
2017-08-31 12:00:00,2017-08-31 12:00:00,t+14,0.13888580963015557,0.16045197740112996
2017-09-01 12:00:00,2017-09-01 12:00:00,t+14,0.19116322964429855,0.17649717514124294
2017-09-02 12:00:00,2017-09-02 12:00:00,t+14,0.2507247953116894,0.20056497175141244
2017-09-03 12:00:00,2017-09-03 12:00:00,t+14,0.37779095202684404,0.24067796610169495
2017-09-04 12:00:00,2017-09-04 12:00:00,t+14,0.19112591989338398,0.24067796610169495
2017-09-05 12:00:00,2017-09-05 12:00:00,t+14,0.17492350593209266,0.24067796610169495
2017-09-06 12:00:00,2017-09-06 12:00:00,t+14,0.18989658661186695,0.26474576271186445
2017-09-07 12:00:00,2017-09-07 12:00:00,t+14,0.13240786246955394,0.15242937853107347
2017-09-08 12:00:00,2017-09-08 12:00:00,t+14,0.1915323121100664,0.20858757062146893
2017-09-09 12:00:00,2017-09-09 12:00:00,t+14,0.2500605833530426,0.15242937853107347
2017-09-10 12:00:00,2017-09-10 12:00:00,t+14,0.2285622002184391,0.19254237288135595
2017-09-11 12:00:00,2017-09-11 12:00:00,t+14,0.16553841345012188,0.24067796610169495
2017-09-12 12:00:00,2017-09-12 12:00:00,t+14,0.1798246677964926,0.16847457627118645
2017-09-13 12:00:00,2017-09-13 12:00:00,t+14,0.17914707764983176,0.16045197740112996
2017-09-14 12:00:00,2017-09-14 12:00:00,t+14,0.11025482095777989,0.12836158192090397
2017-09-15 12:00:00,2017-09-15 12:00:00,t+14,0.18597693622112274,0.12033898305084748
2017-09-16 12:00:00,2017-09-16 12:00:00,t+14,0.26950028076767923,0.17649717514124294
2017-09-17 12:00:00,2017-09-17 12:00:00,t+14,0.1996768831461668,0.23265536723163843
2017-09-18 12:00:00,2017-09-18 12:00:00,t+14,0.1776302958279848,0.14440677966101695
2017-09-19 12:00:00,2017-09-19 12:00:00,t+14,0.163030518963933,0.24067796610169495
2017-09-20 12:00:00,2017-09-20 12:00:00,t+14,0.17002156645059585,0.11231638418079098
2017-09-21 12:00:00,2017-09-21 12:00:00,t+14,0.12638661459088327,0.20858757062146893
2017-09-22 12:00:00,2017-09-22 12:00:00,t+14,0.19273066766560076,0.14440677966101695
2017-09-23 12:00:00,2017-09-23 12:00:00,t+14,0.2691878056526184,0.15242937853107347
2017-09-24 12:00:00,2017-09-24 12:00:00,t+14,0.17813071623444557,0.18451977401129946
2017-09-25 12:00:00,2017-09-25 12:00:00,t+14,0.14407746702432633,0.16847457627118645
2017-09-26 12:00:00,2017-09-26 12:00:00,t+14,0.1626945883780718,0.19254237288135595
2017-09-27 12:00:00,2017-09-27 12:00:00,t+14,0.1686904764175415,0.16045197740112996
2017-09-28 12:00:00,2017-09-28 12:00:00,t+14,0.11124169640243053,0.17649717514124294
2017-09-29 12:00:00,2017-09-29 12:00:00,t+14,0.2027862723916769,0.18451977401129946
2017-09-30 12:00:00,2017-09-30 12:00:00,t+14,0.30546513497829436,0.18451977401129946
2017-10-01 12:00:00,2017-10-01 12:00:00,t+14,0.1618205150216818,0.14440677966101695
2017-10-02 12:00:00,2017-10-02 12:00:00,t+14,0.16053984314203262,0.14440677966101695
2017-10-03 12:00:00,2017-10-03 12:00:00,t+14,0.1578161995857954,0.20858757062146893
2017-10-04 12:00:00,2017-10-04 12:00:00,t+14,0.15847838021814822,0.11231638418079098
2017-10-05 12:00:00,2017-10-05 12:00:00,t+14,0.12851409561932087,0.19254237288135595
2017-10-06 12:00:00,2017-10-06 12:00:00,t+14,0.22035042084753514,0.16847457627118645
2017-10-07 12:00:00,2017-10-07 12:00:00,t+14,0.23661526635289193,0.19254237288135595
2017-10-08 12:00:00,2017-10-08 12:00:00,t+14,0.17728324055671693,0.24067796610169495
2017-10-09 12:00:00,2017-10-09 12:00:00,t+14,0.17052114576101304,0.13638418079096049
2017-10-10 12:00:00,2017-10-10 12:00:00,t+14,0.15214643463492394,0.16847457627118645
2017-10-11 12:00:00,2017-10-11 12:00:00,t+14,0.19760685056447982,0.18451977401129946
2017-10-12 12:00:00,2017-10-12 12:00:00,t+14,0.12132931832224131,0.18451977401129946
2017-10-13 12:00:00,2017-10-13 12:00:00,t+14,0.18879824213683605,0.16045197740112996
2017-10-14 12:00:00,2017-10-14 12:00:00,t+14,0.3074360927939415,0.13638418079096049
2017-10-15 12:00:00,2017-10-15 12:00:00,t+14,0.20682800866663456,0.17649717514124294
2017-10-16 12:00:00,2017-10-16 12:00:00,t+14,0.1431307737529278,0.19254237288135595
2017-10-17 12:00:00,2017-10-17 12:00:00,t+14,0.18947186484932899,0.18451977401129946
2017-10-18 12:00:00,2017-10-18 12:00:00,t+14,0.2049888014048338,0.15242937853107347
2017-10-19 12:00:00,2017-10-19 12:00:00,t+14,0.12828115962445735,0.16045197740112996
2017-10-20 12:00:00,2017-10-20 12:00:00,t+14,0.23823588386178016,0.15242937853107347
2017-10-21 12:00:00,2017-10-21 12:00:00,t+14,0.2519634282588959,0.26474576271186445
2017-10-22 12:00:00,2017-10-22 12:00:00,t+14,0.16213173642754555,0.16045197740112996
2017-10-23 12:00:00,2017-10-23 12:00:00,t+14,0.15786480858922006,0.13638418079096049
2017-10-24 12:00:00,2017-10-24 12:00:00,t+14,0.17639839164912702,0.17649717514124294
2017-10-25 12:00:00,2017-10-25 12:00:00,t+14,0.20225009746849537,0.16045197740112996
2017-10-26 12:00:00,2017-10-26 12:00:00,t+14,0.11312351390719413,0.15242937853107347
2017-10-27 12:00:00,2017-10-27 12:00:00,t+14,0.20219926670193672,0.20056497175141244
2017-10-28 12:00:00,2017-10-28 12:00:00,t+14,0.26147585950791835,0.18451977401129946
2017-10-29 12:00:00,2017-10-29 12:00:00,t+14,0.16997865468263626,0.15242937853107347
2017-10-30 12:00:00,2017-10-30 12:00:00,t+14,0.15609009593725204,0.16045197740112996
2017-10-31 12:00:00,2017-10-31 12:00:00,t+14,0.18457228995859623,0.16847457627118645
2017-11-01 12:00:00,2017-11-01 12:00:00,t+14,0.18087189584970473,0.13638418079096049
2017-11-02 12:00:00,2017-11-02 12:00:00,t+14,0.12190318387001753,0.14440677966101695
2017-11-03 12:00:00,2017-11-03 12:00:00,t+14,0.21415174931287764,0.13638418079096049
2017-11-04 12:00:00,2017-11-04 12:00:00,t+14,0.2562431312352419,0.13638418079096049
2017-11-05 12:00:00,2017-11-05 12:00:00,t+14,0.1995627797394991,0.16045197740112996
2017-11-06 12:00:00,2017-11-06 12:00:00,t+14,0.1704101052135229,0.16045197740112996
2017-11-07 12:00:00,2017-11-07 12:00:00,t+14,0.17632573999464513,0.14440677966101695
2017-11-08 12:00:00,2017-11-08 12:00:00,t+14,0.19168804183602334,0.12836158192090397
2017-11-09 12:00:00,2017-11-09 12:00:00,t+14,0.10796381022781133,0.17649717514124294
2017-11-10 12:00:00,2017-11-10 12:00:00,t+14,0.2023914333432913,0.13638418079096049
2017-11-11 12:00:00,2017-11-11 12:00:00,t+14,0.26208981201052667,0.14440677966101695
2017-11-12 12:00:00,2017-11-12 12:00:00,t+14,0.1724687274545431,0.15242937853107347
2017-11-13 12:00:00,2017-11-13 12:00:00,t+14,0.18747569002211092,0.17649717514124294
2017-11-14 12:00:00,2017-11-14 12:00:00,t+14,0.18711463764309882,0.17649717514124294
2017-11-15 12:00:00,2017-11-15 12:00:00,t+14,0.19417008452117443,0.17649717514124294
2017-11-16 12:00:00,2017-11-16 12:00:00,t+14,0.11744550179690122,0.14440677966101695
2017-11-17 12:00:00,2017-11-17 12:00:00,t+14,0.2261994820833206,0.11231638418079098
2017-11-18 12:00:00,2017-11-18 12:00:00,t+14,0.27654596775770185,0.3610169491525424
2017-11-19 12:00:00,2017-11-19 12:00:00,t+14,0.24654510341584682,0.13638418079096049
2017-11-20 12:00:00,2017-11-20 12:00:00,t+14,0.1824562034010887,0.21661016949152548
2017-11-21 12:00:00,2017-11-21 12:00:00,t+14,0.213184822127223,0.13638418079096049
2017-11-22 12:00:00,2017-11-22 12:00:00,t+14,0.20464776076376437,0.20056497175141244
2017-11-23 12:00:00,2017-11-23 12:00:00,t+14,0.13285256423056124,0.18451977401129946
2017-11-24 12:00:00,2017-11-24 12:00:00,t+14,0.23759244538843632,0.16847457627118645
2017-11-25 12:00:00,2017-11-25 12:00:00,t+14,0.31277587831020354,0.12033898305084748
2017-11-26 12:00:00,2017-11-26 12:00:00,t+14,0.22699988812208174,0.19254237288135595
2017-11-27 12:00:00,2017-11-27 12:00:00,t+14,0.19117078363895415,0.15242937853107347
2017-11-28 12:00:00,2017-11-28 12:00:00,t+14,0.19327630095183848,0.19254237288135595
2017-11-29 12:00:00,2017-11-29 12:00:00,t+14,0.25037513740360734,0.3529943502824859
2017-11-30 12:00:00,2017-11-30 12:00:00,t+14,0.14459947027266026,0.22463276836158197
2017-12-01 12:00:00,2017-12-01 12:00:00,t+14,0.24605385571718216,0.15242937853107347
2017-12-02 12:00:00,2017-12-02 12:00:00,t+14,0.2962519910931587,0.11231638418079098
2017-12-03 12:00:00,2017-12-03 12:00:00,t+14,0.24694505251944066,0.20056497175141244
2017-12-04 12:00:00,2017-12-04 12:00:00,t+14,0.2678351327776909,0.12836158192090397
2017-12-05 12:00:00,2017-12-05 12:00:00,t+14,0.24605236396193503,0.12836158192090397
2017-12-06 12:00:00,2017-12-06 12:00:00,t+14,0.26470787420868874,0.14440677966101695
2017-12-07 12:00:00,2017-12-07 12:00:00,t+14,0.14106851734220982,0.13638418079096049
2017-12-08 12:00:00,2017-12-08 12:00:00,t+14,0.26073901176452635,0.28079096045197743
2017-12-09 12:00:00,2017-12-09 12:00:00,t+14,0.3256363320350647,0.16847457627118645
2017-12-10 12:00:00,2017-12-10 12:00:00,t+14,0.21973762683570386,0.25672316384180793
2017-12-11 12:00:00,2017-12-11 12:00:00,t+14,0.23550746351480484,0.16847457627118645
2017-12-12 12:00:00,2017-12-12 12:00:00,t+14,0.22530553981661797,0.16847457627118645
2017-12-13 12:00:00,2017-12-13 12:00:00,t+14,0.25912875719368456,0.20858757062146893
2017-12-14 12:00:00,2017-12-14 12:00:00,t+14,0.15320170864462854,0.20056497175141244
2017-12-15 12:00:00,2017-12-15 12:00:00,t+14,0.27038193985819814,0.4733333333333334
2017-12-16 12:00:00,2017-12-16 12:00:00,t+14,0.42900763884186743,0.14440677966101695
2017-12-17 12:00:00,2017-12-17 12:00:00,t+14,0.2730705271661282,0.20056497175141244
2017-12-18 12:00:00,2017-12-18 12:00:00,t+14,0.22306552648544312,0.15242937853107347
2017-12-19 12:00:00,2017-12-19 12:00:00,t+14,0.22223728492856026,0.21661016949152548
2017-12-20 12:00:00,2017-12-20 12:00:00,t+14,0.292990188896656,0.3529943502824859
2017-12-21 12:00:00,2017-12-21 12:00:00,t+14,0.17061566591262817,0.18451977401129946
2017-12-22 12:00:00,2017-12-22 12:00:00,t+14,0.34429765060544015,0.3209039548022599
2017-12-23 12:00:00,2017-12-23 12:00:00,t+14,0.435142402946949,0.13638418079096049
2017-12-24 12:00:00,2017-12-24 12:00:00,t+14,0.6885876202583313,0.24067796610169495
2017-12-25 12:00:00,2017-12-25 12:00:00,t+14,0.6099801805615425,0.4572881355932204
2017-12-26 12:00:00,2017-12-26 12:00:00,t+14,0.40842386037111283,0.31288135593220345
2017-12-27 12:00:00,2017-12-27 12:00:00,t+14,0.4006382310390472,0.18451977401129946
2017-12-28 12:00:00,2017-12-28 12:00:00,t+14,0.18435562044382095,0.3529943502824859
2017-12-29 12:00:00,2017-12-29 12:00:00,t+14,0.33834665805101394,0.16045197740112996
2017-12-30 12:00:00,2017-12-30 12:00:00,t+14,0.44199200347065926,0.21661016949152548
2017-12-31 12:00:00,2017-12-31 12:00:00,t+14,0.37481975644826887,0.28079096045197743
2018-01-01 12:00:00,2018-01-01 12:00:00,t+14,0.2044254733622074,0.14440677966101695
2018-01-02 12:00:00,2018-01-02 12:00:00,t+14,0.20266774132847787,0.16045197740112996
2018-01-03 12:00:00,2018-01-03 12:00:00,t+14,0.17979960948228835,0.17649717514124294
2018-01-04 12:00:00,2018-01-04 12:00:00,t+14,0.10255945868790149,0.15242937853107347
2018-01-05 12:00:00,2018-01-05 12:00:00,t+14,0.19772539749741555,0.16045197740112996
2018-01-06 12:00:00,2018-01-06 12:00:00,t+14,0.2709395071864128,0.15242937853107347
2018-01-07 12:00:00,2018-01-07 12:00:00,t+14,0.17414198487997054,0.16045197740112996
2018-01-08 12:00:00,2018-01-08 12:00:00,t+14,0.18992264471948148,0.14440677966101695
2018-01-09 12:00:00,2018-01-09 12:00:00,t+14,0.18611671686172485,0.16045197740112996
2018-01-10 12:00:00,2018-01-10 12:00:00,t+14,0.18281608141958713,0.16847457627118645
2018-01-11 12:00:00,2018-01-11 12:00:00,t+14,0.11595757115632295,0.22463276836158197
2018-01-12 12:00:00,2018-01-12 12:00:00,t+14,0.21652640148997307,0.16045197740112996
2018-01-13 12:00:00,2018-01-13 12:00:00,t+14,0.27994555100798607,0.20056497175141244
2018-01-14 12:00:00,2018-01-14 12:00:00,t+14,0.16390010118484497,0.25672316384180793
2018-01-15 12:00:00,2018-01-15 12:00:00,t+14,0.1772217770665884,0.17649717514124294
2018-01-16 12:00:00,2018-01-16 12:00:00,t+14,0.19518506526947021,0.14440677966101695
2018-01-17 12:00:00,2018-01-17 12:00:00,t+14,0.19251818776130677,0.19254237288135595
2018-01-18 12:00:00,2018-01-18 12:00:00,t+14,0.12419150467962027,0.16847457627118645
2018-01-19 12:00:00,2018-01-19 12:00:00,t+14,0.20822248242795469,0.16045197740112996
2018-01-20 12:00:00,2018-01-20 12:00:00,t+14,0.2778006926178932,0.16045197740112996
2018-01-21 12:00:00,2018-01-21 12:00:00,t+14,0.15413946725428104,0.14440677966101695
2018-01-22 12:00:00,2018-01-22 12:00:00,t+14,0.18009299330413342,0.16045197740112996
2018-01-23 12:00:00,2018-01-23 12:00:00,t+14,0.18604606479406358,0.11231638418079098
2018-01-24 12:00:00,2018-01-24 12:00:00,t+14,0.20465460062026977,0.13638418079096049
2018-01-25 12:00:00,2018-01-25 12:00:00,t+14,0.11817008223384619,0.14440677966101695
2018-01-26 12:00:00,2018-01-26 12:00:00,t+14,0.22687665961682796,0.19254237288135595
2018-01-27 12:00:00,2018-01-27 12:00:00,t+14,0.2713203173875809,0.12836158192090397
2018-01-28 12:00:00,2018-01-28 12:00:00,t+14,0.15727719984948635,0.14440677966101695
2018-01-29 12:00:00,2018-01-29 12:00:00,t+14,0.18474250875413417,0.13638418079096049
2018-01-30 12:00:00,2018-01-30 12:00:00,t+14,0.19570786200463772,0.14440677966101695
2018-01-31 12:00:00,2018-01-31 12:00:00,t+14,0.19318111427128315,0.14440677966101695
2018-02-01 12:00:00,2018-02-01 12:00:00,t+14,0.1382449261844158,0.20056497175141244
2018-02-02 12:00:00,2018-02-02 12:00:00,t+14,0.2323620817065239,0.15242937853107347
2018-02-03 12:00:00,2018-02-03 12:00:00,t+14,0.2902495488524437,0.30485875706214693
2018-02-04 12:00:00,2018-02-04 12:00:00,t+14,0.1714108508080244,0.10429378531073447
2018-02-05 12:00:00,2018-02-05 12:00:00,t+14,0.18143249429762362,0.12836158192090397
2018-02-06 12:00:00,2018-02-06 12:00:00,t+14,0.19773111060261725,0.13638418079096049
2018-02-07 12:00:00,2018-02-07 12:00:00,t+14,0.20273144245147706,0.15242937853107347
2018-02-08 12:00:00,2018-02-08 12:00:00,t+14,0.14179154254496099,0.20858757062146893
2018-02-09 12:00:00,2018-02-09 12:00:00,t+14,0.21854717440903187,0.16045197740112996
2018-02-10 12:00:00,2018-02-10 12:00:00,t+14,0.3125103458762169,0.11231638418079098
2018-02-11 12:00:00,2018-02-11 12:00:00,t+14,0.15093057475984095,0.15242937853107347
2018-02-12 12:00:00,2018-02-12 12:00:00,t+14,0.20592102147638797,0.19254237288135595
2018-02-13 12:00:00,2018-02-13 12:00:00,t+14,0.18173357494175435,0.23265536723163843
2018-02-14 12:00:00,2018-02-14 12:00:00,t+14,0.20934007689356804,0.15242937853107347
2018-02-15 12:00:00,2018-02-15 12:00:00,t+14,0.13551539495587347,0.21661016949152548
2018-02-16 12:00:00,2018-02-16 12:00:00,t+14,0.21617139548063277,0.12836158192090397
2018-02-17 12:00:00,2018-02-17 12:00:00,t+14,0.29322963148355485,0.16847457627118645
2018-02-18 12:00:00,2018-02-18 12:00:00,t+14,0.18203663930296898,0.11231638418079098
2018-02-19 12:00:00,2018-02-19 12:00:00,t+14,0.17398701690137386,0.12836158192090397
2017-08-23 00:00:00,2017-08-23 00:00:00,t+15,0.16458326160907746,0.13638418079096049
2017-08-24 00:00:00,2017-08-24 00:00:00,t+15,0.12723521701991558,0.21661016949152548
2017-08-25 00:00:00,2017-08-25 00:00:00,t+15,0.19146107286214828,0.16847457627118645
2017-08-26 00:00:00,2017-08-26 00:00:00,t+15,0.46326894029974935,0.25672316384180793
2017-08-27 00:00:00,2017-08-27 00:00:00,t+15,0.5365215817093849,0.0
2017-08-28 00:00:00,2017-08-28 00:00:00,t+15,0.27359172105789187,0.8102824858757063
2017-08-29 00:00:00,2017-08-29 00:00:00,t+15,0.18049067303538321,0.16045197740112996
2017-08-30 00:00:00,2017-08-30 00:00:00,t+15,0.1502700763195753,0.22463276836158197
2017-08-31 00:00:00,2017-08-31 00:00:00,t+15,0.213409426510334,0.20858757062146893
2017-09-01 00:00:00,2017-09-01 00:00:00,t+15,0.1878080816566944,0.14440677966101695
2017-09-02 00:00:00,2017-09-02 00:00:00,t+15,0.4968702194094658,0.3850847457627119
2017-09-03 00:00:00,2017-09-03 00:00:00,t+15,0.4879702489078045,0.0
2017-09-04 00:00:00,2017-09-04 00:00:00,t+15,0.7846485328674316,0.4091525423728814
2017-09-05 00:00:00,2017-09-05 00:00:00,t+15,0.1802578005194664,0.9867796610169492
2017-09-06 00:00:00,2017-09-06 00:00:00,t+15,0.22905638381838797,0.18451977401129946
2017-09-07 00:00:00,2017-09-07 00:00:00,t+15,0.16320472106337547,0.20858757062146893
2017-09-08 00:00:00,2017-09-08 00:00:00,t+15,0.2049226087331772,0.13638418079096049
2017-09-09 00:00:00,2017-09-09 00:00:00,t+15,0.47791784986853597,0.8744632768361583
2017-09-10 00:00:00,2017-09-10 00:00:00,t+15,0.6774889612197876,1.0670056497175144
2017-09-11 00:00:00,2017-09-11 00:00:00,t+15,0.31603396698832514,0.14440677966101695
2017-09-12 00:00:00,2017-09-12 00:00:00,t+15,0.20110136657953262,0.17649717514124294
2017-09-13 00:00:00,2017-09-13 00:00:00,t+15,0.17509499430656433,0.22463276836158197
2017-09-14 00:00:00,2017-09-14 00:00:00,t+15,0.1707393229007721,0.19254237288135595
2017-09-15 00:00:00,2017-09-15 00:00:00,t+15,0.2004267282038927,0.12836158192090397
2017-09-16 00:00:00,2017-09-16 00:00:00,t+15,0.5852052998542786,0.3690395480225989
2017-09-17 00:00:00,2017-09-17 00:00:00,t+15,0.7172516655921936,1.1231638418079097
2017-09-18 00:00:00,2017-09-18 00:00:00,t+15,0.30299101129174233,0.13638418079096049
2017-09-19 00:00:00,2017-09-19 00:00:00,t+15,0.14631095789372922,0.12836158192090397
2017-09-20 00:00:00,2017-09-20 00:00:00,t+15,0.1483598043769598,0.16847457627118645
2017-09-21 00:00:00,2017-09-21 00:00:00,t+15,0.149383846744895,0.17649717514124294
2017-09-22 00:00:00,2017-09-22 00:00:00,t+15,0.20200495764613152,0.14440677966101695
2017-09-23 00:00:00,2017-09-23 00:00:00,t+15,0.580991313457489,0.12836158192090397
2017-09-24 00:00:00,2017-09-24 00:00:00,t+15,0.7037956523895263,0.25672316384180793
2017-09-25 00:00:00,2017-09-25 00:00:00,t+15,0.27052229180932047,0.14440677966101695
2017-09-26 00:00:00,2017-09-26 00:00:00,t+15,0.1446695351600647,0.18451977401129946
2017-09-27 00:00:00,2017-09-27 00:00:00,t+15,0.13583018705248834,0.16847457627118645
2017-09-28 00:00:00,2017-09-28 00:00:00,t+15,0.17216823399066924,0.17649717514124294
2017-09-29 00:00:00,2017-09-29 00:00:00,t+15,0.1929974538087845,0.20858757062146893
2017-09-30 00:00:00,2017-09-30 00:00:00,t+15,0.5660364353656768,0.3209039548022599
2017-10-01 00:00:00,2017-10-01 00:00:00,t+15,0.7383972644805908,0.9948022598870058
2017-10-02 00:00:00,2017-10-02 00:00:00,t+15,0.30456313088536263,0.18451977401129946
2017-10-03 00:00:00,2017-10-03 00:00:00,t+15,0.1448083160072565,0.12836158192090397
2017-10-04 00:00:00,2017-10-04 00:00:00,t+15,0.1729471841454506,0.12033898305084748
2017-10-05 00:00:00,2017-10-05 00:00:00,t+15,0.15684116296470166,0.13638418079096049
2017-10-06 00:00:00,2017-10-06 00:00:00,t+15,0.21510058499872683,0.16847457627118645
2017-10-07 00:00:00,2017-10-07 00:00:00,t+15,0.6609177821874619,0.4974011299435029
2017-10-08 00:00:00,2017-10-08 00:00:00,t+15,0.7745923885703087,0.8102824858757063
2017-10-09 00:00:00,2017-10-09 00:00:00,t+15,0.29780081391334534,0.4572881355932204
2017-10-10 00:00:00,2017-10-10 00:00:00,t+15,0.20865485340356826,0.14440677966101695
2017-10-11 00:00:00,2017-10-11 00:00:00,t+15,0.21052275314927102,0.10429378531073447
2017-10-12 00:00:00,2017-10-12 00:00:00,t+15,0.199515979886055,0.17649717514124294
2017-10-13 00:00:00,2017-10-13 00:00:00,t+15,0.22453961871564387,0.16847457627118645
2017-10-14 00:00:00,2017-10-14 00:00:00,t+15,0.7293016836047173,2.142033898305085
