timestamp,timestamp,h,prediction,actual
2017-12-10 00:00:00,2017-12-10 00:00:00,t+45,2.419724528193474,3.061564245810056
2017-12-11 00:00:00,2017-12-11 00:00:00,t+45,2.505603294968605,3.177094972067039
2017-12-12 00:00:00,2017-12-12 00:00:00,t+45,2.5353502112627027,2.368379888268156
2017-12-13 00:00:00,2017-12-13 00:00:00,t+45,2.4315420031547545,4.274636871508379
2017-12-14 00:00:00,2017-12-14 00:00:00,t+45,2.5366651129722593,2.4550279329608933
2017-12-15 00:00:00,2017-12-15 00:00:00,t+45,2.7275005853176113,0.0
2017-12-16 00:00:00,2017-12-16 00:00:00,t+45,2.3583293730020523,3.8702793296089384
2017-12-17 00:00:00,2017-12-17 00:00:00,t+45,2.271816421151161,4.57790502793296
2017-12-18 00:00:00,2017-12-18 00:00:00,t+45,2.422938287258148,3.1915363128491614
2017-12-19 00:00:00,2017-12-19 00:00:00,t+45,2.701719636917114,4.736759776536312
2017-12-20 00:00:00,2017-12-20 00:00:00,t+45,2.462310764789581,7.437290502793296
2017-12-21 00:00:00,2017-12-21 00:00:00,t+45,2.5189048492908475,4.072458100558658
2017-12-22 00:00:00,2017-12-22 00:00:00,t+45,3.7131077033281326,0.0
2017-12-23 00:00:00,2017-12-23 00:00:00,t+45,3.329063649177551,8.231564245810056
2017-12-24 00:00:00,2017-12-24 00:00:00,t+45,2.6379116201400756,5.343296089385475
2017-12-25 00:00:00,2017-12-25 00:00:00,t+45,3.043951234221458,3.5670111731843575
2017-12-26 00:00:00,2017-12-26 00:00:00,t+45,3.613234955668449,4.2890782122905025
2017-12-27 00:00:00,2017-12-27 00:00:00,t+45,3.3983528369665144,4.563463687150837
2017-12-28 00:00:00,2017-12-28 00:00:00,t+45,3.0962767416238783,5.17
2017-12-29 00:00:00,2017-12-29 00:00:00,t+45,3.3346197021007535,3.1915363128491614
2017-12-30 00:00:00,2017-12-30 00:00:00,t+45,3.7641426533460614,3.4514804469273743
2017-12-31 00:00:00,2017-12-31 00:00:00,t+45,3.425829259753227,2.9171508379888267
2018-01-01 00:00:00,2018-01-01 00:00:00,t+45,2.795239748358726,3.711424581005586
2018-01-02 00:00:00,2018-01-02 00:00:00,t+45,2.851968188881874,5.675446927374301
2018-01-03 00:00:00,2018-01-03 00:00:00,t+45,3.703146560192108,2.9749162011173182
2018-01-04 00:00:00,2018-01-04 00:00:00,t+45,4.244608415961265,2.541675977653631
2018-01-05 00:00:00,2018-01-05 00:00:00,t+45,4.550232311487197,2.6716480446927373
2018-01-06 00:00:00,2018-01-06 00:00:00,t+45,3.505178816914558,2.0217877094972065
2018-01-07 00:00:00,2018-01-07 00:00:00,t+45,2.686846178770065,3.162653631284916
2018-01-08 00:00:00,2018-01-08 00:00:00,t+45,2.503506909608841,2.9893575418994405
2018-01-09 00:00:00,2018-01-09 00:00:00,t+45,2.350972148180008,2.483910614525139
2018-01-10 00:00:00,2018-01-10 00:00:00,t+45,2.558496117591858,3.4803631284916197
2018-01-11 00:00:00,2018-01-11 00:00:00,t+45,2.8232372629642484,3.13377094972067
2018-01-12 00:00:00,2018-01-12 00:00:00,t+45,3.342360889315605,2.700530726256983
2018-01-13 00:00:00,2018-01-13 00:00:00,t+45,2.929157572388649,2.4117039106145244
2018-01-14 00:00:00,2018-01-14 00:00:00,t+45,2.7490071016550064,3.2926256983240214
2018-01-15 00:00:00,2018-01-15 00:00:00,t+45,2.6031611746549603,2.5561173184357537
2018-01-16 00:00:00,2018-01-16 00:00:00,t+45,2.814896404147148,2.9604748603351947
2018-01-17 00:00:00,2018-01-17 00:00:00,t+45,3.07820678114891,2.353938547486033
2018-01-18 00:00:00,2018-01-18 00:00:00,t+45,3.2852996402978896,2.570558659217877
2018-01-19 00:00:00,2018-01-19 00:00:00,t+45,3.4754285109043117,4.202430167597765
2018-01-20 00:00:00,2018-01-20 00:00:00,t+45,2.8107313674688337,5.588798882681564
2018-01-21 00:00:00,2018-01-21 00:00:00,t+45,2.614277594685554,3.162653631284916
2018-01-22 00:00:00,2018-01-22 00:00:00,t+45,2.6044412547349927,3.3215083798882676
2018-01-23 00:00:00,2018-01-23 00:00:00,t+45,2.6811046159267424,3.1915363128491614
2018-01-24 00:00:00,2018-01-24 00:00:00,t+45,2.606859354972839,3.7691899441340775
2018-01-25 00:00:00,2018-01-25 00:00:00,t+45,2.8187936532497404,2.9893575418994405
2018-01-26 00:00:00,2018-01-26 00:00:00,t+45,3.4496164387464523,3.061564245810056
2018-01-27 00:00:00,2018-01-27 00:00:00,t+45,2.9448947918415067,5.863184357541899
2018-01-28 00:00:00,2018-01-28 00:00:00,t+45,2.5939171105623244,3.263743016759776
2018-01-29 00:00:00,2018-01-29 00:00:00,t+45,2.7046831732988355,3.8413966480446926
2018-01-30 00:00:00,2018-01-30 00:00:00,t+45,2.7613012939691544,3.5814525139664797
2018-01-31 00:00:00,2018-01-31 00:00:00,t+45,2.8470124238729473,2.6283240223463684
2018-02-01 00:00:00,2018-02-01 00:00:00,t+45,2.996119565963745,3.263743016759776
2018-02-02 00:00:00,2018-02-02 00:00:00,t+45,3.358695006966591,1.8340502793296087
2018-02-03 00:00:00,2018-02-03 00:00:00,t+45,3.003218247890472,3.3648324022346365
2018-02-04 00:00:00,2018-02-04 00:00:00,t+45,2.4695860201120374,3.263743016759776
2018-02-05 00:00:00,2018-02-05 00:00:00,t+45,2.582240462899208,2.8882681564245805
2018-02-06 00:00:00,2018-02-06 00:00:00,t+45,2.8343539911508557,4.202430167597765
2018-02-07 00:00:00,2018-02-07 00:00:00,t+45,2.9210509121417996,3.061564245810056
2018-02-08 00:00:00,2018-02-08 00:00:00,t+45,3.0177142149209972,2.7438547486033515
2018-02-09 00:00:00,2018-02-09 00:00:00,t+45,3.1774345582723615,2.844944134078212
2018-02-10 00:00:00,2018-02-10 00:00:00,t+45,2.970211040973663,2.0073463687150834
2018-02-11 00:00:00,2018-02-11 00:00:00,t+45,2.652417756319046,2.801620111731843
2018-02-12 00:00:00,2018-02-12 00:00:00,t+45,2.5102509039640424,3.350391061452513
2018-02-13 00:00:00,2018-02-13 00:00:00,t+45,2.7212798398733136,2.9604748603351947
2018-02-14 00:00:00,2018-02-14 00:00:00,t+45,3.133212013244629,3.7547486033519553
2018-02-15 00:00:00,2018-02-15 00:00:00,t+45,3.250893713235855,3.350391061452513
2018-02-16 00:00:00,2018-02-16 00:00:00,t+45,3.519828245639801,4.0868994413407815
2018-02-17 00:00:00,2018-02-17 00:00:00,t+45,2.8693010401725765,3.5670111731843575
2017-08-22 12:00:00,2017-08-22 12:00:00,t+46,1.9770716655254363,2.1806424581005586
2017-08-23 12:00:00,2017-08-23 12:00:00,t+46,1.8947730553150175,2.541675977653631
2017-08-24 12:00:00,2017-08-24 12:00:00,t+46,2.046153156161308,0.9964525139664802
2017-08-25 12:00:00,2017-08-25 12:00:00,t+46,2.077780132293701,4.938938547486033
2017-08-26 12:00:00,2017-08-26 12:00:00,t+46,1.9689499056339264,1.6751955307262565
2017-08-27 12:00:00,2017-08-27 12:00:00,t+46,1.9051782512664794,3.826955307262569
2017-08-28 12:00:00,2017-08-28 12:00:00,t+46,2.0169109994173047,1.805167597765363
2017-08-29 12:00:00,2017-08-29 12:00:00,t+46,2.195988162755966,2.4550279329608933
2017-08-30 12:00:00,2017-08-30 12:00:00,t+46,1.9828776329755782,2.036229050279329
2017-08-31 12:00:00,2017-08-31 12:00:00,t+46,2.2221604692935943,2.8882681564245805
2017-09-01 12:00:00,2017-09-01 12:00:00,t+46,2.1155730020999908,1.1697486033519553
2017-09-02 12:00:00,2017-09-02 12:00:00,t+46,2.302137123942375,1.6029888268156425
2017-09-03 12:00:00,2017-09-03 12:00:00,t+46,1.8464495700597763,2.830502793296089
2017-09-04 12:00:00,2017-09-04 12:00:00,t+46,1.8596639162302016,3.148212290502793
2017-09-05 12:00:00,2017-09-05 12:00:00,t+46,2.0478945457935334,1.8484916201117318
2017-09-06 12:00:00,2017-09-06 12:00:00,t+46,2.251013424992561,2.6427653631284915
2017-09-07 12:00:00,2017-09-07 12:00:00,t+46,2.2383198624849316,3.9424860335195526
2017-09-08 12:00:00,2017-09-08 12:00:00,t+46,2.3145274609327315,2.700530726256983
2017-09-09 12:00:00,2017-09-09 12:00:00,t+46,2.688121020197868,1.7329608938547483
2017-09-10 12:00:00,2017-09-10 12:00:00,t+46,2.1279491639137267,1.5741061452513965
2017-09-11 12:00:00,2017-09-11 12:00:00,t+46,2.0886546498537064,1.6896368715083796
2017-09-12 12:00:00,2017-09-12 12:00:00,t+46,1.9969089007377623,2.0217877094972065
2017-09-13 12:00:00,2017-09-13 12:00:00,t+46,2.015132014751434,2.3828212290502786
2017-09-14 12:00:00,2017-09-14 12:00:00,t+46,2.018571344017982,1.8629329608938545
2017-09-15 12:00:00,2017-09-15 12:00:00,t+46,2.099871220588684,4.115782122905028
2017-09-16 12:00:00,2017-09-16 12:00:00,t+46,1.9525085496902463,2.8160614525139662
2017-09-17 12:00:00,2017-09-17 12:00:00,t+46,1.8931684869527816,2.5994413407821226
2017-09-18 12:00:00,2017-09-18 12:00:00,t+46,2.204667993187904,1.964022346368715
2017-09-19 12:00:00,2017-09-19 12:00:00,t+46,2.164163350462913,1.9351396648044692
2017-09-20 12:00:00,2017-09-20 12:00:00,t+46,2.0874072343111036,1.631871508379888
2017-09-21 12:00:00,2017-09-21 12:00:00,t+46,2.2741846001148223,1.6463128491620107
2017-09-22 12:00:00,2017-09-22 12:00:00,t+46,2.272277114391327,1.8773743016759776
2017-09-23 12:00:00,2017-09-23 12:00:00,t+46,1.9365987628698347,1.34304469273743
2017-09-24 12:00:00,2017-09-24 12:00:00,t+46,1.7672805923223494,1.9351396648044692
2017-09-25 12:00:00,2017-09-25 12:00:00,t+46,1.77975166618824,1.2563966480446926
2017-09-26 12:00:00,2017-09-26 12:00:00,t+46,1.8792829769849775,1.3863687150837987
2017-09-27 12:00:00,2017-09-27 12:00:00,t+46,1.65026019513607,1.8918156424581003
2017-09-28 12:00:00,2017-09-28 12:00:00,t+46,1.8040115565061567,2.585
2017-09-29 12:00:00,2017-09-29 12:00:00,t+46,1.8705806511640548,2.7438547486033515
2017-09-30 12:00:00,2017-09-30 12:00:00,t+46,2.0099818032979964,2.108435754189944
2017-10-01 12:00:00,2017-10-01 12:00:00,t+46,1.751030601263046,1.5741061452513965
2017-10-02 12:00:00,2017-10-02 12:00:00,t+46,1.8649068826436994,4.187988826815642
2017-10-03 12:00:00,2017-10-03 12:00:00,t+46,1.8458406537771224,1.8773743016759776
2017-10-04 12:00:00,2017-10-04 12:00:00,t+46,2.0942858928442,1.9784636871508379
2017-10-05 12:00:00,2017-10-05 12:00:00,t+46,2.23720587849617,4.419050279329609
2017-10-06 12:00:00,2017-10-06 12:00:00,t+46,2.345135981440544,1.5018994413407818
2017-10-07 12:00:00,2017-10-07 12:00:00,t+46,2.223292634487152,2.585
2017-10-08 12:00:00,2017-10-08 12:00:00,t+46,2.042205677628517,1.9929050279329603
2017-10-09 12:00:00,2017-10-09 12:00:00,t+46,2.2188595020771027,1.6174301675977654
2017-10-10 12:00:00,2017-10-10 12:00:00,t+46,2.161905491352081,1.9206983240223463
2017-10-11 12:00:00,2017-10-11 12:00:00,t+46,2.089090690612793,1.2852793296089384
2017-10-12 12:00:00,2017-10-12 12:00:00,t+46,2.2620922499895095,1.4008100558659216
2017-10-13 12:00:00,2017-10-13 12:00:00,t+46,2.161715667247772,2.7149720670391053
2017-10-14 12:00:00,2017-10-14 12:00:00,t+46,2.0085692161321638,1.8484916201117318
2017-10-15 12:00:00,2017-10-15 12:00:00,t+46,1.7734745281934736,1.6751955307262565
2017-10-16 12:00:00,2017-10-16 12:00:00,t+46,2.0323289692401882,1.34304469273743
2017-10-17 12:00:00,2017-10-17 12:00:00,t+46,2.0679034239053724,2.4550279329608933
2017-10-18 12:00:00,2017-10-18 12:00:00,t+46,2.0029432117938994,1.9784636871508379
2017-10-19 12:00:00,2017-10-19 12:00:00,t+46,2.4711637789011,3.162653631284916
2017-10-20 12:00:00,2017-10-20 12:00:00,t+46,2.4552804934978485,2.2384078212290497
2017-10-21 12:00:00,2017-10-21 12:00:00,t+46,2.0495206850767134,3.6969832402234637
2017-10-22 12:00:00,2017-10-22 12:00:00,t+46,1.8297308737039564,2.036229050279329
2017-10-23 12:00:00,2017-10-23 12:00:00,t+46,2.115064852833748,1.8484916201117318
2017-10-24 12:00:00,2017-10-24 12:00:00,t+46,2.0764812546968456,1.8340502793296087
2017-10-25 12:00:00,2017-10-25 12:00:00,t+46,1.9154623419046402,1.1986312849162009
2017-10-26 12:00:00,2017-10-26 12:00:00,t+46,2.2168762099742887,7.004050279329608
2017-10-27 12:00:00,2017-10-27 12:00:00,t+46,2.1003889226913453,3.0037988826815636
2017-10-28 12:00:00,2017-10-28 12:00:00,t+46,2.1753321570158004,1.3719273743016758
2017-10-29 12:00:00,2017-10-29 12:00:00,t+46,2.1455701410770414,1.5741061452513965
2017-10-30 12:00:00,2017-10-30 12:00:00,t+46,2.1353054642677307,2.108435754189944
2017-10-31 12:00:00,2017-10-31 12:00:00,t+46,1.9670035922527311,2.9604748603351947
2017-11-01 12:00:00,2017-11-01 12:00:00,t+46,2.098402240872383,2.9749162011173182
2017-11-02 12:00:00,2017-11-02 12:00:00,t+46,2.387706810235977,3.408156424581005
2017-11-03 12:00:00,2017-11-03 12:00:00,t+46,2.557975642085075,3.249301675977653
2017-11-04 12:00:00,2017-11-04 12:00:00,t+46,2.1778491753339764,1.2275139664804466
2017-11-05 12:00:00,2017-11-05 12:00:00,t+46,2.0747478771209713,1.7040782122905025
2017-11-06 12:00:00,2017-11-06 12:00:00,t+46,2.047777754664421,3.0182402234636867
2017-11-07 12:00:00,2017-11-07 12:00:00,t+46,2.025157562494278,1.039776536312849
2017-11-08 12:00:00,2017-11-08 12:00:00,t+46,2.129200893640518,1.4008100558659216
2017-11-09 12:00:00,2017-11-09 12:00:00,t+46,2.4163871985673904,1.4585754189944133
2017-11-10 12:00:00,2017-11-10 12:00:00,t+46,2.1806623315811158,1.7474022346368712
2017-11-11 12:00:00,2017-11-11 12:00:00,t+46,1.8755284041166305,1.5018994413407818
2017-11-12 12:00:00,2017-11-12 12:00:00,t+46,1.7551839280128478,2.252849162011173
2017-11-13 12:00:00,2017-11-13 12:00:00,t+46,2.0115324443578717,1.054217877094972
2017-11-14 12:00:00,2017-11-14 12:00:00,t+46,2.2129752629995343,5.184441340782121
2017-11-15 12:00:00,2017-11-15 12:00:00,t+46,2.0487804943323136,1.631871508379888
2017-11-16 12:00:00,2017-11-16 12:00:00,t+46,2.3085948413610455,4.722318435754189
2017-11-17 12:00:00,2017-11-17 12:00:00,t+46,2.1796937972307204,3.3648324022346365
2017-11-18 12:00:00,2017-11-18 12:00:00,t+46,2.1694140207767485,1.8629329608938545
2017-11-19 12:00:00,2017-11-19 12:00:00,t+46,1.9308917135000228,1.2997206703910613
2017-11-20 12:00:00,2017-11-20 12:00:00,t+46,2.0036578255891797,3.3359497206703908
2017-11-21 12:00:00,2017-11-21 12:00:00,t+46,1.8031625866889953,1.7329608938547483
2017-11-22 12:00:00,2017-11-22 12:00:00,t+46,2.1626691019535063,2.570558659217877
2017-11-23 12:00:00,2017-11-23 12:00:00,t+46,2.4279578405618665,2.079553072625698
2017-11-24 12:00:00,2017-11-24 12:00:00,t+46,2.470097559094429,2.9604748603351947
2017-11-25 12:00:00,2017-11-25 12:00:00,t+46,2.118133470416069,1.4585754189944133
2017-11-26 12:00:00,2017-11-26 12:00:00,t+46,1.989961523413658,2.353938547486033
2017-11-27 12:00:00,2017-11-27 12:00:00,t+46,2.1615335470438004,1.6174301675977654
2017-11-28 12:00:00,2017-11-28 12:00:00,t+46,2.144006865620613,2.902709497206703
2017-11-29 12:00:00,2017-11-29 12:00:00,t+46,1.9170829343795774,1.8340502793296087
2017-11-30 12:00:00,2017-11-30 12:00:00,t+46,2.3108807426691054,4.9100558659217866
2017-12-01 12:00:00,2017-12-01 12:00:00,t+46,2.223357347249985,3.8558379888268153
2017-12-02 12:00:00,2017-12-02 12:00:00,t+46,2.303616889119148,1.761843575418994
2017-12-03 12:00:00,2017-12-03 12:00:00,t+46,1.9320999932289122,1.6751955307262565
2017-12-04 12:00:00,2017-12-04 12:00:00,t+46,2.0741244775056837,2.3828212290502786
2017-12-05 12:00:00,2017-12-05 12:00:00,t+46,2.1285472947359083,3.1193296089385476
2017-12-06 12:00:00,2017-12-06 12:00:00,t+46,2.2552163648605346,1.6174301675977654
2017-12-07 12:00:00,2017-12-07 12:00:00,t+46,2.5218656122684475,1.5596648044692738
2017-12-08 12:00:00,2017-12-08 12:00:00,t+46,2.5000675803422925,1.964022346368715
2017-12-09 12:00:00,2017-12-09 12:00:00,t+46,2.0273294460773466,1.8773743016759776
2017-12-10 12:00:00,2017-12-10 12:00:00,t+46,1.8096434158086776,1.5018994413407818
2017-12-11 12:00:00,2017-12-11 12:00:00,t+46,2.1831500750780104,2.844944134078212
2017-12-12 12:00:00,2017-12-12 12:00:00,t+46,2.2948279714584348,1.328603351955307
2017-12-13 12:00:00,2017-12-13 12:00:00,t+46,2.324998910427093,1.530782122905028
2017-12-14 12:00:00,2017-12-14 12:00:00,t+46,2.556051515936851,2.5561173184357537
2017-12-15 12:00:00,2017-12-15 12:00:00,t+46,2.4201830643415447,3.812513966480447
2017-12-16 12:00:00,2017-12-16 12:00:00,t+46,2.1526808410882947,2.844944134078212
2017-12-17 12:00:00,2017-12-17 12:00:00,t+46,2.0284976655244824,5.545474860335195
2017-12-18 12:00:00,2017-12-18 12:00:00,t+46,2.415535763502121,2.4117039106145244
2017-12-19 12:00:00,2017-12-19 12:00:00,t+46,2.853407893776893,2.570558659217877
2017-12-20 12:00:00,2017-12-20 12:00:00,t+46,2.837834305167198,2.902709497206703
2017-12-21 12:00:00,2017-12-21 12:00:00,t+46,2.813946359157562,2.78717877094972
2017-12-22 12:00:00,2017-12-22 12:00:00,t+46,2.663009694814682,3.5814525139664797
2017-12-23 12:00:00,2017-12-23 12:00:00,t+46,2.5499056524038313,2.7294134078212284
2017-12-24 12:00:00,2017-12-24 12:00:00,t+46,2.0529637122154236,2.5127932960893853
2017-12-25 12:00:00,2017-12-25 12:00:00,t+46,2.553802901506424,2.6283240223463684
2017-12-26 12:00:00,2017-12-26 12:00:00,t+46,2.8009640544652936,3.0760055865921783
2017-12-27 12:00:00,2017-12-27 12:00:00,t+46,2.3016120260953903,4.072458100558658
2017-12-28 12:00:00,2017-12-28 12:00:00,t+46,2.7370700621604915,5.068910614525138
2017-12-29 12:00:00,2017-12-29 12:00:00,t+46,2.651123501062393,2.78717877094972
2017-12-30 12:00:00,2017-12-30 12:00:00,t+46,2.8084867590665814,1.6896368715083796
2017-12-31 12:00:00,2017-12-31 12:00:00,t+46,2.004247944355011,3.725865921787709
2018-01-01 12:00:00,2018-01-01 12:00:00,t+46,2.4593459957838055,2.4117039106145244
2018-01-02 12:00:00,2018-01-02 12:00:00,t+46,2.8099085909128187,1.6896368715083796
2018-01-03 12:00:00,2018-01-03 12:00:00,t+46,3.419827305078506,2.4694692737430164
2018-01-04 12:00:00,2018-01-04 12:00:00,t+46,3.597684786915779,1.8629329608938545
2018-01-05 12:00:00,2018-01-05 12:00:00,t+46,3.3844485294818876,1.5596648044692738
2018-01-06 12:00:00,2018-01-06 12:00:00,t+46,1.956114591360092,0.0
2018-01-07 12:00:00,2018-01-07 12:00:00,t+46,1.826891524195671,1.5741061452513965
2018-01-08 12:00:00,2018-01-08 12:00:00,t+46,1.7074933952093123,1.7329608938547483
2018-01-09 12:00:00,2018-01-09 12:00:00,t+46,1.7715457797050476,1.3141620111731842
2018-01-10 12:00:00,2018-01-10 12:00:00,t+46,1.8998295873403548,1.7474022346368712
2018-01-11 12:00:00,2018-01-11 12:00:00,t+46,2.320567935109138,1.9784636871508379
2018-01-12 12:00:00,2018-01-12 12:00:00,t+46,1.8201718741655348,1.5018994413407818
2018-01-13 12:00:00,2018-01-13 12:00:00,t+46,1.72874136865139,0.0
2018-01-14 12:00:00,2018-01-14 12:00:00,t+46,1.67059417784214,3.509245810055866
2018-01-15 12:00:00,2018-01-15 12:00:00,t+46,1.7402029234170913,1.34304469273743
2018-01-16 12:00:00,2018-01-16 12:00:00,t+46,2.279185355901718,2.1806424581005586
2018-01-17 12:00:00,2018-01-17 12:00:00,t+46,2.4004583060741425,2.065111731843575
2018-01-18 12:00:00,2018-01-18 12:00:00,t+46,2.6381190091371534,1.5885474860335196
2018-01-19 12:00:00,2018-01-19 12:00:00,t+46,2.0872553133964535,4.707877094972066
2018-01-20 12:00:00,2018-01-20 12:00:00,t+46,1.8037345242500304,1.6607541899441338
2018-01-21 12:00:00,2018-01-21 12:00:00,t+46,1.9098557513952255,1.1986312849162009
2018-01-22 12:00:00,2018-01-22 12:00:00,t+46,2.0251510912179946,1.7185195530726254
2018-01-23 12:00:00,2018-01-23 12:00:00,t+46,1.9984490644931792,1.5018994413407818
2018-01-24 12:00:00,2018-01-24 12:00:00,t+46,1.8717174386978148,1.2997206703910613
2018-01-25 12:00:00,2018-01-25 12:00:00,t+46,2.2987782233953475,2.570558659217877
2018-01-26 12:00:00,2018-01-26 12:00:00,t+46,2.319154731631279,3.0904469273743014
2018-01-27 12:00:00,2018-01-27 12:00:00,t+46,1.8716561156511304,1.7329608938547483
2018-01-28 12:00:00,2018-01-28 12:00:00,t+46,1.8048762422800062,1.054217877094972
2018-01-29 12:00:00,2018-01-29 12:00:00,t+46,2.243003217577934,2.1950837988826812
2018-01-30 12:00:00,2018-01-30 12:00:00,t+46,2.1893224400281905,1.6896368715083796
2018-01-31 12:00:00,2018-01-31 12:00:00,t+46,2.480093215703964,2.3394972067039106
2018-02-01 12:00:00,2018-02-01 12:00:00,t+46,2.921922377347946,2.2095251396648043
2018-02-02 12:00:00,2018-02-02 12:00:00,t+46,2.583619769215584,5.227765363128491
2018-02-03 12:00:00,2018-02-03 12:00:00,t+46,1.9966765511035918,3.6536592178770944
2018-02-04 12:00:00,2018-02-04 12:00:00,t+46,1.8095361775159835,1.7907262569832398
2018-02-05 12:00:00,2018-02-05 12:00:00,t+46,2.3977942973375317,2.5561173184357537
2018-02-06 12:00:00,2018-02-06 12:00:00,t+46,2.4721671348810195,2.223966480446927
2018-02-07 12:00:00,2018-02-07 12:00:00,t+46,2.3715098220109936,1.805167597765363
2018-02-08 12:00:00,2018-02-08 12:00:00,t+46,2.822441912293434,1.34304469273743
2018-02-09 12:00:00,2018-02-09 12:00:00,t+46,2.500629040598869,1.9062569832402234
2018-02-10 12:00:00,2018-02-10 12:00:00,t+46,1.8871098315715789,1.631871508379888
2018-02-11 12:00:00,2018-02-11 12:00:00,t+46,1.7303154295682905,2.2384078212290497
2018-02-12 12:00:00,2018-02-12 12:00:00,t+46,1.749581651687622,1.7907262569832398
2018-02-13 12:00:00,2018-02-13 12:00:00,t+46,2.219927262663841,2.9604748603351947
2018-02-14 12:00:00,2018-02-14 12:00:00,t+46,2.4527101641893383,1.2852793296089384
2018-02-15 12:00:00,2018-02-15 12:00:00,t+46,2.7844592183828354,3.1915363128491614
2018-02-16 12:00:00,2018-02-16 12:00:00,t+46,2.4953111922740936,3.6536592178770944
2018-02-17 12:00:00,2018-02-17 12:00:00,t+46,1.9144953483343123,3.0904469273743014
2017-08-23 00:00:00,2017-08-23 00:00:00,t+47,1.4814412373304366,1.328603351955307
2017-08-24 00:00:00,2017-08-24 00:00:00,t+47,1.7214551737904547,1.5452234636871507
2017-08-25 00:00:00,2017-08-25 00:00:00,t+47,1.8293080836534499,1.5741061452513965
2017-08-26 00:00:00,2017-08-26 00:00:00,t+47,1.5590527945756911,2.5994413407821226
2017-08-27 00:00:00,2017-08-27 00:00:00,t+47,1.4611426925659179,1.631871508379888
2017-08-28 00:00:00,2017-08-28 00:00:00,t+47,1.6789297980070113,3.263743016759776
2017-08-29 00:00:00,2017-08-29 00:00:00,t+47,1.7794065314531324,2.108435754189944
2017-08-30 00:00:00,2017-08-30 00:00:00,t+47,1.8498793464899062,3.0037988826815636
2017-08-31 00:00:00,2017-08-31 00:00:00,t+47,2.0252059429883955,1.8340502793296087
2017-09-01 00:00:00,2017-09-01 00:00:00,t+47,2.318239046037197,1.9062569832402234
2017-09-02 00:00:00,2017-09-02 00:00:00,t+47,2.2356022346019744,1.2563966480446926
2017-09-03 00:00:00,2017-09-03 00:00:00,t+47,1.7206442612409591,1.516340782122905
2017-09-04 00:00:00,2017-09-04 00:00:00,t+47,1.5118346649408339,1.2419553072625695
2017-09-05 00:00:00,2017-09-05 00:00:00,t+47,1.7825597378611564,1.4008100558659216
2017-09-06 00:00:00,2017-09-06 00:00:00,t+47,1.7351494729518888,2.4694692737430164
2017-09-07 00:00:00,2017-09-07 00:00:00,t+47,1.8971783670783042,6.195335195530726
2017-09-08 00:00:00,2017-09-08 00:00:00,t+47,1.9881353908777235,2.8160614525139662
2017-09-09 00:00:00,2017-09-09 00:00:00,t+47,2.0660509440302848,2.0506703910614523
2017-09-10 00:00:00,2017-09-10 00:00:00,t+47,1.779846270084381,1.328603351955307
2017-09-11 00:00:00,2017-09-11 00:00:00,t+47,1.717532193660736,1.7762849162011172
2017-09-12 00:00:00,2017-09-12 00:00:00,t+47,1.707750397324562,1.4152513966480444
2017-09-13 00:00:00,2017-09-13 00:00:00,t+47,1.9181443777680396,0.9964525139664802
2017-09-14 00:00:00,2017-09-14 00:00:00,t+47,1.9218206790089605,1.3719273743016758
2017-09-15 00:00:00,2017-09-15 00:00:00,t+47,1.9438245591521262,3.061564245810056
2017-09-16 00:00:00,2017-09-16 00:00:00,t+47,1.5085635888576507,1.3863687150837987
2017-09-17 00:00:00,2017-09-17 00:00:00,t+47,1.328538537621498,1.054217877094972
2017-09-18 00:00:00,2017-09-18 00:00:00,t+47,1.3235502621531485,1.2852793296089384
2017-09-19 00:00:00,2017-09-19 00:00:00,t+47,1.3720464688539504,1.328603351955307
2017-09-20 00:00:00,2017-09-20 00:00:00,t+47,1.3644809305667875,1.4874581005586591
2017-09-21 00:00:00,2017-09-21 00:00:00,t+47,1.6788450551033018,2.065111731843575
2017-09-22 00:00:00,2017-09-22 00:00:00,t+47,1.8388797175884246,3.6969832402234637
2017-09-23 00:00:00,2017-09-23 00:00:00,t+47,1.5891793590784071,1.2852793296089384
2017-09-24 00:00:00,2017-09-24 00:00:00,t+47,1.5460671001672743,1.328603351955307
2017-09-25 00:00:00,2017-09-25 00:00:00,t+47,1.550450003147125,1.0253351955307262
2017-09-26 00:00:00,2017-09-26 00:00:00,t+47,1.6252953979372977,1.2708379888268155
2017-09-27 00:00:00,2017-09-27 00:00:00,t+47,1.5173317059874534,2.8160614525139662
2017-09-28 00:00:00,2017-09-28 00:00:00,t+47,1.8383074718713759,1.949581005586592
2017-09-29 00:00:00,2017-09-29 00:00:00,t+47,2.02411152690649,4.606787709497206
2017-09-30 00:00:00,2017-09-30 00:00:00,t+47,1.7027120465040206,3.263743016759776
2017-10-01 00:00:00,2017-10-01 00:00:00,t+47,1.5044748207926748,1.4296927374301673
2017-10-02 00:00:00,2017-10-02 00:00:00,t+47,1.5228392243385314,2.4117039106145244
2017-10-03 00:00:00,2017-10-03 00:00:00,t+47,1.603949893116951,1.0253351955307262
2017-10-04 00:00:00,2017-10-04 00:00:00,t+47,1.6744046810269355,3.263743016759776
2017-10-05 00:00:00,2017-10-05 00:00:00,t+47,1.9672011202573776,4.404608938547486
2017-10-06 00:00:00,2017-10-06 00:00:00,t+47,2.1317448756098747,2.0073463687150834
2017-10-07 00:00:00,2017-10-07 00:00:00,t+47,1.7912901058793067,2.122877094972067
