timestamp,timestamp,h,prediction,actual
2018-02-14 00:00:00,2018-02-14 00:00:00,t+13,0.4814509108662605,0.35769452449567724
2018-02-15 00:00:00,2018-02-15 00:00:00,t+13,0.5475455677509308,0.555043227665706
2018-02-16 00:00:00,2018-02-16 00:00:00,t+13,0.5826841270923615,0.3946974063400577
2018-02-17 00:00:00,2018-02-17 00:00:00,t+13,0.6692591953277588,1.1840922190201728
2018-02-18 00:00:00,2018-02-18 00:00:00,t+13,0.8030675512552261,0.8387319884726225
2018-02-19 00:00:00,2018-02-19 00:00:00,t+13,0.5590252947807312,0.35769452449567724
2017-08-22 12:00:00,2017-08-22 12:00:00,t+14,0.4566958799958229,0.37002881844380403
2017-08-23 12:00:00,2017-08-23 12:00:00,t+14,0.4050697621703148,0.4070317002881845
2017-08-24 12:00:00,2017-08-24 12:00:00,t+14,0.42054304361343386,0.37002881844380403
2017-08-25 12:00:00,2017-08-25 12:00:00,t+14,0.4057217860221863,0.30835734870317005
2017-08-26 12:00:00,2017-08-26 12:00:00,t+14,0.40330422431230545,0.44403458213256486
2017-08-27 12:00:00,2017-08-27 12:00:00,t+14,0.3130611830949783,0.5057060518731988
2017-08-28 12:00:00,2017-08-28 12:00:00,t+14,0.4025299400091171,0.44403458213256486
2017-08-29 12:00:00,2017-08-29 12:00:00,t+14,0.44280544728040694,0.4070317002881845
2017-08-30 12:00:00,2017-08-30 12:00:00,t+14,0.3886819189786911,0.3823631123919308
2017-08-31 12:00:00,2017-08-31 12:00:00,t+14,0.40644230633974077,0.3946974063400577
2017-09-01 12:00:00,2017-09-01 12:00:00,t+14,0.42723088800907133,0.35769452449567724
2017-09-02 12:00:00,2017-09-02 12:00:00,t+14,0.44352593570947646,0.4933717579250721
2017-09-03 12:00:00,2017-09-03 12:00:00,t+14,0.4852372857928276,0.431700288184438
2017-09-04 12:00:00,2017-09-04 12:00:00,t+14,0.4511881327629089,0.48103746397694525
2017-09-05 12:00:00,2017-09-05 12:00:00,t+14,0.4239403790235519,0.431700288184438
2017-09-06 12:00:00,2017-09-06 12:00:00,t+14,0.3967919898033142,0.4070317002881845
2017-09-07 12:00:00,2017-09-07 12:00:00,t+14,0.4582883909344673,0.46870317002881845
2017-09-08 12:00:00,2017-09-08 12:00:00,t+14,0.41114786684513094,0.2960230547550432
2017-09-09 12:00:00,2017-09-09 12:00:00,t+14,0.4188196623325348,0.555043227665706
2017-09-10 12:00:00,2017-09-10 12:00:00,t+14,0.4094539186358452,0.41936599423631127
2017-09-11 12:00:00,2017-09-11 12:00:00,t+14,0.39153163343667985,0.41936599423631127
2017-09-12 12:00:00,2017-09-12 12:00:00,t+14,0.4261754110455513,0.431700288184438
2017-09-13 12:00:00,2017-09-13 12:00:00,t+14,0.409619260430336,0.431700288184438
2017-09-14 12:00:00,2017-09-14 12:00:00,t+14,0.4481908702850342,0.41936599423631127
2017-09-15 12:00:00,2017-09-15 12:00:00,t+14,0.5102420672774315,0.41936599423631127
2017-09-16 12:00:00,2017-09-16 12:00:00,t+14,0.36103390097618104,0.431700288184438
2017-09-17 12:00:00,2017-09-17 12:00:00,t+14,0.30138990193605425,0.3823631123919308
2017-09-18 12:00:00,2017-09-18 12:00:00,t+14,0.34119125932455063,0.32069164265129685
2017-09-19 12:00:00,2017-09-19 12:00:00,t+14,0.3397151732444763,0.37002881844380403
2017-09-20 12:00:00,2017-09-20 12:00:00,t+14,0.3522159376740456,0.2713544668587896
2017-09-21 12:00:00,2017-09-21 12:00:00,t+14,0.3499381750822067,0.23435158501440922
2017-09-22 12:00:00,2017-09-22 12:00:00,t+14,0.21527375683188438,0.46870317002881845
2017-09-23 12:00:00,2017-09-23 12:00:00,t+14,0.25524477690458297,0.3453602305475505
2017-09-24 12:00:00,2017-09-24 12:00:00,t+14,0.2470263808965683,0.32069164265129685
2017-09-25 12:00:00,2017-09-25 12:00:00,t+14,0.288613078892231,0.35769452449567724
2017-09-26 12:00:00,2017-09-26 12:00:00,t+14,0.30669502973556517,0.3453602305475505
2017-09-27 12:00:00,2017-09-27 12:00:00,t+14,0.30045158326625826,0.41936599423631127
2017-09-28 12:00:00,2017-09-28 12:00:00,t+14,0.2929406014084816,0.2836887608069164
2017-09-29 12:00:00,2017-09-29 12:00:00,t+14,0.24326242357492447,0.33302593659942364
2017-09-30 12:00:00,2017-09-30 12:00:00,t+14,0.27062277555465697,0.41936599423631127
2017-10-01 12:00:00,2017-10-01 12:00:00,t+14,0.2697527620196343,0.2960230547550432
2017-10-02 12:00:00,2017-10-02 12:00:00,t+14,0.4214672356843948,0.3453602305475505
2017-10-03 12:00:00,2017-10-03 12:00:00,t+14,0.3607807382941246,0.2836887608069164
2017-10-04 12:00:00,2017-10-04 12:00:00,t+14,0.3282524746656418,0.2960230547550432
2017-10-05 12:00:00,2017-10-05 12:00:00,t+14,0.3377068045735359,0.33302593659942364
2017-10-06 12:00:00,2017-10-06 12:00:00,t+14,0.2661441972851753,0.18501440922190202
2017-10-07 12:00:00,2017-10-07 12:00:00,t+14,0.3349592608213425,0.5057060518731988
2017-10-08 12:00:00,2017-10-08 12:00:00,t+14,0.3664588338136673,0.45636887608069165
2017-10-09 12:00:00,2017-10-09 12:00:00,t+14,0.41284471690654756,0.32069164265129685
2017-10-10 12:00:00,2017-10-10 12:00:00,t+14,0.3765768268704414,0.32069164265129685
2017-10-11 12:00:00,2017-10-11 12:00:00,t+14,0.32697556406259537,0.30835734870317005
2017-10-12 12:00:00,2017-10-12 12:00:00,t+14,0.3714370089769363,0.24668587896253605
2017-10-13 12:00:00,2017-10-13 12:00:00,t+14,0.31773635387420657,0.2713544668587896
2017-10-14 12:00:00,2017-10-14 12:00:00,t+14,0.3842202734947205,0.20968299711815563
2017-10-15 12:00:00,2017-10-15 12:00:00,t+14,0.295955051779747,0.23435158501440922
2017-10-16 12:00:00,2017-10-16 12:00:00,t+14,0.334326975941658,0.3453602305475505
2017-10-17 12:00:00,2017-10-17 12:00:00,t+14,0.3563956570625305,0.41936599423631127
2017-10-18 12:00:00,2017-10-18 12:00:00,t+14,0.5471181344985961,0.46870317002881845
2017-10-19 12:00:00,2017-10-19 12:00:00,t+14,0.5555127143859864,0.35769452449567724
2017-10-20 12:00:00,2017-10-20 12:00:00,t+14,0.3107644149661064,0.32069164265129685
2017-10-21 12:00:00,2017-10-21 12:00:00,t+14,0.30646791994571687,0.2836887608069164
2017-10-22 12:00:00,2017-10-22 12:00:00,t+14,0.2712593653798103,0.3823631123919308
2017-10-23 12:00:00,2017-10-23 12:00:00,t+14,0.4184755218029022,0.3946974063400577
2017-10-24 12:00:00,2017-10-24 12:00:00,t+14,0.4266876995563507,0.46870317002881845
2017-10-25 12:00:00,2017-10-25 12:00:00,t+14,0.44769736409187316,0.37002881844380403
2017-10-26 12:00:00,2017-10-26 12:00:00,t+14,0.45428440898656847,0.33302593659942364
2017-10-27 12:00:00,2017-10-27 12:00:00,t+14,0.34869745790958406,0.3946974063400577
2017-10-28 12:00:00,2017-10-28 12:00:00,t+14,0.4042786407470703,0.4070317002881845
2017-10-29 12:00:00,2017-10-29 12:00:00,t+14,0.3392079550027847,0.44403458213256486
2017-10-30 12:00:00,2017-10-30 12:00:00,t+14,0.35818661004304886,0.3946974063400577
2017-10-31 12:00:00,2017-10-31 12:00:00,t+14,0.4657227447628975,0.5797118155619596
2017-11-01 12:00:00,2017-11-01 12:00:00,t+14,0.4580088883638382,0.41936599423631127
2017-11-02 12:00:00,2017-11-02 12:00:00,t+14,0.44447809398174287,0.5673775216138328
2017-11-03 12:00:00,2017-11-03 12:00:00,t+14,0.5291582527756691,0.3946974063400577
2017-11-04 12:00:00,2017-11-04 12:00:00,t+14,0.4043594461679459,0.3823631123919308
2017-11-05 12:00:00,2017-11-05 12:00:00,t+14,0.35702048003673553,0.431700288184438
2017-11-06 12:00:00,2017-11-06 12:00:00,t+14,0.39376851499080656,0.5673775216138328
2017-11-07 12:00:00,2017-11-07 12:00:00,t+14,0.4606222453713417,0.2713544668587896
2017-11-08 12:00:00,2017-11-08 12:00:00,t+14,0.379609517455101,0.3453602305475505
2017-11-09 12:00:00,2017-11-09 12:00:00,t+14,0.42894349098205564,0.30835734870317005
2017-11-10 12:00:00,2017-11-10 12:00:00,t+14,0.3584595435857773,0.24668587896253605
2017-11-11 12:00:00,2017-11-11 12:00:00,t+14,0.40569471269845964,0.0
2017-11-12 12:00:00,2017-11-12 12:00:00,t+14,0.16701179444789888,0.0
2017-11-13 12:00:00,2017-11-13 12:00:00,t+14,0.16112527579069139,0.37002881844380403
2017-11-14 12:00:00,2017-11-14 12:00:00,t+14,0.3386837083101273,0.2713544668587896
2017-11-15 12:00:00,2017-11-15 12:00:00,t+14,0.372828813791275,0.30835734870317005
2017-11-16 12:00:00,2017-11-16 12:00:00,t+14,0.3963670119643211,0.3823631123919308
2017-11-17 12:00:00,2017-11-17 12:00:00,t+14,0.43630526661872865,0.30835734870317005
2017-11-18 12:00:00,2017-11-18 12:00:00,t+14,0.3712973055243492,0.0
2017-11-19 12:00:00,2017-11-19 12:00:00,t+14,0.07625590667128564,0.0
2017-11-20 12:00:00,2017-11-20 12:00:00,t+14,0.14072595685720443,0.33302593659942364
2017-11-21 12:00:00,2017-11-21 12:00:00,t+14,0.3376754263043404,0.35769452449567724
2017-11-22 12:00:00,2017-11-22 12:00:00,t+14,0.3760781866312027,0.4070317002881845
2017-11-23 12:00:00,2017-11-23 12:00:00,t+14,0.4427547127008438,0.4070317002881845
2017-11-24 12:00:00,2017-11-24 12:00:00,t+14,0.4570993012189865,0.4070317002881845
2017-11-25 12:00:00,2017-11-25 12:00:00,t+14,0.35792388081550597,0.3823631123919308
2017-11-26 12:00:00,2017-11-26 12:00:00,t+14,0.2804462146759033,0.431700288184438
2017-11-27 12:00:00,2017-11-27 12:00:00,t+14,0.33351981461048125,0.33302593659942364
2017-11-28 12:00:00,2017-11-28 12:00:00,t+14,0.3428150209784508,0.37002881844380403
2017-11-29 12:00:00,2017-11-29 12:00:00,t+14,0.3718999022245407,0.46870317002881845
2017-11-30 12:00:00,2017-11-30 12:00:00,t+14,0.4163628140091896,0.37002881844380403
2017-12-01 12:00:00,2017-12-01 12:00:00,t+14,0.30339195668697355,0.4070317002881845
2017-12-02 12:00:00,2017-12-02 12:00:00,t+14,0.3179258352518082,0.37002881844380403
2017-12-03 12:00:00,2017-12-03 12:00:00,t+14,0.2715241035819054,0.431700288184438
2017-12-04 12:00:00,2017-12-04 12:00:00,t+14,0.32012065589427946,0.0
2017-12-05 12:00:00,2017-12-05 12:00:00,t+14,0.17009954050183296,0.0
2017-12-06 12:00:00,2017-12-06 12:00:00,t+14,0.18238821461796761,0.0
2017-12-07 12:00:00,2017-12-07 12:00:00,t+14,0.12098703250288964,0.48103746397694525
2017-12-08 12:00:00,2017-12-08 12:00:00,t+14,0.22853094801306725,0.6660518731988473
2017-12-09 12:00:00,2017-12-09 12:00:00,t+14,0.4533928707242012,0.35769452449567724
2017-12-10 12:00:00,2017-12-10 12:00:00,t+14,0.3020683613419533,0.35769452449567724
2017-12-11 12:00:00,2017-12-11 12:00:00,t+14,0.32594075083732604,0.0
2017-12-12 12:00:00,2017-12-12 12:00:00,t+14,0.06626070022583008,0.0
2017-12-13 12:00:00,2017-12-13 12:00:00,t+14,0.12203147605061532,0.0
2017-12-14 12:00:00,2017-12-14 12:00:00,t+14,0.14586178869009017,0.4933717579250721
2017-12-15 12:00:00,2017-12-15 12:00:00,t+14,0.32501107394695283,0.4070317002881845
2017-12-16 12:00:00,2017-12-16 12:00:00,t+14,0.4546552401781082,0.2836887608069164
2017-12-17 12:00:00,2017-12-17 12:00:00,t+14,0.34337782084941865,0.2836887608069164
2017-12-18 12:00:00,2017-12-18 12:00:00,t+14,0.38220096707344053,0.3453602305475505
2017-12-19 12:00:00,2017-12-19 12:00:00,t+14,0.3834472009539604,0.3453602305475505
2017-12-20 12:00:00,2017-12-20 12:00:00,t+14,0.3761745855212212,0.3453602305475505
2017-12-21 12:00:00,2017-12-21 12:00:00,t+14,0.5010247325897217,0.2590201729106628
2017-12-22 12:00:00,2017-12-22 12:00:00,t+14,0.5001725766062737,0.33302593659942364
2017-12-23 12:00:00,2017-12-23 12:00:00,t+14,0.5790195024013519,0.24668587896253605
2017-12-24 12:00:00,2017-12-24 12:00:00,t+14,0.5316325441002846,0.35769452449567724
2017-12-25 12:00:00,2017-12-25 12:00:00,t+14,0.450773646235466,0.45636887608069165
2017-12-26 12:00:00,2017-12-26 12:00:00,t+14,0.5582408380508422,0.3453602305475505
2017-12-27 12:00:00,2017-12-27 12:00:00,t+14,0.3798519656062126,0.3453602305475505
2017-12-28 12:00:00,2017-12-28 12:00:00,t+14,0.5771462452411652,0.3453602305475505
2017-12-29 12:00:00,2017-12-29 12:00:00,t+14,0.4636040100455284,0.33302593659942364
2017-12-30 12:00:00,2017-12-30 12:00:00,t+14,0.38605127841234205,0.33302593659942364
2017-12-31 12:00:00,2017-12-31 12:00:00,t+14,0.9947813779115677,0.44403458213256486
2018-01-01 12:00:00,2018-01-01 12:00:00,t+14,0.45492055237293244,0.35769452449567724
2018-01-02 12:00:00,2018-01-02 12:00:00,t+14,0.39292716920375825,0.3453602305475505
2018-01-03 12:00:00,2018-01-03 12:00:00,t+14,0.3557781365513802,0.3453602305475505
2018-01-04 12:00:00,2018-01-04 12:00:00,t+14,0.38616285622119906,0.35769452449567724
2018-01-05 12:00:00,2018-01-05 12:00:00,t+14,0.35164809942245484,0.24668587896253605
2018-01-06 12:00:00,2018-01-06 12:00:00,t+14,0.39438351631164553,0.30835734870317005
2018-01-07 12:00:00,2018-01-07 12:00:00,t+14,0.3929468125104904,0.2960230547550432
2018-01-08 12:00:00,2018-01-08 12:00:00,t+14,0.38660919934511184,0.23435158501440922
2018-01-09 12:00:00,2018-01-09 12:00:00,t+14,0.42914965003728867,0.33302593659942364
2018-01-10 12:00:00,2018-01-10 12:00:00,t+14,0.35007816553115845,0.24668587896253605
2018-01-11 12:00:00,2018-01-11 12:00:00,t+14,0.40099792152643204,0.2713544668587896
2018-01-12 12:00:00,2018-01-12 12:00:00,t+14,0.3805849224328995,0.48103746397694525
2018-01-13 12:00:00,2018-01-13 12:00:00,t+14,0.4541296860575676,0.35769452449567724
2018-01-14 12:00:00,2018-01-14 12:00:00,t+14,0.3806086474657059,0.24668587896253605
2018-01-15 12:00:00,2018-01-15 12:00:00,t+14,0.4375734716653824,0.37002881844380403
2018-01-16 12:00:00,2018-01-16 12:00:00,t+14,0.3582094103097916,0.5057060518731988
2018-01-17 12:00:00,2018-01-17 12:00:00,t+14,0.4184061962366104,0.35769452449567724
2018-01-18 12:00:00,2018-01-18 12:00:00,t+14,0.38052605628967284,0.3453602305475505
2018-01-19 12:00:00,2018-01-19 12:00:00,t+14,0.4039701834321022,0.35769452449567724
2018-01-20 12:00:00,2018-01-20 12:00:00,t+14,0.36764578700065614,0.5057060518731988
2018-01-21 12:00:00,2018-01-21 12:00:00,t+14,0.465733682513237,0.30835734870317005
2018-01-22 12:00:00,2018-01-22 12:00:00,t+14,0.38031635761260985,0.33302593659942364
2018-01-23 12:00:00,2018-01-23 12:00:00,t+14,0.39741304993629456,0.32069164265129685
2018-01-24 12:00:00,2018-01-24 12:00:00,t+14,0.36565779507160184,0.2590201729106628
2018-01-25 12:00:00,2018-01-25 12:00:00,t+14,0.38049901485443116,0.35769452449567724
2018-01-26 12:00:00,2018-01-26 12:00:00,t+14,0.34483097910881044,0.32069164265129685
2018-01-27 12:00:00,2018-01-27 12:00:00,t+14,0.39217820435762407,0.3453602305475505
2018-01-28 12:00:00,2018-01-28 12:00:00,t+14,0.36535402536392214,0.431700288184438
2018-01-29 12:00:00,2018-01-29 12:00:00,t+14,0.4135887709259987,0.32069164265129685
2018-01-30 12:00:00,2018-01-30 12:00:00,t+14,0.4303352001309395,0.35769452449567724
2018-01-31 12:00:00,2018-01-31 12:00:00,t+14,0.39205690056085585,0.24668587896253605
2018-02-01 12:00:00,2018-02-01 12:00:00,t+14,0.43094988256692884,0.41936599423631127
2018-02-02 12:00:00,2018-02-02 12:00:00,t+14,0.48284867882728577,0.45636887608069165
2018-02-03 12:00:00,2018-02-03 12:00:00,t+14,0.40683769166469574,0.2590201729106628
2018-02-04 12:00:00,2018-02-04 12:00:00,t+14,0.35764552623033524,0.35769452449567724
2018-02-05 12:00:00,2018-02-05 12:00:00,t+14,0.43957106202840807,0.33302593659942364
2018-02-06 12:00:00,2018-02-06 12:00:00,t+14,0.42236154824495314,0.3453602305475505
2018-02-07 12:00:00,2018-02-07 12:00:00,t+14,0.3781111413240433,0.3453602305475505
2018-02-08 12:00:00,2018-02-08 12:00:00,t+14,0.4760412526130676,0.44403458213256486
2018-02-09 12:00:00,2018-02-09 12:00:00,t+14,0.4744297680258751,0.3946974063400577
2018-02-10 12:00:00,2018-02-10 12:00:00,t+14,0.38614365935325623,0.37002881844380403
2018-02-11 12:00:00,2018-02-11 12:00:00,t+14,0.382545904815197,0.3453602305475505
2018-02-12 12:00:00,2018-02-12 12:00:00,t+14,0.427313032746315,0.3823631123919308
2018-02-13 12:00:00,2018-02-13 12:00:00,t+14,0.3861845722794533,0.32069164265129685
2018-02-14 12:00:00,2018-02-14 12:00:00,t+14,0.3843563097715378,0.20968299711815563
2018-02-15 12:00:00,2018-02-15 12:00:00,t+14,0.4145065534114838,0.44403458213256486
2018-02-16 12:00:00,2018-02-16 12:00:00,t+14,0.38556252360343934,0.22201729106628243
2018-02-17 12:00:00,2018-02-17 12:00:00,t+14,0.3944497168064117,0.33302593659942364
2018-02-18 12:00:00,2018-02-18 12:00:00,t+14,0.35944987237453463,0.30835734870317005
2018-02-19 12:00:00,2018-02-19 12:00:00,t+14,0.3716115027666092,0.3453602305475505
2017-08-23 00:00:00,2017-08-23 00:00:00,t+15,0.398944143652916,0.4070317002881845
2017-08-24 00:00:00,2017-08-24 00:00:00,t+15,0.41629409432411196,0.4933717579250721
2017-08-25 00:00:00,2017-08-25 00:00:00,t+15,0.45329538762569427,0.48103746397694525
2017-08-26 00:00:00,2017-08-26 00:00:00,t+15,0.6755224764347076,0.6167146974063401
2017-08-27 00:00:00,2017-08-27 00:00:00,t+15,0.9074753618240357,2.0228242074927953
2017-08-28 00:00:00,2017-08-28 00:00:00,t+15,0.46403268694877625,0.44403458213256486
2017-08-29 00:00:00,2017-08-29 00:00:00,t+15,0.4068415820598602,0.3823631123919308
2017-08-30 00:00:00,2017-08-30 00:00:00,t+15,0.4104449170827866,0.6043804034582133
2017-08-31 00:00:00,2017-08-31 00:00:00,t+15,0.4062721812725067,0.4933717579250721
2017-09-01 00:00:00,2017-09-01 00:00:00,t+15,0.4658671677112579,0.5057060518731988
2017-09-02 00:00:00,2017-09-02 00:00:00,t+15,0.6797022277116775,0.9250720461095102
2017-09-03 00:00:00,2017-09-03 00:00:00,t+15,1.0673901188373567,1.0730835734870319
2017-09-04 00:00:00,2017-09-04 00:00:00,t+15,0.9566474694013596,1.0237463976945245
2017-09-05 00:00:00,2017-09-05 00:00:00,t+15,0.5157912057638169,0.5303746397694524
2017-09-06 00:00:00,2017-09-06 00:00:00,t+15,0.40382945954799654,0.46870317002881845
2017-09-07 00:00:00,2017-09-07 00:00:00,t+15,0.42749881505966186,0.5797118155619596
2017-09-08 00:00:00,2017-09-08 00:00:00,t+15,0.46925219416618347,0.41936599423631127
2017-09-09 00:00:00,2017-09-09 00:00:00,t+15,0.6681605732440948,0.48103746397694525
2017-09-10 00:00:00,2017-09-10 00:00:00,t+15,0.8488764441013337,0.8387319884726225
2017-09-11 00:00:00,2017-09-11 00:00:00,t+15,0.4444268810749054,0.44403458213256486
2017-09-12 00:00:00,2017-09-12 00:00:00,t+15,0.38220090329647066,0.48103746397694525
2017-09-13 00:00:00,2017-09-13 00:00:00,t+15,0.4004459637403488,0.5057060518731988
2017-09-14 00:00:00,2017-09-14 00:00:00,t+15,0.4138239485025406,1.110086455331412
2017-09-15 00:00:00,2017-09-15 00:00:00,t+15,0.637044427394867,0.3453602305475505
2017-09-16 00:00:00,2017-09-16 00:00:00,t+15,0.687362352013588,0.3453602305475505
2017-09-17 00:00:00,2017-09-17 00:00:00,t+15,0.6294191253185272,0.3946974063400577
2017-09-18 00:00:00,2017-09-18 00:00:00,t+15,0.3841029876470566,0.2836887608069164
2017-09-19 00:00:00,2017-09-19 00:00:00,t+15,0.36241346061229707,0.4070317002881845
2017-09-20 00:00:00,2017-09-20 00:00:00,t+15,0.33873154103755954,0.37002881844380403
2017-09-21 00:00:00,2017-09-21 00:00:00,t+15,0.41003999710083006,0.2713544668587896
2017-09-22 00:00:00,2017-09-22 00:00:00,t+15,0.33295947015285493,0.2713544668587896
2017-09-23 00:00:00,2017-09-23 00:00:00,t+15,0.4502638131380081,0.4070317002881845
2017-09-24 00:00:00,2017-09-24 00:00:00,t+15,0.23085837692022323,0.30835734870317005
2017-09-25 00:00:00,2017-09-25 00:00:00,t+15,0.34917910158634186,0.3823631123919308
2017-09-26 00:00:00,2017-09-26 00:00:00,t+15,0.3277031636238098,0.45636887608069165
2017-09-27 00:00:00,2017-09-27 00:00:00,t+15,0.3013085225224495,0.44403458213256486
2017-09-28 00:00:00,2017-09-28 00:00:00,t+15,0.3151381438970566,0.0
2017-09-29 00:00:00,2017-09-29 00:00:00,t+15,0.27306989789009095,0.3946974063400577
2017-09-30 00:00:00,2017-09-30 00:00:00,t+15,0.5119238978624344,0.3823631123919308
2017-10-01 00:00:00,2017-10-01 00:00:00,t+15,0.2942299485206604,0.30835734870317005
2017-10-02 00:00:00,2017-10-02 00:00:00,t+15,0.3919437921047211,0.999077809798271
2017-10-03 00:00:00,2017-10-03 00:00:00,t+15,0.47993534684181216,0.4070317002881845
2017-10-04 00:00:00,2017-10-04 00:00:00,t+15,0.3410150435566902,0.30835734870317005
2017-10-05 00:00:00,2017-10-05 00:00:00,t+15,0.34294177770614626,0.0
2017-10-06 00:00:00,2017-10-06 00:00:00,t+15,0.34131629407405856,0.35769452449567724
2017-10-07 00:00:00,2017-10-07 00:00:00,t+15,0.5875681674480439,1.1964265129682998
2017-10-08 00:00:00,2017-10-08 00:00:00,t+15,1.1313989818096162,0.9250720461095102
2017-10-09 00:00:00,2017-10-09 00:00:00,t+15,0.46914122223854066,0.8263976945244957
2017-10-10 00:00:00,2017-10-10 00:00:00,t+15,0.4477581435441971,0.3946974063400577
2017-10-11 00:00:00,2017-10-11 00:00:00,t+15,0.3585314840078354,0.30835734870317005
2017-10-12 00:00:00,2017-10-12 00:00:00,t+15,0.36165470600128174,0.30835734870317005
2017-10-13 00:00:00,2017-10-13 00:00:00,t+15,0.4114840352535248,0.431700288184438
2017-10-14 00:00:00,2017-10-14 00:00:00,t+15,0.7001833087205886,0.3823631123919308
2017-10-15 00:00:00,2017-10-15 00:00:00,t+15,0.9240369015932083,1.4061095100864553
2017-10-16 00:00:00,2017-10-16 00:00:00,t+15,0.4866006779670715,0.4070317002881845
2017-10-17 00:00:00,2017-10-17 00:00:00,t+15,0.35042836487293244,0.32069164265129685
2017-10-18 00:00:00,2017-10-18 00:00:00,t+15,0.3756566208600998,1.0360806916426513
2017-10-19 00:00:00,2017-10-19 00:00:00,t+15,0.648883792757988,0.7277233429394812
2017-10-20 00:00:00,2017-10-20 00:00:00,t+15,0.7582880824804306,0.41936599423631127
2017-10-21 00:00:00,2017-10-21 00:00:00,t+15,0.6826463639736176,1.1964265129682998
2017-10-22 00:00:00,2017-10-22 00:00:00,t+15,1.0573384857177734,0.7523919308357349
2017-10-23 00:00:00,2017-10-23 00:00:00,t+15,0.45998291313648226,1.3444380403458214
2017-10-24 00:00:00,2017-10-24 00:00:00,t+15,0.5497021222114563,0.41936599423631127
2017-10-25 00:00:00,2017-10-25 00:00:00,t+15,0.4786383146047592,0.45636887608069165
2017-10-26 00:00:00,2017-10-26 00:00:00,t+15,0.5186767309904099,0.555043227665706
2017-10-27 00:00:00,2017-10-27 00:00:00,t+15,0.5478196811676025,0.4070317002881845
2017-10-28 00:00:00,2017-10-28 00:00:00,t+15,0.7152110761404038,0.9374063400576369
2017-10-29 00:00:00,2017-10-29 00:00:00,t+15,1.3033136308193207,1.3197694524495678
2017-10-30 00:00:00,2017-10-30 00:00:00,t+15,0.5191555047035218,0.33302593659942364
2017-10-31 00:00:00,2017-10-31 00:00:00,t+15,0.435434455871582,0.6043804034582133
2017-11-01 00:00:00,2017-11-01 00:00:00,t+15,0.4703414410352707,0.5673775216138328
2017-11-02 00:00:00,2017-11-02 00:00:00,t+15,0.4428133875131607,0.7153890489913545
2017-11-03 00:00:00,2017-11-03 00:00:00,t+15,0.6083346503973007,0.35769452449567724
2017-11-04 00:00:00,2017-11-04 00:00:00,t+15,0.7618527686595917,0.4070317002881845
2017-11-05 00:00:00,2017-11-05 00:00:00,t+15,1.0739659070968628,0.9250720461095102
2017-11-06 00:00:00,2017-11-06 00:00:00,t+15,0.4937735462188721,0.5427089337175792
2017-11-07 00:00:00,2017-11-07 00:00:00,t+15,0.48784636974334716,0.4070317002881845
2017-11-08 00:00:00,2017-11-08 00:00:00,t+15,0.37043054461479186,0.41936599423631127
2017-11-09 00:00:00,2017-11-09 00:00:00,t+15,0.45770116448402404,0.3946974063400577
2017-11-10 00:00:00,2017-11-10 00:00:00,t+15,0.5246861159801484,0.5920461095100864
2017-11-11 00:00:00,2017-11-11 00:00:00,t+15,0.8275508922338486,1.048414985590778
2017-11-12 00:00:00,2017-11-12 00:00:00,t+15,1.2709480941295623,0.0
2017-11-13 00:00:00,2017-11-13 00:00:00,t+15,0.24926361322402954,0.0
2017-11-14 00:00:00,2017-11-14 00:00:00,t+15,0.1638700133562088,0.35769452449567724
2017-11-15 00:00:00,2017-11-15 00:00:00,t+15,0.3943865138292313,0.3453602305475505
2017-11-16 00:00:00,2017-11-16 00:00:00,t+15,0.4238068300485611,0.8387319884726225
2017-11-17 00:00:00,2017-11-17 00:00:00,t+15,0.6536725503206253,0.431700288184438
2017-11-18 00:00:00,2017-11-18 00:00:00,t+15,0.7845307111740112,1.0607492795389049
2017-11-19 00:00:00,2017-11-19 00:00:00,t+15,1.4171121537685394,0.0
2017-11-20 00:00:00,2017-11-20 00:00:00,t+15,0.13947806477546693,0.0
2017-11-21 00:00:00,2017-11-21 00:00:00,t+15,0.16836302116513252,0.44403458213256486
2017-11-22 00:00:00,2017-11-22 00:00:00,t+15,0.3770755308866501,0.41936599423631127
2017-11-23 00:00:00,2017-11-23 00:00:00,t+15,0.5030965274572372,0.431700288184438
2017-11-24 00:00:00,2017-11-24 00:00:00,t+15,0.5191317796707153,0.4070317002881845
2017-11-25 00:00:00,2017-11-25 00:00:00,t+15,0.8609201508760452,0.32069164265129685
2017-11-26 00:00:00,2017-11-26 00:00:00,t+15,0.7992550277709961,0.4070317002881845
2017-11-27 00:00:00,2017-11-27 00:00:00,t+15,0.39787096858024595,0.4070317002881845
2017-11-28 00:00:00,2017-11-28 00:00:00,t+15,0.3602673336863518,0.555043227665706
2017-11-29 00:00:00,2017-11-29 00:00:00,t+15,0.3755873590707779,0.431700288184438
2017-11-30 00:00:00,2017-11-30 00:00:00,t+15,0.4534866547584534,0.45636887608069165
2017-12-01 00:00:00,2017-12-01 00:00:00,t+15,0.5332703047990799,0.431700288184438
2017-12-02 00:00:00,2017-12-02 00:00:00,t+15,0.7036683374643325,0.45636887608069165
2017-12-03 00:00:00,2017-12-03 00:00:00,t+15,0.6473435789346695,0.45636887608069165
2017-12-04 00:00:00,2017-12-04 00:00:00,t+15,0.39491343915462496,0.3823631123919308
2017-12-05 00:00:00,2017-12-05 00:00:00,t+15,0.3268627107143402,0.0
