timestamp,h_1_actuals,h_2_actuals,h_3_actuals,h_4_actuals,h_5_actuals,h_6_actuals,h_7_actuals,h_8_actuals,h_9_actuals,h_10_actuals,h_11_actuals,h_12_actuals,h_13_actuals,h_14_actuals,h_15_actuals,h_16_actuals,h_17_actuals,h_18_actuals,h_19_actuals,h_20_actuals,h_21_actuals,h_22_actuals,h_23_actuals,h_24_actuals,h_25_actuals,h_26_actuals,h_27_actuals,h_28_actuals,h_29_actuals,h_30_actuals,h_31_actuals,h_32_actuals,h_33_actuals,h_34_actuals,h_35_actuals,h_36_actuals,h_37_actuals,h_38_actuals,h_39_actuals,h_40_actuals,h_41_actuals,h_42_actuals,h_43_actuals,h_44_actuals,h_45_actuals,h_46_actuals,h_47_actuals,h_48_actuals,h_49_actuals,h_50_actuals,h_51_actuals,h_52_actuals,h_53_actuals,h_54_actuals,h_55_actuals,h_56_actuals,h_57_actuals,h_58_actuals,h_59_actuals,h_60_actuals,h_61_actuals,h_62_actuals,h_63_actuals,h_64_actuals,h_65_actuals,h_66_actuals,h_67_actuals,h_68_actuals,h_69_actuals,h_70_actuals,h_71_actuals,h_72_actuals,h_1_preds,h_2_preds,h_3_preds,h_4_preds,h_5_preds,h_6_preds,h_7_preds,h_8_preds,h_9_preds,h_10_preds,h_11_preds,h_12_preds,h_13_preds,h_14_preds,h_15_preds,h_16_preds,h_17_preds,h_18_preds,h_19_preds,h_20_preds,h_21_preds,h_22_preds,h_23_preds,h_24_preds,h_25_preds,h_26_preds,h_27_preds,h_28_preds,h_29_preds,h_30_preds,h_31_preds,h_32_preds,h_33_preds,h_34_preds,h_35_preds,h_36_preds,h_37_preds,h_38_preds,h_39_preds,h_40_preds,h_41_preds,h_42_preds,h_43_preds,h_44_preds,h_45_preds,h_46_preds,h_47_preds,h_48_preds,h_49_preds,h_50_preds,h_51_preds,h_52_preds,h_53_preds,h_54_preds,h_55_preds,h_56_preds,h_57_preds,h_58_preds,h_59_preds,h_60_preds,h_61_preds,h_62_preds,h_63_preds,h_64_preds,h_65_preds,h_66_preds,h_67_preds,h_68_preds,h_69_preds,h_70_preds,h_71_preds,h_72_preds
2017-03-16,0.12396887159533074,0.11019455252918288,0.11019455252918288,0.11019455252918288,0.5509727626459144,0.17906614785992217,0.11019455252918288,0.4270038910505837,1.0192996108949415,0.12396887159533074,0.11019455252918288,0.11019455252918288,0.11019455252918288,0.11019455252918288,0.3030350194552529,1.8595330739299611,1.3085603112840465,2.851284046692607,0.6611673151750973,1.942178988326848,2.2314396887159536,1.4187548638132297,0.5922957198443579,0.4545525291828794,0.5785214007782101,0.5922957198443579,0.5096498054474707,0.4132295719844358,0.7024902723735409,0.688715953307393,0.6611673151750973,0.6336186770428015,0.9779766536964981,0.881556420233463,1.2534630350194553,1.666692607003891,0.15151750972762645,0.1377431906614786,0.15151750972762645,0.12396887159533074,0.9917509727626459,1.5014007782101169,1.088171206225681,1.0055252918287938,2.024824902723735,1.2947859922178988,1.170817120622568,0.28926070038910506,0.5647470817120622,0.5785214007782101,0.5647470817120622,0.49587548638132295,0.5509727626459144,0.8402334630350194,0.5785214007782101,1.2259143968871595,0.785136186770428,2.2038910505836578,0.9779766536964981,0.28926070038910506,1.5978210116731515,1.7906614785992216,0.8264591439688715,0.2066147859922179,0.1377431906614786,0.19284046692607007,0.5922957198443579,2.2038910505836578,0.2066147859922179,0.33058365758754865,0.3994552529182879,0.17906614785992217,0.11081135295331478,0.11644754402339458,0.1337124837934971,0.10186832338571548,0.06936776038259268,0.09730032864958048,0.2046283082664013,0.24355897128582,0.3268202206492424,0.4472592732310295,0.45583601921796796,0.5664206126332283,0.5369938051700592,0.5356042090058326,0.6351037886738777,0.7347765997052192,0.7823761895298957,0.8371867722272873,0.8862829881906509,0.8960191816091537,0.8589181298017502,0.7379719904065132,0.6368354165554047,0.48835968017578124,0.3604265248775482,0.2960046873986721,0.2720098225772381,0.18923130266368388,0.15388565585017203,0.2610067561268806,0.3172524583339691,0.39464003562927247,0.46791669130325314,0.5677139925956726,0.6463689440488816,0.6789785349369049,0.6607580137252808,0.6443149602413177,0.7165109243988991,0.8063126599788666,0.8797653955221176,0.9572514045238495,0.9279798406362534,1.0014420711994172,0.8973809784650802,0.8034075531363487,0.6479600456357002,0.5057163128256797,0.43666277825832367,0.34524541229009625,0.3010389205813408,0.25727893218398096,0.23854586452245713,0.27744785785675047,0.36847231462597846,0.4736402893066406,0.5467969912290573,0.673660743534565,0.7618375647068023,0.7547259002923965,0.7863010615110397,0.7794788897037506,0.7354304373264312,0.8075661081075668,0.9046099591255188,0.9418877238035201,0.9567784470319748,0.9732148540019989,0.8946756362915039,0.8178799679875374,0.6571650454401969,0.5518096232414246
2017-03-17,0.5785214007782101,0.5922957198443579,0.5096498054474707,0.4132295719844358,0.7024902723735409,0.688715953307393,0.6611673151750973,0.6336186770428015,0.9779766536964981,0.881556420233463,1.2534630350194553,1.666692607003891,0.15151750972762645,0.1377431906614786,0.15151750972762645,0.12396887159533074,0.9917509727626459,1.5014007782101169,1.088171206225681,1.0055252918287938,2.024824902723735,1.2947859922178988,1.170817120622568,0.28926070038910506,0.5647470817120622,0.5785214007782101,0.5647470817120622,0.49587548638132295,0.5509727626459144,0.8402334630350194,0.5785214007782101,1.2259143968871595,0.785136186770428,2.2038910505836578,0.9779766536964981,0.28926070038910506,1.5978210116731515,1.7906614785992216,0.8264591439688715,0.2066147859922179,0.1377431906614786,0.19284046692607007,0.5922957198443579,2.2038910505836578,0.2066147859922179,0.33058365758754865,0.3994552529182879,0.17906614785992217,0.15151750972762645,0.1377431906614786,0.1377431906614786,0.12396887159533074,0.4132295719844358,0.11019455252918288,0.0,0.4407782101167315,0.12396887159533074,1.4187548638132297,0.5509727626459144,0.2754863813229572,0.1377431906614786,0.11019455252918288,0.11019455252918288,0.33058365758754865,0.12396887159533074,0.12396887159533074,0.31680933852140075,0.48210116731517505,0.31680933852140075,0.46832684824902726,0.4270038910505837,0.19284046692607007,0.4051311358809471,0.39295677959918973,0.3869959643483162,0.3426654043793678,0.306761067956686,0.3835544416308403,0.5069100478291512,0.5675693517923355,0.6502564162015915,0.7072400397062302,0.683444042801857,0.6964653021097184,0.7239377707242965,0.6569613245129585,0.6884325152635574,0.8234497994184494,1.0062223917245865,1.1420658481121062,1.2608370476961135,1.2451612973213195,1.1614666002988816,1.007880538702011,0.8315422993898391,0.6623607730865478,0.6122115594148636,0.5739357098937035,0.5194906854629516,0.4447685712575912,0.38390198573470113,0.4891468700766563,0.5843554392457008,0.677884233891964,0.7491351798176765,0.807405325770378,0.8122579139471053,0.8027554035186767,0.7694609579443932,0.7414861500263213,0.7537803545594215,0.8116730734705925,0.9886997544765472,1.1636952924728394,1.2314075499773025,1.2934008514881135,1.2086986273527145,1.0444901704788208,0.8604582747817039,0.6963774204254151,0.6872126162052155,0.6299280533194542,0.5465673172473907,0.4762464612722397,0.43678286388516424,0.5245763763785363,0.6333229976892472,0.77189173579216,0.8477554678916931,0.8277725127339363,0.8435258057713508,0.7804428452253341,0.7775150030851364,0.7484836104512215,0.7283222544193267,0.7876603791117668,0.9957754433155059,1.1659325301647185,1.2134276747703552,1.2413633948564529,1.1701472640037536,1.0731867581605912,0.8648730897903443,0.7682924902439118
2017-03-18,0.5647470817120622,0.5785214007782101,0.5647470817120622,0.49587548638132295,0.5509727626459144,0.8402334630350194,0.5785214007782101,1.2259143968871595,0.785136186770428,2.2038910505836578,0.9779766536964981,0.28926070038910506,1.5978210116731515,1.7906614785992216,0.8264591439688715,0.2066147859922179,0.1377431906614786,0.19284046692607007,0.5922957198443579,2.2038910505836578,0.2066147859922179,0.33058365758754865,0.3994552529182879,0.17906614785992217,0.15151750972762645,0.1377431906614786,0.1377431906614786,0.12396887159533074,0.4132295719844358,0.11019455252918288,0.0,0.4407782101167315,0.12396887159533074,1.4187548638132297,0.5509727626459144,0.2754863813229572,0.1377431906614786,0.11019455252918288,0.11019455252918288,0.33058365758754865,0.12396887159533074,0.12396887159533074,0.31680933852140075,0.48210116731517505,0.31680933852140075,0.46832684824902726,0.4270038910505837,0.19284046692607007,0.1377431906614786,0.12396887159533074,0.11019455252918288,0.4270038910505837,0.35813229571984434,0.22038910505836576,0.48210116731517505,0.12396887159533074,2.8650583657587547,0.0688715953307393,0.6198443579766537,0.0688715953307393,0.4270038910505837,0.49587548638132295,0.16529182879377433,1.6391439688715952,2.1074708171206225,0.8264591439688715,0.6060700389105058,2.1074708171206225,1.3498832684824902,0.37190661478599224,0.8126848249027236,0.1377431906614786,0.4085642185807228,0.4153648155927658,0.3442607259750366,0.17055620737373828,0.20939739301800728,0.40899523973464963,0.6584299403429031,0.7907917311787606,0.8961145538091659,0.9394212341308593,0.8337472012639046,0.814803317785263,0.7085740900039673,0.5727170768380165,0.6352158299088478,0.8536365777254105,1.02468883395195,1.2814719414710998,1.404682273864746,1.4058588123321534,1.2325295448303222,0.9742477011680603,0.7789156240224838,0.6217851242423057,0.602588092982769,0.5440492379665375,0.45357731223106384,0.2619046948850155,0.3059245567023754,0.5081572186946869,0.7635520488023758,0.9456208491325379,0.9708804506063461,0.9571764993667602,0.9380818033218383,0.8081296902894973,0.7041346934437752,0.6693744277954101,0.7354552826285362,0.914615494608879,1.1106342726945877,1.28671646296978,1.4151430428028107,1.407840422987938,1.2088802987337113,0.9452951699495316,0.6741026312112808,0.6233148774504661,0.6552732682228088,0.5898469367623329,0.5362767729163169,0.39020198419690133,0.44898024559020994,0.6535190105438232,0.8839022701978684,1.0098101377487183,0.963248775601387,0.9578913688659668,0.8875668203830719,0.7286448740959167,0.6418328565359116,0.6392437756061554,0.6648943608999253,0.8166000393033027,1.0590698790550233,1.2535774719715118,1.3536972874403,1.293127816915512,1.0451387858390808,0.8533840101957321,0.6528473433852195,0.5739641949534416
2017-03-19,0.15151750972762645,0.1377431906614786,0.1377431906614786,0.12396887159533074,0.4132295719844358,0.11019455252918288,0.0,0.4407782101167315,0.12396887159533074,1.4187548638132297,0.5509727626459144,0.2754863813229572,0.1377431906614786,0.11019455252918288,0.11019455252918288,0.33058365758754865,0.12396887159533074,0.12396887159533074,0.31680933852140075,0.48210116731517505,0.31680933852140075,0.46832684824902726,0.4270038910505837,0.19284046692607007,0.1377431906614786,0.12396887159533074,0.11019455252918288,0.4270038910505837,0.35813229571984434,0.22038910505836576,0.48210116731517505,0.12396887159533074,2.8650583657587547,0.0688715953307393,0.6198443579766537,0.0688715953307393,0.4270038910505837,0.49587548638132295,0.16529182879377433,1.6391439688715952,2.1074708171206225,0.8264591439688715,0.6060700389105058,2.1074708171206225,1.3498832684824902,0.37190661478599224,0.8126848249027236,0.1377431906614786,0.12396887159533074,0.12396887159533074,0.12396887159533074,0.17906614785992217,0.28926070038910506,0.3443579766536965,0.28926070038910506,0.3030350194552529,0.6473929961089494,1.4600778210116732,1.377431906614786,0.15151750972762645,0.3030350194552529,0.12396887159533074,0.0,1.363657587548638,0.6473929961089494,0.48210116731517505,1.680466926070039,0.35813229571984434,0.46832684824902726,1.6253696498054473,3.236964980544747,0.9366536964980545,0.12146671704947948,0.13372370637953282,0.0853851468488574,-0.030592703595757484,0.15681941919028758,0.3921085050702095,0.6547406503558159,0.7609260955452919,0.8215286403894424,0.838883848786354,0.744262019097805,0.7355721241235733,0.5834283560514449,0.4979317680001259,0.5796423751115799,0.8100800201296806,0.961755947470665,1.1410190749168396,1.149852819442749,1.0706145572662353,0.8855103045701981,0.645047501027584,0.4795696127414703,0.37128434389829634,0.3634658280014992,0.2938056671619415,0.2293793459236622,0.17857843101024629,0.33737343415617943,0.5448025622963906,0.845796223282814,0.9597536587715149,0.9067771446704864,0.8423966369032859,0.7933330732584,0.669468006491661,0.5427037936449051,0.5363732001185417,0.6024294206500054,0.8163643518090248,1.0117673778533935,1.1112643200159074,1.154508016705513,1.0764734065532684,0.8503410145640373,0.6652035292983055,0.4544929486513138,0.4134379331767559,0.46462919890880583,0.37429943472146987,0.32976974308490753,0.28391586542129515,0.4411627846956253,0.6666906076669693,0.8446663159132004,0.9146939867734909,0.8595680111646652,0.8091381141543388,0.7398808586597443,0.6312772956490517,0.5024764537811279,0.5332887956500053,0.6102837538719177,0.8010953575372696,0.9776178002357483,1.0528563380241394,1.1388165467977525,1.0070632284879684,0.7895941454172134,0.6349426898360252,0.49770161926746365,0.393182128071785
2017-03-20,0.1377431906614786,0.12396887159533074,0.11019455252918288,0.4270038910505837,0.35813229571984434,0.22038910505836576,0.48210116731517505,0.12396887159533074,2.8650583657587547,0.0688715953307393,0.6198443579766537,0.0688715953307393,0.4270038910505837,0.49587548638132295,0.16529182879377433,1.6391439688715952,2.1074708171206225,0.8264591439688715,0.6060700389105058,2.1074708171206225,1.3498832684824902,0.37190661478599224,0.8126848249027236,0.1377431906614786,0.12396887159533074,0.12396887159533074,0.12396887159533074,0.17906614785992217,0.28926070038910506,0.3443579766536965,0.28926070038910506,0.3030350194552529,0.6473929961089494,1.4600778210116732,1.377431906614786,0.15151750972762645,0.3030350194552529,0.12396887159533074,0.0,1.363657587548638,0.6473929961089494,0.48210116731517505,1.680466926070039,0.35813229571984434,0.46832684824902726,1.6253696498054473,3.236964980544747,0.9366536964980545,0.2066147859922179,0.1377431906614786,0.12396887159533074,0.4545525291828794,0.12396887159533074,0.3994552529182879,0.2617120622568093,0.9228793774319066,2.245214007782101,1.473852140077821,1.198365758754864,1.776887159533074,0.08264591439688716,0.08264591439688716,0.08264591439688716,0.09642023346303503,0.08264591439688716,0.08264591439688716,0.0688715953307393,0.0688715953307393,0.3443579766536965,0.7989105058365757,0.7713618677042803,1.7355642023346305,0.03162474302574992,0.06452309131622315,0.10836456544697284,0.09189971297979355,0.08380463484674693,0.1450828492641449,0.22068818494677545,0.2350847715139389,0.24053702294826507,0.2930842038989067,0.2339821095764637,0.27854519203305245,0.20479204460978506,0.19241005070507525,0.3186906373500824,0.46949186235666274,0.525319308936596,0.5904864791035652,0.647146480679512,0.6332199767231941,0.5633595764636993,0.44757034063339235,0.31400247126817704,0.18187411285936833,0.11665615752339363,0.14285995960235595,0.19365889638662337,0.14980817779898642,0.1615197705477476,0.21476234301924704,0.29586679860949516,0.32772488504648206,0.2916250303387642,0.2713917495310306,0.33446445018053056,0.28643093794584273,0.24029637694358824,0.2475191067159176,0.3296198008954525,0.4912302356958389,0.5692504978179932,0.635195204615593,0.6516502851247787,0.6973770350217819,0.5821560761332512,0.47558813989162446,0.2942592917382717,0.19447511203587053,0.17688231714069844,0.11697020530700683,0.1785299800336361,0.1698358914256096,0.19625166982412337,0.2660558384656906,0.35595684975385666,0.36717748403549194,0.35783520206809044,0.397880712300539,0.4137427760660648,0.34393483579158785,0.3052790535986423,0.31034878760576246,0.34798414528369903,0.49683008193969724,0.5460538476705551,0.6080328011512757,0.6975386613607406,0.6817023923993111,0.5635071185231209,0.5083629441261291,0.3627110002934933,0.25134457111358643
2017-03-21,0.12396887159533074,0.12396887159533074,0.12396887159533074,0.17906614785992217,0.28926070038910506,0.3443579766536965,0.28926070038910506,0.3030350194552529,0.6473929961089494,1.4600778210116732,1.377431906614786,0.15151750972762645,0.3030350194552529,0.12396887159533074,0.0,1.363657587548638,0.6473929961089494,0.48210116731517505,1.680466926070039,0.35813229571984434,0.46832684824902726,1.6253696498054473,3.236964980544747,0.9366536964980545,0.2066147859922179,0.1377431906614786,0.12396887159533074,0.4545525291828794,0.12396887159533074,0.3994552529182879,0.2617120622568093,0.9228793774319066,2.245214007782101,1.473852140077821,1.198365758754864,1.776887159533074,0.08264591439688716,0.08264591439688716,0.08264591439688716,0.09642023346303503,0.08264591439688716,0.08264591439688716,0.0688715953307393,0.0688715953307393,0.3443579766536965,0.7989105058365757,0.7713618677042803,1.7355642023346305,0.1377431906614786,0.46832684824902726,0.46832684824902726,0.11019455252918288,0.38568093385214014,0.3443579766536965,0.0688715953307393,0.08264591439688716,1.7355642023346305,2.3003112840466926,1.4325291828793774,1.2259143968871595,1.5427237354085606,0.5234241245136186,0.688715953307393,0.6060700389105058,0.6611673151750973,0.8953307392996108,2.038599221789883,0.5647470817120622,0.49587548638132295,0.9228793774319066,0.9779766536964981,0.2617120622568093,0.25921673387289046,0.2917436653375626,0.22344693660736084,0.2115669523179531,0.2502332054078579,0.41182037740945815,0.5211235651373863,0.5552052533626556,0.5370826363563538,0.5842040991783142,0.4649875831604004,0.4976009193062782,0.4493130987882614,0.4749291855096817,0.6481258392333984,0.8853087991476059,1.067695260643959,1.151407470703125,1.1462094748020173,1.0588534981012343,0.8781589436531066,0.7330887016654014,0.6092529639601707,0.46998217463493347,0.42470211267471314,0.3950851938128471,0.35121253117918966,0.2873273205757141,0.33400584071874617,0.49098410367965695,0.6290669077634812,0.6460455331206322,0.610827607512474,0.5901780492067337,0.6023380574584007,0.564128620326519,0.4683983525633812,0.5273810997605324,0.6801902049779892,0.8900728726387024,1.0898626506328581,1.1679921054840088,1.142963021993637,1.0371533685922623,0.9035523194074631,0.7419657012820243,0.5533095198869705,0.465505008995533,0.4706046259403229,0.43478118181228637,0.3927840757369995,0.38137923806905744,0.4393972912430763,0.5512576988339424,0.6674420329928398,0.6740140637755394,0.6336408698558808,0.6230374646186828,0.588063086271286,0.5062960892915725,0.4753490763902664,0.5278418719768524,0.6353925955295563,0.8649348074197769,1.0561503714323044,1.1305943870544433,1.1449792367219924,1.0465786528587342,0.8492008209228515,0.7520197141170502,0.5998215079307556,0.5104621347784996
2017-03-22,0.2066147859922179,0.1377431906614786,0.12396887159533074,0.4545525291828794,0.12396887159533074,0.3994552529182879,0.2617120622568093,0.9228793774319066,2.245214007782101,1.473852140077821,1.198365758754864,1.776887159533074,0.08264591439688716,0.08264591439688716,0.08264591439688716,0.09642023346303503,0.08264591439688716,0.08264591439688716,0.0688715953307393,0.0688715953307393,0.3443579766536965,0.7989105058365757,0.7713618677042803,1.7355642023346305,0.1377431906614786,0.46832684824902726,0.46832684824902726,0.11019455252918288,0.38568093385214014,0.3443579766536965,0.0688715953307393,0.08264591439688716,1.7355642023346305,2.3003112840466926,1.4325291828793774,1.2259143968871595,1.5427237354085606,0.5234241245136186,0.688715953307393,0.6060700389105058,0.6611673151750973,0.8953307392996108,2.038599221789883,0.5647470817120622,0.49587548638132295,0.9228793774319066,0.9779766536964981,0.2617120622568093,0.33058365758754865,0.33058365758754865,0.1377431906614786,0.5509727626459144,0.16529182879377433,0.5371984435797665,0.1377431906614786,1.5427237354085606,0.49587548638132295,0.8402334630350194,0.6473929961089494,0.8264591439688715,0.3030350194552529,1.2810116731517511,0.6198443579766537,2.1074708171206225,2.148793774319066,2.217665369649805,1.5289494163424124,2.0110505836575876,0.7300389105058366,0.3994552529182879,0.4407782101167315,0.6336186770428015,0.8271336033940315,0.691444915831089,0.5975286716222763,0.4595927765965462,0.5020510241389274,0.5923098394274712,0.720728348493576,0.7820842176675796,0.7961053025722503,0.7873009398579597,0.7435660341382027,0.6943013870716095,0.653959790468216,0.595945693552494,0.5758074948191643,0.7441803619265556,0.8773101416230201,1.0733603060245513,1.1733605897426604,1.259231123328209,1.248097368478775,1.1124078369140624,0.9021034848690033,0.7717787978053092,0.6969455391168594,0.6193527111411095,0.5846463561058044,0.503032756447792,0.5049911570549012,0.5832442054152489,0.765171582698822,0.8444975683093071,0.8055470976233482,0.7816990891098976,0.7311975046992302,0.6173766392469406,0.5456863903999328,0.5316885155439377,0.5480634158849716,0.6237593498826027,0.8561400979757309,1.0210527688264848,1.176127016544342,1.241606678366661,1.1514745688438415,1.0272851943969727,0.8414763057231903,0.7266108298301697,0.6978457725048065,0.63160819709301,0.5821251118183136,0.502809781730175,0.5235865205526352,0.6184488379955292,0.7104150688648224,0.7873100128769874,0.7644398859143257,0.7413691502809524,0.7416242498159409,0.6466989487409591,0.5545464044809342,0.4990761816501617,0.5252234619855881,0.6141757625341415,0.7631012991070747,0.9134314656257629,1.022458770275116,1.0769730556011199,1.0568701994419099,1.0053556019067764,0.8868962609767914,0.7689611506462097
2017-03-23,0.1377431906614786,0.46832684824902726,0.46832684824902726,0.11019455252918288,0.38568093385214014,0.3443579766536965,0.0688715953307393,0.08264591439688716,1.7355642023346305,2.3003112840466926,1.4325291828793774,1.2259143968871595,1.5427237354085606,0.5234241245136186,0.688715953307393,0.6060700389105058,0.6611673151750973,0.8953307392996108,2.038599221789883,0.5647470817120622,0.49587548638132295,0.9228793774319066,0.9779766536964981,0.2617120622568093,0.33058365758754865,0.33058365758754865,0.1377431906614786,0.5509727626459144,0.16529182879377433,0.5371984435797665,0.1377431906614786,1.5427237354085606,0.49587548638132295,0.8402334630350194,0.6473929961089494,0.8264591439688715,0.3030350194552529,1.2810116731517511,0.6198443579766537,2.1074708171206225,2.148793774319066,2.217665369649805,1.5289494163424124,2.0110505836575876,0.7300389105058366,0.3994552529182879,0.4407782101167315,0.6336186770428015,0.12396887159533074,0.4270038910505837,0.1377431906614786,0.3994552529182879,0.22038910505836576,0.2617120622568093,0.12396887159533074,0.1377431906614786,0.09642023346303503,0.15151750972762645,1.80443579766537,0.2754863813229572,0.4545525291828794,0.7438132295719845,0.17906614785992217,0.1377431906614786,0.1377431906614786,0.1377431906614786,0.9091050583657588,0.8402334630350194,0.48210116731517505,1.2259143968871595,1.0055252918287938,0.2617120622568093,0.714685032069683,0.5063271063566208,0.41746717125177385,0.26419339030981065,0.3832358309626579,0.5058110520243645,0.7473758053779602,0.9281984370946884,0.9871930003166198,0.9665149569511413,0.8890585935115815,0.7796598753333092,0.6689906179904938,0.5774512937664985,0.49321005284786223,0.5854424080252647,0.5796734449267388,0.7324252107739448,0.8592814725637435,0.9719668918848038,1.0362310856580734,0.9043664646148681,0.7683520978689193,0.6783240115642547,0.5302454307675362,0.39518779277801513,0.3753052474558353,0.30095663040876386,0.36579698726534843,0.5363082647323608,0.7911726397275924,1.0032234424352646,1.0404425489902496,1.003894845843315,0.9002694690227508,0.7276996976137161,0.6538469579815864,0.5729139930009842,0.536578345298767,0.5438304305076599,0.6522906187176705,0.7597949749231339,0.8844280833005905,1.0173090934753417,0.9680633836984635,0.931855496764183,0.816198083460331,0.7019718861579894,0.626709136068821,0.5108462083339691,0.43791350975632665,0.3484770950675011,0.39086929947137833,0.534151681959629,0.7427458226680755,0.9584897661209106,0.9867616099119186,0.9698649054765701,0.9136131370067596,0.8338626712560654,0.7110741287469864,0.6419875726103782,0.5819512474536895,0.5401387667655945,0.5983584308624268,0.6286307698488235,0.7490036210417748,0.8053911155462264,0.8596580028533936,0.8141809192299843,0.7699820762872696,0.6891218537092209
2017-03-24,0.33058365758754865,0.33058365758754865,0.1377431906614786,0.5509727626459144,0.16529182879377433,0.5371984435797665,0.1377431906614786,1.5427237354085606,0.49587548638132295,0.8402334630350194,0.6473929961089494,0.8264591439688715,0.3030350194552529,1.2810116731517511,0.6198443579766537,2.1074708171206225,2.148793774319066,2.217665369649805,1.5289494163424124,2.0110505836575876,0.7300389105058366,0.3994552529182879,0.4407782101167315,0.6336186770428015,0.12396887159533074,0.4270038910505837,0.1377431906614786,0.3994552529182879,0.22038910505836576,0.2617120622568093,0.12396887159533074,0.1377431906614786,0.09642023346303503,0.15151750972762645,1.80443579766537,0.2754863813229572,0.4545525291828794,0.7438132295719845,0.17906614785992217,0.1377431906614786,0.1377431906614786,0.1377431906614786,0.9091050583657588,0.8402334630350194,0.48210116731517505,1.2259143968871595,1.0055252918287938,0.2617120622568093,0.3994552529182879,0.3994552529182879,0.38568093385214014,0.3994552529182879,0.38568093385214014,0.38568093385214014,0.0,0.4407782101167315,1.170817120622568,0.9642023346303501,0.1377431906614786,0.8677821011673152,0.23416342412451363,0.6336186770428015,0.17906614785992217,0.7713618677042803,0.881556420233463,0.9366536964980545,3.140544747081712,1.3085603112840465,1.267237354085603,1.556498054474708,1.377431906614786,1.7217898832684824,0.3095396800339222,0.21399200677871705,0.17687373206019402,0.03342693407088518,0.08092704378068447,0.19550886914134025,0.4888628107309341,0.7941502252221108,1.0593943977355957,1.1788763523101806,1.1598432683944702,1.0143531882762908,0.9385608798265457,0.7814763781428337,0.7290493619441986,0.7586838993430137,0.7711064976453781,0.8150031352043152,0.9067701816558837,0.9489361935853958,0.9595613318681717,0.8004880455136298,0.6178491747379303,0.5300135412812232,0.4622986990213394,0.3810106466710567,0.2947912238538265,0.15313777796924113,0.12521209359169005,0.2375672972202301,0.4899245122075081,0.8389549031853676,1.0861083197593688,1.2062397336959838,1.1737848061323166,0.9834610354900359,0.9227523046731949,0.8276358371973037,0.7555319219827652,0.7360541546344757,0.7839967256784439,0.8465893739461898,0.9175257182121277,1.0273141014575957,0.936582961678505,0.8598309177160263,0.7378593161702156,0.5923076766729355,0.5751576662063599,0.4669918763637543,0.38201160639524456,0.23717755302786828,0.21644826292991637,0.3876466105878353,0.6204433196783066,0.9411700057983399,1.1582508480548859,1.1896270358562469,1.1317508804798126,1.0390073239803315,0.9225479507446289,0.8277132743597031,0.7638609534502029,0.7516112700104713,0.785927590727806,0.8377832704782486,0.9078124183416366,0.8838181865215301,0.9108852177858352,0.8491242277622223,0.6549084484577179,0.5748549860715866
2017-03-25,0.12396887159533074,0.4270038910505837,0.1377431906614786,0.3994552529182879,0.22038910505836576,0.2617120622568093,0.12396887159533074,0.1377431906614786,0.09642023346303503,0.15151750972762645,1.80443579766537,0.2754863813229572,0.4545525291828794,0.7438132295719845,0.17906614785992217,0.1377431906614786,0.1377431906614786,0.1377431906614786,0.9091050583657588,0.8402334630350194,0.48210116731517505,1.2259143968871595,1.0055252918287938,0.2617120622568093,0.3994552529182879,0.3994552529182879,0.38568093385214014,0.3994552529182879,0.38568093385214014,0.38568093385214014,0.0,0.4407782101167315,1.170817120622568,0.9642023346303501,0.1377431906614786,0.8677821011673152,0.23416342412451363,0.6336186770428015,0.17906614785992217,0.7713618677042803,0.881556420233463,0.9366536964980545,3.140544747081712,1.3085603112840465,1.267237354085603,1.556498054474708,1.377431906614786,1.7217898832684824,1.570272373540856,1.7355642023346305,1.487626459143969,1.5427237354085606,1.377431906614786,0.3994552529182879,1.0055252918287938,1.0606225680933852,1.1294941634241245,1.473852140077821,0.688715953307393,0.8540077821011673,1.2259143968871595,0.2617120622568093,0.15151750972762645,0.09642023346303503,0.1377431906614786,0.15151750972762645,1.1432684824902721,0.8540077821011673,1.2810116731517511,0.35813229571984434,0.24793774319066147,1.556498054474708,0.38034902840852736,0.33285111442208287,0.22759863406419753,0.0627045576274395,0.09695016682147979,0.30105152785778044,0.563070453107357,0.7424308517575264,0.9020229882001877,0.970014082789421,0.9101829028129578,0.9166855144500732,0.8372663193941117,0.7585598310828209,0.8428085097670555,1.0065903764963149,1.0875668603181838,1.2350020480155945,1.265179014801979,1.2222119396924973,1.0436624157428742,0.8115664127469062,0.649837052822113,0.5407294625043869,0.5142769700288773,0.42724630326032637,0.3360255369544029,0.15494682982563973,0.22700764819979669,0.4282266640663147,0.6981971937417983,0.8769187358021736,0.9684767335653305,0.9822100138664246,0.9948680359125137,0.8700647556781769,0.8164319774508476,0.8491726523637771,0.9389945912361145,1.0898373305797577,1.1739986550807953,1.2515746557712555,1.282146087884903,1.2310266941785812,1.0390212500095368,0.8190377274155617,0.5980832862854004,0.5555847376585007,0.5698972141742706,0.492444332242012,0.4386915475130081,0.28878675788640973,0.36498060017824174,0.5754703161120415,0.8112913209199906,0.9901802390813828,0.9716378366947174,0.992318412065506,0.9133525514602661,0.7865108487010002,0.7541961309313774,0.8179789799451828,0.8716711020469665,0.9798579919338226,1.1397662597894669,1.2191525387763977,1.2306054317951203,1.1447836393117905,0.9128623974323272,0.7226875403523445,0.5675885528326035,0.5051135900616646
