timestamp,timestamp,h,prediction,actual
2017-11-21 12:00:00,2017-11-21 12:00:00,t+42,0.480970378741622,0.24311074918566777
2017-11-22 12:00:00,2017-11-22 12:00:00,t+42,0.3513885319232941,0.3065309446254072
2017-11-23 12:00:00,2017-11-23 12:00:00,t+42,0.36647245243191723,0.2536807817589577
2017-11-24 12:00:00,2017-11-24 12:00:00,t+42,0.2989825871959329,0.2748208469055375
2017-11-25 12:00:00,2017-11-25 12:00:00,t+42,0.5014488464593888,0.40166123778501633
2017-11-26 12:00:00,2017-11-26 12:00:00,t+42,0.5077297757565975,0.24311074918566777
2017-11-27 12:00:00,2017-11-27 12:00:00,t+42,0.35858669333159926,0.24311074918566777
2017-11-28 12:00:00,2017-11-28 12:00:00,t+42,0.45815001711249353,0.24311074918566777
2017-11-29 12:00:00,2017-11-29 12:00:00,t+42,0.349413429312408,0.2536807817589577
2017-11-30 12:00:00,2017-11-30 12:00:00,t+42,0.4011046496033669,0.2536807817589577
2017-12-01 12:00:00,2017-12-01 12:00:00,t+42,0.28368327260017395,0.549641693811075
2017-12-02 12:00:00,2017-12-02 12:00:00,t+42,0.4869393746554852,0.2853908794788274
2017-12-03 12:00:00,2017-12-03 12:00:00,t+42,0.5256467244774103,0.2536807817589577
2017-12-04 12:00:00,2017-12-04 12:00:00,t+42,0.3888597774133086,0.2853908794788274
2017-12-05 12:00:00,2017-12-05 12:00:00,t+42,0.5630911575257779,0.24311074918566777
2017-12-06 12:00:00,2017-12-06 12:00:00,t+42,0.3832204367220402,0.2536807817589577
2017-12-07 12:00:00,2017-12-07 12:00:00,t+42,0.4109593461453915,0.24311074918566777
2017-12-08 12:00:00,2017-12-08 12:00:00,t+42,0.3085409446060658,0.2536807817589577
2017-12-09 12:00:00,2017-12-09 12:00:00,t+42,0.5124819365143777,0.2536807817589577
2017-12-10 12:00:00,2017-12-10 12:00:00,t+42,0.5024857070297003,0.2536807817589577
2017-12-11 12:00:00,2017-12-11 12:00:00,t+42,0.35799715809524063,0.2536807817589577
2017-12-12 12:00:00,2017-12-12 12:00:00,t+42,0.5367519107460976,0.2536807817589577
2017-12-13 12:00:00,2017-12-13 12:00:00,t+42,0.40250909931957723,0.2536807817589577
2017-12-14 12:00:00,2017-12-14 12:00:00,t+42,0.4177825202047825,0.2536807817589577
2017-12-15 12:00:00,2017-12-15 12:00:00,t+42,0.31929070282727484,0.2642508143322476
2017-12-16 12:00:00,2017-12-16 12:00:00,t+42,0.4884358425438404,0.2853908794788274
2017-12-17 12:00:00,2017-12-17 12:00:00,t+42,0.5049587860703468,0.2536807817589577
2017-12-18 12:00:00,2017-12-18 12:00:00,t+42,0.42132906399667264,0.3171009771986971
2017-12-19 12:00:00,2017-12-19 12:00:00,t+42,0.6228377395123244,0.327671009771987
2017-12-20 12:00:00,2017-12-20 12:00:00,t+42,0.4445691406726837,0.3171009771986971
2017-12-21 12:00:00,2017-12-21 12:00:00,t+42,0.4408401562273503,0.2536807817589577
2017-12-22 12:00:00,2017-12-22 12:00:00,t+42,0.16716474231332543,0.2536807817589577
2017-12-23 12:00:00,2017-12-23 12:00:00,t+42,0.37925616040825844,0.46508143322475576
2017-12-24 12:00:00,2017-12-24 12:00:00,t+42,0.3910880871489644,0.2642508143322476
2017-12-25 12:00:00,2017-12-25 12:00:00,t+42,0.39443038251250984,0.2642508143322476
2017-12-26 12:00:00,2017-12-26 12:00:00,t+42,0.6532769446820021,0.2748208469055375
2017-12-27 12:00:00,2017-12-27 12:00:00,t+42,0.4746896912157536,0.24311074918566777
2017-12-28 12:00:00,2017-12-28 12:00:00,t+42,0.47508049041032796,0.24311074918566777
2017-12-29 12:00:00,2017-12-29 12:00:00,t+42,0.3144431632757187,0.2748208469055375
2017-12-30 12:00:00,2017-12-30 12:00:00,t+42,0.4307066489756108,0.2536807817589577
2017-12-31 12:00:00,2017-12-31 12:00:00,t+42,0.27566893950104715,0.2536807817589577
2018-01-01 12:00:00,2018-01-01 12:00:00,t+42,0.35238124504685403,0.5707817589576548
2018-01-02 12:00:00,2018-01-02 12:00:00,t+42,0.5678192378580571,0.24311074918566777
2018-01-03 12:00:00,2018-01-03 12:00:00,t+42,0.4204474206268788,0.24311074918566777
2018-01-04 12:00:00,2018-01-04 12:00:00,t+42,0.43482652932405474,0.24311074918566777
2018-01-05 12:00:00,2018-01-05 12:00:00,t+42,0.40880864500999453,0.2642508143322476
2018-01-06 12:00:00,2018-01-06 12:00:00,t+42,0.5619155685603618,0.549641693811075
2018-01-07 12:00:00,2018-01-07 12:00:00,t+42,0.4807271084189415,0.21140065146579812
2018-01-08 12:00:00,2018-01-08 12:00:00,t+42,0.4623447498679161,0.22197068403908796
2018-01-09 12:00:00,2018-01-09 12:00:00,t+42,0.5784895741939545,0.24311074918566777
2018-01-10 12:00:00,2018-01-10 12:00:00,t+42,0.38338977336883545,0.2536807817589577
2018-01-11 12:00:00,2018-01-11 12:00:00,t+42,0.34833725672215227,0.24311074918566777
2018-01-12 12:00:00,2018-01-12 12:00:00,t+42,0.32901994422078135,0.24311074918566777
2018-01-13 12:00:00,2018-01-13 12:00:00,t+42,0.5048455403745175,0.24311074918566777
2018-01-14 12:00:00,2018-01-14 12:00:00,t+42,0.399539204351604,0.29596091205211733
2018-01-15 12:00:00,2018-01-15 12:00:00,t+42,0.3717209697514773,0.38052117263843654
2018-01-16 12:00:00,2018-01-16 12:00:00,t+42,0.5411303897202016,0.24311074918566777
2018-01-17 12:00:00,2018-01-17 12:00:00,t+42,0.3577794671803713,0.24311074918566777
2018-01-18 12:00:00,2018-01-18 12:00:00,t+42,0.36993278056383133,0.2748208469055375
2018-01-19 12:00:00,2018-01-19 12:00:00,t+42,0.30475993096828463,0.23254071661237788
2018-01-20 12:00:00,2018-01-20 12:00:00,t+42,0.4939938755333424,0.24311074918566777
2018-01-21 12:00:00,2018-01-21 12:00:00,t+42,0.48276393525302413,0.2536807817589577
2018-01-22 12:00:00,2018-01-22 12:00:00,t+42,0.3640562863647938,0.24311074918566777
2018-01-23 12:00:00,2018-01-23 12:00:00,t+42,0.4411466255784035,0.24311074918566777
2018-01-24 12:00:00,2018-01-24 12:00:00,t+42,0.34047632753849033,0.23254071661237788
2018-01-25 12:00:00,2018-01-25 12:00:00,t+42,0.36845541261136533,0.2536807817589577
2018-01-26 12:00:00,2018-01-26 12:00:00,t+42,0.26796332422643904,0.24311074918566777
2018-01-27 12:00:00,2018-01-27 12:00:00,t+42,0.4426339061558247,0.24311074918566777
2018-01-28 12:00:00,2018-01-28 12:00:00,t+42,0.4330269768834114,0.2536807817589577
2018-01-29 12:00:00,2018-01-29 12:00:00,t+42,0.3887541475147009,0.23254071661237788
2018-01-30 12:00:00,2018-01-30 12:00:00,t+42,0.45381094686686996,0.3171009771986971
2018-01-31 12:00:00,2018-01-31 12:00:00,t+42,0.30924263756722215,0.22197068403908796
2018-02-01 12:00:00,2018-02-01 12:00:00,t+42,0.328699693903327,0.24311074918566777
2018-02-02 12:00:00,2018-02-02 12:00:00,t+42,0.30052238050848246,0.2536807817589577
2018-02-03 12:00:00,2018-02-03 12:00:00,t+42,0.4871193492412567,0.2536807817589577
2018-02-04 12:00:00,2018-02-04 12:00:00,t+42,0.3805522240325809,0.24311074918566777
2018-02-05 12:00:00,2018-02-05 12:00:00,t+42,0.36705035846680406,0.24311074918566777
2018-02-06 12:00:00,2018-02-06 12:00:00,t+42,0.4392838741093874,0.24311074918566777
2018-02-07 12:00:00,2018-02-07 12:00:00,t+42,0.309598500803113,0.24311074918566777
2018-02-08 12:00:00,2018-02-08 12:00:00,t+42,0.3050319237262011,0.24311074918566777
2018-02-09 12:00:00,2018-02-09 12:00:00,t+42,0.28743420988321305,0.24311074918566777
2018-02-10 12:00:00,2018-02-10 12:00:00,t+42,0.470670000910759,0.9090228013029317
2018-02-11 12:00:00,2018-02-11 12:00:00,t+42,0.374056335836649,0.23254071661237788
2018-02-12 12:00:00,2018-02-12 12:00:00,t+42,0.33819284558296203,0.24311074918566777
2018-02-13 12:00:00,2018-02-13 12:00:00,t+42,0.4643867022544146,0.3171009771986971
2018-02-14 12:00:00,2018-02-14 12:00:00,t+42,0.362248562052846,0.327671009771987
2018-02-15 12:00:00,2018-02-15 12:00:00,t+42,0.36744439739733936,0.24311074918566777
2018-02-16 12:00:00,2018-02-16 12:00:00,t+42,0.27617994740605356,0.24311074918566777
2018-02-17 12:00:00,2018-02-17 12:00:00,t+42,0.5299344424903393,0.33824104234527697
2017-08-23 00:00:00,2017-08-23 00:00:00,t+43,0.7963309675455094,0.327671009771987
2017-08-24 00:00:00,2017-08-24 00:00:00,t+43,0.89942787617445,0.877312703583062
2017-08-25 00:00:00,2017-08-25 00:00:00,t+43,0.6607801248133183,0.38052117263843654
2017-08-26 00:00:00,2017-08-26 00:00:00,t+43,0.6444614297151566,0.327671009771987
2017-08-27 00:00:00,2017-08-27 00:00:00,t+43,0.7849687783420086,0.2853908794788274
2017-08-28 00:00:00,2017-08-28 00:00:00,t+43,0.745162577778101,0.9513029315960914
2017-08-29 00:00:00,2017-08-29 00:00:00,t+43,0.6910206906497479,0.33824104234527697
2017-08-30 00:00:00,2017-08-30 00:00:00,t+43,0.48435580611228946,0.35938110749185675
2017-08-31 00:00:00,2017-08-31 00:00:00,t+43,0.6682127560675145,0.9513029315960914
2017-09-01 00:00:00,2017-09-01 00:00:00,t+43,0.57195019133389,0.42280130293159623
2017-09-02 00:00:00,2017-09-02 00:00:00,t+43,0.38870632514357567,0.3488110749185669
2017-09-03 00:00:00,2017-09-03 00:00:00,t+43,0.6739597091823817,1.204983713355049
2017-09-04 00:00:00,2017-09-04 00:00:00,t+43,0.6443459113687278,0.7610423452768731
2017-09-05 00:00:00,2017-09-05 00:00:00,t+43,0.7540727220475674,1.0252931596091206
2017-09-06 00:00:00,2017-09-06 00:00:00,t+43,0.6105019371211529,1.6277850162866454
2017-09-07 00:00:00,2017-09-07 00:00:00,t+43,0.8273038104176522,1.8497557003257332
2017-09-08 00:00:00,2017-09-08 00:00:00,t+43,0.6351496548950673,0.5813517915309447
2017-09-09 00:00:00,2017-09-09 00:00:00,t+43,0.7998547364771367,1.1838436482084693
2017-09-10 00:00:00,2017-09-10 00:00:00,t+43,1.0442179623246193,0.49679153094462547
2017-09-11 00:00:00,2017-09-11 00:00:00,t+43,0.934927645623684,1.9237459283387626
2017-09-12 00:00:00,2017-09-12 00:00:00,t+43,0.8441683284938336,1.2155537459283388
2017-09-13 00:00:00,2017-09-13 00:00:00,t+43,0.7292594392597676,1.976596091205212
2017-09-14 00:00:00,2017-09-14 00:00:00,t+43,0.9029760156571865,1.1415635179153096
2017-09-15 00:00:00,2017-09-15 00:00:00,t+43,0.7415153120458127,2.0717263843648213
2017-09-16 00:00:00,2017-09-16 00:00:00,t+43,0.9300347739458085,1.0570032573289905
2017-09-17 00:00:00,2017-09-17 00:00:00,t+43,1.1178555166721345,2.885618892508144
2017-09-18 00:00:00,2017-09-18 00:00:00,t+43,0.9605957351624966,0.9195928338762216
2017-09-19 00:00:00,2017-09-19 00:00:00,t+43,1.056499656289816,0.771612377850163
2017-09-20 00:00:00,2017-09-20 00:00:00,t+43,0.9185952179133893,1.4798045602605865
2017-09-21 00:00:00,2017-09-21 00:00:00,t+43,0.9921879962086678,0.24311074918566777
2017-09-22 00:00:00,2017-09-22 00:00:00,t+43,0.7612652260065079,0.9513029315960914
2017-09-23 00:00:00,2017-09-23 00:00:00,t+43,1.1080666786432267,2.6953583061889255
2017-09-24 00:00:00,2017-09-24 00:00:00,t+43,1.1934330442547798,1.10985342019544
2017-09-25 00:00:00,2017-09-25 00:00:00,t+43,0.932300171405077,1.204983713355049
2017-09-26 00:00:00,2017-09-26 00:00:00,t+43,0.994692167043686,2.5050977198697075
2017-09-27 00:00:00,2017-09-27 00:00:00,t+43,0.8828188620507718,1.2261237785016288
2017-09-28 00:00:00,2017-09-28 00:00:00,t+43,0.9234987275302411,0.23254071661237788
2017-09-29 00:00:00,2017-09-29 00:00:00,t+43,0.8084877140820027,0.3171009771986971
2017-09-30 00:00:00,2017-09-30 00:00:00,t+43,1.1999354360997678,0.3171009771986971
2017-10-01 00:00:00,2017-10-01 00:00:00,t+43,1.3119744995236398,0.33824104234527697
2017-10-02 00:00:00,2017-10-02 00:00:00,t+43,1.0249503338336945,0.2642508143322476
2017-10-03 00:00:00,2017-10-03 00:00:00,t+43,1.00197973549366,0.38052117263843654
2017-10-04 00:00:00,2017-10-04 00:00:00,t+43,0.6987765218317509,1.448094462540717
2017-10-05 00:00:00,2017-10-05 00:00:00,t+43,0.8345735844969749,0.3488110749185669
2017-10-06 00:00:00,2017-10-06 00:00:00,t+43,0.7225048315525056,2.4311074918566775
2017-10-07 00:00:00,2017-10-07 00:00:00,t+43,0.8815681305527687,1.0252931596091206
2017-10-08 00:00:00,2017-10-08 00:00:00,t+43,0.798669573366642,0.8033224755700327
2017-10-09 00:00:00,2017-10-09 00:00:00,t+43,0.7343105261027814,0.46508143322475576
2017-10-10 00:00:00,2017-10-10 00:00:00,t+43,0.8831851939857006,0.7610423452768731
2017-10-11 00:00:00,2017-10-11 00:00:00,t+43,0.7249429504573346,0.8244625407166126
2017-10-12 00:00:00,2017-10-12 00:00:00,t+43,0.966969117820263,1.3423941368078178
2017-10-13 00:00:00,2017-10-13 00:00:00,t+43,0.8957177498936654,0.6130618892508144
2017-10-14 00:00:00,2017-10-14 00:00:00,t+43,1.4818432366847993,1.0147231270358308
2017-10-15 00:00:00,2017-10-15 00:00:00,t+43,1.423524604588747,1.09928338762215
2017-10-16 00:00:00,2017-10-16 00:00:00,t+43,1.2171738293766976,1.5009446254071663
2017-10-17 00:00:00,2017-10-17 00:00:00,t+43,1.1081725744903088,1.437524429967427
2017-10-18 00:00:00,2017-10-18 00:00:00,t+43,1.1586912763118744,2.357117263843649
2017-10-19 00:00:00,2017-10-19 00:00:00,t+43,1.1433880208432674,1.0252931596091206
2017-10-20 00:00:00,2017-10-20 00:00:00,t+43,0.8394539807736874,0.7293322475570033
2017-10-21 00:00:00,2017-10-21 00:00:00,t+43,1.1084996427595617,1.6172149837133554
2017-10-22 00:00:00,2017-10-22 00:00:00,t+43,1.3532004781067373,1.2789739413680783
2017-10-23 00:00:00,2017-10-23 00:00:00,t+43,1.1614710664749146,0.644771986970684
2017-10-24 00:00:00,2017-10-24 00:00:00,t+43,1.099511067867279,1.004153094462541
2017-10-25 00:00:00,2017-10-25 00:00:00,t+43,0.9927277265489102,0.8033224755700327
2017-10-26 00:00:00,2017-10-26 00:00:00,t+43,1.0031511659920216,1.3423941368078178
2017-10-27 00:00:00,2017-10-27 00:00:00,t+43,0.8345346109569073,0.6342019543973942
2017-10-28 00:00:00,2017-10-28 00:00:00,t+43,1.1389700847864153,2.3042671009771993
2017-10-29 00:00:00,2017-10-29 00:00:00,t+43,1.3400961813330652,1.2366938110749186
2017-10-30 00:00:00,2017-10-30 00:00:00,t+43,1.0384991997480393,0.665912052117264
2017-10-31 00:00:00,2017-10-31 00:00:00,t+43,1.063226121813059,1.7863355048859937
2017-11-01 00:00:00,2017-11-01 00:00:00,t+43,1.0287986566126348,1.4692345276872967
2017-11-02 00:00:00,2017-11-02 00:00:00,t+43,1.0106268325448038,1.2684039087947885
2017-11-03 00:00:00,2017-11-03 00:00:00,t+43,0.8624274803698063,0.7399022801302932
2017-11-04 00:00:00,2017-11-04 00:00:00,t+43,1.366351581811905,0.39109120521172647
2017-11-05 00:00:00,2017-11-05 00:00:00,t+43,1.5651305621862412,2.0188762214983718
2017-11-06 00:00:00,2017-11-06 00:00:00,t+43,1.188577115237713,1.2472638436482086
2017-11-07 00:00:00,2017-11-07 00:00:00,t+43,1.2574028396606447,1.289543973941368
2017-11-08 00:00:00,2017-11-08 00:00:00,t+43,1.2578854152560235,1.0887133550488601
2017-11-09 00:00:00,2017-11-09 00:00:00,t+43,1.26003060400486,0.9513029315960914
2017-11-10 00:00:00,2017-11-10 00:00:00,t+43,1.1129176755249501,1.3952442996742676
2017-11-11 00:00:00,2017-11-11 00:00:00,t+43,1.511645519435406,0.9724429967426711
2017-11-12 00:00:00,2017-11-12 00:00:00,t+43,1.3490150293707848,1.1309934853420198
2017-11-13 00:00:00,2017-11-13 00:00:00,t+43,1.2629853399097921,1.0464332247557004
2017-11-14 00:00:00,2017-11-14 00:00:00,t+43,1.2565087692439556,0.8033224755700327
2017-11-15 00:00:00,2017-11-15 00:00:00,t+43,1.099898869097233,0.7927524429967429
2017-11-16 00:00:00,2017-11-16 00:00:00,t+43,1.2279596357047557,0.771612377850163
2017-11-17 00:00:00,2017-11-17 00:00:00,t+43,1.365642998367548,0.9935830618892509
2017-11-18 00:00:00,2017-11-18 00:00:00,t+43,1.796398775279522,3.2238599348534205
2017-11-19 00:00:00,2017-11-19 00:00:00,t+43,1.5775417488813401,0.8561726384364824
2017-11-20 00:00:00,2017-11-20 00:00:00,t+43,1.2401129007339478,0.7821824104234529
2017-11-21 00:00:00,2017-11-21 00:00:00,t+43,1.1926020278036595,3.5515309446254073
2017-11-22 00:00:00,2017-11-22 00:00:00,t+43,1.0933682383596899,0.7293322475570033
2017-11-23 00:00:00,2017-11-23 00:00:00,t+43,1.0473928068578244,0.983013029315961
2017-11-24 00:00:00,2017-11-24 00:00:00,t+43,1.0460149036347868,0.9618729641693813
2017-11-25 00:00:00,2017-11-25 00:00:00,t+43,1.5821360813081264,1.6066449511400653
2017-11-26 00:00:00,2017-11-26 00:00:00,t+43,1.6731153136491776,1.09928338762215
2017-11-27 00:00:00,2017-11-27 00:00:00,t+43,1.302646187543869,1.437524429967427
2017-11-28 00:00:00,2017-11-28 00:00:00,t+43,1.179217953234911,1.0464332247557004
2017-11-29 00:00:00,2017-11-29 00:00:00,t+43,1.0770557326078416,2.885618892508144
2017-11-30 00:00:00,2017-11-30 00:00:00,t+43,1.0830474066734315,0.4756514657980457
2017-12-01 00:00:00,2017-12-01 00:00:00,t+43,1.0610836409032345,1.5009446254071663
2017-12-02 00:00:00,2017-12-02 00:00:00,t+43,1.5163060972094538,0.8244625407166126
2017-12-03 00:00:00,2017-12-03 00:00:00,t+43,1.660064109861851,0.7293322475570033
2017-12-04 00:00:00,2017-12-04 00:00:00,t+43,1.3976283796131612,0.21140065146579812
2017-12-05 00:00:00,2017-12-05 00:00:00,t+43,1.3768584807217121,1.976596091205212
2017-12-06 00:00:00,2017-12-06 00:00:00,t+43,1.268368330448866,1.4586644951140066
2017-12-07 00:00:00,2017-12-07 00:00:00,t+43,1.2700163406133653,1.004153094462541
2017-12-08 00:00:00,2017-12-08 00:00:00,t+43,1.1306399016082287,0.983013029315961
2017-12-09 00:00:00,2017-12-09 00:00:00,t+43,1.5277965219318868,1.2684039087947885
2017-12-10 00:00:00,2017-12-10 00:00:00,t+43,1.5622030013799668,1.3635342019543977
2017-12-11 00:00:00,2017-12-11 00:00:00,t+43,1.2269692435860635,3.054739413680782
2017-12-12 00:00:00,2017-12-12 00:00:00,t+43,1.310989716500044,0.8878827361563518
2017-12-13 00:00:00,2017-12-13 00:00:00,t+43,1.2921630789339542,1.2578338762214984
2017-12-14 00:00:00,2017-12-14 00:00:00,t+43,1.3430394089221955,2.1774267100977203
2017-12-15 00:00:00,2017-12-15 00:00:00,t+43,1.2443612100183965,1.10985342019544
2017-12-16 00:00:00,2017-12-16 00:00:00,t+43,1.6961069944500924,3.36127035830619
2017-12-17 00:00:00,2017-12-17 00:00:00,t+43,1.6724756833910943,1.0252931596091206
2017-12-18 00:00:00,2017-12-18 00:00:00,t+43,1.416626384705305,0.877312703583062
2017-12-19 00:00:00,2017-12-19 00:00:00,t+43,1.4477659530937672,1.4586644951140066
2017-12-20 00:00:00,2017-12-20 00:00:00,t+43,1.4255398170650007,1.6172149837133554
2017-12-21 00:00:00,2017-12-21 00:00:00,t+43,1.482112086415291,1.5537947882736158
2017-12-22 00:00:00,2017-12-22 00:00:00,t+43,1.5392622859776022,1.321254071661238
2017-12-23 00:00:00,2017-12-23 00:00:00,t+43,1.4546127240359783,1.6277850162866454
2017-12-24 00:00:00,2017-12-24 00:00:00,t+43,1.6163658742606641,0.7187622149837135
2017-12-25 00:00:00,2017-12-25 00:00:00,t+43,1.367476205378771,1.2366938110749186
2017-12-26 00:00:00,2017-12-26 00:00:00,t+43,1.5272666558623316,1.0358631921824106
2017-12-27 00:00:00,2017-12-27 00:00:00,t+43,1.47022467315197,1.5115146579804561
2017-12-28 00:00:00,2017-12-28 00:00:00,t+43,1.5808097237348557,1.194413680781759
2017-12-29 00:00:00,2017-12-29 00:00:00,t+43,1.6737166473269462,2.1457166123778504
2017-12-30 00:00:00,2017-12-30 00:00:00,t+43,1.43145267367363,2.3465472312703586
2017-12-31 00:00:00,2017-12-31 00:00:00,t+43,1.348220955580473,1.3423941368078178
2018-01-01 00:00:00,2018-01-01 00:00:00,t+43,1.3682040338218213,0.9513029315960914
2018-01-02 00:00:00,2018-01-02 00:00:00,t+43,1.3709802457690239,1.204983713355049
2018-01-03 00:00:00,2018-01-03 00:00:00,t+43,1.3537914639711381,1.1309934853420198
2018-01-04 00:00:00,2018-01-04 00:00:00,t+43,1.3782559190690518,1.321254071661238
2018-01-05 00:00:00,2018-01-05 00:00:00,t+43,1.362622790783644,1.6172149837133554
2018-01-06 00:00:00,2018-01-06 00:00:00,t+43,1.6423819211125374,1.1732736156351793
2018-01-07 00:00:00,2018-01-07 00:00:00,t+43,1.641218517422676,0.5919218241042347
2018-01-08 00:00:00,2018-01-08 00:00:00,t+43,1.4209424866735936,0.48622149837133555
2018-01-09 00:00:00,2018-01-09 00:00:00,t+43,1.4239012843370438,1.4586644951140066
2018-01-10 00:00:00,2018-01-10 00:00:00,t+43,1.2853845842182636,3.593811074918567
2018-01-11 00:00:00,2018-01-11 00:00:00,t+43,1.2751432469487192,1.0147231270358308
2018-01-12 00:00:00,2018-01-12 00:00:00,t+43,1.1814290004968644,1.3001140065146581
2018-01-13 00:00:00,2018-01-13 00:00:00,t+43,1.4499287427961827,0.8667426710097721
2018-01-14 00:00:00,2018-01-14 00:00:00,t+43,1.4412271988391878,0.8138925081433227
2018-01-15 00:00:00,2018-01-15 00:00:00,t+43,1.3117596131563187,3.245
2018-01-16 00:00:00,2018-01-16 00:00:00,t+43,1.316347369402647,1.5537947882736158
2018-01-17 00:00:00,2018-01-17 00:00:00,t+43,1.207587692439556,0.7927524429967429
2018-01-18 00:00:00,2018-01-18 00:00:00,t+43,1.2226396024227144,1.4903745928338765
2018-01-19 00:00:00,2018-01-19 00:00:00,t+43,1.163217042386532,1.1627035830618895
2018-01-20 00:00:00,2018-01-20 00:00:00,t+43,1.3895479945838451,1.0675732899022803
2018-01-21 00:00:00,2018-01-21 00:00:00,t+43,1.5497641560435296,1.4163843648208472
2018-01-22 00:00:00,2018-01-22 00:00:00,t+43,1.3745531426370146,1.204983713355049
2018-01-23 00:00:00,2018-01-23 00:00:00,t+43,1.285466302931309,1.448094462540717
2018-01-24 00:00:00,2018-01-24 00:00:00,t+43,1.141211498528719,0.4439413680781759
2018-01-25 00:00:00,2018-01-25 00:00:00,t+43,1.1703492969274523,1.3529641693811079
2018-01-26 00:00:00,2018-01-26 00:00:00,t+43,1.0133344781398774,5.422426710097721
2018-01-27 00:00:00,2018-01-27 00:00:00,t+43,1.220391322374344,1.194413680781759
2018-01-28 00:00:00,2018-01-28 00:00:00,t+43,1.276992797702551,1.7017752442996747
2018-01-29 00:00:00,2018-01-29 00:00:00,t+43,1.2589230978488923,0.9090228013029317
2018-01-30 00:00:00,2018-01-30 00:00:00,t+43,1.1796791562438012,1.0675732899022803
2018-01-31 00:00:00,2018-01-31 00:00:00,t+43,1.1214789921045305,0.49679153094462547
2018-02-01 00:00:00,2018-02-01 00:00:00,t+43,1.0991665920615197,1.10985342019544
2018-02-02 00:00:00,2018-02-02 00:00:00,t+43,1.0841037540137768,0.9195928338762216
2018-02-03 00:00:00,2018-02-03 00:00:00,t+43,1.4100433379411699,0.8138925081433227
2018-02-04 00:00:00,2018-02-04 00:00:00,t+43,1.4338472737371923,1.532654723127036
2018-02-05 00:00:00,2018-02-05 00:00:00,t+43,1.2650957135856153,0.644771986970684
2018-02-06 00:00:00,2018-02-06 00:00:00,t+43,1.2440419751405716,1.2261237785016288
2018-02-07 00:00:00,2018-02-07 00:00:00,t+43,1.1670725215971471,0.8667426710097721
2018-02-08 00:00:00,2018-02-08 00:00:00,t+43,1.099668412655592,1.1732736156351793
2018-02-09 00:00:00,2018-02-09 00:00:00,t+43,1.0285586260259152,1.2261237785016288
2018-02-10 00:00:00,2018-02-10 00:00:00,t+43,1.3562783239781857,1.10985342019544
2018-02-11 00:00:00,2018-02-11 00:00:00,t+43,1.3933982515335084,2.092866449511401
2018-02-12 00:00:00,2018-02-12 00:00:00,t+43,1.1982529009878635,1.6066449511400653
2018-02-13 00:00:00,2018-02-13 00:00:00,t+43,1.1981561924517155,3.065309446254072
2018-02-14 00:00:00,2018-02-14 00:00:00,t+43,1.1546544685959816,0.7399022801302932
2018-02-15 00:00:00,2018-02-15 00:00:00,t+43,1.167983612716198,1.966026058631922
2018-02-16 00:00:00,2018-02-16 00:00:00,t+43,1.037337149977684,0.5073615635179154
2018-02-17 00:00:00,2018-02-17 00:00:00,t+43,1.3664677287638187,1.659495114006515
2017-08-22 12:00:00,2017-08-22 12:00:00,t+44,0.665430209711194,0.7504723127035832
2017-08-23 12:00:00,2017-08-23 12:00:00,t+44,0.43067613743245603,0.3065309446254072
2017-08-24 12:00:00,2017-08-24 12:00:00,t+44,0.5230897507816553,0.46508143322475576
2017-08-25 12:00:00,2017-08-25 12:00:00,t+44,0.41541983395814897,0.2536807817589577
2017-08-26 12:00:00,2017-08-26 12:00:00,t+44,0.4286306551843882,0.33824104234527697
2017-08-27 12:00:00,2017-08-27 12:00:00,t+44,0.6042759382724763,0.9513029315960914
2017-08-28 12:00:00,2017-08-28 12:00:00,t+44,0.3825669287890196,0.2642508143322476
2017-08-29 12:00:00,2017-08-29 12:00:00,t+44,0.5519278494268656,0.2748208469055375
2017-08-30 12:00:00,2017-08-30 12:00:00,t+44,0.35470930963754654,1.3529641693811079
2017-08-31 12:00:00,2017-08-31 12:00:00,t+44,0.48845852069556717,0.6024918566775245
2017-09-01 12:00:00,2017-09-01 12:00:00,t+44,0.32426933079957965,0.2536807817589577
2017-09-02 12:00:00,2017-09-02 12:00:00,t+44,0.3990144880115986,0.24311074918566777
2017-09-03 12:00:00,2017-09-03 12:00:00,t+44,0.6211760450899602,0.7399022801302932
2017-09-04 12:00:00,2017-09-04 12:00:00,t+44,0.3292967240512371,0.9724429967426711
2017-09-05 12:00:00,2017-09-05 12:00:00,t+44,0.6298779275268317,0.5707817589576548
2017-09-06 12:00:00,2017-09-06 12:00:00,t+44,0.4058433678746224,0.7187622149837135
2017-09-07 12:00:00,2017-09-07 12:00:00,t+44,0.5439515711367131,0.40166123778501633
2017-09-08 12:00:00,2017-09-08 12:00:00,t+44,0.42507613293826585,0.22197068403908796
2017-09-09 12:00:00,2017-09-09 12:00:00,t+44,0.4682944524288178,0.40166123778501633
2017-09-10 12:00:00,2017-09-10 12:00:00,t+44,0.704808861836791,1.4269543973941372
2017-09-11 12:00:00,2017-09-11 12:00:00,t+44,0.38949312161654237,0.4439413680781759
2017-09-12 12:00:00,2017-09-12 12:00:00,t+44,0.7043262862414122,0.43337133550488605
2017-09-13 12:00:00,2017-09-13 12:00:00,t+44,0.4273184654116631,0.35938110749185675
2017-09-14 12:00:00,2017-09-14 12:00:00,t+44,0.5973782019317151,0.8667426710097721
2017-09-15 12:00:00,2017-09-15 12:00:00,t+44,0.45109609648585325,0.49679153094462547
