timestamp,h_1_actuals,h_2_actuals,h_3_actuals,h_4_actuals,h_5_actuals,h_6_actuals,h_7_actuals,h_8_actuals,h_9_actuals,h_10_actuals,h_11_actuals,h_12_actuals,h_13_actuals,h_14_actuals,h_15_actuals,h_16_actuals,h_17_actuals,h_18_actuals,h_19_actuals,h_20_actuals,h_21_actuals,h_22_actuals,h_23_actuals,h_24_actuals,h_25_actuals,h_26_actuals,h_27_actuals,h_28_actuals,h_29_actuals,h_30_actuals,h_31_actuals,h_32_actuals,h_33_actuals,h_34_actuals,h_35_actuals,h_36_actuals,h_37_actuals,h_38_actuals,h_39_actuals,h_40_actuals,h_41_actuals,h_42_actuals,h_43_actuals,h_44_actuals,h_45_actuals,h_46_actuals,h_47_actuals,h_48_actuals,h_49_actuals,h_50_actuals,h_51_actuals,h_52_actuals,h_53_actuals,h_54_actuals,h_55_actuals,h_56_actuals,h_57_actuals,h_58_actuals,h_59_actuals,h_60_actuals,h_61_actuals,h_62_actuals,h_63_actuals,h_64_actuals,h_65_actuals,h_66_actuals,h_67_actuals,h_68_actuals,h_69_actuals,h_70_actuals,h_71_actuals,h_72_actuals,h_1_preds,h_2_preds,h_3_preds,h_4_preds,h_5_preds,h_6_preds,h_7_preds,h_8_preds,h_9_preds,h_10_preds,h_11_preds,h_12_preds,h_13_preds,h_14_preds,h_15_preds,h_16_preds,h_17_preds,h_18_preds,h_19_preds,h_20_preds,h_21_preds,h_22_preds,h_23_preds,h_24_preds,h_25_preds,h_26_preds,h_27_preds,h_28_preds,h_29_preds,h_30_preds,h_31_preds,h_32_preds,h_33_preds,h_34_preds,h_35_preds,h_36_preds,h_37_preds,h_38_preds,h_39_preds,h_40_preds,h_41_preds,h_42_preds,h_43_preds,h_44_preds,h_45_preds,h_46_preds,h_47_preds,h_48_preds,h_49_preds,h_50_preds,h_51_preds,h_52_preds,h_53_preds,h_54_preds,h_55_preds,h_56_preds,h_57_preds,h_58_preds,h_59_preds,h_60_preds,h_61_preds,h_62_preds,h_63_preds,h_64_preds,h_65_preds,h_66_preds,h_67_preds,h_68_preds,h_69_preds,h_70_preds,h_71_preds,h_72_preds
2017-11-14,0.8185507246376812,0.4969772256728779,0.482360248447205,0.5992960662525879,0.5554451345755693,0.6285300207039337,0.5115942028985506,0.7016149068322981,1.5201656314699792,0.7308488612836438,0.5992960662525879,0.5408281573498964,1.0231884057971012,0.5554451345755693,0.4238923395445134,0.5846790890269151,3.1572670807453416,2.8795445134575566,2.6456728778467906,1.4909316770186334,1.1547412008281572,1.2132091097308486,0.6869979296066251,0.5992960662525879,0.6285300207039337,0.6431469979296066,0.5700621118012422,0.6577639751552795,0.5700621118012422,0.7454658385093167,0.7893167701863354,0.6139130434782607,0.7746997929606625,1.2424430641821944,0.9354865424430641,0.7600828157349896,0.7746997929606625,0.8624016563146997,1.2424430641821944,1.783271221532091,1.8271221532091098,1.3447619047619046,3.2303519668737053,2.3240993788819875,1.768654244306418,1.6955693581780535,2.03175983436853,1.4763146997929606,0.6723809523809523,0.5554451345755693,0.5700621118012422,0.5846790890269151,0.6431469979296066,0.6723809523809523,0.7016149068322981,0.6577639751552795,0.6723809523809523,2.0171428571428565,0.8770186335403726,0.7600828157349896,0.9354865424430641,0.950103519668737,0.9793374741200828,1.8271221532091098,3.902732919254658,3.054948240165631,1.5640165631469978,1.4032298136645962,1.1985921325051758,1.2424430641821944,0.9939544513457558,0.716231884057971,0.5780579365789891,0.5447809559106827,0.4784098885953426,0.4791106930375099,0.5736958852410317,0.6559109295904636,0.7403928709030151,0.783891928344965,0.74792056158185,0.8118542517721653,0.8538177779316902,0.752475921958685,0.82029125764966,0.7081731197237968,0.8023409748077392,0.9459582814574241,1.2734820753335954,1.3649566489458085,1.4779995667934418,1.3359315729141235,1.1664771324396133,0.9885417115688324,0.7576947925984859,0.5260746900737285,0.42403644815087316,0.48294047385454175,0.4108413046598434,0.5009747080504894,0.5535130539536476,0.6332207091152668,0.7510947223007679,0.7853796452283859,0.7228860679268837,0.789559959769249,0.7659504824876785,0.7601264362037182,0.7185156530141831,0.6926838845014572,0.808125991076231,0.9545565623044967,1.135167590677738,1.2914051634073258,1.3336446875333785,1.3062868559360503,1.2162737512588502,0.8805438703298568,0.7547428715229034,0.5597595396637917,0.387815462872386,0.40488730736076833,0.37810827195644375,0.4784398712217808,0.6321221351623535,0.6573455719649791,0.7817788895964622,0.8581954517960548,0.8096548420190811,0.7639343349635601,0.8032690685987472,0.7039131145179272,0.6151630148291588,0.6410350757837295,0.7231137254834175,0.877885305583477,1.0775370901823043,1.2373189249634742,1.2308366811275482,1.2604404744505882,1.106819175183773,0.8768261824548245,0.630529110878706,0.48011663645505903
2017-11-15,0.6285300207039337,0.6431469979296066,0.5700621118012422,0.6577639751552795,0.5700621118012422,0.7454658385093167,0.7893167701863354,0.6139130434782607,0.7746997929606625,1.2424430641821944,0.9354865424430641,0.7600828157349896,0.7746997929606625,0.8624016563146997,1.2424430641821944,1.783271221532091,1.8271221532091098,1.3447619047619046,3.2303519668737053,2.3240993788819875,1.768654244306418,1.6955693581780535,2.03175983436853,1.4763146997929606,0.6723809523809523,0.5554451345755693,0.5700621118012422,0.5846790890269151,0.6431469979296066,0.6723809523809523,0.7016149068322981,0.6577639751552795,0.6723809523809523,2.0171428571428565,0.8770186335403726,0.7600828157349896,0.9354865424430641,0.950103519668737,0.9793374741200828,1.8271221532091098,3.902732919254658,3.054948240165631,1.5640165631469978,1.4032298136645962,1.1985921325051758,1.2424430641821944,0.9939544513457558,0.716231884057971,0.8039337474120083,0.5846790890269151,0.46774327122153203,0.6285300207039337,0.5700621118012422,0.5262111801242235,0.8477846790890268,0.8770186335403726,0.6723809523809523,0.8185507246376812,1.5347826086956522,0.9062525879917183,1.1693581780538302,0.9354865424430641,0.4385093167701863,0.4969772256728779,0.950103519668737,1.1547412008281572,0.8916356107660455,2.4410351966873702,0.9354865424430641,0.8477846790890268,0.7308488612836438,1.0231884057971012,0.4483530420064926,0.4274660661071539,0.43512428641319273,0.5089868022501468,0.5826374408602715,0.6803594470024109,0.8288460899889469,0.7743390953540802,0.7270809003710746,0.8262362338602542,0.7948116008937359,0.7926899355649948,0.7615018497407436,0.5565942159295082,0.7265471044182777,0.9635980600118637,1.3025923651456832,1.384037171602249,1.488430364727974,1.3705998000502586,1.2319549804925918,0.9659651094675064,0.6920465695858001,0.46313815891742705,0.35032865844666955,0.37141891129314897,0.46256701618433,0.504869714230299,0.5451959785819054,0.6731467317044735,0.7609557977318764,0.7464811851084232,0.7055180266499519,0.6771934920549393,0.8394639900326729,0.6557921563088894,0.6675181511044502,0.5952815352380275,0.7894069957733154,0.9893930077552795,1.183804250061512,1.3126284444332124,1.2813573014736175,1.2589380818605422,1.190470702946186,0.9139447265863418,0.740127130150795,0.5349947844445705,0.3476462917029858,0.3089460851252079,0.4201594315469265,0.45244298785924913,0.6308235718309879,0.6169468759000302,0.8178837053477764,0.8855601215362549,0.7612804517149925,0.7381049335002899,0.7571847197413445,0.7478380830585957,0.5968721398711204,0.6172308166325092,0.5892424556612968,0.8172913117706776,1.093044420182705,1.132578354179859,1.217499777674675,1.106910806298256,0.981664117872715,0.8396162176132203,0.6395348924398422,0.498071022182703
2017-11-16,0.6723809523809523,0.5554451345755693,0.5700621118012422,0.5846790890269151,0.6431469979296066,0.6723809523809523,0.7016149068322981,0.6577639751552795,0.6723809523809523,2.0171428571428565,0.8770186335403726,0.7600828157349896,0.9354865424430641,0.950103519668737,0.9793374741200828,1.8271221532091098,3.902732919254658,3.054948240165631,1.5640165631469978,1.4032298136645962,1.1985921325051758,1.2424430641821944,0.9939544513457558,0.716231884057971,0.8039337474120083,0.5846790890269151,0.46774327122153203,0.6285300207039337,0.5700621118012422,0.5262111801242235,0.8477846790890268,0.8770186335403726,0.6723809523809523,0.8185507246376812,1.5347826086956522,0.9062525879917183,1.1693581780538302,0.9354865424430641,0.4385093167701863,0.4969772256728779,0.950103519668737,1.1547412008281572,0.8916356107660455,2.4410351966873702,0.9354865424430641,0.8477846790890268,0.7308488612836438,1.0231884057971012,0.9354865424430641,1.0962732919254656,0.7600828157349896,0.5408281573498964,0.6431469979296066,0.4385093167701863,0.5554451345755693,1.4616977225672876,0.7746997929606625,0.7454658385093167,0.5554451345755693,0.9793374741200828,1.0231884057971012,5.495983436853001,4.911304347826086,2.3094824016563145,1.052422360248447,1.5055486542443064,1.1839751552795033,0.8624016563146997,1.0816563146997928,1.2424430641821944,1.300910973084886,0.8185507246376812,0.9478682273626328,0.6202841526269912,0.5521356415748596,0.4981277261674404,0.5883510774374008,0.7166840301454067,0.8279897966980934,0.8623242698609829,0.8862196341156959,0.900145143866539,0.795824803262949,0.7795459203422069,0.7479562777280807,0.5355181653797626,0.7679624745249748,0.9165619468688965,1.1671690472960472,1.26751847833395,1.4783044427633285,1.3505417385697365,1.2570091995596886,1.0729551136493682,0.9120496141910552,0.6785290339589118,0.4659970286488533,0.47979398131370543,0.3326384354382753,0.40106402277946474,0.48614061951637266,0.6110437701642513,0.6997067624330521,0.7947686257958412,0.7800720891356469,0.7503534150123596,0.8728408601880073,0.7308555552363396,0.6827361750602722,0.6058766064047814,0.6365591956675053,0.7103896248340607,0.8998069187998772,1.0756179916858672,1.1028565239906312,1.1519423967599869,1.107879297733307,0.8669202382862568,0.8222090411186218,0.6720590987801551,0.557967367619276,0.45251268431544306,0.377013406381011,0.33738955080509186,0.509480989575386,0.49221925511956216,0.6384411577880382,0.8661980251967907,0.8806740054488182,0.8258515094220639,0.9931995388865471,0.9346175897121429,0.8438364037871361,0.82309710547328,0.898462119102478,0.9376291078329086,1.1674545660614968,1.2112052145600318,1.2140419918298722,1.1953270468115806,1.108624339699745,0.9128136977553367,0.8665830126404762,0.6971478767693042
2017-11-17,0.8039337474120083,0.5846790890269151,0.46774327122153203,0.6285300207039337,0.5700621118012422,0.5262111801242235,0.8477846790890268,0.8770186335403726,0.6723809523809523,0.8185507246376812,1.5347826086956522,0.9062525879917183,1.1693581780538302,0.9354865424430641,0.4385093167701863,0.4969772256728779,0.950103519668737,1.1547412008281572,0.8916356107660455,2.4410351966873702,0.9354865424430641,0.8477846790890268,0.7308488612836438,1.0231884057971012,0.9354865424430641,1.0962732919254656,0.7600828157349896,0.5408281573498964,0.6431469979296066,0.4385093167701863,0.5554451345755693,1.4616977225672876,0.7746997929606625,0.7454658385093167,0.5554451345755693,0.9793374741200828,1.0231884057971012,5.495983436853001,4.911304347826086,2.3094824016563145,1.052422360248447,1.5055486542443064,1.1839751552795033,0.8624016563146997,1.0816563146997928,1.2424430641821944,1.300910973084886,0.8185507246376812,0.6577639751552795,0.5115942028985506,0.4969772256728779,0.6139130434782607,0.6139130434782607,0.6869979296066251,1.0378053830227743,0.7600828157349896,0.716231884057971,0.6869979296066251,0.6723809523809523,0.7308488612836438,0.5846790890269151,0.5554451345755693,0.9208695652173913,0.8477846790890268,0.8916356107660455,1.3886128364389232,0.7454658385093167,0.9939544513457558,1.1985921325051758,1.2862939958592132,1.1401242236024844,0.7746997929606625,0.7224201273918152,0.599813172519207,0.4257173162698746,0.4265737147629261,0.4176822616904974,0.5667781043052673,0.6586365081369877,0.770496742874384,0.7766311356425285,0.9598004710674286,0.8577526557445526,0.7187932290136814,0.8296071752905846,0.6626619124412536,0.7612696684896946,0.8200331440567971,0.998569269478321,1.0935635930299759,1.233052660226822,1.2347892329096795,1.0983720698952675,0.9797817349433898,0.8521924565732479,0.602181537002325,0.4591069158911705,0.45850126683712006,0.3337380351126194,0.2822341424226761,0.3260822344571352,0.5285182215273381,0.6527624908089638,0.7456499299407006,0.8727359209954738,0.9412978240847587,1.0220009550452231,0.9932266810536384,0.8471875146031379,0.8368724916875362,0.9041144227981567,1.0248549854755402,1.139880859553814,1.1681495317816735,1.2148934984207154,1.26974318921566,1.1876872631907462,0.9812595102190971,0.8482683619856835,0.6208616600930691,0.48019359186291694,0.5029626613855361,0.3462455507367849,0.31984742619097234,0.38745001673698426,0.41801136046648024,0.5483542011678219,0.7442834059894085,0.8437677067518234,0.9681797209382057,1.009680304825306,0.9658892586827278,1.0057340651750564,0.9822282120585442,1.0365216988325119,1.1693694564700126,1.3270480889081955,1.340058234333992,1.2919395905733109,1.289251464009285,1.1496345761418343,0.9521094539761543,0.7455267907679081,0.5507994684576988
2017-11-18,0.9354865424430641,1.0962732919254656,0.7600828157349896,0.5408281573498964,0.6431469979296066,0.4385093167701863,0.5554451345755693,1.4616977225672876,0.7746997929606625,0.7454658385093167,0.5554451345755693,0.9793374741200828,1.0231884057971012,5.495983436853001,4.911304347826086,2.3094824016563145,1.052422360248447,1.5055486542443064,1.1839751552795033,0.8624016563146997,1.0816563146997928,1.2424430641821944,1.300910973084886,0.8185507246376812,0.6577639751552795,0.5115942028985506,0.4969772256728779,0.6139130434782607,0.6139130434782607,0.6869979296066251,1.0378053830227743,0.7600828157349896,0.716231884057971,0.6869979296066251,0.6723809523809523,0.7308488612836438,0.5846790890269151,0.5554451345755693,0.9208695652173913,0.8477846790890268,0.8916356107660455,1.3886128364389232,0.7454658385093167,0.9939544513457558,1.1985921325051758,1.2862939958592132,1.1401242236024844,0.7746997929606625,0.7016149068322981,0.8039337474120083,0.716231884057971,0.7016149068322981,0.7016149068322981,0.7454658385093167,1.06703933747412,0.9062525879917183,0.6869979296066251,0.950103519668737,2.455652173913043,0.7600828157349896,0.716231884057971,0.6139130434782607,0.9793374741200828,0.8916356107660455,1.4909316770186334,1.2278260869565214,0.8916356107660455,0.950103519668737,1.432463768115942,1.5055486542443064,1.2716770186335402,0.8624016563146997,0.6069946953654289,0.4927039216458797,0.4182233954966068,0.22998207800090312,0.3460027703642845,0.48447595253586767,0.6407622338831425,0.7812316277623177,0.8713760773837567,1.0744289964437486,1.1025338688492774,1.0523539984226227,1.020652578473091,0.9395745068788528,0.9511445394158363,1.0780937150120735,1.0912235805392265,1.2011976450681687,1.250279099345207,1.3306623104214668,1.11579450070858,0.9887797841429711,0.7671062864363193,0.5893269330263138,0.4847304366528988,0.35760110229253766,0.29786942459642884,0.2071926650032401,0.32557016275823114,0.5060699661076069,0.649857437312603,0.8026117126643657,0.8935356053709984,1.0259134247899055,1.0900630950927734,1.064748605787754,1.0423241260647773,0.9922239989042282,1.0869211262464522,1.2109505200386048,1.327289843559265,1.2915228846669198,1.4291560798883438,1.4311658626794814,1.224378949403763,1.012479840517044,0.7916309702396392,0.6692500948905945,0.4426280961930752,0.42072936445474624,0.4262330700457096,0.3723208097368479,0.48925376296043394,0.6137341059744358,0.7180240431427956,0.8388438230752945,0.7155612596869468,0.8288127934932709,0.8084158757328987,0.836009833663702,0.6752203196287155,0.7639123477041722,0.8295677770674229,0.9485961213707924,1.1891882881522178,1.3164141455292702,1.3779496464133263,1.2729266077280044,1.1634357368946076,0.9480262410640716,0.7147023889422417,0.5962448717653751
2017-11-19,0.6577639751552795,0.5115942028985506,0.4969772256728779,0.6139130434782607,0.6139130434782607,0.6869979296066251,1.0378053830227743,0.7600828157349896,0.716231884057971,0.6869979296066251,0.6723809523809523,0.7308488612836438,0.5846790890269151,0.5554451345755693,0.9208695652173913,0.8477846790890268,0.8916356107660455,1.3886128364389232,0.7454658385093167,0.9939544513457558,1.1985921325051758,1.2862939958592132,1.1401242236024844,0.7746997929606625,0.7016149068322981,0.8039337474120083,0.716231884057971,0.7016149068322981,0.7016149068322981,0.7454658385093167,1.06703933747412,0.9062525879917183,0.6869979296066251,0.950103519668737,2.455652173913043,0.7600828157349896,0.716231884057971,0.6139130434782607,0.9793374741200828,0.8916356107660455,1.4909316770186334,1.2278260869565214,0.8916356107660455,0.950103519668737,1.432463768115942,1.5055486542443064,1.2716770186335402,0.8624016563146997,0.5408281573498964,0.716231884057971,0.6285300207039337,0.5992960662525879,0.5408281573498964,0.5700621118012422,1.7978881987577637,0.8624016563146997,0.8185507246376812,1.666335403726708,1.8709730848861281,2.0609937888198755,5.013623188405797,2.8064596273291924,1.0816563146997928,0.9793374741200828,1.432463768115942,2.1486956521739127,1.7101863354037263,1.1839751552795033,0.6577639751552795,0.7308488612836438,1.0816563146997928,1.1255072463768114,0.4954188221693039,0.4284133592993021,0.40290737569332125,0.2816854077577591,0.33248699687421324,0.5018335787951946,0.6211763198673725,0.726754194945097,0.8879769316315651,0.9982834351062775,1.0161974757909775,1.0778320771455765,1.110977712869644,1.0135491156578065,1.1136894047260284,1.2518647068738937,1.3348268446326255,1.457957285642624,1.4566447830200195,1.4372701150178908,1.1254017758369446,0.9296258506178856,0.7713068524003028,0.5402844561636447,0.4786220814287662,0.41739298194646834,0.4080859012901783,0.3369882307201624,0.4834428669512272,0.5951200498640538,0.6271234001219272,0.7197703996300697,0.7538558591902256,0.7033112001419067,0.8116150745749473,0.7447133673727512,0.7031225726008415,0.7530079294741153,0.9122642266750336,1.077214750647545,1.2514847165346146,1.2860488986968994,1.3442539083957672,1.3261965823173523,1.1464239102602005,0.8456401480734348,0.6843957397341728,0.5434618781507015,0.40116133481264116,0.4357380097359419,0.4935056149959564,0.45279825568199156,0.6373693577945232,0.6280523355305194,0.7216431565582752,0.766700100749731,0.6589924597740173,0.6436872231960297,0.7509854698181152,0.674828073233366,0.5393532063066959,0.6632046505808831,0.7388152587413788,0.960737822651863,1.271860699057579,1.3507991683483123,1.3328971207141875,1.3201860651373862,1.0689389145374297,0.8606429283320903,0.6702903868257999,0.4873668037354946
2017-11-20,0.7016149068322981,0.8039337474120083,0.716231884057971,0.7016149068322981,0.7016149068322981,0.7454658385093167,1.06703933747412,0.9062525879917183,0.6869979296066251,0.950103519668737,2.455652173913043,0.7600828157349896,0.716231884057971,0.6139130434782607,0.9793374741200828,0.8916356107660455,1.4909316770186334,1.2278260869565214,0.8916356107660455,0.950103519668737,1.432463768115942,1.5055486542443064,1.2716770186335402,0.8624016563146997,0.5408281573498964,0.716231884057971,0.6285300207039337,0.5992960662525879,0.5408281573498964,0.5700621118012422,1.7978881987577637,0.8624016563146997,0.8185507246376812,1.666335403726708,1.8709730848861281,2.0609937888198755,5.013623188405797,2.8064596273291924,1.0816563146997928,0.9793374741200828,1.432463768115942,2.1486956521739127,1.7101863354037263,1.1839751552795033,0.6577639751552795,0.7308488612836438,1.0816563146997928,1.1255072463768114,0.6431469979296066,0.6139130434782607,0.7308488612836438,0.6869979296066251,0.5846790890269151,0.5992960662525879,0.8770186335403726,0.6723809523809523,0.5992960662525879,0.8916356107660455,0.6577639751552795,0.5700621118012422,0.6577639751552795,0.5992960662525879,1.1985921325051758,2.251014492753623,2.6602898550724636,1.8417391304347825,1.3739958592132502,1.0816563146997928,1.5347826086956522,1.0085714285714282,1.1255072463768114,1.0962732919254656,0.5555393008887768,0.42705751337111,0.3795825229585171,0.39504472121596335,0.4917371660470962,0.6049149531126022,0.7622334784269332,0.7799610482156276,0.7499535940587521,0.7823828028142452,0.807956720739603,0.7371524854004383,0.7600671021640301,0.6303131307661534,0.7673596659302712,0.9164159262180328,1.2194538033008575,1.2826236203312873,1.4402044147253037,1.3026516991853714,1.1546149533987045,0.9401009386777878,0.7417556601762771,0.493806230276823,0.38133968897163867,0.40759665846824644,0.36282833650708196,0.4397884784638882,0.47876899629831315,0.6156993356347084,0.7816201920807362,0.7696917882561684,0.7138107477128506,0.7654976922273635,0.759989515542984,0.778717505633831,0.6348583391308784,0.6115231239795684,0.7428770630061626,0.917352225780487,1.1382488578557968,1.281053687930107,1.3407516220211984,1.3296030294895171,1.2029017102718353,0.9474132278561592,0.7634317314624787,0.594594249278307,0.3914583519846201,0.3504285216331482,0.33377617090940476,0.407235999032855,0.5505181577801704,0.5929475192725658,0.7383066061139106,0.8176978130638599,0.7964976239204407,0.7653502513468265,0.790351921916008,0.7088250051438808,0.5849152788519859,0.5826744194328785,0.6560022976994514,0.8561697308719158,1.0850654646754265,1.2034246703982352,1.2734008592367172,1.296226790547371,1.1703255340456962,0.9250486081838608,0.7334146513044834,0.46700465530157087
2017-11-21,0.5408281573498964,0.716231884057971,0.6285300207039337,0.5992960662525879,0.5408281573498964,0.5700621118012422,1.7978881987577637,0.8624016563146997,0.8185507246376812,1.666335403726708,1.8709730848861281,2.0609937888198755,5.013623188405797,2.8064596273291924,1.0816563146997928,0.9793374741200828,1.432463768115942,2.1486956521739127,1.7101863354037263,1.1839751552795033,0.6577639751552795,0.7308488612836438,1.0816563146997928,1.1255072463768114,0.6431469979296066,0.6139130434782607,0.7308488612836438,0.6869979296066251,0.5846790890269151,0.5992960662525879,0.8770186335403726,0.6723809523809523,0.5992960662525879,0.8916356107660455,0.6577639751552795,0.5700621118012422,0.6577639751552795,0.5992960662525879,1.1985921325051758,2.251014492753623,2.6602898550724636,1.8417391304347825,1.3739958592132502,1.0816563146997928,1.5347826086956522,1.0085714285714282,1.1255072463768114,1.0962732919254656,0.9208695652173913,0.7016149068322981,0.6431469979296066,0.6869979296066251,0.6577639751552795,0.7308488612836438,0.7308488612836438,0.6869979296066251,1.2278260869565214,2.1486956521739127,2.499503105590062,1.1985921325051758,0.7454658385093167,0.716231884057971,0.7600828157349896,1.1985921325051758,1.3447619047619046,2.0171428571428565,1.9732919254658383,1.6224844720496894,1.0378053830227743,1.432463768115942,1.9440579710144927,1.5786335403726708,0.6048156422376633,0.5668002493679524,0.48864643067121505,0.48379192784428593,0.5598882019519806,0.6452265417575836,0.7332394370436668,0.7707723200321197,0.7521943482756615,0.8188962239027023,0.8445326845347881,0.7557743264734745,0.830054705440998,0.7143960401415824,0.8219562402367592,0.9724926954507828,1.2747600716352463,1.3773660898208617,1.4779130905866622,1.3298797112703322,1.1700352811813355,0.9827788403630257,0.7567452375590801,0.5384648789465427,0.44633389621973035,0.5017344783246517,0.4261979851126671,0.4899036495387554,0.5526341947913169,0.6352697323262692,0.74214559212327,0.782860578596592,0.7157886016368866,0.7804601274430751,0.7765842154622078,0.7619584798812866,0.7306822872161866,0.7058820788562298,0.8262736332416535,0.9843600293993949,1.1557944804430007,1.2940598356723785,1.3291802218556403,1.306536185145378,1.2019232246279716,0.8651521575450897,0.7425045420229435,0.5528300812840462,0.39267188563942906,0.42182149477303027,0.3999365971237421,0.4861938518285751,0.6416121098399162,0.6556162056326866,0.7831443615257739,0.8488130463659763,0.7922750180959701,0.7514900721609592,0.8042704883217812,0.7034674254059792,0.6271097764372826,0.6461512164771557,0.7416213169693947,0.9019457846879959,1.1011922252178192,1.2451828944683074,1.2342892068624496,1.262528632879257,1.0948832494020462,0.85924216106534,0.6149591855704785,0.4599975576996803
2017-11-22,0.6431469979296066,0.6139130434782607,0.7308488612836438,0.6869979296066251,0.5846790890269151,0.5992960662525879,0.8770186335403726,0.6723809523809523,0.5992960662525879,0.8916356107660455,0.6577639751552795,0.5700621118012422,0.6577639751552795,0.5992960662525879,1.1985921325051758,2.251014492753623,2.6602898550724636,1.8417391304347825,1.3739958592132502,1.0816563146997928,1.5347826086956522,1.0085714285714282,1.1255072463768114,1.0962732919254656,0.9208695652173913,0.7016149068322981,0.6431469979296066,0.6869979296066251,0.6577639751552795,0.7308488612836438,0.7308488612836438,0.6869979296066251,1.2278260869565214,2.1486956521739127,2.499503105590062,1.1985921325051758,0.7454658385093167,0.716231884057971,0.7600828157349896,1.1985921325051758,1.3447619047619046,2.0171428571428565,1.9732919254658383,1.6224844720496894,1.0378053830227743,1.432463768115942,1.9440579710144927,1.5786335403726708,0.9354865424430641,0.6431469979296066,0.6577639751552795,0.4969772256728779,0.6139130434782607,0.5554451345755693,0.7454658385093167,0.6577639751552795,0.7746997929606625,0.5262111801242235,1.2570600414078674,1.06703933747412,0.9793374741200828,0.6723809523809523,0.6577639751552795,0.7600828157349896,1.4032298136645962,0.7746997929606625,0.8039337474120083,1.432463768115942,1.0231884057971012,2.9380124223602477,2.7626086956521734,1.0962732919254656,0.6353034496307373,0.46829459205269813,0.4393931812047958,0.4745242454111576,0.5378073126077652,0.6361364932358264,0.7919755074381828,0.7693822833895683,0.7501071892678738,0.8699530598521232,0.8308263109624385,0.8343481649458409,0.8296916000545025,0.6473591481149197,0.7875554370880127,0.9501337566971779,1.236275739967823,1.2865202045440673,1.4058653652667998,1.2984471881389619,1.1873027491569519,1.0056718906760216,0.7707430212199687,0.5695128354430199,0.4744405570626259,0.41837052077054976,0.4813385073840618,0.48860913649201393,0.504903115928173,0.6293526872992515,0.7302877789735794,0.7089022761583328,0.6925641117990017,0.6965591652691364,0.8845336636900901,0.7032609134912491,0.77611343562603,0.6904576481878757,0.8259482954442501,0.9575373613834381,1.0967040890455246,1.2176281243562699,1.2177926605939864,1.2278908091783522,1.1447478288412094,0.886510939002037,0.754402542412281,0.6095109215378761,0.4669443218410015,0.4031042616069317,0.44203759625554084,0.45409087508916857,0.6068049106001854,0.5997697240114211,0.7673090636730194,0.8243947219848633,0.7522471597790718,0.7760959720611572,0.7875303989648819,0.7912798053026199,0.6721022842824459,0.6615086333453655,0.6700834015011787,0.7934500214457512,1.0271809008717536,1.0814526107907294,1.132043716609478,1.0318353617191314,0.9793528255820274,0.792900918573141,0.655230902582407,0.5758233892917632
2017-11-23,0.9208695652173913,0.7016149068322981,0.6431469979296066,0.6869979296066251,0.6577639751552795,0.7308488612836438,0.7308488612836438,0.6869979296066251,1.2278260869565214,2.1486956521739127,2.499503105590062,1.1985921325051758,0.7454658385093167,0.716231884057971,0.7600828157349896,1.1985921325051758,1.3447619047619046,2.0171428571428565,1.9732919254658383,1.6224844720496894,1.0378053830227743,1.432463768115942,1.9440579710144927,1.5786335403726708,0.9354865424430641,0.6431469979296066,0.6577639751552795,0.4969772256728779,0.6139130434782607,0.5554451345755693,0.7454658385093167,0.6577639751552795,0.7746997929606625,0.5262111801242235,1.2570600414078674,1.06703933747412,0.9793374741200828,0.6723809523809523,0.6577639751552795,0.7600828157349896,1.4032298136645962,0.7746997929606625,0.8039337474120083,1.432463768115942,1.0231884057971012,2.9380124223602477,2.7626086956521734,1.0962732919254656,0.6723809523809523,0.7746997929606625,0.6431469979296066,0.716231884057971,0.6285300207039337,0.4969772256728779,0.6431469979296066,0.5846790890269151,0.5846790890269151,0.833167701863354,0.6577639751552795,0.7016149068322981,0.7600828157349896,0.7016149068322981,0.8039337474120083,0.8624016563146997,1.0962732919254656,0.8039337474120083,0.7308488612836438,0.7308488612836438,4.195072463768116,1.3593788819875776,0.9208695652173913,0.6285300207039337,0.6595689678192138,0.4881631317734718,0.47729627072811126,0.45410597160458566,0.5137693467736244,0.6462140747904778,0.762991197258234,0.7909238536655903,0.8262798927724361,0.8389778506755828,0.7501031915843487,0.7592729833722115,0.7455350491404533,0.580414781421423,0.8121283034980297,0.9402901974320411,1.1325971853733063,1.2099224841594696,1.3509639149904251,1.2056170842051506,1.1160035374760628,0.9337702912092208,0.7912315174937248,0.615123353600502,0.479726020693779,0.48754307001829145,0.3713938994705677,0.401079645305872,0.4801372034847736,0.6137431533634663,0.6831193214654923,0.7734154726564884,0.7713790737092495,0.7626474490761757,0.8699331766366959,0.7666187794506549,0.7392342790961265,0.6936057713627816,0.7300953115522861,0.8203015148639679,0.9401778414845466,1.0486221608519555,1.053254108428955,1.0387091681361198,0.9874316179752349,0.77043451577425,0.7230144672095775,0.616276264488697,0.5003919930756092,0.44335572719573973,0.38991508834064004,0.35344956055283544,0.5247902238368988,0.5191148282587528,0.6643091158568859,0.8607720114290714,0.8565919598937034,0.8431492756307125,0.9772661399841308,0.9297702932357788,0.9017151814699172,0.8656250940263271,0.9531849360466004,0.9802558812499046,1.2040474674105643,1.1915406093001366,1.163031970858574,1.1427141651511192,1.0108951798081398,0.8236698262393475,0.7732933855056763,0.6270832128822803
