timestamp,timestamp,h,prediction,actual
2017-12-06 12:00:00,2017-12-06 12:00:00,t+14,0.7063896447420119,0.24946236559139784
2017-12-07 12:00:00,2017-12-07 12:00:00,t+14,0.593757978081703,0.27440860215053764
2017-12-08 12:00:00,2017-12-08 12:00:00,t+14,0.5473102110624313,0.37419354838709673
2017-12-09 12:00:00,2017-12-09 12:00:00,t+14,0.29845035240054124,0.4365591397849462
2017-12-10 12:00:00,2017-12-10 12:00:00,t+14,0.6082557690143584,0.38666666666666666
2017-12-11 12:00:00,2017-12-11 12:00:00,t+14,0.5624854665994643,0.4864516129032258
2017-12-12 12:00:00,2017-12-12 12:00:00,t+14,0.7265325707197189,0.2993548387096774
2017-12-13 12:00:00,2017-12-13 12:00:00,t+14,0.5125974401831627,0.5987096774193548
2017-12-14 12:00:00,2017-12-14 12:00:00,t+14,0.6357071816921234,0.5987096774193548
2017-12-15 12:00:00,2017-12-15 12:00:00,t+14,0.45185004577040666,0.3617204301075268
2017-12-16 12:00:00,2017-12-16 12:00:00,t+14,0.5418890422582625,0.4116129032258064
2017-12-17 12:00:00,2017-12-17 12:00:00,t+14,0.6144439405202865,0.2993548387096774
2017-12-18 12:00:00,2017-12-18 12:00:00,t+14,0.7093436154723166,0.0
2017-12-19 12:00:00,2017-12-19 12:00:00,t+14,0.5423961424827575,0.3367741935483871
2017-12-20 12:00:00,2017-12-20 12:00:00,t+14,0.6722201523184775,0.4490322580645161
2017-12-21 12:00:00,2017-12-21 12:00:00,t+14,0.5975065994262695,0.34924731182795704
2017-12-22 12:00:00,2017-12-22 12:00:00,t+14,0.5450416907668113,0.3991397849462366
2017-12-23 12:00:00,2017-12-23 12:00:00,t+14,0.450372878909111,0.2868817204301075
2017-12-24 12:00:00,2017-12-24 12:00:00,t+14,0.4501961621642112,0.4739784946236559
2017-12-25 12:00:00,2017-12-25 12:00:00,t+14,0.9881351223587989,0.0
2017-12-26 12:00:00,2017-12-26 12:00:00,t+14,0.6101609340310096,0.2993548387096774
2017-12-27 12:00:00,2017-12-27 12:00:00,t+14,0.4972696673870086,0.5363440860215053
2017-12-28 12:00:00,2017-12-28 12:00:00,t+14,0.69716316729784,0.5488172043010753
2017-12-29 12:00:00,2017-12-29 12:00:00,t+14,0.5251503184437751,0.6111827956989246
2017-12-30 12:00:00,2017-12-30 12:00:00,t+14,0.509241394996643,0.6984946236559141
2017-12-31 12:00:00,2017-12-31 12:00:00,t+14,0.8981596797704695,0.6236559139784946
2018-01-01 12:00:00,2018-01-01 12:00:00,t+14,0.669776972234249,0.38666666666666666
2018-01-02 12:00:00,2018-01-02 12:00:00,t+14,0.49532411947846405,0.42408602150537633
2018-01-03 12:00:00,2018-01-03 12:00:00,t+14,0.5327354657649993,0.4739784946236559
2018-01-04 12:00:00,2018-01-04 12:00:00,t+14,0.6028847536444664,0.2993548387096774
2018-01-05 12:00:00,2018-01-05 12:00:00,t+14,0.5265295681357383,0.42408602150537633
2018-01-06 12:00:00,2018-01-06 12:00:00,t+14,0.61898824095726,0.5363440860215053
2018-01-07 12:00:00,2018-01-07 12:00:00,t+14,0.6075345638394355,0.42408602150537633
2018-01-08 12:00:00,2018-01-08 12:00:00,t+14,0.7171130418777465,0.3118279569892473
2018-01-09 12:00:00,2018-01-09 12:00:00,t+14,0.5727962020039558,0.4365591397849462
2018-01-10 12:00:00,2018-01-10 12:00:00,t+14,0.5849178454279899,0.23698924731182794
2018-01-11 12:00:00,2018-01-11 12:00:00,t+14,0.4751829479634761,0.24946236559139784
2018-01-12 12:00:00,2018-01-12 12:00:00,t+14,0.6226704952120781,0.3243010752688172
2018-01-13 12:00:00,2018-01-13 12:00:00,t+14,0.6166165098547934,0.4739784946236559
2018-01-14 12:00:00,2018-01-14 12:00:00,t+14,0.6942286771535873,0.37419354838709673
2018-01-15 12:00:00,2018-01-15 12:00:00,t+14,0.5843600472807884,0.3367741935483871
2018-01-16 12:00:00,2018-01-16 12:00:00,t+14,0.6175265315175056,0.3991397849462366
2018-01-17 12:00:00,2018-01-17 12:00:00,t+14,0.513667601943016,0.2619354838709677
2018-01-18 12:00:00,2018-01-18 12:00:00,t+14,0.5212319982051848,0.38666666666666666
2018-01-19 12:00:00,2018-01-19 12:00:00,t+14,0.6053949058055876,0.2993548387096774
2018-01-20 12:00:00,2018-01-20 12:00:00,t+14,0.6240645670890808,0.27440860215053764
2018-01-21 12:00:00,2018-01-21 12:00:00,t+14,0.4624454881250858,0.34924731182795704
2018-01-22 12:00:00,2018-01-22 12:00:00,t+14,0.6099219036102295,0.2993548387096774
2018-01-23 12:00:00,2018-01-23 12:00:00,t+14,0.5575569993257522,0.2993548387096774
2018-01-24 12:00:00,2018-01-24 12:00:00,t+14,0.48395619928836814,0.5612903225806452
2018-01-25 12:00:00,2018-01-25 12:00:00,t+14,0.7592464035749434,0.21204301075268817
2018-01-26 12:00:00,2018-01-26 12:00:00,t+14,0.445665715932846,0.24946236559139784
2018-01-27 12:00:00,2018-01-27 12:00:00,t+14,0.4584331831336021,0.4116129032258064
2018-01-28 12:00:00,2018-01-28 12:00:00,t+14,0.5071260574460029,0.37419354838709673
2017-08-01 00:00:00,2017-08-01 00:00:00,t+15,0.20583026900887486,0.27440860215053764
2017-08-02 00:00:00,2017-08-02 00:00:00,t+15,0.34018605604767793,0.27440860215053764
2017-08-03 00:00:00,2017-08-03 00:00:00,t+15,0.6211856752634047,0.2868817204301075
2017-08-04 00:00:00,2017-08-04 00:00:00,t+15,0.3361827956140041,0.4490322580645161
2017-08-05 00:00:00,2017-08-05 00:00:00,t+15,0.8443839454650878,5.662795698924731
2017-08-06 00:00:00,2017-08-06 00:00:00,t+15,0.9319816070795058,0.4864516129032258
2017-08-07 00:00:00,2017-08-07 00:00:00,t+15,0.604741943180561,1.1225806451612903
2017-08-08 00:00:00,2017-08-08 00:00:00,t+15,0.3270032954216003,0.2993548387096774
2017-08-09 00:00:00,2017-08-09 00:00:00,t+15,0.4934555864334106,0.3991397849462366
2017-08-10 00:00:00,2017-08-10 00:00:00,t+15,0.29977645397186276,4.2034408602150535
2017-08-11 00:00:00,2017-08-11 00:00:00,t+15,0.5910228917002677,0.5488172043010753
2017-08-12 00:00:00,2017-08-12 00:00:00,t+15,0.670972003340721,0.17462365591397852
2017-08-13 00:00:00,2017-08-13 00:00:00,t+15,0.6616199910640715,0.5363440860215053
2017-08-14 00:00:00,2017-08-14 00:00:00,t+15,0.6193555891513823,0.3617204301075268
2017-08-15 00:00:00,2017-08-15 00:00:00,t+15,0.25281593009829517,0.23698924731182794
2017-08-16 00:00:00,2017-08-16 00:00:00,t+15,0.3417897257208824,0.4116129032258064
2017-08-17 00:00:00,2017-08-17 00:00:00,t+15,0.4379114747047424,0.18709677419354837
2017-08-18 00:00:00,2017-08-18 00:00:00,t+15,0.3565404617786407,0.5363440860215053
2017-08-19 00:00:00,2017-08-19 00:00:00,t+15,0.6063376572728156,0.24946236559139784
2017-08-20 00:00:00,2017-08-20 00:00:00,t+15,0.7435013106465339,1.1225806451612903
2017-08-21 00:00:00,2017-08-21 00:00:00,t+15,0.5313122335076331,0.2868817204301075
2017-08-22 00:00:00,2017-08-22 00:00:00,t+15,0.2347985357046127,0.24946236559139784
2017-08-23 00:00:00,2017-08-23 00:00:00,t+15,0.37647049278020855,1.2223655913978493
2017-08-24 00:00:00,2017-08-24 00:00:00,t+15,0.6449909514188765,0.22451612903225804
2017-08-25 00:00:00,2017-08-25 00:00:00,t+15,0.3663624280691146,0.3367741935483871
2017-08-26 00:00:00,2017-08-26 00:00:00,t+15,0.6517903414368629,2.32
2017-08-27 00:00:00,2017-08-27 00:00:00,t+15,0.9371437808871268,0.4116129032258064
2017-08-28 00:00:00,2017-08-28 00:00:00,t+15,0.47012583017349235,0.5612903225806452
2017-08-29 00:00:00,2017-08-29 00:00:00,t+15,0.34217619150876993,0.1621505376344086
2017-08-30 00:00:00,2017-08-30 00:00:00,t+15,0.48923326015472407,0.2868817204301075
2017-08-31 00:00:00,2017-08-31 00:00:00,t+15,0.3610253524780273,0.17462365591397852
2017-09-01 00:00:00,2017-09-01 00:00:00,t+15,0.45381032511591907,0.573763440860215
2017-09-02 00:00:00,2017-09-02 00:00:00,t+15,0.7581430885195731,0.1621505376344086
2017-09-03 00:00:00,2017-09-03 00:00:00,t+15,0.6983842128515243,0.5987096774193548
2017-09-04 00:00:00,2017-09-04 00:00:00,t+15,0.6033106645941734,1.5591397849462365
2017-09-05 00:00:00,2017-09-05 00:00:00,t+15,0.46406258851289744,0.4116129032258064
2017-09-06 00:00:00,2017-09-06 00:00:00,t+15,0.5768353986740111,0.2619354838709677
2017-09-07 00:00:00,2017-09-07 00:00:00,t+15,0.4616786669194698,0.17462365591397852
2017-09-08 00:00:00,2017-09-08 00:00:00,t+15,0.4797396506369113,0.4116129032258064
2017-09-09 00:00:00,2017-09-09 00:00:00,t+15,0.662945820391178,2.0580645161290323
2017-09-10 00:00:00,2017-09-10 00:00:00,t+15,0.8264594468474387,0.1995698924731183
2017-09-11 00:00:00,2017-09-11 00:00:00,t+15,0.5997019162774085,0.3118279569892473
2017-09-12 00:00:00,2017-09-12 00:00:00,t+15,0.38545303940773007,0.8606451612903224
2017-09-13 00:00:00,2017-09-13 00:00:00,t+15,0.41505699634551996,0.1496774193548387
2017-09-14 00:00:00,2017-09-14 00:00:00,t+15,0.4045846083760261,0.1621505376344086
2017-09-15 00:00:00,2017-09-15 00:00:00,t+15,0.453128897845745,0.18709677419354837
2017-09-16 00:00:00,2017-09-16 00:00:00,t+15,0.9521719640493391,0.23698924731182794
2017-09-17 00:00:00,2017-09-17 00:00:00,t+15,0.8721651971340179,0.09978494623655915
2017-09-18 00:00:00,2017-09-18 00:00:00,t+15,0.5888699239492415,0.9853763440860215
2017-09-19 00:00:00,2017-09-19 00:00:00,t+15,0.42974154680967325,0.8980645161290322
2017-09-20 00:00:00,2017-09-20 00:00:00,t+15,0.5577075806260108,1.4344086021505373
2017-09-21 00:00:00,2017-09-21 00:00:00,t+15,0.6977294352650641,0.13720430107526882
2017-09-22 00:00:00,2017-09-22 00:00:00,t+15,0.5575463515520095,0.1995698924731183
2017-09-23 00:00:00,2017-09-23 00:00:00,t+15,0.624807188808918,0.573763440860215
2017-09-24 00:00:00,2017-09-24 00:00:00,t+15,0.7209388595819473,2.7690322580645166
2017-09-25 00:00:00,2017-09-25 00:00:00,t+15,0.8400267070531844,0.4739784946236559
2017-09-26 00:00:00,2017-09-26 00:00:00,t+15,0.4502593228220939,0.8481720430107527
2017-09-27 00:00:00,2017-09-27 00:00:00,t+15,0.5552949523925781,0.24946236559139784
2017-09-28 00:00:00,2017-09-28 00:00:00,t+15,0.42320290625095364,0.2619354838709677
2017-09-29 00:00:00,2017-09-29 00:00:00,t+15,0.40899254471063606,1.2348387096774192
2017-09-30 00:00:00,2017-09-30 00:00:00,t+15,0.9604930177330969,1.496774193548387
2017-10-01 00:00:00,2017-10-01 00:00:00,t+15,1.1400813341140745,1.484301075268817
2017-10-02 00:00:00,2017-10-02 00:00:00,t+15,0.7101889035105704,0.573763440860215
2017-10-03 00:00:00,2017-10-03 00:00:00,t+15,0.3338478779792785,0.21204301075268817
2017-10-04 00:00:00,2017-10-04 00:00:00,t+15,0.6024874585866927,0.42408602150537633
2017-10-05 00:00:00,2017-10-05 00:00:00,t+15,0.5212568026781081,0.12473118279569892
2017-10-06 00:00:00,2017-10-06 00:00:00,t+15,0.5564129081368445,0.24946236559139784
2017-10-07 00:00:00,2017-10-07 00:00:00,t+15,0.8184713780879973,1.0477419354838708
2017-10-08 00:00:00,2017-10-08 00:00:00,t+15,1.1440519857406615,2.2701075268817204
2017-10-09 00:00:00,2017-10-09 00:00:00,t+15,1.0523502123355863,1.496774193548387
2017-10-10 00:00:00,2017-10-10 00:00:00,t+15,0.7025435599684714,0.3991397849462366
2017-10-11 00:00:00,2017-10-11 00:00:00,t+15,0.5678853398561476,1.0477419354838708
2017-10-12 00:00:00,2017-10-12 00:00:00,t+15,0.7139002576470375,0.2868817204301075
2017-10-13 00:00:00,2017-10-13 00:00:00,t+15,0.5455109187960624,0.5488172043010753
2017-10-14 00:00:00,2017-10-14 00:00:00,t+15,0.8815562310814856,0.7608602150537634
2017-10-15 00:00:00,2017-10-15 00:00:00,t+15,1.3206612849235533,1.2098924731182794
2017-10-16 00:00:00,2017-10-16 00:00:00,t+15,0.8465707924962043,0.4989247311827957
2017-10-17 00:00:00,2017-10-17 00:00:00,t+15,0.49555168539285654,0.7234408602150536
2017-10-18 00:00:00,2017-10-18 00:00:00,t+15,0.6464871451258658,0.6236559139784946
2017-10-19 00:00:00,2017-10-19 00:00:00,t+15,0.6294147709012031,0.6610752688172044
2017-10-20 00:00:00,2017-10-20 00:00:00,t+15,0.7511996510624884,2.170322580645161
2017-10-21 00:00:00,2017-10-21 00:00:00,t+15,1.357036257982254,2.669247311827957
2017-10-22 00:00:00,2017-10-22 00:00:00,t+15,1.2877078771591184,4.3032258064516125
2017-10-23 00:00:00,2017-10-23 00:00:00,t+15,1.0828800415992736,0.7858064516129032
2017-10-24 00:00:00,2017-10-24 00:00:00,t+15,0.6342522481083869,0.7483870967741935
2017-10-25 00:00:00,2017-10-25 00:00:00,t+15,0.5437812000513076,0.4864516129032258
2017-10-26 00:00:00,2017-10-26 00:00:00,t+15,1.0382755494117735,0.6610752688172044
2017-10-27 00:00:00,2017-10-27 00:00:00,t+15,0.6903902757167816,0.4490322580645161
2017-10-28 00:00:00,2017-10-28 00:00:00,t+15,1.1147280168533324,0.2868817204301075
2017-10-29 00:00:00,2017-10-29 00:00:00,t+15,1.3090668272972106,1.4344086021505373
2017-10-30 00:00:00,2017-10-30 00:00:00,t+15,0.9016774985194205,0.37419354838709673
2017-10-31 00:00:00,2017-10-31 00:00:00,t+15,0.32928790837526317,0.4365591397849462
2017-11-01 00:00:00,2017-11-01 00:00:00,t+15,0.9021179291605949,0.22451612903225804
2017-11-02 00:00:00,2017-11-02 00:00:00,t+15,0.6583007895946502,0.3367741935483871
2017-11-03 00:00:00,2017-11-03 00:00:00,t+15,0.6334851244091987,0.5238709677419354
2017-11-04 00:00:00,2017-11-04 00:00:00,t+15,0.9952762696146964,0.810752688172043
2017-11-05 00:00:00,2017-11-05 00:00:00,t+15,1.410353775024414,0.9853763440860215
2017-11-06 00:00:00,2017-11-06 00:00:00,t+15,0.8566150310635565,0.4739784946236559
2017-11-07 00:00:00,2017-11-07 00:00:00,t+15,0.7320760074257849,1.1225806451612903
2017-11-08 00:00:00,2017-11-08 00:00:00,t+15,0.9249997529387473,0.9853763440860215
2017-11-09 00:00:00,2017-11-09 00:00:00,t+15,0.8125631946325301,0.6111827956989246
2017-11-10 00:00:00,2017-11-10 00:00:00,t+15,0.7214674368500709,0.5862365591397849
2017-11-11 00:00:00,2017-11-11 00:00:00,t+15,1.24871790766716,0.6236559139784946
2017-11-12 00:00:00,2017-11-12 00:00:00,t+15,1.201199071407318,1.0976344086021506
2017-11-13 00:00:00,2017-11-13 00:00:00,t+15,0.9473122838139533,1.5092473118279568
2017-11-14 00:00:00,2017-11-14 00:00:00,t+15,0.7150805875658988,1.1225806451612903
2017-11-15 00:00:00,2017-11-15 00:00:00,t+15,0.8817016094923018,0.27440860215053764
2017-11-16 00:00:00,2017-11-16 00:00:00,t+15,0.7484888246655463,0.4989247311827957
2017-11-17 00:00:00,2017-11-17 00:00:00,t+15,0.6085078066587447,0.23698924731182794
2017-11-18 00:00:00,2017-11-18 00:00:00,t+15,1.0740828025341032,2.407311827956989
2017-11-19 00:00:00,2017-11-19 00:00:00,t+15,1.2802648413181303,3.6421505376344085
2017-11-20 00:00:00,2017-11-20 00:00:00,t+15,1.2308836126327514,0.5488172043010753
2017-11-21 00:00:00,2017-11-21 00:00:00,t+15,0.7669086867570876,0.4490322580645161
2017-11-22 00:00:00,2017-11-22 00:00:00,t+15,0.6421086716651916,0.21204301075268817
2017-11-23 00:00:00,2017-11-23 00:00:00,t+15,0.8385745564103125,0.3243010752688172
2017-11-24 00:00:00,2017-11-24 00:00:00,t+15,0.6079893326759338,0.7109677419354837
2017-11-25 00:00:00,2017-11-25 00:00:00,t+15,1.0688094925880431,1.970752688172043
2017-11-26 00:00:00,2017-11-26 00:00:00,t+15,1.482942794561386,3.48
2017-11-27 00:00:00,2017-11-27 00:00:00,t+15,0.983106953203678,2.8313978494623653
2017-11-28 00:00:00,2017-11-28 00:00:00,t+15,0.6959142318367957,0.810752688172043
2017-11-29 00:00:00,2017-11-29 00:00:00,t+15,0.8958598816394805,0.573763440860215
2017-11-30 00:00:00,2017-11-30 00:00:00,t+15,1.0374893081188201,0.3118279569892473
2017-12-01 00:00:00,2017-12-01 00:00:00,t+15,0.6863395842909812,0.2993548387096774
2017-12-02 00:00:00,2017-12-02 00:00:00,t+15,1.033837242722511,0.9853763440860215
2017-12-03 00:00:00,2017-12-03 00:00:00,t+15,1.1499508523941038,2.107956989247312
2017-12-04 00:00:00,2017-12-04 00:00:00,t+15,1.371265797615051,1.2847311827956989
2017-12-05 00:00:00,2017-12-05 00:00:00,t+15,0.7635416308045386,0.18709677419354837
2017-12-06 00:00:00,2017-12-06 00:00:00,t+15,0.847828984260559,0.3118279569892473
2017-12-07 00:00:00,2017-12-07 00:00:00,t+15,0.8073402196168898,0.37419354838709673
2017-12-08 00:00:00,2017-12-08 00:00:00,t+15,0.634910413622856,0.18709677419354837
2017-12-09 00:00:00,2017-12-09 00:00:00,t+15,0.9166673859953879,1.7711827956989246
2017-12-10 00:00:00,2017-12-10 00:00:00,t+15,1.3262201488018035,0.7608602150537634
2017-12-11 00:00:00,2017-12-11 00:00:00,t+15,0.9455584260821341,1.2473118279569892
2017-12-12 00:00:00,2017-12-12 00:00:00,t+15,0.8581785598397254,1.0227956989247309
2017-12-13 00:00:00,2017-12-13 00:00:00,t+15,0.9168399888277052,0.4365591397849462
2017-12-14 00:00:00,2017-12-14 00:00:00,t+15,0.800337069928646,0.923010752688172
2017-12-15 00:00:00,2017-12-15 00:00:00,t+15,0.7070167744159698,1.0477419354838708
2017-12-16 00:00:00,2017-12-16 00:00:00,t+15,1.3256139516830443,0.3617204301075268
2017-12-17 00:00:00,2017-12-17 00:00:00,t+15,1.1781778585910796,2.008172043010753
2017-12-18 00:00:00,2017-12-18 00:00:00,t+15,1.3149620640277861,2.28258064516129
2017-12-19 00:00:00,2017-12-19 00:00:00,t+15,0.7013203969597815,1.2098924731182794
2017-12-20 00:00:00,2017-12-20 00:00:00,t+15,0.9706154206395148,0.42408602150537633
2017-12-21 00:00:00,2017-12-21 00:00:00,t+15,0.7709169685840606,1.16
2017-12-22 00:00:00,2017-12-22 00:00:00,t+15,0.9029613417387008,0.7982795698924732
2017-12-23 00:00:00,2017-12-23 00:00:00,t+15,1.0950284254550933,0.5238709677419354
2017-12-24 00:00:00,2017-12-24 00:00:00,t+15,1.3119470500946042,5.113978494623655
2017-12-25 00:00:00,2017-12-25 00:00:00,t+15,1.3862810945510862,1.5092473118279568
2017-12-26 00:00:00,2017-12-26 00:00:00,t+15,0.9028348994255064,0.461505376344086
2017-12-27 00:00:00,2017-12-27 00:00:00,t+15,0.9119762551784514,3.8666666666666663
2017-12-28 00:00:00,2017-12-28 00:00:00,t+15,1.4417102587223052,0.8232258064516128
2017-12-29 00:00:00,2017-12-29 00:00:00,t+15,0.8323642423748969,0.6735483870967742
2017-12-30 00:00:00,2017-12-30 00:00:00,t+15,1.015912320613861,0.7109677419354837
2017-12-31 00:00:00,2017-12-31 00:00:00,t+15,1.4449958229064939,0.7608602150537634
2018-01-01 00:00:00,2018-01-01 00:00:00,t+15,0.8327821069955824,1.0103225806451612
2018-01-02 00:00:00,2018-01-02 00:00:00,t+15,0.941098763346672,0.3617204301075268
2018-01-03 00:00:00,2018-01-03 00:00:00,t+15,0.8994961568713187,0.2868817204301075
2018-01-04 00:00:00,2018-01-04 00:00:00,t+15,0.6202043256163596,0.3367741935483871
2018-01-05 00:00:00,2018-01-05 00:00:00,t+15,0.520377756357193,0.23698924731182794
2018-01-06 00:00:00,2018-01-06 00:00:00,t+15,0.8667880713939665,1.6090322580645162
2018-01-07 00:00:00,2018-01-07 00:00:00,t+15,1.399615737199783,1.9333333333333331
2018-01-08 00:00:00,2018-01-08 00:00:00,t+15,0.9393124178051947,0.9729032258064516
2018-01-09 00:00:00,2018-01-09 00:00:00,t+15,0.7485529533028602,0.6984946236559141
2018-01-10 00:00:00,2018-01-10 00:00:00,t+15,0.614354825913906,0.9479569892473118
2018-01-11 00:00:00,2018-01-11 00:00:00,t+15,0.7310713657736777,1.5965591397849463
2018-01-12 00:00:00,2018-01-12 00:00:00,t+15,0.5847413101792335,0.9479569892473118
2018-01-13 00:00:00,2018-01-13 00:00:00,t+15,1.2582534730434416,1.6713978494623656
2018-01-14 00:00:00,2018-01-14 00:00:00,t+15,1.4086324656009672,0.6486021505376344
2018-01-15 00:00:00,2018-01-15 00:00:00,t+15,0.7922819080948829,0.2619354838709677
2018-01-16 00:00:00,2018-01-16 00:00:00,t+15,0.5657202118635177,0.5987096774193548
2018-01-17 00:00:00,2018-01-17 00:00:00,t+15,0.7309509128332137,0.5113978494623654
2018-01-18 00:00:00,2018-01-18 00:00:00,t+15,0.8930817201733589,0.1496774193548387
2018-01-19 00:00:00,2018-01-19 00:00:00,t+15,0.5024118161201476,0.5612903225806452
2018-01-20 00:00:00,2018-01-20 00:00:00,t+15,1.142426506280899,0.38666666666666666
2018-01-21 00:00:00,2018-01-21 00:00:00,t+15,1.0906347668170928,2.7440860215053764
2018-01-22 00:00:00,2018-01-22 00:00:00,t+15,0.8246138730645178,1.633978494623656
2018-01-23 00:00:00,2018-01-23 00:00:00,t+15,0.9237997609376906,0.3367741935483871
2018-01-24 00:00:00,2018-01-24 00:00:00,t+15,0.7021081507205962,4.215913978494624
2018-01-25 00:00:00,2018-01-25 00:00:00,t+15,0.8846233344078063,0.9978494623655914
2018-01-26 00:00:00,2018-01-26 00:00:00,t+15,0.7438076761364936,0.27440860215053764
2018-01-27 00:00:00,2018-01-27 00:00:00,t+15,0.9401920691132544,0.7359139784946236
2018-01-28 00:00:00,2018-01-28 00:00:00,t+15,1.2856993198394773,0.5612903225806452
2017-07-31 12:00:00,2017-07-31 12:00:00,t+16,0.24407215677201743,0.3243010752688172
2017-08-01 12:00:00,2017-08-01 12:00:00,t+16,0.20184496156871315,0.2993548387096774
2017-08-02 12:00:00,2017-08-02 12:00:00,t+16,0.2601352460682392,0.38666666666666666
2017-08-03 12:00:00,2017-08-03 12:00:00,t+16,0.30338102787733073,0.24946236559139784
2017-08-04 12:00:00,2017-08-04 12:00:00,t+16,0.2198560035973787,0.3118279569892473
2017-08-05 12:00:00,2017-08-05 12:00:00,t+16,0.26597603395581243,0.24946236559139784
2017-08-06 12:00:00,2017-08-06 12:00:00,t+16,0.3610770788788795,0.3118279569892473
2017-08-07 12:00:00,2017-08-07 12:00:00,t+16,0.2725996449589729,0.3367741935483871
2017-08-08 12:00:00,2017-08-08 12:00:00,t+16,0.23989627838134764,0.27440860215053764
2017-08-09 12:00:00,2017-08-09 12:00:00,t+16,0.3070729014277458,0.22451612903225804
2017-08-10 12:00:00,2017-08-10 12:00:00,t+16,0.17074543103575704,0.3367741935483871
2017-08-11 12:00:00,2017-08-11 12:00:00,t+16,0.33260166496038435,0.3243010752688172
2017-08-12 12:00:00,2017-08-12 12:00:00,t+16,0.1769683590531349,0.21204301075268817
2017-08-13 12:00:00,2017-08-13 12:00:00,t+16,0.2305128067731857,0.13720430107526882
2017-08-14 12:00:00,2017-08-14 12:00:00,t+16,0.3194748051464557,0.24946236559139784
2017-08-15 12:00:00,2017-08-15 12:00:00,t+16,0.2249118962883949,0.1496774193548387
2017-08-16 12:00:00,2017-08-16 12:00:00,t+16,0.1406165116280317,0.1995698924731183
2017-08-17 12:00:00,2017-08-17 12:00:00,t+16,0.2814523915946483,0.17462365591397852
2017-08-18 12:00:00,2017-08-18 12:00:00,t+16,0.1647068728506565,0.24946236559139784
2017-08-19 12:00:00,2017-08-19 12:00:00,t+16,0.1309716099500656,0.27440860215053764
2017-08-20 12:00:00,2017-08-20 12:00:00,t+16,0.3687737253308296,0.22451612903225804
2017-08-21 12:00:00,2017-08-21 12:00:00,t+16,0.20792877279222008,0.2619354838709677
2017-08-22 12:00:00,2017-08-22 12:00:00,t+16,0.27564760044217107,0.22451612903225804
2017-08-23 12:00:00,2017-08-23 12:00:00,t+16,0.05539337918162345,0.23698924731182794
2017-08-24 12:00:00,2017-08-24 12:00:00,t+16,0.27333449259400366,0.2993548387096774
2017-08-25 12:00:00,2017-08-25 12:00:00,t+16,0.20106478527188298,0.22451612903225804
2017-08-26 12:00:00,2017-08-26 12:00:00,t+16,0.12370191805064677,0.3118279569892473
2017-08-27 12:00:00,2017-08-27 12:00:00,t+16,0.31545109614729877,0.23698924731182794
2017-08-28 12:00:00,2017-08-28 12:00:00,t+16,0.26294840604066844,0.24946236559139784
2017-08-29 12:00:00,2017-08-29 12:00:00,t+16,0.2543664214015007,0.34924731182795704
2017-08-30 12:00:00,2017-08-30 12:00:00,t+16,0.15152748502790925,0.18709677419354837
2017-08-31 12:00:00,2017-08-31 12:00:00,t+16,0.20046082660555836,0.27440860215053764
2017-09-01 12:00:00,2017-09-01 12:00:00,t+16,0.17318600967526435,0.18709677419354837
2017-09-02 12:00:00,2017-09-02 12:00:00,t+16,0.2801280444860458,0.2619354838709677
2017-09-03 12:00:00,2017-09-03 12:00:00,t+16,0.33338128164410585,0.2868817204301075
2017-09-04 12:00:00,2017-09-04 12:00:00,t+16,0.27923169553279875,0.2868817204301075
2017-09-05 12:00:00,2017-09-05 12:00:00,t+16,0.27391041010618206,0.2868817204301075
2017-09-06 12:00:00,2017-09-06 12:00:00,t+16,0.15974280208349226,0.17462365591397852
2017-09-07 12:00:00,2017-09-07 12:00:00,t+16,0.19879987977445124,0.1621505376344086
2017-09-08 12:00:00,2017-09-08 12:00:00,t+16,0.2593329423666,0.1496774193548387
2017-09-09 12:00:00,2017-09-09 12:00:00,t+16,0.12310880377888678,0.1621505376344086
2017-09-10 12:00:00,2017-09-10 12:00:00,t+16,0.25888379991054533,0.18709677419354837
2017-09-11 12:00:00,2017-09-11 12:00:00,t+16,0.30440206468105313,0.3367741935483871
2017-09-12 12:00:00,2017-09-12 12:00:00,t+16,0.2576203145086765,0.21204301075268817
2017-09-13 12:00:00,2017-09-13 12:00:00,t+16,0.14042836062610148,0.18709677419354837
2017-09-14 12:00:00,2017-09-14 12:00:00,t+16,0.3798641076683998,0.1621505376344086
2017-09-15 12:00:00,2017-09-15 12:00:00,t+16,0.17720143035054203,0.23698924731182794
2017-09-16 12:00:00,2017-09-16 12:00:00,t+16,0.18818361073732373,0.1995698924731183
2017-09-17 12:00:00,2017-09-17 12:00:00,t+16,0.3882961159944534,0.1496774193548387
2017-09-18 12:00:00,2017-09-18 12:00:00,t+16,0.28552331984043117,0.22451612903225804
2017-09-19 12:00:00,2017-09-19 12:00:00,t+16,0.19715378537774084,1.3470967741935485
2017-09-20 12:00:00,2017-09-20 12:00:00,t+16,0.40928085133433334,0.22451612903225804
2017-09-21 12:00:00,2017-09-21 12:00:00,t+16,0.33064525753259655,0.2868817204301075
2017-09-22 12:00:00,2017-09-22 12:00:00,t+16,0.2857579943537712,0.21204301075268817
2017-09-23 12:00:00,2017-09-23 12:00:00,t+16,0.2819380450248718,0.21204301075268817
2017-09-24 12:00:00,2017-09-24 12:00:00,t+16,0.2859135062992572,0.22451612903225804
2017-09-25 12:00:00,2017-09-25 12:00:00,t+16,0.3548067501187324,0.22451612903225804
