timestamp,timestamp,h,prediction,actual
2017-08-26 00:00:00,2017-08-26 00:00:00,t+13,1.0641731107234955,0.5754243542435424
2017-08-27 00:00:00,2017-08-27 00:00:00,t+13,0.969351826608181,0.8756457564575646
2017-08-28 00:00:00,2017-08-28 00:00:00,t+13,0.8256843164563179,0.7630627306273063
2017-08-29 00:00:00,2017-08-29 00:00:00,t+13,0.9693188908696174,0.95070110701107
2017-08-30 00:00:00,2017-08-30 00:00:00,t+13,0.8894469970464707,0.8881549815498155
2017-08-31 00:00:00,2017-08-31 00:00:00,t+13,1.1972828981280328,0.6880073800738008
2017-09-01 00:00:00,2017-09-01 00:00:00,t+13,0.9844123497605324,0.81309963099631
2017-09-02 00:00:00,2017-09-02 00:00:00,t+13,0.9243770653009414,0.7630627306273063
2017-09-03 00:00:00,2017-09-03 00:00:00,t+13,0.9205439919233322,3.3774907749077494
2017-09-04 00:00:00,2017-09-04 00:00:00,t+13,1.1363382437825202,1.5136162361623617
2017-09-05 00:00:00,2017-09-05 00:00:00,t+13,1.2075720834732055,2.0014760147601476
2017-09-06 00:00:00,2017-09-06 00:00:00,t+13,1.2026864808797837,0.7130258302583026
2017-09-07 00:00:00,2017-09-07 00:00:00,t+13,1.1278082916140557,1.8888929889298893
2017-09-08 00:00:00,2017-09-08 00:00:00,t+13,1.1431581643223763,3.565129151291513
2017-09-09 00:00:00,2017-09-09 00:00:00,t+13,1.3436135557293891,2.877121771217712
2017-09-10 00:00:00,2017-09-10 00:00:00,t+13,0.9858833447098733,1.8138376383763837
2017-09-11 00:00:00,2017-09-11 00:00:00,t+13,0.8185693886876106,0.650479704797048
2017-09-12 00:00:00,2017-09-12 00:00:00,t+13,0.7704432530701161,0.7505535055350554
2017-09-13 00:00:00,2017-09-13 00:00:00,t+13,0.8443907551467419,1.438560885608856
2017-09-14 00:00:00,2017-09-14 00:00:00,t+13,1.1224076387286186,0.7130258302583026
2017-09-15 00:00:00,2017-09-15 00:00:00,t+13,0.9054064840078354,1.138339483394834
2017-09-16 00:00:00,2017-09-16 00:00:00,t+13,1.063345878124237,2.764538745387454
2017-09-17 00:00:00,2017-09-17 00:00:00,t+13,1.3214783146977425,2.8145756457564577
2017-09-18 00:00:00,2017-09-18 00:00:00,t+13,1.1325097167491913,1.2008856088560884
2017-09-19 00:00:00,2017-09-19 00:00:00,t+13,1.0471054270863533,1.4260516605166051
2017-09-20 00:00:00,2017-09-20 00:00:00,t+13,0.9447641864418984,1.5386346863468636
2017-09-21 00:00:00,2017-09-21 00:00:00,t+13,1.2435753920674324,1.613690036900369
2017-09-22 00:00:00,2017-09-22 00:00:00,t+13,0.8698084062337875,1.3885239852398525
2017-09-23 00:00:00,2017-09-23 00:00:00,t+13,1.231572133898735,0.8881549815498155
2017-09-24 00:00:00,2017-09-24 00:00:00,t+13,1.243091256916523,0.8756457564575646
2017-09-25 00:00:00,2017-09-25 00:00:00,t+13,0.9348630568385125,1.3885239852398525
2017-09-26 00:00:00,2017-09-26 00:00:00,t+13,0.8286189311742783,0.6754981549815499
2017-09-27 00:00:00,2017-09-27 00:00:00,t+13,0.7779659374058246,0.7380442804428045
2017-09-28 00:00:00,2017-09-28 00:00:00,t+13,0.9533377835154534,0.5629151291512915
2017-09-29 00:00:00,2017-09-29 00:00:00,t+13,0.6754336492717267,0.800590405904059
2017-09-30 00:00:00,2017-09-30 00:00:00,t+13,0.9835398557782173,0.9006642066420665
2017-10-01 00:00:00,2017-10-01 00:00:00,t+13,1.0781742346286773,0.81309963099631
2017-10-02 00:00:00,2017-10-02 00:00:00,t+13,0.9117938956618309,0.7880811808118081
2017-10-03 00:00:00,2017-10-03 00:00:00,t+13,0.8603155383467674,1.7262730627306273
2017-10-04 00:00:00,2017-10-04 00:00:00,t+13,1.1230632215738297,3.4900738007380077
2017-10-05 00:00:00,2017-10-05 00:00:00,t+13,1.4810571205615997,2.226642066420664
2017-10-06 00:00:00,2017-10-06 00:00:00,t+13,0.9073025116324425,1.7262730627306273
2017-10-07 00:00:00,2017-10-07 00:00:00,t+13,1.3200780406594277,1.451070110701107
2017-10-08 00:00:00,2017-10-08 00:00:00,t+13,1.3614695754647255,2.1891143911439115
2017-10-09 00:00:00,2017-10-09 00:00:00,t+13,1.2712586885690689,1.3509963099630997
2017-10-10 00:00:00,2017-10-10 00:00:00,t+13,1.4767309203743935,3.0647601476014765
2017-10-11 00:00:00,2017-10-11 00:00:00,t+13,1.3284647324681282,1.8513653136531367
2017-10-12 00:00:00,2017-10-12 00:00:00,t+13,1.3842660570144654,2.314206642066421
2017-10-13 00:00:00,2017-10-13 00:00:00,t+13,1.0718254163861274,1.463579335793358
2017-10-14 00:00:00,2017-10-14 00:00:00,t+13,1.1263569974899292,3.1147970479704803
2017-10-15 00:00:00,2017-10-15 00:00:00,t+13,1.4408732968568803,3.7902952029520294
2017-10-16 00:00:00,2017-10-16 00:00:00,t+13,1.461512790620327,1.801328413284133
2017-10-17 00:00:00,2017-10-17 00:00:00,t+13,1.3114967653155327,1.5386346863468636
2017-10-18 00:00:00,2017-10-18 00:00:00,t+13,1.2498649057745934,1.1883763837638375
2017-10-19 00:00:00,2017-10-19 00:00:00,t+13,1.5144640624523162,1.5886715867158672
2017-10-20 00:00:00,2017-10-20 00:00:00,t+13,1.4064576727151872,2.401771217712177
2017-10-21 00:00:00,2017-10-21 00:00:00,t+13,1.5907210063934327,3.852841328413284
2017-10-22 00:00:00,2017-10-22 00:00:00,t+13,1.8913307458162307,2.2141328413284134
2017-10-23 00:00:00,2017-10-23 00:00:00,t+13,1.270814157128334,1.638708487084871
2017-10-24 00:00:00,2017-10-24 00:00:00,t+13,1.5229781529307365,1.125830258302583
2017-10-25 00:00:00,2017-10-25 00:00:00,t+13,1.1718783304095268,1.5386346863468636
2017-10-26 00:00:00,2017-10-26 00:00:00,t+13,1.4969334599375725,1.4135424354243542
2017-10-27 00:00:00,2017-10-27 00:00:00,t+13,1.0823000925779342,0.7630627306273063
2017-10-28 00:00:00,2017-10-28 00:00:00,t+13,1.30840777695179,1.438560885608856
2017-10-29 00:00:00,2017-10-29 00:00:00,t+13,1.464893048107624,1.4885977859778599
2017-10-30 00:00:00,2017-10-30 00:00:00,t+13,1.244245725274086,1.463579335793358
2017-10-31 00:00:00,2017-10-31 00:00:00,t+13,1.5145080104470252,1.3509963099630997
2017-11-01 00:00:00,2017-11-01 00:00:00,t+13,1.3961826315522194,4.665940959409594
2017-11-02 00:00:00,2017-11-02 00:00:00,t+13,1.7771653729677201,3.0897785977859784
2017-11-03 00:00:00,2017-11-03 00:00:00,t+13,1.2289863753318786,4.415756457564576
2017-11-04 00:00:00,2017-11-04 00:00:00,t+13,1.5277913171052933,0.9882287822878228
2017-11-05 00:00:00,2017-11-05 00:00:00,t+13,1.6706358379125594,1.0757933579335792
2017-11-06 00:00:00,2017-11-06 00:00:00,t+13,1.3755020186305047,0.9006642066420665
2017-11-07 00:00:00,2017-11-07 00:00:00,t+13,1.3083296808600426,0.9757195571955719
2017-11-08 00:00:00,2017-11-08 00:00:00,t+13,1.35412642121315,3.715239852398524
2017-11-09 00:00:00,2017-11-09 00:00:00,t+13,1.734538444876671,1.5136162361623617
2017-11-10 00:00:00,2017-11-10 00:00:00,t+13,1.3367213988304139,1.9764575645756457
2017-11-11 00:00:00,2017-11-11 00:00:00,t+13,1.4303822538256645,1.8638745387453874
2017-11-12 00:00:00,2017-11-12 00:00:00,t+13,1.5411297860741615,1.0757933579335792
2017-11-13 00:00:00,2017-11-13 00:00:00,t+13,0.9995135879516601,0.963210332103321
2017-11-14 00:00:00,2017-11-14 00:00:00,t+13,1.2849026718735694,2.1640959409594096
2017-11-15 00:00:00,2017-11-15 00:00:00,t+13,1.4344422402977943,1.9514391143911438
2017-11-16 00:00:00,2017-11-16 00:00:00,t+13,1.4869497889280319,1.3885239852398525
2017-11-17 00:00:00,2017-11-17 00:00:00,t+13,1.2810943508148194,1.463579335793358
2017-11-18 00:00:00,2017-11-18 00:00:00,t+13,1.6274040439724922,2.051512915129151
2017-11-19 00:00:00,2017-11-19 00:00:00,t+13,1.6767268279194831,5.003690036900369
2017-11-20 00:00:00,2017-11-20 00:00:00,t+13,1.706858280301094,2.57690036900369
2017-11-21 00:00:00,2017-11-21 00:00:00,t+13,1.6003931012749673,1.2133948339483394
2017-11-22 00:00:00,2017-11-22 00:00:00,t+13,1.4831495502591134,1.2133948339483394
2017-11-23 00:00:00,2017-11-23 00:00:00,t+13,1.4124302557110786,2.0390036900369
2017-11-24 00:00:00,2017-11-24 00:00:00,t+13,1.5663815966248513,3.1773431734317343
2017-11-25 00:00:00,2017-11-25 00:00:00,t+13,1.6644751372933388,1.1758671586715865
2017-11-26 00:00:00,2017-11-26 00:00:00,t+13,1.630459793508053,1.801328413284133
2017-11-27 00:00:00,2017-11-27 00:00:00,t+13,1.3854663929343223,3.9904428044280444
2017-11-28 00:00:00,2017-11-28 00:00:00,t+13,1.6105244779586791,2.8521033210332103
2017-11-29 00:00:00,2017-11-29 00:00:00,t+13,1.7887803733348846,1.8763837638376386
2017-11-30 00:00:00,2017-11-30 00:00:00,t+13,1.6875728899240494,0.8881549815498155
2017-12-01 00:00:00,2017-12-01 00:00:00,t+13,1.4401202201843262,1.0132472324723247
2017-12-02 00:00:00,2017-12-02 00:00:00,t+13,1.5960756906867029,2.226642066420664
2017-12-03 00:00:00,2017-12-03 00:00:00,t+13,1.7469845169782638,1.5761623616236162
2017-12-04 00:00:00,2017-12-04 00:00:00,t+13,1.5300018507242203,1.2509225092250922
2017-12-05 00:00:00,2017-12-05 00:00:00,t+13,1.386300091445446,0.8381180811808119
2017-12-06 00:00:00,2017-12-06 00:00:00,t+13,1.6021487984061242,1.6762361623616238
2017-12-07 00:00:00,2017-12-07 00:00:00,t+13,1.8368227046728134,1.125830258302583
2017-12-08 00:00:00,2017-12-08 00:00:00,t+13,1.4355987292528152,2.802066420664207
2017-12-09 00:00:00,2017-12-09 00:00:00,t+13,1.7345146018266677,1.0382656826568264
2017-12-10 00:00:00,2017-12-10 00:00:00,t+13,1.7927789336442947,2.0014760147601476
2017-12-11 00:00:00,2017-12-11 00:00:00,t+13,1.620190713107586,0.9381918819188193
2017-12-12 00:00:00,2017-12-12 00:00:00,t+13,1.5117967727780341,0.8631365313653137
2017-12-13 00:00:00,2017-12-13 00:00:00,t+13,1.4609500542283058,1.2384132841328412
2017-12-14 00:00:00,2017-12-14 00:00:00,t+13,1.5122686833143235,1.113321033210332
2017-12-15 00:00:00,2017-12-15 00:00:00,t+13,1.4467413139343261,2.752029520295203
2017-12-16 00:00:00,2017-12-16 00:00:00,t+13,1.8134668207168578,1.76380073800738
2017-12-17 00:00:00,2017-12-17 00:00:00,t+13,1.897620057463646,5.3164206642066425
2017-12-18 00:00:00,2017-12-18 00:00:00,t+13,1.9573537677526474,1.5261254612546127
2017-12-19 00:00:00,2017-12-19 00:00:00,t+13,1.614354217350483,3.4025092250922517
2017-12-20 00:00:00,2017-12-20 00:00:00,t+13,2.1094839441776276,1.62619926199262
2017-12-21 00:00:00,2017-12-21 00:00:00,t+13,1.9482871448993684,1.90140221402214
2017-12-22 00:00:00,2017-12-22 00:00:00,t+13,1.6924038353562356,1.8513653136531367
2017-12-23 00:00:00,2017-12-23 00:00:00,t+13,1.7681690669059753,6.317158671586715
2017-12-24 00:00:00,2017-12-24 00:00:00,t+13,1.8966877537965774,1.0883025830258302
2017-12-25 00:00:00,2017-12-25 00:00:00,t+13,1.7544249629974364,4.303173431734317
2017-12-26 00:00:00,2017-12-26 00:00:00,t+13,2.037676962018013,2.57690036900369
2017-12-27 00:00:00,2017-12-27 00:00:00,t+13,1.7425818371772765,4.465793357933579
2017-12-28 00:00:00,2017-12-28 00:00:00,t+13,2.1755116134881973,4.090516605166052
2017-12-29 00:00:00,2017-12-29 00:00:00,t+13,1.855295814871788,1.9764575645756457
2017-12-30 00:00:00,2017-12-30 00:00:00,t+13,1.9244507628679275,1.300959409594096
2017-12-31 00:00:00,2017-12-31 00:00:00,t+13,1.6969545239210129,1.5636531365313653
2018-01-01 00:00:00,2018-01-01 00:00:00,t+13,1.7027683889865874,2.3016974169741697
2018-01-02 00:00:00,2018-01-02 00:00:00,t+13,1.5397051638364792,3.477564575645756
2018-01-03 00:00:00,2018-01-03 00:00:00,t+13,1.808182756304741,1.300959409594096
2018-01-04 00:00:00,2018-01-04 00:00:00,t+13,1.7738877618312836,3.6276752767527674
2018-01-05 00:00:00,2018-01-05 00:00:00,t+13,1.4227203503251076,1.4885977859778599
2018-01-06 00:00:00,2018-01-06 00:00:00,t+13,1.5861709240078927,2.9771955719557197
2018-01-07 00:00:00,2018-01-07 00:00:00,t+13,1.9761784619092941,2.289188191881919
2018-01-08 00:00:00,2018-01-08 00:00:00,t+13,1.5418850854039192,1.3509963099630997
2018-01-09 00:00:00,2018-01-09 00:00:00,t+13,1.472335110604763,1.313468634686347
2018-01-10 00:00:00,2018-01-10 00:00:00,t+13,1.414825876057148,2.7019926199261994
2018-01-11 00:00:00,2018-01-11 00:00:00,t+13,1.8089311856031418,1.0382656826568264
2018-01-12 00:00:00,2018-01-12 00:00:00,t+13,1.289413150548935,1.1508487084870849
2018-01-13 00:00:00,2018-01-13 00:00:00,t+13,1.524372971355915,1.1758671586715865
2018-01-14 00:00:00,2018-01-14 00:00:00,t+13,1.6002393338084222,0.8256088560885609
2018-01-15 00:00:00,2018-01-15 00:00:00,t+13,1.3368013134598733,0.8881549815498155
2018-01-16 00:00:00,2018-01-16 00:00:00,t+13,1.1511515468358993,1.0757933579335792
2018-01-17 00:00:00,2018-01-17 00:00:00,t+13,1.4231899371743202,0.8506273062730629
2018-01-18 00:00:00,2018-01-18 00:00:00,t+13,1.5228749004006386,4.653431734317343
2018-01-19 00:00:00,2018-01-19 00:00:00,t+13,1.3702256324887276,2.764538745387454
2018-01-20 00:00:00,2018-01-20 00:00:00,t+13,1.5765693479776384,2.076531365313653
2018-01-21 00:00:00,2018-01-21 00:00:00,t+13,1.7351723062992097,3.0022140221402216
2018-01-22 00:00:00,2018-01-22 00:00:00,t+13,1.3675954207777976,1.4010332103321035
2018-01-23 00:00:00,2018-01-23 00:00:00,t+13,1.2717238301038742,2.251660516605166
2018-01-24 00:00:00,2018-01-24 00:00:00,t+13,1.5784795197844506,1.0507749077490773
2018-01-25 00:00:00,2018-01-25 00:00:00,t+13,1.6053234601020814,2.6144280442804426
2018-01-26 00:00:00,2018-01-26 00:00:00,t+13,1.46838635802269,1.613690036900369
2018-01-27 00:00:00,2018-01-27 00:00:00,t+13,1.4247262984514237,6.554833948339484
2018-01-28 00:00:00,2018-01-28 00:00:00,t+13,1.9957701748609542,0.800590405904059
2017-07-31 12:00:00,2017-07-31 12:00:00,t+14,0.502533195912838,0.6254612546125461
2017-08-01 12:00:00,2017-08-01 12:00:00,t+14,0.41983271822333335,0.6254612546125461
2017-08-02 12:00:00,2017-08-02 12:00:00,t+14,0.3691655550152063,0.6129520295202951
2017-08-03 12:00:00,2017-08-03 12:00:00,t+14,0.4479755491018295,0.637970479704797
2017-08-04 12:00:00,2017-08-04 12:00:00,t+14,0.31948959589004516,0.6129520295202951
2017-08-05 12:00:00,2017-08-05 12:00:00,t+14,0.3216019032150507,0.6254612546125461
2017-08-06 12:00:00,2017-08-06 12:00:00,t+14,0.3300531531125307,0.6129520295202951
2017-08-07 12:00:00,2017-08-07 12:00:00,t+14,0.4188793498277664,0.5629151291512915
2017-08-08 12:00:00,2017-08-08 12:00:00,t+14,0.5096480731666089,0.6880073800738008
2017-08-09 12:00:00,2017-08-09 12:00:00,t+14,0.5144279985129834,0.6254612546125461
2017-08-10 12:00:00,2017-08-10 12:00:00,t+14,0.5735882127285004,0.637970479704797
2017-08-11 12:00:00,2017-08-11 12:00:00,t+14,0.4307140901684761,0.6004428044280442
2017-08-12 12:00:00,2017-08-12 12:00:00,t+14,0.5400729668140412,0.8631365313653137
2017-08-13 12:00:00,2017-08-13 12:00:00,t+14,0.6322651000320911,0.6254612546125461
2017-08-14 12:00:00,2017-08-14 12:00:00,t+14,0.6871255838871002,0.6004428044280442
2017-08-15 12:00:00,2017-08-15 12:00:00,t+14,0.5306162171065807,0.5754243542435424
2017-08-16 12:00:00,2017-08-16 12:00:00,t+14,0.5145934854447842,0.6004428044280442
2017-08-17 12:00:00,2017-08-17 12:00:00,t+14,0.5994225110113621,0.5253874538745387
2017-08-18 12:00:00,2017-08-18 12:00:00,t+14,0.5230549898743629,0.6004428044280442
2017-08-19 12:00:00,2017-08-19 12:00:00,t+14,0.5435753694176674,0.5629151291512915
2017-08-20 12:00:00,2017-08-20 12:00:00,t+14,0.5950063437223434,0.5629151291512915
2017-08-21 12:00:00,2017-08-21 12:00:00,t+14,0.5101745903491974,0.5879335793357933
2017-08-22 12:00:00,2017-08-22 12:00:00,t+14,0.702556482553482,0.6004428044280442
2017-08-23 12:00:00,2017-08-23 12:00:00,t+14,0.6262139663100242,0.6004428044280442
2017-08-24 12:00:00,2017-08-24 12:00:00,t+14,0.6448387223482132,0.5879335793357933
2017-08-25 12:00:00,2017-08-25 12:00:00,t+14,0.5250169394910336,0.5754243542435424
2017-08-26 12:00:00,2017-08-26 12:00:00,t+14,0.6163469848036767,0.650479704797048
2017-08-27 12:00:00,2017-08-27 12:00:00,t+14,0.5221824958920479,0.6129520295202951
2017-08-28 12:00:00,2017-08-28 12:00:00,t+14,0.6635818853974342,0.5754243542435424
2017-08-29 12:00:00,2017-08-29 12:00:00,t+14,0.6761254513263703,0.6254612546125461
2017-08-30 12:00:00,2017-08-30 12:00:00,t+14,0.6616859588027001,0.6004428044280442
2017-08-31 12:00:00,2017-08-31 12:00:00,t+14,0.7286861416697502,0.5879335793357933
2017-09-01 12:00:00,2017-09-01 12:00:00,t+14,0.6078938153386116,0.6004428044280442
2017-09-02 12:00:00,2017-09-02 12:00:00,t+14,0.6191564235091209,0.6254612546125461
2017-09-03 12:00:00,2017-09-03 12:00:00,t+14,0.7351654905080796,0.6629889298892989
2017-09-04 12:00:00,2017-09-04 12:00:00,t+14,0.686790366768837,0.7505535055350554
2017-09-05 12:00:00,2017-09-05 12:00:00,t+14,0.7772503933310508,0.5879335793357933
2017-09-06 12:00:00,2017-09-06 12:00:00,t+14,0.6520751890540123,0.650479704797048
2017-09-07 12:00:00,2017-09-07 12:00:00,t+14,0.7607060444355012,0.6129520295202951
2017-09-08 12:00:00,2017-09-08 12:00:00,t+14,0.6477330261468888,0.9882287822878228
2017-09-09 12:00:00,2017-09-09 12:00:00,t+14,0.6594751220941544,0.5378966789667896
2017-09-10 12:00:00,2017-09-10 12:00:00,t+14,0.5158375167846679,0.5754243542435424
2017-09-11 12:00:00,2017-09-11 12:00:00,t+14,0.6380666899681091,0.5754243542435424
2017-09-12 12:00:00,2017-09-12 12:00:00,t+14,0.6116601584851742,0.5754243542435424
2017-09-13 12:00:00,2017-09-13 12:00:00,t+14,0.6513810127973556,0.6004428044280442
2017-09-14 12:00:00,2017-09-14 12:00:00,t+14,0.693124737739563,0.5629151291512915
2017-09-15 12:00:00,2017-09-15 12:00:00,t+14,0.6377461221814156,0.5504059040590406
2017-09-16 12:00:00,2017-09-16 12:00:00,t+14,0.7049742284417152,0.6004428044280442
2017-09-17 12:00:00,2017-09-17 12:00:00,t+14,0.6240635959804058,0.6254612546125461
2017-09-18 12:00:00,2017-09-18 12:00:00,t+14,0.6886087024211883,0.5629151291512915
2017-09-19 12:00:00,2017-09-19 12:00:00,t+14,0.6663333329558373,0.6629889298892989
2017-09-20 12:00:00,2017-09-20 12:00:00,t+14,0.7143496996164322,0.5879335793357933
2017-09-21 12:00:00,2017-09-21 12:00:00,t+14,0.70485117405653,0.8381180811808119
2017-09-22 12:00:00,2017-09-22 12:00:00,t+14,0.7106060376763343,1.2634317343173431
2017-09-23 12:00:00,2017-09-23 12:00:00,t+14,0.9412400624155999,0.5629151291512915
2017-09-24 12:00:00,2017-09-24 12:00:00,t+14,0.6536257955431938,0.5754243542435424
2017-09-25 12:00:00,2017-09-25 12:00:00,t+14,0.6218474552035331,0.5879335793357933
2017-09-26 12:00:00,2017-09-26 12:00:00,t+14,0.5956182816624641,0.5629151291512915
2017-09-27 12:00:00,2017-09-27 12:00:00,t+14,0.6054851621389389,0.5754243542435424
2017-09-28 12:00:00,2017-09-28 12:00:00,t+14,0.6782308128476143,0.5629151291512915
2017-09-29 12:00:00,2017-09-29 12:00:00,t+14,0.784090216755867,0.5754243542435424
2017-09-30 12:00:00,2017-09-30 12:00:00,t+14,0.6146220007538795,0.5504059040590406
2017-10-01 12:00:00,2017-10-01 12:00:00,t+14,0.5561730873584747,0.5629151291512915
2017-10-02 12:00:00,2017-10-02 12:00:00,t+14,0.6798523423075676,0.7630627306273063
2017-10-03 12:00:00,2017-10-03 12:00:00,t+14,0.7628009998798371,0.6004428044280442
2017-10-04 12:00:00,2017-10-04 12:00:00,t+14,0.7212668108940125,0.5879335793357933
2017-10-05 12:00:00,2017-10-05 12:00:00,t+14,0.7071483913064003,0.963210332103321
2017-10-06 12:00:00,2017-10-06 12:00:00,t+14,0.7504448443651199,0.7755719557195573
2017-10-07 12:00:00,2017-10-07 12:00:00,t+14,0.7962826028466224,0.6129520295202951
2017-10-08 12:00:00,2017-10-08 12:00:00,t+14,0.7775386315584183,1.3885239852398525
2017-10-09 12:00:00,2017-10-09 12:00:00,t+14,0.9476543480157852,0.6880073800738008
2017-10-10 12:00:00,2017-10-10 12:00:00,t+14,0.8772714829444885,0.8631365313653137
2017-10-11 12:00:00,2017-10-11 12:00:00,t+14,0.7866198027133942,1.3760147601476016
2017-10-12 12:00:00,2017-10-12 12:00:00,t+14,0.911490806043148,0.800590405904059
2017-10-13 12:00:00,2017-10-13 12:00:00,t+14,0.8125259837508202,0.8881549815498155
2017-10-14 12:00:00,2017-10-14 12:00:00,t+14,0.7909682294726372,1.300959409594096
2017-10-15 12:00:00,2017-10-15 12:00:00,t+14,0.9485019886493683,1.3635055350553507
2017-10-16 12:00:00,2017-10-16 12:00:00,t+14,0.9331046319007874,1.3384870848708488
2017-10-17 12:00:00,2017-10-17 12:00:00,t+14,1.018149053156376,1.5261254612546127
2017-10-18 12:00:00,2017-10-18 12:00:00,t+14,1.0493692034482955,1.601180811808118
2017-10-19 12:00:00,2017-10-19 12:00:00,t+14,1.1951327803730964,1.4885977859778599
2017-10-20 12:00:00,2017-10-20 12:00:00,t+14,0.9187390932440758,1.438560885608856
2017-10-21 12:00:00,2017-10-21 12:00:00,t+14,1.1047933834791184,1.2008856088560884
2017-10-22 12:00:00,2017-10-22 12:00:00,t+14,0.9233734345436097,1.0757933579335792
2017-10-23 12:00:00,2017-10-23 12:00:00,t+14,1.0872921806573868,0.5879335793357933
2017-10-24 12:00:00,2017-10-24 12:00:00,t+14,0.9750798162817955,0.963210332103321
2017-10-25 12:00:00,2017-10-25 12:00:00,t+14,1.055729033946991,0.7130258302583026
2017-10-26 12:00:00,2017-10-26 12:00:00,t+14,0.9678503206372261,0.9882287822878228
2017-10-27 12:00:00,2017-10-27 12:00:00,t+14,0.9810069358348846,1.113321033210332
2017-10-28 12:00:00,2017-10-28 12:00:00,t+14,0.958723483979702,1.0007380073800738
2017-10-29 12:00:00,2017-10-29 12:00:00,t+14,0.9016186720132828,1.1508487084870849
2017-10-30 12:00:00,2017-10-30 12:00:00,t+14,1.0689709183573723,1.0007380073800738
2017-10-31 12:00:00,2017-10-31 12:00:00,t+14,0.9479655200242997,1.0382656826568264
2017-11-01 12:00:00,2017-11-01 12:00:00,t+14,1.1511962020397186,0.6129520295202951
2017-11-02 12:00:00,2017-11-02 12:00:00,t+14,0.9179606580734253,1.0007380073800738
2017-11-03 12:00:00,2017-11-03 12:00:00,t+14,1.0657330119609834,0.9757195571955719
2017-11-04 12:00:00,2017-11-04 12:00:00,t+14,0.9543674799799919,0.8506273062730629
2017-11-05 12:00:00,2017-11-05 12:00:00,t+14,0.9633287286758423,1.3259778597785978
2017-11-06 12:00:00,2017-11-06 12:00:00,t+14,1.1091245341300964,0.963210332103321
2017-11-07 12:00:00,2017-11-07 12:00:00,t+14,0.9577564260363579,0.8631365313653137
2017-11-08 12:00:00,2017-11-08 12:00:00,t+14,0.9385595378279686,0.9006642066420665
2017-11-09 12:00:00,2017-11-09 12:00:00,t+14,0.9625421100854874,0.800590405904059
2017-11-10 12:00:00,2017-11-10 12:00:00,t+14,0.915814480483532,1.0883025830258302
2017-11-11 12:00:00,2017-11-11 12:00:00,t+14,1.0145279404520988,1.0632841328413283
2017-11-12 12:00:00,2017-11-12 12:00:00,t+14,0.9302191177010536,0.8381180811808119
2017-11-13 12:00:00,2017-11-13 12:00:00,t+14,0.8149338287115098,1.9889667896678969
2017-11-14 12:00:00,2017-11-14 12:00:00,t+14,1.087353101670742,0.7755719557195573
2017-11-15 12:00:00,2017-11-15 12:00:00,t+14,0.8904883119463921,0.7755719557195573
2017-11-16 12:00:00,2017-11-16 12:00:00,t+14,1.0222254064679146,1.0883025830258302
2017-11-17 12:00:00,2017-11-17 12:00:00,t+14,1.074308831691742,1.2634317343173431
2017-11-18 12:00:00,2017-11-18 12:00:00,t+14,1.0365994316339493,1.2259040590405903
2017-11-19 12:00:00,2017-11-19 12:00:00,t+14,1.097825757265091,0.9882287822878228
2017-11-20 12:00:00,2017-11-20 12:00:00,t+14,1.0861022508144378,0.95070110701107
2017-11-21 12:00:00,2017-11-21 12:00:00,t+14,1.0604888543486595,0.800590405904059
2017-11-22 12:00:00,2017-11-22 12:00:00,t+14,1.0200051739811897,1.3760147601476016
2017-11-23 12:00:00,2017-11-23 12:00:00,t+14,1.157108773291111,1.100811808118081
2017-11-24 12:00:00,2017-11-24 12:00:00,t+14,1.014605228304863,1.3259778597785978
2017-11-25 12:00:00,2017-11-25 12:00:00,t+14,0.9577789556980133,1.2634317343173431
2017-11-26 12:00:00,2017-11-26 12:00:00,t+14,0.9727840134501458,1.5511439114391146
2017-11-27 12:00:00,2017-11-27 12:00:00,t+14,1.0993840420246124,1.5886715867158672
2017-11-28 12:00:00,2017-11-28 12:00:00,t+14,1.2606466117501258,1.5636531365313653
2017-11-29 12:00:00,2017-11-29 12:00:00,t+14,1.2386493775248528,1.463579335793358
2017-11-30 12:00:00,2017-11-30 12:00:00,t+14,1.1784103158116341,1.4010332103321035
2017-12-01 12:00:00,2017-12-01 12:00:00,t+14,1.1308494928479196,0.8881549815498155
2017-12-02 12:00:00,2017-12-02 12:00:00,t+14,1.0227768275141715,1.4885977859778599
2017-12-03 12:00:00,2017-12-03 12:00:00,t+14,1.055230148434639,0.9882287822878228
2017-12-04 12:00:00,2017-12-04 12:00:00,t+14,1.0973312160372735,1.638708487084871
2017-12-05 12:00:00,2017-12-05 12:00:00,t+14,1.2483473360538482,1.5636531365313653
2017-12-06 12:00:00,2017-12-06 12:00:00,t+14,1.2363446840643884,1.638708487084871
2017-12-07 12:00:00,2017-12-07 12:00:00,t+14,1.2625938615202903,1.5261254612546127
2017-12-08 12:00:00,2017-12-08 12:00:00,t+14,1.217165071964264,1.5011070110701108
2017-12-09 12:00:00,2017-12-09 12:00:00,t+14,1.1653911012411118,2.1766051660516603
2017-12-10 12:00:00,2017-12-10 12:00:00,t+14,1.3937503373622895,1.5261254612546127
2017-12-11 12:00:00,2017-12-11 12:00:00,t+14,1.2554260951280594,1.5136162361623617
2017-12-12 12:00:00,2017-12-12 12:00:00,t+14,1.236469253897667,1.601180811808118
2017-12-13 12:00:00,2017-12-13 12:00:00,t+14,1.2511146453022957,1.5636531365313653
2017-12-14 12:00:00,2017-12-14 12:00:00,t+14,1.2124556654691696,2.276678966789668
