timestamp,timestamp,h,prediction,actual
2017-12-08 00:00:00,2017-12-08 00:00:00,t+11,1.1035957980155944,0.5989822294022616
2017-12-09 00:00:00,2017-12-09 00:00:00,t+11,1.6970088954269884,1.5503069466882067
2017-12-10 00:00:00,2017-12-10 00:00:00,t+11,1.771284181922674,0.8691114701130854
2017-12-11 00:00:00,2017-12-11 00:00:00,t+11,1.0600048507750033,0.5637479806138933
2017-12-12 00:00:00,2017-12-12 00:00:00,t+11,0.7477435861527919,1.104006462035541
2017-12-13 00:00:00,2017-12-13 00:00:00,t+11,1.032085671573877,0.8926009693053311
2017-12-14 00:00:00,2017-12-14 00:00:00,t+11,1.1064562897384165,0.6694507269789982
2017-12-15 00:00:00,2017-12-15 00:00:00,t+11,1.1229703347384927,0.6694507269789982
2017-12-16 00:00:00,2017-12-16 00:00:00,t+11,1.8082920441031454,2.161033925686591
2017-12-17 00:00:00,2017-12-17 00:00:00,t+11,1.6619669239223,1.5150726978998383
2017-12-18 00:00:00,2017-12-18 00:00:00,t+11,1.1506653761863708,4.134151857835218
2017-12-19 00:00:00,2017-12-19 00:00:00,t+11,1.4550665447115896,0.8691114701130854
2017-12-20 00:00:00,2017-12-20 00:00:00,t+11,1.0783505637943742,0.6694507269789982
2017-12-21 00:00:00,2017-12-21 00:00:00,t+11,1.1309317207336425,0.7281744749596122
2017-12-22 00:00:00,2017-12-22 00:00:00,t+11,1.2427995342016218,0.7634087237479805
2017-12-23 00:00:00,2017-12-23 00:00:00,t+11,1.7372823005914686,1.362390953150242
2017-12-24 00:00:00,2017-12-24 00:00:00,t+11,1.5638694450259207,3.0653796445880443
2017-12-25 00:00:00,2017-12-25 00:00:00,t+11,1.21491231277585,2.0788206785137318
2017-12-26 00:00:00,2017-12-26 00:00:00,t+11,1.3855043259263036,2.6425686591276247
2017-12-27 00:00:00,2017-12-27 00:00:00,t+11,1.0481727823615072,1.996607431340872
2017-12-28 00:00:00,2017-12-28 00:00:00,t+11,1.5021250730752942,1.526817447495961
2017-12-29 00:00:00,2017-12-29 00:00:00,t+11,1.1982254791259763,5.120710823909532
2017-12-30 00:00:00,2017-12-30 00:00:00,t+11,1.6909428763389585,2.266736672051696
2017-12-31 00:00:00,2017-12-31 00:00:00,t+11,1.7197322820127008,1.4563489499192244
2018-01-01 00:00:00,2018-01-01 00:00:00,t+11,1.318455179929733,1.7264781906300481
2018-01-02 00:00:00,2018-01-02 00:00:00,t+11,0.9811588440835475,2.947932148626817
2018-01-03 00:00:00,2018-01-03 00:00:00,t+11,0.9206178177893161,2.2549919224555732
2018-01-04 00:00:00,2018-01-04 00:00:00,t+11,1.1851335160434244,1.8086914378029078
2018-01-05 00:00:00,2018-01-05 00:00:00,t+11,1.0656124112010001,1.6912439418416798
2018-01-06 00:00:00,2018-01-06 00:00:00,t+11,1.58232056453824,1.221453957996769
2018-01-07 00:00:00,2018-01-07 00:00:00,t+11,1.5519372783601282,3.312019386106623
2018-01-08 00:00:00,2018-01-08 00:00:00,t+11,1.032685177773237,0.7751534733441033
2018-01-09 00:00:00,2018-01-09 00:00:00,t+11,1.0117180605232714,0.9395799676898222
2018-01-10 00:00:00,2018-01-10 00:00:00,t+11,1.071768128722906,0.5872374798061388
2018-01-11 00:00:00,2018-01-11 00:00:00,t+11,0.9508938558399676,0.7634087237479805
2018-01-12 00:00:00,2018-01-12 00:00:00,t+11,1.0266702911257741,0.8338772213247171
2018-01-13 00:00:00,2018-01-13 00:00:00,t+11,1.6081165558099744,2.8774636510500806
2018-01-14 00:00:00,2018-01-14 00:00:00,t+11,1.3632925887405871,2.3372051696284326
2018-01-15 00:00:00,2018-01-15 00:00:00,t+11,0.927078596651554,0.6224717285945073
2018-01-16 00:00:00,2018-01-16 00:00:00,t+11,0.9558073367178439,0.8926009693053311
2018-01-17 00:00:00,2018-01-17 00:00:00,t+11,0.8508395861089229,0.7164297253634894
2018-01-18 00:00:00,2018-01-18 00:00:00,t+11,1.0581576913595199,0.575492730210016
2018-01-19 00:00:00,2018-01-19 00:00:00,t+11,1.1280412212014197,0.7281744749596122
2018-01-20 00:00:00,2018-01-20 00:00:00,t+11,1.627016384154558,4.016704361873989
2018-01-21 00:00:00,2018-01-21 00:00:00,t+11,1.6525429551303383,0.0
2018-01-22 00:00:00,2018-01-22 00:00:00,t+11,0.9223870868980883,0.6577059773828756
2018-01-23 00:00:00,2018-01-23 00:00:00,t+11,0.7517055919766426,1.6090306946688206
2018-01-24 00:00:00,2018-01-24 00:00:00,t+11,1.0371967490017413,0.8691114701130854
2018-01-25 00:00:00,2018-01-25 00:00:00,t+11,0.9254108341038225,0.6929402261712437
2018-01-26 00:00:00,2018-01-26 00:00:00,t+11,1.0598729030787943,0.6694507269789982
2018-01-27 00:00:00,2018-01-27 00:00:00,t+11,1.4503905263543126,1.1392407108239093
2018-01-28 00:00:00,2018-01-28 00:00:00,t+11,1.68654461979866,1.9613731825525038
2018-01-29 00:00:00,2018-01-29 00:00:00,t+11,1.121034668534994,0.0
2018-01-30 00:00:00,2018-01-30 00:00:00,t+11,0.8383153339475392,0.6929402261712437
2018-01-31 00:00:00,2018-01-31 00:00:00,t+11,0.7213380680233239,0.681195476575121
2018-02-01 00:00:00,2018-02-01 00:00:00,t+11,0.9822253671288489,0.8221324717285943
2018-02-02 00:00:00,2018-02-02 00:00:00,t+11,1.0162912723422048,0.5989822294022616
2018-02-03 00:00:00,2018-02-03 00:00:00,t+11,1.5176433354616163,1.6677544426494342
2018-02-04 00:00:00,2018-02-04 00:00:00,t+11,1.3956745900213716,3.8287883683360247
2018-02-05 00:00:00,2018-02-05 00:00:00,t+11,0.9780398735404013,0.0
2018-02-06 00:00:00,2018-02-06 00:00:00,t+11,0.8092881407588719,0.681195476575121
2018-02-07 00:00:00,2018-02-07 00:00:00,t+11,0.8636543831974267,0.6224717285945073
2018-02-08 00:00:00,2018-02-08 00:00:00,t+11,0.7935121037065982,0.63421647819063
2018-02-09 00:00:00,2018-02-09 00:00:00,t+11,0.9572122871875761,2.8422294022617116
2018-02-10 00:00:00,2018-02-10 00:00:00,t+11,1.4107511851191519,1.4798384491114698
2018-02-11 00:00:00,2018-02-11 00:00:00,t+11,1.5525999417901037,4.474749596122778
2018-02-12 00:00:00,2018-02-12 00:00:00,t+11,1.0278414623439311,1.6560096930533115
2018-02-13 00:00:00,2018-02-13 00:00:00,t+11,0.8989342505484819,0.9865589660743133
2018-02-14 00:00:00,2018-02-14 00:00:00,t+11,1.0218083760142325,0.8221324717285943
2018-02-15 00:00:00,2018-02-15 00:00:00,t+11,0.8383492416888474,0.8221324717285943
2018-02-16 00:00:00,2018-02-16 00:00:00,t+11,1.1350043329596518,0.6459612277867528
2018-02-17 00:00:00,2018-02-17 00:00:00,t+11,1.4856969349086282,1.4211147011308558
2018-02-18 00:00:00,2018-02-18 00:00:00,t+11,1.4556463345885275,1.162730210016155
2018-02-19 00:00:00,2018-02-19 00:00:00,t+11,0.8684510827809571,0.8691114701130854
2017-08-22 12:00:00,2017-08-22 12:00:00,t+12,0.5936507224291562,0.45804523424878835
2017-08-23 12:00:00,2017-08-23 12:00:00,t+12,0.5320460438728332,0.5989822294022616
2017-08-24 12:00:00,2017-08-24 12:00:00,t+12,0.5778574606776237,0.8456219709208399
2017-08-25 12:00:00,2017-08-25 12:00:00,t+12,0.7017993008345365,0.7281744749596122
2017-08-26 12:00:00,2017-08-26 12:00:00,t+12,0.7322192030400037,0.42281098546041995
2017-08-27 12:00:00,2017-08-27 12:00:00,t+12,0.3842886466160416,0.4815347334410338
2017-08-28 12:00:00,2017-08-28 12:00:00,t+12,0.6400669536739587,0.5050242326332794
2017-08-29 12:00:00,2017-08-29 12:00:00,t+12,0.6997576323151588,0.4697899838449111
2017-08-30 12:00:00,2017-08-30 12:00:00,t+12,0.4832282128930091,0.3993214862681745
2017-08-31 12:00:00,2017-08-31 12:00:00,t+12,0.5852650021761655,0.41106623586429714
2017-09-01 12:00:00,2017-09-01 12:00:00,t+12,0.5562086678296326,0.528513731825525
2017-09-02 12:00:00,2017-09-02 12:00:00,t+12,0.6085623287409543,0.5402584814216478
2017-09-03 12:00:00,2017-09-03 12:00:00,t+12,0.381429861113429,0.5050242326332794
2017-09-04 12:00:00,2017-09-04 12:00:00,t+12,0.6578518348187207,0.6107269789983845
2017-09-05 12:00:00,2017-09-05 12:00:00,t+12,0.6647925761342047,0.4345557350565427
2017-09-06 12:00:00,2017-09-06 12:00:00,t+12,0.5927161470800637,0.5167689822294023
2017-09-07 12:00:00,2017-09-07 12:00:00,t+12,0.6199563589692115,0.7046849757673667
2017-09-08 12:00:00,2017-09-08 12:00:00,t+12,0.7186371485143899,0.4345557350565427
2017-09-09 12:00:00,2017-09-09 12:00:00,t+12,0.6648747996985911,2.0083521809369946
2017-09-10 12:00:00,2017-09-10 12:00:00,t+12,0.5590148313343524,0.6107269789983845
2017-09-11 12:00:00,2017-09-11 12:00:00,t+12,0.703981150239706,0.575492730210016
2017-09-12 12:00:00,2017-09-12 12:00:00,t+12,0.7091646472364663,0.528513731825525
2017-09-13 12:00:00,2017-09-13 12:00:00,t+12,0.5901640749722719,0.6224717285945073
2017-09-14 12:00:00,2017-09-14 12:00:00,t+12,0.6037572876363991,0.63421647819063
2017-09-15 12:00:00,2017-09-15 12:00:00,t+12,0.6269795405119657,0.4815347334410338
2017-09-16 12:00:00,2017-09-16 12:00:00,t+12,0.6904682111740111,0.5402584814216478
2017-09-17 12:00:00,2017-09-17 12:00:00,t+12,0.4947348536550998,0.6459612277867528
2017-09-18 12:00:00,2017-09-18 12:00:00,t+12,0.6854938480257987,0.5402584814216478
2017-09-19 12:00:00,2017-09-19 12:00:00,t+12,0.5880141291767358,0.5637479806138933
2017-09-20 12:00:00,2017-09-20 12:00:00,t+12,0.6786625756323337,0.49327948303715663
2017-09-21 12:00:00,2017-09-21 12:00:00,t+12,0.5979368559271097,0.5637479806138933
2017-09-22 12:00:00,2017-09-22 12:00:00,t+12,0.636137284785509,0.6107269789983845
2017-09-23 12:00:00,2017-09-23 12:00:00,t+12,0.6244440431147813,0.528513731825525
2017-09-24 12:00:00,2017-09-24 12:00:00,t+12,0.48252627931535236,0.5402584814216478
2017-09-25 12:00:00,2017-09-25 12:00:00,t+12,0.5848391512781381,0.575492730210016
2017-09-26 12:00:00,2017-09-26 12:00:00,t+12,0.6420409692078828,0.5520032310177705
2017-09-27 12:00:00,2017-09-27 12:00:00,t+12,0.6165429435670375,0.49327948303715663
2017-09-28 12:00:00,2017-09-28 12:00:00,t+12,0.582894710227847,0.575492730210016
2017-09-29 12:00:00,2017-09-29 12:00:00,t+12,0.6426070551574229,0.5637479806138933
2017-09-30 12:00:00,2017-09-30 12:00:00,t+12,0.7191202525794504,0.5167689822294023
2017-10-01 12:00:00,2017-10-01 12:00:00,t+12,0.46420748665928835,0.5402584814216478
2017-10-02 12:00:00,2017-10-02 12:00:00,t+12,0.6393735782802104,0.528513731825525
2017-10-03 12:00:00,2017-10-03 12:00:00,t+12,0.6104461583495139,0.5989822294022616
2017-10-04 12:00:00,2017-10-04 12:00:00,t+12,0.6666200733929871,0.5637479806138933
2017-10-05 12:00:00,2017-10-05 12:00:00,t+12,0.5977375260740517,0.575492730210016
2017-10-06 12:00:00,2017-10-06 12:00:00,t+12,0.6392373514920472,0.575492730210016
2017-10-07 12:00:00,2017-10-07 12:00:00,t+12,0.6925769368559122,0.9043457189014539
2017-10-08 12:00:00,2017-10-08 12:00:00,t+12,0.5937795285135506,0.528513731825525
2017-10-09 12:00:00,2017-10-09 12:00:00,t+12,0.5614278058707713,0.6107269789983845
2017-10-10 12:00:00,2017-10-10 12:00:00,t+12,0.7185609915107487,0.49327948303715663
2017-10-11 12:00:00,2017-10-11 12:00:00,t+12,0.6412219835072754,0.528513731825525
2017-10-12 12:00:00,2017-10-12 12:00:00,t+12,0.6032779210060834,0.681195476575121
2017-10-13 12:00:00,2017-10-13 12:00:00,t+12,0.6153478311002254,0.575492730210016
2017-10-14 12:00:00,2017-10-14 12:00:00,t+12,0.7606425026059149,0.63421647819063
2017-10-15 12:00:00,2017-10-15 12:00:00,t+12,0.6133777696639299,0.5637479806138933
2017-10-16 12:00:00,2017-10-16 12:00:00,t+12,0.6366497466713189,0.5989822294022616
2017-10-17 12:00:00,2017-10-17 12:00:00,t+12,0.6679275255650281,0.528513731825525
2017-10-18 12:00:00,2017-10-18 12:00:00,t+12,0.5995474736392498,0.575492730210016
2017-10-19 12:00:00,2017-10-19 12:00:00,t+12,0.631385976076126,0.5520032310177705
2017-10-20 12:00:00,2017-10-20 12:00:00,t+12,0.6737528321892022,0.528513731825525
2017-10-21 12:00:00,2017-10-21 12:00:00,t+12,0.6321931536495685,0.6107269789983845
2017-10-22 12:00:00,2017-10-22 12:00:00,t+12,0.5740341190993785,0.5167689822294023
2017-10-23 12:00:00,2017-10-23 12:00:00,t+12,0.6732697281241415,1.162730210016155
2017-10-24 12:00:00,2017-10-24 12:00:00,t+12,0.8331376326829194,0.5520032310177705
2017-10-25 12:00:00,2017-10-25 12:00:00,t+12,0.6508768066018819,0.8103877221324716
2017-10-26 12:00:00,2017-10-26 12:00:00,t+12,0.669855933561921,0.5637479806138933
2017-10-27 12:00:00,2017-10-27 12:00:00,t+12,0.6016057710349559,0.5520032310177705
2017-10-28 12:00:00,2017-10-28 12:00:00,t+12,0.6797763853520153,0.5872374798061388
2017-10-29 12:00:00,2017-10-29 12:00:00,t+12,0.5204913039505481,0.5989822294022616
2017-10-30 12:00:00,2017-10-30 12:00:00,t+12,0.7623283023387193,0.575492730210016
2017-10-31 12:00:00,2017-10-31 12:00:00,t+12,0.6120536344498395,0.5520032310177705
2017-11-01 12:00:00,2017-11-01 12:00:00,t+12,0.5984736923873424,0.575492730210016
2017-11-02 12:00:00,2017-11-02 12:00:00,t+12,0.6456074027717112,0.6107269789983845
2017-11-03 12:00:00,2017-11-03 12:00:00,t+12,0.6864857848733662,0.7516639741518578
2017-11-04 12:00:00,2017-11-04 12:00:00,t+12,0.6600519380718468,0.6929402261712437
2017-11-05 12:00:00,2017-11-05 12:00:00,t+12,0.6024610477685928,0.5872374798061388
2017-11-06 12:00:00,2017-11-06 12:00:00,t+12,0.6337101729959248,0.575492730210016
2017-11-07 12:00:00,2017-11-07 12:00:00,t+12,0.6502461551129817,0.5989822294022616
2017-11-08 12:00:00,2017-11-08 12:00:00,t+12,0.6913243545591831,2.2549919224555732
2017-11-09 12:00:00,2017-11-09 12:00:00,t+12,0.8910866125673055,0.6929402261712437
2017-11-10 12:00:00,2017-11-10 12:00:00,t+12,0.7056343422085045,1.3389014539579964
2017-11-11 12:00:00,2017-11-11 12:00:00,t+12,0.7767945039272307,0.5872374798061388
2017-11-12 12:00:00,2017-11-12 12:00:00,t+12,0.3915354513376951,0.7516639741518578
2017-11-13 12:00:00,2017-11-13 12:00:00,t+12,0.5663574822992086,0.5637479806138933
2017-11-14 12:00:00,2017-11-14 12:00:00,t+12,0.5927965290099382,0.9278352180936995
2017-11-15 12:00:00,2017-11-15 12:00:00,t+12,0.8175139638036488,0.5872374798061388
2017-11-16 12:00:00,2017-11-16 12:00:00,t+12,0.6636789830774068,0.5637479806138933
2017-11-17 12:00:00,2017-11-17 12:00:00,t+12,0.6986669513583182,0.575492730210016
2017-11-18 12:00:00,2017-11-18 12:00:00,t+12,0.6622376332432031,1.4798384491114698
2017-11-19 12:00:00,2017-11-19 12:00:00,t+12,0.6949700867384672,0.7046849757673667
2017-11-20 12:00:00,2017-11-20 12:00:00,t+12,0.7796942657977342,0.63421647819063
2017-11-21 12:00:00,2017-11-21 12:00:00,t+12,0.9385088637471197,0.6107269789983845
2017-11-22 12:00:00,2017-11-22 12:00:00,t+12,0.6984519676119088,0.5872374798061388
2017-11-23 12:00:00,2017-11-23 12:00:00,t+12,0.6613054953515529,0.5872374798061388
2017-11-24 12:00:00,2017-11-24 12:00:00,t+12,0.6353070326149463,0.7046849757673667
2017-11-25 12:00:00,2017-11-25 12:00:00,t+12,0.6087715167552232,0.8221324717285943
2017-11-26 12:00:00,2017-11-26 12:00:00,t+12,0.634500613361597,0.6929402261712437
2017-11-27 12:00:00,2017-11-27 12:00:00,t+12,0.6947919356822967,0.681195476575121
2017-11-28 12:00:00,2017-11-28 12:00:00,t+12,0.7727300707250833,0.6107269789983845
2017-11-29 12:00:00,2017-11-29 12:00:00,t+12,0.7151781797409057,0.7281744749596122
2017-11-30 12:00:00,2017-11-30 12:00:00,t+12,0.7103113897144794,0.681195476575121
2017-12-01 12:00:00,2017-12-01 12:00:00,t+12,0.696441769376397,0.6929402261712437
2017-12-02 12:00:00,2017-12-02 12:00:00,t+12,0.5759962181746959,0.6224717285945073
2017-12-03 12:00:00,2017-12-03 12:00:00,t+12,0.5623566938191652,0.6107269789983845
2017-12-04 12:00:00,2017-12-04 12:00:00,t+12,0.6169144662469624,0.798642972536349
2017-12-05 12:00:00,2017-12-05 12:00:00,t+12,0.7962390227615832,0.5872374798061388
2017-12-06 12:00:00,2017-12-06 12:00:00,t+12,0.6988513856381177,0.575492730210016
2017-12-07 12:00:00,2017-12-07 12:00:00,t+12,0.632282418757677,0.6107269789983845
2017-12-08 12:00:00,2017-12-08 12:00:00,t+12,0.6231457449495792,0.8691114701130854
2017-12-09 12:00:00,2017-12-09 12:00:00,t+12,0.7224064868688582,1.150985460420032
2017-12-10 12:00:00,2017-12-10 12:00:00,t+12,0.7036600558459758,0.528513731825525
2017-12-11 12:00:00,2017-12-11 12:00:00,t+12,0.6299705174565314,0.528513731825525
2017-12-12 12:00:00,2017-12-12 12:00:00,t+12,0.7217905684560536,0.528513731825525
2017-12-13 12:00:00,2017-12-13 12:00:00,t+12,0.7110952218621969,0.6107269789983845
2017-12-14 12:00:00,2017-12-14 12:00:00,t+12,0.7296683225780725,0.575492730210016
2017-12-15 12:00:00,2017-12-15 12:00:00,t+12,0.7245574076473712,0.5520032310177705
2017-12-16 12:00:00,2017-12-16 12:00:00,t+12,0.7033381489664315,0.6107269789983845
2017-12-17 12:00:00,2017-12-17 12:00:00,t+12,0.65892572440207,0.5989822294022616
2017-12-18 12:00:00,2017-12-18 12:00:00,t+12,0.7440956331789492,0.6694507269789982
2017-12-19 12:00:00,2017-12-19 12:00:00,t+12,1.0223841576278208,0.6459612277867528
2017-12-20 12:00:00,2017-12-20 12:00:00,t+12,0.7665767364948987,0.7399192245557349
2017-12-21 12:00:00,2017-12-21 12:00:00,t+12,0.7729593542218207,0.5637479806138933
2017-12-22 12:00:00,2017-12-22 12:00:00,t+12,0.7379759900271892,0.63421647819063
2017-12-23 12:00:00,2017-12-23 12:00:00,t+12,0.7055560727417468,0.6224717285945073
2017-12-24 12:00:00,2017-12-24 12:00:00,t+12,0.6230640630424021,0.6577059773828756
2017-12-25 12:00:00,2017-12-25 12:00:00,t+12,0.8593905118107794,1.3506462035541194
2017-12-26 12:00:00,2017-12-26 12:00:00,t+12,0.9215135021507739,0.7164297253634894
2017-12-27 12:00:00,2017-12-27 12:00:00,t+12,0.8069080448150634,0.8691114701130854
2017-12-28 12:00:00,2017-12-28 12:00:00,t+12,0.7773386527597903,0.6459612277867528
2017-12-29 12:00:00,2017-12-29 12:00:00,t+12,0.6402950455248355,2.947932148626817
2017-12-30 12:00:00,2017-12-30 12:00:00,t+12,0.8238511906564234,0.7281744749596122
2017-12-31 12:00:00,2017-12-31 12:00:00,t+12,0.8025783079117536,0.5872374798061388
2018-01-01 12:00:00,2018-01-01 12:00:00,t+12,0.7057284280657767,0.6577059773828756
2018-01-02 12:00:00,2018-01-02 12:00:00,t+12,0.7384305487573146,0.7281744749596122
2018-01-03 12:00:00,2018-01-03 12:00:00,t+12,0.7461434224247931,0.5520032310177705
2018-01-04 12:00:00,2018-01-04 12:00:00,t+12,0.5323424386978148,0.528513731825525
2018-01-05 12:00:00,2018-01-05 12:00:00,t+12,0.5703507417440413,0.63421647819063
2018-01-06 12:00:00,2018-01-06 12:00:00,t+12,0.7133673655241727,0.9865589660743133
2018-01-07 12:00:00,2018-01-07 12:00:00,t+12,0.6694249910861253,0.5989822294022616
2018-01-08 12:00:00,2018-01-08 12:00:00,t+12,0.7221948072314262,0.6577059773828756
2018-01-09 12:00:00,2018-01-09 12:00:00,t+12,0.8674742040038107,0.528513731825525
2018-01-10 12:00:00,2018-01-10 12:00:00,t+12,0.6709405479580163,0.528513731825525
2018-01-11 12:00:00,2018-01-11 12:00:00,t+12,0.6091728847473858,0.5872374798061388
2018-01-12 12:00:00,2018-01-12 12:00:00,t+12,0.63246994048357,0.5402584814216478
2018-01-13 12:00:00,2018-01-13 12:00:00,t+12,0.6466300515830515,0.7751534733441033
2018-01-14 12:00:00,2018-01-14 12:00:00,t+12,0.6069758689403533,0.6929402261712437
2018-01-15 12:00:00,2018-01-15 12:00:00,t+12,0.7394472935050724,0.6107269789983845
2018-01-16 12:00:00,2018-01-16 12:00:00,t+12,0.7814860136806964,0.6224717285945073
2018-01-17 12:00:00,2018-01-17 12:00:00,t+12,0.6301690889894961,0.5989822294022616
2018-01-18 12:00:00,2018-01-18 12:00:00,t+12,0.6011353417485952,0.7046849757673667
2018-01-19 12:00:00,2018-01-19 12:00:00,t+12,0.6045080786943435,0.5872374798061388
2018-01-20 12:00:00,2018-01-20 12:00:00,t+12,0.6744815236330032,1.1274959612277866
2018-01-21 12:00:00,2018-01-21 12:00:00,t+12,0.5350815992057323,0.5989822294022616
2018-01-22 12:00:00,2018-01-22 12:00:00,t+12,0.6816614066064357,0.6459612277867528
2018-01-23 12:00:00,2018-01-23 12:00:00,t+12,0.7607521881908177,0.5872374798061388
2018-01-24 12:00:00,2018-01-24 12:00:00,t+12,0.6814273565262555,0.5637479806138933
2018-01-25 12:00:00,2018-01-25 12:00:00,t+12,0.5746221421658992,0.8103877221324716
2018-01-26 12:00:00,2018-01-26 12:00:00,t+12,0.5729080137610435,0.5872374798061388
2018-01-27 12:00:00,2018-01-27 12:00:00,t+12,0.7555915491282938,0.5989822294022616
2018-01-28 12:00:00,2018-01-28 12:00:00,t+12,0.5624534879624843,0.8221324717285943
2018-01-29 12:00:00,2018-01-29 12:00:00,t+12,0.6296258609741925,0.6224717285945073
2018-01-30 12:00:00,2018-01-30 12:00:00,t+12,0.7638356801867484,0.6107269789983845
2018-01-31 12:00:00,2018-01-31 12:00:00,t+12,0.6560109044611453,0.5637479806138933
2018-02-01 12:00:00,2018-02-01 12:00:00,t+12,0.5681544842571019,0.6107269789983845
2018-02-02 12:00:00,2018-02-02 12:00:00,t+12,0.5693350803107022,0.575492730210016
2018-02-03 12:00:00,2018-02-03 12:00:00,t+12,0.690875754058361,0.575492730210016
2018-02-04 12:00:00,2018-02-04 12:00:00,t+12,0.6544412901997565,0.5520032310177705
2018-02-05 12:00:00,2018-02-05 12:00:00,t+12,0.6523702638596295,0.6694507269789982
2018-02-06 12:00:00,2018-02-06 12:00:00,t+12,0.7021662194281816,0.6929402261712437
2018-02-07 12:00:00,2018-02-07 12:00:00,t+12,0.5915668588131665,0.7399192245557349
2018-02-08 12:00:00,2018-02-08 12:00:00,t+12,0.5574141259491443,0.5637479806138933
2018-02-09 12:00:00,2018-02-09 12:00:00,t+12,0.5755900835990905,0.786898222940226
2018-02-10 12:00:00,2018-02-10 12:00:00,t+12,0.7083781068027019,0.8691114701130854
2018-02-11 12:00:00,2018-02-11 12:00:00,t+12,0.7898658840358256,1.0687722132471729
2018-02-12 12:00:00,2018-02-12 12:00:00,t+12,0.8433847037702797,0.6107269789983845
2018-02-13 12:00:00,2018-02-13 12:00:00,t+12,0.7839051631093024,0.798642972536349
2018-02-14 12:00:00,2018-02-14 12:00:00,t+12,0.6391150452941655,0.6107269789983845
2018-02-15 12:00:00,2018-02-15 12:00:00,t+12,0.5867641468346118,0.6224717285945073
2018-02-16 12:00:00,2018-02-16 12:00:00,t+12,0.6910957752168178,0.6224717285945073
2018-02-17 12:00:00,2018-02-17 12:00:00,t+12,0.6169206411391496,0.798642972536349
2018-02-18 12:00:00,2018-02-18 12:00:00,t+12,0.6095929940789937,0.5989822294022616
2018-02-19 12:00:00,2018-02-19 12:00:00,t+12,0.6522744988650082,0.6224717285945073
2017-08-23 00:00:00,2017-08-23 00:00:00,t+13,0.6151729299873113,0.7046849757673667
2017-08-24 00:00:00,2017-08-24 00:00:00,t+13,0.5442434059083461,0.6694507269789982
2017-08-25 00:00:00,2017-08-25 00:00:00,t+13,0.9280014722049235,3.0653796445880443
2017-08-26 00:00:00,2017-08-26 00:00:00,t+13,1.2632218526303767,0.5637479806138933
2017-08-27 00:00:00,2017-08-27 00:00:00,t+13,1.0888151644170283,0.575492730210016
2017-08-28 00:00:00,2017-08-28 00:00:00,t+13,0.5660988951474427,4.1576413570274635
2017-08-29 00:00:00,2017-08-29 00:00:00,t+13,0.8152174997329711,0.63421647819063
2017-08-30 00:00:00,2017-08-30 00:00:00,t+13,0.7192532294243573,0.7399192245557349
2017-08-31 00:00:00,2017-08-31 00:00:00,t+13,0.5102065876871347,1.26843295638126
2017-09-01 00:00:00,2017-09-01 00:00:00,t+13,0.797719805240631,0.4697899838449111
2017-09-02 00:00:00,2017-09-02 00:00:00,t+13,1.2080031500756738,0.8456219709208399
2017-09-03 00:00:00,2017-09-03 00:00:00,t+13,0.8873390488326548,0.5402584814216478
2017-09-04 00:00:00,2017-09-04 00:00:00,t+13,1.2004097659885882,2.8304846526655894
2017-09-05 00:00:00,2017-09-05 00:00:00,t+13,0.7742953517287968,0.5520032310177705
2017-09-06 00:00:00,2017-09-06 00:00:00,t+13,0.7645863629132508,0.4815347334410338
2017-09-07 00:00:00,2017-09-07 00:00:00,t+13,0.7496895980089902,0.6694507269789982
2017-09-08 00:00:00,2017-09-08 00:00:00,t+13,0.8718969434499739,0.5872374798061388
2017-09-09 00:00:00,2017-09-09 00:00:00,t+13,1.2357037164270877,1.26843295638126
2017-09-10 00:00:00,2017-09-10 00:00:00,t+13,1.3581712198257445,1.3858804523424875
2017-09-11 00:00:00,2017-09-11 00:00:00,t+13,0.7736209343373774,2.3372051696284326
2017-09-12 00:00:00,2017-09-12 00:00:00,t+13,0.8425129606574773,0.6694507269789982
2017-09-13 00:00:00,2017-09-13 00:00:00,t+13,0.7323143180459737,0.5520032310177705
2017-09-14 00:00:00,2017-09-14 00:00:00,t+13,0.5732990361005067,0.4345557350565427
2017-09-15 00:00:00,2017-09-15 00:00:00,t+13,0.8914946429431437,0.4345557350565427
2017-09-16 00:00:00,2017-09-16 00:00:00,t+13,1.1646784815192222,0.7046849757673667
2017-09-17 00:00:00,2017-09-17 00:00:00,t+13,1.1628217889368533,2.0318416801292405
2017-09-18 00:00:00,2017-09-18 00:00:00,t+13,0.8470934848487376,0.7751534733441033
2017-09-19 00:00:00,2017-09-19 00:00:00,t+13,0.6348574571311473,0.8103877221324716
2017-09-20 00:00:00,2017-09-20 00:00:00,t+13,0.8799954228848218,0.8808562197092082
2017-09-21 00:00:00,2017-09-21 00:00:00,t+13,0.761092023923993,0.5520032310177705
2017-09-22 00:00:00,2017-09-22 00:00:00,t+13,0.9278131921589373,1.6090306946688206
2017-09-23 00:00:00,2017-09-23 00:00:00,t+13,1.2848901993036268,0.528513731825525
2017-09-24 00:00:00,2017-09-24 00:00:00,t+13,1.0523056268692015,0.8338772213247171
2017-09-25 00:00:00,2017-09-25 00:00:00,t+13,0.6980877031385897,1.010048465266559
2017-09-26 00:00:00,2017-09-26 00:00:00,t+13,0.6778773893415927,0.5872374798061388
2017-09-27 00:00:00,2017-09-27 00:00:00,t+13,0.7458532024919986,0.4345557350565427
2017-09-28 00:00:00,2017-09-28 00:00:00,t+13,0.5935317745059727,0.4697899838449111
