timestamp,h_1_actuals,h_2_actuals,h_3_actuals,h_4_actuals,h_5_actuals,h_6_actuals,h_7_actuals,h_8_actuals,h_9_actuals,h_10_actuals,h_11_actuals,h_12_actuals,h_13_actuals,h_14_actuals,h_15_actuals,h_16_actuals,h_17_actuals,h_18_actuals,h_19_actuals,h_20_actuals,h_21_actuals,h_22_actuals,h_23_actuals,h_24_actuals,h_25_actuals,h_26_actuals,h_27_actuals,h_28_actuals,h_29_actuals,h_30_actuals,h_31_actuals,h_32_actuals,h_33_actuals,h_34_actuals,h_35_actuals,h_36_actuals,h_37_actuals,h_38_actuals,h_39_actuals,h_40_actuals,h_41_actuals,h_42_actuals,h_43_actuals,h_44_actuals,h_45_actuals,h_46_actuals,h_47_actuals,h_48_actuals,h_49_actuals,h_50_actuals,h_51_actuals,h_52_actuals,h_53_actuals,h_54_actuals,h_55_actuals,h_56_actuals,h_57_actuals,h_58_actuals,h_59_actuals,h_60_actuals,h_61_actuals,h_62_actuals,h_63_actuals,h_64_actuals,h_65_actuals,h_66_actuals,h_67_actuals,h_68_actuals,h_69_actuals,h_70_actuals,h_71_actuals,h_72_actuals,h_1_preds,h_2_preds,h_3_preds,h_4_preds,h_5_preds,h_6_preds,h_7_preds,h_8_preds,h_9_preds,h_10_preds,h_11_preds,h_12_preds,h_13_preds,h_14_preds,h_15_preds,h_16_preds,h_17_preds,h_18_preds,h_19_preds,h_20_preds,h_21_preds,h_22_preds,h_23_preds,h_24_preds,h_25_preds,h_26_preds,h_27_preds,h_28_preds,h_29_preds,h_30_preds,h_31_preds,h_32_preds,h_33_preds,h_34_preds,h_35_preds,h_36_preds,h_37_preds,h_38_preds,h_39_preds,h_40_preds,h_41_preds,h_42_preds,h_43_preds,h_44_preds,h_45_preds,h_46_preds,h_47_preds,h_48_preds,h_49_preds,h_50_preds,h_51_preds,h_52_preds,h_53_preds,h_54_preds,h_55_preds,h_56_preds,h_57_preds,h_58_preds,h_59_preds,h_60_preds,h_61_preds,h_62_preds,h_63_preds,h_64_preds,h_65_preds,h_66_preds,h_67_preds,h_68_preds,h_69_preds,h_70_preds,h_71_preds,h_72_preds
2018-01-01,3.129461279461279,2.4604040404040397,2.169040404040403,1.8021380471380466,2.2014141414141415,1.791346801346801,2.1798316498316495,2.3417003367003364,2.417239057239057,2.3417003367003364,2.309326599326599,2.147457912457912,2.2661616161616163,1.7805555555555552,2.4604040404040397,3.3237037037037034,4.823686868686868,2.4819865319865317,3.0215488215488207,2.848888888888889,2.827306397306397,2.6762289562289556,2.4496127946127944,2.5359427609427607,1.8560942760942758,2.1150841750841747,2.2985353535353528,2.2877441077441074,1.8668855218855216,2.1366666666666663,2.3632828282828275,3.0431313131313127,2.438821548821548,2.0287542087542083,2.0287542087542083,2.104292929292929,1.9100505050505048,2.233787878787878,1.9316329966329964,2.406447811447811,3.5179461279461273,3.636649831649831,2.924427609427609,2.169040404040403,3.0215488215488207,2.719393939393939,2.0719191919191915,2.2877441077441074,1.8021380471380466,2.2445791245791242,1.7805555555555552,2.2014141414141415,1.8776767676767672,1.9747979797979796,2.924427609427609,2.7625589225589224,3.4639898989898983,5.643821548821548,2.0827104377104373,1.7697643097643094,2.0827104377104373,2.039545454545454,2.309326599326599,2.7301851851851846,2.438821548821548,3.841683501683501,2.622272727272727,2.2661616161616163,3.4316161616161613,2.374074074074074,2.2769528619528616,1.8129292929292924,2.333662326335907,2.0969095391035077,2.01880612552166,1.9825154170393944,2.0354825323820114,2.3075198578834533,2.3824272912740705,2.367509151101112,2.3839845913648605,2.334175631701946,2.34036738961935,2.4251888567209243,2.463447394967079,2.4226924389600755,2.4852939158678056,2.7442095744609833,2.9097787323594093,2.986608338654041,2.9292635136842726,2.8373585471510885,2.6677333790063855,2.4968143451213836,2.2721764814853667,2.144405854642391,2.0565530776977536,1.9598359927535056,1.8956611689925194,1.8296470806002616,1.9762485831975936,2.2076178726553914,2.3360983777046203,2.361494098603725,2.3030773881077766,2.3093715396523473,2.345597679018974,2.3414921912550923,2.2245435774326325,2.300564159452915,2.3830194932222364,2.5531082981824875,2.7819823160767556,2.9056315994262696,2.9460931289196015,2.7927590543031693,2.6464374148845673,2.386374985873699,2.1828649774193765,2.0894189485907555,1.9310502022504805,1.8703544694185257,1.8281841507554053,1.7660510864853858,1.9133294185996055,2.114571675658226,2.2127914252877234,2.2373739191889763,2.1781669056415556,2.1317631071805954,2.163552698791027,2.1531442719697953,2.1556582647562026,2.1246780794858933,2.248631869256496,2.497982702255249,2.7598897448182105,2.8773193794488905,2.806832064986229,2.7615859258174895,2.56980323523283,2.4157138165831564,2.2317023438215253,2.0504438459873198
2018-01-02,1.8560942760942758,2.1150841750841747,2.2985353535353528,2.2877441077441074,1.8668855218855216,2.1366666666666663,2.3632828282828275,3.0431313131313127,2.438821548821548,2.0287542087542083,2.0287542087542083,2.104292929292929,1.9100505050505048,2.233787878787878,1.9316329966329964,2.406447811447811,3.5179461279461273,3.636649831649831,2.924427609427609,2.169040404040403,3.0215488215488207,2.719393939393939,2.0719191919191915,2.2877441077441074,1.8021380471380466,2.2445791245791242,1.7805555555555552,2.2014141414141415,1.8776767676767672,1.9747979797979796,2.924427609427609,2.7625589225589224,3.4639898989898983,5.643821548821548,2.0827104377104373,1.7697643097643094,2.0827104377104373,2.039545454545454,2.309326599326599,2.7301851851851846,2.438821548821548,3.841683501683501,2.622272727272727,2.2661616161616163,3.4316161616161613,2.374074074074074,2.2769528619528616,1.8129292929292924,1.964006734006734,2.1366666666666663,1.7589730639730636,2.1798316498316495,1.7805555555555552,2.125875420875421,2.978383838383838,3.4316161616161613,2.9136363636363636,2.147457912457912,1.8021380471380466,2.147457912457912,1.4028619528619526,2.158249158249158,1.5863131313131311,2.0827104377104373,2.3632828282828275,4.4891582491582485,2.9999663299663295,2.104292929292929,2.471195286195286,1.9855892255892253,1.6726430976430975,1.7373905723905723,2.3080887538194657,2.102855819761753,1.9682101103663443,1.8776425650715827,1.9909930744767188,2.21186892747879,2.3200596386194228,2.2810419356822966,2.344330939948559,2.305854242146015,2.2737530758976936,2.2443622842431066,2.2715632659196854,2.272824656069279,2.3824188858270645,2.562927388548851,2.8446132120490075,2.9320355919003487,2.8802521163225174,2.7788029557466505,2.5835786166787145,2.399533904194832,2.2074285590648652,2.07408359259367,2.0334426832199095,1.8785853123664855,1.7950493055582046,1.7739145731925963,1.8999978065490721,2.1175701278448105,2.272558547258377,2.292407819330692,2.290811357498169,2.289651978909969,2.2341246408224107,2.232364463806152,2.125981305837631,2.1774123257398603,2.3294613221287728,2.53878866404295,2.7695504689216612,2.887648527622223,2.8782036706805227,2.7130372101068496,2.5961585143208503,2.3117942187190055,2.157065604031086,2.066131084561348,1.92511844009161,1.876550812125206,1.718273188471794,1.7508118200302123,1.8736218959093094,2.060888760089874,2.1829104432463646,2.242535627782345,2.1641030645370485,2.1416417998075485,2.1543473970890044,2.106930360198021,2.041431296467781,2.0805987691879273,2.2617264094948766,2.4728586301207542,2.786525269150734,2.8705906280875206,2.771062685251236,2.6613624322414395,2.5352058422565458,2.3081733813881873,2.17403429120779,2.0097473460435866
2018-01-03,1.8021380471380466,2.2445791245791242,1.7805555555555552,2.2014141414141415,1.8776767676767672,1.9747979797979796,2.924427609427609,2.7625589225589224,3.4639898989898983,5.643821548821548,2.0827104377104373,1.7697643097643094,2.0827104377104373,2.039545454545454,2.309326599326599,2.7301851851851846,2.438821548821548,3.841683501683501,2.622272727272727,2.2661616161616163,3.4316161616161613,2.374074074074074,2.2769528619528616,1.8129292929292924,1.964006734006734,2.1366666666666663,1.7589730639730636,2.1798316498316495,1.7805555555555552,2.125875420875421,2.978383838383838,3.4316161616161613,2.9136363636363636,2.147457912457912,1.8021380471380466,2.147457912457912,1.4028619528619526,2.158249158249158,1.5863131313131311,2.0827104377104373,2.3632828282828275,4.4891582491582485,2.9999663299663295,2.104292929292929,2.471195286195286,1.9855892255892253,1.6726430976430975,1.7373905723905723,1.7373905723905723,1.6834343434343433,1.8560942760942758,1.4136531986531986,1.8668855218855216,1.7697643097643094,2.568316498316498,2.017962962962963,2.320117845117845,2.1366666666666663,1.7589730639730636,1.9424242424242422,2.6762289562289556,2.3848653198653196,2.147457912457912,2.0719191919191915,2.320117845117845,2.2661616161616163,2.9136363636363636,1.84530303030303,2.2661616161616163,1.7697643097643094,1.9208417508417506,2.1366666666666663,2.175492063164711,2.0409686148166655,1.9633462220430373,1.8743976804614066,1.9743841022253035,2.209577488005161,2.317337037920952,2.2979017341136934,2.319046973288059,2.256144046485424,2.160786733627319,2.2008902674913404,2.246635384559631,2.2371196544170378,2.235139216482639,2.4826055100560187,2.760376305580139,2.9095366936922074,2.8696392843127247,2.8219473510980606,2.60628554970026,2.461446325480938,2.238556794822216,2.1462019458413124,2.0866529834270477,1.9338878047466277,1.875850867629051,1.801271437704563,1.831782064139843,2.052696314752102,2.2358456560969353,2.3179412749409676,2.3429845401644704,2.332761988341808,2.2943945613503454,2.261117205619812,2.1846706202626227,2.255928943455219,2.3494141340255736,2.483639953136444,2.79741777330637,2.929711103737354,2.955662730336189,2.835267310142517,2.670656182169914,2.4073024475574494,2.2122181355953217,2.099779617190361,1.977343965768814,1.9290132185816764,1.7915327721834182,1.7648502537608146,1.8575459054112433,2.066812307834625,2.1746855223178865,2.2930281031131745,2.2588162145018575,2.246664803624153,2.276336413621902,2.2468757039308547,2.2455035147070883,2.2318467646837234,2.319496473670006,2.5334701174497605,2.866725077629089,2.974987999200821,2.8892085021734237,2.7760578131675717,2.6658306914567946,2.48109845161438,2.291103828847408,2.20735558450222
2018-01-04,1.964006734006734,2.1366666666666663,1.7589730639730636,2.1798316498316495,1.7805555555555552,2.125875420875421,2.978383838383838,3.4316161616161613,2.9136363636363636,2.147457912457912,1.8021380471380466,2.147457912457912,1.4028619528619526,2.158249158249158,1.5863131313131311,2.0827104377104373,2.3632828282828275,4.4891582491582485,2.9999663299663295,2.104292929292929,2.471195286195286,1.9855892255892253,1.6726430976430975,1.7373905723905723,1.7373905723905723,1.6834343434343433,1.8560942760942758,1.4136531986531986,1.8668855218855216,1.7697643097643094,2.568316498316498,2.017962962962963,2.320117845117845,2.1366666666666663,1.7589730639730636,1.9424242424242422,2.6762289562289556,2.3848653198653196,2.147457912457912,2.0719191919191915,2.320117845117845,2.2661616161616163,2.9136363636363636,1.84530303030303,2.2661616161616163,1.7697643097643094,1.9208417508417506,2.1366666666666663,1.7265993265993265,1.543148148148148,1.4999831649831648,1.5107744107744103,1.5215656565656563,1.7265993265993265,1.392070707070707,2.4604040404040397,1.6618518518518517,1.3704882154882152,1.9855892255892253,1.964006734006734,2.039545454545454,2.330909090909091,2.2445791245791242,2.2229966329966326,1.8776767676767672,2.417239057239057,2.6762289562289556,2.892053872053872,2.233787878787878,1.9100505050505048,2.2014141414141415,1.9208417508417506,1.9675535303354263,1.8422292706370353,1.822975639104843,1.826311646401882,1.9312956795096397,2.142690379321575,2.274430669546127,2.2853038793802263,2.3542862367630004,2.3379126170277593,2.3436800909042357,2.3161763221025464,2.357396634221077,2.303320381939411,2.4160897693037984,2.5975882044434546,2.8047681456804274,2.8948966974020003,2.8441698247194287,2.7743316400051117,2.6365493616461753,2.4594754391908644,2.2834619402885434,2.1277980285882947,2.0112675857543945,1.8819302982091903,1.7855087411403656,1.7663976201415061,1.9099223470687865,2.129842462539673,2.2352077972888944,2.318999215066433,2.3833916252851486,2.4143578651547433,2.4639736905694005,2.415068507492542,2.3933159747719763,2.391023962199688,2.5093273812532426,2.6586560693383214,2.8153953051567076,2.884783034324646,2.8844771906733513,2.7960826444625853,2.6603518682718277,2.4370382446050645,2.295292224884033,2.1551906162500383,1.9407455033063887,1.8212846159934997,1.7334958350658416,1.6705825924873352,1.8464159473776818,2.0655671554803847,2.229853145480156,2.3407679855823518,2.3730766135454178,2.409865726828575,2.4160209974646567,2.4220742565393447,2.4153025227785108,2.3863736486434934,2.4655762654542923,2.617479885816574,2.883362131714821,2.990043683052063,2.8466119891405106,2.7692451983690263,2.6210804736614226,2.4497575962543485,2.209922684431076,2.0461263117194175
2018-01-05,1.7373905723905723,1.6834343434343433,1.8560942760942758,1.4136531986531986,1.8668855218855216,1.7697643097643094,2.568316498316498,2.017962962962963,2.320117845117845,2.1366666666666663,1.7589730639730636,1.9424242424242422,2.6762289562289556,2.3848653198653196,2.147457912457912,2.0719191919191915,2.320117845117845,2.2661616161616163,2.9136363636363636,1.84530303030303,2.2661616161616163,1.7697643097643094,1.9208417508417506,2.1366666666666663,1.7265993265993265,1.543148148148148,1.4999831649831648,1.5107744107744103,1.5215656565656563,1.7265993265993265,1.392070707070707,2.4604040404040397,1.6618518518518517,1.3704882154882152,1.9855892255892253,1.964006734006734,2.039545454545454,2.330909090909091,2.2445791245791242,2.2229966329966326,1.8776767676767672,2.417239057239057,2.6762289562289556,2.892053872053872,2.233787878787878,1.9100505050505048,2.2014141414141415,1.9208417508417506,1.8129292929292924,1.705016835016835,1.651060606060606,1.6726430976430975,1.5539393939393937,1.8129292929292924,1.543148148148148,2.4280303030303028,1.899259259259259,1.6726430976430975,2.4280303030303028,2.579107744107744,2.3848653198653196,2.7409764309764304,2.546734006734006,2.622272727272727,4.133047138047138,2.9460101010101005,2.212205387205387,2.579107744107744,2.330909090909091,2.719393939393939,2.9136363636363636,1.7589730639730636,1.847751840353012,1.7346215918660164,1.6604249918460845,1.693066590130329,1.7894627398252487,2.055693811774254,2.2301366382837293,2.3333971726894376,2.3887172400951386,2.3574453476071358,2.343795665800571,2.286885822713375,2.4034420549869537,2.365991394817829,2.3651875284314157,2.5375215429067612,2.7998794230818747,2.844557048380375,2.842549292743206,2.699120464324951,2.517065359354019,2.3326429748535156,2.1260069042444227,2.018140375912189,1.9721749979257583,1.8439403522014617,1.7275191801786423,1.7009436401724816,1.7908074203133582,1.9983680900931358,2.1737273013591767,2.318388100862503,2.3984442526102066,2.410101270377636,2.408757545053959,2.35842954903841,2.35500776797533,2.3700831282138823,2.4368919134140015,2.539910600185394,2.757335253059864,2.8652000620961187,2.8633831483125687,2.734222375154495,2.572804934978485,2.32903073400259,2.2235622414946556,2.0335204336047172,1.8547086849808692,1.7493437322974204,1.5916767452657221,1.5465348145365714,1.6505621549487113,1.9086504501104353,2.146612284481525,2.3301352861523625,2.423134106993675,2.3350293576717376,2.3275070556998254,2.3803381556272507,2.3868493205308914,2.322441818714142,2.374963827431202,2.5348629382252694,2.783728356659412,2.8711192160844803,2.7827810245752334,2.6641920113563535,2.572613137960434,2.36828818321228,2.152723808586597,2.029606169760227
2018-01-06,1.7265993265993265,1.543148148148148,1.4999831649831648,1.5107744107744103,1.5215656565656563,1.7265993265993265,1.392070707070707,2.4604040404040397,1.6618518518518517,1.3704882154882152,1.9855892255892253,1.964006734006734,2.039545454545454,2.330909090909091,2.2445791245791242,2.2229966329966326,1.8776767676767672,2.417239057239057,2.6762289562289556,2.892053872053872,2.233787878787878,1.9100505050505048,2.2014141414141415,1.9208417508417506,1.8129292929292924,1.705016835016835,1.651060606060606,1.6726430976430975,1.5539393939393937,1.8129292929292924,1.543148148148148,2.4280303030303028,1.899259259259259,1.6726430976430975,2.4280303030303028,2.579107744107744,2.3848653198653196,2.7409764309764304,2.546734006734006,2.622272727272727,4.133047138047138,2.9460101010101005,2.212205387205387,2.579107744107744,2.330909090909091,2.719393939393939,2.9136363636363636,1.7589730639730636,1.8237205387205386,1.5647306397306395,1.8668855218855216,1.4568181818181818,1.84530303030303,1.651060606060606,2.622272727272727,2.158249158249158,2.169040404040403,1.8129292929292924,2.093501683501683,2.158249158249158,1.5107744107744103,1.4676094276094274,2.417239057239057,2.309326599326599,2.3417003367003364,3.2805387205387206,2.25537037037037,2.169040404040403,2.892053872053872,2.5035690235690233,1.84530303030303,1.7158080808080807,2.02062685996294,1.84637449324131,1.776188055574894,1.660908496081829,1.675816702544689,1.943309355676174,2.1350951027870178,2.236193909049034,2.37496994048357,2.3733551394939423,2.313011671304703,2.3776711454987525,2.4037767446041105,2.3809620690345765,2.391269057393074,2.6299184191226956,2.7146676757931707,2.8336072343587873,2.7609461566805837,2.6938962879776955,2.5168531218171117,2.27810537815094,2.10626900434494,1.9624015644192694,1.8689763581752776,1.7529028660058974,1.6966276341676712,1.5282701602578164,1.6203033098578452,1.7990040683746338,2.0574677431583406,2.2355787831544873,2.2750945088267325,2.287129007577896,2.328365366458893,2.265699320435524,2.2799190443754194,2.3329526391625404,2.485019592642784,2.629132891893387,2.7908070802688596,2.8075400328636166,2.7968488773703575,2.6814697897434234,2.4699346807599065,2.232725515961647,2.026250104010105,1.957521629333496,1.8013025760650634,1.693995009958744,1.7043797487020491,1.5751152446866035,1.7113870260119437,1.915213384926319,2.164399929642677,2.256062666475773,2.1951397955417633,2.2214499908685683,2.212185277938843,2.1602306368947026,2.1994831192493436,2.212069894075394,2.278616964221001,2.5060542237758634,2.7360480764508246,2.8363607823848724,2.813959501981735,2.6200783151388167,2.4756723535060883,2.220475723147392,2.085067410469055,1.9711913695931433
2018-01-07,1.8129292929292924,1.705016835016835,1.651060606060606,1.6726430976430975,1.5539393939393937,1.8129292929292924,1.543148148148148,2.4280303030303028,1.899259259259259,1.6726430976430975,2.4280303030303028,2.579107744107744,2.3848653198653196,2.7409764309764304,2.546734006734006,2.622272727272727,4.133047138047138,2.9460101010101005,2.212205387205387,2.579107744107744,2.330909090909091,2.719393939393939,2.9136363636363636,1.7589730639730636,1.8237205387205386,1.5647306397306395,1.8668855218855216,1.4568181818181818,1.84530303030303,1.651060606060606,2.622272727272727,2.158249158249158,2.169040404040403,1.8129292929292924,2.093501683501683,2.158249158249158,1.5107744107744103,1.4676094276094274,2.417239057239057,2.309326599326599,2.3417003367003364,3.2805387205387206,2.25537037037037,2.169040404040403,2.892053872053872,2.5035690235690233,1.84530303030303,1.7158080808080807,1.3489057239057238,1.6834343434343433,1.8560942760942758,1.3812794612794612,1.8776767676767672,1.6834343434343433,3.5719023569023567,2.395656565656566,1.899259259259259,1.597104377104377,2.0719191919191915,2.0503367003367,2.147457912457912,2.374074074074074,1.9424242424242422,2.125875420875421,1.899259259259259,3.733771043771043,2.212205387205387,2.395656565656566,2.3632828282828275,3.5071548821548815,2.1798316498316495,1.43523569023569,1.9793509572744368,1.8406337639689445,1.8084643989801406,1.733338997066021,1.8279686656594276,2.062382064163685,2.2197047144174573,2.252098160982132,2.304281659424305,2.2878283789753913,2.2895404157042503,2.3955139991641046,2.358726605176926,2.3378906482458115,2.4426003581285474,2.702622861266136,2.8865497064590455,2.9697741386294365,2.8607472765445707,2.744831004440784,2.523346329629421,2.2783634635806083,2.0554909348487853,1.9252684009075165,1.8716213995218276,1.7463641923666,1.6860207241773604,1.6638872718811035,1.795942384302616,2.0350284472107885,2.196411883533001,2.2417323344945905,2.224277086555958,2.2131326100230218,2.1475214099884035,2.1541787150502203,2.0867742893099783,2.1413210555911064,2.2673775443434714,2.507949843108654,2.757286921739578,2.8479110127687455,2.8257429835200307,2.6846497231721878,2.480606159865856,2.2436203125119207,2.0291599169373513,1.9107663303613662,1.8332320037484169,1.7432171165943144,1.6750256353616715,1.6823196530342102,1.8422059646248816,2.0103682029247283,2.1160122546553612,2.170244389772415,2.0884078115224836,2.0375655549764633,2.0429121834039687,1.9968256905674933,1.9751014307141304,2.0047858399152756,2.15401748329401,2.4097363975644113,2.707994515001774,2.798329191207886,2.7502974104881286,2.6199140268564225,2.4283472034335136,2.2375536811351777,2.0593041422963143,1.9393668189644813
2018-01-08,1.8237205387205386,1.5647306397306395,1.8668855218855216,1.4568181818181818,1.84530303030303,1.651060606060606,2.622272727272727,2.158249158249158,2.169040404040403,1.8129292929292924,2.093501683501683,2.158249158249158,1.5107744107744103,1.4676094276094274,2.417239057239057,2.309326599326599,2.3417003367003364,3.2805387205387206,2.25537037037037,2.169040404040403,2.892053872053872,2.5035690235690233,1.84530303030303,1.7158080808080807,1.3489057239057238,1.6834343434343433,1.8560942760942758,1.3812794612794612,1.8776767676767672,1.6834343434343433,3.5719023569023567,2.395656565656566,1.899259259259259,1.597104377104377,2.0719191919191915,2.0503367003367,2.147457912457912,2.374074074074074,1.9424242424242422,2.125875420875421,1.899259259259259,3.733771043771043,2.212205387205387,2.395656565656566,2.3632828282828275,3.5071548821548815,2.1798316498316495,1.43523569023569,1.7265993265993265,1.5755218855218853,1.9208417508417506,1.3704882154882152,1.9100505050505048,1.4999831649831648,2.9136363636363636,2.87047138047138,3.4747811447811445,3.4208249158249155,2.87047138047138,1.8560942760942758,1.5647306397306395,2.233787878787878,1.8668855218855216,2.1150841750841747,3.841683501683501,2.4496127946127944,2.352491582491582,1.705016835016835,2.1366666666666663,2.352491582491582,1.6726430976430975,2.0827104377104373,2.010724670290947,1.882088664472103,1.8240971931815146,1.7934419548511504,1.900381209552288,2.200493683218956,2.3069356793165205,2.2905423831939697,2.2894894099235534,2.2322991305589674,2.202015451192856,2.250643636584282,2.2461998295783996,2.1851088497042657,2.2615987995266913,2.5666655200719832,2.790482706427574,2.9178596144914626,2.8494385117292405,2.746904093325138,2.5609360617399215,2.3502155169844627,2.116412659585476,1.959382671713829,1.9000426992774009,1.8147484257817268,1.7333353674411773,1.6801032894849777,1.8633196833729744,2.1135122072696686,2.2950937417149544,2.3357400000095367,2.260984055697918,2.241699667870998,2.241378923654556,2.2003591960668563,2.0560856202244757,2.0941636323928834,2.1945655506849286,2.402373417019844,2.690768506526947,2.8177891382575035,2.8778821623325346,2.7035287392139433,2.5340197190642355,2.2647139728069305,2.0388227424025533,1.9380076199769973,1.8022915533185004,1.735430807173252,1.6894094565510749,1.6292640894651413,1.8129322761297226,2.0452175682783125,2.185935449004173,2.199490378499031,2.1430982345342637,2.0859060448408124,2.0885541427135466,2.0501895812153816,2.001900861263275,1.9533914983272551,2.084703492820263,2.3784169378876685,2.676785854399204,2.8219708481431005,2.769988698363304,2.7003724938631057,2.48327011346817,2.312501231431961,2.099930151104927,1.9002717477083206
2018-01-09,1.3489057239057238,1.6834343434343433,1.8560942760942758,1.3812794612794612,1.8776767676767672,1.6834343434343433,3.5719023569023567,2.395656565656566,1.899259259259259,1.597104377104377,2.0719191919191915,2.0503367003367,2.147457912457912,2.374074074074074,1.9424242424242422,2.125875420875421,1.899259259259259,3.733771043771043,2.212205387205387,2.395656565656566,2.3632828282828275,3.5071548821548815,2.1798316498316495,1.43523569023569,1.7265993265993265,1.5755218855218853,1.9208417508417506,1.3704882154882152,1.9100505050505048,1.4999831649831648,2.9136363636363636,2.87047138047138,3.4747811447811445,3.4208249158249155,2.87047138047138,1.8560942760942758,1.5647306397306395,2.233787878787878,1.8668855218855216,2.1150841750841747,3.841683501683501,2.4496127946127944,2.352491582491582,1.705016835016835,2.1366666666666663,2.352491582491582,1.6726430976430975,2.0827104377104373,1.5323569023569021,1.7265993265993265,1.964006734006734,1.4244444444444444,1.8237205387205386,1.84530303030303,2.471195286195286,2.2769528619528616,2.2661616161616163,1.8345117845117842,1.5215656565656563,1.7158080808080807,2.017962962962963,1.3057407407407404,1.4568181818181818,1.8668855218855216,3.032340067340067,2.622272727272727,2.147457912457912,2.169040404040403,2.2985353535353528,3.0107575757575753,2.1366666666666663,2.0287542087542083,1.827514962553978,1.76140249222517,1.6783769252896308,1.624322641789913,1.8141273778676985,2.074582761526108,2.2134071242809297,2.1599106568098065,2.177364567518234,2.100427027642727,2.026376376748085,1.9627467608451843,1.9448225271701811,1.9332894897460937,2.065559323132038,2.3145561721920966,2.666157930791378,2.8024994391202926,2.72509482383728,2.594162984788418,2.3770241171121596,2.1471775507926942,1.9513690331578255,1.794670487344265,1.7964354401826859,1.6524547177553177,1.5531746400892734,1.585846517086029,1.765293641090393,2.0148505985736844,2.232518627345562,2.2599295541644095,2.21128188341856,2.170245918035507,2.0520001909136774,2.0100535717606545,1.8774431267380713,1.8915426909923554,2.0747550731897353,2.3351382464170456,2.636349541246891,2.7541182592511175,2.7573449957370757,2.5480466908216477,2.3879091709852216,2.0989942809939386,1.9271223750710487,1.846411935687065,1.739785592854023,1.6741266345977783,1.5282587938010692,1.586942090690136,1.7720222014188767,2.0065314984321594,2.1655096396803857,2.1907229241728783,2.1023062181472776,2.0492686116695404,2.0208167466521263,1.950103058218956,1.8337754923105238,1.852871712744236,2.039399661719799,2.313899783194065,2.6652167117595673,2.784060562849045,2.6972685915231702,2.542662237882614,2.377840782701969,2.138951483666897,1.980692772269249,1.8117035526037215
2018-01-10,1.7265993265993265,1.5755218855218853,1.9208417508417506,1.3704882154882152,1.9100505050505048,1.4999831649831648,2.9136363636363636,2.87047138047138,3.4747811447811445,3.4208249158249155,2.87047138047138,1.8560942760942758,1.5647306397306395,2.233787878787878,1.8668855218855216,2.1150841750841747,3.841683501683501,2.4496127946127944,2.352491582491582,1.705016835016835,2.1366666666666663,2.352491582491582,1.6726430976430975,2.0827104377104373,1.5323569023569021,1.7265993265993265,1.964006734006734,1.4244444444444444,1.8237205387205386,1.84530303030303,2.471195286195286,2.2769528619528616,2.2661616161616163,1.8345117845117842,1.5215656565656563,1.7158080808080807,2.017962962962963,1.3057407407407404,1.4568181818181818,1.8668855218855216,3.032340067340067,2.622272727272727,2.147457912457912,2.169040404040403,2.2985353535353528,3.0107575757575753,2.1366666666666663,2.0287542087542083,1.5755218855218853,1.8345117845117842,1.9316329966329964,1.43523569023569,1.8776767676767672,1.6942255892255889,2.3632828282828275,1.9963804713804711,2.309326599326599,1.705016835016835,1.748181818181818,1.629478114478114,1.791346801346801,1.597104377104377,1.748181818181818,1.651060606060606,2.169040404040403,2.816515151515151,2.924427609427609,2.104292929292929,2.471195286195286,2.104292929292929,2.352491582491582,1.43523569023569,1.7900241854786871,1.7717635428905487,1.7302203851938247,1.6821005383133887,1.8563259693980216,2.109752106964588,2.2364403414726257,2.2104934906959532,2.1949844858050347,2.1267821156978606,2.0068096423149107,2.024895489811897,2.0370440351963044,2.0412211602926256,2.0896693927049634,2.341962132155895,2.651244566440582,2.793779743015766,2.710944062769413,2.6174959325790406,2.4029014319181443,2.230357281267643,1.9965431529283524,1.8698394447565079,1.8517318195104597,1.7383599144220352,1.658725563287735,1.6456654089689253,1.7240905219316482,1.9391389167308806,2.161769215762615,2.233838855624199,2.2250137093663214,2.1633198297023775,2.115352618098259,2.060181556344032,1.9950148898363114,2.047634707391262,2.1706627517938615,2.3346877908706665,2.6502231135964394,2.7554505226016044,2.7740915116667746,2.6108900153636934,2.422625768482685,2.1655541503429414,1.9744748428463934,1.8646464067697524,1.7886688071489334,1.7286787497997282,1.6165592563152313,1.615898855626583,1.7550596272945402,1.9847445797920227,2.103817670345306,2.179109843969345,2.1536973121762273,2.107118336558342,2.0957285737991334,2.072404604554176,2.041740005612373,2.0556559872627256,2.156708372533321,2.4051861852407455,2.7092822676897046,2.809550653994083,2.7348275673389435,2.5746113419532777,2.4274439999461173,2.2642369636893274,2.0455455717444417,1.9503317245841025
