timestamp,timestamp,h,prediction,actual
2017-08-25 00:00:00,2017-08-25 00:00:00,t+35,1.4350309413671494,1.8763837638376386
2017-08-26 00:00:00,2017-08-26 00:00:00,t+35,1.5400096678733826,1.6887453874538747
2017-08-27 00:00:00,2017-08-27 00:00:00,t+35,1.427613328099251,1.2133948339483394
2017-08-28 00:00:00,2017-08-28 00:00:00,t+35,1.4089997863769532,1.9764575645756457
2017-08-29 00:00:00,2017-08-29 00:00:00,t+35,1.4094206768274307,1.7012546125461259
2017-08-30 00:00:00,2017-08-30 00:00:00,t+35,1.396655148267746,2.114059040590406
2017-08-31 00:00:00,2017-08-31 00:00:00,t+35,1.411852667927742,1.5886715867158672
2017-09-01 00:00:00,2017-09-01 00:00:00,t+35,1.6014180493354797,0.7130258302583026
2017-09-02 00:00:00,2017-09-02 00:00:00,t+35,1.6596146911382677,2.0390036900369
2017-09-03 00:00:00,2017-09-03 00:00:00,t+35,1.4825252866744996,1.3259778597785978
2017-09-04 00:00:00,2017-09-04 00:00:00,t+35,1.4221975207328796,1.4885977859778599
2017-09-05 00:00:00,2017-09-05 00:00:00,t+35,1.5597070580720902,1.463579335793358
2017-09-06 00:00:00,2017-09-06 00:00:00,t+35,1.5929058784246446,2.989704797047971
2017-09-07 00:00:00,2017-09-07 00:00:00,t+35,1.4542041885852814,1.7262730627306273
2017-09-08 00:00:00,2017-09-08 00:00:00,t+35,1.7010969507694245,1.476088560885609
2017-09-09 00:00:00,2017-09-09 00:00:00,t+35,1.790518491268158,0.81309963099631
2017-09-10 00:00:00,2017-09-10 00:00:00,t+35,1.5279020458459853,1.125830258302583
2017-09-11 00:00:00,2017-09-11 00:00:00,t+35,1.3798769152164458,1.3885239852398525
2017-09-12 00:00:00,2017-09-12 00:00:00,t+35,1.3573957479000092,0.650479704797048
2017-09-13 00:00:00,2017-09-13 00:00:00,t+35,1.404682173728943,0.9006642066420665
2017-09-14 00:00:00,2017-09-14 00:00:00,t+35,1.3715308374166488,0.9882287822878228
2017-09-15 00:00:00,2017-09-15 00:00:00,t+35,1.453732379078865,2.927158671586716
2017-09-16 00:00:00,2017-09-16 00:00:00,t+35,1.5576731246709823,0.9882287822878228
2017-09-17 00:00:00,2017-09-17 00:00:00,t+35,1.5203072261810302,1.938929889298893
2017-09-18 00:00:00,2017-09-18 00:00:00,t+35,1.5565460354089737,1.125830258302583
2017-09-19 00:00:00,2017-09-19 00:00:00,t+35,1.5079759240150452,1.8513653136531367
2017-09-20 00:00:00,2017-09-20 00:00:00,t+35,1.4552753072977067,1.0132472324723247
2017-09-21 00:00:00,2017-09-21 00:00:00,t+35,1.503730850815773,1.7262730627306273
2017-09-22 00:00:00,2017-09-22 00:00:00,t+35,1.583351281285286,1.0757933579335792
2017-09-23 00:00:00,2017-09-23 00:00:00,t+35,1.8315519762039185,1.451070110701107
2017-09-24 00:00:00,2017-09-24 00:00:00,t+35,1.6571574425697326,0.8631365313653137
2017-09-25 00:00:00,2017-09-25 00:00:00,t+35,1.5524197733402252,1.0257564575645755
2017-09-26 00:00:00,2017-09-26 00:00:00,t+35,1.3780660557746887,1.0757933579335792
2017-09-27 00:00:00,2017-09-27 00:00:00,t+35,1.3102552092075348,0.5504059040590406
2017-09-28 00:00:00,2017-09-28 00:00:00,t+35,1.3300869691371917,1.8263468634686348
2017-09-29 00:00:00,2017-09-29 00:00:00,t+35,1.3482117283344268,1.638708487084871
2017-09-30 00:00:00,2017-09-30 00:00:00,t+35,1.4885331290960313,0.6629889298892989
2017-10-01 00:00:00,2017-10-01 00:00:00,t+35,1.3859067821502686,0.9381918819188193
2017-10-02 00:00:00,2017-10-02 00:00:00,t+35,1.4065754735469818,1.476088560885609
2017-10-03 00:00:00,2017-10-03 00:00:00,t+35,1.388027197122574,3.0647601476014765
2017-10-04 00:00:00,2017-10-04 00:00:00,t+35,1.5363342010974885,1.125830258302583
2017-10-05 00:00:00,2017-10-05 00:00:00,t+35,1.5906678646802903,1.7888191881918818
2017-10-06 00:00:00,2017-10-06 00:00:00,t+35,1.5874547106027603,3.7777859778597787
2017-10-07 00:00:00,2017-10-07 00:00:00,t+35,1.8061653918027878,2.927158671586716
2017-10-08 00:00:00,2017-10-08 00:00:00,t+35,1.698629801273346,1.9764575645756457
2017-10-09 00:00:00,2017-10-09 00:00:00,t+35,1.752329805493355,4.578376383763838
2017-10-10 00:00:00,2017-10-10 00:00:00,t+35,1.7746246737241744,2.0264944649446495
2017-10-11 00:00:00,2017-10-11 00:00:00,t+35,1.7662792021036149,1.963948339483395
2017-10-12 00:00:00,2017-10-12 00:00:00,t+35,1.728675075173378,1.2008856088560884
2017-10-13 00:00:00,2017-10-13 00:00:00,t+35,1.8479224526882172,2.8896309963099633
2017-10-14 00:00:00,2017-10-14 00:00:00,t+35,1.8790796613693237,2.289188191881919
2017-10-15 00:00:00,2017-10-15 00:00:00,t+35,1.775269446372986,1.801328413284133
2017-10-16 00:00:00,2017-10-16 00:00:00,t+35,1.8206003379821778,1.138339483394834
2017-10-17 00:00:00,2017-10-17 00:00:00,t+35,1.8167614048719407,1.113321033210332
2017-10-18 00:00:00,2017-10-18 00:00:00,t+35,1.8355099225044251,2.626937269372694
2017-10-19 00:00:00,2017-10-19 00:00:00,t+35,1.9034654438495637,2.1390774907749077
2017-10-20 00:00:00,2017-10-20 00:00:00,t+35,2.1318705475330355,3.164833948339483
2017-10-21 00:00:00,2017-10-21 00:00:00,t+35,2.1452570056915286,1.476088560885609
2017-10-22 00:00:00,2017-10-22 00:00:00,t+35,2.0068695187568664,2.952177121771218
2017-10-23 00:00:00,2017-10-23 00:00:00,t+35,1.7869513285160066,2.1640959409594096
2017-10-24 00:00:00,2017-10-24 00:00:00,t+35,1.9149256664514542,1.5386346863468636
2017-10-25 00:00:00,2017-10-25 00:00:00,t+35,1.811845897436142,1.8888929889298893
2017-10-26 00:00:00,2017-10-26 00:00:00,t+35,1.8667469447851182,2.089040590405904
2017-10-27 00:00:00,2017-10-27 00:00:00,t+35,1.8702413660287858,1.8513653136531367
2017-10-28 00:00:00,2017-10-28 00:00:00,t+35,1.9550727152824403,1.2259040590405903
2017-10-29 00:00:00,2017-10-29 00:00:00,t+35,1.8244134074449538,2.789557195571956
2017-10-30 00:00:00,2017-10-30 00:00:00,t+35,1.7824158954620362,1.6762361623616238
2017-10-31 00:00:00,2017-10-31 00:00:00,t+35,1.8940334969758987,3.9529151291512914
2017-11-01 00:00:00,2017-11-01 00:00:00,t+35,1.9072556805610656,2.0390036900369
2017-11-02 00:00:00,2017-11-02 00:00:00,t+35,1.9111509883403779,1.6887453874538747
2017-11-03 00:00:00,2017-11-03 00:00:00,t+35,1.9521656817197799,1.451070110701107
2017-11-04 00:00:00,2017-11-04 00:00:00,t+35,2.148154946565628,2.376752767527675
2017-11-05 00:00:00,2017-11-05 00:00:00,t+35,1.8986832958459854,2.276678966789668
2017-11-06 00:00:00,2017-11-06 00:00:00,t+35,1.9828373408317566,0.9006642066420665
2017-11-07 00:00:00,2017-11-07 00:00:00,t+35,1.9080604845285416,2.1390774907749077
2017-11-08 00:00:00,2017-11-08 00:00:00,t+35,1.9301035863161087,0.7755719557195573
2017-11-09 00:00:00,2017-11-09 00:00:00,t+35,1.8780150085687637,1.300959409594096
2017-11-10 00:00:00,2017-11-10 00:00:00,t+35,2.0067814207077026,2.6644649446494464
2017-11-11 00:00:00,2017-11-11 00:00:00,t+35,2.0722085684537888,1.4885977859778599
2017-11-12 00:00:00,2017-11-12 00:00:00,t+35,1.8786743295192718,0.8881549815498155
2017-11-13 00:00:00,2017-11-13 00:00:00,t+35,1.7142027479410171,2.1515867158671584
2017-11-14 00:00:00,2017-11-14 00:00:00,t+35,1.7221445041894914,1.76380073800738
2017-11-15 00:00:00,2017-11-15 00:00:00,t+35,1.868901305794716,1.3885239852398525
2017-11-16 00:00:00,2017-11-16 00:00:00,t+35,1.844381759762764,1.7137638376383766
2017-11-17 00:00:00,2017-11-17 00:00:00,t+35,2.0414768975973128,2.952177121771218
2017-11-18 00:00:00,2017-11-18 00:00:00,t+35,2.103716956973076,4.766014760147602
2017-11-19 00:00:00,2017-11-19 00:00:00,t+35,1.9807199567556382,2.927158671586716
2017-11-20 00:00:00,2017-11-20 00:00:00,t+35,2.044987483620644,1.7137638376383766
2017-11-21 00:00:00,2017-11-21 00:00:00,t+35,1.9443156605958938,1.613690036900369
2017-11-22 00:00:00,2017-11-22 00:00:00,t+35,2.0234073007106783,2.564391143911439
2017-11-23 00:00:00,2017-11-23 00:00:00,t+35,1.8913390302658082,1.9889667896678969
2017-11-24 00:00:00,2017-11-24 00:00:00,t+35,2.1894189816713334,1.963948339483395
2017-11-25 00:00:00,2017-11-25 00:00:00,t+35,2.1982718253135682,2.076531365313653
2017-11-26 00:00:00,2017-11-26 00:00:00,t+35,1.9495682036876678,2.314206642066421
2017-11-27 00:00:00,2017-11-27 00:00:00,t+35,1.9013935232162475,2.1265682656826566
2017-11-28 00:00:00,2017-11-28 00:00:00,t+35,2.0294066566228866,1.451070110701107
2017-11-29 00:00:00,2017-11-29 00:00:00,t+35,2.1981748366355895,2.8145756457564577
2017-11-30 00:00:00,2017-11-30 00:00:00,t+35,2.0367497098445893,1.5011070110701108
2017-12-01 00:00:00,2017-12-01 00:00:00,t+35,2.140569623708725,1.7512915129151292
2017-12-02 00:00:00,2017-12-02 00:00:00,t+35,2.2693675571680068,2.4768265682656825
2017-12-03 00:00:00,2017-12-03 00:00:00,t+35,2.028826138973236,1.7262730627306273
2017-12-04 00:00:00,2017-12-04 00:00:00,t+35,2.0251906800270083,1.638708487084871
2017-12-05 00:00:00,2017-12-05 00:00:00,t+35,1.9558694368600846,1.4260516605166051
2017-12-06 00:00:00,2017-12-06 00:00:00,t+35,2.0682320326566694,1.8763837638376386
2017-12-07 00:00:00,2017-12-07 00:00:00,t+35,2.1027858656644822,2.1515867158671584
2017-12-08 00:00:00,2017-12-08 00:00:00,t+35,2.2150128793716433,2.5018450184501844
2017-12-09 00:00:00,2017-12-09 00:00:00,t+35,2.353576158285141,2.314206642066421
2017-12-10 00:00:00,2017-12-10 00:00:00,t+35,2.1345836037397383,1.4135424354243542
2017-12-11 00:00:00,2017-12-11 00:00:00,t+35,2.1504826748371126,1.1758671586715865
2017-12-12 00:00:00,2017-12-12 00:00:00,t+35,2.087596226334572,1.2634317343173431
2017-12-13 00:00:00,2017-12-13 00:00:00,t+35,2.134348810315132,1.438560885608856
2017-12-14 00:00:00,2017-12-14 00:00:00,t+35,2.005058861374855,1.9764575645756457
2017-12-15 00:00:00,2017-12-15 00:00:00,t+35,2.250179963707924,3.6526937269372697
2017-12-16 00:00:00,2017-12-16 00:00:00,t+35,2.3853767251968385,4.615904059040591
2017-12-17 00:00:00,2017-12-17 00:00:00,t+35,2.0981647592782973,1.3635055350553507
2017-12-18 00:00:00,2017-12-18 00:00:00,t+35,2.155429703593254,3.25239852398524
2017-12-19 00:00:00,2017-12-19 00:00:00,t+35,2.1234428375959395,2.764538745387454
2017-12-20 00:00:00,2017-12-20 00:00:00,t+35,2.4350080543756487,3.440036900369004
2017-12-21 00:00:00,2017-12-21 00:00:00,t+35,2.3185484951734545,1.9889667896678969
2017-12-22 00:00:00,2017-12-22 00:00:00,t+35,2.575561217665672,2.764538745387454
2017-12-23 00:00:00,2017-12-23 00:00:00,t+35,2.432347937822342,1.0382656826568264
2017-12-24 00:00:00,2017-12-24 00:00:00,t+35,2.296316467523575,3.6151660516605166
2017-12-25 00:00:00,2017-12-25 00:00:00,t+35,2.200486400127411,2.71450184501845
2017-12-26 00:00:00,2017-12-26 00:00:00,t+35,2.389248998165131,4.165571955719558
2017-12-27 00:00:00,2017-12-27 00:00:00,t+35,2.285529305934906,2.6894833948339483
2017-12-28 00:00:00,2017-12-28 00:00:00,t+35,2.362626616358757,3.3774907749077494
2017-12-29 00:00:00,2017-12-29 00:00:00,t+35,2.4902812957763674,3.202361623616236
2017-12-30 00:00:00,2017-12-30 00:00:00,t+35,2.4317771190404893,2.0264944649446495
2017-12-31 00:00:00,2017-12-31 00:00:00,t+35,2.174826024770737,3.0022140221402216
2018-01-01 00:00:00,2018-01-01 00:00:00,t+35,2.1658652812242507,5.854317343173432
2018-01-02 00:00:00,2018-01-02 00:00:00,t+35,2.108073567152023,1.9764575645756457
2018-01-03 00:00:00,2018-01-03 00:00:00,t+35,2.276947828531265,2.5018450184501844
2018-01-04 00:00:00,2018-01-04 00:00:00,t+35,2.0956121385097504,2.927158671586716
2018-01-05 00:00:00,2018-01-05 00:00:00,t+35,2.370031499862671,2.401771217712177
2018-01-06 00:00:00,2018-01-06 00:00:00,t+35,2.460522946715355,3.4650553505535053
2018-01-07 00:00:00,2018-01-07 00:00:00,t+35,2.15629734814167,2.564391143911439
2018-01-08 00:00:00,2018-01-08 00:00:00,t+35,2.0922603714466095,2.514354243542435
2018-01-09 00:00:00,2018-01-09 00:00:00,t+35,2.0791357827186583,6.78
2018-01-10 00:00:00,2018-01-10 00:00:00,t+35,2.1363633459806444,3.202361623616236
2018-01-11 00:00:00,2018-01-11 00:00:00,t+35,2.1241130697727204,2.6394464944649445
2018-01-12 00:00:00,2018-01-12 00:00:00,t+35,2.3687225568294528,1.9139114391143912
2018-01-13 00:00:00,2018-01-13 00:00:00,t+35,2.3690951550006867,3.0397416974169746
2018-01-14 00:00:00,2018-01-14 00:00:00,t+35,2.0722887861728667,1.2384132841328412
2018-01-15 00:00:00,2018-01-15 00:00:00,t+35,2.046350982785225,1.4260516605166051
2018-01-16 00:00:00,2018-01-16 00:00:00,t+35,1.866996488571167,2.3642435424354242
2018-01-17 00:00:00,2018-01-17 00:00:00,t+35,1.979910707473755,4.103025830258302
2018-01-18 00:00:00,2018-01-18 00:00:00,t+35,1.9934729576110841,2.1390774907749077
2018-01-19 00:00:00,2018-01-19 00:00:00,t+35,2.2589564287662505,3.840332103321033
2018-01-20 00:00:00,2018-01-20 00:00:00,t+35,2.302665992975235,2.389261992619926
2018-01-21 00:00:00,2018-01-21 00:00:00,t+35,2.012067909836769,1.0132472324723247
2018-01-22 00:00:00,2018-01-22 00:00:00,t+35,1.9838159161806106,1.601180811808118
2018-01-23 00:00:00,2018-01-23 00:00:00,t+35,1.9911749321222305,1.8888929889298893
2018-01-24 00:00:00,2018-01-24 00:00:00,t+35,2.108165706396103,2.989704797047971
2018-01-25 00:00:00,2018-01-25 00:00:00,t+35,1.9880824077129364,1.6887453874538747
2018-01-26 00:00:00,2018-01-26 00:00:00,t+35,2.2970416599512102,2.201623616236162
2017-07-31 12:00:00,2017-07-31 12:00:00,t+36,0.47326660975813867,0.7380442804428045
2017-08-01 12:00:00,2017-08-01 12:00:00,t+36,0.4589424428343773,0.6004428044280442
2017-08-02 12:00:00,2017-08-02 12:00:00,t+36,0.443132581114769,0.650479704797048
2017-08-03 12:00:00,2017-08-03 12:00:00,t+36,0.4421946702897549,0.637970479704797
2017-08-04 12:00:00,2017-08-04 12:00:00,t+36,0.30312758065760137,0.6254612546125461
2017-08-05 12:00:00,2017-08-05 12:00:00,t+36,0.3066963346302509,0.6004428044280442
2017-08-06 12:00:00,2017-08-06 12:00:00,t+36,0.3720675118267536,0.6004428044280442
2017-08-07 12:00:00,2017-08-07 12:00:00,t+36,0.44319228976964953,0.6880073800738008
2017-08-08 12:00:00,2017-08-08 12:00:00,t+36,0.5334679368138313,0.650479704797048
2017-08-09 12:00:00,2017-08-09 12:00:00,t+36,0.5896905559301376,0.650479704797048
2017-08-10 12:00:00,2017-08-10 12:00:00,t+36,0.6136236235499382,0.7255350553505535
2017-08-11 12:00:00,2017-08-11 12:00:00,t+36,0.47291699588298797,0.8881549815498155
2017-08-12 12:00:00,2017-08-12 12:00:00,t+36,0.5682965710759162,0.0
2017-08-13 12:00:00,2017-08-13 12:00:00,t+36,0.6713928079605103,0.5754243542435424
2017-08-14 12:00:00,2017-08-14 12:00:00,t+36,0.7504005932807922,0.8756457564575646
2017-08-15 12:00:00,2017-08-15 12:00:00,t+36,0.6800575339794159,0.7880811808118081
2017-08-16 12:00:00,2017-08-16 12:00:00,t+36,0.64736760109663,0.650479704797048
2017-08-17 12:00:00,2017-08-17 12:00:00,t+36,0.7012482972443104,0.7130258302583026
2017-08-18 12:00:00,2017-08-18 12:00:00,t+36,0.602639504224062,1.0757933579335792
2017-08-19 12:00:00,2017-08-19 12:00:00,t+36,0.519349719285965,0.0
2017-08-20 12:00:00,2017-08-20 12:00:00,t+36,0.5729239413142204,0.9131734317343174
2017-08-21 12:00:00,2017-08-21 12:00:00,t+36,0.583963677585125,0.800590405904059
2017-08-22 12:00:00,2017-08-22 12:00:00,t+36,0.7444924673438073,0.81309963099631
2017-08-23 12:00:00,2017-08-23 12:00:00,t+36,0.7735807862877846,0.637970479704797
2017-08-24 12:00:00,2017-08-24 12:00:00,t+36,0.7743569988012314,0.5754243542435424
2017-08-25 12:00:00,2017-08-25 12:00:00,t+36,0.6116720800101757,0.5879335793357933
2017-08-26 12:00:00,2017-08-26 12:00:00,t+36,0.6873320384323597,1.2133948339483394
2017-08-27 12:00:00,2017-08-27 12:00:00,t+36,0.6190132136642933,0.5754243542435424
2017-08-28 12:00:00,2017-08-28 12:00:00,t+36,0.746827015131712,0.7630627306273063
2017-08-29 12:00:00,2017-08-29 12:00:00,t+36,0.7839043217897416,0.9131734317343174
2017-08-30 12:00:00,2017-08-30 12:00:00,t+36,0.8354602195322514,0.9882287822878228
2017-08-31 12:00:00,2017-08-31 12:00:00,t+36,0.8894059789180756,1.2634317343173431
2017-09-01 12:00:00,2017-09-01 12:00:00,t+36,0.8609460657835006,0.637970479704797
2017-09-02 12:00:00,2017-09-02 12:00:00,t+36,0.7333999429643154,0.650479704797048
2017-09-03 12:00:00,2017-09-03 12:00:00,t+36,0.6662678150832653,1.275940959409594
2017-09-04 12:00:00,2017-09-04 12:00:00,t+36,0.7639555692672729,0.5629151291512915
2017-09-05 12:00:00,2017-09-05 12:00:00,t+36,0.8894469970464707,0.8631365313653137
2017-09-06 12:00:00,2017-09-06 12:00:00,t+36,0.8849784457683564,0.5754243542435424
2017-09-07 12:00:00,2017-09-07 12:00:00,t+36,0.906255539059639,0.81309963099631
2017-09-08 12:00:00,2017-09-08 12:00:00,t+36,0.7511454360187054,0.81309963099631
2017-09-09 12:00:00,2017-09-09 12:00:00,t+36,0.8347833698987961,0.5879335793357933
2017-09-10 12:00:00,2017-09-10 12:00:00,t+36,0.6563053098320961,0.5879335793357933
2017-09-11 12:00:00,2017-09-11 12:00:00,t+36,0.6993760116398334,0.650479704797048
2017-09-12 12:00:00,2017-09-12 12:00:00,t+36,0.743184332549572,0.6004428044280442
2017-09-13 12:00:00,2017-09-13 12:00:00,t+36,0.7902925921976567,0.650479704797048
2017-09-14 12:00:00,2017-09-14 12:00:00,t+36,0.7566832874715328,0.5879335793357933
2017-09-15 12:00:00,2017-09-15 12:00:00,t+36,0.6349058693647385,0.6629889298892989
2017-09-16 12:00:00,2017-09-16 12:00:00,t+36,0.7437886932492256,0.6254612546125461
2017-09-17 12:00:00,2017-09-17 12:00:00,t+36,0.7246851566433906,0.6004428044280442
2017-09-18 12:00:00,2017-09-18 12:00:00,t+36,0.8286388340592384,0.8756457564575646
2017-09-19 12:00:00,2017-09-19 12:00:00,t+36,0.8099937205016613,0.5879335793357933
2017-09-20 12:00:00,2017-09-20 12:00:00,t+36,0.9313127660751342,0.800590405904059
2017-09-21 12:00:00,2017-09-21 12:00:00,t+36,0.8812906533479691,2.264169741697417
2017-09-22 12:00:00,2017-09-22 12:00:00,t+36,0.765523855984211,0.5879335793357933
2017-09-23 12:00:00,2017-09-23 12:00:00,t+36,0.9322848755121231,0.5629151291512915
2017-09-24 12:00:00,2017-09-24 12:00:00,t+36,0.7915725901722908,0.5879335793357933
2017-09-25 12:00:00,2017-09-25 12:00:00,t+36,0.751941854506731,0.5754243542435424
2017-09-26 12:00:00,2017-09-26 12:00:00,t+36,0.7417201066017151,0.8506273062730629
2017-09-27 12:00:00,2017-09-27 12:00:00,t+36,0.8456945456564426,0.5879335793357933
2017-09-28 12:00:00,2017-09-28 12:00:00,t+36,0.7794414786994457,0.5629151291512915
2017-09-29 12:00:00,2017-09-29 12:00:00,t+36,0.6038047827780246,0.6004428044280442
2017-09-30 12:00:00,2017-09-30 12:00:00,t+36,0.6137536489963532,0.6004428044280442
2017-10-01 12:00:00,2017-10-01 12:00:00,t+36,0.6279713304340839,0.9131734317343174
2017-10-02 12:00:00,2017-10-02 12:00:00,t+36,0.7176413033902646,0.800590405904059
2017-10-03 12:00:00,2017-10-03 12:00:00,t+36,0.8304280731081962,0.7505535055350554
2017-10-04 12:00:00,2017-10-04 12:00:00,t+36,0.9004744076728821,1.113321033210332
2017-10-05 12:00:00,2017-10-05 12:00:00,t+36,0.9088126051425934,0.8881549815498155
2017-10-06 12:00:00,2017-10-06 12:00:00,t+36,0.7863266140222549,0.6754981549815499
2017-10-07 12:00:00,2017-10-07 12:00:00,t+36,0.9368347558379173,1.451070110701107
2017-10-08 12:00:00,2017-10-08 12:00:00,t+36,0.8692343544960022,0.637970479704797
2017-10-09 12:00:00,2017-10-09 12:00:00,t+36,0.9844546812772751,0.963210332103321
2017-10-10 12:00:00,2017-10-10 12:00:00,t+36,1.0730190843343734,1.4135424354243542
2017-10-11 12:00:00,2017-10-11 12:00:00,t+36,1.0391075992584229,1.613690036900369
2017-10-12 12:00:00,2017-10-12 12:00:00,t+36,1.0511059069633484,1.100811808118081
2017-10-13 12:00:00,2017-10-13 12:00:00,t+36,0.9081670242547989,1.288450184501845
2017-10-14 12:00:00,2017-10-14 12:00:00,t+36,1.012650805413723,1.5011070110701108
2017-10-15 12:00:00,2017-10-15 12:00:00,t+36,0.9658178016543388,1.6887453874538747
2017-10-16 12:00:00,2017-10-16 12:00:00,t+36,1.0474500399827957,1.7262730627306273
2017-10-17 12:00:00,2017-10-17 12:00:00,t+36,1.1221145510673523,2.401771217712177
2017-10-18 12:00:00,2017-10-18 12:00:00,t+36,1.1343023908138274,1.776309963099631
2017-10-19 12:00:00,2017-10-19 12:00:00,t+36,1.287330722808838,1.5011070110701108
2017-10-20 12:00:00,2017-10-20 12:00:00,t+36,1.0424824011325837,1.2634317343173431
2017-10-21 12:00:00,2017-10-21 12:00:00,t+36,1.2679552137851715,1.1883763837638375
2017-10-22 12:00:00,2017-10-22 12:00:00,t+36,1.0016883569955826,1.1508487084870849
2017-10-23 12:00:00,2017-10-23 12:00:00,t+36,1.107333880662918,1.0132472324723247
2017-10-24 12:00:00,2017-10-24 12:00:00,t+36,1.0853639245033264,1.2384132841328412
2017-10-25 12:00:00,2017-10-25 12:00:00,t+36,1.1602131181955337,1.1633579335793358
2017-10-26 12:00:00,2017-10-26 12:00:00,t+36,1.1324068683385848,1.1758671586715865
2017-10-27 12:00:00,2017-10-27 12:00:00,t+36,0.9305697923898697,0.9882287822878228
2017-10-28 12:00:00,2017-10-28 12:00:00,t+36,0.9999690306186676,1.2384132841328412
2017-10-29 12:00:00,2017-10-29 12:00:00,t+36,0.9408253347873687,1.138339483394834
2017-10-30 12:00:00,2017-10-30 12:00:00,t+36,1.1497064155340195,1.125830258302583
2017-10-31 12:00:00,2017-10-31 12:00:00,t+36,1.0726606303453445,0.8506273062730629
2017-11-01 12:00:00,2017-11-01 12:00:00,t+36,1.358182366490364,1.1633579335793358
2017-11-02 12:00:00,2017-11-02 12:00:00,t+36,1.1567970961332321,1.2509225092250922
2017-11-03 12:00:00,2017-11-03 12:00:00,t+36,1.1132798928022385,1.3635055350553507
2017-11-04 12:00:00,2017-11-04 12:00:00,t+36,1.0401148670911788,1.3259778597785978
2017-11-05 12:00:00,2017-11-05 12:00:00,t+36,1.1259951084852218,1.3384870848708488
2017-11-06 12:00:00,2017-11-06 12:00:00,t+36,1.1375555527210235,1.4885977859778599
2017-11-07 12:00:00,2017-11-07 12:00:00,t+36,1.1755654156208037,1.275940959409594
2017-11-08 12:00:00,2017-11-08 12:00:00,t+36,1.2127175348997117,1.3635055350553507
2017-11-09 12:00:00,2017-11-09 12:00:00,t+36,1.1971433758735657,1.2133948339483394
2017-11-10 12:00:00,2017-11-10 12:00:00,t+36,0.997001177072525,1.1758671586715865
2017-11-11 12:00:00,2017-11-11 12:00:00,t+36,1.1466975438594817,0.7505535055350554
2017-11-12 12:00:00,2017-11-12 12:00:00,t+36,0.9420771959424019,1.288450184501845
2017-11-13 12:00:00,2017-11-13 12:00:00,t+36,0.8985916149616242,1.0883025830258302
2017-11-14 12:00:00,2017-11-14 12:00:00,t+36,1.1353353202342986,1.4885977859778599
2017-11-15 12:00:00,2017-11-15 12:00:00,t+36,1.139685464501381,1.601180811808118
2017-11-16 12:00:00,2017-11-16 12:00:00,t+36,1.1333351308107376,1.2133948339483394
2017-11-17 12:00:00,2017-11-17 12:00:00,t+36,0.9904760617017746,1.5261254612546127
2017-11-18 12:00:00,2017-11-18 12:00:00,t+36,1.178953351378441,1.300959409594096
2017-11-19 12:00:00,2017-11-19 12:00:00,t+36,1.183201253414154,1.601180811808118
2017-11-20 12:00:00,2017-11-20 12:00:00,t+36,1.2019782614707948,1.451070110701107
2017-11-21 12:00:00,2017-11-21 12:00:00,t+36,1.2272547233104707,1.5136162361623617
2017-11-22 12:00:00,2017-11-22 12:00:00,t+36,1.2271407616138459,1.476088560885609
2017-11-23 12:00:00,2017-11-23 12:00:00,t+36,1.3107181280851363,1.0507749077490773
2017-11-24 12:00:00,2017-11-24 12:00:00,t+36,1.088877642452717,1.3635055350553507
2017-11-25 12:00:00,2017-11-25 12:00:00,t+36,1.1353393614292144,1.5761623616236162
2017-11-26 12:00:00,2017-11-26 12:00:00,t+36,1.063521872162819,1.613690036900369
2017-11-27 12:00:00,2017-11-27 12:00:00,t+36,1.19038245677948,1.76380073800738
2017-11-28 12:00:00,2017-11-28 12:00:00,t+36,1.3630043202638626,1.438560885608856
2017-11-29 12:00:00,2017-11-29 12:00:00,t+36,1.433832929134369,1.3259778597785978
2017-11-30 12:00:00,2017-11-30 12:00:00,t+36,1.3431468987464905,1.6762361623616238
2017-12-01 12:00:00,2017-12-01 12:00:00,t+36,1.1431299769878387,1.5511439114391146
2017-12-02 12:00:00,2017-12-02 12:00:00,t+36,1.18402909219265,1.5136162361623617
2017-12-03 12:00:00,2017-12-03 12:00:00,t+36,1.1626550102233888,1.6887453874538747
2017-12-04 12:00:00,2017-12-04 12:00:00,t+36,1.1658196699619294,1.613690036900369
2017-12-05 12:00:00,2017-12-05 12:00:00,t+36,1.326916853785515,1.638708487084871
2017-12-06 12:00:00,2017-12-06 12:00:00,t+36,1.3886954087018968,1.3635055350553507
2017-12-07 12:00:00,2017-12-07 12:00:00,t+36,1.3526845228672029,1.7262730627306273
2017-12-08 12:00:00,2017-12-08 12:00:00,t+36,1.1966406512260437,2.0390036900369
2017-12-09 12:00:00,2017-12-09 12:00:00,t+36,1.3364787250757217,1.5886715867158672
2017-12-10 12:00:00,2017-12-10 12:00:00,t+36,1.4438084167242051,1.8763837638376386
2017-12-11 12:00:00,2017-12-11 12:00:00,t+36,1.3030447071790696,1.938929889298893
2017-12-12 12:00:00,2017-12-12 12:00:00,t+36,1.3401469177007674,1.5511439114391146
2017-12-13 12:00:00,2017-12-13 12:00:00,t+36,1.3437009465694427,1.5511439114391146
2017-12-14 12:00:00,2017-12-14 12:00:00,t+36,1.3618855154514313,1.3259778597785978
2017-12-15 12:00:00,2017-12-15 12:00:00,t+36,1.2585766106843947,1.4135424354243542
2017-12-16 12:00:00,2017-12-16 12:00:00,t+36,1.3377783733606339,1.288450184501845
2017-12-17 12:00:00,2017-12-17 12:00:00,t+36,1.2906921887397766,2.1515867158671584
