timestamp,timestamp,h,prediction,actual
2020-05-18 22:00:00,2020-05-18 22:00:00,t+18,0.4097514420747757,0.835045871559633
2020-05-19 22:00:00,2020-05-19 22:00:00,t+18,0.2822428943216801,0.8914678899082569
2020-04-18 12:00:00,2020-04-18 12:00:00,t+19,0.24369056671857833,0.24825688073394495
2020-04-19 12:00:00,2020-04-19 12:00:00,t+19,0.2475886568427086,0.3836697247706422
2020-04-20 12:00:00,2020-04-20 12:00:00,t+19,0.3125396212935448,0.33853211009174305
2020-04-21 12:00:00,2020-04-21 12:00:00,t+19,0.2683825519680977,0.3159633027522936
2020-04-22 12:00:00,2020-04-22 12:00:00,t+19,0.32673161655664446,0.3611009174311926
2020-04-23 12:00:00,2020-04-23 12:00:00,t+19,0.2733791381120682,0.3611009174311926
2020-04-24 12:00:00,2020-04-24 12:00:00,t+19,0.26449672356247905,0.22568807339449543
2020-04-25 12:00:00,2020-04-25 12:00:00,t+19,0.22273167908191682,0.2595412844036697
2020-04-26 12:00:00,2020-04-26 12:00:00,t+19,0.2656464841961861,0.28211009174311924
2020-04-27 12:00:00,2020-04-27 12:00:00,t+19,0.30851407527923586,0.3159633027522936
2020-04-28 12:00:00,2020-04-28 12:00:00,t+19,0.24875810220837594,0.37238532110091743
2020-04-29 12:00:00,2020-04-29 12:00:00,t+19,0.28411941379308703,0.37238532110091743
2020-04-30 12:00:00,2020-04-30 12:00:00,t+19,0.2512433087825775,0.3836697247706422
2020-05-01 12:00:00,2020-05-01 12:00:00,t+19,0.2790058556199074,0.440091743119266
2020-05-02 12:00:00,2020-05-02 12:00:00,t+19,0.2534728154540062,0.1579816513761468
2020-05-03 12:00:00,2020-05-03 12:00:00,t+19,0.21529840171337128,0.4062385321100917
2020-05-04 12:00:00,2020-05-04 12:00:00,t+19,0.36968117237091064,0.37238532110091743
2020-05-05 12:00:00,2020-05-05 12:00:00,t+19,0.2659647023677826,0.42880733944954125
2020-05-06 12:00:00,2020-05-06 12:00:00,t+19,0.2551464942097664,0.3611009174311926
2020-05-07 12:00:00,2020-05-07 12:00:00,t+19,0.27295956373214725,0.5755045871559633
2020-05-08 12:00:00,2020-05-08 12:00:00,t+19,0.3020970909297466,0.3159633027522936
2020-05-09 12:00:00,2020-05-09 12:00:00,t+19,0.2487766322493553,0.5077981651376147
2020-05-10 12:00:00,2020-05-10 12:00:00,t+19,0.30159908920526507,0.4175229357798165
2020-05-11 12:00:00,2020-05-11 12:00:00,t+19,0.36602340459823607,0.3949541284403669
2020-05-12 12:00:00,2020-05-12 12:00:00,t+19,0.2881824231147766,0.42880733944954125
2020-05-13 12:00:00,2020-05-13 12:00:00,t+19,0.2574028337001801,0.3611009174311926
2020-05-14 12:00:00,2020-05-14 12:00:00,t+19,0.22645114034414293,0.3949541284403669
2020-05-15 12:00:00,2020-05-15 12:00:00,t+19,0.25242017716169357,0.33853211009174305
2020-05-16 12:00:00,2020-05-16 12:00:00,t+19,0.21775111198425293,0.3836697247706422
2020-05-17 12:00:00,2020-05-17 12:00:00,t+19,0.3456424489617348,0.34981651376146783
2020-05-18 12:00:00,2020-05-18 12:00:00,t+19,0.39854500114917757,0.4175229357798165
2020-05-19 12:00:00,2020-05-19 12:00:00,t+19,0.2389260184764862,0.3272477064220183
2020-04-18 02:00:00,2020-04-18 02:00:00,t+20,0.24948253333568574,0.42880733944954125
2020-04-19 02:00:00,2020-04-19 02:00:00,t+20,0.3005388629436493,0.3611009174311926
2020-04-20 02:00:00,2020-04-20 02:00:00,t+20,0.33233685314655304,0.24825688073394495
2020-04-21 02:00:00,2020-04-21 02:00:00,t+20,0.2709021976590157,0.22568807339449543
2020-04-22 02:00:00,2020-04-22 02:00:00,t+20,0.3114830240607262,0.3836697247706422
2020-04-23 02:00:00,2020-04-23 02:00:00,t+20,0.2688601541519165,0.22568807339449543
2020-04-24 02:00:00,2020-04-24 02:00:00,t+20,0.35800698995590213,0.3836697247706422
2020-04-25 02:00:00,2020-04-25 02:00:00,t+20,0.26031303986907006,0.3611009174311926
2020-04-26 02:00:00,2020-04-26 02:00:00,t+20,0.28520757257938384,0.34981651376146783
2020-04-27 02:00:00,2020-04-27 02:00:00,t+20,0.35139937162399293,0.1805504587155963
2020-04-28 02:00:00,2020-04-28 02:00:00,t+20,0.2663489028811455,0.3159633027522936
2020-04-29 02:00:00,2020-04-29 02:00:00,t+20,0.32326750695705414,0.22568807339449543
2020-04-30 02:00:00,2020-04-30 02:00:00,t+20,0.2493326434493065,0.3611009174311926
2020-05-01 02:00:00,2020-05-01 02:00:00,t+20,0.3735594311356545,0.3272477064220183
2020-05-02 02:00:00,2020-05-02 02:00:00,t+20,0.24033457651734352,0.1579816513761468
2020-05-03 02:00:00,2020-05-03 02:00:00,t+20,0.23143255054950715,0.7899082568807339
2020-05-04 02:00:00,2020-05-04 02:00:00,t+20,0.43396615505218505,0.23697247706422017
2020-05-05 02:00:00,2020-05-05 02:00:00,t+20,0.2775895446538925,0.3159633027522936
2020-05-06 02:00:00,2020-05-06 02:00:00,t+20,0.30937778413295747,0.3159633027522936
2020-05-07 02:00:00,2020-05-07 02:00:00,t+20,0.248252292573452,0.3159633027522936
2020-05-08 02:00:00,2020-05-08 02:00:00,t+20,0.3633968308568001,0.3159633027522936
2020-05-09 02:00:00,2020-05-09 02:00:00,t+20,0.2338922256231308,0.30467889908256884
2020-05-10 02:00:00,2020-05-10 02:00:00,t+20,0.28864807516336444,0.20311926605504585
2020-05-11 02:00:00,2020-05-11 02:00:00,t+20,0.35908162236213687,0.27082568807339447
2020-05-12 02:00:00,2020-05-12 02:00:00,t+20,0.3090549838542938,0.27082568807339447
2020-05-13 02:00:00,2020-05-13 02:00:00,t+20,0.3021042023599148,0.3159633027522936
2020-05-14 02:00:00,2020-05-14 02:00:00,t+20,0.21423001930117608,0.33853211009174305
2020-05-15 02:00:00,2020-05-15 02:00:00,t+20,0.3834511739015579,0.37238532110091743
2020-05-16 02:00:00,2020-05-16 02:00:00,t+20,0.20176934570074082,0.4175229357798165
2020-05-17 02:00:00,2020-05-17 02:00:00,t+20,0.2864498367905617,0.3611009174311926
2020-05-18 02:00:00,2020-05-18 02:00:00,t+20,0.40489367544651034,0.27082568807339447
2020-05-19 02:00:00,2020-05-19 02:00:00,t+20,0.2727909055352211,0.3611009174311926
2020-04-17 16:00:00,2020-04-17 16:00:00,t+21,0.3812704941630364,0.33853211009174305
2020-04-18 16:00:00,2020-04-18 16:00:00,t+21,0.345068915784359,0.3159633027522936
2020-04-19 16:00:00,2020-04-19 16:00:00,t+21,0.30506765261292457,0.30467889908256884
2020-04-20 16:00:00,2020-04-20 16:00:00,t+21,0.4237546545267105,0.643211009174312
2020-04-21 16:00:00,2020-04-21 16:00:00,t+21,0.2932330048084259,0.7899082568807339
2020-04-22 16:00:00,2020-04-22 16:00:00,t+21,0.39960097521543503,0.30467889908256884
2020-04-23 16:00:00,2020-04-23 16:00:00,t+21,0.23178102895617486,0.2595412844036697
2020-04-24 16:00:00,2020-04-24 16:00:00,t+21,0.44435929030179977,0.23697247706422017
2020-04-25 16:00:00,2020-04-25 16:00:00,t+21,0.3467639288306236,0.3159633027522936
2020-04-26 16:00:00,2020-04-26 16:00:00,t+21,0.2995152385532856,0.3836697247706422
2020-04-27 16:00:00,2020-04-27 16:00:00,t+21,0.44399745047092437,0.4175229357798165
2020-04-28 16:00:00,2020-04-28 16:00:00,t+21,0.3133532202243805,0.5642201834862385
2020-04-29 16:00:00,2020-04-29 16:00:00,t+21,0.3852491560578346,0.3272477064220183
2020-04-30 16:00:00,2020-04-30 16:00:00,t+21,0.23778415739536285,0.21440366972477062
2020-05-01 16:00:00,2020-05-01 16:00:00,t+21,0.39533745288848876,0.1805504587155963
2020-05-02 16:00:00,2020-05-02 16:00:00,t+21,0.3509968426823616,0.1579816513761468
2020-05-03 16:00:00,2020-05-03 16:00:00,t+21,0.26611215457320214,0.22568807339449543
2020-05-04 16:00:00,2020-05-04 16:00:00,t+21,0.49950945764780047,0.24825688073394495
2020-05-05 16:00:00,2020-05-05 16:00:00,t+21,0.30075750276446345,0.3159633027522936
2020-05-06 16:00:00,2020-05-06 16:00:00,t+21,0.3560604375600815,0.1918348623853211
2020-05-07 16:00:00,2020-05-07 16:00:00,t+21,0.2466746547818184,0.27082568807339447
2020-05-08 16:00:00,2020-05-08 16:00:00,t+21,0.48149697482585907,0.27082568807339447
2020-05-09 16:00:00,2020-05-09 16:00:00,t+21,0.3468451237678528,0.146697247706422
2020-05-10 16:00:00,2020-05-10 16:00:00,t+21,0.2804476431012154,0.2595412844036697
2020-05-11 16:00:00,2020-05-11 16:00:00,t+21,0.4765966862440109,0.293394495412844
2020-05-12 16:00:00,2020-05-12 16:00:00,t+21,0.3169723516702652,0.3159633027522936
2020-05-13 16:00:00,2020-05-13 16:00:00,t+21,0.42524065017700197,0.30467889908256884
2020-05-14 16:00:00,2020-05-14 16:00:00,t+21,0.23441892966628075,0.30467889908256884
2020-05-15 16:00:00,2020-05-15 16:00:00,t+21,0.40565529495477676,0.4852293577981651
2020-05-16 16:00:00,2020-05-16 16:00:00,t+21,0.33336001932621,1.6136697247706422
2020-05-17 16:00:00,2020-05-17 16:00:00,t+21,0.3298255652189255,0.34981651376146783
2020-05-18 16:00:00,2020-05-18 16:00:00,t+21,0.5052928099036217,0.22568807339449543
2020-05-19 16:00:00,2020-05-19 16:00:00,t+21,0.29217598602175715,0.146697247706422
2020-04-18 06:00:00,2020-04-18 06:00:00,t+22,0.16614859521389008,0.1918348623853211
2020-04-19 06:00:00,2020-04-19 06:00:00,t+22,0.14251043044030667,0.1805504587155963
2020-04-20 06:00:00,2020-04-20 06:00:00,t+22,0.1903367319703102,0.16926605504587153
2020-04-21 06:00:00,2020-04-21 06:00:00,t+22,0.16378596916794777,0.146697247706422
2020-04-22 06:00:00,2020-04-22 06:00:00,t+22,0.15369989924132824,0.16926605504587153
2020-04-23 06:00:00,2020-04-23 06:00:00,t+22,0.16919597133994102,0.1579816513761468
2020-04-24 06:00:00,2020-04-24 06:00:00,t+22,0.17826370462775232,0.16926605504587153
2020-04-25 06:00:00,2020-04-25 06:00:00,t+22,0.1933011719584465,0.1579816513761468
2020-04-26 06:00:00,2020-04-26 06:00:00,t+22,0.15600381016731263,0.1579816513761468
2020-04-27 06:00:00,2020-04-27 06:00:00,t+22,0.18815803170204162,0.1579816513761468
2020-04-28 06:00:00,2020-04-28 06:00:00,t+22,0.1797942750155926,0.16926605504587153
2020-04-29 06:00:00,2020-04-29 06:00:00,t+22,0.15166949428617954,0.16926605504587153
2020-04-30 06:00:00,2020-04-30 06:00:00,t+22,0.1619482509791851,0.16926605504587153
2020-05-01 06:00:00,2020-05-01 06:00:00,t+22,0.18687903732061387,0.1579816513761468
2020-05-02 06:00:00,2020-05-02 06:00:00,t+22,0.17221909895539284,0.1579816513761468
2020-05-03 06:00:00,2020-05-03 06:00:00,t+22,0.16191491156816482,0.1579816513761468
2020-05-04 06:00:00,2020-05-04 06:00:00,t+22,0.1683146122097969,0.16926605504587153
2020-05-05 06:00:00,2020-05-05 06:00:00,t+22,0.17190592110157013,0.16926605504587153
2020-05-06 06:00:00,2020-05-06 06:00:00,t+22,0.12873527862131595,0.16926605504587153
2020-05-07 06:00:00,2020-05-07 06:00:00,t+22,0.15292292051017284,0.1579816513761468
2020-05-08 06:00:00,2020-05-08 06:00:00,t+22,0.17547877326607705,0.16926605504587153
2020-05-09 06:00:00,2020-05-09 06:00:00,t+22,0.19435721933841707,0.1805504587155963
2020-05-10 06:00:00,2020-05-10 06:00:00,t+22,0.16726246878504752,0.1579816513761468
2020-05-11 06:00:00,2020-05-11 06:00:00,t+22,0.1922053152322769,0.16926605504587153
2020-05-12 06:00:00,2020-05-12 06:00:00,t+22,0.1652027200162411,0.1579816513761468
2020-05-13 06:00:00,2020-05-13 06:00:00,t+22,0.09509622529149056,0.1918348623853211
2020-05-14 06:00:00,2020-05-14 06:00:00,t+22,0.14890511825680733,0.20311926605504585
2020-05-15 06:00:00,2020-05-15 06:00:00,t+22,0.146055111810565,0.16926605504587153
2020-05-16 06:00:00,2020-05-16 06:00:00,t+22,0.12795516572892665,0.16926605504587153
2020-05-17 06:00:00,2020-05-17 06:00:00,t+22,0.1834356938302517,0.1805504587155963
2020-05-18 06:00:00,2020-05-18 06:00:00,t+22,0.19033236980438234,0.1805504587155963
2020-05-19 06:00:00,2020-05-19 06:00:00,t+22,0.1308539991080761,0.16926605504587153
2020-04-17 20:00:00,2020-04-17 20:00:00,t+23,0.3134347450733185,0.45137614678899085
2020-04-18 20:00:00,2020-04-18 20:00:00,t+23,0.3812406188249588,0.33853211009174305
2020-04-19 20:00:00,2020-04-19 20:00:00,t+23,0.3615449997782707,0.293394495412844
2020-04-20 20:00:00,2020-04-20 20:00:00,t+23,0.3349003770947456,0.293394495412844
2020-04-21 20:00:00,2020-04-21 20:00:00,t+23,0.3433472165465355,0.30467889908256884
2020-04-22 20:00:00,2020-04-22 20:00:00,t+23,0.35887509763240816,0.293394495412844
2020-04-23 20:00:00,2020-04-23 20:00:00,t+23,0.35414625316858295,0.1579816513761468
2020-04-24 20:00:00,2020-04-24 20:00:00,t+23,0.2940737847983837,0.33853211009174305
2020-04-25 20:00:00,2020-04-25 20:00:00,t+23,0.3463844937086105,0.3272477064220183
2020-04-26 20:00:00,2020-04-26 20:00:00,t+23,0.3616214293241501,0.3159633027522936
2020-04-27 20:00:00,2020-04-27 20:00:00,t+23,0.31037910282611847,0.28211009174311924
2020-04-28 20:00:00,2020-04-28 20:00:00,t+23,0.34142566412687303,0.3836697247706422
2020-04-29 20:00:00,2020-04-29 20:00:00,t+23,0.325245144367218,0.440091743119266
2020-04-30 20:00:00,2020-04-30 20:00:00,t+23,0.3280822750926018,0.21440366972477062
2020-05-01 20:00:00,2020-05-01 20:00:00,t+23,0.28495819598436356,0.1579816513761468
2020-05-02 20:00:00,2020-05-02 20:00:00,t+23,0.2908683443069458,0.3159633027522936
2020-05-03 20:00:00,2020-05-03 20:00:00,t+23,0.4231612899899483,0.3159633027522936
2020-05-04 20:00:00,2020-05-04 20:00:00,t+23,0.2860447052121162,0.20311926605504585
2020-05-05 20:00:00,2020-05-05 20:00:00,t+23,0.33190529197454455,0.1918348623853211
2020-05-06 20:00:00,2020-05-06 20:00:00,t+23,0.2706142580509186,0.28211009174311924
2020-05-07 20:00:00,2020-05-07 20:00:00,t+23,0.33816822588443757,0.3159633027522936
2020-05-08 20:00:00,2020-05-08 20:00:00,t+23,0.2683581751585007,0.5642201834862385
2020-05-09 20:00:00,2020-05-09 20:00:00,t+23,0.3543094128370285,0.3272477064220183
2020-05-10 20:00:00,2020-05-10 20:00:00,t+23,0.3389479172229767,0.6883486238532109
2020-05-11 20:00:00,2020-05-11 20:00:00,t+23,0.31029941082000734,0.3159633027522936
2020-05-12 20:00:00,2020-05-12 20:00:00,t+23,0.339910269677639,0.33853211009174305
2020-05-13 20:00:00,2020-05-13 20:00:00,t+23,0.26724534630775454,0.5980733944954129
2020-05-14 20:00:00,2020-05-14 20:00:00,t+23,0.3778165751695633,0.27082568807339447
2020-05-15 20:00:00,2020-05-15 20:00:00,t+23,0.2607314045727253,0.3159633027522936
2020-05-16 20:00:00,2020-05-16 20:00:00,t+23,0.33205565840005874,0.3949541284403669
2020-05-17 20:00:00,2020-05-17 20:00:00,t+23,0.4493544101715088,0.3159633027522936
2020-05-18 20:00:00,2020-05-18 20:00:00,t+23,0.28618095874786376,0.293394495412844
2020-05-19 20:00:00,2020-05-19 20:00:00,t+23,0.2919603337347508,0.30467889908256884
2020-04-18 10:00:00,2020-04-18 10:00:00,t+24,0.35246491312980655,2.2004587155963304
2020-04-19 10:00:00,2020-04-19 10:00:00,t+24,0.412508111000061,0.23697247706422017
2020-04-20 10:00:00,2020-04-20 10:00:00,t+24,0.4396855044364929,0.1805504587155963
2020-04-21 10:00:00,2020-04-21 10:00:00,t+24,0.3288419151306152,0.42880733944954125
2020-04-22 10:00:00,2020-04-22 10:00:00,t+24,0.3900312262773514,0.1918348623853211
2020-04-23 10:00:00,2020-04-23 10:00:00,t+24,0.3295995390415192,2.211743119266055
2020-04-24 10:00:00,2020-04-24 10:00:00,t+24,0.4427101349830628,0.16926605504587153
2020-04-25 10:00:00,2020-04-25 10:00:00,t+24,0.380291206240654,0.9930275229357798
2020-04-26 10:00:00,2020-04-26 10:00:00,t+24,0.37349418193101885,0.22568807339449543
2020-04-27 10:00:00,2020-04-27 10:00:00,t+24,0.42949057281017305,0.34981651376146783
2020-04-28 10:00:00,2020-04-28 10:00:00,t+24,0.358069050014019,0.16926605504587153
2020-04-29 10:00:00,2020-04-29 10:00:00,t+24,0.36173048347234726,0.3272477064220183
2020-04-30 10:00:00,2020-04-30 10:00:00,t+24,0.32594367742538455,0.3949541284403669
2020-05-01 10:00:00,2020-05-01 10:00:00,t+24,0.3727849817276001,0.3272477064220183
2020-05-02 10:00:00,2020-05-02 10:00:00,t+24,0.3629224544763565,0.1579816513761468
2020-05-03 10:00:00,2020-05-03 10:00:00,t+24,0.2645925262570381,0.2595412844036697
2020-05-04 10:00:00,2020-05-04 10:00:00,t+24,0.5493680611252785,0.22568807339449543
2020-05-05 10:00:00,2020-05-05 10:00:00,t+24,0.33539865374565125,0.1579816513761468
2020-05-06 10:00:00,2020-05-06 10:00:00,t+24,0.35368221402168276,0.34981651376146783
2020-05-07 10:00:00,2020-05-07 10:00:00,t+24,0.3232645744085312,0.47394495412844034
2020-05-08 10:00:00,2020-05-08 10:00:00,t+24,0.46390054732561115,0.3272477064220183
2020-05-09 10:00:00,2020-05-09 10:00:00,t+24,0.33023370265960694,0.20311926605504585
2020-05-10 10:00:00,2020-05-10 10:00:00,t+24,0.3574621957540512,0.2595412844036697
2020-05-11 10:00:00,2020-05-11 10:00:00,t+24,0.45687819331884383,0.3611009174311926
2020-05-12 10:00:00,2020-05-12 10:00:00,t+24,0.38634076058864597,0.46266055045871557
2020-05-13 10:00:00,2020-05-13 10:00:00,t+24,0.3706108635663986,0.24825688073394495
2020-05-14 10:00:00,2020-05-14 10:00:00,t+24,0.33011845350265506,0.23697247706422017
2020-05-15 10:00:00,2020-05-15 10:00:00,t+24,0.3950876730680466,0.27082568807339447
2020-05-16 10:00:00,2020-05-16 10:00:00,t+24,0.2978475715219975,0.33853211009174305
2020-05-17 10:00:00,2020-05-17 10:00:00,t+24,0.38116019368171694,0.45137614678899085
2020-05-18 10:00:00,2020-05-18 10:00:00,t+24,0.5443173694610596,0.27082568807339447
2020-05-19 10:00:00,2020-05-19 10:00:00,t+24,0.3541921108961105,0.4965137614678899
