timestamp,timestamp,h,prediction,actual
2019-11-13 12:00:00,2019-11-13 12:00:00,t+12,0.30189575940370555,0.2874692874692874
2019-11-14 12:00:00,2019-11-14 12:00:00,t+12,0.3267570152878761,0.19547911547911545
2019-11-15 12:00:00,2019-11-15 12:00:00,t+12,0.3268384686112404,0.18398034398034396
2019-11-16 12:00:00,2019-11-16 12:00:00,t+12,0.3482474425435066,0.21847665847665845
2019-11-17 12:00:00,2019-11-17 12:00:00,t+12,0.31614039748907086,0.17248157248157242
2019-11-18 12:00:00,2019-11-18 12:00:00,t+12,0.3856323212385177,0.19547911547911545
2019-11-19 12:00:00,2019-11-19 12:00:00,t+12,0.33306581228971477,0.18398034398034396
2019-05-23 00:00:00,2019-05-23 00:00:00,t+13,0.36296378463506695,0.47144963144963137
2019-05-24 00:00:00,2019-05-24 00:00:00,t+13,0.25595333039760587,0.5634398034398033
2019-05-25 00:00:00,2019-05-25 00:00:00,t+13,0.3828617227077484,0.4024570024570024
2019-05-26 00:00:00,2019-05-26 00:00:00,t+13,0.9126480156183242,0.3679606879606879
2019-05-27 00:00:00,2019-05-27 00:00:00,t+13,0.3642951768636703,0.24147420147420143
2019-05-28 00:00:00,2019-05-28 00:00:00,t+13,0.4121414029598236,0.22997542997542994
2019-05-29 00:00:00,2019-05-29 00:00:00,t+13,0.32594342350959776,1.5868304668304662
2019-05-30 00:00:00,2019-05-30 00:00:00,t+13,0.400923718214035,0.29896805896805895
2019-05-31 00:00:00,2019-05-31 00:00:00,t+13,0.2735290119051933,0.21847665847665845
2019-06-01 00:00:00,2019-06-01 00:00:00,t+13,0.3748182767629623,0.18398034398034396
2019-06-02 00:00:00,2019-06-02 00:00:00,t+13,0.8532684034109115,0.17248157248157242
2019-06-03 00:00:00,2019-06-03 00:00:00,t+13,0.34642879486083983,0.19547911547911545
2019-06-04 00:00:00,2019-06-04 00:00:00,t+13,0.3436180973052978,0.34496314496314484
2019-06-05 00:00:00,2019-06-05 00:00:00,t+13,0.3636756992340088,0.4139557739557738
2019-06-06 00:00:00,2019-06-06 00:00:00,t+13,0.4050567770004272,0.48294840294840286
2019-06-07 00:00:00,2019-06-07 00:00:00,t+13,0.2652901616692543,0.4369533169533169
2019-06-08 00:00:00,2019-06-08 00:00:00,t+13,0.35476416170597075,0.44845208845208845
2019-06-09 00:00:00,2019-06-09 00:00:00,t+13,0.8473897469043731,0.24147420147420143
2019-06-10 00:00:00,2019-06-10 00:00:00,t+13,0.3446533495187759,0.47144963144963137
2019-06-11 00:00:00,2019-06-11 00:00:00,t+13,0.38684456706047055,0.22997542997542994
2019-06-12 00:00:00,2019-06-12 00:00:00,t+13,0.3137803781032562,0.24147420147420143
2019-06-13 00:00:00,2019-06-13 00:00:00,t+13,0.38486838251352307,0.22997542997542994
2019-06-14 00:00:00,2019-06-14 00:00:00,t+13,0.25700340181589126,0.24147420147420143
2019-06-15 00:00:00,2019-06-15 00:00:00,t+13,0.4379075020551681,0.4024570024570024
2019-06-16 00:00:00,2019-06-16 00:00:00,t+13,0.894938752055168,0.48294840294840286
2019-06-17 00:00:00,2019-06-17 00:00:00,t+13,0.35976824104785915,0.4599508599508599
2019-06-18 00:00:00,2019-06-18 00:00:00,t+13,0.37156795442104334,0.3564619164619164
2019-06-19 00:00:00,2019-06-19 00:00:00,t+13,0.2931680846214294,0.25297297297297294
2019-06-20 00:00:00,2019-06-20 00:00:00,t+13,0.3600652179121971,0.34496314496314484
2019-06-21 00:00:00,2019-06-21 00:00:00,t+13,0.24411794632673262,0.4139557739557738
2019-06-22 00:00:00,2019-06-22 00:00:00,t+13,0.4396225199103355,0.24147420147420143
2019-06-23 00:00:00,2019-06-23 00:00:00,t+13,0.7953668063879012,0.37945945945945936
2019-06-24 00:00:00,2019-06-24 00:00:00,t+13,0.3846844151616096,0.48294840294840286
2019-06-25 00:00:00,2019-06-25 00:00:00,t+13,0.37569124996662134,0.25297297297297294
2019-06-26 00:00:00,2019-06-26 00:00:00,t+13,0.27831558018922803,0.19547911547911545
2019-06-27 00:00:00,2019-06-27 00:00:00,t+13,0.36226323723793025,0.3564619164619164
2019-06-28 00:00:00,2019-06-28 00:00:00,t+13,0.2458575117588043,0.26447174447174443
2019-06-29 00:00:00,2019-06-29 00:00:00,t+13,0.3563263151049614,0.29896805896805895
2019-06-30 00:00:00,2019-06-30 00:00:00,t+13,0.8611436426639556,0.19547911547911545
2019-07-01 00:00:00,2019-07-01 00:00:00,t+13,0.4949186915159225,1.9317936117936114
2019-07-02 00:00:00,2019-07-02 00:00:00,t+13,0.38936393648386,0.3334643734643734
2019-07-03 00:00:00,2019-07-03 00:00:00,t+13,0.27222474753856657,0.31046683046683043
2019-07-04 00:00:00,2019-07-04 00:00:00,t+13,0.3693444460630417,0.19547911547911545
2019-07-05 00:00:00,2019-07-05 00:00:00,t+13,0.23245857954025267,0.2069778869778869
2019-07-06 00:00:00,2019-07-06 00:00:00,t+13,0.38189146578311917,0.26447174447174443
2019-07-07 00:00:00,2019-07-07 00:00:00,t+13,0.7930702829360962,0.19547911547911545
2019-07-08 00:00:00,2019-07-08 00:00:00,t+13,0.37823206365108486,0.2759705159705159
2019-07-09 00:00:00,2019-07-09 00:00:00,t+13,0.33512986600399014,0.26447174447174443
2019-07-10 00:00:00,2019-07-10 00:00:00,t+13,0.2755197715759277,0.19547911547911545
2019-07-11 00:00:00,2019-07-11 00:00:00,t+13,0.34798665940761564,0.19547911547911545
2019-07-12 00:00:00,2019-07-12 00:00:00,t+13,0.22663571298122404,0.18398034398034396
2019-07-13 00:00:00,2019-07-13 00:00:00,t+13,0.43323296695947644,2.7597051597051587
2019-07-14 00:00:00,2019-07-14 00:00:00,t+13,0.8761432582139969,0.2759705159705159
2019-07-15 00:00:00,2019-07-15 00:00:00,t+13,0.3338506722450256,0.29896805896805895
2019-07-16 00:00:00,2019-07-16 00:00:00,t+13,0.33329615503549576,0.31046683046683043
2019-07-17 00:00:00,2019-07-17 00:00:00,t+13,0.266140016913414,0.2069778869778869
2019-07-18 00:00:00,2019-07-18 00:00:00,t+13,0.3505951532721519,0.4369533169533169
2019-07-19 00:00:00,2019-07-19 00:00:00,t+13,0.21941757470369336,0.17248157248157242
2019-07-20 00:00:00,2019-07-20 00:00:00,t+13,0.43288916140794753,0.4599508599508599
2019-07-21 00:00:00,2019-07-21 00:00:00,t+13,0.7606332403421401,0.19547911547911545
2019-07-22 00:00:00,2019-07-22 00:00:00,t+13,0.3291275650262832,0.4024570024570024
2019-07-23 00:00:00,2019-07-23 00:00:00,t+13,0.3307886409759521,0.21847665847665845
2019-07-24 00:00:00,2019-07-24 00:00:00,t+13,0.26699039518833156,0.2069778869778869
2019-07-25 00:00:00,2019-07-25 00:00:00,t+13,0.36176409155130385,0.21847665847665845
2019-07-26 00:00:00,2019-07-26 00:00:00,t+13,0.2424886357784271,0.25297297297297294
2019-07-27 00:00:00,2019-07-27 00:00:00,t+13,0.3785436853766441,0.29896805896805895
2019-07-28 00:00:00,2019-07-28 00:00:00,t+13,0.7721008640527725,0.2069778869778869
2019-07-29 00:00:00,2019-07-29 00:00:00,t+13,0.3366855686903,0.24147420147420143
2019-07-30 00:00:00,2019-07-30 00:00:00,t+13,0.3258080631494522,0.3564619164619164
2019-07-31 00:00:00,2019-07-31 00:00:00,t+13,0.28953636825084683,0.25297297297297294
2019-08-01 00:00:00,2019-08-01 00:00:00,t+13,0.3734881746768951,0.3219656019656019
2019-08-02 00:00:00,2019-08-02 00:00:00,t+13,0.23278357341885564,0.21847665847665845
2019-08-03 00:00:00,2019-08-03 00:00:00,t+13,0.39805329054594035,0.6784275184275183
2019-08-04 00:00:00,2019-08-04 00:00:00,t+13,0.7945221465826033,0.22997542997542994
2019-08-05 00:00:00,2019-08-05 00:00:00,t+13,0.3460693681240081,0.25297297297297294
2019-08-06 00:00:00,2019-08-06 00:00:00,t+13,0.3198197096586227,0.19547911547911545
2019-08-07 00:00:00,2019-08-07 00:00:00,t+13,0.28361942589282985,0.2759705159705159
2019-08-08 00:00:00,2019-08-08 00:00:00,t+13,0.37862461566925043,0.16098280098280096
2019-08-09 00:00:00,2019-08-09 00:00:00,t+13,0.22566245734691617,0.24147420147420143
2019-08-10 00:00:00,2019-08-10 00:00:00,t+13,0.40108418405055996,0.19547911547911545
2019-08-11 00:00:00,2019-08-11 00:00:00,t+13,0.7796927601099014,0.21847665847665845
2019-08-12 00:00:00,2019-08-12 00:00:00,t+13,0.33111061871051783,0.24147420147420143
2019-08-13 00:00:00,2019-08-13 00:00:00,t+13,0.3211670368909836,0.18398034398034396
2019-08-14 00:00:00,2019-08-14 00:00:00,t+13,0.2946144041419029,0.19547911547911545
2019-08-15 00:00:00,2019-08-15 00:00:00,t+13,0.3548532512784004,0.22997542997542994
2019-08-16 00:00:00,2019-08-16 00:00:00,t+13,0.21846100375056265,0.22997542997542994
2019-08-17 00:00:00,2019-08-17 00:00:00,t+13,0.349483573436737,0.7704176904176904
2019-08-18 00:00:00,2019-08-18 00:00:00,t+13,0.7569202101230621,2.265257985257985
2019-08-19 00:00:00,2019-08-19 00:00:00,t+13,0.3541903620958328,0.37945945945945936
2019-08-20 00:00:00,2019-08-20 00:00:00,t+13,0.31800217777490614,0.42545454545454536
2019-08-21 00:00:00,2019-08-21 00:00:00,t+13,0.26684415578842163,0.25297297297297294
2019-08-22 00:00:00,2019-08-22 00:00:00,t+13,0.3690395539999008,0.3564619164619164
2019-08-23 00:00:00,2019-08-23 00:00:00,t+13,0.23415849924087523,0.24147420147420143
2019-08-24 00:00:00,2019-08-24 00:00:00,t+13,0.40458231836557385,0.19547911547911545
2019-08-25 00:00:00,2019-08-25 00:00:00,t+13,0.8048724371194839,2.587223587223587
2019-08-26 00:00:00,2019-08-26 00:00:00,t+13,0.3672827285528183,0.2874692874692874
2019-08-27 00:00:00,2019-08-27 00:00:00,t+13,0.32640738666057584,0.2759705159705159
2019-08-28 00:00:00,2019-08-28 00:00:00,t+13,0.2847941181063652,2.0927764127764124
2019-08-29 00:00:00,2019-08-29 00:00:00,t+13,0.39539831668138503,0.29896805896805895
2019-08-30 00:00:00,2019-08-30 00:00:00,t+13,0.24211913198232649,0.2069778869778869
2019-08-31 00:00:00,2019-08-31 00:00:00,t+13,0.3653224790096283,0.2759705159705159
2019-09-01 00:00:00,2019-09-01 00:00:00,t+13,0.8097400403022765,0.24147420147420143
2019-09-02 00:00:00,2019-09-02 00:00:00,t+13,0.46394990086555477,0.4369533169533169
2019-09-03 00:00:00,2019-09-03 00:00:00,t+13,0.3514003765583038,0.3679606879606879
2019-09-04 00:00:00,2019-09-04 00:00:00,t+13,0.294439188838005,0.2874692874692874
2019-09-05 00:00:00,2019-09-05 00:00:00,t+13,0.3850879856944084,0.26447174447174443
2019-09-06 00:00:00,2019-09-06 00:00:00,t+13,0.226455058157444,0.24147420147420143
2019-09-07 00:00:00,2019-09-07 00:00:00,t+13,0.4168738201260566,2.61022113022113
2019-09-08 00:00:00,2019-09-08 00:00:00,t+13,0.8851067501306533,1.1728746928746927
2019-09-09 00:00:00,2019-09-09 00:00:00,t+13,0.37947171628475185,0.3564619164619164
2019-09-10 00:00:00,2019-09-10 00:00:00,t+13,0.32145822554826736,0.37945945945945936
2019-09-11 00:00:00,2019-09-11 00:00:00,t+13,0.2992207360267639,0.25297297297297294
2019-09-12 00:00:00,2019-09-12 00:00:00,t+13,0.3796796733140945,0.18398034398034396
2019-09-13 00:00:00,2019-09-13 00:00:00,t+13,0.23649362236261365,0.26447174447174443
2019-09-14 00:00:00,2019-09-14 00:00:00,t+13,0.47016103059053416,0.48294840294840286
2019-09-15 00:00:00,2019-09-15 00:00:00,t+13,0.8232204955816268,1.9777886977886974
2019-09-16 00:00:00,2019-09-16 00:00:00,t+13,0.40138405501842495,0.3219656019656019
2019-09-17 00:00:00,2019-09-17 00:00:00,t+13,0.33495611518621443,0.2069778869778869
2019-09-18 00:00:00,2019-09-18 00:00:00,t+13,0.29757528126239774,0.21847665847665845
2019-09-19 00:00:00,2019-09-19 00:00:00,t+13,0.38348765105009075,0.25297297297297294
2019-09-20 00:00:00,2019-09-20 00:00:00,t+13,0.2353241430222988,0.24147420147420143
2019-09-21 00:00:00,2019-09-21 00:00:00,t+13,0.3960239660739898,0.6209336609336609
2019-09-22 00:00:00,2019-09-22 00:00:00,t+13,0.952672072649002,1.7938083538083538
2019-09-23 00:00:00,2019-09-23 00:00:00,t+13,0.4141342198848724,0.3334643734643734
2019-09-24 00:00:00,2019-09-24 00:00:00,t+13,0.34115734219551086,0.2759705159705159
2019-09-25 00:00:00,2019-09-25 00:00:00,t+13,0.30129347205162044,0.17248157248157242
2019-09-26 00:00:00,2019-09-26 00:00:00,t+13,0.39072266578674314,0.19547911547911545
2019-09-27 00:00:00,2019-09-27 00:00:00,t+13,0.23924969807267188,0.18398034398034396
2019-09-28 00:00:00,2019-09-28 00:00:00,t+13,0.42814314544200893,0.24147420147420143
2019-09-29 00:00:00,2019-09-29 00:00:00,t+13,0.9166971105337142,0.34496314496314484
2019-09-30 00:00:00,2019-09-30 00:00:00,t+13,0.4085410684347152,0.16098280098280096
2019-10-01 00:00:00,2019-10-01 00:00:00,t+13,0.3293828040361404,0.2069778869778869
2019-10-02 00:00:00,2019-10-02 00:00:00,t+13,0.29381116837263105,0.22997542997542994
2019-10-03 00:00:00,2019-10-03 00:00:00,t+13,0.3864325582981109,0.21847665847665845
2019-10-04 00:00:00,2019-10-04 00:00:00,t+13,0.2690251243114471,0.2759705159705159
2019-10-05 00:00:00,2019-10-05 00:00:00,t+13,0.3950772804021835,0.3219656019656019
2019-10-06 00:00:00,2019-10-06 00:00:00,t+13,0.8932045215368271,0.18398034398034396
2019-10-07 00:00:00,2019-10-07 00:00:00,t+13,0.3821610358357429,0.21847665847665845
2019-10-08 00:00:00,2019-10-08 00:00:00,t+13,0.3230838400125503,0.34496314496314484
2019-10-09 00:00:00,2019-10-09 00:00:00,t+13,0.3351191961765289,0.14948402948402947
2019-10-10 00:00:00,2019-10-10 00:00:00,t+13,0.3932706624269485,0.2874692874692874
2019-10-11 00:00:00,2019-10-11 00:00:00,t+13,0.24060161054134366,0.21847665847665845
2019-10-12 00:00:00,2019-10-12 00:00:00,t+13,0.42386984467506406,0.34496314496314484
2019-10-13 00:00:00,2019-10-13 00:00:00,t+13,0.8671758610010146,1.8053071253071251
2019-10-14 00:00:00,2019-10-14 00:00:00,t+13,0.39585108697414395,0.24147420147420143
2019-10-15 00:00:00,2019-10-15 00:00:00,t+13,0.3831576883792877,0.2874692874692874
2019-10-16 00:00:00,2019-10-16 00:00:00,t+13,0.31310622632503504,0.21847665847665845
2019-10-17 00:00:00,2019-10-17 00:00:00,t+13,0.39989819437265395,0.16098280098280096
2019-10-18 00:00:00,2019-10-18 00:00:00,t+13,0.27135909676551817,0.2069778869778869
2019-10-19 00:00:00,2019-10-19 00:00:00,t+13,0.4425476565957069,0.24147420147420143
2019-10-20 00:00:00,2019-10-20 00:00:00,t+13,0.9037930351495742,0.48294840294840286
2019-10-21 00:00:00,2019-10-21 00:00:00,t+13,0.4053049027919769,0.18398034398034396
2019-10-22 00:00:00,2019-10-22 00:00:00,t+13,0.35359201490879055,0.7014250614250613
2019-10-23 00:00:00,2019-10-23 00:00:00,t+13,0.33157562792301176,0.2069778869778869
2019-10-24 00:00:00,2019-10-24 00:00:00,t+13,0.4331933212280273,0.22997542997542994
2019-10-25 00:00:00,2019-10-25 00:00:00,t+13,0.27660404920578,0.21847665847665845
2019-10-26 00:00:00,2019-10-26 00:00:00,t+13,0.4112231701612472,0.5289434889434889
2019-10-27 00:00:00,2019-10-27 00:00:00,t+13,0.9127123832702636,0.18398034398034396
2019-10-28 00:00:00,2019-10-28 00:00:00,t+13,0.42518153607845305,0.25297297297297294
2019-10-29 00:00:00,2019-10-29 00:00:00,t+13,0.3566442480683326,0.2759705159705159
2019-10-30 00:00:00,2019-10-30 00:00:00,t+13,0.3229972261190414,1.1958722358722358
2019-10-31 00:00:00,2019-10-31 00:00:00,t+13,0.43802668333053585,0.2069778869778869
2019-11-01 00:00:00,2019-11-01 00:00:00,t+13,0.2552734252810478,2.046781326781326
2019-11-02 00:00:00,2019-11-02 00:00:00,t+13,0.4553839471936226,0.16098280098280096
2019-11-03 00:00:00,2019-11-03 00:00:00,t+13,0.9588471829891204,0.26447174447174443
2019-11-04 00:00:00,2019-11-04 00:00:00,t+13,0.3967500722408294,0.19547911547911545
2019-11-05 00:00:00,2019-11-05 00:00:00,t+13,0.33964383065700526,0.2759705159705159
2019-11-06 00:00:00,2019-11-06 00:00:00,t+13,0.36986130505800247,0.24147420147420143
2019-11-07 00:00:00,2019-11-07 00:00:00,t+13,0.4240003931522369,0.24147420147420143
2019-11-08 00:00:00,2019-11-08 00:00:00,t+13,0.2913552251458168,0.24147420147420143
2019-11-09 00:00:00,2019-11-09 00:00:00,t+13,0.45642415076494214,0.2759705159705159
2019-11-10 00:00:00,2019-11-10 00:00:00,t+13,0.8809998428821563,0.21847665847665845
2019-11-11 00:00:00,2019-11-11 00:00:00,t+13,0.374867929816246,1.414348894348894
2019-11-12 00:00:00,2019-11-12 00:00:00,t+13,0.4626103842258453,0.29896805896805895
2019-11-13 00:00:00,2019-11-13 00:00:00,t+13,0.3575418037176132,0.22997542997542994
2019-11-14 00:00:00,2019-11-14 00:00:00,t+13,0.4376710921525955,0.2759705159705159
2019-11-15 00:00:00,2019-11-15 00:00:00,t+13,0.2670325165987015,0.22997542997542994
2019-11-16 00:00:00,2019-11-16 00:00:00,t+13,0.44808801680803295,0.26447174447174443
2019-11-17 00:00:00,2019-11-17 00:00:00,t+13,0.7901676714420318,0.48294840294840286
2019-11-18 00:00:00,2019-11-18 00:00:00,t+13,0.5328217193484306,0.26447174447174443
2019-11-19 00:00:00,2019-11-19 00:00:00,t+13,0.3570051044225692,0.37945945945945936
2019-05-22 12:00:00,2019-05-22 12:00:00,t+14,0.3203917309641838,0.24147420147420143
2019-05-23 12:00:00,2019-05-23 12:00:00,t+14,0.2978971543908119,0.2069778869778869
2019-05-24 12:00:00,2019-05-24 12:00:00,t+14,0.27028629094362255,0.24147420147420143
2019-05-25 12:00:00,2019-05-25 12:00:00,t+14,0.25439557045698163,0.25297297297297294
2019-05-26 12:00:00,2019-05-26 12:00:00,t+14,0.23991281390190122,0.2759705159705159
2019-05-27 12:00:00,2019-05-27 12:00:00,t+14,0.30765035301446914,0.25297297297297294
2019-05-28 12:00:00,2019-05-28 12:00:00,t+14,0.34208568692207336,0.25297297297297294
2019-05-29 12:00:00,2019-05-29 12:00:00,t+14,0.30446662992238993,0.22997542997542994
2019-05-30 12:00:00,2019-05-30 12:00:00,t+14,0.3004314824938774,0.22997542997542994
2019-05-31 12:00:00,2019-05-31 12:00:00,t+14,0.2744030311703682,0.19547911547911545
2019-06-01 12:00:00,2019-06-01 12:00:00,t+14,0.2550766262412071,0.18398034398034396
2019-06-02 12:00:00,2019-06-02 12:00:00,t+14,0.25781504094600677,0.18398034398034396
2019-06-03 12:00:00,2019-06-03 12:00:00,t+14,0.3148647952079773,0.26447174447174443
2019-06-04 12:00:00,2019-06-04 12:00:00,t+14,0.3397016429901123,0.42545454545454536
2019-06-05 12:00:00,2019-06-05 12:00:00,t+14,0.29624880552291866,0.42545454545454536
2019-06-06 12:00:00,2019-06-06 12:00:00,t+14,0.3097979870438575,0.22997542997542994
2019-06-07 12:00:00,2019-06-07 12:00:00,t+14,0.2609209021925926,0.22997542997542994
2019-06-08 12:00:00,2019-06-08 12:00:00,t+14,0.25674819767475127,0.24147420147420143
2019-06-09 12:00:00,2019-06-09 12:00:00,t+14,0.2534697014093399,0.22997542997542994
2019-06-10 12:00:00,2019-06-10 12:00:00,t+14,0.2942533385753631,0.21847665847665845
2019-06-11 12:00:00,2019-06-11 12:00:00,t+14,0.31243155151605606,0.47144963144963137
2019-06-12 12:00:00,2019-06-12 12:00:00,t+14,0.30458521842956543,0.22997542997542994
2019-06-13 12:00:00,2019-06-13 12:00:00,t+14,0.28652555912733074,0.22997542997542994
2019-06-14 12:00:00,2019-06-14 12:00:00,t+14,0.25307470858097075,0.25297297297297294
2019-06-15 12:00:00,2019-06-15 12:00:00,t+14,0.2068298980593681,0.22997542997542994
2019-06-16 12:00:00,2019-06-16 12:00:00,t+14,0.24873208880424497,0.25297297297297294
2019-06-17 12:00:00,2019-06-17 12:00:00,t+14,0.28160837262868876,0.24147420147420143
2019-06-18 12:00:00,2019-06-18 12:00:00,t+14,0.2918854388594627,0.22997542997542994
2019-06-19 12:00:00,2019-06-19 12:00:00,t+14,0.27673466742038727,0.21847665847665845
2019-06-20 12:00:00,2019-06-20 12:00:00,t+14,0.29240090310573574,0.24147420147420143
2019-06-21 12:00:00,2019-06-21 12:00:00,t+14,0.24054937720298766,0.24147420147420143
2019-06-22 12:00:00,2019-06-22 12:00:00,t+14,0.2719523182511329,0.25297297297297294
2019-06-23 12:00:00,2019-06-23 12:00:00,t+14,0.19856792986392974,0.24147420147420143
2019-06-24 12:00:00,2019-06-24 12:00:00,t+14,0.28221948176622386,0.2874692874692874
2019-06-25 12:00:00,2019-06-25 12:00:00,t+14,0.28941094547510143,0.22997542997542994
2019-06-26 12:00:00,2019-06-26 12:00:00,t+14,0.27008067011833187,0.18398034398034396
2019-06-27 12:00:00,2019-06-27 12:00:00,t+14,0.2868386802077293,0.18398034398034396
2019-06-28 12:00:00,2019-06-28 12:00:00,t+14,0.26157587617635725,0.17248157248157242
2019-06-29 12:00:00,2019-06-29 12:00:00,t+14,0.23701424717903136,0.17248157248157242
2019-06-30 12:00:00,2019-06-30 12:00:00,t+14,0.30047398746013637,0.18398034398034396
2019-07-01 12:00:00,2019-07-01 12:00:00,t+14,0.21219601929187773,0.2069778869778869
2019-07-02 12:00:00,2019-07-02 12:00:00,t+14,0.2869388231635093,0.18398034398034396
2019-07-03 12:00:00,2019-07-03 12:00:00,t+14,0.2611819294095039,0.2069778869778869
2019-07-04 12:00:00,2019-07-04 12:00:00,t+14,0.2776435205340385,0.18398034398034396
2019-07-05 12:00:00,2019-07-05 12:00:00,t+14,0.2423147803544998,0.19547911547911545
2019-07-06 12:00:00,2019-07-06 12:00:00,t+14,0.21268981263041495,0.22997542997542994
2019-07-07 12:00:00,2019-07-07 12:00:00,t+14,0.23952737510204314,0.19547911547911545
2019-07-08 12:00:00,2019-07-08 12:00:00,t+14,0.3033624422550201,0.19547911547911545
2019-07-09 12:00:00,2019-07-09 12:00:00,t+14,0.26387187659740446,0.18398034398034396
2019-07-10 12:00:00,2019-07-10 12:00:00,t+14,0.2611355888843536,0.16098280098280096
2019-07-11 12:00:00,2019-07-11 12:00:00,t+14,0.2820613172650337,0.18398034398034396
2019-07-12 12:00:00,2019-07-12 12:00:00,t+14,0.24820734947919842,0.22997542997542994
2019-07-13 12:00:00,2019-07-13 12:00:00,t+14,0.26431763827800747,0.19547911547911545
2019-07-14 12:00:00,2019-07-14 12:00:00,t+14,0.24005549669265744,0.17248157248157242
2019-07-15 12:00:00,2019-07-15 12:00:00,t+14,0.2657686302065849,0.19547911547911545
2019-07-16 12:00:00,2019-07-16 12:00:00,t+14,0.2621599620580673,0.19547911547911545
2019-07-17 12:00:00,2019-07-17 12:00:00,t+14,0.2548886838555336,0.17248157248157242
2019-07-18 12:00:00,2019-07-18 12:00:00,t+14,0.2715907296538353,0.2874692874692874
2019-07-19 12:00:00,2019-07-19 12:00:00,t+14,0.2948210710287094,0.17248157248157242
2019-07-20 12:00:00,2019-07-20 12:00:00,t+14,0.2884688973426819,0.18398034398034396
2019-07-21 12:00:00,2019-07-21 12:00:00,t+14,0.21796675711870192,0.19547911547911545
2019-07-22 12:00:00,2019-07-22 12:00:00,t+14,0.2637037745118141,0.18398034398034396
2019-07-23 12:00:00,2019-07-23 12:00:00,t+14,0.2634033107757568,0.2069778869778869
2019-07-24 12:00:00,2019-07-24 12:00:00,t+14,0.2653195908665657,0.21847665847665845
2019-07-25 12:00:00,2019-07-25 12:00:00,t+14,0.2861161306500435,0.18398034398034396
2019-07-26 12:00:00,2019-07-26 12:00:00,t+14,0.2658836621046066,0.2069778869778869
2019-07-27 12:00:00,2019-07-27 12:00:00,t+14,0.25004914999008176,0.19547911547911545
2019-07-28 12:00:00,2019-07-28 12:00:00,t+14,0.22421809047460553,0.19547911547911545
2019-07-29 12:00:00,2019-07-29 12:00:00,t+14,0.2577848795056343,0.16098280098280096
2019-07-30 12:00:00,2019-07-30 12:00:00,t+14,0.2693169406056404,0.18398034398034396
2019-07-31 12:00:00,2019-07-31 12:00:00,t+14,0.2899507132172584,0.19547911547911545
2019-08-01 12:00:00,2019-08-01 12:00:00,t+14,0.2798907047510147,0.18398034398034396
2019-08-02 12:00:00,2019-08-02 12:00:00,t+14,0.2514264991879463,0.16098280098280096
2019-08-03 12:00:00,2019-08-03 12:00:00,t+14,0.27401047915220256,0.21847665847665845
2019-08-04 12:00:00,2019-08-04 12:00:00,t+14,0.19488139986991881,0.21847665847665845
2019-08-05 12:00:00,2019-08-05 12:00:00,t+14,0.2564657261967659,0.2069778869778869
2019-08-06 12:00:00,2019-08-06 12:00:00,t+14,0.31148022830486294,0.17248157248157242
2019-08-07 12:00:00,2019-08-07 12:00:00,t+14,0.26835676074028014,0.19547911547911545
2019-08-08 12:00:00,2019-08-08 12:00:00,t+14,0.2894173264503479,0.18398034398034396
2019-08-09 12:00:00,2019-08-09 12:00:00,t+14,0.23937433630228042,0.18398034398034396
2019-08-10 12:00:00,2019-08-10 12:00:00,t+14,0.22004277080297469,0.16098280098280096
2019-08-11 12:00:00,2019-08-11 12:00:00,t+14,0.19103280007839202,0.18398034398034396
2019-08-12 12:00:00,2019-08-12 12:00:00,t+14,0.2518479922413826,0.18398034398034396
2019-08-13 12:00:00,2019-08-13 12:00:00,t+14,0.26312575578689573,0.18398034398034396
2019-08-14 12:00:00,2019-08-14 12:00:00,t+14,0.2869662997126579,0.18398034398034396
2019-08-15 12:00:00,2019-08-15 12:00:00,t+14,0.27127691119909286,0.16098280098280096
2019-08-16 12:00:00,2019-08-16 12:00:00,t+14,0.24188101351261138,0.16098280098280096
2019-08-17 12:00:00,2019-08-17 12:00:00,t+14,0.18383167773485182,0.17248157248157242
2019-08-18 12:00:00,2019-08-18 12:00:00,t+14,0.1823338571190834,0.2069778869778869
2019-08-19 12:00:00,2019-08-19 12:00:00,t+14,0.25159397363662717,0.18398034398034396
2019-08-20 12:00:00,2019-08-20 12:00:00,t+14,0.29102229863405227,0.18398034398034396
2019-08-21 12:00:00,2019-08-21 12:00:00,t+14,0.26312136232852934,0.2069778869778869
2019-08-22 12:00:00,2019-08-22 12:00:00,t+14,0.27996696263551707,0.19547911547911545
2019-08-23 12:00:00,2019-08-23 12:00:00,t+14,0.23409531712532042,0.19547911547911545
2019-08-24 12:00:00,2019-08-24 12:00:00,t+14,0.2064117872714996,0.21847665847665845
2019-08-25 12:00:00,2019-08-25 12:00:00,t+14,0.19351670801639556,0.18398034398034396
2019-08-26 12:00:00,2019-08-26 12:00:00,t+14,0.25690556019544597,0.21847665847665845
2019-08-27 12:00:00,2019-08-27 12:00:00,t+14,0.27215026795864106,0.18398034398034396
2019-08-28 12:00:00,2019-08-28 12:00:00,t+14,0.2669766917824745,0.19547911547911545
2019-08-29 12:00:00,2019-08-29 12:00:00,t+14,0.2897139197587967,0.2069778869778869
2019-08-30 12:00:00,2019-08-30 12:00:00,t+14,0.2529767274856567,0.18398034398034396
2019-08-31 12:00:00,2019-08-31 12:00:00,t+14,0.20896341025829313,0.2069778869778869
2019-09-01 12:00:00,2019-09-01 12:00:00,t+14,0.25571890801191327,0.2069778869778869
