timestamp,timestamp,h,prediction,actual
2020-03-08 00:00:00,2020-03-08 00:00:00,t+29,0.7425554841756821,0.47601476014760147
2020-03-09 00:00:00,2020-03-09 00:00:00,t+29,0.8217735886573792,0.5424354243542435
2020-03-10 00:00:00,2020-03-10 00:00:00,t+29,0.5803492963314056,0.4206642066420664
2020-03-11 00:00:00,2020-03-11 00:00:00,t+29,0.5492512285709381,0.46494464944649444
2020-03-12 00:00:00,2020-03-12 00:00:00,t+29,0.6201399564743042,0.5535055350553506
2020-03-13 00:00:00,2020-03-13 00:00:00,t+29,0.5664316266775131,0.6974169741697417
2020-03-14 00:00:00,2020-03-14 00:00:00,t+29,0.649792805314064,0.7416974169741698
2020-03-15 00:00:00,2020-03-15 00:00:00,t+29,0.7189594209194183,0.44280442804428044
2020-03-16 00:00:00,2020-03-16 00:00:00,t+29,0.789375901222229,0.4870848708487085
2020-03-17 00:00:00,2020-03-17 00:00:00,t+29,0.5793801248073578,0.4981549815498155
2020-03-18 00:00:00,2020-03-18 00:00:00,t+29,0.5940285623073578,0.8745387453874539
2020-03-19 00:00:00,2020-03-19 00:00:00,t+29,0.6042736619710922,0.4538745387453874
2020-03-20 00:00:00,2020-03-20 00:00:00,t+29,0.5505558550357819,0.6974169741697417
2020-03-21 00:00:00,2020-03-21 00:00:00,t+29,0.5825617611408234,0.7195571955719557
2020-03-22 00:00:00,2020-03-22 00:00:00,t+29,0.581267237663269,0.8745387453874539
2020-03-23 00:00:00,2020-03-23 00:00:00,t+29,0.7319584786891937,0.4538745387453874
2020-03-24 00:00:00,2020-03-24 00:00:00,t+29,0.6990871131420135,0.4317343173431734
2020-03-25 00:00:00,2020-03-25 00:00:00,t+29,0.6560588479042053,0.4981549815498155
2020-03-26 00:00:00,2020-03-26 00:00:00,t+29,0.6736669689416885,0.8191881918819189
2020-03-27 00:00:00,2020-03-27 00:00:00,t+29,0.6064175963401794,0.7859778597785978
2020-03-28 00:00:00,2020-03-28 00:00:00,t+29,0.6511604636907578,0.4981549815498155
2020-03-29 00:00:00,2020-03-29 00:00:00,t+29,0.6504085958003998,1.1291512915129152
2020-03-30 00:00:00,2020-03-30 00:00:00,t+29,0.7889424562454224,0.9298892988929889
2020-03-31 00:00:00,2020-03-31 00:00:00,t+29,0.837652176618576,1.5940959409594098
2020-04-01 00:00:00,2020-04-01 00:00:00,t+29,0.7704643607139587,0.4981549815498155
2020-04-02 00:00:00,2020-04-02 00:00:00,t+29,0.7009404301643372,0.3653136531365314
2020-04-03 00:00:00,2020-04-03 00:00:00,t+29,0.715672641992569,0.39852398523985244
2020-04-04 00:00:00,2020-04-04 00:00:00,t+29,0.6312886476516724,0.37638376383763844
2020-04-05 00:00:00,2020-04-05 00:00:00,t+29,0.7439945340156555,0.34317343173431736
2020-04-06 00:00:00,2020-04-06 00:00:00,t+29,0.7689168155193329,0.37638376383763844
2020-04-07 00:00:00,2020-04-07 00:00:00,t+29,0.6953971534967422,0.4317343173431734
2020-04-08 00:00:00,2020-04-08 00:00:00,t+29,0.6320618391036987,0.4317343173431734
2020-04-09 00:00:00,2020-04-09 00:00:00,t+29,0.6476518213748932,0.7527675276752769
2020-04-10 00:00:00,2020-04-10 00:00:00,t+29,0.5057656466960907,0.5313653136531366
2020-04-11 00:00:00,2020-04-11 00:00:00,t+29,0.501887172460556,0.46494464944649444
2020-04-12 00:00:00,2020-04-12 00:00:00,t+29,0.6006677895784378,1.1734317343173433
2020-04-13 00:00:00,2020-04-13 00:00:00,t+29,0.6108810603618622,0.4317343173431734
2020-04-14 00:00:00,2020-04-14 00:00:00,t+29,0.6303045898675919,0.8302583025830259
2020-04-15 00:00:00,2020-04-15 00:00:00,t+29,0.5932338684797287,0.39852398523985244
2020-04-16 00:00:00,2020-04-16 00:00:00,t+29,0.5753728598356247,1.1623616236162364
2020-04-17 00:00:00,2020-04-17 00:00:00,t+29,0.4631330966949463,0.4317343173431734
2020-04-18 00:00:00,2020-04-18 00:00:00,t+29,0.8300822675228119,0.4317343173431734
2020-04-19 00:00:00,2020-04-19 00:00:00,t+29,0.5374431610107422,0.4538745387453874
2020-04-20 00:00:00,2020-04-20 00:00:00,t+29,0.5585114657878876,1.5719557195571956
2020-04-21 00:00:00,2020-04-21 00:00:00,t+29,0.49898140132427216,0.5092250922509226
2020-04-22 00:00:00,2020-04-22 00:00:00,t+29,0.7162976413965225,0.44280442804428044
2020-04-23 00:00:00,2020-04-23 00:00:00,t+29,0.7082252651453018,0.5535055350553506
2020-04-24 00:00:00,2020-04-24 00:00:00,t+29,0.4285280853509903,0.4206642066420664
2020-04-25 00:00:00,2020-04-25 00:00:00,t+29,0.5112321227788925,0.6088560885608857
2020-04-26 00:00:00,2020-04-26 00:00:00,t+29,0.5746126770973206,0.6531365313653137
2020-04-27 00:00:00,2020-04-27 00:00:00,t+29,0.6019300818443298,0.4981549815498155
2020-04-28 00:00:00,2020-04-28 00:00:00,t+29,0.6848307251930237,0.5092250922509226
2020-04-29 00:00:00,2020-04-29 00:00:00,t+29,0.6044851988554001,0.3874538745387454
2020-04-30 00:00:00,2020-04-30 00:00:00,t+29,0.7127845287322998,0.5092250922509226
2020-05-01 00:00:00,2020-05-01 00:00:00,t+29,0.4461580663919449,0.6309963099630996
2020-05-02 00:00:00,2020-05-02 00:00:00,t+29,0.5692088305950165,0.4981549815498155
2020-05-03 00:00:00,2020-05-03 00:00:00,t+29,0.6223610937595367,0.4981549815498155
2020-05-04 00:00:00,2020-05-04 00:00:00,t+29,0.6904946565628052,0.37638376383763844
2020-05-05 00:00:00,2020-05-05 00:00:00,t+29,0.5908154994249344,0.5535055350553506
2020-05-06 00:00:00,2020-05-06 00:00:00,t+29,0.5491978973150253,0.4981549815498155
2020-05-07 00:00:00,2020-05-07 00:00:00,t+29,0.568899929523468,0.46494464944649444
2020-05-08 00:00:00,2020-05-08 00:00:00,t+29,0.4123122990131378,0.47601476014760147
2020-05-09 00:00:00,2020-05-09 00:00:00,t+29,0.4228205233812332,0.5092250922509226
2020-05-10 00:00:00,2020-05-10 00:00:00,t+29,0.4166630208492279,0.47601476014760147
2020-05-11 00:00:00,2020-05-11 00:00:00,t+29,0.5168095082044601,0.4981549815498155
2019-11-14 12:00:00,2019-11-14 12:00:00,t+30,1.1436637938022614,0.39852398523985244
2019-11-15 12:00:00,2019-11-15 12:00:00,t+30,1.0252797603607178,0.5645756457564576
2019-11-16 12:00:00,2019-11-16 12:00:00,t+30,0.83901447057724,0.6752767527675277
2019-11-17 12:00:00,2019-11-17 12:00:00,t+30,0.763621062040329,0.4870848708487085
2019-11-18 12:00:00,2019-11-18 12:00:00,t+30,0.7656766176223755,0.6309963099630996
2019-11-19 12:00:00,2019-11-19 12:00:00,t+30,0.6889328062534332,0.4870848708487085
2019-11-20 12:00:00,2019-11-20 12:00:00,t+30,0.9612145721912384,0.6531365313653137
2019-11-21 12:00:00,2019-11-21 12:00:00,t+30,0.8204348981380463,0.5313653136531366
2019-11-22 12:00:00,2019-11-22 12:00:00,t+30,0.8790796995162964,0.7195571955719557
2019-11-23 12:00:00,2019-11-23 12:00:00,t+30,0.82355135679245,0.5977859778597787
2019-11-24 12:00:00,2019-11-24 12:00:00,t+30,0.9074373543262482,1.1845018450184504
2019-11-25 12:00:00,2019-11-25 12:00:00,t+30,0.847678005695343,0.896678966789668
2019-11-26 12:00:00,2019-11-26 12:00:00,t+30,1.2626312971115112,0.8191881918819189
2019-11-27 12:00:00,2019-11-27 12:00:00,t+30,1.1818500459194183,0.9630996309963099
2019-11-28 12:00:00,2019-11-28 12:00:00,t+30,1.0970809757709503,2.125461254612546
2019-11-29 12:00:00,2019-11-29 12:00:00,t+30,1.1763881742954254,0.996309963099631
2019-11-30 12:00:00,2019-11-30 12:00:00,t+30,1.5540980100631714,0.8856088560885609
2019-12-01 12:00:00,2019-12-01 12:00:00,t+30,1.380756139755249,0.8191881918819189
2019-12-02 12:00:00,2019-12-02 12:00:00,t+30,1.3195483982563019,0.6642066420664207
2019-12-03 12:00:00,2019-12-03 12:00:00,t+30,1.389710783958435,4.671586715867159
2019-12-04 12:00:00,2019-12-04 12:00:00,t+30,1.153038650751114,0.9188191881918818
2019-12-05 12:00:00,2019-12-05 12:00:00,t+30,1.193090558052063,0.5202952029520295
2019-12-06 12:00:00,2019-12-06 12:00:00,t+30,1.1452158093452454,0.7195571955719557
2019-12-07 12:00:00,2019-12-07 12:00:00,t+30,0.9561290144920349,1.2841328413284132
2019-12-08 12:00:00,2019-12-08 12:00:00,t+30,0.9278115034103394,0.8856088560885609
2019-12-09 12:00:00,2019-12-09 12:00:00,t+30,1.140033334493637,0.7306273062730628
2019-12-10 12:00:00,2019-12-10 12:00:00,t+30,1.1184774935245514,0.5977859778597787
2019-12-11 12:00:00,2019-12-11 12:00:00,t+30,0.9911593794822693,0.5424354243542435
2019-12-12 12:00:00,2019-12-12 12:00:00,t+30,0.9803404211997986,1.3173431734317345
2019-12-13 12:00:00,2019-12-13 12:00:00,t+30,1.03804349899292,0.6531365313653137
2019-12-14 12:00:00,2019-12-14 12:00:00,t+30,1.0510409474372864,1.2952029520295203
2019-12-15 12:00:00,2019-12-15 12:00:00,t+30,0.9694696068763733,1.1180811808118083
2019-12-16 12:00:00,2019-12-16 12:00:00,t+30,0.9169463217258453,1.4059040590405905
2019-12-17 12:00:00,2019-12-17 12:00:00,t+30,0.8490854501724243,0.4317343173431734
2019-12-18 12:00:00,2019-12-18 12:00:00,t+30,0.7821827530860901,0.37638376383763844
2019-12-19 12:00:00,2019-12-19 12:00:00,t+30,0.8136432766914368,0.37638376383763844
2019-12-20 12:00:00,2019-12-20 12:00:00,t+30,0.9056907892227173,0.4538745387453874
2019-12-21 12:00:00,2019-12-21 12:00:00,t+30,1.0262174606323242,0.3653136531365314
2019-12-22 12:00:00,2019-12-22 12:00:00,t+30,0.8910927772521973,0.40959409594095947
2019-12-23 12:00:00,2019-12-23 12:00:00,t+30,0.7591890692710876,0.974169741697417
2019-12-24 12:00:00,2019-12-24 12:00:00,t+30,0.8070289492607117,3.7527675276752768
2019-12-25 12:00:00,2019-12-25 12:00:00,t+30,1.0186001658439636,3.4428044280442807
2019-12-26 12:00:00,2019-12-26 12:00:00,t+30,1.41918084025383,1.3948339483394834
2019-12-27 12:00:00,2019-12-27 12:00:00,t+30,1.539560616016388,0.5756457564575647
2019-12-28 12:00:00,2019-12-28 12:00:00,t+30,1.3801768720149994,1.1623616236162364
2019-12-29 12:00:00,2019-12-29 12:00:00,t+30,1.2416154742240906,0.6088560885608857
2019-12-30 12:00:00,2019-12-30 12:00:00,t+30,1.0857241451740265,1.5830258302583025
2019-12-31 12:00:00,2019-12-31 12:00:00,t+30,1.134324699640274,1.3284132841328413
2020-01-01 12:00:00,2020-01-01 12:00:00,t+30,1.081329345703125,0.7195571955719557
2020-01-02 12:00:00,2020-01-02 12:00:00,t+30,1.0129730701446533,1.3062730627306274
2020-01-03 12:00:00,2020-01-03 12:00:00,t+30,0.8215576708316803,0.8745387453874539
2020-01-04 12:00:00,2020-01-04 12:00:00,t+30,0.9022550582885742,0.5977859778597787
2020-01-05 12:00:00,2020-01-05 12:00:00,t+30,1.0465714931488037,1.029520295202952
2020-01-06 12:00:00,2020-01-06 12:00:00,t+30,1.016686499118805,0.5424354243542435
2020-01-07 12:00:00,2020-01-07 12:00:00,t+30,1.1832762658596039,0.39852398523985244
2020-01-08 12:00:00,2020-01-08 12:00:00,t+30,1.0052070021629333,1.2730627306273063
2020-01-09 12:00:00,2020-01-09 12:00:00,t+30,0.9208180904388428,1.2509225092250922
2020-01-10 12:00:00,2020-01-10 12:00:00,t+30,0.9883464574813843,0.8413284132841328
2020-01-11 12:00:00,2020-01-11 12:00:00,t+30,1.051129013299942,1.062730627306273
2020-01-12 12:00:00,2020-01-12 12:00:00,t+30,1.0007949471473694,0.974169741697417
2020-01-13 12:00:00,2020-01-13 12:00:00,t+30,1.0158900618553162,0.896678966789668
2020-01-14 12:00:00,2020-01-14 12:00:00,t+30,1.300884872674942,0.7084870848708488
2020-01-15 12:00:00,2020-01-15 12:00:00,t+30,1.3356419205665588,1.6383763837638379
2020-01-16 12:00:00,2020-01-16 12:00:00,t+30,1.1389783322811127,0.6974169741697417
2020-01-17 12:00:00,2020-01-17 12:00:00,t+30,1.1504838466644287,0.6088560885608857
2020-01-18 12:00:00,2020-01-18 12:00:00,t+30,1.203132838010788,0.974169741697417
2020-01-19 12:00:00,2020-01-19 12:00:00,t+30,1.16679248213768,1.3616236162361626
2020-01-20 12:00:00,2020-01-20 12:00:00,t+30,1.1260464191436768,0.5424354243542435
2020-01-21 12:00:00,2020-01-21 12:00:00,t+30,1.18446484208107,0.6199261992619928
2020-01-22 12:00:00,2020-01-22 12:00:00,t+30,0.8772025108337402,0.5092250922509226
2020-01-23 12:00:00,2020-01-23 12:00:00,t+30,0.8318517208099365,0.7859778597785978
2020-01-24 12:00:00,2020-01-24 12:00:00,t+30,0.8632597625255585,0.8856088560885609
2020-01-25 12:00:00,2020-01-25 12:00:00,t+30,0.8340438902378082,1.2619926199261993
2020-01-26 12:00:00,2020-01-26 12:00:00,t+30,1.0110156834125519,0.8081180811808119
2020-01-27 12:00:00,2020-01-27 12:00:00,t+30,1.2084471881389618,1.0184501845018452
2020-01-28 12:00:00,2020-01-28 12:00:00,t+30,1.156950294971466,0.8191881918819189
2020-01-29 12:00:00,2020-01-29 12:00:00,t+30,1.0451087951660156,1.062730627306273
2020-01-30 12:00:00,2020-01-30 12:00:00,t+30,0.9474628865718842,0.8191881918819189
2020-01-31 12:00:00,2020-01-31 12:00:00,t+30,1.0636326670646667,0.7195571955719557
2020-02-01 12:00:00,2020-02-01 12:00:00,t+30,1.0317125916481018,0.5424354243542435
2020-02-02 12:00:00,2020-02-02 12:00:00,t+30,0.9939149022102356,0.7084870848708488
2020-02-03 12:00:00,2020-02-03 12:00:00,t+30,0.9148589372634888,1.4501845018450186
2020-02-04 12:00:00,2020-02-04 12:00:00,t+30,0.9970976114273071,1.1623616236162364
2020-02-05 12:00:00,2020-02-05 12:00:00,t+30,1.3458764255046844,0.6199261992619928
2020-02-06 12:00:00,2020-02-06 12:00:00,t+30,0.9850097894668579,0.6531365313653137
2020-02-07 12:00:00,2020-02-07 12:00:00,t+30,0.886654257774353,0.6752767527675277
2020-02-08 12:00:00,2020-02-08 12:00:00,t+30,0.864444226026535,1.2509225092250922
2020-02-09 12:00:00,2020-02-09 12:00:00,t+30,1.0798064768314362,1.3726937269372694
2020-02-10 12:00:00,2020-02-10 12:00:00,t+30,1.109058827161789,1.0959409594095941
2020-02-11 12:00:00,2020-02-11 12:00:00,t+30,1.0206745862960815,0.985239852398524
2020-02-12 12:00:00,2020-02-12 12:00:00,t+30,0.9946829974651337,2.225092250922509
2020-02-13 12:00:00,2020-02-13 12:00:00,t+30,0.9054760336875916,3.0
2020-02-14 12:00:00,2020-02-14 12:00:00,t+30,0.9222609400749207,0.7749077490774908
2020-02-15 12:00:00,2020-02-15 12:00:00,t+30,1.2107946574687958,0.8191881918819189
2020-02-16 12:00:00,2020-02-16 12:00:00,t+30,1.0961498022079468,3.2435424354243545
2020-02-17 12:00:00,2020-02-17 12:00:00,t+30,0.9079908728599548,0.5645756457564576
2020-02-18 12:00:00,2020-02-18 12:00:00,t+30,1.1436012089252472,1.1845018450184504
2020-02-19 12:00:00,2020-02-19 12:00:00,t+30,1.2046557068824768,0.9630996309963099
2020-02-20 12:00:00,2020-02-20 12:00:00,t+30,0.8687966465950012,0.8413284132841328
2020-02-21 12:00:00,2020-02-21 12:00:00,t+30,0.709459662437439,0.7416974169741698
2020-02-22 12:00:00,2020-02-22 12:00:00,t+30,0.9072328805923462,0.6531365313653137
2020-02-23 12:00:00,2020-02-23 12:00:00,t+30,1.248818188905716,2.2804428044280445
2020-02-24 12:00:00,2020-02-24 12:00:00,t+30,1.0396108031272888,1.3062730627306274
2020-02-25 12:00:00,2020-02-25 12:00:00,t+30,1.0546005964279175,1.1402214022140222
2020-02-26 12:00:00,2020-02-26 12:00:00,t+30,1.0989371538162231,2.800738007380074
2020-02-27 12:00:00,2020-02-27 12:00:00,t+30,0.9849359393119812,1.1955719557195574
2020-02-28 12:00:00,2020-02-28 12:00:00,t+30,1.08777916431427,2.690036900369004
2020-02-29 12:00:00,2020-02-29 12:00:00,t+30,1.2322491109371185,1.9040590405904059
2020-03-01 12:00:00,2020-03-01 12:00:00,t+30,1.6458048820495605,0.7527675276752769
2020-03-02 12:00:00,2020-03-02 12:00:00,t+30,1.367099404335022,0.7859778597785978
2020-03-03 12:00:00,2020-03-03 12:00:00,t+30,1.302082747220993,0.4981549815498155
2020-03-04 12:00:00,2020-03-04 12:00:00,t+30,1.070894479751587,1.1623616236162364
2020-03-05 12:00:00,2020-03-05 12:00:00,t+30,0.9817966818809509,2.623616236162362
2020-03-06 12:00:00,2020-03-06 12:00:00,t+30,1.0657310485839844,0.6531365313653137
2020-03-07 12:00:00,2020-03-07 12:00:00,t+30,1.3153143525123596,0.7195571955719557
2020-03-08 12:00:00,2020-03-08 12:00:00,t+30,1.1448023915290833,0.6752767527675277
2020-03-09 12:00:00,2020-03-09 12:00:00,t+30,0.7970409393310547,0.6752767527675277
2020-03-10 12:00:00,2020-03-10 12:00:00,t+30,0.7043087035417557,0.4206642066420664
2020-03-11 12:00:00,2020-03-11 12:00:00,t+30,0.9977100491523743,0.7084870848708488
2020-03-12 12:00:00,2020-03-12 12:00:00,t+30,0.8524274826049805,1.3837638376383763
2020-03-13 12:00:00,2020-03-13 12:00:00,t+30,0.684064507484436,0.8302583025830259
2020-03-14 12:00:00,2020-03-14 12:00:00,t+30,0.8398798406124115,2.0147601476014763
2020-03-15 12:00:00,2020-03-15 12:00:00,t+30,0.8826951384544373,1.0738007380073802
2020-03-16 12:00:00,2020-03-16 12:00:00,t+30,1.193130075931549,1.0738007380073802
2020-03-17 12:00:00,2020-03-17 12:00:00,t+30,1.0648863315582275,1.029520295202952
2020-03-18 12:00:00,2020-03-18 12:00:00,t+30,0.8920542597770691,0.6309963099630996
2020-03-19 12:00:00,2020-03-19 12:00:00,t+30,0.7449706345796585,0.8634686346863468
2020-03-20 12:00:00,2020-03-20 12:00:00,t+30,0.8759084343910217,1.7158671586715868
2020-03-21 12:00:00,2020-03-21 12:00:00,t+30,0.8525823354721069,1.051660516605166
2020-03-22 12:00:00,2020-03-22 12:00:00,t+30,1.2985980212688446,1.5608856088560885
2020-03-23 12:00:00,2020-03-23 12:00:00,t+30,0.9705369472503662,0.9077490774907748
2020-03-24 12:00:00,2020-03-24 12:00:00,t+30,1.0636450946331024,1.1512915129151293
2020-03-25 12:00:00,2020-03-25 12:00:00,t+30,0.9916143715381622,1.2066420664206645
2020-03-26 12:00:00,2020-03-26 12:00:00,t+30,1.0751560628414154,0.6863468634686347
2020-03-27 12:00:00,2020-03-27 12:00:00,t+30,0.9717442095279694,1.1845018450184504
2020-03-28 12:00:00,2020-03-28 12:00:00,t+30,1.1953927874565125,0.9520295202952029
2020-03-29 12:00:00,2020-03-29 12:00:00,t+30,1.2646770179271698,0.7084870848708488
2020-03-30 12:00:00,2020-03-30 12:00:00,t+30,1.1706092655658722,2.125461254612546
2020-03-31 12:00:00,2020-03-31 12:00:00,t+30,1.1939867734909058,1.3726937269372694
2020-04-01 12:00:00,2020-04-01 12:00:00,t+30,1.1952331066131592,1.3394833948339484
2020-04-02 12:00:00,2020-04-02 12:00:00,t+30,1.101735144853592,0.6974169741697417
2020-04-03 12:00:00,2020-04-03 12:00:00,t+30,1.0410448908805847,0.5202952029520295
2020-04-04 12:00:00,2020-04-04 12:00:00,t+30,1.0805301368236542,0.9630996309963099
2020-04-05 12:00:00,2020-04-05 12:00:00,t+30,1.0167377293109894,1.992619926199262
2020-04-06 12:00:00,2020-04-06 12:00:00,t+30,0.9390669465065002,0.46494464944649444
2020-04-07 12:00:00,2020-04-07 12:00:00,t+30,1.165709674358368,0.6642066420664207
2020-04-08 12:00:00,2020-04-08 12:00:00,t+30,0.977607786655426,0.8634686346863468
2020-04-09 12:00:00,2020-04-09 12:00:00,t+30,0.8778627812862396,0.6531365313653137
2020-04-10 12:00:00,2020-04-10 12:00:00,t+30,0.8513703346252441,1.8265682656826567
2020-04-11 12:00:00,2020-04-11 12:00:00,t+30,0.9123743176460266,0.3874538745387454
2020-04-12 12:00:00,2020-04-12 12:00:00,t+30,0.9159750938415527,1.0738007380073802
2020-04-13 12:00:00,2020-04-13 12:00:00,t+30,0.8097485303878784,1.2287822878228785
2020-04-14 12:00:00,2020-04-14 12:00:00,t+30,0.9268419742584229,0.6642066420664207
2020-04-15 12:00:00,2020-04-15 12:00:00,t+30,0.9368226528167725,0.4870848708487085
2020-04-16 12:00:00,2020-04-16 12:00:00,t+30,0.7153500616550446,2.2804428044280445
2020-04-17 12:00:00,2020-04-17 12:00:00,t+30,0.7135520875453949,0.6642066420664207
2020-04-18 12:00:00,2020-04-18 12:00:00,t+30,1.0938175320625305,4.162361623616236
2020-04-19 12:00:00,2020-04-19 12:00:00,t+30,0.9220300018787384,0.5424354243542435
2020-04-20 12:00:00,2020-04-20 12:00:00,t+30,0.9432943761348724,0.8413284132841328
2020-04-21 12:00:00,2020-04-21 12:00:00,t+30,0.7137332707643509,0.6420664206642066
2020-04-22 12:00:00,2020-04-22 12:00:00,t+30,0.9063015282154083,0.6088560885608857
2020-04-23 12:00:00,2020-04-23 12:00:00,t+30,0.8759816586971283,0.8302583025830259
2020-04-24 12:00:00,2020-04-24 12:00:00,t+30,0.8437714576721191,0.8191881918819189
2020-04-25 12:00:00,2020-04-25 12:00:00,t+30,0.8427165448665619,0.7306273062730628
2020-04-26 12:00:00,2020-04-26 12:00:00,t+30,0.8015912175178528,1.948339483394834
2020-04-27 12:00:00,2020-04-27 12:00:00,t+30,0.8914278745651245,1.1070110701107012
2020-04-28 12:00:00,2020-04-28 12:00:00,t+30,1.0752773880958557,1.948339483394834
2020-04-29 12:00:00,2020-04-29 12:00:00,t+30,1.0310167372226715,0.6974169741697417
2020-04-30 12:00:00,2020-04-30 12:00:00,t+30,0.879548192024231,0.7306273062730628
2020-05-01 12:00:00,2020-05-01 12:00:00,t+30,0.7876238822937012,1.0184501845018452
2020-05-02 12:00:00,2020-05-02 12:00:00,t+30,0.8864600658416748,0.9520295202952029
2020-05-03 12:00:00,2020-05-03 12:00:00,t+30,1.053630530834198,0.6642066420664207
2020-05-04 12:00:00,2020-05-04 12:00:00,t+30,0.9520922899246216,0.5535055350553506
2020-05-05 12:00:00,2020-05-05 12:00:00,t+30,0.8755128979682922,0.5202952029520295
2020-05-06 12:00:00,2020-05-06 12:00:00,t+30,0.8821147084236145,0.6088560885608857
2020-05-07 12:00:00,2020-05-07 12:00:00,t+30,0.7712322771549225,0.6199261992619928
2020-05-08 12:00:00,2020-05-08 12:00:00,t+30,0.6558992564678192,0.4981549815498155
2020-05-09 12:00:00,2020-05-09 12:00:00,t+30,0.7685843110084534,0.5756457564575647
2020-05-10 12:00:00,2020-05-10 12:00:00,t+30,0.6846157014369965,0.4870848708487085
2020-05-11 12:00:00,2020-05-11 12:00:00,t+30,0.8539488315582275,0.8081180811808119
2019-11-15 00:00:00,2019-11-15 00:00:00,t+31,0.7710739374160767,0.34317343173431736
2019-11-16 00:00:00,2019-11-16 00:00:00,t+31,0.6442107260227203,0.6088560885608857
2019-11-17 00:00:00,2019-11-17 00:00:00,t+31,0.538570761680603,0.4981549815498155
2019-11-18 00:00:00,2019-11-18 00:00:00,t+31,0.5193266272544861,0.34317343173431736
2019-11-19 00:00:00,2019-11-19 00:00:00,t+31,0.509303480386734,0.5645756457564576
2019-11-20 00:00:00,2019-11-20 00:00:00,t+31,0.6377055644989014,0.5202952029520295
2019-11-21 00:00:00,2019-11-21 00:00:00,t+31,0.7592564821243286,0.3874538745387454
2019-11-22 00:00:00,2019-11-22 00:00:00,t+31,0.6813126057386398,0.3542435424354244
2019-11-23 00:00:00,2019-11-23 00:00:00,t+31,0.6148148775100708,0.4206642066420664
2019-11-24 00:00:00,2019-11-24 00:00:00,t+31,0.5906378924846649,0.4870848708487085
2019-11-25 00:00:00,2019-11-25 00:00:00,t+31,0.6652795672416687,1.2177121771217714
2019-11-26 00:00:00,2019-11-26 00:00:00,t+31,0.8170375227928162,0.6974169741697417
2019-11-27 00:00:00,2019-11-27 00:00:00,t+31,0.9023184478282928,1.1512915129151293
2019-11-28 00:00:00,2019-11-28 00:00:00,t+31,0.8784319460391998,1.8819188191881917
2019-11-29 00:00:00,2019-11-29 00:00:00,t+31,0.8651814758777618,0.6531365313653137
2019-11-30 00:00:00,2019-11-30 00:00:00,t+31,1.1429846584796906,1.062730627306273
2019-12-01 00:00:00,2019-12-01 00:00:00,t+31,1.1853914558887482,0.7970479704797049
2019-12-02 00:00:00,2019-12-02 00:00:00,t+31,1.0465994775295258,0.9520295202952029
2019-12-03 00:00:00,2019-12-03 00:00:00,t+31,0.9862754344940186,0.7416974169741698
2019-12-04 00:00:00,2019-12-04 00:00:00,t+31,0.9301162362098694,1.4169741697416975
2019-12-05 00:00:00,2019-12-05 00:00:00,t+31,0.8870756328105927,0.6863468634686347
2019-12-06 00:00:00,2019-12-06 00:00:00,t+31,0.8800460994243622,0.7859778597785978
2019-12-07 00:00:00,2019-12-07 00:00:00,t+31,0.8298358619213104,1.062730627306273
2019-12-08 00:00:00,2019-12-08 00:00:00,t+31,0.7301255464553833,1.3616236162361626
2019-12-09 00:00:00,2019-12-09 00:00:00,t+31,0.8166949152946472,0.9077490774907748
2019-12-10 00:00:00,2019-12-10 00:00:00,t+31,1.2050524950027466,1.1955719557195574
2019-12-11 00:00:00,2019-12-11 00:00:00,t+31,1.0680842399597168,1.0738007380073802
2019-12-12 00:00:00,2019-12-12 00:00:00,t+31,0.9151713252067566,0.33210332103321033
2019-12-13 00:00:00,2019-12-13 00:00:00,t+31,0.8340372741222382,0.47601476014760147
2019-12-14 00:00:00,2019-12-14 00:00:00,t+31,0.9251588881015778,0.6974169741697417
2019-12-15 00:00:00,2019-12-15 00:00:00,t+31,0.7367006242275238,0.9409594095940959
2019-12-16 00:00:00,2019-12-16 00:00:00,t+31,0.8190238773822784,0.9077490774907748
2019-12-17 00:00:00,2019-12-17 00:00:00,t+31,0.7691869139671326,2.9778597785977863
2019-12-18 00:00:00,2019-12-18 00:00:00,t+31,0.692532867193222,0.22140221402214022
2019-12-19 00:00:00,2019-12-19 00:00:00,t+31,0.9138860106468201,0.2546125461254613
2019-12-20 00:00:00,2019-12-20 00:00:00,t+31,0.6624391078948975,0.2767527675276753
2019-12-21 00:00:00,2019-12-21 00:00:00,t+31,0.5498373806476593,0.3099630996309964
2019-12-22 00:00:00,2019-12-22 00:00:00,t+31,0.6183860599994659,0.5313653136531366
2019-12-23 00:00:00,2019-12-23 00:00:00,t+31,0.8320106863975525,0.4206642066420664
2019-12-24 00:00:00,2019-12-24 00:00:00,t+31,0.6139288991689682,1.0184501845018452
2019-12-25 00:00:00,2019-12-25 00:00:00,t+31,0.8214789032936096,0.8413284132841328
2019-12-26 00:00:00,2019-12-26 00:00:00,t+31,0.9188926219940186,0.7084870848708488
2019-12-27 00:00:00,2019-12-27 00:00:00,t+31,0.8313669562339783,0.4870848708487085
2019-12-28 00:00:00,2019-12-28 00:00:00,t+31,0.7239207029342651,0.46494464944649444
2019-12-29 00:00:00,2019-12-29 00:00:00,t+31,0.6805613189935684,0.4317343173431734
2019-12-30 00:00:00,2019-12-30 00:00:00,t+31,0.8886049389839172,0.39852398523985244
2019-12-31 00:00:00,2019-12-31 00:00:00,t+31,0.8304222822189331,0.5424354243542435
