timestamp,timestamp,h,prediction,actual
2017-10-31 12:00:00,2017-10-31 12:00:00,t+36,0.5845458823442459,0.4193080724876441
2017-11-01 12:00:00,2017-11-01 12:00:00,t+36,0.5357890114188194,0.7387808896210872
2017-11-02 12:00:00,2017-11-02 12:00:00,t+36,0.6101169687509537,0.5490939044481055
2017-11-03 12:00:00,2017-11-03 12:00:00,t+36,0.7994237011671066,0.7886985172981877
2017-11-04 12:00:00,2017-11-04 12:00:00,t+36,0.5997408378124237,0.7687314662273476
2017-11-05 12:00:00,2017-11-05 12:00:00,t+36,0.6551734837889671,0.6489291598023065
2017-11-06 12:00:00,2017-11-06 12:00:00,t+36,0.5897930046916008,0.5590774299835256
2017-11-07 12:00:00,2017-11-07 12:00:00,t+36,0.6446514263749122,0.5790444810543657
2017-11-08 12:00:00,2017-11-08 12:00:00,t+36,0.5421577629446983,0.618978583196046
2017-11-09 12:00:00,2017-11-09 12:00:00,t+36,0.7143293769657612,1.0083360790774298
2017-11-10 12:00:00,2017-11-10 12:00:00,t+36,0.8364041429758072,0.7088303130148269
2017-11-11 12:00:00,2017-11-11 12:00:00,t+36,0.636996246278286,0.7287973640856671
2017-11-12 12:00:00,2017-11-12 12:00:00,t+36,0.6461431995034218,0.5191433278418451
2017-11-13 12:00:00,2017-11-13 12:00:00,t+36,0.5616542083024979,0.4292915980230642
2017-11-14 12:00:00,2017-11-14 12:00:00,t+36,0.6317648363113403,0.4891927512355848
2017-11-15 12:00:00,2017-11-15 12:00:00,t+36,0.6192180490493775,0.6589126853377265
2017-11-16 12:00:00,2017-11-16 12:00:00,t+36,0.6931613691151142,0.618978583196046
2017-11-17 12:00:00,2017-11-17 12:00:00,t+36,0.7759583446383477,0.6289621087314662
2017-11-18 12:00:00,2017-11-18 12:00:00,t+36,0.6136512610316277,0.5590774299835256
2017-11-19 12:00:00,2017-11-19 12:00:00,t+36,0.6592100304365158,0.45924217462932454
2017-11-20 12:00:00,2017-11-20 12:00:00,t+36,0.5969779421389103,0.5191433278418451
2017-11-21 12:00:00,2017-11-21 12:00:00,t+36,0.6265804731845855,0.40932454695222403
2017-11-22 12:00:00,2017-11-22 12:00:00,t+36,0.545169392824173,0.3594069192751235
2017-11-23 12:00:00,2017-11-23 12:00:00,t+36,0.6229121290147305,0.4392751235584843
2017-11-24 12:00:00,2017-11-24 12:00:00,t+36,0.7119825884699822,0.5291268533772652
2017-11-25 12:00:00,2017-11-25 12:00:00,t+36,0.5661874558031559,0.39934102141680394
2017-11-26 12:00:00,2017-11-26 12:00:00,t+36,0.5904599681496621,0.4891927512355848
2017-11-27 12:00:00,2017-11-27 12:00:00,t+36,0.497183150947094,0.509159802306425
2017-11-28 12:00:00,2017-11-28 12:00:00,t+36,0.5667985229194165,0.44925864909390445
2017-11-29 12:00:00,2017-11-29 12:00:00,t+36,0.5199294854700566,0.608995057660626
2017-11-30 12:00:00,2017-11-30 12:00:00,t+36,0.6230068096518516,0.45924217462932454
2017-12-01 12:00:00,2017-12-01 12:00:00,t+36,0.694093772470951,0.4891927512355848
2017-12-02 12:00:00,2017-12-02 12:00:00,t+36,0.5402257722616196,0.5990115321252059
2017-12-03 12:00:00,2017-12-03 12:00:00,t+36,0.6071703104674816,0.6289621087314662
2017-12-04 12:00:00,2017-12-04 12:00:00,t+36,0.5793963754177094,0.5391103789126854
2017-12-05 12:00:00,2017-12-05 12:00:00,t+36,0.6215276335179806,0.608995057660626
2017-12-06 12:00:00,2017-12-06 12:00:00,t+36,0.5510144886374474,0.5790444810543657
2017-12-07 12:00:00,2017-12-07 12:00:00,t+36,0.6550461593270301,0.5391103789126854
2017-12-08 12:00:00,2017-12-08 12:00:00,t+36,0.834977205991745,0.4193080724876441
2017-12-09 12:00:00,2017-12-09 12:00:00,t+36,0.6314568194746971,0.6489291598023065
2017-12-10 12:00:00,2017-12-10 12:00:00,t+36,0.7036226990818978,0.6888632619439867
2017-12-11 12:00:00,2017-12-11 12:00:00,t+36,0.6165933139622212,0.6289621087314662
2017-12-12 12:00:00,2017-12-12 12:00:00,t+36,0.6691726277768612,0.5990115321252059
2017-12-13 12:00:00,2017-12-13 12:00:00,t+36,0.6208878506720066,0.6888632619439867
2017-12-14 12:00:00,2017-12-14 12:00:00,t+36,0.7006346377730369,0.5490939044481055
2017-12-15 12:00:00,2017-12-15 12:00:00,t+36,0.7755869364738465,0.4891927512355848
2017-12-16 12:00:00,2017-12-16 12:00:00,t+36,0.6539654365181923,0.5790444810543657
2017-12-17 12:00:00,2017-12-17 12:00:00,t+36,0.6896905133128166,0.6289621087314662
2017-12-18 12:00:00,2017-12-18 12:00:00,t+36,0.6348981016874313,0.6289621087314662
2017-12-19 12:00:00,2017-12-19 12:00:00,t+36,0.7026851034164429,0.5990115321252059
2017-12-20 12:00:00,2017-12-20 12:00:00,t+36,0.6891677606105805,0.5391103789126854
2017-12-21 12:00:00,2017-12-21 12:00:00,t+36,0.7942685955762864,1.01831960461285
2017-12-22 12:00:00,2017-12-22 12:00:00,t+36,1.045195220410824,1.01831960461285
2017-12-23 12:00:00,2017-12-23 12:00:00,t+36,0.9634819024801254,1.4875453047775946
2017-12-24 12:00:00,2017-12-24 12:00:00,t+36,0.9886643332242966,1.8769028006589785
2017-12-25 12:00:00,2017-12-25 12:00:00,t+36,0.9492747500538826,1.6572652388797364
2017-12-26 12:00:00,2017-12-26 12:00:00,t+36,1.0822108796238898,1.807018121911038
2017-12-27 12:00:00,2017-12-27 12:00:00,t+36,1.1012473315000535,1.6772322899505765
2017-12-28 12:00:00,2017-12-28 12:00:00,t+36,1.1710187888145447,1.7371334431630971
2017-12-29 12:00:00,2017-12-29 12:00:00,t+36,1.3120652157068253,1.1980230642504117
2017-12-30 12:00:00,2017-12-30 12:00:00,t+36,1.1679043060541152,2.1065238879736405
2017-12-31 12:00:00,2017-12-31 12:00:00,t+36,1.1336227816343307,1.5773970345963755
2018-01-01 12:00:00,2018-01-01 12:00:00,t+36,0.9035447698831558,1.3477759472817135
2018-01-02 12:00:00,2018-01-02 12:00:00,t+36,0.9535596245527268,1.8269851729818782
2018-01-03 12:00:00,2018-01-03 12:00:00,t+36,1.0147133830189705,1.7571004942339372
2018-01-04 12:00:00,2018-01-04 12:00:00,t+36,1.087813065648079,1.5674135090609553
2018-01-05 12:00:00,2018-01-05 12:00:00,t+36,1.2086726957559586,1.3976935749588137
2018-01-06 12:00:00,2018-01-06 12:00:00,t+36,1.0063113230466842,1.237957166392092
2018-01-07 12:00:00,2018-01-07 12:00:00,t+36,1.005667296051979,1.2579242174629324
2018-01-08 12:00:00,2018-01-08 12:00:00,t+36,0.8736323708295822,1.2479406919275122
2018-01-09 12:00:00,2018-01-09 12:00:00,t+36,0.9332628411054611,1.1780560131795716
2018-01-10 12:00:00,2018-01-10 12:00:00,t+36,0.9408074927330017,1.2579242174629324
2018-01-11 12:00:00,2018-01-11 12:00:00,t+36,1.0987989994883538,1.2778912685337724
2018-01-12 12:00:00,2018-01-12 12:00:00,t+36,1.083553204536438,1.4775617792421745
2018-01-13 12:00:00,2018-01-13 12:00:00,t+36,0.9112436556816101,1.2679077429983525
2018-01-14 12:00:00,2018-01-14 12:00:00,t+36,0.904100843667984,1.237957166392092
2018-01-15 12:00:00,2018-01-15 12:00:00,t+36,0.8144693890213967,0.5391103789126854
2018-01-16 12:00:00,2018-01-16 12:00:00,t+36,0.8521020752191544,0.718813838550247
2018-01-17 12:00:00,2018-01-17 12:00:00,t+36,0.8258510220050812,0.7387808896210872
2018-01-18 12:00:00,2018-01-18 12:00:00,t+36,0.9786334231495857,0.6788797364085667
2018-01-19 12:00:00,2018-01-19 12:00:00,t+36,1.0450458624958991,0.8485996705107084
2018-01-20 12:00:00,2018-01-20 12:00:00,t+36,0.9276706784963608,0.7387808896210872
2018-01-21 12:00:00,2018-01-21 12:00:00,t+36,0.8113628527522088,0.7487644151565074
2018-01-22 12:00:00,2018-01-22 12:00:00,t+36,0.6708009812235832,0.7687314662273476
2018-01-23 12:00:00,2018-01-23 12:00:00,t+36,0.6664985883235931,0.718813838550247
2018-01-24 12:00:00,2018-01-24 12:00:00,t+36,0.6950403079390526,0.8286326194398682
2018-01-25 12:00:00,2018-01-25 12:00:00,t+36,0.8414649742841721,0.9983525535420098
2018-01-26 12:00:00,2018-01-26 12:00:00,t+36,0.9980131995677948,0.8386161449752882
2018-01-27 12:00:00,2018-01-27 12:00:00,t+36,0.8221481376886368,0.718813838550247
2018-01-28 12:00:00,2018-01-28 12:00:00,t+36,0.775657642185688,0.9883690280065898
2018-01-29 12:00:00,2018-01-29 12:00:00,t+36,0.6616184493899345,0.7886985172981877
2018-01-30 12:00:00,2018-01-30 12:00:00,t+36,0.7179460689425469,0.7986820428336079
2018-01-31 12:00:00,2018-01-31 12:00:00,t+36,0.7512663388252259,0.8186490939044481
2018-02-01 12:00:00,2018-02-01 12:00:00,t+36,0.8771092316508293,0.6688962108731467
2018-02-02 12:00:00,2018-02-02 12:00:00,t+36,0.9895947048068047,0.6589126853377265
2018-02-03 12:00:00,2018-02-03 12:00:00,t+36,0.7898377946019173,0.6788797364085667
2018-02-04 12:00:00,2018-02-04 12:00:00,t+36,0.7468672786653042,0.7387808896210872
2018-02-05 12:00:00,2018-02-05 12:00:00,t+36,0.6304074311256409,0.7687314662273476
2018-02-06 12:00:00,2018-02-06 12:00:00,t+36,0.6959702280163765,0.618978583196046
2018-02-07 12:00:00,2018-02-07 12:00:00,t+36,0.6831645476818085,0.9284678747940691
2018-02-08 12:00:00,2018-02-08 12:00:00,t+36,0.8371344977617264,0.8386161449752882
2018-02-09 12:00:00,2018-02-09 12:00:00,t+36,0.9547333574295044,0.9184843492586491
2018-02-10 12:00:00,2018-02-10 12:00:00,t+36,0.8213144785165787,0.9384514003294893
2018-02-11 12:00:00,2018-02-11 12:00:00,t+36,0.7637822431325912,1.108171334431631
2018-02-12 12:00:00,2018-02-12 12:00:00,t+36,0.5985139176249504,1.108171334431631
2018-02-13 12:00:00,2018-02-13 12:00:00,t+36,0.731284886598587,0.8585831960461284
2018-02-14 12:00:00,2018-02-14 12:00:00,t+36,0.7817287614941597,0.9384514003294893
2018-02-15 12:00:00,2018-02-15 12:00:00,t+36,0.924552041888237,0.8386161449752882
2018-02-16 12:00:00,2018-02-16 12:00:00,t+36,1.0051644998788833,0.8485996705107084
2018-02-17 12:00:00,2018-02-17 12:00:00,t+36,0.8781626835465431,0.9883690280065898
2018-02-18 12:00:00,2018-02-18 12:00:00,t+36,0.8412493354082108,1.0882042833607908
2018-02-19 12:00:00,2018-02-19 12:00:00,t+36,0.7539650756120682,0.9684019769357495
2018-02-20 12:00:00,2018-02-20 12:00:00,t+36,0.8293256253004074,1.0482701812191102
2018-02-21 12:00:00,2018-02-21 12:00:00,t+36,0.8053166565299035,1.128138385502471
2018-02-22 12:00:00,2018-02-22 12:00:00,t+36,0.9223843654990196,0.9883690280065898
2018-02-23 12:00:00,2018-02-23 12:00:00,t+36,1.0507613763213157,1.1980230642504117
2018-02-24 12:00:00,2018-02-24 12:00:00,t+36,0.8472229295969009,1.0682372322899505
2018-02-25 12:00:00,2018-02-25 12:00:00,t+36,0.8439076173305512,1.0283031301482701
2018-02-26 12:00:00,2018-02-26 12:00:00,t+36,0.743019235432148,0.7587479406919275
2018-02-27 12:00:00,2018-02-27 12:00:00,t+36,0.7912310492992402,0.9384514003294893
2018-02-28 12:00:00,2018-02-28 12:00:00,t+36,0.7921097686886788,0.8485996705107084
2018-03-01 12:00:00,2018-03-01 12:00:00,t+36,0.8940506091713906,1.0682372322899505
2018-03-02 12:00:00,2018-03-02 12:00:00,t+36,1.0145850652456283,0.9684019769357495
2018-03-03 12:00:00,2018-03-03 12:00:00,t+36,0.8164902359247208,0.9584184514003294
2018-03-04 12:00:00,2018-03-04 12:00:00,t+36,0.7731934171915055,0.8286326194398682
2018-03-05 12:00:00,2018-03-05 12:00:00,t+36,0.6641559085249901,0.8485996705107084
2018-03-06 12:00:00,2018-03-06 12:00:00,t+36,0.7243687301874161,0.8685667215815486
2018-03-07 12:00:00,2018-03-07 12:00:00,t+36,0.7416323018074036,0.6788797364085667
2018-03-08 12:00:00,2018-03-08 12:00:00,t+36,0.8528716206550598,0.9883690280065898
2018-03-09 12:00:00,2018-03-09 12:00:00,t+36,0.9679456633329392,0.9584184514003294
2018-03-10 12:00:00,2018-03-10 12:00:00,t+36,0.7958961814641953,0.9384514003294893
2018-03-11 12:00:00,2018-03-11 12:00:00,t+36,0.7624313396215439,0.6988467874794069
2018-03-12 12:00:00,2018-03-12 12:00:00,t+36,0.6646228551864624,0.8286326194398682
2018-03-13 12:00:00,2018-03-13 12:00:00,t+36,0.7030841436982155,0.8286326194398682
2018-03-14 12:00:00,2018-03-14 12:00:00,t+36,0.7033108896017075,0.8386161449752882
2018-03-15 12:00:00,2018-03-15 12:00:00,t+36,0.8738323876261711,0.7787149917627677
2018-03-16 12:00:00,2018-03-16 12:00:00,t+36,0.9340701323747636,0.8186490939044481
2018-03-17 12:00:00,2018-03-17 12:00:00,t+36,0.7221735119819641,0.8585831960461284
2018-03-18 12:00:00,2018-03-18 12:00:00,t+36,0.7128795486688614,0.8785502471169686
2018-03-19 12:00:00,2018-03-19 12:00:00,t+36,0.6336442717909813,0.8785502471169686
2018-03-20 12:00:00,2018-03-20 12:00:00,t+36,0.6947326974570751,0.7287973640856671
2018-03-21 12:00:00,2018-03-21 12:00:00,t+36,0.6762464046478271,0.8785502471169686
2018-03-22 12:00:00,2018-03-22 12:00:00,t+36,0.7915297651290893,0.7687314662273476
2018-03-23 12:00:00,2018-03-23 12:00:00,t+36,0.921982074379921,0.8286326194398682
2018-03-24 12:00:00,2018-03-24 12:00:00,t+36,0.7524369111657143,0.7387808896210872
2018-03-25 12:00:00,2018-03-25 12:00:00,t+36,0.723177749812603,0.8785502471169686
2018-03-26 12:00:00,2018-03-26 12:00:00,t+36,0.6324519369006157,0.8585831960461284
2018-03-27 12:00:00,2018-03-27 12:00:00,t+36,0.6796493992209435,1.3777265238879735
2018-03-28 12:00:00,2018-03-28 12:00:00,t+36,0.6655571097135544,0.6289621087314662
2018-03-29 12:00:00,2018-03-29 12:00:00,t+36,0.8557881635427476,0.7088303130148269
2018-03-30 12:00:00,2018-03-30 12:00:00,t+36,0.8975191622972488,0.6489291598023065
2018-03-31 12:00:00,2018-03-31 12:00:00,t+36,0.7047032864391803,0.9085008237232289
2018-04-01 12:00:00,2018-04-01 12:00:00,t+36,0.6816847394406795,0.7787149917627677
2018-04-02 12:00:00,2018-04-02 12:00:00,t+36,0.6450650502741336,0.718813838550247
2018-04-03 12:00:00,2018-04-03 12:00:00,t+36,0.6814835938811302,0.7986820428336079
2018-04-04 12:00:00,2018-04-04 12:00:00,t+36,0.6729794937372208,0.6289621087314662
2018-04-05 12:00:00,2018-04-05 12:00:00,t+36,0.7459251227974891,0.6489291598023065
2018-04-06 12:00:00,2018-04-06 12:00:00,t+36,0.8779523724317551,0.5490939044481055
2018-04-07 12:00:00,2018-04-07 12:00:00,t+36,0.7220307911932469,0.6788797364085667
2018-04-08 12:00:00,2018-04-08 12:00:00,t+36,0.6550160890817642,0.7287973640856671
2018-04-09 12:00:00,2018-04-09 12:00:00,t+36,0.5711638104915618,0.6489291598023065
2018-04-10 12:00:00,2018-04-10 12:00:00,t+36,0.615220151245594,0.618978583196046
2018-04-11 12:00:00,2018-04-11 12:00:00,t+36,0.5803161817789078,0.5790444810543657
2018-04-12 12:00:00,2018-04-12 12:00:00,t+36,0.7151271414756775,0.6389456342668862
2018-04-13 12:00:00,2018-04-13 12:00:00,t+36,0.8650323709845543,0.6688962108731467
2018-04-14 12:00:00,2018-04-14 12:00:00,t+36,0.6389097252488136,0.618978583196046
2018-04-15 12:00:00,2018-04-15 12:00:00,t+36,0.6079349344968796,0.608995057660626
2018-04-16 12:00:00,2018-04-16 12:00:00,t+36,0.5386355710029602,0.6988467874794069
2018-04-17 12:00:00,2018-04-17 12:00:00,t+36,0.6065979824960231,0.6389456342668862
2017-10-21 00:00:00,2017-10-21 00:00:00,t+37,1.1463646191358567,1.2579242174629324
2017-10-22 00:00:00,2017-10-22 00:00:00,t+37,0.7711046639084816,1.4575947281713342
2017-10-23 00:00:00,2017-10-23 00:00:00,t+37,0.7358045889437199,0.808665568369028
2017-10-24 00:00:00,2017-10-24 00:00:00,t+37,0.7492721758782863,0.4991762767710049
2017-10-25 00:00:00,2017-10-25 00:00:00,t+37,0.7917325812578201,1.2679077429983525
2017-10-26 00:00:00,2017-10-26 00:00:00,t+37,0.6915837197005749,0.5291268533772652
2017-10-27 00:00:00,2017-10-27 00:00:00,t+37,1.305285233259201,1.0582537067545303
2017-10-28 00:00:00,2017-10-28 00:00:00,t+37,1.0962903463840485,2.326161449752883
2017-10-29 00:00:00,2017-10-29 00:00:00,t+37,0.790494102537632,0.6489291598023065
2017-10-30 00:00:00,2017-10-30 00:00:00,t+37,0.7190174907445908,1.3877100494233936
2017-10-31 00:00:00,2017-10-31 00:00:00,t+37,0.7700575330853462,0.5391103789126854
2017-11-01 00:00:00,2017-11-01 00:00:00,t+37,0.846949678659439,0.44925864909390445
2017-11-02 00:00:00,2017-11-02 00:00:00,t+37,0.7589859938621522,0.5890280065897858
2017-11-03 00:00:00,2017-11-03 00:00:00,t+37,1.4314356011152267,0.8885337726523888
2017-11-04 00:00:00,2017-11-04 00:00:00,t+37,1.2027224895358086,1.7870510708401979
2017-11-05 00:00:00,2017-11-05 00:00:00,t+37,0.8606214362382889,0.6988467874794069
2017-11-06 00:00:00,2017-11-06 00:00:00,t+37,0.8147512185573578,1.3078418451400329
2017-11-07 00:00:00,2017-11-07 00:00:00,t+37,0.8508882486820221,0.5391103789126854
2017-11-08 00:00:00,2017-11-08 00:00:00,t+37,0.9094661700725556,0.6389456342668862
2017-11-09 00:00:00,2017-11-09 00:00:00,t+37,0.7915759992599487,0.9684019769357495
2017-11-10 00:00:00,2017-11-10 00:00:00,t+37,1.5221404641866685,2.0066886326194395
2017-11-11 00:00:00,2017-11-11 00:00:00,t+37,1.3299162858724594,1.6672487644151563
2017-11-12 00:00:00,2017-11-12 00:00:00,t+37,0.9140512052178383,1.747116968698517
2017-11-13 00:00:00,2017-11-13 00:00:00,t+37,0.8338125032186509,1.517495881383855
2017-11-14 00:00:00,2017-11-14 00:00:00,t+37,0.9260920357704163,1.3577594728171334
2017-11-15 00:00:00,2017-11-15 00:00:00,t+37,0.9760142415761948,1.0882042833607908
2017-11-16 00:00:00,2017-11-16 00:00:00,t+37,0.8724588185548783,0.5191433278418451
2017-11-17 00:00:00,2017-11-17 00:00:00,t+37,1.4846431392431259,0.4292915980230642
2017-11-18 00:00:00,2017-11-18 00:00:00,t+37,1.3174247628450393,3.683920922570016
2017-11-19 00:00:00,2017-11-19 00:00:00,t+37,0.9484335055947304,0.4392751235584843
2017-11-20 00:00:00,2017-11-20 00:00:00,t+37,0.846010547876358,0.4193080724876441
2017-11-21 00:00:00,2017-11-21 00:00:00,t+37,0.911267766058445,0.39934102141680394
2017-11-22 00:00:00,2017-11-22 00:00:00,t+37,0.9277355146408082,0.4193080724876441
2017-11-23 00:00:00,2017-11-23 00:00:00,t+37,0.7830468857288361,0.3693904448105436
2017-11-24 00:00:00,2017-11-24 00:00:00,t+37,1.4849046510457993,0.7487644151565074
2017-11-25 00:00:00,2017-11-25 00:00:00,t+37,1.2583250820636749,1.3078418451400329
2017-11-26 00:00:00,2017-11-26 00:00:00,t+37,0.8390053546428681,0.5690609555189455
2017-11-27 00:00:00,2017-11-27 00:00:00,t+37,0.7814440423250198,0.4891927512355848
2017-11-28 00:00:00,2017-11-28 00:00:00,t+37,0.7892554432153702,0.5990115321252059
2017-11-29 00:00:00,2017-11-29 00:00:00,t+37,0.8853210273385048,0.4891927512355848
2017-11-30 00:00:00,2017-11-30 00:00:00,t+37,0.80832937002182,0.46922570016474463
2017-12-01 00:00:00,2017-12-01 00:00:00,t+37,1.4924036103487015,1.4476112026359143
2017-12-02 00:00:00,2017-12-02 00:00:00,t+37,1.1890731266140937,3.953476112026359
2017-12-03 00:00:00,2017-12-03 00:00:00,t+37,0.8531051391363144,1.4575947281713342
2017-12-04 00:00:00,2017-12-04 00:00:00,t+37,0.7519179059565068,0.9085008237232289
2017-12-05 00:00:00,2017-12-05 00:00:00,t+37,0.8911867117881775,0.5590774299835256
2017-12-06 00:00:00,2017-12-06 00:00:00,t+37,0.9805551195144654,0.5990115321252059
2017-12-07 00:00:00,2017-12-07 00:00:00,t+37,0.8417058974504471,0.9783855024711696
2017-12-08 00:00:00,2017-12-08 00:00:00,t+37,1.4863540729880333,0.5391103789126854
2017-12-09 00:00:00,2017-12-09 00:00:00,t+37,1.3535613414645196,1.3377924217462933
2017-12-10 00:00:00,2017-12-10 00:00:00,t+37,1.0114158600568772,0.5590774299835256
2017-12-11 00:00:00,2017-12-11 00:00:00,t+37,0.8992771428823472,0.7687314662273476
2017-12-12 00:00:00,2017-12-12 00:00:00,t+37,0.9121148800849914,0.9783855024711696
2017-12-13 00:00:00,2017-12-13 00:00:00,t+37,1.010366381406784,0.608995057660626
2017-12-14 00:00:00,2017-12-14 00:00:00,t+37,0.8809475675225258,0.7387808896210872
2017-12-15 00:00:00,2017-12-15 00:00:00,t+37,1.5902673590183258,1.4476112026359143
2017-12-16 00:00:00,2017-12-16 00:00:00,t+37,1.3648384961485862,3.3943986820428336
2017-12-17 00:00:00,2017-12-17 00:00:00,t+37,0.993662044107914,1.2679077429983525
2017-12-18 00:00:00,2017-12-18 00:00:00,t+37,0.8599190747737885,1.8469522240527183
2017-12-19 00:00:00,2017-12-19 00:00:00,t+37,0.9427923095226288,1.0782207578253709
2017-12-20 00:00:00,2017-12-20 00:00:00,t+37,1.0617185944318772,0.6589126853377265
2017-12-21 00:00:00,2017-12-21 00:00:00,t+37,1.002687000632286,1.1680724876441515
2017-12-22 00:00:00,2017-12-22 00:00:00,t+37,1.6146533346176148,1.2778912685337724
2017-12-23 00:00:00,2017-12-23 00:00:00,t+37,1.857427672147751,1.6872158154859964
2017-12-24 00:00:00,2017-12-24 00:00:00,t+37,1.4032174301147462,2.1764085667215816
2017-12-25 00:00:00,2017-12-25 00:00:00,t+37,1.2533955484628678,2.745469522240527
2017-12-26 00:00:00,2017-12-26 00:00:00,t+37,1.2301724696159362,1.4875453047775946
2017-12-27 00:00:00,2017-12-27 00:00:00,t+37,1.366956236064434,2.346128500823723
2017-12-28 00:00:00,2017-12-28 00:00:00,t+37,1.2515336313843728,2.0166721581548597
2017-12-29 00:00:00,2017-12-29 00:00:00,t+37,1.6145279967784882,1.6772322899505765
2017-12-30 00:00:00,2017-12-30 00:00:00,t+37,1.8283883035182953,2.7953871499176275
2017-12-31 00:00:00,2017-12-31 00:00:00,t+37,1.4509187722206116,1.4675782537067543
2018-01-01 00:00:00,2018-01-01 00:00:00,t+37,1.1385694724321365,2.435980230642504
2018-01-02 00:00:00,2018-01-02 00:00:00,t+37,1.0572656697034837,1.427644151565074
2018-01-03 00:00:00,2018-01-03 00:00:00,t+37,1.1925057399272918,2.0865568369028002
2018-01-04 00:00:00,2018-01-04 00:00:00,t+37,1.0663290041685105,2.3061943986820426
2018-01-05 00:00:00,2018-01-05 00:00:00,t+37,1.528100152015686,1.527479406919275
2018-01-06 00:00:00,2018-01-06 00:00:00,t+37,1.547700172662735,1.5574299835255354
2018-01-07 00:00:00,2018-01-07 00:00:00,t+37,1.2062501898407936,1.5873805601317958
2018-01-08 00:00:00,2018-01-08 00:00:00,t+37,1.0281571304798127,1.1880395387149916
2018-01-09 00:00:00,2018-01-09 00:00:00,t+37,1.0343337213993073,1.1680724876441515
2018-01-10 00:00:00,2018-01-10 00:00:00,t+37,1.1337423402070999,1.0682372322899505
2018-01-11 00:00:00,2018-01-11 00:00:00,t+37,1.0527457416057586,1.3976935749588137
2018-01-12 00:00:00,2018-01-12 00:00:00,t+37,1.6158839571475982,1.2080065897858319
2018-01-13 00:00:00,2018-01-13 00:00:00,t+37,1.5431332880258561,2.196375617792422
2018-01-14 00:00:00,2018-01-14 00:00:00,t+37,1.1326349785923957,1.0482701812191102
2018-01-15 00:00:00,2018-01-15 00:00:00,t+37,0.9913365215063095,0.7687314662273476
2018-01-16 00:00:00,2018-01-16 00:00:00,t+37,0.9544982135295867,0.9684019769357495
2018-01-17 00:00:00,2018-01-17 00:00:00,t+37,1.1265881502628325,0.7287973640856671
2018-01-18 00:00:00,2018-01-18 00:00:00,t+37,1.0231394630670547,0.6688962108731467
2018-01-19 00:00:00,2018-01-19 00:00:00,t+37,1.830914204120636,1.0682372322899505
2018-01-20 00:00:00,2018-01-20 00:00:00,t+37,1.6545035433769226,4.013377265238879
2018-01-21 00:00:00,2018-01-21 00:00:00,t+37,1.1578247237205506,0.4891927512355848
2018-01-22 00:00:00,2018-01-22 00:00:00,t+37,0.8254394298791885,1.3677429983525535
2018-01-23 00:00:00,2018-01-23 00:00:00,t+37,0.8061731618642807,1.098187808896211
2018-01-24 00:00:00,2018-01-24 00:00:00,t+37,0.9537510627508163,0.9584184514003294
2018-01-25 00:00:00,2018-01-25 00:00:00,t+37,0.892351775765419,1.6971993410214168
2018-01-26 00:00:00,2018-01-26 00:00:00,t+37,1.7648521327972413,0.8186490939044481
2018-01-27 00:00:00,2018-01-27 00:00:00,t+37,1.5256732213497162,3.4143657331136734
2018-01-28 00:00:00,2018-01-28 00:00:00,t+37,1.0816090232133866,0.5590774299835256
2018-01-29 00:00:00,2018-01-29 00:00:00,t+37,0.8215857428312302,0.8286326194398682
2018-01-30 00:00:00,2018-01-30 00:00:00,t+37,0.8458987551927567,1.2679077429983525
2018-01-31 00:00:00,2018-01-31 00:00:00,t+37,0.999524838924408,1.1780560131795716
2018-02-01 00:00:00,2018-02-01 00:00:00,t+37,0.9103915750980377,1.2579242174629324
2018-02-02 00:00:00,2018-02-02 00:00:00,t+37,1.7015693467855453,1.0582537067545303
2018-02-03 00:00:00,2018-02-03 00:00:00,t+37,1.4645610916614533,0.7787149917627677
2018-02-04 00:00:00,2018-02-04 00:00:00,t+37,1.0252068150043487,1.5374629324546951
2018-02-05 00:00:00,2018-02-05 00:00:00,t+37,0.8029815620183944,0.8485996705107084
2018-02-06 00:00:00,2018-02-06 00:00:00,t+37,0.8593028604984283,0.7687314662273476
2018-02-07 00:00:00,2018-02-07 00:00:00,t+37,1.0014574617147445,0.8286326194398682
2018-02-08 00:00:00,2018-02-08 00:00:00,t+37,0.8828422638773918,0.9384514003294893
2018-02-09 00:00:00,2018-02-09 00:00:00,t+37,1.6318618226051331,2.0366392092257
2018-02-10 00:00:00,2018-02-10 00:00:00,t+37,1.5130895912647246,3.813706754530477
2018-02-11 00:00:00,2018-02-11 00:00:00,t+37,1.0061704534292222,1.7271499176276768
2018-02-12 00:00:00,2018-02-12 00:00:00,t+37,0.793757401406765,0.9085008237232289
2018-02-13 00:00:00,2018-02-13 00:00:00,t+37,0.8289916017651558,4.05331136738056
2018-02-14 00:00:00,2018-02-14 00:00:00,t+37,1.018878337740898,1.227973640856672
2018-02-15 00:00:00,2018-02-15 00:00:00,t+37,0.8709781524538994,0.8286326194398682
2018-02-16 00:00:00,2018-02-16 00:00:00,t+37,1.5924773865938187,0.9684019769357495
2018-02-17 00:00:00,2018-02-17 00:00:00,t+37,1.548839771747589,2.8952224052718285
2018-02-18 00:00:00,2018-02-18 00:00:00,t+37,1.0976140692830085,1.1481054365733112
2018-02-19 00:00:00,2018-02-19 00:00:00,t+37,0.9917026019096374,1.0682372322899505
2018-02-20 00:00:00,2018-02-20 00:00:00,t+37,0.9718449524044991,1.128138385502471
