timestamp,timestamp,h,prediction,actual
2020-04-13 12:00:00,2020-04-13 12:00:00,t+12,0.3937464269250632,0.16091559370529326
2020-04-14 12:00:00,2020-04-14 12:00:00,t+12,0.3928808088228107,0.20114449213161661
2020-04-15 12:00:00,2020-04-15 12:00:00,t+12,0.32106197837740186,0.43246065808297574
2020-04-16 12:00:00,2020-04-16 12:00:00,t+12,0.41795854017138484,0.6336051502145923
2020-04-17 12:00:00,2020-04-17 12:00:00,t+12,0.4625071398913861,0.25143061516452075
2020-04-18 12:00:00,2020-04-18 12:00:00,t+12,0.4876518883556128,0.15085836909871245
2020-04-19 12:00:00,2020-04-19 12:00:00,t+12,0.4014014366641641,0.15085836909871245
2020-04-20 12:00:00,2020-04-20 12:00:00,t+12,0.2930184188485146,0.15085836909871245
2020-04-21 12:00:00,2020-04-21 12:00:00,t+12,0.41090605594217783,0.21120171673819743
2020-04-22 12:00:00,2020-04-22 12:00:00,t+12,0.32878963582217696,0.14080114449213163
2020-04-23 12:00:00,2020-04-23 12:00:00,t+12,0.375412859171629,0.14080114449213163
2020-04-24 12:00:00,2020-04-24 12:00:00,t+12,0.42386117935180667,0.14080114449213163
2020-04-25 12:00:00,2020-04-25 12:00:00,t+12,0.3536243613809348,0.22125894134477828
2020-04-26 12:00:00,2020-04-26 12:00:00,t+12,0.36914166513830426,0.19108726752503577
2020-04-27 12:00:00,2020-04-27 12:00:00,t+12,0.3285580221563578,0.14080114449213163
2020-04-28 12:00:00,2020-04-28 12:00:00,t+12,0.4918622602522374,0.18103004291845493
2020-04-29 12:00:00,2020-04-29 12:00:00,t+12,0.32213715918362146,0.16091559370529326
2020-04-30 12:00:00,2020-04-30 12:00:00,t+12,0.37779713906347756,0.4626323319027182
2020-05-01 12:00:00,2020-05-01 12:00:00,t+12,0.4154511205852032,0.15085836909871245
2020-05-02 12:00:00,2020-05-02 12:00:00,t+12,0.4506402654945851,0.14080114449213163
2020-05-03 12:00:00,2020-05-03 12:00:00,t+12,0.3659338263422251,0.3419456366237483
2020-05-04 12:00:00,2020-05-04 12:00:00,t+12,0.36176546126604087,0.7542918454935622
2020-05-05 12:00:00,2020-05-05 12:00:00,t+12,0.5030439311265946,0.2916595135908441
2020-05-06 12:00:00,2020-05-06 12:00:00,t+12,0.34867918439209467,0.6939484978540772
2020-05-07 12:00:00,2020-05-07 12:00:00,t+12,0.40624649390578277,0.24137339055793988
2020-05-08 12:00:00,2020-05-08 12:00:00,t+12,0.4312119015306235,0.3318884120171674
2020-05-09 12:00:00,2020-05-09 12:00:00,t+12,0.3699724259600044,0.42240343347639486
2020-05-10 12:00:00,2020-05-10 12:00:00,t+12,0.39515957407653335,0.28160228898426326
2020-05-11 12:00:00,2020-05-11 12:00:00,t+12,0.3348815152049065,0.18103004291845493
2020-05-12 12:00:00,2020-05-12 12:00:00,t+12,0.36661138273775584,0.6336051502145923
2020-05-13 12:00:00,2020-05-13 12:00:00,t+12,0.39696529120206836,0.3117739628040057
2020-05-14 12:00:00,2020-05-14 12:00:00,t+12,0.36444549117237335,0.14080114449213163
2020-05-15 12:00:00,2020-05-15 12:00:00,t+12,0.3727921468764544,0.20114449213161661
2020-05-16 12:00:00,2020-05-16 12:00:00,t+12,0.3779978499561549,0.25143061516452075
2020-05-17 12:00:00,2020-05-17 12:00:00,t+12,0.3690766383707524,0.35200286123032903
2020-05-18 12:00:00,2020-05-18 12:00:00,t+12,0.30256703529506923,0.18103004291845493
2020-05-19 12:00:00,2020-05-19 12:00:00,t+12,0.41326472319662577,0.22125894134477828
2019-11-21 00:00:00,2019-11-21 00:00:00,t+13,0.680297314375639,0.10057224606580831
2019-11-22 00:00:00,2019-11-22 00:00:00,t+13,0.4751452217996121,0.10057224606580831
2019-11-23 00:00:00,2019-11-23 00:00:00,t+13,0.5293454384803773,0.08045779685264663
2019-11-24 00:00:00,2019-11-24 00:00:00,t+13,0.5544071161001921,1.1364663805436337
2019-11-25 00:00:00,2019-11-25 00:00:00,t+13,0.7135876671969892,1.8505293276108727
2019-11-26 00:00:00,2019-11-26 00:00:00,t+13,1.089667188227177,1.488469241773963
2019-11-27 00:00:00,2019-11-27 00:00:00,t+13,1.2546102684736253,2.2025321888412015
2019-11-28 00:00:00,2019-11-28 00:00:00,t+13,0.9908118358254434,1.2672103004291846
2019-11-29 00:00:00,2019-11-29 00:00:00,t+13,0.7912846241146327,2.091902718168813
2019-11-30 00:00:00,2019-11-30 00:00:00,t+13,1.3071981984376908,3.8720314735336196
2019-12-01 00:00:00,2019-12-01 00:00:00,t+13,1.3642933240532877,2.7556795422031475
2019-12-02 00:00:00,2019-12-02 00:00:00,t+13,0.9866423708200456,3.4898569384835483
2019-12-03 00:00:00,2019-12-03 00:00:00,t+13,1.0552651736140253,0.5430901287553648
2019-12-04 00:00:00,2019-12-04 00:00:00,t+13,1.0626219192147257,1.237038626609442
2019-12-05 00:00:00,2019-12-05 00:00:00,t+13,0.7401820176094771,0.21120171673819743
2019-12-06 00:00:00,2019-12-06 00:00:00,t+13,0.5011920693516732,1.307439198855508
2019-12-07 00:00:00,2019-12-07 00:00:00,t+13,1.1616465559601785,1.2571530758226037
2019-12-08 00:00:00,2019-12-08 00:00:00,t+13,0.9385763022303583,0.8950929899856939
2019-12-09 00:00:00,2019-12-09 00:00:00,t+13,0.7078940669447185,0.16091559370529326
2019-12-10 00:00:00,2019-12-10 00:00:00,t+13,0.9597001808881761,1.0358941344778254
2019-12-11 00:00:00,2019-12-11 00:00:00,t+13,1.1454319232702257,0.7542918454935622
2019-12-12 00:00:00,2019-12-12 00:00:00,t+13,0.769433639869094,0.14080114449213163
2019-12-13 00:00:00,2019-12-13 00:00:00,t+13,0.2815072406083346,0.11062947067238914
2019-12-14 00:00:00,2019-12-14 00:00:00,t+13,0.6375245765596629,0.18103004291845493
2019-12-15 00:00:00,2019-12-15 00:00:00,t+13,0.514364821612835,3.570314735336195
2019-12-16 00:00:00,2019-12-16 00:00:00,t+13,0.7340716489404441,1.4985264663805435
2019-12-17 00:00:00,2019-12-17 00:00:00,t+13,0.7410572993755341,1.2269814020028613
2019-12-18 00:00:00,2019-12-18 00:00:00,t+13,0.9255699011683465,1.3174964234620887
2019-12-19 00:00:00,2019-12-19 00:00:00,t+13,0.6394105885177852,1.307439198855508
2019-12-20 00:00:00,2019-12-20 00:00:00,t+13,0.5539111527800561,0.8850357653791131
2019-12-21 00:00:00,2019-12-21 00:00:00,t+13,0.8954239840805531,1.066065808297568
2019-12-22 00:00:00,2019-12-22 00:00:00,t+13,0.8806769712269308,0.9051502145922747
2019-12-23 00:00:00,2019-12-23 00:00:00,t+13,0.6185841097682715,1.076123032904149
2019-12-24 00:00:00,2019-12-24 00:00:00,t+13,0.6350488454103471,1.2772675250357655
2019-12-25 00:00:00,2019-12-25 00:00:00,t+13,0.9677782705426218,1.2873247496423461
2019-12-26 00:00:00,2019-12-26 00:00:00,t+13,0.6489749444276095,1.418068669527897
2019-12-27 00:00:00,2019-12-27 00:00:00,t+13,0.5693478212505579,1.0560085836909872
2019-12-28 00:00:00,2019-12-28 00:00:00,t+13,1.0082347145676613,1.3878969957081544
2019-12-29 00:00:00,2019-12-29 00:00:00,t+13,0.8585602755099536,0.9252646638054364
2019-12-30 00:00:00,2019-12-30 00:00:00,t+13,0.5858363363146782,1.418068669527897
2019-12-31 00:00:00,2019-12-31 00:00:00,t+13,0.6961238291859627,1.4482403433476394
2020-01-01 00:00:00,2020-01-01 00:00:00,t+13,1.2247053930163385,0.9051502145922747
2020-01-02 00:00:00,2020-01-02 00:00:00,t+13,0.9000259831547738,4.586094420600858
2020-01-03 00:00:00,2020-01-03 00:00:00,t+13,0.9375064377486707,3.188140200286123
2020-01-04 00:00:00,2020-01-04 00:00:00,t+13,1.3965302589535715,0.10057224606580831
2020-01-05 00:00:00,2020-01-05 00:00:00,t+13,1.0864308822155,0.1307439198855508
2020-01-06 00:00:00,2020-01-06 00:00:00,t+13,0.8095401492714883,1.7700715307582262
2020-01-07 00:00:00,2020-01-07 00:00:00,t+13,1.0471902266144755,0.09051502145922746
2020-01-08 00:00:00,2020-01-08 00:00:00,t+13,0.6335940580815078,2.7959084406294705
2020-01-09 00:00:00,2020-01-09 00:00:00,t+13,0.9236258548498155,0.10057224606580831
2020-01-10 00:00:00,2020-01-10 00:00:00,t+13,0.627016219496727,0.1307439198855508
2020-01-11 00:00:00,2020-01-11 00:00:00,t+13,1.0677258002758028,1.1565808297567954
2020-01-12 00:00:00,2020-01-12 00:00:00,t+13,1.2343223360180857,2.66516452074392
2020-01-13 00:00:00,2020-01-13 00:00:00,t+13,0.9227812139689924,2.001387696709585
2020-01-14 00:00:00,2020-01-14 00:00:00,t+13,1.1236981600522997,3.1780829756795423
2020-01-15 00:00:00,2020-01-15 00:00:00,t+13,1.7810380661487581,2.9165951359084406
2020-01-16 00:00:00,2020-01-16 00:00:00,t+13,1.351253820359707,0.945379113018598
2020-01-17 00:00:00,2020-01-17 00:00:00,t+13,0.7783771643042565,0.9152074391988556
2020-01-18 00:00:00,2020-01-18 00:00:00,t+13,1.254153535962105,0.8850357653791131
2020-01-19 00:00:00,2020-01-19 00:00:00,t+13,1.178373441398144,0.11062947067238914
2020-01-20 00:00:00,2020-01-20 00:00:00,t+13,0.7669023361057044,1.5186409155937055
2020-01-21 00:00:00,2020-01-21 00:00:00,t+13,1.1791404587030412,1.237038626609442
2020-01-22 00:00:00,2020-01-22 00:00:00,t+13,1.5680555251240733,0.10057224606580831
2020-01-23 00:00:00,2020-01-23 00:00:00,t+13,0.699627522751689,0.15085836909871245
2020-01-24 00:00:00,2020-01-24 00:00:00,t+13,0.39244439881294974,0.14080114449213163
2020-01-25 00:00:00,2020-01-25 00:00:00,t+13,0.8243335162848235,0.10057224606580831
2020-01-26 00:00:00,2020-01-26 00:00:00,t+13,0.4112427914142609,0.7643490701001431
2020-01-27 00:00:00,2020-01-27 00:00:00,t+13,0.6808266945928336,0.09051502145922746
2020-01-28 00:00:00,2020-01-28 00:00:00,t+13,0.8416817569732667,0.9554363376251789
2020-01-29 00:00:00,2020-01-29 00:00:00,t+13,1.0265853050351144,0.824692417739628
2020-01-30 00:00:00,2020-01-30 00:00:00,t+13,0.8169436680525543,0.12068669527896994
2020-01-31 00:00:00,2020-01-31 00:00:00,t+13,0.37069761976599697,0.5632045779685265
2020-02-01 00:00:00,2020-02-01 00:00:00,t+13,0.9309417459368707,0.8448068669527897
2020-02-02 00:00:00,2020-02-02 00:00:00,t+13,0.8806976079940797,1.297381974248927
2020-02-03 00:00:00,2020-02-03 00:00:00,t+13,0.7214817544072868,1.5689270386266096
2020-02-04 00:00:00,2020-02-04 00:00:00,t+13,0.8614014450460673,2.645050071530758
2020-02-05 00:00:00,2020-02-05 00:00:00,t+13,1.3652629378437997,0.12068669527896994
2020-02-06 00:00:00,2020-02-06 00:00:00,t+13,0.63246972091496,0.1307439198855508
2020-02-07 00:00:00,2020-02-07 00:00:00,t+13,0.8868909427523615,0.16091559370529326
2020-02-08 00:00:00,2020-02-08 00:00:00,t+13,0.889015167951584,0.12068669527896994
2020-02-09 00:00:00,2020-02-09 00:00:00,t+13,0.709469375088811,0.2614878397711016
2020-02-10 00:00:00,2020-02-10 00:00:00,t+13,0.6881258248537779,0.22125894134477828
2020-02-11 00:00:00,2020-02-11 00:00:00,t+13,0.9104820150136949,0.12068669527896994
2020-02-12 00:00:00,2020-02-12 00:00:00,t+13,0.9185463817417623,0.14080114449213163
2020-02-13 00:00:00,2020-02-13 00:00:00,t+13,0.6535270276665689,0.09051502145922746
2020-02-14 00:00:00,2020-02-14 00:00:00,t+13,0.43090219289064413,0.10057224606580831
2020-02-15 00:00:00,2020-02-15 00:00:00,t+13,0.46954328231513504,0.10057224606580831
2020-02-16 00:00:00,2020-02-16 00:00:00,t+13,0.7424645802378655,2.474077253218884
2020-02-17 00:00:00,2020-02-17 00:00:00,t+13,0.6606727439910174,3.017167381974249
2020-02-18 00:00:00,2020-02-18 00:00:00,t+13,1.1176024571061136,2.3835622317596568
2020-02-19 00:00:00,2020-02-19 00:00:00,t+13,1.2612848484516146,0.1307439198855508
2020-02-20 00:00:00,2020-02-20 00:00:00,t+13,0.5287855745106936,0.12068669527896994
2020-02-21 00:00:00,2020-02-21 00:00:00,t+13,0.2795043218880892,0.09051502145922746
2020-02-22 00:00:00,2020-02-22 00:00:00,t+13,0.5576170238107444,0.07040057224606582
2020-02-23 00:00:00,2020-02-23 00:00:00,t+13,0.5689709645509721,0.09051502145922746
2020-02-24 00:00:00,2020-02-24 00:00:00,t+13,0.5567548364400864,1.297381974248927
2020-02-25 00:00:00,2020-02-25 00:00:00,t+13,0.716569889560342,0.09051502145922746
2020-02-26 00:00:00,2020-02-26 00:00:00,t+13,0.4411938115209342,0.10057224606580831
2020-02-27 00:00:00,2020-02-27 00:00:00,t+13,0.49609992086887367,0.08045779685264663
2020-02-28 00:00:00,2020-02-28 00:00:00,t+13,0.2769851173460484,0.10057224606580831
2020-02-29 00:00:00,2020-02-29 00:00:00,t+13,0.6225422836095096,0.1307439198855508
2020-03-01 00:00:00,2020-03-01 00:00:00,t+13,0.41104718733578927,0.22125894134477828
2020-03-02 00:00:00,2020-03-02 00:00:00,t+13,0.2895953867584467,0.10057224606580831
2020-03-03 00:00:00,2020-03-03 00:00:00,t+13,0.577342159152031,0.10057224606580831
2020-03-04 00:00:00,2020-03-04 00:00:00,t+13,0.43440646260976795,0.09051502145922746
2020-03-05 00:00:00,2020-03-05 00:00:00,t+13,0.5139864459633828,0.11062947067238914
2020-03-06 00:00:00,2020-03-06 00:00:00,t+13,0.5418554048240185,0.14080114449213163
2020-03-07 00:00:00,2020-03-07 00:00:00,t+13,0.6060331841558219,0.11062947067238914
2020-03-08 00:00:00,2020-03-08 00:00:00,t+13,0.4006161657720805,0.28160228898426326
2020-03-09 00:00:00,2020-03-09 00:00:00,t+13,0.5316223443299533,0.3419456366237483
2020-03-10 00:00:00,2020-03-10 00:00:00,t+13,0.21854466045275334,0.10057224606580831
2020-03-11 00:00:00,2020-03-11 00:00:00,t+13,0.5549237685650588,0.16091559370529326
2020-03-12 00:00:00,2020-03-12 00:00:00,t+13,0.446798893660307,0.11062947067238914
2020-03-13 00:00:00,2020-03-13 00:00:00,t+13,0.32941429086029533,1.3376108726752505
2020-03-14 00:00:00,2020-03-14 00:00:00,t+13,1.291483038365841,3.0272246065808295
2020-03-15 00:00:00,2020-03-15 00:00:00,t+13,1.0218310967087747,2.011444921316166
2020-03-16 00:00:00,2020-03-16 00:00:00,t+13,0.8192164884507657,2.504248927038627
2020-03-17 00:00:00,2020-03-17 00:00:00,t+13,0.6040315224975348,0.11062947067238914
2020-03-18 00:00:00,2020-03-18 00:00:00,t+13,0.7495733703672887,0.15085836909871245
2020-03-19 00:00:00,2020-03-19 00:00:00,t+13,0.40379810385406023,0.10057224606580831
2020-03-20 00:00:00,2020-03-20 00:00:00,t+13,0.3942474970594049,0.10057224606580831
2020-03-21 00:00:00,2020-03-21 00:00:00,t+13,0.6636704701185228,0.5229756795422033
2020-03-22 00:00:00,2020-03-22 00:00:00,t+13,0.8187731122225524,0.12068669527896994
2020-03-23 00:00:00,2020-03-23 00:00:00,t+13,0.4458484500646592,0.7844635193133048
2020-03-24 00:00:00,2020-03-24 00:00:00,t+13,0.7487505185604096,0.2916595135908441
2020-03-25 00:00:00,2020-03-25 00:00:00,t+13,0.7349652104824782,1.367782546494993
2020-03-26 00:00:00,2020-03-26 00:00:00,t+13,0.5551492016762496,1.2873247496423461
2020-03-27 00:00:00,2020-03-27 00:00:00,t+13,0.36456860467791563,1.548812589413448
2020-03-28 00:00:00,2020-03-28 00:00:00,t+13,0.9844048005342485,2.54447782546495
2020-03-29 00:00:00,2020-03-29 00:00:00,t+13,0.8191787765920163,2.655107296137339
2020-03-30 00:00:00,2020-03-30 00:00:00,t+13,0.8413967705518008,1.297381974248927
2020-03-31 00:00:00,2020-03-31 00:00:00,t+13,0.6542644516378642,1.307439198855508
2020-04-01 00:00:00,2020-04-01 00:00:00,t+13,0.6044167596101762,0.14080114449213163
2020-04-02 00:00:00,2020-04-02 00:00:00,t+13,0.3929423786699772,0.12068669527896994
2020-04-03 00:00:00,2020-04-03 00:00:00,t+13,0.45433199457824236,0.1307439198855508
2020-04-04 00:00:00,2020-04-04 00:00:00,t+13,0.6444261085987092,0.35200286123032903
2020-04-05 00:00:00,2020-04-05 00:00:00,t+13,0.7167766238749028,0.19108726752503577
2020-04-06 00:00:00,2020-04-06 00:00:00,t+13,0.5229156189411879,1.3174964234620887
2020-04-07 00:00:00,2020-04-07 00:00:00,t+13,0.6450571013242007,2.474077253218884
2020-04-08 00:00:00,2020-04-08 00:00:00,t+13,0.9316695848107339,0.17097281831187414
2020-04-09 00:00:00,2020-04-09 00:00:00,t+13,0.3566364389657975,0.2313161659513591
2020-04-10 00:00:00,2020-04-10 00:00:00,t+13,0.20499207906425002,0.32183118741058653
2020-04-11 00:00:00,2020-04-11 00:00:00,t+13,0.48919336058199414,0.18103004291845493
2020-04-12 00:00:00,2020-04-12 00:00:00,t+13,0.3763154034689069,0.3922317596566524
2020-04-13 00:00:00,2020-04-13 00:00:00,t+13,0.3725990569218994,0.1307439198855508
2020-04-14 00:00:00,2020-04-14 00:00:00,t+13,0.26642160668969156,0.18103004291845493
2020-04-15 00:00:00,2020-04-15 00:00:00,t+13,0.3627673658356071,0.38217453505007154
2020-04-16 00:00:00,2020-04-16 00:00:00,t+13,0.3346529656276107,0.17097281831187414
2020-04-17 00:00:00,2020-04-17 00:00:00,t+13,0.19953493740409614,0.16091559370529326
2020-04-18 00:00:00,2020-04-18 00:00:00,t+13,0.4574517080932856,1.2068669527896996
2020-04-19 00:00:00,2020-04-19 00:00:00,t+13,0.3462450934201479,0.17097281831187414
2020-04-20 00:00:00,2020-04-20 00:00:00,t+13,0.24995700199157003,0.14080114449213163
2020-04-21 00:00:00,2020-04-21 00:00:00,t+13,0.1709769383631647,0.28160228898426326
2020-04-22 00:00:00,2020-04-22 00:00:00,t+13,0.40888752870261674,0.12068669527896994
2020-04-23 00:00:00,2020-04-23 00:00:00,t+13,0.2718934402614832,0.14080114449213163
2020-04-24 00:00:00,2020-04-24 00:00:00,t+13,0.20040907995775345,0.28160228898426326
2020-04-25 00:00:00,2020-04-25 00:00:00,t+13,0.371584319844842,0.774406294706724
2020-04-26 00:00:00,2020-04-26 00:00:00,t+13,0.28323101300746206,1.0962374821173106
2020-04-27 00:00:00,2020-04-27 00:00:00,t+13,0.2576530495658517,0.3117739628040057
2020-04-28 00:00:00,2020-04-28 00:00:00,t+13,0.19501645438373091,0.44251788268955655
2020-04-29 00:00:00,2020-04-29 00:00:00,t+13,0.4604716423153878,0.1307439198855508
2020-04-30 00:00:00,2020-04-30 00:00:00,t+13,0.2596656319499016,0.1307439198855508
2020-05-01 00:00:00,2020-05-01 00:00:00,t+13,0.18658853486180307,0.32183118741058653
2020-05-02 00:00:00,2020-05-02 00:00:00,t+13,0.4065783320739866,0.774406294706724
2020-05-03 00:00:00,2020-05-03 00:00:00,t+13,0.2607144406437874,0.18103004291845493
2020-05-04 00:00:00,2020-05-04 00:00:00,t+13,0.24660326544195416,0.48274678111587976
2020-05-05 00:00:00,2020-05-05 00:00:00,t+13,0.2711901140958071,0.8950929899856939
2020-05-06 00:00:00,2020-05-06 00:00:00,t+13,0.4663222705572844,0.3017167381974249
2020-05-07 00:00:00,2020-05-07 00:00:00,t+13,0.3003229440003634,0.20114449213161661
2020-05-08 00:00:00,2020-05-08 00:00:00,t+13,0.18918424995616082,0.42240343347639486
2020-05-09 00:00:00,2020-05-09 00:00:00,t+13,0.38779910966753967,0.32183118741058653
2020-05-10 00:00:00,2020-05-10 00:00:00,t+13,0.33132976520806556,0.18103004291845493
2020-05-11 00:00:00,2020-05-11 00:00:00,t+13,0.2693022165447474,0.17097281831187414
2020-05-12 00:00:00,2020-05-12 00:00:00,t+13,0.18993950849398972,0.24137339055793988
2020-05-13 00:00:00,2020-05-13 00:00:00,t+13,0.4093813445419074,0.12068669527896994
2020-05-14 00:00:00,2020-05-14 00:00:00,t+13,0.2842436549812556,0.3117739628040057
2020-05-15 00:00:00,2020-05-15 00:00:00,t+13,0.17072460936382416,0.20114449213161661
2020-05-16 00:00:00,2020-05-16 00:00:00,t+13,0.37830292318016295,0.32183118741058653
2020-05-17 00:00:00,2020-05-17 00:00:00,t+13,0.25620934009552004,0.18103004291845493
2020-05-18 00:00:00,2020-05-18 00:00:00,t+13,0.2471704884618521,0.14080114449213163
2020-05-19 00:00:00,2020-05-19 00:00:00,t+13,0.1696807634457946,0.38217453505007154
2019-11-20 12:00:00,2019-11-20 12:00:00,t+14,0.48793336547911176,3.2685979971387695
2019-11-21 12:00:00,2019-11-21 12:00:00,t+14,0.7924499729275705,3.932374821173105
2019-11-22 12:00:00,2019-11-22 12:00:00,t+14,0.8541568398475649,0.11062947067238914
2019-11-23 12:00:00,2019-11-23 12:00:00,t+14,0.3470116655156017,1.7499570815450645
2019-11-24 12:00:00,2019-11-24 12:00:00,t+14,0.5238590963184834,2.554535050071531
2019-11-25 12:00:00,2019-11-25 12:00:00,t+14,0.9291514801979066,4.073175965665236
2019-11-26 12:00:00,2019-11-26 12:00:00,t+14,1.4617648607492448,3.691001430615165
2019-11-27 12:00:00,2019-11-27 12:00:00,t+14,0.6054788198322059,3.3892846924177396
2019-11-28 12:00:00,2019-11-28 12:00:00,t+14,0.8438866960257293,3.791573676680973
2019-11-29 12:00:00,2019-11-29 12:00:00,t+14,1.375571788698435,3.4697424892703865
2019-11-30 12:00:00,2019-11-30 12:00:00,t+14,1.0174724438786509,5.46107296137339
2019-12-01 12:00:00,2019-12-01 12:00:00,t+14,0.6532149620354176,2.9668812589413447
2019-12-02 12:00:00,2019-12-02 12:00:00,t+14,0.7250375636667014,2.876366237482117
2019-12-03 12:00:00,2019-12-03 12:00:00,t+14,1.1773612970113756,1.9108726752503578
2019-12-04 12:00:00,2019-12-04 12:00:00,t+14,0.36923476628959184,2.071788268955651
2019-12-05 12:00:00,2019-12-05 12:00:00,t+14,0.609471615254879,3.2283690987124465
2019-12-06 12:00:00,2019-12-06 12:00:00,t+14,0.9548643682897092,1.3778397711015737
2019-12-07 12:00:00,2019-12-07 12:00:00,t+14,0.8570334166288377,1.6594420600858368
2019-12-08 12:00:00,2019-12-08 12:00:00,t+14,0.5013772764801979,0.5430901287553648
2019-12-09 12:00:00,2019-12-09 12:00:00,t+14,0.5545596919953824,5.4007296137339065
2019-12-10 12:00:00,2019-12-10 12:00:00,t+14,1.3260483662784102,1.599098712446352
2019-12-11 12:00:00,2019-12-11 12:00:00,t+14,0.42783071912825116,0.5028612303290415
2019-12-12 12:00:00,2019-12-12 12:00:00,t+14,0.40151666734367614,0.44251788268955655
2019-12-13 12:00:00,2019-12-13 12:00:00,t+14,0.38295792836695913,2.9165951359084406
2019-12-14 12:00:00,2019-12-14 12:00:00,t+14,0.6097952039539815,0.14080114449213163
2019-12-15 12:00:00,2019-12-15 12:00:00,t+14,0.37505677018314604,1.609155937052933
2019-12-16 12:00:00,2019-12-16 12:00:00,t+14,0.755263775587082,1.2169241773962804
2019-12-17 12:00:00,2019-12-17 12:00:00,t+14,0.8161836169660093,1.0258369098712445
2019-12-18 12:00:00,2019-12-18 12:00:00,t+14,0.4622236200422049,1.4281258941344779
2019-12-19 12:00:00,2019-12-19 12:00:00,t+14,0.5829449366778136,1.548812589413448
2019-12-20 12:00:00,2019-12-20 12:00:00,t+14,0.813519902676344,1.176695278969957
2019-12-21 12:00:00,2019-12-21 12:00:00,t+14,0.7231402905285359,1.2672103004291846
2019-12-22 12:00:00,2019-12-22 12:00:00,t+14,0.5635642886906863,1.5789842632331905
2019-12-23 12:00:00,2019-12-23 12:00:00,t+14,0.5714131740480662,1.0358941344778254
2019-12-24 12:00:00,2019-12-24 12:00:00,t+14,0.9311847779154778,1.3577253218884122
2019-12-25 12:00:00,2019-12-25 12:00:00,t+14,0.5418273828178645,1.3476680972818311
2019-12-26 12:00:00,2019-12-26 12:00:00,t+14,0.5752838773280383,1.9108726752503578
2019-12-27 12:00:00,2019-12-27 12:00:00,t+14,0.8807145783305169,1.6896137339055795
2019-12-28 12:00:00,2019-12-28 12:00:00,t+14,0.7928366242349149,1.5588698140200286
2019-12-29 12:00:00,2019-12-29 12:00:00,t+14,0.5561193392425776,0.9152074391988556
2019-12-30 12:00:00,2019-12-30 12:00:00,t+14,0.5150996790826321,0.8548640915593705
2019-12-31 12:00:00,2019-12-31 12:00:00,t+14,1.1166204822063448,1.4281258941344779
2020-01-01 12:00:00,2020-01-01 12:00:00,t+14,0.7962002601474525,1.538755364806867
2020-01-02 12:00:00,2020-01-02 12:00:00,t+14,0.8008293384313584,1.609155937052933
2020-01-03 12:00:00,2020-01-03 12:00:00,t+14,1.3969057014584543,1.3376108726752505
2020-01-04 12:00:00,2020-01-04 12:00:00,t+14,1.2204783126711847,0.3721173104434907
2020-01-05 12:00:00,2020-01-05 12:00:00,t+14,0.738184389024973,2.071788268955651
2020-01-06 12:00:00,2020-01-06 12:00:00,t+14,0.9334028637409212,0.11062947067238914
2020-01-07 12:00:00,2020-01-07 12:00:00,t+14,0.8366739363968373,0.08045779685264663
2020-01-08 12:00:00,2020-01-08 12:00:00,t+14,0.3915717097371817,0.43246065808297574
2020-01-09 12:00:00,2020-01-09 12:00:00,t+14,0.9114997114241125,2.2427610872675254
2020-01-10 12:00:00,2020-01-10 12:00:00,t+14,1.0066858047246934,1.609155937052933
2020-01-11 12:00:00,2020-01-11 12:00:00,t+14,1.0319039341807368,1.2873247496423461
2020-01-12 12:00:00,2020-01-12 12:00:00,t+14,0.6827951488643885,1.7197854077253218
2020-01-13 12:00:00,2020-01-13 12:00:00,t+14,0.8735152797400952,3.3188841201716737
2020-01-14 12:00:00,2020-01-14 12:00:00,t+14,1.54623523414135,4.5257510729613735
2020-01-15 12:00:00,2020-01-15 12:00:00,t+14,1.0222148148715497,2.212589413447783
2020-01-16 12:00:00,2020-01-16 12:00:00,t+14,1.092885685861111,1.5689270386266096
2020-01-17 12:00:00,2020-01-17 12:00:00,t+14,1.0984469279646876,1.1867525035765378
2020-01-18 12:00:00,2020-01-18 12:00:00,t+14,1.119607680439949,1.0358941344778254
2020-01-19 12:00:00,2020-01-19 12:00:00,t+14,0.6536755181103946,0.6034334763948498
2020-01-20 12:00:00,2020-01-20 12:00:00,t+14,0.6682646649330856,2.5645922746781116
2020-01-21 12:00:00,2020-01-21 12:00:00,t+14,1.4765275868773462,2.152246065808298
2020-01-22 12:00:00,2020-01-22 12:00:00,t+14,0.7292022623121739,0.7341773962804006
2020-01-23 12:00:00,2020-01-23 12:00:00,t+14,0.5693355125188828,3.731230329041488
2020-01-24 12:00:00,2020-01-24 12:00:00,t+14,1.068079244196415,0.11062947067238914
2020-01-25 12:00:00,2020-01-25 12:00:00,t+14,0.3173660328984261,0.10057224606580831
2020-01-26 12:00:00,2020-01-26 12:00:00,t+14,0.2511439041793347,0.20114449213161661
2020-01-27 12:00:00,2020-01-27 12:00:00,t+14,0.6218672413378955,0.9554363376251789
2020-01-28 12:00:00,2020-01-28 12:00:00,t+14,1.0368351787328722,1.0560085836909872
2020-01-29 12:00:00,2020-01-29 12:00:00,t+14,0.5784980276226999,0.7945207439198856
2020-01-30 12:00:00,2020-01-30 12:00:00,t+14,0.628226822540164,1.0962374821173106
2020-01-31 12:00:00,2020-01-31 12:00:00,t+14,0.7542949998378755,1.951101573676681
2020-02-01 12:00:00,2020-02-01 12:00:00,t+14,0.9822363686561586,1.1465236051502146
2020-02-02 12:00:00,2020-02-02 12:00:00,t+14,0.4995475704222918,1.649384835479256
