timestamp,h_1_actuals,h_2_actuals,h_3_actuals,h_4_actuals,h_5_actuals,h_6_actuals,h_7_actuals,h_8_actuals,h_9_actuals,h_10_actuals,h_11_actuals,h_12_actuals,h_13_actuals,h_14_actuals,h_15_actuals,h_16_actuals,h_17_actuals,h_18_actuals,h_19_actuals,h_20_actuals,h_21_actuals,h_22_actuals,h_23_actuals,h_24_actuals,h_25_actuals,h_26_actuals,h_27_actuals,h_28_actuals,h_29_actuals,h_30_actuals,h_31_actuals,h_32_actuals,h_33_actuals,h_34_actuals,h_35_actuals,h_36_actuals,h_37_actuals,h_38_actuals,h_39_actuals,h_40_actuals,h_41_actuals,h_42_actuals,h_43_actuals,h_44_actuals,h_45_actuals,h_46_actuals,h_47_actuals,h_48_actuals,h_49_actuals,h_50_actuals,h_51_actuals,h_52_actuals,h_53_actuals,h_54_actuals,h_55_actuals,h_56_actuals,h_57_actuals,h_58_actuals,h_59_actuals,h_60_actuals,h_61_actuals,h_62_actuals,h_63_actuals,h_64_actuals,h_65_actuals,h_66_actuals,h_67_actuals,h_68_actuals,h_69_actuals,h_70_actuals,h_71_actuals,h_72_actuals,h_1_preds,h_2_preds,h_3_preds,h_4_preds,h_5_preds,h_6_preds,h_7_preds,h_8_preds,h_9_preds,h_10_preds,h_11_preds,h_12_preds,h_13_preds,h_14_preds,h_15_preds,h_16_preds,h_17_preds,h_18_preds,h_19_preds,h_20_preds,h_21_preds,h_22_preds,h_23_preds,h_24_preds,h_25_preds,h_26_preds,h_27_preds,h_28_preds,h_29_preds,h_30_preds,h_31_preds,h_32_preds,h_33_preds,h_34_preds,h_35_preds,h_36_preds,h_37_preds,h_38_preds,h_39_preds,h_40_preds,h_41_preds,h_42_preds,h_43_preds,h_44_preds,h_45_preds,h_46_preds,h_47_preds,h_48_preds,h_49_preds,h_50_preds,h_51_preds,h_52_preds,h_53_preds,h_54_preds,h_55_preds,h_56_preds,h_57_preds,h_58_preds,h_59_preds,h_60_preds,h_61_preds,h_62_preds,h_63_preds,h_64_preds,h_65_preds,h_66_preds,h_67_preds,h_68_preds,h_69_preds,h_70_preds,h_71_preds,h_72_preds
2015-06-29,1.3261946403385045,1.2302200282087443,1.3240133991537373,1.3632757404795484,1.315288434414668,1.315288434414668,1.2934760225669955,1.3349196050775738,1.3589132581100138,1.282569816643159,1.3654569816643156,1.3523695345557118,1.3327383638928065,1.328375881523272,1.2934760225669955,1.3349196050775738,1.337100846262341,1.3392820874471083,1.9914732016925245,3.2849492242595195,2.2946657263751757,8.094586036671366,8.644258815232721,1.9805669957686878,1.2912947813822284,1.3654569816643156,1.376363187588152,1.337100846262341,1.3414633286318756,1.4745190409026794,2.5280585331452743,1.3785444287729192,1.5028751763046542,1.4047193229901267,1.337100846262341,1.3240133991537373,1.3567320169252466,1.3305571227080393,1.3261946403385045,1.8540550070521857,1.9914732016925245,2.314296897038081,2.405909026798307,6.364861777150916,5.145547954866007,1.6948244005641744,1.7580803949224253,1.5028751763046542,1.3327383638928065,1.3676382228490829,1.3589132581100138,1.3414633286318756,1.3567320169252466,1.3174696755994353,1.3414633286318756,1.4505253878702395,1.8235176304654437,1.7253617771509162,1.6555620592383635,1.3959943582510574,1.422169252468265,1.34582581100141,1.361094499294781,1.3741819464033846,4.999404795486599,8.090223554301831,7.752131170662903,7.614712976022566,12.372,3.6906600846262334,2.632758110014104,1.6642870239774326,1.1323673437535764,0.9729405205249787,0.9512084977626801,0.7319817405045033,0.7702576066553593,0.9990079785883427,0.963837885439396,1.1469817972183227,1.3007361347973347,1.549409340441227,1.1161806923747064,1.3445853024423122,1.4461063693463803,1.604089675962925,1.5134372936189175,1.7270007830858232,1.9686345868706703,2.0330670477747916,1.8774137392044068,1.7182978343367576,1.7959844693541527,1.660468309700489,2.0065942804813384,1.2988362420201303,0.9484693189859391,1.0008413184285163,0.8483019867539406,0.9917032867670059,0.8144749355614186,0.9977745369672776,0.7880724083483219,1.3374926213622094,1.1590273257493973,1.3802550035119057,1.5916752487421035,1.352480674624443,1.5740792790055276,1.8606396337151527,1.6472567220926286,1.5694450929164887,1.7172799984216691,1.961271730363369,2.044414415717125,1.6158341492414474,1.746940116763115,1.5515259450674057,1.5699869186282158,1.4082103711366654,1.0578122917413713,1.0856912433207035,0.7027658307552338,0.8983634378314018,0.8047387570738793,0.7038304933905601,0.9332281433343887,1.0906697164177894,1.2023173381090164,1.1443972941040994,1.2336327994465828,1.6728866084218026,1.4466887536346913,1.4014750664234161,1.9885949372649194,1.969129770219326,2.128355920672417,2.126320617556572,2.029968003809452,2.3187738288044932,1.581987832725048,1.7552671612501145,1.6234991671442986,1.000178554415703
2015-06-30,1.2912947813822284,1.3654569816643156,1.376363187588152,1.337100846262341,1.3414633286318756,1.4745190409026794,2.5280585331452743,1.3785444287729192,1.5028751763046542,1.4047193229901267,1.337100846262341,1.3240133991537373,1.3567320169252466,1.3305571227080393,1.3261946403385045,1.8540550070521857,1.9914732016925245,2.314296897038081,2.405909026798307,6.364861777150916,5.145547954866007,1.6948244005641744,1.7580803949224253,1.5028751763046542,1.3327383638928065,1.3676382228490829,1.3589132581100138,1.3414633286318756,1.3567320169252466,1.3174696755994353,1.3414633286318756,1.4505253878702395,1.8235176304654437,1.7253617771509162,1.6555620592383635,1.3959943582510574,1.422169252468265,1.34582581100141,1.361094499294781,1.3741819464033846,4.999404795486599,8.090223554301831,7.752131170662903,7.614712976022566,12.372,3.6906600846262334,2.632758110014104,1.6642870239774326,1.4199880112834973,1.509418899858956,1.5617686882933706,1.5421375176304652,1.566131170662905,1.9151297602256694,2.4582588152327216,1.7689866008462618,1.7122743300423127,1.7428117066290547,2.048185472496473,1.7820740479548658,1.9609358251057822,4.560975317348377,6.641879407616359,7.4991071932299,7.09775881523272,6.918897038081805,6.855641043723552,7.481657263751762,6.015863187588151,3.221693229901269,1.995835684062059,1.5355937940761633,1.507662028849125,1.7913810709118845,1.101974590033293,1.1156476236283779,1.1880357415080072,1.0851782695055008,1.126509118258953,1.1785754535198212,1.316907023638487,1.507634836167097,1.50652970713377,1.526444336950779,1.729588051557541,1.7439033855199815,1.6721731461882592,1.5310399923920632,1.7589952318668367,2.2887990127801894,2.243743227481842,2.1182024497389795,2.379624045610428,2.3371442829966544,2.003965716004372,1.7336804119348526,1.273262031555176,1.105681183040142,1.0883996344506741,1.0232924263179302,1.1734683912992478,1.1308759864568712,1.0704385453462602,1.580495277106762,1.4041370917260647,1.4734912437200547,1.4682018522620202,1.6268859926462174,1.320627443432808,1.3139962083399297,1.867559111237526,1.6522535387277604,2.029772953927517,2.136932400405407,2.186375701904297,2.2185281447768213,2.464018700480461,2.12998526930809,2.099750140964985,1.685336616575718,1.483452245771885,1.2186853969395162,1.1702249956727029,1.0459553605914116,1.1374946852624417,0.9694098042547703,1.2349909586906433,1.3268445201516152,1.1973951861262322,1.1430769280791282,1.359512425661087,1.565070113003254,1.570307700097561,1.5352360536754133,1.6669077211618424,1.798923860013485,1.8642240900993348,2.167231685042381,1.9215851631760599,1.9229064509868623,2.067458692789078,1.9937434798479081,1.8631087292432786,1.8781968884468079
2015-07-01,1.3327383638928065,1.3676382228490829,1.3589132581100138,1.3414633286318756,1.3567320169252466,1.3174696755994353,1.3414633286318756,1.4505253878702395,1.8235176304654437,1.7253617771509162,1.6555620592383635,1.3959943582510574,1.422169252468265,1.34582581100141,1.361094499294781,1.3741819464033846,4.999404795486599,8.090223554301831,7.752131170662903,7.614712976022566,12.372,3.6906600846262334,2.632758110014104,1.6642870239774326,1.4199880112834973,1.509418899858956,1.5617686882933706,1.5421375176304652,1.566131170662905,1.9151297602256694,2.4582588152327216,1.7689866008462618,1.7122743300423127,1.7428117066290547,2.048185472496473,1.7820740479548658,1.9609358251057822,4.560975317348377,6.641879407616359,7.4991071932299,7.09775881523272,6.918897038081805,6.855641043723552,7.481657263751762,6.015863187588151,3.221693229901269,1.995835684062059,1.5355937940761633,1.7057306064880107,1.6053935119887162,1.5464999999999998,1.5203251057827925,1.5159626234132575,1.7122743300423127,2.3775528913963324,1.5639499294781378,1.6381121297602248,1.5595874471086033,2.085266572637517,1.699186882933709,1.7297242595204507,1.6184809590973197,1.496331452750352,4.3864760225669945,7.455482369534555,8.541740479548658,5.538171368124117,2.5673208744710854,2.776720028208744,3.0101128349788424,2.8028949224259514,2.5127898448519033,1.248329015314579,1.268809437274933,0.9096851801276207,0.8461857508420945,1.2648123895525933,1.002526619464159,1.2692386207580566,1.046241390734911,1.042951076209545,1.4392824810147287,1.393737043082714,1.4379349223077298,1.4650044537484646,1.8482209662795068,1.609362843990326,1.7612987746596338,1.997261198937893,2.290968343555927,2.36144771951437,2.1795419504642486,2.291991894543171,2.116206783413887,1.7388741220235826,1.309136092543602,1.1478061502873897,0.7893005036115647,0.9898225671350956,0.993573037147522,1.0652398576140405,1.0523689620494843,1.0191065968573094,1.414437956213951,1.241228130340576,1.1726533482670785,1.5787473868131638,1.4453520720005035,1.3309487715661525,1.565237140595913,1.953683589398861,1.8096447823047639,2.322094101369381,2.133182022571564,2.220206532418728,2.188044687330723,2.164947131037712,1.9631047936677934,1.8568188314437868,1.4683657457828523,1.2852054262161254,0.9610617430508137,0.9315606327652931,1.191458885371685,0.9653222371637822,0.8584965693354607,1.1833104829788208,1.289383328318596,1.1573697704672814,1.1540681179761887,1.4083985076248646,1.5747516295909882,1.6883989734649658,1.450729678362608,1.728315434038639,1.757786217570305,2.2046395976543427,2.2817442170977595,2.3622548351883887,2.108333441913128,1.8426107933521272,1.8180114635825158,1.8615026096105576,1.5576277985572815
2015-07-02,1.4199880112834973,1.509418899858956,1.5617686882933706,1.5421375176304652,1.566131170662905,1.9151297602256694,2.4582588152327216,1.7689866008462618,1.7122743300423127,1.7428117066290547,2.048185472496473,1.7820740479548658,1.9609358251057822,4.560975317348377,6.641879407616359,7.4991071932299,7.09775881523272,6.918897038081805,6.855641043723552,7.481657263751762,6.015863187588151,3.221693229901269,1.995835684062059,1.5355937940761633,1.7057306064880107,1.6053935119887162,1.5464999999999998,1.5203251057827925,1.5159626234132575,1.7122743300423127,2.3775528913963324,1.5639499294781378,1.6381121297602248,1.5595874471086033,2.085266572637517,1.699186882933709,1.7297242595204507,1.6184809590973197,1.496331452750352,4.3864760225669945,7.455482369534555,8.541740479548658,5.538171368124117,2.5673208744710854,2.776720028208744,3.0101128349788424,2.8028949224259514,2.5127898448519033,1.6424746121297598,1.524687588152327,1.557406205923836,1.5203251057827925,1.572674894217207,1.5486812411847666,1.6097559943582507,2.235772214386459,5.498909026798306,3.5641480959097307,1.9282172073342732,1.6010310296191816,1.9173110014104366,1.5443187588152323,1.5901248236953451,5.128098025387869,7.749949929478135,7.603806770098729,8.509021861777148,3.160618476727785,2.351377997179125,3.1933370944992943,1.967479548660084,1.526868829337094,1.361412594974041,1.4282925816178322,1.0512099085450173,0.8756610511243343,1.18562112352252,1.244729257285595,1.2978571211099625,1.215401258379221,1.5738641341924668,1.5654386429786682,1.6097450163960458,1.5129976939558984,1.802809924721718,2.0086301366686823,1.9557563170194627,2.0482272906303405,1.936158228456974,2.5656846721172335,2.5831587817668917,2.5065701780319216,2.605869925439358,2.3580653185844422,1.8046763566732407,1.5449602489471437,1.1948276438713075,1.1058938390314579,0.7118226530849934,0.8375654862821102,1.3105036540031434,1.0896136263906957,0.8372682103514671,1.6891111451983452,1.3134503267705442,1.235918643951416,1.69917280626297,1.6258388439416886,1.4983576148450375,1.4653262491822243,1.9374019019007684,2.067028771877289,2.3763330858349803,2.373647923707962,2.2585017560720444,2.5776048377752305,2.2644964980483056,2.110417784035206,2.074060522913933,1.5038363411128521,1.4528301517367364,1.3926843636631967,1.0089055617749692,1.0293449642658234,1.0866776463389396,0.8941771474778653,1.263303241789341,1.4058192586898803,1.4208379152417183,0.9038073205947876,1.5904828265905382,2.0041419614553453,2.0022806915044784,1.772384539783001,2.3555829493403437,2.2070281291007996,2.46608313202858,2.502711582541466,2.5376303046941757,2.4115399582386017,2.3925257288217545,2.1396863277554514,2.165874263226986,1.5246367149353028
2015-07-03,1.7057306064880107,1.6053935119887162,1.5464999999999998,1.5203251057827925,1.5159626234132575,1.7122743300423127,2.3775528913963324,1.5639499294781378,1.6381121297602248,1.5595874471086033,2.085266572637517,1.699186882933709,1.7297242595204507,1.6184809590973197,1.496331452750352,4.3864760225669945,7.455482369534555,8.541740479548658,5.538171368124117,2.5673208744710854,2.776720028208744,3.0101128349788424,2.8028949224259514,2.5127898448519033,1.6424746121297598,1.524687588152327,1.557406205923836,1.5203251057827925,1.572674894217207,1.5486812411847666,1.6097559943582507,2.235772214386459,5.498909026798306,3.5641480959097307,1.9282172073342732,1.6010310296191816,1.9173110014104366,1.5443187588152323,1.5901248236953451,5.128098025387869,7.749949929478135,7.603806770098729,8.509021861777148,3.160618476727785,2.351377997179125,3.1933370944992943,1.967479548660084,1.526868829337094,1.5421375176304652,1.5552249647390686,1.6010310296191816,1.5552249647390686,1.5552249647390686,1.5530437235543015,1.5312313117066287,1.5508624823695338,2.0983540197461203,2.7505451339915363,1.9151297602256694,2.853063469675599,5.904619887165019,4.085464739069111,3.5903229901269382,7.616894217207332,8.009517630465442,9.379337094499292,8.476303244005639,7.126114950634695,3.311124118476727,5.863176304654441,4.70275599435825,3.066825105782792,1.5435852210223675,1.478488429069519,0.7516723763644696,0.5717725976407528,0.8971058454215527,1.1081689908206462,0.8185193630754948,0.999031023234129,1.4851483317017555,1.656491909980774,1.378647132486105,1.2909740541279315,1.8787011052966118,2.1490979454517367,2.1361440891623498,2.0742476454377177,2.1205968806147575,2.6570561395883563,2.508105688869953,2.49857221108675,2.400650349140167,2.074444907605648,1.9299776544570924,1.4202999610304834,1.131932168662548,1.0315953200161458,0.7925690639913082,0.6252382037937642,1.1788341988027096,1.1173762485980987,0.8018456400632858,1.6422908774614335,1.402909641712904,1.3848314858078956,1.8238159489631653,1.830433449447155,1.6540346133112909,1.8258044253587724,2.036282789826393,2.0931182606220244,2.5991635648012164,2.4626485580205917,2.5790522258877755,2.345202534735203,2.4576259313821796,2.1764064037799837,1.8963960748314859,1.5171445318758487,1.3434099333286287,1.1915895024240017,1.0764207510352135,0.8426468306779862,0.8531592450141907,0.6251056509912014,1.2434806061983108,1.144051071345806,1.3934757167994976,1.1836203873753548,1.4781023851633073,2.010366965532303,2.0114043433070186,1.7902970507740974,2.194668087244034,2.451878228008747,2.4914805439710617,2.3849298448562624,2.680216561675072,2.463059674501419,2.3383927497267725,2.220127074480057,2.0934783101677894,1.5373872252702714
2015-07-04,1.6424746121297598,1.524687588152327,1.557406205923836,1.5203251057827925,1.572674894217207,1.5486812411847666,1.6097559943582507,2.235772214386459,5.498909026798306,3.5641480959097307,1.9282172073342732,1.6010310296191816,1.9173110014104366,1.5443187588152323,1.5901248236953451,5.128098025387869,7.749949929478135,7.603806770098729,8.509021861777148,3.160618476727785,2.351377997179125,3.1933370944992943,1.967479548660084,1.526868829337094,1.5421375176304652,1.5552249647390686,1.6010310296191816,1.5552249647390686,1.5552249647390686,1.5530437235543015,1.5312313117066287,1.5508624823695338,2.0983540197461203,2.7505451339915363,1.9151297602256694,2.853063469675599,5.904619887165019,4.085464739069111,3.5903229901269382,7.616894217207332,8.009517630465442,9.379337094499292,8.476303244005639,7.126114950634695,3.311124118476727,5.863176304654441,4.70275599435825,3.066825105782792,1.5923060648801124,1.6162997179125524,1.635930888575458,1.6468370944992943,1.8496925246826512,1.7493554301833565,2.6480267983074746,1.8300613540197457,1.7755303244005638,1.6751932299012688,1.511600141043723,1.677374471086036,1.81043018335684,1.6250246826516217,1.7820740479548658,1.6468370944992943,2.161610014104372,2.2161410437235536,2.4168152327221435,2.4844337094499287,5.832638928067699,2.462621297602256,3.5772355430183342,3.0079315937940754,1.4774114145040513,1.3265207889676094,0.7379723344445229,0.5376666140556335,0.8621515423357488,0.9040494737327099,0.8736763540506364,0.9555144359171391,1.3423881337344648,1.5226963557600977,1.7826318485140802,1.8597744455337526,1.7592188571095466,2.230709728896618,1.624058875501156,1.8705169376134874,1.603110370695591,2.6598565249443054,2.7482375348210337,2.5252649164795877,2.5290665456056596,2.3089160667657853,2.029225597500801,1.7029152567386627,1.323210471689701,1.0596303299367429,0.7574442305266857,0.806024003058672,0.8404510446488858,0.7705605976581574,0.5567871714681387,1.7106095874309541,1.6490020313858986,1.5573547655940057,1.703809020280838,1.8908478459119797,1.6873927520513534,1.8331195333600045,1.927851094543934,1.9985673694610597,2.5976446461081504,2.1293748627305034,2.4093011248111726,2.324647079408169,2.330801105976105,2.2778091133832934,1.9582204349040986,1.793008022904396,1.6063941405415536,0.9371887805163861,0.9013971271812916,0.906854099303484,0.9646979116201401,0.868575099080801,1.3093654328584672,1.3759038978517055,1.43938627409935,1.2637716933488847,1.4522379965186119,2.075652631402016,1.892677037715912,1.7268081298470497,1.9628050289154053,1.9938009992837906,2.0330764499902725,2.2456021007895473,2.466790326118469,2.468018329203129,2.2256928173303603,2.2567616087794304,2.3864141044020655,2.031348470270634
2015-07-05,1.5421375176304652,1.5552249647390686,1.6010310296191816,1.5552249647390686,1.5552249647390686,1.5530437235543015,1.5312313117066287,1.5508624823695338,2.0983540197461203,2.7505451339915363,1.9151297602256694,2.853063469675599,5.904619887165019,4.085464739069111,3.5903229901269382,7.616894217207332,8.009517630465442,9.379337094499292,8.476303244005639,7.126114950634695,3.311124118476727,5.863176304654441,4.70275599435825,3.066825105782792,1.5923060648801124,1.6162997179125524,1.635930888575458,1.6468370944992943,1.8496925246826512,1.7493554301833565,2.6480267983074746,1.8300613540197457,1.7755303244005638,1.6751932299012688,1.511600141043723,1.677374471086036,1.81043018335684,1.6250246826516217,1.7820740479548658,1.6468370944992943,2.161610014104372,2.2161410437235536,2.4168152327221435,2.4844337094499287,5.832638928067699,2.462621297602256,3.5772355430183342,3.0079315937940754,1.572674894217207,1.5835811001410434,1.5399562764456978,1.572674894217207,1.5290500705218613,1.7100930888575454,2.9054132581100136,1.8038864598025384,2.104897743300423,1.524687588152327,1.7057306064880107,1.838786318758815,1.7166368124118474,1.8736861777150913,1.6402933709449925,3.579416784203102,7.335514104372353,8.090223554301831,7.00178420310296,2.4757087447108597,2.152885049365303,2.0983540197461203,1.9936544428772918,1.71445557122708,1.3005505793094636,1.1907701269984245,0.8217185129821301,0.7605321208834649,0.9535656884908676,0.9915746054649354,1.1769737584590911,0.9805227620601654,1.4813743561506272,1.4536670410931112,1.7572250343561173,1.6805453581809997,1.9939483006596566,2.2496598020195964,2.0427286537885667,1.9457768792510033,1.9488294652104379,2.5814001987576485,2.6900464857816697,2.4658663280010225,2.2542523233890535,2.2714747855067254,1.8271070930957796,1.3857803721427917,1.1250549089312554,0.8953099300861359,0.7232793909162283,0.7630539425611497,0.9009012064039708,1.022399953275919,0.7839632714688778,1.607434099316597,1.5935538482666016,1.5649347948431969,1.509895147204399,2.000385868549347,1.5812201694846153,1.7465848605036736,1.9614669646024705,2.021028893530369,2.4709363344311717,2.252726767838001,2.428697710990906,2.37674954867363,2.5119913848638538,2.192306287586689,1.8447578169107437,1.6733451046943666,1.4256470562815666,1.057039282143116,0.79852923899889,0.9950463274419308,1.0039068093895913,0.9557501365542412,1.2703530598282815,1.2674108116328717,1.2153096328675748,1.1829332882165908,1.5435331401228904,1.78843135625124,1.802341841876507,1.7595995546579362,2.1187885211706163,2.037971317112446,2.150424948334694,2.5887862842679024,2.4693705890178683,2.205259775161743,2.180438295006752,1.9877574026584626,2.041886878967285,1.7155109070539476
2015-07-06,1.5923060648801124,1.6162997179125524,1.635930888575458,1.6468370944992943,1.8496925246826512,1.7493554301833565,2.6480267983074746,1.8300613540197457,1.7755303244005638,1.6751932299012688,1.511600141043723,1.677374471086036,1.81043018335684,1.6250246826516217,1.7820740479548658,1.6468370944992943,2.161610014104372,2.2161410437235536,2.4168152327221435,2.4844337094499287,5.832638928067699,2.462621297602256,3.5772355430183342,3.0079315937940754,1.572674894217207,1.5835811001410434,1.5399562764456978,1.572674894217207,1.5290500705218613,1.7100930888575454,2.9054132581100136,1.8038864598025384,2.104897743300423,1.524687588152327,1.7057306064880107,1.838786318758815,1.7166368124118474,1.8736861777150913,1.6402933709449925,3.579416784203102,7.335514104372353,8.090223554301831,7.00178420310296,2.4757087447108597,2.152885049365303,2.0983540197461203,1.9936544428772918,1.71445557122708,1.5399562764456978,1.566131170662905,1.5770373765867416,1.5486812411847666,1.5617686882933706,1.727543018335684,2.445171368124118,1.8017052186177709,1.9631170662905495,1.8038864598025384,1.71445557122708,1.747174188998589,1.603212270803949,1.6490183356840613,1.6555620592383635,2.185603667136812,6.460836389280676,9.26809379407616,7.959349083215796,8.50029689703808,7.797937235543016,2.545508462623413,2.473527503526092,1.6402933709449925,1.6889481734633447,1.5050087605118752,0.7297370998263359,0.6482065257132054,0.9319458470642566,1.1700132614672185,1.129354302406311,1.1083062447309495,1.6525278621912003,1.7356508213281632,1.918886727333069,1.9988697152137758,2.136628764152527,2.45873907995224,1.925837914288044,2.0276286957263947,2.043093496620655,3.020623957514763,3.156821869969368,2.916376432478428,2.882338568866253,2.8492357648015023,2.0391296331882476,1.6952006467580796,1.2327078795433044,1.0274055268764497,0.6745215754508972,0.8754540180265904,0.949482914686203,0.9681140499114991,0.8853751067519188,1.9403824042081834,1.7410438215136528,1.5151327342987062,1.9604459946155548,2.0790781719088556,1.5291474739015103,2.0728542739748956,2.1624203317165374,2.005099696934223,2.675093276023865,2.4794752053022386,2.607575229227543,2.53989918833971,2.7533728036880496,2.3831130049824716,2.2084532099962235,1.804303217768669,1.6604935666322709,1.1754871944487095,0.8505516972541809,0.9215274548828603,1.0605287945866586,0.8610941618084907,1.1546068096160889,1.4557258497476577,1.6319547085762025,1.310954407274723,1.4686762954294683,2.2026503838300706,2.2614805991649627,1.8579059856534006,2.5374015174508098,2.3474397089481354,2.522145593225956,2.734032815158367,2.723939075946808,2.836979331672192,2.5824469787478446,2.5696837477684022,2.58454735994339,1.902554710328579
2015-07-07,1.572674894217207,1.5835811001410434,1.5399562764456978,1.572674894217207,1.5290500705218613,1.7100930888575454,2.9054132581100136,1.8038864598025384,2.104897743300423,1.524687588152327,1.7057306064880107,1.838786318758815,1.7166368124118474,1.8736861777150913,1.6402933709449925,3.579416784203102,7.335514104372353,8.090223554301831,7.00178420310296,2.4757087447108597,2.152885049365303,2.0983540197461203,1.9936544428772918,1.71445557122708,1.5399562764456978,1.566131170662905,1.5770373765867416,1.5486812411847666,1.5617686882933706,1.727543018335684,2.445171368124118,1.8017052186177709,1.9631170662905495,1.8038864598025384,1.71445557122708,1.747174188998589,1.603212270803949,1.6490183356840613,1.6555620592383635,2.185603667136812,6.460836389280676,9.26809379407616,7.959349083215796,8.50029689703808,7.797937235543016,2.545508462623413,2.473527503526092,1.6402933709449925,1.6053935119887162,1.8191551480959094,1.5748561354019743,1.6053935119887162,1.5399562764456978,1.7319055007052184,2.2968469675599428,1.7537179125528912,1.7035493653032434,2.0590916784203097,1.7493554301833565,1.7319055007052184,2.0569104372355422,4.820543018335683,4.807455571227079,6.08130042313117,5.876263751763045,2.10707898448519,2.1877849083215786,2.754907616361071,5.134641748942171,5.134641748942171,5.738845557122706,1.9849294781382223,1.2816515731215476,1.5665567691922189,0.8800894946157932,0.7845211362540723,1.095298648327589,1.030331551641226,1.118247704923153,1.1565244928598404,1.4596099787056447,1.8382619921565055,1.8504723359942437,1.8805868947505953,1.9722903894782067,2.3859338539838792,2.0541814740300177,2.1102459631562236,2.008886024415493,2.78791082829237,2.6737786250710487,2.5399697971343995,2.5393072174787523,2.4639501196146014,2.073304658532143,1.615538624703884,1.2228742682933809,0.9931950127780438,0.8572954823970795,0.8457654165029526,0.9966182488203049,1.1153442639112472,0.8077865497469903,1.8097023017406464,1.7155984767079353,1.667194396555424,1.8340016824007035,2.03839054530859,1.7212578729987145,2.0507269894480706,2.187823827445507,1.9620652036070825,2.6903901275396347,2.414631074845791,2.554426533043385,2.5174708485603334,2.7176950830817224,2.2905646013617518,2.20125148165226,1.5965640320777894,1.501024064719677,1.2540453779697418,0.860214685946703,1.1544008826613426,1.0677928356528283,0.856094211101532,1.2737614551186562,1.4815262664556503,1.4032061802148819,1.3169152275323868,1.6554196887016297,2.013337328195572,1.9872207389473915,1.937303823888302,2.305605749487877,2.3018079918622973,2.4020271284580232,2.7208872274160387,2.388041793823242,2.554302829384804,2.240917216479778,2.3010436470508577,2.0875921545624734,1.8396601569056512
2015-07-08,1.5399562764456978,1.566131170662905,1.5770373765867416,1.5486812411847666,1.5617686882933706,1.727543018335684,2.445171368124118,1.8017052186177709,1.9631170662905495,1.8038864598025384,1.71445557122708,1.747174188998589,1.603212270803949,1.6490183356840613,1.6555620592383635,2.185603667136812,6.460836389280676,9.26809379407616,7.959349083215796,8.50029689703808,7.797937235543016,2.545508462623413,2.473527503526092,1.6402933709449925,1.6053935119887162,1.8191551480959094,1.5748561354019743,1.6053935119887162,1.5399562764456978,1.7319055007052184,2.2968469675599428,1.7537179125528912,1.7035493653032434,2.0590916784203097,1.7493554301833565,1.7319055007052184,2.0569104372355422,4.820543018335683,4.807455571227079,6.08130042313117,5.876263751763045,2.10707898448519,2.1877849083215786,2.754907616361071,5.134641748942171,5.134641748942171,5.738845557122706,1.9849294781382223,0.0,1.5683124118476726,1.4985126939351197,1.533412552891396,1.5486812411847666,1.7188180535966144,2.318659379407616,1.760261636107193,1.6708307475317343,1.6882806770098726,1.7231805359661494,1.9871107193229895,1.6402933709449925,1.557406205923836,1.6162997179125524,2.4975211565585322,4.55006911142454,5.564346262341324,2.881419605077573,3.1976995768688288,3.13226234132581,2.8574259520451335,2.872694640338504,1.926035966149506,1.2747604866027833,1.3539865039587022,0.8275995065867902,0.7678974662125111,1.2724222846627236,0.98210261079669,1.2404523553848268,1.052862854897976,1.1279190818667413,1.6758554962277412,1.6576686617732048,1.7211098341941835,1.7010427410006523,2.19550764977932,1.8321446526646614,2.044367404639721,2.0445932421684265,2.642858609855175,2.7669853681325915,2.5046432769298552,2.5639115248918536,2.387012896478176,1.9314569363594056,1.4233960552811624,1.2069737392365933,0.7639034603834153,0.9287892836630345,0.938056273162365,1.0040746665894986,1.0174312511086465,0.827618495374918,1.6136653715372087,1.448883433520794,1.312672247350216,1.820774793148041,1.7264274322986604,1.560719652593136,1.892607166349888,2.1892944445610047,1.9926775267124177,2.718502567470074,2.365939766228199,2.48722170907259,2.4560828619003297,2.4680078208446505,2.2379203063845634,2.0992947787642477,1.5806237740516662,1.4220397396087647,0.9834085047841072,0.8830009551644326,1.174641640305519,0.9489413655102253,0.800980083167553,1.2877198736071587,1.3928666929006577,1.3198422662615776,1.2635449340343476,1.5204177011847497,1.8894264521598816,1.935237917482853,1.7292403539419174,2.044984632432461,1.9879821340441703,2.4852669700384142,2.5849994037151336,2.6610542934536934,2.5087867042422296,2.0551368128657344,2.1208485281467437,2.1814576057791712,1.77425115609169
