timestamp,timestamp,h,prediction,actual
2019-12-14 12:00:00,2019-12-14 12:00:00,t+34,0.9712940633296968,3.1076824034334765
2019-12-15 12:00:00,2019-12-15 12:00:00,t+34,0.5134074641764165,1.1062947067238915
2019-12-16 12:00:00,2019-12-16 12:00:00,t+34,0.8750309821963311,1.196809728183119
2019-12-17 12:00:00,2019-12-17 12:00:00,t+34,0.6629288035631181,0.9554363376251789
2019-12-18 12:00:00,2019-12-18 12:00:00,t+34,0.7379375334829092,1.6996709585121603
2019-12-19 12:00:00,2019-12-19 12:00:00,t+34,0.8991433161497118,1.4582975679542203
2019-12-20 12:00:00,2019-12-20 12:00:00,t+34,0.9126577797532083,1.488469241773963
2019-12-21 12:00:00,2019-12-21 12:00:00,t+34,0.9269317182898522,1.367782546494993
2019-12-22 12:00:00,2019-12-22 12:00:00,t+34,0.8998898014426232,1.4281258941344779
2019-12-23 12:00:00,2019-12-23 12:00:00,t+34,0.6624335211515427,1.2873247496423461
2019-12-24 12:00:00,2019-12-24 12:00:00,t+34,0.6004452818632127,1.3979542203147353
2019-12-25 12:00:00,2019-12-25 12:00:00,t+34,0.7613901717960836,0.0
2019-12-26 12:00:00,2019-12-26 12:00:00,t+34,0.9958787383139135,0.9856080114449214
2019-12-27 12:00:00,2019-12-27 12:00:00,t+34,0.9746897019445897,1.2571530758226037
2019-12-28 12:00:00,2019-12-28 12:00:00,t+34,0.9365694028139115,1.307439198855508
2019-12-29 12:00:00,2019-12-29 12:00:00,t+34,1.124506555646658,1.005722460658083
2019-12-30 12:00:00,2019-12-30 12:00:00,t+34,1.0298819500207903,1.0962374821173106
2019-12-31 12:00:00,2019-12-31 12:00:00,t+34,1.0413130429387094,1.5588698140200286
2020-01-01 12:00:00,2020-01-01 12:00:00,t+34,1.045681961774826,0.0
2020-01-02 12:00:00,2020-01-02 12:00:00,t+34,1.217296898365021,2.2628755364806867
2020-01-03 12:00:00,2020-01-03 12:00:00,t+34,1.2390438607335093,0.9051502145922747
2020-01-04 12:00:00,2020-01-04 12:00:00,t+34,1.2845788350701335,1.8706437768240345
2020-01-05 12:00:00,2020-01-05 12:00:00,t+34,1.1606306403875353,3.238426323319027
2020-01-06 12:00:00,2020-01-06 12:00:00,t+34,1.3118533083796502,0.10057224606580831
2020-01-07 12:00:00,2020-01-07 12:00:00,t+34,1.087347699403763,2.524363376251788
2020-01-08 12:00:00,2020-01-08 12:00:00,t+34,0.9345548562705518,2.956824034334764
2020-01-09 12:00:00,2020-01-09 12:00:00,t+34,1.0381097348034383,3.2585407725321893
2020-01-10 12:00:00,2020-01-10 12:00:00,t+34,1.363048413693905,2.6953361945636622
2020-01-11 12:00:00,2020-01-11 12:00:00,t+34,1.2992516812682153,1.4080114449213161
2020-01-12 12:00:00,2020-01-12 12:00:00,t+34,1.4425965514779093,3.097625178826896
2020-01-13 12:00:00,2020-01-13 12:00:00,t+34,1.3646662524342539,4.656494992846924
2020-01-14 12:00:00,2020-01-14 12:00:00,t+34,1.7795735889673234,3.077510729613734
2020-01-15 12:00:00,2020-01-15 12:00:00,t+34,1.7870577168464663,1.0560085836909872
2020-01-16 12:00:00,2020-01-16 12:00:00,t+34,1.6733101609349252,0.9856080114449214
2020-01-17 12:00:00,2020-01-17 12:00:00,t+34,1.4661419504880906,2.3031044349070102
2020-01-18 12:00:00,2020-01-18 12:00:00,t+34,1.4690966746211054,1.015779685264664
2020-01-19 12:00:00,2020-01-19 12:00:00,t+34,1.3189335003495217,2.4841344778254655
2020-01-20 12:00:00,2020-01-20 12:00:00,t+34,1.129332521259785,2.2829899856938485
2020-01-21 12:00:00,2020-01-21 12:00:00,t+34,1.4187725037336352,3.037281831187411
2020-01-22 12:00:00,2020-01-22 12:00:00,t+34,1.1656708303093912,3.6507725321888413
2020-01-23 12:00:00,2020-01-23 12:00:00,t+34,0.9906172007322313,0.3419456366237483
2020-01-24 12:00:00,2020-01-24 12:00:00,t+34,1.513554137349129,0.7643490701001431
2020-01-25 12:00:00,2020-01-25 12:00:00,t+34,1.1358324743807318,0.15085836909871245
2020-01-26 12:00:00,2020-01-26 12:00:00,t+34,0.767688523605466,0.36206008583690985
2020-01-27 12:00:00,2020-01-27 12:00:00,t+34,0.8582465861737729,1.3376108726752505
2020-01-28 12:00:00,2020-01-28 12:00:00,t+34,1.144977704882622,1.538755364806867
2020-01-29 12:00:00,2020-01-29 12:00:00,t+34,0.9255404649674893,2.3031044349070102
2020-01-30 12:00:00,2020-01-30 12:00:00,t+34,0.8702899730205537,2.3433333333333337
2020-01-31 12:00:00,2020-01-31 12:00:00,t+34,1.1665968659520152,0.8950929899856939
2020-02-01 12:00:00,2020-02-01 12:00:00,t+34,1.2092179706692696,3.0272246065808295
2020-02-02 12:00:00,2020-02-02 12:00:00,t+34,1.1602030298113823,0.10057224606580831
2020-02-03 12:00:00,2020-02-03 12:00:00,t+34,1.031112823188305,1.1364663805436337
2020-02-04 12:00:00,2020-02-04 12:00:00,t+34,1.3664102163910867,4.173748211731045
2020-02-05 12:00:00,2020-02-05 12:00:00,t+34,1.1769364100694657,2.0215021459227467
2020-02-06 12:00:00,2020-02-06 12:00:00,t+34,1.4780748206377032,0.653719599427754
2020-02-07 12:00:00,2020-02-07 12:00:00,t+34,1.402870250940323,2.0215021459227467
2020-02-08 12:00:00,2020-02-08 12:00:00,t+34,1.2477944785356523,4.224034334763949
2020-02-09 12:00:00,2020-02-09 12:00:00,t+34,1.1206883347034455,0.8347496423462089
2020-02-10 12:00:00,2020-02-10 12:00:00,t+34,1.2726484790444377,1.9712160228898428
2020-02-11 12:00:00,2020-02-11 12:00:00,t+34,0.9481754368543626,4.565979971387697
2020-02-12 12:00:00,2020-02-12 12:00:00,t+34,0.9820385909080507,1.7901859799713877
2020-02-13 12:00:00,2020-02-13 12:00:00,t+34,1.2459793858230115,0.11062947067238914
2020-02-14 12:00:00,2020-02-14 12:00:00,t+34,1.2385324460268021,0.1307439198855508
2020-02-15 12:00:00,2020-02-15 12:00:00,t+34,0.7713470453023912,1.8807010014306154
2020-02-16 12:00:00,2020-02-16 12:00:00,t+34,0.6511552660167218,4.153633762517883
2020-02-17 12:00:00,2020-02-17 12:00:00,t+34,1.221933990418911,2.132131616595136
2020-02-18 12:00:00,2020-02-18 12:00:00,t+34,1.4633257126808168,1.8505293276108727
2020-02-19 12:00:00,2020-02-19 12:00:00,t+34,1.2655741533637048,4.596151645207439
2020-02-20 12:00:00,2020-02-20 12:00:00,t+34,0.9946601215004922,0.4626323319027182
2020-02-21 12:00:00,2020-02-21 12:00:00,t+34,1.2198323923349381,3.2685979971387695
2020-02-22 12:00:00,2020-02-22 12:00:00,t+34,1.1859497538208963,0.8749785407725322
2020-02-23 12:00:00,2020-02-23 12:00:00,t+34,0.8572963520884515,0.5028612303290415
2020-02-24 12:00:00,2020-02-24 12:00:00,t+34,0.709018037468195,0.10057224606580831
2020-02-25 12:00:00,2020-02-25 12:00:00,t+34,0.7889269520342351,0.9654935622317595
2020-02-26 12:00:00,2020-02-26 12:00:00,t+34,0.5381351823359729,4.626323319027182
2020-02-27 12:00:00,2020-02-27 12:00:00,t+34,0.7126034924387933,5.320271816881259
2020-02-28 12:00:00,2020-02-28 12:00:00,t+34,0.938693523257971,1.8103004291845495
2020-02-29 12:00:00,2020-02-29 12:00:00,t+34,0.874579277932644,0.08045779685264663
2020-03-01 12:00:00,2020-03-01 12:00:00,t+34,0.5640316538512707,1.5186409155937055
2020-03-02 12:00:00,2020-03-02 12:00:00,t+34,0.5767565254122019,0.11062947067238914
2020-03-03 12:00:00,2020-03-03 12:00:00,t+34,0.8499556340277196,3.0071101573676686
2020-03-04 12:00:00,2020-03-04 12:00:00,t+34,0.6599444860965015,2.534420600858369
2020-03-05 12:00:00,2020-03-05 12:00:00,t+34,0.9311771307885648,1.6594420600858368
2020-03-06 12:00:00,2020-03-06 12:00:00,t+34,1.1029557996988297,2.4640200286123037
2020-03-07 12:00:00,2020-03-07 12:00:00,t+34,0.9421247786283494,0.2313161659513591
2020-03-08 12:00:00,2020-03-08 12:00:00,t+34,0.9245081028342248,0.2313161659513591
2020-03-09 12:00:00,2020-03-09 12:00:00,t+34,0.6020284466445447,0.32183118741058653
2020-03-10 12:00:00,2020-03-10 12:00:00,t+34,0.6384414461255075,0.36206008583690985
2020-03-11 12:00:00,2020-03-11 12:00:00,t+34,0.5776980124413967,2.413733905579399
2020-03-12 12:00:00,2020-03-12 12:00:00,t+34,0.6967927432805301,1.890758226037196
2020-03-13 12:00:00,2020-03-13 12:00:00,t+34,1.0315634799003603,3.3691702432045783
2020-03-14 12:00:00,2020-03-14 12:00:00,t+34,0.9112812969088555,1.2772675250357655
2020-03-15 12:00:00,2020-03-15 12:00:00,t+34,1.1663524721562863,2.8160228898426323
2020-03-16 12:00:00,2020-03-16 12:00:00,t+34,0.7032849968969823,1.4683547925608011
2020-03-17 12:00:00,2020-03-17 12:00:00,t+34,1.037592768073082,0.08045779685264663
2020-03-18 12:00:00,2020-03-18 12:00:00,t+34,0.7631284789741041,2.8160228898426323
2020-03-19 12:00:00,2020-03-19 12:00:00,t+34,0.7722855991870166,0.38217453505007154
2020-03-20 12:00:00,2020-03-20 12:00:00,t+34,0.824856820702553,1.5789842632331905
2020-03-21 12:00:00,2020-03-21 12:00:00,t+34,0.730833562090993,0.5833190271816882
2020-03-22 12:00:00,2020-03-22 12:00:00,t+34,0.5920050536096096,2.7255078683834046
2020-03-23 12:00:00,2020-03-23 12:00:00,t+34,0.4995870107412339,0.6034334763948498
2020-03-24 12:00:00,2020-03-24 12:00:00,t+34,1.048329753279686,0.6637768240343348
2020-03-25 12:00:00,2020-03-25 12:00:00,t+34,0.6468731892108918,1.2772675250357655
2020-03-26 12:00:00,2020-03-26 12:00:00,t+34,0.7682177990674973,2.7556795422031475
2020-03-27 12:00:00,2020-03-27 12:00:00,t+34,0.8149883605539799,2.4539628040057226
2020-03-28 12:00:00,2020-03-28 12:00:00,t+34,1.1919499200582506,2.2729327610872674
2020-03-29 12:00:00,2020-03-29 12:00:00,t+34,1.3281117287278177,2.8461945636623747
2020-03-30 12:00:00,2020-03-30 12:00:00,t+34,0.8034319280833007,0.945379113018598
2020-03-31 12:00:00,2020-03-31 12:00:00,t+34,0.8810089403390886,0.653719599427754
2020-04-01 12:00:00,2020-04-01 12:00:00,t+34,0.7544963916391135,2.90653791130186
2020-04-02 12:00:00,2020-04-02 12:00:00,t+34,0.9291373382508756,0.1307439198855508
2020-04-03 12:00:00,2020-04-03 12:00:00,t+34,0.9030922715365888,1.649384835479256
2020-04-04 12:00:00,2020-04-04 12:00:00,t+34,0.7362166680395604,1.8002432045779686
2020-04-05 12:00:00,2020-04-05 12:00:00,t+34,0.6215551233291626,0.824692417739628
2020-04-06 12:00:00,2020-04-06 12:00:00,t+34,0.7570611646771432,1.3778397711015737
2020-04-07 12:00:00,2020-04-07 12:00:00,t+34,0.8416247177869083,0.2614878397711016
2020-04-08 12:00:00,2020-04-08 12:00:00,t+34,0.5748859124630691,0.7140629470672389
2020-04-09 12:00:00,2020-04-09 12:00:00,t+34,0.5649350100010634,0.20114449213161661
2020-04-10 12:00:00,2020-04-10 12:00:00,t+34,0.6867420091480018,0.3117739628040057
2020-04-11 12:00:00,2020-04-11 12:00:00,t+34,0.5545865093171597,0.18103004291845493
2020-04-12 12:00:00,2020-04-12 12:00:00,t+34,0.4017152045667172,0.2614878397711016
2020-04-13 12:00:00,2020-04-13 12:00:00,t+34,0.3821048023179174,0.16091559370529326
2020-04-14 12:00:00,2020-04-14 12:00:00,t+34,0.3936638274788857,0.6738340486409156
2020-04-15 12:00:00,2020-04-15 12:00:00,t+34,0.40184465575963263,0.7040057224606581
2020-04-16 12:00:00,2020-04-16 12:00:00,t+34,0.47536981686949736,0.6939484978540772
2020-04-17 12:00:00,2020-04-17 12:00:00,t+34,0.4918186297267676,0.653719599427754
2020-04-18 12:00:00,2020-04-18 12:00:00,t+34,0.46313897065818316,0.32183118741058653
2020-04-19 12:00:00,2020-04-19 12:00:00,t+34,0.39378618150949485,0.48274678111587976
2020-04-20 12:00:00,2020-04-20 12:00:00,t+34,0.4105165762454272,0.12068669527896994
2020-04-21 12:00:00,2020-04-21 12:00:00,t+34,0.4174669241905213,0.2916595135908441
2020-04-22 12:00:00,2020-04-22 12:00:00,t+34,0.43457121629267936,0.21120171673819743
2020-04-23 12:00:00,2020-04-23 12:00:00,t+34,0.43697657816112045,0.16091559370529326
2020-04-24 12:00:00,2020-04-24 12:00:00,t+34,0.4304141385853291,0.533032904148784
2020-04-25 12:00:00,2020-04-25 12:00:00,t+34,0.38495466653257615,0.16091559370529326
2020-04-26 12:00:00,2020-04-26 12:00:00,t+34,0.36090146686881786,0.5430901287553648
2020-04-27 12:00:00,2020-04-27 12:00:00,t+34,0.3870957835018635,0.2614878397711016
2020-04-28 12:00:00,2020-04-28 12:00:00,t+34,0.4224163961410523,0.5632045779685265
2020-04-29 12:00:00,2020-04-29 12:00:00,t+34,0.40948091432452205,0.6235479256080114
2020-04-30 12:00:00,2020-04-30 12:00:00,t+34,0.4417577609419823,0.7040057224606581
2020-05-01 12:00:00,2020-05-01 12:00:00,t+34,0.46460386686027055,0.20114449213161661
2020-05-02 12:00:00,2020-05-02 12:00:00,t+34,0.46940123431384567,0.28160228898426326
2020-05-03 12:00:00,2020-05-03 12:00:00,t+34,0.37103451237082485,0.7241201716738197
2020-05-04 12:00:00,2020-05-04 12:00:00,t+34,0.40016988258808855,0.32183118741058653
2020-05-05 12:00:00,2020-05-05 12:00:00,t+34,0.46001092910766606,0.7241201716738197
2020-05-06 12:00:00,2020-05-06 12:00:00,t+34,0.44338230401277545,0.3721173104434907
2020-05-07 12:00:00,2020-05-07 12:00:00,t+34,0.4543875671923161,0.36206008583690985
2020-05-08 12:00:00,2020-05-08 12:00:00,t+34,0.4553440865874291,0.22125894134477828
2020-05-09 12:00:00,2020-05-09 12:00:00,t+34,0.4205267963185907,0.3721173104434907
2020-05-10 12:00:00,2020-05-10 12:00:00,t+34,0.36607676476240164,0.25143061516452075
2020-05-11 12:00:00,2020-05-11 12:00:00,t+34,0.3958523985370994,0.2715450643776824
2020-05-12 12:00:00,2020-05-12 12:00:00,t+34,0.3732323804497719,0.25143061516452075
2020-05-13 12:00:00,2020-05-13 12:00:00,t+34,0.4376248554885388,0.2313161659513591
2020-05-14 12:00:00,2020-05-14 12:00:00,t+34,0.40988613348454245,0.3117739628040057
2020-05-15 12:00:00,2020-05-15 12:00:00,t+34,0.41649228215217593,0.36206008583690985
2020-05-16 12:00:00,2020-05-16 12:00:00,t+34,0.37898736722767357,0.3419456366237483
2020-05-17 12:00:00,2020-05-17 12:00:00,t+34,0.3657317536324263,0.21120171673819743
2019-11-21 00:00:00,2019-11-21 00:00:00,t+35,0.8083116854727269,0.10057224606580831
2019-11-22 00:00:00,2019-11-22 00:00:00,t+35,0.9796834853291513,0.10057224606580831
2019-11-23 00:00:00,2019-11-23 00:00:00,t+35,0.7515128598362208,2.986995708154507
2019-11-24 00:00:00,2019-11-24 00:00:00,t+35,0.6588175824284555,2.956824034334764
2019-11-25 00:00:00,2019-11-25 00:00:00,t+35,1.0112790043652058,1.066065808297568
2019-11-26 00:00:00,2019-11-26 00:00:00,t+35,1.2717355377972128,2.7456223175965664
2019-11-27 00:00:00,2019-11-27 00:00:00,t+35,0.9137919639050962,1.6694992846924177
2019-11-28 00:00:00,2019-11-28 00:00:00,t+35,1.0499700096249582,2.06173104434907
2019-11-29 00:00:00,2019-11-29 00:00:00,t+35,1.14282561480999,3.851917024320458
2019-11-30 00:00:00,2019-11-30 00:00:00,t+35,1.3092780074477197,2.7154506437768244
2019-12-01 00:00:00,2019-12-01 00:00:00,t+35,1.3685764484107497,2.9467668097281834
2019-12-02 00:00:00,2019-12-02 00:00:00,t+35,1.2465893751382828,0.945379113018598
2019-12-03 00:00:00,2019-12-03 00:00:00,t+35,1.2951404601335528,0.6939484978540772
2019-12-04 00:00:00,2019-12-04 00:00:00,t+35,0.8382800949364901,0.28160228898426326
2019-12-05 00:00:00,2019-12-05 00:00:00,t+35,0.9117444194853307,1.237038626609442
2019-12-06 00:00:00,2019-12-06 00:00:00,t+35,1.115880386978388,1.307439198855508
2019-12-07 00:00:00,2019-12-07 00:00:00,t+35,1.1056077814102174,0.09051502145922746
2019-12-08 00:00:00,2019-12-08 00:00:00,t+35,0.8086086139827968,4.656494992846924
2019-12-09 00:00:00,2019-12-09 00:00:00,t+35,1.058076487928629,0.8548640915593705
2019-12-10 00:00:00,2019-12-10 00:00:00,t+35,1.365204379707575,0.7945207439198856
2019-12-11 00:00:00,2019-12-11 00:00:00,t+35,0.7974541270732881,0.1307439198855508
2019-12-12 00:00:00,2019-12-12 00:00:00,t+35,0.7490085305273534,0.09051502145922746
2019-12-13 00:00:00,2019-12-13 00:00:00,t+35,0.7418902600556613,0.12068669527896994
2019-12-14 00:00:00,2019-12-14 00:00:00,t+35,0.9857795025408269,0.6235479256080114
2019-12-15 00:00:00,2019-12-15 00:00:00,t+35,0.48467956535518175,1.297381974248927
2019-12-16 00:00:00,2019-12-16 00:00:00,t+35,0.868253742158413,1.307439198855508
2019-12-17 00:00:00,2019-12-17 00:00:00,t+35,0.6878493236005307,1.478412017167382
2019-12-18 00:00:00,2019-12-18 00:00:00,t+35,0.6456064373999835,1.0459513590844065
2019-12-19 00:00:00,2019-12-19 00:00:00,t+35,0.6260493817180396,1.297381974248927
2019-12-20 00:00:00,2019-12-20 00:00:00,t+35,0.9610868249833585,1.3476680972818311
2019-12-21 00:00:00,2019-12-21 00:00:00,t+35,0.8241393002122641,1.2772675250357655
2019-12-22 00:00:00,2019-12-22 00:00:00,t+35,0.8199763824045659,1.478412017167382
2019-12-23 00:00:00,2019-12-23 00:00:00,t+35,0.7579118289798499,1.2068669527896996
2019-12-24 00:00:00,2019-12-24 00:00:00,t+35,0.5899924974143506,1.1062947067238915
2019-12-25 00:00:00,2019-12-25 00:00:00,t+35,0.6308640337735415,1.4080114449213161
2019-12-26 00:00:00,2019-12-26 00:00:00,t+35,0.6800923608988524,1.6795565092989986
2019-12-27 00:00:00,2019-12-27 00:00:00,t+35,0.9328218916058542,0.0
2019-12-28 00:00:00,2019-12-28 00:00:00,t+35,0.8775422777235509,0.8045779685264665
2019-12-29 00:00:00,2019-12-29 00:00:00,t+35,0.8325483114272357,0.8448068669527897
2019-12-30 00:00:00,2019-12-30 00:00:00,t+35,0.9654663240909578,1.0560085836909872
2019-12-31 00:00:00,2019-12-31 00:00:00,t+35,0.903210330605507,0.9755507868383405
2020-01-01 00:00:00,2020-01-01 00:00:00,t+35,0.981279534995556,4.515693848354792
2020-01-02 00:00:00,2020-01-02 00:00:00,t+35,0.8625215396285059,1.9812732474964236
2020-01-03 00:00:00,2020-01-03 00:00:00,t+35,1.1275487503409387,0.0
2020-01-04 00:00:00,2020-01-04 00:00:00,t+35,1.1564052361249926,0.16091559370529326
2020-01-05 00:00:00,2020-01-05 00:00:00,t+35,1.0393673205375673,0.6436623748211731
2020-01-06 00:00:00,2020-01-06 00:00:00,t+35,0.906408191472292,0.1307439198855508
2020-01-07 00:00:00,2020-01-07 00:00:00,t+35,1.1572694662213328,2.7556795422031475
2020-01-08 00:00:00,2020-01-08 00:00:00,t+35,0.8279642778635026,0.11062947067238914
2020-01-09 00:00:00,2020-01-09 00:00:00,t+35,0.9072068448364736,0.11062947067238914
2020-01-10 00:00:00,2020-01-10 00:00:00,t+35,0.7610128436982633,1.196809728183119
2020-01-11 00:00:00,2020-01-11 00:00:00,t+35,0.8321476229280235,2.6852789699570816
2020-01-12 00:00:00,2020-01-12 00:00:00,t+35,0.9385202582180501,2.775793991416309
2020-01-13 00:00:00,2020-01-13 00:00:00,t+35,1.216369710415602,2.896480686695279
2020-01-14 00:00:00,2020-01-14 00:00:00,t+35,1.2319546598196032,2.6852789699570816
2020-01-15 00:00:00,2020-01-15 00:00:00,t+35,1.4175914940238001,1.015779685264664
2020-01-16 00:00:00,2020-01-16 00:00:00,t+35,1.163269108682871,1.0459513590844065
2020-01-17 00:00:00,2020-01-17 00:00:00,t+35,1.1087751585245134,0.5531473533619458
2020-01-18 00:00:00,2020-01-18 00:00:00,t+35,1.1055538325011731,0.11062947067238914
2020-01-19 00:00:00,2020-01-19 00:00:00,t+35,1.1660540246963502,4.053061516452075
2020-01-20 00:00:00,2020-01-20 00:00:00,t+35,1.004702894240618,0.9152074391988556
2020-01-21 00:00:00,2020-01-21 00:00:00,t+35,1.130165220052004,0.11062947067238914
2020-01-22 00:00:00,2020-01-22 00:00:00,t+35,1.1191480147838595,0.10057224606580831
2020-01-23 00:00:00,2020-01-23 00:00:00,t+35,0.7991021353006363,0.10057224606580831
2020-01-24 00:00:00,2020-01-24 00:00:00,t+35,0.8115827178210021,0.11062947067238914
2020-01-25 00:00:00,2020-01-25 00:00:00,t+35,1.0464353609085084,0.22125894134477828
2020-01-26 00:00:00,2020-01-26 00:00:00,t+35,0.7666179258376361,1.237038626609442
2020-01-27 00:00:00,2020-01-27 00:00:00,t+35,0.6334590286761523,0.8045779685264665
2020-01-28 00:00:00,2020-01-28 00:00:00,t+35,0.9306724204123021,1.1666380543633763
2020-01-29 00:00:00,2020-01-29 00:00:00,t+35,0.822702530771494,0.16091559370529326
2020-01-30 00:00:00,2020-01-30 00:00:00,t+35,0.6907282049953939,0.7542918454935622
2020-01-31 00:00:00,2020-01-31 00:00:00,t+35,0.773814867436886,0.10057224606580831
2020-02-01 00:00:00,2020-02-01 00:00:00,t+35,0.9502798633277417,1.6594420600858368
2020-02-02 00:00:00,2020-02-02 00:00:00,t+35,0.8351768803596498,0.10057224606580831
2020-02-03 00:00:00,2020-02-03 00:00:00,t+35,0.9131470911204816,2.152246065808298
2020-02-04 00:00:00,2020-02-04 00:00:00,t+35,0.9599866862595082,0.14080114449213163
2020-02-05 00:00:00,2020-02-05 00:00:00,t+35,1.1644759929180146,0.12068669527896994
2020-02-06 00:00:00,2020-02-06 00:00:00,t+35,0.7820427045971157,0.09051502145922746
2020-02-07 00:00:00,2020-02-07 00:00:00,t+35,1.0070465815067293,0.16091559370529326
2020-02-08 00:00:00,2020-02-08 00:00:00,t+35,0.9177463665604593,1.0258369098712445
2020-02-09 00:00:00,2020-02-09 00:00:00,t+35,0.9762567344307901,0.36206008583690985
2020-02-10 00:00:00,2020-02-10 00:00:00,t+35,0.8860036665201189,0.1307439198855508
2020-02-11 00:00:00,2020-02-11 00:00:00,t+35,0.8453412738442422,0.10057224606580831
2020-02-12 00:00:00,2020-02-12 00:00:00,t+35,0.679856504648924,0.16091559370529326
2020-02-13 00:00:00,2020-02-13 00:00:00,t+35,0.7261333550512792,0.14080114449213163
2020-02-14 00:00:00,2020-02-14 00:00:00,t+35,0.9735182249546053,3.2786552217453506
2020-02-15 00:00:00,2020-02-15 00:00:00,t+35,0.7597491821646691,0.1307439198855508
2020-02-16 00:00:00,2020-02-16 00:00:00,t+35,0.5588478446006776,2.393619456366238
2020-02-17 00:00:00,2020-02-17 00:00:00,t+35,0.6818078838288785,2.0818454935622315
2020-02-18 00:00:00,2020-02-18 00:00:00,t+35,1.068108470886946,0.09051502145922746
2020-02-19 00:00:00,2020-02-19 00:00:00,t+35,1.1145735663175584,0.10057224606580831
2020-02-20 00:00:00,2020-02-20 00:00:00,t+35,0.7906929145753384,0.08045779685264663
2020-02-21 00:00:00,2020-02-21 00:00:00,t+35,0.9293837223947049,0.11062947067238914
2020-02-22 00:00:00,2020-02-22 00:00:00,t+35,1.0110419434309008,0.11062947067238914
2020-02-23 00:00:00,2020-02-23 00:00:00,t+35,0.9283950431644917,0.2614878397711016
2020-02-24 00:00:00,2020-02-24 00:00:00,t+35,0.5020819644629956,0.11062947067238914
2020-02-25 00:00:00,2020-02-25 00:00:00,t+35,0.749435512572527,0.10057224606580831
2020-02-26 00:00:00,2020-02-26 00:00:00,t+35,0.4875787168741227,0.12068669527896994
2020-02-27 00:00:00,2020-02-27 00:00:00,t+35,0.47224905580282217,0.09051502145922746
2020-02-28 00:00:00,2020-02-28 00:00:00,t+35,0.6943283256888391,0.14080114449213163
2020-02-29 00:00:00,2020-02-29 00:00:00,t+35,0.8017722396552563,0.08045779685264663
2020-03-01 00:00:00,2020-03-01 00:00:00,t+35,0.5199596901237965,0.9856080114449214
2020-03-02 00:00:00,2020-03-02 00:00:00,t+35,0.3144910012558103,0.1307439198855508
2020-03-03 00:00:00,2020-03-03 00:00:00,t+35,0.7380705725401641,0.10057224606580831
2020-03-04 00:00:00,2020-03-04 00:00:00,t+35,0.6092523626983166,0.10057224606580831
2020-03-05 00:00:00,2020-03-05 00:00:00,t+35,0.6582174400985242,0.10057224606580831
2020-03-06 00:00:00,2020-03-06 00:00:00,t+35,0.842391158938408,0.12068669527896994
2020-03-07 00:00:00,2020-03-07 00:00:00,t+35,0.9370286494493486,0.22125894134477828
2020-03-08 00:00:00,2020-03-08 00:00:00,t+35,0.6351510864496231,0.32183118741058653
2020-03-09 00:00:00,2020-03-09 00:00:00,t+35,0.5754745317250491,0.14080114449213163
2020-03-10 00:00:00,2020-03-10 00:00:00,t+35,0.5118481311947108,0.14080114449213163
2020-03-11 00:00:00,2020-03-11 00:00:00,t+35,0.5234906724095345,0.11062947067238914
2020-03-12 00:00:00,2020-03-12 00:00:00,t+35,0.4944438464939595,1.7801287553648069
2020-03-13 00:00:00,2020-03-13 00:00:00,t+35,0.6264392804354431,0.8347496423462089
2020-03-14 00:00:00,2020-03-14 00:00:00,t+35,0.9156919082999231,2.4539628040057226
2020-03-15 00:00:00,2020-03-15 00:00:00,t+35,0.7899499909579755,0.3922317596566524
2020-03-16 00:00:00,2020-03-16 00:00:00,t+35,0.7956495622545482,0.10057224606580831
2020-03-17 00:00:00,2020-03-17 00:00:00,t+35,0.7505164287239314,0.10057224606580831
2020-03-18 00:00:00,2020-03-18 00:00:00,t+35,0.769707312732935,0.11062947067238914
2020-03-19 00:00:00,2020-03-19 00:00:00,t+35,0.641349606588483,0.11062947067238914
2020-03-20 00:00:00,2020-03-20 00:00:00,t+35,0.8866358639299871,0.3419456366237483
2020-03-21 00:00:00,2020-03-21 00:00:00,t+35,0.749461596608162,0.17097281831187414
2020-03-22 00:00:00,2020-03-22 00:00:00,t+35,0.5647034487128259,2.413733905579399
2020-03-23 00:00:00,2020-03-23 00:00:00,t+35,0.2979158536717296,0.2715450643776824
2020-03-24 00:00:00,2020-03-24 00:00:00,t+35,0.7495407915115357,1.307439198855508
2020-03-25 00:00:00,2020-03-25 00:00:00,t+35,0.6639742077142001,1.1565808297567954
2020-03-26 00:00:00,2020-03-26 00:00:00,t+35,0.6219319800287486,1.196809728183119
2020-03-27 00:00:00,2020-03-27 00:00:00,t+35,0.7049299148470164,1.9108726752503578
2020-03-28 00:00:00,2020-03-28 00:00:00,t+35,1.0876201675832273,2.413733905579399
2020-03-29 00:00:00,2020-03-29 00:00:00,t+35,0.9898810862004758,1.2169241773962804
2020-03-30 00:00:00,2020-03-30 00:00:00,t+35,0.9106924681365491,0.9654935622317595
2020-03-31 00:00:00,2020-03-31 00:00:00,t+35,0.8061339303851128,0.1307439198855508
2020-04-01 00:00:00,2020-04-01 00:00:00,t+35,0.7525519786775113,0.14080114449213163
2020-04-02 00:00:00,2020-04-02 00:00:00,t+35,0.6543091820925475,0.14080114449213163
2020-04-03 00:00:00,2020-04-03 00:00:00,t+35,0.8898074312508107,0.7241201716738197
2020-04-04 00:00:00,2020-04-04 00:00:00,t+35,0.7707277327775957,0.3922317596566524
2020-04-05 00:00:00,2020-04-05 00:00:00,t+35,0.5950013655424119,1.4080114449213161
