timestamp,timestamp,h,prediction,actual
2018-01-05 12:00:00,2018-01-05 12:00:00,t+42,0.8668728571385145,1.0499999999999998
2018-01-06 12:00:00,2018-01-06 12:00:00,t+42,0.8639354962855577,1.2833333333333332
2018-01-07 12:00:00,2018-01-07 12:00:00,t+42,1.013496597856283,0.8999999999999999
2018-01-08 12:00:00,2018-01-08 12:00:00,t+42,0.9659318052232265,0.8833333333333333
2018-01-09 12:00:00,2018-01-09 12:00:00,t+42,0.8577338948845863,2.1166666666666663
2018-01-10 12:00:00,2018-01-10 12:00:00,t+42,1.00346519947052,2.55
2018-01-11 12:00:00,2018-01-11 12:00:00,t+42,1.3317724548280239,2.1333333333333333
2018-01-12 12:00:00,2018-01-12 12:00:00,t+42,1.1929549567401407,2.733333333333333
2018-01-13 12:00:00,2018-01-13 12:00:00,t+42,1.0161080352962015,2.0666666666666664
2018-01-14 12:00:00,2018-01-14 12:00:00,t+42,1.2276007167994976,0.8333333333333333
2018-01-15 12:00:00,2018-01-15 12:00:00,t+42,1.1896476835012435,0.9833333333333333
2018-01-16 12:00:00,2018-01-16 12:00:00,t+42,0.9902213685214519,0.8999999999999999
2018-01-17 12:00:00,2018-01-17 12:00:00,t+42,1.0298130191862582,1.2833333333333332
2018-01-18 12:00:00,2018-01-18 12:00:00,t+42,1.0632849149405956,0.9166666666666666
2018-01-19 12:00:00,2018-01-19 12:00:00,t+42,0.9655505299568176,1.0166666666666666
2018-01-20 12:00:00,2018-01-20 12:00:00,t+42,0.8593970380723476,1.3666666666666665
2018-01-21 12:00:00,2018-01-21 12:00:00,t+42,0.9441614262759684,0.8333333333333333
2018-01-22 12:00:00,2018-01-22 12:00:00,t+42,0.9127708502113818,1.1333333333333333
2018-01-23 12:00:00,2018-01-23 12:00:00,t+42,0.9006343938410282,0.9333333333333333
2018-01-24 12:00:00,2018-01-24 12:00:00,t+42,0.9341217026114463,1.1166666666666667
2018-01-25 12:00:00,2018-01-25 12:00:00,t+42,0.905431891977787,0.8166666666666665
2018-01-26 12:00:00,2018-01-26 12:00:00,t+42,0.8621074225753546,0.9499999999999997
2018-01-27 12:00:00,2018-01-27 12:00:00,t+42,0.8373461872339248,0.8833333333333333
2018-01-28 12:00:00,2018-01-28 12:00:00,t+42,1.0108708724379538,1.1333333333333333
2018-01-29 12:00:00,2018-01-29 12:00:00,t+42,0.8990671601146459,0.9166666666666666
2018-01-30 12:00:00,2018-01-30 12:00:00,t+42,0.8523758467286825,0.7833333333333332
2018-01-31 12:00:00,2018-01-31 12:00:00,t+42,0.9156410463154315,0.7666666666666666
2018-02-01 12:00:00,2018-02-01 12:00:00,t+42,0.9076883800327777,0.8833333333333333
2018-02-02 12:00:00,2018-02-02 12:00:00,t+42,0.8238851677626371,0.9499999999999997
2018-02-03 12:00:00,2018-02-03 12:00:00,t+42,0.8215837907046079,0.9833333333333333
2018-02-04 12:00:00,2018-02-04 12:00:00,t+42,0.9718016892671585,0.7666666666666666
2018-02-05 12:00:00,2018-02-05 12:00:00,t+42,0.8796771358698606,1.0666666666666667
2018-02-06 12:00:00,2018-02-06 12:00:00,t+42,0.8540976043790578,0.9999999999999998
2018-02-07 12:00:00,2018-02-07 12:00:00,t+42,0.9028120167553424,1.1499999999999997
2018-02-08 12:00:00,2018-02-08 12:00:00,t+42,0.8754630260169506,2.183333333333333
2018-02-09 12:00:00,2018-02-09 12:00:00,t+42,0.8681712068617343,2.283333333333333
2018-02-10 12:00:00,2018-02-10 12:00:00,t+42,1.042747014760971,1.1333333333333333
2018-02-11 12:00:00,2018-02-11 12:00:00,t+42,1.094988701492548,0.8499999999999999
2018-02-12 12:00:00,2018-02-12 12:00:00,t+42,1.1320967189967632,1.0166666666666666
2018-02-13 12:00:00,2018-02-13 12:00:00,t+42,0.8900503206998109,1.0666666666666667
2018-02-14 12:00:00,2018-02-14 12:00:00,t+42,1.0505757018923758,0.9499999999999997
2018-02-15 12:00:00,2018-02-15 12:00:00,t+42,1.0047715932130812,1.0666666666666667
2018-02-16 12:00:00,2018-02-16 12:00:00,t+42,0.8839881677180528,1.2499999999999998
2018-02-17 12:00:00,2018-02-17 12:00:00,t+42,0.852359252423048,1.1666666666666665
2018-02-18 12:00:00,2018-02-18 12:00:00,t+42,0.9143051765859126,0.9999999999999998
2017-08-24 00:00:00,2017-08-24 00:00:00,t+43,1.5089286491274831,3.933333333333333
2017-08-25 00:00:00,2017-08-25 00:00:00,t+43,1.6751574650406835,0.7666666666666666
2017-08-26 00:00:00,2017-08-26 00:00:00,t+43,1.4649845652282236,1.1666666666666665
2017-08-27 00:00:00,2017-08-27 00:00:00,t+43,1.47172939106822,1.5666666666666664
2017-08-28 00:00:00,2017-08-28 00:00:00,t+43,1.5314872294664381,1.3333333333333333
2017-08-29 00:00:00,2017-08-29 00:00:00,t+43,1.412462181597948,2.6666666666666665
2017-08-30 00:00:00,2017-08-30 00:00:00,t+43,1.389454711228609,0.6833333333333332
2017-08-31 00:00:00,2017-08-31 00:00:00,t+43,1.4279285244643687,0.6999999999999998
2017-09-01 00:00:00,2017-09-01 00:00:00,t+43,1.535645368695259,1.0499999999999998
2017-09-02 00:00:00,2017-09-02 00:00:00,t+43,1.341578733175993,1.0333333333333332
2017-09-03 00:00:00,2017-09-03 00:00:00,t+43,1.2710757724940775,1.933333333333333
2017-09-04 00:00:00,2017-09-04 00:00:00,t+43,1.4076818965375422,1.8333333333333333
2017-09-05 00:00:00,2017-09-05 00:00:00,t+43,1.2458661533892155,1.6166666666666665
2017-09-06 00:00:00,2017-09-06 00:00:00,t+43,1.2382022842764853,1.6499999999999997
2017-09-07 00:00:00,2017-09-07 00:00:00,t+43,1.2311709113419056,1.0999999999999999
2017-09-08 00:00:00,2017-09-08 00:00:00,t+43,1.45471623390913,0.8499999999999999
2017-09-09 00:00:00,2017-09-09 00:00:00,t+43,1.3879118345677852,1.0333333333333332
2017-09-10 00:00:00,2017-09-10 00:00:00,t+43,1.3241999387741088,3.4999999999999996
2017-09-11 00:00:00,2017-09-11 00:00:00,t+43,1.2305713787674903,1.4333333333333331
2017-09-12 00:00:00,2017-09-12 00:00:00,t+43,1.2547869145870207,1.0499999999999998
2017-09-13 00:00:00,2017-09-13 00:00:00,t+43,1.1913658410310743,1.9833333333333327
2017-09-14 00:00:00,2017-09-14 00:00:00,t+43,1.195631421357393,1.1166666666666667
2017-09-15 00:00:00,2017-09-15 00:00:00,t+43,1.39622271284461,2.4499999999999997
2017-09-16 00:00:00,2017-09-16 00:00:00,t+43,1.3972621351480483,1.2833333333333332
2017-09-17 00:00:00,2017-09-17 00:00:00,t+43,1.3602639213204384,3.6499999999999995
2017-09-18 00:00:00,2017-09-18 00:00:00,t+43,1.357163542509079,3.7666666666666657
2017-09-19 00:00:00,2017-09-19 00:00:00,t+43,1.3565287962555885,2.0666666666666664
2017-09-20 00:00:00,2017-09-20 00:00:00,t+43,1.4080518089234828,2.483333333333333
2017-09-21 00:00:00,2017-09-21 00:00:00,t+43,1.4298479512333868,0.9833333333333333
2017-09-22 00:00:00,2017-09-22 00:00:00,t+43,1.561342691630125,2.7499999999999996
2017-09-23 00:00:00,2017-09-23 00:00:00,t+43,1.5053953558206556,1.4666666666666666
2017-09-24 00:00:00,2017-09-24 00:00:00,t+43,1.58880947381258,1.8666666666666667
2017-09-25 00:00:00,2017-09-25 00:00:00,t+43,1.373463650792837,1.633333333333333
2017-09-26 00:00:00,2017-09-26 00:00:00,t+43,1.376045049726963,1.4499999999999997
2017-09-27 00:00:00,2017-09-27 00:00:00,t+43,1.2553566336631774,1.0666666666666667
2017-09-28 00:00:00,2017-09-28 00:00:00,t+43,1.346220751106739,0.6499999999999999
2017-09-29 00:00:00,2017-09-29 00:00:00,t+43,1.4206737190485,2.283333333333333
2017-09-30 00:00:00,2017-09-30 00:00:00,t+43,1.547345197945833,1.4833333333333332
2017-10-01 00:00:00,2017-10-01 00:00:00,t+43,1.4534063525497911,1.5666666666666664
2017-10-02 00:00:00,2017-10-02 00:00:00,t+43,1.324334155768156,0.8333333333333333
2017-10-03 00:00:00,2017-10-03 00:00:00,t+43,1.2638922944664954,1.9833333333333327
2017-10-04 00:00:00,2017-10-04 00:00:00,t+43,1.268439246714115,1.7999999999999998
2017-10-05 00:00:00,2017-10-05 00:00:00,t+43,1.398779360949993,0.5833333333333333
2017-10-06 00:00:00,2017-10-06 00:00:00,t+43,1.5460397042334078,4.333333333333333
2017-10-07 00:00:00,2017-10-07 00:00:00,t+43,1.5575350016355514,1.8166666666666667
2017-10-08 00:00:00,2017-10-08 00:00:00,t+43,1.4194675661623477,1.4833333333333332
2017-10-09 00:00:00,2017-10-09 00:00:00,t+43,1.4996775768697261,3.7666666666666657
2017-10-10 00:00:00,2017-10-10 00:00:00,t+43,1.3578179769217966,1.3333333333333333
2017-10-11 00:00:00,2017-10-11 00:00:00,t+43,1.4211008958518505,2.033333333333333
2017-10-12 00:00:00,2017-10-12 00:00:00,t+43,1.4188828840851784,0.5499999999999999
2017-10-13 00:00:00,2017-10-13 00:00:00,t+43,1.6331377580761908,1.1999999999999997
2017-10-14 00:00:00,2017-10-14 00:00:00,t+43,1.548240952938795,1.2499999999999998
2017-10-15 00:00:00,2017-10-15 00:00:00,t+43,1.5241869725286958,3.866666666666666
2017-10-16 00:00:00,2017-10-16 00:00:00,t+43,1.3442340470850467,1.583333333333333
2017-10-17 00:00:00,2017-10-17 00:00:00,t+43,1.377589051425457,2.766666666666666
2017-10-18 00:00:00,2017-10-18 00:00:00,t+43,1.376850351691246,3.183333333333333
2017-10-19 00:00:00,2017-10-19 00:00:00,t+43,1.456194420903921,2.333333333333333
2017-10-20 00:00:00,2017-10-20 00:00:00,t+43,1.6138873510062692,3.133333333333333
2017-10-21 00:00:00,2017-10-21 00:00:00,t+43,1.6589653603732584,2.483333333333333
2017-10-22 00:00:00,2017-10-22 00:00:00,t+43,1.5909503079950809,3.9666666666666655
2017-10-23 00:00:00,2017-10-23 00:00:00,t+43,1.4721636556088924,1.4833333333333332
2017-10-24 00:00:00,2017-10-24 00:00:00,t+43,1.4709858536720275,4.633333333333332
2017-10-25 00:00:00,2017-10-25 00:00:00,t+43,1.5043001316487787,1.2166666666666666
2017-10-26 00:00:00,2017-10-26 00:00:00,t+43,1.6113930299878119,0.6999999999999998
2017-10-27 00:00:00,2017-10-27 00:00:00,t+43,1.655042804032564,1.1166666666666667
2017-10-28 00:00:00,2017-10-28 00:00:00,t+43,1.7216680973768232,1.9666666666666666
2017-10-29 00:00:00,2017-10-29 00:00:00,t+43,1.569945292174816,5.183333333333333
2017-10-30 00:00:00,2017-10-30 00:00:00,t+43,1.5973476096987722,0.9166666666666666
2017-10-31 00:00:00,2017-10-31 00:00:00,t+43,1.4912540823221205,3.333333333333333
2017-11-01 00:00:00,2017-11-01 00:00:00,t+43,1.4764011099934577,1.4166666666666665
2017-11-02 00:00:00,2017-11-02 00:00:00,t+43,1.4647242315113542,0.6499999999999999
2017-11-03 00:00:00,2017-11-03 00:00:00,t+43,1.6940623730421065,2.683333333333333
2017-11-04 00:00:00,2017-11-04 00:00:00,t+43,1.6347386866807936,1.5333333333333332
2017-11-05 00:00:00,2017-11-05 00:00:00,t+43,1.6160420231521129,4.866666666666666
2017-11-06 00:00:00,2017-11-06 00:00:00,t+43,1.4960925318300722,2.516666666666666
2017-11-07 00:00:00,2017-11-07 00:00:00,t+43,1.4666403956711291,1.4499999999999997
2017-11-08 00:00:00,2017-11-08 00:00:00,t+43,1.4752260081470012,3.2499999999999996
2017-11-09 00:00:00,2017-11-09 00:00:00,t+43,1.5268835753202437,1.4333333333333331
2017-11-10 00:00:00,2017-11-10 00:00:00,t+43,1.672619605064392,1.4166666666666665
2017-11-11 00:00:00,2017-11-11 00:00:00,t+43,1.665454240143299,2.1166666666666663
2017-11-12 00:00:00,2017-11-12 00:00:00,t+43,1.612497591972351,4.25
2017-11-13 00:00:00,2017-11-13 00:00:00,t+43,1.5029856376349924,1.3999999999999997
2017-11-14 00:00:00,2017-11-14 00:00:00,t+43,1.5119976393878458,2.15
2017-11-15 00:00:00,2017-11-15 00:00:00,t+43,1.4593447513878344,3.05
2017-11-16 00:00:00,2017-11-16 00:00:00,t+43,1.6696425303816793,1.583333333333333
2017-11-17 00:00:00,2017-11-17 00:00:00,t+43,1.7926982507109641,2.0999999999999996
2017-11-18 00:00:00,2017-11-18 00:00:00,t+43,1.6538675896823405,1.7666666666666666
2017-11-19 00:00:00,2017-11-19 00:00:00,t+43,1.559441265463829,1.4499999999999997
2017-11-20 00:00:00,2017-11-20 00:00:00,t+43,1.6188228912651537,3.4666666666666663
2017-11-21 00:00:00,2017-11-21 00:00:00,t+43,1.551238953322172,2.0666666666666664
2017-11-22 00:00:00,2017-11-22 00:00:00,t+43,1.583827694505453,3.583333333333333
2017-11-23 00:00:00,2017-11-23 00:00:00,t+43,1.63223480284214,2.383333333333333
2017-11-24 00:00:00,2017-11-24 00:00:00,t+43,1.7531046874821186,2.583333333333333
2017-11-25 00:00:00,2017-11-25 00:00:00,t+43,1.6259349294006824,2.8999999999999995
2017-11-26 00:00:00,2017-11-26 00:00:00,t+43,1.6499533586204052,0.0
2017-11-27 00:00:00,2017-11-27 00:00:00,t+43,1.6614005044102667,1.7499999999999998
2017-11-28 00:00:00,2017-11-28 00:00:00,t+43,1.590130155533552,4.3999999999999995
2017-11-29 00:00:00,2017-11-29 00:00:00,t+43,1.564315491169691,3.583333333333333
2017-11-30 00:00:00,2017-11-30 00:00:00,t+43,1.901624397933483,3.083333333333333
2017-12-01 00:00:00,2017-12-01 00:00:00,t+43,2.2147091060876845,3.266666666666666
2017-12-02 00:00:00,2017-12-02 00:00:00,t+43,1.8076367259025572,3.6333333333333333
2017-12-03 00:00:00,2017-12-03 00:00:00,t+43,1.683214984834194,0.0
2017-12-04 00:00:00,2017-12-04 00:00:00,t+43,1.8087110243737696,4.199999999999999
2017-12-05 00:00:00,2017-12-05 00:00:00,t+43,1.7805774323642252,4.083333333333333
2017-12-06 00:00:00,2017-12-06 00:00:00,t+43,1.7473764456808565,5.25
2017-12-07 00:00:00,2017-12-07 00:00:00,t+43,1.9346723794937133,1.0666666666666667
2017-12-08 00:00:00,2017-12-08 00:00:00,t+43,2.082396350800991,0.5999999999999999
2017-12-09 00:00:00,2017-12-09 00:00:00,t+43,1.8093997724354265,0.5833333333333333
2017-12-10 00:00:00,2017-12-10 00:00:00,t+43,1.6726967826485633,0.6666666666666666
2017-12-11 00:00:00,2017-12-11 00:00:00,t+43,1.5997582279145717,0.6999999999999998
2017-12-12 00:00:00,2017-12-12 00:00:00,t+43,1.5212339736521243,0.6166666666666666
2017-12-13 00:00:00,2017-12-13 00:00:00,t+43,1.3755494706332683,0.6333333333333333
2017-12-14 00:00:00,2017-12-14 00:00:00,t+43,1.3184588715434074,3.083333333333333
2017-12-15 00:00:00,2017-12-15 00:00:00,t+43,1.359822794049978,1.8999999999999995
2017-12-16 00:00:00,2017-12-16 00:00:00,t+43,1.3650481440126896,2.816666666666666
2017-12-17 00:00:00,2017-12-17 00:00:00,t+43,1.4879550218582152,3.883333333333333
2017-12-18 00:00:00,2017-12-18 00:00:00,t+43,1.6487242549657821,2.766666666666666
2017-12-19 00:00:00,2017-12-19 00:00:00,t+43,1.5286731727421283,5.533333333333332
2017-12-20 00:00:00,2017-12-20 00:00:00,t+43,1.6045825019478797,5.3999999999999995
2017-12-21 00:00:00,2017-12-21 00:00:00,t+43,2.0332461550831793,3.5666666666666664
2017-12-22 00:00:00,2017-12-22 00:00:00,t+43,2.3733061164617535,3.349999999999999
2017-12-23 00:00:00,2017-12-23 00:00:00,t+43,2.2414469763636586,3.483333333333333
2017-12-24 00:00:00,2017-12-24 00:00:00,t+43,1.8363269865512846,3.383333333333333
2017-12-25 00:00:00,2017-12-25 00:00:00,t+43,2.002615204453468,5.333333333333333
2017-12-26 00:00:00,2017-12-26 00:00:00,t+43,1.8870822735130786,1.2666666666666666
2017-12-27 00:00:00,2017-12-27 00:00:00,t+43,1.881862661242485,2.3666666666666663
2017-12-28 00:00:00,2017-12-28 00:00:00,t+43,2.041604059934616,3.1499999999999995
2017-12-29 00:00:00,2017-12-29 00:00:00,t+43,2.087138159573078,2.1666666666666665
2017-12-30 00:00:00,2017-12-30 00:00:00,t+43,1.8893290862441061,2.2999999999999994
2017-12-31 00:00:00,2017-12-31 00:00:00,t+43,1.9544417664408682,2.3999999999999995
2018-01-01 00:00:00,2018-01-01 00:00:00,t+43,1.9203814759850502,3.5999999999999996
2018-01-02 00:00:00,2018-01-02 00:00:00,t+43,1.6231309980154036,1.4666666666666666
2018-01-03 00:00:00,2018-01-03 00:00:00,t+43,1.6742412343621254,3.349999999999999
2018-01-04 00:00:00,2018-01-04 00:00:00,t+43,1.7395770095288752,1.4833333333333332
2018-01-05 00:00:00,2018-01-05 00:00:00,t+43,1.8837089605629442,1.2833333333333332
2018-01-06 00:00:00,2018-01-06 00:00:00,t+43,1.7310195229947565,1.633333333333333
2018-01-07 00:00:00,2018-01-07 00:00:00,t+43,1.6553610771894454,1.5666666666666664
2018-01-08 00:00:00,2018-01-08 00:00:00,t+43,1.6096629470586776,3.1999999999999993
2018-01-09 00:00:00,2018-01-09 00:00:00,t+43,1.5584187187254428,4.833333333333332
2018-01-10 00:00:00,2018-01-10 00:00:00,t+43,1.5484828360378742,4.833333333333332
2018-01-11 00:00:00,2018-01-11 00:00:00,t+43,1.8450568288564682,2.416666666666666
2018-01-12 00:00:00,2018-01-12 00:00:00,t+43,1.947166372835636,3.9666666666666655
2018-01-13 00:00:00,2018-01-13 00:00:00,t+43,1.6452020995318888,3.8999999999999995
2018-01-14 00:00:00,2018-01-14 00:00:00,t+43,1.7592639312148093,2.8499999999999996
2018-01-15 00:00:00,2018-01-15 00:00:00,t+43,1.9382265985012053,2.0666666666666664
2018-01-16 00:00:00,2018-01-16 00:00:00,t+43,1.691659292578697,3.5166666666666657
2018-01-17 00:00:00,2018-01-17 00:00:00,t+43,1.7720136456191538,3.8166666666666664
2018-01-18 00:00:00,2018-01-18 00:00:00,t+43,1.8482088468968867,1.5999999999999996
2018-01-19 00:00:00,2018-01-19 00:00:00,t+43,2.0031077459454534,1.7999999999999998
2018-01-20 00:00:00,2018-01-20 00:00:00,t+43,1.7441711008548735,1.9499999999999997
2018-01-21 00:00:00,2018-01-21 00:00:00,t+43,1.6118151441216468,1.3166666666666667
2018-01-22 00:00:00,2018-01-22 00:00:00,t+43,1.5760797850787638,1.5333333333333332
2018-01-23 00:00:00,2018-01-23 00:00:00,t+43,1.5372170463204382,3.483333333333333
2018-01-24 00:00:00,2018-01-24 00:00:00,t+43,1.4653376020491122,2.033333333333333
2018-01-25 00:00:00,2018-01-25 00:00:00,t+43,1.5553860671818256,2.833333333333333
2018-01-26 00:00:00,2018-01-26 00:00:00,t+43,1.7586448229849336,1.6666666666666665
2018-01-27 00:00:00,2018-01-27 00:00:00,t+43,1.647253830730915,3.716666666666666
2018-01-28 00:00:00,2018-01-28 00:00:00,t+43,1.52049201130867,1.8666666666666667
2018-01-29 00:00:00,2018-01-29 00:00:00,t+43,1.544871352612972,1.4499999999999997
2018-01-30 00:00:00,2018-01-30 00:00:00,t+43,1.5368130452930926,2.3666666666666663
2018-01-31 00:00:00,2018-01-31 00:00:00,t+43,1.5076831199228762,3.4499999999999993
2018-02-01 00:00:00,2018-02-01 00:00:00,t+43,1.4744793206453322,1.4499999999999997
2018-02-02 00:00:00,2018-02-02 00:00:00,t+43,1.729188299179077,3.683333333333333
2018-02-03 00:00:00,2018-02-03 00:00:00,t+43,1.628149116039276,2.2666666666666666
2018-02-04 00:00:00,2018-02-04 00:00:00,t+43,1.5485439255833624,2.1166666666666663
2018-02-05 00:00:00,2018-02-05 00:00:00,t+43,1.447334861755371,3.583333333333333
2018-02-06 00:00:00,2018-02-06 00:00:00,t+43,1.4510694243013857,2.0999999999999996
2018-02-07 00:00:00,2018-02-07 00:00:00,t+43,1.4109832070767878,3.716666666666666
2018-02-08 00:00:00,2018-02-08 00:00:00,t+43,1.488898590952158,4.55
2018-02-09 00:00:00,2018-02-09 00:00:00,t+43,1.747771333903074,3.7333333333333334
2018-02-10 00:00:00,2018-02-10 00:00:00,t+43,1.6838141798973083,2.383333333333333
2018-02-11 00:00:00,2018-02-11 00:00:00,t+43,1.666641267389059,2.65
2018-02-12 00:00:00,2018-02-12 00:00:00,t+43,1.548042158782482,3.716666666666666
2018-02-13 00:00:00,2018-02-13 00:00:00,t+43,1.5269488275051115,2.916666666666666
2018-02-14 00:00:00,2018-02-14 00:00:00,t+43,1.6650365136563776,3.4166666666666656
2018-02-15 00:00:00,2018-02-15 00:00:00,t+43,1.7631747871637342,1.8999999999999995
2018-02-16 00:00:00,2018-02-16 00:00:00,t+43,1.842641147971153,2.6666666666666665
2018-02-17 00:00:00,2018-02-17 00:00:00,t+43,1.5946497693657873,2.2166666666666663
2018-02-18 00:00:00,2018-02-18 00:00:00,t+43,1.6313338726758955,2.15
2017-08-23 12:00:00,2017-08-23 12:00:00,t+44,1.23840816617012,1.933333333333333
2017-08-24 12:00:00,2017-08-24 12:00:00,t+44,1.3623751670122146,1.2833333333333332
2017-08-25 12:00:00,2017-08-25 12:00:00,t+44,1.227937440574169,1.5166666666666666
2017-08-26 12:00:00,2017-08-26 12:00:00,t+44,1.0997473858296871,1.383333333333333
2017-08-27 12:00:00,2017-08-27 12:00:00,t+44,1.1845654383301734,0.9499999999999997
2017-08-28 12:00:00,2017-08-28 12:00:00,t+44,1.1029192045331,1.1166666666666667
2017-08-29 12:00:00,2017-08-29 12:00:00,t+44,1.0127105340361595,1.1833333333333331
2017-08-30 12:00:00,2017-08-30 12:00:00,t+44,1.1357436411082744,0.9333333333333333
2017-08-31 12:00:00,2017-08-31 12:00:00,t+44,1.1006070271134376,0.7499999999999999
2017-09-01 12:00:00,2017-09-01 12:00:00,t+44,0.9711525425314903,1.0166666666666666
2017-09-02 12:00:00,2017-09-02 12:00:00,t+44,0.9109358575195073,0.9499999999999997
2017-09-03 12:00:00,2017-09-03 12:00:00,t+44,0.9345161408185958,1.0166666666666666
2017-09-04 12:00:00,2017-09-04 12:00:00,t+44,0.9567385599017143,1.6166666666666665
2017-09-05 12:00:00,2017-09-05 12:00:00,t+44,0.8963514316827058,0.9166666666666666
2017-09-06 12:00:00,2017-09-06 12:00:00,t+44,0.9451588846743106,1.3333333333333333
2017-09-07 12:00:00,2017-09-07 12:00:00,t+44,0.9366767194122075,0.7499999999999999
2017-09-08 12:00:00,2017-09-08 12:00:00,t+44,1.041510823369026,1.9166666666666663
2017-09-09 12:00:00,2017-09-09 12:00:00,t+44,0.9156228207051753,0.9833333333333333
2017-09-10 12:00:00,2017-09-10 12:00:00,t+44,1.0583850383758544,0.8333333333333333
2017-09-11 12:00:00,2017-09-11 12:00:00,t+44,0.9417938407510519,1.2333333333333332
2017-09-12 12:00:00,2017-09-12 12:00:00,t+44,0.904535124450922,1.0166666666666666
2017-09-13 12:00:00,2017-09-13 12:00:00,t+44,1.0330055385828016,1.0666666666666667
2017-09-14 12:00:00,2017-09-14 12:00:00,t+44,1.0401054263114928,3.349999999999999
2017-09-15 12:00:00,2017-09-15 12:00:00,t+44,1.0181174650788307,0.6499999999999999
2017-09-16 12:00:00,2017-09-16 12:00:00,t+44,0.9957211151719093,0.9333333333333333
2017-09-17 12:00:00,2017-09-17 12:00:00,t+44,1.0517848923802375,1.2666666666666666
2017-09-18 12:00:00,2017-09-18 12:00:00,t+44,0.9347997065633534,1.0499999999999998
2017-09-19 12:00:00,2017-09-19 12:00:00,t+44,0.9478399619460105,0.7833333333333332
2017-09-20 12:00:00,2017-09-20 12:00:00,t+44,1.007319128513336,0.8333333333333333
2017-09-21 12:00:00,2017-09-21 12:00:00,t+44,0.9080167222768067,0.9166666666666666
2017-09-22 12:00:00,2017-09-22 12:00:00,t+44,0.9562102422118186,0.8666666666666666
2017-09-23 12:00:00,2017-09-23 12:00:00,t+44,1.02737900018692,0.8333333333333333
2017-09-24 12:00:00,2017-09-24 12:00:00,t+44,1.0343139573931692,0.6999999999999998
2017-09-25 12:00:00,2017-09-25 12:00:00,t+44,0.9576956294476985,0.7333333333333333
2017-09-26 12:00:00,2017-09-26 12:00:00,t+44,0.9360285852104425,0.5666666666666667
2017-09-27 12:00:00,2017-09-27 12:00:00,t+44,0.97600764259696,0.7833333333333332
2017-09-28 12:00:00,2017-09-28 12:00:00,t+44,0.9254027731716632,0.7333333333333333
2017-09-29 12:00:00,2017-09-29 12:00:00,t+44,0.948732341825962,0.8333333333333333
2017-09-30 12:00:00,2017-09-30 12:00:00,t+44,0.8944214295595884,0.8166666666666665
2017-10-01 12:00:00,2017-10-01 12:00:00,t+44,1.0378375753760336,0.9166666666666666
2017-10-02 12:00:00,2017-10-02 12:00:00,t+44,0.9813939854502677,1.5666666666666664
2017-10-03 12:00:00,2017-10-03 12:00:00,t+44,0.9242917422205209,0.6166666666666666
2017-10-04 12:00:00,2017-10-04 12:00:00,t+44,0.9509222276508807,1.4999999999999998
2017-10-05 12:00:00,2017-10-05 12:00:00,t+44,0.9984367311000824,0.9833333333333333
2017-10-06 12:00:00,2017-10-06 12:00:00,t+44,1.0733547896146773,1.0333333333333332
2017-10-07 12:00:00,2017-10-07 12:00:00,t+44,0.9615397706627845,0.8833333333333333
2017-10-08 12:00:00,2017-10-08 12:00:00,t+44,0.9548545718193053,1.1333333333333333
2017-10-09 12:00:00,2017-10-09 12:00:00,t+44,0.9711140662431716,0.7499999999999999
2017-10-10 12:00:00,2017-10-10 12:00:00,t+44,0.9938519775867461,1.9166666666666663
2017-10-11 12:00:00,2017-10-11 12:00:00,t+44,0.9725477017462253,1.0333333333333332
2017-10-12 12:00:00,2017-10-12 12:00:00,t+44,1.0713786609470843,0.8833333333333333
2017-10-13 12:00:00,2017-10-13 12:00:00,t+44,1.0932592935860157,0.9166666666666666
2017-10-14 12:00:00,2017-10-14 12:00:00,t+44,1.0100858211517334,1.0999999999999999
2017-10-15 12:00:00,2017-10-15 12:00:00,t+44,0.9706659637391567,1.6166666666666665
2017-10-16 12:00:00,2017-10-16 12:00:00,t+44,1.0140959054231642,1.4499999999999997
2017-10-17 12:00:00,2017-10-17 12:00:00,t+44,0.9834253534674644,1.0166666666666666
2017-10-18 12:00:00,2017-10-18 12:00:00,t+44,1.0301299422979353,2.6333333333333333
2017-10-19 12:00:00,2017-10-19 12:00:00,t+44,1.0141906335949897,0.8833333333333333
2017-10-20 12:00:00,2017-10-20 12:00:00,t+44,1.1783325046300888,1.0166666666666666
2017-10-21 12:00:00,2017-10-21 12:00:00,t+44,1.1082702212035656,1.2833333333333332
2017-10-22 12:00:00,2017-10-22 12:00:00,t+44,1.0858250446617603,1.0999999999999999
2017-10-23 12:00:00,2017-10-23 12:00:00,t+44,0.9709799617528915,0.8833333333333333
2017-10-24 12:00:00,2017-10-24 12:00:00,t+44,1.0383411422371864,1.1999999999999997
2017-10-25 12:00:00,2017-10-25 12:00:00,t+44,1.0548573702573776,1.6499999999999997
2017-10-26 12:00:00,2017-10-26 12:00:00,t+44,1.0808506906032562,1.0333333333333332
2017-10-27 12:00:00,2017-10-27 12:00:00,t+44,1.0940732583403587,6.799999999999999
2017-10-28 12:00:00,2017-10-28 12:00:00,t+44,1.0910797581076621,0.9499999999999997
2017-10-29 12:00:00,2017-10-29 12:00:00,t+44,1.514955250918865,1.0833333333333333
2017-10-30 12:00:00,2017-10-30 12:00:00,t+44,1.1480602160096167,1.3499999999999999
2017-10-31 12:00:00,2017-10-31 12:00:00,t+44,1.0405607290565966,1.2166666666666666
2017-11-01 12:00:00,2017-11-01 12:00:00,t+44,1.1056402206420897,1.1666666666666665
