timestamp,h_1_actuals,h_2_actuals,h_3_actuals,h_4_actuals,h_5_actuals,h_6_actuals,h_7_actuals,h_8_actuals,h_9_actuals,h_10_actuals,h_11_actuals,h_12_actuals,h_13_actuals,h_14_actuals,h_15_actuals,h_16_actuals,h_17_actuals,h_18_actuals,h_19_actuals,h_20_actuals,h_21_actuals,h_22_actuals,h_23_actuals,h_24_actuals,h_25_actuals,h_26_actuals,h_27_actuals,h_28_actuals,h_29_actuals,h_30_actuals,h_31_actuals,h_32_actuals,h_33_actuals,h_34_actuals,h_35_actuals,h_36_actuals,h_37_actuals,h_38_actuals,h_39_actuals,h_40_actuals,h_41_actuals,h_42_actuals,h_43_actuals,h_44_actuals,h_45_actuals,h_46_actuals,h_47_actuals,h_48_actuals,h_49_actuals,h_50_actuals,h_51_actuals,h_52_actuals,h_53_actuals,h_54_actuals,h_55_actuals,h_56_actuals,h_57_actuals,h_58_actuals,h_59_actuals,h_60_actuals,h_61_actuals,h_62_actuals,h_63_actuals,h_64_actuals,h_65_actuals,h_66_actuals,h_67_actuals,h_68_actuals,h_69_actuals,h_70_actuals,h_71_actuals,h_72_actuals,h_1_preds,h_2_preds,h_3_preds,h_4_preds,h_5_preds,h_6_preds,h_7_preds,h_8_preds,h_9_preds,h_10_preds,h_11_preds,h_12_preds,h_13_preds,h_14_preds,h_15_preds,h_16_preds,h_17_preds,h_18_preds,h_19_preds,h_20_preds,h_21_preds,h_22_preds,h_23_preds,h_24_preds,h_25_preds,h_26_preds,h_27_preds,h_28_preds,h_29_preds,h_30_preds,h_31_preds,h_32_preds,h_33_preds,h_34_preds,h_35_preds,h_36_preds,h_37_preds,h_38_preds,h_39_preds,h_40_preds,h_41_preds,h_42_preds,h_43_preds,h_44_preds,h_45_preds,h_46_preds,h_47_preds,h_48_preds,h_49_preds,h_50_preds,h_51_preds,h_52_preds,h_53_preds,h_54_preds,h_55_preds,h_56_preds,h_57_preds,h_58_preds,h_59_preds,h_60_preds,h_61_preds,h_62_preds,h_63_preds,h_64_preds,h_65_preds,h_66_preds,h_67_preds,h_68_preds,h_69_preds,h_70_preds,h_71_preds,h_72_preds
2020-02-20,0.8431515151515151,0.7624242424242424,1.533818181818182,0.9866666666666668,1.4710303030303031,1.5786666666666669,0.8969696969696971,0.07175757575757577,0.08072727272727273,0.08072727272727273,0.07175757575757577,0.7534545454545455,0.6368484848484848,1.8029090909090908,1.0315151515151515,0.1524848484848485,0.09866666666666668,0.7444848484848485,0.8969696969696971,0.609939393939394,0.9956363636363639,0.17042424242424242,0.5292121212121212,1.1929696969696972,0.7713939393939394,0.5830303030303031,0.941818181818182,1.0135757575757576,1.3185454545454545,0.9687272727272729,1.1570909090909092,0.42157575757575755,0.1524848484848485,0.10763636363636364,0.4933333333333334,2.7178181818181817,1.0943030303030303,0.16145454545454546,1.0494545454545454,1.901575757575758,0.2511515151515152,0.4036363636363637,0.17939393939393944,0.7534545454545455,0.6816969696969697,0.46642424242424246,0.4753939393939395,0.29600000000000004,0.5202424242424243,0.5023030303030304,0.46642424242424246,0.3318787878787879,0.5292121212121212,0.7893333333333334,1.1122424242424245,0.3498181818181819,0.600969696969697,0.5023030303030304,1.5786666666666669,0.8162424242424243,1.2378181818181817,0.9597575757575759,0.3587878787878789,0.3498181818181819,0.7175757575757578,0.2511515151515152,1.7670303030303032,1.0494545454545454,1.3813333333333335,0.600969696969697,0.6368484848484848,0.4036363636363637,0.9490260046720506,0.8019179320335389,0.7659738332033158,0.7256885701417923,0.7491280120611191,0.7957337164878846,0.8382810294628145,0.8340750324726106,0.8006837618350984,0.7559133017063142,0.712124474644661,0.6558606308698655,0.6118211853504182,0.5733133417367936,0.5731204819679261,0.6345933258533478,0.703203039765358,0.792639491558075,0.9186559170484544,0.9882937753200532,1.0054831051826478,0.938983799815178,0.8726796698570253,0.815319403409958,0.7450966143608094,0.6964545357227326,0.700901359319687,0.6776655614376069,0.7066164922714234,0.7842453610897065,0.8085147285461427,0.8450925850868226,0.8078154051303864,0.7943555796146393,0.7764826726913453,0.7063632273674012,0.7097027778625489,0.664534623026848,0.6606892043352128,0.675770772099495,0.7190293174982072,0.8006527984142304,0.8739125168323518,0.943544751405716,0.9433209943771363,0.8956496322155,0.8563180822134019,0.8293969094753266,0.767998960018158,0.7153104650974275,0.7200812798738481,0.6743650460243226,0.6971097958087922,0.7491267549991608,0.8475267863273621,0.8609475767612458,0.8389381420612336,0.8274200141429902,0.8152636295557023,0.8131777006387712,0.7759240740537644,0.7397366344928742,0.7308834779262543,0.7308054077625276,0.7822618496418,0.8329569751024247,0.8996600568294526,0.9302234673500062,0.9127512323856355,0.8809334063529969,0.8465554082393647,0.8107282161712648
2020-02-21,0.7713939393939394,0.5830303030303031,0.941818181818182,1.0135757575757576,1.3185454545454545,0.9687272727272729,1.1570909090909092,0.42157575757575755,0.1524848484848485,0.10763636363636364,0.4933333333333334,2.7178181818181817,1.0943030303030303,0.16145454545454546,1.0494545454545454,1.901575757575758,0.2511515151515152,0.4036363636363637,0.17939393939393944,0.7534545454545455,0.6816969696969697,0.46642424242424246,0.4753939393939395,0.29600000000000004,0.5202424242424243,0.5023030303030304,0.46642424242424246,0.3318787878787879,0.5292121212121212,0.7893333333333334,1.1122424242424245,0.3498181818181819,0.600969696969697,0.5023030303030304,1.5786666666666669,0.8162424242424243,1.2378181818181817,0.9597575757575759,0.3587878787878789,0.3498181818181819,0.7175757575757578,0.2511515151515152,1.7670303030303032,1.0494545454545454,1.3813333333333335,0.600969696969697,0.6368484848484848,0.4036363636363637,0.4395151515151516,0.43054545454545456,0.46642424242424246,0.44848484848484854,0.6368484848484848,0.7175757575757578,0.7175757575757578,0.7803636363636364,0.8610909090909091,0.3856969696969697,0.05381818181818182,0.46642424242424246,0.5292121212121212,0.37672727272727274,0.13454545454545455,0.43054545454545456,1.1481212121212123,2.699878787878788,0.9687272727272729,0.8700606060606061,0.5112727272727273,1.0494545454545454,1.0763636363636364,1.0225454545454546,0.7530109441280366,0.713254441022873,0.7177985215187074,0.737539554834366,0.699586604833603,0.7040850341320039,0.6936717975139619,0.6457009899616242,0.6103428143262863,0.5885574012994766,0.5432000255584717,0.5407785272598267,0.5759903544187547,0.5464704376459122,0.5853948318958283,0.6431184554100038,0.71797345161438,0.7880211120843889,0.8231618821620942,0.7969559776782991,0.7538458317518235,0.711662074327469,0.6714084362983704,0.6376014089584351,0.6487502253055574,0.650164949297905,0.6753857803344727,0.638218824863434,0.6476428198814392,0.7099774789810182,0.681695569753647,0.694826706647873,0.6833578026294709,0.6660125970840455,0.6675199466943742,0.6441562592983247,0.6710640674829483,0.6513563132286072,0.6713631159067155,0.723633406162262,0.7991003268957139,0.8805198991298676,0.8939266633987428,0.8946938681602479,0.8388633799552918,0.7623713582754136,0.6980291712284089,0.6584971529245377,0.6233722615242006,0.6203048980236054,0.6316258656978608,0.6352955603599549,0.6653722232580186,0.6653603142499924,0.7336995613574983,0.7229989206790924,0.6799241709709168,0.6635723090171814,0.6569980072975159,0.6310819548368455,0.6385966050624848,0.6199489510059357,0.6487020599842073,0.6750860702991487,0.789532100558281,0.8803321337699891,0.8701917457580567,0.8651863896846772,0.7863925552368165,0.7349242043495179,0.6831283557415009,0.6735570198297501
2020-02-22,0.5202424242424243,0.5023030303030304,0.46642424242424246,0.3318787878787879,0.5292121212121212,0.7893333333333334,1.1122424242424245,0.3498181818181819,0.600969696969697,0.5023030303030304,1.5786666666666669,0.8162424242424243,1.2378181818181817,0.9597575757575759,0.3587878787878789,0.3498181818181819,0.7175757575757578,0.2511515151515152,1.7670303030303032,1.0494545454545454,1.3813333333333335,0.600969696969697,0.6368484848484848,0.4036363636363637,0.4395151515151516,0.43054545454545456,0.46642424242424246,0.44848484848484854,0.6368484848484848,0.7175757575757578,0.7175757575757578,0.7803636363636364,0.8610909090909091,0.3856969696969697,0.05381818181818182,0.46642424242424246,0.5292121212121212,0.37672727272727274,0.13454545454545455,0.43054545454545456,1.1481212121212123,2.699878787878788,0.9687272727272729,0.8700606060606061,0.5112727272727273,1.0494545454545454,1.0763636363636364,1.0225454545454546,0.8072727272727274,0.8162424242424243,0.5471515151515152,0.3946666666666667,0.48436363636363644,1.1929696969696972,1.0584242424242425,0.18836363636363637,0.13454545454545455,0.09866666666666668,0.21527272727272728,0.4036363636363637,0.22424242424242427,0.4753939393939395,0.23321212121212123,0.304969696969697,0.20630303030303032,0.5292121212121212,1.2736969696969695,0.6189090909090909,0.9866666666666668,0.7355151515151516,1.0225454545454546,0.8431515151515151,0.50399395018816,0.5873284578323364,0.6483772087097168,0.6581242024898529,0.6237651264667512,0.6266825026273728,0.6666065919399262,0.6450549262762071,0.6210103744268418,0.6275725686550141,0.5958378410339357,0.63033029794693,0.6105467230081559,0.6013912761211396,0.6376273441314698,0.6903342980146409,0.755498669743538,0.8259827291965486,0.8384934729337693,0.8218037259578705,0.7735893791913987,0.7243990230560303,0.6762784266471864,0.6387396454811097,0.6516697847843171,0.6673059153556824,0.6636798870563507,0.6377886450290681,0.5778684711456299,0.5805002957582475,0.6344727802276612,0.638752613067627,0.6142917752265931,0.6043505322933198,0.644687136411667,0.6562489306926728,0.6437786114215851,0.6485790002346039,0.7277998387813569,0.7767900574207307,0.8191968441009523,0.8454637491703034,0.8474164295196535,0.8476863008737565,0.8037230068445207,0.7224062490463258,0.6827770400047303,0.6922147965431215,0.68025636613369,0.692973268032074,0.7243762636184693,0.7288301664590836,0.7220874184370042,0.6915963220596314,0.7070697623491288,0.675084879398346,0.629286539554596,0.617904703617096,0.6182550269365311,0.6167145305871964,0.6212213623523712,0.6256308710575105,0.6535727119445801,0.7249752205610276,0.8316191965341568,0.8778518182039262,0.8869604229927064,0.8629300957918168,0.8041357862949372,0.7506650018692017,0.7280322629213334,0.744064235687256
2020-02-23,0.4395151515151516,0.43054545454545456,0.46642424242424246,0.44848484848484854,0.6368484848484848,0.7175757575757578,0.7175757575757578,0.7803636363636364,0.8610909090909091,0.3856969696969697,0.05381818181818182,0.46642424242424246,0.5292121212121212,0.37672727272727274,0.13454545454545455,0.43054545454545456,1.1481212121212123,2.699878787878788,0.9687272727272729,0.8700606060606061,0.5112727272727273,1.0494545454545454,1.0763636363636364,1.0225454545454546,0.8072727272727274,0.8162424242424243,0.5471515151515152,0.3946666666666667,0.48436363636363644,1.1929696969696972,1.0584242424242425,0.18836363636363637,0.13454545454545455,0.09866666666666668,0.21527272727272728,0.4036363636363637,0.22424242424242427,0.4753939393939395,0.23321212121212123,0.304969696969697,0.20630303030303032,0.5292121212121212,1.2736969696969695,0.6189090909090909,0.9866666666666668,0.7355151515151516,1.0225454545454546,0.8431515151515151,0.950787878787879,0.6996363636363638,0.6727272727272728,0.7444848484848485,0.600969696969697,1.524848484848485,0.7175757575757578,0.08072727272727273,0.29600000000000004,0.14351515151515154,0.4753939393939395,0.3856969696969697,0.43054545454545456,0.2511515151515152,1.8029090909090908,1.228848484848485,0.905939393939394,0.8072727272727274,0.5740606060606062,0.8790303030303032,1.3095757575757578,0.8431515151515151,0.5740606060606062,0.9776969696969698,0.5494957557320596,0.6037343072891236,0.6277758157253266,0.6156122195720674,0.6537017261981964,0.6839642357826233,0.7324215263128282,0.7340389680862428,0.7151928305625916,0.7353813779354096,0.7102635598182679,0.7747321808338166,0.7357639878988267,0.685400859117508,0.6962082839012147,0.7426232457160951,0.8077804058790208,0.894672828912735,0.9389177709817887,0.9408639013767244,0.9133956420421602,0.8036622709035874,0.737941814661026,0.6803527629375459,0.6882227647304535,0.6782215797901154,0.6726842218637468,0.650415633916855,0.6750040304660798,0.7362448471784593,0.7755009734630586,0.7831568777561189,0.7160068112611772,0.6917057526111604,0.7144790840148927,0.702227162718773,0.7069200396537781,0.656069170832634,0.6691690135002137,0.7193500006198884,0.7971997153759004,0.8802311056852342,0.9327349448204042,0.9357051837444307,0.8892873108386994,0.7995946168899537,0.7095455789566041,0.6752783346176148,0.6806891262531282,0.6712800836563111,0.6840163046121598,0.6979716110229492,0.7501838117837907,0.7736763811111451,0.8467957055568696,0.7914268898963929,0.7227181327342987,0.6833572733402253,0.6876054811477662,0.7064433485269547,0.6655939292907715,0.6213851773738862,0.6167541611194611,0.6494437265396119,0.7793416285514833,0.8545941871404649,0.9454206848144532,0.9430751395225526,0.8823188209533692,0.8186779421567918,0.7354995417594911,0.6773715412616731
2020-02-24,0.8072727272727274,0.8162424242424243,0.5471515151515152,0.3946666666666667,0.48436363636363644,1.1929696969696972,1.0584242424242425,0.18836363636363637,0.13454545454545455,0.09866666666666668,0.21527272727272728,0.4036363636363637,0.22424242424242427,0.4753939393939395,0.23321212121212123,0.304969696969697,0.20630303030303032,0.5292121212121212,1.2736969696969695,0.6189090909090909,0.9866666666666668,0.7355151515151516,1.0225454545454546,0.8431515151515151,0.950787878787879,0.6996363636363638,0.6727272727272728,0.7444848484848485,0.600969696969697,1.524848484848485,0.7175757575757578,0.08072727272727273,0.29600000000000004,0.14351515151515154,0.4753939393939395,0.3856969696969697,0.43054545454545456,0.2511515151515152,1.8029090909090908,1.228848484848485,0.905939393939394,0.8072727272727274,0.5740606060606062,0.8790303030303032,1.3095757575757578,0.8431515151515151,0.5740606060606062,0.9776969696969698,0.8700606060606061,0.8162424242424243,0.6368484848484848,0.6278787878787879,0.43054545454545456,0.6278787878787879,1.4172121212121214,0.3318787878787879,0.9956363636363639,0.08072727272727273,0.34084848484848485,0.23321212121212123,0.2690909090909091,0.2870303030303031,0.0,1.6324848484848486,0.304969696969697,0.6906666666666668,0.8521212121212122,0.6727272727272728,1.0494545454545454,1.219878787878788,0.9776969696969698,0.26012121212121214,0.8261465442180634,0.7419844597578049,0.7200466775894165,0.7020960313081742,0.7298266857862473,0.7867192590236665,0.8162267374992371,0.8026531147956849,0.7249812412261963,0.6751282811164857,0.6225046241283417,0.6240178620815278,0.5954996252059938,0.5604258763790131,0.5660743188858033,0.6548642438650132,0.7611526036262513,0.8900635135173799,1.0239251303672792,1.0761285316944122,1.0403313767910005,0.9080451232194902,0.7884709417819977,0.7242956793308258,0.6483136278390885,0.629532129764557,0.6424422883987427,0.5980693244934082,0.6373791736364365,0.7120618200302125,0.7720908951759339,0.7676257449388505,0.6934909129142762,0.6559914976358414,0.6484940493106843,0.6097810399532319,0.5791657590866089,0.5566798317432404,0.5516497975587845,0.5847005367279053,0.6967546427249909,0.8391001707315446,0.9548911249637605,1.010324315428734,0.9752126562595369,0.8635554510354997,0.7637844944000245,0.6999146980047227,0.6398986566066742,0.6211597663164139,0.6245999479293823,0.5976990866661073,0.6360959780216218,0.697660653591156,0.7735039651393891,0.7643270820379258,0.6961374914646149,0.6470638436079026,0.6217768514156342,0.6083925819396974,0.58262790620327,0.5075570592284203,0.4920661193132401,0.5481380957365036,0.6720767962932588,0.7951092875003816,0.9338704025745392,0.9969001507759095,0.9879773926734925,0.9124694520235063,0.8243998897075654,0.7445630908012391
2020-02-25,0.950787878787879,0.6996363636363638,0.6727272727272728,0.7444848484848485,0.600969696969697,1.524848484848485,0.7175757575757578,0.08072727272727273,0.29600000000000004,0.14351515151515154,0.4753939393939395,0.3856969696969697,0.43054545454545456,0.2511515151515152,1.8029090909090908,1.228848484848485,0.905939393939394,0.8072727272727274,0.5740606060606062,0.8790303030303032,1.3095757575757578,0.8431515151515151,0.5740606060606062,0.9776969696969698,0.8700606060606061,0.8162424242424243,0.6368484848484848,0.6278787878787879,0.43054545454545456,0.6278787878787879,1.4172121212121214,0.3318787878787879,0.9956363636363639,0.08072727272727273,0.34084848484848485,0.23321212121212123,0.2690909090909091,0.2870303030303031,0.0,1.6324848484848486,0.304969696969697,0.6906666666666668,0.8521212121212122,0.6727272727272728,1.0494545454545454,1.219878787878788,0.9776969696969698,0.26012121212121214,0.5292121212121212,0.5561212121212122,0.3318787878787879,0.2511515151515152,0.5650909090909091,0.609939393939394,0.6189090909090909,1.9284848484848485,1.4530909090909092,0.7265454545454546,0.914909090909091,0.950787878787879,1.7221818181818183,1.5966060606060608,0.7355151515151516,0.18836363636363637,0.4574545454545455,1.4261818181818184,0.6637575757575758,0.6816969696969697,0.3856969696969697,1.1032727272727274,0.8700606060606061,0.5561212121212122,0.7057257646322251,0.6686028063297272,0.6783177119493485,0.6731769239902498,0.6825321114063264,0.6959953773021699,0.7140336871147156,0.6677020221948624,0.5978577411174775,0.5504344832897187,0.5180532950162888,0.4850501257181168,0.48309645295143133,0.4371291375160218,0.43278843641281134,0.5038232874870301,0.5597064399719239,0.6856758248806001,0.7967174667119981,0.8673649442195893,0.9191819643974305,0.8309203362464905,0.7490489494800568,0.6690588551759721,0.6351919519901277,0.6323911517858506,0.635656270980835,0.5827094167470933,0.5942383289337159,0.6102796304225923,0.6398229682445526,0.6458191537857056,0.5655893576145172,0.5549995037913323,0.5614478677511215,0.5439362668991089,0.5502926337718964,0.5079793989658357,0.5115642750263215,0.5277100449800491,0.5927355444431306,0.6739719164371492,0.7944336497783662,0.8878841650485993,0.8980125117301941,0.8525195717811586,0.7662475419044495,0.718539526462555,0.6644258540868759,0.6232732844352723,0.6450674307346345,0.5925045096874237,0.6018360114097596,0.6177415502071382,0.6875063717365265,0.6419831961393357,0.5957003581523896,0.5759631621837616,0.5786998522281648,0.5710771608352662,0.5514594188332558,0.4808801865577698,0.4666329771280289,0.4973887181282044,0.5702005916833878,0.6807398718595505,0.7850117719173432,0.8799617636203767,0.8934444808959962,0.8689050436019898,0.800455505847931,0.7120669806003571
2020-02-26,0.8700606060606061,0.8162424242424243,0.6368484848484848,0.6278787878787879,0.43054545454545456,0.6278787878787879,1.4172121212121214,0.3318787878787879,0.9956363636363639,0.08072727272727273,0.34084848484848485,0.23321212121212123,0.2690909090909091,0.2870303030303031,0.0,1.6324848484848486,0.304969696969697,0.6906666666666668,0.8521212121212122,0.6727272727272728,1.0494545454545454,1.219878787878788,0.9776969696969698,0.26012121212121214,0.5292121212121212,0.5561212121212122,0.3318787878787879,0.2511515151515152,0.5650909090909091,0.609939393939394,0.6189090909090909,1.9284848484848485,1.4530909090909092,0.7265454545454546,0.914909090909091,0.950787878787879,1.7221818181818183,1.5966060606060608,0.7355151515151516,0.18836363636363637,0.4574545454545455,1.4261818181818184,0.6637575757575758,0.6816969696969697,0.3856969696969697,1.1032727272727274,0.8700606060606061,0.5561212121212122,0.48436363636363644,0.5381818181818182,0.4574545454545455,0.31393939393939396,0.48436363636363644,0.5112727272727273,0.7893333333333334,0.16145454545454546,0.3677575757575758,0.5292121212121212,0.3856969696969697,0.2870303030303031,1.829818181818182,1.264727272727273,1.0225454545454546,0.7175757575757578,0.3498181818181819,0.5920000000000001,0.8521212121212122,2.125818181818182,0.48436363636363644,0.7175757575757578,0.5650909090909091,0.5292121212121212,0.7698707252740861,0.7648013252019883,0.760156216621399,0.7396228373050691,0.7327246105670929,0.7515495765209199,0.7560712945461274,0.6982144224643708,0.6399771237373353,0.6274755764007569,0.6080097734928132,0.6204884290695191,0.6333962720632553,0.6074508440494538,0.6114907103776932,0.6727421128749849,0.7348618805408479,0.8344402420520783,0.8884617519378664,0.919925880432129,0.9301025247573853,0.8348473316431047,0.7491705536842347,0.7034333467483521,0.728820573091507,0.7251462471485138,0.7140604162216188,0.6536188924312593,0.6490584039688111,0.6796625697612764,0.6965165948867799,0.6742359656095506,0.6285094767808915,0.6141020911931993,0.6407801216840745,0.6345344424247742,0.6575350373983384,0.6377714431285859,0.6449460911750794,0.6723201370239259,0.7193537718057633,0.7816584599018098,0.8408658134937287,0.8897274148464204,0.8838165771961213,0.8255225121974946,0.7452971488237382,0.7057869637012483,0.7077342188358308,0.7050619697570801,0.7002566850185395,0.6661139559745789,0.6790402579307557,0.6574314951896668,0.7169070661067963,0.6991668123006821,0.6496640431880951,0.6307969987392427,0.6576893252134324,0.6662522327899933,0.649590471982956,0.6121789187192918,0.6232288241386414,0.630386667251587,0.7128346484899521,0.750285633802414,0.8044514411687852,0.8541173636913301,0.8342780148983002,0.7817893266677858,0.7198780989646912,0.6663813793659211
2020-02-27,0.5292121212121212,0.5561212121212122,0.3318787878787879,0.2511515151515152,0.5650909090909091,0.609939393939394,0.6189090909090909,1.9284848484848485,1.4530909090909092,0.7265454545454546,0.914909090909091,0.950787878787879,1.7221818181818183,1.5966060606060608,0.7355151515151516,0.18836363636363637,0.4574545454545455,1.4261818181818184,0.6637575757575758,0.6816969696969697,0.3856969696969697,1.1032727272727274,0.8700606060606061,0.5561212121212122,0.48436363636363644,0.5381818181818182,0.4574545454545455,0.31393939393939396,0.48436363636363644,0.5112727272727273,0.7893333333333334,0.16145454545454546,0.3677575757575758,0.5292121212121212,0.3856969696969697,0.2870303030303031,1.829818181818182,1.264727272727273,1.0225454545454546,0.7175757575757578,0.3498181818181819,0.5920000000000001,0.8521212121212122,2.125818181818182,0.48436363636363644,0.7175757575757578,0.5650909090909091,0.5292121212121212,0.5112727272727273,0.6368484848484848,0.7265454545454546,0.6816969696969697,0.600969696969697,0.44848484848484854,0.9776969696969698,0.8162424242424243,0.09866666666666668,0.07175757575757577,0.07175757575757577,0.0627878787878788,0.22424242424242427,0.08969696969696972,0.3229090909090909,0.09866666666666668,0.5381818181818182,0.20630303030303032,0.3946666666666667,0.13454545454545455,0.34084848484848485,0.8969696969696971,0.8252121212121213,1.0315151515151515,0.5335050675272942,0.5425930631160737,0.5728705251216889,0.5774998873472215,0.6068457341194153,0.662644266486168,0.6972304737567903,0.6613953423500062,0.6264839529991151,0.6139093637466432,0.5793121075630189,0.5354481875896454,0.5124136519432069,0.4845928198099137,0.5043882045149803,0.594187451004982,0.6816358923912049,0.7811770713329316,0.8821626806259156,0.9262446677684785,0.9141482913494111,0.8183213996887208,0.7217355072498323,0.6460180342197419,0.617372900247574,0.6061707580089569,0.6112920945882798,0.5861659401655198,0.6195701122283936,0.6923894619941712,0.6995084023475647,0.7135942447185517,0.6696502697467804,0.6520172631740571,0.6685497450828553,0.5990291243791581,0.6017094451189042,0.5446989065408707,0.576522091627121,0.6177979195117951,0.6734959530830384,0.7565970110893251,0.8235920619964601,0.8871549367904664,0.8582598459720613,0.776275852918625,0.6996493256092072,0.6561809831857682,0.61636361181736,0.578828204870224,0.5945422732830048,0.5551032114028931,0.5954747486114502,0.636462841629982,0.7416717159748079,0.734390813112259,0.71900172829628,0.7218577730655671,0.7249158740043641,0.717801035642624,0.6738654631376267,0.6318115800619126,0.6176435655355454,0.6519032675027848,0.7227052974700928,0.7915795898437501,0.8486861944198609,0.8704304552078248,0.8300918000936509,0.7767584323883058,0.6925579082965851,0.6473340457677842
2020-02-28,0.48436363636363644,0.5381818181818182,0.4574545454545455,0.31393939393939396,0.48436363636363644,0.5112727272727273,0.7893333333333334,0.16145454545454546,0.3677575757575758,0.5292121212121212,0.3856969696969697,0.2870303030303031,1.829818181818182,1.264727272727273,1.0225454545454546,0.7175757575757578,0.3498181818181819,0.5920000000000001,0.8521212121212122,2.125818181818182,0.48436363636363644,0.7175757575757578,0.5650909090909091,0.5292121212121212,0.5112727272727273,0.6368484848484848,0.7265454545454546,0.6816969696969697,0.600969696969697,0.44848484848484854,0.9776969696969698,0.8162424242424243,0.09866666666666668,0.07175757575757577,0.07175757575757577,0.0627878787878788,0.22424242424242427,0.08969696969696972,0.3229090909090909,0.09866666666666668,0.5381818181818182,0.20630303030303032,0.3946666666666667,0.13454545454545455,0.34084848484848485,0.8969696969696971,0.8252121212121213,1.0315151515151515,0.8162424242424243,0.6996363636363638,0.48436363636363644,0.4933333333333334,0.6816969696969697,0.4395151515151516,2.350060606060606,2.538424242424243,1.3364848484848486,2.0540606060606064,1.901575757575758,1.1212121212121213,1.3903030303030306,0.7355151515151516,0.8252121212121213,0.42157575757575755,0.9956363636363639,1.5427878787878788,1.0225454545454546,1.3992727272727277,0.6278787878787879,0.6278787878787879,0.8252121212121213,0.7444848484848485,0.5902867215871812,0.5747508251667023,0.5656094706058503,0.61325754404068,0.6783971053361894,0.7866295444965363,0.8710887587070466,0.8814630264043809,0.8355465888977052,0.7825156438350679,0.7087131392955781,0.6421014261245728,0.6386730873584748,0.5714012181758881,0.556036480665207,0.6226381373405457,0.750839138031006,0.8629650950431824,0.9472984045743943,0.9181686401367188,0.8449823606014253,0.7564865219593049,0.6718211495876313,0.6188446551561356,0.6069952583312989,0.588650159239769,0.5750434559583665,0.5601642751693726,0.6302004897594452,0.7596897143125535,0.8261959004402162,0.873845694065094,0.8584858524799348,0.817939186692238,0.7909334599971772,0.7279832375049592,0.7326110118627549,0.6748027682304383,0.6370587551593782,0.6582345592975617,0.7713209778070451,0.8913701301813126,0.9351911115646363,0.9374812799692155,0.8665151703357697,0.7733566904067994,0.7131679022312165,0.6437878078222276,0.620981594324112,0.5888297206163406,0.5724563562870026,0.5716288125514984,0.6518908953666688,0.7494897812604905,0.8812587869167329,0.8967820465564729,0.85725836455822,0.7834431570768358,0.7435603523254395,0.7050638222694398,0.6755750012397767,0.631927295923233,0.6303795218467713,0.6626215732097627,0.7859733581542969,0.9198425173759461,0.9631158828735352,0.9423235487937929,0.874842610359192,0.8078339302539826,0.7157913243770601,0.6822265791893006
2020-02-29,0.5112727272727273,0.6368484848484848,0.7265454545454546,0.6816969696969697,0.600969696969697,0.44848484848484854,0.9776969696969698,0.8162424242424243,0.09866666666666668,0.07175757575757577,0.07175757575757577,0.0627878787878788,0.22424242424242427,0.08969696969696972,0.3229090909090909,0.09866666666666668,0.5381818181818182,0.20630303030303032,0.3946666666666667,0.13454545454545455,0.34084848484848485,0.8969696969696971,0.8252121212121213,1.0315151515151515,0.8162424242424243,0.6996363636363638,0.48436363636363644,0.4933333333333334,0.6816969696969697,0.4395151515151516,2.350060606060606,2.538424242424243,1.3364848484848486,2.0540606060606064,1.901575757575758,1.1212121212121213,1.3903030303030306,0.7355151515151516,0.8252121212121213,0.42157575757575755,0.9956363636363639,1.5427878787878788,1.0225454545454546,1.3992727272727277,0.6278787878787879,0.6278787878787879,0.8252121212121213,0.7444848484848485,0.7086060606060607,0.7175757575757578,0.6727272727272728,0.5292121212121212,0.7265454545454546,0.4574545454545455,1.0584242424242425,0.34084848484848485,0.4753939393939395,0.44848484848484854,0.4395151515151516,0.37672727272727274,0.34084848484848485,0.4036363636363637,1.228848484848485,1.3633939393939394,1.0584242424242425,0.8162424242424243,1.1840000000000002,1.2736969696969695,0.42157575757575755,1.0763636363636364,1.0225454545454546,0.9597575757575759,0.5786481803655625,0.565534179210663,0.5658375942707062,0.5690643399953843,0.6145633006095886,0.7048697715997697,0.8383106696605683,0.8692341291904451,0.8578929162025453,0.801973375082016,0.7209521591663361,0.6945969951152803,0.6497321230173112,0.5740913969278336,0.5617432111501695,0.6168400382995606,0.7408306753635407,0.9122554206848146,1.01474910736084,0.986953879594803,0.9026141524314881,0.7649701023101807,0.6758438801765443,0.6210754108428955,0.6186140835285188,0.5936735773086549,0.543764082491398,0.5084743505716325,0.5459991386532784,0.643266259431839,0.7722671484947206,0.8446602880954743,0.8017437958717347,0.7357874089479447,0.71010702252388,0.6623028749227524,0.6637087333202363,0.6004111647605896,0.6031190747022629,0.6455035650730134,0.7644443857669831,0.9232940787076951,1.0158747732639313,1.0278539782762528,0.9059215486049653,0.7570111799240113,0.6608307892084122,0.6307416218519212,0.616656507253647,0.5854081302881241,0.59729662835598,0.5933708900213243,0.673156744837761,0.7862915933132173,0.9169738358259202,0.8949231827259064,0.8210418140888215,0.6927704840898514,0.6107182788848877,0.563356021642685,0.5289858636260033,0.499184331893921,0.5035434257984162,0.5829001593589783,0.7744872522354127,0.9644305050373079,1.0682734161615373,1.0336738443374636,0.9267685317993165,0.77914916574955,0.665614174604416,0.6179561769962312
