timestamp,timestamp,h,prediction,actual
2017-10-11 00:00:00,2017-10-11 00:00:00,t+11,1.835448817014694,1.219371563236449
2017-10-12 00:00:00,2017-10-12 00:00:00,t+11,1.7655605524778364,0.9021366849960721
2017-10-13 00:00:00,2017-10-13 00:00:00,t+11,1.5259952928125857,0.7336056559308718
2017-10-14 00:00:00,2017-10-14 00:00:00,t+11,2.404045950770378,1.1301492537313431
2017-10-15 00:00:00,2017-10-15 00:00:00,t+11,2.021112074255943,1.9232364493322853
2017-10-16 00:00:00,2017-10-16 00:00:00,t+11,1.757907185554504,1.179717203456402
2017-10-17 00:00:00,2017-10-17 00:00:00,t+11,1.8414956501126287,1.6456559308719556
2017-10-18 00:00:00,2017-10-18 00:00:00,t+11,1.6881896728277204,0.3866300078554595
2017-10-19 00:00:00,2017-10-19 00:00:00,t+11,1.579336522221565,0.4163707776904948
2017-10-20 00:00:00,2017-10-20 00:00:00,t+11,1.729332584738731,0.8228279654359778
2017-10-21 00:00:00,2017-10-21 00:00:00,t+11,2.451985461711883,1.5366064414768263
2017-10-22 00:00:00,2017-10-22 00:00:00,t+11,2.197119203805923,1.6654831107619792
2017-10-23 00:00:00,2017-10-23 00:00:00,t+11,1.641389760971069,1.8835820895522384
2017-10-24 00:00:00,2017-10-24 00:00:00,t+11,1.7021435558795928,2.1512490180675563
2017-10-25 00:00:00,2017-10-25 00:00:00,t+11,1.7866013878583906,0.7930871956009425
2017-10-26 00:00:00,2017-10-26 00:00:00,t+11,1.698311418890953,5.789536527886881
2017-10-27 00:00:00,2017-10-27 00:00:00,t+11,1.6445781937241553,1.0805813040062844
2017-10-28 00:00:00,2017-10-28 00:00:00,t+11,2.5673965725302694,1.2887666928515318
2017-10-29 00:00:00,2017-10-29 00:00:00,t+11,1.978803988099098,1.27885310290652
2017-10-30 00:00:00,2017-10-30 00:00:00,t+11,1.6261503499746321,0.545247446975648
2017-10-31 00:00:00,2017-10-31 00:00:00,t+11,2.0633718308806417,1.1004084838963077
2017-11-01 00:00:00,2017-11-01 00:00:00,t+11,1.5934440442919728,2.062026708562451
2017-11-02 00:00:00,2017-11-02 00:00:00,t+11,1.8366946658492087,0.8426551453260015
2017-11-03 00:00:00,2017-11-03 00:00:00,t+11,1.668477993607521,1.1301492537313431
2017-11-04 00:00:00,2017-11-04 00:00:00,t+11,2.4316494476795194,1.7447918303220735
2017-11-05 00:00:00,2017-11-05 00:00:00,t+11,2.373676199316978,1.5366064414768263
2017-11-06 00:00:00,2017-11-06 00:00:00,t+11,1.8667870396375654,1.814186959937156
2017-11-07 00:00:00,2017-11-07 00:00:00,t+11,1.6898911732435224,2.399088766692851
2017-11-08 00:00:00,2017-11-08 00:00:00,t+11,1.959157751202583,0.8723959151610368
2017-11-09 00:00:00,2017-11-09 00:00:00,t+11,1.5975302404165266,0.4659387274155537
2017-11-10 00:00:00,2017-11-10 00:00:00,t+11,1.466673236787319,1.090494893951296
2017-11-11 00:00:00,2017-11-11 00:00:00,t+11,2.4431904271245,0.0
2017-11-12 00:00:00,2017-11-12 00:00:00,t+11,1.71410445690155,0.0
2017-11-13 00:00:00,2017-11-13 00:00:00,t+11,1.116406551003456,1.7547054202670853
2017-11-14 00:00:00,2017-11-14 00:00:00,t+11,2.2248552778363226,0.9814454045561664
2017-11-15 00:00:00,2017-11-15 00:00:00,t+11,1.7212023162841794,1.0111861743912016
2017-11-16 00:00:00,2017-11-16 00:00:00,t+11,1.7185560393333432,0.8030007855459543
2017-11-17 00:00:00,2017-11-17 00:00:00,t+11,1.5798295962810514,0.5650746268656716
2017-11-18 00:00:00,2017-11-18 00:00:00,t+11,2.0519301432371138,0.0
2017-11-19 00:00:00,2017-11-19 00:00:00,t+11,0.8881155180931091,0.0
2017-11-20 00:00:00,2017-11-20 00:00:00,t+11,1.262262446284294,2.944336213668499
2017-11-21 00:00:00,2017-11-21 00:00:00,t+11,1.9499029278755184,0.634469756480754
2017-11-22 00:00:00,2017-11-22 00:00:00,t+11,1.8663522619009016,1.120235663786331
2017-11-23 00:00:00,2017-11-23 00:00:00,t+11,1.7507389944791791,0.5155066771406127
2017-11-24 00:00:00,2017-11-24 00:00:00,t+11,1.5134571641683576,1.7150510604870381
2017-11-25 00:00:00,2017-11-25 00:00:00,t+11,2.583242265284061,3.737423409269442
2017-11-26 00:00:00,2017-11-26 00:00:00,t+11,2.3093699017167086,1.8934956794972502
2017-11-27 00:00:00,2017-11-27 00:00:00,t+11,1.9845839744806286,1.9827179890023563
2017-11-28 00:00:00,2017-11-28 00:00:00,t+11,2.0544508010149,1.8241005498821679
2017-11-29 00:00:00,2017-11-29 00:00:00,t+11,2.0708625322580336,1.6060015710919087
2017-11-30 00:00:00,2017-11-30 00:00:00,t+11,1.8029529422521589,0.812914375490966
2017-12-01 00:00:00,2017-12-01 00:00:00,t+11,1.7490025162696836,1.219371563236449
2017-12-02 00:00:00,2017-12-02 00:00:00,t+11,2.5883745983242985,2.5081382560879804
2017-12-03 00:00:00,2017-12-03 00:00:00,t+11,2.329428161978721,2.2008169677926155
2017-12-04 00:00:00,2017-12-04 00:00:00,t+11,2.045173599421978,0.39654359780047127
2017-12-05 00:00:00,2017-12-05 00:00:00,t+11,2.1658330717682834,4.570164964650432
2017-12-06 00:00:00,2017-12-06 00:00:00,t+11,2.057989199757576,1.0508405341712488
2017-12-07 00:00:00,2017-12-07 00:00:00,t+11,1.8686826103925702,4.580078554595443
2017-12-08 00:00:00,2017-12-08 00:00:00,t+11,1.9686997309327123,1.8538413197172032
2017-12-09 00:00:00,2017-12-09 00:00:00,t+11,2.594493831694126,0.5749882168106832
2017-12-10 00:00:00,2017-12-10 00:00:00,t+11,2.543373410105705,1.0310133542812254
2017-12-11 00:00:00,2017-12-11 00:00:00,t+11,1.7427676305174826,1.8736684996072266
2017-12-12 00:00:00,2017-12-12 00:00:00,t+11,2.8117102557420726,2.1016810683424976
2017-12-13 00:00:00,2017-12-13 00:00:00,t+11,1.8771036082506178,3.122780832678711
2017-12-14 00:00:00,2017-12-14 00:00:00,t+11,2.182810089290142,0.634469756480754
2017-12-15 00:00:00,2017-12-15 00:00:00,t+11,1.5784820109605788,0.6047289866457186
2017-12-16 00:00:00,2017-12-16 00:00:00,t+11,2.7445572170615193,0.9318774548311074
2017-12-17 00:00:00,2017-12-17 00:00:00,t+11,2.0993799650669094,0.8525687352710132
2017-12-18 00:00:00,2017-12-18 00:00:00,t+11,2.0898163592815395,0.0
2017-12-19 00:00:00,2017-12-19 00:00:00,t+11,1.1833598777651786,0.8327415553809896
2017-12-20 00:00:00,2017-12-20 00:00:00,t+11,1.9900147470831868,4.818004713275727
2017-12-21 00:00:00,2017-12-21 00:00:00,t+11,2.04472321331501,1.328421052631579
2017-12-22 00:00:00,2017-12-22 00:00:00,t+11,1.9645116102695463,0.4361979575805184
2017-12-23 00:00:00,2017-12-23 00:00:00,t+11,2.957399160265922,1.0111861743912016
2017-12-24 00:00:00,2017-12-24 00:00:00,t+11,2.7266124805808065,2.656842105263158
2017-12-25 00:00:00,2017-12-25 00:00:00,t+11,1.7545369058847424,0.0
2017-12-26 00:00:00,2017-12-26 00:00:00,t+11,0.9643689888715743,1.2986802827965434
2017-12-27 00:00:00,2017-12-27 00:00:00,t+11,2.245776887834072,2.4189159465828745
2017-12-28 00:00:00,2017-12-28 00:00:00,t+11,1.8425728157162664,3.757250589159465
2017-12-29 00:00:00,2017-12-29 00:00:00,t+11,1.9939787089824674,1.8637549096622148
2017-12-30 00:00:00,2017-12-30 00:00:00,t+11,2.888756744563579,1.040926944226237
2017-12-31 00:00:00,2017-12-31 00:00:00,t+11,2.435946074724197,1.586174391201885
2018-01-01 00:00:00,2018-01-01 00:00:00,t+11,2.074565289020538,5.839104477611939
2018-01-02 00:00:00,2018-01-02 00:00:00,t+11,2.387706619799137,1.8835820895522384
2018-01-03 00:00:00,2018-01-03 00:00:00,t+11,1.58848998516798,1.7547054202670853
2018-01-04 00:00:00,2018-01-04 00:00:00,t+11,1.656042259633541,2.2107305577376275
2018-01-05 00:00:00,2018-01-05 00:00:00,t+11,1.6123973071575162,1.5366064414768263
2018-01-06 00:00:00,2018-01-06 00:00:00,t+11,2.060880509316921,2.6469285153181454
2018-01-07 00:00:00,2018-01-07 00:00:00,t+11,2.249389755427837,1.2491123330714844
2018-01-08 00:00:00,2018-01-08 00:00:00,t+11,1.897466701865196,0.584901806755695
2018-01-09 00:00:00,2018-01-09 00:00:00,t+11,2.0650780326128,1.0310133542812254
2018-01-10 00:00:00,2018-01-10 00:00:00,t+11,1.691216004192829,0.7236920659858601
2018-01-11 00:00:00,2018-01-11 00:00:00,t+11,1.4530229647457598,7.455019638648859
2018-01-12 00:00:00,2018-01-12 00:00:00,t+11,1.98386335670948,2.6072741555380983
2018-01-13 00:00:00,2018-01-13 00:00:00,t+11,2.4803595983982083,1.9430636292223094
2018-01-14 00:00:00,2018-01-14 00:00:00,t+11,2.0931353005766864,1.120235663786331
2018-01-15 00:00:00,2018-01-15 00:00:00,t+11,1.768668122589588,1.219371563236449
2018-01-16 00:00:00,2018-01-16 00:00:00,t+11,1.5565679530799388,0.9913589945011781
2018-01-17 00:00:00,2018-01-17 00:00:00,t+11,1.5482479394972322,0.7831736056559307
2018-01-18 00:00:00,2018-01-18 00:00:00,t+11,2.093343850970268,2.8749410840534164
2018-01-19 00:00:00,2018-01-19 00:00:00,t+11,2.086561167836189,0.7435192458758836
2018-01-20 00:00:00,2018-01-20 00:00:00,t+11,2.0698086851835247,1.5366064414768263
2018-01-21 00:00:00,2018-01-21 00:00:00,t+11,1.9956031078100203,0.8525687352710132
2018-01-22 00:00:00,2018-01-22 00:00:00,t+11,1.7097559273242948,1.3085938727415551
2018-01-23 00:00:00,2018-01-23 00:00:00,t+11,1.5415324851870535,0.6939512961508246
2018-01-24 00:00:00,2018-01-24 00:00:00,t+11,1.4695484678447244,1.3978161822466613
2018-01-25 00:00:00,2018-01-25 00:00:00,t+11,2.0052434390783307,0.8525687352710132
2018-01-26 00:00:00,2018-01-26 00:00:00,t+11,1.227398048341274,1.3879025923016493
2018-01-27 00:00:00,2018-01-27 00:00:00,t+11,2.074736981093883,0.8228279654359778
2018-01-28 00:00:00,2018-01-28 00:00:00,t+11,2.5398487392067906,1.0012725844461898
2018-01-29 00:00:00,2018-01-29 00:00:00,t+11,1.6846230661869046,7.90113118617439
2018-01-30 00:00:00,2018-01-30 00:00:00,t+11,2.0263696503639217,1.1301492537313431
2018-01-31 00:00:00,2018-01-31 00:00:00,t+11,1.4907212221622466,0.4361979575805184
2018-02-01 00:00:00,2018-02-01 00:00:00,t+11,1.7611337929964064,1.1995443833464254
2018-02-02 00:00:00,2018-02-02 00:00:00,t+11,1.4895839737355707,0.7633464257659072
2018-02-03 00:00:00,2018-02-03 00:00:00,t+11,2.357943338155746,0.6642105263157895
2018-02-04 00:00:00,2018-02-04 00:00:00,t+11,2.150827034115791,0.862482325216025
2018-02-05 00:00:00,2018-02-05 00:00:00,t+11,1.85333506911993,0.6642105263157895
2018-02-06 00:00:00,2018-02-06 00:00:00,t+11,1.3367150308191775,1.090494893951296
2018-02-07 00:00:00,2018-02-07 00:00:00,t+11,1.9015308958292005,1.4572977219167318
2018-02-08 00:00:00,2018-02-08 00:00:00,t+11,1.8256898245215414,0.8723959151610368
2018-02-09 00:00:00,2018-02-09 00:00:00,t+11,1.341540273874998,1.090494893951296
2018-02-10 00:00:00,2018-02-10 00:00:00,t+11,2.4621638116240496,1.2391987431264728
2018-02-11 00:00:00,2018-02-11 00:00:00,t+11,1.894586863517761,0.9616182246661427
2018-02-12 00:00:00,2018-02-12 00:00:00,t+11,1.5151710760593413,2.220644147682639
2018-02-13 00:00:00,2018-02-13 00:00:00,t+11,2.4831811404228206,1.7745326001571091
2018-02-14 00:00:00,2018-02-14 00:00:00,t+11,1.657391537427902,1.546520031421838
2018-02-15 00:00:00,2018-02-15 00:00:00,t+11,1.3737328197062013,0.6146425765907305
2018-02-16 00:00:00,2018-02-16 00:00:00,t+11,1.874554366469383,1.6753967007069912
2018-02-17 00:00:00,2018-02-17 00:00:00,t+11,2.0707423666119573,1.7150510604870381
2018-02-18 00:00:00,2018-02-18 00:00:00,t+11,2.067337673306465,4.5106834249803605
2018-02-19 00:00:00,2018-02-19 00:00:00,t+11,2.107864336669445,1.903409269442262
2018-02-20 00:00:00,2018-02-20 00:00:00,t+11,2.2173596870899197,1.040926944226237
2018-02-21 00:00:00,2018-02-21 00:00:00,t+11,1.6275957226753233,1.219371563236449
2018-02-22 00:00:00,2018-02-22 00:00:00,t+11,1.5684601208567617,1.7348782403770617
2018-02-23 00:00:00,2018-02-23 00:00:00,t+11,1.6118602287769315,2.5874469756480747
2018-02-24 00:00:00,2018-02-24 00:00:00,t+11,2.2838675171136855,1.546520031421838
2018-02-25 00:00:00,2018-02-25 00:00:00,t+11,2.0417845144867894,2.5081382560879804
2018-02-26 00:00:00,2018-02-26 00:00:00,t+11,1.9140168398618695,1.9628908091123327
2018-02-27 00:00:00,2018-02-27 00:00:00,t+11,2.0938354206085203,1.2391987431264728
2018-02-28 00:00:00,2018-02-28 00:00:00,t+11,1.6984532105922696,1.358161822466614
2018-03-01 00:00:00,2018-03-01 00:00:00,t+11,1.7296872520446775,1.4969520816967792
2018-03-02 00:00:00,2018-03-02 00:00:00,t+11,1.8751787012815473,2.8452003142183813
2018-03-03 00:00:00,2018-03-03 00:00:00,t+11,2.1166031435132022,5.34342498036135
2018-03-04 00:00:00,2018-03-04 00:00:00,t+11,2.2327585667371745,1.318507462686567
2018-03-05 00:00:00,2018-03-05 00:00:00,t+11,1.6789596724510192,2.33960722702278
2018-03-06 00:00:00,2018-03-06 00:00:00,t+11,2.0796919804811473,1.2986802827965434
2018-03-07 00:00:00,2018-03-07 00:00:00,t+11,1.5868514823913573,1.4374705420267082
2018-03-08 00:00:00,2018-03-08 00:00:00,t+11,2.161647583842277,2.825373134328358
2018-03-09 00:00:00,2018-03-09 00:00:00,t+11,2.024690152108669,1.318507462686567
2018-03-10 00:00:00,2018-03-10 00:00:00,t+11,2.2627401775121685,3.033558523173605
2018-03-11 00:00:00,2018-03-11 00:00:00,t+11,1.8841834145784375,0.7633464257659072
2018-03-12 00:00:00,2018-03-12 00:00:00,t+11,1.6609453564882277,0.45602513747054196
2018-03-13 00:00:00,2018-03-13 00:00:00,t+11,1.2470100596547125,1.72496465043205
2018-03-14 00:00:00,2018-03-14 00:00:00,t+11,2.1213736632466316,1.3085938727415551
2017-09-14 12:00:00,2017-09-14 12:00:00,t+12,1.252866113334894,0.5155066771406127
2017-09-15 12:00:00,2017-09-15 12:00:00,t+12,0.9231418293714522,0.5254202670856244
2017-09-16 12:00:00,2017-09-16 12:00:00,t+12,0.9008465887606143,0.7236920659858601
2017-09-17 12:00:00,2017-09-17 12:00:00,t+12,0.7703005772083997,0.5551610369206598
2017-09-18 12:00:00,2017-09-18 12:00:00,t+12,0.9867779073119163,0.5650746268656716
2017-09-19 12:00:00,2017-09-19 12:00:00,t+12,1.2594918665289878,0.4461115475255302
2017-09-20 12:00:00,2017-09-20 12:00:00,t+12,0.9061276714503764,0.5055930871956008
2017-09-21 12:00:00,2017-09-21 12:00:00,t+12,0.7700751490890979,0.6542969363707776
2017-09-22 12:00:00,2017-09-22 12:00:00,t+12,1.1493194325268268,0.5353338570306363
2017-09-23 12:00:00,2017-09-23 12:00:00,t+12,0.8366993837058543,0.4956794972505891
2017-09-24 12:00:00,2017-09-24 12:00:00,t+12,0.7752486656606197,0.7435192458758836
2017-09-25 12:00:00,2017-09-25 12:00:00,t+12,0.997680071890354,0.5254202670856244
2017-09-26 12:00:00,2017-09-26 12:00:00,t+12,1.0559416989982127,0.5551610369206598
2017-09-27 12:00:00,2017-09-27 12:00:00,t+12,0.737685994207859,0.5650746268656716
2017-09-28 12:00:00,2017-09-28 12:00:00,t+12,0.9651681186258791,0.6047289866457186
2017-09-29 12:00:00,2017-09-29 12:00:00,t+12,0.9165204954147338,0.5650746268656716
2017-09-30 12:00:00,2017-09-30 12:00:00,t+12,0.8367229843139647,0.545247446975648
2017-10-01 12:00:00,2017-10-01 12:00:00,t+12,1.006482628583908,0.6741241162608012
2017-10-02 12:00:00,2017-10-02 12:00:00,t+12,0.8634382145106791,0.6642105263157895
2017-10-03 12:00:00,2017-10-03 12:00:00,t+12,0.9960923433303832,0.5650746268656716
2017-10-04 12:00:00,2017-10-04 12:00:00,t+12,0.8150810386240481,0.5749882168106832
2017-10-05 12:00:00,2017-10-05 12:00:00,t+12,0.7318781290203332,0.545247446975648
2017-10-06 12:00:00,2017-10-06 12:00:00,t+12,1.0070290155708788,0.45602513747054196
2017-10-07 12:00:00,2017-10-07 12:00:00,t+12,0.8335803423821925,0.6642105263157895
2017-10-08 12:00:00,2017-10-08 12:00:00,t+12,0.7731727524101734,3.816732128829536
2017-10-09 12:00:00,2017-10-09 12:00:00,t+12,1.179803331941366,0.5551610369206598
2017-10-10 12:00:00,2017-10-10 12:00:00,t+12,1.0565100881457328,0.6146425765907305
2017-10-11 12:00:00,2017-10-11 12:00:00,t+12,0.8876313765347003,0.5353338570306363
2017-10-12 12:00:00,2017-10-12 12:00:00,t+12,0.7498068340122699,0.5551610369206598
2017-10-13 12:00:00,2017-10-13 12:00:00,t+12,0.8434155902266501,1.1301492537313431
2017-10-14 12:00:00,2017-10-14 12:00:00,t+12,0.9738711954653262,0.5155066771406127
2017-10-15 12:00:00,2017-10-15 12:00:00,t+12,0.8890053832530974,0.8723959151610368
2017-10-16 12:00:00,2017-10-16 12:00:00,t+12,0.9709328727424144,0.6443833464257659
2017-10-17 12:00:00,2017-10-17 12:00:00,t+12,0.9271041928231715,0.48576590730557734
2017-10-18 12:00:00,2017-10-18 12:00:00,t+12,0.7925133097171783,0.6245561665357422
2017-10-19 12:00:00,2017-10-19 12:00:00,t+12,0.7434265835583209,0.45602513747054196
2017-10-20 12:00:00,2017-10-20 12:00:00,t+12,1.132810948193073,0.45602513747054196
2017-10-21 12:00:00,2017-10-21 12:00:00,t+12,0.7405718502402304,0.5551610369206598
2017-10-22 12:00:00,2017-10-22 12:00:00,t+12,0.7260275288671254,1.586174391201885
2017-10-23 12:00:00,2017-10-23 12:00:00,t+12,0.8826014381647109,0.6146425765907305
2017-10-24 12:00:00,2017-10-24 12:00:00,t+12,0.9889681565761564,0.48576590730557734
2017-10-25 12:00:00,2017-10-25 12:00:00,t+12,0.7236394952237605,0.545247446975648
2017-10-26 12:00:00,2017-10-26 12:00:00,t+12,0.85818458750844,0.48576590730557734
2017-10-27 12:00:00,2017-10-27 12:00:00,t+12,0.9262593662738798,0.5254202670856244
2017-10-28 12:00:00,2017-10-28 12:00:00,t+12,0.9331683267652987,0.5254202670856244
2017-10-29 12:00:00,2017-10-29 12:00:00,t+12,0.6646634090691804,0.545247446975648
2017-10-30 12:00:00,2017-10-30 12:00:00,t+12,1.0084197589755057,0.5254202670856244
2017-10-31 12:00:00,2017-10-31 12:00:00,t+12,0.8852585281431674,0.5551610369206598
2017-11-01 12:00:00,2017-11-01 12:00:00,t+12,0.8621729962527751,0.5551610369206598
2017-11-02 12:00:00,2017-11-02 12:00:00,t+12,0.6959182773530482,0.5155066771406127
2017-11-03 12:00:00,2017-11-03 12:00:00,t+12,1.0367844930291175,0.6047289866457186
2017-11-04 12:00:00,2017-11-04 12:00:00,t+12,0.6891180583089589,0.6939512961508246
2017-11-05 12:00:00,2017-11-05 12:00:00,t+12,0.9662935197353362,5.531783189316574
2017-11-06 12:00:00,2017-11-06 12:00:00,t+12,1.2669049961864947,0.5155066771406127
2017-11-07 12:00:00,2017-11-07 12:00:00,t+12,0.9778141894936561,0.48576590730557734
2017-11-08 12:00:00,2017-11-08 12:00:00,t+12,0.6632769908756017,0.5650746268656716
2017-11-09 12:00:00,2017-11-09 12:00:00,t+12,0.7001947357505559,0.5353338570306363
2017-11-10 12:00:00,2017-11-10 12:00:00,t+12,0.819002876728773,0.0
2017-11-11 12:00:00,2017-11-11 12:00:00,t+12,0.6542305769026279,0.0
2017-11-12 12:00:00,2017-11-12 12:00:00,t+12,0.7582304646074771,2.825373134328358
2017-11-13 12:00:00,2017-11-13 12:00:00,t+12,1.0258362555503844,1.0210997643362136
2017-11-14 12:00:00,2017-11-14 12:00:00,t+12,0.9758228059113024,0.8922230950510605
2017-11-15 12:00:00,2017-11-15 12:00:00,t+12,0.8377651721239089,0.6642105263157895
2017-11-16 12:00:00,2017-11-16 12:00:00,t+12,0.7921681390702724,0.4956794972505891
2017-11-17 12:00:00,2017-11-17 12:00:00,t+12,0.4970597414672374,0.0
2017-11-18 12:00:00,2017-11-18 12:00:00,t+12,0.2618818442523479,0.0
2017-11-19 12:00:00,2017-11-19 12:00:00,t+12,0.38971782900393004,0.5155066771406127
2017-11-20 12:00:00,2017-11-20 12:00:00,t+12,0.7734653623402118,0.48576590730557734
2017-11-21 12:00:00,2017-11-21 12:00:00,t+12,0.9539802080392836,0.7534328358208954
2017-11-22 12:00:00,2017-11-22 12:00:00,t+12,0.9016218358278273,0.48576590730557734
2017-11-23 12:00:00,2017-11-23 12:00:00,t+12,0.6280223366618156,1.090494893951296
2017-11-24 12:00:00,2017-11-24 12:00:00,t+12,0.9866709053516387,0.4461115475255302
2017-11-25 12:00:00,2017-11-25 12:00:00,t+12,0.9310016781091689,0.545247446975648
2017-11-26 12:00:00,2017-11-26 12:00:00,t+12,0.7038923210650682,0.4956794972505891
2017-11-27 12:00:00,2017-11-27 12:00:00,t+12,0.8060329791903494,0.6443833464257659
2017-11-28 12:00:00,2017-11-28 12:00:00,t+12,1.209157411009073,0.7336056559308718
2017-11-29 12:00:00,2017-11-29 12:00:00,t+12,0.7204102080315351,0.48576590730557734
2017-11-30 12:00:00,2017-11-30 12:00:00,t+12,0.8525006960332393,0.4461115475255302
2017-12-01 12:00:00,2017-12-01 12:00:00,t+12,0.8420702615380287,0.4758523173605655
2017-12-02 12:00:00,2017-12-02 12:00:00,t+12,0.7260567710548639,0.9715318146111547
2017-12-03 12:00:00,2017-12-03 12:00:00,t+12,0.6169375259429216,0.7831736056559307
2017-12-04 12:00:00,2017-12-04 12:00:00,t+12,1.1186477625370024,0.48576590730557734
2017-12-05 12:00:00,2017-12-05 12:00:00,t+12,1.0239951260387896,0.8426551453260015
2017-12-06 12:00:00,2017-12-06 12:00:00,t+12,0.8585413233935832,0.4361979575805184
2017-12-07 12:00:00,2017-12-07 12:00:00,t+12,0.5104580229520798,0.7831736056559307
2017-12-08 12:00:00,2017-12-08 12:00:00,t+12,0.8993175326287746,0.9715318146111547
2017-12-09 12:00:00,2017-12-09 12:00:00,t+12,0.8167989936470984,0.4461115475255302
2017-12-10 12:00:00,2017-12-10 12:00:00,t+12,0.6536720605194568,0.4659387274155537
2017-12-11 12:00:00,2017-12-11 12:00:00,t+12,0.9122550851106642,7.316229379418695
2017-12-12 12:00:00,2017-12-12 12:00:00,t+12,1.9804881876707074,0.45602513747054196
2017-12-13 12:00:00,2017-12-13 12:00:00,t+12,0.8449123953282832,0.4956794972505891
2017-12-14 12:00:00,2017-12-14 12:00:00,t+12,0.7220793633908033,0.45602513747054196
2017-12-15 12:00:00,2017-12-15 12:00:00,t+12,0.9408342932164668,0.5055930871956008
2017-12-16 12:00:00,2017-12-16 12:00:00,t+12,0.9524797359108924,0.4461115475255302
2017-12-17 12:00:00,2017-12-17 12:00:00,t+12,0.7114752622693776,0.0
2017-12-18 12:00:00,2017-12-18 12:00:00,t+12,1.5612683291733263,1.7051374705420264
2017-12-19 12:00:00,2017-12-19 12:00:00,t+12,0.8139294981956481,0.4956794972505891
2017-12-20 12:00:00,2017-12-20 12:00:00,t+12,0.618553509414196,0.45602513747054196
2017-12-21 12:00:00,2017-12-21 12:00:00,t+12,0.5955342660844325,0.584901806755695
2017-12-22 12:00:00,2017-12-22 12:00:00,t+12,0.9374520722031592,1.9728043990573445
2017-12-23 12:00:00,2017-12-23 12:00:00,t+12,1.1286309137940405,0.6542969363707776
2017-12-24 12:00:00,2017-12-24 12:00:00,t+12,0.6689433934539556,0.0
2017-12-25 12:00:00,2017-12-25 12:00:00,t+12,0.31137330673635,0.6146425765907305
2017-12-26 12:00:00,2017-12-26 12:00:00,t+12,0.690955144688487,7.157611940298506
2017-12-27 12:00:00,2017-12-27 12:00:00,t+12,2.0875258779525754,0.5749882168106832
2017-12-28 12:00:00,2017-12-28 12:00:00,t+12,0.44693012230098245,0.584901806755695
2017-12-29 12:00:00,2017-12-29 12:00:00,t+12,1.1733621524274347,0.48576590730557734
2017-12-30 12:00:00,2017-12-30 12:00:00,t+12,0.9956354694068431,0.545247446975648
2017-12-31 12:00:00,2017-12-31 12:00:00,t+12,0.8015816788375376,0.4659387274155537
2018-01-01 12:00:00,2018-01-01 12:00:00,t+12,0.9953200110793112,2.0223723487824032
2018-01-02 12:00:00,2018-01-02 12:00:00,t+12,2.5040944761037824,0.45602513747054196
2018-01-03 12:00:00,2018-01-03 12:00:00,t+12,0.701652049794793,0.4163707776904948
2018-01-04 12:00:00,2018-01-04 12:00:00,t+12,0.7147756333649158,0.45602513747054196
2018-01-05 12:00:00,2018-01-05 12:00:00,t+12,0.6567069012671708,0.5254202670856244
2018-01-06 12:00:00,2018-01-06 12:00:00,t+12,0.945720089226961,0.5551610369206598
2018-01-07 12:00:00,2018-01-07 12:00:00,t+12,0.8146850937604904,0.8426551453260015
2018-01-08 12:00:00,2018-01-08 12:00:00,t+12,1.320138941556215,0.4262843676355066
2018-01-09 12:00:00,2018-01-09 12:00:00,t+12,1.3111856606602668,1.1004084838963077
2018-01-10 12:00:00,2018-01-10 12:00:00,t+12,0.7183314269781111,0.4361979575805184
2018-01-11 12:00:00,2018-01-11 12:00:00,t+12,0.4999153680354356,0.45602513747054196
2018-01-12 12:00:00,2018-01-12 12:00:00,t+12,1.147661278247833,0.4956794972505891
2018-01-13 12:00:00,2018-01-13 12:00:00,t+12,1.0184360074996948,0.4956794972505891
2018-01-14 12:00:00,2018-01-14 12:00:00,t+12,0.6423991971462965,0.4758523173605655
2018-01-15 12:00:00,2018-01-15 12:00:00,t+12,1.0557308919727801,0.4461115475255302
2018-01-16 12:00:00,2018-01-16 12:00:00,t+12,0.9919907268881797,0.4659387274155537
2018-01-17 12:00:00,2018-01-17 12:00:00,t+12,0.8602112309634684,0.5055930871956008
2018-01-18 12:00:00,2018-01-18 12:00:00,t+12,0.9096453844010829,2.1909033778476035
2018-01-19 12:00:00,2018-01-19 12:00:00,t+12,1.2679301652312278,0.4956794972505891
2018-01-20 12:00:00,2018-01-20 12:00:00,t+12,0.7634965500980615,0.4361979575805184
2018-01-21 12:00:00,2018-01-21 12:00:00,t+12,0.6626738590002059,4.768436763550667
2018-01-22 12:00:00,2018-01-22 12:00:00,t+12,1.4391962993144987,0.45602513747054196
2018-01-23 12:00:00,2018-01-23 12:00:00,t+12,0.7639557746797799,0.9021366849960721
2018-01-24 12:00:00,2018-01-24 12:00:00,t+12,0.8768712857365607,0.5155066771406127
2018-01-25 12:00:00,2018-01-25 12:00:00,t+12,1.0365239460766313,0.3866300078554595
2018-01-26 12:00:00,2018-01-26 12:00:00,t+12,0.651362115740776,0.4461115475255302
2018-01-27 12:00:00,2018-01-27 12:00:00,t+12,0.7550669018179177,7.425278868813825
2018-01-28 12:00:00,2018-01-28 12:00:00,t+12,1.7452527463436125,0.4461115475255302
2018-01-29 12:00:00,2018-01-29 12:00:00,t+12,0.782530487552285,1.4176433621366846
2018-01-30 12:00:00,2018-01-30 12:00:00,t+12,1.1271801815927027,0.4956794972505891
2018-01-31 12:00:00,2018-01-31 12:00:00,t+12,0.5237699882686138,7.811908876669285
