timestamp,timestamp,h,prediction,actual
2017-10-19 00:00:00,2017-10-19 00:00:00,t+11,0.80711320951581,0.5408281573498964
2017-10-20 00:00:00,2017-10-20 00:00:00,t+11,0.8292093531787396,1.1547412008281572
2017-10-21 00:00:00,2017-10-21 00:00:00,t+11,1.01530083745718,1.1547412008281572
2017-10-22 00:00:00,2017-10-22 00:00:00,t+11,1.1956881007552147,0.833167701863354
2017-10-23 00:00:00,2017-10-23 00:00:00,t+11,0.7308124223351479,0.5700621118012422
2017-10-24 00:00:00,2017-10-24 00:00:00,t+11,0.7028742428123951,0.5846790890269151
2017-10-25 00:00:00,2017-10-25 00:00:00,t+11,0.8326934395730495,0.950103519668737
2017-10-26 00:00:00,2017-10-26 00:00:00,t+11,0.8553627248108386,1.3593788819875776
2017-10-27 00:00:00,2017-10-27 00:00:00,t+11,0.7694302029907704,0.46774327122153203
2017-10-28 00:00:00,2017-10-28 00:00:00,t+11,1.0379028984904288,0.5115942028985506
2017-10-29 00:00:00,2017-10-29 00:00:00,t+11,0.938389193713665,0.46774327122153203
2017-10-30 00:00:00,2017-10-30 00:00:00,t+11,0.7318803824484348,0.6869979296066251
2017-10-31 00:00:00,2017-10-31 00:00:00,t+11,0.7435764472186566,0.9354865424430641
2017-11-01 00:00:00,2017-11-01 00:00:00,t+11,0.7644945366680622,0.7746997929606625
2017-11-02 00:00:00,2017-11-02 00:00:00,t+11,0.8155330148339272,1.3593788819875776
2017-11-03 00:00:00,2017-11-03 00:00:00,t+11,0.8356625612080097,1.7101863354037263
2017-11-04 00:00:00,2017-11-04 00:00:00,t+11,1.0194130861759185,2.7626086956521734
2017-11-05 00:00:00,2017-11-05 00:00:00,t+11,1.0393147119879722,0.6139130434782607
2017-11-06 00:00:00,2017-11-06 00:00:00,t+11,0.7202600632607937,1.1401242236024844
2017-11-07 00:00:00,2017-11-07 00:00:00,t+11,0.8392441174387931,0.6431469979296066
2017-11-08 00:00:00,2017-11-08 00:00:00,t+11,0.7729027171432972,0.8185507246376812
2017-11-09 00:00:00,2017-11-09 00:00:00,t+11,0.787748062312603,1.5055486542443064
2017-11-10 00:00:00,2017-11-10 00:00:00,t+11,0.8930109620094299,1.3593788819875776
2017-11-11 00:00:00,2017-11-11 00:00:00,t+11,1.1797992023825645,0.5408281573498964
2017-11-12 00:00:00,2017-11-12 00:00:00,t+11,1.0269727057218552,0.9939544513457558
2017-11-13 00:00:00,2017-11-13 00:00:00,t+11,0.7790937612950801,1.3739958592132502
2017-11-14 00:00:00,2017-11-14 00:00:00,t+11,0.8104958809912205,0.5992960662525879
2017-11-15 00:00:00,2017-11-15 00:00:00,t+11,0.7657618023455143,0.9354865424430641
2017-11-16 00:00:00,2017-11-16 00:00:00,t+11,0.8182531754672527,0.8770186335403726
2017-11-17 00:00:00,2017-11-17 00:00:00,t+11,0.7331644278764725,1.5347826086956522
2017-11-18 00:00:00,2017-11-18 00:00:00,t+11,1.027192473113537,0.5554451345755693
2017-11-19 00:00:00,2017-11-19 00:00:00,t+11,1.0056459057331084,0.6723809523809523
2017-11-20 00:00:00,2017-11-20 00:00:00,t+11,0.7717968316376209,2.455652173913043
2017-11-21 00:00:00,2017-11-21 00:00:00,t+11,0.7926837812364101,1.8709730848861281
2017-11-22 00:00:00,2017-11-22 00:00:00,t+11,0.8626919515430927,0.6577639751552795
2017-11-23 00:00:00,2017-11-23 00:00:00,t+11,0.7316761849820613,2.499503105590062
2017-11-24 00:00:00,2017-11-24 00:00:00,t+11,0.9324939781427384,1.2570600414078674
2017-11-25 00:00:00,2017-11-25 00:00:00,t+11,1.1159671375155449,0.6577639751552795
2017-11-26 00:00:00,2017-11-26 00:00:00,t+11,0.993394373357296,1.1108902691511386
2017-11-27 00:00:00,2017-11-27 00:00:00,t+11,0.7711098612844944,0.8185507246376812
2017-11-28 00:00:00,2017-11-28 00:00:00,t+11,0.8907837262749672,0.9062525879917183
2017-11-29 00:00:00,2017-11-29 00:00:00,t+11,0.7892338855564595,1.0231884057971012
2017-11-30 00:00:00,2017-11-30 00:00:00,t+11,0.8279045303165913,0.9208695652173913
2017-12-01 00:00:00,2017-12-01 00:00:00,t+11,0.9587602317333221,0.6139130434782607
2017-12-02 00:00:00,2017-12-02 00:00:00,t+11,1.0067922940850258,1.0378053830227743
2017-12-03 00:00:00,2017-12-03 00:00:00,t+11,1.0480696389079094,0.5700621118012422
2017-12-04 00:00:00,2017-12-04 00:00:00,t+11,0.7662786607444286,0.8916356107660455
2017-12-05 00:00:00,2017-12-05 00:00:00,t+11,0.8108283725380897,0.5846790890269151
2017-12-06 00:00:00,2017-12-06 00:00:00,t+11,0.7644627656042575,0.5846790890269151
2017-12-07 00:00:00,2017-12-07 00:00:00,t+11,0.8254282809793949,0.96472049689441
2017-12-08 00:00:00,2017-12-08 00:00:00,t+11,0.8208034345507622,1.052422360248447
2017-12-09 00:00:00,2017-12-09 00:00:00,t+11,1.1056919336318969,0.4238923395445134
2017-12-10 00:00:00,2017-12-10 00:00:00,t+11,1.059190878868103,0.6139130434782607
2017-12-11 00:00:00,2017-12-11 00:00:00,t+11,0.7042194633185863,1.0962732919254656
2017-12-12 00:00:00,2017-12-12 00:00:00,t+11,0.7291790004074573,0.7308488612836438
2017-12-13 00:00:00,2017-12-13 00:00:00,t+11,0.8018059690296649,1.5640165631469978
2017-12-14 00:00:00,2017-12-14 00:00:00,t+11,0.8666344039142132,0.6723809523809523
2017-12-15 00:00:00,2017-12-15 00:00:00,t+11,0.8047500525414943,0.8770186335403726
2017-12-16 00:00:00,2017-12-16 00:00:00,t+11,1.1421361842751503,0.5700621118012422
2017-12-17 00:00:00,2017-12-17 00:00:00,t+11,0.9753863871097564,0.7600828157349896
2017-12-18 00:00:00,2017-12-18 00:00:00,t+11,0.8249321474134922,1.1401242236024844
2017-12-19 00:00:00,2017-12-19 00:00:00,t+11,0.7573699808120727,1.783271221532091
2017-12-20 00:00:00,2017-12-20 00:00:00,t+11,0.9467511904239654,1.4763146997929606
2017-12-21 00:00:00,2017-12-21 00:00:00,t+11,0.7686541263759136,0.7893167701863354
2017-12-22 00:00:00,2017-12-22 00:00:00,t+11,0.8739764653146267,1.900207039337474
2017-12-23 00:00:00,2017-12-23 00:00:00,t+11,1.0953809610009193,1.1401242236024844
2017-12-24 00:00:00,2017-12-24 00:00:00,t+11,1.0624265828728676,0.716231884057971
2017-12-25 00:00:00,2017-12-25 00:00:00,t+11,0.8230353517830372,0.5992960662525879
2017-12-26 00:00:00,2017-12-26 00:00:00,t+11,0.9189176344871521,1.4032298136645962
2017-12-27 00:00:00,2017-12-27 00:00:00,t+11,0.8356813398003579,0.6723809523809523
2017-12-28 00:00:00,2017-12-28 00:00:00,t+11,0.7293889839947224,0.8770186335403726
2017-12-29 00:00:00,2017-12-29 00:00:00,t+11,0.8661458975076676,1.1839751552795033
2017-12-30 00:00:00,2017-12-30 00:00:00,t+11,1.112476318180561,1.4470807453416146
2017-12-31 00:00:00,2017-12-31 00:00:00,t+11,0.9272715306282043,1.7101863354037263
2018-01-01 00:00:00,2018-01-01 00:00:00,t+11,0.9299918490648269,0.6139130434782607
2018-01-02 00:00:00,2018-01-02 00:00:00,t+11,0.8087406349182129,1.3447619047619046
2018-01-03 00:00:00,2018-01-03 00:00:00,t+11,0.7941034848988056,1.1547412008281572
2018-01-04 00:00:00,2018-01-04 00:00:00,t+11,0.8948727253079414,1.5347826086956522
2018-01-05 00:00:00,2018-01-05 00:00:00,t+11,0.7544894920289517,1.1401242236024844
2018-01-06 00:00:00,2018-01-06 00:00:00,t+11,1.0670592668652534,1.0231884057971012
2018-01-07 00:00:00,2018-01-07 00:00:00,t+11,1.0960514146089553,1.0378053830227743
2018-01-08 00:00:00,2018-01-08 00:00:00,t+11,0.7055482196807861,1.0231884057971012
2018-01-09 00:00:00,2018-01-09 00:00:00,t+11,0.821178375184536,0.45312629399585913
2018-01-10 00:00:00,2018-01-10 00:00:00,t+11,0.7550307573378086,0.4238923395445134
2018-01-11 00:00:00,2018-01-11 00:00:00,t+11,0.7442021898925304,0.5846790890269151
2018-01-12 00:00:00,2018-01-12 00:00:00,t+11,0.7773157915472985,0.6869979296066251
2018-01-13 00:00:00,2018-01-13 00:00:00,t+11,1.0588711693882942,1.5055486542443064
2018-01-14 00:00:00,2018-01-14 00:00:00,t+11,1.0774086382985115,0.4969772256728779
2018-01-15 00:00:00,2018-01-15 00:00:00,t+11,0.7532261188328266,0.6285300207039337
2018-01-16 00:00:00,2018-01-16 00:00:00,t+11,0.7815880002081395,0.9354865424430641
2018-01-17 00:00:00,2018-01-17 00:00:00,t+11,0.7989161698520183,1.0962732919254656
2018-01-18 00:00:00,2018-01-18 00:00:00,t+11,0.8110263104736805,0.716231884057971
2018-01-19 00:00:00,2018-01-19 00:00:00,t+11,0.7738828334212303,1.4032298136645962
2018-01-20 00:00:00,2018-01-20 00:00:00,t+11,1.072707678079605,0.7308488612836438
2018-01-21 00:00:00,2018-01-21 00:00:00,t+11,0.988422412276268,3.30343685300207
2018-01-22 00:00:00,2018-01-22 00:00:00,t+11,0.8285783503949642,0.6431469979296066
2018-01-23 00:00:00,2018-01-23 00:00:00,t+11,0.7951407259702682,1.3886128364389232
2018-01-24 00:00:00,2018-01-24 00:00:00,t+11,0.8119223175942898,2.601821946169772
2018-01-25 00:00:00,2018-01-25 00:00:00,t+11,0.8731128078699112,1.0378053830227743
2018-01-26 00:00:00,2018-01-26 00:00:00,t+11,0.8567521302402019,0.5700621118012422
2018-01-27 00:00:00,2018-01-27 00:00:00,t+11,1.0544955995678902,0.6577639751552795
2018-01-28 00:00:00,2018-01-28 00:00:00,t+11,1.1536217394471169,0.96472049689441
2017-07-31 12:00:00,2017-07-31 12:00:00,t+12,0.5820745038986206,1.300910973084886
2017-08-01 12:00:00,2017-08-01 12:00:00,t+12,0.6203140300512314,1.2132091097308486
2017-08-02 12:00:00,2017-08-02 12:00:00,t+12,0.6206024418771267,0.5992960662525879
2017-08-03 12:00:00,2017-08-03 12:00:00,t+12,0.4883942610025406,0.6431469979296066
2017-08-04 12:00:00,2017-08-04 12:00:00,t+12,0.45732484325766565,0.6431469979296066
2017-08-05 12:00:00,2017-08-05 12:00:00,t+12,0.5394502553343773,0.3654244306418219
2017-08-06 12:00:00,2017-08-06 12:00:00,t+12,0.41252375081181525,0.6577639751552795
2017-08-07 12:00:00,2017-08-07 12:00:00,t+12,0.5632230064272881,0.5262111801242235
2017-08-08 12:00:00,2017-08-08 12:00:00,t+12,0.5660644125938415,2.2363975155279503
2017-08-09 12:00:00,2017-08-09 12:00:00,t+12,0.6939045456051827,2.6456728778467906
2017-08-10 12:00:00,2017-08-10 12:00:00,t+12,0.7140910589694976,1.1401242236024844
2017-08-11 12:00:00,2017-08-11 12:00:00,t+12,0.5216890734434128,0.5846790890269151
2017-08-12 12:00:00,2017-08-12 12:00:00,t+12,0.5351925119757652,0.9208695652173913
2017-08-13 12:00:00,2017-08-13 12:00:00,t+12,0.4988661929965019,0.46774327122153203
2017-08-14 12:00:00,2017-08-14 12:00:00,t+12,0.5523160107433795,0.3946583850931677
2017-08-15 12:00:00,2017-08-15 12:00:00,t+12,0.5777909860014916,0.9062525879917183
2017-08-16 12:00:00,2017-08-16 12:00:00,t+12,0.5838740400969982,0.4969772256728779
2017-08-17 12:00:00,2017-08-17 12:00:00,t+12,0.5515037971735001,0.5115942028985506
2017-08-18 12:00:00,2017-08-18 12:00:00,t+12,0.5233416421711444,0.5846790890269151
2017-08-19 12:00:00,2017-08-19 12:00:00,t+12,0.4867557893693447,0.6577639751552795
2017-08-20 12:00:00,2017-08-20 12:00:00,t+12,0.39997212916612623,0.96472049689441
2017-08-21 12:00:00,2017-08-21 12:00:00,t+12,0.6254699371755124,0.6723809523809523
2017-08-22 12:00:00,2017-08-22 12:00:00,t+12,0.5523371563851833,0.5992960662525879
2017-08-23 12:00:00,2017-08-23 12:00:00,t+12,0.45113537713885304,0.5554451345755693
2017-08-24 12:00:00,2017-08-24 12:00:00,t+12,0.5288516072928905,0.46774327122153203
2017-08-25 12:00:00,2017-08-25 12:00:00,t+12,0.42110293745994565,0.482360248447205
2017-08-26 12:00:00,2017-08-26 12:00:00,t+12,0.47901274979114533,0.6139130434782607
2017-08-27 12:00:00,2017-08-27 12:00:00,t+12,0.5182225558161735,0.6577639751552795
2017-08-28 12:00:00,2017-08-28 12:00:00,t+12,0.5771988028287888,0.5262111801242235
2017-08-29 12:00:00,2017-08-29 12:00:00,t+12,0.5261785246431827,0.5700621118012422
2017-08-30 12:00:00,2017-08-30 12:00:00,t+12,0.5222951433062554,0.4969772256728779
2017-08-31 12:00:00,2017-08-31 12:00:00,t+12,0.4689050804078579,0.8039337474120083
2017-09-01 12:00:00,2017-09-01 12:00:00,t+12,0.4744218836724758,0.5554451345755693
2017-09-02 12:00:00,2017-09-02 12:00:00,t+12,0.5680210682749748,0.5408281573498964
2017-09-03 12:00:00,2017-09-03 12:00:00,t+12,0.333250317722559,0.7016149068322981
2017-09-04 12:00:00,2017-09-04 12:00:00,t+12,0.5642412585020066,0.5554451345755693
2017-09-05 12:00:00,2017-09-05 12:00:00,t+12,0.522341537475586,0.6577639751552795
2017-09-06 12:00:00,2017-09-06 12:00:00,t+12,0.5193890377879142,0.6869979296066251
2017-09-07 12:00:00,2017-09-07 12:00:00,t+12,0.5156640909612179,0.8916356107660455
2017-09-08 12:00:00,2017-09-08 12:00:00,t+12,0.5645793257653713,0.716231884057971
2017-09-09 12:00:00,2017-09-09 12:00:00,t+12,0.6059374132752419,0.7746997929606625
2017-09-10 12:00:00,2017-09-10 12:00:00,t+12,0.4581391082704067,0.9939544513457558
2017-09-11 12:00:00,2017-09-11 12:00:00,t+12,0.5223102924227715,0.5554451345755693
2017-09-12 12:00:00,2017-09-12 12:00:00,t+12,0.4975974544882774,0.7746997929606625
2017-09-13 12:00:00,2017-09-13 12:00:00,t+12,0.48280565723776814,0.3800414078674948
2017-09-14 12:00:00,2017-09-14 12:00:00,t+12,0.4742174758017063,0.3654244306418219
2017-09-15 12:00:00,2017-09-15 12:00:00,t+12,0.46584585309028625,0.46774327122153203
2017-09-16 12:00:00,2017-09-16 12:00:00,t+12,0.5222205549478531,0.7454658385093167
2017-09-17 12:00:00,2017-09-17 12:00:00,t+12,0.41283651694655416,0.7600828157349896
2017-09-18 12:00:00,2017-09-18 12:00:00,t+12,0.5043944106996059,0.3946583850931677
2017-09-19 12:00:00,2017-09-19 12:00:00,t+12,0.5043820494413376,0.4385093167701863
2017-09-20 12:00:00,2017-09-20 12:00:00,t+12,0.4654070021212101,0.9793374741200828
2017-09-21 12:00:00,2017-09-21 12:00:00,t+12,0.6368502901494503,1.0085714285714282
2017-09-22 12:00:00,2017-09-22 12:00:00,t+12,0.4738354866206646,0.3946583850931677
2017-09-23 12:00:00,2017-09-23 12:00:00,t+12,0.5872086341679096,0.4385093167701863
2017-09-24 12:00:00,2017-09-24 12:00:00,t+12,0.47138143494725226,0.5700621118012422
2017-09-25 12:00:00,2017-09-25 12:00:00,t+12,0.5000986893475056,0.4969772256728779
2017-09-26 12:00:00,2017-09-26 12:00:00,t+12,0.5108116395771504,0.6577639751552795
2017-09-27 12:00:00,2017-09-27 12:00:00,t+12,0.5882174706459046,0.7016149068322981
2017-09-28 12:00:00,2017-09-28 12:00:00,t+12,0.57620937615633,0.9208695652173913
2017-09-29 12:00:00,2017-09-29 12:00:00,t+12,0.44871709421277045,1.1401242236024844
2017-09-30 12:00:00,2017-09-30 12:00:00,t+12,0.5047143831849098,0.5554451345755693
2017-10-01 12:00:00,2017-10-01 12:00:00,t+12,0.43123659178614615,0.6285300207039337
2017-10-02 12:00:00,2017-10-02 12:00:00,t+12,0.5972693307697773,0.482360248447205
2017-10-03 12:00:00,2017-10-03 12:00:00,t+12,0.5625879007577896,0.7893167701863354
2017-10-04 12:00:00,2017-10-04 12:00:00,t+12,0.5107092252373695,0.7016149068322981
2017-10-05 12:00:00,2017-10-05 12:00:00,t+12,0.5027643552422524,0.5846790890269151
2017-10-06 12:00:00,2017-10-06 12:00:00,t+12,0.34425310000777243,3.171884057971014
2017-10-07 12:00:00,2017-10-07 12:00:00,t+12,0.7608707943558692,0.6285300207039337
2017-10-08 12:00:00,2017-10-08 12:00:00,t+12,0.47634850412607194,0.5700621118012422
2017-10-09 12:00:00,2017-10-09 12:00:00,t+12,0.5242043527960777,0.5992960662525879
2017-10-10 12:00:00,2017-10-10 12:00:00,t+12,0.5100732779502869,0.5408281573498964
2017-10-11 12:00:00,2017-10-11 12:00:00,t+12,0.5444684527814388,0.6723809523809523
2017-10-12 12:00:00,2017-10-12 12:00:00,t+12,0.5501653622090816,0.833167701863354
2017-10-13 12:00:00,2017-10-13 12:00:00,t+12,0.7846947789192199,0.6869979296066251
2017-10-14 12:00:00,2017-10-14 12:00:00,t+12,0.521505495607853,1.6371014492753624
2017-10-15 12:00:00,2017-10-15 12:00:00,t+12,0.5158221046626568,0.5408281573498964
2017-10-16 12:00:00,2017-10-16 12:00:00,t+12,0.5080583402514458,0.5846790890269151
2017-10-17 12:00:00,2017-10-17 12:00:00,t+12,0.534175048917532,1.0378053830227743
2017-10-18 12:00:00,2017-10-18 12:00:00,t+12,0.6311157709360122,1.0816563146997928
2017-10-19 12:00:00,2017-10-19 12:00:00,t+12,0.55948801279068,0.8039337474120083
2017-10-20 12:00:00,2017-10-20 12:00:00,t+12,0.46688362017273904,0.8624016563146997
2017-10-21 12:00:00,2017-10-21 12:00:00,t+12,0.6198752842843532,2.9964803312629393
2017-10-22 12:00:00,2017-10-22 12:00:00,t+12,0.7386632941663265,0.6723809523809523
2017-10-23 12:00:00,2017-10-23 12:00:00,t+12,0.620106203109026,0.7746997929606625
2017-10-24 12:00:00,2017-10-24 12:00:00,t+12,0.5557530191540718,0.5554451345755693
2017-10-25 12:00:00,2017-10-25 12:00:00,t+12,0.5872009018063545,1.0085714285714282
2017-10-26 12:00:00,2017-10-26 12:00:00,t+12,0.7164789910614491,0.7308488612836438
2017-10-27 12:00:00,2017-10-27 12:00:00,t+12,0.5496735945343971,1.1401242236024844
2017-10-28 12:00:00,2017-10-28 12:00:00,t+12,0.7832406741380692,0.6723809523809523
2017-10-29 12:00:00,2017-10-29 12:00:00,t+12,0.500325084477663,0.96472049689441
2017-10-30 12:00:00,2017-10-30 12:00:00,t+12,0.64399031072855,0.7308488612836438
2017-10-31 12:00:00,2017-10-31 12:00:00,t+12,0.6627186164259911,0.950103519668737
2017-11-01 12:00:00,2017-11-01 12:00:00,t+12,0.6514475159347057,0.6869979296066251
2017-11-02 12:00:00,2017-11-02 12:00:00,t+12,0.6603785513341427,0.6577639751552795
2017-11-03 12:00:00,2017-11-03 12:00:00,t+12,0.5395240546762943,0.6285300207039337
2017-11-04 12:00:00,2017-11-04 12:00:00,t+12,0.5359801608324051,0.8477846790890268
2017-11-05 12:00:00,2017-11-05 12:00:00,t+12,0.5626823723316192,0.7454658385093167
2017-11-06 12:00:00,2017-11-06 12:00:00,t+12,0.5902447170019149,1.2278260869565214
2017-11-07 12:00:00,2017-11-07 12:00:00,t+12,0.6141836875677109,0.9793374741200828
2017-11-08 12:00:00,2017-11-08 12:00:00,t+12,0.5976978719234467,0.96472049689441
2017-11-09 12:00:00,2017-11-09 12:00:00,t+12,0.5899954929947853,1.1547412008281572
2017-11-10 12:00:00,2017-11-10 12:00:00,t+12,0.2793718273192644,1.1547412008281572
2017-11-11 12:00:00,2017-11-11 12:00:00,t+12,0.7467573934793472,1.3593788819875776
2017-11-12 12:00:00,2017-11-12 12:00:00,t+12,0.5387693867087364,0.7454658385093167
2017-11-13 12:00:00,2017-11-13 12:00:00,t+12,0.6114560049772263,0.7746997929606625
2017-11-14 12:00:00,2017-11-14 12:00:00,t+12,0.6096587832272052,0.5992960662525879
2017-11-15 12:00:00,2017-11-15 12:00:00,t+12,0.5741193766891957,1.4763146997929606
2017-11-16 12:00:00,2017-11-16 12:00:00,t+12,0.6754176263511181,0.716231884057971
2017-11-17 12:00:00,2017-11-17 12:00:00,t+12,0.6332931408286094,1.0231884057971012
2017-11-18 12:00:00,2017-11-18 12:00:00,t+12,0.6527122041583061,0.8185507246376812
2017-11-19 12:00:00,2017-11-19 12:00:00,t+12,0.4873320870101452,0.7746997929606625
2017-11-20 12:00:00,2017-11-20 12:00:00,t+12,0.6382538452744484,0.8624016563146997
2017-11-21 12:00:00,2017-11-21 12:00:00,t+12,0.6175620457530021,1.1255072463768114
2017-11-22 12:00:00,2017-11-22 12:00:00,t+12,0.6894279816746711,1.0962732919254656
2017-11-23 12:00:00,2017-11-23 12:00:00,t+12,0.6221974650025368,1.5786335403726708
2017-11-24 12:00:00,2017-11-24 12:00:00,t+12,0.6024238702654838,1.0962732919254656
2017-11-25 12:00:00,2017-11-25 12:00:00,t+12,0.6885604843497276,0.6285300207039337
2017-11-26 12:00:00,2017-11-26 12:00:00,t+12,0.5234524726867675,0.7454658385093167
2017-11-27 12:00:00,2017-11-27 12:00:00,t+12,0.5550005078315735,0.7308488612836438
2017-11-28 12:00:00,2017-11-28 12:00:00,t+12,0.6861791273951531,0.7746997929606625
2017-11-29 12:00:00,2017-11-29 12:00:00,t+12,0.5999933838844299,0.6577639751552795
2017-11-30 12:00:00,2017-11-30 12:00:00,t+12,0.6645329861342907,1.9148240165631467
2017-12-01 12:00:00,2017-12-01 12:00:00,t+12,0.7623800250887871,0.5846790890269151
2017-12-02 12:00:00,2017-12-02 12:00:00,t+12,0.6142570661008357,0.5992960662525879
2017-12-03 12:00:00,2017-12-03 12:00:00,t+12,0.5081087847054004,0.950103519668737
2017-12-04 12:00:00,2017-12-04 12:00:00,t+12,0.7005269187688827,1.052422360248447
2017-12-05 12:00:00,2017-12-05 12:00:00,t+12,0.7254011894762515,0.5262111801242235
2017-12-06 12:00:00,2017-12-06 12:00:00,t+12,0.5288243599236011,0.950103519668737
2017-12-07 12:00:00,2017-12-07 12:00:00,t+12,0.7290191456675529,0.7893167701863354
2017-12-08 12:00:00,2017-12-08 12:00:00,t+12,0.44589404582977293,1.768654244306418
2017-12-09 12:00:00,2017-12-09 12:00:00,t+12,0.7107759799063206,1.1108902691511386
2017-12-10 12:00:00,2017-12-10 12:00:00,t+12,0.5953582802414894,1.3593788819875776
2017-12-11 12:00:00,2017-12-11 12:00:00,t+12,0.8027098137140274,0.5408281573498964
2017-12-12 12:00:00,2017-12-12 12:00:00,t+12,0.5408136758208275,0.6431469979296066
2017-12-13 12:00:00,2017-12-13 12:00:00,t+12,0.6333768817782401,1.06703933747412
2017-12-14 12:00:00,2017-12-14 12:00:00,t+12,0.5911755986511708,0.6431469979296066
2017-12-15 12:00:00,2017-12-15 12:00:00,t+12,0.6533346329629421,2.2948654244306415
2017-12-16 12:00:00,2017-12-16 12:00:00,t+12,0.9526433551311493,0.7893167701863354
2017-12-17 12:00:00,2017-12-17 12:00:00,t+12,0.5229328790307045,1.2424430641821944
2017-12-18 12:00:00,2017-12-18 12:00:00,t+12,0.7502804572880268,0.8185507246376812
2017-12-19 12:00:00,2017-12-19 12:00:00,t+12,0.6000566104054451,1.2716770186335402
2017-12-20 12:00:00,2017-12-20 12:00:00,t+12,0.8189375683665275,0.7016149068322981
2017-12-21 12:00:00,2017-12-21 12:00:00,t+12,0.60556983679533,2.1633126293995857
2017-12-22 12:00:00,2017-12-22 12:00:00,t+12,1.0656080025434493,1.3447619047619046
2017-12-23 12:00:00,2017-12-23 12:00:00,t+12,0.5832057431340217,0.8770186335403726
2017-12-24 12:00:00,2017-12-24 12:00:00,t+12,0.519966387450695,0.5554451345755693
2017-12-25 12:00:00,2017-12-25 12:00:00,t+12,0.5462299057841301,1.0816563146997928
2017-12-26 12:00:00,2017-12-26 12:00:00,t+12,0.7768318614363671,0.4969772256728779
2017-12-27 12:00:00,2017-12-27 12:00:00,t+12,0.5457171502709388,0.6285300207039337
2017-12-28 12:00:00,2017-12-28 12:00:00,t+12,0.789180811047554,0.6869979296066251
2017-12-29 12:00:00,2017-12-29 12:00:00,t+12,0.4620813502371311,1.0816563146997928
2017-12-30 12:00:00,2017-12-30 12:00:00,t+12,0.736260107755661,0.9793374741200828
2017-12-31 12:00:00,2017-12-31 12:00:00,t+12,0.7216736125946045,1.6078674948240166
2018-01-01 12:00:00,2018-01-01 12:00:00,t+12,0.8674688151478768,0.5554451345755693
2018-01-02 12:00:00,2018-01-02 12:00:00,t+12,0.6198490363359451,0.7600828157349896
2018-01-03 12:00:00,2018-01-03 12:00:00,t+12,0.5515709687769413,1.052422360248447
2018-01-04 12:00:00,2018-01-04 12:00:00,t+12,0.648111712038517,0.5846790890269151
2018-01-05 12:00:00,2018-01-05 12:00:00,t+12,0.6416947461664677,0.6139130434782607
2018-01-06 12:00:00,2018-01-06 12:00:00,t+12,0.6399507041275501,1.2424430641821944
2018-01-07 12:00:00,2018-01-07 12:00:00,t+12,0.7728564807772637,0.7600828157349896
2018-01-08 12:00:00,2018-01-08 12:00:00,t+12,0.6750134921073914,0.5554451345755693
2018-01-09 12:00:00,2018-01-09 12:00:00,t+12,0.4964215043187141,0.5700621118012422
2018-01-10 12:00:00,2018-01-10 12:00:00,t+12,0.5634718622267246,0.5554451345755693
2018-01-11 12:00:00,2018-01-11 12:00:00,t+12,0.4536998911201954,0.5700621118012422
2018-01-12 12:00:00,2018-01-12 12:00:00,t+12,0.5870234782993793,0.6869979296066251
2018-01-13 12:00:00,2018-01-13 12:00:00,t+12,0.6651132288575172,0.7308488612836438
2018-01-14 12:00:00,2018-01-14 12:00:00,t+12,0.4709147053956985,0.7746997929606625
2018-01-15 12:00:00,2018-01-15 12:00:00,t+12,0.6370978309214115,0.9939544513457558
2018-01-16 12:00:00,2018-01-16 12:00:00,t+12,0.5810954922437668,1.2278260869565214
2018-01-17 12:00:00,2018-01-17 12:00:00,t+12,0.6739168117940426,0.6431469979296066
2018-01-18 12:00:00,2018-01-18 12:00:00,t+12,0.563484591692686,0.9062525879917183
2018-01-19 12:00:00,2018-01-19 12:00:00,t+12,0.5396925885975361,0.8185507246376812
2018-01-20 12:00:00,2018-01-20 12:00:00,t+12,0.5708916680514813,0.7454658385093167
2018-01-21 12:00:00,2018-01-21 12:00:00,t+12,0.6185680943727493,0.8770186335403726
2018-01-22 12:00:00,2018-01-22 12:00:00,t+12,0.6551911361515522,0.7454658385093167
2018-01-23 12:00:00,2018-01-23 12:00:00,t+12,0.5967619405686855,0.5408281573498964
2018-01-24 12:00:00,2018-01-24 12:00:00,t+12,0.5666264027357102,0.9793374741200828
2018-01-25 12:00:00,2018-01-25 12:00:00,t+12,0.5853400327265262,0.9062525879917183
2018-01-26 12:00:00,2018-01-26 12:00:00,t+12,0.5512962858378887,1.1693581780538302
2018-01-27 12:00:00,2018-01-27 12:00:00,t+12,0.5541532093286514,0.7746997929606625
2018-01-28 12:00:00,2018-01-28 12:00:00,t+12,0.5200126238167286,0.6869979296066251
2017-08-01 00:00:00,2017-08-01 00:00:00,t+13,0.7182101458311081,0.9062525879917183
2017-08-02 00:00:00,2017-08-02 00:00:00,t+13,0.636451573818922,0.3654244306418219
2017-08-03 00:00:00,2017-08-03 00:00:00,t+13,0.5981972667574882,0.8477846790890268
2017-08-04 00:00:00,2017-08-04 00:00:00,t+13,0.7349174647033214,2.0609937888198755
2017-08-05 00:00:00,2017-08-05 00:00:00,t+13,0.8345686687529087,0.4092753623188406
2017-08-06 00:00:00,2017-08-06 00:00:00,t+13,0.7630188654363155,0.5846790890269151
2017-08-07 00:00:00,2017-08-07 00:00:00,t+13,0.6674802257120609,0.45312629399585913
2017-08-08 00:00:00,2017-08-08 00:00:00,t+13,0.549768855124712,0.7893167701863354
