timestamp,timestamp,h,prediction,actual
2017-11-21 12:00:00,2017-11-21 12:00:00,t+32,0.6811100113391876,0.0
2017-11-22 12:00:00,2017-11-22 12:00:00,t+32,0.19037737995386123,0.0
2017-11-23 12:00:00,2017-11-23 12:00:00,t+32,-0.22680963270366192,1.3795670995670997
2017-11-24 12:00:00,2017-11-24 12:00:00,t+32,-0.18138670831918716,0.0
2017-11-25 12:00:00,2017-11-25 12:00:00,t+32,0.6033621934056282,0.0
2017-11-26 12:00:00,2017-11-26 12:00:00,t+32,0.6446138617396354,0.0
2017-11-27 12:00:00,2017-11-27 12:00:00,t+32,0.47628202468156816,0.0
2017-11-28 12:00:00,2017-11-28 12:00:00,t+32,0.11681980330497026,0.0
2017-11-29 12:00:00,2017-11-29 12:00:00,t+32,-0.008129172951448708,0.0
2017-11-30 12:00:00,2017-11-30 12:00:00,t+32,-0.16765600867569447,0.7454112554112554
2017-12-01 12:00:00,2017-12-01 12:00:00,t+32,0.27664124824106695,1.3906926406926408
2017-12-02 12:00:00,2017-12-02 12:00:00,t+32,1.175578875541687,0.9790476190476189
2017-12-03 12:00:00,2017-12-03 12:00:00,t+32,1.153297123014927,1.234935064935065
2017-12-04 12:00:00,2017-12-04 12:00:00,t+32,0.9999982979893685,1.0903030303030303
2017-12-05 12:00:00,2017-12-05 12:00:00,t+32,1.0081512832641601,1.223809523809524
2017-12-06 12:00:00,2017-12-06 12:00:00,t+32,1.1716376060247422,1.323939393939394
2017-12-07 12:00:00,2017-12-07 12:00:00,t+32,1.1014377734065055,1.3906926406926408
2017-12-08 12:00:00,2017-12-08 12:00:00,t+32,1.0409791371226311,0.6230303030303032
2017-12-09 12:00:00,2017-12-09 12:00:00,t+32,1.1976234993338584,0.9011688311688312
2017-12-10 12:00:00,2017-12-10 12:00:00,t+32,1.1813503867387771,4.027445887445888
2017-12-11 12:00:00,2017-12-11 12:00:00,t+32,1.1211015358567238,0.8900432900432902
2017-12-12 12:00:00,2017-12-12 12:00:00,t+32,1.1197460877895355,0.8677922077922078
2017-12-13 12:00:00,2017-12-13 12:00:00,t+32,1.201280842423439,1.2126839826839826
2017-12-14 12:00:00,2017-12-14 12:00:00,t+32,1.1137836328148842,0.3337662337662337
2017-12-15 12:00:00,2017-12-15 12:00:00,t+32,0.9767602947354317,1.424069264069264
2017-12-16 12:00:00,2017-12-16 12:00:00,t+32,1.2449910363554955,0.7009090909090908
2017-12-17 12:00:00,2017-12-17 12:00:00,t+32,1.1568688362836839,1.2794372294372294
2017-12-18 12:00:00,2017-12-18 12:00:00,t+32,1.0246900168061257,1.1793073593073593
2017-12-19 12:00:00,2017-12-19 12:00:00,t+32,1.1374606612324714,2.213982683982684
2017-12-20 12:00:00,2017-12-20 12:00:00,t+32,1.156582152545452,0.7454112554112554
2017-12-21 12:00:00,2017-12-21 12:00:00,t+32,1.223924568593502,0.5006493506493507
2017-12-22 12:00:00,2017-12-22 12:00:00,t+32,1.049281783103943,1.3573160173160173
2017-12-23 12:00:00,2017-12-23 12:00:00,t+32,1.178383826613426,1.268311688311688
2017-12-24 12:00:00,2017-12-24 12:00:00,t+32,1.0478508919477463,0.9345454545454546
2017-12-25 12:00:00,2017-12-25 12:00:00,t+32,1.0310394909977914,0.8677922077922078
2017-12-26 12:00:00,2017-12-26 12:00:00,t+32,1.08779605448246,1.1904329004329004
2017-12-27 12:00:00,2017-12-27 12:00:00,t+32,1.1893689531087874,0.5006493506493507
2017-12-28 12:00:00,2017-12-28 12:00:00,t+32,1.2649682131409645,0.6007792207792209
2017-12-29 12:00:00,2017-12-29 12:00:00,t+32,1.0320037838816642,0.6007792207792209
2017-12-30 12:00:00,2017-12-30 12:00:00,t+32,0.9754364025592804,1.0124242424242424
2017-12-31 12:00:00,2017-12-31 12:00:00,t+32,1.0470652881264686,3.4377922077922074
2018-01-01 12:00:00,2018-01-01 12:00:00,t+32,1.0933208629488944,1.6688311688311688
2018-01-02 12:00:00,2018-01-02 12:00:00,t+32,1.228224288523197,1.323939393939394
2018-01-03 12:00:00,2018-01-03 12:00:00,t+32,1.2232121866941452,0.38939393939393935
2018-01-04 12:00:00,2018-01-04 12:00:00,t+32,1.1992898342013358,0.4227705627705628
2018-01-05 12:00:00,2018-01-05 12:00:00,t+32,0.7904805850982666,0.5562770562770563
2018-01-06 12:00:00,2018-01-06 12:00:00,t+32,1.0671882194280624,4.728354978354978
2018-01-07 12:00:00,2018-01-07 12:00:00,t+32,1.0869167786836624,0.9790476190476189
2018-01-08 12:00:00,2018-01-08 12:00:00,t+32,0.9265098360180855,1.234935064935065
2018-01-09 12:00:00,2018-01-09 12:00:00,t+32,1.0198092702031136,1.2126839826839826
2018-01-10 12:00:00,2018-01-10 12:00:00,t+32,1.0300133883953095,1.1570562770562771
2018-01-11 12:00:00,2018-01-11 12:00:00,t+32,1.0777785909175872,1.2794372294372294
2018-01-12 12:00:00,2018-01-12 12:00:00,t+32,0.9688848787546158,0.7565367965367966
2018-01-13 12:00:00,2018-01-13 12:00:00,t+32,0.8987307715415954,3.638051948051948
2018-01-14 12:00:00,2018-01-14 12:00:00,t+32,1.053987746834755,0.8566666666666666
2018-01-15 12:00:00,2018-01-15 12:00:00,t+32,1.0057143566012383,1.1793073593073593
2018-01-16 12:00:00,2018-01-16 12:00:00,t+32,1.1128076979517936,0.7231601731601732
2018-01-17 12:00:00,2018-01-17 12:00:00,t+32,1.106234881579876,0.8232900432900432
2018-01-18 12:00:00,2018-01-18 12:00:00,t+32,1.1042951899766922,0.6786580086580086
2018-01-19 12:00:00,2018-01-19 12:00:00,t+32,0.96564488530159,1.0346753246753246
2018-01-20 12:00:00,2018-01-20 12:00:00,t+32,0.9614764440059662,3.371038961038961
2018-01-21 12:00:00,2018-01-21 12:00:00,t+32,1.0738324961066246,1.2126839826839826
2018-01-22 12:00:00,2018-01-22 12:00:00,t+32,0.9935500201582909,1.0346753246753246
2018-01-23 12:00:00,2018-01-23 12:00:00,t+32,1.0338941502571106,0.8232900432900432
2018-01-24 12:00:00,2018-01-24 12:00:00,t+32,1.0810624715685844,1.1014285714285714
2018-01-25 12:00:00,2018-01-25 12:00:00,t+32,1.144691326022148,0.6007792207792209
2018-01-26 12:00:00,2018-01-26 12:00:00,t+32,0.984376446902752,2.391991341991342
2018-01-27 12:00:00,2018-01-27 12:00:00,t+32,0.9964124917984009,1.8023376623376623
2018-01-28 12:00:00,2018-01-28 12:00:00,t+32,1.0179473960399628,1.1904329004329004
2018-01-29 12:00:00,2018-01-29 12:00:00,t+32,1.0480350956320763,0.967922077922078
2018-01-30 12:00:00,2018-01-30 12:00:00,t+32,1.071046769618988,1.4574458874458875
2018-01-31 12:00:00,2018-01-31 12:00:00,t+32,1.053506825864315,1.2015584415584417
2018-02-01 12:00:00,2018-02-01 12:00:00,t+32,1.1592200565338135,0.8677922077922078
2018-02-02 12:00:00,2018-02-02 12:00:00,t+32,0.9945897561311722,1.234935064935065
2018-02-03 12:00:00,2018-02-03 12:00:00,t+32,0.9744983807206153,1.9803463203463203
2018-02-04 12:00:00,2018-02-04 12:00:00,t+32,1.0393478047847748,0.7565367965367966
2018-02-05 12:00:00,2018-02-05 12:00:00,t+32,0.970815072953701,1.068051948051948
2018-02-06 12:00:00,2018-02-06 12:00:00,t+32,1.0332787337899207,3.9161904761904758
2018-02-07 12:00:00,2018-02-07 12:00:00,t+32,1.108928850889206,4.605974025974025
2018-02-08 12:00:00,2018-02-08 12:00:00,t+32,1.0516480153799057,0.3782683982683983
2018-02-09 12:00:00,2018-02-09 12:00:00,t+32,0.9531273066997528,0.3115151515151516
2018-02-10 12:00:00,2018-02-10 12:00:00,t+32,0.8198591962456703,0.3226406926406926
2018-02-11 12:00:00,2018-02-11 12:00:00,t+32,0.9855955612659454,1.0791774891774892
2018-02-12 12:00:00,2018-02-12 12:00:00,t+32,1.0159715530276299,1.0791774891774892
2018-02-13 12:00:00,2018-02-13 12:00:00,t+32,1.1644424799084663,1.2460606060606063
2018-02-14 12:00:00,2018-02-14 12:00:00,t+32,1.062309004664421,0.9567965367965368
2018-02-15 12:00:00,2018-02-15 12:00:00,t+32,1.021841867864132,1.0569264069264068
2018-02-16 12:00:00,2018-02-16 12:00:00,t+32,0.7308718898892402,0.8232900432900432
2018-02-17 12:00:00,2018-02-17 12:00:00,t+32,1.062834885120392,0.7231601731601732
2017-08-23 00:00:00,2017-08-23 00:00:00,t+33,0.678986422419548,0.267012987012987
2017-08-24 00:00:00,2017-08-24 00:00:00,t+33,0.6110367852449416,0.3337662337662337
2017-08-25 00:00:00,2017-08-25 00:00:00,t+33,0.5295216381549835,0.38939393939393935
2017-08-26 00:00:00,2017-08-26 00:00:00,t+33,0.6913207930326462,0.7899134199134198
2017-08-27 00:00:00,2017-08-27 00:00:00,t+33,0.8440548288822174,0.4116450216450216
2017-08-28 00:00:00,2017-08-28 00:00:00,t+33,0.829366021156311,0.3226406926406926
2017-08-29 00:00:00,2017-08-29 00:00:00,t+33,0.7450389531254769,0.3448917748917749
2017-08-30 00:00:00,2017-08-30 00:00:00,t+33,0.7318061587214469,0.4116450216450216
2017-08-31 00:00:00,2017-08-31 00:00:00,t+33,0.6918158835172653,0.30038961038961043
2017-09-01 00:00:00,2017-09-01 00:00:00,t+33,0.6650266936421394,0.9456709956709956
2017-09-02 00:00:00,2017-09-02 00:00:00,t+33,0.5212862016260624,0.3226406926406926
2017-09-03 00:00:00,2017-09-03 00:00:00,t+33,0.6719422590732574,0.5562770562770563
2017-09-04 00:00:00,2017-09-04 00:00:00,t+33,0.7482910481095314,0.3226406926406926
2017-09-05 00:00:00,2017-09-05 00:00:00,t+33,0.6736262866854668,0.38939393939393935
2017-09-06 00:00:00,2017-09-06 00:00:00,t+33,0.7056123182177544,1.9914718614718614
2017-09-07 00:00:00,2017-09-07 00:00:00,t+33,0.6384111377596855,0.4338961038961039
2017-09-08 00:00:00,2017-09-08 00:00:00,t+33,0.7385154619812966,0.4783982683982684
2017-09-09 00:00:00,2017-09-09 00:00:00,t+33,0.6888387537002564,0.7565367965367966
2017-09-10 00:00:00,2017-09-10 00:00:00,t+33,0.842340087890625,0.38939393939393935
2017-09-11 00:00:00,2017-09-11 00:00:00,t+33,0.8448369860649109,0.3671428571428571
2017-09-12 00:00:00,2017-09-12 00:00:00,t+33,0.8514291802048684,0.27813852813852813
2017-09-13 00:00:00,2017-09-13 00:00:00,t+33,0.7454788208007812,0.24476190476190474
2017-09-14 00:00:00,2017-09-14 00:00:00,t+33,0.6918851226568222,0.3782683982683983
2017-09-15 00:00:00,2017-09-15 00:00:00,t+33,0.693714445233345,0.3115151515151516
2017-09-16 00:00:00,2017-09-16 00:00:00,t+33,0.7424821600317955,1.0124242424242424
2017-09-17 00:00:00,2017-09-17 00:00:00,t+33,0.9525943031907081,0.356017316017316
2017-09-18 00:00:00,2017-09-18 00:00:00,t+33,0.8098127809166908,0.38939393939393935
2017-09-19 00:00:00,2017-09-19 00:00:00,t+33,0.6896049031615257,0.3671428571428571
2017-09-20 00:00:00,2017-09-20 00:00:00,t+33,0.6639555549621582,0.3115151515151516
2017-09-21 00:00:00,2017-09-21 00:00:00,t+33,0.6249788978695869,0.20025974025974025
2017-09-22 00:00:00,2017-09-22 00:00:00,t+33,0.6792055520415305,0.9567965367965368
2017-09-23 00:00:00,2017-09-23 00:00:00,t+33,0.7859880065917969,0.4005194805194805
2017-09-24 00:00:00,2017-09-24 00:00:00,t+33,0.9563659980893134,0.24476190476190474
2017-09-25 00:00:00,2017-09-25 00:00:00,t+33,0.9455542758107185,0.6452813852813852
2017-09-26 00:00:00,2017-09-26 00:00:00,t+33,0.761539237499237,0.4338961038961039
2017-09-27 00:00:00,2017-09-27 00:00:00,t+33,0.7088418951630592,0.2558874458874459
2017-09-28 00:00:00,2017-09-28 00:00:00,t+33,0.7189400100708008,0.4783982683982684
2017-09-29 00:00:00,2017-09-29 00:00:00,t+33,0.6778363940119744,0.6564069264069264
2017-09-30 00:00:00,2017-09-30 00:00:00,t+33,0.7112366962432861,0.4672727272727273
2017-10-01 00:00:00,2017-10-01 00:00:00,t+33,0.9757390940189361,0.2113852813852814
2017-10-02 00:00:00,2017-10-02 00:00:00,t+33,0.9405104649066925,0.27813852813852813
2017-10-03 00:00:00,2017-10-03 00:00:00,t+33,0.7668492820858955,0.2892640692640693
2017-10-04 00:00:00,2017-10-04 00:00:00,t+33,0.7454821142554283,0.8677922077922078
2017-10-05 00:00:00,2017-10-05 00:00:00,t+33,0.6300201812386512,0.9456709956709956
2017-10-06 00:00:00,2017-10-06 00:00:00,t+33,0.6738866227865219,0.9456709956709956
2017-10-07 00:00:00,2017-10-07 00:00:00,t+33,0.8114163103699684,0.8900432900432902
2017-10-08 00:00:00,2017-10-08 00:00:00,t+33,1.0322471165657043,1.1904329004329004
2017-10-09 00:00:00,2017-10-09 00:00:00,t+33,0.9034551173448563,1.6688311688311688
2017-10-10 00:00:00,2017-10-10 00:00:00,t+33,0.7657927724719047,0.48952380952380947
2017-10-11 00:00:00,2017-10-11 00:00:00,t+33,0.7480792713165283,0.5785281385281386
2017-10-12 00:00:00,2017-10-12 00:00:00,t+33,0.7785279488563538,0.267012987012987
2017-10-13 00:00:00,2017-10-13 00:00:00,t+33,0.7467148619890213,0.8566666666666666
2017-10-14 00:00:00,2017-10-14 00:00:00,t+33,0.7029129874706268,0.5229004329004329
2017-10-15 00:00:00,2017-10-15 00:00:00,t+33,0.988750690817833,0.7676623376623376
2017-10-16 00:00:00,2017-10-16 00:00:00,t+33,0.9835731503367424,3.9606926406926406
2017-10-17 00:00:00,2017-10-17 00:00:00,t+33,0.8980867096781731,0.4561471861471861
2017-10-18 00:00:00,2017-10-18 00:00:00,t+33,0.760473843216896,0.6230303030303032
2017-10-19 00:00:00,2017-10-19 00:00:00,t+33,0.8772071263194084,1.524199134199134
2017-10-20 00:00:00,2017-10-20 00:00:00,t+33,0.7358653798699379,0.611904761904762
2017-10-21 00:00:00,2017-10-21 00:00:00,t+33,0.789551907479763,0.7454112554112554
2017-10-22 00:00:00,2017-10-22 00:00:00,t+33,1.0431869772076607,0.3337662337662337
2017-10-23 00:00:00,2017-10-23 00:00:00,t+33,1.0333501940965653,1.3016883116883116
2017-10-24 00:00:00,2017-10-24 00:00:00,t+33,0.9152255412936211,0.4561471861471861
2017-10-25 00:00:00,2017-10-25 00:00:00,t+33,0.8101659464836121,0.5006493506493507
2017-10-26 00:00:00,2017-10-26 00:00:00,t+33,0.7755051702260971,0.267012987012987
2017-10-27 00:00:00,2017-10-27 00:00:00,t+33,0.7599417588114739,0.5785281385281386
2017-10-28 00:00:00,2017-10-28 00:00:00,t+33,0.7708541995286942,0.9345454545454546
2017-10-29 00:00:00,2017-10-29 00:00:00,t+33,0.9904465901851653,0.3671428571428571
2017-10-30 00:00:00,2017-10-30 00:00:00,t+33,0.9353182953596115,0.5229004329004329
2017-10-31 00:00:00,2017-10-31 00:00:00,t+33,0.8771796298027038,1.8690909090909091
2017-11-01 00:00:00,2017-11-01 00:00:00,t+33,0.8218381795287132,0.356017316017316
2017-11-02 00:00:00,2017-11-02 00:00:00,t+33,0.7817472624778747,0.8455411255411256
2017-11-03 00:00:00,2017-11-03 00:00:00,t+33,0.7579996162652969,1.5130735930735932
2017-11-04 00:00:00,2017-11-04 00:00:00,t+33,0.7884139806032181,0.7009090909090908
2017-11-05 00:00:00,2017-11-05 00:00:00,t+33,1.0382753640413285,0.30038961038961043
2017-11-06 00:00:00,2017-11-06 00:00:00,t+33,1.0142948782444,1.4908225108225108
2017-11-07 00:00:00,2017-11-07 00:00:00,t+33,0.9486075380444526,0.2558874458874459
2017-11-08 00:00:00,2017-11-08 00:00:00,t+33,0.821934685409069,0.267012987012987
2017-11-09 00:00:00,2017-11-09 00:00:00,t+33,0.792200764119625,0.27813852813852813
2017-11-10 00:00:00,2017-11-10 00:00:00,t+33,0.7471493682265281,0.6675324675324674
2017-11-11 00:00:00,2017-11-11 00:00:00,t+33,0.8248212069272994,0.9567965367965368
2017-11-12 00:00:00,2017-11-12 00:00:00,t+33,1.0432202181220054,0.6230303030303032
2017-11-13 00:00:00,2017-11-13 00:00:00,t+33,0.9388968253135681,0.3115151515151516
2017-11-14 00:00:00,2017-11-14 00:00:00,t+33,0.8803228110074997,0.267012987012987
2017-11-15 00:00:00,2017-11-15 00:00:00,t+33,0.8170278209447861,0.4227705627705628
2017-11-16 00:00:00,2017-11-16 00:00:00,t+33,0.7960528039932251,0.4227705627705628
2017-11-17 00:00:00,2017-11-17 00:00:00,t+33,0.7090032744407654,0.7676623376623376
2017-11-18 00:00:00,2017-11-18 00:00:00,t+33,0.7674565798044205,0.0
2017-11-19 00:00:00,2017-11-19 00:00:00,t+33,0.9077804189920425,0.0
2017-11-20 00:00:00,2017-11-20 00:00:00,t+33,0.9083298897743225,0.0
2017-11-21 00:00:00,2017-11-21 00:00:00,t+33,0.6569636273384094,0.0
2017-11-22 00:00:00,2017-11-22 00:00:00,t+33,0.24179196000099182,0.0
2017-11-23 00:00:00,2017-11-23 00:00:00,t+33,-0.194995052292943,0.3115151515151516
2017-11-24 00:00:00,2017-11-24 00:00:00,t+33,-0.33555611595511436,1.145930735930736
2017-11-25 00:00:00,2017-11-25 00:00:00,t+33,0.13777978908270597,0.0
2017-11-26 00:00:00,2017-11-26 00:00:00,t+33,0.6787071681022644,0.0
2017-11-27 00:00:00,2017-11-27 00:00:00,t+33,0.6765445938706398,0.0
2017-11-28 00:00:00,2017-11-28 00:00:00,t+33,0.12485043291002512,0.0
2017-11-29 00:00:00,2017-11-29 00:00:00,t+33,-0.06357494806870818,0.0
2017-11-30 00:00:00,2017-11-30 00:00:00,t+33,-0.1448274277895689,0.8677922077922078
2017-12-01 00:00:00,2017-12-01 00:00:00,t+33,-0.1288308122009039,1.1570562770562771
2017-12-02 00:00:00,2017-12-02 00:00:00,t+33,0.6269734293222428,0.4561471861471861
2017-12-03 00:00:00,2017-12-03 00:00:00,t+33,1.1217942336201667,0.6675324675324674
2017-12-04 00:00:00,2017-12-04 00:00:00,t+33,1.0082098761200904,1.2905627705627705
2017-12-05 00:00:00,2017-12-05 00:00:00,t+33,0.9873667505383491,0.9234199134199134
2017-12-06 00:00:00,2017-12-06 00:00:00,t+33,0.9041907832026481,0.4116450216450216
2017-12-07 00:00:00,2017-12-07 00:00:00,t+33,0.8810686635971069,0.5674025974025974
2017-12-08 00:00:00,2017-12-08 00:00:00,t+33,0.8678843519091606,0.48952380952380947
2017-12-09 00:00:00,2017-12-09 00:00:00,t+33,0.8856286430358886,0.6007792207792209
2017-12-10 00:00:00,2017-12-10 00:00:00,t+33,1.041828465461731,0.38939393939393935
2017-12-11 00:00:00,2017-12-11 00:00:00,t+33,1.047084895670414,0.3671428571428571
2017-12-12 00:00:00,2017-12-12 00:00:00,t+33,1.1057717299461365,0.3115151515151516
2017-12-13 00:00:00,2017-12-13 00:00:00,t+33,0.9146047633886337,0.30038961038961043
2017-12-14 00:00:00,2017-12-14 00:00:00,t+33,0.8479039582610131,0.4227705627705628
2017-12-15 00:00:00,2017-12-15 00:00:00,t+33,0.8640938919782638,1.1793073593073593
2017-12-16 00:00:00,2017-12-16 00:00:00,t+33,0.7992551907896995,0.6564069264069264
2017-12-17 00:00:00,2017-12-17 00:00:00,t+33,1.087309542298317,0.2558874458874459
2017-12-18 00:00:00,2017-12-18 00:00:00,t+33,1.0512698808312415,1.7467099567099567
2017-12-19 00:00:00,2017-12-19 00:00:00,t+33,1.0321246460080147,0.20025974025974025
2017-12-20 00:00:00,2017-12-20 00:00:00,t+33,0.8650212675333023,0.356017316017316
2017-12-21 00:00:00,2017-12-21 00:00:00,t+33,0.931785337626934,0.3671428571428571
2017-12-22 00:00:00,2017-12-22 00:00:00,t+33,0.7761316925287247,0.5006493506493507
2017-12-23 00:00:00,2017-12-23 00:00:00,t+33,0.564131787121296,0.9011688311688312
2017-12-24 00:00:00,2017-12-24 00:00:00,t+33,1.0225415354967118,1.891341991341991
2017-12-25 00:00:00,2017-12-25 00:00:00,t+33,1.1521516901254654,0.3671428571428571
2017-12-26 00:00:00,2017-12-26 00:00:00,t+33,1.0450294736027717,0.7676623376623376
2017-12-27 00:00:00,2017-12-27 00:00:00,t+33,0.9188686382770538,1.1793073593073593
2017-12-28 00:00:00,2017-12-28 00:00:00,t+33,0.8976471483707428,0.6897835497835498
2017-12-29 00:00:00,2017-12-29 00:00:00,t+33,0.7816758787631989,0.8232900432900432
2017-12-30 00:00:00,2017-12-30 00:00:00,t+33,0.6533255088329315,1.3016883116883116
2017-12-31 00:00:00,2017-12-31 00:00:00,t+33,0.9110792350769042,0.2558874458874459
2018-01-01 00:00:00,2018-01-01 00:00:00,t+33,0.956184858083725,1.2126839826839826
2018-01-02 00:00:00,2018-01-02 00:00:00,t+33,1.0076950249075889,1.1125541125541125
2018-01-03 00:00:00,2018-01-03 00:00:00,t+33,0.8010104489326477,0.801038961038961
2018-01-04 00:00:00,2018-01-04 00:00:00,t+33,0.7917350849509239,0.3337662337662337
2018-01-05 00:00:00,2018-01-05 00:00:00,t+33,0.7582414171099663,0.0
2018-01-06 00:00:00,2018-01-06 00:00:00,t+33,0.8457254528999328,1.4796969696969697
2018-01-07 00:00:00,2018-01-07 00:00:00,t+33,1.081338585615158,0.30038961038961043
2018-01-08 00:00:00,2018-01-08 00:00:00,t+33,0.9882011434435845,0.6452813852813852
2018-01-09 00:00:00,2018-01-09 00:00:00,t+33,0.8939974644780159,0.4450216450216451
2018-01-10 00:00:00,2018-01-10 00:00:00,t+33,0.8247983059287071,0.23363636363636364
2018-01-11 00:00:00,2018-01-11 00:00:00,t+33,0.8655790868401527,0.5674025974025974
2018-01-12 00:00:00,2018-01-12 00:00:00,t+33,0.8986564007401466,0.0
2018-01-13 00:00:00,2018-01-13 00:00:00,t+33,0.9055509033799172,1.1125541125541125
2018-01-14 00:00:00,2018-01-14 00:00:00,t+33,1.0654044690728188,0.24476190476190474
2018-01-15 00:00:00,2018-01-15 00:00:00,t+33,0.9361506968736648,1.0235497835497835
2018-01-16 00:00:00,2018-01-16 00:00:00,t+33,0.8363080108165741,0.4227705627705628
2018-01-17 00:00:00,2018-01-17 00:00:00,t+33,0.8190934297442436,0.24476190476190474
2018-01-18 00:00:00,2018-01-18 00:00:00,t+33,0.8400162109732627,0.4005194805194805
2018-01-19 00:00:00,2018-01-19 00:00:00,t+33,0.8766427966952324,0.8232900432900432
2018-01-20 00:00:00,2018-01-20 00:00:00,t+33,0.8932382848858833,0.9567965367965368
2018-01-21 00:00:00,2018-01-21 00:00:00,t+33,1.101155532002449,0.2558874458874459
2018-01-22 00:00:00,2018-01-22 00:00:00,t+33,0.9169478648900986,0.2892640692640693
2018-01-23 00:00:00,2018-01-23 00:00:00,t+33,0.8844891077280045,0.4450216450216451
2018-01-24 00:00:00,2018-01-24 00:00:00,t+33,0.8187594121694565,0.3115151515151516
2018-01-25 00:00:00,2018-01-25 00:00:00,t+33,0.8717464253306388,0.2892640692640693
2018-01-26 00:00:00,2018-01-26 00:00:00,t+33,0.8703990960121155,1.1014285714285714
2018-01-27 00:00:00,2018-01-27 00:00:00,t+33,0.8515533357858658,1.1681818181818182
2018-01-28 00:00:00,2018-01-28 00:00:00,t+33,1.0576289290189742,0.9345454545454546
2018-01-29 00:00:00,2018-01-29 00:00:00,t+33,0.8604183200001716,1.323939393939394
2018-01-30 00:00:00,2018-01-30 00:00:00,t+33,0.7666714355349541,0.30038961038961043
2018-01-31 00:00:00,2018-01-31 00:00:00,t+33,0.7813425505161286,0.3782683982683983
2018-02-01 00:00:00,2018-02-01 00:00:00,t+33,0.9260111457109451,0.4450216450216451
2018-02-02 00:00:00,2018-02-02 00:00:00,t+33,0.8755134481191635,0.3782683982683983
2018-02-03 00:00:00,2018-02-03 00:00:00,t+33,0.8500623199343681,0.7899134199134198
2018-02-04 00:00:00,2018-02-04 00:00:00,t+33,1.0356135633587837,0.3115151515151516
2018-02-05 00:00:00,2018-02-05 00:00:00,t+33,0.887975957095623,0.4338961038961039
2018-02-06 00:00:00,2018-02-06 00:00:00,t+33,0.8247682052850723,1.1681818181818182
2018-02-07 00:00:00,2018-02-07 00:00:00,t+33,0.8035863134264946,0.30038961038961043
2018-02-08 00:00:00,2018-02-08 00:00:00,t+33,0.8441311910748481,0.7899134199134198
2018-02-09 00:00:00,2018-02-09 00:00:00,t+33,0.9180125698447227,0.3448917748917749
2018-02-10 00:00:00,2018-02-10 00:00:00,t+33,0.7728339487314224,0.3115151515151516
2018-02-11 00:00:00,2018-02-11 00:00:00,t+33,0.8972163185477257,0.2892640692640693
2018-02-12 00:00:00,2018-02-12 00:00:00,t+33,0.9274285566806794,1.1570562770562771
2018-02-13 00:00:00,2018-02-13 00:00:00,t+33,0.8662584576010703,0.3115151515151516
2018-02-14 00:00:00,2018-02-14 00:00:00,t+33,0.8078989773988724,0.4005194805194805
2018-02-15 00:00:00,2018-02-15 00:00:00,t+33,0.7982304668426513,0.2892640692640693
2018-02-16 00:00:00,2018-02-16 00:00:00,t+33,0.7581674292683601,1.257186147186147
2018-02-17 00:00:00,2018-02-17 00:00:00,t+33,0.8054214569926261,2.1472294372294374
2017-08-22 12:00:00,2017-08-22 12:00:00,t+34,0.8440308555960655,0.5117748917748918
2017-08-23 12:00:00,2017-08-23 12:00:00,t+34,0.7453626307845116,0.7454112554112554
2017-08-24 12:00:00,2017-08-24 12:00:00,t+34,0.7224578791856766,0.0
2017-08-25 12:00:00,2017-08-25 12:00:00,t+34,0.6244301930069923,0.8232900432900432
2017-08-26 12:00:00,2017-08-26 12:00:00,t+34,0.7555857437849045,1.412943722943723
2017-08-27 12:00:00,2017-08-27 12:00:00,t+34,0.7763015735149383,1.1904329004329004
2017-08-28 12:00:00,2017-08-28 12:00:00,t+34,0.769721251130104,0.801038961038961
2017-08-29 12:00:00,2017-08-29 12:00:00,t+34,0.7669086408615112,0.8232900432900432
2017-08-30 12:00:00,2017-08-30 12:00:00,t+34,0.8248429590463638,0.7342857142857142
2017-08-31 12:00:00,2017-08-31 12:00:00,t+34,0.8371689811348915,0.9790476190476189
2017-09-01 12:00:00,2017-09-01 12:00:00,t+34,0.5533765897154808,0.5117748917748918
2017-09-02 12:00:00,2017-09-02 12:00:00,t+34,0.7442156660556793,0.356017316017316
2017-09-03 12:00:00,2017-09-03 12:00:00,t+34,0.8644798389077186,0.3671428571428571
2017-09-04 12:00:00,2017-09-04 12:00:00,t+34,0.7695274734497071,1.2015584415584417
2017-09-05 12:00:00,2017-09-05 12:00:00,t+34,0.7290257170796395,1.0346753246753246
2017-09-06 12:00:00,2017-09-06 12:00:00,t+34,0.7718083822727203,0.6230303030303032
2017-09-07 12:00:00,2017-09-07 12:00:00,t+34,0.8564831778407097,1.0235497835497835
2017-09-08 12:00:00,2017-09-08 12:00:00,t+34,0.6682887455821037,0.8900432900432902
2017-09-09 12:00:00,2017-09-09 12:00:00,t+34,0.6603634682297707,0.534025974025974
2017-09-10 12:00:00,2017-09-10 12:00:00,t+34,0.8429672229290008,0.9011688311688312
2017-09-11 12:00:00,2017-09-11 12:00:00,t+34,0.7839152747392655,0.7565367965367966
2017-09-12 12:00:00,2017-09-12 12:00:00,t+34,0.8649451351165771,0.9234199134199134
2017-09-13 12:00:00,2017-09-13 12:00:00,t+34,0.7944418451189995,0.8677922077922078
2017-09-14 12:00:00,2017-09-14 12:00:00,t+34,0.7672540706396103,0.6452813852813852
2017-09-15 12:00:00,2017-09-15 12:00:00,t+34,0.7388180002570153,2.1583549783549785
2017-09-16 12:00:00,2017-09-16 12:00:00,t+34,0.6730235844850541,0.6564069264069264
