timestamp,timestamp,h,prediction,actual
2019-11-19 12:00:00,2019-11-19 12:00:00,t+12,0.2491488076746464,0.1649275362318841
2019-11-20 12:00:00,2019-11-20 12:00:00,t+12,0.3204650630801916,0.1443115942028986
2019-11-21 12:00:00,2019-11-21 12:00:00,t+12,0.24787652723491194,0.11338768115942031
2019-11-22 12:00:00,2019-11-22 12:00:00,t+12,0.2835774302855134,0.13400362318840583
2019-11-23 12:00:00,2019-11-23 12:00:00,t+12,0.36119113683700566,0.15461956521739134
2019-11-24 12:00:00,2019-11-24 12:00:00,t+12,0.2545459204167128,0.1649275362318841
2019-11-25 12:00:00,2019-11-25 12:00:00,t+12,0.23717779379338028,0.1443115942028986
2019-11-26 12:00:00,2019-11-26 12:00:00,t+12,0.2661734808981419,0.12369565217391307
2019-11-27 12:00:00,2019-11-27 12:00:00,t+12,0.24597304545342924,0.1649275362318841
2019-11-28 12:00:00,2019-11-28 12:00:00,t+12,0.25795734979212287,0.26800724637681167
2019-11-29 12:00:00,2019-11-29 12:00:00,t+12,0.25981884051114323,0.17523550724637688
2019-11-30 12:00:00,2019-11-30 12:00:00,t+12,0.32402588821947576,0.1443115942028986
2019-12-01 12:00:00,2019-12-01 12:00:00,t+12,0.21067528627812865,0.13400362318840583
2019-12-02 12:00:00,2019-12-02 12:00:00,t+12,0.2639179185777903,0.11338768115942031
2019-12-03 12:00:00,2019-12-03 12:00:00,t+12,0.3984189163148404,0.17523550724637688
2019-12-04 12:00:00,2019-12-04 12:00:00,t+12,0.24610130790621046,0.18554347826086962
2019-12-05 12:00:00,2019-12-05 12:00:00,t+12,0.2535338531434536,0.13400362318840583
2019-12-06 12:00:00,2019-12-06 12:00:00,t+12,0.26390748970210554,0.2576992753623189
2019-12-07 12:00:00,2019-12-07 12:00:00,t+12,0.37265442132949833,0.20615942028985515
2019-12-08 12:00:00,2019-12-08 12:00:00,t+12,0.2534346516430378,0.1649275362318841
2019-12-09 12:00:00,2019-12-09 12:00:00,t+12,0.322155198045075,0.1443115942028986
2019-12-10 12:00:00,2019-12-10 12:00:00,t+12,0.2227102724090219,0.1443115942028986
2019-12-11 12:00:00,2019-12-11 12:00:00,t+12,0.2579116916656494,0.17523550724637688
2019-12-12 12:00:00,2019-12-12 12:00:00,t+12,0.23458015587180855,0.1443115942028986
2019-12-13 12:00:00,2019-12-13 12:00:00,t+12,0.2510222322493792,0.422626811594203
2019-12-14 12:00:00,2019-12-14 12:00:00,t+12,0.36222927629947665,0.20615942028985515
2019-12-15 12:00:00,2019-12-15 12:00:00,t+12,0.236537668555975,0.35047101449275375
2019-12-16 12:00:00,2019-12-16 12:00:00,t+12,0.35355597041547304,0.3092391304347827
2019-12-17 12:00:00,2019-12-17 12:00:00,t+12,0.4270377437025309,0.31954710144927545
2019-12-18 12:00:00,2019-12-18 12:00:00,t+12,0.38697182625532156,0.31954710144927545
2019-12-19 12:00:00,2019-12-19 12:00:00,t+12,0.3582061467319727,0.6597101449275364
2019-12-20 12:00:00,2019-12-20 12:00:00,t+12,0.5046869126707316,0.15461956521739134
2019-12-21 12:00:00,2019-12-21 12:00:00,t+12,0.3355319056659937,0.20615942028985515
2019-12-22 12:00:00,2019-12-22 12:00:00,t+12,0.24280538044869904,0.5153985507246378
2019-12-23 12:00:00,2019-12-23 12:00:00,t+12,0.5406090477854014,0.47416666666666685
2019-12-24 12:00:00,2019-12-24 12:00:00,t+12,0.43893314823508267,0.845253623188406
2019-12-25 12:00:00,2019-12-25 12:00:00,t+12,0.7785089564323426,0.422626811594203
2019-12-26 12:00:00,2019-12-26 12:00:00,t+12,0.4079727414995432,0.44324275362318855
2019-12-27 12:00:00,2019-12-27 12:00:00,t+12,0.4155681425333024,0.4329347826086957
2019-12-28 12:00:00,2019-12-28 12:00:00,t+12,0.44481054037809376,0.8246376811594206
2019-12-29 12:00:00,2019-12-29 12:00:00,t+12,0.575212226882577,0.13400362318840583
2019-12-30 12:00:00,2019-12-30 12:00:00,t+12,0.3796212494373322,0.5566304347826089
2019-12-31 12:00:00,2019-12-31 12:00:00,t+12,0.5207202491909266,0.8246376811594206
2020-01-01 12:00:00,2020-01-01 12:00:00,t+12,0.8142777955532075,0.34016304347826093
2020-01-02 12:00:00,2020-01-02 12:00:00,t+12,0.4066351322084666,0.5360144927536233
2020-01-03 12:00:00,2020-01-03 12:00:00,t+12,0.39536936044693,0.4844746376811595
2020-01-04 12:00:00,2020-01-04 12:00:00,t+12,0.4679669685661793,0.4844746376811595
2020-01-05 12:00:00,2020-01-05 12:00:00,t+12,0.4429454673826695,0.4844746376811595
2020-01-06 12:00:00,2020-01-06 12:00:00,t+12,0.41726508170366294,0.422626811594203
2020-01-07 12:00:00,2020-01-07 12:00:00,t+12,0.512391138598323,0.4844746376811595
2020-01-08 12:00:00,2020-01-08 12:00:00,t+12,0.47407710269093517,0.34016304347826093
2020-01-09 12:00:00,2020-01-09 12:00:00,t+12,0.45619416691362863,0.49478260869565227
2020-01-10 12:00:00,2020-01-10 12:00:00,t+12,0.3933236898481846,0.6081702898550726
2020-01-11 12:00:00,2020-01-11 12:00:00,t+12,0.45965490028262146,0.15461956521739134
2020-01-12 12:00:00,2020-01-12 12:00:00,t+12,0.2091137741133571,0.13400362318840583
2020-01-13 12:00:00,2020-01-13 12:00:00,t+12,0.2721990817785263,0.2886231884057972
2020-01-14 12:00:00,2020-01-14 12:00:00,t+12,0.29314159955829383,0.12369565217391307
2020-01-15 12:00:00,2020-01-15 12:00:00,t+12,0.3436652416735888,0.20615942028985515
2020-01-16 12:00:00,2020-01-16 12:00:00,t+12,0.3370739802718163,0.34016304347826093
2020-01-17 12:00:00,2020-01-17 12:00:00,t+12,0.2327039121091366,0.26800724637681167
2020-01-18 12:00:00,2020-01-18 12:00:00,t+12,0.23001226592808965,1.2781884057971018
2020-01-19 12:00:00,2020-01-19 12:00:00,t+12,0.5016850498318672,0.49478260869565227
2020-01-20 12:00:00,2020-01-20 12:00:00,t+12,0.38703274615108973,0.31954710144927545
2020-01-21 12:00:00,2020-01-21 12:00:00,t+12,0.3268145526200533,0.4329347826086957
2020-01-22 12:00:00,2020-01-22 12:00:00,t+12,0.36907837681472305,0.38139492753623194
2020-01-23 12:00:00,2020-01-23 12:00:00,t+12,0.34439572930336004,0.3092391304347827
2020-01-24 12:00:00,2020-01-24 12:00:00,t+12,0.2999699483066798,0.19585144927536238
2020-01-25 12:00:00,2020-01-25 12:00:00,t+12,0.3711934036761523,0.21646739130434786
2020-01-26 12:00:00,2020-01-26 12:00:00,t+12,0.2740945087373257,0.2886231884057972
2020-01-27 12:00:00,2020-01-27 12:00:00,t+12,0.32208743155002595,0.17523550724637688
2020-01-28 12:00:00,2020-01-28 12:00:00,t+12,0.2822985576093197,0.3092391304347827
2020-01-29 12:00:00,2020-01-29 12:00:00,t+12,0.4794004926085473,0.6081702898550726
2020-01-30 12:00:00,2020-01-30 12:00:00,t+12,0.4444147518277169,0.5360144927536233
2020-01-31 12:00:00,2020-01-31 12:00:00,t+12,0.417805941849947,0.47416666666666685
2020-02-01 12:00:00,2020-02-01 12:00:00,t+12,0.4595703246444464,0.37108695652173923
2020-02-02 12:00:00,2020-02-02 12:00:00,t+12,0.38881621107459075,0.5875543478260871
2020-02-03 12:00:00,2020-02-03 12:00:00,t+12,0.385141134634614,0.4123188405797103
2020-02-04 12:00:00,2020-02-04 12:00:00,t+12,0.44380669750273233,0.5257065217391306
2020-02-05 12:00:00,2020-02-05 12:00:00,t+12,0.6217608352005483,0.4020108695652175
2020-02-06 12:00:00,2020-02-06 12:00:00,t+12,0.5414994872361422,0.49478260869565227
2020-02-07 12:00:00,2020-02-07 12:00:00,t+12,0.4317077179253102,0.38139492753623194
2020-02-08 12:00:00,2020-02-08 12:00:00,t+12,0.4678708194196225,0.3298550724637682
2020-02-09 12:00:00,2020-02-09 12:00:00,t+12,0.48960247665643697,0.24739130434782614
2020-02-10 12:00:00,2020-02-10 12:00:00,t+12,0.38295310564339163,0.36077898550724646
2020-02-11 12:00:00,2020-02-11 12:00:00,t+12,0.40107293799519544,0.2989311594202899
2020-02-12 12:00:00,2020-02-12 12:00:00,t+12,0.44796574160456665,0.38139492753623194
2020-02-13 12:00:00,2020-02-13 12:00:00,t+12,0.4081814461946488,0.2576992753623189
2020-02-14 12:00:00,2020-02-14 12:00:00,t+12,0.33073373258113864,0.7318659420289857
2020-02-15 12:00:00,2020-02-15 12:00:00,t+12,0.40408968105912213,0.47416666666666685
2020-02-16 12:00:00,2020-02-16 12:00:00,t+12,0.4577081344276667,0.13400362318840583
2020-02-17 12:00:00,2020-02-17 12:00:00,t+12,0.30911446131765846,0.35047101449275375
2020-02-18 12:00:00,2020-02-18 12:00:00,t+12,0.39760571837425235,0.34016304347826093
2020-02-19 12:00:00,2020-02-19 12:00:00,t+12,0.45646832764148715,0.11338768115942031
2020-02-20 12:00:00,2020-02-20 12:00:00,t+12,0.3551595160365105,0.8555615942028987
2020-02-21 12:00:00,2020-02-21 12:00:00,t+12,0.40763176813721663,0.15461956521739134
2020-02-22 12:00:00,2020-02-22 12:00:00,t+12,0.3909556991606951,0.3092391304347827
2020-02-23 12:00:00,2020-02-23 12:00:00,t+12,0.31733868964016443,0.3298550724637682
2020-02-24 12:00:00,2020-02-24 12:00:00,t+12,0.4087411291897297,0.4844746376811595
2020-02-25 12:00:00,2020-02-25 12:00:00,t+12,0.41332211881875996,0.49478260869565227
2020-02-26 12:00:00,2020-02-26 12:00:00,t+12,0.4509988910704852,0.463858695652174
2020-02-27 12:00:00,2020-02-27 12:00:00,t+12,0.4596207308769227,0.4020108695652175
2020-02-28 12:00:00,2020-02-28 12:00:00,t+12,0.3221281719952822,0.5463224637681161
2020-02-29 12:00:00,2020-02-29 12:00:00,t+12,0.41216294504702095,0.49478260869565227
2020-03-01 12:00:00,2020-03-01 12:00:00,t+12,0.46546208828687674,0.5875543478260871
2020-03-02 12:00:00,2020-03-02 12:00:00,t+12,0.5073180416971446,0.463858695652174
2020-03-03 12:00:00,2020-03-03 12:00:00,t+12,0.4046970146894455,0.4329347826086957
2020-03-04 12:00:00,2020-03-04 12:00:00,t+12,0.4851768603175879,0.47416666666666685
2020-03-05 12:00:00,2020-03-05 12:00:00,t+12,0.41756433956325056,0.422626811594203
2020-03-06 12:00:00,2020-03-06 12:00:00,t+12,0.343229306191206,0.35047101449275375
2020-03-07 12:00:00,2020-03-07 12:00:00,t+12,0.39460364356637007,0.44324275362318855
2020-03-08 12:00:00,2020-03-08 12:00:00,t+12,0.38589112341403964,0.3298550724637682
2020-03-09 12:00:00,2020-03-09 12:00:00,t+12,0.4599516145139933,0.4329347826086957
2020-03-10 12:00:00,2020-03-10 12:00:00,t+12,0.39245181888341907,0.44324275362318855
2020-03-11 12:00:00,2020-03-11 12:00:00,t+12,0.47382134087383754,0.3298550724637682
2020-03-12 12:00:00,2020-03-12 12:00:00,t+12,0.4200666338205338,0.17523550724637688
2020-03-13 12:00:00,2020-03-13 12:00:00,t+12,0.2784142677485943,0.17523550724637688
2020-03-14 12:00:00,2020-03-14 12:00:00,t+12,0.3596528776735068,0.27831521739130444
2020-03-15 12:00:00,2020-03-15 12:00:00,t+12,0.38771346345543867,0.34016304347826093
2020-03-16 12:00:00,2020-03-16 12:00:00,t+12,0.33809706993401056,0.13400362318840583
2020-03-17 12:00:00,2020-03-17 12:00:00,t+12,0.33323149070143704,0.11338768115942031
2020-03-18 12:00:00,2020-03-18 12:00:00,t+12,0.3454189037531615,0.15461956521739134
2020-03-19 12:00:00,2020-03-19 12:00:00,t+12,0.29210589773952966,0.13400362318840583
2020-03-20 12:00:00,2020-03-20 12:00:00,t+12,0.22784278422594073,0.12369565217391307
2020-03-21 12:00:00,2020-03-21 12:00:00,t+12,0.31834734421223404,0.17523550724637688
2020-03-22 12:00:00,2020-03-22 12:00:00,t+12,0.2800566036999226,0.4329347826086957
2020-03-23 12:00:00,2020-03-23 12:00:00,t+12,0.28620311170816426,0.11338768115942031
2020-03-24 12:00:00,2020-03-24 12:00:00,t+12,0.2876814684271813,0.19585144927536238
2020-03-25 12:00:00,2020-03-25 12:00:00,t+12,0.2737002887576819,0.1443115942028986
2020-03-26 12:00:00,2020-03-26 12:00:00,t+12,0.29794695839285856,0.12369565217391307
2020-03-27 12:00:00,2020-03-27 12:00:00,t+12,0.25814150847494605,0.20615942028985515
2020-03-28 12:00:00,2020-03-28 12:00:00,t+12,0.3285487135499716,0.2576992753623189
2020-03-29 12:00:00,2020-03-29 12:00:00,t+12,0.28303955890238286,0.12369565217391307
2020-03-30 12:00:00,2020-03-30 12:00:00,t+12,0.23173648551106454,0.1443115942028986
2020-03-31 12:00:00,2020-03-31 12:00:00,t+12,0.2767131315916777,0.17523550724637688
2020-04-01 12:00:00,2020-04-01 12:00:00,t+12,0.3167202064394951,0.15461956521739134
2020-04-02 12:00:00,2020-04-02 12:00:00,t+12,0.3487175232172013,0.18554347826086962
2020-04-03 12:00:00,2020-04-03 12:00:00,t+12,0.24361120186746124,2.5254528985507254
2020-04-04 12:00:00,2020-04-04 12:00:00,t+12,0.5074931281059981,0.11338768115942031
2020-04-05 12:00:00,2020-04-05 12:00:00,t+12,0.24601931829005483,0.17523550724637688
2020-04-06 12:00:00,2020-04-06 12:00:00,t+12,0.20718207925558094,0.15461956521739134
2020-04-07 12:00:00,2020-04-07 12:00:00,t+12,0.2689699033647776,0.1649275362318841
2020-04-08 12:00:00,2020-04-08 12:00:00,t+12,0.3066603688150645,0.21646739130434786
2020-04-09 12:00:00,2020-04-09 12:00:00,t+12,0.2915343020856381,0.17523550724637688
2020-04-10 12:00:00,2020-04-10 12:00:00,t+12,0.3042663059383631,0.6287862318840581
2020-04-11 12:00:00,2020-04-11 12:00:00,t+12,0.4179419411718846,0.1649275362318841
2020-04-12 12:00:00,2020-04-12 12:00:00,t+12,0.28866937123239045,0.3298550724637682
2020-04-13 12:00:00,2020-04-13 12:00:00,t+12,0.29794297337532044,0.15461956521739134
2020-04-14 12:00:00,2020-04-14 12:00:00,t+12,0.2848251011222601,0.13400362318840583
2020-04-15 12:00:00,2020-04-15 12:00:00,t+12,0.28160580046474937,0.27831521739130444
2020-04-16 12:00:00,2020-04-16 12:00:00,t+12,0.29854246415197855,0.12369565217391307
2020-04-17 12:00:00,2020-04-17 12:00:00,t+12,0.27529556758701806,0.4329347826086957
2020-04-18 12:00:00,2020-04-18 12:00:00,t+12,0.3616280049830676,0.24739130434782614
2020-04-19 12:00:00,2020-04-19 12:00:00,t+12,0.2626322416961193,0.1649275362318841
2020-04-20 12:00:00,2020-04-20 12:00:00,t+12,0.23973447930067782,0.1443115942028986
2020-04-21 12:00:00,2020-04-21 12:00:00,t+12,0.2769450256973505,0.5257065217391306
2020-04-22 12:00:00,2020-04-22 12:00:00,t+12,0.30992176651954656,0.24739130434782614
2020-04-23 12:00:00,2020-04-23 12:00:00,t+12,0.3204344971477986,0.11338768115942031
2020-04-24 12:00:00,2020-04-24 12:00:00,t+12,0.23871289461851122,0.12369565217391307
2020-04-25 12:00:00,2020-04-25 12:00:00,t+12,0.3352574057877064,0.4329347826086957
2020-04-26 12:00:00,2020-04-26 12:00:00,t+12,0.291506258584559,0.15461956521739134
2020-04-27 12:00:00,2020-04-27 12:00:00,t+12,0.23002695538103582,0.1443115942028986
2020-04-28 12:00:00,2020-04-28 12:00:00,t+12,0.29892837494611746,0.13400362318840583
2020-04-29 12:00:00,2020-04-29 12:00:00,t+12,0.3112489469349385,0.505090579710145
2020-04-30 12:00:00,2020-04-30 12:00:00,t+12,0.3283007521927357,0.17523550724637688
2020-05-01 12:00:00,2020-05-01 12:00:00,t+12,0.2353044964000583,0.20615942028985515
2020-05-02 12:00:00,2020-05-02 12:00:00,t+12,0.36043851964175705,0.3298550724637682
2020-05-03 12:00:00,2020-05-03 12:00:00,t+12,0.27933359857648615,0.37108695652173923
2020-05-04 12:00:00,2020-05-04 12:00:00,t+12,0.26886754352599385,0.15461956521739134
2020-05-05 12:00:00,2020-05-05 12:00:00,t+12,0.2745571523159743,0.22677536231884063
2020-05-06 12:00:00,2020-05-06 12:00:00,t+12,0.32617889992892746,0.22677536231884063
2020-05-07 12:00:00,2020-05-07 12:00:00,t+12,0.30597583606839185,0.3298550724637682
2020-05-08 12:00:00,2020-05-08 12:00:00,t+12,0.2635786833614111,0.6390942028985509
2020-05-09 12:00:00,2020-05-09 12:00:00,t+12,0.3699356643110514,0.3298550724637682
2020-05-10 12:00:00,2020-05-10 12:00:00,t+12,0.27411439143121247,0.20615942028985515
2020-05-11 12:00:00,2020-05-11 12:00:00,t+12,0.23727877583354715,0.18554347826086962
2019-11-13 00:00:00,2019-11-13 00:00:00,t+13,0.2255814351513982,0.12369565217391307
2019-11-14 00:00:00,2019-11-14 00:00:00,t+13,0.6676854915171863,0.7834057971014495
2019-11-15 00:00:00,2019-11-15 00:00:00,t+13,0.3841770571470261,0.1443115942028986
2019-11-16 00:00:00,2019-11-16 00:00:00,t+13,0.5344174327701331,0.7215579710144929
2019-11-17 00:00:00,2019-11-17 00:00:00,t+13,0.6238594556599856,0.18554347826086962
2019-11-18 00:00:00,2019-11-18 00:00:00,t+13,0.4982315658032895,0.1649275362318841
2019-11-19 00:00:00,2019-11-19 00:00:00,t+13,0.25270221389830116,0.15461956521739134
2019-11-20 00:00:00,2019-11-20 00:00:00,t+13,0.29932899639010435,0.18554347826086962
2019-11-21 00:00:00,2019-11-21 00:00:00,t+13,0.7029579839855433,0.18554347826086962
2019-11-22 00:00:00,2019-11-22 00:00:00,t+13,0.4039785245060921,0.27831521739130444
2019-11-23 00:00:00,2019-11-23 00:00:00,t+13,0.6658576826751232,0.8967934782608699
2019-11-24 00:00:00,2019-11-24 00:00:00,t+13,0.6063503908365966,1.1132608695652177
2019-11-25 00:00:00,2019-11-25 00:00:00,t+13,0.5142074163258076,0.11338768115942031
2019-11-26 00:00:00,2019-11-26 00:00:00,t+13,0.23355848640203478,0.11338768115942031
2019-11-27 00:00:00,2019-11-27 00:00:00,t+13,0.26754237681627274,0.6081702898550726
2019-11-28 00:00:00,2019-11-28 00:00:00,t+13,0.7831772772967817,0.11338768115942031
2019-11-29 00:00:00,2019-11-29 00:00:00,t+13,0.41542324051260954,0.15461956521739134
2019-11-30 00:00:00,2019-11-30 00:00:00,t+13,0.6302829647809268,0.36077898550724646
2019-12-01 00:00:00,2019-12-01 00:00:00,t+13,0.5898851886391641,0.804021739130435
2019-12-02 00:00:00,2019-12-02 00:00:00,t+13,0.4631827430427075,0.15461956521739134
2019-12-03 00:00:00,2019-12-03 00:00:00,t+13,0.3980288933217526,0.21646739130434786
2019-12-04 00:00:00,2019-12-04 00:00:00,t+13,0.2574337015300989,0.2576992753623189
2019-12-05 00:00:00,2019-12-05 00:00:00,t+13,0.8734265629947187,0.0
2019-12-06 00:00:00,2019-12-06 00:00:00,t+13,0.4010193946212531,0.11338768115942031
2019-12-07 00:00:00,2019-12-07 00:00:00,t+13,0.6585534422844649,0.7215579710144929
2019-12-08 00:00:00,2019-12-08 00:00:00,t+13,0.6558315481245518,0.6494021739130437
2019-12-09 00:00:00,2019-12-09 00:00:00,t+13,0.4061324264854193,0.1443115942028986
2019-12-10 00:00:00,2019-12-10 00:00:00,t+13,0.24640054456889632,0.10307971014492757
2019-12-11 00:00:00,2019-12-11 00:00:00,t+13,0.3159888285398484,0.4844746376811595
2019-12-12 00:00:00,2019-12-12 00:00:00,t+13,0.7096466663479806,0.0
2019-12-13 00:00:00,2019-12-13 00:00:00,t+13,0.45990409106016167,0.15461956521739134
2019-12-14 00:00:00,2019-12-14 00:00:00,t+13,0.6595117118209601,0.5875543478260871
2019-12-15 00:00:00,2019-12-15 00:00:00,t+13,0.5578885501623154,0.7215579710144929
2019-12-16 00:00:00,2019-12-16 00:00:00,t+13,0.5957173041999341,0.1443115942028986
2019-12-17 00:00:00,2019-12-17 00:00:00,t+13,0.31715075790882113,1.2266485507246379
2019-12-18 00:00:00,2019-12-18 00:00:00,t+13,0.38182682946324353,0.15461956521739134
2019-12-19 00:00:00,2019-12-19 00:00:00,t+13,0.8406390257179738,0.4020108695652175
2019-12-20 00:00:00,2019-12-20 00:00:00,t+13,0.4666579326987267,0.45355072463768126
2019-12-21 00:00:00,2019-12-21 00:00:00,t+13,0.6601750476658345,0.8246376811594206
2019-12-22 00:00:00,2019-12-22 00:00:00,t+13,0.5792552391439677,1.1648007246376815
2019-12-23 00:00:00,2019-12-23 00:00:00,t+13,0.46986909374594693,0.12369565217391307
2019-12-24 00:00:00,2019-12-24 00:00:00,t+13,0.38239554233849055,0.3298550724637682
2019-12-25 00:00:00,2019-12-25 00:00:00,t+13,0.8035048517584802,0.15461956521739134
2019-12-26 00:00:00,2019-12-26 00:00:00,t+13,0.7231906387209893,0.31954710144927545
2019-12-27 00:00:00,2019-12-27 00:00:00,t+13,0.46300061926245695,0.13400362318840583
2019-12-28 00:00:00,2019-12-28 00:00:00,t+13,0.7850501507520676,0.8349456521739134
2019-12-29 00:00:00,2019-12-29 00:00:00,t+13,0.6940715220570565,4.927210144927538
2019-12-30 00:00:00,2019-12-30 00:00:00,t+13,0.5374599512666465,0.11338768115942031
2019-12-31 00:00:00,2019-12-31 00:00:00,t+13,0.4834588090330363,0.2989311594202899
2020-01-01 00:00:00,2020-01-01 00:00:00,t+13,0.6140292228758336,0.5257065217391306
2020-01-02 00:00:00,2020-01-02 00:00:00,t+13,0.6204012659192086,0.12369565217391307
2020-01-03 00:00:00,2020-01-03 00:00:00,t+13,0.5004883575439454,0.18554347826086962
2020-01-04 00:00:00,2020-01-04 00:00:00,t+13,0.6226513170450927,0.8555615942028987
2020-01-05 00:00:00,2020-01-05 00:00:00,t+13,0.861429031789303,0.8555615942028987
2020-01-06 00:00:00,2020-01-06 00:00:00,t+13,0.5998675303906204,0.1443115942028986
2020-01-07 00:00:00,2020-01-07 00:00:00,t+13,0.3956591644883156,0.19585144927536238
2020-01-08 00:00:00,2020-01-08 00:00:00,t+13,0.32822830118238927,0.6700181159420292
2020-01-09 00:00:00,2020-01-09 00:00:00,t+13,0.6788258200138808,0.11338768115942031
2020-01-10 00:00:00,2020-01-10 00:00:00,t+13,0.4944073055684567,3.669637681159421
2020-01-11 00:00:00,2020-01-11 00:00:00,t+13,0.7744486474990846,0.1649275362318841
2020-01-12 00:00:00,2020-01-12 00:00:00,t+13,0.4572963210195303,0.11338768115942031
2020-01-13 00:00:00,2020-01-13 00:00:00,t+13,0.21092064041644337,0.3092391304347827
2020-01-14 00:00:00,2020-01-14 00:00:00,t+13,0.18037899967283014,0.10307971014492757
2020-01-15 00:00:00,2020-01-15 00:00:00,t+13,0.2462845551222563,0.18554347826086962
2020-01-16 00:00:00,2020-01-16 00:00:00,t+13,0.441076112613082,0.10307971014492757
2020-01-17 00:00:00,2020-01-17 00:00:00,t+13,0.4468670637905598,0.10307971014492757
2020-01-18 00:00:00,2020-01-18 00:00:00,t+13,0.3357512935996056,0.26800724637681167
2020-01-19 00:00:00,2020-01-19 00:00:00,t+13,0.38494345232844357,0.5360144927536233
2020-01-20 00:00:00,2020-01-20 00:00:00,t+13,0.5621899526566267,0.17523550724637688
2020-01-21 00:00:00,2020-01-21 00:00:00,t+13,0.28960216209292416,0.1649275362318841
2020-01-22 00:00:00,2020-01-22 00:00:00,t+13,0.2490642320364714,0.4020108695652175
2020-01-23 00:00:00,2020-01-23 00:00:00,t+13,0.5032417926937343,0.23708333333333342
2020-01-24 00:00:00,2020-01-24 00:00:00,t+13,0.443164685741067,0.1649275362318841
2020-01-25 00:00:00,2020-01-25 00:00:00,t+13,0.42022675521671776,0.1649275362318841
2020-01-26 00:00:00,2020-01-26 00:00:00,t+13,0.4871297732740641,0.39170289855072477
2020-01-27 00:00:00,2020-01-27 00:00:00,t+13,0.4229517017304898,0.804021739130435
2020-01-28 00:00:00,2020-01-28 00:00:00,t+13,0.2628313229978085,0.12369565217391307
2020-01-29 00:00:00,2020-01-29 00:00:00,t+13,0.23336991876363758,0.31954710144927545
2020-01-30 00:00:00,2020-01-30 00:00:00,t+13,0.5569337145239115,0.2576992753623189
2020-01-31 00:00:00,2020-01-31 00:00:00,t+13,0.5211420251429082,0.22677536231884063
2020-02-01 00:00:00,2020-02-01 00:00:00,t+13,0.6105825642496349,0.15461956521739134
2020-02-02 00:00:00,2020-02-02 00:00:00,t+13,0.5539869212359191,0.11338768115942031
2020-02-03 00:00:00,2020-02-03 00:00:00,t+13,0.36929187200963504,0.37108695652173923
2020-02-04 00:00:00,2020-02-04 00:00:00,t+13,0.28901509270071984,0.17523550724637688
2020-02-05 00:00:00,2020-02-05 00:00:00,t+13,0.3240095666050911,0.5669384057971016
2020-02-06 00:00:00,2020-02-06 00:00:00,t+13,0.684689646139741,0.15461956521739134
2020-02-07 00:00:00,2020-02-07 00:00:00,t+13,0.45724561803042896,0.2989311594202899
2020-02-08 00:00:00,2020-02-08 00:00:00,t+13,0.564326727539301,0.2989311594202899
2020-02-09 00:00:00,2020-02-09 00:00:00,t+13,0.7369732882082463,0.11338768115942031
2020-02-10 00:00:00,2020-02-10 00:00:00,t+13,0.420591935440898,0.3298550724637682
2020-02-11 00:00:00,2020-02-11 00:00:00,t+13,0.2602807421982289,0.11338768115942031
2020-02-12 00:00:00,2020-02-12 00:00:00,t+13,0.3141411370038987,0.3092391304347827
2020-02-13 00:00:00,2020-02-13 00:00:00,t+13,0.5714851332455874,0.1649275362318841
2020-02-14 00:00:00,2020-02-14 00:00:00,t+13,0.45010853640735154,0.10307971014492757
2020-02-15 00:00:00,2020-02-15 00:00:00,t+13,0.5653027600795031,3.690253623188407
2020-02-16 00:00:00,2020-02-16 00:00:00,t+13,0.7938753536343576,3.2676268115942038
2020-02-17 00:00:00,2020-02-17 00:00:00,t+13,0.3934302254766226,0.2576992753623189
2020-02-18 00:00:00,2020-02-18 00:00:00,t+13,0.2471983111649752,0.13400362318840583
2020-02-19 00:00:00,2020-02-19 00:00:00,t+13,0.31287652984261516,0.3092391304347827
2020-02-20 00:00:00,2020-02-20 00:00:00,t+13,0.624317393526435,0.4020108695652175
2020-02-21 00:00:00,2020-02-21 00:00:00,t+13,0.46464842401444917,0.22677536231884063
2020-02-22 00:00:00,2020-02-22 00:00:00,t+13,0.6139431634545327,0.5566304347826089
2020-02-23 00:00:00,2020-02-23 00:00:00,t+13,0.6770550732314587,0.1443115942028986
2020-02-24 00:00:00,2020-02-24 00:00:00,t+13,0.32843666672706606,0.15461956521739134
2020-02-25 00:00:00,2020-02-25 00:00:00,t+13,0.2927190393209458,0.11338768115942031
2020-02-26 00:00:00,2020-02-26 00:00:00,t+13,0.30811133913695815,0.36077898550724646
2020-02-27 00:00:00,2020-02-27 00:00:00,t+13,0.5610489234328271,0.1443115942028986
2020-02-28 00:00:00,2020-02-28 00:00:00,t+13,0.43964235417544845,0.1443115942028986
2020-02-29 00:00:00,2020-02-29 00:00:00,t+13,0.7275594897568227,1.2163405797101452
2020-03-01 00:00:00,2020-03-01 00:00:00,t+13,0.6123081616312266,0.19585144927536238
2020-03-02 00:00:00,2020-03-02 00:00:00,t+13,0.6737196135520935,0.12369565217391307
2020-03-03 00:00:00,2020-03-03 00:00:00,t+13,0.27718166790902615,0.17523550724637688
2020-03-04 00:00:00,2020-03-04 00:00:00,t+13,0.2889286517351866,0.2989311594202899
2020-03-05 00:00:00,2020-03-05 00:00:00,t+13,0.5649703078716994,0.1443115942028986
2020-03-06 00:00:00,2020-03-06 00:00:00,t+13,0.44516516454517846,0.1649275362318841
2020-03-07 00:00:00,2020-03-07 00:00:00,t+13,0.5449848514050246,0.09277173913043481
2020-03-08 00:00:00,2020-03-08 00:00:00,t+13,0.6082024489343167,0.12369565217391307
