timestamp,timestamp,h,prediction,actual
2017-12-17 12:00:00,2017-12-17 12:00:00,t+12,0.32117107070982454,0.1652738336713996
2017-12-18 12:00:00,2017-12-18 12:00:00,t+12,0.16374513691291212,0.1652738336713996
2017-12-19 12:00:00,2017-12-19 12:00:00,t+12,0.16939316989853978,0.17904665314401624
2017-12-20 12:00:00,2017-12-20 12:00:00,t+12,0.21028003772720694,0.1652738336713996
2017-12-21 12:00:00,2017-12-21 12:00:00,t+12,0.24774064704775808,0.1928194726166329
2017-12-22 12:00:00,2017-12-22 12:00:00,t+12,0.3185719622299075,0.17904665314401624
2017-12-23 12:00:00,2017-12-23 12:00:00,t+12,0.22063684746623038,0.17904665314401624
2017-12-24 12:00:00,2017-12-24 12:00:00,t+12,0.058818067982792856,0.17904665314401624
2017-12-25 12:00:00,2017-12-25 12:00:00,t+12,0.3373684947937727,0.17904665314401624
2017-12-26 12:00:00,2017-12-26 12:00:00,t+12,0.23836531043052672,0.1928194726166329
2017-12-27 12:00:00,2017-12-27 12:00:00,t+12,0.22744871586561202,0.1928194726166329
2017-12-28 12:00:00,2017-12-28 12:00:00,t+12,0.20723280796781182,0.1652738336713996
2017-12-29 12:00:00,2017-12-29 12:00:00,t+12,0.34809914786368606,0.15150101419878298
2017-12-30 12:00:00,2017-12-30 12:00:00,t+12,0.27769890531897545,0.1652738336713996
2017-12-31 12:00:00,2017-12-31 12:00:00,t+12,0.15074409291148186,0.17904665314401624
2018-01-01 12:00:00,2018-01-01 12:00:00,t+12,0.35888734642416237,0.17904665314401624
2018-01-02 12:00:00,2018-01-02 12:00:00,t+12,0.06052685286849737,0.2065922920892495
2018-01-03 12:00:00,2018-01-03 12:00:00,t+12,0.13248302429914474,0.49582150101419886
2018-01-04 12:00:00,2018-01-04 12:00:00,t+12,-0.019589863549917937,0.1652738336713996
2018-01-05 12:00:00,2018-01-05 12:00:00,t+12,0.2631113384664059,0.1652738336713996
2018-01-06 12:00:00,2018-01-06 12:00:00,t+12,0.19855646567419172,0.45450304259634894
2018-01-07 12:00:00,2018-01-07 12:00:00,t+12,0.2846004435047507,0.2754563894523327
2018-01-08 12:00:00,2018-01-08 12:00:00,t+12,0.21466767270117998,0.49582150101419886
2018-01-09 12:00:00,2018-01-09 12:00:00,t+12,0.07964595003984869,0.1652738336713996
2018-01-10 12:00:00,2018-01-10 12:00:00,t+12,0.1732607833482325,0.1928194726166329
2018-01-11 12:00:00,2018-01-11 12:00:00,t+12,0.053499441826716065,0.3856389452332658
2018-01-12 12:00:00,2018-01-12 12:00:00,t+12,0.2312849638611078,0.1652738336713996
2018-01-13 12:00:00,2018-01-13 12:00:00,t+12,0.18556943494826555,0.5646855983772819
2018-01-14 12:00:00,2018-01-14 12:00:00,t+12,0.259696601703763,0.2341379310344828
2018-01-15 12:00:00,2018-01-15 12:00:00,t+12,0.18004133688285948,0.48204868154158215
2018-01-16 12:00:00,2018-01-16 12:00:00,t+12,0.07519794289022684,0.2065922920892495
2018-01-17 12:00:00,2018-01-17 12:00:00,t+12,0.1712630695104599,0.17904665314401624
2018-01-18 12:00:00,2018-01-18 12:00:00,t+12,0.06064684470184147,0.17904665314401624
2018-01-19 12:00:00,2018-01-19 12:00:00,t+12,0.22536665678024292,0.5233671399594321
2018-01-20 12:00:00,2018-01-20 12:00:00,t+12,0.17793763816356659,0.17904665314401624
2018-01-21 12:00:00,2018-01-21 12:00:00,t+12,0.2631550730392337,0.1652738336713996
2018-01-22 12:00:00,2018-01-22 12:00:00,t+12,0.18604262329638005,0.5371399594320487
2018-01-23 12:00:00,2018-01-23 12:00:00,t+12,0.11689195262268186,0.1652738336713996
2018-01-24 12:00:00,2018-01-24 12:00:00,t+12,0.23255313999950886,0.24791075050709943
2018-01-25 12:00:00,2018-01-25 12:00:00,t+12,0.04342548398301005,0.1928194726166329
2018-01-26 12:00:00,2018-01-26 12:00:00,t+12,0.32865031503140923,0.1652738336713996
2018-01-27 12:00:00,2018-01-27 12:00:00,t+12,0.19695178121328352,0.17904665314401624
2018-01-28 12:00:00,2018-01-28 12:00:00,t+12,0.2594439074397087,0.1652738336713996
2018-01-29 12:00:00,2018-01-29 12:00:00,t+12,0.18281036265194414,0.5509127789046654
2018-01-30 12:00:00,2018-01-30 12:00:00,t+12,0.09666976531036198,0.2065922920892495
2018-01-31 12:00:00,2018-01-31 12:00:00,t+12,0.18912653040140867,0.17904665314401624
2018-02-01 12:00:00,2018-02-01 12:00:00,t+12,0.09672763963229954,0.17904665314401624
2018-02-02 12:00:00,2018-02-02 12:00:00,t+12,0.262615486048162,0.17904665314401624
2018-02-03 12:00:00,2018-02-03 12:00:00,t+12,0.23565573990345,0.17904665314401624
2018-02-04 12:00:00,2018-02-04 12:00:00,t+12,0.26332376353442666,0.6060040567951319
2018-02-05 12:00:00,2018-02-05 12:00:00,t+12,0.16784719448536634,0.17904665314401624
2018-02-06 12:00:00,2018-02-06 12:00:00,t+12,0.10845093976706266,0.5095943204868155
2018-02-07 12:00:00,2018-02-07 12:00:00,t+12,0.15852593798190354,0.1928194726166329
2018-02-08 12:00:00,2018-02-08 12:00:00,t+12,0.09354931365698575,0.49582150101419886
2018-02-09 12:00:00,2018-02-09 12:00:00,t+12,0.24784425422549247,0.24791075050709943
2018-02-10 12:00:00,2018-02-10 12:00:00,t+12,0.1631028154119849,1.776693711967546
2018-02-11 12:00:00,2018-02-11 12:00:00,t+12,0.9433571135997771,0.1652738336713996
2018-02-12 12:00:00,2018-02-12 12:00:00,t+12,0.17542640354484318,0.17904665314401624
2018-02-13 12:00:00,2018-02-13 12:00:00,t+12,0.10334979129955173,0.5233671399594321
2018-02-14 12:00:00,2018-02-14 12:00:00,t+12,0.172678764462471,0.17904665314401624
2018-02-15 12:00:00,2018-02-15 12:00:00,t+12,0.06813962169922888,0.5095943204868155
2018-02-16 12:00:00,2018-02-16 12:00:00,t+12,0.2142144924774766,0.1652738336713996
2018-02-17 12:00:00,2018-02-17 12:00:00,t+12,0.5624777019023895,0.1652738336713996
2018-02-18 12:00:00,2018-02-18 12:00:00,t+12,0.2480219243466854,0.1652738336713996
2018-02-19 12:00:00,2018-02-19 12:00:00,t+12,0.16874148935079575,0.1652738336713996
2018-02-20 12:00:00,2018-02-20 12:00:00,t+12,0.14363702246919274,0.1652738336713996
2018-02-21 12:00:00,2018-02-21 12:00:00,t+12,0.12963114567101,0.48204868154158215
2018-02-22 12:00:00,2018-02-22 12:00:00,t+12,0.06376976259052754,0.4682758620689656
2018-02-23 12:00:00,2018-02-23 12:00:00,t+12,0.311355783008039,0.1652738336713996
2018-02-24 12:00:00,2018-02-24 12:00:00,t+12,0.1444149236753583,0.17904665314401624
2018-02-25 12:00:00,2018-02-25 12:00:00,t+12,0.25424781523644924,0.15150101419878298
2018-02-26 12:00:00,2018-02-26 12:00:00,t+12,0.15072810664772987,0.2341379310344828
2018-02-27 12:00:00,2018-02-27 12:00:00,t+12,0.09407425500452518,0.24791075050709943
2018-02-28 12:00:00,2018-02-28 12:00:00,t+12,0.11158862344920635,0.5095943204868155
2018-03-01 12:00:00,2018-03-01 12:00:00,t+12,0.11374211482703686,0.17904665314401624
2018-03-02 12:00:00,2018-03-02 12:00:00,t+12,0.28864691592752934,0.1652738336713996
2018-03-03 12:00:00,2018-03-03 12:00:00,t+12,0.15223846709355712,0.1652738336713996
2018-03-04 12:00:00,2018-03-04 12:00:00,t+12,0.2596197310462594,0.1652738336713996
2018-03-05 12:00:00,2018-03-05 12:00:00,t+12,0.12889723198488354,1.47369168356998
2018-03-06 12:00:00,2018-03-06 12:00:00,t+12,0.3926232701167464,0.48204868154158215
2018-03-07 12:00:00,2018-03-07 12:00:00,t+12,0.17522004920989276,0.17904665314401624
2018-03-08 12:00:00,2018-03-08 12:00:00,t+12,0.09923380898311734,1.1431440162271806
2018-03-09 12:00:00,2018-03-09 12:00:00,t+12,0.257417294383049,0.26168356997971604
2018-03-10 12:00:00,2018-03-10 12:00:00,t+12,0.3286175836622715,0.45450304259634894
2018-03-11 12:00:00,2018-03-11 12:00:00,t+12,0.23379834853112696,0.17904665314401624
2018-03-12 12:00:00,2018-03-12 12:00:00,t+12,0.4111817034706473,1.1155983772819476
2018-03-13 12:00:00,2018-03-13 12:00:00,t+12,0.17456236116588114,0.5371399594320487
2018-03-14 12:00:00,2018-03-14 12:00:00,t+12,0.1887830027937889,0.17904665314401624
2018-03-15 12:00:00,2018-03-15 12:00:00,t+12,0.11650979997590184,0.1928194726166329
2018-03-16 12:00:00,2018-03-16 12:00:00,t+12,0.33460575476288795,0.5095943204868155
2018-03-17 12:00:00,2018-03-17 12:00:00,t+12,0.140250691678375,0.17904665314401624
2018-03-18 12:00:00,2018-03-18 12:00:00,t+12,0.2848107438161969,0.1928194726166329
2018-03-19 12:00:00,2018-03-19 12:00:00,t+12,0.16566410828381775,0.5784584178498986
2018-03-20 12:00:00,2018-03-20 12:00:00,t+12,0.14036508705466985,0.17904665314401624
2018-03-21 12:00:00,2018-03-21 12:00:00,t+12,0.182769157551229,0.48204868154158215
2018-03-22 12:00:00,2018-03-22 12:00:00,t+12,0.13561381516978144,1.6251926977687627
2018-03-23 12:00:00,2018-03-23 12:00:00,t+12,0.3502805899083614,0.5233671399594321
2018-03-24 12:00:00,2018-03-24 12:00:00,t+12,0.13937582315877078,0.17904665314401624
2018-03-25 12:00:00,2018-03-25 12:00:00,t+12,0.2388160117715597,0.17904665314401624
2018-03-26 12:00:00,2018-03-26 12:00:00,t+12,0.15798158293589948,0.17904665314401624
2018-03-27 12:00:00,2018-03-27 12:00:00,t+12,0.14331220030784605,0.22036511156186617
2018-03-28 12:00:00,2018-03-28 12:00:00,t+12,0.14961716249585152,0.4682758620689656
2018-03-29 12:00:00,2018-03-29 12:00:00,t+12,0.21179226998239756,0.17904665314401624
2018-03-30 12:00:00,2018-03-30 12:00:00,t+12,0.167420308124274,0.17904665314401624
2018-03-31 12:00:00,2018-03-31 12:00:00,t+12,0.1305763082206249,0.1652738336713996
2018-04-01 12:00:00,2018-04-01 12:00:00,t+12,0.364402860365808,0.5784584178498986
2018-04-02 12:00:00,2018-04-02 12:00:00,t+12,0.1669184735044837,0.17904665314401624
2018-04-03 12:00:00,2018-04-03 12:00:00,t+12,0.1428045984916389,0.5646855983772819
2018-04-04 12:00:00,2018-04-04 12:00:00,t+12,0.19209683891385793,0.17904665314401624
2018-04-05 12:00:00,2018-04-05 12:00:00,t+12,0.11958262799307703,0.17904665314401624
2018-04-06 12:00:00,2018-04-06 12:00:00,t+12,0.2786341523379087,0.1928194726166329
2018-04-07 12:00:00,2018-04-07 12:00:00,t+12,0.2158446107804775,0.1652738336713996
2018-04-08 12:00:00,2018-04-08 12:00:00,t+12,0.24063915409147738,0.17904665314401624
2018-04-09 12:00:00,2018-04-09 12:00:00,t+12,0.1618286064825952,0.1928194726166329
2018-04-10 12:00:00,2018-04-10 12:00:00,t+12,0.1435091829486191,0.5233671399594321
2018-04-11 12:00:00,2018-04-11 12:00:00,t+12,0.1729605982452631,0.1928194726166329
2018-04-12 12:00:00,2018-04-12 12:00:00,t+12,0.12051236076280475,0.17904665314401624
2018-04-13 12:00:00,2018-04-13 12:00:00,t+12,0.2518815952539444,0.44073022312373233
2018-04-14 12:00:00,2018-04-14 12:00:00,t+12,0.1352012203261256,0.17904665314401624
2018-04-15 12:00:00,2018-04-15 12:00:00,t+12,0.23599342443048954,0.1652738336713996
2018-04-16 12:00:00,2018-04-16 12:00:00,t+12,0.1478185560554266,0.17904665314401624
2018-04-17 12:00:00,2018-04-17 12:00:00,t+12,0.1696409949287772,0.17904665314401624
2018-04-18 12:00:00,2018-04-18 12:00:00,t+12,0.16210595045238732,0.1928194726166329
2018-04-19 12:00:00,2018-04-19 12:00:00,t+12,0.12088659616187214,0.1928194726166329
2018-04-20 12:00:00,2018-04-20 12:00:00,t+12,0.27199327625334263,0.9227789046653144
2018-04-21 12:00:00,2018-04-21 12:00:00,t+12,0.3098858055844903,0.17904665314401624
2018-04-22 12:00:00,2018-04-22 12:00:00,t+12,0.2236671044677496,0.2065922920892495
2018-04-23 12:00:00,2018-04-23 12:00:00,t+12,0.19203400682657956,0.3443204868154158
2018-04-24 12:00:00,2018-04-24 12:00:00,t+12,0.1163918886333704,0.2065922920892495
2018-04-25 12:00:00,2018-04-25 12:00:00,t+12,0.16263966906815766,0.4682758620689656
2018-04-26 12:00:00,2018-04-26 12:00:00,t+12,0.1458697495609522,0.1928194726166329
2018-04-27 12:00:00,2018-04-27 12:00:00,t+12,0.2756185156852007,0.17904665314401624
2018-04-28 12:00:00,2018-04-28 12:00:00,t+12,0.12058413453400135,0.49582150101419886
2018-04-29 12:00:00,2018-04-29 12:00:00,t+12,0.29442959271371366,0.17904665314401624
2018-04-30 12:00:00,2018-04-30 12:00:00,t+12,0.15833144687116146,0.22036511156186617
2018-05-01 12:00:00,2018-05-01 12:00:00,t+12,0.13608099602162838,0.2065922920892495
2018-05-02 12:00:00,2018-05-02 12:00:00,t+12,0.17301974995061756,0.2341379310344828
2018-05-03 12:00:00,2018-05-03 12:00:00,t+12,0.13944774869829415,0.17904665314401624
2018-05-04 12:00:00,2018-05-04 12:00:00,t+12,0.2828224016726017,0.1928194726166329
2018-05-05 12:00:00,2018-05-05 12:00:00,t+12,0.11838680740445852,0.2065922920892495
2018-05-06 12:00:00,2018-05-06 12:00:00,t+12,0.2412809570506215,0.2065922920892495
2018-05-07 12:00:00,2018-05-07 12:00:00,t+12,0.14205287732183933,0.6197768762677486
2018-05-08 12:00:00,2018-05-08 12:00:00,t+12,0.1408237941749394,0.5371399594320487
2018-05-09 12:00:00,2018-05-09 12:00:00,t+12,0.14059931617230176,0.49582150101419886
2018-05-10 12:00:00,2018-05-10 12:00:00,t+12,0.155500411093235,0.1928194726166329
2018-05-11 12:00:00,2018-05-11 12:00:00,t+12,0.1563869910687208,0.1928194726166329
2018-05-12 12:00:00,2018-05-12 12:00:00,t+12,0.11322388922795654,0.17904665314401624
2018-05-13 12:00:00,2018-05-13 12:00:00,t+12,0.3654745976999402,0.5509127789046654
2018-05-14 12:00:00,2018-05-14 12:00:00,t+12,0.18066206933930515,0.5509127789046654
2018-05-15 12:00:00,2018-05-15 12:00:00,t+12,0.12437251226976513,0.2341379310344828
2018-05-16 12:00:00,2018-05-16 12:00:00,t+12,0.17769501119852066,0.24791075050709943
2018-05-17 12:00:00,2018-05-17 12:00:00,t+12,0.16436365608125925,0.48204868154158215
2018-05-18 12:00:00,2018-05-18 12:00:00,t+12,0.24238729756325483,0.17904665314401624
2018-05-19 12:00:00,2018-05-19 12:00:00,t+12,0.11058487832546234,0.17904665314401624
2018-05-20 12:00:00,2018-05-20 12:00:00,t+12,0.44014200910925866,0.17904665314401624
2018-05-21 12:00:00,2018-05-21 12:00:00,t+12,0.15323506645858287,0.5095943204868155
2018-05-22 12:00:00,2018-05-22 12:00:00,t+12,0.16458114009350538,0.2065922920892495
2018-05-23 12:00:00,2018-05-23 12:00:00,t+12,0.1755715699493885,0.1928194726166329
2018-05-24 12:00:00,2018-05-24 12:00:00,t+12,0.16059213727712632,0.1928194726166329
2018-05-25 12:00:00,2018-05-25 12:00:00,t+12,0.2900410091876984,0.4682758620689656
2018-05-26 12:00:00,2018-05-26 12:00:00,t+12,0.25766718093305824,0.1652738336713996
2018-05-27 12:00:00,2018-05-27 12:00:00,t+12,0.2451218592748046,0.1928194726166329
2018-05-28 12:00:00,2018-05-28 12:00:00,t+12,0.16497449830174446,0.1928194726166329
2018-05-29 12:00:00,2018-05-29 12:00:00,t+12,0.1135963413491845,0.17904665314401624
2018-05-30 12:00:00,2018-05-30 12:00:00,t+12,0.17013411551713942,0.1652738336713996
2018-05-31 12:00:00,2018-05-31 12:00:00,t+12,0.12883457696065306,0.6473225152129818
2018-06-01 12:00:00,2018-06-01 12:00:00,t+12,0.188031117208302,0.17904665314401624
2018-06-02 12:00:00,2018-06-02 12:00:00,t+12,0.10280348856002092,0.17904665314401624
2018-06-03 12:00:00,2018-06-03 12:00:00,t+12,0.5150177731364965,0.1928194726166329
2018-06-04 12:00:00,2018-06-04 12:00:00,t+12,0.18983753971755504,0.1652738336713996
2017-12-06 00:00:00,2017-12-06 00:00:00,t+13,0.5129153265058994,0.17904665314401624
2017-12-07 00:00:00,2017-12-07 00:00:00,t+13,0.27963979456573723,0.1652738336713996
2017-12-08 00:00:00,2017-12-08 00:00:00,t+13,0.608358784765005,0.5095943204868155
2017-12-09 00:00:00,2017-12-09 00:00:00,t+13,0.5412469318509102,5.068397565922921
2017-12-10 00:00:00,2017-12-10 00:00:00,t+13,0.5095140465348958,0.1652738336713996
2017-12-11 00:00:00,2017-12-11 00:00:00,t+13,0.5020587816089391,0.49582150101419886
2017-12-12 00:00:00,2017-12-12 00:00:00,t+13,0.47341853007674217,0.5095943204868155
2017-12-13 00:00:00,2017-12-13 00:00:00,t+13,0.37834462769329547,0.1652738336713996
2017-12-14 00:00:00,2017-12-14 00:00:00,t+13,0.5592214112728834,0.5509127789046654
2017-12-15 00:00:00,2017-12-15 00:00:00,t+13,0.4184485227242112,0.1652738336713996
2017-12-16 00:00:00,2017-12-16 00:00:00,t+13,0.7074168080836535,0.1652738336713996
2017-12-17 00:00:00,2017-12-17 00:00:00,t+13,0.45659809701144694,0.1652738336713996
2017-12-18 00:00:00,2017-12-18 00:00:00,t+13,0.4796231228113174,0.1652738336713996
2017-12-19 00:00:00,2017-12-19 00:00:00,t+13,0.3197986803203821,1.6940567951318461
2017-12-20 00:00:00,2017-12-20 00:00:00,t+13,0.5825598386675119,0.1652738336713996
2017-12-21 00:00:00,2017-12-21 00:00:00,t+13,0.3255485751479864,0.5371399594320487
2017-12-22 00:00:00,2017-12-22 00:00:00,t+13,0.6348494403064251,0.1652738336713996
2017-12-23 00:00:00,2017-12-23 00:00:00,t+13,0.5849948097020388,0.1652738336713996
2017-12-24 00:00:00,2017-12-24 00:00:00,t+13,0.3893182871490717,0.5922312373225153
2017-12-25 00:00:00,2017-12-25 00:00:00,t+13,0.3743465693667531,0.5371399594320487
2017-12-26 00:00:00,2017-12-26 00:00:00,t+13,0.41563005842268463,0.1652738336713996
2017-12-27 00:00:00,2017-12-27 00:00:00,t+13,0.4001974708214402,0.17904665314401624
2017-12-28 00:00:00,2017-12-28 00:00:00,t+13,0.4230463441833854,0.17904665314401624
2017-12-29 00:00:00,2017-12-29 00:00:00,t+13,0.7250396908819675,0.6335496957403651
2017-12-30 00:00:00,2017-12-30 00:00:00,t+13,0.5478148579597473,0.17904665314401624
2017-12-31 00:00:00,2017-12-31 00:00:00,t+13,0.4701024933159351,1.019188640973631
2018-01-01 00:00:00,2018-01-01 00:00:00,t+13,0.7919959306716918,0.1652738336713996
2018-01-02 00:00:00,2018-01-02 00:00:00,t+13,0.36991086177527904,0.1928194726166329
2018-01-03 00:00:00,2018-01-03 00:00:00,t+13,0.6259991209208965,0.1652738336713996
2018-01-04 00:00:00,2018-01-04 00:00:00,t+13,0.5682362475246191,0.5233671399594321
2018-01-05 00:00:00,2018-01-05 00:00:00,t+13,0.4629028062522411,0.5095943204868155
2018-01-06 00:00:00,2018-01-06 00:00:00,t+13,0.8483828724175692,0.1652738336713996
2018-01-07 00:00:00,2018-01-07 00:00:00,t+13,0.6279810635000467,0.1652738336713996
2018-01-08 00:00:00,2018-01-08 00:00:00,t+13,0.5118647861480713,0.1652738336713996
2018-01-09 00:00:00,2018-01-09 00:00:00,t+13,0.4712879557162523,0.5233671399594321
2018-01-10 00:00:00,2018-01-10 00:00:00,t+13,0.5196386633813381,0.49582150101419886
2018-01-11 00:00:00,2018-01-11 00:00:00,t+13,0.4778384284675121,0.1652738336713996
2018-01-12 00:00:00,2018-01-12 00:00:00,t+13,0.5412178935110569,0.5233671399594321
2018-01-13 00:00:00,2018-01-13 00:00:00,t+13,0.8241698041558265,0.1652738336713996
2018-01-14 00:00:00,2018-01-14 00:00:00,t+13,0.5913016942888498,0.3994117647058824
2018-01-15 00:00:00,2018-01-15 00:00:00,t+13,0.7086856418848038,0.1652738336713996
2018-01-16 00:00:00,2018-01-16 00:00:00,t+13,0.48047029361128807,0.1652738336713996
2018-01-17 00:00:00,2018-01-17 00:00:00,t+13,0.5462700587511062,0.5509127789046654
2018-01-18 00:00:00,2018-01-18 00:00:00,t+13,0.40813576374202964,0.1652738336713996
2018-01-19 00:00:00,2018-01-19 00:00:00,t+13,0.6596960401535034,0.5371399594320487
2018-01-20 00:00:00,2018-01-20 00:00:00,t+13,0.8116667752712965,0.1928194726166329
2018-01-21 00:00:00,2018-01-21 00:00:00,t+13,0.790116583481431,0.17904665314401624
2018-01-22 00:00:00,2018-01-22 00:00:00,t+13,0.565918947532773,0.17904665314401624
2018-01-23 00:00:00,2018-01-23 00:00:00,t+13,0.49426492154598234,0.5371399594320487
2018-01-24 00:00:00,2018-01-24 00:00:00,t+13,0.4505589823424816,0.2065922920892495
2018-01-25 00:00:00,2018-01-25 00:00:00,t+13,0.5295173649489879,0.4682758620689656
2018-01-26 00:00:00,2018-01-26 00:00:00,t+13,0.6302136767655611,0.22036511156186617
2018-01-27 00:00:00,2018-01-27 00:00:00,t+13,0.7527009861171245,0.1652738336713996
2018-01-28 00:00:00,2018-01-28 00:00:00,t+13,0.5555827150493861,0.1652738336713996
2018-01-29 00:00:00,2018-01-29 00:00:00,t+13,0.5157546083629131,0.44073022312373233
2018-01-30 00:00:00,2018-01-30 00:00:00,t+13,0.4882645583897829,0.1928194726166329
2018-01-31 00:00:00,2018-01-31 00:00:00,t+13,0.50636733263731,0.5371399594320487
2018-02-01 00:00:00,2018-02-01 00:00:00,t+13,0.44137765623629094,0.17904665314401624
2018-02-02 00:00:00,2018-02-02 00:00:00,t+13,0.4130342635512352,0.1652738336713996
2018-02-03 00:00:00,2018-02-03 00:00:00,t+13,1.1043926167488098,0.5095943204868155
2018-02-04 00:00:00,2018-02-04 00:00:00,t+13,0.4803257595747709,0.37186612576064915
2018-02-05 00:00:00,2018-02-05 00:00:00,t+13,0.5207794047147035,0.17904665314401624
2018-02-06 00:00:00,2018-02-06 00:00:00,t+13,0.5192448245733976,0.2341379310344828
2018-02-07 00:00:00,2018-02-07 00:00:00,t+13,0.36275501046329733,0.17904665314401624
2018-02-08 00:00:00,2018-02-08 00:00:00,t+13,0.39479725021868944,0.5095943204868155
2018-02-09 00:00:00,2018-02-09 00:00:00,t+13,0.660389115512371,0.1928194726166329
2018-02-10 00:00:00,2018-02-10 00:00:00,t+13,0.756329716220498,0.17904665314401624
2018-02-11 00:00:00,2018-02-11 00:00:00,t+13,0.5494042770564556,0.5646855983772819
2018-02-12 00:00:00,2018-02-12 00:00:00,t+13,0.5131370094418526,0.1652738336713996
2018-02-13 00:00:00,2018-02-13 00:00:00,t+13,0.34322417214512824,0.5095943204868155
2018-02-14 00:00:00,2018-02-14 00:00:00,t+13,0.6723225578665734,0.48204868154158215
2018-02-15 00:00:00,2018-02-15 00:00:00,t+13,0.49048143833875657,0.49582150101419886
2018-02-16 00:00:00,2018-02-16 00:00:00,t+13,0.6672631583362818,0.17904665314401624
2018-02-17 00:00:00,2018-02-17 00:00:00,t+13,0.7048732215166091,0.7988235294117648
2018-02-18 00:00:00,2018-02-18 00:00:00,t+13,0.5428294707834721,0.15150101419878298
2018-02-19 00:00:00,2018-02-19 00:00:00,t+13,0.3932766580581665,0.15150101419878298
2018-02-20 00:00:00,2018-02-20 00:00:00,t+13,0.4528241246193647,0.49582150101419886
2018-02-21 00:00:00,2018-02-21 00:00:00,t+13,0.5756091528385877,0.5233671399594321
2018-02-22 00:00:00,2018-02-22 00:00:00,t+13,0.6076853381097317,0.4682758620689656
2018-02-23 00:00:00,2018-02-23 00:00:00,t+13,0.6356722269952297,0.15150101419878298
2018-02-24 00:00:00,2018-02-24 00:00:00,t+13,0.6837452492117881,0.5233671399594321
2018-02-25 00:00:00,2018-02-25 00:00:00,t+13,0.4399389936774969,0.1652738336713996
2018-02-26 00:00:00,2018-02-26 00:00:00,t+13,0.49267772838473317,0.1652738336713996
2018-02-27 00:00:00,2018-02-27 00:00:00,t+13,0.4934693519771099,0.48204868154158215
2018-02-28 00:00:00,2018-02-28 00:00:00,t+13,0.5495077830553055,1.0880527383367142
2018-03-01 00:00:00,2018-03-01 00:00:00,t+13,0.46962857142090797,0.1652738336713996
2018-03-02 00:00:00,2018-03-02 00:00:00,t+13,0.5247308448702097,0.5233671399594321
2018-03-03 00:00:00,2018-03-03 00:00:00,t+13,0.6550810182839631,0.1652738336713996
2018-03-04 00:00:00,2018-03-04 00:00:00,t+13,0.39342091385275124,0.1652738336713996
2018-03-05 00:00:00,2018-03-05 00:00:00,t+13,0.4923745964467525,0.1652738336713996
2018-03-06 00:00:00,2018-03-06 00:00:00,t+13,0.4729582167416811,0.1652738336713996
2018-03-07 00:00:00,2018-03-07 00:00:00,t+13,0.5615828758478164,0.5095943204868155
2018-03-08 00:00:00,2018-03-08 00:00:00,t+13,0.4526314294338226,0.4682758620689656
2018-03-09 00:00:00,2018-03-09 00:00:00,t+13,0.663753313422203,0.24791075050709943
2018-03-10 00:00:00,2018-03-10 00:00:00,t+13,0.623163683861494,0.5095943204868155
2018-03-11 00:00:00,2018-03-11 00:00:00,t+13,0.4149255498498678,0.17904665314401624
2018-03-12 00:00:00,2018-03-12 00:00:00,t+13,0.4401680120825767,0.17904665314401624
2018-03-13 00:00:00,2018-03-13 00:00:00,t+13,0.5753115857392549,0.17904665314401624
2018-03-14 00:00:00,2018-03-14 00:00:00,t+13,0.43133479192852975,0.17904665314401624
2018-03-15 00:00:00,2018-03-15 00:00:00,t+13,0.4502718872576952,0.48204868154158215
2018-03-16 00:00:00,2018-03-16 00:00:00,t+13,0.5585568683594465,0.17904665314401624
2018-03-17 00:00:00,2018-03-17 00:00:00,t+13,0.6577831015735864,0.22036511156186617
2018-03-18 00:00:00,2018-03-18 00:00:00,t+13,0.4393341968953609,0.17904665314401624
2018-03-19 00:00:00,2018-03-19 00:00:00,t+13,0.48376174390316007,0.17904665314401624
2018-03-20 00:00:00,2018-03-20 00:00:00,t+13,0.46488565944135185,0.5371399594320487
2018-03-21 00:00:00,2018-03-21 00:00:00,t+13,0.42463680036365986,0.5233671399594321
2018-03-22 00:00:00,2018-03-22 00:00:00,t+13,0.474447620511055,0.17904665314401624
2018-03-23 00:00:00,2018-03-23 00:00:00,t+13,0.5971853476017713,0.17904665314401624
2018-03-24 00:00:00,2018-03-24 00:00:00,t+13,0.6106319707632064,0.17904665314401624
2018-03-25 00:00:00,2018-03-25 00:00:00,t+13,0.3815737517923117,0.1652738336713996
2018-03-26 00:00:00,2018-03-26 00:00:00,t+13,0.42655995801091195,0.1652738336713996
2018-03-27 00:00:00,2018-03-27 00:00:00,t+13,0.46944174461066723,0.17904665314401624
2018-03-28 00:00:00,2018-03-28 00:00:00,t+13,0.4367872208356857,3.319249492900609
2018-03-29 00:00:00,2018-03-29 00:00:00,t+13,0.5460790330171585,0.5371399594320487
2018-03-30 00:00:00,2018-03-30 00:00:00,t+13,0.35165113378316165,0.13772819472616635
2018-03-31 00:00:00,2018-03-31 00:00:00,t+13,0.5620760217308998,0.5784584178498986
2018-04-01 00:00:00,2018-04-01 00:00:00,t+13,0.4489612665772438,0.1928194726166329
2018-04-02 00:00:00,2018-04-02 00:00:00,t+13,0.42488291800022127,0.1652738336713996
2018-04-03 00:00:00,2018-04-03 00:00:00,t+13,0.4021608470752835,0.5371399594320487
2018-04-04 00:00:00,2018-04-04 00:00:00,t+13,0.578518096357584,0.2892292089249493
2018-04-05 00:00:00,2018-04-05 00:00:00,t+13,0.2823382354155183,0.5646855983772819
