timestamp,timestamp,h,prediction,actual
2017-12-15 00:00:00,2017-12-15 00:00:00,t+35,0.7111232176423072,0.5535593220338982
2017-12-16 00:00:00,2017-12-16 00:00:00,t+35,0.8653924199938774,0.6016949152542375
2017-12-17 00:00:00,2017-12-17 00:00:00,t+35,0.3810718296468258,0.8343502824858757
2017-12-18 00:00:00,2017-12-18 00:00:00,t+35,0.3435351414978504,0.23265536723163843
2017-12-19 00:00:00,2017-12-19 00:00:00,t+35,0.3255958324670792,0.3209039548022599
2017-12-20 00:00:00,2017-12-20 00:00:00,t+35,0.33674930557608607,0.21661016949152548
2017-12-21 00:00:00,2017-12-21 00:00:00,t+35,0.44987662822008134,1.0028248587570623
2017-12-22 00:00:00,2017-12-22 00:00:00,t+35,0.811331273317337,0.6337853107344634
2017-12-23 00:00:00,2017-12-23 00:00:00,t+35,1.3245817905664443,1.203389830508475
2017-12-24 00:00:00,2017-12-24 00:00:00,t+35,1.0189003193378448,1.548361581920904
2017-12-25 00:00:00,2017-12-25 00:00:00,t+35,0.5570536565780639,1.4601129943502829
2017-12-26 00:00:00,2017-12-26 00:00:00,t+35,0.4605398851633072,0.18451977401129946
2017-12-27 00:00:00,2017-12-27 00:00:00,t+35,0.5007732859253883,0.22463276836158197
2017-12-28 00:00:00,2017-12-28 00:00:00,t+35,0.43877149432897566,0.4733333333333334
2017-12-29 00:00:00,2017-12-29 00:00:00,t+35,0.9188697507977486,0.48937853107344637
2017-12-30 00:00:00,2017-12-30 00:00:00,t+35,1.116167966723442,1.1953672316384183
2017-12-31 00:00:00,2017-12-31 00:00:00,t+35,0.8647920361161232,0.6418079096045198
2018-01-01 00:00:00,2018-01-01 00:00:00,t+35,0.401792468726635,0.7781920903954803
2018-01-02 00:00:00,2018-01-02 00:00:00,t+35,0.31973663046956063,0.15242937853107347
2018-01-03 00:00:00,2018-01-03 00:00:00,t+35,0.3536692062020302,0.14440677966101695
2018-01-04 00:00:00,2018-01-04 00:00:00,t+35,0.3627938286960125,0.12033898305084748
2018-01-05 00:00:00,2018-01-05 00:00:00,t+35,0.5788996821641922,0.25672316384180793
2018-01-06 00:00:00,2018-01-06 00:00:00,t+35,0.8534886574745179,0.5776271186440678
2018-01-07 00:00:00,2018-01-07 00:00:00,t+35,0.42437297746539115,0.12033898305084748
2018-01-08 00:00:00,2018-01-08 00:00:00,t+35,0.28903487920761106,0.15242937853107347
2018-01-09 00:00:00,2018-01-09 00:00:00,t+35,0.29734078198671343,0.14440677966101695
2018-01-10 00:00:00,2018-01-10 00:00:00,t+35,0.3398492681980133,0.15242937853107347
2018-01-11 00:00:00,2018-01-11 00:00:00,t+35,0.3209043574333191,0.3369491525423729
2018-01-12 00:00:00,2018-01-12 00:00:00,t+35,0.553651692867279,0.16847457627118645
2018-01-13 00:00:00,2018-01-13 00:00:00,t+35,0.8514176568388939,0.31288135593220345
2018-01-14 00:00:00,2018-01-14 00:00:00,t+35,0.4079875060915947,0.15242937853107347
2018-01-15 00:00:00,2018-01-15 00:00:00,t+35,0.27837254270911216,0.15242937853107347
2018-01-16 00:00:00,2018-01-16 00:00:00,t+35,0.2880789814889431,0.10429378531073447
2018-01-17 00:00:00,2018-01-17 00:00:00,t+35,0.3451907676458359,0.16045197740112996
2018-01-18 00:00:00,2018-01-18 00:00:00,t+35,0.3348433819413185,0.16847457627118645
2018-01-19 00:00:00,2018-01-19 00:00:00,t+35,0.5200970390439034,0.8183050847457628
2018-01-20 00:00:00,2018-01-20 00:00:00,t+35,0.7843779855966568,0.20056497175141244
2018-01-21 00:00:00,2018-01-21 00:00:00,t+35,0.4203127370774746,0.16847457627118645
2018-01-22 00:00:00,2018-01-22 00:00:00,t+35,0.24958645910024643,0.18451977401129946
2018-01-23 00:00:00,2018-01-23 00:00:00,t+35,0.2848771034181118,0.2968361581920904
2018-01-24 00:00:00,2018-01-24 00:00:00,t+35,0.3172765356302261,0.13638418079096049
2018-01-25 00:00:00,2018-01-25 00:00:00,t+35,0.3486998203396797,0.16045197740112996
2018-01-26 00:00:00,2018-01-26 00:00:00,t+35,0.48170852690935134,0.3369491525423729
2018-01-27 00:00:00,2018-01-27 00:00:00,t+35,0.7610166540741921,0.4974011299435029
2018-01-28 00:00:00,2018-01-28 00:00:00,t+35,0.37027834564447404,0.15242937853107347
2018-01-29 00:00:00,2018-01-29 00:00:00,t+35,0.28244255885481834,0.17649717514124294
2018-01-30 00:00:00,2018-01-30 00:00:00,t+35,0.2880102655291557,0.18451977401129946
2018-01-31 00:00:00,2018-01-31 00:00:00,t+35,0.32191497400403024,0.12836158192090397
2018-02-01 00:00:00,2018-02-01 00:00:00,t+35,0.3671660363674164,0.17649717514124294
2018-02-02 00:00:00,2018-02-02 00:00:00,t+35,0.5070148850977421,0.3690395480225989
2018-02-03 00:00:00,2018-02-03 00:00:00,t+35,0.7445864617824555,1.8853107344632771
2018-02-04 00:00:00,2018-02-04 00:00:00,t+35,0.3657070679962635,0.27276836158192097
2018-02-05 00:00:00,2018-02-05 00:00:00,t+35,0.2799339026212692,0.18451977401129946
2018-02-06 00:00:00,2018-02-06 00:00:00,t+35,0.29518170431256296,0.14440677966101695
2018-02-07 00:00:00,2018-02-07 00:00:00,t+35,0.33561887249350547,0.24870056497175144
2018-02-08 00:00:00,2018-02-08 00:00:00,t+35,0.3650532983243465,0.09627118644067797
2018-02-09 00:00:00,2018-02-09 00:00:00,t+35,0.5304567396640778,0.16847457627118645
2018-02-10 00:00:00,2018-02-10 00:00:00,t+35,0.7462374222278595,0.25672316384180793
2018-02-11 00:00:00,2018-02-11 00:00:00,t+35,0.34016923382878306,0.9145762711864408
2018-02-12 00:00:00,2018-02-12 00:00:00,t+35,0.2592036306113005,0.18451977401129946
2018-02-13 00:00:00,2018-02-13 00:00:00,t+35,0.28184065148234366,0.16847457627118645
2018-02-14 00:00:00,2018-02-14 00:00:00,t+35,0.3222934354841709,0.12033898305084748
2018-02-15 00:00:00,2018-02-15 00:00:00,t+35,0.32127799451351163,0.14440677966101695
2018-02-16 00:00:00,2018-02-16 00:00:00,t+35,0.4787743078172207,0.4011299435028249
2018-02-17 00:00:00,2018-02-17 00:00:00,t+35,0.719197295308113,0.5054237288135593
2017-08-22 12:00:00,2017-08-22 12:00:00,t+36,0.5012903854250907,0.18451977401129946
2017-08-23 12:00:00,2017-08-23 12:00:00,t+36,0.5196715079247951,0.3289265536723164
2017-08-24 12:00:00,2017-08-24 12:00:00,t+36,0.4062159991264343,0.20858757062146893
2017-08-25 12:00:00,2017-08-25 12:00:00,t+36,0.5890725007653236,0.21661016949152548
2017-08-26 12:00:00,2017-08-26 12:00:00,t+36,0.6326860284805298,0.24067796610169495
2017-08-27 12:00:00,2017-08-27 12:00:00,t+36,0.5581372421979904,0.9466666666666668
2017-08-28 12:00:00,2017-08-28 12:00:00,t+36,0.5473382037878036,0.8183050847457628
2017-08-29 12:00:00,2017-08-29 12:00:00,t+36,0.48145000889897344,1.4601129943502829
2017-08-30 12:00:00,2017-08-30 12:00:00,t+36,0.5353824520111083,0.25672316384180793
2017-08-31 12:00:00,2017-08-31 12:00:00,t+36,0.47313798040151595,0.44926553672316394
2017-09-01 12:00:00,2017-09-01 12:00:00,t+36,0.6179253959655762,0.21661016949152548
2017-09-02 12:00:00,2017-09-02 12:00:00,t+36,0.6682801339030265,0.24870056497175144
2017-09-03 12:00:00,2017-09-03 12:00:00,t+36,0.5366142609715462,0.19254237288135595
2017-09-04 12:00:00,2017-09-04 12:00:00,t+36,0.5386702170968055,0.6257627118644069
2017-09-05 12:00:00,2017-09-05 12:00:00,t+36,0.46129725247621534,0.3449717514124294
2017-09-06 12:00:00,2017-09-06 12:00:00,t+36,0.5349516838788986,0.19254237288135595
2017-09-07 12:00:00,2017-09-07 12:00:00,t+36,0.43562363684177396,0.20056497175141244
2017-09-08 12:00:00,2017-09-08 12:00:00,t+36,0.5702292197942733,0.6097175141242939
2017-09-09 12:00:00,2017-09-09 12:00:00,t+36,0.6157002049684525,1.0268926553672317
2017-09-10 12:00:00,2017-09-10 12:00:00,t+36,0.5732524046301841,0.9867796610169492
2017-09-11 12:00:00,2017-09-11 12:00:00,t+36,0.6287483659386635,0.4813559322033899
2017-09-12 12:00:00,2017-09-12 12:00:00,t+36,0.5140121059119701,0.12836158192090397
2017-09-13 12:00:00,2017-09-13 12:00:00,t+36,0.5396670269966125,0.4974011299435029
2017-09-14 12:00:00,2017-09-14 12:00:00,t+36,0.4010006958246231,0.2968361581920904
2017-09-15 12:00:00,2017-09-15 12:00:00,t+36,0.6221127212047577,1.6687005649717515
2017-09-16 12:00:00,2017-09-16 12:00:00,t+36,0.7239576449990273,0.25672316384180793
2017-09-17 12:00:00,2017-09-17 12:00:00,t+36,0.6013326340913773,0.17649717514124294
2017-09-18 12:00:00,2017-09-18 12:00:00,t+36,0.5661451748013496,0.18451977401129946
2017-09-19 12:00:00,2017-09-19 12:00:00,t+36,0.5179931245744228,0.21661016949152548
2017-09-20 12:00:00,2017-09-20 12:00:00,t+36,0.531054076552391,0.23265536723163843
2017-09-21 12:00:00,2017-09-21 12:00:00,t+36,0.4299046598374844,0.19254237288135595
2017-09-22 12:00:00,2017-09-22 12:00:00,t+36,0.5785670524835587,0.24870056497175144
2017-09-23 12:00:00,2017-09-23 12:00:00,t+36,0.6576446172595024,0.20056497175141244
2017-09-24 12:00:00,2017-09-24 12:00:00,t+36,0.6053377747535705,0.24067796610169495
2017-09-25 12:00:00,2017-09-25 12:00:00,t+36,0.5582265570759773,0.28079096045197743
2017-09-26 12:00:00,2017-09-26 12:00:00,t+36,0.4926774667203426,0.15242937853107347
2017-09-27 12:00:00,2017-09-27 12:00:00,t+36,0.5321712107956409,0.19254237288135595
2017-09-28 12:00:00,2017-09-28 12:00:00,t+36,0.4367264248430729,0.16045197740112996
2017-09-29 12:00:00,2017-09-29 12:00:00,t+36,0.5932390049099923,0.25672316384180793
2017-09-30 12:00:00,2017-09-30 12:00:00,t+36,0.6713690829277038,0.7059887005649718
2017-10-01 12:00:00,2017-10-01 12:00:00,t+36,0.5872558602690696,0.20858757062146893
2017-10-02 12:00:00,2017-10-02 12:00:00,t+36,0.5617825841903686,0.22463276836158197
2017-10-03 12:00:00,2017-10-03 12:00:00,t+36,0.4945780898630619,0.30485875706214693
2017-10-04 12:00:00,2017-10-04 12:00:00,t+36,0.49139963552355764,0.21661016949152548
2017-10-05 12:00:00,2017-10-05 12:00:00,t+36,0.41893832266330716,0.20056497175141244
2017-10-06 12:00:00,2017-10-06 12:00:00,t+36,0.5604977703094483,0.17649717514124294
2017-10-07 12:00:00,2017-10-07 12:00:00,t+36,0.6659189710021018,0.3449717514124294
2017-10-08 12:00:00,2017-10-08 12:00:00,t+36,0.5900393486022949,0.2888135593220339
2017-10-09 12:00:00,2017-10-09 12:00:00,t+36,0.5731971144676209,0.5214689265536724
2017-10-10 12:00:00,2017-10-10 12:00:00,t+36,0.49299816235899924,0.5776271186440678
2017-10-11 12:00:00,2017-10-11 12:00:00,t+36,0.5572538691759109,0.4011299435028249
2017-10-12 12:00:00,2017-10-12 12:00:00,t+36,0.4470188695192337,1.4922033898305087
2017-10-13 12:00:00,2017-10-13 12:00:00,t+36,0.5573564511537552,0.30485875706214693
2017-10-14 12:00:00,2017-10-14 12:00:00,t+36,0.6853395295143128,0.24870056497175144
2017-10-15 12:00:00,2017-10-15 12:00:00,t+36,0.6587469291687011,0.3610169491525424
2017-10-16 12:00:00,2017-10-16 12:00:00,t+36,0.6257785034179687,0.20056497175141244
2017-10-17 12:00:00,2017-10-17 12:00:00,t+36,0.5260190534591674,0.16847457627118645
2017-10-18 12:00:00,2017-10-18 12:00:00,t+36,0.5676748269796371,0.6257627118644069
2017-10-19 12:00:00,2017-10-19 12:00:00,t+36,0.4537780760228634,0.14440677966101695
2017-10-20 12:00:00,2017-10-20 12:00:00,t+36,0.5842791420221328,0.3770621468926554
2017-10-21 12:00:00,2017-10-21 12:00:00,t+36,0.6980363979935647,0.17649717514124294
2017-10-22 12:00:00,2017-10-22 12:00:00,t+36,0.6510542964935303,0.20858757062146893
2017-10-23 12:00:00,2017-10-23 12:00:00,t+36,0.599799490571022,0.20858757062146893
2017-10-24 12:00:00,2017-10-24 12:00:00,t+36,0.5430180805921555,0.27276836158192097
2017-10-25 12:00:00,2017-10-25 12:00:00,t+36,0.5771168124675751,0.43322033898305096
2017-10-26 12:00:00,2017-10-26 12:00:00,t+36,0.4748572759330273,0.5134463276836159
2017-10-27 12:00:00,2017-10-27 12:00:00,t+36,0.6117025548219681,0.44926553672316394
2017-10-28 12:00:00,2017-10-28 12:00:00,t+36,0.7257360711693763,0.16847457627118645
2017-10-29 12:00:00,2017-10-29 12:00:00,t+36,0.6449657768011093,0.5856497175141244
2017-10-30 12:00:00,2017-10-30 12:00:00,t+36,0.5885280418395996,0.3770621468926554
2017-10-31 12:00:00,2017-10-31 12:00:00,t+36,0.5606817322969436,0.882485875706215
2017-11-01 12:00:00,2017-11-01 12:00:00,t+36,0.6232354733347892,0.20056497175141244
2017-11-02 12:00:00,2017-11-02 12:00:00,t+36,0.4984194865822792,0.21661016949152548
2017-11-03 12:00:00,2017-11-03 12:00:00,t+36,0.606114884018898,0.3289265536723164
2017-11-04 12:00:00,2017-11-04 12:00:00,t+36,0.7139780563116074,0.12033898305084748
2017-11-05 12:00:00,2017-11-05 12:00:00,t+36,0.6397942104935646,0.20858757062146893
2017-11-06 12:00:00,2017-11-06 12:00:00,t+36,0.5673406103253364,0.18451977401129946
2017-11-07 12:00:00,2017-11-07 12:00:00,t+36,0.5306120091676712,0.16045197740112996
2017-11-08 12:00:00,2017-11-08 12:00:00,t+36,0.593839261829853,0.26474576271186445
2017-11-09 12:00:00,2017-11-09 12:00:00,t+36,0.4603279289603233,0.5375141242937853
2017-11-10 12:00:00,2017-11-10 12:00:00,t+36,0.5550517845153808,0.3449717514124294
2017-11-11 12:00:00,2017-11-11 12:00:00,t+36,0.6896072825789451,0.12033898305084748
2017-11-12 12:00:00,2017-11-12 12:00:00,t+36,0.6232435351610184,0.14440677966101695
2017-11-13 12:00:00,2017-11-13 12:00:00,t+36,0.5760320842266082,0.17649717514124294
2017-11-14 12:00:00,2017-11-14 12:00:00,t+36,0.5224323025345802,0.20056497175141244
2017-11-15 12:00:00,2017-11-15 12:00:00,t+36,0.5640796968340873,0.19254237288135595
2017-11-16 12:00:00,2017-11-16 12:00:00,t+36,0.42338007152080537,0.16045197740112996
2017-11-17 12:00:00,2017-11-17 12:00:00,t+36,0.5043202355504036,0.26474576271186445
2017-11-18 12:00:00,2017-11-18 12:00:00,t+36,0.6519822952151298,0.16045197740112996
2017-11-19 12:00:00,2017-11-19 12:00:00,t+36,0.605100109577179,0.5054237288135593
2017-11-20 12:00:00,2017-11-20 12:00:00,t+36,0.6033746883273124,0.28079096045197743
2017-11-21 12:00:00,2017-11-21 12:00:00,t+36,0.5431973451375961,1.2194350282485877
2017-11-22 12:00:00,2017-11-22 12:00:00,t+36,0.632956702709198,0.3209039548022599
2017-11-23 12:00:00,2017-11-23 12:00:00,t+36,0.554082207083702,0.5214689265536724
2017-11-24 12:00:00,2017-11-24 12:00:00,t+36,0.5845623850822449,0.19254237288135595
2017-11-25 12:00:00,2017-11-25 12:00:00,t+36,0.7573105627298355,0.41717514124293786
2017-11-26 12:00:00,2017-11-26 12:00:00,t+36,0.72861363530159,0.19254237288135595
2017-11-27 12:00:00,2017-11-27 12:00:00,t+36,0.7141707783937454,0.8102824858757063
2017-11-28 12:00:00,2017-11-28 12:00:00,t+36,0.6049580436944961,0.3610169491525424
2017-11-29 12:00:00,2017-11-29 12:00:00,t+36,0.673616618514061,0.31288135593220345
2017-11-30 12:00:00,2017-11-30 12:00:00,t+36,0.4730943703651428,0.19254237288135595
2017-12-01 12:00:00,2017-12-01 12:00:00,t+36,0.575715768635273,0.20056497175141244
2017-12-02 12:00:00,2017-12-02 12:00:00,t+36,0.7868217980861664,0.9948022598870058
2017-12-03 12:00:00,2017-12-03 12:00:00,t+36,0.7437977993488312,2.0938983050847457
2017-12-04 12:00:00,2017-12-04 12:00:00,t+36,0.653906786441803,0.24067796610169495
2017-12-05 12:00:00,2017-12-05 12:00:00,t+36,0.7012305951118469,0.7059887005649718
2017-12-06 12:00:00,2017-12-06 12:00:00,t+36,0.7502147591114045,1.0750282485875706
2017-12-07 12:00:00,2017-12-07 12:00:00,t+36,0.5205319015681743,0.2968361581920904
2017-12-08 12:00:00,2017-12-08 12:00:00,t+36,0.5801511061191559,0.24870056497175144
2017-12-09 12:00:00,2017-12-09 12:00:00,t+36,0.8287147924304008,0.31288135593220345
2017-12-10 12:00:00,2017-12-10 12:00:00,t+36,0.7799465203285217,0.20858757062146893
2017-12-11 12:00:00,2017-12-11 12:00:00,t+36,0.6738596159219742,0.4251977401129944
2017-12-12 12:00:00,2017-12-12 12:00:00,t+36,0.6363194999098778,0.17649717514124294
2017-12-13 12:00:00,2017-12-13 12:00:00,t+36,0.7049667119979859,0.16045197740112996
2017-12-14 12:00:00,2017-12-14 12:00:00,t+36,0.49175730764865877,0.8102824858757063
2017-12-15 12:00:00,2017-12-15 12:00:00,t+36,0.533755613565445,0.17649717514124294
2017-12-16 12:00:00,2017-12-16 12:00:00,t+36,0.8055345663428306,0.20056497175141244
2017-12-17 12:00:00,2017-12-17 12:00:00,t+36,0.842831875383854,0.17649717514124294
2017-12-18 12:00:00,2017-12-18 12:00:00,t+36,0.7266680055856705,0.8503954802259888
2017-12-19 12:00:00,2017-12-19 12:00:00,t+36,0.6177719673514366,1.0268926553672317
2017-12-20 12:00:00,2017-12-20 12:00:00,t+36,0.7230470395088195,0.3369491525423729
2017-12-21 12:00:00,2017-12-21 12:00:00,t+36,0.6408217442035675,0.6016949152542375
2017-12-22 12:00:00,2017-12-22 12:00:00,t+36,0.7780383431911468,0.6819209039548023
2017-12-23 12:00:00,2017-12-23 12:00:00,t+36,0.8429337590932846,0.4974011299435029
2017-12-24 12:00:00,2017-12-24 12:00:00,t+36,1.0339879953861237,0.6418079096045198
2017-12-25 12:00:00,2017-12-25 12:00:00,t+36,0.8036444807052612,1.307683615819209
2017-12-26 12:00:00,2017-12-26 12:00:00,t+36,0.7526193416118622,0.16045197740112996
2017-12-27 12:00:00,2017-12-27 12:00:00,t+36,0.8652358809113503,0.3529943502824859
2017-12-28 12:00:00,2017-12-28 12:00:00,t+36,0.6166212844848633,0.9225988700564972
2017-12-29 12:00:00,2017-12-29 12:00:00,t+36,0.5357299357652664,0.18451977401129946
2017-12-30 12:00:00,2017-12-30 12:00:00,t+36,0.4690908166766167,1.0188700564971753
2017-12-31 12:00:00,2017-12-31 12:00:00,t+36,0.4494742351770401,0.3449717514124294
2018-01-01 12:00:00,2018-01-01 12:00:00,t+36,0.4921589072048664,0.8584180790960454
2018-01-02 12:00:00,2018-01-02 12:00:00,t+36,0.5392495894432068,0.20858757062146893
2018-01-03 12:00:00,2018-01-03 12:00:00,t+36,0.6193491017818451,0.16045197740112996
2018-01-04 12:00:00,2018-01-04 12:00:00,t+36,0.501026693880558,0.19254237288135595
2018-01-05 12:00:00,2018-01-05 12:00:00,t+36,0.5329906922578812,0.7461016949152544
2018-01-06 12:00:00,2018-01-06 12:00:00,t+36,0.5401329624652863,0.22463276836158197
2018-01-07 12:00:00,2018-01-07 12:00:00,t+36,0.5438125830888748,0.5214689265536724
2018-01-08 12:00:00,2018-01-08 12:00:00,t+36,0.5761631047725677,0.3209039548022599
2018-01-09 12:00:00,2018-01-09 12:00:00,t+36,0.5241932085156441,1.115141242937853
2018-01-10 12:00:00,2018-01-10 12:00:00,t+36,0.6349792689085006,0.46531073446327686
2018-01-11 12:00:00,2018-01-11 12:00:00,t+36,0.5703221529722213,0.3770621468926554
2018-01-12 12:00:00,2018-01-12 12:00:00,t+36,0.5312167413532733,0.6418079096045198
2018-01-13 12:00:00,2018-01-13 12:00:00,t+36,0.5553275370597839,0.3449717514124294
2018-01-14 12:00:00,2018-01-14 12:00:00,t+36,0.5766402125358582,0.9466666666666668
2018-01-15 12:00:00,2018-01-15 12:00:00,t+36,0.5946160537004471,0.24870056497175144
2018-01-16 12:00:00,2018-01-16 12:00:00,t+36,0.5738510745763779,1.5403389830508476
2018-01-17 12:00:00,2018-01-17 12:00:00,t+36,0.653678897023201,0.5054237288135593
2018-01-18 12:00:00,2018-01-18 12:00:00,t+36,0.5604245156049729,0.15242937853107347
2018-01-19 12:00:00,2018-01-19 12:00:00,t+36,0.5896128970384598,0.3529943502824859
2018-01-20 12:00:00,2018-01-20 12:00:00,t+36,0.6338022422790527,1.211412429378531
2018-01-21 12:00:00,2018-01-21 12:00:00,t+36,0.5656231874227524,0.3449717514124294
2018-01-22 12:00:00,2018-01-22 12:00:00,t+36,0.5958089500665664,0.9145762711864408
2018-01-23 12:00:00,2018-01-23 12:00:00,t+36,0.5564580971002578,1.5323163841807912
2018-01-24 12:00:00,2018-01-24 12:00:00,t+36,0.644347047507763,0.3690395480225989
2018-01-25 12:00:00,2018-01-25 12:00:00,t+36,0.5586916673183441,0.16847457627118645
2018-01-26 12:00:00,2018-01-26 12:00:00,t+36,0.6131241023540497,0.5375141242937853
2018-01-27 12:00:00,2018-01-27 12:00:00,t+36,0.6396366557478904,0.30485875706214693
2018-01-28 12:00:00,2018-01-28 12:00:00,t+36,0.5897969859838486,0.41717514124293786
2018-01-29 12:00:00,2018-01-29 12:00:00,t+36,0.5664386379718781,0.41717514124293786
2018-01-30 12:00:00,2018-01-30 12:00:00,t+36,0.5519769912958145,1.211412429378531
2018-01-31 12:00:00,2018-01-31 12:00:00,t+36,0.6408724638819695,0.5696045197740113
2018-02-01 12:00:00,2018-02-01 12:00:00,t+36,0.5742504206299782,0.13638418079096049
2018-02-02 12:00:00,2018-02-02 12:00:00,t+36,0.6042680275440216,0.20056497175141244
2018-02-03 12:00:00,2018-02-03 12:00:00,t+36,0.6104379907250405,0.16847457627118645
2018-02-04 12:00:00,2018-02-04 12:00:00,t+36,0.5894904461503029,0.5856497175141244
2018-02-05 12:00:00,2018-02-05 12:00:00,t+36,0.5841288238763809,0.23265536723163843
2018-02-06 12:00:00,2018-02-06 12:00:00,t+36,0.561307761669159,0.3209039548022599
2018-02-07 12:00:00,2018-02-07 12:00:00,t+36,0.6233333578705788,0.2888135593220339
2018-02-08 12:00:00,2018-02-08 12:00:00,t+36,0.4868111550807953,0.13638418079096049
2018-02-09 12:00:00,2018-02-09 12:00:00,t+36,0.5562502670288086,1.203389830508475
2018-02-10 12:00:00,2018-02-10 12:00:00,t+36,0.6016146075725556,0.3770621468926554
2018-02-11 12:00:00,2018-02-11 12:00:00,t+36,0.6035085654258728,0.16045197740112996
2018-02-12 12:00:00,2018-02-12 12:00:00,t+36,0.5886325916647911,1.548361581920904
2018-02-13 12:00:00,2018-02-13 12:00:00,t+36,0.5336875006556511,0.5214689265536724
2018-02-14 12:00:00,2018-02-14 12:00:00,t+36,0.6307855957746505,0.4813559322033899
2018-02-15 12:00:00,2018-02-15 12:00:00,t+36,0.5498298794031143,0.3690395480225989
2018-02-16 12:00:00,2018-02-16 12:00:00,t+36,0.6308963030576706,0.26474576271186445
2018-02-17 12:00:00,2018-02-17 12:00:00,t+36,0.6286304220557213,0.3850847457627119
2017-08-23 00:00:00,2017-08-23 00:00:00,t+37,0.2232771970331669,0.16045197740112996
2017-08-24 00:00:00,2017-08-24 00:00:00,t+37,0.24163273751735687,0.12836158192090397
2017-08-25 00:00:00,2017-08-25 00:00:00,t+37,0.47001830756664276,0.39310734463276836
2017-08-26 00:00:00,2017-08-26 00:00:00,t+37,0.644262176156044,0.15242937853107347
2017-08-27 00:00:00,2017-08-27 00:00:00,t+37,0.28572197645902636,0.15242937853107347
2017-08-28 00:00:00,2017-08-28 00:00:00,t+37,0.19605352073907853,0.19254237288135595
2017-08-29 00:00:00,2017-08-29 00:00:00,t+37,0.22063164845108985,0.20858757062146893
2017-08-30 00:00:00,2017-08-30 00:00:00,t+37,0.19735944136977196,0.19254237288135595
2017-08-31 00:00:00,2017-08-31 00:00:00,t+37,0.22282354474067687,0.17649717514124294
2017-09-01 00:00:00,2017-09-01 00:00:00,t+37,0.47490313947200774,0.20056497175141244
2017-09-02 00:00:00,2017-09-02 00:00:00,t+37,0.7795782154798507,0.6738983050847458
2017-09-03 00:00:00,2017-09-03 00:00:00,t+37,0.5135236988961697,0.5856497175141244
2017-09-04 00:00:00,2017-09-04 00:00:00,t+37,0.2663657855987549,0.31288135593220345
2017-09-05 00:00:00,2017-09-05 00:00:00,t+37,0.24316994369029998,0.20056497175141244
2017-09-06 00:00:00,2017-09-06 00:00:00,t+37,0.1957922413945198,0.20858757062146893
2017-09-07 00:00:00,2017-09-07 00:00:00,t+37,0.2386766816675663,0.12033898305084748
2017-09-08 00:00:00,2017-09-08 00:00:00,t+37,0.5097922794520855,0.9065536723163842
2017-09-09 00:00:00,2017-09-09 00:00:00,t+37,0.6316401493549347,0.6738983050847458
2017-09-10 00:00:00,2017-09-10 00:00:00,t+37,0.27540239453315735,0.17649717514124294
2017-09-11 00:00:00,2017-09-11 00:00:00,t+37,0.21284659042954446,0.16847457627118645
2017-09-12 00:00:00,2017-09-12 00:00:00,t+37,0.22811540365219116,0.16847457627118645
2017-09-13 00:00:00,2017-09-13 00:00:00,t+37,0.19535988628864287,0.13638418079096049
2017-09-14 00:00:00,2017-09-14 00:00:00,t+37,0.23623325005173684,0.16045197740112996
2017-09-15 00:00:00,2017-09-15 00:00:00,t+37,0.5824256837368011,0.4011299435028249
2017-09-16 00:00:00,2017-09-16 00:00:00,t+37,0.6920338287949562,0.6177401129943504
2017-09-17 00:00:00,2017-09-17 00:00:00,t+37,0.27737128928303717,0.14440677966101695
2017-09-18 00:00:00,2017-09-18 00:00:00,t+37,0.2030981920659542,0.16847457627118645
2017-09-19 00:00:00,2017-09-19 00:00:00,t+37,0.22401460021734237,0.14440677966101695
2017-09-20 00:00:00,2017-09-20 00:00:00,t+37,0.19619917318224908,0.15242937853107347
2017-09-21 00:00:00,2017-09-21 00:00:00,t+37,0.24275871120393275,0.18451977401129946
2017-09-22 00:00:00,2017-09-22 00:00:00,t+37,0.5920592486858368,0.18451977401129946
2017-09-23 00:00:00,2017-09-23 00:00:00,t+37,0.7231407344341279,0.5696045197740113
2017-09-24 00:00:00,2017-09-24 00:00:00,t+37,0.27169646188616753,0.14440677966101695
2017-09-25 00:00:00,2017-09-25 00:00:00,t+37,0.20882500872015952,0.14440677966101695
2017-09-26 00:00:00,2017-09-26 00:00:00,t+37,0.2210754297673702,0.10429378531073447
2017-09-27 00:00:00,2017-09-27 00:00:00,t+37,0.2018127116560936,0.28079096045197743
2017-09-28 00:00:00,2017-09-28 00:00:00,t+37,0.22799236558377742,0.16045197740112996
2017-09-29 00:00:00,2017-09-29 00:00:00,t+37,0.5697069784998894,1.0429378531073448
2017-09-30 00:00:00,2017-09-30 00:00:00,t+37,0.7104530704021453,0.19254237288135595
2017-10-01 00:00:00,2017-10-01 00:00:00,t+37,0.27945971488952637,0.16045197740112996
2017-10-02 00:00:00,2017-10-02 00:00:00,t+37,0.20415971875190736,0.15242937853107347
2017-10-03 00:00:00,2017-10-03 00:00:00,t+37,0.22811535604298114,0.11231638418079098
2017-10-04 00:00:00,2017-10-04 00:00:00,t+37,0.2001403746753931,0.16847457627118645
2017-10-05 00:00:00,2017-10-05 00:00:00,t+37,0.2711393389105797,0.14440677966101695
2017-10-06 00:00:00,2017-10-06 00:00:00,t+37,0.6333487486839294,0.4011299435028249
2017-10-07 00:00:00,2017-10-07 00:00:00,t+37,0.7615682226419449,0.5214689265536724
