timestamp,timestamp,h,prediction,actual
2017-12-03 00:00:00,2017-12-03 00:00:00,t+35,1.0889065369963646,1.4558282208588957
2017-12-04 00:00:00,2017-12-04 00:00:00,t+35,1.1178164876997472,1.5020449897750514
2017-12-05 00:00:00,2017-12-05 00:00:00,t+35,1.1379102349281311,1.444274028629857
2017-12-06 00:00:00,2017-12-06 00:00:00,t+35,1.0832623347640038,0.6701431492842536
2017-12-07 00:00:00,2017-12-07 00:00:00,t+35,1.1912504717707635,1.6060327198364008
2017-12-08 00:00:00,2017-12-08 00:00:00,t+35,1.3603757418692113,1.5482617586912066
2017-12-09 00:00:00,2017-12-09 00:00:00,t+35,1.3706503115594386,0.45061349693251534
2017-12-10 00:00:00,2017-12-10 00:00:00,t+35,1.0648016512393952,0.4621676891615542
2017-12-11 00:00:00,2017-12-11 00:00:00,t+35,1.0989502534270286,1.7331288343558282
2017-12-12 00:00:00,2017-12-12 00:00:00,t+35,1.1569581545889378,1.7562372188139062
2017-12-13 00:00:00,2017-12-13 00:00:00,t+35,1.0777762442827226,0.4043967280163599
2017-12-14 00:00:00,2017-12-14 00:00:00,t+35,1.1539459489285946,1.8717791411042948
2017-12-15 00:00:00,2017-12-15 00:00:00,t+35,1.2680811643600465,0.4159509202453988
2017-12-16 00:00:00,2017-12-16 00:00:00,t+35,1.3274777211248874,2.0335378323108384
2017-12-17 00:00:00,2017-12-17 00:00:00,t+35,1.0513537332415581,1.5944785276073619
2017-12-18 00:00:00,2017-12-18 00:00:00,t+35,1.0831613890826701,1.3980572597137015
2017-12-19 00:00:00,2017-12-19 00:00:00,t+35,1.1318597242236137,0.8665644171779141
2017-12-20 00:00:00,2017-12-20 00:00:00,t+35,1.087127485126257,0.6239263803680982
2017-12-21 00:00:00,2017-12-21 00:00:00,t+35,1.1507496163249016,0.9936605316973415
2017-12-22 00:00:00,2017-12-22 00:00:00,t+35,1.2890140488743782,0.43905930470347654
2017-12-23 00:00:00,2017-12-23 00:00:00,t+35,1.1927980810403824,2.229959100204499
2017-12-24 00:00:00,2017-12-24 00:00:00,t+35,1.0616578541696071,1.2709611451942742
2017-12-25 00:00:00,2017-12-25 00:00:00,t+35,1.10865248888731,1.3171779141104294
2017-12-26 00:00:00,2017-12-26 00:00:00,t+35,1.1600272737443447,1.6984662576687115
2017-12-27 00:00:00,2017-12-27 00:00:00,t+35,1.0921471543610095,1.4096114519427403
2017-12-28 00:00:00,2017-12-28 00:00:00,t+35,1.172219979763031,1.201635991820041
2017-12-29 00:00:00,2017-12-29 00:00:00,t+35,1.2827087745070458,1.6638036809815953
2017-12-30 00:00:00,2017-12-30 00:00:00,t+35,1.27767294049263,1.4789366053169737
2017-12-31 00:00:00,2017-12-31 00:00:00,t+35,1.098774293065071,0.49683026584867074
2018-01-01 00:00:00,2018-01-01 00:00:00,t+35,1.1875494949519634,1.5829243353783233
2018-01-02 00:00:00,2018-01-02 00:00:00,t+35,1.2463849991559983,1.190081799591002
2018-01-03 00:00:00,2018-01-03 00:00:00,t+35,1.1638671666383744,1.5713701431492844
2018-01-04 00:00:00,2018-01-04 00:00:00,t+35,1.2491852946579456,2.068200408997955
2018-01-05 00:00:00,2018-01-05 00:00:00,t+35,1.3943327240645886,2.0566462167689163
2018-01-06 00:00:00,2018-01-06 00:00:00,t+35,1.43680829256773,1.6984662576687115
2018-01-07 00:00:00,2018-01-07 00:00:00,t+35,1.2093990571796893,1.3633946830265848
2018-01-08 00:00:00,2018-01-08 00:00:00,t+35,1.2844541497528552,1.201635991820041
2018-01-09 00:00:00,2018-01-09 00:00:00,t+35,1.2763073533773421,1.2709611451942742
2018-01-10 00:00:00,2018-01-10 00:00:00,t+35,1.1477449879050254,0.7856850715746422
2018-01-11 00:00:00,2018-01-11 00:00:00,t+35,1.2019289925694465,1.7331288343558282
2018-01-12 00:00:00,2018-01-12 00:00:00,t+35,1.3664634652435779,1.5598159509202456
2018-01-13 00:00:00,2018-01-13 00:00:00,t+35,1.4314397335052491,2.8769938650306752
2018-01-14 00:00:00,2018-01-14 00:00:00,t+35,1.2179096452891827,0.5314928425357873
2018-01-15 00:00:00,2018-01-15 00:00:00,t+35,1.253627746552229,1.3171779141104294
2018-01-16 00:00:00,2018-01-16 00:00:00,t+35,1.214322242885828,1.0052147239263804
2018-01-17 00:00:00,2018-01-17 00:00:00,t+35,1.0919273301959038,1.525153374233129
2018-01-18 00:00:00,2018-01-18 00:00:00,t+35,1.22162501886487,1.3287321063394684
2018-01-19 00:00:00,2018-01-19 00:00:00,t+35,1.4470400929450988,4.367484662576687
2018-01-20 00:00:00,2018-01-20 00:00:00,t+35,1.4468742355704307,0.7741308793456033
2018-01-21 00:00:00,2018-01-21 00:00:00,t+35,1.1894468359649182,1.6869120654396728
2018-01-22 00:00:00,2018-01-22 00:00:00,t+35,1.2473397314548493,2.1490797546012272
2018-01-23 00:00:00,2018-01-23 00:00:00,t+35,1.2150027632713318,1.3056237218813904
2018-01-24 00:00:00,2018-01-24 00:00:00,t+35,1.121303702145815,0.6701431492842536
2018-01-25 00:00:00,2018-01-25 00:00:00,t+35,1.2422798186540605,1.767791411042945
2018-01-26 00:00:00,2018-01-26 00:00:00,t+35,1.4591761380434036,1.3980572597137015
2017-07-31 12:00:00,2017-07-31 12:00:00,t+36,0.5877622492611408,0.716359918200409
2017-08-01 12:00:00,2017-08-01 12:00:00,t+36,0.5494817778468132,0.7279141104294479
2017-08-02 12:00:00,2017-08-02 12:00:00,t+36,0.638071758300066,0.7625766871165645
2017-08-03 12:00:00,2017-08-03 12:00:00,t+36,0.6908709801733494,0.4621676891615542
2017-08-04 12:00:00,2017-08-04 12:00:00,t+36,0.5427803821861744,0.5199386503067486
2017-08-05 12:00:00,2017-08-05 12:00:00,t+36,0.5215268962085247,0.5430470347648262
2017-08-06 12:00:00,2017-08-06 12:00:00,t+36,0.477933432161808,0.5199386503067486
2017-08-07 12:00:00,2017-08-07 12:00:00,t+36,0.48634703159332277,0.6008179959100205
2017-08-08 12:00:00,2017-08-08 12:00:00,t+36,0.5314902096986771,0.6932515337423313
2017-08-09 12:00:00,2017-08-09 12:00:00,t+36,0.6087233379483223,0.6701431492842536
2017-08-10 12:00:00,2017-08-10 12:00:00,t+36,0.6321404628455639,0.5777096114519428
2017-08-11 12:00:00,2017-08-11 12:00:00,t+36,0.4807197518646717,0.5314928425357873
2017-08-12 12:00:00,2017-08-12 12:00:00,t+36,0.4584190912544727,0.48527607361963193
2017-08-13 12:00:00,2017-08-13 12:00:00,t+36,0.4342576287686825,0.647034764826176
2017-08-14 12:00:00,2017-08-14 12:00:00,t+36,0.4641823824495077,0.5892638036809816
2017-08-15 12:00:00,2017-08-15 12:00:00,t+36,0.54835394769907,0.6008179959100205
2017-08-16 12:00:00,2017-08-16 12:00:00,t+36,0.5799323499202729,0.5777096114519428
2017-08-17 12:00:00,2017-08-17 12:00:00,t+36,0.6303355641663074,0.6354805725971371
2017-08-18 12:00:00,2017-08-18 12:00:00,t+36,0.4251518063247204,0.48527607361963193
2017-08-19 12:00:00,2017-08-19 12:00:00,t+36,0.5178491562604904,0.473721881390593
2017-08-20 12:00:00,2017-08-20 12:00:00,t+36,0.4715006917715073,0.6354805725971371
2017-08-21 12:00:00,2017-08-21 12:00:00,t+36,0.4905400238931179,0.7741308793456033
2017-08-22 12:00:00,2017-08-22 12:00:00,t+36,0.5247258387506009,0.6239263803680982
2017-08-23 12:00:00,2017-08-23 12:00:00,t+36,0.6326140403747559,0.6123721881390594
2017-08-24 12:00:00,2017-08-24 12:00:00,t+36,0.6658359460532666,0.473721881390593
2017-08-25 12:00:00,2017-08-25 12:00:00,t+36,0.37670873999595644,0.48527607361963193
2017-08-26 12:00:00,2017-08-26 12:00:00,t+36,0.4529732443392277,0.48527607361963193
2017-08-27 12:00:00,2017-08-27 12:00:00,t+36,0.5013451687991619,0.554601226993865
2017-08-28 12:00:00,2017-08-28 12:00:00,t+36,0.5290754273533821,0.48527607361963193
2017-08-29 12:00:00,2017-08-29 12:00:00,t+36,0.4963229738175869,0.45061349693251534
2017-08-30 12:00:00,2017-08-30 12:00:00,t+36,0.5743854731321335,0.49683026584867074
2017-08-31 12:00:00,2017-08-31 12:00:00,t+36,0.5970642380416393,0.6123721881390594
2017-09-01 12:00:00,2017-09-01 12:00:00,t+36,0.4692872114479542,0.6585889570552147
2017-09-02 12:00:00,2017-09-02 12:00:00,t+36,0.444337547570467,0.5777096114519428
2017-09-03 12:00:00,2017-09-03 12:00:00,t+36,0.5117269143462181,0.5199386503067486
2017-09-04 12:00:00,2017-09-04 12:00:00,t+36,0.47065035700798036,0.7741308793456033
2017-09-05 12:00:00,2017-09-05 12:00:00,t+36,0.5078910626471043,0.7625766871165645
2017-09-06 12:00:00,2017-09-06 12:00:00,t+36,0.6163496620953083,0.6932515337423313
2017-09-07 12:00:00,2017-09-07 12:00:00,t+36,0.6602001629769803,0.5430470347648262
2017-09-08 12:00:00,2017-09-08 12:00:00,t+36,0.522601306810975,0.49683026584867074
2017-09-09 12:00:00,2017-09-09 12:00:00,t+36,0.5261620625853538,0.4621676891615542
2017-09-10 12:00:00,2017-09-10 12:00:00,t+36,0.5472761273384095,0.5083844580777096
2017-09-11 12:00:00,2017-09-11 12:00:00,t+36,0.5118494972586631,0.647034764826176
2017-09-12 12:00:00,2017-09-12 12:00:00,t+36,0.5514361165463925,0.5083844580777096
2017-09-13 12:00:00,2017-09-13 12:00:00,t+36,0.5957932822406292,0.5314928425357873
2017-09-14 12:00:00,2017-09-14 12:00:00,t+36,0.6655592083930969,0.4043967280163599
2017-09-15 12:00:00,2017-09-15 12:00:00,t+36,0.4397543273866177,0.48527607361963193
2017-09-16 12:00:00,2017-09-16 12:00:00,t+36,0.43500445000827315,0.3928425357873211
2017-09-17 12:00:00,2017-09-17 12:00:00,t+36,0.4083825312554836,0.3697341513292434
2017-09-18 12:00:00,2017-09-18 12:00:00,t+36,0.3980145089328289,0.5430470347648262
2017-09-19 12:00:00,2017-09-19 12:00:00,t+36,0.41625945158302785,0.4275051124744376
2017-09-20 12:00:00,2017-09-20 12:00:00,t+36,0.4977823503315449,0.45061349693251534
2017-09-21 12:00:00,2017-09-21 12:00:00,t+36,0.5310950987040997,0.5430470347648262
2017-09-22 12:00:00,2017-09-22 12:00:00,t+36,0.3734343618154526,0.5430470347648262
2017-09-23 12:00:00,2017-09-23 12:00:00,t+36,0.4698950324207544,0.554601226993865
2017-09-24 12:00:00,2017-09-24 12:00:00,t+36,0.4386070489883423,0.647034764826176
2017-09-25 12:00:00,2017-09-25 12:00:00,t+36,0.4512321207672358,0.473721881390593
2017-09-26 12:00:00,2017-09-26 12:00:00,t+36,0.49161759167909624,0.4621676891615542
2017-09-27 12:00:00,2017-09-27 12:00:00,t+36,0.5907011240720749,0.5199386503067486
2017-09-28 12:00:00,2017-09-28 12:00:00,t+36,0.6373179070651531,0.473721881390593
2017-09-29 12:00:00,2017-09-29 12:00:00,t+36,0.4474541086703539,0.473721881390593
2017-09-30 12:00:00,2017-09-30 12:00:00,t+36,0.4594138145446777,0.5199386503067486
2017-10-01 12:00:00,2017-10-01 12:00:00,t+36,0.48685853742063046,0.49683026584867074
2017-10-02 12:00:00,2017-10-02 12:00:00,t+36,0.4942197844386101,0.4159509202453988
2017-10-03 12:00:00,2017-10-03 12:00:00,t+36,0.5175207249820233,0.49683026584867074
2017-10-04 12:00:00,2017-10-04 12:00:00,t+36,0.5875827528536319,0.473721881390593
2017-10-05 12:00:00,2017-10-05 12:00:00,t+36,0.6408446915447712,0.716359918200409
2017-10-06 12:00:00,2017-10-06 12:00:00,t+36,0.43545874767005444,0.554601226993865
2017-10-07 12:00:00,2017-10-07 12:00:00,t+36,0.46500497609376906,0.5314928425357873
2017-10-08 12:00:00,2017-10-08 12:00:00,t+36,0.4728818543255329,0.5777096114519428
2017-10-09 12:00:00,2017-10-09 12:00:00,t+36,0.524486355856061,0.5430470347648262
2017-10-10 12:00:00,2017-10-10 12:00:00,t+36,0.5635438732802868,0.48527607361963193
2017-10-11 12:00:00,2017-10-11 12:00:00,t+36,0.6008816517889499,0.48527607361963193
2017-10-12 12:00:00,2017-10-12 12:00:00,t+36,0.6028552703559399,0.6008179959100205
2017-10-13 12:00:00,2017-10-13 12:00:00,t+36,0.5454528748989105,0.43905930470347654
2017-10-14 12:00:00,2017-10-14 12:00:00,t+36,0.5712499268352985,0.48527607361963193
2017-10-15 12:00:00,2017-10-15 12:00:00,t+36,0.49237615764141085,0.6239263803680982
2017-10-16 12:00:00,2017-10-16 12:00:00,t+36,0.47692422792315486,0.5083844580777096
2017-10-17 12:00:00,2017-10-17 12:00:00,t+36,0.5572401143610477,0.5430470347648262
2017-10-18 12:00:00,2017-10-18 12:00:00,t+36,0.640220158547163,0.6008179959100205
2017-10-19 12:00:00,2017-10-19 12:00:00,t+36,0.6018394149839879,0.43905930470347654
2017-10-20 12:00:00,2017-10-20 12:00:00,t+36,0.46624545454978944,0.6585889570552147
2017-10-21 12:00:00,2017-10-21 12:00:00,t+36,0.5036117739975452,0.6239263803680982
2017-10-22 12:00:00,2017-10-22 12:00:00,t+36,0.5161264285445213,0.6239263803680982
2017-10-23 12:00:00,2017-10-23 12:00:00,t+36,0.47309027053415775,0.5777096114519428
2017-10-24 12:00:00,2017-10-24 12:00:00,t+36,0.5158108364790678,0.5777096114519428
2017-10-25 12:00:00,2017-10-25 12:00:00,t+36,0.5894142560660839,0.4275051124744376
2017-10-26 12:00:00,2017-10-26 12:00:00,t+36,0.6767138324677944,0.473721881390593
2017-10-27 12:00:00,2017-10-27 12:00:00,t+36,0.4618658937513828,0.4275051124744376
2017-10-28 12:00:00,2017-10-28 12:00:00,t+36,0.512874697893858,0.5430470347648262
2017-10-29 12:00:00,2017-10-29 12:00:00,t+36,0.5107225090265274,0.5430470347648262
2017-10-30 12:00:00,2017-10-30 12:00:00,t+36,0.4873585931956768,0.5430470347648262
2017-10-31 12:00:00,2017-10-31 12:00:00,t+36,0.5311249446123838,0.5314928425357873
2017-11-01 12:00:00,2017-11-01 12:00:00,t+36,0.6502275884151458,0.5661554192229039
2017-11-02 12:00:00,2017-11-02 12:00:00,t+36,0.7156649738550186,0.473721881390593
2017-11-03 12:00:00,2017-11-03 12:00:00,t+36,0.47742348387837413,0.45061349693251534
2017-11-04 12:00:00,2017-11-04 12:00:00,t+36,0.5247067272663116,0.6701431492842536
2017-11-05 12:00:00,2017-11-05 12:00:00,t+36,0.6113855592906475,0.5314928425357873
2017-11-06 12:00:00,2017-11-06 12:00:00,t+36,0.5178135432302952,0.5314928425357873
2017-11-07 12:00:00,2017-11-07 12:00:00,t+36,0.5849710464477539,0.6701431492842536
2017-11-08 12:00:00,2017-11-08 12:00:00,t+36,0.6900642566382885,0.473721881390593
2017-11-09 12:00:00,2017-11-09 12:00:00,t+36,0.7439040020108223,0.3928425357873211
2017-11-10 12:00:00,2017-11-10 12:00:00,t+36,0.5033718280494213,0.4159509202453988
2017-11-11 12:00:00,2017-11-11 12:00:00,t+36,0.4928847588598728,0.4159509202453988
2017-11-12 12:00:00,2017-11-12 12:00:00,t+36,0.5702430799603462,0.45061349693251534
2017-11-13 12:00:00,2017-11-13 12:00:00,t+36,0.495856973528862,0.4621676891615542
2017-11-14 12:00:00,2017-11-14 12:00:00,t+36,0.5341341193765402,0.6123721881390594
2017-11-15 12:00:00,2017-11-15 12:00:00,t+36,0.5853220410645008,0.554601226993865
2017-11-16 12:00:00,2017-11-16 12:00:00,t+36,0.6501750528812409,0.5892638036809816
2017-11-17 12:00:00,2017-11-17 12:00:00,t+36,0.4022119212895632,0.5199386503067486
2017-11-18 12:00:00,2017-11-18 12:00:00,t+36,0.572607010602951,0.43905930470347654
2017-11-19 12:00:00,2017-11-19 12:00:00,t+36,0.5886976175010205,0.5199386503067486
2017-11-20 12:00:00,2017-11-20 12:00:00,t+36,0.5348816983401775,0.5083844580777096
2017-11-21 12:00:00,2017-11-21 12:00:00,t+36,0.531118419766426,0.473721881390593
2017-11-22 12:00:00,2017-11-22 12:00:00,t+36,0.6467907205224037,0.5430470347648262
2017-11-23 12:00:00,2017-11-23 12:00:00,t+36,0.734692855924368,0.6816973415132924
2017-11-24 12:00:00,2017-11-24 12:00:00,t+36,0.4660076554864645,0.6239263803680982
2017-11-25 12:00:00,2017-11-25 12:00:00,t+36,0.6015897870063782,0.716359918200409
2017-11-26 12:00:00,2017-11-26 12:00:00,t+36,0.5255504108965396,0.6354805725971371
2017-11-27 12:00:00,2017-11-27 12:00:00,t+36,0.537690244615078,0.6585889570552147
2017-11-28 12:00:00,2017-11-28 12:00:00,t+36,0.5518308065831661,0.43905930470347654
2017-11-29 12:00:00,2017-11-29 12:00:00,t+36,0.6822592779994011,0.473721881390593
2017-11-30 12:00:00,2017-11-30 12:00:00,t+36,0.6836910396814346,0.49683026584867074
2017-12-01 12:00:00,2017-12-01 12:00:00,t+36,0.5400506392121315,0.4621676891615542
2017-12-02 12:00:00,2017-12-02 12:00:00,t+36,0.6249824963510037,0.49683026584867074
2017-12-03 12:00:00,2017-12-03 12:00:00,t+36,0.5594108253717422,0.6701431492842536
2017-12-04 12:00:00,2017-12-04 12:00:00,t+36,0.5238763459026814,0.7394683026584868
2017-12-05 12:00:00,2017-12-05 12:00:00,t+36,0.5903886891901493,0.7510224948875257
2017-12-06 12:00:00,2017-12-06 12:00:00,t+36,0.7327768243849277,0.7972392638036809
2017-12-07 12:00:00,2017-12-07 12:00:00,t+36,0.7632700815796852,0.4275051124744376
2017-12-08 12:00:00,2017-12-08 12:00:00,t+36,0.5391325723379851,0.554601226993865
2017-12-09 12:00:00,2017-12-09 12:00:00,t+36,0.5668540328741074,0.5892638036809816
2017-12-10 12:00:00,2017-12-10 12:00:00,t+36,0.518115833029151,0.43905930470347654
2017-12-11 12:00:00,2017-12-11 12:00:00,t+36,0.537786391377449,0.5892638036809816
2017-12-12 12:00:00,2017-12-12 12:00:00,t+36,0.5537799254059792,0.5430470347648262
2017-12-13 12:00:00,2017-12-13 12:00:00,t+36,0.6680203802883625,0.4043967280163599
2017-12-14 12:00:00,2017-12-14 12:00:00,t+36,0.6411224395036698,0.4621676891615542
2017-12-15 12:00:00,2017-12-15 12:00:00,t+36,0.43380206823349,0.49683026584867074
2017-12-16 12:00:00,2017-12-16 12:00:00,t+36,0.4906808342784643,0.45061349693251534
2017-12-17 12:00:00,2017-12-17 12:00:00,t+36,0.47683852091431617,0.7972392638036809
2017-12-18 12:00:00,2017-12-18 12:00:00,t+36,0.47085683681070806,0.6123721881390594
2017-12-19 12:00:00,2017-12-19 12:00:00,t+36,0.544941158592701,0.6123721881390594
2017-12-20 12:00:00,2017-12-20 12:00:00,t+36,0.6589997597038746,0.473721881390593
2017-12-21 12:00:00,2017-12-21 12:00:00,t+36,0.6423690639436245,0.3928425357873211
2017-12-22 12:00:00,2017-12-22 12:00:00,t+36,0.5407438725233078,0.48527607361963193
2017-12-23 12:00:00,2017-12-23 12:00:00,t+36,0.4756856858730316,0.5083844580777096
2017-12-24 12:00:00,2017-12-24 12:00:00,t+36,0.5153591066598893,0.3581799591002045
2017-12-25 12:00:00,2017-12-25 12:00:00,t+36,0.49055399969220165,0.6123721881390594
2017-12-26 12:00:00,2017-12-26 12:00:00,t+36,0.5458658345043659,0.45061349693251534
2017-12-27 12:00:00,2017-12-27 12:00:00,t+36,0.6519201755523681,0.3928425357873211
2017-12-28 12:00:00,2017-12-28 12:00:00,t+36,0.6593442715704441,0.4275051124744376
2017-12-29 12:00:00,2017-12-29 12:00:00,t+36,0.6151151612401009,0.6239263803680982
2017-12-30 12:00:00,2017-12-30 12:00:00,t+36,0.5230970688164234,0.6239263803680982
2017-12-31 12:00:00,2017-12-31 12:00:00,t+36,0.5882122531533241,0.6816973415132924
2018-01-01 12:00:00,2018-01-01 12:00:00,t+36,0.6362982630729676,0.6701431492842536
2018-01-02 12:00:00,2018-01-02 12:00:00,t+36,0.636989812552929,0.554601226993865
2018-01-03 12:00:00,2018-01-03 12:00:00,t+36,0.7453147999942302,0.5430470347648262
2018-01-04 12:00:00,2018-01-04 12:00:00,t+36,0.7510701350867748,0.5777096114519428
2018-01-05 12:00:00,2018-01-05 12:00:00,t+36,0.6284954734146595,0.4621676891615542
2018-01-06 12:00:00,2018-01-06 12:00:00,t+36,0.6715017013251782,0.48527607361963193
2018-01-07 12:00:00,2018-01-07 12:00:00,t+36,0.6853441409766674,0.554601226993865
2018-01-08 12:00:00,2018-01-08 12:00:00,t+36,0.7111954122781754,0.4621676891615542
2018-01-09 12:00:00,2018-01-09 12:00:00,t+36,0.6857900194823742,0.647034764826176
2018-01-10 12:00:00,2018-01-10 12:00:00,t+36,0.6586907766759396,0.7394683026584868
2018-01-11 12:00:00,2018-01-11 12:00:00,t+36,0.7073512256145478,0.6354805725971371
2018-01-12 12:00:00,2018-01-12 12:00:00,t+36,0.6439847841858863,0.473721881390593
2018-01-13 12:00:00,2018-01-13 12:00:00,t+36,0.7305046625435352,0.43905930470347654
2018-01-14 12:00:00,2018-01-14 12:00:00,t+36,0.7298280991613865,0.5777096114519428
2018-01-15 12:00:00,2018-01-15 12:00:00,t+36,0.6518400251865387,0.7048057259713701
2018-01-16 12:00:00,2018-01-16 12:00:00,t+36,0.6088599808514118,0.5083844580777096
2018-01-17 12:00:00,2018-01-17 12:00:00,t+36,0.7119537256658077,0.473721881390593
2018-01-18 12:00:00,2018-01-18 12:00:00,t+36,0.7995885528624058,0.6354805725971371
2018-01-19 12:00:00,2018-01-19 12:00:00,t+36,0.6552052460610867,0.5661554192229039
2018-01-20 12:00:00,2018-01-20 12:00:00,t+36,0.6916403226554394,0.6123721881390594
2018-01-21 12:00:00,2018-01-21 12:00:00,t+36,0.7368040435016155,0.6816973415132924
2018-01-22 12:00:00,2018-01-22 12:00:00,t+36,0.6653375320136548,0.5430470347648262
2018-01-23 12:00:00,2018-01-23 12:00:00,t+36,0.6519848346710205,0.6932515337423313
2018-01-24 12:00:00,2018-01-24 12:00:00,t+36,0.7012975998222828,0.7856850715746422
2018-01-25 12:00:00,2018-01-25 12:00:00,t+36,0.8406228460371494,0.6816973415132924
2018-01-26 12:00:00,2018-01-26 12:00:00,t+36,0.6681889317929744,0.5083844580777096
2017-08-01 00:00:00,2017-08-01 00:00:00,t+37,0.4383881509304047,0.7856850715746422
2017-08-02 00:00:00,2017-08-02 00:00:00,t+37,0.4324608124792576,0.6354805725971371
2017-08-03 00:00:00,2017-08-03 00:00:00,t+37,0.48912859447300433,0.7625766871165645
2017-08-04 00:00:00,2017-08-04 00:00:00,t+37,0.5438520144671202,0.4621676891615542
2017-08-05 00:00:00,2017-08-05 00:00:00,t+37,0.7319976314902306,0.5777096114519428
2017-08-06 00:00:00,2017-08-06 00:00:00,t+37,0.30323657505214213,0.5083844580777096
2017-08-07 00:00:00,2017-08-07 00:00:00,t+37,0.37920392528176305,0.647034764826176
2017-08-08 00:00:00,2017-08-08 00:00:00,t+37,0.35488590858876706,0.6239263803680982
2017-08-09 00:00:00,2017-08-09 00:00:00,t+37,0.449817955121398,0.5892638036809816
2017-08-10 00:00:00,2017-08-10 00:00:00,t+37,0.45788855813443663,0.6239263803680982
2017-08-11 00:00:00,2017-08-11 00:00:00,t+37,0.5108417242765426,0.48527607361963193
2017-08-12 00:00:00,2017-08-12 00:00:00,t+37,0.6868685975670814,0.4275051124744376
2017-08-13 00:00:00,2017-08-13 00:00:00,t+37,0.3014045666903257,0.45061349693251534
2017-08-14 00:00:00,2017-08-14 00:00:00,t+37,0.34384153336286544,0.6701431492842536
2017-08-15 00:00:00,2017-08-15 00:00:00,t+37,0.39384778439998624,0.5661554192229039
2017-08-16 00:00:00,2017-08-16 00:00:00,t+37,0.4114810753613711,0.5892638036809816
2017-08-17 00:00:00,2017-08-17 00:00:00,t+37,0.4630265586078167,0.554601226993865
2017-08-18 00:00:00,2017-08-18 00:00:00,t+37,0.5015242863446474,0.554601226993865
2017-08-19 00:00:00,2017-08-19 00:00:00,t+37,0.7210763022303581,0.4275051124744376
2017-08-20 00:00:00,2017-08-20 00:00:00,t+37,0.28012169785797597,0.4275051124744376
2017-08-21 00:00:00,2017-08-21 00:00:00,t+37,0.34773465637117623,0.5314928425357873
2017-08-22 00:00:00,2017-08-22 00:00:00,t+37,0.38927971869707106,0.6123721881390594
2017-08-23 00:00:00,2017-08-23 00:00:00,t+37,0.4446251459419727,0.5199386503067486
2017-08-24 00:00:00,2017-08-24 00:00:00,t+37,0.44137636199593544,0.647034764826176
2017-08-25 00:00:00,2017-08-25 00:00:00,t+37,0.5033698495477438,0.45061349693251534
2017-08-26 00:00:00,2017-08-26 00:00:00,t+37,0.6485457357019186,0.6123721881390594
2017-08-27 00:00:00,2017-08-27 00:00:00,t+37,0.2975674521178007,0.4621676891615542
2017-08-28 00:00:00,2017-08-28 00:00:00,t+37,0.38346363939344885,0.6354805725971371
2017-08-29 00:00:00,2017-08-29 00:00:00,t+37,0.3911976866424084,0.4621676891615542
2017-08-30 00:00:00,2017-08-30 00:00:00,t+37,0.3966280002146959,0.473721881390593
2017-08-31 00:00:00,2017-08-31 00:00:00,t+37,0.4169789105653763,0.4275051124744376
2017-09-01 00:00:00,2017-09-01 00:00:00,t+37,0.48877141177654265,0.6816973415132924
2017-09-02 00:00:00,2017-09-02 00:00:00,t+37,0.6553528338670731,0.8781186094069531
2017-09-03 00:00:00,2017-09-03 00:00:00,t+37,0.2922626260668039,0.554601226993865
2017-09-04 00:00:00,2017-09-04 00:00:00,t+37,0.3743720453232527,0.6354805725971371
2017-09-05 00:00:00,2017-09-05 00:00:00,t+37,0.3747506968677044,0.6816973415132924
2017-09-06 00:00:00,2017-09-06 00:00:00,t+37,0.4506092295050621,0.7394683026584868
2017-09-07 00:00:00,2017-09-07 00:00:00,t+37,0.4485261619091034,0.5661554192229039
2017-09-08 00:00:00,2017-09-08 00:00:00,t+37,0.5510372169315815,0.6123721881390594
2017-09-09 00:00:00,2017-09-09 00:00:00,t+37,0.7636680550873279,0.6239263803680982
2017-09-10 00:00:00,2017-09-10 00:00:00,t+37,0.3388663172721863,0.4159509202453988
2017-09-11 00:00:00,2017-09-11 00:00:00,t+37,0.36514806002378464,0.5083844580777096
2017-09-12 00:00:00,2017-09-12 00:00:00,t+37,0.4177275840193033,0.4275051124744376
2017-09-13 00:00:00,2017-09-13 00:00:00,t+37,0.4858833886682987,0.45061349693251534
2017-09-14 00:00:00,2017-09-14 00:00:00,t+37,0.4770469792187214,0.5661554192229039
2017-09-15 00:00:00,2017-09-15 00:00:00,t+37,0.5338320821523667,0.45061349693251534
2017-09-16 00:00:00,2017-09-16 00:00:00,t+37,0.66384237408638,0.4159509202453988
2017-09-17 00:00:00,2017-09-17 00:00:00,t+37,0.2784438442438841,0.43905930470347654
2017-09-18 00:00:00,2017-09-18 00:00:00,t+37,0.321803929284215,0.3697341513292434
2017-09-19 00:00:00,2017-09-19 00:00:00,t+37,0.3655701123178005,0.48527607361963193
2017-09-20 00:00:00,2017-09-20 00:00:00,t+37,0.37704184390604495,0.4043967280163599
2017-09-21 00:00:00,2017-09-21 00:00:00,t+37,0.37057248018682004,0.5083844580777096
2017-09-22 00:00:00,2017-09-22 00:00:00,t+37,0.4571867372840643,0.6008179959100205
2017-09-23 00:00:00,2017-09-23 00:00:00,t+37,0.7063645005226136,1.3171779141104294
2017-09-24 00:00:00,2017-09-24 00:00:00,t+37,0.31880662553012373,0.45061349693251534
2017-09-25 00:00:00,2017-09-25 00:00:00,t+37,0.368053637072444,0.43905930470347654
2017-09-26 00:00:00,2017-09-26 00:00:00,t+37,0.3668869946151972,0.5083844580777096
