timestamp,timestamp,h,prediction,actual
2020-01-28 12:00:00,2020-01-28 12:00:00,t+46,3.404264475405216,3.00748987854251
2020-01-29 12:00:00,2020-01-29 12:00:00,t+46,3.382379747927189,2.5364372469635628
2020-01-30 12:00:00,2020-01-30 12:00:00,t+46,3.3124512046575543,1.0266531713900133
2020-01-31 12:00:00,2020-01-31 12:00:00,t+46,3.351062352955341,1.1474358974358974
2020-02-01 12:00:00,2020-02-01 12:00:00,t+46,3.2754335060715674,3.551012145748987
2020-02-02 12:00:00,2020-02-02 12:00:00,t+46,2.7757923319935798,4.444804318488529
2020-02-03 12:00:00,2020-02-03 12:00:00,t+46,3.166586273908615,4.348178137651821
2020-02-04 12:00:00,2020-02-04 12:00:00,t+46,3.146450500190258,2.5968286099865043
2020-02-05 12:00:00,2020-02-05 12:00:00,t+46,3.1420619785785675,3.2490553306342775
2020-02-06 12:00:00,2020-02-06 12:00:00,t+46,2.7227651849389076,3.188663967611336
2020-02-07 12:00:00,2020-02-07 12:00:00,t+46,2.8286343678832053,2.2224021592442647
2020-02-08 12:00:00,2020-02-08 12:00:00,t+46,3.112314027547836,3.3456815114709846
2020-02-09 12:00:00,2020-02-09 12:00:00,t+46,3.119526161253452,3.333603238866396
2020-02-10 12:00:00,2020-02-10 12:00:00,t+46,2.8948612213134766,1.8358974358974358
2020-02-11 12:00:00,2020-02-11 12:00:00,t+46,2.8249820232391354,1.5822537112010795
2020-02-12 12:00:00,2020-02-12 12:00:00,t+46,2.71718170940876,6.896693657219972
2020-02-13 12:00:00,2020-02-13 12:00:00,t+46,2.8318081974983214,2.0291497975708497
2020-02-14 12:00:00,2020-02-14 12:00:00,t+46,3.388227020204067,1.533940620782726
2020-02-15 12:00:00,2020-02-15 12:00:00,t+46,3.1289113506674764,2.826315789473684
2020-02-16 12:00:00,2020-02-16 12:00:00,t+46,2.7547104641795155,4.251551956815114
2020-02-17 12:00:00,2020-02-17 12:00:00,t+46,2.697237715125084,3.5026990553306336
2020-02-18 12:00:00,2020-02-18 12:00:00,t+46,3.6698461845517154,1.1232793522267206
2020-02-19 12:00:00,2020-02-19 12:00:00,t+46,3.0959338232874867,1.7030364372469633
2020-02-20 12:00:00,2020-02-20 12:00:00,t+46,2.489437362551689,3.865047233468286
2020-02-21 12:00:00,2020-02-21 12:00:00,t+46,2.4526338487863537,4.13076923076923
2020-02-22 12:00:00,2020-02-22 12:00:00,t+46,3.227167236804962,2.4881241565452092
2020-02-23 12:00:00,2020-02-23 12:00:00,t+46,3.1111705526709557,2.6451417004048583
2020-02-24 12:00:00,2020-02-24 12:00:00,t+46,2.9127383187413214,3.6959514170040486
2020-02-25 12:00:00,2020-02-25 12:00:00,t+46,2.7605246618390082,4.565587044534412
2020-02-26 12:00:00,2020-02-26 12:00:00,t+46,3.0466750487685204,4.154925775978407
2020-02-27 12:00:00,2020-02-27 12:00:00,t+46,2.889196926355362,4.529352226720648
2020-02-28 12:00:00,2020-02-28 12:00:00,t+46,2.929447668790817,3.647638326585695
2020-02-29 12:00:00,2020-02-29 12:00:00,t+46,3.2010833665728566,3.104116059379217
2020-03-01 12:00:00,2020-03-01 12:00:00,t+46,2.9406106188893317,3.9858299595141697
2020-03-02 12:00:00,2020-03-02 12:00:00,t+46,2.7519316628575323,4.13076923076923
2020-03-03 12:00:00,2020-03-03 12:00:00,t+46,2.9773282453417775,2.3190283400809717
2020-03-04 12:00:00,2020-03-04 12:00:00,t+46,3.3060203254222866,1.3406882591093117
2020-03-05 12:00:00,2020-03-05 12:00:00,t+46,2.5702213153243063,4.493117408906882
2020-03-06 12:00:00,2020-03-06 12:00:00,t+46,2.2425814881920814,3.744264507422402
2020-03-07 12:00:00,2020-03-07 12:00:00,t+46,2.902880482375622,3.9133603238866397
2020-03-08 12:00:00,2020-03-08 12:00:00,t+46,2.8490976870059965,1.872132253711201
2020-03-09 12:00:00,2020-03-09 12:00:00,t+46,2.542752578854561,1.9446018893387313
2020-03-10 12:00:00,2020-03-10 12:00:00,t+46,2.550440293550491,3.901282051282051
2020-03-11 12:00:00,2020-03-11 12:00:00,t+46,2.769150201976299,5.833805668016194
2020-03-12 12:00:00,2020-03-12 12:00:00,t+46,2.7502573937177655,3.104116059379217
2020-03-13 12:00:00,2020-03-13 12:00:00,t+46,2.805921974778175,2.210323886639676
2020-03-14 12:00:00,2020-03-14 12:00:00,t+46,3.0854083597660065,4.577665317139001
2020-03-15 12:00:00,2020-03-15 12:00:00,t+46,2.8271145358681675,2.306950067476383
2020-03-16 12:00:00,2020-03-16 12:00:00,t+46,2.7574580579996106,3.357759784075573
2020-03-17 12:00:00,2020-03-17 12:00:00,t+46,2.5758530691266057,2.125775978407557
2020-03-18 12:00:00,2020-03-18 12:00:00,t+46,2.946448288857937,2.9350202429149794
2020-03-19 12:00:00,2020-03-19 12:00:00,t+46,2.551107920706272,1.4010796221322535
2020-03-20 12:00:00,2020-03-20 12:00:00,t+46,2.524981907010078,2.4639676113360323
2020-03-21 12:00:00,2020-03-21 12:00:00,t+46,2.5199326932430264,2.4035762483130902
2020-03-22 12:00:00,2020-03-22 12:00:00,t+46,2.6565594032406805,3.164507422402159
2020-03-23 12:00:00,2020-03-23 12:00:00,t+46,2.2226577654480932,1.8238191632928475
2020-03-24 12:00:00,2020-03-24 12:00:00,t+46,2.401784291863441,1.872132253711201
2020-03-25 12:00:00,2020-03-25 12:00:00,t+46,2.427155990898609,2.5968286099865043
2020-03-26 12:00:00,2020-03-26 12:00:00,t+46,2.3034587889909743,4.650134952766532
2020-03-27 12:00:00,2020-03-27 12:00:00,t+46,2.1780833169817924,3.261133603238866
2020-03-28 12:00:00,2020-03-28 12:00:00,t+46,2.5225381195545196,2.886707152496626
2020-03-29 12:00:00,2020-03-29 12:00:00,t+46,2.4060197100043297,4.082456140350876
2020-03-30 12:00:00,2020-03-30 12:00:00,t+46,2.4168180391192435,0.6643049932523617
2020-03-31 12:00:00,2020-03-31 12:00:00,t+46,2.342919208109379,3.937516869095816
2020-04-01 12:00:00,2020-04-01 12:00:00,t+46,2.436742828786373,2.886707152496626
2020-04-02 12:00:00,2020-04-02 12:00:00,t+46,2.51460607945919,4.191160593792173
2020-04-03 12:00:00,2020-04-03 12:00:00,t+46,2.505810098350048,1.7755060728744936
2020-04-04 12:00:00,2020-04-04 12:00:00,t+46,2.8975677385926244,5.374831309041835
2020-04-05 12:00:00,2020-04-05 12:00:00,t+46,2.4043849170207974,3.840890688259109
2020-04-06 12:00:00,2020-04-06 12:00:00,t+46,2.617406791448593,3.6355600539811057
2020-04-07 12:00:00,2020-04-07 12:00:00,t+46,2.434725810587406,3.8167341430499326
2020-04-08 12:00:00,2020-04-08 12:00:00,t+46,2.9423110276460647,2.0774628879892036
2020-04-09 12:00:00,2020-04-09 12:00:00,t+46,2.633134838938713,2.7417678812415653
2020-04-10 12:00:00,2020-04-10 12:00:00,t+46,2.655531422793865,1.7755060728744936
2020-04-11 12:00:00,2020-04-11 12:00:00,t+46,2.927647502720356,2.3794197031039137
2020-04-12 12:00:00,2020-04-12 12:00:00,t+46,2.684718172252178,3.647638326585695
2020-04-13 12:00:00,2020-04-13 12:00:00,t+46,2.631980428099632,3.5751686909581646
2020-04-14 12:00:00,2020-04-14 12:00:00,t+46,2.4948837384581566,2.9954116059379214
2020-04-15 12:00:00,2020-04-15 12:00:00,t+46,2.831668163836002,3.3094466936572196
2020-04-16 12:00:00,2020-04-16 12:00:00,t+46,2.5457933098077774,2.572672064777328
2020-04-17 12:00:00,2020-04-17 12:00:00,t+46,2.6649987652897833,2.7055330634278003
2020-04-18 12:00:00,2020-04-18 12:00:00,t+46,2.704010809957981,3.6717948717948716
2020-04-19 12:00:00,2020-04-19 12:00:00,t+46,2.586785563826561,3.5389338731443996
2020-04-20 12:00:00,2020-04-20 12:00:00,t+46,2.2743899345397947,3.5630904183535765
2020-04-21 12:00:00,2020-04-21 12:00:00,t+46,2.51749050617218,1.9566801619433198
2020-04-22 12:00:00,2020-04-22 12:00:00,t+46,2.568293385207653,4.6622132253711195
2020-04-23 12:00:00,2020-04-23 12:00:00,t+46,2.522609870135784,3.5268556005398106
2020-04-24 12:00:00,2020-04-24 12:00:00,t+46,2.412279614806175,2.065384615384615
2020-04-25 12:00:00,2020-04-25 12:00:00,t+46,2.804063661396503,2.8504723346828604
2020-04-26 12:00:00,2020-04-26 12:00:00,t+46,2.3615844950079916,2.8746288798920374
2020-04-27 12:00:00,2020-04-27 12:00:00,t+46,2.3812932327389715,3.261133603238866
2020-04-28 12:00:00,2020-04-28 12:00:00,t+46,2.359400236606598,3.6959514170040486
2020-04-29 12:00:00,2020-04-29 12:00:00,t+46,2.6983494490385054,6.969163292847502
2020-04-30 12:00:00,2020-04-30 12:00:00,t+46,2.7428276076912876,2.8504723346828604
2020-05-01 12:00:00,2020-05-01 12:00:00,t+46,2.540535245835781,1.594331983805668
2020-05-02 12:00:00,2020-05-02 12:00:00,t+46,2.5625167965888975,4.915856950067477
2020-05-03 12:00:00,2020-05-03 12:00:00,t+46,2.2050647363066673,2.910863697705803
2020-05-04 12:00:00,2020-05-04 12:00:00,t+46,2.5581365436315533,3.8046558704453437
2020-05-05 12:00:00,2020-05-05 12:00:00,t+46,2.6650257050991057,2.3794197031039137
2020-05-06 12:00:00,2020-05-06 12:00:00,t+46,2.628277404606342,1.8600539811066126
2020-05-07 12:00:00,2020-05-07 12:00:00,t+46,2.3419181674718854,1.9929149797570849
2020-05-08 12:00:00,2020-05-08 12:00:00,t+46,2.4177297249436376,1.413157894736842
2020-05-09 12:00:00,2020-05-09 12:00:00,t+46,2.318136183917522,1.932523616734143
2020-05-10 12:00:00,2020-05-10 12:00:00,t+46,1.885796921700239,3.164507422402159
2020-05-11 12:00:00,2020-05-11 12:00:00,t+46,1.60269553437829,1.8962887989203778
2020-05-12 12:00:00,2020-05-12 12:00:00,t+46,1.645250430703163,1.4010796221322535
2020-05-13 12:00:00,2020-05-13 12:00:00,t+46,2.119924536347389,1.6184885290148447
2020-05-14 12:00:00,2020-05-14 12:00:00,t+46,1.9755983754992483,1.5460188933873142
2020-05-15 12:00:00,2020-05-15 12:00:00,t+46,1.9572571665048597,2.0291497975708497
2020-05-16 12:00:00,2020-05-16 12:00:00,t+46,2.0766042560338973,0.6522267206477733
2019-11-20 00:00:00,2019-11-20 00:00:00,t+47,2.130063240230083,4.988326585695006
2019-11-21 00:00:00,2019-11-21 00:00:00,t+47,2.1701443418860435,4.553508771929825
2019-11-22 00:00:00,2019-11-22 00:00:00,t+47,3.0852291166782377,1.594331983805668
2019-11-23 00:00:00,2019-11-23 00:00:00,t+47,3.3525221705436703,2.9712550607287445
2019-11-24 00:00:00,2019-11-24 00:00:00,t+47,2.614481821656227,4.940013495276653
2019-11-25 00:00:00,2019-11-25 00:00:00,t+47,2.373286774754524,2.6813765182186233
2019-11-26 00:00:00,2019-11-26 00:00:00,t+47,3.353808879852295,1.8842105263157893
2019-11-27 00:00:00,2019-11-27 00:00:00,t+47,3.2995334327220913,1.666801619433198
2019-11-28 00:00:00,2019-11-28 00:00:00,t+47,2.6971022158861158,2.4518893387314438
2019-11-29 00:00:00,2019-11-29 00:00:00,t+47,2.8851388841867447,2.113697705802969
2019-11-30 00:00:00,2019-11-30 00:00:00,t+47,3.07378636598587,3.1161943319838055
2019-12-01 00:00:00,2019-12-01 00:00:00,t+47,2.6901336073875424,3.7080296896086367
2019-12-02 00:00:00,2019-12-02 00:00:00,t+47,2.247422385215759,0.5918353576248313
2019-12-03 00:00:00,2019-12-03 00:00:00,t+47,2.8357174038887023,2.0533063427800267
2019-12-04 00:00:00,2019-12-04 00:00:00,t+47,2.163782279193401,2.5002024291497973
2019-12-05 00:00:00,2019-12-05 00:00:00,t+47,2.431016118824482,2.5002024291497973
2019-12-06 00:00:00,2019-12-06 00:00:00,t+47,2.8814734697341917,2.9954116059379214
2019-12-07 00:00:00,2019-12-07 00:00:00,t+47,2.7448051497340202,3.0316464237516865
2019-12-08 00:00:00,2019-12-08 00:00:00,t+47,2.6842999383807182,1.9446018893387313
2019-12-09 00:00:00,2019-12-09 00:00:00,t+47,2.6170616418123243,1.7392712550607285
2019-12-10 00:00:00,2019-12-10 00:00:00,t+47,2.5245281979441643,1.1232793522267206
2019-12-11 00:00:00,2019-12-11 00:00:00,t+47,2.2841669514775274,1.9808367071524964
2019-12-12 00:00:00,2019-12-12 00:00:00,t+47,2.5933908849954603,1.9566801619433198
2019-12-13 00:00:00,2019-12-13 00:00:00,t+47,2.752460856735706,2.210323886639676
2019-12-14 00:00:00,2019-12-14 00:00:00,t+47,2.638984245061874,3.3819163292847496
2019-12-15 00:00:00,2019-12-15 00:00:00,t+47,2.147045989334583,3.3698380566801616
2019-12-16 00:00:00,2019-12-16 00:00:00,t+47,2.5194619134068486,3.8046558704453437
2019-12-17 00:00:00,2019-12-17 00:00:00,t+47,2.6001445084810255,3.297368421052631
2019-12-18 00:00:00,2019-12-18 00:00:00,t+47,3.048312509059906,3.2248987854251006
2019-12-19 00:00:00,2019-12-19 00:00:00,t+47,2.656874945759773,2.1740890688259107
2019-12-20 00:00:00,2019-12-20 00:00:00,t+47,2.9775811061263084,3.0316464237516865
2019-12-21 00:00:00,2019-12-21 00:00:00,t+47,3.0547492563724514,4.094534412955465
2019-12-22 00:00:00,2019-12-22 00:00:00,t+47,3.4287460938096044,3.514777327935222
2019-12-23 00:00:00,2019-12-23 00:00:00,t+47,3.1041739374399184,0.8696356275303643
2019-12-24 00:00:00,2019-12-24 00:00:00,t+47,3.1031955689191815,0.9662618083670715
2019-12-25 00:00:00,2019-12-25 00:00:00,t+47,2.320681062340736,4.094534412955465
2019-12-26 00:00:00,2019-12-26 00:00:00,t+47,2.044959582388401,1.9083670715249663
2019-12-27 00:00:00,2019-12-27 00:00:00,t+47,2.6802165567874905,5.85796221322537
2019-12-28 00:00:00,2019-12-28 00:00:00,t+47,3.089285025000572,5.833805668016194
2019-12-29 00:00:00,2019-12-29 00:00:00,t+47,4.085864056646824,5.012483130904184
2019-12-30 00:00:00,2019-12-30 00:00:00,t+47,4.03320339769125,3.0920377867746285
2019-12-31 00:00:00,2019-12-31 00:00:00,t+47,4.096928849816322,3.00748987854251
2020-01-01 00:00:00,2020-01-01 00:00:00,t+47,3.4346445783972737,4.6863697705802965
2020-01-02 00:00:00,2020-01-02 00:00:00,t+47,3.400147485733032,2.004993252361673
2020-01-03 00:00:00,2020-01-03 00:00:00,t+47,3.951062585413456,1.9446018893387313
2020-01-04 00:00:00,2020-01-04 00:00:00,t+47,3.5755560517311094,4.541430499325236
2020-01-05 00:00:00,2020-01-05 00:00:00,t+47,3.073703946173191,4.251551956815114
2020-01-06 00:00:00,2020-01-06 00:00:00,t+47,3.3749251559376714,2.9350202429149794
2020-01-07 00:00:00,2020-01-07 00:00:00,t+47,3.2998169675469398,2.790080971659919
2020-01-08 00:00:00,2020-01-08 00:00:00,t+47,3.286551912128925,3.8892037786774627
2020-01-09 00:00:00,2020-01-09 00:00:00,t+47,3.244071567058563,3.478542510121457
2020-01-10 00:00:00,2020-01-10 00:00:00,t+47,3.7350546598434446,4.13076923076923
2020-01-11 00:00:00,2020-01-11 00:00:00,t+47,3.546060961484909,3.8046558704453437
2020-01-12 00:00:00,2020-01-12 00:00:00,t+47,3.3870216637849806,4.674291497975709
2020-01-13 00:00:00,2020-01-13 00:00:00,t+47,3.0313476309180256,3.2490553306342775
2020-01-14 00:00:00,2020-01-14 00:00:00,t+47,3.4612539082765577,3.9979082321187582
2020-01-15 00:00:00,2020-01-15 00:00:00,t+47,3.3200087547302246,4.179082321187583
2020-01-16 00:00:00,2020-01-16 00:00:00,t+47,3.029837134480476,3.067881241565452
2020-01-17 00:00:00,2020-01-17 00:00:00,t+47,3.4714833006262777,2.947098515519568
2020-01-18 00:00:00,2020-01-18 00:00:00,t+47,3.4139430686831473,2.282793522267206
2020-01-19 00:00:00,2020-01-19 00:00:00,t+47,2.9008530616760253,3.055802968960863
2020-01-20 00:00:00,2020-01-20 00:00:00,t+47,2.3423732101917265,3.478542510121457
2020-01-21 00:00:00,2020-01-21 00:00:00,t+47,2.3226794093847274,3.321524966261808
2020-01-22 00:00:00,2020-01-22 00:00:00,t+47,2.995114654302597,2.7780026990553304
2020-01-23 00:00:00,2020-01-23 00:00:00,t+47,3.0524644404649734,1.2199055330634279
2020-01-24 00:00:00,2020-01-24 00:00:00,t+47,3.040078529715538,1.3044534412955466
2020-01-25 00:00:00,2020-01-25 00:00:00,t+47,2.5549376413226126,1.533940620782726
2020-01-26 00:00:00,2020-01-26 00:00:00,t+47,1.847883941233158,4.287786774628879
2020-01-27 00:00:00,2020-01-27 00:00:00,t+47,2.201781547069549,2.922941970310391
2020-01-28 00:00:00,2020-01-28 00:00:00,t+47,2.928663213551044,2.9954116059379214
2020-01-29 00:00:00,2020-01-29 00:00:00,t+47,2.952936781942844,2.1740890688259107
2020-01-30 00:00:00,2020-01-30 00:00:00,t+47,2.771820977330208,1.3769230769230767
2020-01-31 00:00:00,2020-01-31 00:00:00,t+47,2.674718168377876,3.5026990553306336
2020-02-01 00:00:00,2020-02-01 00:00:00,t+47,2.5372912660241127,3.2248987854251006
2020-02-02 00:00:00,2020-02-02 00:00:00,t+47,2.681270410120487,2.3431848852901482
2020-02-03 00:00:00,2020-02-03 00:00:00,t+47,2.587470795214176,3.490620782726046
2020-02-04 00:00:00,2020-02-04 00:00:00,t+47,2.452019034326076,3.5389338731443996
2020-02-05 00:00:00,2020-02-05 00:00:00,t+47,2.933421957492828,2.5002024291497973
2020-02-06 00:00:00,2020-02-06 00:00:00,t+47,3.1528851136565206,2.367341430499325
2020-02-07 00:00:00,2020-02-07 00:00:00,t+47,3.062137699127197,4.577665317139001
2020-02-08 00:00:00,2020-02-08 00:00:00,t+47,2.811906880140304,2.4035762483130902
2020-02-09 00:00:00,2020-02-09 00:00:00,t+47,3.0739845469594,3.7925775978407557
2020-02-10 00:00:00,2020-02-10 00:00:00,t+47,2.4552750170230864,3.333603238866396
2020-02-11 00:00:00,2020-02-11 00:00:00,t+47,2.9010349720716473,2.0533063427800267
2020-02-12 00:00:00,2020-02-12 00:00:00,t+47,3.0926607698202133,3.5993252361673407
2020-02-13 00:00:00,2020-02-13 00:00:00,t+47,3.010107325017452,2.5243589743589743
2020-02-14 00:00:00,2020-02-14 00:00:00,t+47,3.3507574796676636,2.6089068825910933
2020-02-15 00:00:00,2020-02-15 00:00:00,t+47,3.1870543941855427,4.867543859649123
2020-02-16 00:00:00,2020-02-16 00:00:00,t+47,2.766417011618614,4.541430499325236
2020-02-17 00:00:00,2020-02-17 00:00:00,t+47,2.939360985159874,5.398987854251011
2020-02-18 00:00:00,2020-02-18 00:00:00,t+47,3.4630975514650344,1.968758434547908
2020-02-19 00:00:00,2020-02-19 00:00:00,t+47,3.5728714063763616,1.7755060728744936
2020-02-20 00:00:00,2020-02-20 00:00:00,t+47,2.6641254886984824,1.6064102564102563
2020-02-21 00:00:00,2020-02-21 00:00:00,t+47,2.6984070628881454,1.3286099865047234
2020-02-22 00:00:00,2020-02-22 00:00:00,t+47,2.7278552085161207,3.2248987854251006
2020-02-23 00:00:00,2020-02-23 00:00:00,t+47,2.334921552240848,2.5968286099865043
2020-02-24 00:00:00,2020-02-24 00:00:00,t+47,2.5655031144618987,1.8842105263157893
2020-02-25 00:00:00,2020-02-25 00:00:00,t+47,2.267922246456146,2.186167341430499
2020-02-26 00:00:00,2020-02-26 00:00:00,t+47,2.5318840995430945,2.826315789473684
2020-02-27 00:00:00,2020-02-27 00:00:00,t+47,2.6228881090879437,1.968758434547908
2020-02-28 00:00:00,2020-02-28 00:00:00,t+47,2.7547189995646475,2.886707152496626
2020-02-29 00:00:00,2020-02-29 00:00:00,t+47,2.596252106130123,2.9954116059379214
2020-03-01 00:00:00,2020-03-01 00:00:00,t+47,2.927223400771618,3.9616734143049928
2020-03-02 00:00:00,2020-03-02 00:00:00,t+47,2.5335130244493484,3.6717948717948716
2020-03-03 00:00:00,2020-03-03 00:00:00,t+47,2.66970202922821,4.952091767881241
2020-03-04 00:00:00,2020-03-04 00:00:00,t+47,3.0828298732638357,1.3406882591093117
2020-03-05 00:00:00,2020-03-05 00:00:00,t+47,3.4687231704592705,3.5630904183535765
2020-03-06 00:00:00,2020-03-06 00:00:00,t+47,2.7693075731396672,2.5243589743589743
2020-03-07 00:00:00,2020-03-07 00:00:00,t+47,2.965615563094616,3.7925775978407557
2020-03-08 00:00:00,2020-03-08 00:00:00,t+47,2.4914685174822804,3.7321862348178136
2020-03-09 00:00:00,2020-03-09 00:00:00,t+47,2.7960297301411625,3.261133603238866
2020-03-10 00:00:00,2020-03-10 00:00:00,t+47,2.6329558625817295,2.6089068825910933
2020-03-11 00:00:00,2020-03-11 00:00:00,t+47,3.075509180128574,2.2948717948717947
2020-03-12 00:00:00,2020-03-12 00:00:00,t+47,2.946983617544174,2.246558704453441
2020-03-13 00:00:00,2020-03-13 00:00:00,t+47,2.7638985395431517,5.133265856950067
2020-03-14 00:00:00,2020-03-14 00:00:00,t+47,2.74942412674427,5.640553306342779
2020-03-15 00:00:00,2020-03-15 00:00:00,t+47,3.556131649017334,3.07995951417004
2020-03-16 00:00:00,2020-03-16 00:00:00,t+47,3.764644706249237,2.1378542510121457
2020-03-17 00:00:00,2020-03-17 00:00:00,t+47,3.0181159168481826,3.5751686909581646
2020-03-18 00:00:00,2020-03-18 00:00:00,t+47,2.728311318159103,1.9083670715249663
2020-03-19 00:00:00,2020-03-19 00:00:00,t+47,2.846683773398399,2.5243589743589743
2020-03-20 00:00:00,2020-03-20 00:00:00,t+47,3.1793432071804997,2.4035762483130902
2020-03-21 00:00:00,2020-03-21 00:00:00,t+47,2.991023804247379,1.570175438596491
2020-03-22 00:00:00,2020-03-22 00:00:00,t+47,2.287822230160236,2.9591767881241564
2020-03-23 00:00:00,2020-03-23 00:00:00,t+47,1.8903048053383826,1.2682186234817814
2020-03-24 00:00:00,2020-03-24 00:00:00,t+47,2.1055292092263698,1.413157894736842
2020-03-25 00:00:00,2020-03-25 00:00:00,t+47,1.9314589649438856,3.7080296896086367
2020-03-26 00:00:00,2020-03-26 00:00:00,t+47,2.100937305390835,1.2440620782726046
2020-03-27 00:00:00,2020-03-27 00:00:00,t+47,2.5804427057504653,3.176585695006747
2020-03-28 00:00:00,2020-03-28 00:00:00,t+47,2.1688549652695652,2.5364372469635628
2020-03-29 00:00:00,2020-03-29 00:00:00,t+47,2.1827897816896438,2.669298245614035
2020-03-30 00:00:00,2020-03-30 00:00:00,t+47,2.1162827275693417,2.041228070175438
2020-03-31 00:00:00,2020-03-31 00:00:00,t+47,2.0981236957013607,1.8842105263157893
2020-04-01 00:00:00,2020-04-01 00:00:00,t+47,2.197851802408695,2.1982456140350877
2020-04-02 00:00:00,2020-04-02 00:00:00,t+47,1.9601149201393127,2.270715249662618
2020-04-03 00:00:00,2020-04-03 00:00:00,t+47,2.430146576464176,1.968758434547908
2020-04-04 00:00:00,2020-04-04 00:00:00,t+47,2.7976519867777823,1.5580971659919027
2020-04-05 00:00:00,2020-04-05 00:00:00,t+47,2.14376600086689,1.666801619433198
2020-04-06 00:00:00,2020-04-06 00:00:00,t+47,1.5637345686554909,2.3311066126855597
2020-04-07 00:00:00,2020-04-07 00:00:00,t+47,1.7023474894464015,1.7030364372469633
2020-04-08 00:00:00,2020-04-08 00:00:00,t+47,2.2297352001070974,1.630566801619433
2020-04-09 00:00:00,2020-04-09 00:00:00,t+47,2.116317269206047,1.5460188933873142
2020-04-10 00:00:00,2020-04-10 00:00:00,t+47,2.347139155864715,1.3406882591093117
2020-04-11 00:00:00,2020-04-11 00:00:00,t+47,2.296863070130348,1.8842105263157893
2020-04-12 00:00:00,2020-04-12 00:00:00,t+47,1.9769608363509177,2.512280701754386
2020-04-13 00:00:00,2020-04-13 00:00:00,t+47,1.7479895278811455,2.3311066126855597
2020-04-14 00:00:00,2020-04-14 00:00:00,t+47,1.7924402132630346,1.4373144399460187
2020-04-15 00:00:00,2020-04-15 00:00:00,t+47,2.163165330886841,3.043724696356275
2020-04-16 00:00:00,2020-04-16 00:00:00,t+47,2.084692333638668,3.45438596491228
2020-04-17 00:00:00,2020-04-17 00:00:00,t+47,2.364067225158214,2.427732793522267
2020-04-18 00:00:00,2020-04-18 00:00:00,t+47,2.5683790057897564,3.2369770580296895
2020-04-19 00:00:00,2020-04-19 00:00:00,t+47,2.493558619916439,1.72719298245614
2020-04-20 00:00:00,2020-04-20 00:00:00,t+47,2.1247731685638427,1.872132253711201
2020-04-21 00:00:00,2020-04-21 00:00:00,t+47,2.013962664455175,1.6064102564102563
2020-04-22 00:00:00,2020-04-22 00:00:00,t+47,2.1136835694313048,1.570175438596491
2020-04-23 00:00:00,2020-04-23 00:00:00,t+47,2.4209078222513196,2.9350202429149794
2020-04-24 00:00:00,2020-04-24 00:00:00,t+47,2.5395179346203802,3.2248987854251006
2020-04-25 00:00:00,2020-04-25 00:00:00,t+47,2.824477368593216,4.698448043184885
2020-04-26 00:00:00,2020-04-26 00:00:00,t+47,2.578933009505272,2.306950067476383
2020-04-27 00:00:00,2020-04-27 00:00:00,t+47,2.798860277235508,2.8383940620782724
2020-04-28 00:00:00,2020-04-28 00:00:00,t+47,2.1852026283740997,2.6209851551956813
2020-04-29 00:00:00,2020-04-29 00:00:00,t+47,2.4048343583941456,5.169500674763833
2020-04-30 00:00:00,2020-04-30 00:00:00,t+47,2.63472268730402,1.811740890688259
2020-05-01 00:00:00,2020-05-01 00:00:00,t+47,3.19356769323349,1.4373144399460187
2020-05-02 00:00:00,2020-05-02 00:00:00,t+47,2.7762860506772995,1.6547233468286098
2020-05-03 00:00:00,2020-05-03 00:00:00,t+47,2.272076044976711,3.176585695006747
2020-05-04 00:00:00,2020-05-04 00:00:00,t+47,2.0454007551074027,2.065384615384615
2020-05-05 00:00:00,2020-05-05 00:00:00,t+47,2.575630882382393,1.9446018893387313
2020-05-06 00:00:00,2020-05-06 00:00:00,t+47,2.348369051516056,1.8479757085020243
2020-05-07 00:00:00,2020-05-07 00:00:00,t+47,2.339472512900829,2.802159244264507
2020-05-08 00:00:00,2020-05-08 00:00:00,t+47,2.3696157589554785,1.533940620782726
2020-05-09 00:00:00,2020-05-09 00:00:00,t+47,2.414280895888805,1.968758434547908
2020-05-10 00:00:00,2020-05-10 00:00:00,t+47,1.952815432101488,1.570175438596491
2020-05-11 00:00:00,2020-05-11 00:00:00,t+47,1.3597903430461882,1.3890013495276652
2020-05-12 00:00:00,2020-05-12 00:00:00,t+47,1.243783789873123,1.9808367071524964
2020-05-13 00:00:00,2020-05-13 00:00:00,t+47,1.7768591344356535,1.9808367071524964
2020-05-14 00:00:00,2020-05-14 00:00:00,t+47,2.1019082054495812,3.067881241565452
2020-05-15 00:00:00,2020-05-15 00:00:00,t+47,2.3495826765894887,2.0895411605937917
2020-05-16 00:00:00,2020-05-16 00:00:00,t+47,2.1768299490213394,3.176585695006747
2019-11-19 12:00:00,2019-11-19 12:00:00,t+48,2.566177676618099,7.379824561403509
2019-11-20 12:00:00,2019-11-20 12:00:00,t+48,2.4350285500288007,3.8892037786774627
2019-11-21 12:00:00,2019-11-21 12:00:00,t+48,3.0670658171176908,1.3527665317139002
2019-11-22 12:00:00,2019-11-22 12:00:00,t+48,2.8486287742853165,3.200742240215924
2019-11-23 12:00:00,2019-11-23 12:00:00,t+48,2.76001760661602,4.481039136302294
2019-11-24 12:00:00,2019-11-24 12:00:00,t+48,2.5453041255474087,2.1982456140350877
2019-11-25 12:00:00,2019-11-25 12:00:00,t+48,3.052438300848007,2.7176113360323884
