timestamp,timestamp,h,prediction,actual
2017-04-26 08:00:00,2017-04-26 08:00:00,t+9,0.3930424457788467,0.49587548638132295
2017-04-27 08:00:00,2017-04-27 08:00:00,t+9,0.5030659890174866,0.2617120622568093
2017-04-28 08:00:00,2017-04-28 08:00:00,t+9,0.3787800818681717,0.17906614785992217
2017-02-24 03:00:00,2017-02-24 03:00:00,t+10,0.3650654223561287,2.1212451361867704
2017-02-25 03:00:00,2017-02-25 03:00:00,t+10,0.8200052171945572,1.198365758754864
2017-02-26 03:00:00,2017-02-26 03:00:00,t+10,0.7003636407852173,1.074396887159533
2017-02-27 03:00:00,2017-02-27 03:00:00,t+10,0.25329342395067217,1.1570428015564203
2017-02-28 03:00:00,2017-02-28 03:00:00,t+10,0.5344510915875434,0.11019455252918288
2017-03-01 03:00:00,2017-03-01 03:00:00,t+10,0.41575321465730664,0.16529182879377433
2017-03-02 03:00:00,2017-03-02 03:00:00,t+10,0.47412474632263185,0.1377431906614786
2017-03-03 03:00:00,2017-03-03 03:00:00,t+10,0.7300082534551621,0.7438132295719845
2017-03-04 03:00:00,2017-03-04 03:00:00,t+10,0.611537202000618,0.48210116731517505
2017-03-05 03:00:00,2017-03-05 03:00:00,t+10,0.8133328557014465,1.1019455252918289
2017-03-06 03:00:00,2017-03-06 03:00:00,t+10,0.6247681429982185,0.24793774319066147
2017-03-07 03:00:00,2017-03-07 03:00:00,t+10,0.3107795977592468,1.8182101167315177
2017-03-08 03:00:00,2017-03-08 03:00:00,t+10,0.802518555521965,0.22038910505836576
2017-03-09 03:00:00,2017-03-09 03:00:00,t+10,0.5157553446292877,0.19284046692607007
2017-03-10 03:00:00,2017-03-10 03:00:00,t+10,0.5420143496990204,0.11019455252918288
2017-03-11 03:00:00,2017-03-11 03:00:00,t+10,0.5291588312387466,0.5647470817120622
2017-03-12 03:00:00,2017-03-12 03:00:00,t+10,0.8262289917469025,1.5151750972762648
2017-03-13 03:00:00,2017-03-13 03:00:00,t+10,0.5332208007574081,1.1845914396887158
2017-03-14 03:00:00,2017-03-14 03:00:00,t+10,0.5106888020038605,1.3223346303501946
2017-03-15 03:00:00,2017-03-15 03:00:00,t+10,0.557008093893528,1.3085603112840465
2017-03-16 03:00:00,2017-03-16 03:00:00,t+10,0.3724371711909771,0.11019455252918288
2017-03-17 03:00:00,2017-03-17 03:00:00,t+10,0.5462564080953598,0.15151750972762645
2017-03-18 03:00:00,2017-03-18 03:00:00,t+10,0.666878767311573,1.5978210116731515
2017-03-19 03:00:00,2017-03-19 03:00:00,t+10,0.7109626677632331,0.1377431906614786
2017-03-20 03:00:00,2017-03-20 03:00:00,t+10,0.2387959000468254,0.4270038910505837
2017-03-21 03:00:00,2017-03-21 03:00:00,t+10,0.3890156605839729,0.3030350194552529
2017-03-22 03:00:00,2017-03-22 03:00:00,t+10,0.5526722985506057,0.08264591439688716
2017-03-23 03:00:00,2017-03-23 03:00:00,t+10,0.47899331778287885,1.5427237354085606
2017-03-24 03:00:00,2017-03-24 03:00:00,t+10,0.7265227371454239,0.3030350194552529
2017-03-25 03:00:00,2017-03-25 03:00:00,t+10,0.6013331151008606,0.4545525291828794
2017-03-26 03:00:00,2017-03-26 03:00:00,t+10,0.511945731639862,0.23416342412451363
2017-03-27 03:00:00,2017-03-27 03:00:00,t+10,0.5270549985766411,1.2259143968871595
2017-03-28 03:00:00,2017-03-28 03:00:00,t+10,0.5267321678996086,1.2121400778210116
2017-03-29 03:00:00,2017-03-29 03:00:00,t+10,0.708143701851368,0.19284046692607007
2017-03-30 03:00:00,2017-03-30 03:00:00,t+10,0.5385363239049912,0.31680933852140075
2017-03-31 03:00:00,2017-03-31 03:00:00,t+10,0.5956319358944893,0.6611673151750973
2017-04-01 03:00:00,2017-04-01 03:00:00,t+10,0.4504710692167282,0.9228793774319066
2017-04-02 03:00:00,2017-04-02 03:00:00,t+10,0.6570192441344261,0.48210116731517505
2017-04-03 03:00:00,2017-04-03 03:00:00,t+10,0.33623405814170837,0.4270038910505837
2017-04-04 03:00:00,2017-04-04 03:00:00,t+10,0.38830691009759905,1.1432684824902721
2017-04-05 03:00:00,2017-04-05 03:00:00,t+10,0.3984597238898277,2.3691828793774317
2017-04-06 03:00:00,2017-04-06 03:00:00,t+10,0.5496089413762092,2.5895719844357976
2017-04-07 03:00:00,2017-04-07 03:00:00,t+10,0.7203816220164299,1.2259143968871595
2017-04-08 03:00:00,2017-04-08 03:00:00,t+10,0.6574303257465363,1.170817120622568
2017-04-09 03:00:00,2017-04-09 03:00:00,t+10,0.5869392451643943,0.881556420233463
2017-04-10 03:00:00,2017-04-10 03:00:00,t+10,0.44911148786544797,0.37190661478599224
2017-04-11 03:00:00,2017-04-11 03:00:00,t+10,0.45438765943050385,1.487626459143969
2017-04-12 03:00:00,2017-04-12 03:00:00,t+10,0.5970196858048439,2.534474708171206
2017-04-13 03:00:00,2017-04-13 03:00:00,t+10,0.6930585944652558,0.688715953307393
2017-04-14 03:00:00,2017-04-14 03:00:00,t+10,0.5360524794459343,0.08264591439688716
2017-04-15 03:00:00,2017-04-15 03:00:00,t+10,0.5559859549999236,0.28926070038910506
2017-04-16 03:00:00,2017-04-16 03:00:00,t+10,0.6303529027104378,0.35813229571984434
2017-04-17 03:00:00,2017-04-17 03:00:00,t+10,0.3463911446928978,0.4545525291828794
2017-04-18 03:00:00,2017-04-18 03:00:00,t+10,0.4242639175057411,0.5785214007782101
2017-04-19 03:00:00,2017-04-19 03:00:00,t+10,0.4794396364688873,0.4545525291828794
2017-04-20 03:00:00,2017-04-20 03:00:00,t+10,0.25092336148023603,0.04132295719844358
2017-04-21 03:00:00,2017-04-21 03:00:00,t+10,0.30106060087680814,0.05509727626459144
2017-04-22 03:00:00,2017-04-22 03:00:00,t+10,0.2935347425937653,0.5509727626459144
2017-04-23 03:00:00,2017-04-23 03:00:00,t+10,0.41061113387346265,0.04132295719844358
2017-04-24 03:00:00,2017-04-24 03:00:00,t+10,0.14730196729302406,0.04132295719844358
2017-04-25 03:00:00,2017-04-25 03:00:00,t+10,0.18353811509907245,0.04132295719844358
2017-04-26 03:00:00,2017-04-26 03:00:00,t+10,0.2495717453956604,0.19284046692607007
2017-04-27 03:00:00,2017-04-27 03:00:00,t+10,0.3704426103830337,0.7438132295719845
2017-04-28 03:00:00,2017-04-28 03:00:00,t+10,0.32630253106355667,1.1432684824902721
2017-02-23 22:00:00,2017-02-23 22:00:00,t+11,0.5793209159374237,0.0
2017-02-24 22:00:00,2017-02-24 22:00:00,t+11,0.7734765073657036,1.6942412451361868
2017-02-25 22:00:00,2017-02-25 22:00:00,t+11,1.1524363088607787,1.9284046692607002
2017-02-26 22:00:00,2017-02-26 22:00:00,t+11,0.671300123333931,0.5234241245136186
2017-02-27 22:00:00,2017-02-27 22:00:00,t+11,1.0269116181135178,0.9504280155642023
2017-02-28 22:00:00,2017-02-28 22:00:00,t+11,0.6298576319217681,0.08264591439688716
2017-03-01 22:00:00,2017-03-01 22:00:00,t+11,0.4236684215068817,0.785136186770428
2017-03-02 22:00:00,2017-03-02 22:00:00,t+11,0.6850968092679978,0.0
2017-03-03 22:00:00,2017-03-03 22:00:00,t+11,0.7887951922416687,0.7162645914396887
2017-03-04 22:00:00,2017-03-04 22:00:00,t+11,1.1563106989860534,0.8126848249027236
2017-03-05 22:00:00,2017-03-05 22:00:00,t+11,0.9581195658445358,0.7713618677042803
2017-03-06 22:00:00,2017-03-06 22:00:00,t+11,0.5799923193454742,0.2754863813229572
2017-03-07 22:00:00,2017-03-07 22:00:00,t+11,0.8623591250181198,0.8402334630350194
2017-03-08 22:00:00,2017-03-08 22:00:00,t+11,0.804639690220356,1.1157198443579768
2017-03-09 22:00:00,2017-03-09 22:00:00,t+11,0.7557370671629906,0.2754863813229572
2017-03-10 22:00:00,2017-03-10 22:00:00,t+11,0.6391206040978431,1.0468482490272373
2017-03-11 22:00:00,2017-03-11 22:00:00,t+11,0.9141857922077179,0.5096498054474707
2017-03-12 22:00:00,2017-03-12 22:00:00,t+11,0.7313736373186112,0.38568093385214014
2017-03-13 22:00:00,2017-03-13 22:00:00,t+11,0.7072171461582184,0.5647470817120622
2017-03-14 22:00:00,2017-03-14 22:00:00,t+11,0.5681682765483856,0.33058365758754865
2017-03-15 22:00:00,2017-03-15 22:00:00,t+11,0.3933700767159462,1.0192996108949415
2017-03-16 22:00:00,2017-03-16 22:00:00,t+11,0.6192838722467422,0.9779766536964981
2017-03-17 22:00:00,2017-03-17 22:00:00,t+11,0.7126424422860146,0.785136186770428
2017-03-18 22:00:00,2017-03-18 22:00:00,t+11,0.9627154719829559,0.12396887159533074
2017-03-19 22:00:00,2017-03-19 22:00:00,t+11,0.3911345797777176,2.8650583657587547
2017-03-20 22:00:00,2017-03-20 22:00:00,t+11,0.6190320432186126,0.6473929961089494
2017-03-21 22:00:00,2017-03-21 22:00:00,t+11,0.4919124528765678,2.245214007782101
2017-03-22 22:00:00,2017-03-22 22:00:00,t+11,0.5710636246204376,1.7355642023346305
2017-03-23 22:00:00,2017-03-23 22:00:00,t+11,0.8620587658882141,0.49587548638132295
2017-03-24 22:00:00,2017-03-24 22:00:00,t+11,0.7882091385126113,0.09642023346303503
2017-03-25 22:00:00,2017-03-25 22:00:00,t+11,0.5212281686067581,1.170817120622568
2017-03-26 22:00:00,2017-03-26 22:00:00,t+11,0.6724064514040947,1.1294941634241245
2017-03-27 22:00:00,2017-03-27 22:00:00,t+11,0.7166134178638458,1.3498832684824902
2017-03-28 22:00:00,2017-03-28 22:00:00,t+11,0.8875226157903671,1.1845914396887158
2017-03-29 22:00:00,2017-03-29 22:00:00,t+11,0.6600959470868111,0.48210116731517505
2017-03-30 22:00:00,2017-03-30 22:00:00,t+11,0.7749815207719802,0.2066147859922179
2017-03-31 22:00:00,2017-03-31 22:00:00,t+11,0.5406608346104622,0.09642023346303503
2017-04-01 22:00:00,2017-04-01 22:00:00,t+11,0.6943876335024833,0.1377431906614786
2017-04-02 22:00:00,2017-04-02 22:00:00,t+11,0.46766739428043363,0.35813229571984434
2017-04-03 22:00:00,2017-04-03 22:00:00,t+11,0.6758435958623886,0.785136186770428
2017-04-04 22:00:00,2017-04-04 22:00:00,t+11,0.4715151983499527,1.3085603112840465
2017-04-05 22:00:00,2017-04-05 22:00:00,t+11,0.5009475445747376,0.9228793774319066
2017-04-06 22:00:00,2017-04-06 22:00:00,t+11,0.6876738631725311,0.4407782101167315
2017-04-07 22:00:00,2017-04-07 22:00:00,t+11,0.5454830914735794,0.9917509727626459
2017-04-08 22:00:00,2017-04-08 22:00:00,t+11,0.7353692471981048,1.0055252918287938
2017-04-09 22:00:00,2017-04-09 22:00:00,t+11,0.6673394867777824,1.8870817120622567
2017-04-10 22:00:00,2017-04-10 22:00:00,t+11,0.8261333557963371,0.24793774319066147
2017-04-11 22:00:00,2017-04-11 22:00:00,t+11,0.6087967282533645,0.28926070038910506
2017-04-12 22:00:00,2017-04-12 22:00:00,t+11,0.6707037305831909,0.2617120622568093
2017-04-13 22:00:00,2017-04-13 22:00:00,t+11,0.5756196516752243,2.479377431906615
2017-04-14 22:00:00,2017-04-14 22:00:00,t+11,0.7072879895567894,0.4545525291828794
2017-04-15 22:00:00,2017-04-15 22:00:00,t+11,0.7533965975046157,0.5509727626459144
2017-04-16 22:00:00,2017-04-16 22:00:00,t+11,0.675159215927124,1.5289494163424124
2017-04-17 22:00:00,2017-04-17 22:00:00,t+11,0.6816758063435554,0.24793774319066147
2017-04-18 22:00:00,2017-04-18 22:00:00,t+11,0.5358852615952492,0.7989105058365757
2017-04-19 22:00:00,2017-04-19 22:00:00,t+11,0.4400199007987976,0.04132295719844358
2017-04-20 22:00:00,2017-04-20 22:00:00,t+11,0.32230729043483736,0.04132295719844358
2017-04-21 22:00:00,2017-04-21 22:00:00,t+11,0.2990215453505516,0.05509727626459144
2017-04-22 22:00:00,2017-04-22 22:00:00,t+11,0.4748183047771454,0.04132295719844358
2017-04-23 22:00:00,2017-04-23 22:00:00,t+11,0.2527856513857841,0.04132295719844358
2017-04-24 22:00:00,2017-04-24 22:00:00,t+11,0.2954140707850456,0.04132295719844358
2017-04-25 22:00:00,2017-04-25 22:00:00,t+11,0.2742218193411827,1.0606225680933852
2017-04-26 22:00:00,2017-04-26 22:00:00,t+11,0.43031097918748856,0.49587548638132295
2017-04-27 22:00:00,2017-04-27 22:00:00,t+11,0.3469969269633293,0.28926070038910506
2017-04-28 22:00:00,2017-04-28 22:00:00,t+11,0.5112604549527168,0.22038910505836576
2017-02-24 17:00:00,2017-02-24 17:00:00,t+12,0.47344279289245605,0.31680933852140075
2017-02-25 17:00:00,2017-02-25 17:00:00,t+12,0.3669583600759506,0.7713618677042803
2017-02-26 17:00:00,2017-02-26 17:00:00,t+12,0.514069556593895,0.0688715953307393
2017-02-27 17:00:00,2017-02-27 17:00:00,t+12,0.49969446569681164,0.785136186770428
2017-02-28 17:00:00,2017-02-28 17:00:00,t+12,0.8943106055259704,0.48210116731517505
2017-03-01 17:00:00,2017-03-01 17:00:00,t+12,0.4225295466184616,1.363657587548638
2017-03-02 17:00:00,2017-03-02 17:00:00,t+12,0.4574666833877563,0.785136186770428
2017-03-03 17:00:00,2017-03-03 17:00:00,t+12,0.5173539894819259,0.12396887159533074
2017-03-04 17:00:00,2017-03-04 17:00:00,t+12,0.40077635049819943,0.6749416342412451
2017-03-05 17:00:00,2017-03-05 17:00:00,t+12,0.28737672105431555,0.2754863813229572
2017-03-06 17:00:00,2017-03-06 17:00:00,t+12,0.6215296027064323,0.4270038910505837
2017-03-07 17:00:00,2017-03-07 17:00:00,t+12,0.5258092519640922,0.6611673151750973
2017-03-08 17:00:00,2017-03-08 17:00:00,t+12,0.8064149951934815,0.5922957198443579
2017-03-09 17:00:00,2017-03-09 17:00:00,t+12,0.5745075738430023,0.12396887159533074
2017-03-10 17:00:00,2017-03-10 17:00:00,t+12,0.22096082389354704,0.31680933852140075
2017-03-11 17:00:00,2017-03-11 17:00:00,t+12,0.34601084277033806,0.6060700389105058
2017-03-12 17:00:00,2017-03-12 17:00:00,t+12,0.29388816833496095,0.12396887159533074
2017-03-13 17:00:00,2017-03-13 17:00:00,t+12,0.43543670743703844,0.4407782101167315
2017-03-14 17:00:00,2017-03-14 17:00:00,t+12,0.21285795852541922,0.1377431906614786
2017-03-15 17:00:00,2017-03-15 17:00:00,t+12,0.3640816855430603,0.5509727626459144
2017-03-16 17:00:00,2017-03-16 17:00:00,t+12,0.2802495744824409,0.7024902723735409
2017-03-17 17:00:00,2017-03-17 17:00:00,t+12,0.3801432238519192,0.5509727626459144
2017-03-18 17:00:00,2017-03-18 17:00:00,t+12,0.4286967994272709,0.4132295719844358
2017-03-19 17:00:00,2017-03-19 17:00:00,t+12,0.18089652143418788,0.35813229571984434
2017-03-20 17:00:00,2017-03-20 17:00:00,t+12,0.36683532044291495,0.28926070038910506
2017-03-21 17:00:00,2017-03-21 17:00:00,t+12,0.23452052995562553,0.12396887159533074
2017-03-22 17:00:00,2017-03-22 17:00:00,t+12,0.20707531996071338,0.38568093385214014
2017-03-23 17:00:00,2017-03-23 17:00:00,t+12,0.32821414232254026,0.16529182879377433
2017-03-24 17:00:00,2017-03-24 17:00:00,t+12,0.5492136847972869,0.22038910505836576
2017-03-25 17:00:00,2017-03-25 17:00:00,t+12,0.1573929975181818,0.38568093385214014
2017-03-26 17:00:00,2017-03-26 17:00:00,t+12,0.2634532798826694,1.377431906614786
2017-03-27 17:00:00,2017-03-27 17:00:00,t+12,0.6413977208733559,0.9917509727626459
2017-03-28 17:00:00,2017-03-28 17:00:00,t+12,0.5819596347212791,1.1570428015564203
2017-03-29 17:00:00,2017-03-29 17:00:00,t+12,0.40260630458593366,0.6198443579766537
2017-03-30 17:00:00,2017-03-30 17:00:00,t+12,0.29589934542775154,0.1377431906614786
2017-03-31 17:00:00,2017-03-31 17:00:00,t+12,0.27091301590204236,0.09642023346303503
2017-04-01 17:00:00,2017-04-01 17:00:00,t+12,0.15709040969610213,0.1377431906614786
2017-04-02 17:00:00,2017-04-02 17:00:00,t+12,0.33377318635582925,0.49587548638132295
2017-04-03 17:00:00,2017-04-03 17:00:00,t+12,0.41178492933511734,0.12396887159533074
2017-04-04 17:00:00,2017-04-04 17:00:00,t+12,0.2929386399686336,0.09642023346303503
2017-04-05 17:00:00,2017-04-05 17:00:00,t+12,0.28844781205058095,0.6749416342412451
2017-04-06 17:00:00,2017-04-06 17:00:00,t+12,0.3342237514257431,0.6473929961089494
2017-04-07 17:00:00,2017-04-07 17:00:00,t+12,0.32294823065400124,1.1432684824902721
2017-04-08 17:00:00,2017-04-08 17:00:00,t+12,0.570067227780819,0.35813229571984434
2017-04-09 17:00:00,2017-04-09 17:00:00,t+12,0.19324474208056927,1.0606225680933852
2017-04-10 17:00:00,2017-04-10 17:00:00,t+12,0.4826380866765976,1.0330739299610896
2017-04-11 17:00:00,2017-04-11 17:00:00,t+12,0.24123685866594313,0.12396887159533074
2017-04-12 17:00:00,2017-04-12 17:00:00,t+12,0.329130016118288,0.15151750972762645
2017-04-13 17:00:00,2017-04-13 17:00:00,t+12,0.3305386286973953,0.3994552529182879
2017-04-14 17:00:00,2017-04-14 17:00:00,t+12,0.41882279634475705,0.49587548638132295
2017-04-15 17:00:00,2017-04-15 17:00:00,t+12,0.2942756178975105,0.15151750972762645
2017-04-16 17:00:00,2017-04-16 17:00:00,t+12,0.2613295868039131,0.08264591439688716
2017-04-17 17:00:00,2017-04-17 17:00:00,t+12,0.21071849316358565,0.1377431906614786
2017-04-18 17:00:00,2017-04-18 17:00:00,t+12,0.18927069380879402,0.12396887159533074
2017-04-19 17:00:00,2017-04-19 17:00:00,t+12,0.2400353166460991,0.05509727626459144
2017-04-20 17:00:00,2017-04-20 17:00:00,t+12,0.18019424602389336,0.04132295719844358
2017-04-21 17:00:00,2017-04-21 17:00:00,t+12,0.20406720533967018,0.05509727626459144
2017-04-22 17:00:00,2017-04-22 17:00:00,t+12,0.2061956986784935,0.04132295719844358
2017-04-23 17:00:00,2017-04-23 17:00:00,t+12,0.09068644724786282,0.04132295719844358
2017-04-24 17:00:00,2017-04-24 17:00:00,t+12,0.17086654946208,0.04132295719844358
2017-04-25 17:00:00,2017-04-25 17:00:00,t+12,0.1624608588963747,0.0688715953307393
2017-04-26 17:00:00,2017-04-26 17:00:00,t+12,0.2298855359852314,0.12396887159533074
2017-04-27 17:00:00,2017-04-27 17:00:00,t+12,0.23965000346302986,0.08264591439688716
2017-04-28 17:00:00,2017-04-28 17:00:00,t+12,0.25947040915489195,0.08264591439688716
2017-02-24 12:00:00,2017-02-24 12:00:00,t+13,0.425668705701828,0.28926070038910506
2017-02-25 12:00:00,2017-02-25 12:00:00,t+13,0.7087968537211418,0.09642023346303503
2017-02-26 12:00:00,2017-02-26 12:00:00,t+13,0.3875812268257141,0.08264591439688716
2017-02-27 12:00:00,2017-02-27 12:00:00,t+13,0.3655397513508797,0.6336186770428015
2017-02-28 12:00:00,2017-02-28 12:00:00,t+13,0.6783269128203392,0.5371984435797665
2017-03-01 12:00:00,2017-03-01 12:00:00,t+13,0.46759401887655255,0.5647470817120622
2017-03-02 12:00:00,2017-03-02 12:00:00,t+13,0.5830755633115768,0.7300389105058366
2017-03-03 12:00:00,2017-03-03 12:00:00,t+13,0.601379060447216,0.9091050583657588
2017-03-04 12:00:00,2017-03-04 12:00:00,t+13,0.7660326755046845,0.5922957198443579
2017-03-05 12:00:00,2017-03-05 12:00:00,t+13,0.37907611548900605,0.5922957198443579
2017-03-06 12:00:00,2017-03-06 12:00:00,t+13,0.5958011054992676,0.33058365758754865
2017-03-07 12:00:00,2017-03-07 12:00:00,t+13,0.683059177994728,0.1377431906614786
2017-03-08 12:00:00,2017-03-08 12:00:00,t+13,0.48790618747472764,0.7575875486381324
2017-03-09 12:00:00,2017-03-09 12:00:00,t+13,0.6127246597409248,0.11019455252918288
2017-03-10 12:00:00,2017-03-10 12:00:00,t+13,0.4616832634806633,0.1377431906614786
2017-03-11 12:00:00,2017-03-11 12:00:00,t+13,0.6201487103104592,0.31680933852140075
2017-03-12 12:00:00,2017-03-12 12:00:00,t+13,0.4993164584040642,0.37190661478599224
2017-03-13 12:00:00,2017-03-13 12:00:00,t+13,0.5306260228157044,0.37190661478599224
2017-03-14 12:00:00,2017-03-14 12:00:00,t+13,0.46357002943754194,0.2754863813229572
2017-03-15 12:00:00,2017-03-15 12:00:00,t+13,0.302690632045269,0.12396887159533074
2017-03-16 12:00:00,2017-03-16 12:00:00,t+13,0.2495751741528511,0.5785214007782101
2017-03-17 12:00:00,2017-03-17 12:00:00,t+13,0.6479486516118049,0.5647470817120622
2017-03-18 12:00:00,2017-03-18 12:00:00,t+13,0.7518181559443473,0.15151750972762645
2017-03-19 12:00:00,2017-03-19 12:00:00,t+13,0.2701160672307014,0.1377431906614786
2017-03-20 12:00:00,2017-03-20 12:00:00,t+13,0.24440787881612777,0.12396887159533074
2017-03-21 12:00:00,2017-03-21 12:00:00,t+13,0.30427070885896684,0.2066147859922179
2017-03-22 12:00:00,2017-03-22 12:00:00,t+13,0.46546207040548326,0.1377431906614786
2017-03-23 12:00:00,2017-03-23 12:00:00,t+13,0.5545733070373535,0.33058365758754865
2017-03-24 12:00:00,2017-03-24 12:00:00,t+13,0.5071274310350418,0.12396887159533074
2017-03-25 12:00:00,2017-03-25 12:00:00,t+13,0.4151517578959465,0.3994552529182879
2017-03-26 12:00:00,2017-03-26 12:00:00,t+13,0.28985457837581635,1.570272373540856
2017-03-27 12:00:00,2017-03-27 12:00:00,t+13,0.8839467912912369,1.1845914396887158
2017-03-28 12:00:00,2017-03-28 12:00:00,t+13,0.665172406733036,0.5509727626459144
2017-03-29 12:00:00,2017-03-29 12:00:00,t+13,0.6147070616483689,0.12396887159533074
2017-03-30 12:00:00,2017-03-30 12:00:00,t+13,0.44933488458395004,0.1377431906614786
2017-03-31 12:00:00,2017-03-31 12:00:00,t+13,0.39006148427724835,0.24793774319066147
2017-04-01 12:00:00,2017-04-01 12:00:00,t+13,0.5284461244940758,0.15151750972762645
2017-04-02 12:00:00,2017-04-02 12:00:00,t+13,0.4473578104376793,0.1377431906614786
2017-04-03 12:00:00,2017-04-03 12:00:00,t+13,0.43905895203351974,0.1377431906614786
2017-04-04 12:00:00,2017-04-04 12:00:00,t+13,0.3279970228672027,0.11019455252918288
2017-04-05 12:00:00,2017-04-05 12:00:00,t+13,0.3857096529006958,0.05509727626459144
2017-04-06 12:00:00,2017-04-06 12:00:00,t+13,0.3427170467376709,0.35813229571984434
2017-04-07 12:00:00,2017-04-07 12:00:00,t+13,0.43375709116458894,1.198365758754864
2017-04-08 12:00:00,2017-04-08 12:00:00,t+13,0.8663989394903183,0.15151750972762645
2017-04-09 12:00:00,2017-04-09 12:00:00,t+13,0.3570191842317581,0.4270038910505837
2017-04-10 12:00:00,2017-04-10 12:00:00,t+13,0.5583706292510032,0.4407782101167315
2017-04-11 12:00:00,2017-04-11 12:00:00,t+13,0.3897287365794182,0.12396887159533074
2017-04-12 12:00:00,2017-04-12 12:00:00,t+13,0.40296257883310316,0.1377431906614786
2017-04-13 12:00:00,2017-04-13 12:00:00,t+13,0.35982385486364366,0.1377431906614786
2017-04-14 12:00:00,2017-04-14 12:00:00,t+13,0.4995991462469101,0.15151750972762645
2017-04-15 12:00:00,2017-04-15 12:00:00,t+13,0.635209025144577,0.1377431906614786
2017-04-16 12:00:00,2017-04-16 12:00:00,t+13,0.44085736155509947,0.05509727626459144
2017-04-17 12:00:00,2017-04-17 12:00:00,t+13,0.3164791417121887,0.1377431906614786
2017-04-18 12:00:00,2017-04-18 12:00:00,t+13,0.2916472381353378,0.1377431906614786
2017-04-19 12:00:00,2017-04-19 12:00:00,t+13,0.30046310037374496,0.05509727626459144
2017-04-20 12:00:00,2017-04-20 12:00:00,t+13,0.21941507421433926,0.04132295719844358
2017-04-21 12:00:00,2017-04-21 12:00:00,t+13,0.298888826072216,0.05509727626459144
2017-04-22 12:00:00,2017-04-22 12:00:00,t+13,0.39074644446372986,0.04132295719844358
2017-04-23 12:00:00,2017-04-23 12:00:00,t+13,0.16460364751517773,0.04132295719844358
2017-04-24 12:00:00,2017-04-24 12:00:00,t+13,0.18083707205951213,0.04132295719844358
2017-04-25 12:00:00,2017-04-25 12:00:00,t+13,0.20216412641108036,0.3994552529182879
2017-04-26 12:00:00,2017-04-26 12:00:00,t+13,0.33252551436424255,0.1377431906614786
2017-04-27 12:00:00,2017-04-27 12:00:00,t+13,0.29909892976284025,0.08264591439688716
2017-04-28 12:00:00,2017-04-28 12:00:00,t+13,0.28877109110355376,0.1377431906614786
2017-02-24 07:00:00,2017-02-24 07:00:00,t+14,0.5226062652468682,0.3994552529182879
2017-02-25 07:00:00,2017-02-25 07:00:00,t+14,1.3997189104557037,1.3498832684824902
2017-02-26 07:00:00,2017-02-26 07:00:00,t+14,1.3326779508590698,0.5234241245136186
2017-02-27 07:00:00,2017-02-27 07:00:00,t+14,1.0276680546998977,1.4600778210116732
2017-02-28 07:00:00,2017-02-28 07:00:00,t+14,1.3086281204223633,1.6391439688715952
2017-03-01 07:00:00,2017-03-01 07:00:00,t+14,1.0704320418834685,0.22038910505836576
2017-03-02 07:00:00,2017-03-02 07:00:00,t+14,1.039828748703003,1.666692607003891
2017-03-03 07:00:00,2017-03-03 07:00:00,t+14,1.1111543887853623,2.4105058365758754
2017-03-04 07:00:00,2017-03-04 07:00:00,t+14,1.2738246524333954,1.7493385214007782
2017-03-05 07:00:00,2017-03-05 07:00:00,t+14,1.2759646189212799,3.140544747081712
2017-03-06 07:00:00,2017-03-06 07:00:00,t+14,1.5413226789236067,2.741089494163424
2017-03-07 07:00:00,2017-03-07 07:00:00,t+14,1.2417953127622605,1.2259143968871595
2017-03-08 07:00:00,2017-03-08 07:00:00,t+14,0.9872840470075607,2.1074708171206225
2017-03-09 07:00:00,2017-03-09 07:00:00,t+14,1.4250606966018677,0.5922957198443579
2017-03-10 07:00:00,2017-03-10 07:00:00,t+14,0.9628139036893845,0.8264591439688715
2017-03-11 07:00:00,2017-03-11 07:00:00,t+14,1.0552590000629425,2.438054474708171
2017-03-12 07:00:00,2017-03-12 07:00:00,t+14,1.2740389233827591,1.3912062256809339
2017-03-13 07:00:00,2017-03-13 07:00:00,t+14,1.3067372399568558,0.7300389105058366
2017-03-14 07:00:00,2017-03-14 07:00:00,t+14,1.1327789801359176,1.088171206225681
2017-03-15 07:00:00,2017-03-15 07:00:00,t+14,0.8545739471912384,0.11019455252918288
2017-03-16 07:00:00,2017-03-16 07:00:00,t+14,0.8461794000864029,2.2314396887159536
2017-03-17 07:00:00,2017-03-17 07:00:00,t+14,1.0255878013372421,2.024824902723735
2017-03-18 07:00:00,2017-03-18 07:00:00,t+14,1.215322458744049,0.2066147859922179
2017-03-19 07:00:00,2017-03-19 07:00:00,t+14,0.988798291683197,0.31680933852140075
2017-03-20 07:00:00,2017-03-20 07:00:00,t+14,0.7874500644207001,1.3498832684824902
2017-03-21 07:00:00,2017-03-21 07:00:00,t+14,0.9246546846628189,0.46832684824902726
2017-03-22 07:00:00,2017-03-22 07:00:00,t+14,0.8010177093744277,0.3443579766536965
2017-03-23 07:00:00,2017-03-23 07:00:00,t+14,1.021640088558197,0.49587548638132295
2017-03-24 07:00:00,2017-03-24 07:00:00,t+14,0.88462346971035,0.7300389105058366
2017-03-25 07:00:00,2017-03-25 07:00:00,t+14,0.926572573184967,0.48210116731517505
2017-03-26 07:00:00,2017-03-26 07:00:00,t+14,0.7294134432077408,1.267237354085603
2017-03-27 07:00:00,2017-03-27 07:00:00,t+14,1.3455460238456727,1.2810116731517511
