timestamp,timestamp,h,prediction,actual
2018-01-14 12:00:00,2018-01-14 12:00:00,t+34,1.375572338104248,1.0227956989247309
2018-01-15 12:00:00,2018-01-15 12:00:00,t+34,1.281624247431755,0.5987096774193548
2018-01-16 12:00:00,2018-01-16 12:00:00,t+34,1.289688484072685,0.4989247311827957
2018-01-17 12:00:00,2018-01-17 12:00:00,t+34,1.0609532505273818,1.9832258064516128
2018-01-18 12:00:00,2018-01-18 12:00:00,t+34,1.0109366038441656,0.6486021505376344
2018-01-19 12:00:00,2018-01-19 12:00:00,t+34,1.2737499767541884,0.6111827956989246
2018-01-20 12:00:00,2018-01-20 12:00:00,t+34,1.2466182392835616,0.8232258064516128
2018-01-21 12:00:00,2018-01-21 12:00:00,t+34,1.190050126314163,0.7483870967741935
2018-01-22 12:00:00,2018-01-22 12:00:00,t+34,1.2428209769725798,0.4365591397849462
2018-01-23 12:00:00,2018-01-23 12:00:00,t+34,1.239342300891876,2.606881720430107
2018-01-24 12:00:00,2018-01-24 12:00:00,t+34,1.0802674651145934,0.6610752688172044
2018-01-25 12:00:00,2018-01-25 12:00:00,t+34,1.2043875956535337,0.8731182795698924
2018-01-26 12:00:00,2018-01-26 12:00:00,t+34,1.1427435195446012,0.8356989247311828
2017-08-01 00:00:00,2017-08-01 00:00:00,t+35,0.4757136729359626,0.2619354838709677
2017-08-02 00:00:00,2017-08-02 00:00:00,t+35,0.4815386101603507,0.3367741935483871
2017-08-03 00:00:00,2017-08-03 00:00:00,t+35,0.5220330011844634,0.4989247311827957
2017-08-04 00:00:00,2017-08-04 00:00:00,t+35,0.7533880710601806,0.6111827956989246
2017-08-05 00:00:00,2017-08-05 00:00:00,t+35,0.7755817824602126,0.8356989247311828
2017-08-06 00:00:00,2017-08-06 00:00:00,t+35,0.6235613387823105,0.6361290322580645
2017-08-07 00:00:00,2017-08-07 00:00:00,t+35,0.4943056236207485,2.3574193548387097
2017-08-08 00:00:00,2017-08-08 00:00:00,t+35,0.4645323912799358,0.2993548387096774
2017-08-09 00:00:00,2017-08-09 00:00:00,t+35,0.5894194942712783,0.27440860215053764
2017-08-10 00:00:00,2017-08-10 00:00:00,t+35,0.5974246841669082,0.1995698924731183
2017-08-11 00:00:00,2017-08-11 00:00:00,t+35,0.7456521609425544,0.5238709677419354
2017-08-12 00:00:00,2017-08-12 00:00:00,t+35,0.6995576459169387,1.1225806451612903
2017-08-13 00:00:00,2017-08-13 00:00:00,t+35,0.545433177947998,0.18709677419354837
2017-08-14 00:00:00,2017-08-14 00:00:00,t+35,0.5109775266051292,0.2868817204301075
2017-08-15 00:00:00,2017-08-15 00:00:00,t+35,0.4868386907875537,0.11225806451612902
2017-08-16 00:00:00,2017-08-16 00:00:00,t+35,0.5410703736543655,0.13720430107526882
2017-08-17 00:00:00,2017-08-17 00:00:00,t+35,0.5027775913476943,0.23698924731182794
2017-08-18 00:00:00,2017-08-18 00:00:00,t+35,0.6188637346029281,0.7234408602150536
2017-08-19 00:00:00,2017-08-19 00:00:00,t+35,0.6808081263303756,0.1621505376344086
2017-08-20 00:00:00,2017-08-20 00:00:00,t+35,0.5749357390403746,0.5363440860215053
2017-08-21 00:00:00,2017-08-21 00:00:00,t+35,0.45446083754301064,0.1621505376344086
2017-08-22 00:00:00,2017-08-22 00:00:00,t+35,0.47306921362876886,0.8606451612903224
2017-08-23 00:00:00,2017-08-23 00:00:00,t+35,0.5460915249586105,0.21204301075268817
2017-08-24 00:00:00,2017-08-24 00:00:00,t+35,0.6525136640667915,0.8481720430107527
2017-08-25 00:00:00,2017-08-25 00:00:00,t+35,0.6226558545231818,3.1432258064516128
2017-08-26 00:00:00,2017-08-26 00:00:00,t+35,0.6163918781280516,1.6090322580645162
2017-08-27 00:00:00,2017-08-27 00:00:00,t+35,0.61040486484766,1.7337634408602147
2017-08-28 00:00:00,2017-08-28 00:00:00,t+35,0.5898380848765372,0.2619354838709677
2017-08-29 00:00:00,2017-08-29 00:00:00,t+35,0.5340700674057006,0.8232258064516128
2017-08-30 00:00:00,2017-08-30 00:00:00,t+35,0.5492243298888205,0.2619354838709677
2017-08-31 00:00:00,2017-08-31 00:00:00,t+35,0.5697975832223892,0.1496774193548387
2017-09-01 00:00:00,2017-09-01 00:00:00,t+35,0.6600686830282211,0.6111827956989246
2017-09-02 00:00:00,2017-09-02 00:00:00,t+35,0.8996078979969023,0.2868817204301075
2017-09-03 00:00:00,2017-09-03 00:00:00,t+35,0.613617770075798,1.3720430107526882
2017-09-04 00:00:00,2017-09-04 00:00:00,t+35,0.5156344756484031,1.846021505376344
2017-09-05 00:00:00,2017-09-05 00:00:00,t+35,0.5296475508809089,0.21204301075268817
2017-09-06 00:00:00,2017-09-06 00:00:00,t+35,0.6262472397089004,0.24946236559139784
2017-09-07 00:00:00,2017-09-07 00:00:00,t+35,0.6371250900626182,0.2619354838709677
2017-09-08 00:00:00,2017-09-08 00:00:00,t+35,0.6732105162739753,0.6111827956989246
2017-09-09 00:00:00,2017-09-09 00:00:00,t+35,0.705438241958618,1.2098924731182794
2017-09-10 00:00:00,2017-09-10 00:00:00,t+35,0.595081689953804,0.18709677419354837
2017-09-11 00:00:00,2017-09-11 00:00:00,t+35,0.531636083126068,0.1496774193548387
2017-09-12 00:00:00,2017-09-12 00:00:00,t+35,0.47827065110206596,0.6361290322580645
2017-09-13 00:00:00,2017-09-13 00:00:00,t+35,0.5229337060451507,0.573763440860215
2017-09-14 00:00:00,2017-09-14 00:00:00,t+35,0.6129377645254135,0.1496774193548387
2017-09-15 00:00:00,2017-09-15 00:00:00,t+35,0.756937893629074,0.6236559139784946
2017-09-16 00:00:00,2017-09-16 00:00:00,t+35,0.7671415463089942,0.1995698924731183
2017-09-17 00:00:00,2017-09-17 00:00:00,t+35,0.7047561794519424,0.24946236559139784
2017-09-18 00:00:00,2017-09-18 00:00:00,t+35,0.5596258133649825,0.5612903225806452
2017-09-19 00:00:00,2017-09-19 00:00:00,t+35,0.5424890080094337,1.3595698924731183
2017-09-20 00:00:00,2017-09-20 00:00:00,t+35,0.5744646960496902,0.17462365591397852
2017-09-21 00:00:00,2017-09-21 00:00:00,t+35,0.7085596126317977,0.11225806451612902
2017-09-22 00:00:00,2017-09-22 00:00:00,t+35,0.7967497381567954,0.573763440860215
2017-09-23 00:00:00,2017-09-23 00:00:00,t+35,0.7257535287737845,3.879139784946236
2017-09-24 00:00:00,2017-09-24 00:00:00,t+35,0.5821414384245872,1.0726881720430106
2017-09-25 00:00:00,2017-09-25 00:00:00,t+35,0.6424475854635238,0.1995698924731183
2017-09-26 00:00:00,2017-09-26 00:00:00,t+35,0.555592969059944,0.23698924731182794
2017-09-27 00:00:00,2017-09-27 00:00:00,t+35,0.6584582072496413,0.12473118279569892
2017-09-28 00:00:00,2017-09-28 00:00:00,t+35,0.6101303216814994,0.7733333333333333
2017-09-29 00:00:00,2017-09-29 00:00:00,t+35,0.7196808493137359,2.694193548387097
2017-09-30 00:00:00,2017-09-30 00:00:00,t+35,0.8728126543760298,0.5238709677419354
2017-10-01 00:00:00,2017-10-01 00:00:00,t+35,0.7255380323529242,0.3118279569892473
2017-10-02 00:00:00,2017-10-02 00:00:00,t+35,0.5673199188709258,0.2993548387096774
2017-10-03 00:00:00,2017-10-03 00:00:00,t+35,0.49851860284805294,0.06236559139784946
2017-10-04 00:00:00,2017-10-04 00:00:00,t+35,0.670282317996025,0.1621505376344086
2017-10-05 00:00:00,2017-10-05 00:00:00,t+35,0.7126320835947989,0.1496774193548387
2017-10-06 00:00:00,2017-10-06 00:00:00,t+35,0.7995383054018019,0.5987096774193548
2017-10-07 00:00:00,2017-10-07 00:00:00,t+35,0.7599547830224036,3.4924731182795696
2017-10-08 00:00:00,2017-10-08 00:00:00,t+35,0.7057616680860519,2.7440860215053764
2017-10-09 00:00:00,2017-10-09 00:00:00,t+35,0.7063616943359374,0.8232258064516128
2017-10-10 00:00:00,2017-10-10 00:00:00,t+35,0.6042632773518561,2.6443010752688174
2017-10-11 00:00:00,2017-10-11 00:00:00,t+35,0.713191575706005,0.3367741935483871
2017-10-12 00:00:00,2017-10-12 00:00:00,t+35,0.8632853168249129,0.34924731182795704
2017-10-13 00:00:00,2017-10-13 00:00:00,t+35,0.9886529308557509,2.220215053763441
2017-10-14 00:00:00,2017-10-14 00:00:00,t+35,0.9183276522159575,0.9105376344086021
2017-10-15 00:00:00,2017-10-15 00:00:00,t+35,0.752753802537918,0.23698924731182794
2017-10-16 00:00:00,2017-10-16 00:00:00,t+35,0.6293165814876556,0.6610752688172044
2017-10-17 00:00:00,2017-10-17 00:00:00,t+35,0.5774827349185943,2.432258064516129
2017-10-18 00:00:00,2017-10-18 00:00:00,t+35,0.8016148632764816,1.484301075268817
2017-10-19 00:00:00,2017-10-19 00:00:00,t+35,0.9828278726339339,0.573763440860215
2017-10-20 00:00:00,2017-10-20 00:00:00,t+35,1.0741391873359678,1.7088172043010752
2017-10-21 00:00:00,2017-10-21 00:00:00,t+35,1.074823064804077,1.6713978494623656
2017-10-22 00:00:00,2017-10-22 00:00:00,t+35,0.8800668132305144,1.4593548387096773
2017-10-23 00:00:00,2017-10-23 00:00:00,t+35,0.7696647661924361,0.3243010752688172
2017-10-24 00:00:00,2017-10-24 00:00:00,t+35,0.7004652476310729,1.2098924731182794
2017-10-25 00:00:00,2017-10-25 00:00:00,t+35,0.8535533121228217,0.42408602150537633
2017-10-26 00:00:00,2017-10-26 00:00:00,t+35,1.0560455948114393,1.0602150537634407
2017-10-27 00:00:00,2017-10-27 00:00:00,t+35,1.0610915505886076,0.7982795698924732
2017-10-28 00:00:00,2017-10-28 00:00:00,t+35,1.0303208154439925,1.0103225806451612
2017-10-29 00:00:00,2017-10-29 00:00:00,t+35,0.7663658922910689,0.5238709677419354
2017-10-30 00:00:00,2017-10-30 00:00:00,t+35,0.7918581146001815,0.2868817204301075
2017-10-31 00:00:00,2017-10-31 00:00:00,t+35,0.6288387021422386,1.3346236559139786
2017-11-01 00:00:00,2017-11-01 00:00:00,t+35,0.9294387251138686,0.5862365591397849
2017-11-02 00:00:00,2017-11-02 00:00:00,t+35,0.8281724679470062,2.3324731182795695
2017-11-03 00:00:00,2017-11-03 00:00:00,t+35,0.9898151111602782,4.427956989247312
2017-11-04 00:00:00,2017-11-04 00:00:00,t+35,1.0070453870296476,0.4864516129032258
2017-11-05 00:00:00,2017-11-05 00:00:00,t+35,0.8840260910987853,0.2868817204301075
2017-11-06 00:00:00,2017-11-06 00:00:00,t+35,0.726650603711605,1.0602150537634407
2017-11-07 00:00:00,2017-11-07 00:00:00,t+35,0.6135258120298385,0.1995698924731183
2017-11-08 00:00:00,2017-11-08 00:00:00,t+35,0.833572825193405,0.24946236559139784
2017-11-09 00:00:00,2017-11-09 00:00:00,t+35,0.9973548239469527,0.42408602150537633
2017-11-10 00:00:00,2017-11-10 00:00:00,t+35,1.0886191916465757,0.3118279569892473
2017-11-11 00:00:00,2017-11-11 00:00:00,t+35,1.1945267891883848,4.62752688172043
2017-11-12 00:00:00,2017-11-12 00:00:00,t+35,0.9254609346389769,0.4116129032258064
2017-11-13 00:00:00,2017-11-13 00:00:00,t+35,0.7432919245958327,0.2868817204301075
2017-11-14 00:00:00,2017-11-14 00:00:00,t+35,0.650160082578659,0.923010752688172
2017-11-15 00:00:00,2017-11-15 00:00:00,t+35,0.8460701656341552,0.3617204301075268
2017-11-16 00:00:00,2017-11-16 00:00:00,t+35,0.9154579561948775,1.1225806451612903
2017-11-17 00:00:00,2017-11-17 00:00:00,t+35,1.1420561331510541,4.240860215053763
2017-11-18 00:00:00,2017-11-18 00:00:00,t+35,1.1089264321327208,3.6795698924731184
2017-11-19 00:00:00,2017-11-19 00:00:00,t+35,0.9163027602434157,0.17462365591397852
2017-11-20 00:00:00,2017-11-20 00:00:00,t+35,0.8349838972091673,0.573763440860215
2017-11-21 00:00:00,2017-11-21 00:00:00,t+35,0.6569208744168281,0.5987096774193548
2017-11-22 00:00:00,2017-11-22 00:00:00,t+35,0.8838237833976744,0.18709677419354837
2017-11-23 00:00:00,2017-11-23 00:00:00,t+35,0.9940934592485426,0.2868817204301075
2017-11-24 00:00:00,2017-11-24 00:00:00,t+35,1.0711267143487928,0.923010752688172
2017-11-25 00:00:00,2017-11-25 00:00:00,t+35,1.0580022442340848,1.1225806451612903
2017-11-26 00:00:00,2017-11-26 00:00:00,t+35,0.8869416451454162,0.4989247311827957
2017-11-27 00:00:00,2017-11-27 00:00:00,t+35,0.8320051825046538,1.0477419354838708
2017-11-28 00:00:00,2017-11-28 00:00:00,t+35,0.7962556451559065,0.42408602150537633
2017-11-29 00:00:00,2017-11-29 00:00:00,t+35,1.0177191752195356,0.923010752688172
2017-11-30 00:00:00,2017-11-30 00:00:00,t+35,1.1750511640310286,0.21204301075268817
2017-12-01 00:00:00,2017-12-01 00:00:00,t+35,1.2315036034584044,0.8980645161290322
2017-12-02 00:00:00,2017-12-02 00:00:00,t+35,1.2590516930818556,0.810752688172043
2017-12-03 00:00:00,2017-12-03 00:00:00,t+35,0.9212526440620421,0.1995698924731183
2017-12-04 00:00:00,2017-12-04 00:00:00,t+35,0.8338226848840712,0.3617204301075268
2017-12-05 00:00:00,2017-12-05 00:00:00,t+35,0.6986200973391532,0.24946236559139784
2017-12-06 00:00:00,2017-12-06 00:00:00,t+35,0.9134607726335524,1.1225806451612903
2017-12-07 00:00:00,2017-12-07 00:00:00,t+35,1.01388077378273,0.18709677419354837
2017-12-08 00:00:00,2017-12-08 00:00:00,t+35,1.1703091537952421,0.2868817204301075
2017-12-09 00:00:00,2017-12-09 00:00:00,t+35,1.0442196691036223,0.5113978494623654
2017-12-10 00:00:00,2017-12-10 00:00:00,t+35,0.7642971992492674,0.8855913978494623
2017-12-11 00:00:00,2017-12-11 00:00:00,t+35,0.69142540872097,0.6860215053763441
2017-12-12 00:00:00,2017-12-12 00:00:00,t+35,0.6904476284980773,1.1974193548387095
2017-12-13 00:00:00,2017-12-13 00:00:00,t+35,0.8831399059295653,0.27440860215053764
2017-12-14 00:00:00,2017-12-14 00:00:00,t+35,0.9538826256990431,1.4718279569892472
2017-12-15 00:00:00,2017-12-15 00:00:00,t+35,1.0355071282386779,0.34924731182795704
2017-12-16 00:00:00,2017-12-16 00:00:00,t+35,1.1380120360851287,2.0954838709677417
2017-12-17 00:00:00,2017-12-17 00:00:00,t+35,0.9005355852842329,0.2619354838709677
2017-12-18 00:00:00,2017-12-18 00:00:00,t+35,0.9223383539915083,1.1225806451612903
2017-12-19 00:00:00,2017-12-19 00:00:00,t+35,0.751695317029953,0.23698924731182794
2017-12-20 00:00:00,2017-12-20 00:00:00,t+35,0.9709819823503493,0.7608602150537634
2017-12-21 00:00:00,2017-12-21 00:00:00,t+35,0.946125601530075,0.4739784946236559
2017-12-22 00:00:00,2017-12-22 00:00:00,t+35,1.3192083477973937,0.3367741935483871
2017-12-23 00:00:00,2017-12-23 00:00:00,t+35,1.4039100569486616,2.033118279569892
2017-12-24 00:00:00,2017-12-24 00:00:00,t+35,0.9159270632266997,1.3720430107526882
2017-12-25 00:00:00,2017-12-25 00:00:00,t+35,1.0320567655563353,1.484301075268817
2017-12-26 00:00:00,2017-12-26 00:00:00,t+35,0.9111149954795836,0.8356989247311828
2017-12-27 00:00:00,2017-12-27 00:00:00,t+35,1.0398002380132674,1.1350537634408602
2017-12-28 00:00:00,2017-12-28 00:00:00,t+35,1.065368809700012,0.6486021505376344
2017-12-29 00:00:00,2017-12-29 00:00:00,t+35,1.182008637189865,0.6735483870967742
2017-12-30 00:00:00,2017-12-30 00:00:00,t+35,1.4718380135297773,0.7109677419354837
2017-12-31 00:00:00,2017-12-31 00:00:00,t+35,0.885315681695938,0.5987096774193548
2018-01-01 00:00:00,2018-01-01 00:00:00,t+35,0.7197691774368286,0.4365591397849462
2018-01-02 00:00:00,2018-01-02 00:00:00,t+35,0.6364211875200271,0.2868817204301075
2018-01-03 00:00:00,2018-01-03 00:00:00,t+35,0.7385499143600462,0.2619354838709677
2018-01-04 00:00:00,2018-01-04 00:00:00,t+35,0.8657379952073097,0.3243010752688172
2018-01-05 00:00:00,2018-01-05 00:00:00,t+35,1.0447051107883452,1.2223655913978493
2018-01-06 00:00:00,2018-01-06 00:00:00,t+35,1.0662316423654554,1.5716129032258064
2018-01-07 00:00:00,2018-01-07 00:00:00,t+35,0.8285669800639152,0.6111827956989246
2018-01-08 00:00:00,2018-01-08 00:00:00,t+35,0.7427998885512351,0.8731182795698924
2018-01-09 00:00:00,2018-01-09 00:00:00,t+35,0.6967116653919219,0.3991397849462366
2018-01-10 00:00:00,2018-01-10 00:00:00,t+35,0.8130169349908828,0.7733333333333333
2018-01-11 00:00:00,2018-01-11 00:00:00,t+35,0.904892097711563,0.17462365591397852
2018-01-12 00:00:00,2018-01-12 00:00:00,t+35,1.1921552395820616,1.496774193548387
2018-01-13 00:00:00,2018-01-13 00:00:00,t+35,1.1625822579860685,2.182795698924731
2018-01-14 00:00:00,2018-01-14 00:00:00,t+35,0.8870173895359038,0.8731182795698924
2018-01-15 00:00:00,2018-01-15 00:00:00,t+35,0.7634964382648467,1.1849462365591397
2018-01-16 00:00:00,2018-01-16 00:00:00,t+35,0.627341661453247,0.2993548387096774
2018-01-17 00:00:00,2018-01-17 00:00:00,t+35,0.7688892936706542,0.23698924731182794
2018-01-18 00:00:00,2018-01-18 00:00:00,t+35,0.811411057114601,0.18709677419354837
2018-01-19 00:00:00,2018-01-19 00:00:00,t+35,1.0997357094287872,1.0103225806451612
2018-01-20 00:00:00,2018-01-20 00:00:00,t+35,1.1496773982048034,0.8980645161290322
2018-01-21 00:00:00,2018-01-21 00:00:00,t+35,0.824894163608551,0.34924731182795704
2018-01-22 00:00:00,2018-01-22 00:00:00,t+35,0.6766836869716644,0.2619354838709677
2018-01-23 00:00:00,2018-01-23 00:00:00,t+35,0.5259144777059555,1.16
2018-01-24 00:00:00,2018-01-24 00:00:00,t+35,0.7354011982679366,0.7733333333333333
2018-01-25 00:00:00,2018-01-25 00:00:00,t+35,0.9517717045545577,0.38666666666666666
2018-01-26 00:00:00,2018-01-26 00:00:00,t+35,1.1171760368347166,0.8232258064516128
2017-07-31 12:00:00,2017-07-31 12:00:00,t+36,0.41728852167725555,0.3367741935483871
2017-08-01 12:00:00,2017-08-01 12:00:00,t+36,0.45807763218879693,0.37419354838709673
2017-08-02 12:00:00,2017-08-02 12:00:00,t+36,0.37356930717825887,0.38666666666666666
2017-08-03 12:00:00,2017-08-03 12:00:00,t+36,0.44726811513304704,0.6111827956989246
2017-08-04 12:00:00,2017-08-04 12:00:00,t+36,0.5074602825939655,0.6111827956989246
2017-08-05 12:00:00,2017-08-05 12:00:00,t+36,0.5004837220907211,0.461505376344086
2017-08-06 12:00:00,2017-08-06 12:00:00,t+36,0.4454305271804332,0.2868817204301075
2017-08-07 12:00:00,2017-08-07 12:00:00,t+36,0.4541631838679313,0.2868817204301075
2017-08-08 12:00:00,2017-08-08 12:00:00,t+36,0.5316308802366256,0.2619354838709677
2017-08-09 12:00:00,2017-08-09 12:00:00,t+36,0.4672340521216392,0.3617204301075268
2017-08-10 12:00:00,2017-08-10 12:00:00,t+36,0.465233329385519,0.6236559139784946
2017-08-11 12:00:00,2017-08-11 12:00:00,t+36,0.4382111550867557,0.4490322580645161
2017-08-12 12:00:00,2017-08-12 12:00:00,t+36,0.47942257687449447,0.1621505376344086
2017-08-13 12:00:00,2017-08-13 12:00:00,t+36,0.4383240154385566,0.18709677419354837
2017-08-14 12:00:00,2017-08-14 12:00:00,t+36,0.399295205771923,0.3617204301075268
2017-08-15 12:00:00,2017-08-15 12:00:00,t+36,0.4961852884292602,0.18709677419354837
2017-08-16 12:00:00,2017-08-16 12:00:00,t+36,0.42074550896883006,0.1995698924731183
2017-08-17 12:00:00,2017-08-17 12:00:00,t+36,0.4086645206809043,0.22451612903225804
2017-08-18 12:00:00,2017-08-18 12:00:00,t+36,0.3833571824431419,0.4116129032258064
2017-08-19 12:00:00,2017-08-19 12:00:00,t+36,0.4537816184759139,0.42408602150537633
2017-08-20 12:00:00,2017-08-20 12:00:00,t+36,0.40114513546228403,1.7587096774193547
2017-08-21 12:00:00,2017-08-21 12:00:00,t+36,0.3773971515893936,0.2619354838709677
2017-08-22 12:00:00,2017-08-22 12:00:00,t+36,0.5504639485478401,0.24946236559139784
2017-08-23 12:00:00,2017-08-23 12:00:00,t+36,0.48731357544660564,0.24946236559139784
2017-08-24 12:00:00,2017-08-24 12:00:00,t+36,0.4321856948733329,0.22451612903225804
2017-08-25 12:00:00,2017-08-25 12:00:00,t+36,0.40935644447803493,0.38666666666666666
2017-08-26 12:00:00,2017-08-26 12:00:00,t+36,0.5040641267597674,0.4864516129032258
2017-08-27 12:00:00,2017-08-27 12:00:00,t+36,0.4899747021496295,0.5238709677419354
2017-08-28 12:00:00,2017-08-28 12:00:00,t+36,0.469347453713417,0.27440860215053764
2017-08-29 12:00:00,2017-08-29 12:00:00,t+36,0.5006987345218658,0.2993548387096774
2017-08-30 12:00:00,2017-08-30 12:00:00,t+36,0.4480714473128318,0.2619354838709677
2017-08-31 12:00:00,2017-08-31 12:00:00,t+36,0.4564392967522144,0.23698924731182794
2017-09-01 12:00:00,2017-09-01 12:00:00,t+36,0.4618843322992324,0.38666666666666666
2017-09-02 12:00:00,2017-09-02 12:00:00,t+36,0.55328058719635,0.3617204301075268
2017-09-03 12:00:00,2017-09-03 12:00:00,t+36,0.45592124626040453,0.37419354838709673
2017-09-04 12:00:00,2017-09-04 12:00:00,t+36,0.4401287223398685,0.2993548387096774
2017-09-05 12:00:00,2017-09-05 12:00:00,t+36,0.5790328934788703,0.1995698924731183
2017-09-06 12:00:00,2017-09-06 12:00:00,t+36,0.5066174447536468,0.22451612903225804
2017-09-07 12:00:00,2017-09-07 12:00:00,t+36,0.47333398625254625,0.3243010752688172
2017-09-08 12:00:00,2017-09-08 12:00:00,t+36,0.397278541624546,0.2619354838709677
2017-09-09 12:00:00,2017-09-09 12:00:00,t+36,0.47064853906631465,0.23698924731182794
2017-09-10 12:00:00,2017-09-10 12:00:00,t+36,0.45776920974254603,0.3118279569892473
2017-09-11 12:00:00,2017-09-11 12:00:00,t+36,0.4055822321772575,0.21204301075268817
2017-09-12 12:00:00,2017-09-12 12:00:00,t+36,0.48177627936005585,0.21204301075268817
2017-09-13 12:00:00,2017-09-13 12:00:00,t+36,0.3968094043433666,0.13720430107526882
2017-09-14 12:00:00,2017-09-14 12:00:00,t+36,0.4971385969221591,0.2868817204301075
2017-09-15 12:00:00,2017-09-15 12:00:00,t+36,0.3937973548471927,0.8481720430107527
2017-09-16 12:00:00,2017-09-16 12:00:00,t+36,0.5744662690162657,0.2619354838709677
2017-09-17 12:00:00,2017-09-17 12:00:00,t+36,0.5257639569044112,0.22451612903225804
2017-09-18 12:00:00,2017-09-18 12:00:00,t+36,0.4841879698634147,0.18709677419354837
2017-09-19 12:00:00,2017-09-19 12:00:00,t+36,0.511777622103691,0.3367741935483871
2017-09-20 12:00:00,2017-09-20 12:00:00,t+36,0.5767364227771759,0.34924731182795704
2017-09-21 12:00:00,2017-09-21 12:00:00,t+36,0.5180681574344634,0.2619354838709677
2017-09-22 12:00:00,2017-09-22 12:00:00,t+36,0.4715116137266158,0.23698924731182794
2017-09-23 12:00:00,2017-09-23 12:00:00,t+36,0.4184049347043037,0.23698924731182794
2017-09-24 12:00:00,2017-09-24 12:00:00,t+36,0.49702888250350946,0.2993548387096774
2017-09-25 12:00:00,2017-09-25 12:00:00,t+36,0.5191099452972412,0.17462365591397852
2017-09-26 12:00:00,2017-09-26 12:00:00,t+36,0.6049659699201583,0.38666666666666666
2017-09-27 12:00:00,2017-09-27 12:00:00,t+36,0.4690112623572349,0.3367741935483871
2017-09-28 12:00:00,2017-09-28 12:00:00,t+36,0.4956042890250682,0.5987096774193548
2017-09-29 12:00:00,2017-09-29 12:00:00,t+36,0.46714545175433153,0.3118279569892473
2017-09-30 12:00:00,2017-09-30 12:00:00,t+36,0.6498672083020209,0.24946236559139784
2017-10-01 12:00:00,2017-10-01 12:00:00,t+36,0.4950230173766612,0.2868817204301075
2017-10-02 12:00:00,2017-10-02 12:00:00,t+36,0.4485204990208148,0.3367741935483871
2017-10-03 12:00:00,2017-10-03 12:00:00,t+36,0.5547563928365706,0.18709677419354837
2017-10-04 12:00:00,2017-10-04 12:00:00,t+36,0.5488664799928664,0.27440860215053764
2017-10-05 12:00:00,2017-10-05 12:00:00,t+36,0.4945737236738204,0.23698924731182794
2017-10-06 12:00:00,2017-10-06 12:00:00,t+36,0.4489203652739524,0.4490322580645161
2017-10-07 12:00:00,2017-10-07 12:00:00,t+36,0.5121738281846046,0.4989247311827957
2017-10-08 12:00:00,2017-10-08 12:00:00,t+36,0.5949346780776976,0.2993548387096774
2017-10-09 12:00:00,2017-10-09 12:00:00,t+36,0.5824812597036361,0.5488172043010753
2017-10-10 12:00:00,2017-10-10 12:00:00,t+36,0.6303273940086364,0.5612903225806452
2017-10-11 12:00:00,2017-10-11 12:00:00,t+36,0.6425071161985396,0.37419354838709673
2017-10-12 12:00:00,2017-10-12 12:00:00,t+36,0.6507040870189665,0.2868817204301075
2017-10-13 12:00:00,2017-10-13 12:00:00,t+36,0.5609256887435913,0.4864516129032258
2017-10-14 12:00:00,2017-10-14 12:00:00,t+36,0.6676933360099792,0.34924731182795704
2017-10-15 12:00:00,2017-10-15 12:00:00,t+36,0.5979080083966254,0.3243010752688172
2017-10-16 12:00:00,2017-10-16 12:00:00,t+36,0.5316078907251357,0.4490322580645161
2017-10-17 12:00:00,2017-10-17 12:00:00,t+36,0.7040263229608534,0.2619354838709677
2017-10-18 12:00:00,2017-10-18 12:00:00,t+36,0.689664533138275,0.27440860215053764
2017-10-19 12:00:00,2017-10-19 12:00:00,t+36,0.7328739249706268,0.7982795698924732
2017-10-20 12:00:00,2017-10-20 12:00:00,t+36,0.5784772732853889,0.5612903225806452
2017-10-21 12:00:00,2017-10-21 12:00:00,t+36,0.82706594645977,0.27440860215053764
2017-10-22 12:00:00,2017-10-22 12:00:00,t+36,0.7655092304944991,3.0933333333333333
2017-10-23 12:00:00,2017-10-23 12:00:00,t+36,0.7098281496763228,0.3243010752688172
2017-10-24 12:00:00,2017-10-24 12:00:00,t+36,0.8005108827352523,0.3617204301075268
2017-10-25 12:00:00,2017-10-25 12:00:00,t+36,0.8911742562055587,0.23698924731182794
2017-10-26 12:00:00,2017-10-26 12:00:00,t+36,0.7179236641526221,0.3991397849462366
2017-10-27 12:00:00,2017-10-27 12:00:00,t+36,0.6302814149856567,0.4490322580645161
2017-10-28 12:00:00,2017-10-28 12:00:00,t+36,0.7687371394038199,0.37419354838709673
2017-10-29 12:00:00,2017-10-29 12:00:00,t+36,0.7210672378540038,0.27440860215053764
2017-10-30 12:00:00,2017-10-30 12:00:00,t+36,0.611065450310707,0.6984946236559141
2017-10-31 12:00:00,2017-10-31 12:00:00,t+36,0.7712840142846107,0.2619354838709677
2017-11-01 12:00:00,2017-11-01 12:00:00,t+36,0.7700952145457267,0.3617204301075268
2017-11-02 12:00:00,2017-11-02 12:00:00,t+36,0.6422418898344039,0.3367741935483871
2017-11-03 12:00:00,2017-11-03 12:00:00,t+36,0.5678124994039535,0.5363440860215053
2017-11-04 12:00:00,2017-11-04 12:00:00,t+36,0.8445985949039458,0.5612903225806452
2017-11-05 12:00:00,2017-11-05 12:00:00,t+36,0.6924924850463866,0.3118279569892473
2017-11-06 12:00:00,2017-11-06 12:00:00,t+36,0.6244934424757956,0.3243010752688172
2017-11-07 12:00:00,2017-11-07 12:00:00,t+36,0.7123292875289916,0.3243010752688172
