timestamp,timestamp,h,prediction,actual
2017-12-11 12:00:00,2017-12-11 12:00:00,t+12,0.7049931784719229,0.3176933701657459
2017-12-12 12:00:00,2017-12-12 12:00:00,t+12,0.7029683316126466,0.22425414364640883
2017-12-13 12:00:00,2017-12-13 12:00:00,t+12,0.4873652610182762,0.23359806629834254
2017-12-14 12:00:00,2017-12-14 12:00:00,t+12,0.4954683278873563,0.5699792817679559
2017-12-15 12:00:00,2017-12-15 12:00:00,t+12,0.43874932955950496,0.560635359116022
2017-12-16 12:00:00,2017-12-16 12:00:00,t+12,0.9069338124990463,0.3924447513812155
2017-12-17 12:00:00,2017-12-17 12:00:00,t+12,0.8314948723465204,0.5419475138121547
2017-12-18 12:00:00,2017-12-18 12:00:00,t+12,0.3478699051402509,0.23359806629834254
2017-12-19 12:00:00,2017-12-19 12:00:00,t+12,0.5678362528234719,0.35506906077348066
2017-12-20 12:00:00,2017-12-20 12:00:00,t+12,0.5918230747058988,0.24294198895027627
2017-12-21 12:00:00,2017-12-21 12:00:00,t+12,0.44286278329789636,0.20556629834254145
2017-12-22 12:00:00,2017-12-22 12:00:00,t+12,0.5415851185843348,0.20556629834254145
2017-12-23 12:00:00,2017-12-23 12:00:00,t+12,0.9049567982554435,0.17753453038674033
2017-12-24 12:00:00,2017-12-24 12:00:00,t+12,1.2007292984426021,0.17753453038674033
2017-12-25 12:00:00,2017-12-25 12:00:00,t+12,0.21197326054796575,0.20556629834254145
2017-12-26 12:00:00,2017-12-26 12:00:00,t+12,0.6876476304978132,0.17753453038674033
2017-12-27 12:00:00,2017-12-27 12:00:00,t+12,0.3714540812373161,0.17753453038674033
2017-12-28 12:00:00,2017-12-28 12:00:00,t+12,0.36383740503340956,0.21491022099447515
2017-12-29 12:00:00,2017-12-29 12:00:00,t+12,0.4855260994657874,0.17753453038674033
2017-12-30 12:00:00,2017-12-30 12:00:00,t+12,0.6825059519335627,0.17753453038674033
2017-12-31 12:00:00,2017-12-31 12:00:00,t+12,1.0612597741931675,0.24294198895027627
2018-01-01 12:00:00,2018-01-01 12:00:00,t+12,0.21790531134232877,0.22425414364640883
2018-01-02 12:00:00,2018-01-02 12:00:00,t+12,0.2857101609930396,0.3924447513812155
2018-01-03 12:00:00,2018-01-03 12:00:00,t+12,0.103619886059314,0.23359806629834254
2018-01-04 12:00:00,2018-01-04 12:00:00,t+12,0.11165669795125722,0.22425414364640883
2018-01-05 12:00:00,2018-01-05 12:00:00,t+12,0.4392891979962587,0.5512914364640884
2018-01-06 12:00:00,2018-01-06 12:00:00,t+12,0.5646761751919984,0.22425414364640883
2018-01-07 12:00:00,2018-01-07 12:00:00,t+12,0.5988888441771268,0.33638121546961325
2018-01-08 12:00:00,2018-01-08 12:00:00,t+12,0.20044592779129744,0.18687845303867404
2018-01-09 12:00:00,2018-01-09 12:00:00,t+12,0.4453789099305868,0.21491022099447515
2018-01-10 12:00:00,2018-01-10 12:00:00,t+12,0.24836107866838572,0.23359806629834254
2018-01-11 12:00:00,2018-01-11 12:00:00,t+12,0.04253932750085369,0.3644129834254144
2018-01-12 12:00:00,2018-01-12 12:00:00,t+12,0.34705717910081146,0.23359806629834254
2018-01-13 12:00:00,2018-01-13 12:00:00,t+12,0.551624121107161,0.2522859116022099
2018-01-14 12:00:00,2018-01-14 12:00:00,t+12,0.6122121681645513,0.22425414364640883
2018-01-15 12:00:00,2018-01-15 12:00:00,t+12,0.29916168546304106,0.21491022099447515
2018-01-16 12:00:00,2018-01-16 12:00:00,t+12,0.17889792666770518,0.21491022099447515
2018-01-17 12:00:00,2018-01-17 12:00:00,t+12,0.3082512937299907,0.4952279005524862
2018-01-18 12:00:00,2018-01-18 12:00:00,t+12,0.35552261961624027,0.560635359116022
2018-01-19 12:00:00,2018-01-19 12:00:00,t+12,0.7106320339813829,0.4671961325966851
2018-01-20 12:00:00,2018-01-20 12:00:00,t+12,0.5935801798850298,0.32703729281767957
2018-01-21 12:00:00,2018-01-21 12:00:00,t+12,0.7611369757354259,3.1862776243093927
2018-01-22 12:00:00,2018-01-22 12:00:00,t+12,1.8682078957557677,3.541346685082873
2018-01-23 12:00:00,2018-01-23 12:00:00,t+12,2.0834141421318053,2.1023825966850826
2018-01-24 12:00:00,2018-01-24 12:00:00,t+12,1.1945072277635336,2.392044198895028
2018-01-25 12:00:00,2018-01-25 12:00:00,t+12,1.2323175747692585,2.8872720994475136
2018-01-26 12:00:00,2018-01-26 12:00:00,t+12,1.773548510223627,2.5508908839779005
2018-01-27 12:00:00,2018-01-27 12:00:00,t+12,1.9604013562202454,1.7192817679558012
2018-01-28 12:00:00,2018-01-28 12:00:00,t+12,2.562780822068453,1.9995994475138121
2018-01-29 12:00:00,2018-01-29 12:00:00,t+12,1.8431440083682535,1.971567679558011
2018-01-30 12:00:00,2018-01-30 12:00:00,t+12,1.9612227264046669,2.95267955801105
2018-01-31 12:00:00,2018-01-31 12:00:00,t+12,2.4789802971482278,2.223853591160221
2018-02-01 12:00:00,2018-02-01 12:00:00,t+12,2.1991783462464807,2.19582182320442
2018-02-02 12:00:00,2018-02-02 12:00:00,t+12,2.1259574483335015,1.2614295580110497
2018-02-03 12:00:00,2018-02-03 12:00:00,t+12,1.6420971234887838,1.4202762430939226
2018-02-04 12:00:00,2018-02-04 12:00:00,t+12,1.493595652207732,2.2518853591160224
2018-02-05 12:00:00,2018-02-05 12:00:00,t+12,1.746623535901308,2.186477900552486
2018-02-06 12:00:00,2018-02-06 12:00:00,t+12,2.079216968715191,2.1117265193370165
2018-02-07 12:00:00,2018-02-07 12:00:00,t+12,1.9190943391621111,2.046319060773481
2018-02-08 12:00:00,2018-02-08 12:00:00,t+12,1.901709073483944,3.074150552486188
2018-02-09 12:00:00,2018-02-09 12:00:00,t+12,2.201589835882187,2.6256422651933704
2018-02-10 12:00:00,2018-02-10 12:00:00,t+12,2.3754025733470914,2.569578729281768
2018-02-11 12:00:00,2018-02-11 12:00:00,t+12,2.2684276753664014,3.5320027624309396
2018-02-12 12:00:00,2018-02-12 12:00:00,t+12,2.523997794538736,3.3825
2018-02-13 12:00:00,2018-02-13 12:00:00,t+12,2.8114965122938154,3.0367748618784534
2018-02-14 12:00:00,2018-02-14 12:00:00,t+12,2.312545576840639,2.410732044198895
2018-02-15 12:00:00,2018-02-15 12:00:00,t+12,2.4643496659398076,3.120870165745856
2018-02-16 12:00:00,2018-02-16 12:00:00,t+12,2.274007307142019,2.6443301104972377
2018-02-17 12:00:00,2018-02-17 12:00:00,t+12,2.0781982196867466,3.3731560773480664
2018-02-18 12:00:00,2018-02-18 12:00:00,t+12,3.1543913465738296,5.101781767955801
2018-02-19 12:00:00,2018-02-19 12:00:00,t+12,3.596474392712116,4.148701657458564
2017-08-23 00:00:00,2017-08-23 00:00:00,t+13,0.4876826498284936,0.19622237569060774
2017-08-24 00:00:00,2017-08-24 00:00:00,t+13,0.4633738524466753,0.18687845303867404
2017-08-25 00:00:00,2017-08-25 00:00:00,t+13,0.5346074034646153,0.17753453038674033
2017-08-26 00:00:00,2017-08-26 00:00:00,t+13,0.4263013575598597,0.17753453038674033
2017-08-27 00:00:00,2017-08-27 00:00:00,t+13,0.4253515600785613,0.20556629834254145
2017-08-28 00:00:00,2017-08-28 00:00:00,t+13,0.4762749490141868,0.20556629834254145
2017-08-29 00:00:00,2017-08-29 00:00:00,t+13,0.5894860809668898,0.20556629834254145
2017-08-30 00:00:00,2017-08-30 00:00:00,t+13,0.5369782681390642,0.20556629834254145
2017-08-31 00:00:00,2017-08-31 00:00:00,t+13,0.47613029189407824,0.19622237569060774
2017-09-01 00:00:00,2017-09-01 00:00:00,t+13,0.5678387729823589,0.18687845303867404
2017-09-02 00:00:00,2017-09-02 00:00:00,t+13,0.48380462933331725,0.18687845303867404
2017-09-03 00:00:00,2017-09-03 00:00:00,t+13,0.29395430635660885,0.23359806629834254
2017-09-04 00:00:00,2017-09-04 00:00:00,t+13,0.5926023078337311,0.22425414364640883
2017-09-05 00:00:00,2017-09-05 00:00:00,t+13,0.6166293010488152,0.2522859116022099
2017-09-06 00:00:00,2017-09-06 00:00:00,t+13,0.5848333636298776,0.2990055248618785
2017-09-07 00:00:00,2017-09-07 00:00:00,t+13,0.6310585715621709,0.626042817679558
2017-09-08 00:00:00,2017-09-08 00:00:00,t+13,0.68129708211869,0.3644129834254144
2017-09-09 00:00:00,2017-09-09 00:00:00,t+13,0.62910469237715,0.47654005524861875
2017-09-10 00:00:00,2017-09-10 00:00:00,t+13,0.681699249073863,0.3176933701657459
2017-09-11 00:00:00,2017-09-11 00:00:00,t+13,0.5903314934670925,0.7475138121546961
2017-09-12 00:00:00,2017-09-12 00:00:00,t+13,0.8329331270232796,0.3924447513812155
2017-09-13 00:00:00,2017-09-13 00:00:00,t+13,0.7460800848528742,0.784889502762431
2017-09-14 00:00:00,2017-09-14 00:00:00,t+13,0.6153444232419133,0.21491022099447515
2017-09-15 00:00:00,2017-09-15 00:00:00,t+13,0.8412832702696323,0.38310082872928175
2017-09-16 00:00:00,2017-09-16 00:00:00,t+13,0.6257021754607558,0.7381698895027625
2017-09-17 00:00:00,2017-09-17 00:00:00,t+13,0.5001803697645664,0.7942334254143646
2017-09-18 00:00:00,2017-09-18 00:00:00,t+13,0.7167534495145083,0.27097375690607733
2017-09-19 00:00:00,2017-09-19 00:00:00,t+13,0.6792208240181208,0.20556629834254145
2017-09-20 00:00:00,2017-09-20 00:00:00,t+13,0.6151724980026483,0.9530801104972375
2017-09-21 00:00:00,2017-09-21 00:00:00,t+13,0.8022894062474369,0.18687845303867404
2017-09-22 00:00:00,2017-09-22 00:00:00,t+13,0.7370770692452788,1.0838950276243093
2017-09-23 00:00:00,2017-09-23 00:00:00,t+13,0.6156839390471578,0.47654005524861875
2017-09-24 00:00:00,2017-09-24 00:00:00,t+13,0.5730547962337732,0.5793232044198895
2017-09-25 00:00:00,2017-09-25 00:00:00,t+13,0.6963341645523905,0.5139157458563537
2017-09-26 00:00:00,2017-09-26 00:00:00,t+13,0.886671936661005,0.47654005524861875
2017-09-27 00:00:00,2017-09-27 00:00:00,t+13,0.8141097074747086,0.33638121546961325
2017-09-28 00:00:00,2017-09-28 00:00:00,t+13,0.5858953585848212,1.037175414364641
2017-09-29 00:00:00,2017-09-29 00:00:00,t+13,0.8259720953553915,0.6727624309392265
2017-09-30 00:00:00,2017-09-30 00:00:00,t+13,0.5876476754620671,0.2522859116022099
2017-10-01 00:00:00,2017-10-01 00:00:00,t+13,0.6062638371437787,0.4952279005524862
2017-10-02 00:00:00,2017-10-02 00:00:00,t+13,0.7254754170030355,0.626042817679558
2017-10-03 00:00:00,2017-10-03 00:00:00,t+13,1.4394961070269345,0.906360497237569
2017-10-04 00:00:00,2017-10-04 00:00:00,t+13,0.8736747716367245,1.4202762430939226
2017-10-05 00:00:00,2017-10-05 00:00:00,t+13,0.8379785859212279,0.44850828729281766
2017-10-06 00:00:00,2017-10-06 00:00:00,t+13,0.9989151763916015,1.130614640883978
2017-10-07 00:00:00,2017-10-07 00:00:00,t+13,0.9355985029041767,1.8968162983425412
2017-10-08 00:00:00,2017-10-08 00:00:00,t+13,1.065909971371293,0.32703729281767957
2017-10-09 00:00:00,2017-10-09 00:00:00,t+13,1.4325669805705548,0.18687845303867404
2017-10-10 00:00:00,2017-10-10 00:00:00,t+13,1.3220066021382808,1.8874723756906078
2017-10-11 00:00:00,2017-10-11 00:00:00,t+13,1.6292327204346657,2.2799171270718235
2017-10-12 00:00:00,2017-10-12 00:00:00,t+13,1.7834150330722331,1.130614640883978
2017-10-13 00:00:00,2017-10-13 00:00:00,t+13,1.5141293019801378,0.42047651933701663
2017-10-14 00:00:00,2017-10-14 00:00:00,t+13,1.2340107183158397,2.1117265193370165
2017-10-15 00:00:00,2017-10-15 00:00:00,t+13,1.8156652039289474,0.439164364640884
2017-10-16 00:00:00,2017-10-16 00:00:00,t+13,1.5574605106562376,1.158646408839779
2017-10-17 00:00:00,2017-10-17 00:00:00,t+13,1.4657407392561435,0.7568577348066299
2017-10-18 00:00:00,2017-10-18 00:00:00,t+13,1.5601800645142794,1.8687845303867403
2017-10-19 00:00:00,2017-10-19 00:00:00,t+13,2.2287371890246868,2.1397582872928176
2017-10-20 00:00:00,2017-10-20 00:00:00,t+13,1.6403633549809455,2.2799171270718235
2017-10-21 00:00:00,2017-10-21 00:00:00,t+13,1.674332879036665,2.6162983425414366
2017-10-22 00:00:00,2017-10-22 00:00:00,t+13,2.0989141273498535,1.8594406077348065
2017-10-23 00:00:00,2017-10-23 00:00:00,t+13,1.6704278424382208,1.317493093922652
2017-10-24 00:00:00,2017-10-24 00:00:00,t+13,1.481770663484931,0.5045718232044198
2017-10-25 00:00:00,2017-10-25 00:00:00,t+13,1.7604370307922363,0.8222651933701658
2017-10-26 00:00:00,2017-10-26 00:00:00,t+13,1.6595593044161796,1.812720994475138
2017-10-27 00:00:00,2017-10-27 00:00:00,t+13,1.6259863525629044,0.21491022099447515
2017-10-28 00:00:00,2017-10-28 00:00:00,t+13,1.2117531790584326,0.3644129834254144
2017-10-29 00:00:00,2017-10-29 00:00:00,t+13,1.120370604917407,0.4298204419889503
2017-10-30 00:00:00,2017-10-30 00:00:00,t+13,1.7174529992043972,1.2147099447513812
2017-10-31 00:00:00,2017-10-31 00:00:00,t+13,1.3865066414326428,1.0278314917127074
2017-11-01 00:00:00,2017-11-01 00:00:00,t+13,1.9076074549555777,1.252085635359116
2017-11-02 00:00:00,2017-11-02 00:00:00,t+13,2.117942738234997,2.0182872928176794
2017-11-03 00:00:00,2017-11-03 00:00:00,t+13,2.258553894460201,2.9900552486187846
2017-11-04 00:00:00,2017-11-04 00:00:00,t+13,2.3911263486742973,4.064606353591159
2017-11-05 00:00:00,2017-11-05 00:00:00,t+13,3.1424887369573113,1.196022099447514
2017-11-06 00:00:00,2017-11-06 00:00:00,t+13,2.0573121508955956,1.6725621546961327
2017-11-07 00:00:00,2017-11-07 00:00:00,t+13,2.656363595724106,2.392044198895028
2017-11-08 00:00:00,2017-11-08 00:00:00,t+13,3.1502383263409137,2.345324585635359
2017-11-09 00:00:00,2017-11-09 00:00:00,t+13,1.8530710150301455,1.9995994475138121
2017-11-10 00:00:00,2017-11-10 00:00:00,t+13,2.3659931065142152,1.3361809392265191
2017-11-11 00:00:00,2017-11-11 00:00:00,t+13,1.7282072228193281,2.261229281767956
2017-11-12 00:00:00,2017-11-12 00:00:00,t+13,2.0392303133010863,0.18687845303867404
2017-11-13 00:00:00,2017-11-13 00:00:00,t+13,1.3948450407385826,0.16819060773480662
2017-11-14 00:00:00,2017-11-14 00:00:00,t+13,0.9220523464679717,0.16819060773480662
2017-11-15 00:00:00,2017-11-15 00:00:00,t+13,1.0573929432034492,0.18687845303867404
2017-11-16 00:00:00,2017-11-16 00:00:00,t+13,2.7050710089504717,2.7377693370165748
2017-11-17 00:00:00,2017-11-17 00:00:00,t+13,2.5994997386634346,1.3922444751381216
2017-11-18 00:00:00,2017-11-18 00:00:00,t+13,2.4821470279991624,1.121270718232044
2017-11-19 00:00:00,2017-11-19 00:00:00,t+13,1.5009122782945632,2.1210704419889503
2017-11-20 00:00:00,2017-11-20 00:00:00,t+13,2.165805394202471,2.0089433701657455
2017-11-21 00:00:00,2017-11-21 00:00:00,t+13,1.7735089941322804,3.4011878453038675
2017-11-22 00:00:00,2017-11-22 00:00:00,t+13,2.8709535120427607,0.2990055248618785
2017-11-23 00:00:00,2017-11-23 00:00:00,t+13,1.7484428890049457,1.2053660220994475
2017-11-24 00:00:00,2017-11-24 00:00:00,t+13,1.8954201681911944,2.9713674033149173
2017-11-25 00:00:00,2017-11-25 00:00:00,t+13,1.9519551949203013,2.4013881215469612
2017-11-26 00:00:00,2017-11-26 00:00:00,t+13,2.599152359962463,1.9902555248618783
2017-11-27 00:00:00,2017-11-27 00:00:00,t+13,2.8139632438123225,1.9809116022099449
2017-11-28 00:00:00,2017-11-28 00:00:00,t+13,2.584366688579321,2.3079488950276246
2017-11-29 00:00:00,2017-11-29 00:00:00,t+13,2.633757367283106,2.3079488950276246
2017-11-30 00:00:00,2017-11-30 00:00:00,t+13,2.6213535484671593,1.3268370165745855
2017-12-01 00:00:00,2017-12-01 00:00:00,t+13,2.563837877511978,2.4013881215469612
2017-12-02 00:00:00,2017-12-02 00:00:00,t+13,2.4296158280968667,2.2051657458563536
2017-12-03 00:00:00,2017-12-03 00:00:00,t+13,2.431065423488617,2.7751450276243097
2017-12-04 00:00:00,2017-12-04 00:00:00,t+13,3.015893494784832,3.840352209944752
2017-12-05 00:00:00,2017-12-05 00:00:00,t+13,3.0532724913954734,2.9246477900552486
2017-12-06 00:00:00,2017-12-06 00:00:00,t+13,3.4008346599340435,2.354668508287293
2017-12-07 00:00:00,2017-12-07 00:00:00,t+13,3.0983512790501115,1.812720994475138
2017-12-08 00:00:00,2017-12-08 00:00:00,t+13,2.812109213322401,3.597410220994475
2017-12-09 00:00:00,2017-12-09 00:00:00,t+13,2.8182047720253465,1.0558632596685082
2017-12-10 00:00:00,2017-12-10 00:00:00,t+13,2.6713484604656696,2.335980662983425
2017-12-11 00:00:00,2017-12-11 00:00:00,t+13,2.965226204395294,2.4574516574585634
2017-12-12 00:00:00,2017-12-12 00:00:00,t+13,3.093159550130367,1.532403314917127
2017-12-13 00:00:00,2017-12-13 00:00:00,t+13,2.9317980104684827,2.345324585635359
2017-12-14 00:00:00,2017-12-14 00:00:00,t+13,3.0060844315588473,1.9995994475138121
2017-12-15 00:00:00,2017-12-15 00:00:00,t+13,3.167043350636959,2.392044198895028
2017-12-16 00:00:00,2017-12-16 00:00:00,t+13,2.418193056732416,1.4950276243093923
2017-12-17 00:00:00,2017-12-17 00:00:00,t+13,2.7209486147761344,2.382700276243094
2017-12-18 00:00:00,2017-12-18 00:00:00,t+13,2.8482843804359437,2.2799171270718235
2017-12-19 00:00:00,2017-12-19 00:00:00,t+13,2.677968615442514,3.4946270718232046
2017-12-20 00:00:00,2017-12-20 00:00:00,t+13,3.6170312279462813,3.4852831491712704
2017-12-21 00:00:00,2017-12-21 00:00:00,t+13,3.8731753385066985,4.447707182320442
2017-12-22 00:00:00,2017-12-22 00:00:00,t+13,3.7941572687029836,3.289060773480663
2017-12-23 00:00:00,2017-12-23 00:00:00,t+13,3.0424783484637734,3.6721616022099446
2017-12-24 00:00:00,2017-12-24 00:00:00,t+13,3.5760727992653845,3.4292196132596686
2017-12-25 00:00:00,2017-12-25 00:00:00,t+13,3.691854946911335,3.2143093922651933
2017-12-26 00:00:00,2017-12-26 00:00:00,t+13,3.1694848805665967,3.167589779005525
2017-12-27 00:00:00,2017-12-27 00:00:00,t+13,3.436712448298931,3.2329972375690605
2017-12-28 00:00:00,2017-12-28 00:00:00,t+13,3.594827620089054,2.821864640883978
2017-12-29 00:00:00,2017-12-29 00:00:00,t+13,3.079012587815523,3.419875690607735
2017-12-30 00:00:00,2017-12-30 00:00:00,t+13,2.890971234887838,2.046319060773481
2017-12-31 00:00:00,2017-12-31 00:00:00,t+13,3.099134746044874,3.5506906077348064
2018-01-01 00:00:00,2018-01-01 00:00:00,t+13,3.659529574513435,2.5228591160220994
2018-01-02 00:00:00,2018-01-02 00:00:00,t+13,3.1174109382927417,2.382700276243094
2018-01-03 00:00:00,2018-01-03 00:00:00,t+13,3.126747018098831,3.447907458563536
2018-01-04 00:00:00,2018-01-04 00:00:00,t+13,3.5983364877104758,2.4948273480662984
2018-01-05 00:00:00,2018-01-05 00:00:00,t+13,3.158034286648035,2.1397582872928176
2018-01-06 00:00:00,2018-01-06 00:00:00,t+13,2.5146018357574937,2.8872720994475136
2018-01-07 00:00:00,2018-01-07 00:00:00,t+13,2.5707108548283575,1.5884668508287292
2018-01-08 00:00:00,2018-01-08 00:00:00,t+13,3.1255514547228813,0.2990055248618785
2018-01-09 00:00:00,2018-01-09 00:00:00,t+13,1.1629842739552259,0.27097375690607733
2018-01-10 00:00:00,2018-01-10 00:00:00,t+13,2.05387868642807,6.48468232044199
2018-01-11 00:00:00,2018-01-11 00:00:00,t+13,2.764281637966633,2.9900552486187846
2018-01-12 00:00:00,2018-01-12 00:00:00,t+13,3.1263068975508213,2.1304143646408837
2018-01-13 00:00:00,2018-01-13 00:00:00,t+13,2.7317550560832022,4.288860497237569
2018-01-14 00:00:00,2018-01-14 00:00:00,t+13,2.674282530248165,1.878128453038674
2018-01-15 00:00:00,2018-01-15 00:00:00,t+13,2.012976507693529,3.111526243093923
2018-01-16 00:00:00,2018-01-16 00:00:00,t+13,2.028155928701162,1.9155041436464086
2018-01-17 00:00:00,2018-01-17 00:00:00,t+13,2.2852889496088027,3.513314917127072
2018-01-18 00:00:00,2018-01-18 00:00:00,t+13,3.1465413540601728,1.252085635359116
2018-01-19 00:00:00,2018-01-19 00:00:00,t+13,2.6618075421452523,3.158245856353591
2018-01-20 00:00:00,2018-01-20 00:00:00,t+13,2.8530047388374804,5.765200276243093
2018-01-21 00:00:00,2018-01-21 00:00:00,t+13,3.3838588696718213,6.652872928176795
2018-01-22 00:00:00,2018-01-22 00:00:00,t+13,3.331483718007803,1.2988052486187844
2018-01-23 00:00:00,2018-01-23 00:00:00,t+13,1.8809683674573898,4.709337016574586
2018-01-24 00:00:00,2018-01-24 00:00:00,t+13,2.7332548530399796,0.8876726519337016
2018-01-25 00:00:00,2018-01-25 00:00:00,t+13,1.3707323621213436,1.569779005524862
2018-01-26 00:00:00,2018-01-26 00:00:00,t+13,2.295031480640173,1.878128453038674
2018-01-27 00:00:00,2018-01-27 00:00:00,t+13,2.5839047938585282,0.5886671270718232
2018-01-28 00:00:00,2018-01-28 00:00:00,t+13,1.9076098743081091,1.2988052486187844
2018-01-29 00:00:00,2018-01-29 00:00:00,t+13,1.7536088114976882,1.4015883977900554
2018-01-30 00:00:00,2018-01-30 00:00:00,t+13,2.0209385968744753,1.2333977900552486
2018-01-31 00:00:00,2018-01-31 00:00:00,t+13,1.5471652583777904,1.3081491712707183
2018-02-01 00:00:00,2018-02-01 00:00:00,t+13,1.850798839777708,1.252085635359116
2018-02-02 00:00:00,2018-02-02 00:00:00,t+13,2.136769736409187,1.1773342541436465
2018-02-03 00:00:00,2018-02-03 00:00:00,t+13,1.64966878965497,1.2707734806629836
2018-02-04 00:00:00,2018-02-04 00:00:00,t+13,1.366369261443615,0.439164364640884
2018-02-05 00:00:00,2018-02-05 00:00:00,t+13,1.477500607073307,0.24294198895027627
2018-02-06 00:00:00,2018-02-06 00:00:00,t+13,1.1852160067856312,2.3733563535911606
2018-02-07 00:00:00,2018-02-07 00:00:00,t+13,1.9534570080041884,1.2333977900552486
2018-02-08 00:00:00,2018-02-08 00:00:00,t+13,1.6076967530697583,1.1866781767955803
2018-02-09 00:00:00,2018-02-09 00:00:00,t+13,1.5206753642857074,2.1117265193370165
2018-02-10 00:00:00,2018-02-10 00:00:00,t+13,2.210166843831539,1.5510911602209945
2018-02-11 00:00:00,2018-02-11 00:00:00,t+13,1.395559556186199,1.4015883977900554
2018-02-12 00:00:00,2018-02-12 00:00:00,t+13,1.6831458746641874,1.2427417127071825
2018-02-13 00:00:00,2018-02-13 00:00:00,t+13,1.6901057470589875,1.2333977900552486
2018-02-14 00:00:00,2018-02-14 00:00:00,t+13,1.9647354246675968,1.1679903314917126
2018-02-15 00:00:00,2018-02-15 00:00:00,t+13,1.4184042924642561,2.0930386740331492
2018-02-16 00:00:00,2018-02-16 00:00:00,t+13,2.246126486957073,1.9809116022099449
2018-02-17 00:00:00,2018-02-17 00:00:00,t+13,2.101488318443298,2.803176795580111
2018-02-18 00:00:00,2018-02-18 00:00:00,t+13,1.6850502075254916,3.2143093922651933
2018-02-19 00:00:00,2018-02-19 00:00:00,t+13,2.8052999456226826,2.3733563535911606
2017-08-22 12:00:00,2017-08-22 12:00:00,t+14,0.07844488486647605,0.20556629834254145
2017-08-23 12:00:00,2017-08-23 12:00:00,t+14,0.10207964055240154,0.19622237569060774
2017-08-24 12:00:00,2017-08-24 12:00:00,t+14,0.20942076802253723,0.19622237569060774
2017-08-25 12:00:00,2017-08-25 12:00:00,t+14,0.18277306158095596,0.18687845303867404
2017-08-26 12:00:00,2017-08-26 12:00:00,t+14,0.16486778631806373,0.24294198895027627
2017-08-27 12:00:00,2017-08-27 12:00:00,t+14,0.22053376145660877,0.22425414364640883
2017-08-28 12:00:00,2017-08-28 12:00:00,t+14,0.062107350043952465,0.21491022099447515
2017-08-29 12:00:00,2017-08-29 12:00:00,t+14,0.22087045468389988,0.21491022099447515
2017-08-30 12:00:00,2017-08-30 12:00:00,t+14,0.1730108229070902,0.20556629834254145
2017-08-31 12:00:00,2017-08-31 12:00:00,t+14,0.21540916956961154,0.280317679558011
2017-09-01 12:00:00,2017-09-01 12:00:00,t+14,0.222239808216691,0.20556629834254145
2017-09-02 12:00:00,2017-09-02 12:00:00,t+14,0.2545201201736927,0.28966160220994475
2017-09-03 12:00:00,2017-09-03 12:00:00,t+14,0.1462363524734974,0.5512914364640884
2017-09-04 12:00:00,2017-09-04 12:00:00,t+14,0.24353726774454115,0.26162983425414366
2017-09-05 12:00:00,2017-09-05 12:00:00,t+14,0.25721628695726395,0.2990055248618785
2017-09-06 12:00:00,2017-09-06 12:00:00,t+14,0.1787429242953658,0.27097375690607733
2017-09-07 12:00:00,2017-09-07 12:00:00,t+14,0.2887823858857155,0.2522859116022099
2017-09-08 12:00:00,2017-09-08 12:00:00,t+14,0.49699181433767076,0.3737569060773481
2017-09-09 12:00:00,2017-09-09 12:00:00,t+14,0.3320539171993732,0.6166988950276243
2017-09-10 12:00:00,2017-09-10 12:00:00,t+14,0.35135616693645716,0.22425414364640883
2017-09-11 12:00:00,2017-09-11 12:00:00,t+14,0.32247055940330027,0.2522859116022099
2017-09-12 12:00:00,2017-09-12 12:00:00,t+14,0.2943007273972034,0.27097375690607733
2017-09-13 12:00:00,2017-09-13 12:00:00,t+14,0.1529982915893197,0.26162983425414366
2017-09-14 12:00:00,2017-09-14 12:00:00,t+14,0.3758846717700362,0.22425414364640883
2017-09-15 12:00:00,2017-09-15 12:00:00,t+14,0.32979862701147794,0.21491022099447515
2017-09-16 12:00:00,2017-09-16 12:00:00,t+14,0.34780400298535824,0.22425414364640883
2017-09-17 12:00:00,2017-09-17 12:00:00,t+14,0.3221063460409641,0.20556629834254145
2017-09-18 12:00:00,2017-09-18 12:00:00,t+14,0.1669273105636239,0.21491022099447515
2017-09-19 12:00:00,2017-09-19 12:00:00,t+14,0.19478716302663088,0.20556629834254145
2017-09-20 12:00:00,2017-09-20 12:00:00,t+14,0.16007202476263047,0.21491022099447515
2017-09-21 12:00:00,2017-09-21 12:00:00,t+14,0.2811416673660278,0.21491022099447515
2017-09-22 12:00:00,2017-09-22 12:00:00,t+14,0.3238374431803822,1.0558632596685082
2017-09-23 12:00:00,2017-09-23 12:00:00,t+14,0.3742453588172793,0.280317679558011
2017-09-24 12:00:00,2017-09-24 12:00:00,t+14,0.2866531036421657,0.22425414364640883
2017-09-25 12:00:00,2017-09-25 12:00:00,t+14,0.18211585454642773,0.23359806629834254
2017-09-26 12:00:00,2017-09-26 12:00:00,t+14,0.2757321463152766,0.24294198895027627
2017-09-27 12:00:00,2017-09-27 12:00:00,t+14,0.16738340891897677,0.3644129834254144
2017-09-28 12:00:00,2017-09-28 12:00:00,t+14,0.4070482005178928,0.22425414364640883
2017-09-29 12:00:00,2017-09-29 12:00:00,t+14,0.3647998537123203,0.6540745856353591
2017-09-30 12:00:00,2017-09-30 12:00:00,t+14,0.32529233090579507,0.22425414364640883
2017-10-01 12:00:00,2017-10-01 12:00:00,t+14,0.3232730787992477,0.21491022099447515
2017-10-02 12:00:00,2017-10-02 12:00:00,t+14,0.6396887044608592,0.23359806629834254
