timestamp,timestamp,h,prediction,actual
2020-05-04 00:00:00,2020-05-04 00:00:00,t+13,2.50659402012825,4.046221322537112
2020-05-05 00:00:00,2020-05-05 00:00:00,t+13,3.111773097515106,1.316531713900135
2020-05-06 00:00:00,2020-05-06 00:00:00,t+13,2.6296038568019866,2.7176113360323884
2020-05-07 00:00:00,2020-05-07 00:00:00,t+13,2.593834991753101,1.630566801619433
2020-05-08 00:00:00,2020-05-08 00:00:00,t+13,2.362044338881969,2.6813765182186233
2020-05-09 00:00:00,2020-05-09 00:00:00,t+13,2.2504508465528485,1.0991228070175438
2020-05-10 00:00:00,2020-05-10 00:00:00,t+13,1.5040751606225966,1.4373144399460187
2020-05-11 00:00:00,2020-05-11 00:00:00,t+13,1.8974115803837774,3.5268556005398106
2020-05-12 00:00:00,2020-05-12 00:00:00,t+13,1.7541131332516668,0.0
2020-05-13 00:00:00,2020-05-13 00:00:00,t+13,2.4520080983638763,1.7996626180836703
2020-05-14 00:00:00,2020-05-14 00:00:00,t+13,2.0010202199220655,2.7417678812415653
2020-05-15 00:00:00,2020-05-15 00:00:00,t+13,2.3906274765729902,1.3406882591093117
2020-05-16 00:00:00,2020-05-16 00:00:00,t+13,1.7812707282602787,1.2682186234817814
2020-05-17 00:00:00,2020-05-17 00:00:00,t+13,1.5578536882996559,3.164507422402159
2020-05-18 00:00:00,2020-05-18 00:00:00,t+13,2.577120840549469,1.074966261808367
2019-11-19 12:00:00,2019-11-19 12:00:00,t+14,0.6022148314863442,0.35026990553306336
2019-11-20 12:00:00,2019-11-20 12:00:00,t+14,0.8393362324684858,0.48313090418353577
2019-11-21 12:00:00,2019-11-21 12:00:00,t+14,0.34315499011427164,0.47105263157894733
2019-11-22 12:00:00,2019-11-22 12:00:00,t+14,1.0090174883604048,0.28987854251012146
2019-11-23 12:00:00,2019-11-23 12:00:00,t+14,1.2898387275636196,0.48313090418353577
2019-11-24 12:00:00,2019-11-24 12:00:00,t+14,0.5450627928599715,0.30195681511470984
2019-11-25 12:00:00,2019-11-25 12:00:00,t+14,0.556261551566422,0.5556005398110662
2019-11-26 12:00:00,2019-11-26 12:00:00,t+14,0.9458142951130867,1.473549257759784
2019-11-27 12:00:00,2019-11-27 12:00:00,t+14,1.0302617952227593,1.666801619433198
2019-11-28 12:00:00,2019-11-28 12:00:00,t+14,1.0277315203100443,0.7850877192982455
2019-11-29 12:00:00,2019-11-29 12:00:00,t+14,0.9566494330763816,2.1982456140350877
2019-11-30 12:00:00,2019-11-30 12:00:00,t+14,1.698084731400013,2.306950067476383
2019-12-01 12:00:00,2019-12-01 12:00:00,t+14,1.6489297151565552,1.2078272604588394
2019-12-02 12:00:00,2019-12-02 12:00:00,t+14,0.6952734682708979,0.6159919028340081
2019-12-03 12:00:00,2019-12-03 12:00:00,t+14,1.1186201021075248,0.6039136302294197
2019-12-04 12:00:00,2019-12-04 12:00:00,t+14,0.7381811827421187,0.8696356275303643
2019-12-05 12:00:00,2019-12-05 12:00:00,t+14,1.146638437360525,0.6039136302294197
2019-12-06 12:00:00,2019-12-06 12:00:00,t+14,1.2443427242338656,0.5072874493927124
2019-12-07 12:00:00,2019-12-07 12:00:00,t+14,1.194359242171049,0.5314439946018893
2019-12-08 12:00:00,2019-12-08 12:00:00,t+14,1.0374735955148935,0.6763832658569501
2019-12-09 12:00:00,2019-12-09 12:00:00,t+14,0.6934078197926282,0.45897435897435895
2019-12-10 12:00:00,2019-12-10 12:00:00,t+14,0.5828371733427047,0.3623481781376518
2019-12-11 12:00:00,2019-12-11 12:00:00,t+14,0.6553627409040927,0.6643049932523617
2019-12-12 12:00:00,2019-12-12 12:00:00,t+14,0.816194536164403,0.38650472334682856
2019-12-13 12:00:00,2019-12-13 12:00:00,t+14,0.8535760555416345,0.32611336032388666
2019-12-14 12:00:00,2019-12-14 12:00:00,t+14,0.8757009740918874,0.5072874493927124
2019-12-15 12:00:00,2019-12-15 12:00:00,t+14,0.648310512304306,1.256140350877193
2019-12-16 12:00:00,2019-12-16 12:00:00,t+14,0.5788571499288082,1.3527665317139002
2019-12-17 12:00:00,2019-12-17 12:00:00,t+14,0.9142636440694332,2.1378542510121457
2019-12-18 12:00:00,2019-12-18 12:00:00,t+14,1.2349938102066516,1.872132253711201
2019-12-19 12:00:00,2019-12-19 12:00:00,t+14,0.9872629921883344,0.6522267206477733
2019-12-20 12:00:00,2019-12-20 12:00:00,t+14,1.1411756575107574,1.1715924426450741
2019-12-21 12:00:00,2019-12-21 12:00:00,t+14,0.9420677945017814,0.43481781376518214
2019-12-22 12:00:00,2019-12-22 12:00:00,t+14,0.8284714873880148,0.6884615384615383
2019-12-23 12:00:00,2019-12-23 12:00:00,t+14,1.0319190602749586,2.306950067476383
2019-12-24 12:00:00,2019-12-24 12:00:00,t+14,2.0268600314855574,0.8454790823211874
2019-12-25 12:00:00,2019-12-25 12:00:00,t+14,1.3749434523284434,0.797165991902834
2019-12-26 12:00:00,2019-12-26 12:00:00,t+14,1.2728175692260264,1.4856275303643722
2019-12-27 12:00:00,2019-12-27 12:00:00,t+14,1.6508661806583405,0.6280701754385964
2019-12-28 12:00:00,2019-12-28 12:00:00,t+14,1.1262543372809886,2.0291497975708497
2019-12-29 12:00:00,2019-12-29 12:00:00,t+14,1.8822495356202125,3.6717948717948716
2019-12-30 12:00:00,2019-12-30 12:00:00,t+14,2.6563038751482964,3.393994601889338
2019-12-31 12:00:00,2019-12-31 12:00:00,t+14,2.754178602993488,3.333603238866396
2020-01-01 12:00:00,2020-01-01 12:00:00,t+14,2.0739174768328668,0.5676788124156545
2020-01-02 12:00:00,2020-01-02 12:00:00,t+14,0.6865062274038791,2.270715249662618
2020-01-03 12:00:00,2020-01-03 12:00:00,t+14,1.6940570965409278,0.6039136302294197
2020-01-04 12:00:00,2020-01-04 12:00:00,t+14,1.4822523146867752,1.074966261808367
2020-01-05 12:00:00,2020-01-05 12:00:00,t+14,1.3303947433829306,0.6884615384615383
2020-01-06 12:00:00,2020-01-06 12:00:00,t+14,1.2249520629644393,1.4614709851551955
2020-01-07 12:00:00,2020-01-07 12:00:00,t+14,1.2445651777088642,1.2078272604588394
2020-01-08 12:00:00,2020-01-08 12:00:00,t+14,0.8141265723854303,2.4156545209176787
2020-01-09 12:00:00,2020-01-09 12:00:00,t+14,1.4746127448976039,2.7538461538461534
2020-01-10 12:00:00,2020-01-10 12:00:00,t+14,1.9701167911291122,0.8937921727395411
2020-01-11 12:00:00,2020-01-11 12:00:00,t+14,1.5074215650558471,2.9591767881241564
2020-01-12 12:00:00,2020-01-12 12:00:00,t+14,2.109597787261009,2.5243589743589743
2020-01-13 12:00:00,2020-01-13 12:00:00,t+14,1.686785215139389,2.9954116059379214
2020-01-14 12:00:00,2020-01-14 12:00:00,t+14,2.008829030394554,3.514777327935222
2020-01-15 12:00:00,2020-01-15 12:00:00,t+14,2.0976335778832436,2.548515519568151
2020-01-16 12:00:00,2020-01-16 12:00:00,t+14,2.0081824749708175,2.4639676113360323
2020-01-17 12:00:00,2020-01-17 12:00:00,t+14,1.9729019939899444,3.043724696356275
2020-01-18 12:00:00,2020-01-18 12:00:00,t+14,2.4939104378223416,2.4398110661268557
2020-01-19 12:00:00,2020-01-19 12:00:00,t+14,2.144295461475849,1.0991228070175438
2020-01-20 12:00:00,2020-01-20 12:00:00,t+14,1.1183080937713383,1.1474358974358974
2020-01-21 12:00:00,2020-01-21 12:00:00,t+14,0.9698418043553828,1.1112010796221323
2020-01-22 12:00:00,2020-01-22 12:00:00,t+14,1.097717210650444,1.0387314439946018
2020-01-23 12:00:00,2020-01-23 12:00:00,t+14,1.268113238364458,1.2199055330634279
2020-01-24 12:00:00,2020-01-24 12:00:00,t+14,1.2428539663553237,0.5918353576248313
2020-01-25 12:00:00,2020-01-25 12:00:00,t+14,1.6103811152279377,1.05080971659919
2020-01-26 12:00:00,2020-01-26 12:00:00,t+14,0.9089451655745505,1.666801619433198
2020-01-27 12:00:00,2020-01-27 12:00:00,t+14,1.0415261697024107,2.512280701754386
2020-01-28 12:00:00,2020-01-28 12:00:00,t+14,1.3638603881001472,3.067881241565452
2020-01-29 12:00:00,2020-01-29 12:00:00,t+14,1.9479474619030952,3.0316464237516865
2020-01-30 12:00:00,2020-01-30 12:00:00,t+14,2.169904817640781,2.4156545209176787
2020-01-31 12:00:00,2020-01-31 12:00:00,t+14,1.474375221133232,0.6522267206477733
2020-02-01 12:00:00,2020-02-01 12:00:00,t+14,0.8771366525441407,0.5556005398110662
2020-02-02 12:00:00,2020-02-02 12:00:00,t+14,0.9847497880458831,1.2440620782726046
2020-02-03 12:00:00,2020-02-03 12:00:00,t+14,0.9317755870521068,1.1112010796221323
2020-02-04 12:00:00,2020-02-04 12:00:00,t+14,1.1267491228878497,1.3044534412955466
2020-02-05 12:00:00,2020-02-05 12:00:00,t+14,1.3848006218671798,1.3527665317139002
2020-02-06 12:00:00,2020-02-06 12:00:00,t+14,1.3213174946606159,1.4373144399460187
2020-02-07 12:00:00,2020-02-07 12:00:00,t+14,1.0391754046082495,1.4373144399460187
2020-02-08 12:00:00,2020-02-08 12:00:00,t+14,1.331735599040985,1.0870445344129553
2020-02-09 12:00:00,2020-02-09 12:00:00,t+14,1.2006038099527359,1.4614709851551955
2020-02-10 12:00:00,2020-02-10 12:00:00,t+14,0.6328233893960714,0.8937921727395411
2020-02-11 12:00:00,2020-02-11 12:00:00,t+14,0.7833666447550058,0.7730094466936571
2020-02-12 12:00:00,2020-02-12 12:00:00,t+14,0.8828667633235454,1.7634278002699053
2020-02-13 12:00:00,2020-02-13 12:00:00,t+14,1.4189050868153572,1.8842105263157893
2020-02-14 12:00:00,2020-02-14 12:00:00,t+14,1.4619084909558295,1.2682186234817814
2020-02-15 12:00:00,2020-02-15 12:00:00,t+14,1.7332011729478836,0.9904183535762482
2020-02-16 12:00:00,2020-02-16 12:00:00,t+14,1.2234327644109726,0.9300269905533063
2020-02-17 12:00:00,2020-02-17 12:00:00,t+14,0.9156010322272777,2.826315789473684
2020-02-18 12:00:00,2020-02-18 12:00:00,t+14,1.8176123976707457,1.2802968960863697
2020-02-19 12:00:00,2020-02-19 12:00:00,t+14,1.299985833466053,0.797165991902834
2020-02-20 12:00:00,2020-02-20 12:00:00,t+14,1.3129912264645098,0.9662618083670715
2020-02-21 12:00:00,2020-02-21 12:00:00,t+14,0.8661362748593091,2.512280701754386
2020-02-22 12:00:00,2020-02-22 12:00:00,t+14,1.997401750087738,1.8962887989203778
2020-02-23 12:00:00,2020-02-23 12:00:00,t+14,1.006397658586502,0.7126180836707151
2020-02-24 12:00:00,2020-02-24 12:00:00,t+14,1.2242248214781284,1.2440620782726046
2020-02-25 12:00:00,2020-02-25 12:00:00,t+14,0.9250939141958952,1.1595141700404858
2020-02-26 12:00:00,2020-02-26 12:00:00,t+14,0.6908137962222098,1.2682186234817814
2020-02-27 12:00:00,2020-02-27 12:00:00,t+14,0.8166185714304447,1.05080971659919
2020-02-28 12:00:00,2020-02-28 12:00:00,t+14,1.1356948733329773,0.7730094466936571
2020-02-29 12:00:00,2020-02-29 12:00:00,t+14,0.8690051645040512,0.6763832658569501
2020-03-01 12:00:00,2020-03-01 12:00:00,t+14,0.8995883163064717,1.2440620782726046
2020-03-02 12:00:00,2020-03-02 12:00:00,t+14,0.7259981874376535,0.9300269905533063
2020-03-03 12:00:00,2020-03-03 12:00:00,t+14,0.44152560383081435,2.826315789473684
2020-03-04 12:00:00,2020-03-04 12:00:00,t+14,1.7348610386252403,0.6401484480431848
2020-03-05 12:00:00,2020-03-05 12:00:00,t+14,1.0035280354321003,0.6159919028340081
2020-03-06 12:00:00,2020-03-06 12:00:00,t+14,0.7434793230146169,0.8454790823211874
2020-03-07 12:00:00,2020-03-07 12:00:00,t+14,0.8143472254276275,0.0
2020-03-08 12:00:00,2020-03-08 12:00:00,t+14,0.6598330821841955,0.7850877192982455
2020-03-09 12:00:00,2020-03-09 12:00:00,t+14,0.7800449796020984,1.0266531713900133
2020-03-10 12:00:00,2020-03-10 12:00:00,t+14,1.104495506733656,2.5605937921727393
2020-03-11 12:00:00,2020-03-11 12:00:00,t+14,1.9598271176218984,1.2802968960863697
2020-03-12 12:00:00,2020-03-12 12:00:00,t+14,1.0670167639851569,1.316531713900135
2020-03-13 12:00:00,2020-03-13 12:00:00,t+14,1.1922185942530632,1.3286099865047234
2020-03-14 12:00:00,2020-03-14 12:00:00,t+14,1.388739302009344,3.587246963562753
2020-03-15 12:00:00,2020-03-15 12:00:00,t+14,1.668557633459568,1.3890013495276652
2020-03-16 12:00:00,2020-03-16 12:00:00,t+14,1.1951426304876804,1.3890013495276652
2020-03-17 12:00:00,2020-03-17 12:00:00,t+14,1.4852168940007686,1.2440620782726046
2020-03-18 12:00:00,2020-03-18 12:00:00,t+14,0.9800170503556728,1.2199055330634279
2020-03-19 12:00:00,2020-03-19 12:00:00,t+14,1.1816839285194873,1.2319838056680161
2020-03-20 12:00:00,2020-03-20 12:00:00,t+14,1.248800729215145,1.7996626180836703
2020-03-21 12:00:00,2020-03-21 12:00:00,t+14,1.8177823051810262,0.7609311740890687
2020-03-22 12:00:00,2020-03-22 12:00:00,t+14,1.1127576928585767,0.8454790823211874
2020-03-23 12:00:00,2020-03-23 12:00:00,t+14,0.6976435046643018,0.797165991902834
2020-03-24 12:00:00,2020-03-24 12:00:00,t+14,0.7247533548623323,1.0145748987854248
2020-03-25 12:00:00,2020-03-25 12:00:00,t+14,0.7048992488533258,0.7850877192982455
2020-03-26 12:00:00,2020-03-26 12:00:00,t+14,0.8731141522526741,0.5797570850202429
2020-03-27 12:00:00,2020-03-27 12:00:00,t+14,0.7957474209368228,0.5797570850202429
2020-03-28 12:00:00,2020-03-28 12:00:00,t+14,0.5842967242002487,0.833400809716599
2020-03-29 12:00:00,2020-03-29 12:00:00,t+14,0.6660661805421113,1.0870445344129553
2020-03-30 12:00:00,2020-03-30 12:00:00,t+14,0.5240489413961767,0.6763832658569501
2020-03-31 12:00:00,2020-03-31 12:00:00,t+14,0.5192888304591179,1.074966261808367
2020-04-01 12:00:00,2020-04-01 12:00:00,t+14,0.7903410546481608,0.398582995951417
2020-04-02 12:00:00,2020-04-02 12:00:00,t+14,0.5315737836062908,0.8575573549257758
2020-04-03 12:00:00,2020-04-03 12:00:00,t+14,0.8452710591256618,1.2440620782726046
2020-04-04 12:00:00,2020-04-04 12:00:00,t+14,1.1023280523717403,0.8092442645074224
2020-04-05 12:00:00,2020-04-05 12:00:00,t+14,0.7142755694687366,0.6280701754385964
2020-04-06 12:00:00,2020-04-06 12:00:00,t+14,0.4515295419842004,0.6159919028340081
2020-04-07 12:00:00,2020-04-07 12:00:00,t+14,0.4658110417425632,0.8575573549257758
2020-04-08 12:00:00,2020-04-08 12:00:00,t+14,0.3490408716723323,0.736774628879892
2020-04-09 12:00:00,2020-04-09 12:00:00,t+14,0.7893109403550624,1.2682186234817814
2020-04-10 12:00:00,2020-04-10 12:00:00,t+14,0.8369111161679029,1.0387314439946018
2020-04-11 12:00:00,2020-04-11 12:00:00,t+14,1.1960243090987204,1.72719298245614
2020-04-12 12:00:00,2020-04-12 12:00:00,t+14,0.7933267723768949,1.1112010796221323
2020-04-13 12:00:00,2020-04-13 12:00:00,t+14,0.5185826607048512,0.9541835357624832
2020-04-14 12:00:00,2020-04-14 12:00:00,t+14,0.39564340766519307,0.4468960863697706
2020-04-15 12:00:00,2020-04-15 12:00:00,t+14,0.4098355192691088,1.1595141700404858
2020-04-16 12:00:00,2020-04-16 12:00:00,t+14,0.6760389111936091,0.4468960863697706
2020-04-17 12:00:00,2020-04-17 12:00:00,t+14,0.5686177551746368,0.8575573549257758
2020-04-18 12:00:00,2020-04-18 12:00:00,t+14,0.903040212765336,1.074966261808367
2020-04-19 12:00:00,2020-04-19 12:00:00,t+14,0.7021918646991252,0.6763832658569501
2020-04-20 12:00:00,2020-04-20 12:00:00,t+14,0.4665091428905725,0.6884615384615383
2020-04-21 12:00:00,2020-04-21 12:00:00,t+14,0.18983390033245084,0.4106612685560054
2020-04-22 12:00:00,2020-04-22 12:00:00,t+14,0.42385792341083284,0.4952091767881241
2020-04-23 12:00:00,2020-04-23 12:00:00,t+14,0.682566213607788,0.6401484480431848
2020-04-24 12:00:00,2020-04-24 12:00:00,t+14,0.5524503020569682,1.1112010796221323
2020-04-25 12:00:00,2020-04-25 12:00:00,t+14,1.0201545655727386,0.7126180836707151
2020-04-26 12:00:00,2020-04-26 12:00:00,t+14,0.6038390219211578,0.5314439946018893
2020-04-27 12:00:00,2020-04-27 12:00:00,t+14,0.4589637957513332,0.45897435897435895
2020-04-28 12:00:00,2020-04-28 12:00:00,t+14,0.362008255533874,0.4106612685560054
2020-04-29 12:00:00,2020-04-29 12:00:00,t+14,0.32594398614019154,1.2199055330634279
2020-04-30 12:00:00,2020-04-30 12:00:00,t+14,1.087047579139471,0.5072874493927124
2020-05-01 12:00:00,2020-05-01 12:00:00,t+14,0.6153486553579568,0.38650472334682856
2020-05-02 12:00:00,2020-05-02 12:00:00,t+14,0.7359952572733164,1.316531713900135
2020-05-03 12:00:00,2020-05-03 12:00:00,t+14,0.8624691933393478,0.736774628879892
2020-05-04 12:00:00,2020-05-04 12:00:00,t+14,0.23617343977093694,1.0024966261808366
2020-05-05 12:00:00,2020-05-05 12:00:00,t+14,0.5576222453266382,0.8937921727395411
2020-05-06 12:00:00,2020-05-06 12:00:00,t+14,0.5080781022086739,0.5072874493927124
2020-05-07 12:00:00,2020-05-07 12:00:00,t+14,0.7818639501929283,0.7126180836707151
2020-05-08 12:00:00,2020-05-08 12:00:00,t+14,0.6616288471966981,0.7488529014844804
2020-05-09 12:00:00,2020-05-09 12:00:00,t+14,0.7959674071520566,0.5193657219973009
2020-05-10 12:00:00,2020-05-10 12:00:00,t+14,0.5292820326983928,0.43481781376518214
2020-05-11 12:00:00,2020-05-11 12:00:00,t+14,0.4176475638523698,0.7609311740890687
2020-05-12 12:00:00,2020-05-12 12:00:00,t+14,0.3703680651262402,0.5072874493927124
2020-05-13 12:00:00,2020-05-13 12:00:00,t+14,0.34495448935776946,0.6522267206477733
2020-05-14 12:00:00,2020-05-14 12:00:00,t+14,0.6594261176884174,0.5676788124156545
2020-05-15 12:00:00,2020-05-15 12:00:00,t+14,0.7418498646467924,1.8358974358974358
2020-05-16 12:00:00,2020-05-16 12:00:00,t+14,0.9785801716148853,0.6643049932523617
2020-05-17 12:00:00,2020-05-17 12:00:00,t+14,0.5521727353334427,0.8092442645074224
2020-05-18 12:00:00,2020-05-18 12:00:00,t+14,0.6816106505692004,0.8092442645074224
2019-11-20 00:00:00,2019-11-20 00:00:00,t+15,2.2125114597380158,1.5822537112010795
2019-11-21 00:00:00,2019-11-21 00:00:00,t+15,1.748245322704315,2.6813765182186233
2019-11-22 00:00:00,2019-11-22 00:00:00,t+15,3.082408171892166,3.478542510121457
2019-11-23 00:00:00,2019-11-23 00:00:00,t+15,2.784404535591602,3.0316464237516865
2019-11-24 00:00:00,2019-11-24 00:00:00,t+15,2.4895243167877195,3.333603238866396
2019-11-25 00:00:00,2019-11-25 00:00:00,t+15,2.6569776371121403,3.321524966261808
2019-11-26 00:00:00,2019-11-26 00:00:00,t+15,2.9981511175632476,2.8625506072874494
2019-11-27 00:00:00,2019-11-27 00:00:00,t+15,2.837017449736595,2.3311066126855597
2019-11-28 00:00:00,2019-11-28 00:00:00,t+15,2.9158972114324566,4.625978407557355
2019-11-29 00:00:00,2019-11-29 00:00:00,t+15,3.503497129678726,2.4035762483130902
2019-11-30 00:00:00,2019-11-30 00:00:00,t+15,3.189131426811218,2.693454790823212
2019-12-01 00:00:00,2019-12-01 00:00:00,t+15,2.7913307338953017,1.9566801619433198
2019-12-02 00:00:00,2019-12-02 00:00:00,t+15,2.749073109030723,3.937516869095816
2019-12-03 00:00:00,2019-12-03 00:00:00,t+15,3.414137515425682,3.5993252361673407
2019-12-04 00:00:00,2019-12-04 00:00:00,t+15,2.9194292604923247,4.843387314439946
2019-12-05 00:00:00,2019-12-05 00:00:00,t+15,3.173387375473976,2.0774628879892036
2019-12-06 00:00:00,2019-12-06 00:00:00,t+15,2.6292122960090634,2.2344804318488527
2019-12-07 00:00:00,2019-12-07 00:00:00,t+15,2.622756877541542,5.423144399460189
2019-12-08 00:00:00,2019-12-08 00:00:00,t+15,3.0048209875822067,0.30195681511470984
2019-12-09 00:00:00,2019-12-09 00:00:00,t+15,2.8031479746103285,3.780499325236167
2019-12-10 00:00:00,2019-12-10 00:00:00,t+15,2.918256178498268,1.7513495276653168
2019-12-11 00:00:00,2019-12-11 00:00:00,t+15,2.4409489065408705,2.3914979757085018
2019-12-12 00:00:00,2019-12-12 00:00:00,t+15,2.5448010712862015,2.4639676113360323
2019-12-13 00:00:00,2019-12-13 00:00:00,t+15,2.4805677637457846,2.125775978407557
2019-12-14 00:00:00,2019-12-14 00:00:00,t+15,2.7819188714027403,2.4156545209176787
2019-12-15 00:00:00,2019-12-15 00:00:00,t+15,2.256638467311859,6.848380566801619
2019-12-16 00:00:00,2019-12-16 00:00:00,t+15,3.2037349373102186,2.6451417004048583
2019-12-17 00:00:00,2019-12-17 00:00:00,t+15,2.6829740196466445,1.9083670715249663
2019-12-18 00:00:00,2019-12-18 00:00:00,t+15,2.566532962024212,1.413157894736842
2019-12-19 00:00:00,2019-12-19 00:00:00,t+15,2.215516848862171,3.514777327935222
2019-12-20 00:00:00,2019-12-20 00:00:00,t+15,3.240711292624473,3.3819163292847496
2019-12-21 00:00:00,2019-12-21 00:00:00,t+15,3.192353534698486,6.039136302294196
2019-12-22 00:00:00,2019-12-22 00:00:00,t+15,3.8300593644380565,2.8625506072874494
2019-12-23 00:00:00,2019-12-23 00:00:00,t+15,3.416699731349945,2.0895411605937917
2019-12-24 00:00:00,2019-12-24 00:00:00,t+15,2.6840340077877043,0.7488529014844804
2019-12-25 00:00:00,2019-12-25 00:00:00,t+15,1.8398588120937347,0.7488529014844804
2019-12-26 00:00:00,2019-12-26 00:00:00,t+15,1.5613838702440261,0.7126180836707151
2019-12-27 00:00:00,2019-12-27 00:00:00,t+15,1.8659165427088735,7.126180836707153
2019-12-28 00:00:00,2019-12-28 00:00:00,t+15,3.3534162521362303,2.693454790823212
2019-12-29 00:00:00,2019-12-29 00:00:00,t+15,3.4123456180095673,2.9591767881241564
2019-12-30 00:00:00,2019-12-30 00:00:00,t+15,3.707127413153648,4.070377867746289
2019-12-31 00:00:00,2019-12-31 00:00:00,t+15,3.9144359141588208,4.73468286099865
2020-01-01 00:00:00,2020-01-01 00:00:00,t+15,3.51110802590847,3.551012145748987
2020-01-02 00:00:00,2020-01-02 00:00:00,t+15,4.011380285024643,5.531848852901484
2020-01-03 00:00:00,2020-01-03 00:00:00,t+15,3.51379080414772,3.0316464237516865
2020-01-04 00:00:00,2020-01-04 00:00:00,t+15,3.340096783638,2.367341430499325
2020-01-05 00:00:00,2020-01-05 00:00:00,t+15,3.0212830781936644,4.589743589743589
2020-01-06 00:00:00,2020-01-06 00:00:00,t+15,4.6847949653863905,3.5751686909581646
2020-01-07 00:00:00,2020-01-07 00:00:00,t+15,3.8617597848176954,2.9712550607287445
2020-01-08 00:00:00,2020-01-08 00:00:00,t+15,3.618571725487709,3.043724696356275
2020-01-09 00:00:00,2020-01-09 00:00:00,t+15,3.6829850763082503,2.9833333333333334
2020-01-10 00:00:00,2020-01-10 00:00:00,t+15,3.681726640462875,2.8383940620782724
2020-01-11 00:00:00,2020-01-11 00:00:00,t+15,3.4808980971574783,5.169500674763833
2020-01-12 00:00:00,2020-01-12 00:00:00,t+15,3.973430362343788,4.795074224021593
2020-01-13 00:00:00,2020-01-13 00:00:00,t+15,4.773837703466415,3.2369770580296895
2020-01-14 00:00:00,2020-01-14 00:00:00,t+15,3.4918847382068634,3.333603238866396
2020-01-15 00:00:00,2020-01-15 00:00:00,t+15,3.9291354477405545,2.9954116059379214
2020-01-16 00:00:00,2020-01-16 00:00:00,t+15,3.8060690641403196,2.8987854251012144
2020-01-17 00:00:00,2020-01-17 00:00:00,t+15,3.5140276610851284,3.176585695006747
2020-01-18 00:00:00,2020-01-18 00:00:00,t+15,3.521301409602165,3.2248987854251006
2020-01-19 00:00:00,2020-01-19 00:00:00,t+15,4.004074528813362,4.541430499325236
2020-01-20 00:00:00,2020-01-20 00:00:00,t+15,3.790067884325981,3.1161943319838055
2020-01-21 00:00:00,2020-01-21 00:00:00,t+15,2.7722130715847015,2.9954116059379214
2020-01-22 00:00:00,2020-01-22 00:00:00,t+15,3.794911715388298,6.377327935222672
2020-01-23 00:00:00,2020-01-23 00:00:00,t+15,4.258454078435897,2.4639676113360323
2020-01-24 00:00:00,2020-01-24 00:00:00,t+15,3.2936712235212324,3.840890688259109
2020-01-25 00:00:00,2020-01-25 00:00:00,t+15,3.2651336967945097,2.6209851551956813
2020-01-26 00:00:00,2020-01-26 00:00:00,t+15,2.888747751712799,0.9541835357624832
2020-01-27 00:00:00,2020-01-27 00:00:00,t+15,1.8214310489594936,4.879622132253711
2020-01-28 00:00:00,2020-01-28 00:00:00,t+15,3.522994083166122,2.765924426450742
2020-01-29 00:00:00,2020-01-29 00:00:00,t+15,3.6615783303976057,2.8625506072874494
2020-01-30 00:00:00,2020-01-30 00:00:00,t+15,3.624616378545761,2.8746288798920374
2020-01-31 00:00:00,2020-01-31 00:00:00,t+15,3.4459003508090973,2.270715249662618
2020-02-01 00:00:00,2020-02-01 00:00:00,t+15,2.952752470970154,3.5026990553306336
2020-02-02 00:00:00,2020-02-02 00:00:00,t+15,2.44584501683712,4.891700404858299
2020-02-03 00:00:00,2020-02-03 00:00:00,t+15,3.26441299021244,2.5847503373819163
2020-02-04 00:00:00,2020-02-04 00:00:00,t+15,2.992743417620659,4.722604588394062
2020-02-05 00:00:00,2020-02-05 00:00:00,t+15,3.785554265975952,3.043724696356275
2020-02-06 00:00:00,2020-02-06 00:00:00,t+15,3.882302856445312,3.2248987854251006
2020-02-07 00:00:00,2020-02-07 00:00:00,t+15,2.8231735885143276,4.167004048582996
2020-02-08 00:00:00,2020-02-08 00:00:00,t+15,3.0554299533367155,3.07995951417004
2020-02-09 00:00:00,2020-02-09 00:00:00,t+15,3.671874138712883,2.0895411605937917
2020-02-10 00:00:00,2020-02-10 00:00:00,t+15,2.6084558397531508,4.36025641025641
2020-02-11 00:00:00,2020-02-11 00:00:00,t+15,3.429350239038467,2.0170715249662616
2020-02-12 00:00:00,2020-02-12 00:00:00,t+15,3.32077000439167,2.8383940620782724
2020-02-13 00:00:00,2020-02-13 00:00:00,t+15,3.083152350783348,2.922941970310391
2020-02-14 00:00:00,2020-02-14 00:00:00,t+15,3.2601052880287167,4.9762483130904185
2020-02-15 00:00:00,2020-02-15 00:00:00,t+15,3.978017598390579,3.2732118758434545
2020-02-16 00:00:00,2020-02-16 00:00:00,t+15,3.3279845386743543,2.210323886639676
2020-02-17 00:00:00,2020-02-17 00:00:00,t+15,3.260515519976616,4.73468286099865
2020-02-18 00:00:00,2020-02-18 00:00:00,t+15,3.531533202528953,3.055802968960863
2020-02-19 00:00:00,2020-02-19 00:00:00,t+15,3.7845951020717616,3.901282051282051
2020-02-20 00:00:00,2020-02-20 00:00:00,t+15,3.2911751568317413,1.0145748987854248
2020-02-21 00:00:00,2020-02-21 00:00:00,t+15,2.3782212942838665,2.5002024291497973
2020-02-22 00:00:00,2020-02-22 00:00:00,t+15,2.440143112838268,3.8046558704453437
2020-02-23 00:00:00,2020-02-23 00:00:00,t+15,3.3852265655994414,5.894197031039136
2020-02-24 00:00:00,2020-02-24 00:00:00,t+15,4.012082853913307,2.8625506072874494
