timestamp,timestamp,h,prediction,actual
2017-11-04 00:00:00,2017-11-04 00:00:00,t+41,2.449637248218059,1.8538413197172032
2017-11-05 00:00:00,2017-11-05 00:00:00,t+41,2.178908936977386,1.4771249018067554
2017-11-06 00:00:00,2017-11-06 00:00:00,t+41,2.369999017715454,1.2391987431264728
2017-11-07 00:00:00,2017-11-07 00:00:00,t+41,2.117602643370628,1.27885310290652
2017-11-08 00:00:00,2017-11-08 00:00:00,t+41,2.0937133744359016,1.8241005498821679
2017-11-09 00:00:00,2017-11-09 00:00:00,t+41,2.549261714816093,4.153794186959937
2017-11-10 00:00:00,2017-11-10 00:00:00,t+41,2.406529938280582,0.0
2017-11-11 00:00:00,2017-11-11 00:00:00,t+41,2.1247257018089294,0.0
2017-11-12 00:00:00,2017-11-12 00:00:00,t+41,1.783950597643852,2.6469285153181454
2017-11-13 00:00:00,2017-11-13 00:00:00,t+41,1.9740669417381285,1.9232364493322853
2017-11-14 00:00:00,2017-11-14 00:00:00,t+41,2.1838872548937793,1.8934956794972502
2017-11-15 00:00:00,2017-11-15 00:00:00,t+41,2.092089163661003,7.891217596229378
2017-11-16 00:00:00,2017-11-16 00:00:00,t+41,2.1392375370860095,3.737423409269442
2017-11-17 00:00:00,2017-11-17 00:00:00,t+41,2.2531607753038405,0.0
2017-11-18 00:00:00,2017-11-18 00:00:00,t+41,2.301989399194717,0.0
2017-11-19 00:00:00,2017-11-19 00:00:00,t+41,1.849926990866661,1.2491123330714844
2017-11-20 00:00:00,2017-11-20 00:00:00,t+41,1.894446388185024,1.6654831107619792
2017-11-21 00:00:00,2017-11-21 00:00:00,t+41,2.3092869704961774,6.334783974862528
2017-11-22 00:00:00,2017-11-22 00:00:00,t+41,2.0825817856192588,1.3482482325216023
2017-11-23 00:00:00,2017-11-23 00:00:00,t+41,2.3863125854730605,1.1004084838963077
2017-11-24 00:00:00,2017-11-24 00:00:00,t+41,2.483235111534595,1.0111861743912016
2017-11-25 00:00:00,2017-11-25 00:00:00,t+41,2.273776235580444,5.591264728986645
2017-11-26 00:00:00,2017-11-26 00:00:00,t+41,2.319693428277969,1.3779890023566375
2017-11-27 00:00:00,2017-11-27 00:00:00,t+41,2.426101330220699,2.3792615868028277
2017-11-28 00:00:00,2017-11-28 00:00:00,t+41,2.1973100772500036,1.4077297721916728
2017-11-29 00:00:00,2017-11-29 00:00:00,t+41,2.0797132304310795,1.6357423409269438
2017-11-30 00:00:00,2017-11-30 00:00:00,t+41,2.3232203558087345,1.6753967007069912
2017-12-01 00:00:00,2017-12-01 00:00:00,t+41,2.5220860376954075,1.9628908091123327
2017-12-02 00:00:00,2017-12-02 00:00:00,t+41,2.346515566408634,3.1525216025137466
2017-12-03 00:00:00,2017-12-03 00:00:00,t+41,2.3308868864178653,0.9715318146111547
2017-12-04 00:00:00,2017-12-04 00:00:00,t+41,2.3706850337982175,7.603723487824037
2017-12-05 00:00:00,2017-12-05 00:00:00,t+41,2.1941626399755476,1.5960879811468969
2017-12-06 00:00:00,2017-12-06 00:00:00,t+41,2.306473702788353,1.8042733699921443
2017-12-07 00:00:00,2017-12-07 00:00:00,t+41,2.453616254329681,2.220644147682639
2017-12-08 00:00:00,2017-12-08 00:00:00,t+41,2.648922099471092,8.218366064414766
2017-12-09 00:00:00,2017-12-09 00:00:00,t+41,2.4193430939316745,0.8723959151610368
2017-12-10 00:00:00,2017-12-10 00:00:00,t+41,2.5471884343028064,1.7447918303220735
2017-12-11 00:00:00,2017-12-11 00:00:00,t+41,2.191312137842178,1.9430636292223094
2017-12-12 00:00:00,2017-12-12 00:00:00,t+41,2.755379647314548,1.9926315789473676
2017-12-13 00:00:00,2017-12-13 00:00:00,t+41,2.1613273301720617,0.8030007855459543
2017-12-14 00:00:00,2017-12-14 00:00:00,t+41,2.862519450187683,1.1499764336213665
2017-12-15 00:00:00,2017-12-15 00:00:00,t+41,2.343750252127647,1.090494893951296
2017-12-16 00:00:00,2017-12-16 00:00:00,t+41,2.6383817481994627,0.0
2017-12-17 00:00:00,2017-12-17 00:00:00,t+41,2.0425775325298305,0.0
2017-12-18 00:00:00,2017-12-18 00:00:00,t+41,2.1134034276008604,2.1115946582875096
2017-12-19 00:00:00,2017-12-19 00:00:00,t+41,1.9686814898252485,1.0310133542812254
2017-12-20 00:00:00,2017-12-20 00:00:00,t+41,2.2452492120862004,8.595082482325214
2017-12-21 00:00:00,2017-12-21 00:00:00,t+41,2.519563311338424,5.779622937941868
2017-12-22 00:00:00,2017-12-22 00:00:00,t+41,2.6110985049605366,2.2900392772977214
2017-12-23 00:00:00,2017-12-23 00:00:00,t+41,2.6241072353720662,0.0
2017-12-24 00:00:00,2017-12-24 00:00:00,t+41,2.257580952942371,0.0
2017-12-25 00:00:00,2017-12-25 00:00:00,t+41,2.2934681692719456,0.9318774548311074
2017-12-26 00:00:00,2017-12-26 00:00:00,t+41,2.512395120263099,0.812914375490966
2017-12-27 00:00:00,2017-12-27 00:00:00,t+41,2.945917793512344,1.546520031421838
2017-12-28 00:00:00,2017-12-28 00:00:00,t+41,2.623509415984153,2.329693637077769
2017-12-29 00:00:00,2017-12-29 00:00:00,t+41,2.540403870642185,8.644650432050275
2017-12-30 00:00:00,2017-12-30 00:00:00,t+41,2.2073654407262797,1.625828750981932
2017-12-31 00:00:00,2017-12-31 00:00:00,t+41,2.3889757871627806,3.132694422623723
2018-01-01 00:00:00,2018-01-01 00:00:00,t+41,1.984520036578178,8.030007855459543
2018-01-02 00:00:00,2018-01-02 00:00:00,t+41,2.249025873541832,1.090494893951296
2018-01-03 00:00:00,2018-01-03 00:00:00,t+41,2.3113196316361426,1.8439277297721914
2018-01-04 00:00:00,2018-01-04 00:00:00,t+41,2.7786143049597736,1.7547054202670853
2018-01-05 00:00:00,2018-01-05 00:00:00,t+41,2.383371818065643,1.4176433621366846
2018-01-06 00:00:00,2018-01-06 00:00:00,t+41,2.335926885604858,1.7745326001571091
2018-01-07 00:00:00,2018-01-07 00:00:00,t+41,2.713724103868007,8.030007855459543
2018-01-08 00:00:00,2018-01-08 00:00:00,t+41,2.233664416372776,2.0521131186174384
2018-01-09 00:00:00,2018-01-09 00:00:00,t+41,2.249966324865818,2.1512490180675563
2018-01-10 00:00:00,2018-01-10 00:00:00,t+41,2.059991584420204,1.6456559308719556
2018-01-11 00:00:00,2018-01-11 00:00:00,t+41,2.3233954328298565,2.0322859387274153
2018-01-12 00:00:00,2018-01-12 00:00:00,t+41,2.3533747869729993,2.4189159465828745
2018-01-13 00:00:00,2018-01-13 00:00:00,t+41,2.472740833163261,1.7547054202670853
2018-01-14 00:00:00,2018-01-14 00:00:00,t+41,2.039718379974365,1.7745326001571091
2018-01-15 00:00:00,2018-01-15 00:00:00,t+41,2.014734080433845,1.8835820895522384
2018-01-16 00:00:00,2018-01-16 00:00:00,t+41,2.329769101440906,2.33960722702278
2018-01-17 00:00:00,2018-01-17 00:00:00,t+41,2.01705897539854,1.6952238805970148
2018-01-18 00:00:00,2018-01-18 00:00:00,t+41,2.282166392803192,1.6357423409269438
2018-01-19 00:00:00,2018-01-19 00:00:00,t+41,2.437174434661865,0.5055930871956008
2018-01-20 00:00:00,2018-01-20 00:00:00,t+41,2.0112688341736793,7.801995286724272
2018-01-21 00:00:00,2018-01-21 00:00:00,t+41,1.9258043563365934,1.6060015710919087
2018-01-22 00:00:00,2018-01-22 00:00:00,t+41,2.351030522584915,1.6555695208169674
2018-01-23 00:00:00,2018-01-23 00:00:00,t+41,2.2578410297632217,7.970526315789471
2018-01-24 00:00:00,2018-01-24 00:00:00,t+41,1.8508965903520582,0.0
2018-01-25 00:00:00,2018-01-25 00:00:00,t+41,2.3904945003986358,1.72496465043205
2018-01-26 00:00:00,2018-01-26 00:00:00,t+41,2.551382008492946,8.139057344854674
2018-01-27 00:00:00,2018-01-27 00:00:00,t+41,1.9883292311429974,3.3309662215239584
2018-01-28 00:00:00,2018-01-28 00:00:00,t+41,2.423541369438171,1.6654831107619792
2018-01-29 00:00:00,2018-01-29 00:00:00,t+41,2.229041517972946,1.7150510604870381
2018-01-30 00:00:00,2018-01-30 00:00:00,t+41,2.0225281107425688,8.90240377062058
2018-01-31 00:00:00,2018-01-31 00:00:00,t+41,1.9210936373472212,0.0
2018-02-01 00:00:00,2018-02-01 00:00:00,t+41,3.3018578398227687,1.090494893951296
2018-02-02 00:00:00,2018-02-02 00:00:00,t+41,2.1507984501123425,1.6952238805970148
2018-02-03 00:00:00,2018-02-03 00:00:00,t+41,2.1319420343637465,1.358161822466614
2018-02-04 00:00:00,2018-02-04 00:00:00,t+41,2.2020785284042357,1.4969520816967792
2018-02-05 00:00:00,2018-02-05 00:00:00,t+41,2.509503810703754,8.46620581304006
2018-02-06 00:00:00,2018-02-06 00:00:00,t+41,2.2390628439188003,1.1896307934014139
2018-02-07 00:00:00,2018-02-07 00:00:00,t+41,2.224549880325794,1.1598900235663783
2018-02-08 00:00:00,2018-02-08 00:00:00,t+41,2.263096913397312,8.29767478397486
2018-02-09 00:00:00,2018-02-09 00:00:00,t+41,2.0568377533555027,1.5167792615868025
2018-02-10 00:00:00,2018-02-10 00:00:00,t+41,2.1479291427135463,7.881304006284366
2018-02-11 00:00:00,2018-02-11 00:00:00,t+41,2.388671894073486,1.0706677140612726
2018-02-12 00:00:00,2018-02-12 00:00:00,t+41,1.9547738677263258,1.229285153181461
2018-02-13 00:00:00,2018-02-13 00:00:00,t+41,2.1591158309578895,1.4275569520816964
2018-02-14 00:00:00,2018-02-14 00:00:00,t+41,2.16446386039257,1.9628908091123327
2018-02-15 00:00:00,2018-02-15 00:00:00,t+41,2.1205483001470564,1.1004084838963077
2018-02-16 00:00:00,2018-02-16 00:00:00,t+41,2.527687750160694,2.121508248232521
2018-02-17 00:00:00,2018-02-17 00:00:00,t+41,2.276884745955467,1.3879025923016493
2018-02-18 00:00:00,2018-02-18 00:00:00,t+41,1.8535533982515333,8.34724273369992
2018-02-19 00:00:00,2018-02-19 00:00:00,t+41,1.955052937865257,2.72623723487824
2018-02-20 00:00:00,2018-02-20 00:00:00,t+41,2.454721815884113,0.9417910447761192
2018-02-21 00:00:00,2018-02-21 00:00:00,t+41,1.837043691575527,2.230557737627651
2018-02-22 00:00:00,2018-02-22 00:00:00,t+41,2.2209274220466613,3.55897879025923
2018-02-23 00:00:00,2018-02-23 00:00:00,t+41,2.210495389103889,1.358161822466614
2018-02-24 00:00:00,2018-02-24 00:00:00,t+41,2.6777712571620937,2.081853888452474
2018-02-25 00:00:00,2018-02-25 00:00:00,t+41,1.9506378376483915,1.318507462686567
2018-02-26 00:00:00,2018-02-26 00:00:00,t+41,2.064282193779945,3.6581146897093473
2018-02-27 00:00:00,2018-02-27 00:00:00,t+41,2.587330718040466,8.505860172820109
2018-02-28 00:00:00,2018-02-28 00:00:00,t+41,1.9308142670989035,1.0607541241162606
2018-03-01 00:00:00,2018-03-01 00:00:00,t+41,2.354348147511482,3.7969049489395124
2018-03-02 00:00:00,2018-03-02 00:00:00,t+41,2.324415806531906,0.6245561665357422
2018-03-03 00:00:00,2018-03-03 00:00:00,t+41,2.3960811686515804,1.6952238805970148
2018-03-04 00:00:00,2018-03-04 00:00:00,t+41,2.0272164514660833,8.218366064414766
2018-03-05 00:00:00,2018-03-05 00:00:00,t+41,2.2069359284639356,2.250384917517674
2018-03-06 00:00:00,2018-03-06 00:00:00,t+41,2.34163992524147,6.166252945797328
2018-03-07 00:00:00,2018-03-07 00:00:00,t+41,1.8557434594631192,1.3085938727415551
2018-03-08 00:00:00,2018-03-08 00:00:00,t+41,2.796723963618278,1.3085938727415551
2018-03-09 00:00:00,2018-03-09 00:00:00,t+41,2.411417802870273,0.9318774548311074
2018-03-10 00:00:00,2018-03-10 00:00:00,t+41,2.3052182632684706,7.326142969363707
2018-03-11 00:00:00,2018-03-11 00:00:00,t+41,1.9200491929054258,1.6952238805970148
2018-03-12 00:00:00,2018-03-12 00:00:00,t+41,2.601707907617092,3.1822623723487813
2017-09-14 12:00:00,2017-09-14 12:00:00,t+42,1.119856847077608,0.5650746268656716
2017-09-15 12:00:00,2017-09-15 12:00:00,t+42,1.0177603343129156,0.6443833464257659
2017-09-16 12:00:00,2017-09-16 12:00:00,t+42,1.039680127799511,0.9318774548311074
2017-09-17 12:00:00,2017-09-17 12:00:00,t+42,1.113640390485525,0.5353338570306363
2017-09-18 12:00:00,2017-09-18 12:00:00,t+42,1.2117070288956164,1.1499764336213665
2017-09-19 12:00:00,2017-09-19 12:00:00,t+42,1.164964943230152,0.5650746268656716
2017-09-20 12:00:00,2017-09-20 12:00:00,t+42,1.154185388982296,0.5353338570306363
2017-09-21 12:00:00,2017-09-21 12:00:00,t+42,1.1833911885321138,1.0310133542812254
2017-09-22 12:00:00,2017-09-22 12:00:00,t+42,1.232538467645645,0.4758523173605655
2017-09-23 12:00:00,2017-09-23 12:00:00,t+42,1.1546301335096358,0.6840377062058128
2017-09-24 12:00:00,2017-09-24 12:00:00,t+42,1.1836318959295749,0.45602513747054196
2017-09-25 12:00:00,2017-09-25 12:00:00,t+42,0.9402183267474173,1.1598900235663783
2017-09-26 12:00:00,2017-09-26 12:00:00,t+42,1.203334830701351,0.584901806755695
2017-09-27 12:00:00,2017-09-27 12:00:00,t+42,1.1204034221172332,0.9318774548311074
2017-09-28 12:00:00,2017-09-28 12:00:00,t+42,1.2913118800520895,0.9021366849960721
2017-09-29 12:00:00,2017-09-29 12:00:00,t+42,1.0529473365843294,0.7831736056559307
2017-09-30 12:00:00,2017-09-30 12:00:00,t+42,1.253262058198452,0.7236920659858601
2017-10-01 12:00:00,2017-10-01 12:00:00,t+42,1.0225010477006433,0.7137784760408482
2017-10-02 12:00:00,2017-10-02 12:00:00,t+42,1.0796815600991247,1.3978161822466613
2017-10-03 12:00:00,2017-10-03 12:00:00,t+42,1.2662779346108435,1.3879025923016493
2017-10-04 12:00:00,2017-10-04 12:00:00,t+42,1.2684942291676997,1.1499764336213665
2017-10-05 12:00:00,2017-10-05 12:00:00,t+42,1.2694501008093355,0.8922230950510605
2017-10-06 12:00:00,2017-10-06 12:00:00,t+42,1.0755936715006826,0.7633464257659072
2017-10-07 12:00:00,2017-10-07 12:00:00,t+42,1.1828899341821668,1.2491123330714844
2017-10-08 12:00:00,2017-10-08 12:00:00,t+42,1.1654811477661131,1.1004084838963077
2017-10-09 12:00:00,2017-10-09 12:00:00,t+42,1.2777209386229513,0.9021366849960721
2017-10-10 12:00:00,2017-10-10 12:00:00,t+42,1.3154273763298987,2.6766692851531815
2017-10-11 12:00:00,2017-10-11 12:00:00,t+42,1.2721310734748839,1.2986802827965434
2017-10-12 12:00:00,2017-10-12 12:00:00,t+42,1.4131411339342592,1.5068656716417907
2017-10-13 12:00:00,2017-10-13 12:00:00,t+42,1.2503047421574591,0.8327415553809896
2017-10-14 12:00:00,2017-10-14 12:00:00,t+42,1.2008416286110877,0.9120502749410839
2017-10-15 12:00:00,2017-10-15 12:00:00,t+42,1.236151241213083,0.862482325216025
2017-10-16 12:00:00,2017-10-16 12:00:00,t+42,1.2149640068411827,1.784446190102121
2017-10-17 12:00:00,2017-10-17 12:00:00,t+42,1.4038395795226095,1.1499764336213665
2017-10-18 12:00:00,2017-10-18 12:00:00,t+42,1.1783497789502142,2.299952867242733
2017-10-19 12:00:00,2017-10-19 12:00:00,t+42,1.3554824036359785,0.8823095051060484
2017-10-20 12:00:00,2017-10-20 12:00:00,t+42,1.2335490626096723,1.0310133542812254
2017-10-21 12:00:00,2017-10-21 12:00:00,t+42,1.271222591102123,0.8228279654359778
2017-10-22 12:00:00,2017-10-22 12:00:00,t+42,1.0887605541944503,0.812914375490966
2017-10-23 12:00:00,2017-10-23 12:00:00,t+42,1.1250773768126963,0.5055930871956008
2017-10-24 12:00:00,2017-10-24 12:00:00,t+42,1.2526813516020774,0.7336056559308718
2017-10-25 12:00:00,2017-10-25 12:00:00,t+42,1.135812832713127,1.0012725844461898
2017-10-26 12:00:00,2017-10-26 12:00:00,t+42,1.2486430148780345,0.6146425765907305
2017-10-27 12:00:00,2017-10-27 12:00:00,t+42,1.1787406463921069,0.584901806755695
2017-10-28 12:00:00,2017-10-28 12:00:00,t+42,1.244139623939991,1.5167792615868025
2017-10-29 12:00:00,2017-10-29 12:00:00,t+42,1.0346540445089338,0.7831736056559307
2017-10-30 12:00:00,2017-10-30 12:00:00,t+42,1.2009186361730098,1.0607541241162606
2017-10-31 12:00:00,2017-10-31 12:00:00,t+42,1.2600403220951555,0.5749882168106832
2017-11-01 12:00:00,2017-11-01 12:00:00,t+42,1.3507296548783778,4.193448546739984
2017-11-02 12:00:00,2017-11-02 12:00:00,t+42,1.2592962917685506,1.040926944226237
2017-11-03 12:00:00,2017-11-03 12:00:00,t+42,1.4334010806679724,1.3978161822466613
2017-11-04 12:00:00,2017-11-04 12:00:00,t+42,1.3388944670557974,0.6840377062058128
2017-11-05 12:00:00,2017-11-05 12:00:00,t+42,1.3504724928736684,1.5564336213668497
2017-11-06 12:00:00,2017-11-06 12:00:00,t+42,1.1456912386417388,0.812914375490966
2017-11-07 12:00:00,2017-11-07 12:00:00,t+42,1.4916884709894656,0.5551610369206598
2017-11-08 12:00:00,2017-11-08 12:00:00,t+42,1.3089543218910693,1.3085938727415551
2017-11-09 12:00:00,2017-11-09 12:00:00,t+42,1.2901809313893318,0.0
2017-11-10 12:00:00,2017-11-10 12:00:00,t+42,1.0113442598283289,0.0
2017-11-11 12:00:00,2017-11-11 12:00:00,t+42,1.0727311339974401,1.0706677140612726
2017-11-12 12:00:00,2017-11-12 12:00:00,t+42,0.8917926056683062,1.268939512961508
2017-11-13 12:00:00,2017-11-13 12:00:00,t+42,1.1822014734148978,1.6357423409269438
2017-11-14 12:00:00,2017-11-14 12:00:00,t+42,1.314621382653713,1.0210997643362136
2017-11-15 12:00:00,2017-11-15 12:00:00,t+42,1.2732746216654776,0.9219638648860957
2017-11-16 12:00:00,2017-11-16 12:00:00,t+42,1.2236624763906,0.0
2017-11-17 12:00:00,2017-11-17 12:00:00,t+42,1.1479289712011813,0.0
2017-11-18 12:00:00,2017-11-18 12:00:00,t+42,1.0233361895382402,0.8525687352710132
2017-11-19 12:00:00,2017-11-19 12:00:00,t+42,0.9988554009795187,1.3085938727415551
2017-11-20 12:00:00,2017-11-20 12:00:00,t+42,1.2571654671430585,0.8327415553809896
2017-11-21 12:00:00,2017-11-21 12:00:00,t+42,1.314043214768171,2.2602985074626862
2017-11-22 12:00:00,2017-11-22 12:00:00,t+42,1.228779671192169,1.1995443833464254
2017-11-23 12:00:00,2017-11-23 12:00:00,t+42,1.4514309109747408,2.0025451688923797
2017-11-24 12:00:00,2017-11-24 12:00:00,t+42,1.360994697064161,1.5366064414768263
2017-11-25 12:00:00,2017-11-25 12:00:00,t+42,1.6379072138667106,0.7633464257659072
2017-11-26 12:00:00,2017-11-26 12:00:00,t+42,1.3610344702005384,0.812914375490966
2017-11-27 12:00:00,2017-11-27 12:00:00,t+42,1.4028271980583666,0.9318774548311074
2017-11-28 12:00:00,2017-11-28 12:00:00,t+42,1.3449110236763953,1.0508405341712488
2017-11-29 12:00:00,2017-11-29 12:00:00,t+42,1.3986976557970046,0.8426551453260015
2017-11-30 12:00:00,2017-11-30 12:00:00,t+42,1.4158469295501708,1.0508405341712488
2017-12-01 12:00:00,2017-12-01 12:00:00,t+42,1.7850149756669995,0.8922230950510605
2017-12-02 12:00:00,2017-12-02 12:00:00,t+42,1.3937954992055892,2.765891594658287
2017-12-03 12:00:00,2017-12-03 12:00:00,t+42,1.23763873770833,1.72496465043205
2017-12-04 12:00:00,2017-12-04 12:00:00,t+42,1.4588065241277215,1.4473841319717202
2017-12-05 12:00:00,2017-12-05 12:00:00,t+42,1.8511237579584119,0.6840377062058128
2017-12-06 12:00:00,2017-12-06 12:00:00,t+42,1.5095583625137805,1.6357423409269438
2017-12-07 12:00:00,2017-12-07 12:00:00,t+42,1.6030772295594213,1.7447918303220735
2017-12-08 12:00:00,2017-12-08 12:00:00,t+42,1.644090197086334,1.3383346425765907
2017-12-09 12:00:00,2017-12-09 12:00:00,t+42,1.7440394306182858,1.6654831107619792
2017-12-10 12:00:00,2017-12-10 12:00:00,t+42,1.39037331700325,3.6382875098193237
2017-12-11 12:00:00,2017-12-11 12:00:00,t+42,1.5293683932721613,0.8823095051060484
2017-12-12 12:00:00,2017-12-12 12:00:00,t+42,1.3848698620498179,1.1896307934014139
2017-12-13 12:00:00,2017-12-13 12:00:00,t+42,1.495817543119192,1.4374705420267082
2017-12-14 12:00:00,2017-12-14 12:00:00,t+42,1.424706090092659,1.3978161822466613
2017-12-15 12:00:00,2017-12-15 12:00:00,t+42,1.4691962452232836,0.951704634721131
2017-12-16 12:00:00,2017-12-16 12:00:00,t+42,1.2345264662802218,0.0
2017-12-17 12:00:00,2017-12-17 12:00:00,t+42,1.3813736811280248,1.040926944226237
2017-12-18 12:00:00,2017-12-18 12:00:00,t+42,0.9887142854928969,1.3779890023566375
2017-12-19 12:00:00,2017-12-19 12:00:00,t+42,1.4064102593064307,0.9219638648860957
2017-12-20 12:00:00,2017-12-20 12:00:00,t+42,1.5728784179687498,1.2590259230164962
2017-12-21 12:00:00,2017-12-21 12:00:00,t+42,1.6988567715883254,1.1103220738413195
2017-12-22 12:00:00,2017-12-22 12:00:00,t+42,1.3837705062329768,1.3383346425765907
2017-12-23 12:00:00,2017-12-23 12:00:00,t+42,1.2639206945896146,0.0
2017-12-24 12:00:00,2017-12-24 12:00:00,t+42,1.2971789348125455,0.0
2017-12-25 12:00:00,2017-12-25 12:00:00,t+42,1.0630214112997054,1.3085938727415551
2017-12-26 12:00:00,2017-12-26 12:00:00,t+42,1.4412005645036696,1.1004084838963077
2017-12-27 12:00:00,2017-12-27 12:00:00,t+42,1.4181857404112814,1.8439277297721914
2017-12-28 12:00:00,2017-12-28 12:00:00,t+42,1.317917757630348,0.9417910447761192
2017-12-29 12:00:00,2017-12-29 12:00:00,t+42,1.344894569069147,0.7336056559308718
2017-12-30 12:00:00,2017-12-30 12:00:00,t+42,1.172155042439699,0.545247446975648
2017-12-31 12:00:00,2017-12-31 12:00:00,t+42,1.1721250480413434,0.0
2018-01-01 12:00:00,2018-01-01 12:00:00,t+42,1.269820376485586,0.7137784760408482
2018-01-02 12:00:00,2018-01-02 12:00:00,t+42,1.4697484618425367,0.7435192458758836
2018-01-03 12:00:00,2018-01-03 12:00:00,t+42,1.5457616013288495,0.7930871956009425
2018-01-04 12:00:00,2018-01-04 12:00:00,t+42,1.509240271449089,0.951704634721131
2018-01-05 12:00:00,2018-01-05 12:00:00,t+42,1.2451383715867994,1.0607541241162606
2018-01-06 12:00:00,2018-01-06 12:00:00,t+42,1.952514791190624,0.6642105263157895
2018-01-07 12:00:00,2018-01-07 12:00:00,t+42,1.5516177490353582,3.856386488609583
2018-01-08 12:00:00,2018-01-08 12:00:00,t+42,1.3076438769698142,0.6542969363707776
2018-01-09 12:00:00,2018-01-09 12:00:00,t+42,1.4940669609606265,0.8030007855459543
2018-01-10 12:00:00,2018-01-10 12:00:00,t+42,1.6950754088163373,0.812914375490966
2018-01-11 12:00:00,2018-01-11 12:00:00,t+42,1.5637345457077025,0.6840377062058128
2018-01-12 12:00:00,2018-01-12 12:00:00,t+42,1.1149038222432135,0.8030007855459543
2018-01-13 12:00:00,2018-01-13 12:00:00,t+42,1.2266300413012503,1.2590259230164962
2018-01-14 12:00:00,2018-01-14 12:00:00,t+42,1.0784625087678432,0.6245561665357422
2018-01-15 12:00:00,2018-01-15 12:00:00,t+42,1.28452035844326,0.6840377062058128
2018-01-16 12:00:00,2018-01-16 12:00:00,t+42,1.2578608858585356,3.083126472898664
2018-01-17 12:00:00,2018-01-17 12:00:00,t+42,1.1102630588412283,1.1301492537313431
2018-01-18 12:00:00,2018-01-18 12:00:00,t+42,1.4648831635713575,0.9318774548311074
2018-01-19 12:00:00,2018-01-19 12:00:00,t+42,0.9787563332915304,5.164980361351138
2018-01-20 12:00:00,2018-01-20 12:00:00,t+42,1.2071032178401946,1.0111861743912016
2018-01-21 12:00:00,2018-01-21 12:00:00,t+42,1.3505874870717525,0.812914375490966
2018-01-22 12:00:00,2018-01-22 12:00:00,t+42,1.3784722167253491,0.7435192458758836
2018-01-23 12:00:00,2018-01-23 12:00:00,t+42,1.0929545044898985,1.1995443833464254
2018-01-24 12:00:00,2018-01-24 12:00:00,t+42,1.2202994367480275,0.8030007855459543
2018-01-25 12:00:00,2018-01-25 12:00:00,t+42,1.4491238810122011,1.27885310290652
2018-01-26 12:00:00,2018-01-26 12:00:00,t+42,1.013253370374441,0.862482325216025
2018-01-27 12:00:00,2018-01-27 12:00:00,t+42,1.1602019456028936,0.6840377062058128
2018-01-28 12:00:00,2018-01-28 12:00:00,t+42,1.237300619035959,1.1301492537313431
2018-01-29 12:00:00,2018-01-29 12:00:00,t+42,1.4523067662119864,1.8538413197172032
2018-01-30 12:00:00,2018-01-30 12:00:00,t+42,1.2074174538254736,0.7336056559308718
2018-01-31 12:00:00,2018-01-31 12:00:00,t+42,1.3834313532710074,0.9715318146111547
2018-02-01 12:00:00,2018-02-01 12:00:00,t+42,1.2590450534224509,0.8922230950510605
2018-02-02 12:00:00,2018-02-02 12:00:00,t+42,1.1771067509055135,0.8327415553809896
2018-02-03 12:00:00,2018-02-03 12:00:00,t+42,1.1531602199375628,0.7633464257659072
2018-02-04 12:00:00,2018-02-04 12:00:00,t+42,1.1114745880663393,1.140062843676355
2018-02-05 12:00:00,2018-02-05 12:00:00,t+42,1.023910596370697,0.7534328358208954
2018-02-06 12:00:00,2018-02-06 12:00:00,t+42,1.1942626065015791,0.951704634721131
2018-02-07 12:00:00,2018-02-07 12:00:00,t+42,1.3947248554229734,0.9913589945011781
2018-02-08 12:00:00,2018-02-08 12:00:00,t+42,0.9563624590635299,1.0111861743912016
2018-02-09 12:00:00,2018-02-09 12:00:00,t+42,0.9478066274523734,0.7137784760408482
2018-02-10 12:00:00,2018-02-10 12:00:00,t+42,1.1173105201125144,1.120235663786331
2018-02-11 12:00:00,2018-02-11 12:00:00,t+42,1.1242122405767438,1.16980361351139
2018-02-12 12:00:00,2018-02-12 12:00:00,t+42,1.189412164390087,0.9814454045561664
2018-02-13 12:00:00,2018-02-13 12:00:00,t+42,1.0289116686582565,1.1995443833464254
2018-02-14 12:00:00,2018-02-14 12:00:00,t+42,1.4512042135000227,0.9219638648860957
2018-02-15 12:00:00,2018-02-15 12:00:00,t+42,1.1937446154654026,2.081853888452474
2018-02-16 12:00:00,2018-02-16 12:00:00,t+42,1.2071238096058368,1.6555695208169674
2018-02-17 12:00:00,2018-02-17 12:00:00,t+42,1.1092584815621374,1.7150510604870381
2018-02-18 12:00:00,2018-02-18 12:00:00,t+42,1.338316017091274,2.458570306362922
2018-02-19 12:00:00,2018-02-19 12:00:00,t+42,1.2984990644454955,1.3680754124116257
2018-02-20 12:00:00,2018-02-20 12:00:00,t+42,1.2942238754034041,3.0137313432835815
2018-02-21 12:00:00,2018-02-21 12:00:00,t+42,1.3489438128471374,1.16980361351139
2018-02-22 12:00:00,2018-02-22 12:00:00,t+42,1.6124713999032971,1.4374705420267082
2018-02-23 12:00:00,2018-02-23 12:00:00,t+42,1.267272357046604,1.7745326001571091
2018-02-24 12:00:00,2018-02-24 12:00:00,t+42,1.3307775503396986,0.0
2018-02-25 12:00:00,2018-02-25 12:00:00,t+42,1.1721432891488073,1.0111861743912016
2018-02-26 12:00:00,2018-02-26 12:00:00,t+42,1.0923041243851184,0.7831736056559307
2018-02-27 12:00:00,2018-02-27 12:00:00,t+42,1.2252553763985632,1.5960879811468969
