timestamp,timestamp,h,prediction,actual
2019-12-24 00:00:00,2019-12-24 00:00:00,t+29,0.8533011996746064,0.7444848484848485
2019-12-25 00:00:00,2019-12-25 00:00:00,t+29,1.133578909635544,1.1301818181818182
2019-12-26 00:00:00,2019-12-26 00:00:00,t+29,1.115304801464081,1.4082424242424243
2019-12-27 00:00:00,2019-12-27 00:00:00,t+29,1.083614137172699,1.4441212121212124
2019-12-28 00:00:00,2019-12-28 00:00:00,t+29,0.8320751130580903,0.48436363636363644
2019-12-29 00:00:00,2019-12-29 00:00:00,t+29,0.9969266152381898,0.6278787878787879
2019-12-30 00:00:00,2019-12-30 00:00:00,t+29,0.719462805390358,0.6637575757575758
2019-12-31 00:00:00,2019-12-31 00:00:00,t+29,0.7354100918769837,0.4753939393939395
2020-01-01 00:00:00,2020-01-01 00:00:00,t+29,0.8175982582569123,0.17939393939393944
2020-01-02 00:00:00,2020-01-02 00:00:00,t+29,0.6586295413970948,0.5292121212121212
2020-01-03 00:00:00,2020-01-03 00:00:00,t+29,0.6336850655078888,0.5830303030303031
2020-01-04 00:00:00,2020-01-04 00:00:00,t+29,0.6207038497924805,0.6906666666666668
2020-01-05 00:00:00,2020-01-05 00:00:00,t+29,0.7981159150600434,0.5740606060606062
2020-01-06 00:00:00,2020-01-06 00:00:00,t+29,0.9030624604225159,0.8252121212121213
2020-01-07 00:00:00,2020-01-07 00:00:00,t+29,0.9154761457443238,0.6637575757575758
2020-01-08 00:00:00,2020-01-08 00:00:00,t+29,0.8017780673503877,0.8790303030303032
2020-01-09 00:00:00,2020-01-09 00:00:00,t+29,0.7799921250343324,0.5920000000000001
2020-01-10 00:00:00,2020-01-10 00:00:00,t+29,0.9109114229679108,0.37672727272727274
2020-01-11 00:00:00,2020-01-11 00:00:00,t+29,1.0527716588974,0.923878787878788
2020-01-12 00:00:00,2020-01-12 00:00:00,t+29,1.1324265146255494,1.2736969696969695
2020-01-13 00:00:00,2020-01-13 00:00:00,t+29,1.3052884125709534,1.3903030303030306
2020-01-14 00:00:00,2020-01-14 00:00:00,t+29,1.5511439287662507,2.125818181818182
2020-01-15 00:00:00,2020-01-15 00:00:00,t+29,1.7580966854095461,2.116848484848485
2020-01-16 00:00:00,2020-01-16 00:00:00,t+29,1.7893145620822908,1.2916363636363637
2020-01-17 00:00:00,2020-01-17 00:00:00,t+29,1.4366955828666688,1.5966060606060608
2020-01-18 00:00:00,2020-01-18 00:00:00,t+29,1.1672907972335818,1.3813333333333335
2020-01-19 00:00:00,2020-01-19 00:00:00,t+29,1.083443044424057,0.7265454545454546
2020-01-20 00:00:00,2020-01-20 00:00:00,t+29,1.1253493881225587,0.5023030303030304
2020-01-21 00:00:00,2020-01-21 00:00:00,t+29,0.840987550020218,1.0494545454545454
2020-01-22 00:00:00,2020-01-22 00:00:00,t+29,0.8142378008365632,0.6996363636363638
2020-01-23 00:00:00,2020-01-23 00:00:00,t+29,0.9229166293144228,0.3587878787878789
2020-01-24 00:00:00,2020-01-24 00:00:00,t+29,0.7619463390111924,0.21527272727272728
2020-01-25 00:00:00,2020-01-25 00:00:00,t+29,0.6191540908813478,0.4574545454545455
2020-01-26 00:00:00,2020-01-26 00:00:00,t+29,0.8047595536708833,0.7803636363636364
2020-01-27 00:00:00,2020-01-27 00:00:00,t+29,0.7947964775562287,0.7713939393939394
2020-01-28 00:00:00,2020-01-28 00:00:00,t+29,0.6311021339893341,0.6727272727272728
2020-01-29 00:00:00,2020-01-29 00:00:00,t+29,0.6013216745853425,0.6368484848484848
2020-01-30 00:00:00,2020-01-30 00:00:00,t+29,0.5862577056884766,0.43054545454545456
2020-01-31 00:00:00,2020-01-31 00:00:00,t+29,0.7650770187377931,0.43054545454545456
2020-02-01 00:00:00,2020-02-01 00:00:00,t+29,0.6324070304632188,0.8341818181818184
2020-02-02 00:00:00,2020-02-02 00:00:00,t+29,0.7548781442642213,0.8252121212121213
2020-02-03 00:00:00,2020-02-03 00:00:00,t+29,0.8089736884832384,1.0853333333333335
2020-02-04 00:00:00,2020-02-04 00:00:00,t+29,0.9156207740306855,1.7042424242424243
2020-02-05 00:00:00,2020-02-05 00:00:00,t+29,1.3264253139495852,1.0673939393939396
2020-02-06 00:00:00,2020-02-06 00:00:00,t+29,1.3117519605159762,0.9687272727272729
2020-02-07 00:00:00,2020-02-07 00:00:00,t+29,0.8837946116924287,1.0673939393939396
2020-02-08 00:00:00,2020-02-08 00:00:00,t+29,0.788997187614441,0.914909090909091
2020-02-09 00:00:00,2020-02-09 00:00:00,t+29,0.8604595720767976,0.7803636363636364
2020-02-10 00:00:00,2020-02-10 00:00:00,t+29,0.7150794303417206,0.609939393939394
2020-02-11 00:00:00,2020-02-11 00:00:00,t+29,0.6886153650283814,0.8521212121212122
2020-02-12 00:00:00,2020-02-12 00:00:00,t+29,0.673770588040352,0.29600000000000004
2020-02-13 00:00:00,2020-02-13 00:00:00,t+29,0.7349844771623613,1.0046060606060607
2020-02-14 00:00:00,2020-02-14 00:00:00,t+29,0.5574562329053879,0.26012121212121214
2020-02-15 00:00:00,2020-02-15 00:00:00,t+29,0.6621195423603059,0.950787878787879
2020-02-16 00:00:00,2020-02-16 00:00:00,t+29,0.8915721201896668,0.6368484848484848
2020-02-17 00:00:00,2020-02-17 00:00:00,t+29,0.8815393102169038,0.9687272727272729
2020-02-18 00:00:00,2020-02-18 00:00:00,t+29,0.7203690147399903,0.6727272727272728
2020-02-19 00:00:00,2020-02-19 00:00:00,t+29,0.8122696387767793,1.4710303030303031
2020-02-20 00:00:00,2020-02-20 00:00:00,t+29,0.7066164922714234,1.3185454545454545
2020-02-21 00:00:00,2020-02-21 00:00:00,t+29,0.6476428198814392,0.5292121212121212
2020-02-22 00:00:00,2020-02-22 00:00:00,t+29,0.5778684711456299,0.6368484848484848
2020-02-23 00:00:00,2020-02-23 00:00:00,t+29,0.6750040304660798,0.48436363636363644
2020-02-24 00:00:00,2020-02-24 00:00:00,t+29,0.6373791736364365,0.600969696969697
2020-02-25 00:00:00,2020-02-25 00:00:00,t+29,0.5942383289337159,0.43054545454545456
2020-02-26 00:00:00,2020-02-26 00:00:00,t+29,0.6490584039688111,0.5650909090909091
2020-02-27 00:00:00,2020-02-27 00:00:00,t+29,0.6195701122283936,0.48436363636363644
2020-02-28 00:00:00,2020-02-28 00:00:00,t+29,0.6302004897594452,0.600969696969697
2020-02-29 00:00:00,2020-02-29 00:00:00,t+29,0.5459991386532784,0.6816969696969697
2020-03-01 00:00:00,2020-03-01 00:00:00,t+29,0.6149918925762177,0.7265454545454546
2020-03-02 00:00:00,2020-03-02 00:00:00,t+29,0.7826353955268861,1.6504242424242426
2020-03-03 00:00:00,2020-03-03 00:00:00,t+29,0.7231586998701096,0.7534545454545455
2020-03-04 00:00:00,2020-03-04 00:00:00,t+29,0.7637838327884675,0.37672727272727274
2020-03-05 00:00:00,2020-03-05 00:00:00,t+29,0.6950000488758088,0.5202424242424243
2020-03-06 00:00:00,2020-03-06 00:00:00,t+29,0.5005924728512765,1.0584242424242425
2020-03-07 00:00:00,2020-03-07 00:00:00,t+29,0.5292885178327561,0.950787878787879
2020-03-08 00:00:00,2020-03-08 00:00:00,t+29,0.9589949691295625,0.4753939393939395
2020-03-09 00:00:00,2020-03-09 00:00:00,t+29,0.833803043961525,1.0046060606060607
2020-03-10 00:00:00,2020-03-10 00:00:00,t+29,0.5650260615348817,0.6906666666666668
2020-03-11 00:00:00,2020-03-11 00:00:00,t+29,0.7040527474880219,0.6816969696969697
2020-03-12 00:00:00,2020-03-12 00:00:00,t+29,0.671357492208481,0.7893333333333334
2020-03-13 00:00:00,2020-03-13 00:00:00,t+29,0.5473238173127175,0.7803636363636364
2020-03-14 00:00:00,2020-03-14 00:00:00,t+29,0.5516277658939363,0.9866666666666668
2020-03-15 00:00:00,2020-03-15 00:00:00,t+29,0.8485663104057313,1.5607272727272727
2020-03-16 00:00:00,2020-03-16 00:00:00,t+29,0.8148533642292024,0.2870303030303031
2020-03-17 00:00:00,2020-03-17 00:00:00,t+29,0.5670578706264496,0.4933333333333334
2020-03-18 00:00:00,2020-03-18 00:00:00,t+29,0.48875465422868736,0.5023030303030304
2020-03-19 00:00:00,2020-03-19 00:00:00,t+29,0.5309889256954193,0.5023030303030304
2020-03-20 00:00:00,2020-03-20 00:00:00,t+29,0.39641151130199437,0.7444848484848485
2020-03-21 00:00:00,2020-03-21 00:00:00,t+29,0.40463011622428896,0.09866666666666668
2020-03-22 00:00:00,2020-03-22 00:00:00,t+29,0.4016068491339684,0.6996363636363638
2020-03-23 00:00:00,2020-03-23 00:00:00,t+29,0.28278250515460973,0.08072727272727273
2020-03-24 00:00:00,2020-03-24 00:00:00,t+29,0.26875544697046283,0.08969696969696972
2020-03-25 00:00:00,2020-03-25 00:00:00,t+29,0.30140766441822053,0.08969696969696972
2020-03-26 00:00:00,2020-03-26 00:00:00,t+29,0.3312913683056832,0.3318787878787879
2020-03-27 00:00:00,2020-03-27 00:00:00,t+29,0.3225442680716515,0.14351515151515154
2020-03-28 00:00:00,2020-03-28 00:00:00,t+29,0.4269807109236718,0.10763636363636364
2020-03-29 00:00:00,2020-03-29 00:00:00,t+29,0.5634690248966218,0.31393939393939396
2020-03-30 00:00:00,2020-03-30 00:00:00,t+29,0.29929378241300586,0.31393939393939396
2020-03-31 00:00:00,2020-03-31 00:00:00,t+29,0.24528105542063716,0.3946666666666667
2020-04-01 00:00:00,2020-04-01 00:00:00,t+29,0.3736515113711357,0.07175757575757577
2020-04-02 00:00:00,2020-04-02 00:00:00,t+29,0.4471719378232956,0.08969696969696972
2019-10-06 12:00:00,2019-10-06 12:00:00,t+30,0.6707978349924089,0.42157575757575755
2019-10-07 12:00:00,2019-10-07 12:00:00,t+30,0.46763148128986365,0.2511515151515152
2019-10-08 12:00:00,2019-10-08 12:00:00,t+30,0.424028434753418,0.5920000000000001
2019-10-09 12:00:00,2019-10-09 12:00:00,t+30,0.6364171904325486,0.2690909090909091
2019-10-10 12:00:00,2019-10-10 12:00:00,t+30,0.7293383502960206,0.2511515151515152
2019-10-11 12:00:00,2019-10-11 12:00:00,t+30,0.6687931519746781,0.08072727272727273
2019-10-12 12:00:00,2019-10-12 12:00:00,t+30,0.7889982461929322,1.1032727272727274
2019-10-13 12:00:00,2019-10-13 12:00:00,t+30,0.570783206820488,0.34084848484848485
2019-10-14 12:00:00,2019-10-14 12:00:00,t+30,0.487720257639885,0.2511515151515152
2019-10-15 12:00:00,2019-10-15 12:00:00,t+30,0.6249899679422379,0.6458181818181818
2019-10-16 12:00:00,2019-10-16 12:00:00,t+30,0.5667416864633561,0.1524848484848485
2019-10-17 12:00:00,2019-10-17 12:00:00,t+30,0.47798662841320044,1.0673939393939396
2019-10-18 12:00:00,2019-10-18 12:00:00,t+30,0.540068485736847,0.24218181818181822
2019-10-19 12:00:00,2019-10-19 12:00:00,t+30,0.7877243793010712,1.7580606060606063
2019-10-20 12:00:00,2019-10-20 12:00:00,t+30,0.6359251499176026,0.600969696969697
2019-10-21 12:00:00,2019-10-21 12:00:00,t+30,0.5481005162000657,0.3946666666666667
2019-10-22 12:00:00,2019-10-22 12:00:00,t+30,0.4860495561361313,0.3587878787878789
2019-10-23 12:00:00,2019-10-23 12:00:00,t+30,0.5197556215524674,0.5650909090909091
2019-10-24 12:00:00,2019-10-24 12:00:00,t+30,0.6270183366537094,2.84339393939394
2019-10-25 12:00:00,2019-10-25 12:00:00,t+30,0.6934555166959764,0.05381818181818182
2019-10-26 12:00:00,2019-10-26 12:00:00,t+30,0.7826605367660523,2.179636363636364
2019-10-27 12:00:00,2019-10-27 12:00:00,t+30,0.5847799301147462,0.6189090909090909
2019-10-28 12:00:00,2019-10-28 12:00:00,t+30,0.5403625720739366,0.5740606060606062
2019-10-29 12:00:00,2019-10-29 12:00:00,t+30,0.9604962980747224,1.488969696969697
2019-10-30 12:00:00,2019-10-30 12:00:00,t+30,0.9402183669805527,1.6235151515151518
2019-10-31 12:00:00,2019-10-31 12:00:00,t+30,1.0199064356088638,0.18836363636363637
2019-11-01 12:00:00,2019-11-01 12:00:00,t+30,1.0814908933639527,0.2690909090909091
2019-11-02 12:00:00,2019-11-02 12:00:00,t+30,1.0663737970590592,0.600969696969697
2019-11-03 12:00:00,2019-11-03 12:00:00,t+30,0.6331843578815461,1.2916363636363637
2019-11-04 12:00:00,2019-11-04 12:00:00,t+30,0.5271609735488892,0.0
2019-11-05 12:00:00,2019-11-05 12:00:00,t+30,0.7173648351430894,0.7713939393939394
2019-11-06 12:00:00,2019-11-06 12:00:00,t+30,0.7159139871597291,0.6727272727272728
2019-11-07 12:00:00,2019-11-07 12:00:00,t+30,0.7512051415443421,0.29600000000000004
2019-11-08 12:00:00,2019-11-08 12:00:00,t+30,0.5614729428291322,1.0046060606060607
2019-11-09 12:00:00,2019-11-09 12:00:00,t+30,0.7505353921651841,0.0627878787878788
2019-11-10 12:00:00,2019-11-10 12:00:00,t+30,0.5789673417806626,0.0627878787878788
2019-11-11 12:00:00,2019-11-11 12:00:00,t+30,0.24569924354553224,0.04484848484848486
2019-11-12 12:00:00,2019-11-12 12:00:00,t+30,0.21851742893457415,0.04484848484848486
2019-11-13 12:00:00,2019-11-13 12:00:00,t+30,0.25356299310922625,0.0627878787878788
2019-11-14 12:00:00,2019-11-14 12:00:00,t+30,0.28193425297737124,0.0627878787878788
2019-11-15 12:00:00,2019-11-15 12:00:00,t+30,0.238687219619751,0.04484848484848486
2019-11-16 12:00:00,2019-11-16 12:00:00,t+30,0.2202577650547028,0.0627878787878788
2019-11-17 12:00:00,2019-11-17 12:00:00,t+30,0.1640970003604889,1.0763636363636364
2019-11-18 12:00:00,2019-11-18 12:00:00,t+30,0.2946530404686928,1.6414545454545455
2019-11-19 12:00:00,2019-11-19 12:00:00,t+30,0.8395161259174347,0.9328484848484849
2019-11-20 12:00:00,2019-11-20 12:00:00,t+30,0.9813421565294267,0.9597575757575759
2019-11-21 12:00:00,2019-11-21 12:00:00,t+30,0.9993672341108323,1.524848484848485
2019-11-22 12:00:00,2019-11-22 12:00:00,t+30,0.9011388248205185,1.3992727272727277
2019-11-23 12:00:00,2019-11-23 12:00:00,t+30,1.0880633425712587,0.8072727272727274
2019-11-24 12:00:00,2019-11-24 12:00:00,t+30,0.7749595767259598,0.8969696969696971
2019-11-25 12:00:00,2019-11-25 12:00:00,t+30,0.6577728867530823,2.125818181818182
2019-11-26 12:00:00,2019-11-26 12:00:00,t+30,1.0037654954195023,0.914909090909091
2019-11-27 12:00:00,2019-11-27 12:00:00,t+30,1.0305302631855011,1.1391515151515152
2019-11-28 12:00:00,2019-11-28 12:00:00,t+30,1.0098326057195663,2.7985454545454553
2019-11-29 12:00:00,2019-11-29 12:00:00,t+30,1.603690177202225,4.3951515151515155
2019-11-30 12:00:00,2019-11-30 12:00:00,t+30,1.4301495981216432,0.6458181818181818
2019-12-01 12:00:00,2019-12-01 12:00:00,t+30,1.4981301856040956,1.0584242424242425
2019-12-02 12:00:00,2019-12-02 12:00:00,t+30,1.4168774056434632,0.8252121212121213
2019-12-03 12:00:00,2019-12-03 12:00:00,t+30,1.2197290706634523,1.0763636363636364
2019-12-04 12:00:00,2019-12-04 12:00:00,t+30,1.0342114037275316,0.7624242424242424
2019-12-05 12:00:00,2019-12-05 12:00:00,t+30,0.9125509625673295,1.8926060606060606
2019-12-06 12:00:00,2019-12-06 12:00:00,t+30,1.0672386556863787,1.776
2019-12-07 12:00:00,2019-12-07 12:00:00,t+30,1.1639120793342592,0.4036363636363637
2019-12-08 12:00:00,2019-12-08 12:00:00,t+30,0.9072650831937791,0.7624242424242424
2019-12-09 12:00:00,2019-12-09 12:00:00,t+30,0.8839103275537492,1.0135757575757576
2019-12-10 12:00:00,2019-12-10 12:00:00,t+30,1.0315039569139481,0.09866666666666668
2019-12-11 12:00:00,2019-12-11 12:00:00,t+30,1.166319683790207,0.8341818181818184
2019-12-12 12:00:00,2019-12-12 12:00:00,t+30,1.0614294415712358,0.3229090909090909
2019-12-13 12:00:00,2019-12-13 12:00:00,t+30,1.0271676224470139,1.9195151515151518
2019-12-14 12:00:00,2019-12-14 12:00:00,t+30,1.2975904297828675,0.914909090909091
2019-12-15 12:00:00,2019-12-15 12:00:00,t+30,1.240736163854599,0.9956363636363639
2019-12-16 12:00:00,2019-12-16 12:00:00,t+30,1.2637864458560946,0.5830303030303031
2019-12-17 12:00:00,2019-12-17 12:00:00,t+30,1.432621114253998,0.5381818181818182
2019-12-18 12:00:00,2019-12-18 12:00:00,t+30,1.3034417223930361,3.5340606060606063
2019-12-19 12:00:00,2019-12-19 12:00:00,t+30,1.3679501724243166,0.5381818181818182
2019-12-20 12:00:00,2019-12-20 12:00:00,t+30,1.2808459675312043,0.905939393939394
2019-12-21 12:00:00,2019-12-21 12:00:00,t+30,1.2964666163921357,0.43054545454545456
2019-12-22 12:00:00,2019-12-22 12:00:00,t+30,1.1155780470371248,1.883636363636364
2019-12-23 12:00:00,2019-12-23 12:00:00,t+30,1.0041412246227266,1.6683636363636367
2019-12-24 12:00:00,2019-12-24 12:00:00,t+30,1.4614063775539399,1.3364848484848486
2019-12-25 12:00:00,2019-12-25 12:00:00,t+30,1.3109680831432344,1.1570909090909092
2019-12-26 12:00:00,2019-12-26 12:00:00,t+30,1.5795743036270142,0.905939393939394
2019-12-27 12:00:00,2019-12-27 12:00:00,t+30,1.3646421146392824,0.7265454545454546
2019-12-28 12:00:00,2019-12-28 12:00:00,t+30,1.3726044774055481,0.34084848484848485
2019-12-29 12:00:00,2019-12-29 12:00:00,t+30,1.1886259174346925,1.2467878787878788
2019-12-30 12:00:00,2019-12-30 12:00:00,t+30,0.8637248897552491,0.8252121212121213
2019-12-31 12:00:00,2019-12-31 12:00:00,t+30,0.9167805129289628,0.5292121212121212
2020-01-01 12:00:00,2020-01-01 12:00:00,t+30,0.9221996408700944,0.8341818181818184
2020-01-02 12:00:00,2020-01-02 12:00:00,t+30,1.0130574989318848,0.6816969696969697
2020-01-03 12:00:00,2020-01-03 12:00:00,t+30,1.0033949929475785,0.7983030303030304
2020-01-04 12:00:00,2020-01-04 12:00:00,t+30,1.185785619020462,1.1929696969696972
2020-01-05 12:00:00,2020-01-05 12:00:00,t+30,1.2910641610622406,0.16145454545454546
2020-01-06 12:00:00,2020-01-06 12:00:00,t+30,1.1606498050689698,0.4753939393939395
2020-01-07 12:00:00,2020-01-07 12:00:00,t+30,1.1978040575981141,1.0673939393939396
2020-01-08 12:00:00,2020-01-08 12:00:00,t+30,0.8595536273717881,0.905939393939394
2020-01-09 12:00:00,2020-01-09 12:00:00,t+30,1.0735639268159867,3.4802424242424244
2020-01-10 12:00:00,2020-01-10 12:00:00,t+30,1.2433995473384858,0.5740606060606062
2020-01-11 12:00:00,2020-01-11 12:00:00,t+30,1.6415076291561128,3.4084848484848487
2020-01-12 12:00:00,2020-01-12 12:00:00,t+30,1.461115665435791,2.547393939393939
2020-01-13 12:00:00,2020-01-13 12:00:00,t+30,1.6905303990840914,3.5071515151515156
2020-01-14 12:00:00,2020-01-14 12:00:00,t+30,1.9000715124607088,2.84339393939394
2020-01-15 12:00:00,2020-01-15 12:00:00,t+30,2.1946176695823674,0.609939393939394
2020-01-16 12:00:00,2020-01-16 12:00:00,t+30,1.9879521846771242,1.6324848484848486
2020-01-17 12:00:00,2020-01-17 12:00:00,t+30,1.4444835448265076,1.8746666666666667
2020-01-18 12:00:00,2020-01-18 12:00:00,t+30,1.6203312957286837,2.179636363636364
2020-01-19 12:00:00,2020-01-19 12:00:00,t+30,1.3390643441677095,0.5830303030303031
2020-01-20 12:00:00,2020-01-20 12:00:00,t+30,1.217513201236725,0.3677575757575758
2020-01-21 12:00:00,2020-01-21 12:00:00,t+30,1.007378026843071,0.7175757575757578
2020-01-22 12:00:00,2020-01-22 12:00:00,t+30,1.0762913542985917,0.8790303030303032
2020-01-23 12:00:00,2020-01-23 12:00:00,t+30,1.128158061504364,1.8029090909090908
2020-01-24 12:00:00,2020-01-24 12:00:00,t+30,0.9907490819692613,1.0404848484848486
2020-01-25 12:00:00,2020-01-25 12:00:00,t+30,1.226747181415558,1.1929696969696972
2020-01-26 12:00:00,2020-01-26 12:00:00,t+30,1.122433798313141,0.5830303030303031
2020-01-27 12:00:00,2020-01-27 12:00:00,t+30,1.0100819671154024,0.17042424242424242
2020-01-28 12:00:00,2020-01-28 12:00:00,t+30,0.8603481566905976,0.7803636363636364
2020-01-29 12:00:00,2020-01-29 12:00:00,t+30,0.92618155002594,1.4441212121212124
2020-01-30 12:00:00,2020-01-30 12:00:00,t+30,0.8307810670137407,0.4933333333333334
2020-01-31 12:00:00,2020-01-31 12:00:00,t+30,1.089555078148842,0.3856969696969697
2020-02-01 12:00:00,2020-02-01 12:00:00,t+30,1.0973272275924684,0.905939393939394
2020-02-02 12:00:00,2020-02-02 12:00:00,t+30,1.0355287384986878,1.488969696969697
2020-02-03 12:00:00,2020-02-03 12:00:00,t+30,1.0935431402921678,2.16169696969697
2020-02-04 12:00:00,2020-02-04 12:00:00,t+30,1.446969748735428,0.6996363636363638
2020-02-05 12:00:00,2020-02-05 12:00:00,t+30,1.7217801654338838,0.3229090909090909
2020-02-06 12:00:00,2020-02-06 12:00:00,t+30,1.2599054324626924,0.5561212121212122
2020-02-07 12:00:00,2020-02-07 12:00:00,t+30,1.1447017908096315,0.941818181818182
2020-02-08 12:00:00,2020-02-08 12:00:00,t+30,1.1056919825077058,0.7534545454545455
2020-02-09 12:00:00,2020-02-09 12:00:00,t+30,1.053688123226166,1.533818181818182
2020-02-10 12:00:00,2020-02-10 12:00:00,t+30,0.8090327042341233,0.2870303030303031
2020-02-11 12:00:00,2020-02-11 12:00:00,t+30,0.778360260128975,0.34084848484848485
2020-02-12 12:00:00,2020-02-12 12:00:00,t+30,1.0586161369085314,0.2690909090909091
2020-02-13 12:00:00,2020-02-13 12:00:00,t+30,0.7998409348726273,1.6145454545454547
2020-02-14 12:00:00,2020-02-14 12:00:00,t+30,0.9049334979057313,0.7893333333333334
2020-02-15 12:00:00,2020-02-15 12:00:00,t+30,1.1752448236942292,1.175030303030303
2020-02-16 12:00:00,2020-02-16 12:00:00,t+30,1.0805757522583008,0.4933333333333334
2020-02-17 12:00:00,2020-02-17 12:00:00,t+30,0.9956103390455247,0.5561212121212122
2020-02-18 12:00:00,2020-02-18 12:00:00,t+30,1.0857766807079317,0.5650909090909091
2020-02-19 12:00:00,2020-02-19 12:00:00,t+30,0.7889299017190934,0.7444848484848485
2020-02-20 12:00:00,2020-02-20 12:00:00,t+30,0.8578573215007783,0.4036363636363637
2020-02-21 12:00:00,2020-02-21 12:00:00,t+30,1.079183126091957,0.2511515151515152
2020-02-22 12:00:00,2020-02-22 12:00:00,t+30,0.8884758442640306,2.699878787878788
2020-02-23 12:00:00,2020-02-23 12:00:00,t+30,0.8102678006887437,0.5292121212121212
2020-02-24 12:00:00,2020-02-24 12:00:00,t+30,0.797933641076088,0.8072727272727274
2020-02-25 12:00:00,2020-02-25 12:00:00,t+30,0.6975450038909913,0.6906666666666668
2020-02-26 12:00:00,2020-02-26 12:00:00,t+30,0.7449444437026979,1.4261818181818184
2020-02-27 12:00:00,2020-02-27 12:00:00,t+30,0.8649546933174134,0.5920000000000001
2020-02-28 12:00:00,2020-02-28 12:00:00,t+30,0.8526563268899918,0.20630303030303032
2020-02-29 12:00:00,2020-02-29 12:00:00,t+30,0.9593886941671372,1.5427878787878788
2020-03-01 12:00:00,2020-03-01 12:00:00,t+30,0.942810693383217,0.8162424242424243
2020-03-02 12:00:00,2020-03-02 12:00:00,t+30,0.8515928524732591,0.3677575757575758
2020-03-03 12:00:00,2020-03-03 12:00:00,t+30,1.011444291472435,1.8387878787878789
2020-03-04 12:00:00,2020-03-04 12:00:00,t+30,0.9235098963975907,0.8700606060606061
2020-03-05 12:00:00,2020-03-05 12:00:00,t+30,0.6525425165891648,1.0673939393939396
2020-03-06 12:00:00,2020-03-06 12:00:00,t+30,0.7482126724720002,1.811878787878788
2020-03-07 12:00:00,2020-03-07 12:00:00,t+30,1.1279640769958497,1.5427878787878788
2020-03-08 12:00:00,2020-03-08 12:00:00,t+30,1.2091293919086457,0.4933333333333334
2020-03-09 12:00:00,2020-03-09 12:00:00,t+30,0.8327555805444719,0.0
2020-03-10 12:00:00,2020-03-10 12:00:00,t+30,0.8010624682903291,0.3229090909090909
2020-03-11 12:00:00,2020-03-11 12:00:00,t+30,0.7733484864234925,0.37672727272727274
2020-03-12 12:00:00,2020-03-12 12:00:00,t+30,0.7392670226097108,2.152727272727273
2020-03-13 12:00:00,2020-03-13 12:00:00,t+30,0.690188611149788,0.5740606060606062
2020-03-14 12:00:00,2020-03-14 12:00:00,t+30,0.916583948135376,1.3903030303030306
2020-03-15 12:00:00,2020-03-15 12:00:00,t+30,0.9134014642238618,0.34084848484848485
2020-03-16 12:00:00,2020-03-16 12:00:00,t+30,0.9917839747667314,0.3318787878787879
2020-03-17 12:00:00,2020-03-17 12:00:00,t+30,0.589176008105278,0.29600000000000004
2020-03-18 12:00:00,2020-03-18 12:00:00,t+30,0.7285980069637299,0.31393939393939396
2020-03-19 12:00:00,2020-03-19 12:00:00,t+30,0.5927293252944947,0.2511515151515152
2020-03-20 12:00:00,2020-03-20 12:00:00,t+30,0.7641390520334245,0.42157575757575755
2020-03-21 12:00:00,2020-03-21 12:00:00,t+30,0.559728736281395,0.16145454545454546
2020-03-22 12:00:00,2020-03-22 12:00:00,t+30,0.59702516913414,0.26012121212121214
2020-03-23 12:00:00,2020-03-23 12:00:00,t+30,0.42623861432075505,0.1255757575757576
2020-03-24 12:00:00,2020-03-24 12:00:00,t+30,0.44977891892194755,0.5561212121212122
2020-03-25 12:00:00,2020-03-25 12:00:00,t+30,0.41750176906585695,0.6906666666666668
2020-03-26 12:00:00,2020-03-26 12:00:00,t+30,0.5064590486884117,1.6055757575757577
2020-03-27 12:00:00,2020-03-27 12:00:00,t+30,0.6396061581373216,1.533818181818182
2020-03-28 12:00:00,2020-03-28 12:00:00,t+30,0.7365786963701249,0.18836363636363637
2020-03-29 12:00:00,2020-03-29 12:00:00,t+30,0.6528858929872513,0.7265454545454546
2020-03-30 12:00:00,2020-03-30 12:00:00,t+30,0.41215095251798634,0.23321212121212123
2020-03-31 12:00:00,2020-03-31 12:00:00,t+30,0.43660712599754337,0.17939393939393944
2020-04-01 12:00:00,2020-04-01 12:00:00,t+30,0.6391135883331299,1.462060606060606
2020-04-02 12:00:00,2020-04-02 12:00:00,t+30,0.5037962937355042,0.18836363636363637
2019-10-07 00:00:00,2019-10-07 00:00:00,t+31,0.3830505967140198,0.6368484848484848
2019-10-08 00:00:00,2019-10-08 00:00:00,t+31,0.348330346941948,0.5650909090909091
2019-10-09 00:00:00,2019-10-09 00:00:00,t+31,0.4012626457214356,1.0046060606060607
2019-10-10 00:00:00,2019-10-10 00:00:00,t+31,0.526413021683693,0.6547878787878789
2019-10-11 00:00:00,2019-10-11 00:00:00,t+31,0.5620142734050751,1.8567272727272728
2019-10-12 00:00:00,2019-10-12 00:00:00,t+31,0.5581846010684968,0.07175757575757577
2019-10-13 00:00:00,2019-10-13 00:00:00,t+31,0.497358747124672,0.17042424242424242
2019-10-14 00:00:00,2019-10-14 00:00:00,t+31,0.5303189447522164,1.462060606060606
2019-10-15 00:00:00,2019-10-15 00:00:00,t+31,0.3805397146940232,0.6906666666666668
2019-10-16 00:00:00,2019-10-16 00:00:00,t+31,0.46629069238901144,0.5202424242424243
2019-10-17 00:00:00,2019-10-17 00:00:00,t+31,0.479627954363823,0.950787878787879
2019-10-18 00:00:00,2019-10-18 00:00:00,t+31,0.48298973500728615,1.2736969696969695
