timestamp,timestamp,h,prediction,actual
2017-08-21 00:00:00,2017-08-21 00:00:00,t+11,0.8456153213977814,1.3749488752556236
2017-08-22 00:00:00,2017-08-22 00:00:00,t+11,0.9873023934662343,1.6984662576687115
2017-08-23 00:00:00,2017-08-23 00:00:00,t+11,1.0766070760786532,1.2709611451942742
2017-08-24 00:00:00,2017-08-24 00:00:00,t+11,0.896902883797884,0.5661554192229039
2017-08-25 00:00:00,2017-08-25 00:00:00,t+11,1.0245352692902088,1.2478527607361964
2017-08-26 00:00:00,2017-08-26 00:00:00,t+11,1.1962418526411056,1.5829243353783233
2017-08-27 00:00:00,2017-08-27 00:00:00,t+11,1.338319405168295,2.310838445807771
2017-08-28 00:00:00,2017-08-28 00:00:00,t+11,0.9305928103625775,0.5083844580777096
2017-08-29 00:00:00,2017-08-29 00:00:00,t+11,1.0040700688958168,2.287730061349693
2017-08-30 00:00:00,2017-08-30 00:00:00,t+11,1.0543528892099858,0.4621676891615542
2017-08-31 00:00:00,2017-08-31 00:00:00,t+11,0.8485535226762295,1.987321063394683
2017-09-01 00:00:00,2017-09-01 00:00:00,t+11,0.9849108479917049,1.4558282208588957
2017-09-02 00:00:00,2017-09-02 00:00:00,t+11,1.2823893517255782,0.8203476482617588
2017-09-03 00:00:00,2017-09-03 00:00:00,t+11,1.2385331258177756,1.120756646216769
2017-09-04 00:00:00,2017-09-04 00:00:00,t+11,0.7847657024860382,1.051431492842536
2017-09-05 00:00:00,2017-09-05 00:00:00,t+11,1.021667367964983,2.9116564417177915
2017-09-06 00:00:00,2017-09-06 00:00:00,t+11,1.099807407706976,1.2131901840490797
2017-09-07 00:00:00,2017-09-07 00:00:00,t+11,0.8521293066442013,1.8602249488752558
2017-09-08 00:00:00,2017-09-08 00:00:00,t+11,1.0451315559446812,1.5482617586912066
2017-09-09 00:00:00,2017-09-09 00:00:00,t+11,1.3290670052170754,1.6869120654396728
2017-09-10 00:00:00,2017-09-10 00:00:00,t+11,1.3579582653939724,1.4673824130879347
2017-09-11 00:00:00,2017-09-11 00:00:00,t+11,0.9249629206955433,0.6816973415132924
2017-09-12 00:00:00,2017-09-12 00:00:00,t+11,1.0887518770992757,1.3402862985685071
2017-09-13 00:00:00,2017-09-13 00:00:00,t+11,1.0898929253220557,0.5083844580777096
2017-09-14 00:00:00,2017-09-14 00:00:00,t+11,0.9151699267327785,1.987321063394683
2017-09-15 00:00:00,2017-09-15 00:00:00,t+11,1.028792752325535,1.1785276073619633
2017-09-16 00:00:00,2017-09-16 00:00:00,t+11,1.1137708306312561,1.3518404907975459
2017-09-17 00:00:00,2017-09-17 00:00:00,t+11,1.2807120874524116,0.49683026584867074
2017-09-18 00:00:00,2017-09-18 00:00:00,t+11,0.8665427334606648,0.4621676891615542
2017-09-19 00:00:00,2017-09-19 00:00:00,t+11,0.982512567192316,1.3865030674846626
2017-09-20 00:00:00,2017-09-20 00:00:00,t+11,1.0258357763290404,0.4159509202453988
2017-09-21 00:00:00,2017-09-21 00:00:00,t+11,0.7476225748658181,1.1323108384458078
2017-09-22 00:00:00,2017-09-22 00:00:00,t+11,0.9622816719114781,1.2594069529652352
2017-09-23 00:00:00,2017-09-23 00:00:00,t+11,1.3477832101285458,1.6869120654396728
2017-09-24 00:00:00,2017-09-24 00:00:00,t+11,1.3794178523123264,3.6049079754601228
2017-09-25 00:00:00,2017-09-25 00:00:00,t+11,0.9504671543836594,1.2131901840490797
2017-09-26 00:00:00,2017-09-26 00:00:00,t+11,0.9837610438466072,0.4043967280163599
2017-09-27 00:00:00,2017-09-27 00:00:00,t+11,0.9889881610870361,1.5713701431492844
2017-09-28 00:00:00,2017-09-28 00:00:00,t+11,0.888220376521349,1.975766871165644
2017-09-29 00:00:00,2017-09-29 00:00:00,t+11,1.047789315134287,1.3633946830265848
2017-09-30 00:00:00,2017-09-30 00:00:00,t+11,1.2975146181881427,1.5713701431492844
2017-10-01 00:00:00,2017-10-01 00:00:00,t+11,1.3876809172332287,1.444274028629857
2017-10-02 00:00:00,2017-10-02 00:00:00,t+11,0.9733112715184689,0.4275051124744376
2017-10-03 00:00:00,2017-10-03 00:00:00,t+11,0.9497745104134083,1.0629856850715746
2017-10-04 00:00:00,2017-10-04 00:00:00,t+11,1.0662442736327649,0.48527607361963193
2017-10-05 00:00:00,2017-10-05 00:00:00,t+11,0.8856035344302654,1.294069529652352
2017-10-06 00:00:00,2017-10-06 00:00:00,t+11,1.0673614956438542,1.5020449897750514
2017-10-07 00:00:00,2017-10-07 00:00:00,t+11,1.2040709942579269,1.7100204498977505
2017-10-08 00:00:00,2017-10-08 00:00:00,t+11,1.4015789233148097,1.4904907975460124
2017-10-09 00:00:00,2017-10-09 00:00:00,t+11,0.9105777822434903,1.421165644171779
2017-10-10 00:00:00,2017-10-10 00:00:00,t+11,1.1424383096396924,2.068200408997955
2017-10-11 00:00:00,2017-10-11 00:00:00,t+11,1.1076261937618255,1.2362985685071577
2017-10-12 00:00:00,2017-10-12 00:00:00,t+11,0.9152760080993175,0.6239263803680982
2017-10-13 00:00:00,2017-10-13 00:00:00,t+11,1.031895463913679,1.2247443762781187
2017-10-14 00:00:00,2017-10-14 00:00:00,t+11,1.2863370940089225,1.906441717791411
2017-10-15 00:00:00,2017-10-15 00:00:00,t+11,1.3814791142940521,1.6984662576687115
2017-10-16 00:00:00,2017-10-16 00:00:00,t+11,0.9845200307667256,0.5430470347648262
2017-10-17 00:00:00,2017-10-17 00:00:00,t+11,1.0981596946716308,1.201635991820041
2017-10-18 00:00:00,2017-10-18 00:00:00,t+11,1.0918721847236157,1.421165644171779
2017-10-19 00:00:00,2017-10-19 00:00:00,t+11,0.8584650583565235,1.3402862985685071
2017-10-20 00:00:00,2017-10-20 00:00:00,t+11,1.0052319966256618,1.2131901840490797
2017-10-21 00:00:00,2017-10-21 00:00:00,t+11,1.3039596505463122,1.9526584867075667
2017-10-22 00:00:00,2017-10-22 00:00:00,t+11,1.3335369877517222,1.4673824130879347
2017-10-23 00:00:00,2017-10-23 00:00:00,t+11,1.0158456899225712,0.6008179959100205
2017-10-24 00:00:00,2017-10-24 00:00:00,t+11,1.041469644010067,1.3402862985685071
2017-10-25 00:00:00,2017-10-25 00:00:00,t+11,1.087339984625578,0.473721881390593
2017-10-26 00:00:00,2017-10-26 00:00:00,t+11,0.8785983756184578,1.3402862985685071
2017-10-27 00:00:00,2017-10-27 00:00:00,t+11,1.0017503388226032,1.294069529652352
2017-10-28 00:00:00,2017-10-28 00:00:00,t+11,1.317086546123028,0.6701431492842536
2017-10-29 00:00:00,2017-10-29 00:00:00,t+11,1.4049263797700404,2.2646216768916156
2017-10-30 00:00:00,2017-10-30 00:00:00,t+11,1.0594797343015672,1.3171779141104294
2017-10-31 00:00:00,2017-10-31 00:00:00,t+11,1.017094587534666,1.4789366053169737
2017-11-01 00:00:00,2017-11-01 00:00:00,t+11,1.060112012922764,1.1438650306748466
2017-11-02 00:00:00,2017-11-02 00:00:00,t+11,0.917740547657013,1.7215746421267895
2017-11-03 00:00:00,2017-11-03 00:00:00,t+11,1.016451195627451,0.7048057259713701
2017-11-04 00:00:00,2017-11-04 00:00:00,t+11,1.4002334579825402,1.5020449897750514
2017-11-05 00:00:00,2017-11-05 00:00:00,t+11,1.4177809998393058,4.032413087934561
2017-11-06 00:00:00,2017-11-06 00:00:00,t+11,1.01719107106328,0.7856850715746422
2017-11-07 00:00:00,2017-11-07 00:00:00,t+11,1.0399029232561587,0.6585889570552147
2017-11-08 00:00:00,2017-11-08 00:00:00,t+11,1.0365754202008248,1.282515337423313
2017-11-09 00:00:00,2017-11-09 00:00:00,t+11,0.9655280984938145,1.6869120654396728
2017-11-10 00:00:00,2017-11-10 00:00:00,t+11,1.103261113911867,1.190081799591002
2017-11-11 00:00:00,2017-11-11 00:00:00,t+11,1.3138927392661572,3.108077709611452
2017-11-12 00:00:00,2017-11-12 00:00:00,t+11,1.33883288949728,1.525153374233129
2017-11-13 00:00:00,2017-11-13 00:00:00,t+11,0.941533251106739,1.0052147239263804
2017-11-14 00:00:00,2017-11-14 00:00:00,t+11,0.9822360821068287,1.201635991820041
2017-11-15 00:00:00,2017-11-15 00:00:00,t+11,1.067246489971876,2.0450920245398776
2017-11-16 00:00:00,2017-11-16 00:00:00,t+11,0.9317017816007137,1.1323108384458078
2017-11-17 00:00:00,2017-11-17 00:00:00,t+11,1.028175712376833,0.4275051124744376
2017-11-18 00:00:00,2017-11-18 00:00:00,t+11,1.2107703693211078,1.282515337423313
2017-11-19 00:00:00,2017-11-19 00:00:00,t+11,1.4855602577328682,1.5367075664621677
2017-11-20 00:00:00,2017-11-20 00:00:00,t+11,1.0752768494188785,1.6753578732106338
2017-11-21 00:00:00,2017-11-21 00:00:00,t+11,1.047229104489088,1.7100204498977505
2017-11-22 00:00:00,2017-11-22 00:00:00,t+11,1.130115696042776,1.3633946830265848
2017-11-23 00:00:00,2017-11-23 00:00:00,t+11,0.9123507723212242,1.8717791411042948
2017-11-24 00:00:00,2017-11-24 00:00:00,t+11,1.0157566152513027,1.294069529652352
2017-11-25 00:00:00,2017-11-25 00:00:00,t+11,1.397586391121149,1.525153374233129
2017-11-26 00:00:00,2017-11-26 00:00:00,t+11,1.4092803463339805,1.6869120654396728
2017-11-27 00:00:00,2017-11-27 00:00:00,t+11,0.9563545860350132,1.9295501022494888
2017-11-28 00:00:00,2017-11-28 00:00:00,t+11,1.1099166251718997,0.49683026584867074
2017-11-29 00:00:00,2017-11-29 00:00:00,t+11,1.089629153162241,1.7908997955010226
2017-11-30 00:00:00,2017-11-30 00:00:00,t+11,0.892362180352211,0.5199386503067486
2017-12-01 00:00:00,2017-12-01 00:00:00,t+11,1.033516488224268,1.2247443762781187
2017-12-02 00:00:00,2017-12-02 00:00:00,t+11,1.3781181029975413,1.8140081799591001
2017-12-03 00:00:00,2017-12-03 00:00:00,t+11,1.4225563451647758,1.6638036809815953
2017-12-04 00:00:00,2017-12-04 00:00:00,t+11,1.0399543642997742,1.4558282208588957
2017-12-05 00:00:00,2017-12-05 00:00:00,t+11,1.0935331158339978,1.5020449897750514
2017-12-06 00:00:00,2017-12-06 00:00:00,t+11,1.088202779740095,1.444274028629857
2017-12-07 00:00:00,2017-12-07 00:00:00,t+11,0.9606449037790299,0.6701431492842536
2017-12-08 00:00:00,2017-12-08 00:00:00,t+11,1.1068493582308292,1.6060327198364008
2017-12-09 00:00:00,2017-12-09 00:00:00,t+11,1.4234752118587495,1.5482617586912066
2017-12-10 00:00:00,2017-12-10 00:00:00,t+11,1.3827019967138767,0.45061349693251534
2017-12-11 00:00:00,2017-12-11 00:00:00,t+11,0.9665744312107564,0.4621676891615542
2017-12-12 00:00:00,2017-12-12 00:00:00,t+11,1.0340749308466912,1.7331288343558282
2017-12-13 00:00:00,2017-12-13 00:00:00,t+11,1.0927678987383842,1.7562372188139062
2017-12-14 00:00:00,2017-12-14 00:00:00,t+11,0.932051681727171,0.4043967280163599
2017-12-15 00:00:00,2017-12-15 00:00:00,t+11,0.9982713751494885,1.8717791411042948
2017-12-16 00:00:00,2017-12-16 00:00:00,t+11,1.3227327689528465,0.4159509202453988
2017-12-17 00:00:00,2017-12-17 00:00:00,t+11,1.3243653275072576,2.0335378323108384
2017-12-18 00:00:00,2017-12-18 00:00:00,t+11,0.9344658747315407,1.5944785276073619
2017-12-19 00:00:00,2017-12-19 00:00:00,t+11,1.0404246583580972,1.3980572597137015
2017-12-20 00:00:00,2017-12-20 00:00:00,t+11,1.1261147446930408,0.8665644171779141
2017-12-21 00:00:00,2017-12-21 00:00:00,t+11,0.8548566922545433,0.6239263803680982
2017-12-22 00:00:00,2017-12-22 00:00:00,t+11,1.0436817772686482,0.9936605316973415
2017-12-23 00:00:00,2017-12-23 00:00:00,t+11,1.3243510991334915,0.43905930470347654
2017-12-24 00:00:00,2017-12-24 00:00:00,t+11,1.2984691821038723,2.229959100204499
2017-12-25 00:00:00,2017-12-25 00:00:00,t+11,0.8065606243908405,1.2709611451942742
2017-12-26 00:00:00,2017-12-26 00:00:00,t+11,1.0280982561409473,1.3171779141104294
2017-12-27 00:00:00,2017-12-27 00:00:00,t+11,1.0915555402636528,1.6984662576687115
2017-12-28 00:00:00,2017-12-28 00:00:00,t+11,0.9292420409619808,1.4096114519427403
2017-12-29 00:00:00,2017-12-29 00:00:00,t+11,1.067990743368864,1.201635991820041
2017-12-30 00:00:00,2017-12-30 00:00:00,t+11,1.3046098619699478,1.6638036809815953
2017-12-31 00:00:00,2017-12-31 00:00:00,t+11,1.232511492818594,1.4789366053169737
2018-01-01 00:00:00,2018-01-01 00:00:00,t+11,0.8612033046782017,0.49683026584867074
2018-01-02 00:00:00,2018-01-02 00:00:00,t+11,1.2721990577876567,1.5829243353783233
2018-01-03 00:00:00,2018-01-03 00:00:00,t+11,1.4364834815263747,1.190081799591002
2018-01-04 00:00:00,2018-01-04 00:00:00,t+11,1.191242052614689,1.5713701431492844
2018-01-05 00:00:00,2018-01-05 00:00:00,t+11,1.1544854484498501,2.068200408997955
2018-01-06 00:00:00,2018-01-06 00:00:00,t+11,1.43655975908041,2.0566462167689163
2018-01-07 00:00:00,2018-01-07 00:00:00,t+11,1.5405487969517708,1.6984662576687115
2018-01-08 00:00:00,2018-01-08 00:00:00,t+11,1.1056785061955452,1.3633946830265848
2018-01-09 00:00:00,2018-01-09 00:00:00,t+11,1.3519852951169014,1.201635991820041
2018-01-10 00:00:00,2018-01-10 00:00:00,t+11,1.3111509568989277,1.2709611451942742
2018-01-11 00:00:00,2018-01-11 00:00:00,t+11,1.0159452885389328,0.7856850715746422
2018-01-12 00:00:00,2018-01-12 00:00:00,t+11,1.139478723704815,1.7331288343558282
2018-01-13 00:00:00,2018-01-13 00:00:00,t+11,1.5287486761808395,1.5598159509202456
2018-01-14 00:00:00,2018-01-14 00:00:00,t+11,1.6381764888763428,2.8769938650306752
2018-01-15 00:00:00,2018-01-15 00:00:00,t+11,1.175504208356142,0.5314928425357873
2018-01-16 00:00:00,2018-01-16 00:00:00,t+11,1.2905312649905682,1.3171779141104294
2018-01-17 00:00:00,2018-01-17 00:00:00,t+11,1.2095506861805916,1.0052147239263804
2018-01-18 00:00:00,2018-01-18 00:00:00,t+11,0.9980814389884473,1.525153374233129
2018-01-19 00:00:00,2018-01-19 00:00:00,t+11,1.15212092846632,1.3287321063394684
2018-01-20 00:00:00,2018-01-20 00:00:00,t+11,1.567604596912861,4.367484662576687
2018-01-21 00:00:00,2018-01-21 00:00:00,t+11,1.6376130789518357,0.7741308793456033
2018-01-22 00:00:00,2018-01-22 00:00:00,t+11,1.1695037074387074,1.6869120654396728
2018-01-23 00:00:00,2018-01-23 00:00:00,t+11,1.2518298357725144,2.1490797546012272
2018-01-24 00:00:00,2018-01-24 00:00:00,t+11,1.2886384703218936,1.3056237218813904
2018-01-25 00:00:00,2018-01-25 00:00:00,t+11,0.9824411727488042,0.6701431492842536
2018-01-26 00:00:00,2018-01-26 00:00:00,t+11,1.1468835398554802,1.767791411042945
2018-01-27 00:00:00,2018-01-27 00:00:00,t+11,1.6091965749859811,1.3980572597137015
2018-01-28 00:00:00,2018-01-28 00:00:00,t+11,1.6409549787640572,1.4904907975460124
2017-07-31 12:00:00,2017-07-31 12:00:00,t+12,0.5266806825995445,0.6008179959100205
2017-08-01 12:00:00,2017-08-01 12:00:00,t+12,0.5121157109737396,0.716359918200409
2017-08-02 12:00:00,2017-08-02 12:00:00,t+12,0.5960658103227615,0.7279141104294479
2017-08-03 12:00:00,2017-08-03 12:00:00,t+12,0.5891347400844097,0.7625766871165645
2017-08-04 12:00:00,2017-08-04 12:00:00,t+12,0.7192023664712905,0.4621676891615542
2017-08-05 12:00:00,2017-08-05 12:00:00,t+12,0.7074635371565818,0.5199386503067486
2017-08-06 12:00:00,2017-08-06 12:00:00,t+12,0.5402479842305183,0.5430470347648262
2017-08-07 12:00:00,2017-08-07 12:00:00,t+12,0.5036199405789376,0.5199386503067486
2017-08-08 12:00:00,2017-08-08 12:00:00,t+12,0.5050985127687454,0.6008179959100205
2017-08-09 12:00:00,2017-08-09 12:00:00,t+12,0.5230072364211082,0.6932515337423313
2017-08-10 12:00:00,2017-08-10 12:00:00,t+12,0.6450389467179776,0.6701431492842536
2017-08-11 12:00:00,2017-08-11 12:00:00,t+12,0.6517357960343361,0.5777096114519428
2017-08-12 12:00:00,2017-08-12 12:00:00,t+12,0.5523210540413857,0.5314928425357873
2017-08-13 12:00:00,2017-08-13 12:00:00,t+12,0.5132109589874745,0.48527607361963193
2017-08-14 12:00:00,2017-08-14 12:00:00,t+12,0.4131712630391121,0.647034764826176
2017-08-15 12:00:00,2017-08-15 12:00:00,t+12,0.5212960429489613,0.5892638036809816
2017-08-16 12:00:00,2017-08-16 12:00:00,t+12,0.5159476898610592,0.6008179959100205
2017-08-17 12:00:00,2017-08-17 12:00:00,t+12,0.6517537288367748,0.5777096114519428
2017-08-18 12:00:00,2017-08-18 12:00:00,t+12,0.5793933555483818,0.6354805725971371
2017-08-19 12:00:00,2017-08-19 12:00:00,t+12,0.676655824482441,0.48527607361963193
2017-08-20 12:00:00,2017-08-20 12:00:00,t+12,0.5180176235735416,0.473721881390593
2017-08-21 12:00:00,2017-08-21 12:00:00,t+12,0.4035468205809593,0.6354805725971371
2017-08-22 12:00:00,2017-08-22 12:00:00,t+12,0.5396244615316391,0.7741308793456033
2017-08-23 12:00:00,2017-08-23 12:00:00,t+12,0.6071932405233383,0.6239263803680982
2017-08-24 12:00:00,2017-08-24 12:00:00,t+12,0.6044904388487339,0.6123721881390594
2017-08-25 12:00:00,2017-08-25 12:00:00,t+12,0.5828771181404591,0.473721881390593
2017-08-26 12:00:00,2017-08-26 12:00:00,t+12,0.6054859198629856,0.48527607361963193
2017-08-27 12:00:00,2017-08-27 12:00:00,t+12,0.5307112693786621,0.48527607361963193
2017-08-28 12:00:00,2017-08-28 12:00:00,t+12,0.45803383067250253,0.554601226993865
2017-08-29 12:00:00,2017-08-29 12:00:00,t+12,0.5660658314824104,0.48527607361963193
2017-08-30 12:00:00,2017-08-30 12:00:00,t+12,0.5377890855073929,0.45061349693251534
2017-08-31 12:00:00,2017-08-31 12:00:00,t+12,0.5063245102763176,0.49683026584867074
2017-09-01 12:00:00,2017-09-01 12:00:00,t+12,0.5375573061406612,0.6123721881390594
2017-09-02 12:00:00,2017-09-02 12:00:00,t+12,0.6445722728967667,0.6585889570552147
2017-09-03 12:00:00,2017-09-03 12:00:00,t+12,0.3724955417215824,0.5777096114519428
2017-09-04 12:00:00,2017-09-04 12:00:00,t+12,0.493111065775156,0.5199386503067486
2017-09-05 12:00:00,2017-09-05 12:00:00,t+12,0.5952158965170383,0.7741308793456033
2017-09-06 12:00:00,2017-09-06 12:00:00,t+12,0.5204634726047516,0.7625766871165645
2017-09-07 12:00:00,2017-09-07 12:00:00,t+12,0.5902109608054161,0.6932515337423313
2017-09-08 12:00:00,2017-09-08 12:00:00,t+12,0.6938639901578426,0.5430470347648262
2017-09-09 12:00:00,2017-09-09 12:00:00,t+12,0.5356473363935947,0.49683026584867074
2017-09-10 12:00:00,2017-09-10 12:00:00,t+12,0.6564291387796402,0.4621676891615542
2017-09-11 12:00:00,2017-09-11 12:00:00,t+12,0.4476876139640808,0.5083844580777096
2017-09-12 12:00:00,2017-09-12 12:00:00,t+12,0.5377628177404403,0.647034764826176
2017-09-13 12:00:00,2017-09-13 12:00:00,t+12,0.5337055422365665,0.5083844580777096
2017-09-14 12:00:00,2017-09-14 12:00:00,t+12,0.611310376226902,0.5314928425357873
2017-09-15 12:00:00,2017-09-15 12:00:00,t+12,0.5563897795975208,0.4043967280163599
2017-09-16 12:00:00,2017-09-16 12:00:00,t+12,0.5843648672103882,0.48527607361963193
2017-09-17 12:00:00,2017-09-17 12:00:00,t+12,0.44033221825957297,0.3928425357873211
2017-09-18 12:00:00,2017-09-18 12:00:00,t+12,0.3738847866654396,0.3697341513292434
2017-09-19 12:00:00,2017-09-19 12:00:00,t+12,0.46682595536112786,0.5430470347648262
2017-09-20 12:00:00,2017-09-20 12:00:00,t+12,0.3932256087660789,0.4275051124744376
2017-09-21 12:00:00,2017-09-21 12:00:00,t+12,0.4797112211585045,0.45061349693251534
2017-09-22 12:00:00,2017-09-22 12:00:00,t+12,0.5734842024743557,0.5430470347648262
2017-09-23 12:00:00,2017-09-23 12:00:00,t+12,0.6135708354413509,0.5430470347648262
2017-09-24 12:00:00,2017-09-24 12:00:00,t+12,0.5198191545903683,0.554601226993865
2017-09-25 12:00:00,2017-09-25 12:00:00,t+12,0.43527861982584,0.647034764826176
2017-09-26 12:00:00,2017-09-26 12:00:00,t+12,0.4215343475341797,0.473721881390593
2017-09-27 12:00:00,2017-09-27 12:00:00,t+12,0.43308585062623023,0.4621676891615542
2017-09-28 12:00:00,2017-09-28 12:00:00,t+12,0.6538841962814331,0.5199386503067486
2017-09-29 12:00:00,2017-09-29 12:00:00,t+12,0.6427770562469959,0.473721881390593
2017-09-30 12:00:00,2017-09-30 12:00:00,t+12,0.5552473001182079,0.473721881390593
2017-10-01 12:00:00,2017-10-01 12:00:00,t+12,0.5893237501382828,0.5199386503067486
2017-10-02 12:00:00,2017-10-02 12:00:00,t+12,0.4280528791248798,0.49683026584867074
2017-10-03 12:00:00,2017-10-03 12:00:00,t+12,0.47654831260442737,0.4159509202453988
2017-10-04 12:00:00,2017-10-04 12:00:00,t+12,0.5270457372069359,0.49683026584867074
2017-10-05 12:00:00,2017-10-05 12:00:00,t+12,0.5704710707068443,0.473721881390593
2017-10-06 12:00:00,2017-10-06 12:00:00,t+12,0.6106995664536953,0.716359918200409
2017-10-07 12:00:00,2017-10-07 12:00:00,t+12,0.5167651899158955,0.554601226993865
2017-10-08 12:00:00,2017-10-08 12:00:00,t+12,0.5212866134941578,0.5314928425357873
2017-10-09 12:00:00,2017-10-09 12:00:00,t+12,0.5989999704062938,0.5777096114519428
2017-10-10 12:00:00,2017-10-10 12:00:00,t+12,0.5939649783074856,0.5430470347648262
2017-10-11 12:00:00,2017-10-11 12:00:00,t+12,0.5480338513851166,0.48527607361963193
2017-10-12 12:00:00,2017-10-12 12:00:00,t+12,0.5461229555308819,0.48527607361963193
2017-10-13 12:00:00,2017-10-13 12:00:00,t+12,0.5947788581252098,0.6008179959100205
2017-10-14 12:00:00,2017-10-14 12:00:00,t+12,0.6652060247957706,0.43905930470347654
2017-10-15 12:00:00,2017-10-15 12:00:00,t+12,0.5666516363620758,0.48527607361963193
2017-10-16 12:00:00,2017-10-16 12:00:00,t+12,0.516020768135786,0.6239263803680982
2017-10-17 12:00:00,2017-10-17 12:00:00,t+12,0.5762895494699478,0.5083844580777096
2017-10-18 12:00:00,2017-10-18 12:00:00,t+12,0.5020778879523278,0.5430470347648262
2017-10-19 12:00:00,2017-10-19 12:00:00,t+12,0.5655354246497154,0.6008179959100205
2017-10-20 12:00:00,2017-10-20 12:00:00,t+12,0.6409155808389186,0.43905930470347654
2017-10-21 12:00:00,2017-10-21 12:00:00,t+12,0.5411999382078647,0.6585889570552147
2017-10-22 12:00:00,2017-10-22 12:00:00,t+12,0.710473132878542,0.6239263803680982
2017-10-23 12:00:00,2017-10-23 12:00:00,t+12,0.47308627143502235,0.6239263803680982
2017-10-24 12:00:00,2017-10-24 12:00:00,t+12,0.4879188880324364,0.5777096114519428
2017-10-25 12:00:00,2017-10-25 12:00:00,t+12,0.4973776414990425,0.5777096114519428
2017-10-26 12:00:00,2017-10-26 12:00:00,t+12,0.5923591084778309,0.4275051124744376
2017-10-27 12:00:00,2017-10-27 12:00:00,t+12,0.5511028863489628,0.473721881390593
2017-10-28 12:00:00,2017-10-28 12:00:00,t+12,0.7502462364733219,0.4275051124744376
2017-10-29 12:00:00,2017-10-29 12:00:00,t+12,0.679148231446743,0.5430470347648262
2017-10-30 12:00:00,2017-10-30 12:00:00,t+12,0.4820661433041096,0.5430470347648262
2017-10-31 12:00:00,2017-10-31 12:00:00,t+12,0.5238733991980553,0.5430470347648262
2017-11-01 12:00:00,2017-11-01 12:00:00,t+12,0.5231663584709167,0.5314928425357873
2017-11-02 12:00:00,2017-11-02 12:00:00,t+12,0.5890182189643383,0.5661554192229039
2017-11-03 12:00:00,2017-11-03 12:00:00,t+12,0.6955118715763092,0.473721881390593
2017-11-04 12:00:00,2017-11-04 12:00:00,t+12,0.700824948400259,0.45061349693251534
2017-11-05 12:00:00,2017-11-05 12:00:00,t+12,0.7806589223444462,0.6701431492842536
2017-11-06 12:00:00,2017-11-06 12:00:00,t+12,0.48230507895350455,0.5314928425357873
2017-11-07 12:00:00,2017-11-07 12:00:00,t+12,0.51764010861516,0.5314928425357873
2017-11-08 12:00:00,2017-11-08 12:00:00,t+12,0.6015359044075013,0.6701431492842536
2017-11-09 12:00:00,2017-11-09 12:00:00,t+12,0.6785444095730782,0.473721881390593
2017-11-10 12:00:00,2017-11-10 12:00:00,t+12,0.6699469357728958,0.3928425357873211
2017-11-11 12:00:00,2017-11-11 12:00:00,t+12,0.5996410049498081,0.4159509202453988
2017-11-12 12:00:00,2017-11-12 12:00:00,t+12,0.5632361531257629,0.4159509202453988
2017-11-13 12:00:00,2017-11-13 12:00:00,t+12,0.4570741310715675,0.45061349693251534
2017-11-14 12:00:00,2017-11-14 12:00:00,t+12,0.5226871401071549,0.4621676891615542
2017-11-15 12:00:00,2017-11-15 12:00:00,t+12,0.6083273008465767,0.6123721881390594
2017-11-16 12:00:00,2017-11-16 12:00:00,t+12,0.6319249324500561,0.554601226993865
2017-11-17 12:00:00,2017-11-17 12:00:00,t+12,0.5127985045313835,0.5892638036809816
2017-11-18 12:00:00,2017-11-18 12:00:00,t+12,0.5120624177157879,0.5199386503067486
2017-11-19 12:00:00,2017-11-19 12:00:00,t+12,0.7220900528132915,0.43905930470347654
2017-11-20 12:00:00,2017-11-20 12:00:00,t+12,0.4791190177202225,0.5199386503067486
2017-11-21 12:00:00,2017-11-21 12:00:00,t+12,0.5757534176111221,0.5083844580777096
2017-11-22 12:00:00,2017-11-22 12:00:00,t+12,0.584580060839653,0.473721881390593
2017-11-23 12:00:00,2017-11-23 12:00:00,t+12,0.557545056194067,0.5430470347648262
2017-11-24 12:00:00,2017-11-24 12:00:00,t+12,0.49403599426150324,0.6816973415132924
2017-11-25 12:00:00,2017-11-25 12:00:00,t+12,0.774561769515276,0.6239263803680982
2017-11-26 12:00:00,2017-11-26 12:00:00,t+12,0.587334892898798,0.716359918200409
2017-11-27 12:00:00,2017-11-27 12:00:00,t+12,0.5930608451366425,0.6354805725971371
2017-11-28 12:00:00,2017-11-28 12:00:00,t+12,0.5689340695738793,0.6585889570552147
2017-11-29 12:00:00,2017-11-29 12:00:00,t+12,0.5292328655719757,0.43905930470347654
2017-11-30 12:00:00,2017-11-30 12:00:00,t+12,0.5482843212783337,0.473721881390593
2017-12-01 12:00:00,2017-12-01 12:00:00,t+12,0.6375220715999603,0.49683026584867074
2017-12-02 12:00:00,2017-12-02 12:00:00,t+12,0.758950212597847,0.4621676891615542
2017-12-03 12:00:00,2017-12-03 12:00:00,t+12,0.7486727803945541,0.49683026584867074
2017-12-04 12:00:00,2017-12-04 12:00:00,t+12,0.5661739334464073,0.6701431492842536
2017-12-05 12:00:00,2017-12-05 12:00:00,t+12,0.5536942183971405,0.7394683026584868
2017-12-06 12:00:00,2017-12-06 12:00:00,t+12,0.560264191031456,0.7510224948875257
2017-12-07 12:00:00,2017-12-07 12:00:00,t+12,0.6748374551534653,0.7972392638036809
2017-12-08 12:00:00,2017-12-08 12:00:00,t+12,0.706596027314663,0.4275051124744376
2017-12-09 12:00:00,2017-12-09 12:00:00,t+12,0.6760931722819805,0.554601226993865
