timestamp,h_1_actuals,h_2_actuals,h_3_actuals,h_4_actuals,h_5_actuals,h_6_actuals,h_7_actuals,h_8_actuals,h_9_actuals,h_10_actuals,h_11_actuals,h_12_actuals,h_13_actuals,h_14_actuals,h_15_actuals,h_16_actuals,h_17_actuals,h_18_actuals,h_19_actuals,h_20_actuals,h_21_actuals,h_22_actuals,h_23_actuals,h_24_actuals,h_25_actuals,h_26_actuals,h_27_actuals,h_28_actuals,h_29_actuals,h_30_actuals,h_31_actuals,h_32_actuals,h_33_actuals,h_34_actuals,h_35_actuals,h_36_actuals,h_37_actuals,h_38_actuals,h_39_actuals,h_40_actuals,h_41_actuals,h_42_actuals,h_43_actuals,h_44_actuals,h_45_actuals,h_46_actuals,h_47_actuals,h_48_actuals,h_49_actuals,h_50_actuals,h_51_actuals,h_52_actuals,h_53_actuals,h_54_actuals,h_55_actuals,h_56_actuals,h_57_actuals,h_58_actuals,h_59_actuals,h_60_actuals,h_61_actuals,h_62_actuals,h_63_actuals,h_64_actuals,h_65_actuals,h_66_actuals,h_67_actuals,h_68_actuals,h_69_actuals,h_70_actuals,h_71_actuals,h_72_actuals,h_1_preds,h_2_preds,h_3_preds,h_4_preds,h_5_preds,h_6_preds,h_7_preds,h_8_preds,h_9_preds,h_10_preds,h_11_preds,h_12_preds,h_13_preds,h_14_preds,h_15_preds,h_16_preds,h_17_preds,h_18_preds,h_19_preds,h_20_preds,h_21_preds,h_22_preds,h_23_preds,h_24_preds,h_25_preds,h_26_preds,h_27_preds,h_28_preds,h_29_preds,h_30_preds,h_31_preds,h_32_preds,h_33_preds,h_34_preds,h_35_preds,h_36_preds,h_37_preds,h_38_preds,h_39_preds,h_40_preds,h_41_preds,h_42_preds,h_43_preds,h_44_preds,h_45_preds,h_46_preds,h_47_preds,h_48_preds,h_49_preds,h_50_preds,h_51_preds,h_52_preds,h_53_preds,h_54_preds,h_55_preds,h_56_preds,h_57_preds,h_58_preds,h_59_preds,h_60_preds,h_61_preds,h_62_preds,h_63_preds,h_64_preds,h_65_preds,h_66_preds,h_67_preds,h_68_preds,h_69_preds,h_70_preds,h_71_preds,h_72_preds
2017-11-03,0.42408602150537633,0.3991397849462366,0.4989247311827957,0.2993548387096774,0.4365591397849462,0.5488172043010753,2.3449462365591396,4.3032258064516125,1.3096774193548388,2.981075268817204,2.3324731182795695,0.27440860215053764,0.2619354838709677,0.2868817204301075,0.5238709677419354,0.3991397849462366,0.6735483870967742,3.043440860215054,1.633978494623656,0.4365591397849462,0.3991397849462366,3.0309677419354837,0.8606451612903224,0.3367741935483871,0.4116129032258064,0.4116129032258064,0.3118279569892473,0.37419354838709673,0.3118279569892473,0.3243010752688172,1.1101075268817204,2.2451612903225806,3.567311827956989,1.0103225806451612,4.427956989247312,2.9187096774193546,2.419784946236559,1.846021505376344,0.810752688172043,0.9853763440860215,1.2847311827956989,3.3802150537634406,1.5840860215053763,0.9729032258064516,0.9978494623655914,0.7483870967741935,0.5987096774193548,0.5363440860215053,0.4490322580645161,0.4365591397849462,0.4365591397849462,0.38666666666666666,0.3617204301075268,0.37419354838709673,1.2847311827956989,4.078709677419354,0.7359139784946236,0.7858064516129032,0.4864516129032258,0.2868817204301075,0.4365591397849462,0.8481720430107527,0.9853763440860215,0.9105376344086021,2.7440860215053764,3.48,1.3969892473118282,1.2847311827956989,0.7608602150537634,0.7359139784946236,0.5862365591397849,0.5612903225806452,0.4751563587784767,0.5150689941644668,0.47818002402782434,0.5349113625288009,0.6740809112787246,0.8859396654367446,1.0610852587223052,1.1516697418689725,1.1019541972875593,1.0724006962776182,0.8329464215040205,0.49455227687954895,0.6135783854126929,0.5498837053775787,0.6216766828298568,0.9552834129333495,1.2277105760574338,1.3461689949035642,1.5023674798011777,1.4728378152847288,1.290843162536621,1.0755008924007414,0.77134699344635,0.5113423943519592,0.39193287521600717,0.4730845803022384,0.3937250588834285,0.4408685611188411,0.5300609990954398,0.8184835988283157,1.0732727247476577,1.178875045776367,1.2085127609968185,1.1020522052049635,0.9898151111602782,0.8239431238174437,0.7438956412672996,0.8800265210866927,1.0107368370890617,1.2405793786048886,1.5367485362291333,1.5273343312740324,1.6255139440298079,1.5690220594406126,1.437012533545494,1.1449839079380033,0.8823568105697631,0.5570029520988463,0.3959376783668994,0.34443188607692715,0.3016543340682983,0.39893820285797116,0.5503611612319945,0.7388721910119056,0.9767985707521437,1.22939582824707,1.1898839968442916,1.0765513920783996,1.0358514869213102,0.8372497555613516,0.8415712392330169,0.8039131489396094,1.009514642059803,1.2539508044719694,1.5543611639738082,1.6676141524314878,1.6099155604839324,1.5679747056961058,1.370707394480705,1.2101136779785155,0.8568679156899451,0.5743521079421042
2017-11-04,0.4116129032258064,0.4116129032258064,0.3118279569892473,0.37419354838709673,0.3118279569892473,0.3243010752688172,1.1101075268817204,2.2451612903225806,3.567311827956989,1.0103225806451612,4.427956989247312,2.9187096774193546,2.419784946236559,1.846021505376344,0.810752688172043,0.9853763440860215,1.2847311827956989,3.3802150537634406,1.5840860215053763,0.9729032258064516,0.9978494623655914,0.7483870967741935,0.5987096774193548,0.5363440860215053,0.4490322580645161,0.4365591397849462,0.4365591397849462,0.38666666666666666,0.3617204301075268,0.37419354838709673,1.2847311827956989,4.078709677419354,0.7359139784946236,0.7858064516129032,0.4864516129032258,0.2868817204301075,0.4365591397849462,0.8481720430107527,0.9853763440860215,0.9105376344086021,2.7440860215053764,3.48,1.3969892473118282,1.2847311827956989,0.7608602150537634,0.7359139784946236,0.5862365591397849,0.5612903225806452,0.6984946236559141,0.8356989247311828,0.4116129032258064,0.4864516129032258,0.4989247311827957,0.7109677419354837,1.521720430107527,0.8232258064516128,0.6361290322580645,0.2993548387096774,0.2868817204301075,0.7234408602150536,0.2993548387096774,0.3118279569892473,0.4739784946236559,1.0103225806451612,4.876989247311828,2.033118279569892,1.6090322580645162,1.1849462365591397,1.0726881720430106,0.5488172043010753,0.3991397849462366,0.3118279569892473,0.4237641528248786,0.4854924733936786,0.5222942346334457,0.5021266251802444,0.6993801426887511,0.934356665611267,1.1995734709501265,1.2938004606962201,1.1716015273332594,1.118517535328865,1.0310949569940566,0.8635006922483444,0.7999221092462538,0.8132805883884429,0.9066503113508223,1.3371804589033125,1.5358850985765455,1.7007995122671125,1.7534465825557706,1.7271555352210997,1.5688991260528562,1.288729337453842,0.9273795908689497,0.6844277644157408,0.5821357515454292,0.55489650785923,0.47007537424564355,0.550681562423706,0.6873060512542724,0.8860210362076758,1.2092077702283857,1.3456859731674193,1.2146438217163085,1.1333405673503874,1.0070453870296476,0.8960387158393859,0.975233711004257,0.9371574535965919,1.1441891968250273,1.3883970975875852,1.7261291140317914,1.7536713957786558,1.8288270127773283,1.7251854550838468,1.469009819626808,1.2485516571998594,0.9975640285015105,0.7596556168794631,0.5719243550300598,0.4342347258329391,0.5962237846851348,0.5535288739204406,0.7823446917533874,0.9308922672271728,1.2072670924663542,1.3111159187555312,1.1300393944978713,0.9275219443440436,0.8376954495906829,0.7886542236804961,0.6247953915596007,0.7153310522437095,0.8744772160053252,1.1414597368240356,1.4596510314941404,1.6292917257547377,1.8006447756290433,1.6437284129858014,1.4669808137416838,1.338679496049881,1.003621946275234,0.7294935593008994
2017-11-05,0.4490322580645161,0.4365591397849462,0.4365591397849462,0.38666666666666666,0.3617204301075268,0.37419354838709673,1.2847311827956989,4.078709677419354,0.7359139784946236,0.7858064516129032,0.4864516129032258,0.2868817204301075,0.4365591397849462,0.8481720430107527,0.9853763440860215,0.9105376344086021,2.7440860215053764,3.48,1.3969892473118282,1.2847311827956989,0.7608602150537634,0.7359139784946236,0.5862365591397849,0.5612903225806452,0.6984946236559141,0.8356989247311828,0.4116129032258064,0.4864516129032258,0.4989247311827957,0.7109677419354837,1.521720430107527,0.8232258064516128,0.6361290322580645,0.2993548387096774,0.2868817204301075,0.7234408602150536,0.2993548387096774,0.3118279569892473,0.4739784946236559,1.0103225806451612,4.876989247311828,2.033118279569892,1.6090322580645162,1.1849462365591397,1.0726881720430106,0.5488172043010753,0.3991397849462366,0.3118279569892473,0.4365591397849462,0.3243010752688172,0.3243010752688172,0.3243010752688172,0.3118279569892473,0.7483870967741935,4.240860215053763,2.482150537634409,2.0206451612903225,3.055913978494624,1.0602150537634407,0.3118279569892473,1.0602150537634407,3.006021505376344,1.1225806451612903,1.1350537634408602,1.0726881720430106,3.280430107526881,2.4696774193548383,0.8232258064516128,0.8980645161290322,0.5238709677419354,0.2868817204301075,0.3243010752688172,0.3483562561869621,0.4728669664263725,0.5148159280419349,0.4495011529326438,0.5957670193910598,0.8895208263397215,1.2338733381032942,1.3164969164133071,1.1741923242807386,1.140966793298721,1.0594263839721678,1.0742413091659544,1.0217569804191589,1.0548348945379256,1.0709623998403548,1.5850093287229536,1.7073038500547406,1.9765947598218916,1.9151110053062437,1.8542381668090817,1.5427162504196166,1.2612660670280456,0.9184405428171156,0.6594519591331481,0.7559921777248382,0.6096059793233871,0.6429454898834228,0.5982739651203155,0.7741972088813781,1.0344972836971282,1.304119363427162,1.386566890478134,1.161456981897354,0.9508279851078986,0.8840260910987853,0.8587952232360839,0.7750559881329535,0.8341877341270446,1.0531780767440795,1.246011316180229,1.6853452366590498,1.709988299012184,1.9098592329025266,1.8075416290760038,1.4410856699943542,1.1610591423511503,0.896980680823326,0.693958247900009,0.5609725147485732,0.5776687684655188,0.779692851603031,0.6600506544113158,0.9698469659686088,1.0459525942802428,1.303847482204437,1.3213542371988294,0.9951955038309096,0.7986805546283721,0.7017034748196601,0.6464737144112586,0.44922533929347985,0.610259244441986,0.7606615895032882,1.0880094856023788,1.595366345643997,1.7977592289447781,1.9356457209587095,1.8201398813724516,1.5614725458621976,1.3093204379081724,0.9467566636204718,0.7108244425058364
2017-11-06,0.6984946236559141,0.8356989247311828,0.4116129032258064,0.4864516129032258,0.4989247311827957,0.7109677419354837,1.521720430107527,0.8232258064516128,0.6361290322580645,0.2993548387096774,0.2868817204301075,0.7234408602150536,0.2993548387096774,0.3118279569892473,0.4739784946236559,1.0103225806451612,4.876989247311828,2.033118279569892,1.6090322580645162,1.1849462365591397,1.0726881720430106,0.5488172043010753,0.3991397849462366,0.3118279569892473,0.4365591397849462,0.3243010752688172,0.3243010752688172,0.3243010752688172,0.3118279569892473,0.7483870967741935,4.240860215053763,2.482150537634409,2.0206451612903225,3.055913978494624,1.0602150537634407,0.3118279569892473,1.0602150537634407,3.006021505376344,1.1225806451612903,1.1350537634408602,1.0726881720430106,3.280430107526881,2.4696774193548383,0.8232258064516128,0.8980645161290322,0.5238709677419354,0.2868817204301075,0.3243010752688172,0.24946236559139784,0.2868817204301075,0.2868817204301075,0.24946236559139784,0.24946236559139784,0.7234408602150536,2.7191397849462366,3.754408602150537,0.27440860215053764,0.21204301075268817,0.1995698924731183,0.22451612903225804,0.3118279569892473,0.5238709677419354,0.9853763440860215,2.4696774193548383,4.403010752688172,2.29505376344086,1.1101075268817204,1.484301075268817,5.101505376344085,1.2223655913978493,0.7234408602150536,0.3243010752688172,0.36895237803459163,0.3959762160480022,0.4711402423679828,0.5434853613376617,0.6928382351994513,0.9384838879108428,1.3099462366104124,1.3643085664510726,1.0712976837158201,0.9570323702692984,0.8177629381418227,0.6639648002386093,0.609946889579296,0.6011870992183684,0.8597852241992949,1.2891542804241178,1.5768182867765426,1.710878961086273,1.8827606487274167,1.666120318174362,1.4565987503528592,1.1817521226406096,0.7727041006088256,0.5495672971010207,0.5696416780352592,0.5640974548459052,0.6470076155662535,0.6665444654226302,0.7814931723475456,1.1060779106616971,1.3143343293666838,1.307887828350067,1.0227767467498778,0.8508956035971641,0.726650603711605,0.628802221417427,0.5432693809270858,0.5287879246473312,0.731922945678234,1.0904306441545486,1.4631624978780744,1.698451194167137,1.8335189300775525,1.7865166318416592,1.4118910473585127,1.0845701336860656,0.7904102593660354,0.5449255937337875,0.5300395825505256,0.5344653660058974,0.6398448702692985,0.6679260140657424,0.8631575435400008,1.0714037984609603,1.2867256200313566,1.310232274532318,1.0463101416826246,0.8077306178212165,0.6746498411893844,0.4680739860236644,0.3563135008513927,0.4301593811810016,0.6574185973405837,0.995490737557411,1.392957369685173,1.6902807217836378,1.7729738736152647,1.7094816827774046,1.4254338055849074,1.1200142735242842,0.7261469519138335,0.4932783252000808
2017-11-07,0.4365591397849462,0.3243010752688172,0.3243010752688172,0.3243010752688172,0.3118279569892473,0.7483870967741935,4.240860215053763,2.482150537634409,2.0206451612903225,3.055913978494624,1.0602150537634407,0.3118279569892473,1.0602150537634407,3.006021505376344,1.1225806451612903,1.1350537634408602,1.0726881720430106,3.280430107526881,2.4696774193548383,0.8232258064516128,0.8980645161290322,0.5238709677419354,0.2868817204301075,0.3243010752688172,0.24946236559139784,0.2868817204301075,0.2868817204301075,0.24946236559139784,0.24946236559139784,0.7234408602150536,2.7191397849462366,3.754408602150537,0.27440860215053764,0.21204301075268817,0.1995698924731183,0.22451612903225804,0.3118279569892473,0.5238709677419354,0.9853763440860215,2.4696774193548383,4.403010752688172,2.29505376344086,1.1101075268817204,1.484301075268817,5.101505376344085,1.2223655913978493,0.7234408602150536,0.3243010752688172,0.27440860215053764,0.3991397849462366,0.4864516129032258,0.27440860215053764,0.27440860215053764,0.5987096774193548,1.4094623655913976,1.0726881720430106,0.6860215053763441,0.23698924731182794,0.24946236559139784,0.2619354838709677,0.24946236559139784,0.38666666666666666,0.6111827956989246,1.484301075268817,3.1931182795698927,4.57763440860215,1.958279569892473,2.29505376344086,2.9311827956989247,0.5238709677419354,0.22451612903225804,0.2868817204301075,0.272575566470623,0.44694039359688753,0.48523468837141986,0.5609449273347854,0.682939072549343,0.9173034089803694,1.229002102613449,1.2249747031927107,0.9396186017990111,0.8224755460023879,0.6881157660484313,0.47019319549202915,0.4343771700561046,0.40755948141217224,0.6785740903019905,1.1107884615659713,1.5645339018106459,1.77085085272789,1.897641033530235,1.7078748369216916,1.5124501955509184,1.1713150054216384,0.7403029251098632,0.5583789348602294,0.5177559840679168,0.571689983010292,0.5843671861290931,0.685345106422901,0.7663739386200904,1.0579183930158613,1.3074006927013395,1.260196570754051,0.9556188178062438,0.8601758643984794,0.6135258120298385,0.4962802411615848,0.39618587434291835,0.3965854986011981,0.7079796719551086,1.11347121655941,1.4374845445156095,1.7036049586534499,1.7780532246828078,1.6869572854042052,1.4249823641777037,1.046740166544914,0.8008974090218542,0.5320866775512695,0.4348166932165622,0.4525364641845226,0.5034335184097289,0.6116198605298995,0.893390868604183,1.1007661235332487,1.323458261489868,1.324599025249481,1.0561423927545546,0.8008725440502166,0.6604272589087485,0.3543475648760795,0.3135589988529682,0.3691693869233131,0.5793393194675445,0.945785356760025,1.3833438819646833,1.647877535820007,1.6726728129386899,1.6690922570228575,1.324777133464813,1.0030807247757911,0.5869566521048545,0.49801174461841574
2017-11-08,0.24946236559139784,0.2868817204301075,0.2868817204301075,0.24946236559139784,0.24946236559139784,0.7234408602150536,2.7191397849462366,3.754408602150537,0.27440860215053764,0.21204301075268817,0.1995698924731183,0.22451612903225804,0.3118279569892473,0.5238709677419354,0.9853763440860215,2.4696774193548383,4.403010752688172,2.29505376344086,1.1101075268817204,1.484301075268817,5.101505376344085,1.2223655913978493,0.7234408602150536,0.3243010752688172,0.27440860215053764,0.3991397849462366,0.4864516129032258,0.27440860215053764,0.27440860215053764,0.5987096774193548,1.4094623655913976,1.0726881720430106,0.6860215053763441,0.23698924731182794,0.24946236559139784,0.2619354838709677,0.24946236559139784,0.38666666666666666,0.6111827956989246,1.484301075268817,3.1931182795698927,4.57763440860215,1.958279569892473,2.29505376344086,2.9311827956989247,0.5238709677419354,0.22451612903225804,0.2868817204301075,0.3118279569892473,0.4116129032258064,0.22451612903225804,0.2868817204301075,0.18709677419354837,0.7234408602150536,4.664946236559139,1.0976344086021506,2.207741935483871,2.9561290322580644,0.42408602150537633,1.7711827956989246,1.1225806451612903,0.7109677419354837,0.5862365591397849,2.8812903225806448,1.7462365591397848,1.3096774193548388,1.6464516129032256,2.3698924731182793,2.0580645161290323,2.182795698924731,1.8335483870967741,1.2847311827956989,0.3187989437580108,0.4954858930408954,0.632109323143959,0.8079044306278228,0.8255783435702323,1.1093502861261366,1.526568659543991,1.3446715307235717,1.043438872694969,0.972183728814125,0.7981350377202033,0.6797508507966994,0.5822306740283966,0.5033291581273078,0.7625772207975386,1.3413841515779494,1.7660604435205458,1.932170069813728,1.99179131090641,1.7708467388153073,1.6258772993087767,1.228415265083313,0.8038806611299514,0.5243718814849853,0.606595805287361,0.6180343577265739,0.8408219626545905,0.8767793130874633,0.9503426644206046,1.2650604254007338,1.6046492683887479,1.4111372333765029,1.0991137826442716,0.9420054575800895,0.833572825193405,0.5770577314496039,0.6334946227073669,0.5985648429393767,0.9497377377748488,1.3335383152961728,1.766046407818794,1.8642671597003935,1.8345546680688856,1.6887403035163877,1.4377961128950116,1.0862375992536544,0.8109219855070113,0.5261336040496826,0.4951244737207889,0.4785712087154388,0.7382192888855933,0.8025796967744826,1.1135594236850737,1.194422731399536,1.5645164781808851,1.4743627458810804,1.150342158079147,0.9144235491752624,0.7518396669626235,0.5336172950267791,0.4403018999099731,0.44529564529657356,0.6454877668619156,1.0306070953607558,1.528339819908142,1.6932553225755689,1.807042393684387,1.6212444287538526,1.2945472568273542,1.0351127976179122,0.7363210812211036,0.5054900512099265
2017-11-09,0.27440860215053764,0.3991397849462366,0.4864516129032258,0.27440860215053764,0.27440860215053764,0.5987096774193548,1.4094623655913976,1.0726881720430106,0.6860215053763441,0.23698924731182794,0.24946236559139784,0.2619354838709677,0.24946236559139784,0.38666666666666666,0.6111827956989246,1.484301075268817,3.1931182795698927,4.57763440860215,1.958279569892473,2.29505376344086,2.9311827956989247,0.5238709677419354,0.22451612903225804,0.2868817204301075,0.3118279569892473,0.4116129032258064,0.22451612903225804,0.2868817204301075,0.18709677419354837,0.7234408602150536,4.664946236559139,1.0976344086021506,2.207741935483871,2.9561290322580644,0.42408602150537633,1.7711827956989246,1.1225806451612903,0.7109677419354837,0.5862365591397849,2.8812903225806448,1.7462365591397848,1.3096774193548388,1.6464516129032256,2.3698924731182793,2.0580645161290323,2.182795698924731,1.8335483870967741,1.2847311827956989,1.1724731182795698,1.1350537634408602,1.1724731182795698,1.16,1.14752688172043,1.0851612903225805,1.2847311827956989,4.427956989247312,0.9853763440860215,0.4116129032258064,0.3118279569892473,1.3346236559139786,0.2868817204301075,0.22451612903225804,0.6236559139784946,2.6193548387096777,3.267956989247312,1.8086021505376344,0.6361290322580645,0.6361290322580645,0.5987096774193548,0.5488172043010753,0.6236559139784946,0.461505376344086,0.6288632646203041,0.6021352955698966,0.7925989818572997,0.922257648706436,0.9752523446083068,1.2713657224178312,1.621198449730873,1.659910246133804,1.4257693314552304,1.1793446367979048,0.9437800058722495,0.8259964501857756,0.7376438251137732,0.6348546338081359,1.0177639442682265,1.5142003023624417,1.8559167641401288,1.9399545603990551,2.159077395200729,1.8557770121097563,1.5625232875347135,1.2707866287231444,0.888128387928009,0.6614997196197508,0.6135729405283927,0.7521088257431983,0.7715747106075286,0.8631825900077819,1.0065869882702827,1.350401363968849,1.498639912009239,1.563083263635635,1.306734480857849,1.1252065151929853,0.9973548239469527,0.7191165173053741,0.6617112836241721,0.783435060083866,0.9333764049410819,1.272610664963722,1.6931963968276975,1.887597641944885,1.8259000849723814,1.7118331468105314,1.5334561961889266,1.115044788122177,0.8463438618183134,0.6067011940479278,0.6184737598896026,0.5661167809367179,0.7126037701964377,0.767612770795822,1.0090141361951828,1.1862077319622037,1.4801077038049697,1.6710095822811124,1.4673398131132125,1.094980873465538,1.139781623482704,0.899899380803108,0.8886460149288177,0.9176249596476553,1.1643918955326078,1.4119554179906844,1.8869392949342725,2.0632205700874326,2.0446484327316283,1.8566694891452786,1.4672563248872754,1.1481940907239911,0.9733419767022131,0.7054927513003348
2017-11-10,0.3118279569892473,0.4116129032258064,0.22451612903225804,0.2868817204301075,0.18709677419354837,0.7234408602150536,4.664946236559139,1.0976344086021506,2.207741935483871,2.9561290322580644,0.42408602150537633,1.7711827956989246,1.1225806451612903,0.7109677419354837,0.5862365591397849,2.8812903225806448,1.7462365591397848,1.3096774193548388,1.6464516129032256,2.3698924731182793,2.0580645161290323,2.182795698924731,1.8335483870967741,1.2847311827956989,1.1724731182795698,1.1350537634408602,1.1724731182795698,1.16,1.14752688172043,1.0851612903225805,1.2847311827956989,4.427956989247312,0.9853763440860215,0.4116129032258064,0.3118279569892473,1.3346236559139786,0.2868817204301075,0.22451612903225804,0.6236559139784946,2.6193548387096777,3.267956989247312,1.8086021505376344,0.6361290322580645,0.6361290322580645,0.5987096774193548,0.5488172043010753,0.6236559139784946,0.461505376344086,0.27440860215053764,0.3367741935483871,0.3617204301075268,0.3118279569892473,0.3617204301075268,0.3367741935483871,0.9853763440860215,1.5341935483870968,2.7191397849462366,1.1849462365591397,4.62752688172043,0.8855913978494623,1.1724731182795698,2.29505376344086,1.0976344086021506,0.8481720430107527,1.1849462365591397,1.3346236559139786,1.035268817204301,0.8356989247311828,0.923010752688172,0.37419354838709673,0.2993548387096774,0.38666666666666666,0.4881574115157127,0.6356809252500534,0.6632500684261321,0.757184607386589,0.857267691195011,1.0848199933767317,1.3119863742589948,1.3775919061899184,1.2151198256015776,1.2156974673271177,0.933818166553974,0.5757116955518722,0.682246422767639,0.5977446013689041,0.7522394424676894,1.1817169123888014,1.5032805263996123,1.6299426919221875,1.781147733926773,1.7115011298656462,1.4560150587558744,1.20664395570755,0.8912437087297438,0.5934972891211509,0.5235209065675734,0.6373878964781761,0.6400220710039138,0.6590986466407776,0.7138007977604865,1.0907079702615736,1.335218122601509,1.3980979454517362,1.3764575552940368,1.2516968643665312,1.0886191916465757,0.9206210374832152,0.7880220121145247,0.9485296994447707,1.1441751611232756,1.4420246100425718,1.8413037836551664,1.7946621787548063,1.9007079553604123,1.7706889581680296,1.6548031866550443,1.3365518772602079,1.0294974279403686,0.6725923404097556,0.5586733821034431,0.5630072680115699,0.5325242647528647,0.6402357524633406,0.7493008989095686,0.950165826678276,1.2238402312994001,1.4536364912986754,1.3388670420646667,1.1987493574619292,1.0986660921573637,0.8938755843043327,0.9055472382903098,0.8945744049549101,1.110901836156845,1.4187416797876355,1.8319736719131468,1.966549432277679,1.861196970939636,1.773013318777084,1.502070431113243,1.3258122664690015,0.9392069080471991,0.678471726477146
2017-11-11,1.1724731182795698,1.1350537634408602,1.1724731182795698,1.16,1.14752688172043,1.0851612903225805,1.2847311827956989,4.427956989247312,0.9853763440860215,0.4116129032258064,0.3118279569892473,1.3346236559139786,0.2868817204301075,0.22451612903225804,0.6236559139784946,2.6193548387096777,3.267956989247312,1.8086021505376344,0.6361290322580645,0.6361290322580645,0.5987096774193548,0.5488172043010753,0.6236559139784946,0.461505376344086,0.27440860215053764,0.3367741935483871,0.3617204301075268,0.3118279569892473,0.3617204301075268,0.3367741935483871,0.9853763440860215,1.5341935483870968,2.7191397849462366,1.1849462365591397,4.62752688172043,0.8855913978494623,1.1724731182795698,2.29505376344086,1.0976344086021506,0.8481720430107527,1.1849462365591397,1.3346236559139786,1.035268817204301,0.8356989247311828,0.923010752688172,0.37419354838709673,0.2993548387096774,0.38666666666666666,0.3991397849462366,0.2993548387096774,0.3118279569892473,0.34924731182795704,0.42408602150537633,0.6735483870967742,0.5238709677419354,0.23698924731182794,2.3324731182795695,2.5195698924731182,0.4116129032258064,0.7109677419354837,1.5591397849462365,1.621505376344086,1.5092473118279568,0.6860215053763441,1.0602150537634407,0.8481720430107527,2.818924731182795,1.8335483870967741,1.6589247311827955,0.8855913978494623,0.3991397849462366,0.4116129032258064,0.8195684012770652,0.7418982762098312,0.7293176895380019,0.6556439280509948,0.8190415784716605,1.0362433975934982,1.3606636399030683,1.4982396525144575,1.3705856710672377,1.34007120847702,1.2501698768138885,1.130092270374298,1.0514532583951948,1.0097570604085921,1.1941236257553098,1.630141974687576,1.8235167986154555,1.9676305443048474,2.0331691646575925,1.9834910082817074,1.756298733949661,1.5180499565601346,1.161182922720909,0.9392129579186438,0.7736927101016043,0.694177071750164,0.6261451783776283,0.632349140048027,0.8038779991865157,1.0194080573320388,1.3348608171939849,1.4346150904893873,1.3181278407573698,1.2922794020175932,1.1945267891883848,1.048602921962738,1.1413156288862227,1.138395355939865,1.3277981972694395,1.602749124765396,1.9472400575876234,1.9956697624921795,2.0182699042558667,1.9618622338771818,1.7036986106634138,1.3850016677379606,1.1618674051761626,0.9008443102240561,0.7195241576433181,0.570997333228588,0.7489541202783584,0.6803823363780974,0.9138956978917121,1.0550985479354857,1.3049606585502622,1.4528946560621259,1.2092993652820585,1.0705223321914672,0.9593563073873519,0.8968676087260246,0.7385033303499221,0.8375854024291037,1.0290306198596952,1.2749237728118894,1.6586639726161954,1.8542438536882397,2.0099023270606993,1.7614488685131071,1.5849167656898497,1.3586935597658156,1.0713228511810302,0.8275202918052672
2017-11-12,0.27440860215053764,0.3367741935483871,0.3617204301075268,0.3118279569892473,0.3617204301075268,0.3367741935483871,0.9853763440860215,1.5341935483870968,2.7191397849462366,1.1849462365591397,4.62752688172043,0.8855913978494623,1.1724731182795698,2.29505376344086,1.0976344086021506,0.8481720430107527,1.1849462365591397,1.3346236559139786,1.035268817204301,0.8356989247311828,0.923010752688172,0.37419354838709673,0.2993548387096774,0.38666666666666666,0.3991397849462366,0.2993548387096774,0.3118279569892473,0.34924731182795704,0.42408602150537633,0.6735483870967742,0.5238709677419354,0.23698924731182794,2.3324731182795695,2.5195698924731182,0.4116129032258064,0.7109677419354837,1.5591397849462365,1.621505376344086,1.5092473118279568,0.6860215053763441,1.0602150537634407,0.8481720430107527,2.818924731182795,1.8335483870967741,1.6589247311827955,0.8855913978494623,0.3991397849462366,0.4116129032258064,0.3367741935483871,0.2993548387096774,0.3243010752688172,0.3243010752688172,0.27440860215053764,0.7608602150537634,4.0038709677419355,1.6464516129032256,4.078709677419354,1.4468817204301072,0.2868817204301075,0.4864516129032258,0.7359139784946236,1.1849462365591397,1.1225806451612903,1.2972043010752687,1.0477419354838708,4.976774193548388,2.731612903225806,0.6610752688172044,0.6984946236559141,0.5363440860215053,0.4365591397849462,0.34924731182795704,0.30700895428657526,0.5496109166741371,0.6600923985242843,0.5619258534908294,0.6652341237664222,0.9772005242109297,1.3218464547395705,1.3935369473695753,1.2157403004169463,1.1748062652349471,1.0878431141376494,1.1278134047985076,1.0516422563791274,1.0688388949632643,1.123169644474983,1.6861601543426512,1.7978479200601576,2.0734116995334624,2.0074284136295315,1.8987591707706448,1.5995654404163357,1.3336885941028593,0.9779735767841338,0.7229313847422599,0.9157893076539039,0.7900931856036185,0.8489848726987838,0.7721723169088363,0.9178042778372764,1.1645027291774748,1.4410646164417265,1.4817122507095335,1.214517379403114,0.9736021211743353,0.9254609346389769,0.8956514030694961,0.8348137748241423,0.8769628661870955,1.0845675927400587,1.3311598688364028,1.7458923500776289,1.7365766370296476,1.9624599611759184,1.8202720105648038,1.4672892361879346,1.1564593040943145,0.9076901027560232,0.7187943616509437,0.6815165057778357,0.7654236248135565,0.9795231908559798,0.8523360174894332,1.1476223778724668,1.2178785669803618,1.4436343598365782,1.4511305135488508,1.0927223354578017,0.8791740337014197,0.7864763909578323,0.6784091103076934,0.497333191037178,0.641984225809574,0.8395726642012595,1.1397906982898711,1.6752348124980925,1.8682432562112805,1.9751881647109983,1.868386759161949,1.5384647637605664,1.2870648968219756,0.9194303622841834,0.6860998278856276
