timestamp,timestamp,h,prediction,actual
2018-01-04 00:00:00,2018-01-04 00:00:00,t+11,1.3906480541825295,0.5602117263843649
2018-01-05 00:00:00,2018-01-05 00:00:00,t+11,0.582423000484705,0.2748208469055375
2018-01-06 00:00:00,2018-01-06 00:00:00,t+11,1.3934655606746675,1.1204234527687298
2018-01-07 00:00:00,2018-01-07 00:00:00,t+11,1.2092394742369652,1.860325732899023
2018-01-08 00:00:00,2018-01-08 00:00:00,t+11,0.7820938269793988,0.2536807817589577
2018-01-09 00:00:00,2018-01-09 00:00:00,t+11,1.2885250005126,1.5220846905537462
2018-01-10 00:00:00,2018-01-10 00:00:00,t+11,0.5256660178303719,0.3065309446254072
2018-01-11 00:00:00,2018-01-11 00:00:00,t+11,1.30381713449955,0.8350325732899025
2018-01-12 00:00:00,2018-01-12 00:00:00,t+11,0.5549630951881409,0.39109120521172647
2018-01-13 00:00:00,2018-01-13 00:00:00,t+11,1.2523813456296922,1.2155537459283388
2018-01-14 00:00:00,2018-01-14 00:00:00,t+11,1.2095713779330255,1.659495114006515
2018-01-15 00:00:00,2018-01-15 00:00:00,t+11,0.6426484831422568,0.2642508143322476
2018-01-16 00:00:00,2018-01-16 00:00:00,t+11,1.2835077616572381,3.932052117263844
2018-01-17 00:00:00,2018-01-17 00:00:00,t+11,0.5412664586305619,0.22197068403908796
2018-01-18 00:00:00,2018-01-18 00:00:00,t+11,1.2757136338949204,2.7799185667752444
2018-01-19 00:00:00,2018-01-19 00:00:00,t+11,0.5580466468632221,0.21140065146579812
2018-01-20 00:00:00,2018-01-20 00:00:00,t+11,1.3252318859100343,0.7399022801302932
2018-01-21 00:00:00,2018-01-21 00:00:00,t+11,1.1334116649627686,0.46508143322475576
2018-01-22 00:00:00,2018-01-22 00:00:00,t+11,0.6348726332932711,0.2536807817589577
2018-01-23 00:00:00,2018-01-23 00:00:00,t+11,1.320721206367016,0.9301628664495115
2018-01-24 00:00:00,2018-01-24 00:00:00,t+11,0.5031220975518227,0.21140065146579812
2018-01-25 00:00:00,2018-01-25 00:00:00,t+11,1.404574276804924,0.22197068403908796
2018-01-26 00:00:00,2018-01-26 00:00:00,t+11,0.5192121736705303,0.21140065146579812
2018-01-27 00:00:00,2018-01-27 00:00:00,t+11,1.1909141737222673,3.1498697068403914
2018-01-28 00:00:00,2018-01-28 00:00:00,t+11,1.1289696484804155,0.6870521172638439
2018-01-29 00:00:00,2018-01-29 00:00:00,t+11,0.6689019494503737,0.29596091205211733
2018-01-30 00:00:00,2018-01-30 00:00:00,t+11,1.1669540536403658,0.644771986970684
2018-01-31 00:00:00,2018-01-31 00:00:00,t+11,0.4954152008891106,1.5537947882736158
2018-02-01 00:00:00,2018-02-01 00:00:00,t+11,1.2122422742843628,0.9301628664495115
2018-02-02 00:00:00,2018-02-02 00:00:00,t+11,0.5220170113444329,0.21140065146579812
2018-02-03 00:00:00,2018-02-03 00:00:00,t+11,1.3081692120432855,1.4269543973941372
2018-02-04 00:00:00,2018-02-04 00:00:00,t+11,1.2473277443647386,2.758778501628665
2018-02-05 00:00:00,2018-02-05 00:00:00,t+11,0.6428892390429974,0.21140065146579812
2018-02-06 00:00:00,2018-02-06 00:00:00,t+11,1.1501076200604439,0.7293322475570033
2018-02-07 00:00:00,2018-02-07 00:00:00,t+11,0.5306386740505695,2.2408469055374596
2018-02-08 00:00:00,2018-02-08 00:00:00,t+11,1.3367106088995935,1.2472638436482086
2018-02-09 00:00:00,2018-02-09 00:00:00,t+11,0.5372486057877541,0.21140065146579812
2018-02-10 00:00:00,2018-02-10 00:00:00,t+11,1.2119596919417381,1.204983713355049
2018-02-11 00:00:00,2018-02-11 00:00:00,t+11,1.1573346489667893,0.655342019543974
2018-02-12 00:00:00,2018-02-12 00:00:00,t+11,0.604096157103777,0.5919218241042347
2018-02-13 00:00:00,2018-02-13 00:00:00,t+11,1.2375120213627815,0.3065309446254072
2018-02-14 00:00:00,2018-02-14 00:00:00,t+11,0.610887368991971,0.49679153094462547
2018-02-15 00:00:00,2018-02-15 00:00:00,t+11,1.2646459221839905,0.42280130293159623
2018-02-16 00:00:00,2018-02-16 00:00:00,t+11,0.47244731038808824,0.4122312703583063
2018-02-17 00:00:00,2018-02-17 00:00:00,t+11,1.2450200852751732,0.6976221498371338
2018-02-18 00:00:00,2018-02-18 00:00:00,t+11,1.096686211526394,1.3529641693811079
2018-02-19 00:00:00,2018-02-19 00:00:00,t+11,0.697023631259799,0.22197068403908796
2017-08-22 12:00:00,2017-08-22 12:00:00,t+12,0.3180687662959099,0.48622149837133555
2017-08-23 12:00:00,2017-08-23 12:00:00,t+12,0.3605352010950446,0.40166123778501633
2017-08-24 12:00:00,2017-08-24 12:00:00,t+12,0.35733434196561575,0.2748208469055375
2017-08-25 12:00:00,2017-08-25 12:00:00,t+12,0.35377392049878836,0.2748208469055375
2017-08-26 12:00:00,2017-08-26 12:00:00,t+12,0.30745942886918787,0.3065309446254072
2017-08-27 12:00:00,2017-08-27 12:00:00,t+12,0.33819613367319107,0.2853908794788274
2017-08-28 12:00:00,2017-08-28 12:00:00,t+12,0.30719717949628833,0.38052117263843654
2017-08-29 12:00:00,2017-08-29 12:00:00,t+12,0.3518915855512023,0.4122312703583063
2017-08-30 12:00:00,2017-08-30 12:00:00,t+12,0.287784222252667,0.4122312703583063
2017-08-31 12:00:00,2017-08-31 12:00:00,t+12,0.3101009016484022,0.33824104234527697
2017-09-01 12:00:00,2017-09-01 12:00:00,t+12,0.3984325685724616,0.327671009771987
2017-09-02 12:00:00,2017-09-02 12:00:00,t+12,0.27637201055884364,0.2642508143322476
2017-09-03 12:00:00,2017-09-03 12:00:00,t+12,0.303802057094872,0.2642508143322476
2017-09-04 12:00:00,2017-09-04 12:00:00,t+12,0.34074222765862944,0.39109120521172647
2017-09-05 12:00:00,2017-09-05 12:00:00,t+12,0.3558140837773681,0.3488110749185669
2017-09-06 12:00:00,2017-09-06 12:00:00,t+12,0.34731340344995265,0.3488110749185669
2017-09-07 12:00:00,2017-09-07 12:00:00,t+12,0.39220134746283297,0.42280130293159623
2017-09-08 12:00:00,2017-09-08 12:00:00,t+12,0.3677345230057836,0.3699511400651466
2017-09-09 12:00:00,2017-09-09 12:00:00,t+12,0.3261438323557377,0.2642508143322476
2017-09-10 12:00:00,2017-09-10 12:00:00,t+12,0.328911920785904,0.2748208469055375
2017-09-11 12:00:00,2017-09-11 12:00:00,t+12,0.29128502290695907,0.3065309446254072
2017-09-12 12:00:00,2017-09-12 12:00:00,t+12,0.38313289131969214,0.29596091205211733
2017-09-13 12:00:00,2017-09-13 12:00:00,t+12,0.3103940735757351,0.6342019543973942
2017-09-14 12:00:00,2017-09-14 12:00:00,t+12,0.3966701522096992,0.2748208469055375
2017-09-15 12:00:00,2017-09-15 12:00:00,t+12,0.37711181785911324,0.45451140065146584
2017-09-16 12:00:00,2017-09-16 12:00:00,t+12,0.36841346528381114,0.3488110749185669
2017-09-17 12:00:00,2017-09-17 12:00:00,t+12,0.34822473634034395,0.35938110749185675
2017-09-18 12:00:00,2017-09-18 12:00:00,t+12,0.3480470344051719,0.33824104234527697
2017-09-19 12:00:00,2017-09-19 12:00:00,t+12,0.3169233020395041,0.29596091205211733
2017-09-20 12:00:00,2017-09-20 12:00:00,t+12,0.35958397593349223,0.327671009771987
2017-09-21 12:00:00,2017-09-21 12:00:00,t+12,0.37687638092786074,0.33824104234527697
2017-09-22 12:00:00,2017-09-22 12:00:00,t+12,0.43163127928972245,0.38052117263843654
2017-09-23 12:00:00,2017-09-23 12:00:00,t+12,0.32501584816724066,0.3488110749185669
2017-09-24 12:00:00,2017-09-24 12:00:00,t+12,0.40897469356656074,0.3488110749185669
2017-09-25 12:00:00,2017-09-25 12:00:00,t+12,0.3193845342844725,0.39109120521172647
2017-09-26 12:00:00,2017-09-26 12:00:00,t+12,0.3556816897913814,0.3488110749185669
2017-09-27 12:00:00,2017-09-27 12:00:00,t+12,0.3085854305326939,0.327671009771987
2017-09-28 12:00:00,2017-09-28 12:00:00,t+12,0.38243030380457643,0.46508143322475576
2017-09-29 12:00:00,2017-09-29 12:00:00,t+12,0.36167046260088687,0.655342019543974
2017-09-30 12:00:00,2017-09-30 12:00:00,t+12,0.4358631481230259,0.4756514657980457
2017-10-01 12:00:00,2017-10-01 12:00:00,t+12,0.3886931002512574,0.45451140065146584
2017-10-02 12:00:00,2017-10-02 12:00:00,t+12,0.3469722640886903,0.2642508143322476
2017-10-03 12:00:00,2017-10-03 12:00:00,t+12,0.3145162991061807,0.8456026058631925
2017-10-04 12:00:00,2017-10-04 12:00:00,t+12,0.3191404661163688,0.42280130293159623
2017-10-05 12:00:00,2017-10-05 12:00:00,t+12,0.33565175626426935,0.29596091205211733
2017-10-06 12:00:00,2017-10-06 12:00:00,t+12,0.4220030741393566,0.46508143322475576
2017-10-07 12:00:00,2017-10-07 12:00:00,t+12,0.2650815549120307,0.7504723127035832
2017-10-08 12:00:00,2017-10-08 12:00:00,t+12,0.3894508116319776,0.2536807817589577
2017-10-09 12:00:00,2017-10-09 12:00:00,t+12,0.25706328094005587,0.23254071661237788
2017-10-10 12:00:00,2017-10-10 12:00:00,t+12,0.3415679976716638,0.4122312703583063
2017-10-11 12:00:00,2017-10-11 12:00:00,t+12,0.36307776521891355,0.5073615635179154
2017-10-12 12:00:00,2017-10-12 12:00:00,t+12,0.400584188438952,0.5602117263843649
2017-10-13 12:00:00,2017-10-13 12:00:00,t+12,0.4235300535708666,0.33824104234527697
2017-10-14 12:00:00,2017-10-14 12:00:00,t+12,0.43229208871722224,0.46508143322475576
2017-10-15 12:00:00,2017-10-15 12:00:00,t+12,0.3351229539886117,0.42280130293159623
2017-10-16 12:00:00,2017-10-16 12:00:00,t+12,0.3058736990019679,0.2853908794788274
2017-10-17 12:00:00,2017-10-17 12:00:00,t+12,0.3634071061387658,0.2642508143322476
2017-10-18 12:00:00,2017-10-18 12:00:00,t+12,0.36272023376077417,0.2853908794788274
2017-10-19 12:00:00,2017-10-19 12:00:00,t+12,0.40047940474003557,0.3699511400651466
2017-10-20 12:00:00,2017-10-20 12:00:00,t+12,0.38652320247143507,0.29596091205211733
2017-10-21 12:00:00,2017-10-21 12:00:00,t+12,0.3481478530541063,0.2536807817589577
2017-10-22 12:00:00,2017-10-22 12:00:00,t+12,0.4004057128354907,0.3065309446254072
2017-10-23 12:00:00,2017-10-23 12:00:00,t+12,0.33675232358276846,0.3171009771986971
2017-10-24 12:00:00,2017-10-24 12:00:00,t+12,0.34912528622895483,0.3171009771986971
2017-10-25 12:00:00,2017-10-25 12:00:00,t+12,0.27407723788172006,0.2748208469055375
2017-10-26 12:00:00,2017-10-26 12:00:00,t+12,0.3574327912554145,0.2853908794788274
2017-10-27 12:00:00,2017-10-27 12:00:00,t+12,0.3469614810869098,0.2748208469055375
2017-10-28 12:00:00,2017-10-28 12:00:00,t+12,0.33087570849806075,0.2748208469055375
2017-10-29 12:00:00,2017-10-29 12:00:00,t+12,0.38786116506904367,0.2748208469055375
2017-10-30 12:00:00,2017-10-30 12:00:00,t+12,0.3465474718436599,0.2642508143322476
2017-10-31 12:00:00,2017-10-31 12:00:00,t+12,0.3407169383764267,0.33824104234527697
2017-11-01 12:00:00,2017-11-01 12:00:00,t+12,0.2851530247554183,0.35938110749185675
2017-11-02 12:00:00,2017-11-02 12:00:00,t+12,0.40032945815473797,0.35938110749185675
2017-11-03 12:00:00,2017-11-03 12:00:00,t+12,0.3614716298505664,0.4122312703583063
2017-11-04 12:00:00,2017-11-04 12:00:00,t+12,0.36346803251653914,0.5285016286644952
2017-11-05 12:00:00,2017-11-05 12:00:00,t+12,0.48674595758318906,0.45451140065146584
2017-11-06 12:00:00,2017-11-06 12:00:00,t+12,0.35367435906082395,0.4439413680781759
2017-11-07 12:00:00,2017-11-07 12:00:00,t+12,0.3716528144106269,0.549641693811075
2017-11-08 12:00:00,2017-11-08 12:00:00,t+12,0.27584291815757755,0.29596091205211733
2017-11-09 12:00:00,2017-11-09 12:00:00,t+12,0.3820245631411672,0.327671009771987
2017-11-10 12:00:00,2017-11-10 12:00:00,t+12,0.32912235856056216,0.29596091205211733
2017-11-11 12:00:00,2017-11-11 12:00:00,t+12,0.3412954730167985,0.3699511400651466
2017-11-12 12:00:00,2017-11-12 12:00:00,t+12,0.47573119379580026,0.4122312703583063
2017-11-13 12:00:00,2017-11-13 12:00:00,t+12,0.3014009775593877,0.2853908794788274
2017-11-14 12:00:00,2017-11-14 12:00:00,t+12,0.3392338162660599,0.3065309446254072
2017-11-15 12:00:00,2017-11-15 12:00:00,t+12,0.2991195506602526,0.3488110749185669
2017-11-16 12:00:00,2017-11-16 12:00:00,t+12,0.3651264388486743,0.2642508143322476
2017-11-17 12:00:00,2017-11-17 12:00:00,t+12,0.33271167170256377,0.3065309446254072
2017-11-18 12:00:00,2017-11-18 12:00:00,t+12,0.34830747049301863,0.2748208469055375
2017-11-19 12:00:00,2017-11-19 12:00:00,t+12,0.39176606234163047,0.3488110749185669
2017-11-20 12:00:00,2017-11-20 12:00:00,t+12,0.32930516187101605,0.29596091205211733
2017-11-21 12:00:00,2017-11-21 12:00:00,t+12,0.37438555587083105,0.3488110749185669
2017-11-22 12:00:00,2017-11-22 12:00:00,t+12,0.2793470069020987,0.3488110749185669
2017-11-23 12:00:00,2017-11-23 12:00:00,t+12,0.35118711221963167,0.3065309446254072
2017-11-24 12:00:00,2017-11-24 12:00:00,t+12,0.317959122993052,0.3488110749185669
2017-11-25 12:00:00,2017-11-25 12:00:00,t+12,0.35998560648411515,0.38052117263843654
2017-11-26 12:00:00,2017-11-26 12:00:00,t+12,0.41874114356935027,0.2748208469055375
2017-11-27 12:00:00,2017-11-27 12:00:00,t+12,0.3074289415031672,0.2642508143322476
2017-11-28 12:00:00,2017-11-28 12:00:00,t+12,0.3649458356574178,0.2642508143322476
2017-11-29 12:00:00,2017-11-29 12:00:00,t+12,0.2364420472458005,0.327671009771987
2017-11-30 12:00:00,2017-11-30 12:00:00,t+12,0.3762479688599706,0.33824104234527697
2017-12-01 12:00:00,2017-12-01 12:00:00,t+12,0.33266435705125336,0.3699511400651466
2017-12-02 12:00:00,2017-12-02 12:00:00,t+12,0.39485391754657034,0.2536807817589577
2017-12-03 12:00:00,2017-12-03 12:00:00,t+12,0.4231002324819565,0.29596091205211733
2017-12-04 12:00:00,2017-12-04 12:00:00,t+12,0.34525875806808476,0.2642508143322476
2017-12-05 12:00:00,2017-12-05 12:00:00,t+12,0.3407892521843314,0.2853908794788274
2017-12-06 12:00:00,2017-12-06 12:00:00,t+12,0.2823788678646088,0.40166123778501633
2017-12-07 12:00:00,2017-12-07 12:00:00,t+12,0.3717329857870937,0.3065309446254072
2017-12-08 12:00:00,2017-12-08 12:00:00,t+12,0.3450784691795707,0.35938110749185675
2017-12-09 12:00:00,2017-12-09 12:00:00,t+12,0.36982821445912123,0.3065309446254072
2017-12-10 12:00:00,2017-12-10 12:00:00,t+12,0.4419126055389643,0.29596091205211733
2017-12-11 12:00:00,2017-12-11 12:00:00,t+12,0.3706043971702457,0.29596091205211733
2017-12-12 12:00:00,2017-12-12 12:00:00,t+12,0.3427465604245663,0.45451140065146584
2017-12-13 12:00:00,2017-12-13 12:00:00,t+12,0.26739629790186886,0.43337133550488605
2017-12-14 12:00:00,2017-12-14 12:00:00,t+12,0.39184231702238326,0.4439413680781759
2017-12-15 12:00:00,2017-12-15 12:00:00,t+12,0.3677847630903125,0.3065309446254072
2017-12-16 12:00:00,2017-12-16 12:00:00,t+12,0.3942133202031255,0.46508143322475576
2017-12-17 12:00:00,2017-12-17 12:00:00,t+12,0.48507836394011977,0.39109120521172647
2017-12-18 12:00:00,2017-12-18 12:00:00,t+12,0.35678779367357494,0.5073615635179154
2017-12-19 12:00:00,2017-12-19 12:00:00,t+12,0.3750802616402507,0.4439413680781759
2017-12-20 12:00:00,2017-12-20 12:00:00,t+12,0.28476860832422973,0.43337133550488605
2017-12-21 12:00:00,2017-12-21 12:00:00,t+12,0.4075829126685858,0.38052117263843654
2017-12-22 12:00:00,2017-12-22 12:00:00,t+12,0.42135121025145056,0.3488110749185669
2017-12-23 12:00:00,2017-12-23 12:00:00,t+12,0.4010646364465356,1.289543973941368
2017-12-24 12:00:00,2017-12-24 12:00:00,t+12,0.5186105982214213,0.6764820846905539
2017-12-25 12:00:00,2017-12-25 12:00:00,t+12,0.399548971913755,0.327671009771987
2017-12-26 12:00:00,2017-12-26 12:00:00,t+12,0.3626858538761735,0.46508143322475576
2017-12-27 12:00:00,2017-12-27 12:00:00,t+12,0.3307577482610941,0.29596091205211733
2017-12-28 12:00:00,2017-12-28 12:00:00,t+12,0.4232628478854895,0.2642508143322476
2017-12-29 12:00:00,2017-12-29 12:00:00,t+12,0.3495615867897868,0.327671009771987
2017-12-30 12:00:00,2017-12-30 12:00:00,t+12,0.43632831618189816,1.5643648208469059
2017-12-31 12:00:00,2017-12-31 12:00:00,t+12,0.6571210606396198,0.655342019543974
2018-01-01 12:00:00,2018-01-01 12:00:00,t+12,0.18047650307416918,0.2642508143322476
2018-01-02 12:00:00,2018-01-02 12:00:00,t+12,0.3152811669185758,0.29596091205211733
2018-01-03 12:00:00,2018-01-03 12:00:00,t+12,0.18368696052581074,0.2642508143322476
2018-01-04 12:00:00,2018-01-04 12:00:00,t+12,0.2527662789076567,0.2748208469055375
2018-01-05 12:00:00,2018-01-05 12:00:00,t+12,0.26468260802328586,0.40166123778501633
2018-01-06 12:00:00,2018-01-06 12:00:00,t+12,0.3310112938657403,0.327671009771987
2018-01-07 12:00:00,2018-01-07 12:00:00,t+12,0.31210583884269,0.2642508143322476
2018-01-08 12:00:00,2018-01-08 12:00:00,t+12,0.25673763912171127,0.22197068403908796
2018-01-09 12:00:00,2018-01-09 12:00:00,t+12,0.25661607649177315,0.2853908794788274
2018-01-10 12:00:00,2018-01-10 12:00:00,t+12,0.16834548100829125,0.3065309446254072
2018-01-11 12:00:00,2018-01-11 12:00:00,t+12,0.24025168661028148,0.327671009771987
2018-01-12 12:00:00,2018-01-12 12:00:00,t+12,0.23735456481575967,0.45451140065146584
2018-01-13 12:00:00,2018-01-13 12:00:00,t+12,0.2402281139045954,0.2853908794788274
2018-01-14 12:00:00,2018-01-14 12:00:00,t+12,0.376274370290339,0.3065309446254072
2018-01-15 12:00:00,2018-01-15 12:00:00,t+12,0.20724997118115426,0.3065309446254072
2018-01-16 12:00:00,2018-01-16 12:00:00,t+12,0.2638506970182061,0.4756514657980457
2018-01-17 12:00:00,2018-01-17 12:00:00,t+12,0.15037294905632737,0.3065309446254072
2018-01-18 12:00:00,2018-01-18 12:00:00,t+12,0.24685731481760742,0.2748208469055375
2018-01-19 12:00:00,2018-01-19 12:00:00,t+12,0.26749051619321107,0.2642508143322476
2018-01-20 12:00:00,2018-01-20 12:00:00,t+12,0.2259260819107294,0.38052117263843654
2018-01-21 12:00:00,2018-01-21 12:00:00,t+12,0.32028109494596724,0.4439413680781759
2018-01-22 12:00:00,2018-01-22 12:00:00,t+12,0.22056095827370883,0.43337133550488605
2018-01-23 12:00:00,2018-01-23 12:00:00,t+12,0.24472111996263268,0.3171009771986971
2018-01-24 12:00:00,2018-01-24 12:00:00,t+12,0.1995237811654806,0.29596091205211733
2018-01-25 12:00:00,2018-01-25 12:00:00,t+12,0.24002207636833192,0.4439413680781759
2018-01-26 12:00:00,2018-01-26 12:00:00,t+12,0.2777594153955579,0.3065309446254072
2018-01-27 12:00:00,2018-01-27 12:00:00,t+12,0.28772646307945254,0.3171009771986971
2018-01-28 12:00:00,2018-01-28 12:00:00,t+12,0.3405957142263651,0.3171009771986971
2018-01-29 12:00:00,2018-01-29 12:00:00,t+12,0.22752240136265756,0.29596091205211733
2018-01-30 12:00:00,2018-01-30 12:00:00,t+12,0.25594886012375356,0.23254071661237788
2018-01-31 12:00:00,2018-01-31 12:00:00,t+12,0.15964543603360654,0.3699511400651466
2018-02-01 12:00:00,2018-02-01 12:00:00,t+12,0.2679520818591118,0.38052117263843654
2018-02-02 12:00:00,2018-02-02 12:00:00,t+12,0.25969467185437684,0.45451140065146584
2018-02-03 12:00:00,2018-02-03 12:00:00,t+12,0.24748014196753504,0.33824104234527697
2018-02-04 12:00:00,2018-02-04 12:00:00,t+12,0.36165039557963613,0.42280130293159623
2018-02-05 12:00:00,2018-02-05 12:00:00,t+12,0.2278858803957701,0.29596091205211733
2018-02-06 12:00:00,2018-02-06 12:00:00,t+12,0.24886324327439072,0.43337133550488605
2018-02-07 12:00:00,2018-02-07 12:00:00,t+12,0.16758092749863865,0.38052117263843654
2018-02-08 12:00:00,2018-02-08 12:00:00,t+12,0.29341348107904197,0.4122312703583063
2018-02-09 12:00:00,2018-02-09 12:00:00,t+12,0.298005565032363,0.2642508143322476
2018-02-10 12:00:00,2018-02-10 12:00:00,t+12,0.29003114838153127,0.2853908794788274
2018-02-11 12:00:00,2018-02-11 12:00:00,t+12,0.34205857589840893,0.29596091205211733
2018-02-12 12:00:00,2018-02-12 12:00:00,t+12,0.23179268766194583,0.5179315960912053
2018-02-13 12:00:00,2018-02-13 12:00:00,t+12,0.2711875626444817,0.4122312703583063
2018-02-14 12:00:00,2018-02-14 12:00:00,t+12,0.21111749060451987,0.29596091205211733
2018-02-15 12:00:00,2018-02-15 12:00:00,t+12,0.274608844704926,0.2642508143322476
2018-02-16 12:00:00,2018-02-16 12:00:00,t+12,0.29167911019176246,0.45451140065146584
2018-02-17 12:00:00,2018-02-17 12:00:00,t+12,0.3057902395352721,0.771612377850163
2018-02-18 12:00:00,2018-02-18 12:00:00,t+12,0.37309362653642897,0.3065309446254072
2018-02-19 12:00:00,2018-02-19 12:00:00,t+12,0.2574915788695216,0.2853908794788274
2017-08-23 00:00:00,2017-08-23 00:00:00,t+13,0.4949174420535565,0.4122312703583063
2017-08-24 00:00:00,2017-08-24 00:00:00,t+13,0.8890897336602211,0.23254071661237788
2017-08-25 00:00:00,2017-08-25 00:00:00,t+13,0.5288714222609997,0.24311074918566777
2017-08-26 00:00:00,2017-08-26 00:00:00,t+13,0.6427907897531987,0.4756514657980457
2017-08-27 00:00:00,2017-08-27 00:00:00,t+13,0.7108235041797162,0.4122312703583063
2017-08-28 00:00:00,2017-08-28 00:00:00,t+13,0.4157485462725163,0.2853908794788274
2017-08-29 00:00:00,2017-08-29 00:00:00,t+13,0.6012301996350289,1.3846742671009775
2017-08-30 00:00:00,2017-08-30 00:00:00,t+13,0.47163573235273365,1.5855048859934857
2017-08-31 00:00:00,2017-08-31 00:00:00,t+13,0.6502534973621369,0.40166123778501633
2017-09-01 00:00:00,2017-09-01 00:00:00,t+13,0.49495177358388903,0.2536807817589577
2017-09-02 00:00:00,2017-09-02 00:00:00,t+13,0.7255091789364815,0.327671009771987
2017-09-03 00:00:00,2017-09-03 00:00:00,t+13,0.5252628399431706,0.644771986970684
2017-09-04 00:00:00,2017-09-04 00:00:00,t+13,0.979441134184599,0.2853908794788274
2017-09-05 00:00:00,2017-09-05 00:00:00,t+13,0.7767654767632485,3.0970195439739423
2017-09-06 00:00:00,2017-09-06 00:00:00,t+13,0.48609636634588244,0.24311074918566777
2017-09-07 00:00:00,2017-09-07 00:00:00,t+13,0.7042244037985802,0.46508143322475576
2017-09-08 00:00:00,2017-09-08 00:00:00,t+13,0.5298862816393376,0.35938110749185675
2017-09-09 00:00:00,2017-09-09 00:00:00,t+13,0.7857034730911255,0.2748208469055375
2017-09-10 00:00:00,2017-09-10 00:00:00,t+13,0.68558683142066,0.6130618892508144
2017-09-11 00:00:00,2017-09-11 00:00:00,t+13,0.5210261356830598,0.35938110749185675
2017-09-12 00:00:00,2017-09-12 00:00:00,t+13,0.8017132811248303,0.46508143322475576
2017-09-13 00:00:00,2017-09-13 00:00:00,t+13,0.4872876220941544,0.3488110749185669
2017-09-14 00:00:00,2017-09-14 00:00:00,t+13,0.8429635335505009,0.5179315960912053
2017-09-15 00:00:00,2017-09-15 00:00:00,t+13,0.5961471989750863,0.24311074918566777
2017-09-16 00:00:00,2017-09-16 00:00:00,t+13,0.861332643032074,0.2536807817589577
2017-09-17 00:00:00,2017-09-17 00:00:00,t+13,0.7681261163949967,2.3042671009771993
2017-09-18 00:00:00,2017-09-18 00:00:00,t+13,0.5641923776268959,0.46508143322475576
2017-09-19 00:00:00,2017-09-19 00:00:00,t+13,0.8080035911500455,0.2853908794788274
2017-09-20 00:00:00,2017-09-20 00:00:00,t+13,0.5153580483794212,0.33824104234527697
2017-09-21 00:00:00,2017-09-21 00:00:00,t+13,0.8857379125058652,2.050586319218241
2017-09-22 00:00:00,2017-09-22 00:00:00,t+13,0.5832297430932523,0.39109120521172647
2017-09-23 00:00:00,2017-09-23 00:00:00,t+13,0.8710472089052201,0.6764820846905539
2017-09-24 00:00:00,2017-09-24 00:00:00,t+13,0.8055409082770348,0.6130618892508144
2017-09-25 00:00:00,2017-09-25 00:00:00,t+13,0.5891860218346119,0.3065309446254072
2017-09-26 00:00:00,2017-09-26 00:00:00,t+13,0.7318054848909379,0.9935830618892509
2017-09-27 00:00:00,2017-09-27 00:00:00,t+13,0.5392905098199845,0.5390716612377852
2017-09-28 00:00:00,2017-09-28 00:00:00,t+13,0.9220620255172253,0.46508143322475576
2017-09-29 00:00:00,2017-09-29 00:00:00,t+13,0.5625775384902955,0.2536807817589577
2017-09-30 00:00:00,2017-09-30 00:00:00,t+13,0.832998879402876,2.4522475570032576
2017-10-01 00:00:00,2017-10-01 00:00:00,t+13,0.9339523400366306,2.6107980456026065
2017-10-02 00:00:00,2017-10-02 00:00:00,t+13,0.5435223786532879,0.43337133550488605
2017-10-03 00:00:00,2017-10-03 00:00:00,t+13,0.7642867875099183,0.2853908794788274
2017-10-04 00:00:00,2017-10-04 00:00:00,t+13,0.5126710984110833,0.3065309446254072
2017-10-05 00:00:00,2017-10-05 00:00:00,t+13,0.7675049574673176,0.46508143322475576
2017-10-06 00:00:00,2017-10-06 00:00:00,t+13,0.5356228385865689,0.5285016286644952
2017-10-07 00:00:00,2017-10-07 00:00:00,t+13,0.9451097972691059,0.2642508143322476
2017-10-08 00:00:00,2017-10-08 00:00:00,t+13,0.8162915126979352,0.2642508143322476
2017-10-09 00:00:00,2017-10-09 00:00:00,t+13,0.4408514711260796,0.327671009771987
2017-10-10 00:00:00,2017-10-10 00:00:00,t+13,0.7580915419757367,0.8033224755700327
2017-10-11 00:00:00,2017-10-11 00:00:00,t+13,0.4841225451231003,0.7610423452768731
2017-10-12 00:00:00,2017-10-12 00:00:00,t+13,0.8039582730829716,0.6236319218241043
2017-10-13 00:00:00,2017-10-13 00:00:00,t+13,0.6579389247298241,0.4122312703583063
2017-10-14 00:00:00,2017-10-14 00:00:00,t+13,1.0316180972754956,0.5073615635179154
2017-10-15 00:00:00,2017-10-15 00:00:00,t+13,0.6202366183698178,0.4439413680781759
2017-10-16 00:00:00,2017-10-16 00:00:00,t+13,0.8097962772846222,1.09928338762215
2017-10-17 00:00:00,2017-10-17 00:00:00,t+13,0.7806528697907925,0.33824104234527697
2017-10-18 00:00:00,2017-10-18 00:00:00,t+13,0.5885482290387154,0.38052117263843654
2017-10-19 00:00:00,2017-10-19 00:00:00,t+13,0.9760091416537763,1.6172149837133554
2017-10-20 00:00:00,2017-10-20 00:00:00,t+13,0.6631531588733197,0.2642508143322476
2017-10-21 00:00:00,2017-10-21 00:00:00,t+13,0.8859156627953053,3.7100814332247563
2017-10-22 00:00:00,2017-10-22 00:00:00,t+13,0.8775046312808991,0.46508143322475576
2017-10-23 00:00:00,2017-10-23 00:00:00,t+13,0.7245969273149968,0.6870521172638439
2017-10-24 00:00:00,2017-10-24 00:00:00,t+13,0.8139825963974,0.46508143322475576
