timestamp,timestamp,h,prediction,actual
2013-12-10 12:00:00,2013-12-10 12:00:00,t+4,0.8817450968921184,0.4726626924987581
2013-12-11 12:00:00,2013-12-11 12:00:00,t+4,0.5249203420430422,0.15895802285146549
2013-12-12 12:00:00,2013-12-12 12:00:00,t+4,0.6737890994921327,1.8094287133631397
2013-12-13 12:00:00,2013-12-13 12:00:00,t+4,0.9328024300187826,0.20505340288127177
2013-12-14 12:00:00,2013-12-14 12:00:00,t+4,0.8583500188589096,0.5533296075509191
2013-12-15 12:00:00,2013-12-15 12:00:00,t+4,0.9131735384464265,1.8452806756085447
2013-12-16 12:00:00,2013-12-16 12:00:00,t+4,1.1960054691880941,1.0655004967709887
2013-12-17 12:00:00,2013-12-17 12:00:00,t+4,1.0091890551149845,0.15639716840536516
2013-12-18 12:00:00,2013-12-18 12:00:00,t+4,0.6884740695729852,1.243479880774963
2013-12-19 12:00:00,2013-12-19 12:00:00,t+4,1.236652229949832,0.44577372081470445
2013-12-20 12:00:00,2013-12-20 12:00:00,t+4,0.6846192764490843,1.59175608544461
2013-12-21 12:00:00,2013-12-21 12:00:00,t+4,1.1787025505304336,0.6391182314952807
2013-12-22 12:00:00,2013-12-22 12:00:00,t+4,1.2142860953509809,1.1679346746150026
2013-12-23 12:00:00,2013-12-23 12:00:00,t+4,1.1452528630942107,1.0334898161947343
2013-12-24 12:00:00,2013-12-24 12:00:00,t+4,1.0189736580848694,0.7774043715846995
2013-12-25 12:00:00,2013-12-25 12:00:00,t+4,1.1645565947145224,1.0783047690014906
2013-12-26 12:00:00,2013-12-26 12:00:00,t+4,1.1912661841511727,0.730028564331843
2013-12-27 12:00:00,2013-12-27 12:00:00,t+4,1.1150463254749776,0.7274677098857427
2013-12-28 12:00:00,2013-12-28 12:00:00,t+4,0.9339654932916165,0.7018591654247394
2013-12-29 12:00:00,2013-12-29 12:00:00,t+4,1.0946023447811604,1.4265809736711377
2013-12-30 12:00:00,2013-12-30 12:00:00,t+4,1.1434852619469167,0.6800919026328862
2013-12-31 12:00:00,2013-12-31 12:00:00,t+4,0.9314227470755577,1.8119895678092397
2014-01-01 12:00:00,2014-01-01 12:00:00,t+4,1.4161914521455767,1.2319560357675112
2014-01-02 12:00:00,2014-01-02 12:00:00,t+4,0.7757328896969558,2.3997056631892697
2014-01-03 12:00:00,2014-01-03 12:00:00,t+4,1.5258166757225993,0.9208122205663192
2014-01-04 12:00:00,2014-01-04 12:00:00,t+4,0.877671264410019,0.9041666666666668
2014-01-05 12:00:00,2014-01-05 12:00:00,t+4,1.3184278454631568,2.84017262791853
2014-01-06 12:00:00,2014-01-06 12:00:00,t+4,1.0280540934950113,0.38047193243914557
2014-01-07 12:00:00,2014-01-07 12:00:00,t+4,0.72038664072752,0.6570442126179833
2014-01-08 12:00:00,2014-01-08 12:00:00,t+4,0.9037475101649761,1.274210134128167
2014-01-09 12:00:00,2014-01-09 12:00:00,t+4,1.0024292923510074,0.12182563338301045
2014-01-10 12:00:00,2014-01-10 12:00:00,t+4,0.6225442597642541,1.8324764033780427
2014-01-11 12:00:00,2014-01-11 12:00:00,t+4,0.9885346768051386,0.8273410332836564
2014-01-12 12:00:00,2014-01-12 12:00:00,t+4,0.5102211995050311,2.39842523596622
2014-01-13 12:00:00,2014-01-13 12:00:00,t+4,0.7406233732402325,0.07316939890710382
2014-01-14 12:00:00,2014-01-14 12:00:00,t+4,0.48686145659536123,0.38687406855439643
2014-01-15 12:00:00,2014-01-15 12:00:00,t+4,0.521259239166975,0.15639716840536516
2014-01-16 12:00:00,2014-01-16 12:00:00,t+4,0.46524769127368926,0.5136363636363637
2014-01-17 12:00:00,2014-01-17 12:00:00,t+4,0.8946610063314439,2.704447342275211
2014-01-18 12:00:00,2014-01-18 12:00:00,t+4,1.0013076326251031,3.2102159673373074
2014-01-19 12:00:00,2014-01-19 12:00:00,t+4,1.219346622750163,0.5789381520119224
2014-01-20 12:00:00,2014-01-20 12:00:00,t+4,0.5448956714570522,1.1244001490312965
2014-01-21 12:00:00,2014-01-21 12:00:00,t+4,0.589365154877305,0.8862406855439643
2014-01-22 12:00:00,2014-01-22 12:00:00,t+4,0.7305993364006281,0.08853452558370589
2014-01-23 12:00:00,2014-01-23 12:00:00,t+4,0.5764916475862265,0.5072342275211128
2014-01-24 12:00:00,2014-01-24 12:00:00,t+4,1.0245036817342044,0.7991716343765526
2014-01-25 12:00:00,2014-01-25 12:00:00,t+4,1.1580587727576495,0.8452670144063587
2014-01-26 12:00:00,2014-01-26 12:00:00,t+4,0.7365489262342453,3.297285274590164
2014-01-27 12:00:00,2014-01-27 12:00:00,t+4,1.1109754119813442,0.7172242921013413
2014-01-28 12:00:00,2014-01-28 12:00:00,t+4,0.7754209420084953,0.13591033283656234
2014-01-29 12:00:00,2014-01-29 12:00:00,t+4,0.6278230583667755,0.0987779433681073
2014-01-30 12:00:00,2014-01-30 12:00:00,t+4,0.44439785595983267,1.2537232985593643
2014-01-31 12:00:00,2014-01-31 12:00:00,t+4,1.1972738464921713,0.5533296075509191
2014-02-01 12:00:00,2014-02-01 12:00:00,t+4,0.7750629818439484,0.21529682066567313
2014-02-02 12:00:00,2014-02-02 12:00:00,t+4,1.0245453925430774,1.9848472429210133
2014-02-03 12:00:00,2014-02-03 12:00:00,t+4,0.9829946671426296,0.09621708892200696
2014-02-04 12:00:00,2014-02-04 12:00:00,t+4,0.2317361226864159,0.7761239443616493
2014-02-05 12:00:00,2014-02-05 12:00:00,t+4,0.7199788273125887,2.3574516928713365
2014-02-06 12:00:00,2014-02-06 12:00:00,t+4,1.1614013986289502,0.545647044212618
2014-02-07 12:00:00,2014-02-07 12:00:00,t+4,0.7127757623791695,0.2972441629408843
2014-02-08 12:00:00,2014-02-08 12:00:00,t+4,0.6550183137133718,0.9016058122205663
2014-02-09 12:00:00,2014-02-09 12:00:00,t+4,1.0496074434369802,0.5712555886736216
2014-02-10 12:00:00,2014-02-10 12:00:00,t+4,0.5347125497460365,0.47522354694485847
2014-02-11 12:00:00,2014-02-11 12:00:00,t+4,0.8557413649559021,0.17944485842026828
2014-02-12 12:00:00,2014-02-12 12:00:00,t+4,0.6621217105537653,0.5840598609041232
2014-02-13 12:00:00,2014-02-13 12:00:00,t+4,0.6092623629420996,2.4701291604570295
2014-02-14 12:00:00,2014-02-14 12:00:00,t+4,0.7866014359891415,2.0898424032538503
2014-02-15 12:00:00,2014-02-15 12:00:00,t+4,0.9257419346272946,0.23834451068057627
2014-02-16 12:00:00,2014-02-16 12:00:00,t+4,0.7805758756399155,3.937498886115251
2014-02-17 12:00:00,2014-02-17 12:00:00,t+4,0.6822333874553442,0.10005837059115748
2014-02-18 12:00:00,2014-02-18 12:00:00,t+4,0.2543014206364751,0.41888474913065077
2014-02-19 12:00:00,2014-02-19 12:00:00,t+4,0.657516698986292,3.4611798310978643
2014-02-20 12:00:00,2014-02-20 12:00:00,t+4,1.090348456799984,0.11286264282165923
2014-02-21 12:00:00,2014-02-21 12:00:00,t+4,0.6805402973294259,0.12182563338301045
2014-02-22 12:00:00,2014-02-22 12:00:00,t+4,0.6958231991529465,1.5751105315449578
2014-02-23 12:00:00,2014-02-23 12:00:00,t+4,1.7345787364244463,2.4125099354197714
2014-02-24 12:00:00,2014-02-24 12:00:00,t+4,0.6380220808833837,3.275517755712866
2014-02-25 12:00:00,2014-02-25 12:00:00,t+4,0.6183380741998553,0.7748435171385991
2014-02-26 12:00:00,2014-02-26 12:00:00,t+4,0.8541107258200645,0.29084202682563337
2013-08-30 00:00:00,2013-08-30 00:00:00,t+5,0.16314701836556195,0.12950819672131147
2013-08-31 00:00:00,2013-08-31 00:00:00,t+5,0.17845457796007394,0.13462990561351218
2013-09-01 00:00:00,2013-09-01 00:00:00,t+5,0.23630731623619794,0.103899652260308
2013-09-02 00:00:00,2013-09-02 00:00:00,t+5,0.18504895698279142,0.11030178837555889
2013-09-03 00:00:00,2013-09-03 00:00:00,t+5,0.0928073851391673,0.11798435171385989
2013-09-04 00:00:00,2013-09-04 00:00:00,t+5,0.24891615577042103,0.09109538002980626
2013-09-05 00:00:00,2013-09-05 00:00:00,t+5,0.19838512394577265,0.07957153502235469
2013-09-06 00:00:00,2013-09-06 00:00:00,t+5,0.1835624236986041,0.11158221559860904
2013-09-07 00:00:00,2013-09-07 00:00:00,t+5,0.13120967421680688,0.11670392449080974
2013-09-08 00:00:00,2013-09-08 00:00:00,t+5,0.1764596029743552,0.13591033283656234
2013-09-09 00:00:00,2013-09-09 00:00:00,t+5,0.20154104977846146,0.07444982613015398
2013-09-10 00:00:00,2013-09-10 00:00:00,t+5,0.24971622746437788,0.07444982613015398
2013-09-11 00:00:00,2013-09-11 00:00:00,t+5,0.22313557282090188,0.103899652260308
2013-09-12 00:00:00,2013-09-12 00:00:00,t+5,0.21329151466488838,0.11542349726775959
2013-09-13 00:00:00,2013-09-13 00:00:00,t+5,0.07419430155307054,0.1282277694982613
2013-09-14 00:00:00,2013-09-14 00:00:00,t+5,0.19134417809545992,0.08981495280675611
2013-09-15 00:00:00,2013-09-15 00:00:00,t+5,0.13795142374932765,0.11670392449080974
2013-09-16 00:00:00,2013-09-16 00:00:00,t+5,0.24153288170695306,0.14359289617486343
2013-09-17 00:00:00,2013-09-17 00:00:00,t+5,0.25948627389967444,0.11158221559860904
2013-09-18 00:00:00,2013-09-18 00:00:00,t+5,0.29919411897659304,0.10774093392945852
2013-09-19 00:00:00,2013-09-19 00:00:00,t+5,0.1400488321855664,0.10774093392945852
2013-09-20 00:00:00,2013-09-20 00:00:00,t+5,0.1942035961523652,0.10646050670640833
2013-09-21 00:00:00,2013-09-21 00:00:00,t+5,0.12018123649060725,0.10518007948335818
2013-09-22 00:00:00,2013-09-22 00:00:00,t+5,0.2425315982475877,0.10133879781420763
2013-09-23 00:00:00,2013-09-23 00:00:00,t+5,0.19700309813022612,0.11158221559860904
2013-09-24 00:00:00,2013-09-24 00:00:00,t+5,0.13793936371803284,0.09109538002980626
2013-09-25 00:00:00,2013-09-25 00:00:00,t+5,0.148729942291975,0.09237580725285643
2013-09-26 00:00:00,2013-09-26 00:00:00,t+5,0.1477372557669878,0.12054520615996023
2013-09-27 00:00:00,2013-09-27 00:00:00,t+5,0.1844097753241658,0.1231060606060606
2013-09-28 00:00:00,2013-09-28 00:00:00,t+5,0.1407715890929103,0.08853452558370592
2013-09-29 00:00:00,2013-09-29 00:00:00,t+5,0.1450079247355461,0.10261922503725782
2013-09-30 00:00:00,2013-09-30 00:00:00,t+5,0.19399903651326894,0.07829110779930452
2013-10-01 00:00:00,2013-10-01 00:00:00,t+5,0.21922021068632602,0.10902136115250871
2013-10-02 00:00:00,2013-10-02 00:00:00,t+5,0.17007758036255835,0.11798435171385989
2013-10-03 00:00:00,2013-10-03 00:00:00,t+5,0.1931998097896576,0.11542349726775959
2013-10-04 00:00:00,2013-10-04 00:00:00,t+5,0.12536497592926024,0.11030178837555886
2013-10-05 00:00:00,2013-10-05 00:00:00,t+5,0.0753440373390913,0.1282277694982613
2013-10-06 00:00:00,2013-10-06 00:00:00,t+5,0.21200312692672013,0.10902136115250871
2013-10-07 00:00:00,2013-10-07 00:00:00,t+5,0.24083359193056822,0.09493666169895677
2013-10-08 00:00:00,2013-10-08 00:00:00,t+5,0.22553371388465165,0.09749751614505711
2013-10-09 00:00:00,2013-10-09 00:00:00,t+5,0.17844705004245043,0.10902136115250871
2013-10-10 00:00:00,2013-10-10 00:00:00,t+5,0.14284618332982063,0.08341281669150521
2013-10-11 00:00:00,2013-10-11 00:00:00,t+5,0.16877452086657285,0.0936562344759066
2013-10-12 00:00:00,2013-10-12 00:00:00,t+5,0.056899871006608004,0.08853452558370589
2013-10-13 00:00:00,2013-10-13 00:00:00,t+5,0.15876911178231237,0.08213238946845502
2013-10-14 00:00:00,2013-10-14 00:00:00,t+5,0.21626531098037957,0.103899652260308
2013-10-15 00:00:00,2013-10-15 00:00:00,t+5,0.29018262546509505,0.07957153502235469
2013-10-16 00:00:00,2013-10-16 00:00:00,t+5,0.17633815769106148,0.10646050670640833
2013-10-17 00:00:00,2013-10-17 00:00:00,t+5,0.1848995892703533,0.10774093392945852
2013-10-18 00:00:00,2013-10-18 00:00:00,t+5,0.14782052375376223,0.06548683556880278
2013-10-19 00:00:00,2013-10-19 00:00:00,t+5,0.1293126005679369,0.07316939890710383
2013-10-20 00:00:00,2013-10-20 00:00:00,t+5,0.14981776479631662,0.07829110779930452
2013-10-21 00:00:00,2013-10-21 00:00:00,t+5,0.11165003180503844,0.10133879781420763
2013-10-22 00:00:00,2013-10-22 00:00:00,t+5,0.16657056935131548,0.10518007948335818
2013-10-23 00:00:00,2013-10-23 00:00:00,t+5,0.18611504070460796,0.10133879781420763
2013-10-24 00:00:00,2013-10-24 00:00:00,t+5,0.16067659392952918,0.07060854446100347
2013-10-25 00:00:00,2013-10-25 00:00:00,t+5,0.14582862138748168,0.12950819672131147
2013-10-26 00:00:00,2013-10-26 00:00:00,t+5,0.16752288933843373,0.10133879781420763
2013-10-27 00:00:00,2013-10-27 00:00:00,t+5,0.15063385251909495,0.12182563338301045
2013-10-28 00:00:00,2013-10-28 00:00:00,t+5,0.19436686746776102,0.14359289617486343
2013-10-29 00:00:00,2013-10-29 00:00:00,t+5,0.23084051173180342,0.15127545951316446
2013-10-30 00:00:00,2013-10-30 00:00:00,t+5,0.16531843852251768,0.07060854446100347
2013-10-31 00:00:00,2013-10-31 00:00:00,t+5,0.14842606022953986,0.08213238946845502
2013-11-01 00:00:00,2013-11-01 00:00:00,t+5,0.15836713634431362,0.0987779433681073
2013-11-02 00:00:00,2013-11-02 00:00:00,t+5,0.11829998683184384,0.06292598112270242
2013-11-03 00:00:00,2013-11-03 00:00:00,t+5,0.11179805524647235,0.0987779433681073
2013-11-04 00:00:00,2013-11-04 00:00:00,t+5,0.20949767462909222,0.13334947839046202
2013-11-05 00:00:00,2013-11-05 00:00:00,t+5,0.22589943241328,0.07060854446100347
2013-11-06 00:00:00,2013-11-06 00:00:00,t+5,0.0961036144569516,0.09493666169895677
2013-11-07 00:00:00,2013-11-07 00:00:00,t+5,0.15627594996243716,0.11542349726775959
2013-11-08 00:00:00,2013-11-08 00:00:00,t+5,0.03265878561884164,0.07444982613015398
2013-11-09 00:00:00,2013-11-09 00:00:00,t+5,0.16489795055240392,0.07188897168405367
2013-11-10 00:00:00,2013-11-10 00:00:00,t+5,0.15877137783914805,0.08853452558370589
2013-11-11 00:00:00,2013-11-11 00:00:00,t+5,0.19490438383072614,0.07316939890710382
2013-11-12 00:00:00,2013-11-12 00:00:00,t+5,0.11726455248892306,0.0987779433681073
2013-11-13 00:00:00,2013-11-13 00:00:00,t+5,0.08731980204582213,0.103899652260308
2013-11-14 00:00:00,2013-11-14 00:00:00,t+5,0.15281637251377106,0.13719076005961253
2013-11-15 00:00:00,2013-11-15 00:00:00,t+5,0.14994742933660746,0.10902136115250867
2013-11-16 00:00:00,2013-11-16 00:00:00,t+5,0.12979795921593903,0.06932811723795332
2013-11-17 00:00:00,2013-11-17 00:00:00,t+5,0.12575431521981953,0.06932811723795332
2013-11-18 00:00:00,2013-11-18 00:00:00,t+5,0.10362450346350668,0.10133879781420763
2013-11-19 00:00:00,2013-11-19 00:00:00,t+5,0.14389129642397164,0.13462990561351218
2013-11-20 00:00:00,2013-11-20 00:00:00,t+5,0.10238888796418905,0.10902136115250871
2013-11-21 00:00:00,2013-11-21 00:00:00,t+5,0.20470354333519936,0.10518007948335818
2013-11-22 00:00:00,2013-11-22 00:00:00,t+5,0.12303650651127099,0.09749751614505711
2013-11-23 00:00:00,2013-11-23 00:00:00,t+5,-0.01230439092963935,0.0987779433681073
2013-11-24 00:00:00,2013-11-24 00:00:00,t+5,0.08520918134599922,0.0936562344759066
2013-11-25 00:00:00,2013-11-25 00:00:00,t+5,0.11897323615849018,0.07573025335320417
2013-11-26 00:00:00,2013-11-26 00:00:00,t+5,0.04993908211588859,0.10261922503725782
2013-11-27 00:00:00,2013-11-27 00:00:00,t+5,0.16905174795538186,0.10518007948335818
2013-11-28 00:00:00,2013-11-28 00:00:00,t+5,0.16810772404074667,0.13719076005961253
2013-11-29 00:00:00,2013-11-29 00:00:00,t+5,0.11738008297979831,0.08085196224540488
2013-11-30 00:00:00,2013-11-30 00:00:00,t+5,0.10826703939586876,0.13462990561351218
2013-12-01 00:00:00,2013-12-01 00:00:00,t+5,0.1425106532871723,0.07060854446100348
2013-12-02 00:00:00,2013-12-02 00:00:00,t+5,0.17011890709400176,0.07188897168405367
2013-12-03 00:00:00,2013-12-03 00:00:00,t+5,0.10639320243149995,0.10133879781420763
2013-12-04 00:00:00,2013-12-04 00:00:00,t+5,0.1315838424488902,0.10261922503725782
2013-12-05 00:00:00,2013-12-05 00:00:00,t+5,0.19637317273765803,0.16407973174366616
2013-12-06 00:00:00,2013-12-06 00:00:00,t+5,0.1564784739911556,0.1640797317436662
2013-12-07 00:00:00,2013-12-07 00:00:00,t+5,-0.04690431345254184,0.14871460506706408
2013-12-08 00:00:00,2013-12-08 00:00:00,t+5,0.20665911197662354,0.16023845007451568
2013-12-09 00:00:00,2013-12-09 00:00:00,t+5,0.20980059649795293,0.1640797317436662
2013-12-10 00:00:00,2013-12-10 00:00:00,t+5,0.152991204559803,0.1768840039741679
2013-12-11 00:00:00,2013-12-11 00:00:00,t+5,0.11972668085247277,0.15767759562841532
2013-12-12 00:00:00,2013-12-12 00:00:00,t+5,0.1902117257937789,0.18712742175856928
2013-12-13 00:00:00,2013-12-13 00:00:00,t+5,0.013903977461159222,0.18840784898161947
2013-12-14 00:00:00,2013-12-14 00:00:00,t+5,0.20129090014845133,0.16279930452061603
2013-12-15 00:00:00,2013-12-15 00:00:00,t+5,0.1850120471417904,0.16536015896671635
2013-12-16 00:00:00,2013-12-16 00:00:00,t+5,0.23648598905652762,0.1717622950819672
2013-12-17 00:00:00,2013-12-17 00:00:00,t+5,0.23980910379439593,0.15639716840536516
2013-12-18 00:00:00,2013-12-18 00:00:00,t+5,0.09503741551190613,0.16792101341281668
2013-12-19 00:00:00,2013-12-19 00:00:00,t+5,0.32875187300145625,0.1884078489816195
2013-12-20 00:00:00,2013-12-20 00:00:00,t+5,0.15438963048160076,0.1640797317436662
2013-12-21 00:00:00,2013-12-21 00:00:00,t+5,0.21481726225465536,0.18456656731246898
2013-12-22 00:00:00,2013-12-22 00:00:00,t+5,0.14501276411116124,0.19609041231992055
2013-12-23 00:00:00,2013-12-23 00:00:00,t+5,0.1864615937694907,0.16536015896671638
2013-12-24 00:00:00,2013-12-24 00:00:00,t+5,0.18233994364738465,0.16023845007451568
2013-12-25 00:00:00,2013-12-25 00:00:00,t+5,0.27489542197436095,0.16151887729756587
2013-12-26 00:00:00,2013-12-26 00:00:00,t+5,0.17321084562689065,0.1909687034277198
2013-12-27 00:00:00,2013-12-27 00:00:00,t+5,0.21783019606024026,0.15511674118231497
2013-12-28 00:00:00,2013-12-28 00:00:00,t+5,0.15517234187573195,0.16279930452061603
2013-12-29 00:00:00,2013-12-29 00:00:00,t+5,0.14247316733002663,0.16279930452061603
2013-12-30 00:00:00,2013-12-30 00:00:00,t+5,0.12973715975880623,0.1948099850968703
2013-12-31 00:00:00,2013-12-31 00:00:00,t+5,0.2375234206020832,0.1640797317436662
2014-01-01 00:00:00,2014-01-01 00:00:00,t+5,0.25298007905483244,0.17560357675111776
2014-01-02 00:00:00,2014-01-02 00:00:00,t+5,0.26337475061416626,0.1884078489816195
2014-01-03 00:00:00,2014-01-03 00:00:00,t+5,0.5018218870088458,0.18584699453551914
2014-01-04 00:00:00,2014-01-04 00:00:00,t+5,0.1940824581310153,0.1948099850968703
2014-01-05 00:00:00,2014-01-05 00:00:00,t+5,0.18090261068195104,0.16664058618976657
2014-01-06 00:00:00,2014-01-06 00:00:00,t+5,0.26137620370835063,0.16279930452061603
2014-01-07 00:00:00,2014-01-07 00:00:00,t+5,0.24024430193006993,0.13206905116741183
2014-01-08 00:00:00,2014-01-08 00:00:00,t+5,0.2327726900577545,0.12950819672131145
2014-01-09 00:00:00,2014-01-09 00:00:00,t+5,0.18989102113991976,0.13462990561351218
2014-01-10 00:00:00,2014-01-10 00:00:00,t+5,0.21359416767954825,0.1231060606060606
2014-01-11 00:00:00,2014-01-11 00:00:00,t+5,0.20185891225934027,0.10261922503725782
2014-01-12 00:00:00,2014-01-12 00:00:00,t+5,0.17965462788939476,0.07573025335320417
2014-01-13 00:00:00,2014-01-13 00:00:00,t+5,0.17733042173087596,0.07444982613015398
2014-01-14 00:00:00,2014-01-14 00:00:00,t+5,0.1640413810685277,0.07701068057625433
2014-01-15 00:00:00,2014-01-15 00:00:00,t+5,0.12153630007058382,0.10646050670640833
2014-01-16 00:00:00,2014-01-16 00:00:00,t+5,0.09073574829846619,0.103899652260308
2014-01-17 00:00:00,2014-01-17 00:00:00,t+5,0.1087061935290694,0.07701068057625433
2014-01-18 00:00:00,2014-01-18 00:00:00,t+5,0.11420910131186246,0.103899652260308
2014-01-19 00:00:00,2014-01-19 00:00:00,t+5,0.17603177912533283,0.07957153502235469
2014-01-20 00:00:00,2014-01-20 00:00:00,t+5,0.12632159758359193,0.07829110779930452
2014-01-21 00:00:00,2014-01-21 00:00:00,t+5,0.08638634026050566,0.05780427223050174
2014-01-22 00:00:00,2014-01-22 00:00:00,t+5,0.11465344049036502,0.10261922503725782
2014-01-23 00:00:00,2014-01-23 00:00:00,t+5,0.11573723018169402,0.08213238946845502
2014-01-24 00:00:00,2014-01-24 00:00:00,t+5,0.0035843546316027554,0.05268256333830104
2014-01-25 00:00:00,2014-01-25 00:00:00,t+5,0.10634818855673074,0.07957153502235469
2014-01-26 00:00:00,2014-01-26 00:00:00,t+5,0.10171771265566348,0.09109538002980626
2014-01-27 00:00:00,2014-01-27 00:00:00,t+5,0.06705875743180513,0.07188897168405367
2014-01-28 00:00:00,2014-01-28 00:00:00,t+5,0.05824129983782768,0.10005837059115748
2014-01-29 00:00:00,2014-01-29 00:00:00,t+5,0.04281805612146854,0.08597367113760555
2014-01-30 00:00:00,2014-01-30 00:00:00,t+5,0.017017808407545083,0.17560357675111776
2014-01-31 00:00:00,2014-01-31 00:00:00,t+5,0.04384296674281358,0.08341281669150521
2014-02-01 00:00:00,2014-02-01 00:00:00,t+5,0.13426992636173962,0.06804769001490311
2014-02-02 00:00:00,2014-02-02 00:00:00,t+5,0.14418131329119205,0.07573025335320417
2014-02-03 00:00:00,2014-02-03 00:00:00,t+5,0.2602495125681162,0.10261922503725782
2014-02-04 00:00:00,2014-02-04 00:00:00,t+5,0.08055370200425385,0.10774093392945852
2014-02-05 00:00:00,2014-02-05 00:00:00,t+5,0.08304947555065154,0.0987779433681073
2014-02-06 00:00:00,2014-02-06 00:00:00,t+5,0.09669125292450188,0.07701068057625433
2014-02-07 00:00:00,2014-02-07 00:00:00,t+5,0.101666438318789,0.07957153502235469
2014-02-08 00:00:00,2014-02-08 00:00:00,t+5,0.16920372739434242,0.07060854446100347
2014-02-09 00:00:00,2014-02-09 00:00:00,t+5,0.06651740029454231,0.07829110779930452
2014-02-10 00:00:00,2014-02-10 00:00:00,t+5,0.11272729218006133,0.0987779433681073
2014-02-11 00:00:00,2014-02-11 00:00:00,t+5,0.07213253550231456,0.14103204172876305
2014-02-12 00:00:00,2014-02-12 00:00:00,t+5,0.16164873231202362,0.11542349726775959
2014-02-13 00:00:00,2014-02-13 00:00:00,t+5,0.15998198989778756,0.103899652260308
2014-02-14 00:00:00,2014-02-14 00:00:00,t+5,0.1077324804291129,0.0987779433681073
2014-02-15 00:00:00,2014-02-15 00:00:00,t+5,0.08481899708509444,0.11158221559860904
2014-02-16 00:00:00,2014-02-16 00:00:00,t+5,0.11836328279227017,0.08853452558370589
2014-02-17 00:00:00,2014-02-17 00:00:00,t+5,0.1504083990678191,0.07957153502235469
2014-02-18 00:00:00,2014-02-18 00:00:00,t+5,0.15987752083688975,0.07957153502235469
2014-02-19 00:00:00,2014-02-19 00:00:00,t+5,0.07436536964029074,0.08725409836065573
2014-02-20 00:00:00,2014-02-20 00:00:00,t+5,0.09997561424970626,0.07701068057625433
2014-02-21 00:00:00,2014-02-21 00:00:00,t+5,0.10841122206300496,0.103899652260308
2014-02-22 00:00:00,2014-02-22 00:00:00,t+5,0.12420367941260337,0.07829110779930452
2014-02-23 00:00:00,2014-02-23 00:00:00,t+5,0.1474709364771843,0.09493666169895677
2014-02-24 00:00:00,2014-02-24 00:00:00,t+5,0.04173273012042045,0.07829110779930452
2014-02-25 00:00:00,2014-02-25 00:00:00,t+5,0.09748241402208804,0.07060854446100347
2014-02-26 00:00:00,2014-02-26 00:00:00,t+5,0.14913852386176585,0.07444982613015398
2014-02-27 00:00:00,2014-02-27 00:00:00,t+5,0.1628668338805437,0.07060854446100347
2013-08-30 12:00:00,2013-08-30 12:00:00,t+6,0.8817010048031807,2.0719164221311477
2013-08-31 12:00:00,2013-08-31 12:00:00,t+6,0.9397559982538224,0.4713822652757079
2013-09-01 12:00:00,2013-09-01 12:00:00,t+6,0.8707007967680693,0.7505153999006459
2013-09-02 12:00:00,2013-09-02 12:00:00,t+6,1.1826729893684387,1.2652471435668158
2013-09-03 12:00:00,2013-09-03 12:00:00,t+6,0.7010457304120064,1.5853539493293594
2013-09-04 12:00:00,2013-09-04 12:00:00,t+6,1.0025900671631098,0.6186313959264779
2013-09-05 12:00:00,2013-09-05 12:00:00,t+6,1.2842528662085533,0.4585779930452062
2013-09-06 12:00:00,2013-09-06 12:00:00,t+6,0.8112648145109416,0.32541356184798814
2013-09-07 12:00:00,2013-09-07 12:00:00,t+6,0.6275031986832619,0.9220926477893692
2013-09-08 12:00:00,2013-09-08 12:00:00,t+6,1.0150715082138777,0.3996783407848982
2013-09-09 12:00:00,2013-09-09 12:00:00,t+6,0.7651977226138115,0.4880278191753602
2013-09-10 12:00:00,2013-09-10 12:00:00,t+6,0.873201601728797,3.2166182314952803
2013-09-11 12:00:00,2013-09-11 12:00:00,t+6,1.3333129967004063,1.0130029806259315
2013-09-12 12:00:00,2013-09-12 12:00:00,t+6,0.6821139393746853,0.37791107799304524
2013-09-13 12:00:00,2013-09-13 12:00:00,t+6,0.5799793010950088,0.3087680079483358
2013-09-14 12:00:00,2013-09-14 12:00:00,t+6,0.7266456433385611,1.0872677595628415
2013-09-15 12:00:00,2013-09-15 12:00:00,t+6,0.8539531004428864,1.281892697466468
2013-09-16 12:00:00,2013-09-16 12:00:00,t+6,0.7671783331036568,0.36510680576254345
2013-09-17 12:00:00,2013-09-17 12:00:00,t+6,1.0963666428625585,0.5200384997516145
2013-09-18 12:00:00,2013-09-18 12:00:00,t+6,0.9483589486032725,0.4995516641828117
2013-09-19 12:00:00,2013-09-19 12:00:00,t+6,0.531551131606102,0.5354036264282166
2013-09-20 12:00:00,2013-09-20 12:00:00,t+6,0.7026263626664877,0.41888474913065077
2013-09-21 12:00:00,2013-09-21 12:00:00,t+6,0.9376727622747422,0.9758705911574764
2013-09-22 12:00:00,2013-09-22 12:00:00,t+6,0.9183610418438912,1.9041803278688525
2013-09-23 12:00:00,2013-09-23 12:00:00,t+6,0.9470686020702124,0.9272143566815699
2013-09-24 12:00:00,2013-09-24 12:00:00,t+6,0.7752670805901289,0.8811189766517635
2013-09-25 12:00:00,2013-09-25 12:00:00,t+6,0.6001811593770982,0.9656271733730751
2013-09-26 12:00:00,2013-09-26 12:00:00,t+6,0.9552516021579505,3.4842276491554895
2013-09-27 12:00:00,2013-09-27 12:00:00,t+6,0.979157887250185,0.4009587680079484
2013-09-28 12:00:00,2013-09-28 12:00:00,t+6,0.8653290130198003,0.7249068554396425
