timestamp,timestamp,h,prediction,actual
2013-10-04 00:00:00,2013-10-04 00:00:00,t+1,0.14817406493425372,0.07965631284916201
2013-10-05 00:00:00,2013-10-05 00:00:00,t+1,0.15910751104354862,0.1426837988826816
2013-10-06 00:00:00,2013-10-06 00:00:00,t+1,0.14200402915477756,0.12975508379888268
2013-10-07 00:00:00,2013-10-07 00:00:00,t+1,0.16705148321390154,0.149148156424581
2013-10-08 00:00:00,2013-10-08 00:00:00,t+1,0.1778266626596451,0.1273309497206704
2013-10-09 00:00:00,2013-10-09 00:00:00,t+1,0.15958522069454195,0.12571486033519552
2013-10-10 00:00:00,2013-10-10 00:00:00,t+1,0.16272132939100267,0.19116648044692738
2013-10-11 00:00:00,2013-10-11 00:00:00,t+1,0.13242181718349458,0.12248268156424583
2013-10-12 00:00:00,2013-10-12 00:00:00,t+1,0.13380309760570527,0.12652290502793298
2013-10-13 00:00:00,2013-10-13 00:00:00,t+1,0.12207917356491091,0.12329072625698329
2013-10-14 00:00:00,2013-10-14 00:00:00,t+1,0.16063116276264192,0.12571486033519552
2013-10-15 00:00:00,2013-10-15 00:00:00,t+1,0.28168931889534,0.1426837988826816
2013-10-16 00:00:00,2013-10-16 00:00:00,t+1,0.14750412237644198,0.12571486033519552
2013-10-17 00:00:00,2013-10-17 00:00:00,t+1,0.18378114110231403,0.13541139664804472
2013-10-18 00:00:00,2013-10-18 00:00:00,t+1,0.13871826153993608,0.12167463687150838
2013-10-19 00:00:00,2013-10-19 00:00:00,t+1,0.14962842363119128,0.11682636871508381
2013-10-20 00:00:00,2013-10-20 00:00:00,t+1,0.1111727159023285,0.12248268156424583
2013-10-21 00:00:00,2013-10-21 00:00:00,t+1,0.16729513359069825,0.12167463687150838
2013-10-22 00:00:00,2013-10-22 00:00:00,t+1,0.21458048176765446,0.12167463687150838
2013-10-23 00:00:00,2013-10-23 00:00:00,t+1,0.15404633200168613,0.12409877094972067
2013-10-24 00:00:00,2013-10-24 00:00:00,t+1,0.12395599204301837,0.12167463687150838
2013-10-25 00:00:00,2013-10-25 00:00:00,t+1,0.1742877209186554,0.12167463687150838
2013-10-26 00:00:00,2013-10-26 00:00:00,t+1,0.186315246462822,0.12571486033519552
2013-10-27 00:00:00,2013-10-27 00:00:00,t+1,0.139536738216877,0.12248268156424583
2013-10-28 00:00:00,2013-10-28 00:00:00,t+1,0.1585459129214287,0.12490681564245813
2013-10-29 00:00:00,2013-10-29 00:00:00,t+1,0.2074170596599579,0.12086659217877095
2013-10-30 00:00:00,2013-10-30 00:00:00,t+1,0.13273476731777192,0.12005854748603353
2013-10-31 00:00:00,2013-10-31 00:00:00,t+1,0.1564221639633179,0.12490681564245813
2013-11-01 00:00:00,2013-11-01 00:00:00,t+1,0.2298475503921509,0.12086659217877095
2013-11-02 00:00:00,2013-11-02 00:00:00,t+1,0.136040801525116,0.11521027932960894
2013-11-03 00:00:00,2013-11-03 00:00:00,t+1,0.08819192892313005,0.12167463687150838
2013-11-04 00:00:00,2013-11-04 00:00:00,t+1,0.18714685702323916,0.12086659217877095
2013-11-05 00:00:00,2013-11-05 00:00:00,t+1,0.1549655287265778,0.12167463687150838
2013-11-06 00:00:00,2013-11-06 00:00:00,t+1,0.1725165460109711,0.12248268156424583
2013-11-07 00:00:00,2013-11-07 00:00:00,t+1,0.17084403687715533,0.12248268156424583
2013-11-08 00:00:00,2013-11-08 00:00:00,t+1,0.10597059345245362,0.12571486033519552
2013-11-09 00:00:00,2013-11-09 00:00:00,t+1,0.16364175868034364,0.12571486033519552
2013-11-10 00:00:00,2013-11-10 00:00:00,t+1,0.07932876676321031,0.12571486033519552
2013-11-11 00:00:00,2013-11-11 00:00:00,t+1,0.175878146648407,0.12086659217877095
2013-11-12 00:00:00,2013-11-12 00:00:00,t+1,0.22298587083816532,0.1386435754189944
2013-11-13 00:00:00,2013-11-13 00:00:00,t+1,0.15351762247085574,0.12086659217877095
2013-11-14 00:00:00,2013-11-14 00:00:00,t+1,0.12031003272533419,0.12571486033519552
2013-11-15 00:00:00,2013-11-15 00:00:00,t+1,0.1537565985321999,0.11036201117318437
2013-11-16 00:00:00,2013-11-16 00:00:00,t+1,0.16409305238723756,0.12490681564245813
2013-11-17 00:00:00,2013-11-17 00:00:00,t+1,0.1242927111387253,0.12167463687150838
2013-11-18 00:00:00,2013-11-18 00:00:00,t+1,0.26679176366329194,0.12894703910614527
2013-11-19 00:00:00,2013-11-19 00:00:00,t+1,0.19380537223815922,0.20409519553072628
2013-11-20 00:00:00,2013-11-20 00:00:00,t+1,0.14949724644422532,0.12167463687150838
2013-11-21 00:00:00,2013-11-21 00:00:00,t+1,0.1291994693875313,0.12086659217877095
2013-11-22 00:00:00,2013-11-22 00:00:00,t+1,0.1422784801721573,0.12571486033519552
2013-11-23 00:00:00,2013-11-23 00:00:00,t+1,0.1282354962229729,0.1144022346368715
2013-11-24 00:00:00,2013-11-24 00:00:00,t+1,0.16885617309808734,0.2057112849162011
2013-11-25 00:00:00,2013-11-25 00:00:00,t+1,0.18490934842824938,0.12248268156424583
2013-11-26 00:00:00,2013-11-26 00:00:00,t+1,0.16019776481390002,0.12490681564245813
2013-11-27 00:00:00,2013-11-27 00:00:00,t+1,0.12206151354312898,0.12167463687150838
2013-11-28 00:00:00,2013-11-28 00:00:00,t+1,0.07259635829925537,0.12409877094972067
2013-11-29 00:00:00,2013-11-29 00:00:00,t+1,0.15790211015939715,0.12571486033519552
2013-11-30 00:00:00,2013-11-30 00:00:00,t+1,0.15018415528535844,0.12813899441340781
2013-12-01 00:00:00,2013-12-01 00:00:00,t+1,0.1520384710431099,0.12086659217877095
2013-12-02 00:00:00,2013-12-02 00:00:00,t+1,0.1599455066919327,0.12409877094972067
2013-12-03 00:00:00,2013-12-03 00:00:00,t+1,0.1631296247839928,0.12086659217877095
2013-12-04 00:00:00,2013-12-04 00:00:00,t+1,0.11321389651298525,0.12167463687150838
2013-12-05 00:00:00,2013-12-05 00:00:00,t+1,0.11377317094802858,0.12005854748603353
2013-12-06 00:00:00,2013-12-06 00:00:00,t+1,0.12770705610513688,0.12571486033519552
2013-12-07 00:00:00,2013-12-07 00:00:00,t+1,0.14001281791925432,0.12652290502793298
2013-12-08 00:00:00,2013-12-08 00:00:00,t+1,0.14337052553892138,0.12248268156424583
2013-12-09 00:00:00,2013-12-09 00:00:00,t+1,0.16963250011205674,0.12167463687150838
2013-12-10 00:00:00,2013-12-10 00:00:00,t+1,0.17302539306879047,0.12086659217877095
2013-12-11 00:00:00,2013-12-11 00:00:00,t+1,0.11645155370235445,0.12409877094972067
2013-12-12 00:00:00,2013-12-12 00:00:00,t+1,0.15930483585596086,0.12490681564245813
2013-12-13 00:00:00,2013-12-13 00:00:00,t+1,0.13366870093345645,0.12005854748603353
2013-12-14 00:00:00,2013-12-14 00:00:00,t+1,0.10971670705080033,0.13217921787709497
2013-12-15 00:00:00,2013-12-15 00:00:00,t+1,0.25823936939239506,0.12894703910614527
2013-12-16 00:00:00,2013-12-16 00:00:00,t+1,0.21169164705276491,0.12490681564245813
2013-12-17 00:00:00,2013-12-17 00:00:00,t+1,0.10825182777643204,0.12894703910614527
2013-12-18 00:00:00,2013-12-18 00:00:00,t+1,0.1479875907301903,0.14268379888268157
2013-12-19 00:00:00,2013-12-19 00:00:00,t+1,0.14483993095159534,0.1273309497206704
2013-12-20 00:00:00,2013-12-20 00:00:00,t+1,0.16037152945995334,0.12652290502793298
2013-12-21 00:00:00,2013-12-21 00:00:00,t+1,0.1051298161149025,0.12652290502793298
2013-12-22 00:00:00,2013-12-22 00:00:00,t+1,0.1026083596944809,0.12894703910614527
2013-12-23 00:00:00,2013-12-23 00:00:00,t+1,0.1582619314193726,0.12652290502793298
2013-12-24 00:00:00,2013-12-24 00:00:00,t+1,0.2106172415018082,0.1426837988826816
2013-12-25 00:00:00,2013-12-25 00:00:00,t+1,0.1072383903861046,0.12652290502793298
2013-12-26 00:00:00,2013-12-26 00:00:00,t+1,0.05051089131832123,0.12409877094972067
2013-12-27 00:00:00,2013-12-27 00:00:00,t+1,0.14560824966430666,0.13621944134078212
2013-12-28 00:00:00,2013-12-28 00:00:00,t+1,0.1774587792158127,0.1386435754189944
2013-12-29 00:00:00,2013-12-29 00:00:00,t+1,0.1315570014715195,0.13541139664804472
2013-12-30 00:00:00,2013-12-30 00:00:00,t+1,0.17618016535043718,0.13621944134078212
2013-12-31 00:00:00,2013-12-31 00:00:00,t+1,0.16084457826614382,0.12975508379888268
2014-01-01 00:00:00,2014-01-01 00:00:00,t+1,0.14073847508430484,0.13056312849162013
2014-01-02 00:00:00,2014-01-02 00:00:00,t+1,0.10452500414848329,0.12975508379888268
2014-01-03 00:00:00,2014-01-03 00:00:00,t+1,0.2546129223108292,0.20086301675977652
2014-01-04 00:00:00,2014-01-04 00:00:00,t+1,0.14361780625581744,0.12571486033519552
2014-01-05 00:00:00,2014-01-05 00:00:00,t+1,0.09728271138668061,0.12248268156424583
2014-01-06 00:00:00,2014-01-06 00:00:00,t+1,0.12913762226700784,0.11844245810055869
2014-01-07 00:00:00,2014-01-07 00:00:00,t+1,0.16379630744457246,0.14187575418994414
2014-01-08 00:00:00,2014-01-08 00:00:00,t+1,0.14051262617111207,0.12248268156424583
2014-01-09 00:00:00,2014-01-09 00:00:00,t+1,0.1536271119117737,0.12571486033519552
2014-01-10 00:00:00,2014-01-10 00:00:00,t+1,0.1617014058828354,0.12248268156424583
2014-01-11 00:00:00,2014-01-11 00:00:00,t+1,0.1557207202911377,0.12248268156424583
2014-01-12 00:00:00,2014-01-12 00:00:00,t+1,0.14580648374557498,0.12571486033519552
2014-01-13 00:00:00,2014-01-13 00:00:00,t+1,0.14571985399723056,0.12652290502793298
2014-01-14 00:00:00,2014-01-14 00:00:00,t+1,0.17515834921598436,0.12571486033519552
2014-01-15 00:00:00,2014-01-15 00:00:00,t+1,0.1433621670007706,0.12005854748603353
2014-01-16 00:00:00,2014-01-16 00:00:00,t+1,0.1473672471046448,0.12248268156424583
2014-01-17 00:00:00,2014-01-17 00:00:00,t+1,0.16271348273754122,0.12248268156424583
2014-01-18 00:00:00,2014-01-18 00:00:00,t+1,0.15956910306215288,0.12248268156424583
2014-01-19 00:00:00,2014-01-19 00:00:00,t+1,0.14898783361911777,0.12894703910614527
2014-01-20 00:00:00,2014-01-20 00:00:00,t+1,0.13124032670259478,0.7923517318435754
2014-01-21 00:00:00,2014-01-21 00:00:00,t+1,0.21835402834415438,0.12652290502793298
2014-01-22 00:00:00,2014-01-22 00:00:00,t+1,0.15654457175731662,0.12248268156424583
2014-01-23 00:00:00,2014-01-23 00:00:00,t+1,0.17433036226034168,0.12248268156424583
2014-01-24 00:00:00,2014-01-24 00:00:00,t+1,0.14217528152465822,0.12652290502793298
2014-01-25 00:00:00,2014-01-25 00:00:00,t+1,0.17097070139646534,0.13137117318435754
2014-01-26 00:00:00,2014-01-26 00:00:00,t+1,0.06669780325889588,0.12652290502793298
2014-01-27 00:00:00,2014-01-27 00:00:00,t+1,0.16272842168807986,0.12329072625698329
2014-01-28 00:00:00,2014-01-28 00:00:00,t+1,0.16429062640666964,0.12005854748603353
2014-01-29 00:00:00,2014-01-29 00:00:00,t+1,0.09259429216384889,0.12652290502793298
2014-01-30 00:00:00,2014-01-30 00:00:00,t+1,0.13152638268470768,0.12409877094972067
2014-01-31 00:00:00,2014-01-31 00:00:00,t+1,0.16836596268415455,0.12571486033519552
2014-02-01 00:00:00,2014-02-01 00:00:00,t+1,0.1640001587867737,0.16126882681564247
2014-02-02 00:00:00,2014-02-02 00:00:00,t+1,0.1522460200786591,0.12652290502793298
2014-02-03 00:00:00,2014-02-03 00:00:00,t+1,0.137025472342968,0.12086659217877095
2014-02-04 00:00:00,2014-02-04 00:00:00,t+1,0.1350466675758362,0.12571486033519552
2014-02-05 00:00:00,2014-02-05 00:00:00,t+1,0.1491675455570221,0.12894703910614527
2014-02-06 00:00:00,2014-02-06 00:00:00,t+1,0.13711792141199114,0.13460335195530726
2014-02-07 00:00:00,2014-02-07 00:00:00,t+1,0.14308438199758533,0.13460335195530726
2014-02-08 00:00:00,2014-02-08 00:00:00,t+1,0.18192361259460452,0.14591597765363132
2014-02-09 00:00:00,2014-02-09 00:00:00,t+1,0.13316265577077868,0.12571486033519552
2014-02-10 00:00:00,2014-02-10 00:00:00,t+1,0.14157859909534456,0.12571486033519552
2014-02-11 00:00:00,2014-02-11 00:00:00,t+1,0.15600579965114597,0.12086659217877095
2014-02-12 00:00:00,2014-02-12 00:00:00,t+1,0.14321763366460802,0.12490681564245813
2014-02-13 00:00:00,2014-02-13 00:00:00,t+1,0.16435919201374055,0.1192505027932961
2014-02-14 00:00:00,2014-02-14 00:00:00,t+1,0.1126703692674637,0.12571486033519552
2014-02-15 00:00:00,2014-02-15 00:00:00,t+1,0.15147616571187975,0.10066547486033521
2014-02-16 00:00:00,2014-02-16 00:00:00,t+1,0.06865199041366578,0.08288849162011173
2014-02-17 00:00:00,2014-02-17 00:00:00,t+1,0.055536831140518196,0.08935284916201118
2014-02-18 00:00:00,2014-02-18 00:00:00,t+1,0.13299186813831332,0.08854480446927376
2014-02-19 00:00:00,2014-02-19 00:00:00,t+1,0.06562703478336335,0.08692871508379889
2014-02-20 00:00:00,2014-02-20 00:00:00,t+1,0.11739443182945254,0.09177698324022347
2014-02-21 00:00:00,2014-02-21 00:00:00,t+1,0.1220906505584717,0.09096893854748604
2014-02-22 00:00:00,2014-02-22 00:00:00,t+1,0.10552585995197297,0.08773675977653632
2014-02-23 00:00:00,2014-02-23 00:00:00,t+1,0.13170133948326113,0.09581720670391063
2014-02-24 00:00:00,2014-02-24 00:00:00,t+1,0.10618363851308824,0.0925850279329609
2014-02-25 00:00:00,2014-02-25 00:00:00,t+1,0.13065818583965302,0.09096893854748604
2014-02-26 00:00:00,2014-02-26 00:00:00,t+1,0.10630888861417771,0.08531262569832403
2014-02-27 00:00:00,2014-02-27 00:00:00,t+1,0.0839654856324196,0.0925850279329609
2013-08-30 12:00:00,2013-08-30 12:00:00,t+2,0.1626765058040619,0.12975508379888268
2013-08-31 12:00:00,2013-08-31 12:00:00,t+2,0.16618441116809848,0.12813899441340781
2013-09-01 12:00:00,2013-09-01 12:00:00,t+2,0.30118223810195927,0.31964558659217884
2013-09-02 12:00:00,2013-09-02 12:00:00,t+2,0.341984836101532,0.12329072625698329
2013-09-03 12:00:00,2013-09-03 12:00:00,t+2,0.1729202209711075,0.35277541899441345
2013-09-04 12:00:00,2013-09-04 12:00:00,t+2,0.21471947193145755,0.13137117318435754
2013-09-05 12:00:00,2013-09-05 12:00:00,t+2,0.16653151613473893,0.12975508379888268
2013-09-06 12:00:00,2013-09-06 12:00:00,t+2,0.1722508239746094,0.13217921787709497
2013-09-07 12:00:00,2013-09-07 12:00:00,t+2,0.26795781004428865,0.12409877094972067
2013-09-08 12:00:00,2013-09-08 12:00:00,t+2,0.5787001991271973,0.6719530726256983
2013-09-09 12:00:00,2013-09-09 12:00:00,t+2,0.21414241623878483,0.12248268156424583
2013-09-10 12:00:00,2013-09-10 12:00:00,t+2,0.22558453428745273,0.12248268156424583
2013-09-11 12:00:00,2013-09-11 12:00:00,t+2,0.15968289637565616,0.12086659217877095
2013-09-12 12:00:00,2013-09-12 12:00:00,t+2,0.13341424036026003,0.12086659217877095
2013-09-13 12:00:00,2013-09-13 12:00:00,t+2,0.1938054934740067,0.12571486033519552
2013-09-14 12:00:00,2013-09-14 12:00:00,t+2,0.2358003786802292,0.18066189944134078
2013-09-15 12:00:00,2013-09-15 12:00:00,t+2,0.6859314203262329,0.6040773184357542
2013-09-16 12:00:00,2013-09-16 12:00:00,t+2,0.1283824946880341,0.12167463687150838
2013-09-17 12:00:00,2013-09-17 12:00:00,t+2,0.13214356744289402,0.12005854748603353
2013-09-18 12:00:00,2013-09-18 12:00:00,t+2,0.31555027556419374,0.24045720670391063
2013-09-19 12:00:00,2013-09-19 12:00:00,t+2,0.24241440033912662,0.16854122905027938
2013-09-20 12:00:00,2013-09-20 12:00:00,t+2,0.18024351274967196,0.12086659217877095
2013-09-21 12:00:00,2013-09-21 12:00:00,t+2,0.26159598588943483,0.12167463687150838
2013-09-22 12:00:00,2013-09-22 12:00:00,t+2,0.5040779993534088,1.0678949720670392
2013-09-23 12:00:00,2013-09-23 12:00:00,t+2,0.19835272681713106,0.16450100558659222
2013-09-24 12:00:00,2013-09-24 12:00:00,t+2,0.1550891017317772,0.12652290502793298
2013-09-25 12:00:00,2013-09-25 12:00:00,t+2,0.20702690923213962,0.12894703910614527
2013-09-26 12:00:00,2013-09-26 12:00:00,t+2,0.17891542792320253,0.14187575418994416
2013-09-27 12:00:00,2013-09-27 12:00:00,t+2,0.4252405369281769,0.16046078212290504
2013-09-28 12:00:00,2013-09-28 12:00:00,t+2,0.2680686061382294,0.37378458100558665
2013-09-29 12:00:00,2013-09-29 12:00:00,t+2,0.3737318975925446,0.212983687150838
2013-09-30 12:00:00,2013-09-30 12:00:00,t+2,0.24701846635341648,0.24611351955307262
2013-10-01 12:00:00,2013-10-01 12:00:00,t+2,0.19180688011646274,1.160012067039106
2013-10-02 12:00:00,2013-10-02 12:00:00,t+2,0.22547769856452946,0.12329072625698329
2013-10-03 12:00:00,2013-10-03 12:00:00,t+2,0.1909635231494904,0.25985027932960897
2013-10-04 12:00:00,2013-10-04 12:00:00,t+2,0.25282932746410375,0.17419754189944137
2013-10-05 12:00:00,2013-10-05 12:00:00,t+2,0.2913461582660675,0.49095106145251394
2013-10-06 12:00:00,2013-10-06 12:00:00,t+2,0.38437713241577154,0.1564205586592179
2013-10-07 12:00:00,2013-10-07 12:00:00,t+2,0.21622286379337313,0.12409877094972067
2013-10-08 12:00:00,2013-10-08 12:00:00,t+2,0.27622190546989445,0.1273309497206704
2013-10-09 12:00:00,2013-10-09 12:00:00,t+2,0.22989037358760836,0.14268379888268157
2013-10-10 12:00:00,2013-10-10 12:00:00,t+2,0.3088835701942444,0.15884469273743018
2013-10-11 12:00:00,2013-10-11 12:00:00,t+2,0.18939850306510927,0.1402596648044693
2013-10-12 12:00:00,2013-10-12 12:00:00,t+2,0.334336416721344,0.20167106145251396
2013-10-13 12:00:00,2013-10-13 12:00:00,t+2,0.22060295331478122,0.8812366480446927
2013-10-14 12:00:00,2013-10-14 12:00:00,t+2,0.19688053297996524,0.12086659217877095
2013-10-15 12:00:00,2013-10-15 12:00:00,t+2,0.15798477280139925,0.12652290502793298
2013-10-16 12:00:00,2013-10-16 12:00:00,t+2,0.18668735295534136,0.12409877094972067
2013-10-17 12:00:00,2013-10-17 12:00:00,t+2,0.25103701710700993,0.16773318435754195
2013-10-18 12:00:00,2013-10-18 12:00:00,t+2,0.1477579632997513,0.12086659217877095
2013-10-19 12:00:00,2013-10-19 12:00:00,t+2,0.22593191540241245,0.16450100558659222
2013-10-20 12:00:00,2013-10-20 12:00:00,t+2,0.728480676651001,0.3818650279329609
2013-10-21 12:00:00,2013-10-21 12:00:00,t+2,0.22458009529113773,0.12086659217877095
2013-10-22 12:00:00,2013-10-22 12:00:00,t+2,0.16697003293037416,0.12248268156424583
2013-10-23 12:00:00,2013-10-23 12:00:00,t+2,0.23614070117473604,0.17985385474860335
2013-10-24 12:00:00,2013-10-24 12:00:00,t+2,0.18349133354425431,0.12086659217877095
2013-10-25 12:00:00,2013-10-25 12:00:00,t+2,0.1343864575624466,0.12167463687150838
2013-10-26 12:00:00,2013-10-26 12:00:00,t+2,0.18587621104717256,0.12248268156424583
2013-10-27 12:00:00,2013-10-27 12:00:00,t+2,0.6746095008850098,1.5624183240223466
2013-10-28 12:00:00,2013-10-28 12:00:00,t+2,0.26149115729331973,0.13945162011173187
2013-10-29 12:00:00,2013-10-29 12:00:00,t+2,0.16827426123619083,0.12248268156424583
2013-10-30 12:00:00,2013-10-30 12:00:00,t+2,0.19624035382270816,0.12409877094972067
2013-10-31 12:00:00,2013-10-31 12:00:00,t+2,0.1640657608509064,0.12005854748603353
2013-11-01 12:00:00,2013-11-01 12:00:00,t+2,0.17738956701755526,0.12005854748603353
2013-11-02 12:00:00,2013-11-02 12:00:00,t+2,0.31787776136398316,0.2259124022346369
2013-11-03 12:00:00,2013-11-03 12:00:00,t+2,1.195544958114624,0.2259124022346369
2013-11-04 12:00:00,2013-11-04 12:00:00,t+2,0.19325993216037754,0.1410677094972067
2013-11-05 12:00:00,2013-11-05 12:00:00,t+2,0.14278699719905855,0.11763441340782123
2013-11-06 12:00:00,2013-11-06 12:00:00,t+2,0.19413801646232606,0.11844245810055869
2013-11-07 12:00:00,2013-11-07 12:00:00,t+2,0.19591757011413577,0.12086659217877095
2013-11-08 12:00:00,2013-11-08 12:00:00,t+2,0.1601092626452446,0.12409877094972067
2013-11-09 12:00:00,2013-11-09 12:00:00,t+2,0.5302557554244995,0.11844245810055869
2013-11-10 12:00:00,2013-11-10 12:00:00,t+2,0.3595193114280701,0.17742972067039106
2013-11-11 12:00:00,2013-11-11 12:00:00,t+2,0.21319642639160158,0.13945162011173187
2013-11-12 12:00:00,2013-11-12 12:00:00,t+2,0.15085143065452578,0.12086659217877095
2013-11-13 12:00:00,2013-11-13 12:00:00,t+2,0.17847664171457292,0.12329072625698329
2013-11-14 12:00:00,2013-11-14 12:00:00,t+2,0.17780651730299,0.13621944134078212
2013-11-15 12:00:00,2013-11-15 12:00:00,t+2,0.14831835579872132,0.1426837988826816
2013-11-16 12:00:00,2013-11-16 12:00:00,t+2,0.19375706648826602,0.20490324022346368
2013-11-17 12:00:00,2013-11-17 12:00:00,t+2,0.2675123625993729,1.529288491620112
2013-11-18 12:00:00,2013-11-18 12:00:00,t+2,0.3019673075675965,1.0687030167597764
2013-11-19 12:00:00,2013-11-19 12:00:00,t+2,0.47580086946487427,0.1838940782122905
2013-11-20 12:00:00,2013-11-20 12:00:00,t+2,0.31167646694183354,0.19843888268156426
2013-11-21 12:00:00,2013-11-21 12:00:00,t+2,0.5605918202400207,3.69
2013-11-22 12:00:00,2013-11-22 12:00:00,t+2,0.4764543845653534,0.1192505027932961
2013-11-23 12:00:00,2013-11-23 12:00:00,t+2,0.24454757201671604,0.36893631284916206
2013-11-24 12:00:00,2013-11-24 12:00:00,t+2,0.7085070438385009,0.2057112849162011
2013-11-25 12:00:00,2013-11-25 12:00:00,t+2,0.30013802027702335,0.12409877094972067
2013-11-26 12:00:00,2013-11-26 12:00:00,t+2,0.3232543287277222,0.1273309497206704
2013-11-27 12:00:00,2013-11-27 12:00:00,t+2,0.26733069741725923,0.1192505027932961
2013-11-28 12:00:00,2013-11-28 12:00:00,t+2,0.7062858953475952,0.28570770949720675
2013-11-29 12:00:00,2013-11-29 12:00:00,t+2,0.284469795703888,1.2973796648044693
2013-11-30 12:00:00,2013-11-30 12:00:00,t+2,0.39028228807449344,0.1192505027932961
2013-12-01 12:00:00,2013-12-01 12:00:00,t+2,0.41840189218521123,1.5115115083798882
2013-12-02 12:00:00,2013-12-02 12:00:00,t+2,0.24718133997917177,0.2808594413407822
2013-12-03 12:00:00,2013-12-03 12:00:00,t+2,0.23406209909915926,0.6816496089385475
2013-12-04 12:00:00,2013-12-04 12:00:00,t+2,0.35934047508239747,0.1766216759776536
2013-12-05 12:00:00,2013-12-05 12:00:00,t+2,0.3270342469215393,0.18955039106145252
2013-12-06 12:00:00,2013-12-06 12:00:00,t+2,0.4378514897823334,0.2541939664804469
2013-12-07 12:00:00,2013-12-07 12:00:00,t+2,0.6098018279075622,0.13945162011173187
2013-12-08 12:00:00,2013-12-08 12:00:00,t+2,0.724720371723175,1.8080639914189947
2013-12-09 12:00:00,2013-12-09 12:00:00,t+2,0.5558705730438233,0.18308603351955308
2013-12-10 12:00:00,2013-12-10 12:00:00,t+2,0.3159500575065613,0.12248268156424583
2013-12-11 12:00:00,2013-12-11 12:00:00,t+2,0.22780257105827334,0.11844245810055869
2013-12-12 12:00:00,2013-12-12 12:00:00,t+2,0.2133789132833481,0.18227798882681565
2013-12-13 12:00:00,2013-12-13 12:00:00,t+2,0.21076648283004765,0.1855101675977654
2013-12-14 12:00:00,2013-12-14 12:00:00,t+2,0.2634895281791687,0.1192505027932961
2013-12-15 12:00:00,2013-12-15 12:00:00,t+2,0.9000619459152222,0.21702391061452517
2013-12-16 12:00:00,2013-12-16 12:00:00,t+2,0.29882164144515994,0.8206332960893855
