timestamp,timestamp,h,prediction,actual
2013-12-01 00:00:00,2013-12-01 00:00:00,t+5,0.11744224175843149,0.10104425390580035
2013-12-02 00:00:00,2013-12-02 00:00:00,t+5,0.3192717139833838,0.6062655234348021
2013-12-03 00:00:00,2013-12-03 00:00:00,t+5,0.3164952000618547,0.23532674922798238
2013-12-04 00:00:00,2013-12-04 00:00:00,t+5,0.2918282573395424,0.20607709678156652
2013-12-05 00:00:00,2013-12-05 00:00:00,t+5,0.08485034565487654,0.24995157545119034
2013-12-06 00:00:00,2013-12-06 00:00:00,t+5,0.2293977889175657,0.14225967326211364
2013-12-07 00:00:00,2013-12-07 00:00:00,t+5,0.12587170593901426,0.12364625806893992
2013-12-08 00:00:00,2013-12-08 00:00:00,t+5,0.04873231697745398,0.10902143184573193
2013-12-09 00:00:00,2013-12-09 00:00:00,t+5,0.10048462282298133,0.1276348470389057
2013-12-10 00:00:00,2013-12-10 00:00:00,t+5,0.4131982980120577,0.2645764016743983
2013-12-11 00:00:00,2013-12-11 00:00:00,t+5,0.2148213916280955,0.35897300729692233
2013-12-12 00:00:00,2013-12-12 00:00:00,t+5,0.5450548925800055,0.2792012278976062
2013-12-13 00:00:00,2013-12-13 00:00:00,t+5,0.24379949386393354,0.2778716982409509
2013-12-14 00:00:00,2013-12-14 00:00:00,t+5,0.18873436459290535,0.23000863060136134
2013-12-15 00:00:00,2013-12-15 00:00:00,t+5,0.24198138144100903,0.2698945203010194
2013-12-16 00:00:00,2013-12-16 00:00:00,t+5,0.18993870472147614,0.18081603330511645
2013-12-17 00:00:00,2013-12-17 00:00:00,t+5,0.14426926189212574,0.2592582830477772
2013-12-18 00:00:00,2013-12-18 00:00:00,t+5,0.3756023744037874,1.0835666701740432
2013-12-19 00:00:00,2013-12-19 00:00:00,t+5,0.3493226357595369,0.581004459958352
2013-12-20 00:00:00,2013-12-20 00:00:00,t+5,0.41390717994548976,0.486607854335828
2013-12-21 00:00:00,2013-12-21 00:00:00,t+5,0.210538220704142,0.14491873257542418
2013-12-22 00:00:00,2013-12-22 00:00:00,t+5,0.06466979909134359,0.09306707596586876
2013-12-23 00:00:00,2013-12-23 00:00:00,t+5,0.10907116114545166,0.21804286369146386
2013-12-24 00:00:00,2013-12-24 00:00:00,t+5,0.22034514174490719,0.23532674922798238
2013-12-25 00:00:00,2013-12-25 00:00:00,t+5,0.3414794709384054,0.14358920291876892
2013-12-26 00:00:00,2013-12-26 00:00:00,t+5,0.3260869498679459,0.26856499064436407
2013-12-27 00:00:00,2013-12-27 00:00:00,t+5,0.32280698510389777,0.15422544017201106
2013-12-28 00:00:00,2013-12-28 00:00:00,t+5,0.04718400653671026,0.24463345682456927
2013-12-29 00:00:00,2013-12-29 00:00:00,t+5,0.4055268175484553,0.14890732154539
2013-12-30 00:00:00,2013-12-30 00:00:00,t+5,0.1953168969840236,0.25261063476450085
2013-12-31 00:00:00,2013-12-31 00:00:00,t+5,0.38907852218926253,0.2020885078116007
2014-01-01 00:00:00,2014-01-01 00:00:00,t+5,0.0935073854296878,0.14093014360545836
2014-01-02 00:00:00,2014-01-02 00:00:00,t+5,0.1714403382804379,0.12231672841228464
2014-01-03 00:00:00,2014-01-03 00:00:00,t+5,0.08628501153591424,0.08774895733924767
2014-01-04 00:00:00,2014-01-04 00:00:00,t+5,0.17467695940474942,0.13029390635221624
2014-01-05 00:00:00,2014-01-05 00:00:00,t+5,0.18760301824757902,0.13827108429214785
2014-01-06 00:00:00,2014-01-06 00:00:00,t+5,0.13440275408952831,0.19544085952832438
2014-01-07 00:00:00,2014-01-07 00:00:00,t+5,0.07648914842306599,0.07046507180272918
2014-01-08 00:00:00,2014-01-08 00:00:00,t+5,0.2189584460718926,0.5916406972115942
2014-01-09 00:00:00,2014-01-09 00:00:00,t+5,0.29654457818604557,0.12098719875562935
2014-01-10 00:00:00,2014-01-10 00:00:00,t+5,0.15981731014046371,0.2938260541208142
2014-01-11 00:00:00,2014-01-11 00:00:00,t+5,0.19463838138114065,0.17815697399180588
2014-01-12 00:00:00,2014-01-12 00:00:00,t+5,0.08603056460389794,0.08508989802593714
2014-01-13 00:00:00,2014-01-13 00:00:00,t+5,0.1565407544267319,0.1980999188416349
2014-01-14 00:00:00,2014-01-14 00:00:00,t+5,0.17419513741087617,0.13428249532218203
2014-01-15 00:00:00,2014-01-15 00:00:00,t+5,0.3089809656250298,0.24064486785460348
2014-01-16 00:00:00,2014-01-16 00:00:00,t+5,0.1857062111925617,0.3044622913740563
2014-01-17 00:00:00,2014-01-17 00:00:00,t+5,0.25590202355176733,0.317757587940609
2014-01-18 00:00:00,2014-01-18 00:00:00,t+5,0.22613485508135855,0.24463345682456927
2014-01-19 00:00:00,2014-01-19 00:00:00,t+5,0.1582580850092113,0.0
2014-01-20 00:00:00,2014-01-20 00:00:00,t+5,-0.018918080694694073,0.18613415193173752
2014-01-21 00:00:00,2014-01-21 00:00:00,t+5,0.1948366506016411,0.20607709678156652
2014-01-22 00:00:00,2014-01-22 00:00:00,t+5,0.04202152981098816,0.2366562788846377
2014-01-23 00:00:00,2014-01-23 00:00:00,t+5,0.27560705056739004,0.29914417274743527
2014-01-24 00:00:00,2014-01-24 00:00:00,t+5,0.24370679061331377,0.2565992237344667
2014-01-25 00:00:00,2014-01-25 00:00:00,t+5,0.21887231741831153,0.6514695317610812
2014-01-26 00:00:00,2014-01-26 00:00:00,t+5,0.3632331080143094,0.20075897815494542
2014-01-27 00:00:00,2014-01-27 00:00:00,t+5,0.2619604789135784,0.20607709678156652
2014-01-28 00:00:00,2014-01-28 00:00:00,t+5,0.24416896043477504,0.18081603330511645
2014-01-29 00:00:00,2014-01-29 00:00:00,t+5,0.2160500821160689,0.168850266395219
2014-01-30 00:00:00,2014-01-30 00:00:00,t+5,0.2447620205998957,0.20873615609487706
2014-01-31 00:00:00,2014-01-31 00:00:00,t+5,0.23050236419129,0.5637205744218334
2014-02-01 00:00:00,2014-02-01 00:00:00,t+5,0.4142946084873259,0.2725535796143299
2014-02-02 00:00:00,2014-02-02 00:00:00,t+5,0.18445208174088298,0.13162343600887152
2014-02-03 00:00:00,2014-02-03 00:00:00,t+5,0.2260208381043911,0.20873615609487706
2014-02-04 00:00:00,2014-02-04 00:00:00,t+5,0.2148481340522159,0.5623910447651782
2014-02-05 00:00:00,2014-02-05 00:00:00,t+5,0.5112426137581557,0.5052212695290017
2014-02-06 00:00:00,2014-02-06 00:00:00,t+5,0.33109037577554656,0.4653353798293437
2014-02-07 00:00:00,2014-02-07 00:00:00,t+5,0.62876667272418,0.18746368158839274
2014-02-08 00:00:00,2014-02-08 00:00:00,t+5,0.20262928126514182,0.1369415546354926
2014-02-09 00:00:00,2014-02-09 00:00:00,t+5,0.2533244663902983,0.2964851134341247
2014-02-10 00:00:00,2014-02-10 00:00:00,t+5,0.2916193026083864,0.09971472424914508
2014-02-11 00:00:00,2014-02-11 00:00:00,t+5,0.36207007755427806,0.3057918210307116
2014-02-12 00:00:00,2014-02-12 00:00:00,t+5,0.28464836766105595,0.21804286369146386
2014-02-13 00:00:00,2014-02-13 00:00:00,t+5,0.29205136392663344,0.630197057254597
2014-02-14 00:00:00,2014-02-14 00:00:00,t+5,0.2596932885683067,0.4400743163528936
2014-02-15 00:00:00,2014-02-15 00:00:00,t+5,0.17028727714402078,0.23133816025801657
2014-02-16 00:00:00,2014-02-16 00:00:00,t+5,0.24333033405694962,0.2140542747214981
2014-02-17 00:00:00,2014-02-17 00:00:00,t+5,0.2183144220369164,0.49325550261910434
2014-02-18 00:00:00,2014-02-18 00:00:00,t+5,0.19680467529604062,0.32440523622388534
2014-02-19 00:00:00,2014-02-19 00:00:00,t+5,0.4555679806675397,0.6474809427911156
2014-02-20 00:00:00,2014-02-20 00:00:00,t+5,0.24223004158173203,0.3097804100006774
2014-02-21 00:00:00,2014-02-21 00:00:00,t+5,0.2741908623120166,0.20341803746825596
2014-02-22 00:00:00,2014-02-22 00:00:00,t+5,0.2540112324678965,0.15954355879863213
2014-02-23 00:00:00,2014-02-23 00:00:00,t+5,0.11010989018260316,0.24995157545119034
2014-02-24 00:00:00,2014-02-24 00:00:00,t+5,0.297890923881156,0.19145227055835856
2014-02-25 00:00:00,2014-02-25 00:00:00,t+5,0.16762796006992237,0.074453660772695
2014-02-26 00:00:00,2014-02-26 00:00:00,t+5,0.20981384048313723,0.16087308845528742
2014-02-27 00:00:00,2014-02-27 00:00:00,t+5,0.18813070485957414,0.17815697399180588
2013-08-30 12:00:00,2013-08-30 12:00:00,t+6,0.9209696677711874,0.8695123954525451
2013-08-31 12:00:00,2013-08-31 12:00:00,t+6,0.6604761118029848,1.102180085367217
2013-09-01 12:00:00,2013-09-01 12:00:00,t+6,0.5949139436582401,0.11832813944231885
2013-09-02 12:00:00,2013-09-02 12:00:00,t+6,0.25045808531883285,0.06780601248941866
2013-09-03 12:00:00,2013-09-03 12:00:00,t+6,0.22724915617510305,0.10769190218907669
2013-09-04 12:00:00,2013-09-04 12:00:00,t+6,0.25582891517859624,0.8402627430061292
2013-09-05 12:00:00,2013-09-05 12:00:00,t+6,0.9839095600356073,0.6102541124047679
2013-09-06 12:00:00,2013-09-06 12:00:00,t+6,0.7832140124293298,0.34168912176040384
2013-09-07 12:00:00,2013-09-07 12:00:00,t+6,0.6817186778062507,0.9200345224054454
2013-09-08 12:00:00,2013-09-08 12:00:00,t+6,1.0011757409959108,0.7777748491433316
2013-09-09 12:00:00,2013-09-09 12:00:00,t+6,0.7633946533144415,0.8282969760962319
2013-09-10 12:00:00,2013-09-10 12:00:00,t+6,0.5799525098916516,1.450516855410897
2013-09-11 12:00:00,2013-09-11 12:00:00,t+6,1.2028202077843666,1.3095867118054387
2013-09-12 12:00:00,2013-09-12 12:00:00,t+6,0.9898882894559861,0.14624826223207946
2013-09-13 12:00:00,2013-09-13 12:00:00,t+6,0.49261814110289365,0.12098719875562935
2013-09-14 12:00:00,2013-09-14 12:00:00,t+6,1.0598363870413632,0.5331413923187625
2013-09-15 12:00:00,2013-09-15 12:00:00,t+6,0.9437499159995049,1.2577350551958832
2013-09-16 12:00:00,2013-09-16 12:00:00,t+6,0.7877132140124068,0.45336961291944633
2013-09-17 12:00:00,2013-09-17 12:00:00,t+6,0.8451664832962335,1.7177523163986057
2013-09-18 12:00:00,2013-09-18 12:00:00,t+6,1.2856286182421863,0.1369415546354926
2013-09-19 12:00:00,2013-09-19 12:00:00,t+6,0.39419877252703234,1.544913461033421
2013-09-20 12:00:00,2013-09-20 12:00:00,t+6,0.697328518672508,0.43874478669623834
2013-09-21 12:00:00,2013-09-21 12:00:00,t+6,0.7390400540845603,0.19145227055835856
2013-09-22 12:00:00,2013-09-22 12:00:00,t+6,0.8122253170964002,0.3975293673399251
2013-09-23 12:00:00,2013-09-23 12:00:00,t+6,0.7660883187190384,0.5131984474689334
2013-09-24 12:00:00,2013-09-24 12:00:00,t+6,1.1134467112517537,0.35897300729692233
2013-09-25 12:00:00,2013-09-25 12:00:00,t+6,0.46665309504456964,2.269507123910542
2013-09-26 12:00:00,2013-09-26 12:00:00,t+6,1.082625114924249,0.12231672841228464
2013-09-27 12:00:00,2013-09-27 12:00:00,t+6,0.5967407362681046,0.07179460145938443
2013-09-28 12:00:00,2013-09-28 12:00:00,t+6,0.3285213269161277,0.07445366077269498
2013-09-29 12:00:00,2013-09-29 12:00:00,t+6,0.3089940288766623,1.745672439188367
2013-09-30 12:00:00,2013-09-30 12:00:00,t+6,1.004744644259882,1.2417806993160203
2013-10-01 12:00:00,2013-10-01 12:00:00,t+6,1.051817727747643,0.12364625806893992
2013-10-02 12:00:00,2013-10-02 12:00:00,t+6,0.31613753625345303,0.05584024557952125
2013-10-03 12:00:00,2013-10-03 12:00:00,t+6,0.25876250324201283,0.09838519459248983
2013-10-04 12:00:00,2013-10-04 12:00:00,t+6,0.16387694476510137,0.07578319042935026
2013-10-05 12:00:00,2013-10-05 12:00:00,t+6,0.18395782673997357,1.0343740728777984
2013-10-06 12:00:00,2013-10-06 12:00:00,t+6,1.2225458323392957,1.2218377544661911
2013-10-07 12:00:00,2013-10-07 12:00:00,t+6,1.1198243282066285,0.37492736317678554
2013-10-08 12:00:00,2013-10-08 12:00:00,t+6,0.7979043264295816,0.660776239357668
2013-10-09 12:00:00,2013-10-09 12:00:00,t+6,0.914748466066122,1.0596351363542484
2013-10-10 12:00:00,2013-10-10 12:00:00,t+6,0.7382850210581898,0.10636237253242142
2013-10-11 12:00:00,2013-10-11 12:00:00,t+6,0.7281642095609844,0.7006621290573262
2013-10-12 12:00:00,2013-10-12 12:00:00,t+6,0.918832393755199,1.009113009401348
2013-10-13 12:00:00,2013-10-13 12:00:00,t+6,1.0307394836991222,1.1194639709037355
2013-10-14 12:00:00,2013-10-14 12:00:00,t+6,1.0527803977210135,1.0689418439508354
2013-10-15 12:00:00,2013-10-15 12:00:00,t+6,0.6806564864816278,0.062487893862797586
2013-10-16 12:00:00,2013-10-16 12:00:00,t+6,0.28706799125618787,0.08243083871262659
2013-10-17 12:00:00,2013-10-17 12:00:00,t+6,0.2508307604076192,0.09439660562252401
2013-10-18 12:00:00,2013-10-18 12:00:00,t+6,0.22832827816138118,0.07711272008600553
2013-10-19 12:00:00,2013-10-19 12:00:00,t+6,0.29208218861688895,0.06381742351945285
2013-10-20 12:00:00,2013-10-20 12:00:00,t+6,0.4184392688375011,0.08110130905597134
2013-10-21 12:00:00,2013-10-21 12:00:00,t+6,0.35272549821986404,0.08907848699590294
2013-10-22 12:00:00,2013-10-22 12:00:00,t+6,0.10805119620878101,1.4465282664409316
2013-10-23 12:00:00,2013-10-23 12:00:00,t+6,1.249707884770888,1.290973296612265
2013-10-24 12:00:00,2013-10-24 12:00:00,t+6,0.9920056821197093,0.7445366077269501
2013-10-25 12:00:00,2013-10-25 12:00:00,t+6,0.9248934560378402,0.5982883454948705
2013-10-26 12:00:00,2013-10-26 12:00:00,t+6,0.7969293953340649,1.7310476129651582
2013-10-27 12:00:00,2013-10-27 12:00:00,t+6,0.8607363895730704,0.8735009844225109
2013-10-28 12:00:00,2013-10-28 12:00:00,t+6,0.539387274810347,0.3948703080266145
2013-10-29 12:00:00,2013-10-29 12:00:00,t+6,0.8415632030542821,1.2736894110757466
2013-10-30 12:00:00,2013-10-30 12:00:00,t+6,1.2040211102151395,1.5302886348102132
2013-10-31 12:00:00,2013-10-31 12:00:00,t+6,1.221424111547804,0.6448218834778049
2013-11-01 12:00:00,2013-11-01 12:00:00,t+6,0.7977092370795443,0.8947734589289951
2013-11-02 12:00:00,2013-11-02 12:00:00,t+6,0.9510003644252956,1.4930618044238657
2013-11-03 12:00:00,2013-11-03 12:00:00,t+6,1.0733418412005662,1.8001831551112326
2013-11-04 12:00:00,2013-11-04 12:00:00,t+6,0.862856532395032,0.704650718027292
2013-11-05 12:00:00,2013-11-05 12:00:00,t+6,1.248555568468994,1.8334213965276143
2013-11-06 12:00:00,2013-11-06 12:00:00,t+6,1.2503931325319588,1.9849877773863152
2013-11-07 12:00:00,2013-11-07 12:00:00,t+6,0.9944612296568304,1.6220261811194268
2013-11-08 12:00:00,2013-11-08 12:00:00,t+6,1.4109081807354926,0.9692271197016903
2013-11-09 12:00:00,2013-11-09 12:00:00,t+6,0.8678096246773734,1.1447250343801856
2013-11-10 12:00:00,2013-11-10 12:00:00,t+6,1.2876961642878384,1.0848961998306987
2013-11-11 12:00:00,2013-11-11 12:00:00,t+6,1.3762419777806163,0.09439660562252401
2013-11-12 12:00:00,2013-11-12 12:00:00,t+6,0.30926681019693464,0.08907848699590294
2013-11-13 12:00:00,2013-11-13 12:00:00,t+6,0.3489058435490094,0.11699860978566358
2013-11-14 12:00:00,2013-11-14 12:00:00,t+6,0.5429093680893019,0.09040801665255822
2013-11-15 12:00:00,2013-11-15 12:00:00,t+6,0.2045064361477472,0.07445366077269498
2013-11-16 12:00:00,2013-11-16 12:00:00,t+6,1.1307764896213204,2.4370278606491063
2013-11-17 12:00:00,2013-11-17 12:00:00,t+6,1.0835653252720059,0.8322855650661977
2013-11-18 12:00:00,2013-11-18 12:00:00,t+6,0.6014511270859063,1.842728104124201
2013-11-19 12:00:00,2013-11-19 12:00:00,t+6,0.9930673577896625,1.7017979605187428
2013-11-20 12:00:00,2013-11-20 12:00:00,t+6,1.1593694264663725,0.13561202497883731
2013-11-21 12:00:00,2013-11-21 12:00:00,t+6,0.8933964093879894,2.367892318503032
2013-11-22 12:00:00,2013-11-22 12:00:00,t+6,0.9476777722085521,0.09705566493583453
2013-11-23 12:00:00,2013-11-23 12:00:00,t+6,0.9119709208352536,0.9785338272982771
2013-11-24 12:00:00,2013-11-24 12:00:00,t+6,0.9915527081398576,1.2444397586293308
2013-11-25 12:00:00,2013-11-25 12:00:00,t+6,1.0621383840768397,0.2140542747214981
2013-11-26 12:00:00,2013-11-26 12:00:00,t+6,0.9405495339394808,0.11832813944231885
2013-11-27 12:00:00,2013-11-27 12:00:00,t+6,0.8300442798626244,1.0516579584143166
2013-11-28 12:00:00,2013-11-28 12:00:00,t+6,1.3537687159656615,0.7299117815037419
2013-11-29 12:00:00,2013-11-29 12:00:00,t+6,0.9021276461402744,0.08376036836928187
2013-11-30 12:00:00,2013-11-30 12:00:00,t+6,0.3732785193398118,0.08376036836928187
2013-12-01 12:00:00,2013-12-01 12:00:00,t+6,0.6522282153611004,0.08508989802593714
2013-12-02 12:00:00,2013-12-02 12:00:00,t+6,1.0320679247182012,0.5384595109453835
2013-12-03 12:00:00,2013-12-03 12:00:00,t+6,1.2350069139074624,2.4051190159364135
2013-12-04 12:00:00,2013-12-04 12:00:00,t+6,1.167943846904105,1.1420659750668751
2013-12-05 12:00:00,2013-12-05 12:00:00,t+6,1.3076953149975628,0.12231672841228464
2013-12-06 12:00:00,2013-12-06 12:00:00,t+6,0.2474358332997091,0.10370331321911089
2013-12-07 12:00:00,2013-12-07 12:00:00,t+6,0.2694257261567816,0.12231672841228464
2013-12-08 12:00:00,2013-12-08 12:00:00,t+6,0.2719927123975217,0.08508989802593714
2013-12-09 12:00:00,2013-12-09 12:00:00,t+6,0.3060238866266601,0.09439660562252401
2013-12-10 12:00:00,2013-12-10 12:00:00,t+6,1.1958535986067653,0.25261063476450085
2013-12-11 12:00:00,2013-12-11 12:00:00,t+6,1.1656678617819667,0.1396006139488031
2013-12-12 12:00:00,2013-12-12 12:00:00,t+6,0.6852165353157297,2.143201806528292
2013-12-13 12:00:00,2013-12-13 12:00:00,t+6,0.8677094157865614,2.1139521540818755
2013-12-14 12:00:00,2013-12-14 12:00:00,t+6,1.050710101517123,0.982522416268243
2013-12-15 12:00:00,2013-12-15 12:00:00,t+6,0.9962629270727694,1.727059023995193
2013-12-16 12:00:00,2013-12-16 12:00:00,t+6,1.0300483918517946,0.913386874122169
2013-12-17 12:00:00,2013-12-17 12:00:00,t+6,0.8917930098400324,1.8626710489740301
2013-12-18 12:00:00,2013-12-18 12:00:00,t+6,1.708792028688681,0.6036064641214915
2013-12-19 12:00:00,2013-12-19 12:00:00,t+6,1.0606329016211629,1.0755894922341116
2013-12-20 12:00:00,2013-12-20 12:00:00,t+6,1.0282492154142409,0.22867910094470603
2013-12-21 12:00:00,2013-12-21 12:00:00,t+6,0.9603097073572799,2.3253473694900633
2013-12-22 12:00:00,2013-12-22 12:00:00,t+6,1.1408514651478856,2.30673395429689
2013-12-23 12:00:00,2013-12-23 12:00:00,t+6,1.3214482833982228,1.8520348117207879
2013-12-24 12:00:00,2013-12-24 12:00:00,t+6,1.2307606695873559,1.4531759147242076
2013-12-25 12:00:00,2013-12-25 12:00:00,t+6,1.2998952932837964,0.10636237253242142
2013-12-26 12:00:00,2013-12-26 12:00:00,t+6,1.2832914420992434,0.8309560354095423
2013-12-27 12:00:00,2013-12-27 12:00:00,t+6,1.183893733377549,0.7339003704737079
2013-12-28 12:00:00,2013-12-28 12:00:00,t+6,1.1578209727882207,0.4560286722327568
2013-12-29 12:00:00,2013-12-29 12:00:00,t+6,1.4872406560814142,3.024679968890734
2013-12-30 12:00:00,2013-12-30 12:00:00,t+6,1.6796325592465162,0.16486167742525318
2013-12-31 12:00:00,2013-12-31 12:00:00,t+6,0.8035288010918751,0.06115836420614232
2014-01-01 12:00:00,2014-01-01 12:00:00,t+6,0.19464600161125958,0.05849930489283179
2014-01-02 12:00:00,2014-01-02 12:00:00,t+6,0.36069585785952213,0.06115836420614232
2014-01-03 12:00:00,2014-01-03 12:00:00,t+6,0.34551292176481485,0.10902143184573193
2014-01-04 12:00:00,2014-01-04 12:00:00,t+6,0.4483172171194509,0.10503284287576616
2014-01-05 12:00:00,2014-01-05 12:00:00,t+6,0.471211711504589,0.1528959105153558
2014-01-06 12:00:00,2014-01-06 12:00:00,t+6,0.3258211012382328,0.07445366077269498
2014-01-07 12:00:00,2014-01-07 12:00:00,t+6,0.11675736641462221,2.7082519106067804
2014-01-08 12:00:00,2014-01-08 12:00:00,t+6,1.7069906750425219,0.8056949719330923
2014-01-09 12:00:00,2014-01-09 12:00:00,t+6,0.7784346957706779,1.260394114509194
2014-01-10 12:00:00,2014-01-10 12:00:00,t+6,0.7500259049376726,0.09040801665255822
2014-01-11 12:00:00,2014-01-11 12:00:00,t+6,0.25367330677435174,0.08774895733924767
2014-01-12 12:00:00,2014-01-12 12:00:00,t+6,0.30799334369514214,1.4717893299173814
2014-01-13 12:00:00,2014-01-13 12:00:00,t+6,0.7911060498541563,0.14491873257542418
2014-01-14 12:00:00,2014-01-14 12:00:00,t+6,0.5781702927632346,2.562003648374701
2014-01-15 12:00:00,2014-01-15 12:00:00,t+6,1.2106929941015243,2.500845284168559
2014-01-16 12:00:00,2014-01-16 12:00:00,t+6,1.3134272177160442,0.1276348470389057
2014-01-17 12:00:00,2014-01-17 12:00:00,t+6,0.7164178253650249,2.1578266327515
2014-01-18 12:00:00,2014-01-18 12:00:00,t+6,0.6716374571286857,1.8759663455405828
2014-01-19 12:00:00,2014-01-19 12:00:00,t+6,0.8111355095994666,0.0
2014-01-20 12:00:00,2014-01-20 12:00:00,t+6,0.15395509002795593,0.10902143184573193
2014-01-21 12:00:00,2014-01-21 12:00:00,t+6,0.5007380405967653,3.0672249179037028
2014-01-22 12:00:00,2014-01-22 12:00:00,t+6,1.3798209649581283,1.8347509261842694
2014-01-23 12:00:00,2014-01-23 12:00:00,t+6,1.029331631860909,0.15555496982866635
2014-01-24 12:00:00,2014-01-24 12:00:00,t+6,0.8479075889304429,1.9849877773863152
2014-01-25 12:00:00,2014-01-25 12:00:00,t+6,1.3994180196154118,0.16220261811194267
2014-01-26 12:00:00,2014-01-26 12:00:00,t+6,0.7798687314071193,2.0448166119358016
2014-01-27 12:00:00,2014-01-27 12:00:00,t+6,1.0134329670846551,0.5238346847221754
2014-01-28 12:00:00,2014-01-28 12:00:00,t+6,1.2606535145597637,1.3441544828784757
2014-01-29 12:00:00,2014-01-29 12:00:00,t+6,1.2705967116707384,2.5460492924948377
2014-01-30 12:00:00,2014-01-30 12:00:00,t+6,0.9062388462318822,1.4225967326211366
2014-01-31 12:00:00,2014-01-31 12:00:00,t+6,1.2931249766504616,1.062294195667559
2014-02-01 12:00:00,2014-02-01 12:00:00,t+6,0.9350478423835397,2.076725323695528
2014-02-02 12:00:00,2014-02-02 12:00:00,t+6,1.287135246597129,1.8347509261842694
2014-02-03 12:00:00,2014-02-03 12:00:00,t+6,1.1468597587693274,1.618037592149461
2014-02-04 12:00:00,2014-02-04 12:00:00,t+6,1.1577298737965733,1.127441148843667
2014-02-05 12:00:00,2014-02-05 12:00:00,t+6,1.1994370547914148,1.385369902234789
2014-02-06 12:00:00,2014-02-06 12:00:00,t+6,1.211248869835463,1.271030351762436
2014-02-07 12:00:00,2014-02-07 12:00:00,t+6,1.0426085937064706,1.821455629617717
2014-02-08 12:00:00,2014-02-08 12:00:00,t+6,1.1854046015597761,1.6619120708190847
2014-02-09 12:00:00,2014-02-09 12:00:00,t+6,1.2528719418241798,0.12098719875562935
2014-02-10 12:00:00,2014-02-10 12:00:00,t+6,0.5750427326015651,0.775115789830021
2014-02-11 12:00:00,2014-02-11 12:00:00,t+6,1.0073214279393465,0.23133816025801657
2014-02-12 12:00:00,2014-02-12 12:00:00,t+6,0.763735787525931,1.653934892879153
2014-02-13 12:00:00,2014-02-13 12:00:00,t+6,1.2651274490640252,0.6886963621474287
2014-02-14 12:00:00,2014-02-14 12:00:00,t+6,0.9081376586106151,2.306733821343924
2014-02-15 12:00:00,2014-02-15 12:00:00,t+6,1.90202570945459,0.09705566493583453
2014-02-16 12:00:00,2014-02-16 12:00:00,t+6,0.6278236549232215,0.13561202497883731
2014-02-17 12:00:00,2014-02-17 12:00:00,t+6,0.9511674365382791,0.18347509261842698
2014-02-18 12:00:00,2014-02-18 12:00:00,t+6,0.5693606192061916,0.40550654527985674
2014-02-19 12:00:00,2014-02-19 12:00:00,t+6,1.1120207542051375,0.16353214776859792
2014-02-20 12:00:00,2014-02-20 12:00:00,t+6,0.9364044725245625,0.09838519459248983
2014-02-21 12:00:00,2014-02-21 12:00:00,t+6,1.0221623131031514,0.7179460145938447
2014-02-22 12:00:00,2014-02-22 12:00:00,t+6,0.8880230012548774,0.1728388553651848
2014-02-23 12:00:00,2014-02-23 12:00:00,t+6,0.6914832292216554,0.13827108429214785
2014-02-24 12:00:00,2014-02-24 12:00:00,t+6,0.2938067097172625,0.16220261811194267
2014-02-25 12:00:00,2014-02-25 12:00:00,t+6,0.42214252879041136,0.09439660562252401
2014-02-26 12:00:00,2014-02-26 12:00:00,t+6,0.21098832993582858,2.7720693341262335
2013-08-30 00:00:00,2013-08-30 00:00:00,t+7,0.34435765477231073,0.14093014360545836
2013-08-31 00:00:00,2013-08-31 00:00:00,t+7,0.27470723316875995,0.5889816378982836
2013-09-01 00:00:00,2013-09-01 00:00:00,t+7,0.3360289437846914,1.963715435832796
2013-09-02 00:00:00,2013-09-02 00:00:00,t+7,0.2719339277651757,0.08907848699590294
2013-09-03 00:00:00,2013-09-03 00:00:00,t+7,0.04432258147957027,0.10104425390580035
2013-09-04 00:00:00,2013-09-04 00:00:00,t+7,0.05581221262124069,0.06381742351945285
2013-09-05 00:00:00,2013-09-05 00:00:00,t+7,0.15102174546813332,0.243303927167914
2013-09-06 00:00:00,2013-09-06 00:00:00,t+7,0.39815960198745876,0.317757587940609
2013-09-07 00:00:00,2013-09-07 00:00:00,t+7,0.4170564548982501,1.167327038543325
2013-09-08 00:00:00,2013-09-08 00:00:00,t+7,0.6936380354964137,0.5145279771255886
2013-09-09 00:00:00,2013-09-09 00:00:00,t+7,0.4286369701754555,0.4999031509023807
2013-09-10 00:00:00,2013-09-10 00:00:00,t+7,0.4993336837513134,0.31642805828395376
2013-09-11 00:00:00,2013-09-11 00:00:00,t+7,0.33965416799758674,0.3071213506873669
2013-09-12 00:00:00,2013-09-12 00:00:00,t+7,0.3895062004428171,1.5515611093166977
2013-09-13 00:00:00,2013-09-13 00:00:00,t+7,0.4914485790170461,0.3855636004300277
2013-09-14 00:00:00,2013-09-14 00:00:00,t+7,0.5145166771409839,1.296291415238886
2013-09-15 00:00:00,2013-09-15 00:00:00,t+7,0.7661967780845657,0.9080687554955478
2013-09-16 00:00:00,2013-09-16 00:00:00,t+7,0.6659577501217708,0.3204166472539196
2013-09-17 00:00:00,2013-09-17 00:00:00,t+7,0.5438482033579394,0.3124394693139879
2013-09-18 00:00:00,2013-09-18 00:00:00,t+7,0.4270397871310167,0.41215419356313304
2013-09-19 00:00:00,2013-09-19 00:00:00,t+7,0.6748758830443412,0.3350414734771275
2013-09-20 00:00:00,2013-09-20 00:00:00,t+7,0.36612707661060395,0.4905964433057938
